Datetime,Open,High,Low,Close,Volume
2025-02-12 10:15:00+05:30,2048.89990234375,2066.5,2036.199951171875,2062.449951171875,333559
2025-02-12 11:15:00+05:30,2062.449951171875,2077.89990234375,2048.39990234375,2054.10009765625,261236
2025-02-12 12:15:00+05:30,2054.10009765625,2062.300048828125,2045.0999755859375,2059.14990234375,109442
2025-02-12 13:15:00+05:30,2060.39990234375,2062.0,2016.5999755859375,2023.25,167123
2025-02-12 14:15:00+05:30,2022.699951171875,2027.300048828125,2005.800048828125,2024.5999755859375,228304
2025-02-12 15:15:00+05:30,2024.5999755859375,2030.8499755859375,2020.25,2025.199951171875,144421
2025-02-13 09:15:00+05:30,2059.89990234375,2140.0,2055.699951171875,2112.800048828125,0
2025-02-13 10:15:00+05:30,2113.0,2117.0,2100.0,2103.35009765625,246814
2025-02-13 11:15:00+05:30,2103.0,2110.0,2090.60009765625,2091.550048828125,260437
2025-02-13 12:15:00+05:30,2091.550048828125,2097.10009765625,2061.699951171875,2061.699951171875,156549
2025-02-13 13:15:00+05:30,2061.699951171875,2066.0,2041.3499755859375,2056.5,248680
2025-02-13 14:15:00+05:30,2056.0,2066.64990234375,2051.5,2057.89990234375,278479
2025-02-13 15:15:00+05:30,2058.0,2059.35009765625,2051.0,2052.0,124151
2025-02-14 09:15:00+05:30,2066.699951171875,2069.800048828125,1983.699951171875,1985.4000244140625,0
2025-02-14 10:15:00+05:30,1985.6500244140625,1990.300048828125,1948.6500244140625,1965.1500244140625,275311
2025-02-14 11:15:00+05:30,1964.949951171875,1965.0999755859375,1934.1500244140625,1936.949951171875,212999
2025-02-14 12:15:00+05:30,1937.050048828125,1950.699951171875,1931.949951171875,1940.0,209366
2025-02-14 13:15:00+05:30,1940.0,1953.300048828125,1939.9000244140625,1949.0999755859375,237149
2025-02-14 14:15:00+05:30,1949.0,1980.050048828125,1947.9000244140625,1968.449951171875,473606
2025-02-14 15:15:00+05:30,1968.1500244140625,1977.9000244140625,1965.25,1969.9000244140625,278933
2025-02-17 09:15:00+05:30,1948.5999755859375,1984.9000244140625,1931.0,1977.949951171875,0
2025-02-17 10:15:00+05:30,1978.6500244140625,2012.0,1975.449951171875,1998.1500244140625,175865
2025-02-17 11:15:00+05:30,1997.75,2004.4000244140625,1980.0,1986.199951171875,86049
2025-02-17 12:15:00+05:30,1986.300048828125,2003.0,1979.0999755859375,1997.050048828125,51274
2025-02-17 13:15:00+05:30,1996.5999755859375,2012.0,1994.25,2011.0,98392
2025-02-17 14:15:00+05:30,2010.6500244140625,2028.550048828125,2010.449951171875,2027.949951171875,306818
2025-02-17 15:15:00+05:30,2027.800048828125,2032.9000244140625,2024.300048828125,2026.949951171875,212238
2025-02-18 09:15:00+05:30,2014.0,2024.800048828125,1996.300048828125,2006.1500244140625,0
2025-02-18 10:15:00+05:30,2006.1500244140625,2014.300048828125,1997.5999755859375,2006.1500244140625,51598
2025-02-18 11:15:00+05:30,2006.800048828125,2015.0,1997.25,2008.0999755859375,40241
2025-02-18 12:15:00+05:30,2007.050048828125,2016.0,2004.3499755859375,2007.25,27042
2025-02-18 13:15:00+05:30,2007.9000244140625,2018.9000244140625,2006.699951171875,2009.9000244140625,25104
2025-02-18 14:15:00+05:30,2009.1500244140625,2018.699951171875,2007.5,2013.8499755859375,52225
2025-02-18 15:15:00+05:30,2013.800048828125,2015.0,2006.3499755859375,2015.0,34099
2025-02-19 09:15:00+05:30,1921.0999755859375,1963.300048828125,1893.300048828125,1962.0,298234
2025-02-19 10:15:00+05:30,1962.0,1977.0,1961.6500244140625,1970.0999755859375,470773
2025-02-19 11:15:00+05:30,1972.1500244140625,1975.0,1966.5,1971.5,102632
2025-02-19 12:15:00+05:30,1970.9000244140625,1987.0,1970.0,1981.8499755859375,124618
2025-02-19 13:15:00+05:30,1981.75,1983.050048828125,1970.0,1975.6500244140625,117566
2025-02-19 14:15:00+05:30,1975.5999755859375,1981.3499755859375,1968.449951171875,1979.4000244140625,134066
2025-02-19 15:15:00+05:30,1978.800048828125,1980.0,1975.050048828125,1978.25,60026
2025-02-20 09:15:00+05:30,1978.550048828125,1996.199951171875,1971.550048828125,1986.300048828125,0
2025-02-20 10:15:00+05:30,1986.3499755859375,1994.4000244140625,1981.050048828125,1984.3499755859375,47751
2025-02-20 11:15:00+05:30,1984.4000244140625,1986.949951171875,1970.0999755859375,1973.75,49962
2025-02-20 12:15:00+05:30,1973.699951171875,1973.9000244140625,1963.9000244140625,1968.699951171875,40571
2025-02-20 13:15:00+05:30,1968.75,1983.949951171875,1965.25,1974.0,63702
2025-02-20 14:15:00+05:30,1974.0,1982.4000244140625,1971.800048828125,1977.9000244140625,89288
2025-02-20 15:15:00+05:30,1977.9000244140625,1979.800048828125,1976.0,1977.5,51635
2025-02-21 09:15:00+05:30,1980.9000244140625,1987.199951171875,1941.5,1948.699951171875,0
2025-02-21 10:15:00+05:30,1948.699951171875,1951.5,1925.300048828125,1927.75,61460
2025-02-21 11:15:00+05:30,1927.949951171875,1939.199951171875,1927.949951171875,1933.050048828125,56250
2025-02-21 12:15:00+05:30,1933.050048828125,1940.8499755859375,1919.449951171875,1926.0,146846
2025-02-21 13:15:00+05:30,1926.0,1926.949951171875,1915.5,1917.0999755859375,92508
2025-02-21 14:15:00+05:30,1917.0,1923.1500244140625,1902.5,1906.0,387836
2025-02-21 15:15:00+05:30,1906.0999755859375,1909.0,1903.5,1905.0,61908
2025-02-24 09:15:00+05:30,1881.0,1942.8499755859375,1881.0,1941.1500244140625,0
2025-02-24 10:15:00+05:30,1942.0,1945.25,1915.550048828125,1920.0,158262
2025-02-24 11:15:00+05:30,1919.800048828125,1925.699951171875,1916.4000244140625,1919.949951171875,106604
2025-02-24 12:15:00+05:30,1919.300048828125,1923.300048828125,1905.949951171875,1909.050048828125,83081
2025-02-24 13:15:00+05:30,1909.1500244140625,1916.0,1898.5999755859375,1902.0,163135
2025-02-24 14:15:00+05:30,1901.5,1910.949951171875,1898.8499755859375,1902.75,107390
2025-02-24 15:15:00+05:30,1902.75,1904.9000244140625,1899.050048828125,1902.800048828125,0
2025-02-25 09:15:00+05:30,1918.5,1922.9000244140625,1894.050048828125,1904.3499755859375,116452
2025-02-25 10:15:00+05:30,1904.300048828125,1906.3499755859375,1896.949951171875,1902.6500244140625,61790
2025-02-25 11:15:00+05:30,1902.5999755859375,1905.8499755859375,1889.050048828125,1891.25,62600
2025-02-25 12:15:00+05:30,1891.25,1903.8499755859375,1890.25,1899.800048828125,97083
2025-02-25 13:15:00+05:30,1899.8499755859375,1903.050048828125,1895.5999755859375,1900.949951171875,84035
2025-02-25 14:15:00+05:30,1901.0,1902.75,1898.8499755859375,1900.0,138517
2025-02-25 15:15:00+05:30,1900.0,1900.0,1890.0,1899.199951171875,37213
2025-02-27 09:15:00+05:30,1901.9000244140625,1914.800048828125,1890.4000244140625,1913.949951171875,0
2025-02-27 10:15:00+05:30,1913.949951171875,1916.0,1898.75,1905.75,175274
2025-02-27 11:15:00+05:30,1906.6500244140625,1913.5,1884.550048828125,1886.5,219642
2025-02-27 12:15:00+05:30,1886.449951171875,1892.5,1881.0999755859375,1891.449951171875,66769
2025-02-27 13:15:00+05:30,1891.4000244140625,1903.949951171875,1890.8499755859375,1900.050048828125,132318
2025-02-27 14:15:00+05:30,1900.050048828125,1900.699951171875,1884.550048828125,1893.050048828125,210400
2025-02-27 15:15:00+05:30,1893.0,1893.0,1883.0,1891.050048828125,63557
2025-02-28 09:15:00+05:30,1900.9000244140625,1910.0,1859.949951171875,1867.1500244140625,0
2025-02-28 10:15:00+05:30,1868.0,1886.0999755859375,1864.9000244140625,1875.5,76399
2025-02-28 11:15:00+05:30,1875.5,1898.0,1873.0999755859375,1888.300048828125,108048
2025-02-28 12:15:00+05:30,1887.25,1895.0,1883.0,1891.0,130283
2025-02-28 13:15:00+05:30,1891.0,1898.0,1886.699951171875,1897.199951171875,117322
2025-02-28 14:15:00+05:30,1897.199951171875,1911.0999755859375,1890.199951171875,1910.3499755859375,374418
2025-02-28 15:15:00+05:30,1910.3499755859375,1925.0,1901.25,1904.6500244140625,207653
2025-03-03 09:15:00+05:30,1894.8499755859375,1914.8499755859375,1894.8499755859375,1904.199951171875,0
2025-03-03 10:15:00+05:30,1905.1500244140625,1924.75,1902.050048828125,1916.1500244140625,143661
2025-03-03 11:15:00+05:30,1916.800048828125,1935.199951171875,1914.050048828125,1934.3499755859375,190398
2025-03-03 12:15:00+05:30,1934.800048828125,1952.449951171875,1932.8499755859375,1951.8499755859375,182428
2025-03-03 13:15:00+05:30,1952.8499755859375,1961.0,1948.5,1955.0999755859375,144171
2025-03-03 14:15:00+05:30,1955.050048828125,1960.0,1948.550048828125,1953.050048828125,137925
2025-03-03 15:15:00+05:30,1953.699951171875,1955.300048828125,1949.050048828125,1952.949951171875,63189
2025-03-04 09:15:00+05:30,1943.199951171875,1954.0,1926.0,1938.25,0
2025-03-04 10:15:00+05:30,1938.199951171875,1944.050048828125,1932.25,1938.300048828125,62319
2025-03-04 11:15:00+05:30,1938.300048828125,1950.0,1933.0999755859375,1936.449951171875,74196
2025-03-04 12:15:00+05:30,1937.300048828125,1946.75,1935.1500244140625,1943.0,58137
2025-03-04 13:15:00+05:30,1943.1500244140625,1955.0,1940.25,1953.5,60168
2025-03-04 14:15:00+05:30,1953.5,1964.9000244140625,1951.25,1952.1500244140625,120398
2025-03-04 15:15:00+05:30,1952.3499755859375,1959.0,1948.1500244140625,1953.199951171875,69451
2025-03-05 09:15:00+05:30,1949.0,1976.9000244140625,1937.300048828125,1970.25,0
2025-03-05 10:15:00+05:30,1970.25,1991.949951171875,1966.5,1986.4000244140625,126261
2025-03-05 11:15:00+05:30,1986.4000244140625,1990.0,1977.75,1981.199951171875,72908
2025-03-05 12:15:00+05:30,1981.949951171875,1986.0,1968.449951171875,1986.0,68124
2025-03-05 13:15:00+05:30,1982.699951171875,2016.300048828125,1976.199951171875,2012.300048828125,132594
2025-03-05 14:15:00+05:30,2013.0,2016.9000244140625,2009.0,2011.6500244140625,110564
2025-03-05 15:15:00+05:30,2011.949951171875,2013.449951171875,2005.050048828125,2010.0999755859375,61694
2025-03-06 09:15:00+05:30,2024.0,2033.6500244140625,2006.050048828125,2013.550048828125,0
2025-03-06 10:15:00+05:30,2013.800048828125,2024.0,2012.25,2017.550048828125,73475
2025-03-06 11:15:00+05:30,2017.550048828125,2022.3499755859375,2012.699951171875,2018.8499755859375,52157
2025-03-06 12:15:00+05:30,2018.8499755859375,2027.800048828125,2018.1500244140625,2026.0,47574
2025-03-06 13:15:00+05:30,2026.0,2028.0,2020.5999755859375,2023.449951171875,52297
2025-03-06 14:15:00+05:30,2022.800048828125,2023.0,2014.949951171875,2017.8499755859375,90599
2025-03-06 15:15:00+05:30,2017.75,2022.949951171875,2015.9000244140625,2018.5,61327
2025-03-07 09:15:00+05:30,2010.699951171875,2047.6500244140625,2007.5999755859375,2041.050048828125,0
2025-03-07 10:15:00+05:30,2041.699951171875,2045.4000244140625,2022.699951171875,2029.949951171875,106132
2025-03-07 11:15:00+05:30,2030.0,2034.550048828125,2014.050048828125,2015.4000244140625,91443
2025-03-07 12:15:00+05:30,2015.4000244140625,2018.0,2008.25,2012.300048828125,66074
2025-03-07 13:15:00+05:30,2012.300048828125,2022.300048828125,2008.449951171875,2013.699951171875,63379
2025-03-07 14:15:00+05:30,2013.6500244140625,2034.1500244140625,2012.199951171875,2030.199951171875,275156
2025-03-07 15:15:00+05:30,2030.800048828125,2032.800048828125,2016.949951171875,2029.0,145628
2025-03-10 09:15:00+05:30,2049.64990234375,2078.699951171875,2031.0,2038.5999755859375,0
2025-03-10 10:15:00+05:30,2038.199951171875,2043.0,2021.8499755859375,2022.699951171875,83290
2025-03-10 11:15:00+05:30,2022.699951171875,2026.0,2020.0,2022.449951171875,78698
2025-03-10 12:15:00+05:30,2022.449951171875,2022.449951171875,2006.9000244140625,2018.5999755859375,133654
2025-03-10 13:15:00+05:30,2018.3499755859375,2024.6500244140625,2012.0999755859375,2018.1500244140625,74951
2025-03-10 14:15:00+05:30,2018.199951171875,2018.199951171875,2002.050048828125,2011.1500244140625,158814
2025-03-10 15:15:00+05:30,2011.1500244140625,2011.800048828125,2003.0,2007.949951171875,118144
2025-03-11 09:15:00+05:30,2007.449951171875,2007.449951171875,1969.8499755859375,1989.9000244140625,0
2025-03-11 10:15:00+05:30,1989.199951171875,2005.800048828125,1980.3499755859375,1995.75,63991
2025-03-11 11:15:00+05:30,1995.699951171875,1996.449951171875,1980.0,1982.4000244140625,73496
2025-03-11 12:15:00+05:30,1982.4000244140625,1986.5999755859375,1969.0,1969.5,128151
2025-03-11 13:15:00+05:30,1969.699951171875,1988.3499755859375,1967.1500244140625,1987.0999755859375,95107
2025-03-11 14:15:00+05:30,1987.0999755859375,1988.25,1973.800048828125,1976.300048828125,189343
2025-03-11 15:15:00+05:30,1976.199951171875,1981.0,1972.3499755859375,1976.0999755859375,112955
2025-03-12 09:15:00+05:30,1985.800048828125,1986.300048828125,1950.3499755859375,1950.3499755859375,0
2025-03-12 10:15:00+05:30,1950.050048828125,1960.0,1937.4000244140625,1950.949951171875,71620
2025-03-12 11:15:00+05:30,1950.5999755859375,1954.5,1938.0,1954.5,39373
2025-03-12 12:15:00+05:30,1953.6500244140625,1958.199951171875,1949.25,1955.050048828125,61426
2025-03-12 13:15:00+05:30,1955.9000244140625,1958.5,1949.199951171875,1950.0999755859375,53808
2025-03-12 14:15:00+05:30,1950.0,1971.199951171875,1947.4000244140625,1968.5999755859375,165262
2025-03-12 15:15:00+05:30,1969.0999755859375,1970.199951171875,1960.4000244140625,1966.699951171875,55593
2025-03-13 09:15:00+05:30,1977.75,1982.8499755859375,1950.550048828125,1971.800048828125,0
2025-03-13 10:15:00+05:30,1972.0,1976.9000244140625,1965.300048828125,1973.949951171875,43211
2025-03-13 11:15:00+05:30,1974.0,1976.3499755859375,1966.3499755859375,1975.0,31984
2025-03-13 12:15:00+05:30,1973.9000244140625,1978.949951171875,1971.050048828125,1974.0,25055
2025-03-13 13:15:00+05:30,1974.0,1981.9000244140625,1971.0,1977.800048828125,40949
2025-03-13 14:15:00+05:30,1977.5999755859375,1978.050048828125,1966.0,1969.25,98328
2025-03-13 15:15:00+05:30,1969.199951171875,1970.800048828125,1960.0999755859375,1968.449951171875,45168
2025-03-17 09:15:00+05:30,1965.449951171875,2010.4000244140625,1961.6500244140625,1998.800048828125,0
2025-03-17 10:15:00+05:30,1998.800048828125,2004.449951171875,1993.0,2004.0999755859375,74025
2025-03-17 11:15:00+05:30,2005.0999755859375,2006.9000244140625,1998.5,2004.5999755859375,35970
2025-03-17 12:15:00+05:30,2004.75,2004.75,1997.5,2001.4000244140625,20729
2025-03-17 13:15:00+05:30,2001.4000244140625,2005.9000244140625,1992.3499755859375,1995.550048828125,37607
2025-03-17 14:15:00+05:30,1995.4000244140625,1996.3499755859375,1987.1500244140625,1992.75,139210
2025-03-17 15:15:00+05:30,1992.8499755859375,1993.949951171875,1988.0999755859375,1991.8499755859375,90662
2025-03-18 09:15:00+05:30,1997.6500244140625,2021.949951171875,1990.050048828125,2011.3499755859375,0
2025-03-18 10:15:00+05:30,2010.5999755859375,2023.949951171875,2009.3499755859375,2019.3499755859375,55184
2025-03-18 11:15:00+05:30,2019.199951171875,2023.5,2015.199951171875,2015.9000244140625,66522
2025-03-18 12:15:00+05:30,2015.5999755859375,2020.0,2009.0,2010.699951171875,41993
2025-03-18 13:15:00+05:30,2010.949951171875,2028.4000244140625,2010.0,2027.0,106130
2025-03-18 14:15:00+05:30,2026.949951171875,2036.9000244140625,2024.75,2035.0999755859375,90310
2025-03-18 15:15:00+05:30,2034.699951171875,2040.8499755859375,2033.4000244140625,2034.6500244140625,44562
2025-03-19 09:15:00+05:30,2044.300048828125,2046.5999755859375,2024.25,2042.800048828125,0
2025-03-19 10:15:00+05:30,2042.800048828125,2048.0,2042.800048828125,2045.8499755859375,25896
2025-03-19 11:15:00+05:30,2045.8499755859375,2053.0,2035.550048828125,2050.550048828125,57194
2025-03-19 12:15:00+05:30,2050.0,2063.699951171875,2050.0,2063.199951171875,41677
2025-03-19 13:15:00+05:30,2063.199951171875,2064.050048828125,2055.699951171875,2062.550048828125,23794
2025-03-19 14:15:00+05:30,2062.0,2067.800048828125,2058.64990234375,2061.10009765625,72866
2025-03-19 15:15:00+05:30,2061.10009765625,2065.0,2056.89990234375,2060.949951171875,50928
2025-03-20 09:15:00+05:30,2074.449951171875,2074.449951171875,2047.5999755859375,2049.199951171875,0
2025-03-20 10:15:00+05:30,2049.550048828125,2074.800048828125,2048.550048828125,2074.10009765625,43679
2025-03-20 11:15:00+05:30,2074.10009765625,2094.0,2074.10009765625,2094.0,69426
2025-03-20 12:15:00+05:30,2093.64990234375,2100.0,2085.0,2089.10009765625,50999
2025-03-20 13:15:00+05:30,2089.10009765625,2089.550048828125,2083.0,2088.89990234375,33297
2025-03-20 14:15:00+05:30,2088.85009765625,2095.89990234375,2082.10009765625,2085.64990234375,110976
2025-03-20 15:15:00+05:30,2085.64990234375,2089.89990234375,2084.25,2085.699951171875,122646
2025-03-21 09:15:00+05:30,2089.64990234375,2124.800048828125,2085.449951171875,2108.5,0
2025-03-21 10:15:00+05:30,2109.0,2116.699951171875,2095.550048828125,2102.0,72742
2025-03-21 11:15:00+05:30,2102.0,2106.64990234375,2097.64990234375,2098.85009765625,27125
2025-03-21 12:15:00+05:30,2099.25,2104.449951171875,2085.050048828125,2085.75,45603
2025-03-21 13:15:00+05:30,2085.0,2106.64990234375,2084.0,2104.25,90771
2025-03-21 14:15:00+05:30,2104.800048828125,2117.5,2104.10009765625,2116.0,345475
2025-03-21 15:15:00+05:30,2115.75,2120.85009765625,2114.0,2117.0,207608
2025-03-24 09:15:00+05:30,2134.949951171875,2134.949951171875,2098.449951171875,2105.0,0
2025-03-24 10:15:00+05:30,2105.800048828125,2118.0,2104.949951171875,2111.199951171875,42241
2025-03-24 11:15:00+05:30,2110.89990234375,2123.14990234375,2110.550048828125,2120.10009765625,35556
2025-03-24 12:15:00+05:30,2122.199951171875,2126.10009765625,2114.699951171875,2116.14990234375,45853
2025-03-24 13:15:00+05:30,2116.10009765625,2118.050048828125,2111.14990234375,2117.85009765625,60870
2025-03-24 14:15:00+05:30,2117.300048828125,2122.89990234375,2115.64990234375,2120.449951171875,69295
2025-03-24 15:15:00+05:30,2119.39990234375,2120.35009765625,2119.0,2119.949951171875,40834
2025-03-25 09:15:00+05:30,2112.35009765625,2113.5,2072.949951171875,2094.39990234375,0
2025-03-25 10:15:00+05:30,2094.300048828125,2097.25,2070.699951171875,2074.550048828125,106923
2025-03-25 11:15:00+05:30,2076.199951171875,2076.199951171875,2053.85009765625,2067.050048828125,127878
2025-03-25 12:15:00+05:30,2068.0,2075.0,2066.89990234375,2067.0,31394
2025-03-25 13:15:00+05:30,2067.0,2089.85009765625,2066.0,2086.85009765625,50906
2025-03-25 14:15:00+05:30,2089.0,2092.949951171875,2063.14990234375,2066.10009765625,154659
2025-03-25 15:15:00+05:30,2066.10009765625,2073.64990234375,2065.64990234375,2068.75,112249
2025-03-26 09:15:00+05:30,2079.0,2097.75,2069.5,2074.35009765625,0
2025-03-26 10:15:00+05:30,2073.5,2081.449951171875,2066.449951171875,2073.75,114846
2025-03-26 11:15:00+05:30,2073.699951171875,2079.800048828125,2071.35009765625,2077.35009765625,111038
2025-03-26 12:15:00+05:30,2077.35009765625,2080.050048828125,2066.800048828125,2068.10009765625,60937
2025-03-26 13:15:00+05:30,2068.0,2070.14990234375,2056.699951171875,2059.75,54288
2025-03-26 14:15:00+05:30,2059.699951171875,2063.5,2053.75,2062.0,128361
2025-03-26 15:15:00+05:30,2062.0,2068.800048828125,2053.050048828125,2053.050048828125,67927
2025-03-27 09:15:00+05:30,2041.75,2053.85009765625,2021.699951171875,2024.050048828125,0
2025-03-27 10:15:00+05:30,2024.0,2024.0,2003.3499755859375,2004.1500244140625,152996
2025-03-27 11:15:00+05:30,2004.0,2004.9000244140625,1993.75,1999.0,220411
2025-03-27 12:15:00+05:30,1998.6500244140625,2025.0,1998.0,2021.0999755859375,194023
2025-03-27 13:15:00+05:30,2020.949951171875,2028.050048828125,2016.050048828125,2017.050048828125,87642
2025-03-27 14:15:00+05:30,2017.800048828125,2024.3499755859375,2013.0,2021.4000244140625,482957
2025-03-27 15:15:00+05:30,2021.300048828125,2027.949951171875,2013.1500244140625,2019.3499755859375,262501
2025-03-28 09:15:00+05:30,2040.5999755859375,2040.5999755859375,1995.9000244140625,1998.75,0
2025-03-28 10:15:00+05:30,1998.949951171875,2028.25,1993.75,2010.5,99264
2025-03-28 11:15:00+05:30,2010.5,2019.25,2007.0,2010.4000244140625,107524
2025-03-28 12:15:00+05:30,2010.4000244140625,2011.449951171875,1999.9000244140625,2002.550048828125,97754
2025-03-28 13:15:00+05:30,2002.550048828125,2008.5,1998.5999755859375,2008.0,122083
2025-03-28 14:15:00+05:30,2007.550048828125,2034.5,2007.550048828125,2031.5999755859375,203773
2025-03-28 15:15:00+05:30,2031.5999755859375,2031.800048828125,2016.25,2027.949951171875,94757
2025-04-01 09:15:00+05:30,2004.449951171875,2019.1500244140625,1996.0,1999.6500244140625,0
2025-04-01 10:15:00+05:30,1999.6500244140625,2008.300048828125,1975.050048828125,1975.0999755859375,145061
2025-04-01 11:15:00+05:30,1975.050048828125,1978.699951171875,1950.0999755859375,1956.550048828125,153181
2025-04-01 12:15:00+05:30,1956.5999755859375,1959.050048828125,1944.25,1950.0,124371
2025-04-01 13:15:00+05:30,1950.0,1955.699951171875,1945.300048828125,1951.199951171875,172583
2025-04-01 14:15:00+05:30,1951.199951171875,1958.5,1950.0,1958.0,134160
2025-04-01 15:15:00+05:30,1958.3499755859375,1960.699951171875,1951.0,1960.0,133630
2025-04-02 09:15:00+05:30,1955.3499755859375,1979.800048828125,1938.550048828125,1971.1500244140625,0
2025-04-02 10:15:00+05:30,1971.5999755859375,1997.1500244140625,1963.1500244140625,1992.699951171875,105093
2025-04-02 11:15:00+05:30,1993.699951171875,1994.300048828125,1983.949951171875,1989.0,43910
2025-04-02 12:15:00+05:30,1989.0,2013.3499755859375,1988.6500244140625,2004.4000244140625,240282
2025-04-02 13:15:00+05:30,2004.9000244140625,2010.25,1997.699951171875,2008.050048828125,301502
2025-04-02 14:15:00+05:30,2008.949951171875,2019.5,2002.199951171875,2009.199951171875,299289
2025-04-02 15:15:00+05:30,2009.449951171875,2012.300048828125,2005.550048828125,2009.699951171875,86010
2025-04-03 09:15:00+05:30,2115.199951171875,2149.75,2087.0,2099.699951171875,240604
2025-04-03 10:15:00+05:30,2100.85009765625,2108.949951171875,2078.39990234375,2098.64990234375,507186
2025-04-03 11:15:00+05:30,2098.699951171875,2101.949951171875,2087.60009765625,2090.449951171875,326530
2025-04-03 12:15:00+05:30,2090.64990234375,2095.0,2078.89990234375,2084.300048828125,217025
2025-04-03 13:15:00+05:30,2084.14990234375,2093.949951171875,2081.449951171875,2081.550048828125,178929
2025-04-03 14:15:00+05:30,2082.39990234375,2102.0,2082.39990234375,2095.64990234375,270336
2025-04-03 15:15:00+05:30,2095.64990234375,2099.0,2092.800048828125,2095.699951171875,124544
2025-04-04 09:15:00+05:30,2088.949951171875,2088.949951171875,1938.0,1938.9000244140625,0
2025-04-04 10:15:00+05:30,1938.550048828125,1973.0,1916.300048828125,1960.0,803399
2025-04-04 11:15:00+05:30,1960.0,1989.5999755859375,1958.550048828125,1980.0,255020
2025-04-04 12:15:00+05:30,1980.0,1991.550048828125,1970.75,1974.300048828125,222332
2025-04-04 13:15:00+05:30,1974.5,1975.949951171875,1961.5999755859375,1971.3499755859375,365821
2025-04-04 14:15:00+05:30,1972.1500244140625,1979.4000244140625,1969.25,1970.0,517293
2025-04-04 15:15:00+05:30,1970.0999755859375,1973.9000244140625,1969.050048828125,1971.050048828125,188301
2025-04-07 09:15:00+05:30,1817.5,1941.300048828125,1817.5,1911.6500244140625,0
2025-04-07 10:15:00+05:30,1909.25,1956.3499755859375,1906.4000244140625,1947.300048828125,121331
2025-04-07 11:15:00+05:30,1947.300048828125,1954.800048828125,1934.949951171875,1936.4000244140625,63715
2025-04-07 12:15:00+05:30,1936.3499755859375,1945.0,1928.25,1931.9000244140625,81716
2025-04-07 13:15:00+05:30,1931.199951171875,1942.75,1918.3499755859375,1920.75,217470
2025-04-07 14:15:00+05:30,1920.6500244140625,1928.550048828125,1917.800048828125,1919.949951171875,470465
2025-04-07 15:15:00+05:30,1919.800048828125,1932.9000244140625,1918.699951171875,1923.050048828125,240206
2025-04-08 09:15:00+05:30,1946.800048828125,1957.5999755859375,1925.4000244140625,1939.4000244140625,0
2025-04-08 10:15:00+05:30,1939.449951171875,1959.050048828125,1934.5999755859375,1952.4000244140625,114004
2025-04-08 11:15:00+05:30,1951.75,1978.5999755859375,1947.5,1978.300048828125,89950
2025-04-08 12:15:00+05:30,1978.449951171875,1982.5999755859375,1970.0999755859375,1982.300048828125,77178
2025-04-08 13:15:00+05:30,1982.25,1982.8499755859375,1968.0,1981.1500244140625,94833
2025-04-08 14:15:00+05:30,1981.1500244140625,1990.449951171875,1977.0,1980.449951171875,156750
2025-04-08 15:15:00+05:30,1980.800048828125,1989.199951171875,1979.1500244140625,1982.6500244140625,102070
2025-04-09 09:15:00+05:30,1923.550048828125,1935.949951171875,1908.0,1920.9000244140625,0
2025-04-09 10:15:00+05:30,1920.0999755859375,1928.8499755859375,1915.4000244140625,1920.0,304949
2025-04-09 11:15:00+05:30,1920.5999755859375,1930.5999755859375,1917.300048828125,1923.699951171875,95626
2025-04-09 12:15:00+05:30,1924.3499755859375,1938.0,1923.0999755859375,1929.0,77570
2025-04-09 13:15:00+05:30,1930.3499755859375,1934.8499755859375,1924.0999755859375,1925.75,62096
2025-04-09 14:15:00+05:30,1925.949951171875,1928.9000244140625,1918.199951171875,1919.9000244140625,165452
2025-04-09 15:15:00+05:30,1919.9000244140625,1921.75,1916.0,1919.699951171875,112136
2025-04-11 09:15:00+05:30,2006.699951171875,2017.050048828125,1954.050048828125,1959.0,0
2025-04-11 10:15:00+05:30,1959.0,1975.5,1950.0,1969.0999755859375,84763
2025-04-11 11:15:00+05:30,1969.6500244140625,1977.75,1959.9000244140625,1973.0,93379
2025-04-11 12:15:00+05:30,1973.0,1986.5,1971.25,1978.75,264712
2025-04-11 13:15:00+05:30,1978.75,1978.75,1971.0,1974.6500244140625,99472
2025-04-11 14:15:00+05:30,1975.0,1975.9000244140625,1964.949951171875,1968.9000244140625,172301
2025-04-11 15:15:00+05:30,1968.949951171875,1973.0999755859375,1967.5,1969.25,118138
2025-04-15 09:15:00+05:30,2010.9000244140625,2022.800048828125,1980.300048828125,2018.5999755859375,0
2025-04-15 10:15:00+05:30,2018.5999755859375,2020.5999755859375,1996.199951171875,1999.699951171875,81297
2025-04-15 11:15:00+05:30,1999.800048828125,2004.5999755859375,1996.5999755859375,2003.199951171875,66017
2025-04-15 12:15:00+05:30,2002.699951171875,2003.699951171875,1993.300048828125,2003.0,64176
2025-04-15 13:15:00+05:30,2002.5,2005.0,1995.199951171875,1998.5,381269
2025-04-15 14:15:00+05:30,1997.5999755859375,2015.5,1997.0999755859375,2013.5,273339
2025-04-15 15:15:00+05:30,2013.4000244140625,2019.300048828125,2007.5,2012.800048828125,0
2025-04-16 09:15:00+05:30,2008.199951171875,2028.199951171875,1999.4000244140625,2019.0999755859375,76701
2025-04-16 10:15:00+05:30,2019.0999755859375,2020.5,2007.9000244140625,2013.4000244140625,62079
2025-04-16 11:15:00+05:30,2012.9000244140625,2013.4000244140625,1962.0,1983.9000244140625,167235
