Datetime,Open,High,Low,Close,Volume
2024-06-14 13:15:00+05:30,796.75,797.4749755859375,795.875,796.875,1035168
2024-06-14 14:15:00+05:30,796.9500122070312,799.5,796.2000122070312,799.0,3255715
2024-06-14 15:15:00+05:30,799.0750122070312,799.2999877929688,797.3499755859375,798.4500122070312,1181128
2024-06-18 09:15:00+05:30,798.5250244140625,802.8250122070312,794.8250122070312,801.2000122070312,0
2024-06-18 10:15:00+05:30,801.2000122070312,801.7750244140625,799.75,801.5999755859375,1624940
2024-06-18 11:15:00+05:30,801.5,802.7750244140625,801.125,802.5,1511287
2024-06-18 12:15:00+05:30,802.4749755859375,803.75,801.5250244140625,802.7999877929688,1297485
2024-06-18 13:15:00+05:30,802.75,804.75,802.5,804.3499755859375,1159444
2024-06-18 14:15:00+05:30,804.3499755859375,804.7000122070312,801.7249755859375,804.125,4310357
2024-06-18 15:15:00+05:30,804.0750122070312,805.2000122070312,803.75,804.0,2583715
2024-06-19 09:15:00+05:30,804.2999877929688,814.9749755859375,802.9000244140625,813.4500122070312,0
2024-06-19 10:15:00+05:30,813.25,816.7750244140625,808.3499755859375,815.1749877929688,3804728
2024-06-19 11:15:00+05:30,815.0,817.1500244140625,813.0750122070312,817.1500244140625,1884347
2024-06-19 12:15:00+05:30,817.1500244140625,820.3499755859375,816.625,818.7249755859375,3563305
2024-06-19 13:15:00+05:30,818.6500244140625,829.75,818.0250244140625,829.2999877929688,7169648
2024-06-19 14:15:00+05:30,829.2750244140625,834.9500122070312,825.5,830.4500122070312,15587848
2024-06-19 15:15:00+05:30,830.1500244140625,831.0250244140625,828.1749877929688,828.75,4271102
2024-06-20 09:15:00+05:30,832.8250122070312,840.5,826.0499877929688,827.0250244140625,0
2024-06-20 10:15:00+05:30,827.0,833.0,826.0750122070312,830.7000122070312,1791965
2024-06-20 11:15:00+05:30,830.8250122070312,834.5,830.125,833.625,1690134
2024-06-20 12:15:00+05:30,833.5250244140625,834.4500122070312,831.5250244140625,833.1500244140625,1436453
2024-06-20 13:15:00+05:30,832.9000244140625,836.625,832.0750122070312,834.875,2765214
2024-06-20 14:15:00+05:30,834.9000244140625,836.0750122070312,833.0250244140625,834.75,3726620
2024-06-20 15:15:00+05:30,834.75,835.0,833.2750244140625,833.6500244140625,1255885
2024-06-21 09:15:00+05:30,834.6749877929688,834.6749877929688,823.8499755859375,824.0999755859375,0
2024-06-21 10:15:00+05:30,824.125,825.4500122070312,822.4500122070312,823.0499877929688,2314312
2024-06-21 11:15:00+05:30,823.125,826.7999877929688,821.6500244140625,825.5,1614415
2024-06-21 12:15:00+05:30,825.2249755859375,826.75,821.7750244140625,822.5,1709026
2024-06-21 13:15:00+05:30,822.5250244140625,833.5,822.0,830.75,2510084
2024-06-21 14:15:00+05:30,830.7750244140625,834.8499755859375,823.7750244140625,833.6500244140625,9402148
2024-06-21 15:15:00+05:30,833.6500244140625,833.6749877929688,829.5,832.875,4326409
2024-06-24 09:15:00+05:30,823.5,827.4749755859375,823.5,827.3250122070312,0
2024-06-24 10:15:00+05:30,827.2999877929688,835.5999755859375,826.3250122070312,832.6500244140625,2316253
2024-06-24 11:15:00+05:30,832.6749877929688,836.7750244140625,832.25,834.6500244140625,1851476
2024-06-24 12:15:00+05:30,834.7000122070312,836.4249877929688,833.7999877929688,836.2249755859375,1300548
2024-06-24 13:15:00+05:30,836.25,837.25,833.5250244140625,834.1500244140625,1512196
2024-06-24 14:15:00+05:30,834.1749877929688,837.375,833.0750122070312,837.25,2871013
2024-06-24 15:15:00+05:30,837.2249755859375,837.5,835.5,835.875,1279229
2024-06-25 09:15:00+05:30,838.9000244140625,846.0250244140625,838.125,845.7000122070312,0
2024-06-25 10:15:00+05:30,845.4500122070312,849.875,845.375,848.7249755859375,3385056
2024-06-25 11:15:00+05:30,848.75,849.3499755859375,846.4749755859375,848.9000244140625,2841385
2024-06-25 12:15:00+05:30,849.0,856.7000122070312,848.7750244140625,856.125,6592763
2024-06-25 13:15:00+05:30,856.125,858.4749755859375,854.0499877929688,856.25,6871733
2024-06-25 14:15:00+05:30,856.3250122070312,858.2249755859375,853.5,855.5250244140625,10015086
2024-06-25 15:15:00+05:30,855.5499877929688,857.7249755859375,853.3250122070312,853.625,2696191
2024-06-26 09:15:00+05:30,852.2249755859375,852.2249755859375,845.5999755859375,847.625,0
2024-06-26 10:15:00+05:30,847.5,852.9500122070312,847.5,851.5,2818994
2024-06-26 11:15:00+05:30,851.3250122070312,854.7000122070312,850.0,854.0,3145750
2024-06-26 12:15:00+05:30,854.0250244140625,855.4500122070312,851.75,853.7249755859375,2269836
2024-06-26 13:15:00+05:30,853.4249877929688,855.2249755859375,851.375,854.5,2139145
2024-06-26 14:15:00+05:30,854.5250244140625,854.7999877929688,850.0,850.5750122070312,6494180
2024-06-26 15:15:00+05:30,850.5750122070312,850.7999877929688,846.6749877929688,846.75,2688170
2024-06-27 09:15:00+05:30,847.5499877929688,856.5,844.5499877929688,854.0250244140625,0
2024-06-27 10:15:00+05:30,854.0,854.2750244140625,843.5,847.625,3561956
2024-06-27 11:15:00+05:30,847.625,848.375,846.5499877929688,847.5,2650214
2024-06-27 12:15:00+05:30,847.5,851.5999755859375,847.125,850.0499877929688,2511111
2024-06-27 13:15:00+05:30,850.0499877929688,852.0750122070312,849.125,850.4500122070312,2100537
2024-06-27 14:15:00+05:30,850.3499755859375,854.25,845.8499755859375,846.9249877929688,9018118
2024-06-27 15:15:00+05:30,846.9500122070312,849.2750244140625,846.9500122070312,848.0,3183261
2024-06-28 09:15:00+05:30,848.7999877929688,853.25,848.1500244140625,851.4249877929688,0
2024-06-28 10:15:00+05:30,851.4000244140625,852.0,848.5,848.8499755859375,1101133
2024-06-28 11:15:00+05:30,848.8499755859375,851.0,845.9500122070312,850.0,1212400
2024-06-28 12:15:00+05:30,849.9749755859375,850.25,843.3499755859375,844.4749755859375,1312013
2024-06-28 13:15:00+05:30,844.3250122070312,848.875,843.4500122070312,847.8499755859375,1307641
2024-06-28 14:15:00+05:30,847.9749755859375,848.4500122070312,840.4749755859375,840.5250244140625,3675804
2024-06-28 15:15:00+05:30,840.5250244140625,843.2000122070312,839.5750122070312,841.9000244140625,1832012
2024-07-01 09:15:00+05:30,841.0,849.4000244140625,841.0,847.2000122070312,0
2024-07-01 10:15:00+05:30,847.2000122070312,849.3499755859375,847.2000122070312,848.3250122070312,1026471
2024-07-01 11:15:00+05:30,848.1749877929688,851.9249877929688,848.1749877929688,850.25,1074287
2024-07-01 12:15:00+05:30,850.25,851.75,850.0,851.3499755859375,985186
2024-07-01 13:15:00+05:30,851.4000244140625,853.5,850.8250122070312,852.4000244140625,1651534
2024-07-01 14:15:00+05:30,852.4000244140625,853.5,851.5250244140625,852.8250122070312,2460389
2024-07-01 15:15:00+05:30,852.5250244140625,853.5,851.5250244140625,852.5,797843
2024-07-02 09:15:00+05:30,858.5750122070312,861.5,851.5,857.6500244140625,0
2024-07-02 10:15:00+05:30,857.6500244140625,860.5,856.125,860.2750244140625,1919097
2024-07-02 11:15:00+05:30,860.4749755859375,864.25,856.7249755859375,864.0999755859375,3343410
2024-07-02 12:15:00+05:30,864.0750122070312,866.75,862.9749755859375,866.75,2356061
2024-07-02 13:15:00+05:30,866.7249755859375,867.4500122070312,859.5,860.75,2886437
2024-07-02 14:15:00+05:30,860.7750244140625,866.4249877929688,860.0750122070312,866.4249877929688,4425236
2024-07-02 15:15:00+05:30,866.4500122070312,866.5,863.5,864.0,1128052
2024-07-03 09:15:00+05:30,890.0,893.0,884.375,892.0250244140625,6376404
2024-07-03 10:15:00+05:30,891.9749755859375,895.0750122070312,890.0750122070312,892.7750244140625,5708109
2024-07-03 11:15:00+05:30,892.8250122070312,894.7000122070312,889.75,890.7750244140625,3233192
2024-07-03 12:15:00+05:30,890.7750244140625,890.7750244140625,885.875,887.0999755859375,4686726
2024-07-03 13:15:00+05:30,887.0750122070312,887.7750244140625,884.5,885.0,4548048
2024-07-03 14:15:00+05:30,885.0250244140625,885.3499755859375,882.5750122070312,885.0999755859375,9818054
2024-07-03 15:15:00+05:30,885.0999755859375,885.0999755859375,883.5,884.2000122070312,4274078
2024-07-04 09:15:00+05:30,879.4000244140625,879.4000244140625,869.1500244140625,871.7249755859375,7332585
2024-07-04 10:15:00+05:30,871.75,872.2999877929688,865.5,865.875,2791536
2024-07-04 11:15:00+05:30,865.875,865.9249877929688,863.7999877929688,864.375,2586254
2024-07-04 12:15:00+05:30,864.375,866.3250122070312,864.2999877929688,865.7750244140625,2490445
2024-07-04 13:15:00+05:30,865.7750244140625,866.0,863.9249877929688,864.5750122070312,2088454
2024-07-04 14:15:00+05:30,864.5499877929688,866.0,863.0,863.5999755859375,4089897
2024-07-04 15:15:00+05:30,863.625,864.0,862.4749755859375,864.0,1540287
2024-07-05 09:15:00+05:30,841.625,841.625,827.125,829.2999877929688,0
2024-07-05 10:15:00+05:30,829.2000122070312,829.2750244140625,823.9500122070312,825.9000244140625,6364491
2024-07-05 11:15:00+05:30,825.9000244140625,828.5,825.0999755859375,826.5,3479946
2024-07-05 12:15:00+05:30,826.5,827.3250122070312,824.625,824.7249755859375,3451316
2024-07-05 13:15:00+05:30,824.7249755859375,825.4500122070312,823.5,823.5999755859375,3932183
2024-07-05 14:15:00+05:30,823.5999755859375,825.5499877929688,821.0999755859375,823.9749755859375,6312204
2024-07-05 15:15:00+05:30,823.9749755859375,825.0,823.2750244140625,824.9749755859375,2223920
2024-07-08 09:15:00+05:30,820.9500122070312,826.75,817.9500122070312,822.5,0
2024-07-08 10:15:00+05:30,822.5,824.2750244140625,818.4500122070312,819.5999755859375,2627324
2024-07-08 11:15:00+05:30,819.7999877929688,819.9749755859375,813.625,814.2000122070312,2390708
2024-07-08 12:15:00+05:30,814.2000122070312,817.9249877929688,813.625,816.625,1610126
2024-07-08 13:15:00+05:30,816.75,820.5,816.4000244140625,818.7750244140625,1663269
2024-07-08 14:15:00+05:30,818.9749755859375,820.7000122070312,817.0499877929688,817.2750244140625,2740430
2024-07-08 15:15:00+05:30,817.25,819.2249755859375,816.5250244140625,819.0750122070312,1179669
2024-07-09 09:15:00+05:30,813.4000244140625,823.3499755859375,813.4000244140625,822.5,0
2024-07-09 10:15:00+05:30,822.5,823.2999877929688,819.2750244140625,820.0499877929688,3072275
2024-07-09 11:15:00+05:30,820.0250244140625,822.9500122070312,819.6749877929688,820.6500244140625,2902699
2024-07-09 12:15:00+05:30,820.8250122070312,820.8250122070312,818.7999877929688,820.0250244140625,2538417
2024-07-09 13:15:00+05:30,820.0,820.3499755859375,818.3250122070312,818.5750122070312,1625067
2024-07-09 14:15:00+05:30,818.5750122070312,819.4500122070312,817.25,817.4500122070312,5248786
2024-07-09 15:15:00+05:30,817.5,819.2750244140625,817.4500122070312,818.5999755859375,1716090
2024-07-10 09:15:00+05:30,815.2000122070312,820.0,811.25,818.125,0
2024-07-10 10:15:00+05:30,818.0750122070312,818.0750122070312,814.1749877929688,814.75,2426481
2024-07-10 11:15:00+05:30,814.75,814.9249877929688,813.5,813.875,1721479
2024-07-10 12:15:00+05:30,813.875,814.5499877929688,812.0499877929688,813.375,1511133
2024-07-10 13:15:00+05:30,813.3499755859375,813.875,810.5250244140625,811.0250244140625,2230089
2024-07-10 14:15:00+05:30,810.9500122070312,813.5999755859375,810.4249877929688,812.7249755859375,6296633
2024-07-10 15:15:00+05:30,812.7000122070312,814.4000244140625,812.5999755859375,814.375,2380873
2024-07-11 09:15:00+05:30,811.5,811.5,805.5499877929688,805.9000244140625,0
2024-07-11 10:15:00+05:30,805.9000244140625,806.0750122070312,800.5,801.375,3036974
2024-07-11 11:15:00+05:30,801.3499755859375,805.0,801.2750244140625,803.8250122070312,2587524
2024-07-11 12:15:00+05:30,803.8499755859375,806.4500122070312,803.5,806.0499877929688,2083183
2024-07-11 13:15:00+05:30,806.1749877929688,808.75,803.5,808.0499877929688,4881220
2024-07-11 14:15:00+05:30,808.0750122070312,811.9249877929688,807.2000122070312,811.125,3995641
2024-07-11 15:15:00+05:30,811.1500244140625,812.0,809.5999755859375,811.7750244140625,1411267
2024-07-12 09:15:00+05:30,811.9000244140625,814.7249755859375,805.5750122070312,806.0750122070312,5385054
2024-07-12 10:15:00+05:30,806.0,815.4000244140625,805.7249755859375,813.5,4618768
2024-07-12 11:15:00+05:30,813.4500122070312,817.0,811.375,816.4000244140625,2025230
2024-07-12 12:15:00+05:30,816.4000244140625,817.75,814.7249755859375,817.5,1464178
2024-07-12 13:15:00+05:30,817.5250244140625,818.2000122070312,815.7750244140625,817.25,1410505
2024-07-12 14:15:00+05:30,817.25,819.1500244140625,810.2249755859375,810.2999877929688,6440290
2024-07-12 15:15:00+05:30,810.2000122070312,813.9249877929688,809.5,813.25,6674587
2024-07-15 09:15:00+05:30,812.25,814.7249755859375,808.9749755859375,811.0,0
2024-07-15 10:15:00+05:30,810.6749877929688,812.375,809.125,809.9749755859375,2664723
2024-07-15 11:15:00+05:30,809.9749755859375,811.8499755859375,807.8499755859375,809.9749755859375,1763919
2024-07-15 12:15:00+05:30,809.9500122070312,810.6500244140625,808.5999755859375,810.4249877929688,1195268
2024-07-15 13:15:00+05:30,810.9749755859375,813.5999755859375,810.2750244140625,811.2999877929688,2047115
2024-07-15 14:15:00+05:30,811.4000244140625,812.75,810.0,811.0,3444911
2024-07-15 15:15:00+05:30,810.9500122070312,811.875,810.7999877929688,811.75,2125678
2024-07-16 09:15:00+05:30,812.2999877929688,813.0999755859375,810.0750122070312,812.3499755859375,3381645
2024-07-16 10:15:00+05:30,812.3250122070312,813.5,811.9000244140625,813.0499877929688,1235329
2024-07-16 11:15:00+05:30,813.0750122070312,813.2249755859375,811.6500244140625,811.9749755859375,777210
2024-07-16 12:15:00+05:30,812.0999755859375,812.9000244140625,811.375,811.9749755859375,1198124
2024-07-16 13:15:00+05:30,811.9500122070312,812.3250122070312,809.8499755859375,810.0,1999003
2024-07-16 14:15:00+05:30,810.0,810.9249877929688,808.4249877929688,810.4249877929688,4479019
2024-07-16 15:15:00+05:30,810.4249877929688,810.9249877929688,809.0750122070312,810.5,1403466
2024-07-18 09:15:00+05:30,802.7249755859375,810.9500122070312,799.625,809.7249755859375,0
2024-07-18 10:15:00+05:30,809.75,809.9749755859375,804.25,804.625,1339573
2024-07-18 11:15:00+05:30,804.5250244140625,806.75,802.5750122070312,806.75,1247501
2024-07-18 12:15:00+05:30,806.7249755859375,808.2750244140625,803.4249877929688,808.1749877929688,1576196
2024-07-18 13:15:00+05:30,808.2999877929688,811.0,806.9749755859375,810.9500122070312,2096017
2024-07-18 14:15:00+05:30,810.9249877929688,811.9749755859375,806.0,806.9249877929688,3419811
2024-07-18 15:15:00+05:30,806.9249877929688,808.2249755859375,806.7249755859375,807.4500122070312,1291395
2024-07-19 09:15:00+05:30,807.7750244140625,811.4249877929688,804.5250244140625,805.6500244140625,2579226
2024-07-19 10:15:00+05:30,805.6500244140625,809.25,802.9000244140625,804.5,1429397
2024-07-19 11:15:00+05:30,804.5999755859375,806.4249877929688,804.2249755859375,804.5,1567525
2024-07-19 12:15:00+05:30,804.4500122070312,805.0,801.8250122070312,803.5499877929688,1341041
2024-07-19 13:15:00+05:30,803.25,804.875,802.5250244140625,803.4249877929688,1661737
2024-07-19 14:15:00+05:30,803.4000244140625,805.2999877929688,802.875,803.75,3213356
2024-07-19 15:15:00+05:30,803.75,804.3499755859375,801.75,802.9749755859375,1203821
2024-07-22 09:15:00+05:30,809.8250122070312,823.0999755859375,806.4500122070312,822.4749755859375,0
2024-07-22 10:15:00+05:30,822.5,825.4749755859375,821.5,822.0,4657630
2024-07-22 11:15:00+05:30,821.9500122070312,822.0,818.7750244140625,819.9249877929688,3035189
2024-07-22 12:15:00+05:30,819.9000244140625,820.0,817.0250244140625,817.4749755859375,2255560
2024-07-22 13:15:00+05:30,817.4749755859375,819.5,817.2999877929688,818.2750244140625,2153400
2024-07-22 14:15:00+05:30,818.375,822.3499755859375,816.4500122070312,821.9500122070312,5405901
2024-07-22 15:15:00+05:30,822.125,823.1500244140625,820.4500122070312,820.9749755859375,1850869
2024-07-23 09:15:00+05:30,820.7999877929688,822.0250244140625,812.0499877929688,814.8250122070312,3760850
2024-07-23 10:15:00+05:30,814.5999755859375,819.5,812.8250122070312,818.7999877929688,2248549
2024-07-23 11:15:00+05:30,818.7999877929688,819.25,807.875,815.4749755859375,2533887
2024-07-23 12:15:00+05:30,815.4749755859375,816.4500122070312,803.4000244140625,803.4000244140625,5588606
2024-07-23 13:15:00+05:30,803.2999877929688,813.4749755859375,802.5499877929688,811.7000122070312,3408398
2024-07-23 14:15:00+05:30,811.4249877929688,814.9000244140625,808.125,808.7000122070312,7134359
2024-07-23 15:15:00+05:30,808.7249755859375,808.9500122070312,806.9749755859375,808.2999877929688,1324144
2024-07-24 09:15:00+05:30,805.875,810.5,803.6749877929688,809.2750244140625,5926568
2024-07-24 10:15:00+05:30,809.3499755859375,810.4249877929688,801.6749877929688,801.6749877929688,4629595
2024-07-24 11:15:00+05:30,801.7249755859375,802.375,798.0499877929688,799.5250244140625,4225888
2024-07-24 12:15:00+05:30,799.5250244140625,799.5750122070312,794.0499877929688,797.5250244140625,3202769
2024-07-24 13:15:00+05:30,797.5250244140625,802.0,796.2000122070312,798.875,3151180
2024-07-24 14:15:00+05:30,798.9749755859375,802.9749755859375,797.9749755859375,802.2249755859375,7571595
2024-07-24 15:15:00+05:30,802.4500122070312,804.5,801.125,803.5999755859375,2153676
2024-07-25 09:15:00+05:30,801.4249877929688,806.4000244140625,799.6749877929688,805.2999877929688,0
2024-07-25 10:15:00+05:30,805.375,807.0999755859375,803.7999877929688,804.7999877929688,1501744
2024-07-25 11:15:00+05:30,804.625,807.9000244140625,804.3250122070312,807.1500244140625,1014549
2024-07-25 12:15:00+05:30,807.2750244140625,810.0,806.9249877929688,809.5,1233374
2024-07-25 13:15:00+05:30,809.5250244140625,812.375,808.0750122070312,811.9249877929688,1910005
2024-07-25 14:15:00+05:30,812.0250244140625,812.3250122070312,808.0,808.0999755859375,2484641
2024-07-25 15:15:00+05:30,808.0999755859375,808.5,806.7750244140625,808.4249877929688,794065
2024-07-26 09:15:00+05:30,803.5250244140625,804.5250244140625,798.3250122070312,799.7999877929688,6545871
2024-07-26 10:15:00+05:30,799.75,802.75,798.4249877929688,802.3499755859375,2293764
2024-07-26 11:15:00+05:30,802.3499755859375,803.8499755859375,801.5,801.875,1758097
2024-07-26 12:15:00+05:30,801.9000244140625,807.3250122070312,801.2999877929688,807.2999877929688,2161298
2024-07-26 13:15:00+05:30,807.4500122070312,810.875,806.4749755859375,808.5,2539266
2024-07-26 14:15:00+05:30,808.5499877929688,810.2000122070312,807.1749877929688,809.25,4427305
2024-07-26 15:15:00+05:30,809.25,809.5750122070312,808.0750122070312,808.6500244140625,2176405
2024-07-29 09:15:00+05:30,806.0750122070312,810.6749877929688,804.375,807.75,0
2024-07-29 10:15:00+05:30,807.7750244140625,814.7999877929688,807.5,813.125,2317514
2024-07-29 11:15:00+05:30,813.125,815.9249877929688,806.9249877929688,808.375,3143877
2024-07-29 12:15:00+05:30,808.2000122070312,808.9500122070312,799.4500122070312,803.0250244140625,5527023
2024-07-29 13:15:00+05:30,803.0,804.7999877929688,801.1749877929688,801.5999755859375,1983222
2024-07-29 14:15:00+05:30,801.5750122070312,805.4249877929688,800.1500244140625,801.7750244140625,5070531
2024-07-29 15:15:00+05:30,801.7750244140625,802.5,801.2750244140625,802.5,1973282
2024-07-30 09:15:00+05:30,800.6749877929688,803.2249755859375,800.0,802.8250122070312,5811820
2024-07-30 10:15:00+05:30,802.9000244140625,808.7000122070312,802.5499877929688,808.2249755859375,3768350
2024-07-30 11:15:00+05:30,808.2249755859375,810.8499755859375,808.0250244140625,810.1749877929688,2502120
2024-07-30 12:15:00+05:30,810.2249755859375,813.4749755859375,809.1500244140625,811.5,3143756
2024-07-30 13:15:00+05:30,811.25,815.4500122070312,809.0999755859375,815.1500244140625,2017520
2024-07-30 14:15:00+05:30,815.375,817.375,805.7249755859375,806.375,7154665
2024-07-30 15:15:00+05:30,806.3499755859375,808.2750244140625,805.9749755859375,807.0999755859375,2893204
2024-07-31 09:15:00+05:30,807.0999755859375,813.4000244140625,807.0999755859375,813.3250122070312,5274708
2024-07-31 10:15:00+05:30,813.1500244140625,813.9500122070312,810.125,810.2750244140625,1485029
2024-07-31 11:15:00+05:30,810.2750244140625,810.2999877929688,807.25,807.8499755859375,1907182
2024-07-31 12:15:00+05:30,807.7000122070312,808.6749877929688,806.125,807.375,1180793
2024-07-31 13:15:00+05:30,807.2999877929688,808.75,805.4000244140625,805.6749877929688,1275735
2024-07-31 14:15:00+05:30,805.6749877929688,808.3499755859375,804.5999755859375,807.9000244140625,5618988
2024-07-31 15:15:00+05:30,807.875,809.9500122070312,807.4249877929688,808.7999877929688,2165315
2024-08-01 09:15:00+05:30,810.1749877929688,815.125,810.1749877929688,814.2999877929688,0
2024-08-01 10:15:00+05:30,814.3250122070312,816.7249755859375,813.8250122070312,816.1749877929688,1401289
2024-08-01 11:15:00+05:30,816.125,818.5,815.25,817.2000122070312,1668493
2024-08-01 12:15:00+05:30,817.5,817.5,814.7750244140625,817.0750122070312,1146952
2024-08-01 13:15:00+05:30,817.0499877929688,817.5,815.75,816.125,756879
2024-08-01 14:15:00+05:30,816.1500244140625,818.25,814.7750244140625,818.2000122070312,3298153
2024-08-01 15:15:00+05:30,818.2249755859375,825.0250244140625,818.2000122070312,819.4000244140625,1749941
2024-08-02 09:15:00+05:30,818.4749755859375,831.2999877929688,816.1500244140625,829.5,0
2024-08-02 10:15:00+05:30,829.5,833.1749877929688,827.8499755859375,833.1500244140625,4618408
2024-08-02 11:15:00+05:30,833.0250244140625,835.25,832.75,834.25,2311029
2024-08-02 12:15:00+05:30,834.25,834.5,830.0,831.25,1526414
2024-08-02 13:15:00+05:30,831.4249877929688,834.4000244140625,829.6500244140625,829.7750244140625,1521761
2024-08-02 14:15:00+05:30,830.0750122070312,831.7999877929688,827.625,829.2000122070312,3685548
2024-08-02 15:15:00+05:30,829.25,830.7999877929688,829.0,829.0250244140625,1825728
2024-08-05 09:15:00+05:30,820.0250244140625,822.8499755859375,814.4749755859375,816.9500122070312,0
2024-08-05 10:15:00+05:30,816.6749877929688,817.5250244140625,802.9000244140625,803.375,3518082
2024-08-05 11:15:00+05:30,803.4000244140625,809.25,800.5,807.0,2555859
2024-08-05 12:15:00+05:30,807.0,808.5499877929688,803.4249877929688,807.5,1864989
2024-08-05 13:15:00+05:30,807.4000244140625,811.3250122070312,806.2000122070312,808.625,1984471
2024-08-05 14:15:00+05:30,808.625,810.3250122070312,806.4000244140625,807.0,3185518
2024-08-05 15:15:00+05:30,807.0,809.5999755859375,806.625,807.9749755859375,1458757
2024-08-06 09:15:00+05:30,815.1500244140625,815.7249755859375,809.8250122070312,809.9000244140625,0
2024-08-06 10:15:00+05:30,810.25,810.6749877929688,803.5,806.0750122070312,2385840
2024-08-06 11:15:00+05:30,806.0999755859375,808.25,804.1500244140625,807.8250122070312,2956876
2024-08-06 12:15:00+05:30,808.0,808.0,805.0,805.4249877929688,1387168
2024-08-06 13:15:00+05:30,805.375,806.25,798.7249755859375,799.5499877929688,5635064
2024-08-06 14:15:00+05:30,799.5,801.8499755859375,796.6749877929688,801.4249877929688,4998624
2024-08-06 15:15:00+05:30,801.4500122070312,801.7999877929688,798.4249877929688,800.5999755859375,0
2024-08-07 09:15:00+05:30,807.1749877929688,811.3499755859375,801.25,803.1500244140625,2328462
2024-08-07 10:15:00+05:30,803.0250244140625,813.5,802.4500122070312,810.625,6193200
2024-08-07 11:15:00+05:30,810.5750122070312,813.4500122070312,808.7750244140625,808.875,1083220
2024-08-07 12:15:00+05:30,808.9500122070312,812.5,808.9249877929688,811.3499755859375,1308372
2024-08-07 13:15:00+05:30,811.5250244140625,812.25,809.4000244140625,809.9500122070312,2360261
2024-08-07 14:15:00+05:30,809.9500122070312,813.2000122070312,809.25,812.0,5849208
2024-08-07 15:15:00+05:30,811.9500122070312,814.7249755859375,811.1500244140625,814.5499877929688,2049490
2024-08-08 09:15:00+05:30,813.0999755859375,816.0,809.625,810.75,3992493
2024-08-08 10:15:00+05:30,810.7249755859375,821.5,810.25,819.8499755859375,2746949
2024-08-08 11:15:00+05:30,819.9249877929688,825.5,819.2999877929688,825.5,2047294
2024-08-08 12:15:00+05:30,825.75,826.5250244140625,820.5,822.5999755859375,2032234
2024-08-08 13:15:00+05:30,822.5999755859375,823.5,819.5750122070312,821.6500244140625,1585945
2024-08-08 14:15:00+05:30,821.6500244140625,823.4000244140625,820.0499877929688,821.0250244140625,3160681
2024-08-08 15:15:00+05:30,821.2249755859375,821.8499755859375,819.6500244140625,820.0999755859375,1420094
2024-08-09 09:15:00+05:30,826.5499877929688,831.2000122070312,823.7000122070312,827.625,4222431
2024-08-09 10:15:00+05:30,827.625,830.0,826.7000122070312,829.0,1274320
2024-08-09 11:15:00+05:30,829.0999755859375,830.9749755859375,828.9749755859375,830.6749877929688,1192213
2024-08-09 12:15:00+05:30,830.6500244140625,830.75,827.0,827.4749755859375,1409807
2024-08-09 13:15:00+05:30,827.4749755859375,828.9000244140625,825.5999755859375,828.25,1823069
2024-08-09 14:15:00+05:30,828.2999877929688,829.625,824.6500244140625,824.6500244140625,2350731
2024-08-09 15:15:00+05:30,824.625,825.0999755859375,823.5,825.0999755859375,0
2024-08-12 09:15:00+05:30,826.7750244140625,828.875,823.75,827.75,0
2024-08-12 10:15:00+05:30,828.0,837.25,827.8499755859375,837.2000122070312,3114904
2024-08-12 11:15:00+05:30,836.9749755859375,837.9000244140625,833.5,833.5250244140625,2287799
2024-08-12 12:15:00+05:30,833.5250244140625,837.5,833.125,836.2249755859375,2013658
2024-08-12 13:15:00+05:30,836.2249755859375,837.4500122070312,835.0,836.9249877929688,1970943
2024-08-12 14:15:00+05:30,836.9249877929688,837.0499877929688,827.75,830.9749755859375,5822100
2024-08-12 15:15:00+05:30,830.9749755859375,831.7249755859375,829.6749877929688,830.0,1573014
2024-08-13 09:15:00+05:30,813.75,813.75,808.0499877929688,809.3499755859375,7677428
2024-08-13 10:15:00+05:30,809.3499755859375,809.5250244140625,802.5,803.7000122070312,3998896
2024-08-13 11:15:00+05:30,803.6749877929688,806.625,803.2999877929688,806.0499877929688,2578553
2024-08-13 12:15:00+05:30,806.0250244140625,808.7249755859375,805.5,807.8499755859375,3935316
2024-08-13 13:15:00+05:30,807.8499755859375,808.2750244140625,802.8499755859375,804.4500122070312,2552954
2024-08-13 14:15:00+05:30,804.4000244140625,805.1500244140625,800.5999755859375,801.3250122070312,4910654
2024-08-13 15:15:00+05:30,801.3499755859375,802.9500122070312,801.0499877929688,802.9249877929688,1367228
2024-08-14 09:15:00+05:30,804.9500122070312,806.5999755859375,802.625,803.0,0
2024-08-14 10:15:00+05:30,803.0,804.375,801.5999755859375,802.2750244140625,1666613
2024-08-14 11:15:00+05:30,802.25,804.2999877929688,801.7249755859375,804.2000122070312,1178783
2024-08-14 12:15:00+05:30,804.2000122070312,806.2249755859375,804.2000122070312,804.7999877929688,1298455
2024-08-14 13:15:00+05:30,804.9000244140625,804.9749755859375,802.5250244140625,803.9249877929688,1410270
2024-08-14 14:15:00+05:30,803.9000244140625,804.5250244140625,802.0,803.6500244140625,4377850
2024-08-14 15:15:00+05:30,803.6749877929688,804.9249877929688,803.5499877929688,803.9000244140625,1341821
2024-08-16 09:15:00+05:30,810.8250122070312,812.7999877929688,806.5499877929688,808.9749755859375,0
2024-08-16 10:15:00+05:30,808.9000244140625,809.125,805.5,807.875,995705
2024-08-16 11:15:00+05:30,807.9000244140625,814.625,807.5,814.0250244140625,1962960
