Datetime,Open,High,Low,Close,Volume
2024-05-30 15:15:00+05:30,1763.8499755859375,1767.6500244140625,1756.4000244140625,1759.050048828125,20175
2024-05-31 09:15:00+05:30,1771.550048828125,1783.449951171875,1762.699951171875,1770.25,53225
2024-05-31 10:15:00+05:30,1769.75,1782.800048828125,1766.300048828125,1782.0,29623
2024-05-31 11:15:00+05:30,1782.550048828125,1782.9000244140625,1769.8499755859375,1771.0,17430
2024-05-31 12:15:00+05:30,1771.550048828125,1773.0,1767.8499755859375,1769.5,11324
2024-05-31 13:15:00+05:30,1769.9000244140625,1782.949951171875,1769.050048828125,1778.4000244140625,40856
2024-05-31 14:15:00+05:30,1778.449951171875,1783.800048828125,1763.0999755859375,1780.0,279686
2024-05-31 15:15:00+05:30,1780.699951171875,1782.6500244140625,1765.0,1765.0,160739
2024-06-03 09:15:00+05:30,1804.949951171875,1819.25,1777.25,1815.4000244140625,0
2024-06-03 10:15:00+05:30,1815.449951171875,1821.4000244140625,1798.0,1798.0999755859375,99497
2024-06-03 11:15:00+05:30,1798.199951171875,1807.3499755859375,1788.550048828125,1795.0,298195
2024-06-03 12:15:00+05:30,1795.0,1795.0,1779.199951171875,1780.0,106986
2024-06-03 13:15:00+05:30,1780.0,1799.4000244140625,1779.25,1793.0,120889
2024-06-03 14:15:00+05:30,1792.550048828125,1794.9000244140625,1769.949951171875,1773.050048828125,125326
2024-06-03 15:15:00+05:30,1773.0,1777.25,1771.1500244140625,1771.1500244140625,100017
2024-06-04 09:15:00+05:30,1765.949951171875,1765.949951171875,1676.550048828125,1731.3499755859375,0
2024-06-04 10:15:00+05:30,1732.4000244140625,1732.4000244140625,1656.0,1656.0,174693
2024-06-04 11:15:00+05:30,1656.0,1680.1500244140625,1600.699951171875,1619.949951171875,134450
2024-06-04 12:15:00+05:30,1618.0,1681.25,1592.0,1671.9000244140625,169011
2024-06-04 13:15:00+05:30,1672.1500244140625,1706.75,1661.8499755859375,1678.8499755859375,105023
2024-06-04 14:15:00+05:30,1678.550048828125,1686.9000244140625,1661.0999755859375,1675.949951171875,83572
2024-06-04 15:15:00+05:30,1675.0,1676.9000244140625,1656.9000244140625,1668.25,46299
2024-06-05 09:15:00+05:30,1668.25,1693.9000244140625,1656.050048828125,1691.1500244140625,0
2024-06-05 10:15:00+05:30,1692.4000244140625,1715.6500244140625,1682.75,1714.0999755859375,94774
2024-06-05 11:15:00+05:30,1715.25,1722.699951171875,1695.300048828125,1714.0,148627
2024-06-05 12:15:00+05:30,1713.75,1727.5999755859375,1700.25,1726.75,95700
2024-06-05 13:15:00+05:30,1726.75,1746.199951171875,1726.699951171875,1741.5,68650
2024-06-05 14:15:00+05:30,1741.550048828125,1755.699951171875,1735.550048828125,1751.0,87561
2024-06-05 15:15:00+05:30,1751.9000244140625,1751.9000244140625,1741.550048828125,1741.550048828125,43151
2024-06-06 09:15:00+05:30,1749.5,1768.449951171875,1749.1500244140625,1759.0,0
2024-06-06 10:15:00+05:30,1759.6500244140625,1781.8499755859375,1759.0999755859375,1780.550048828125,58618
2024-06-06 11:15:00+05:30,1780.3499755859375,1787.4000244140625,1767.9000244140625,1776.75,40246
2024-06-06 12:15:00+05:30,1777.050048828125,1788.0,1773.0,1777.800048828125,32431
2024-06-06 13:15:00+05:30,1778.050048828125,1794.9000244140625,1777.3499755859375,1783.25,33657
2024-06-06 14:15:00+05:30,1783.050048828125,1793.0999755859375,1781.800048828125,1788.4000244140625,78592
2024-06-06 15:15:00+05:30,1788.4000244140625,1799.0,1788.199951171875,1790.0999755859375,72224
2024-06-07 09:15:00+05:30,1797.699951171875,1804.3499755859375,1780.75,1797.0,0
2024-06-07 10:15:00+05:30,1797.0,1802.3499755859375,1790.6500244140625,1799.300048828125,50834
2024-06-07 11:15:00+05:30,1799.300048828125,1801.0999755859375,1793.9000244140625,1795.75,40859
2024-06-07 12:15:00+05:30,1796.5,1808.75,1794.75,1800.0,48853
2024-06-07 13:15:00+05:30,1800.0,1817.75,1798.1500244140625,1812.25,51473
2024-06-07 14:15:00+05:30,1812.25,1817.5,1805.75,1815.0,60981
2024-06-07 15:15:00+05:30,1813.949951171875,1814.0999755859375,1808.050048828125,1812.75,37480
2024-06-10 09:15:00+05:30,1824.6500244140625,1868.4000244140625,1819.949951171875,1853.050048828125,58544
2024-06-10 10:15:00+05:30,1853.550048828125,1865.0,1849.0,1864.449951171875,268737
2024-06-10 11:15:00+05:30,1864.449951171875,1876.300048828125,1862.0,1866.0,183358
2024-06-10 12:15:00+05:30,1867.1500244140625,1873.3499755859375,1863.6500244140625,1868.800048828125,36360
2024-06-10 13:15:00+05:30,1867.699951171875,1868.800048828125,1859.199951171875,1861.449951171875,27284
2024-06-10 14:15:00+05:30,1861.5,1868.949951171875,1853.050048828125,1862.3499755859375,93716
2024-06-10 15:15:00+05:30,1862.5,1863.949951171875,1853.5999755859375,1858.0,65056
2024-06-11 09:15:00+05:30,1865.0,1876.1500244140625,1852.0,1870.5,0
2024-06-11 10:15:00+05:30,1871.8499755859375,1904.25,1871.0999755859375,1904.25,155408
2024-06-11 11:15:00+05:30,1903.0,1909.0,1890.300048828125,1901.0,108063
2024-06-11 12:15:00+05:30,1901.0,1901.449951171875,1890.0,1890.25,18381
2024-06-11 13:15:00+05:30,1890.25,1894.0,1888.0999755859375,1891.699951171875,30441
2024-06-11 14:15:00+05:30,1890.9000244140625,1892.699951171875,1877.0999755859375,1877.800048828125,138140
2024-06-11 15:15:00+05:30,1877.25,1883.0,1876.199951171875,1883.0,29335
2024-06-12 09:15:00+05:30,1897.800048828125,1907.550048828125,1888.0999755859375,1899.5,0
2024-06-12 10:15:00+05:30,1899.0,1914.199951171875,1895.0,1896.6500244140625,104442
2024-06-12 11:15:00+05:30,1897.300048828125,1900.199951171875,1894.699951171875,1896.1500244140625,32653
2024-06-12 12:15:00+05:30,1896.1500244140625,1916.449951171875,1895.050048828125,1902.3499755859375,163652
2024-06-12 13:15:00+05:30,1902.449951171875,1903.800048828125,1890.5999755859375,1894.0999755859375,62053
2024-06-12 14:15:00+05:30,1894.1500244140625,1903.75,1891.5,1900.300048828125,89115
2024-06-12 15:15:00+05:30,1900.699951171875,1900.75,1890.0,1897.0,47076
2024-06-13 09:15:00+05:30,1922.949951171875,1922.949951171875,1880.0999755859375,1887.050048828125,0
2024-06-13 10:15:00+05:30,1887.050048828125,1894.5999755859375,1869.0999755859375,1871.949951171875,75881
2024-06-13 11:15:00+05:30,1871.9000244140625,1894.4000244140625,1865.0,1877.0,112243
2024-06-13 12:15:00+05:30,1876.300048828125,1881.9000244140625,1872.0,1876.699951171875,56430
2024-06-13 13:15:00+05:30,1876.800048828125,1880.449951171875,1871.5,1877.0,52310
2024-06-13 14:15:00+05:30,1877.0,1879.3499755859375,1870.0,1871.25,56368
2024-06-13 15:15:00+05:30,1870.4000244140625,1885.699951171875,1870.0,1883.949951171875,64940
2024-06-14 09:15:00+05:30,1885.0,1885.1500244140625,1867.699951171875,1878.300048828125,0
2024-06-14 10:15:00+05:30,1879.050048828125,1879.050048828125,1870.050048828125,1875.8499755859375,23047
2024-06-14 11:15:00+05:30,1875.800048828125,1876.25,1872.449951171875,1874.699951171875,18839
2024-06-14 12:15:00+05:30,1875.0,1876.25,1872.75,1875.300048828125,14765
2024-06-14 13:15:00+05:30,1873.75,1876.0999755859375,1870.6500244140625,1875.5,16325
2024-06-14 14:15:00+05:30,1875.699951171875,1876.6500244140625,1866.550048828125,1866.550048828125,75652
2024-06-14 15:15:00+05:30,1865.25,1870.0,1861.949951171875,1864.550048828125,63758
2024-06-18 09:15:00+05:30,1874.949951171875,1874.949951171875,1856.0,1863.0,0
2024-06-18 10:15:00+05:30,1861.5999755859375,1871.550048828125,1858.699951171875,1868.0,58204
2024-06-18 11:15:00+05:30,1867.0,1872.5,1866.050048828125,1868.5999755859375,31661
2024-06-18 12:15:00+05:30,1868.5999755859375,1870.5,1867.4000244140625,1869.449951171875,14411
2024-06-18 13:15:00+05:30,1869.449951171875,1872.8499755859375,1863.5,1863.5,32732
2024-06-18 14:15:00+05:30,1864.3499755859375,1872.8499755859375,1863.300048828125,1868.300048828125,42564
2024-06-18 15:15:00+05:30,1868.050048828125,1870.0,1867.0,1868.0,73367
2024-06-19 09:15:00+05:30,1871.699951171875,1871.699951171875,1841.0,1851.9000244140625,0
2024-06-19 10:15:00+05:30,1850.949951171875,1851.3499755859375,1836.4000244140625,1842.5999755859375,62532
2024-06-19 11:15:00+05:30,1842.5999755859375,1850.050048828125,1840.8499755859375,1846.800048828125,46610
2024-06-19 12:15:00+05:30,1848.949951171875,1848.949951171875,1839.4000244140625,1844.1500244140625,36423
2024-06-19 13:15:00+05:30,1844.300048828125,1847.949951171875,1835.8499755859375,1838.8499755859375,67704
2024-06-19 14:15:00+05:30,1838.550048828125,1840.0,1828.0,1831.9000244140625,97108
2024-06-19 15:15:00+05:30,1832.5,1834.949951171875,1829.300048828125,1834.949951171875,27289
2024-06-20 09:15:00+05:30,1835.449951171875,1857.300048828125,1819.199951171875,1847.1500244140625,0
2024-06-20 10:15:00+05:30,1848.25,1867.75,1847.25,1859.449951171875,108196
2024-06-20 11:15:00+05:30,1858.6500244140625,1868.300048828125,1853.050048828125,1866.4000244140625,51430
2024-06-20 12:15:00+05:30,1867.6500244140625,1880.0,1864.4000244140625,1877.5999755859375,88708
2024-06-20 13:15:00+05:30,1877.949951171875,1879.0,1864.050048828125,1865.5,53560
2024-06-20 14:15:00+05:30,1864.8499755859375,1866.0,1854.0,1865.3499755859375,108664
2024-06-20 15:15:00+05:30,1865.3499755859375,1869.949951171875,1864.0999755859375,1869.949951171875,28664
2024-06-21 09:15:00+05:30,1865.550048828125,1877.0,1856.6500244140625,1869.699951171875,0
2024-06-21 10:15:00+05:30,1869.949951171875,1873.1500244140625,1855.050048828125,1865.1500244140625,54623
2024-06-21 11:15:00+05:30,1864.0,1866.699951171875,1861.050048828125,1864.300048828125,15250
2024-06-21 12:15:00+05:30,1863.3499755859375,1864.0,1842.050048828125,1845.0,36080
2024-06-21 13:15:00+05:30,1845.0,1853.050048828125,1843.300048828125,1852.6500244140625,19885
2024-06-21 14:15:00+05:30,1851.3499755859375,1852.699951171875,1842.0,1845.800048828125,51925
2024-06-21 15:15:00+05:30,1845.800048828125,1846.5999755859375,1841.5,1844.949951171875,54060
2024-06-24 09:15:00+05:30,1844.0,1844.0,1829.050048828125,1841.5,0
2024-06-24 10:15:00+05:30,1840.550048828125,1848.800048828125,1836.25,1846.1500244140625,16336
2024-06-24 11:15:00+05:30,1848.1500244140625,1848.949951171875,1842.5999755859375,1847.949951171875,13551
2024-06-24 12:15:00+05:30,1847.949951171875,1853.949951171875,1844.050048828125,1850.449951171875,17584
2024-06-24 13:15:00+05:30,1850.449951171875,1855.75,1848.4000244140625,1854.6500244140625,24824
2024-06-24 14:15:00+05:30,1854.699951171875,1856.3499755859375,1845.300048828125,1848.550048828125,39058
2024-06-24 15:15:00+05:30,1848.5,1855.9000244140625,1844.5,1854.3499755859375,19244
2024-06-25 09:15:00+05:30,1852.050048828125,1865.8499755859375,1850.6500244140625,1860.9000244140625,0
2024-06-25 10:15:00+05:30,1860.699951171875,1865.0,1852.5,1852.699951171875,21904
2024-06-25 11:15:00+05:30,1852.699951171875,1858.25,1845.300048828125,1847.0,24911
2024-06-25 12:15:00+05:30,1845.8499755859375,1848.5999755859375,1835.0,1836.5,17321
2024-06-25 13:15:00+05:30,1836.5,1837.0999755859375,1831.0,1835.199951171875,19657
2024-06-25 14:15:00+05:30,1836.25,1839.050048828125,1828.0,1838.050048828125,72210
2024-06-25 15:15:00+05:30,1838.25,1841.1500244140625,1832.3499755859375,1832.699951171875,19319
2024-06-26 09:15:00+05:30,1838.0,1838.0,1820.1500244140625,1820.1500244140625,0
2024-06-26 10:15:00+05:30,1820.199951171875,1834.6500244140625,1820.1500244140625,1830.949951171875,34303
2024-06-26 11:15:00+05:30,1830.6500244140625,1835.800048828125,1829.949951171875,1830.1500244140625,40132
2024-06-26 12:15:00+05:30,1830.1500244140625,1832.75,1824.449951171875,1827.449951171875,25684
2024-06-26 13:15:00+05:30,1827.449951171875,1834.5999755859375,1826.699951171875,1832.300048828125,38396
2024-06-26 14:15:00+05:30,1832.699951171875,1864.449951171875,1828.9000244140625,1842.5,160238
2024-06-26 15:15:00+05:30,1842.5,1847.0,1838.199951171875,1841.5999755859375,38280
2024-06-27 09:15:00+05:30,1841.75,1859.6500244140625,1833.050048828125,1856.050048828125,0
2024-06-27 10:15:00+05:30,1856.9000244140625,1858.9000244140625,1848.75,1855.449951171875,114673
2024-06-27 11:15:00+05:30,1854.949951171875,1878.5,1854.1500244140625,1869.75,83387
2024-06-27 12:15:00+05:30,1869.800048828125,1871.25,1850.0,1852.5999755859375,35703
2024-06-27 13:15:00+05:30,1851.5,1853.949951171875,1836.199951171875,1841.9000244140625,42610
2024-06-27 14:15:00+05:30,1841.8499755859375,1857.0999755859375,1832.199951171875,1856.4000244140625,56017
2024-06-27 15:15:00+05:30,1856.0,1865.0,1855.550048828125,1858.4000244140625,27713
2024-06-28 09:15:00+05:30,1865.0,1883.9000244140625,1857.0999755859375,1871.0,0
2024-06-28 10:15:00+05:30,1872.0999755859375,1872.0999755859375,1862.0,1872.0,17730
2024-06-28 11:15:00+05:30,1872.0,1872.050048828125,1850.0,1850.0,37251
2024-06-28 12:15:00+05:30,1850.0,1850.5999755859375,1843.25,1848.050048828125,33848
2024-06-28 13:15:00+05:30,1848.25,1861.550048828125,1846.0,1859.449951171875,54429
2024-06-28 14:15:00+05:30,1859.3499755859375,1860.5,1849.25,1850.300048828125,43781
2024-06-28 15:15:00+05:30,1851.1500244140625,1857.949951171875,1850.050048828125,1855.050048828125,50341
2024-07-01 09:15:00+05:30,1845.0,1861.25,1839.300048828125,1859.0,0
2024-07-01 10:15:00+05:30,1859.949951171875,1868.050048828125,1858.0,1862.8499755859375,28643
2024-07-01 11:15:00+05:30,1862.050048828125,1862.800048828125,1855.050048828125,1859.8499755859375,15027
2024-07-01 12:15:00+05:30,1859.9000244140625,1859.9000244140625,1851.8499755859375,1853.199951171875,10614
2024-07-01 13:15:00+05:30,1853.1500244140625,1859.0,1847.699951171875,1848.75,16175
2024-07-01 14:15:00+05:30,1848.75,1865.25,1846.75,1853.6500244140625,79553
2024-07-01 15:15:00+05:30,1853.6500244140625,1860.4000244140625,1853.0,1855.8499755859375,21874
2024-07-02 09:15:00+05:30,1857.25,1861.1500244140625,1836.800048828125,1842.300048828125,0
2024-07-02 10:15:00+05:30,1842.050048828125,1858.6500244140625,1840.5999755859375,1856.75,356444
2024-07-02 11:15:00+05:30,1855.6500244140625,1860.5999755859375,1855.0,1856.25,90845
2024-07-02 12:15:00+05:30,1855.0,1858.1500244140625,1848.050048828125,1853.9000244140625,188513
2024-07-02 13:15:00+05:30,1853.949951171875,1857.949951171875,1852.4000244140625,1855.0,38273
2024-07-02 14:15:00+05:30,1855.1500244140625,1905.449951171875,1855.0,1890.0999755859375,465121
2024-07-02 15:15:00+05:30,1890.0,1892.0999755859375,1880.0,1889.5,105910
2024-07-03 09:15:00+05:30,1893.050048828125,1893.050048828125,1870.0999755859375,1886.0,0
2024-07-03 10:15:00+05:30,1886.0,1902.0,1886.0,1895.4000244140625,100122
2024-07-03 11:15:00+05:30,1895.4000244140625,1895.4000244140625,1874.3499755859375,1880.449951171875,140625
2024-07-03 12:15:00+05:30,1880.449951171875,1885.6500244140625,1880.0,1882.8499755859375,16113
2024-07-03 13:15:00+05:30,1882.4000244140625,1887.0,1878.0,1878.0,62244
2024-07-03 14:15:00+05:30,1877.050048828125,1897.5999755859375,1876.3499755859375,1896.050048828125,95271
2024-07-03 15:15:00+05:30,1896.25,1901.3499755859375,1895.0,1898.0,80441
2024-07-04 09:15:00+05:30,1896.300048828125,1900.0,1886.050048828125,1889.0,0
2024-07-04 10:15:00+05:30,1889.0,1898.0999755859375,1882.0,1893.800048828125,64644
2024-07-04 11:15:00+05:30,1893.699951171875,1895.3499755859375,1887.699951171875,1891.050048828125,28509
2024-07-04 12:15:00+05:30,1891.800048828125,1894.5,1885.550048828125,1887.5,28480
2024-07-04 13:15:00+05:30,1887.5,1890.25,1882.0,1883.9000244140625,23080
2024-07-04 14:15:00+05:30,1883.9000244140625,1886.1500244140625,1874.6500244140625,1876.800048828125,54367
2024-07-04 15:15:00+05:30,1876.800048828125,1879.5,1874.449951171875,1877.0,32099
2024-07-05 09:15:00+05:30,1880.1500244140625,1888.949951171875,1873.300048828125,1882.1500244140625,0
2024-07-05 10:15:00+05:30,1882.199951171875,1882.449951171875,1877.0999755859375,1878.0,14125
2024-07-05 11:15:00+05:30,1878.0,1893.0,1878.0,1889.5999755859375,38577
2024-07-05 12:15:00+05:30,1890.0,1893.0,1886.0999755859375,1889.550048828125,25579
2024-07-05 13:15:00+05:30,1889.949951171875,1891.6500244140625,1888.6500244140625,1891.0,26428
2024-07-05 14:15:00+05:30,1891.0,1892.0,1878.0,1890.25,65696
2024-07-05 15:15:00+05:30,1890.25,1890.4000244140625,1881.3499755859375,1888.300048828125,29106
2024-07-08 09:15:00+05:30,1888.4000244140625,1890.4000244140625,1874.449951171875,1881.0,0
2024-07-08 10:15:00+05:30,1881.5999755859375,1882.75,1852.199951171875,1860.199951171875,55813
2024-07-08 11:15:00+05:30,1858.050048828125,1863.0,1840.4000244140625,1848.550048828125,35389
2024-07-08 12:15:00+05:30,1850.1500244140625,1865.3499755859375,1849.0999755859375,1862.5,28845
2024-07-08 13:15:00+05:30,1861.8499755859375,1863.4000244140625,1852.0999755859375,1857.449951171875,19975
2024-07-08 14:15:00+05:30,1858.5999755859375,1867.25,1855.9000244140625,1859.8499755859375,39179
2024-07-08 15:15:00+05:30,1859.8499755859375,1860.050048828125,1847.75,1852.0,24318
2024-07-09 09:15:00+05:30,1852.949951171875,1870.449951171875,1845.199951171875,1852.050048828125,33063
2024-07-09 10:15:00+05:30,1852.949951171875,1856.8499755859375,1824.0,1835.9000244140625,103309
2024-07-09 11:15:00+05:30,1835.75,1848.5999755859375,1832.25,1843.5,30219
2024-07-09 12:15:00+05:30,1844.199951171875,1871.449951171875,1836.949951171875,1860.199951171875,67567
2024-07-09 13:15:00+05:30,1860.199951171875,1865.199951171875,1852.9000244140625,1857.550048828125,24301
2024-07-09 14:15:00+05:30,1856.449951171875,1858.050048828125,1840.0999755859375,1844.0,177764
2024-07-09 15:15:00+05:30,1843.9000244140625,1850.0,1839.5999755859375,1843.75,46051
2024-07-10 09:15:00+05:30,1855.5999755859375,1857.0,1828.199951171875,1834.3499755859375,0
2024-07-10 10:15:00+05:30,1833.6500244140625,1846.699951171875,1812.0999755859375,1844.0,53397
2024-07-10 11:15:00+05:30,1844.0,1863.199951171875,1841.449951171875,1856.5999755859375,70642
2024-07-10 12:15:00+05:30,1855.25,1861.800048828125,1852.300048828125,1856.199951171875,16003
2024-07-10 13:15:00+05:30,1856.25,1859.949951171875,1849.3499755859375,1853.949951171875,15399
2024-07-10 14:15:00+05:30,1853.75,1858.449951171875,1851.050048828125,1856.449951171875,22042
2024-07-10 15:15:00+05:30,1856.4000244140625,1856.4000244140625,1850.8499755859375,1853.449951171875,21428
2024-07-11 09:15:00+05:30,1855.8499755859375,1871.449951171875,1846.5999755859375,1855.5999755859375,0
2024-07-11 10:15:00+05:30,1855.800048828125,1856.0999755859375,1846.800048828125,1850.75,18132
2024-07-11 11:15:00+05:30,1850.0,1867.0,1843.050048828125,1861.300048828125,46579
2024-07-11 12:15:00+05:30,1861.8499755859375,1867.4000244140625,1857.050048828125,1862.300048828125,37321
2024-07-11 13:15:00+05:30,1862.300048828125,1869.6500244140625,1860.9000244140625,1863.449951171875,40929
2024-07-11 14:15:00+05:30,1863.949951171875,1871.949951171875,1860.050048828125,1868.9000244140625,47775
2024-07-11 15:15:00+05:30,1868.800048828125,1870.0,1865.5999755859375,1869.0,21663
2024-07-12 09:15:00+05:30,1873.699951171875,1875.0,1860.0,1864.5,0
2024-07-12 10:15:00+05:30,1864.5,1871.75,1861.0,1868.0,14232
2024-07-12 11:15:00+05:30,1868.0,1868.0,1856.300048828125,1866.0,14601
2024-07-12 12:15:00+05:30,1865.0999755859375,1868.0,1856.1500244140625,1863.0999755859375,18073
2024-07-12 13:15:00+05:30,1863.0999755859375,1869.949951171875,1862.699951171875,1864.0,10525
2024-07-12 14:15:00+05:30,1864.4000244140625,1866.199951171875,1857.050048828125,1859.300048828125,37527
2024-07-12 15:15:00+05:30,1858.550048828125,1860.949951171875,1855.0,1855.0,45655
2024-07-15 09:15:00+05:30,1863.050048828125,1866.5999755859375,1850.0,1866.5999755859375,0
2024-07-15 10:15:00+05:30,1866.5999755859375,1882.949951171875,1864.449951171875,1873.300048828125,49895
2024-07-15 11:15:00+05:30,1874.0,1874.050048828125,1861.199951171875,1866.199951171875,28682
2024-07-15 12:15:00+05:30,1866.75,1871.5,1863.4000244140625,1867.050048828125,12249
2024-07-15 13:15:00+05:30,1867.0,1874.5999755859375,1865.050048828125,1869.949951171875,17459
2024-07-15 14:15:00+05:30,1869.050048828125,1875.0,1867.550048828125,1871.0,29049
2024-07-15 15:15:00+05:30,1870.699951171875,1873.050048828125,1866.3499755859375,1871.1500244140625,0
2024-07-16 09:15:00+05:30,1861.75,1881.949951171875,1854.300048828125,1874.300048828125,81605
2024-07-16 10:15:00+05:30,1874.4000244140625,1877.3499755859375,1861.25,1861.699951171875,25189
2024-07-16 11:15:00+05:30,1862.5,1868.3499755859375,1859.0,1860.0999755859375,11766
2024-07-16 12:15:00+05:30,1860.949951171875,1867.949951171875,1855.5,1861.0,12052
2024-07-16 13:15:00+05:30,1861.0,1863.550048828125,1855.0,1855.5999755859375,13337
2024-07-16 14:15:00+05:30,1857.0,1858.9000244140625,1848.050048828125,1848.050048828125,41438
2024-07-16 15:15:00+05:30,1848.449951171875,1855.75,1846.550048828125,1851.050048828125,38474
2024-07-18 09:15:00+05:30,1845.0,1859.949951171875,1825.550048828125,1849.0999755859375,0
2024-07-18 10:15:00+05:30,1850.050048828125,1850.050048828125,1832.3499755859375,1835.1500244140625,19731
2024-07-18 11:15:00+05:30,1834.75,1845.75,1829.5999755859375,1844.199951171875,24773
2024-07-18 12:15:00+05:30,1844.8499755859375,1851.699951171875,1829.5,1851.699951171875,23039
2024-07-18 13:15:00+05:30,1851.699951171875,1852.0,1841.1500244140625,1846.5,27332
2024-07-18 14:15:00+05:30,1845.449951171875,1884.800048828125,1832.949951171875,1876.9000244140625,424550
2024-07-18 15:15:00+05:30,1877.949951171875,1888.0,1864.8499755859375,1865.050048828125,215953
2024-07-19 09:15:00+05:30,1874.0,1883.9000244140625,1817.050048828125,1817.050048828125,321190
2024-07-19 10:15:00+05:30,1816.25,1826.949951171875,1803.050048828125,1817.0,248043
2024-07-19 11:15:00+05:30,1817.5,1821.0,1796.25,1814.0,135163
2024-07-19 12:15:00+05:30,1813.949951171875,1813.949951171875,1793.300048828125,1798.8499755859375,59769
2024-07-19 13:15:00+05:30,1798.8499755859375,1801.800048828125,1786.199951171875,1790.949951171875,238882
2024-07-19 14:15:00+05:30,1791.550048828125,1796.1500244140625,1781.0999755859375,1784.800048828125,389346
2024-07-19 15:15:00+05:30,1784.949951171875,1792.300048828125,1781.949951171875,1787.1500244140625,161216
2024-07-22 09:15:00+05:30,1785.050048828125,1796.8499755859375,1767.25,1791.699951171875,0
2024-07-22 10:15:00+05:30,1791.5999755859375,1813.300048828125,1788.5,1803.449951171875,106396
2024-07-22 11:15:00+05:30,1802.550048828125,1817.949951171875,1801.5,1808.5999755859375,52972
2024-07-22 12:15:00+05:30,1808.6500244140625,1816.0,1795.199951171875,1795.199951171875,64331
2024-07-22 13:15:00+05:30,1795.300048828125,1805.0,1794.1500244140625,1796.800048828125,32897
2024-07-22 14:15:00+05:30,1796.050048828125,1805.0,1785.199951171875,1785.199951171875,68940
2024-07-22 15:15:00+05:30,1783.550048828125,1793.25,1782.0,1785.0,45142
2024-07-23 09:15:00+05:30,1795.050048828125,1801.1500244140625,1767.5,1770.3499755859375,0
2024-07-23 10:15:00+05:30,1769.8499755859375,1785.949951171875,1769.050048828125,1784.699951171875,25323
2024-07-23 11:15:00+05:30,1784.699951171875,1785.5999755859375,1772.25,1782.199951171875,26531
2024-07-23 12:15:00+05:30,1782.199951171875,1782.6500244140625,1721.0,1764.050048828125,124766
2024-07-23 13:15:00+05:30,1765.199951171875,1777.0,1754.0,1771.199951171875,41743
2024-07-23 14:15:00+05:30,1772.25,1789.949951171875,1762.75,1785.300048828125,142446
2024-07-23 15:15:00+05:30,1785.449951171875,1788.9000244140625,1779.449951171875,1780.8499755859375,48317
2024-07-24 09:15:00+05:30,1789.949951171875,1805.1500244140625,1777.050048828125,1799.800048828125,57099
2024-07-24 10:15:00+05:30,1799.6500244140625,1814.4000244140625,1797.550048828125,1809.949951171875,55805
2024-07-24 11:15:00+05:30,1810.949951171875,1858.199951171875,1809.9000244140625,1845.0,375187
2024-07-24 12:15:00+05:30,1845.5,1854.5,1836.800048828125,1838.0,93581
2024-07-24 13:15:00+05:30,1837.0,1840.6500244140625,1827.800048828125,1831.0999755859375,66974
2024-07-24 14:15:00+05:30,1830.0999755859375,1855.0,1829.550048828125,1848.449951171875,97382
2024-07-24 15:15:00+05:30,1848.4000244140625,1850.0,1843.199951171875,1847.449951171875,48386
2024-07-25 09:15:00+05:30,1822.449951171875,1845.050048828125,1822.449951171875,1831.3499755859375,0
2024-07-25 10:15:00+05:30,1830.449951171875,1831.5,1822.3499755859375,1829.8499755859375,24436
2024-07-25 11:15:00+05:30,1831.0,1840.75,1828.0999755859375,1836.5,38275
2024-07-25 12:15:00+05:30,1838.199951171875,1842.5,1835.5999755859375,1836.75,30218
2024-07-25 13:15:00+05:30,1836.699951171875,1837.699951171875,1822.699951171875,1822.8499755859375,29959
2024-07-25 14:15:00+05:30,1822.699951171875,1834.5999755859375,1816.6500244140625,1832.4000244140625,73564
2024-07-25 15:15:00+05:30,1832.25,1840.0,1831.0,1837.0,41077
2024-07-26 09:15:00+05:30,1842.0,1878.0,1842.0,1875.8499755859375,127976
2024-07-26 10:15:00+05:30,1876.1500244140625,1886.8499755859375,1870.5999755859375,1877.449951171875,83532
2024-07-26 11:15:00+05:30,1878.5999755859375,1879.8499755859375,1869.5,1871.550048828125,33587
2024-07-26 12:15:00+05:30,1871.699951171875,1893.6500244140625,1871.699951171875,1889.8499755859375,98172
2024-07-26 13:15:00+05:30,1890.050048828125,1890.0999755859375,1870.0,1875.25,66762
2024-07-26 14:15:00+05:30,1876.0,1888.050048828125,1875.1500244140625,1886.800048828125,91242
2024-07-26 15:15:00+05:30,1887.0999755859375,1889.5,1885.050048828125,1886.0,87081
2024-07-29 09:15:00+05:30,1890.9000244140625,1894.0,1870.449951171875,1871.1500244140625,0
2024-07-29 10:15:00+05:30,1871.050048828125,1885.0,1868.0,1880.0,57150
2024-07-29 11:15:00+05:30,1881.0,1885.0,1869.0,1869.449951171875,49054
2024-07-29 12:15:00+05:30,1869.9000244140625,1871.0,1863.0999755859375,1867.800048828125,32043
2024-07-29 13:15:00+05:30,1869.5,1883.1500244140625,1866.0,1875.949951171875,44544
2024-07-29 14:15:00+05:30,1875.800048828125,1879.75,1870.550048828125,1875.800048828125,86993
2024-07-29 15:15:00+05:30,1876.1500244140625,1878.4000244140625,1872.0,1873.5999755859375,52899
2024-07-30 09:15:00+05:30,1884.0,1924.449951171875,1877.5999755859375,1916.75,0
2024-07-30 10:15:00+05:30,1917.25,1931.699951171875,1910.0,1925.0,247376
2024-07-30 11:15:00+05:30,1925.0,1927.949951171875,1913.449951171875,1918.449951171875,420021
