Datetime,Open,High,Low,Close,Volume
2025-01-30 11:15:00+05:30,1728.1500244140625,1728.1500244140625,1721.4000244140625,1724.5,237299
2025-01-30 12:15:00+05:30,1724.5,1727.6500244140625,1720.800048828125,1724.050048828125,289397
2025-01-30 13:15:00+05:30,1724.050048828125,1724.8499755859375,1699.0,1703.1500244140625,534396
2025-01-30 14:15:00+05:30,1703.699951171875,1716.199951171875,1698.050048828125,1714.0,716042
2025-01-30 15:15:00+05:30,1713.949951171875,1718.4000244140625,1712.0999755859375,1713.0999755859375,280144
2025-01-31 09:15:00+05:30,1715.3499755859375,1738.199951171875,1713.3499755859375,1720.449951171875,0
2025-01-31 10:15:00+05:30,1720.449951171875,1725.699951171875,1715.550048828125,1717.800048828125,126080
2025-01-31 11:15:00+05:30,1718.5999755859375,1724.3499755859375,1716.75,1716.949951171875,161951
2025-01-31 12:15:00+05:30,1716.75,1725.0,1713.0,1725.0,249553
2025-01-31 13:15:00+05:30,1725.0,1728.4000244140625,1721.949951171875,1725.4000244140625,301188
2025-01-31 14:15:00+05:30,1725.4000244140625,1728.0,1722.699951171875,1725.800048828125,569861
2025-01-31 15:15:00+05:30,1726.4000244140625,1731.050048828125,1723.5999755859375,1728.0,379004
2025-02-03 09:15:00+05:30,1678.6500244140625,1700.5999755859375,1662.449951171875,1679.0,0
2025-02-03 10:15:00+05:30,1679.0999755859375,1689.6500244140625,1677.8499755859375,1680.800048828125,344878
2025-02-03 11:15:00+05:30,1680.9000244140625,1692.0,1679.0,1685.6500244140625,269598
2025-02-03 12:15:00+05:30,1685.3499755859375,1696.0,1681.8499755859375,1695.9000244140625,354298
2025-02-03 13:15:00+05:30,1696.0,1696.6500244140625,1685.5999755859375,1687.8499755859375,362844
2025-02-03 14:15:00+05:30,1687.800048828125,1694.0,1684.699951171875,1693.449951171875,634078
2025-02-03 15:15:00+05:30,1693.550048828125,1694.050048828125,1689.550048828125,1691.199951171875,266303
2025-02-04 09:15:00+05:30,1700.699951171875,1711.300048828125,1692.3499755859375,1706.050048828125,0
2025-02-04 10:15:00+05:30,1706.3499755859375,1709.9000244140625,1698.9000244140625,1706.449951171875,472783
2025-02-04 11:15:00+05:30,1706.449951171875,1713.0999755859375,1697.199951171875,1701.0999755859375,407052
2025-02-04 12:15:00+05:30,1700.8499755859375,1709.5,1699.0,1704.25,488259
2025-02-04 13:15:00+05:30,1704.3499755859375,1720.0999755859375,1704.199951171875,1715.9000244140625,624656
2025-02-04 14:15:00+05:30,1715.75,1735.5,1714.25,1730.199951171875,831193
2025-02-04 15:15:00+05:30,1730.199951171875,1735.8499755859375,1729.0,1732.550048828125,0
2025-02-05 09:15:00+05:30,1730.0,1746.0,1720.25,1721.0999755859375,473811
2025-02-05 10:15:00+05:30,1721.0,1725.8499755859375,1717.25,1718.449951171875,322319
2025-02-05 11:15:00+05:30,1718.449951171875,1719.1500244140625,1710.0,1714.8499755859375,392786
2025-02-05 12:15:00+05:30,1714.8499755859375,1718.550048828125,1712.0,1716.800048828125,263560
2025-02-05 13:15:00+05:30,1717.0,1718.0,1713.0,1714.25,205772
2025-02-05 14:15:00+05:30,1714.5,1717.75,1710.550048828125,1711.75,652072
2025-02-05 15:15:00+05:30,1711.75,1714.949951171875,1710.800048828125,1712.8499755859375,0
2025-02-06 09:15:00+05:30,1721.5999755859375,1727.3499755859375,1713.0,1715.050048828125,470328
2025-02-06 10:15:00+05:30,1715.050048828125,1721.8499755859375,1712.8499755859375,1716.4000244140625,224888
2025-02-06 11:15:00+05:30,1716.4000244140625,1721.800048828125,1714.949951171875,1720.3499755859375,179241
2025-02-06 12:15:00+05:30,1720.800048828125,1724.199951171875,1717.699951171875,1719.199951171875,178217
2025-02-06 13:15:00+05:30,1719.0999755859375,1720.9000244140625,1714.050048828125,1717.949951171875,205411
2025-02-06 14:15:00+05:30,1716.949951171875,1724.949951171875,1713.3499755859375,1723.0,556375
2025-02-06 15:15:00+05:30,1722.949951171875,1726.0,1720.0999755859375,1723.5,243078
2025-02-07 09:15:00+05:30,1723.5,1723.5,1700.949951171875,1717.550048828125,0
2025-02-07 10:15:00+05:30,1717.800048828125,1723.199951171875,1713.4000244140625,1717.9000244140625,203587
2025-02-07 11:15:00+05:30,1717.949951171875,1724.0,1717.550048828125,1721.25,550338
2025-02-07 12:15:00+05:30,1721.199951171875,1727.949951171875,1718.550048828125,1721.8499755859375,277701
2025-02-07 13:15:00+05:30,1721.300048828125,1726.9000244140625,1720.1500244140625,1721.4000244140625,243289
2025-02-07 14:15:00+05:30,1721.25,1728.25,1718.75,1727.449951171875,465444
2025-02-07 15:15:00+05:30,1727.449951171875,1729.050048828125,1717.0,1719.949951171875,270239
2025-02-10 09:15:00+05:30,1724.0,1727.5,1712.75,1719.0,0
2025-02-10 10:15:00+05:30,1719.0999755859375,1727.3499755859375,1716.300048828125,1725.050048828125,196082
2025-02-10 11:15:00+05:30,1724.9000244140625,1733.5,1723.949951171875,1725.949951171875,201257
2025-02-10 12:15:00+05:30,1726.0,1732.5,1724.199951171875,1731.0,159369
2025-02-10 13:15:00+05:30,1731.0,1731.949951171875,1724.0,1724.949951171875,171238
2025-02-10 14:15:00+05:30,1725.0999755859375,1740.0,1723.5999755859375,1731.5999755859375,546329
2025-02-10 15:15:00+05:30,1731.5999755859375,1736.1500244140625,1731.25,1733.8499755859375,226379
2025-02-11 09:15:00+05:30,1739.3499755859375,1749.0,1734.800048828125,1741.050048828125,0
2025-02-11 10:15:00+05:30,1741.0,1744.800048828125,1734.699951171875,1741.800048828125,245265
2025-02-11 11:15:00+05:30,1741.949951171875,1743.5,1734.0999755859375,1735.449951171875,151037
2025-02-11 12:15:00+05:30,1735.449951171875,1736.0,1715.4000244140625,1717.0999755859375,246090
2025-02-11 13:15:00+05:30,1716.949951171875,1726.3499755859375,1715.0,1720.800048828125,151921
2025-02-11 14:15:00+05:30,1721.0,1729.4000244140625,1715.0,1722.9000244140625,331161
2025-02-11 15:15:00+05:30,1722.9000244140625,1724.0,1720.949951171875,1721.0,152539
2025-02-12 09:15:00+05:30,1725.0999755859375,1739.449951171875,1720.75,1720.8499755859375,0
2025-02-12 10:15:00+05:30,1720.5,1723.4000244140625,1699.9000244140625,1705.0999755859375,508878
2025-02-12 11:15:00+05:30,1705.0,1720.0,1703.699951171875,1716.949951171875,246773
2025-02-12 12:15:00+05:30,1716.9000244140625,1722.0,1714.0,1719.6500244140625,188106
2025-02-12 13:15:00+05:30,1720.3499755859375,1724.0,1712.0,1716.5,166571
2025-02-12 14:15:00+05:30,1716.300048828125,1719.1500244140625,1710.0,1717.800048828125,431805
2025-02-12 15:15:00+05:30,1717.449951171875,1719.6500244140625,1712.0,1717.300048828125,228970
2025-02-13 09:15:00+05:30,1716.5999755859375,1724.9000244140625,1702.300048828125,1722.800048828125,0
2025-02-13 10:15:00+05:30,1722.699951171875,1724.8499755859375,1713.0,1717.0999755859375,223823
2025-02-13 11:15:00+05:30,1717.0999755859375,1724.550048828125,1716.199951171875,1719.800048828125,169434
2025-02-13 12:15:00+05:30,1719.75,1729.0,1716.8499755859375,1727.050048828125,149210
2025-02-13 13:15:00+05:30,1728.300048828125,1729.5999755859375,1709.0,1711.0,287938
2025-02-13 14:15:00+05:30,1710.75,1710.75,1700.25,1702.0,422304
2025-02-13 15:15:00+05:30,1701.800048828125,1706.3499755859375,1701.0999755859375,1703.0999755859375,262405
2025-02-14 09:15:00+05:30,1711.0,1720.6500244140625,1705.5,1717.5,0
2025-02-14 10:15:00+05:30,1717.199951171875,1720.550048828125,1703.699951171875,1707.3499755859375,119277
2025-02-14 11:15:00+05:30,1707.3499755859375,1710.949951171875,1701.9000244140625,1707.300048828125,198507
2025-02-14 12:15:00+05:30,1707.0,1711.800048828125,1701.25,1704.949951171875,215456
2025-02-14 13:15:00+05:30,1704.0999755859375,1712.1500244140625,1703.25,1708.449951171875,234793
2025-02-14 14:15:00+05:30,1708.199951171875,1712.5,1705.5,1711.949951171875,327890
2025-02-14 15:15:00+05:30,1712.050048828125,1712.3499755859375,1709.9000244140625,1710.0,119294
2025-02-17 09:15:00+05:30,1719.9000244140625,1719.9000244140625,1694.6500244140625,1712.8499755859375,0
2025-02-17 10:15:00+05:30,1712.8499755859375,1713.75,1701.5999755859375,1704.0999755859375,202803
2025-02-17 11:15:00+05:30,1704.0999755859375,1712.75,1703.800048828125,1710.949951171875,82528
2025-02-17 12:15:00+05:30,1710.8499755859375,1712.949951171875,1703.800048828125,1703.800048828125,91265
2025-02-17 13:15:00+05:30,1704.0,1710.8499755859375,1702.5,1704.25,176307
2025-02-17 14:15:00+05:30,1704.25,1711.699951171875,1703.050048828125,1710.5999755859375,191390
2025-02-17 15:15:00+05:30,1709.6500244140625,1712.0,1706.4000244140625,1709.5,91982
2025-02-18 09:15:00+05:30,1709.1500244140625,1724.0,1701.4000244140625,1721.1500244140625,0
2025-02-18 10:15:00+05:30,1721.75,1722.699951171875,1709.949951171875,1712.0,131925
2025-02-18 11:15:00+05:30,1711.300048828125,1715.3499755859375,1710.0,1711.75,168219
2025-02-18 12:15:00+05:30,1711.550048828125,1712.0,1706.5999755859375,1709.1500244140625,104897
2025-02-18 13:15:00+05:30,1709.199951171875,1714.199951171875,1708.1500244140625,1712.550048828125,91336
2025-02-18 14:15:00+05:30,1712.1500244140625,1728.300048828125,1711.0999755859375,1728.199951171875,432179
2025-02-18 15:15:00+05:30,1727.9000244140625,1728.1500244140625,1723.9000244140625,1725.050048828125,407392
2025-02-19 09:15:00+05:30,1720.199951171875,1731.550048828125,1703.5,1721.5,0
2025-02-19 10:15:00+05:30,1721.3499755859375,1725.8499755859375,1715.199951171875,1720.0,142485
2025-02-19 11:15:00+05:30,1720.0,1722.4000244140625,1713.5999755859375,1718.4000244140625,117237
2025-02-19 12:15:00+05:30,1718.4000244140625,1720.550048828125,1712.800048828125,1716.800048828125,145737
2025-02-19 13:15:00+05:30,1716.800048828125,1716.800048828125,1707.5999755859375,1710.800048828125,205820
2025-02-19 14:15:00+05:30,1710.75,1714.5,1705.4000244140625,1714.25,317146
2025-02-19 15:15:00+05:30,1714.449951171875,1714.449951171875,1707.6500244140625,1707.699951171875,127644
2025-02-20 09:15:00+05:30,1707.0,1713.4000244140625,1700.8499755859375,1704.449951171875,0
2025-02-20 10:15:00+05:30,1704.1500244140625,1707.949951171875,1698.1500244140625,1700.949951171875,201508
2025-02-20 11:15:00+05:30,1700.8499755859375,1708.0999755859375,1700.050048828125,1707.5,202220
2025-02-20 12:15:00+05:30,1707.449951171875,1707.449951171875,1696.5,1696.699951171875,138123
2025-02-20 13:15:00+05:30,1696.75,1697.4000244140625,1685.25,1687.5,214126
2025-02-20 14:15:00+05:30,1687.449951171875,1688.5999755859375,1684.050048828125,1688.3499755859375,436548
2025-02-20 15:15:00+05:30,1688.4000244140625,1691.449951171875,1687.5,1690.9000244140625,228255
2025-02-21 09:15:00+05:30,1690.0,1696.8499755859375,1685.25,1693.949951171875,0
2025-02-21 10:15:00+05:30,1693.75,1698.6500244140625,1688.5,1691.949951171875,205453
2025-02-21 11:15:00+05:30,1691.9000244140625,1699.0999755859375,1691.5999755859375,1696.800048828125,182234
2025-02-21 12:15:00+05:30,1696.75,1704.1500244140625,1696.5999755859375,1702.5999755859375,90844
2025-02-21 13:15:00+05:30,1702.4000244140625,1703.300048828125,1694.9000244140625,1697.050048828125,130385
2025-02-21 14:15:00+05:30,1697.0999755859375,1701.6500244140625,1697.0999755859375,1700.9000244140625,231172
2025-02-21 15:15:00+05:30,1700.949951171875,1703.449951171875,1697.1500244140625,1698.5,149699
2025-02-24 09:15:00+05:30,1689.949951171875,1689.949951171875,1648.1500244140625,1649.6500244140625,52440
2025-02-24 10:15:00+05:30,1649.5,1656.3499755859375,1639.300048828125,1652.949951171875,962316
2025-02-24 11:15:00+05:30,1652.550048828125,1655.1500244140625,1648.0,1648.5,458715
2025-02-24 12:15:00+05:30,1648.699951171875,1648.800048828125,1642.050048828125,1646.0,398885
2025-02-24 13:15:00+05:30,1646.1500244140625,1648.0,1637.6500244140625,1639.75,401073
2025-02-24 14:15:00+05:30,1639.800048828125,1645.5999755859375,1637.699951171875,1642.25,676231
2025-02-24 15:15:00+05:30,1642.25,1648.800048828125,1641.050048828125,1643.1500244140625,282816
2025-02-25 09:15:00+05:30,1634.5,1651.9000244140625,1633.1500244140625,1646.699951171875,441164
2025-02-25 10:15:00+05:30,1647.0,1651.6500244140625,1638.949951171875,1643.949951171875,217802
2025-02-25 11:15:00+05:30,1643.4000244140625,1648.8499755859375,1640.0,1645.5999755859375,175958
2025-02-25 12:15:00+05:30,1645.699951171875,1646.6500244140625,1643.300048828125,1644.8499755859375,183097
2025-02-25 13:15:00+05:30,1644.9000244140625,1645.800048828125,1638.050048828125,1638.5999755859375,272013
2025-02-25 14:15:00+05:30,1638.5999755859375,1640.050048828125,1635.050048828125,1635.4000244140625,409615
2025-02-25 15:15:00+05:30,1635.5,1637.800048828125,1632.800048828125,1636.0999755859375,251731
2025-02-27 09:15:00+05:30,1659.9000244140625,1659.9000244140625,1616.050048828125,1621.550048828125,0
2025-02-27 10:15:00+05:30,1621.300048828125,1629.0,1615.449951171875,1620.949951171875,212657
2025-02-27 11:15:00+05:30,1620.949951171875,1624.800048828125,1619.0,1623.3499755859375,229883
2025-02-27 12:15:00+05:30,1623.3499755859375,1627.0,1621.0999755859375,1622.699951171875,234886
2025-02-27 13:15:00+05:30,1622.75,1628.449951171875,1619.25,1627.75,305509
2025-02-27 14:15:00+05:30,1627.800048828125,1632.300048828125,1626.050048828125,1630.5,533419
2025-02-27 15:15:00+05:30,1630.550048828125,1631.0999755859375,1621.5999755859375,1623.0,264910
2025-02-28 09:15:00+05:30,1612.0,1612.0,1564.6500244140625,1567.800048828125,0
2025-02-28 10:15:00+05:30,1567.8499755859375,1572.0,1562.449951171875,1569.6500244140625,536487
2025-02-28 11:15:00+05:30,1569.6500244140625,1576.0,1563.3499755859375,1575.0,474976
2025-02-28 12:15:00+05:30,1575.199951171875,1576.800048828125,1571.0,1575.0,610421
2025-02-28 13:15:00+05:30,1574.9000244140625,1575.699951171875,1572.050048828125,1575.0,517628
2025-02-28 14:15:00+05:30,1575.300048828125,1577.699951171875,1571.800048828125,1575.0999755859375,1305422
2025-02-28 15:15:00+05:30,1575.050048828125,1578.5,1575.050048828125,1575.050048828125,800167
2025-03-03 09:15:00+05:30,1575.449951171875,1603.0,1571.0,1582.300048828125,0
2025-03-03 10:15:00+05:30,1582.8499755859375,1590.0,1579.199951171875,1583.1500244140625,337140
2025-03-03 11:15:00+05:30,1582.949951171875,1583.0,1576.300048828125,1582.199951171875,183136
2025-03-03 12:15:00+05:30,1582.199951171875,1582.449951171875,1577.550048828125,1581.3499755859375,215155
2025-03-03 13:15:00+05:30,1582.0,1582.050048828125,1572.8499755859375,1576.0,186775
2025-03-03 14:15:00+05:30,1576.5,1578.300048828125,1568.449951171875,1572.050048828125,329077
2025-03-03 15:15:00+05:30,1572.1500244140625,1574.8499755859375,1570.949951171875,1573.800048828125,159159
2025-03-04 09:15:00+05:30,1559.300048828125,1559.300048828125,1523.0,1552.199951171875,0
2025-03-04 10:15:00+05:30,1552.8499755859375,1553.800048828125,1539.25,1547.6500244140625,353870
2025-03-04 11:15:00+05:30,1547.5,1554.75,1543.8499755859375,1544.6500244140625,376045
2025-03-04 12:15:00+05:30,1544.6500244140625,1546.300048828125,1535.5999755859375,1536.3499755859375,358510
2025-03-04 13:15:00+05:30,1536.3499755859375,1540.550048828125,1534.5999755859375,1537.300048828125,340865
2025-03-04 14:15:00+05:30,1537.1500244140625,1538.9000244140625,1533.5999755859375,1535.0,575206
2025-03-04 15:15:00+05:30,1535.0,1537.050048828125,1534.800048828125,1536.5,298039
2025-03-05 09:15:00+05:30,1533.0,1581.199951171875,1533.0,1558.550048828125,0
2025-03-05 10:15:00+05:30,1559.3499755859375,1568.449951171875,1557.8499755859375,1564.9000244140625,508670
2025-03-05 11:15:00+05:30,1564.9000244140625,1570.800048828125,1558.6500244140625,1568.550048828125,369123
2025-03-05 12:15:00+05:30,1568.5,1578.0,1567.800048828125,1568.25,144297
2025-03-05 13:15:00+05:30,1568.25,1576.949951171875,1568.0999755859375,1576.0,361797
2025-03-05 14:15:00+05:30,1576.199951171875,1578.5,1571.050048828125,1573.449951171875,886556
2025-03-05 15:15:00+05:30,1573.4000244140625,1573.4000244140625,1567.699951171875,1572.0,281966
2025-03-06 09:15:00+05:30,1580.0,1591.300048828125,1578.4000244140625,1589.0,0
2025-03-06 10:15:00+05:30,1589.25,1593.699951171875,1586.3499755859375,1591.3499755859375,222722
2025-03-06 11:15:00+05:30,1591.6500244140625,1592.300048828125,1575.300048828125,1580.550048828125,261414
2025-03-06 12:15:00+05:30,1580.550048828125,1584.75,1577.3499755859375,1581.300048828125,171549
2025-03-06 13:15:00+05:30,1581.8499755859375,1585.0,1579.5999755859375,1583.0,218014
2025-03-06 14:15:00+05:30,1583.0,1588.800048828125,1580.25,1587.800048828125,410966
2025-03-06 15:15:00+05:30,1588.1500244140625,1588.199951171875,1580.199951171875,1585.449951171875,188744
2025-03-07 09:15:00+05:30,1582.6500244140625,1582.6500244140625,1565.0,1575.9000244140625,0
2025-03-07 10:15:00+05:30,1576.0,1576.5999755859375,1568.0999755859375,1572.4000244140625,194603
2025-03-07 11:15:00+05:30,1572.4000244140625,1576.4000244140625,1559.0999755859375,1561.6500244140625,359531
2025-03-07 12:15:00+05:30,1561.6500244140625,1564.9000244140625,1560.050048828125,1563.0,259697
2025-03-07 13:15:00+05:30,1563.550048828125,1563.9000244140625,1557.300048828125,1560.0,316789
2025-03-07 14:15:00+05:30,1559.9000244140625,1563.8499755859375,1557.199951171875,1557.4000244140625,433823
2025-03-07 15:15:00+05:30,1557.949951171875,1559.9000244140625,1555.75,1559.8499755859375,247802
2025-03-10 09:15:00+05:30,1560.449951171875,1572.25,1557.0,1569.75,0
2025-03-10 10:15:00+05:30,1569.550048828125,1570.0999755859375,1564.0,1569.5999755859375,125664
2025-03-10 11:15:00+05:30,1569.550048828125,1570.050048828125,1562.25,1563.199951171875,179043
2025-03-10 12:15:00+05:30,1563.6500244140625,1564.800048828125,1561.8499755859375,1564.0999755859375,101495
2025-03-10 13:15:00+05:30,1564.0999755859375,1564.300048828125,1550.0999755859375,1550.8499755859375,200602
2025-03-10 14:15:00+05:30,1550.800048828125,1552.5999755859375,1547.050048828125,1549.800048828125,530076
2025-03-10 15:15:00+05:30,1549.800048828125,1550.75,1547.0,1549.300048828125,220575
2025-03-11 09:15:00+05:30,1529.300048828125,1552.199951171875,1522.5999755859375,1550.0,0
2025-03-11 10:15:00+05:30,1550.1500244140625,1552.3499755859375,1543.800048828125,1549.800048828125,198427
2025-03-11 11:15:00+05:30,1549.800048828125,1552.9000244140625,1548.0,1552.050048828125,160941
2025-03-11 12:15:00+05:30,1552.1500244140625,1556.6500244140625,1551.800048828125,1553.300048828125,140887
2025-03-11 13:15:00+05:30,1553.25,1555.0,1551.0,1553.449951171875,144914
2025-03-11 14:15:00+05:30,1553.449951171875,1573.75,1553.449951171875,1567.300048828125,436688
2025-03-11 15:15:00+05:30,1567.25,1569.5,1566.0999755859375,1567.8499755859375,174846
2025-03-12 09:15:00+05:30,1558.8499755859375,1559.199951171875,1512.449951171875,1512.75,0
2025-03-12 10:15:00+05:30,1512.5999755859375,1516.800048828125,1508.75,1515.0,422202
2025-03-12 11:15:00+05:30,1515.0,1515.800048828125,1507.199951171875,1515.75,571829
2025-03-12 12:15:00+05:30,1516.449951171875,1529.5,1515.3499755859375,1526.800048828125,385927
2025-03-12 13:15:00+05:30,1526.9000244140625,1535.4000244140625,1526.8499755859375,1531.0,289917
2025-03-12 14:15:00+05:30,1531.0,1545.949951171875,1530.0,1542.0999755859375,620712
2025-03-12 15:15:00+05:30,1542.050048828125,1542.1500244140625,1533.9000244140625,1540.5999755859375,310601
2025-03-13 09:15:00+05:30,1537.4000244140625,1547.75,1533.75,1541.949951171875,0
2025-03-13 10:15:00+05:30,1541.6500244140625,1543.0,1533.75,1540.300048828125,223888
2025-03-13 11:15:00+05:30,1540.449951171875,1540.449951171875,1529.550048828125,1534.550048828125,326142
2025-03-13 12:15:00+05:30,1534.550048828125,1537.8499755859375,1531.0,1535.0,439197
2025-03-13 13:15:00+05:30,1535.0,1539.300048828125,1530.0,1531.4000244140625,137479
2025-03-13 14:15:00+05:30,1531.0,1535.8499755859375,1529.199951171875,1533.949951171875,379959
2025-03-13 15:15:00+05:30,1534.050048828125,1538.199951171875,1532.0,1532.0,232404
2025-03-17 09:15:00+05:30,1526.199951171875,1533.199951171875,1519.1500244140625,1526.75,0
2025-03-17 10:15:00+05:30,1526.6500244140625,1534.199951171875,1523.25,1525.949951171875,203354
2025-03-17 11:15:00+05:30,1525.6500244140625,1534.050048828125,1524.0,1533.050048828125,322059
2025-03-17 12:15:00+05:30,1532.5,1532.949951171875,1522.75,1527.449951171875,173822
2025-03-17 13:15:00+05:30,1527.449951171875,1538.5,1526.550048828125,1535.25,235981
2025-03-17 14:15:00+05:30,1535.25,1547.449951171875,1535.0,1546.050048828125,387476
2025-03-17 15:15:00+05:30,1546.050048828125,1546.75,1543.699951171875,1545.1500244140625,189543
2025-03-18 09:15:00+05:30,1546.050048828125,1556.1500244140625,1530.9000244140625,1553.0,0
2025-03-18 10:15:00+05:30,1553.0,1556.949951171875,1549.5,1555.050048828125,300315
2025-03-18 11:15:00+05:30,1555.300048828125,1559.6500244140625,1551.199951171875,1554.300048828125,423539
2025-03-18 12:15:00+05:30,1554.25,1554.5,1547.800048828125,1553.5999755859375,521675
2025-03-18 13:15:00+05:30,1553.800048828125,1556.949951171875,1550.75,1555.3499755859375,425716
2025-03-18 14:15:00+05:30,1555.550048828125,1560.9000244140625,1551.550048828125,1558.75,474548
2025-03-18 15:15:00+05:30,1558.800048828125,1560.949951171875,1557.25,1558.199951171875,149009
2025-03-19 09:15:00+05:30,1558.0,1558.0,1525.0999755859375,1532.449951171875,0
2025-03-19 10:15:00+05:30,1532.449951171875,1538.0,1531.1500244140625,1532.8499755859375,704891
2025-03-19 11:15:00+05:30,1532.550048828125,1533.3499755859375,1527.0,1527.0999755859375,437932
2025-03-19 12:15:00+05:30,1527.0999755859375,1531.75,1526.5999755859375,1529.4000244140625,490811
2025-03-19 13:15:00+05:30,1529.75,1537.0999755859375,1529.699951171875,1535.800048828125,517277
2025-03-19 14:15:00+05:30,1535.75,1550.699951171875,1534.6500244140625,1545.050048828125,969770
2025-03-19 15:15:00+05:30,1545.050048828125,1547.550048828125,1540.800048828125,1547.0,333992
2025-03-20 09:15:00+05:30,1552.949951171875,1578.9000244140625,1548.3499755859375,1568.300048828125,0
2025-03-20 10:15:00+05:30,1568.25,1573.75,1568.050048828125,1573.050048828125,537972
2025-03-20 11:15:00+05:30,1573.199951171875,1574.5,1570.1500244140625,1570.6500244140625,230275
2025-03-20 12:15:00+05:30,1570.5,1578.800048828125,1569.75,1578.0,390765
2025-03-20 13:15:00+05:30,1578.800048828125,1582.0,1575.050048828125,1577.0,393494
2025-03-20 14:15:00+05:30,1577.0,1582.0,1558.0,1559.300048828125,1367464
2025-03-20 15:15:00+05:30,1559.199951171875,1563.0,1550.0,1550.550048828125,495802
2025-03-21 09:15:00+05:30,1535.0999755859375,1567.5999755859375,1521.5999755859375,1561.5,0
2025-03-21 10:15:00+05:30,1561.300048828125,1581.050048828125,1560.3499755859375,1578.5999755859375,573685
2025-03-21 11:15:00+05:30,1578.5999755859375,1591.75,1578.449951171875,1586.0999755859375,672039
2025-03-21 12:15:00+05:30,1586.0999755859375,1591.8499755859375,1581.8499755859375,1585.199951171875,656348
2025-03-21 13:15:00+05:30,1584.6500244140625,1585.199951171875,1562.4000244140625,1571.550048828125,599804
2025-03-21 14:15:00+05:30,1571.5,1579.5,1564.9000244140625,1564.949951171875,2150519
2025-03-21 15:15:00+05:30,1564.4000244140625,1568.0999755859375,1562.699951171875,1565.0,1671695
2025-03-24 09:15:00+05:30,1591.699951171875,1602.0,1560.0999755859375,1572.0999755859375,0
2025-03-24 10:15:00+05:30,1571.800048828125,1576.5,1568.550048828125,1576.5,194156
2025-03-24 11:15:00+05:30,1576.4000244140625,1584.8499755859375,1576.4000244140625,1583.050048828125,331483
2025-03-24 12:15:00+05:30,1583.0,1596.0,1583.0,1595.3499755859375,312764
2025-03-24 13:15:00+05:30,1595.3499755859375,1604.050048828125,1592.800048828125,1603.8499755859375,542696
2025-03-24 14:15:00+05:30,1605.0,1610.5999755859375,1603.050048828125,1604.4000244140625,491939
2025-03-24 15:15:00+05:30,1604.550048828125,1605.0,1601.050048828125,1604.8499755859375,147423
2025-03-25 09:15:00+05:30,1628.949951171875,1658.9000244140625,1620.5999755859375,1643.550048828125,0
2025-03-25 10:15:00+05:30,1643.0,1647.449951171875,1622.5,1634.9000244140625,1115554
2025-03-25 11:15:00+05:30,1634.5999755859375,1640.0,1629.4000244140625,1636.1500244140625,463427
2025-03-25 12:15:00+05:30,1635.949951171875,1642.0,1632.550048828125,1632.699951171875,365924
2025-03-25 13:15:00+05:30,1632.8499755859375,1633.0999755859375,1624.800048828125,1625.6500244140625,342574
2025-03-25 14:15:00+05:30,1625.5,1631.8499755859375,1624.0999755859375,1626.300048828125,790619
2025-03-25 15:15:00+05:30,1626.0999755859375,1626.199951171875,1618.949951171875,1620.0,387323
2025-03-26 09:15:00+05:30,1624.9000244140625,1637.550048828125,1624.9000244140625,1633.800048828125,0
2025-03-26 10:15:00+05:30,1634.0999755859375,1643.699951171875,1632.9000244140625,1637.25,358809
2025-03-26 11:15:00+05:30,1637.0,1642.300048828125,1630.050048828125,1633.75,316520
2025-03-26 12:15:00+05:30,1633.5999755859375,1640.449951171875,1632.3499755859375,1633.0,328753
2025-03-26 13:15:00+05:30,1633.0999755859375,1637.0999755859375,1622.0,1637.0999755859375,528729
2025-03-26 14:15:00+05:30,1637.0999755859375,1639.25,1630.199951171875,1631.800048828125,993971
2025-03-26 15:15:00+05:30,1632.050048828125,1633.4000244140625,1623.5,1633.4000244140625,229689
2025-03-27 09:15:00+05:30,1626.4000244140625,1636.9000244140625,1617.5,1634.0,0
2025-03-27 10:15:00+05:30,1634.0,1638.0,1628.25,1630.199951171875,283245
2025-03-27 11:15:00+05:30,1630.050048828125,1630.800048828125,1614.050048828125,1621.449951171875,621797
2025-03-27 12:15:00+05:30,1621.0999755859375,1623.699951171875,1618.6500244140625,1619.949951171875,330650
2025-03-27 13:15:00+05:30,1620.550048828125,1620.9000244140625,1613.75,1620.199951171875,268613
2025-03-27 14:15:00+05:30,1620.6500244140625,1635.5999755859375,1617.0999755859375,1630.5,1073836
2025-03-27 15:15:00+05:30,1631.050048828125,1640.0,1624.1500244140625,1640.0,474881
2025-03-28 09:15:00+05:30,1616.0999755859375,1625.550048828125,1607.199951171875,1610.75,0
2025-03-28 10:15:00+05:30,1610.550048828125,1619.9000244140625,1609.949951171875,1616.3499755859375,249813
2025-03-28 11:15:00+05:30,1615.9000244140625,1619.0,1612.0999755859375,1616.0,283118
2025-03-28 12:15:00+05:30,1616.199951171875,1616.199951171875,1596.449951171875,1597.5,235712
2025-03-28 13:15:00+05:30,1597.5,1597.550048828125,1586.949951171875,1590.1500244140625,194118
2025-03-28 14:15:00+05:30,1590.1500244140625,1601.0,1589.4000244140625,1595.0999755859375,672585
2025-03-28 15:15:00+05:30,1595.0999755859375,1595.199951171875,1584.75,1591.0,290932
2025-04-01 09:15:00+05:30,1570.550048828125,1585.0,1565.1500244140625,1569.699951171875,0
2025-04-01 10:15:00+05:30,1569.699951171875,1574.449951171875,1550.1500244140625,1555.800048828125,761456
