Date,Open,High,Low,Close,Volume
2025-03-10 00:00:00+05:30,554.0297255964734,570.5986802827452,544.4217185492998,549.9610595703125,355555
2025-03-11 00:00:00+05:30,549.9610912395179,571.1869353005827,543.2943141191776,567.8535766601562,344799
2025-03-12 00:00:00+05:30,573.5399831504102,580.4028547436629,554.912188825867,563.3927612304688,218125
2025-03-13 00:00:00+05:30,565.2143690705001,573.0426985717195,557.3368168883329,561.6694946289062,189227
2025-03-17 00:00:00+05:30,566.1498922512776,567.1838090496659,557.3368679203314,561.4725952148438,117792
2025-03-18 00:00:00+05:30,561.4725952148438,561.4725952148438,561.4725952148438,561.4725952148438,0
2025-03-19 00:00:00+05:30,575.0613317107797,627.2501169516553,566.9376057063038,602.9281616210938,581006
2025-03-20 00:00:00+05:30,596.9215176913858,614.4490589555029,595.7398728655116,612.3812255859375,377170
2025-03-21 00:00:00+05:30,611.593429809351,627.9393865492107,607.3592575571962,625.2807006835938,598861
2025-03-24 00:00:00+05:30,629.2194758539105,644.7284065967885,625.9207749426319,640.54345703125,286695
2025-03-25 00:00:00+05:30,637.0970681555102,659.7450319384727,634.7830611137207,654.7723388671875,504340
2025-03-26 00:00:00+05:30,651.1781584974807,663.1914378400905,631.1888814484009,634.536865234375,268502
2025-03-27 00:00:00+05:30,634.5368513111216,662.6990762774801,623.8036624395003,655.2646484375,293988
2025-03-28 00:00:00+05:30,655.7569964534324,655.8554418153234,634.1429506344435,640.0018920898438,186455
2025-04-01 00:00:00+05:30,635.1276795704377,643.0544548689162,627.693251310386,629.2687377929688,161996
2025-04-02 00:00:00+05:30,629.7118490017068,649.8980771557881,616.6646527557762,634.7337646484375,274621
2025-04-03 00:00:00+05:30,625.2315456184579,643.940733961425,622.5236367793441,638.8203125,148155
2025-04-04 00:00:00+05:30,629.8102732514911,639.0664211107337,618.437069302762,622.8189697265625,74925
2025-04-07 00:00:00+05:30,541.5817374000098,629.7118564860114,541.5817374000098,621.4896850585938,316522
2025-04-08 00:00:00+05:30,628.2347684417944,648.9133423246747,625.3299091380565,642.8082275390625,445358
2025-04-09 00:00:00+05:30,643.7437452977874,647.4363480432814,634.4383743589513,638.0325317382812,122641
2025-04-11 00:00:00+05:30,645.9592994151313,655.8062399549962,643.9899113071584,649.9965209960938,336305
2025-04-15 00:00:00+05:30,659.7449852539528,680.8174610621467,648.2732760222157,675.4508666992188,293527
2025-04-16 00:00:00+05:30,669.7888849246042,678.4541802868875,658.1695075001138,672.4475708007812,158423
2025-04-17 00:00:00+05:30,667.6225900187388,676.2878859515929,654.624616068979,657.4310302734375,161181
2025-04-21 00:00:00+05:30,654.8215451358969,663.9299651246293,643.0544391843165,645.5161743164062,193262
2025-04-22 00:00:00+05:30,649.7010855000226,655.756977606104,641.1835185088358,642.8082275390625,125111
2025-04-23 00:00:00+05:30,644.8761410664702,651.8674446041696,633.1582581276149,646.4024047851562,348017
2025-04-24 00:00:00+05:30,649.7011391337016,651.7690327532681,645.5161893119314,648.371826171875,67745
2025-04-25 00:00:00+05:30,649.8488680395874,651.5228599904295,623.3605733318484,629.2687377929688,209691
2025-04-28 00:00:00+05:30,629.2686873962592,637.5893636994775,619.6679209158424,633.9459838867188,142565
2025-04-29 00:00:00+05:30,637.0970404058804,642.3651294507715,630.4011329905845,634.4383544921875,91327
2025-04-30 00:00:00+05:30,630.2041772856431,633.9460025680859,605.7345547548555,611.3965454101562,199209
2025-05-02 00:00:00+05:30,613.6613528094331,619.0771701623548,607.7531884244275,611.2488403320312,114193
2025-05-05 00:00:00+05:30,624.2960705414492,627.2009302084822,609.1317570904372,613.21826171875,113052
2025-05-06 00:00:00+05:30,612.4797158003827,619.3725743383291,596.872338722701,603.1251220703125,193209
2025-05-07 00:00:00+05:30,592.785812860689,599.2847694928662,577.4246098568403,588.0100708007812,393467
2025-05-08 00:00:00+05:30,593.7705248142353,596.5276561928497,583.6281879031054,586.4837646484375,179769
2025-05-09 00:00:00+05:30,571.1225668862044,595.5921907546528,571.1225668862044,589.7825317382812,167947
2025-05-12 00:00:00+05:30,600.6633690082,609.3778872886746,596.4291966239069,607.8516235351562,242951
2025-05-13 00:00:00+05:30,610.5102678885505,612.2827050331981,600.6633280838965,610.8056640625,189800
2025-05-14 00:00:00+05:30,614.4491202152606,618.8802436783513,607.3593106541235,613.661376953125,185542
2025-05-15 00:00:00+05:30,616.1723030095862,621.8342938083159,610.7072630414382,620.6526489257812,164408
2025-05-16 00:00:00+05:30,620.3572622764619,628.6779391636946,616.5662141584883,619.5695190429688,99716
2025-05-19 00:00:00+05:30,622.9174622590899,637.6386510421288,620.9480740633913,626.3638916015625,191908
2025-05-20 00:00:00+05:30,626.3638678053616,634.0445295575565,615.4337877748623,622.03125,399704
2025-05-21 00:00:00+05:30,625.7730535672938,632.6659117497817,616.5661884639236,631.7796630859375,149993
2025-05-22 00:00:00+05:30,629.2194961112904,636.112354441148,621.3419437343101,625.6746215820312,113747
2025-05-23 00:00:00+05:30,621.3419105679855,631.8781483299784,620.849563570705,623.7052001953125,77256
2025-05-26 00:00:00+05:30,623.7052372260571,627.4470626073588,619.6679555480837,623.8529052734375,62556
2025-05-27 00:00:00+05:30,625.7730560476385,628.2347911225702,618.3878508228435,621.6373291015625,64248
2025-05-28 00:00:00+05:30,619.0771907858907,629.5149241734006,616.66467822812,621.883544921875,101537
2025-05-29 00:00:00+05:30,625.6253630133352,633.946040053758,621.5881413042569,631.9274291992188,108986
2025-05-30 00:00:00+05:30,633.15827583954,633.4536720351372,617.4031709974985,620.0126342773438,106499
2025-06-02 00:00:00+05:30,614.547484921021,635.4230091828097,607.3100082549979,628.5301513671875,238183
2025-06-03 00:00:00+05:30,630.0564851588348,631.5335262837841,620.357272478717,622.9667358398438,82309
2025-06-04 00:00:00+05:30,630.2042074188787,630.2042074188787,618.4863238968012,620.9480590820312,202332
2025-06-05 00:00:00+05:30,623.3113857600068,623.5575592930875,593.2782147241771,610.2149658203125,108435
2025-06-06 00:00:00+05:30,610.5102850967797,613.1197482589454,601.2541373791249,605.4390869140625,163218
2025-06-09 00:00:00+05:30,607.5562430615831,618.3386551814898,606.5715489885498,616.4677124023438,82259
2025-06-10 00:00:00+05:30,625.3299449850886,639.9526877010879,613.5628390569957,617.452392578125,1027524
2025-06-11 00:00:00+05:30,620.3572615759645,620.8496086089613,611.593460348239,615.0891723632812,184722
2025-06-12 00:00:00+05:30,615.433754898289,637.540147394426,615.433754898289,621.3419189453125,623271
2025-06-13 00:00:00+05:30,617.4031397281319,625.2806917501814,605.882207875694,609.8209838867188,208483
2025-06-16 00:00:00+05:30,607.6547116170659,616.0246115572512,601.9434977957195,613.1198120117188,105039
2025-06-17 00:00:00+05:30,610.6087706476039,623.2129028631963,610.1164236110873,616.4677124023438,261390
2025-06-18 00:00:00+05:30,611.4950272760416,618.141712355129,607.5562509328787,609.6240844726562,88093
2025-06-19 00:00:00+05:30,605.5868717237787,610.4611195407715,595.4445345102225,602.780517578125,103330
2025-06-20 00:00:00+05:30,588.847019966972,605.3898673706027,571.1225277271634,598.4970092773438,1386266
2025-06-23 00:00:00+05:30,595.4444757380015,599.8755987522733,585.8929318870474,590.7179565429688,215825
2025-06-24 00:00:00+05:30,590.8656373802124,598.1031745208495,585.4005975644358,588.453125,188250
2025-06-25 00:00:00+05:30,587.9608008283568,592.78582577622,583.0866132985032,584.4651489257812,201545
2025-06-26 00:00:00+05:30,589.8316902077399,590.8163841813756,579.0492791762397,580.8217163085938,183798
2025-06-27 00:00:00+05:30,582.9388768409333,592.2934703037523,581.0679341079874,589.3886108398438,258295
2025-06-30 00:00:00+05:30,589.3885737991731,593.7704740607736,587.173012328797,589.2409057617188,106429
2025-07-01 00:00:00+05:30,587.8623511758158,593.770515509241,583.9727976361197,585.6467895507812,94027
2025-07-02 00:00:00+05:30,586.2375714848102,589.5363325726936,574.8151446843551,580.969482421875,190787
2025-07-03 00:00:00+05:30,586.2868780496638,586.2868780496638,577.0799523602909,581.4618530273438,140397
2025-07-04 00:00:00+05:30,585.3021602294708,585.3021602294708,576.5383592508607,580.969482421875,210101
2025-07-07 00:00:00+05:30,584.9082464963841,584.9082464963841,567.1837541783119,571.1717529296875,282832
2025-07-08 00:00:00+05:30,575.9967617876551,575.9967617876551,563.2449625899477,564.475830078125,232856
2025-07-09 00:00:00+05:30,571.2703229621372,578.4093553971674,558.3707938120587,561.0294799804688,702816
2025-07-10 00:00:00+05:30,563.1957478541835,566.3960033685825,553.6442039910177,558.2722778320312,364916
2025-07-11 00:00:00+05:30,561.27559166931,561.27559166931,553.8903865157664,557.8291625976562,250706
2025-07-14 00:00:00+05:30,558.3707804360891,565.4605900150239,553.0041855415711,563.934326171875,314423
2025-07-15 00:00:00+05:30,566.1498733117323,567.6269144317207,556.3521551956181,560.4386596679688,329458
2025-07-16 00:00:00+05:30,560.9802348486015,571.1225719509879,555.4166892021442,566.9376220703125,484599
2025-07-17 00:00:00+05:30,569.1531558335663,571.1225439160354,566.2482963917336,567.6268920898438,122300
2025-07-18 00:00:00+05:30,568.2177123665629,572.3042168786642,557.0906811746058,566.9376220703125,240731
2025-07-21 00:00:00+05:30,567.5284036065518,583.9235839240602,563.0972802884097,582.6434936523438,525654
2025-07-22 00:00:00+05:30,584.8590497245949,604.6021536333091,575.1105544774215,577.4246215820312,852039
2025-07-23 00:00:00+05:30,577.4246180687394,583.8743521107682,573.7812380439356,583.0866088867188,193159
2025-07-24 00:00:00+05:30,583.0866071063375,585.3021687239992,574.1258551698879,577.3261108398438,147383
2025-07-25 00:00:00+05:30,577.0306787923677,577.0306787923677,566.1990448901219,567.0360107421875,88334
2025-07-28 00:00:00+05:30,567.0360467698642,569.1039403431605,556.3521403278444,558.8630981445312,133376
2025-07-29 00:00:00+05:30,559.4539895343684,566.9376408222505,553.0534777404567,565.411376953125,133253
2025-07-30 00:00:00+05:30,566.1990331970643,569.5470167380879,556.401316167638,559.158447265625,83031
2025-07-31 00:00:00+05:30,555.4166301536135,562.1618200106394,551.4778542140776,554.2349853515625,233372
2025-08-01 00:00:00+05:30,557.3368286418577,560.6848124302649,551.7240605735067,552.3641357421875,91974
2025-08-04 00:00:00+05:30,553.3980532645336,560.2909115792164,549.5577224488284,556.844482421875,81800
2025-08-05 00:00:00+05:30,560.0447806083465,560.1432259799378,551.4287070605258,554.530517578125,79326
2025-08-06 00:00:00+05:30,554.3827501820496,559.5523939448484,545.6682318794278,549.2623291015625,115940
2025-08-07 00:00:00+05:30,549.3608443132879,554.5304881678007,541.6309598226329,552.0194702148438,119119
2025-08-08 00:00:00+05:30,552.0195015689516,556.3521797525411,538.3815119994723,541.1878662109375,286749
2025-08-11 00:00:00+05:30,542.615633205966,582.7911376093796,538.2830155345811,559.207763671875,1159118
2025-08-12 00:00:00+05:30,562.2602885336646,576.0460048900067,562.2602885336646,568.0700073242188,419523
2025-08-13 00:00:00+05:30,579.0956492304854,585.9991172085138,574.1291342285086,582.2742309570312,367591
2025-08-14 00:00:00+05:30,588.0353531438973,588.8299833877304,568.1692939160629,571.0001831054688,305427
2025-08-18 00:00:00+05:30,573.1358347917956,581.1815648944636,568.8149909637708,576.6620483398438,227082
2025-08-19 00:00:00+05:30,576.364067267553,579.8902808015566,573.2351385587531,578.5989990234375,136370
2025-08-20 00:00:00+05:30,578.5989782266198,582.721209789868,574.0298088293823,576.2150268554688,96575
2025-08-21 00:00:00+05:30,576.7614248419894,579.2446824007228,566.8283946070557,572.4901733398438,86699
2025-08-22 00:00:00+05:30,575.1720665899461,575.2714332617398,567.6229883480868,569.2619018554688,52366
2025-08-25 00:00:00+05:30,569.2619166567566,571.0499105315191,563.2524457206356,564.7920532226562,74980
2025-08-26 00:00:00+05:30,564.5934548164917,570.1559274187963,549.3958702709299,551.4321899414062,264314
2025-08-28 00:00:00+05:30,548.7998938773563,553.5677360337253,546.5153091593464,548.9489135742188,103538
2025-08-29 00:00:00+05:30,546.2173317657799,548.3032437686868,527.5431872812317,539.8601684570312,903157
2025-09-01 00:00:00+05:30,551.2831604573273,553.0214406930036,539.959482100075,541.2011108398438,291085
2025-09-02 00:00:00+05:30,545.3233588438904,577.9036858262226,545.3233588438904,563.6001586914062,1185205
2025-09-03 00:00:00+05:30,563.6994452357618,568.1196556540805,555.604001639524,557.5409545898438,128350
2025-09-04 00:00:00+05:30,564.1961223812696,566.7786860148468,553.9154602468915,556.051025390625,204718
2025-09-05 00:00:00+05:30,556.2496962230945,557.9383234976242,550.4388977541832,552.574462890625,83403
2025-09-08 00:00:00+05:30,553.2201440434745,557.4913350194558,544.1810499417027,548.402587890625,116249
2025-09-09 00:00:00+05:30,551.9784894725086,561.6135407021048,548.6012350204345,555.3060302734375,322800
2025-09-10 00:00:00+05:30,560.2229187940279,568.169343174085,550.4389080266452,551.978515625,200482
2025-09-11 00:00:00+05:30,554.213432461493,562.1102036004363,554.213432461493,556.4483642578125,367607
2025-09-12 00:00:00+05:30,556.2496995437016,565.9840571604351,551.5811631543928,552.3757934570312,150687
2025-09-15 00:00:00+05:30,552.2764421162561,558.2362598369351,548.3032303024701,549.6441650390625,229170
2025-09-16 00:00:00+05:30,550.6375032917299,557.4416653348673,548.5019381807577,552.9718017578125,261823
2025-09-17 00:00:00+05:30,555.6040236064499,559.5772357123371,552.1771766662465,556.2496948242188,144490
2025-09-18 00:00:00+05:30,558.2363060481728,560.1732590930161,551.8294893428013,555.9517211914062,163149
2025-09-19 00:00:00+05:30,556.1503698901879,562.9048181155939,552.6240957648097,553.7664184570312,159451
2025-09-22 00:00:00+05:30,555.206726389445,558.5342672033523,548.849562911241,549.793212890625,123208
2025-09-23 00:00:00+05:30,554.610678381035,554.610678381035,540.8038037394507,544.3300170898438,137534
2025-09-24 00:00:00+05:30,546.2173702614058,547.1609596557346,538.5192716405946,539.4132080078125,110957
2025-09-25 00:00:00+05:30,540.754180169957,541.9460952748279,527.4438956524594,531.814453125,118771
2025-09-26 00:00:00+05:30,532.410393048926,533.2050233013306,514.5805925743392,520.242431640625,252042
2025-09-29 00:00:00+05:30,521.4344407282164,532.0130816828257,518.6532043534723,523.6693725585938,923095
2025-09-30 00:00:00+05:30,518.5041565587576,531.8144407669573,515.0772491458761,519.9444580078125,684817
2025-10-01 00:00:00+05:30,525.0599624227372,612.6693026308504,525.0599624227372,598.8624267578125,12349850
2025-10-03 00:00:00+05:30,581.578926444607,583.8635112976735,558.0376324120035,573.9304809570312,3114952
2025-10-06 00:00:00+05:30,572.8875098996238,577.5063931376726,560.7692010759893,574.824462890625,700554
2025-10-07 00:00:00+05:30,573.0365357790182,584.3105007914966,567.4243494724053,579.8406372070312,341258
2025-10-08 00:00:00+05:30,580.2876460495733,581.0822763534934,564.2457777595083,566.6793823242188,213111
2025-10-09 00:00:00+05:30,566.679372596998,576.1157512817858,560.123596919181,574.4271240234375,321214
2025-10-10 00:00:00+05:30,571.5962463637651,575.1224600296849,568.6659902711478,573.7318115234375,207246
2025-10-13 00:00:00+05:30,573.1358459769418,584.2111989669197,566.679376308224,577.8043823242188,287683
2025-10-14 00:00:00+05:30,577.8043496995566,582.0258873215106,564.9907171376528,567.1263427734375,102544
2025-10-15 00:00:00+05:30,566.8283768066165,569.3116342873668,547.5086214810988,559.179931640625,472533
2025-10-16 00:00:00+05:30,562.308831264731,567.1760404508615,556.9450311809697,566.2820434570312,110803
2025-10-17 00:00:00+05:30,566.1826855597755,567.5236203013302,556.6470014219607,563.94775390625,245948
2025-10-20 00:00:00+05:30,568.1693140819981,568.1693140819981,559.4282598367865,560.81884765625,65826
2025-10-21 00:00:00+05:30,560.4215750554847,565.2390704437237,560.4215750554847,563.699462890625,15154
2025-10-23 00:00:00+05:30,563.6994427523624,573.1358210891862,559.7262308210683,564.8914184570312,297253
2025-10-24 00:00:00+05:30,565.8847314787372,565.8847314787372,550.3891682959545,555.3060302734375,272578
2025-10-27 00:00:00+05:30,556.2496697427742,556.2496697427742,548.0052671200815,552.3261108398438,126165
2025-10-28 00:00:00+05:30,552.326135744374,558.1866478511199,550.6872221265387,556.2496948242188,123354
2025-10-29 00:00:00+05:30,556.3489928056293,575.1224439841718,552.4751474344283,572.8875122070312,431682
2025-10-30 00:00:00+05:30,572.6888130149434,572.6888130149434,559.2295699487399,563.6497802734375,188559
2025-10-31 00:00:00+05:30,565.189391181365,565.189391181365,556.2993174549014,558.03759765625,115432
2025-11-03 00:00:00+05:30,557.3422973969198,563.8981336709509,555.3060383417029,560.222900390625,71221
2025-11-04 00:00:00+05:30,561.2162127798581,566.1330749109097,553.9154597491249,557.888671875,123369
2025-11-06 00:00:00+05:30,562.3088237562267,566.8780540922032,542.740802471565,545.2240600585938,209849
2025-11-07 00:00:00+05:30,545.2240610128326,552.2764883217749,540.4065049097218,550.5382080078125,142049
2025-11-10 00:00:00+05:30,551.183837890625,554.163746776767,546.3166291260325,551.183837890625,115596
2025-11-11 00:00:00+05:30,552.2764420784764,555.8523084600789,544.330018451448,555.0576782226562,162861
2025-11-12 00:00:00+05:30,555.2067304559753,562.209504562435,550.1905623727044,560.3222045898438,185247
2025-11-13 00:00:00+05:30,564.9907408696184,565.1397605719194,556.2496864928685,560.3222045898438,129387
2025-11-14 00:00:00+05:30,563.2524477959054,563.749099290413,555.1570648112717,559.2792358398438,143993
2025-11-17 00:00:00+05:30,570.1559014042092,574.1291132606846,558.136959788932,567.3250122070312,370849
2025-11-18 00:00:00+05:30,570.1559222553694,570.1559222553694,552.3757742968443,555.3060302734375,124180
2025-11-19 00:00:00+05:30,558.8322287112982,558.8322287112982,550.2401943652766,556.2000122070312,113194
2025-11-20 00:00:00+05:30,556.0,558.4500122070312,534.6500244140625,537.0999755859375,559273
2025-11-21 00:00:00+05:30,537.0,538.7999877929688,533.2999877929688,536.6500244140625,129658
2025-11-24 00:00:00+05:30,537.0,543.0,534.7999877929688,542.1500244140625,151688
2025-11-25 00:00:00+05:30,540.0,543.75,537.1500244140625,542.9000244140625,96967
2025-11-26 00:00:00+05:30,543.9500122070312,551.0,539.0,548.0499877929688,157509
2025-11-27 00:00:00+05:30,549.7000122070312,569.9000244140625,549.25,566.8499755859375,652642
2025-11-28 00:00:00+05:30,567.0,572.0,551.9500122070312,555.6500244140625,316014
2025-12-01 00:00:00+05:30,557.0999755859375,563.7999877929688,551.8499755859375,553.5499877929688,99100
2025-12-02 00:00:00+05:30,553.0499877929688,573.0,549.3499755859375,562.7999877929688,219224
2025-12-03 00:00:00+05:30,557.25,559.6500244140625,548.0,551.5999755859375,112113
2025-12-04 00:00:00+05:30,550.0,555.0,548.7999877929688,553.75,81556
2025-12-05 00:00:00+05:30,551.0999755859375,553.4000244140625,546.2999877929688,548.5999755859375,110700
2025-12-08 00:00:00+05:30,549.0999755859375,554.4000244140625,543.0999755859375,546.5499877929688,170549
2025-12-09 00:00:00+05:30,541.8499755859375,562.3499755859375,533.7999877929688,557.25,290080
2025-12-10 00:00:00+05:30,556.4500122070312,557.2000122070312,547.2000122070312,552.8499755859375,210183
2025-12-11 00:00:00+05:30,549.0,561.3499755859375,548.9500122070312,559.0499877929688,177877
2025-12-12 00:00:00+05:30,562.0,564.9000244140625,558.4000244140625,562.5,74822
2025-12-15 00:00:00+05:30,559.75,577.4000244140625,557.4000244140625,576.25,320430
2025-12-16 00:00:00+05:30,579.0,579.1500244140625,554.75,557.25,209262
2025-12-17 00:00:00+05:30,557.0,557.7000122070312,550.0499877929688,551.8499755859375,98087
2025-12-18 00:00:00+05:30,551.0999755859375,554.0,545.1500244140625,548.1500244140625,71962
2025-12-19 00:00:00+05:30,551.25,557.4000244140625,539.5999755859375,543.0,313614
2025-12-22 00:00:00+05:30,545.6500244140625,559.5,544.9500122070312,557.0,99577
2025-12-23 00:00:00+05:30,557.0,568.0,552.4000244140625,566.25,178395
2025-12-24 00:00:00+05:30,567.0,577.9500122070312,562.5499877929688,576.0,328702
2025-12-26 00:00:00+05:30,574.5999755859375,581.9000244140625,570.0,572.0999755859375,234280
2025-12-29 00:00:00+05:30,572.0999755859375,585.0,556.7000122070312,577.3499755859375,404933
2025-12-30 00:00:00+05:30,572.2000122070312,592.5499877929688,568.3499755859375,575.2000122070312,873098
2025-12-31 00:00:00+05:30,575.4000244140625,590.4000244140625,575.4000244140625,587.5499877929688,200689
2026-01-01 00:00:00+05:30,592.5999755859375,602.0,580.2000122070312,587.1500244140625,545260
2026-01-02 00:00:00+05:30,587.0,589.9500122070312,580.0499877929688,582.8499755859375,130964
2026-01-05 00:00:00+05:30,580.9000244140625,588.0,580.0,585.2000122070312,135915
2026-01-06 00:00:00+05:30,588.0,588.0,573.4500122070312,578.7999877929688,254418
2026-01-07 00:00:00+05:30,578.0,578.0,557.0,558.9000244140625,331191
2026-01-08 00:00:00+05:30,560.0,574.9000244140625,559.2999877929688,567.0499877929688,200488
2026-01-09 00:00:00+05:30,566.0,566.4000244140625,554.0999755859375,556.9000244140625,105182
2026-01-12 00:00:00+05:30,551.2000122070312,568.0,543.2000122070312,558.2999877929688,166329
2026-01-13 00:00:00+05:30,558.2999877929688,564.0,554.0,557.0,83318
2026-01-14 00:00:00+05:30,552.0,557.5,551.0499877929688,553.5,106709
2026-01-15 00:00:00+05:30,553.5,553.5,553.5,553.5,0
2026-01-16 00:00:00+05:30,551.0,556.3499755859375,544.0499877929688,548.0499877929688,92774
2026-01-19 00:00:00+05:30,549.0,549.0,533.0,542.0999755859375,182665
2026-01-20 00:00:00+05:30,540.0,554.7999877929688,536.2999877929688,551.4500122070312,299027
2026-01-21 00:00:00+05:30,550.0499877929688,553.2000122070312,538.5499877929688,544.3499755859375,258310
2026-01-22 00:00:00+05:30,547.2000122070312,554.0499877929688,545.0,551.8499755859375,69785
2026-01-23 00:00:00+05:30,559.7000122070312,576.5999755859375,480.20001220703125,563.9500122070312,288790
2026-01-27 00:00:00+05:30,555.0,555.0,512.9500122070312,529.9000244140625,928214
2026-01-28 00:00:00+05:30,529.9000244140625,542.0,526.6500244140625,540.3499755859375,104785
2026-01-29 00:00:00+05:30,537.0499877929688,539.7000122070312,531.4500122070312,538.75,78352
2026-01-30 00:00:00+05:30,533.2000122070312,565.0,531.0,555.75,246111
2026-02-02 00:00:00+05:30,541.0,554.9500122070312,528.7000122070312,550.0499877929688,251262
2026-02-03 00:00:00+05:30,552.0,558.0,543.25,545.25,133745
2026-02-04 00:00:00+05:30,545.75,548.5,540.75,542.9500122070312,94163
2026-02-05 00:00:00+05:30,543.9000244140625,544.0,532.1500244140625,540.3499755859375,146375
2026-02-06 00:00:00+05:30,544.9000244140625,544.9000244140625,528.2999877929688,537.0,238504
