Datetime,Open,High,Low,Close,Volume
2024-08-06 11:15:00+05:30,2074.550048828125,2088.14990234375,2066.85009765625,2073.14990234375,76242
2024-08-06 12:15:00+05:30,2074.699951171875,2074.699951171875,2060.0,2062.050048828125,3723
2024-08-06 13:15:00+05:30,2060.0,2068.050048828125,2044.5,2047.550048828125,9742
2024-08-06 14:15:00+05:30,2047.199951171875,2052.949951171875,2035.8499755859375,2036.199951171875,8769
2024-08-06 15:15:00+05:30,2036.199951171875,2048.60009765625,2032.0999755859375,2041.75,9231
2024-08-07 09:15:00+05:30,2047.699951171875,2053.050048828125,2020.6500244140625,2023.0999755859375,0
2024-08-07 10:15:00+05:30,2025.949951171875,2050.0,2022.25,2042.449951171875,7080
2024-08-07 11:15:00+05:30,2042.550048828125,2044.550048828125,2032.050048828125,2037.949951171875,5092
2024-08-07 12:15:00+05:30,2039.8499755859375,2060.0,2031.1500244140625,2053.449951171875,5844
2024-08-07 13:15:00+05:30,2053.449951171875,2079.949951171875,2051.699951171875,2072.0,13970
2024-08-07 14:15:00+05:30,2072.39990234375,2072.800048828125,2056.199951171875,2068.199951171875,11508
2024-08-07 15:15:00+05:30,2069.64990234375,2079.050048828125,2052.449951171875,2067.35009765625,0
2024-08-08 09:15:00+05:30,2067.35009765625,2085.25,2052.800048828125,2080.89990234375,5602
2024-08-08 10:15:00+05:30,2082.0,2093.0,2074.199951171875,2076.050048828125,4813
2024-08-08 11:15:00+05:30,2078.35009765625,2083.5,2076.0,2082.25,2863
2024-08-08 12:15:00+05:30,2082.25,2085.0,2044.050048828125,2057.85009765625,16976
2024-08-08 13:15:00+05:30,2057.64990234375,2101.300048828125,2053.39990234375,2081.75,27844
2024-08-08 14:15:00+05:30,2081.75,2105.199951171875,2073.949951171875,2098.699951171875,22410
2024-08-08 15:15:00+05:30,2099.10009765625,2100.0,2088.39990234375,2094.199951171875,6645
2024-08-09 09:15:00+05:30,2117.949951171875,2117.949951171875,2078.60009765625,2080.60009765625,10595
2024-08-09 10:15:00+05:30,2080.89990234375,2100.89990234375,2080.75,2100.0,5715
2024-08-09 11:15:00+05:30,2100.0,2139.25,2095.300048828125,2105.14990234375,216567
2024-08-09 12:15:00+05:30,2105.14990234375,2109.89990234375,2090.449951171875,2096.10009765625,8128
2024-08-09 13:15:00+05:30,2096.85009765625,2106.0,2094.60009765625,2100.0,4489
2024-08-09 14:15:00+05:30,2100.0,2100.0,2085.14990234375,2090.39990234375,7164
2024-08-09 15:15:00+05:30,2090.5,2120.0,2078.60009765625,2081.39990234375,7308
2024-08-12 09:15:00+05:30,2070.25,2107.89990234375,2070.25,2080.699951171875,0
2024-08-12 10:15:00+05:30,2084.449951171875,2099.35009765625,2084.449951171875,2092.85009765625,4377
2024-08-12 11:15:00+05:30,2092.75,2095.5,2084.550048828125,2085.0,2171
2024-08-12 12:15:00+05:30,2085.949951171875,2092.949951171875,2075.949951171875,2077.949951171875,3434
2024-08-12 13:15:00+05:30,2077.0,2077.0,2065.949951171875,2066.39990234375,2482
2024-08-12 14:15:00+05:30,2066.39990234375,2097.75,2061.550048828125,2095.39990234375,21554
2024-08-12 15:15:00+05:30,2097.300048828125,2100.0,2090.0,2100.0,7383
2024-08-13 09:15:00+05:30,2096.5,2098.14990234375,2069.89990234375,2082.0,11908
2024-08-13 10:15:00+05:30,2079.64990234375,2082.0,2070.0,2074.199951171875,5009
2024-08-13 11:15:00+05:30,2074.449951171875,2075.0,2070.050048828125,2074.949951171875,2349
2024-08-13 12:15:00+05:30,2072.64990234375,2072.64990234375,2063.0,2066.699951171875,1516
2024-08-13 13:15:00+05:30,2067.0,2068.14990234375,2055.5,2059.699951171875,2236
2024-08-13 14:15:00+05:30,2054.5,2058.25,2040.0999755859375,2046.4000244140625,12701
2024-08-13 15:15:00+05:30,2045.1500244140625,2075.25,2019.9000244140625,2022.550048828125,9999
2024-08-14 09:15:00+05:30,2050.0,2050.0,2010.0,2028.300048828125,7727
2024-08-14 10:15:00+05:30,2025.050048828125,2026.050048828125,2005.0,2025.199951171875,5021
2024-08-14 11:15:00+05:30,2019.949951171875,2050.0,2019.949951171875,2049.89990234375,7168
2024-08-14 12:15:00+05:30,2048.75,2077.949951171875,2044.449951171875,2073.300048828125,72490
2024-08-14 13:15:00+05:30,2074.60009765625,2076.60009765625,2070.050048828125,2075.699951171875,5094
2024-08-14 14:15:00+05:30,2075.550048828125,2079.0,2068.64990234375,2075.0,16161
2024-08-14 15:15:00+05:30,2074.449951171875,2075.75,2063.39990234375,2075.0,4164
2024-08-16 09:15:00+05:30,2061.300048828125,2087.89990234375,2057.050048828125,2066.800048828125,0
2024-08-16 10:15:00+05:30,2066.800048828125,2081.60009765625,2060.0,2075.050048828125,5141
2024-08-16 11:15:00+05:30,2075.050048828125,2123.5,2075.0,2121.0,18792
2024-08-16 12:15:00+05:30,2121.0,2135.89990234375,2093.0,2096.75,31730
2024-08-16 13:15:00+05:30,2099.199951171875,2105.0,2096.300048828125,2099.800048828125,15930
2024-08-16 14:15:00+05:30,2100.0,2100.0,2089.39990234375,2090.550048828125,19823
2024-08-16 15:15:00+05:30,2091.949951171875,2100.0,2076.300048828125,2096.949951171875,24432
2024-08-19 09:15:00+05:30,2103.14990234375,2105.85009765625,2089.699951171875,2094.550048828125,0
2024-08-19 10:15:00+05:30,2095.0,2096.949951171875,2081.300048828125,2092.14990234375,3992
2024-08-19 11:15:00+05:30,2092.75,2097.0,2090.0,2092.85009765625,1675
2024-08-19 12:15:00+05:30,2092.85009765625,2095.0,2090.699951171875,2093.64990234375,1530
2024-08-19 13:15:00+05:30,2090.25,2103.0,2085.14990234375,2101.85009765625,9067
2024-08-19 14:15:00+05:30,2100.39990234375,2102.800048828125,2093.800048828125,2099.949951171875,4852
2024-08-19 15:15:00+05:30,2097.949951171875,2103.0,2097.949951171875,2101.10009765625,3137
2024-08-20 09:15:00+05:30,2107.550048828125,2196.0,2085.75,2088.949951171875,126473
2024-08-20 10:15:00+05:30,2087.800048828125,2100.0,2082.60009765625,2090.0,64090
2024-08-20 11:15:00+05:30,2090.0,2097.85009765625,2081.0,2090.0,25698
2024-08-20 12:15:00+05:30,2089.949951171875,2090.0,2081.10009765625,2089.949951171875,8817
2024-08-20 13:15:00+05:30,2089.949951171875,2091.89990234375,2074.60009765625,2077.550048828125,23803
2024-08-20 14:15:00+05:30,2077.449951171875,2078.10009765625,2055.699951171875,2063.699951171875,22976
2024-08-20 15:15:00+05:30,2063.949951171875,2069.800048828125,2052.199951171875,2061.60009765625,0
2024-08-21 09:15:00+05:30,2061.64990234375,2064.75,2041.800048828125,2052.75,19869
2024-08-21 10:15:00+05:30,2053.75,2065.199951171875,2052.35009765625,2056.0,7602
2024-08-21 11:15:00+05:30,2055.0,2083.85009765625,2051.699951171875,2082.199951171875,8933
2024-08-21 12:15:00+05:30,2082.199951171875,2086.0,2074.35009765625,2082.0,5739
2024-08-21 13:15:00+05:30,2079.699951171875,2082.39990234375,2060.64990234375,2061.050048828125,10815
2024-08-21 14:15:00+05:30,2061.050048828125,2073.85009765625,2055.949951171875,2064.75,15242
2024-08-21 15:15:00+05:30,2064.75,2066.699951171875,2056.449951171875,2066.699951171875,9930
2024-08-22 09:15:00+05:30,2046.699951171875,2086.14990234375,2046.699951171875,2075.14990234375,0
2024-08-22 10:15:00+05:30,2076.550048828125,2080.14990234375,2062.39990234375,2065.85009765625,10951
2024-08-22 11:15:00+05:30,2065.85009765625,2066.800048828125,2057.300048828125,2060.0,10726
2024-08-22 12:15:00+05:30,2060.0,2063.949951171875,2056.050048828125,2057.050048828125,6403
2024-08-22 13:15:00+05:30,2057.14990234375,2062.14990234375,2055.050048828125,2060.0,11452
2024-08-22 14:15:00+05:30,2060.050048828125,2061.89990234375,2055.449951171875,2059.14990234375,11426
2024-08-22 15:15:00+05:30,2059.14990234375,2060.0,2057.39990234375,2059.89990234375,3252
2024-08-23 09:15:00+05:30,2054.5,2070.39990234375,2054.5,2057.199951171875,8759
2024-08-23 10:15:00+05:30,2057.199951171875,2061.949951171875,2056.5,2060.199951171875,4612
2024-08-23 11:15:00+05:30,2060.14990234375,2061.89990234375,2052.0,2056.0,5099
2024-08-23 12:15:00+05:30,2057.550048828125,2057.550048828125,2032.1500244140625,2036.4000244140625,7176
2024-08-23 13:15:00+05:30,2038.050048828125,2038.050048828125,2020.0,2023.0,8521
2024-08-23 14:15:00+05:30,2023.0,2048.699951171875,2020.449951171875,2041.9000244140625,16207
2024-08-23 15:15:00+05:30,2045.0,2049.300048828125,2030.0,2039.0,12682
2024-08-26 09:15:00+05:30,2040.0,2055.60009765625,2030.0,2036.75,0
2024-08-26 10:15:00+05:30,2036.8499755859375,2041.75,2023.300048828125,2028.0999755859375,9270
2024-08-26 11:15:00+05:30,2028.050048828125,2031.75,2025.699951171875,2030.0,13866
2024-08-26 12:15:00+05:30,2030.0,2031.0,2026.550048828125,2029.949951171875,11289
2024-08-26 13:15:00+05:30,2029.949951171875,2030.0,2013.5999755859375,2018.050048828125,12371
2024-08-26 14:15:00+05:30,2018.050048828125,2020.0,2007.0,2010.800048828125,19369
2024-08-26 15:15:00+05:30,2009.0,2014.0,2001.699951171875,2008.75,9059
2024-08-27 09:15:00+05:30,2004.75,2025.0,1991.699951171875,1998.449951171875,0
2024-08-27 10:15:00+05:30,2001.4000244140625,2036.0,1992.0,2032.5,96125
2024-08-27 11:15:00+05:30,2032.550048828125,2041.75,2029.4000244140625,2039.699951171875,13151
2024-08-27 12:15:00+05:30,2039.699951171875,2050.64990234375,2028.550048828125,2040.0,35480
2024-08-27 13:15:00+05:30,2040.0,2041.75,2028.5,2032.5,8480
2024-08-27 14:15:00+05:30,2034.550048828125,2038.0,2028.550048828125,2028.550048828125,23589
2024-08-27 15:15:00+05:30,2019.949951171875,2027.6500244140625,2002.050048828125,2018.5,87160
2024-08-28 09:15:00+05:30,2021.0999755859375,2055.85009765625,2000.199951171875,2054.10009765625,0
2024-08-28 10:15:00+05:30,2054.10009765625,2059.949951171875,2041.949951171875,2046.800048828125,14030
2024-08-28 11:15:00+05:30,2046.25,2049.89990234375,2045.0,2047.949951171875,4735
2024-08-28 12:15:00+05:30,2045.6500244140625,2048.0,2044.0999755859375,2045.949951171875,5049
2024-08-28 13:15:00+05:30,2046.0,2047.949951171875,2041.0999755859375,2046.0,5491
2024-08-28 14:15:00+05:30,2045.050048828125,2080.0,2044.0,2080.0,14106
2024-08-28 15:15:00+05:30,2080.0,2084.0,2074.64990234375,2079.949951171875,29304
2024-08-29 09:15:00+05:30,2084.0,2124.699951171875,2084.0,2123.60009765625,37918
2024-08-29 10:15:00+05:30,2121.85009765625,2163.89990234375,2120.64990234375,2140.199951171875,119379
2024-08-29 11:15:00+05:30,2140.199951171875,2149.300048828125,2129.800048828125,2140.949951171875,31244
2024-08-29 12:15:00+05:30,2141.0,2210.0,2138.60009765625,2160.5,258292
2024-08-29 13:15:00+05:30,2162.699951171875,2202.0,2160.0,2200.0,151082
2024-08-29 14:15:00+05:30,2198.5,2247.85009765625,2161.550048828125,2193.10009765625,864778
2024-08-29 15:15:00+05:30,2193.0,2225.0,2182.050048828125,2189.800048828125,171783
2024-08-30 09:15:00+05:30,2196.39990234375,2215.64990234375,2173.75,2176.35009765625,128391
2024-08-30 10:15:00+05:30,2176.35009765625,2196.0,2175.0,2179.699951171875,20918
2024-08-30 11:15:00+05:30,2178.0,2189.0,2177.0,2185.35009765625,10433
2024-08-30 12:15:00+05:30,2183.25,2186.75,2166.199951171875,2171.10009765625,12827
2024-08-30 13:15:00+05:30,2172.25,2188.75,2160.0,2188.75,16176
2024-08-30 14:15:00+05:30,2187.10009765625,2190.0,2176.050048828125,2184.39990234375,46757
2024-08-30 15:15:00+05:30,2181.800048828125,2185.0,2172.0,2183.5,0
2024-09-02 09:15:00+05:30,2184.550048828125,2189.050048828125,2142.0,2155.050048828125,0
2024-09-02 10:15:00+05:30,2154.85009765625,2229.89990234375,2151.0,2227.10009765625,114384
2024-09-02 11:15:00+05:30,2228.800048828125,2242.0,2219.75,2225.0,68831
2024-09-02 12:15:00+05:30,2222.89990234375,2226.25,2214.25,2224.949951171875,18613
2024-09-02 13:15:00+05:30,2224.949951171875,2226.0,2216.800048828125,2217.800048828125,36433
2024-09-02 14:15:00+05:30,2218.89990234375,2222.699951171875,2216.75,2220.0,27452
2024-09-02 15:15:00+05:30,2220.0,2223.89990234375,2217.199951171875,2220.5,20210
2024-09-03 09:15:00+05:30,2223.10009765625,2242.64990234375,2214.10009765625,2241.0,0
2024-09-03 10:15:00+05:30,2238.60009765625,2241.800048828125,2226.85009765625,2235.699951171875,12673
2024-09-03 11:15:00+05:30,2236.0,2238.0,2220.75,2223.75,10343
2024-09-03 12:15:00+05:30,2224.60009765625,2229.64990234375,2216.0,2224.60009765625,8729
2024-09-03 13:15:00+05:30,2222.0,2229.699951171875,2222.0,2227.64990234375,5582
2024-09-03 14:15:00+05:30,2227.60009765625,2227.60009765625,2190.35009765625,2203.60009765625,18779
2024-09-03 15:15:00+05:30,2200.14990234375,2218.949951171875,2200.14990234375,2208.050048828125,5840
2024-09-04 09:15:00+05:30,2169.35009765625,2200.0,2160.0,2197.89990234375,30934
2024-09-04 10:15:00+05:30,2199.14990234375,2204.89990234375,2191.85009765625,2199.60009765625,20425
2024-09-04 11:15:00+05:30,2200.35009765625,2200.89990234375,2195.25,2198.10009765625,27534
2024-09-04 12:15:00+05:30,2199.449951171875,2201.14990234375,2195.35009765625,2199.89990234375,13256
2024-09-04 13:15:00+05:30,2199.949951171875,2203.64990234375,2197.25,2200.0,15139
2024-09-04 14:15:00+05:30,2201.75,2225.0,2199.699951171875,2218.0,49028
2024-09-04 15:15:00+05:30,2218.0,2220.0,2213.699951171875,2220.0,11784
2024-09-05 09:15:00+05:30,2220.0,2280.0,2219.800048828125,2238.39990234375,115582
2024-09-05 10:15:00+05:30,2240.14990234375,2250.0,2231.39990234375,2234.0,22817
2024-09-05 11:15:00+05:30,2232.75,2238.0,2194.699951171875,2199.85009765625,21403
2024-09-05 12:15:00+05:30,2199.85009765625,2201.39990234375,2184.449951171875,2190.0,15652
2024-09-05 13:15:00+05:30,2190.0,2250.25,2189.89990234375,2237.89990234375,61918
2024-09-05 14:15:00+05:30,2239.60009765625,2242.699951171875,2230.85009765625,2241.25,29914
2024-09-05 15:15:00+05:30,2242.10009765625,2243.0,2221.60009765625,2225.85009765625,18317
2024-09-06 09:15:00+05:30,2252.60009765625,2258.35009765625,2193.0,2204.75,134842
2024-09-06 10:15:00+05:30,2204.75,2240.10009765625,2195.0,2224.550048828125,27326
2024-09-06 11:15:00+05:30,2225.0,2225.0,2221.050048828125,2222.550048828125,8950
2024-09-06 12:15:00+05:30,2221.050048828125,2225.0,2210.85009765625,2215.60009765625,7669
2024-09-06 13:15:00+05:30,2215.60009765625,2220.949951171875,2207.14990234375,2218.85009765625,7063
2024-09-06 14:15:00+05:30,2220.0,2225.0,2203.800048828125,2223.0,45379
2024-09-06 15:15:00+05:30,2223.0,2225.0,2200.10009765625,2224.39990234375,18900
2024-09-09 09:15:00+05:30,2205.10009765625,2219.64990234375,2165.75,2178.14990234375,0
2024-09-09 10:15:00+05:30,2177.050048828125,2187.60009765625,2170.199951171875,2180.10009765625,4359
2024-09-09 11:15:00+05:30,2180.0,2183.949951171875,2171.39990234375,2175.199951171875,4505
2024-09-09 12:15:00+05:30,2172.0,2177.0,2153.60009765625,2155.60009765625,8370
2024-09-09 13:15:00+05:30,2155.60009765625,2160.0,2152.0,2154.199951171875,3722
2024-09-09 14:15:00+05:30,2154.10009765625,2157.0,2133.75,2137.5,10871
2024-09-09 15:15:00+05:30,2137.5,2146.14990234375,2131.85009765625,2138.60009765625,9725
2024-09-10 09:15:00+05:30,2138.60009765625,2148.89990234375,2124.550048828125,2142.550048828125,0
2024-09-10 10:15:00+05:30,2142.25,2146.0,2135.85009765625,2144.60009765625,5548
2024-09-10 11:15:00+05:30,2144.60009765625,2159.949951171875,2131.0,2134.89990234375,10842
2024-09-10 12:15:00+05:30,2134.60009765625,2140.199951171875,2130.0,2135.0,5988
2024-09-10 13:15:00+05:30,2135.0,2148.89990234375,2131.75,2140.949951171875,9362
2024-09-10 14:15:00+05:30,2138.75,2148.0,2134.0,2148.0,15924
2024-09-10 15:15:00+05:30,2148.699951171875,2148.699951171875,2130.550048828125,2141.0,11887
2024-09-11 09:15:00+05:30,2140.14990234375,2140.14990234375,2115.0,2132.199951171875,15734
2024-09-11 10:15:00+05:30,2130.39990234375,2133.75,2125.0,2126.050048828125,8978
2024-09-11 11:15:00+05:30,2123.050048828125,2123.050048828125,2100.10009765625,2102.10009765625,5902
2024-09-11 12:15:00+05:30,2104.35009765625,2108.050048828125,2091.0,2105.699951171875,10111
2024-09-11 13:15:00+05:30,2105.699951171875,2114.89990234375,2095.0,2108.050048828125,8769
2024-09-11 14:15:00+05:30,2109.550048828125,2114.60009765625,2101.0,2111.050048828125,11882
2024-09-11 15:15:00+05:30,2107.699951171875,2130.0,2103.75,2123.0,13749
2024-09-12 09:15:00+05:30,2140.699951171875,2140.699951171875,2095.050048828125,2105.949951171875,10332
2024-09-12 10:15:00+05:30,2106.75,2109.949951171875,2096.25,2106.0,5170
2024-09-12 11:15:00+05:30,2106.0,2114.550048828125,2100.199951171875,2109.10009765625,3811
2024-09-12 12:15:00+05:30,2108.800048828125,2109.949951171875,2094.60009765625,2097.60009765625,3330
2024-09-12 13:15:00+05:30,2101.39990234375,2104.050048828125,2095.550048828125,2100.0,2058
2024-09-12 14:15:00+05:30,2098.699951171875,2115.35009765625,2096.800048828125,2108.60009765625,14305
2024-09-12 15:15:00+05:30,2110.0,2129.10009765625,2102.199951171875,2111.0,0
2024-09-13 09:15:00+05:30,2119.800048828125,2128.39990234375,2104.0,2113.300048828125,7561
2024-09-13 10:15:00+05:30,2111.10009765625,2120.5,2099.0,2120.5,13110
2024-09-13 11:15:00+05:30,2120.0,2125.0,2115.0,2120.449951171875,4244
2024-09-13 12:15:00+05:30,2120.0,2120.199951171875,2114.199951171875,2115.449951171875,2125
2024-09-13 13:15:00+05:30,2116.10009765625,2119.949951171875,2113.14990234375,2116.199951171875,4061
2024-09-13 14:15:00+05:30,2118.39990234375,2119.699951171875,2103.5,2108.449951171875,5953
2024-09-13 15:15:00+05:30,2106.64990234375,2110.35009765625,2094.0,2097.0,6503
2024-09-16 09:15:00+05:30,2103.949951171875,2111.10009765625,2020.449951171875,2075.699951171875,0
2024-09-16 10:15:00+05:30,2077.550048828125,2083.75,2063.0,2074.89990234375,7696
2024-09-16 11:15:00+05:30,2075.5,2079.449951171875,2066.699951171875,2074.050048828125,6424
2024-09-16 12:15:00+05:30,2074.10009765625,2079.5,2071.0,2072.800048828125,2971
2024-09-16 13:15:00+05:30,2072.800048828125,2080.699951171875,2072.10009765625,2075.0,2789
2024-09-16 14:15:00+05:30,2075.0,2077.39990234375,2050.10009765625,2058.949951171875,10086
2024-09-16 15:15:00+05:30,2058.949951171875,2061.050048828125,2029.0,2047.199951171875,0
2024-09-17 09:15:00+05:30,2030.050048828125,2030.050048828125,1981.199951171875,1982.0,44440
2024-09-17 10:15:00+05:30,1982.4000244140625,2004.25,1982.4000244140625,2003.0999755859375,27295
2024-09-17 11:15:00+05:30,2003.550048828125,2034.300048828125,1999.050048828125,2032.550048828125,22486
2024-09-17 12:15:00+05:30,2032.1500244140625,2035.0,2021.0999755859375,2032.300048828125,19754
2024-09-17 13:15:00+05:30,2031.050048828125,2041.699951171875,2025.1500244140625,2036.5,20437
2024-09-17 14:15:00+05:30,2035.5,2042.0,2031.050048828125,2038.5,24180
2024-09-17 15:15:00+05:30,2038.0,2041.4000244140625,2020.0999755859375,2035.0,19359
2024-09-18 09:15:00+05:30,2028.6500244140625,2076.39990234375,2023.800048828125,2070.85009765625,0
2024-09-18 10:15:00+05:30,2070.5,2084.60009765625,2067.050048828125,2074.60009765625,13704
2024-09-18 11:15:00+05:30,2074.699951171875,2076.0,2059.0,2075.0,12548
2024-09-18 12:15:00+05:30,2074.5,2078.5,2065.449951171875,2067.25,13300
2024-09-18 13:15:00+05:30,2066.0,2071.64990234375,2046.75,2051.800048828125,11132
2024-09-18 14:15:00+05:30,2055.0,2064.60009765625,2030.300048828125,2043.449951171875,14103
2024-09-18 15:15:00+05:30,2043.449951171875,2060.0,2035.0,2042.550048828125,0
2024-09-19 09:15:00+05:30,2045.0999755859375,2072.949951171875,2044.4000244140625,2055.14990234375,12656
2024-09-19 10:15:00+05:30,2054.89990234375,2069.5,2048.050048828125,2059.949951171875,19073
2024-09-19 11:15:00+05:30,2060.0,2060.0,2026.300048828125,2030.0,9953
2024-09-19 12:15:00+05:30,2028.949951171875,2042.550048828125,2024.6500244140625,2024.6500244140625,12190
2024-09-19 13:15:00+05:30,2024.5,2031.0,2024.4000244140625,2029.4000244140625,4733
2024-09-19 14:15:00+05:30,2029.3499755859375,2030.0,2020.0999755859375,2025.0,21436
2024-09-19 15:15:00+05:30,2025.0,2030.0,2020.9000244140625,2030.0,29709
2024-09-20 09:15:00+05:30,2039.550048828125,2039.550048828125,2001.0999755859375,2012.9000244140625,10758
2024-09-20 10:15:00+05:30,2011.6500244140625,2017.0,1995.75,2000.0,8820
2024-09-20 11:15:00+05:30,1999.8499755859375,2063.550048828125,1999.8499755859375,2051.0,36657
2024-09-20 12:15:00+05:30,2050.949951171875,2055.5,2046.050048828125,2050.85009765625,105844
2024-09-20 13:15:00+05:30,2050.85009765625,2053.89990234375,2048.050048828125,2050.75,9164
2024-09-20 14:15:00+05:30,2050.75,2075.0,2049.449951171875,2073.949951171875,33915
2024-09-20 15:15:00+05:30,2074.35009765625,2074.35009765625,2054.199951171875,2069.0,18282
2024-09-23 09:15:00+05:30,2073.800048828125,2100.0,2060.10009765625,2062.25,0
2024-09-23 10:15:00+05:30,2062.25,2066.35009765625,2055.0,2062.64990234375,4270
2024-09-23 11:15:00+05:30,2062.5,2062.5,2049.050048828125,2051.0,3082
2024-09-23 12:15:00+05:30,2052.75,2054.85009765625,2047.300048828125,2048.10009765625,4069
2024-09-23 13:15:00+05:30,2048.10009765625,2050.0,2042.050048828125,2050.0,1605
2024-09-23 14:15:00+05:30,2049.89990234375,2061.64990234375,2033.0,2045.0,6875
2024-09-23 15:15:00+05:30,2045.0,2045.0,2030.75,2039.0,4985
2024-09-24 09:15:00+05:30,2043.5999755859375,2056.800048828125,2032.9000244140625,2045.5999755859375,0
2024-09-24 10:15:00+05:30,2043.199951171875,2066.0,2041.3499755859375,2065.89990234375,5886
2024-09-24 11:15:00+05:30,2065.949951171875,2065.949951171875,2052.60009765625,2058.14990234375,4747
2024-09-24 12:15:00+05:30,2058.64990234375,2075.0,2055.050048828125,2071.39990234375,3705
2024-09-24 13:15:00+05:30,2070.25,2097.699951171875,2037.0,2039.949951171875,18185
2024-09-24 14:15:00+05:30,2038.6500244140625,2070.0,2022.199951171875,2070.0,24403
2024-09-24 15:15:00+05:30,2070.0,2080.949951171875,2059.0,2059.0,15031
2024-09-25 09:15:00+05:30,2059.0,2063.10009765625,2035.9000244140625,2061.300048828125,60802
2024-09-25 10:15:00+05:30,2060.35009765625,2071.5,2055.300048828125,2065.35009765625,89858
2024-09-25 11:15:00+05:30,2064.300048828125,2065.35009765625,2058.64990234375,2060.0,3920
2024-09-25 12:15:00+05:30,2060.0,2062.300048828125,2057.39990234375,2060.199951171875,40853
2024-09-25 13:15:00+05:30,2060.5,2070.050048828125,2059.39990234375,2060.800048828125,5710
2024-09-25 14:15:00+05:30,2059.39990234375,2129.35009765625,2059.14990234375,2119.800048828125,49144
2024-09-25 15:15:00+05:30,2120.0,2138.89990234375,2110.0,2112.050048828125,26204
2024-09-26 09:15:00+05:30,2120.050048828125,2140.14990234375,2104.75,2135.10009765625,0
2024-09-26 10:15:00+05:30,2135.25,2160.0,2127.449951171875,2134.5,29356
2024-09-26 11:15:00+05:30,2134.89990234375,2159.0,2134.5,2146.5,25525
2024-09-26 12:15:00+05:30,2147.0,2149.949951171875,2145.050048828125,2146.5,26690
2024-09-26 13:15:00+05:30,2147.0,2157.0,2146.5,2152.89990234375,16541
2024-09-26 14:15:00+05:30,2153.449951171875,2165.39990234375,2146.35009765625,2155.0,130051
2024-09-26 15:15:00+05:30,2155.0,2157.050048828125,2145.300048828125,2155.60009765625,0
2024-09-27 09:15:00+05:30,2158.949951171875,2179.25,2153.75,2162.64990234375,37805
2024-09-27 10:15:00+05:30,2162.64990234375,2170.25,2155.14990234375,2161.64990234375,3284
2024-09-27 11:15:00+05:30,2160.35009765625,2172.64990234375,2158.14990234375,2168.0,4735
2024-09-27 12:15:00+05:30,2168.0,2174.0,2166.25,2172.0,3891
2024-09-27 13:15:00+05:30,2170.0,2220.0,2168.85009765625,2215.0,37999
2024-09-27 14:15:00+05:30,2213.550048828125,2219.0,2194.5,2205.25,33294
2024-09-27 15:15:00+05:30,2207.75,2207.75,2198.550048828125,2201.449951171875,15206
2024-09-30 09:15:00+05:30,2206.550048828125,2234.75,2190.75,2225.35009765625,0
2024-09-30 10:15:00+05:30,2224.60009765625,2328.800048828125,2221.0,2301.25,265995
2024-09-30 11:15:00+05:30,2302.25,2340.64990234375,2286.949951171875,2295.300048828125,239044
2024-09-30 12:15:00+05:30,2295.25,2300.75,2286.85009765625,2295.89990234375,53716
2024-09-30 13:15:00+05:30,2295.85009765625,2298.949951171875,2281.5,2294.60009765625,50303
2024-09-30 14:15:00+05:30,2297.10009765625,2307.0,2287.14990234375,2289.89990234375,89619
2024-09-30 15:15:00+05:30,2290.10009765625,2290.10009765625,2282.14990234375,2285.0,48205
2024-10-01 09:15:00+05:30,2289.60009765625,2314.550048828125,2288.949951171875,2299.5,50622
2024-10-01 10:15:00+05:30,2299.0,2314.5,2291.300048828125,2299.0,32570
2024-10-01 11:15:00+05:30,2299.0,2303.39990234375,2261.699951171875,2275.0,54023
2024-10-01 12:15:00+05:30,2271.39990234375,2293.89990234375,2261.10009765625,2290.14990234375,36124
2024-10-01 13:15:00+05:30,2288.050048828125,2302.699951171875,2288.050048828125,2296.25,24769
2024-10-01 14:15:00+05:30,2296.25,2297.25,2283.39990234375,2286.050048828125,225659
2024-10-01 15:15:00+05:30,2286.300048828125,2291.949951171875,2272.35009765625,2273.0,28686
2024-10-03 09:15:00+05:30,2250.0,2333.89990234375,2250.0,2322.550048828125,108755
2024-10-03 10:15:00+05:30,2323.0,2336.949951171875,2313.35009765625,2332.0,32042
2024-10-03 11:15:00+05:30,2329.800048828125,2333.35009765625,2310.10009765625,2312.949951171875,36499
2024-10-03 12:15:00+05:30,2313.0,2329.699951171875,2296.10009765625,2304.449951171875,26300
2024-10-03 13:15:00+05:30,2305.0,2319.0,2296.25,2311.60009765625,30684
2024-10-03 14:15:00+05:30,2313.64990234375,2330.0,2306.550048828125,2329.35009765625,31152
2024-10-03 15:15:00+05:30,2329.75,2330.0,2320.199951171875,2322.0,24222
2024-10-04 09:15:00+05:30,2336.10009765625,2360.0,2306.949951171875,2354.89990234375,0
2024-10-04 10:15:00+05:30,2353.75,2378.60009765625,2346.949951171875,2371.449951171875,72435
2024-10-04 11:15:00+05:30,2371.14990234375,2375.60009765625,2370.0,2372.39990234375,34975
2024-10-04 12:15:00+05:30,2370.800048828125,2378.0,2315.699951171875,2343.800048828125,96994
2024-10-04 13:15:00+05:30,2342.050048828125,2369.25,2340.0,2365.0,87331
2024-10-04 14:15:00+05:30,2365.0,2366.35009765625,2351.75,2363.89990234375,58670
2024-10-04 15:15:00+05:30,2365.0,2365.050048828125,2342.5,2342.5,23399
2024-10-07 09:15:00+05:30,2358.550048828125,2369.300048828125,2323.699951171875,2337.64990234375,0
