Datetime,Open,High,Low,Close,Volume
2024-07-11 12:15:00+05:30,1549.949951171875,1556.800048828125,1548.449951171875,1550.0,26497
2024-07-11 13:15:00+05:30,1550.0,1560.5999755859375,1548.6500244140625,1560.5999755859375,75324
2024-07-11 14:15:00+05:30,1560.300048828125,1562.9000244140625,1552.4000244140625,1562.0999755859375,517241
2024-07-11 15:15:00+05:30,1562.199951171875,1563.3499755859375,1556.0999755859375,1558.800048828125,0
2024-07-12 09:15:00+05:30,1561.5999755859375,1563.5999755859375,1548.0,1550.199951171875,101459
2024-07-12 10:15:00+05:30,1550.1500244140625,1560.0,1550.1500244140625,1560.0,34982
2024-07-12 11:15:00+05:30,1560.0,1560.8499755859375,1551.8499755859375,1557.5,115476
2024-07-12 12:15:00+05:30,1557.9000244140625,1560.9000244140625,1555.0,1559.6500244140625,32175
2024-07-12 13:15:00+05:30,1559.5999755859375,1570.0,1559.5999755859375,1565.449951171875,107160
2024-07-12 14:15:00+05:30,1565.5,1566.199951171875,1560.0,1563.949951171875,142118
2024-07-12 15:15:00+05:30,1563.5,1564.300048828125,1560.0,1562.8499755859375,0
2024-07-15 09:15:00+05:30,1563.8499755859375,1571.6500244140625,1558.75,1569.25,0
2024-07-15 10:15:00+05:30,1569.4000244140625,1574.949951171875,1564.5,1574.699951171875,90638
2024-07-15 11:15:00+05:30,1574.050048828125,1584.3499755859375,1569.4000244140625,1583.25,249196
2024-07-15 12:15:00+05:30,1582.75,1610.0,1582.699951171875,1604.9000244140625,573297
2024-07-15 13:15:00+05:30,1605.449951171875,1613.300048828125,1601.949951171875,1609.800048828125,471019
2024-07-15 14:15:00+05:30,1609.949951171875,1620.75,1607.949951171875,1614.949951171875,755555
2024-07-15 15:15:00+05:30,1614.6500244140625,1614.8499755859375,1609.0,1613.449951171875,246544
2024-07-16 09:15:00+05:30,1609.8499755859375,1617.9000244140625,1592.199951171875,1597.300048828125,0
2024-07-16 10:15:00+05:30,1596.699951171875,1600.9000244140625,1592.25,1596.9000244140625,87985
2024-07-16 11:15:00+05:30,1596.949951171875,1602.5999755859375,1593.800048828125,1598.6500244140625,75046
2024-07-16 12:15:00+05:30,1598.800048828125,1600.8499755859375,1595.800048828125,1599.3499755859375,63648
2024-07-16 13:15:00+05:30,1599.550048828125,1628.8499755859375,1598.949951171875,1627.949951171875,428539
2024-07-16 14:15:00+05:30,1627.949951171875,1639.5999755859375,1618.9000244140625,1618.949951171875,668423
2024-07-16 15:15:00+05:30,1617.8499755859375,1623.3499755859375,1616.3499755859375,1616.3499755859375,120296
2024-07-18 09:15:00+05:30,1620.6500244140625,1648.5,1616.050048828125,1640.800048828125,0
2024-07-18 10:15:00+05:30,1640.75,1651.300048828125,1628.0,1628.6500244140625,328980
2024-07-18 11:15:00+05:30,1628.6500244140625,1633.75,1625.0999755859375,1633.0999755859375,122568
2024-07-18 12:15:00+05:30,1633.199951171875,1636.800048828125,1626.199951171875,1636.3499755859375,146044
2024-07-18 13:15:00+05:30,1636.3499755859375,1650.8499755859375,1635.199951171875,1650.4000244140625,248565
2024-07-18 14:15:00+05:30,1650.699951171875,1664.949951171875,1648.800048828125,1660.699951171875,722008
2024-07-18 15:15:00+05:30,1661.050048828125,1661.6500244140625,1651.0,1659.800048828125,0
2024-07-19 09:15:00+05:30,1652.75,1658.550048828125,1644.0,1649.550048828125,142044
2024-07-19 10:15:00+05:30,1649.699951171875,1653.300048828125,1642.5,1652.0,91878
2024-07-19 11:15:00+05:30,1652.0,1656.699951171875,1646.0999755859375,1655.3499755859375,60105
2024-07-19 12:15:00+05:30,1655.300048828125,1655.3499755859375,1645.0,1646.550048828125,51636
2024-07-19 13:15:00+05:30,1646.449951171875,1649.949951171875,1640.449951171875,1642.25,53613
2024-07-19 14:15:00+05:30,1642.199951171875,1648.0,1638.25,1647.550048828125,106450
2024-07-19 15:15:00+05:30,1648.0,1654.3499755859375,1642.800048828125,1647.699951171875,0
2024-07-22 09:15:00+05:30,1644.300048828125,1647.699951171875,1634.5,1637.5,0
2024-07-22 10:15:00+05:30,1636.949951171875,1637.949951171875,1630.449951171875,1632.4000244140625,62628
2024-07-22 11:15:00+05:30,1632.949951171875,1633.9000244140625,1625.9000244140625,1627.5,50021
2024-07-22 12:15:00+05:30,1627.5,1630.1500244140625,1624.0,1628.050048828125,37712
2024-07-22 13:15:00+05:30,1627.5,1631.5999755859375,1624.050048828125,1624.1500244140625,26467
2024-07-22 14:15:00+05:30,1624.25,1627.3499755859375,1619.449951171875,1620.5,77891
2024-07-22 15:15:00+05:30,1620.550048828125,1623.0,1618.9000244140625,1621.1500244140625,68628
2024-07-23 09:15:00+05:30,1627.75,1638.0,1604.75,1610.3499755859375,0
2024-07-23 10:15:00+05:30,1609.9000244140625,1611.5999755859375,1593.5999755859375,1606.6500244140625,142930
2024-07-23 11:15:00+05:30,1606.6500244140625,1606.6500244140625,1585.199951171875,1597.6500244140625,201663
2024-07-23 12:15:00+05:30,1597.699951171875,1606.949951171875,1578.800048828125,1588.0,601288
2024-07-23 13:15:00+05:30,1588.0,1604.550048828125,1586.25,1602.75,304523
2024-07-23 14:15:00+05:30,1602.949951171875,1609.0,1587.8499755859375,1597.0999755859375,430411
2024-07-23 15:15:00+05:30,1597.0999755859375,1601.949951171875,1591.550048828125,1594.8499755859375,113327
2024-07-24 09:15:00+05:30,1588.9000244140625,1628.5999755859375,1588.9000244140625,1624.050048828125,0
2024-07-24 10:15:00+05:30,1624.0,1650.0,1624.0,1643.6500244140625,459391
2024-07-24 11:15:00+05:30,1643.0,1648.25,1626.300048828125,1629.800048828125,289678
2024-07-24 12:15:00+05:30,1629.699951171875,1630.0,1606.5999755859375,1614.1500244140625,363553
2024-07-24 13:15:00+05:30,1614.0999755859375,1620.199951171875,1607.949951171875,1610.0,151837
2024-07-24 14:15:00+05:30,1610.0,1637.4000244140625,1609.0,1635.4000244140625,302177
2024-07-24 15:15:00+05:30,1635.300048828125,1646.0999755859375,1627.6500244140625,1636.0,100172
2024-07-25 09:15:00+05:30,1649.5,1684.699951171875,1648.75,1662.550048828125,0
2024-07-25 10:15:00+05:30,1662.25,1669.4000244140625,1649.449951171875,1658.1500244140625,477982
2024-07-25 11:15:00+05:30,1658.800048828125,1673.9000244140625,1650.449951171875,1672.449951171875,350962
2024-07-25 12:15:00+05:30,1673.4000244140625,1683.6500244140625,1669.3499755859375,1679.0,289056
2024-07-25 13:15:00+05:30,1680.0,1701.3499755859375,1676.050048828125,1696.949951171875,633900
2024-07-25 14:15:00+05:30,1696.949951171875,1699.5,1691.8499755859375,1694.5999755859375,432732
2024-07-25 15:15:00+05:30,1694.300048828125,1697.800048828125,1688.75,1695.4000244140625,0
2024-07-26 09:15:00+05:30,1690.0,1723.300048828125,1689.949951171875,1722.8499755859375,496661
2024-07-26 10:15:00+05:30,1722.8499755859375,1738.800048828125,1717.0,1738.800048828125,251756
2024-07-26 11:15:00+05:30,1738.75,1777.550048828125,1738.0999755859375,1768.9000244140625,957742
2024-07-26 12:15:00+05:30,1768.5,1771.0,1753.050048828125,1759.0,461704
2024-07-26 13:15:00+05:30,1759.0,1768.1500244140625,1750.0999755859375,1750.6500244140625,344113
2024-07-26 14:15:00+05:30,1750.6500244140625,1758.199951171875,1750.199951171875,1752.699951171875,288097
2024-07-26 15:15:00+05:30,1752.75,1752.9000244140625,1750.0999755859375,1750.5999755859375,182134
2024-07-29 09:15:00+05:30,1759.9000244140625,1759.9000244140625,1738.449951171875,1741.25,0
2024-07-29 10:15:00+05:30,1741.300048828125,1752.949951171875,1736.8499755859375,1751.1500244140625,270748
2024-07-29 11:15:00+05:30,1751.3499755859375,1754.9000244140625,1745.3499755859375,1751.5999755859375,85411
2024-07-29 12:15:00+05:30,1751.449951171875,1754.0,1745.25,1750.4000244140625,203748
2024-07-29 13:15:00+05:30,1750.550048828125,1752.0,1743.699951171875,1746.6500244140625,190335
2024-07-29 14:15:00+05:30,1745.550048828125,1748.550048828125,1744.0999755859375,1744.949951171875,272377
2024-07-29 15:15:00+05:30,1745.0,1750.6500244140625,1744.75,1745.5999755859375,105684
2024-07-30 09:15:00+05:30,1736.949951171875,1738.5,1708.0,1710.9000244140625,570542
2024-07-30 10:15:00+05:30,1710.9000244140625,1726.4000244140625,1710.0,1725.0,296564
2024-07-30 11:15:00+05:30,1725.25,1739.449951171875,1724.5,1736.050048828125,434171
2024-07-30 12:15:00+05:30,1735.199951171875,1745.0,1733.0,1738.75,157037
2024-07-30 13:15:00+05:30,1738.0999755859375,1743.449951171875,1731.050048828125,1739.449951171875,118434
2024-07-30 14:15:00+05:30,1739.449951171875,1746.300048828125,1720.0,1721.050048828125,367896
2024-07-30 15:15:00+05:30,1721.0,1722.1500244140625,1712.8499755859375,1721.050048828125,0
2024-07-31 09:15:00+05:30,1722.0,1739.25,1720.0,1739.0,143982
2024-07-31 10:15:00+05:30,1739.0,1748.800048828125,1738.0,1746.550048828125,158800
2024-07-31 11:15:00+05:30,1746.1500244140625,1749.949951171875,1740.0999755859375,1749.0,93720
2024-07-31 12:15:00+05:30,1748.550048828125,1758.0,1747.550048828125,1755.5,146319
2024-07-31 13:15:00+05:30,1755.5,1760.0,1753.75,1759.199951171875,110680
2024-07-31 14:15:00+05:30,1759.1500244140625,1759.5,1752.449951171875,1752.75,269300
2024-07-31 15:15:00+05:30,1752.8499755859375,1757.4000244140625,1750.0,1753.6500244140625,0
2024-08-01 09:15:00+05:30,1789.699951171875,1789.699951171875,1763.800048828125,1780.9000244140625,338938
2024-08-01 10:15:00+05:30,1779.949951171875,1784.4000244140625,1773.0999755859375,1778.0999755859375,90951
2024-08-01 11:15:00+05:30,1778.9000244140625,1780.0,1767.050048828125,1769.949951171875,69953
2024-08-01 12:15:00+05:30,1770.8499755859375,1771.0,1760.1500244140625,1769.050048828125,97369
2024-08-01 13:15:00+05:30,1769.1500244140625,1777.3499755859375,1768.550048828125,1773.3499755859375,102422
2024-08-01 14:15:00+05:30,1772.800048828125,1774.0,1758.199951171875,1767.300048828125,420124
2024-08-01 15:15:00+05:30,1767.75,1769.25,1760.0,1767.25,127516
2024-08-02 09:15:00+05:30,1757.8499755859375,1762.4000244140625,1731.0,1742.5,0
2024-08-02 10:15:00+05:30,1742.699951171875,1750.449951171875,1737.25,1749.050048828125,57403
2024-08-02 11:15:00+05:30,1749.6500244140625,1768.9000244140625,1748.550048828125,1756.4000244140625,83045
2024-08-02 12:15:00+05:30,1756.4000244140625,1757.449951171875,1745.8499755859375,1751.199951171875,57681
2024-08-02 13:15:00+05:30,1751.0999755859375,1760.0,1751.0999755859375,1756.550048828125,53757
2024-08-02 14:15:00+05:30,1756.8499755859375,1757.0,1740.6500244140625,1744.25,132462
2024-08-02 15:15:00+05:30,1743.5999755859375,1750.699951171875,1741.25,1744.9000244140625,0
2024-08-05 09:15:00+05:30,1722.0999755859375,1738.5,1718.0,1738.25,0
2024-08-05 10:15:00+05:30,1738.25,1738.550048828125,1710.9000244140625,1711.1500244140625,200349
2024-08-05 11:15:00+05:30,1711.4000244140625,1712.699951171875,1702.0,1711.0,221714
2024-08-05 12:15:00+05:30,1712.6500244140625,1723.3499755859375,1707.0999755859375,1713.3499755859375,163303
2024-08-05 13:15:00+05:30,1713.3499755859375,1719.8499755859375,1711.3499755859375,1717.0999755859375,125063
2024-08-05 14:15:00+05:30,1717.0,1725.0,1714.300048828125,1720.8499755859375,226866
2024-08-05 15:15:00+05:30,1720.25,1725.0,1719.699951171875,1724.6500244140625,110193
2024-08-06 09:15:00+05:30,1745.199951171875,1745.199951171875,1700.0,1709.1500244140625,420612
2024-08-06 10:15:00+05:30,1709.1500244140625,1709.1500244140625,1685.300048828125,1688.3499755859375,236965
2024-08-06 11:15:00+05:30,1687.949951171875,1695.9000244140625,1685.75,1694.050048828125,91948
2024-08-06 12:15:00+05:30,1694.25,1704.4000244140625,1692.5,1699.199951171875,159348
2024-08-06 13:15:00+05:30,1699.199951171875,1701.5999755859375,1683.8499755859375,1685.5999755859375,132092
2024-08-06 14:15:00+05:30,1685.0,1694.449951171875,1673.199951171875,1674.050048828125,320042
2024-08-06 15:15:00+05:30,1674.3499755859375,1680.3499755859375,1670.1500244140625,1674.5,139779
2024-08-07 09:15:00+05:30,1690.1500244140625,1693.9000244140625,1683.300048828125,1684.949951171875,0
2024-08-07 10:15:00+05:30,1684.949951171875,1693.75,1678.550048828125,1685.1500244140625,177254
2024-08-07 11:15:00+05:30,1684.800048828125,1685.75,1679.449951171875,1683.0999755859375,46465
2024-08-07 12:15:00+05:30,1683.199951171875,1688.5999755859375,1681.25,1685.199951171875,47618
2024-08-07 13:15:00+05:30,1685.199951171875,1689.5,1681.75,1688.5,35096
2024-08-07 14:15:00+05:30,1688.5,1690.5,1684.550048828125,1686.6500244140625,106593
2024-08-07 15:15:00+05:30,1686.6500244140625,1686.6500244140625,1684.550048828125,1685.699951171875,82568
2024-08-08 09:15:00+05:30,1685.5,1685.5,1670.0999755859375,1671.3499755859375,0
2024-08-08 10:15:00+05:30,1671.699951171875,1688.050048828125,1671.1500244140625,1679.0,85608
2024-08-08 11:15:00+05:30,1678.949951171875,1692.3499755859375,1675.0,1691.5999755859375,96007
2024-08-08 12:15:00+05:30,1691.6500244140625,1697.949951171875,1681.050048828125,1683.75,140162
2024-08-08 13:15:00+05:30,1683.75,1695.449951171875,1677.4000244140625,1695.449951171875,352903
2024-08-08 14:15:00+05:30,1695.800048828125,1715.1500244140625,1691.25,1705.300048828125,400344
2024-08-08 15:15:00+05:30,1705.300048828125,1708.8499755859375,1702.199951171875,1706.300048828125,0
2024-08-09 09:15:00+05:30,1720.050048828125,1720.9000244140625,1708.75,1710.8499755859375,99328
2024-08-09 10:15:00+05:30,1710.75,1729.9000244140625,1710.75,1728.1500244140625,224481
2024-08-09 11:15:00+05:30,1728.0999755859375,1732.75,1724.9000244140625,1730.0,94155
2024-08-09 12:15:00+05:30,1730.0,1730.0,1723.5,1727.550048828125,92566
2024-08-09 13:15:00+05:30,1727.550048828125,1731.9000244140625,1725.050048828125,1730.5,142396
2024-08-09 14:15:00+05:30,1730.449951171875,1732.800048828125,1723.0,1723.8499755859375,100372
2024-08-09 15:15:00+05:30,1723.800048828125,1730.0,1721.0999755859375,1725.0999755859375,0
2024-08-12 09:15:00+05:30,1719.5999755859375,1719.5999755859375,1692.5,1699.9000244140625,0
2024-08-12 10:15:00+05:30,1700.699951171875,1721.1500244140625,1700.199951171875,1717.449951171875,268207
2024-08-12 11:15:00+05:30,1717.5,1730.0,1716.1500244140625,1720.25,225339
2024-08-12 12:15:00+05:30,1721.1500244140625,1722.550048828125,1710.550048828125,1712.5,71636
2024-08-12 13:15:00+05:30,1712.449951171875,1716.75,1710.9000244140625,1713.75,23955
2024-08-12 14:15:00+05:30,1713.75,1714.449951171875,1701.8499755859375,1703.3499755859375,116500
2024-08-12 15:15:00+05:30,1703.5,1705.25,1700.0999755859375,1700.0999755859375,27986
2024-08-13 09:15:00+05:30,1709.949951171875,1719.0999755859375,1677.449951171875,1681.0999755859375,0
2024-08-13 10:15:00+05:30,1681.050048828125,1689.449951171875,1675.449951171875,1686.4000244140625,160019
2024-08-13 11:15:00+05:30,1686.550048828125,1694.4000244140625,1684.3499755859375,1690.3499755859375,135372
2024-08-13 12:15:00+05:30,1689.800048828125,1690.75,1678.5999755859375,1684.9000244140625,106594
2024-08-13 13:15:00+05:30,1685.0999755859375,1686.1500244140625,1672.3499755859375,1676.449951171875,165779
2024-08-13 14:15:00+05:30,1676.3499755859375,1685.8499755859375,1673.25,1682.550048828125,195976
2024-08-13 15:15:00+05:30,1683.050048828125,1685.949951171875,1681.0,1682.4000244140625,0
2024-08-14 09:15:00+05:30,1683.3499755859375,1694.75,1673.5,1684.449951171875,79423
2024-08-14 10:15:00+05:30,1685.9000244140625,1699.949951171875,1685.050048828125,1694.4000244140625,53223
2024-08-14 11:15:00+05:30,1693.800048828125,1695.550048828125,1687.199951171875,1688.0,42255
2024-08-14 12:15:00+05:30,1687.1500244140625,1707.3499755859375,1685.9000244140625,1700.449951171875,117056
2024-08-14 13:15:00+05:30,1699.9000244140625,1699.9000244140625,1690.050048828125,1697.5999755859375,66546
2024-08-14 14:15:00+05:30,1696.949951171875,1700.0,1689.0,1690.25,132752
2024-08-14 15:15:00+05:30,1690.25,1694.699951171875,1688.6500244140625,1688.75,66218
2024-08-16 09:15:00+05:30,1695.25,1698.5999755859375,1673.0,1673.949951171875,0
2024-08-16 10:15:00+05:30,1674.449951171875,1682.550048828125,1666.3499755859375,1678.6500244140625,107994
2024-08-16 11:15:00+05:30,1679.4000244140625,1685.0,1675.0,1682.3499755859375,52682
2024-08-16 12:15:00+05:30,1682.699951171875,1689.75,1682.699951171875,1684.8499755859375,55074
2024-08-16 13:15:00+05:30,1684.8499755859375,1697.949951171875,1684.0999755859375,1697.25,74343
2024-08-16 14:15:00+05:30,1697.25,1699.550048828125,1686.449951171875,1687.6500244140625,254967
2024-08-16 15:15:00+05:30,1687.699951171875,1692.300048828125,1687.699951171875,1688.9000244140625,0
2024-08-19 09:15:00+05:30,1696.4000244140625,1696.4000244140625,1678.75,1681.199951171875,0
2024-08-19 10:15:00+05:30,1681.199951171875,1681.199951171875,1666.050048828125,1668.8499755859375,63814
2024-08-19 11:15:00+05:30,1668.8499755859375,1677.199951171875,1668.0,1669.75,47552
2024-08-19 12:15:00+05:30,1669.75,1674.800048828125,1666.5999755859375,1668.699951171875,200243
2024-08-19 13:15:00+05:30,1668.699951171875,1671.949951171875,1666.0999755859375,1668.949951171875,52329
2024-08-19 14:15:00+05:30,1668.949951171875,1672.9000244140625,1668.4000244140625,1670.199951171875,92722
2024-08-19 15:15:00+05:30,1670.5,1676.949951171875,1670.1500244140625,1672.75,78627
2024-08-20 09:15:00+05:30,1672.8499755859375,1708.5999755859375,1672.8499755859375,1705.8499755859375,303089
2024-08-20 10:15:00+05:30,1706.0,1719.5999755859375,1705.050048828125,1716.800048828125,288101
2024-08-20 11:15:00+05:30,1716.800048828125,1728.0,1714.9000244140625,1719.9000244140625,329614
2024-08-20 12:15:00+05:30,1719.9000244140625,1732.4000244140625,1716.0,1732.4000244140625,312400
2024-08-20 13:15:00+05:30,1731.800048828125,1753.75,1731.800048828125,1750.050048828125,629951
2024-08-20 14:15:00+05:30,1750.0,1762.300048828125,1748.6500244140625,1761.1500244140625,1458090
2024-08-20 15:15:00+05:30,1761.9000244140625,1765.5,1759.300048828125,1761.300048828125,0
2024-08-21 09:15:00+05:30,1760.300048828125,1790.0,1750.9000244140625,1788.75,545610
2024-08-21 10:15:00+05:30,1789.0,1793.949951171875,1773.4000244140625,1782.050048828125,459472
2024-08-21 11:15:00+05:30,1782.0,1788.9000244140625,1781.0999755859375,1788.550048828125,212619
2024-08-21 12:15:00+05:30,1788.550048828125,1799.550048828125,1787.9000244140625,1793.9000244140625,536046
2024-08-21 13:15:00+05:30,1793.550048828125,1803.4000244140625,1791.800048828125,1800.050048828125,390817
2024-08-21 14:15:00+05:30,1800.300048828125,1803.550048828125,1794.6500244140625,1801.800048828125,665893
2024-08-21 15:15:00+05:30,1801.25,1801.25,1796.199951171875,1799.0,160894
2024-08-22 09:15:00+05:30,1804.8499755859375,1807.0,1792.8499755859375,1796.800048828125,0
2024-08-22 10:15:00+05:30,1796.8499755859375,1812.3499755859375,1795.050048828125,1803.25,267059
2024-08-22 11:15:00+05:30,1803.0,1805.800048828125,1795.0999755859375,1802.5,117312
2024-08-22 12:15:00+05:30,1802.449951171875,1804.4000244140625,1798.25,1800.699951171875,87536
2024-08-22 13:15:00+05:30,1801.0,1806.75,1800.0,1803.0,114265
2024-08-22 14:15:00+05:30,1803.0,1803.050048828125,1792.5,1794.75,403750
2024-08-22 15:15:00+05:30,1794.6500244140625,1797.3499755859375,1790.0,1791.9000244140625,126878
2024-08-23 09:15:00+05:30,1786.699951171875,1796.5,1783.5,1787.5,0
2024-08-23 10:15:00+05:30,1787.75,1796.4000244140625,1784.8499755859375,1794.5999755859375,104629
2024-08-23 11:15:00+05:30,1794.1500244140625,1798.050048828125,1792.550048828125,1795.75,75811
2024-08-23 12:15:00+05:30,1795.75,1797.449951171875,1794.0,1794.0,66303
2024-08-23 13:15:00+05:30,1794.050048828125,1796.050048828125,1791.5999755859375,1793.800048828125,61878
2024-08-23 14:15:00+05:30,1793.800048828125,1797.0,1786.550048828125,1789.5999755859375,217510
2024-08-23 15:15:00+05:30,1789.199951171875,1793.8499755859375,1788.0,1792.0,111509
2024-08-26 09:15:00+05:30,1795.0,1798.25,1769.4000244140625,1796.5999755859375,0
2024-08-26 10:15:00+05:30,1797.5999755859375,1800.949951171875,1789.8499755859375,1791.300048828125,80595
2024-08-26 11:15:00+05:30,1790.699951171875,1799.1500244140625,1790.699951171875,1792.300048828125,56797
2024-08-26 12:15:00+05:30,1792.300048828125,1800.6500244140625,1790.449951171875,1796.8499755859375,50764
2024-08-26 13:15:00+05:30,1796.9000244140625,1799.800048828125,1794.1500244140625,1794.8499755859375,39317
2024-08-26 14:15:00+05:30,1794.8499755859375,1797.949951171875,1794.1500244140625,1796.9000244140625,76120
2024-08-26 15:15:00+05:30,1796.550048828125,1799.300048828125,1795.0,1797.75,58040
2024-08-27 09:15:00+05:30,1794.8499755859375,1809.75,1784.9000244140625,1804.949951171875,0
2024-08-27 10:15:00+05:30,1804.9000244140625,1814.9000244140625,1793.300048828125,1811.4000244140625,245029
2024-08-27 11:15:00+05:30,1812.199951171875,1833.8499755859375,1811.050048828125,1827.300048828125,565404
2024-08-27 12:15:00+05:30,1827.3499755859375,1836.0,1826.0999755859375,1833.75,351510
2024-08-27 13:15:00+05:30,1833.75,1848.5999755859375,1827.5,1844.75,278611
2024-08-27 14:15:00+05:30,1844.75,1846.5999755859375,1836.9000244140625,1839.449951171875,447271
2024-08-27 15:15:00+05:30,1841.0,1843.1500244140625,1833.0,1835.199951171875,172952
2024-08-28 09:15:00+05:30,1838.75,1845.949951171875,1826.0,1843.5,187129
2024-08-28 10:15:00+05:30,1843.5,1846.300048828125,1837.949951171875,1845.0,75121
2024-08-28 11:15:00+05:30,1845.0,1853.0999755859375,1843.199951171875,1850.949951171875,81144
2024-08-28 12:15:00+05:30,1850.949951171875,1854.25,1848.050048828125,1850.050048828125,71631
2024-08-28 13:15:00+05:30,1850.050048828125,1852.25,1846.5,1851.449951171875,91902
2024-08-28 14:15:00+05:30,1851.800048828125,1853.1500244140625,1841.449951171875,1843.949951171875,158581
2024-08-28 15:15:00+05:30,1844.0,1844.699951171875,1837.449951171875,1842.949951171875,58529
2024-08-29 09:15:00+05:30,1839.75,1853.949951171875,1838.0,1849.800048828125,0
2024-08-29 10:15:00+05:30,1849.6500244140625,1853.0,1844.449951171875,1848.0999755859375,77700
2024-08-29 11:15:00+05:30,1848.9000244140625,1854.75,1842.25,1851.550048828125,352388
2024-08-29 12:15:00+05:30,1852.1500244140625,1867.75,1851.4000244140625,1862.199951171875,494707
2024-08-29 13:15:00+05:30,1862.199951171875,1865.25,1838.199951171875,1850.300048828125,458962
2024-08-29 14:15:00+05:30,1850.300048828125,1854.0,1840.0,1840.800048828125,475530
2024-08-29 15:15:00+05:30,1840.25,1847.8499755859375,1838.050048828125,1843.699951171875,0
2024-08-30 09:15:00+05:30,1839.4000244140625,1852.4000244140625,1837.25,1848.9000244140625,147425
2024-08-30 10:15:00+05:30,1849.0,1866.5999755859375,1849.0,1865.6500244140625,142570
2024-08-30 11:15:00+05:30,1865.5999755859375,1866.75,1851.6500244140625,1862.050048828125,298716
2024-08-30 12:15:00+05:30,1862.550048828125,1869.800048828125,1851.3499755859375,1852.1500244140625,209448
2024-08-30 13:15:00+05:30,1852.1500244140625,1853.9000244140625,1847.5,1849.949951171875,61903
2024-08-30 14:15:00+05:30,1849.949951171875,1854.5,1843.75,1851.550048828125,694039
2024-08-30 15:15:00+05:30,1851.5999755859375,1860.699951171875,1847.699951171875,1850.300048828125,0
2024-09-02 09:15:00+05:30,1853.0,1883.0,1851.6500244140625,1872.949951171875,0
2024-09-02 10:15:00+05:30,1873.25,1880.0,1861.8499755859375,1872.5,359412
2024-09-02 11:15:00+05:30,1872.199951171875,1879.5,1868.699951171875,1875.0,231861
2024-09-02 12:15:00+05:30,1875.050048828125,1886.300048828125,1871.449951171875,1873.199951171875,389103
2024-09-02 13:15:00+05:30,1873.300048828125,1885.0,1868.0,1878.75,460377
2024-09-02 14:15:00+05:30,1878.75,1894.6500244140625,1876.800048828125,1893.1500244140625,589015
2024-09-02 15:15:00+05:30,1893.050048828125,1893.050048828125,1882.550048828125,1888.75,146265
2024-09-03 09:15:00+05:30,1891.6500244140625,1905.8499755859375,1881.9000244140625,1897.800048828125,0
2024-09-03 10:15:00+05:30,1897.5999755859375,1904.0,1896.9000244140625,1897.0,178610
2024-09-03 11:15:00+05:30,1894.5999755859375,1903.9000244140625,1894.5999755859375,1898.800048828125,512624
2024-09-03 12:15:00+05:30,1899.199951171875,1900.5999755859375,1891.449951171875,1893.300048828125,314849
2024-09-03 13:15:00+05:30,1893.300048828125,1900.199951171875,1888.4000244140625,1898.300048828125,535053
2024-09-03 14:15:00+05:30,1897.699951171875,1935.1500244140625,1895.5,1927.0,1135386
2024-09-03 15:15:00+05:30,1927.050048828125,1929.4000244140625,1914.0999755859375,1914.0999755859375,242794
2024-09-04 09:15:00+05:30,1910.0999755859375,1917.5999755859375,1903.75,1909.699951171875,0
2024-09-04 10:15:00+05:30,1909.5,1912.0,1902.3499755859375,1907.1500244140625,79270
2024-09-04 11:15:00+05:30,1907.050048828125,1914.4000244140625,1905.6500244140625,1911.0999755859375,97117
2024-09-04 12:15:00+05:30,1911.300048828125,1913.0,1907.0,1907.050048828125,116115
2024-09-04 13:15:00+05:30,1907.050048828125,1919.0,1907.050048828125,1912.75,89288
2024-09-04 14:15:00+05:30,1912.6500244140625,1915.5,1909.5,1910.550048828125,219500
2024-09-04 15:15:00+05:30,1911.1500244140625,1918.0,1909.5,1915.4000244140625,98497
2024-09-05 09:15:00+05:30,1909.25,1912.6500244140625,1900.199951171875,1908.3499755859375,0
2024-09-05 10:15:00+05:30,1908.5,1908.949951171875,1903.3499755859375,1906.699951171875,59064
2024-09-05 11:15:00+05:30,1906.699951171875,1914.9000244140625,1904.5,1914.050048828125,105141
2024-09-05 12:15:00+05:30,1914.75,1915.75,1904.5,1908.5,94767
2024-09-05 13:15:00+05:30,1908.25,1911.0,1901.699951171875,1908.8499755859375,82708
2024-09-05 14:15:00+05:30,1908.9000244140625,1913.949951171875,1902.800048828125,1909.25,281521
2024-09-05 15:15:00+05:30,1909.3499755859375,1912.6500244140625,1908.5,1908.5,90751
2024-09-06 09:15:00+05:30,1899.5999755859375,1916.8499755859375,1895.5,1900.9000244140625,0
2024-09-06 10:15:00+05:30,1900.9000244140625,1906.5999755859375,1889.449951171875,1899.9000244140625,230986
2024-09-06 11:15:00+05:30,1899.9000244140625,1906.0,1897.5999755859375,1903.949951171875,66852
2024-09-06 12:15:00+05:30,1904.0999755859375,1904.4000244140625,1893.8499755859375,1896.9000244140625,41872
2024-09-06 13:15:00+05:30,1896.9000244140625,1898.949951171875,1892.0,1896.3499755859375,52916
2024-09-06 14:15:00+05:30,1896.3499755859375,1900.5,1892.0999755859375,1893.449951171875,143648
2024-09-06 15:15:00+05:30,1893.0,1902.949951171875,1892.5999755859375,1896.300048828125,0
2024-09-09 09:15:00+05:30,1900.0,1925.75,1900.0,1911.4000244140625,0
2024-09-09 10:15:00+05:30,1911.050048828125,1932.8499755859375,1905.449951171875,1924.199951171875,246107
2024-09-09 11:15:00+05:30,1923.5,1932.6500244140625,1920.550048828125,1928.949951171875,164808
