Datetime,Open,High,Low,Close,Volume
2024-06-27 09:15:00+05:30,4725.0,4731.4501953125,4682.0498046875,4706.10009765625,0
2024-06-27 10:15:00+05:30,4706.2001953125,4722.0,4699.0,4707.9501953125,97710
2024-06-27 11:15:00+05:30,4707.9501953125,4741.5,4693.35009765625,4735.0,194832
2024-06-27 12:15:00+05:30,4734.85009765625,4747.64990234375,4714.5498046875,4730.89990234375,155573
2024-06-27 13:15:00+05:30,4730.89990234375,4766.4501953125,4724.75,4729.5498046875,88803
2024-06-27 14:15:00+05:30,4728.0498046875,4733.0498046875,4703.0,4712.25,256775
2024-06-27 15:15:00+05:30,4712.2001953125,4729.0,4700.0,4705.0,131476
2024-06-28 09:15:00+05:30,4705.4501953125,4733.0,4695.7998046875,4700.9501953125,0
2024-06-28 10:15:00+05:30,4700.9501953125,4710.0,4672.9501953125,4693.39990234375,90255
2024-06-28 11:15:00+05:30,4695.7998046875,4700.0,4674.4501953125,4694.75,177985
2024-06-28 12:15:00+05:30,4692.5498046875,4697.0,4663.5498046875,4666.2998046875,230682
2024-06-28 13:15:00+05:30,4666.35009765625,4687.39990234375,4666.0,4683.7001953125,71163
2024-06-28 14:15:00+05:30,4683.7001953125,4692.0,4663.4501953125,4671.7998046875,148140
2024-06-28 15:15:00+05:30,4670.5498046875,4672.9501953125,4655.2998046875,4672.9501953125,44534
2024-07-01 09:15:00+05:30,4669.0,4728.64990234375,4662.10009765625,4675.0,0
2024-07-01 10:15:00+05:30,4675.0,4685.0,4626.0,4640.0498046875,241410
2024-07-01 11:15:00+05:30,4640.0498046875,4666.75,4635.64990234375,4637.0,237124
2024-07-01 12:15:00+05:30,4637.64990234375,4665.0,4636.14990234375,4641.7001953125,158532
2024-07-01 13:15:00+05:30,4641.7001953125,4658.2998046875,4640.0,4650.9501953125,85183
2024-07-01 14:15:00+05:30,4650.9501953125,4655.2001953125,4631.0,4635.0,267763
2024-07-01 15:15:00+05:30,4635.0,4644.35009765625,4630.0,4635.5498046875,138599
2024-07-02 09:15:00+05:30,4671.25,4696.9501953125,4595.0,4624.9501953125,0
2024-07-02 10:15:00+05:30,4625.4501953125,4637.9501953125,4619.39990234375,4632.5498046875,72854
2024-07-02 11:15:00+05:30,4630.60009765625,4637.0,4616.7001953125,4623.0,166369
2024-07-02 12:15:00+05:30,4623.14990234375,4642.7001953125,4610.75,4625.7998046875,90370
2024-07-02 13:15:00+05:30,4624.85009765625,4639.0,4620.4501953125,4629.75,101698
2024-07-02 14:15:00+05:30,4629.7998046875,4633.5,4617.0,4626.0,138613
2024-07-02 15:15:00+05:30,4627.0,4634.7998046875,4619.60009765625,4634.7998046875,71725
2024-07-03 09:15:00+05:30,4643.64990234375,4687.39990234375,4640.0,4686.0498046875,0
2024-07-03 10:15:00+05:30,4688.0,4702.5,4670.25,4676.0498046875,39689
2024-07-03 11:15:00+05:30,4676.89990234375,4694.0,4672.25,4674.9501953125,26378
2024-07-03 12:15:00+05:30,4676.35009765625,4698.2998046875,4673.0498046875,4686.2001953125,22553
2024-07-03 13:15:00+05:30,4684.25,4690.7998046875,4680.0,4686.0,20728
2024-07-03 14:15:00+05:30,4686.0,4696.60009765625,4679.9501953125,4693.35009765625,57101
2024-07-03 15:15:00+05:30,4693.60009765625,4697.4501953125,4686.0,4696.9501953125,34677
2024-07-04 09:15:00+05:30,4692.25,4712.89990234375,4665.0,4669.60009765625,49123
2024-07-04 10:15:00+05:30,4667.25,4696.4501953125,4662.0,4690.60009765625,62308
2024-07-04 11:15:00+05:30,4691.0498046875,4709.60009765625,4689.64990234375,4706.39990234375,19416
2024-07-04 12:15:00+05:30,4706.4501953125,4719.89990234375,4686.0,4716.4501953125,29251
2024-07-04 13:15:00+05:30,4716.0,4725.0,4695.5,4704.2001953125,27188
2024-07-04 14:15:00+05:30,4704.2001953125,4710.0,4682.75,4687.4501953125,46560
2024-07-04 15:15:00+05:30,4687.4501953125,4705.0,4685.25,4702.0,79240
2024-07-05 09:15:00+05:30,4708.89990234375,4724.9501953125,4698.85009765625,4720.5,0
2024-07-05 10:15:00+05:30,4720.5498046875,4739.60009765625,4718.25,4735.0,35010
2024-07-05 11:15:00+05:30,4737.0,4737.0,4720.60009765625,4734.0,32401
2024-07-05 12:15:00+05:30,4734.0,4739.64990234375,4724.64990234375,4738.5,28593
2024-07-05 13:15:00+05:30,4739.4501953125,4747.0,4723.0,4726.0,35184
2024-07-05 14:15:00+05:30,4726.0,4748.25,4713.2001953125,4744.89990234375,63472
2024-07-05 15:15:00+05:30,4744.35009765625,4744.7001953125,4712.2001953125,4737.2998046875,0
2024-07-08 09:15:00+05:30,4737.5,4768.9501953125,4721.14990234375,4754.5498046875,0
2024-07-08 10:15:00+05:30,4754.64990234375,4773.0498046875,4736.0498046875,4750.5498046875,132036
2024-07-08 11:15:00+05:30,4750.60009765625,4764.75,4743.0498046875,4750.0,119548
2024-07-08 12:15:00+05:30,4750.0,4753.89990234375,4743.0,4745.0,50699
2024-07-08 13:15:00+05:30,4745.7001953125,4745.7001953125,4716.0,4730.0,38974
2024-07-08 14:15:00+05:30,4730.0498046875,4749.5,4722.10009765625,4742.2001953125,54210
2024-07-08 15:15:00+05:30,4742.2001953125,4771.9501953125,4736.64990234375,4754.4501953125,0
2024-07-09 09:15:00+05:30,4760.0,4773.75,4742.0,4761.5498046875,289981
2024-07-09 10:15:00+05:30,4761.5498046875,4793.5498046875,4750.0,4787.2998046875,63527
2024-07-09 11:15:00+05:30,4787.2998046875,4803.0,4782.10009765625,4785.9501953125,56852
2024-07-09 12:15:00+05:30,4785.0,4809.89990234375,4782.5498046875,4801.0,55156
2024-07-09 13:15:00+05:30,4800.0,4825.25,4800.0,4819.35009765625,50655
2024-07-09 14:15:00+05:30,4818.60009765625,4838.0,4813.0498046875,4826.5,79560
2024-07-09 15:15:00+05:30,4826.64990234375,4833.0,4820.0,4828.7001953125,35548
2024-07-10 09:15:00+05:30,4849.9501953125,4955.0,4841.39990234375,4910.0498046875,0
2024-07-10 10:15:00+05:30,4910.25,4921.0,4795.0,4808.64990234375,208256
2024-07-10 11:15:00+05:30,4807.0,4860.0,4797.25,4842.9501953125,81166
2024-07-10 12:15:00+05:30,4842.75,4866.0498046875,4827.0498046875,4833.0498046875,94474
2024-07-10 13:15:00+05:30,4833.0,4870.14990234375,4832.89990234375,4850.25,49724
2024-07-10 14:15:00+05:30,4850.25,4864.7998046875,4839.89990234375,4847.9501953125,64377
2024-07-10 15:15:00+05:30,4847.0498046875,4849.14990234375,4831.0,4832.0,36436
2024-07-11 09:15:00+05:30,4878.9501953125,4884.0,4816.5498046875,4857.10009765625,0
2024-07-11 10:15:00+05:30,4856.7001953125,4867.10009765625,4837.60009765625,4841.0,23497
2024-07-11 11:15:00+05:30,4840.7998046875,4844.89990234375,4806.0,4830.0,26006
2024-07-11 12:15:00+05:30,4830.0,4831.2998046875,4811.2998046875,4815.0,24286
2024-07-11 13:15:00+05:30,4815.0,4823.89990234375,4807.0,4822.89990234375,41213
2024-07-11 14:15:00+05:30,4822.89990234375,4835.0,4813.39990234375,4827.25,102229
2024-07-11 15:15:00+05:30,4827.0498046875,4850.2001953125,4820.14990234375,4828.64990234375,40058
2024-07-12 09:15:00+05:30,4835.85009765625,4849.39990234375,4817.35009765625,4830.10009765625,0
2024-07-12 10:15:00+05:30,4830.0,4838.2998046875,4815.0,4836.25,31991
2024-07-12 11:15:00+05:30,4836.25,4851.9501953125,4831.5498046875,4844.5498046875,32567
2024-07-12 12:15:00+05:30,4844.5498046875,4869.7998046875,4835.0,4865.0,25488
2024-07-12 13:15:00+05:30,4865.0,4878.14990234375,4860.0,4863.5498046875,23062
2024-07-12 14:15:00+05:30,4863.5498046875,4869.4501953125,4851.0498046875,4859.75,77923
2024-07-12 15:15:00+05:30,4859.75,4867.0498046875,4852.0,4852.0498046875,61861
2024-07-15 09:15:00+05:30,4845.0,4862.10009765625,4827.85009765625,4859.9501953125,0
2024-07-15 10:15:00+05:30,4859.9501953125,4916.89990234375,4859.9501953125,4886.9501953125,66329
2024-07-15 11:15:00+05:30,4885.14990234375,4894.5498046875,4876.0,4889.2998046875,16523
2024-07-15 12:15:00+05:30,4887.2001953125,4909.9501953125,4885.25,4906.10009765625,20891
2024-07-15 13:15:00+05:30,4907.9501953125,4907.9501953125,4879.7998046875,4881.2998046875,20432
2024-07-15 14:15:00+05:30,4881.35009765625,4887.9501953125,4874.0,4882.0,26955
2024-07-15 15:15:00+05:30,4882.0,4885.9501953125,4865.0,4881.35009765625,0
2024-07-16 09:15:00+05:30,4870.0,4923.89990234375,4870.0,4923.5,229507
2024-07-16 10:15:00+05:30,4924.0,4929.89990234375,4899.64990234375,4913.9501953125,84518
2024-07-16 11:15:00+05:30,4913.0498046875,4921.0,4900.7998046875,4915.25,34969
2024-07-16 12:15:00+05:30,4915.7001953125,4923.89990234375,4904.0,4920.9501953125,53237
2024-07-16 13:15:00+05:30,4920.85009765625,4928.5,4919.5,4927.39990234375,81212
2024-07-16 14:15:00+05:30,4928.60009765625,4935.0,4916.0498046875,4919.64990234375,83295
2024-07-16 15:15:00+05:30,4918.4501953125,4921.0,4902.0,4916.10009765625,0
2024-07-18 09:15:00+05:30,4818.0,4903.0,4818.0,4893.9501953125,177044
2024-07-18 10:15:00+05:30,4893.9501953125,4894.4501953125,4851.2001953125,4854.35009765625,59377
2024-07-18 11:15:00+05:30,4853.39990234375,4877.89990234375,4845.0,4872.0,120904
2024-07-18 12:15:00+05:30,4871.85009765625,4890.7998046875,4855.0,4890.2001953125,149497
2024-07-18 13:15:00+05:30,4890.9501953125,4904.0,4875.7998046875,4899.89990234375,78652
2024-07-18 14:15:00+05:30,4902.2998046875,4965.0,4902.2998046875,4943.10009765625,134684
2024-07-18 15:15:00+05:30,4944.0,4947.7998046875,4927.60009765625,4934.89990234375,52804
2024-07-19 09:15:00+05:30,4908.14990234375,4908.14990234375,4830.0498046875,4830.0498046875,0
2024-07-19 10:15:00+05:30,4829.7001953125,4847.64990234375,4823.0498046875,4846.0,60440
2024-07-19 11:15:00+05:30,4846.0,4856.0,4830.10009765625,4855.0,68196
2024-07-19 12:15:00+05:30,4855.0,4862.85009765625,4831.7998046875,4853.0,89910
2024-07-19 13:15:00+05:30,4853.0498046875,4863.5,4844.10009765625,4855.85009765625,100411
2024-07-19 14:15:00+05:30,4854.39990234375,4860.4501953125,4838.2998046875,4849.75,166698
2024-07-19 15:15:00+05:30,4849.75,4862.0,4833.39990234375,4850.7001953125,0
2024-07-22 09:15:00+05:30,4780.0,4820.0,4760.0,4807.39990234375,0
2024-07-22 10:15:00+05:30,4807.2998046875,4843.25,4800.0,4837.0,52582
2024-07-22 11:15:00+05:30,4837.2998046875,4840.39990234375,4821.39990234375,4833.5498046875,37192
2024-07-22 12:15:00+05:30,4833.4501953125,4845.0,4822.2001953125,4838.0,24105
2024-07-22 13:15:00+05:30,4836.7998046875,4855.0,4836.7998046875,4851.14990234375,37393
2024-07-22 14:15:00+05:30,4850.0,4869.89990234375,4850.0,4854.2998046875,72586
2024-07-22 15:15:00+05:30,4852.64990234375,4860.7001953125,4848.4501953125,4850.0498046875,41014
2024-07-23 09:15:00+05:30,4848.0,4974.0498046875,4848.0,4896.14990234375,399701
2024-07-23 10:15:00+05:30,4896.14990234375,4921.25,4883.5498046875,4910.7001953125,149099
2024-07-23 11:15:00+05:30,4911.39990234375,4935.9501953125,4891.5498046875,4915.5498046875,152429
2024-07-23 12:15:00+05:30,4914.0,4917.35009765625,4786.10009765625,4855.7001953125,200977
2024-07-23 13:15:00+05:30,4855.0,4905.0,4819.5498046875,4892.2998046875,77033
2024-07-23 14:15:00+05:30,4894.60009765625,4927.4501953125,4886.10009765625,4921.2001953125,101188
2024-07-23 15:15:00+05:30,4921.25,4921.85009765625,4901.64990234375,4901.64990234375,47976
2024-07-24 09:15:00+05:30,4912.25,4939.9501953125,4879.0,4895.14990234375,80186
2024-07-24 10:15:00+05:30,4898.35009765625,4919.9501953125,4890.0,4893.35009765625,47754
2024-07-24 11:15:00+05:30,4893.10009765625,4904.4501953125,4890.64990234375,4903.75,48619
2024-07-24 12:15:00+05:30,4903.75,4906.4501953125,4898.89990234375,4902.14990234375,55265
2024-07-24 13:15:00+05:30,4902.14990234375,4907.85009765625,4901.7001953125,4903.9501953125,42523
2024-07-24 14:15:00+05:30,4903.89990234375,4923.64990234375,4897.14990234375,4923.4501953125,89755
2024-07-24 15:15:00+05:30,4923.0498046875,4935.0,4915.35009765625,4922.0,0
2024-07-25 09:15:00+05:30,4882.85009765625,4923.4501953125,4875.4501953125,4914.0,0
2024-07-25 10:15:00+05:30,4913.2001953125,4913.2001953125,4872.75,4877.0,43207
2024-07-25 11:15:00+05:30,4877.0,4910.0,4877.0,4906.39990234375,73202
2024-07-25 12:15:00+05:30,4906.5498046875,4922.89990234375,4905.2998046875,4912.10009765625,30106
2024-07-25 13:15:00+05:30,4912.10009765625,4920.0,4909.39990234375,4914.5,40197
2024-07-25 14:15:00+05:30,4913.7001953125,4917.64990234375,4896.64990234375,4901.75,85693
2024-07-25 15:15:00+05:30,4901.0498046875,4913.7001953125,4890.0,4900.64990234375,0
2024-07-26 09:15:00+05:30,4876.89990234375,5057.4501953125,4866.5,5020.2998046875,282125
2024-07-26 10:15:00+05:30,5023.35009765625,5030.0,4980.25,5007.0,75891
2024-07-26 11:15:00+05:30,5005.2998046875,5016.60009765625,4974.0,4988.60009765625,52294
2024-07-26 12:15:00+05:30,4988.25,5009.4501953125,4976.7998046875,5009.0,49320
2024-07-26 13:15:00+05:30,5008.64990234375,5010.0,4982.89990234375,4999.25,46324
2024-07-26 14:15:00+05:30,4999.25,5022.0,4992.10009765625,5018.0,79295
2024-07-26 15:15:00+05:30,5018.0,5019.0,5001.7998046875,5012.5,40252
2024-07-29 09:15:00+05:30,5042.14990234375,5042.14990234375,4961.14990234375,4974.35009765625,0
2024-07-29 10:15:00+05:30,4974.39990234375,4984.2001953125,4933.60009765625,4956.75,44136
2024-07-29 11:15:00+05:30,4956.7001953125,4992.0,4956.0498046875,4964.39990234375,38144
2024-07-29 12:15:00+05:30,4964.0,4970.0,4941.14990234375,4951.14990234375,57084
2024-07-29 13:15:00+05:30,4951.64990234375,4969.60009765625,4945.0,4966.25,34584
2024-07-29 14:15:00+05:30,4964.7998046875,4976.64990234375,4958.0,4959.75,61675
2024-07-29 15:15:00+05:30,4960.60009765625,4968.5498046875,4957.5,4968.0,40458
2024-07-30 09:15:00+05:30,4958.14990234375,4976.5498046875,4915.5498046875,4935.75,0
2024-07-30 10:15:00+05:30,4934.0498046875,4961.0,4929.39990234375,4951.4501953125,48517
2024-07-30 11:15:00+05:30,4951.5,4975.9501953125,4950.75,4955.0,44647
2024-07-30 12:15:00+05:30,4956.2998046875,4958.5,4923.89990234375,4932.0,118604
2024-07-30 13:15:00+05:30,4932.0498046875,4937.0,4904.85009765625,4923.9501953125,230234
2024-07-30 14:15:00+05:30,4924.0,4956.4501953125,4908.9501953125,4953.14990234375,136291
2024-07-30 15:15:00+05:30,4952.10009765625,4954.7998046875,4950.0,4950.0,37398
2024-07-31 09:15:00+05:30,4961.10009765625,4992.5498046875,4940.0,4984.0498046875,100470
2024-07-31 10:15:00+05:30,4984.9501953125,4984.9501953125,4945.60009765625,4969.0,56184
2024-07-31 11:15:00+05:30,4968.75,4983.14990234375,4953.2001953125,4971.89990234375,66812
2024-07-31 12:15:00+05:30,4971.0,4980.0,4959.0498046875,4965.10009765625,40053
2024-07-31 13:15:00+05:30,4965.10009765625,4991.89990234375,4965.10009765625,4972.2998046875,49117
2024-07-31 14:15:00+05:30,4972.39990234375,4975.5498046875,4951.0,4962.10009765625,176079
2024-07-31 15:15:00+05:30,4962.10009765625,4989.5498046875,4954.89990234375,4962.7001953125,0
2024-08-01 09:15:00+05:30,4976.2998046875,5023.0,4911.35009765625,4933.2001953125,194314
2024-08-01 10:15:00+05:30,4931.0498046875,4940.10009765625,4912.2001953125,4926.2001953125,55688
2024-08-01 11:15:00+05:30,4924.39990234375,4940.0,4903.5,4934.75,51188
2024-08-01 12:15:00+05:30,4934.7001953125,4960.0,4932.64990234375,4955.9501953125,92586
2024-08-01 13:15:00+05:30,4956.14990234375,4957.0498046875,4930.5498046875,4939.39990234375,58534
2024-08-01 14:15:00+05:30,4942.35009765625,4978.4501953125,4922.4501953125,4971.0498046875,140731
2024-08-01 15:15:00+05:30,4970.9501953125,4980.0,4951.14990234375,4968.7998046875,61605
2024-08-02 09:15:00+05:30,4848.7998046875,4853.35009765625,4798.4501953125,4813.5498046875,0
2024-08-02 10:15:00+05:30,4813.0,4818.2001953125,4771.2001953125,4806.25,306387
2024-08-02 11:15:00+05:30,4807.0498046875,4807.0498046875,4761.0498046875,4766.0498046875,231844
2024-08-02 12:15:00+05:30,4766.0498046875,4772.25,4724.2998046875,4731.2998046875,260652
2024-08-02 13:15:00+05:30,4731.10009765625,4732.7001953125,4692.10009765625,4716.64990234375,332152
2024-08-02 14:15:00+05:30,4716.7001953125,4738.14990234375,4715.75,4732.7998046875,379051
2024-08-02 15:15:00+05:30,4732.14990234375,4732.14990234375,4700.0,4713.0,157525
2024-08-05 09:15:00+05:30,4639.64990234375,4655.9501953125,4560.5,4613.4501953125,0
2024-08-05 10:15:00+05:30,4613.5,4624.0,4591.39990234375,4607.0,137419
2024-08-05 11:15:00+05:30,4607.0,4653.64990234375,4588.0,4639.25,158958
2024-08-05 12:15:00+05:30,4639.2998046875,4644.0,4625.25,4639.0498046875,115280
2024-08-05 13:15:00+05:30,4639.0498046875,4659.5498046875,4620.75,4652.0,78900
2024-08-05 14:15:00+05:30,4653.4501953125,4692.7998046875,4645.2998046875,4678.4501953125,140649
2024-08-05 15:15:00+05:30,4678.39990234375,4682.0,4650.0498046875,4675.75,58557
2024-08-06 09:15:00+05:30,4704.89990234375,4752.0,4700.0,4720.39990234375,0
2024-08-06 10:15:00+05:30,4721.0,4721.0,4647.89990234375,4685.10009765625,139810
2024-08-06 11:15:00+05:30,4685.14990234375,4699.7001953125,4683.2998046875,4686.2998046875,29560
2024-08-06 12:15:00+05:30,4687.0498046875,4692.10009765625,4657.2001953125,4660.0498046875,40721
2024-08-06 13:15:00+05:30,4660.0,4671.39990234375,4643.35009765625,4654.0,96485
2024-08-06 14:15:00+05:30,4654.0,4672.85009765625,4640.2998046875,4660.35009765625,135578
2024-08-06 15:15:00+05:30,4661.0,4672.0,4639.0,4653.89990234375,39222
2024-08-07 09:15:00+05:30,4654.0498046875,4690.0,4609.75,4619.2001953125,0
2024-08-07 10:15:00+05:30,4618.39990234375,4660.5498046875,4611.2998046875,4625.85009765625,338140
2024-08-07 11:15:00+05:30,4625.85009765625,4630.10009765625,4606.4501953125,4627.35009765625,119693
2024-08-07 12:15:00+05:30,4627.35009765625,4629.14990234375,4593.75,4595.0,130092
2024-08-07 13:15:00+05:30,4594.2001953125,4615.39990234375,4580.60009765625,4599.39990234375,121794
2024-08-07 14:15:00+05:30,4599.2001953125,4609.0,4582.0,4587.85009765625,160688
2024-08-07 15:15:00+05:30,4587.85009765625,4621.7998046875,4587.0,4621.0,92445
2024-08-08 09:15:00+05:30,4620.0,4623.89990234375,4549.0,4574.7001953125,335611
2024-08-08 10:15:00+05:30,4574.7001953125,4598.7001953125,4568.5498046875,4578.35009765625,67417
2024-08-08 11:15:00+05:30,4578.35009765625,4609.9501953125,4555.25,4609.9501953125,157045
2024-08-08 12:15:00+05:30,4610.0,4641.9501953125,4580.14990234375,4591.9501953125,106276
2024-08-08 13:15:00+05:30,4592.2001953125,4614.85009765625,4587.39990234375,4594.9501953125,66890
2024-08-08 14:15:00+05:30,4594.5498046875,4606.4501953125,4574.0498046875,4575.85009765625,173503
2024-08-08 15:15:00+05:30,4575.39990234375,4580.9501953125,4567.89990234375,4576.89990234375,0
2024-08-09 09:15:00+05:30,4825.0,4825.0,4735.60009765625,4773.7998046875,652856
2024-08-09 10:15:00+05:30,4774.0,4798.0,4760.0,4785.89990234375,196553
2024-08-09 11:15:00+05:30,4785.89990234375,4817.85009765625,4781.35009765625,4810.0,166753
2024-08-09 12:15:00+05:30,4810.0,4852.0,4810.0,4840.0,345902
2024-08-09 13:15:00+05:30,4840.0,4844.75,4828.9501953125,4839.5498046875,93801
2024-08-09 14:15:00+05:30,4839.5498046875,4843.0498046875,4823.0498046875,4832.14990234375,135984
2024-08-09 15:15:00+05:30,4832.10009765625,4842.0,4821.89990234375,4835.0,105659
2024-08-12 09:15:00+05:30,4799.0,4849.0,4799.0,4831.9501953125,0
2024-08-12 10:15:00+05:30,4831.60009765625,4836.9501953125,4807.0,4809.7001953125,74867
2024-08-12 11:15:00+05:30,4810.0,4852.0,4807.0,4837.2001953125,311965
2024-08-12 12:15:00+05:30,4836.0498046875,4844.0498046875,4815.0,4820.64990234375,50949
2024-08-12 13:15:00+05:30,4820.64990234375,4829.9501953125,4820.0,4827.7001953125,20250
2024-08-12 14:15:00+05:30,4828.0,4829.9501953125,4804.89990234375,4810.0,71840
2024-08-12 15:15:00+05:30,4810.0,4815.0,4802.9501953125,4808.7998046875,0
2024-08-13 09:15:00+05:30,4814.0498046875,4834.89990234375,4796.10009765625,4820.14990234375,49020
2024-08-13 10:15:00+05:30,4818.75,4829.75,4804.10009765625,4826.7001953125,27254
2024-08-13 11:15:00+05:30,4826.35009765625,4829.89990234375,4804.14990234375,4816.2001953125,19388
2024-08-13 12:15:00+05:30,4813.89990234375,4818.0,4800.0,4818.0,16360
2024-08-13 13:15:00+05:30,4817.25,4821.0,4790.10009765625,4802.60009765625,21197
2024-08-13 14:15:00+05:30,4802.0,4806.2998046875,4793.14990234375,4803.10009765625,38242
2024-08-13 15:15:00+05:30,4803.10009765625,4808.89990234375,4795.0,4801.0,23379
2024-08-14 09:15:00+05:30,4810.9501953125,4811.89990234375,4752.0498046875,4752.0498046875,43401
2024-08-14 10:15:00+05:30,4752.0,4779.64990234375,4736.10009765625,4760.64990234375,45104
2024-08-14 11:15:00+05:30,4760.0,4765.10009765625,4716.0,4721.0498046875,53517
2024-08-14 12:15:00+05:30,4722.0,4735.75,4718.9501953125,4728.7998046875,49048
2024-08-14 13:15:00+05:30,4730.85009765625,4755.0,4722.0,4750.5,48274
2024-08-14 14:15:00+05:30,4750.5,4755.5,4725.0,4728.4501953125,61419
2024-08-14 15:15:00+05:30,4728.39990234375,4744.9501953125,4724.14990234375,4740.7998046875,0
2024-08-16 09:15:00+05:30,4749.9501953125,4809.0,4742.25,4770.10009765625,71228
2024-08-16 10:15:00+05:30,4768.14990234375,4776.14990234375,4747.7001953125,4762.0498046875,27433
2024-08-16 11:15:00+05:30,4762.0498046875,4790.7001953125,4759.7001953125,4789.0,27368
2024-08-16 12:15:00+05:30,4790.39990234375,4805.0,4782.5498046875,4794.75,25114
2024-08-16 13:15:00+05:30,4793.10009765625,4809.0,4788.0,4807.2998046875,35932
2024-08-16 14:15:00+05:30,4807.39990234375,4825.0,4793.0498046875,4821.0,48185
2024-08-16 15:15:00+05:30,4820.60009765625,4822.89990234375,4805.0,4818.0,0
2024-08-19 09:15:00+05:30,4811.10009765625,4838.5,4786.39990234375,4801.10009765625,0
2024-08-19 10:15:00+05:30,4802.0,4805.0,4780.0,4791.7998046875,55779
2024-08-19 11:15:00+05:30,4793.7998046875,4807.0,4793.7998046875,4801.39990234375,18844
2024-08-19 12:15:00+05:30,4801.39990234375,4809.0,4797.7001953125,4806.35009765625,18337
2024-08-19 13:15:00+05:30,4806.35009765625,4808.9501953125,4800.0,4806.2001953125,18619
2024-08-19 14:15:00+05:30,4806.2001953125,4821.4501953125,4803.7998046875,4814.2001953125,69750
2024-08-19 15:15:00+05:30,4816.0,4819.9501953125,4801.2998046875,4805.0,29432
2024-08-20 09:15:00+05:30,4849.0,4886.0,4827.35009765625,4877.9501953125,143232
2024-08-20 10:15:00+05:30,4877.9501953125,4898.0,4877.14990234375,4885.64990234375,75965
2024-08-20 11:15:00+05:30,4887.10009765625,4887.5,4866.14990234375,4869.0498046875,46972
2024-08-20 12:15:00+05:30,4868.0,4890.89990234375,4861.0,4880.0498046875,38015
2024-08-20 13:15:00+05:30,4880.0498046875,4889.0,4871.0498046875,4884.7001953125,32230
2024-08-20 14:15:00+05:30,4884.64990234375,4891.2001953125,4870.89990234375,4883.0498046875,114459
2024-08-20 15:15:00+05:30,4882.7998046875,4885.9501953125,4869.5,4870.14990234375,72575
2024-08-21 09:15:00+05:30,4883.25,4918.0,4867.25,4914.7998046875,46115
2024-08-21 10:15:00+05:30,4912.7001953125,4917.5,4895.0,4903.0,25494
2024-08-21 11:15:00+05:30,4904.85009765625,4910.0,4898.0,4902.0498046875,9563
2024-08-21 12:15:00+05:30,4903.5498046875,4925.0,4899.89990234375,4919.85009765625,23945
2024-08-21 13:15:00+05:30,4922.14990234375,4925.0,4903.5498046875,4912.7998046875,14074
2024-08-21 14:15:00+05:30,4912.7998046875,4918.89990234375,4899.60009765625,4910.0,61584
2024-08-21 15:15:00+05:30,4909.9501953125,4918.2998046875,4900.10009765625,4913.5498046875,40630
2024-08-22 09:15:00+05:30,4921.2001953125,4948.5,4910.9501953125,4923.25,0
2024-08-22 10:15:00+05:30,4923.5498046875,4947.2001953125,4923.5498046875,4939.9501953125,157235
2024-08-22 11:15:00+05:30,4939.89990234375,4945.0,4931.5498046875,4942.5,29240
2024-08-22 12:15:00+05:30,4942.4501953125,4949.0,4933.2001953125,4944.0498046875,36183
2024-08-22 13:15:00+05:30,4944.7998046875,4948.0,4930.0,4941.9501953125,42190
2024-08-22 14:15:00+05:30,4942.0,4945.0,4925.35009765625,4932.14990234375,147626
2024-08-22 15:15:00+05:30,4928.0498046875,4945.0,4908.0,4930.0,65734
2024-08-23 09:15:00+05:30,4920.0,4967.5498046875,4915.75,4926.75,0
2024-08-23 10:15:00+05:30,4926.75,4948.0,4920.0,4944.7001953125,18586
2024-08-23 11:15:00+05:30,4944.7001953125,4950.0,4929.5498046875,4939.39990234375,21105
2024-08-23 12:15:00+05:30,4937.75,4943.9501953125,4931.0498046875,4933.39990234375,12347
2024-08-23 13:15:00+05:30,4934.0498046875,4934.0498046875,4896.7001953125,4912.0,39558
2024-08-23 14:15:00+05:30,4912.0,4919.85009765625,4900.14990234375,4902.25,30628
2024-08-23 15:15:00+05:30,4903.60009765625,4905.0,4887.7001953125,4898.10009765625,0
2024-08-26 09:15:00+05:30,4914.64990234375,4914.64990234375,4875.7001953125,4884.0,0
2024-08-26 10:15:00+05:30,4884.0,4888.85009765625,4865.0498046875,4879.75,100109
2024-08-26 11:15:00+05:30,4880.60009765625,4886.4501953125,4878.0,4880.85009765625,17205
2024-08-26 12:15:00+05:30,4880.0,4885.0,4873.0,4875.5498046875,17721
2024-08-26 13:15:00+05:30,4873.85009765625,4879.2998046875,4866.0,4870.0,31756
2024-08-26 14:15:00+05:30,4870.0,4883.10009765625,4870.0,4876.9501953125,69036
2024-08-26 15:15:00+05:30,4875.4501953125,4881.14990234375,4868.7001953125,4875.2001953125,36994
2024-08-27 09:15:00+05:30,4869.2001953125,4884.9501953125,4840.25,4849.60009765625,0
2024-08-27 10:15:00+05:30,4849.64990234375,4871.4501953125,4836.7001953125,4847.10009765625,98220
2024-08-27 11:15:00+05:30,4848.14990234375,4867.7998046875,4838.0498046875,4862.75,84524
2024-08-27 12:15:00+05:30,4862.75,4868.39990234375,4852.25,4858.60009765625,22709
2024-08-27 13:15:00+05:30,4859.64990234375,4861.5,4848.2001953125,4850.35009765625,40036
2024-08-27 14:15:00+05:30,4849.0498046875,4873.4501953125,4842.5498046875,4869.35009765625,60215
2024-08-27 15:15:00+05:30,4869.9501953125,4885.0,4849.39990234375,4868.85009765625,0
