Datetime,Open,High,Low,Close,Volume
2024-07-23 13:15:00+05:30,826.9000244140625,829.6500244140625,779.2999877929688,792.1500244140625,4032487
2024-07-23 14:15:00+05:30,792.75,814.0,790.0,810.0,3627830
2024-07-23 15:15:00+05:30,809.9000244140625,812.4000244140625,804.0999755859375,807.3499755859375,1054052
2024-07-24 09:15:00+05:30,798.9000244140625,809.0,797.6500244140625,806.75,0
2024-07-24 10:15:00+05:30,806.5499877929688,829.4000244140625,806.5499877929688,824.1500244140625,1552671
2024-07-24 11:15:00+05:30,824.25,828.5,814.5,816.7999877929688,788350
2024-07-24 12:15:00+05:30,816.7999877929688,819.0999755859375,814.7000122070312,818.0999755859375,435011
2024-07-24 13:15:00+05:30,818.1500244140625,826.9500122070312,816.25,822.4500122070312,594795
2024-07-24 14:15:00+05:30,822.5999755859375,826.2000122070312,817.8499755859375,819.0499877929688,715358
2024-07-24 15:15:00+05:30,819.3499755859375,822.3499755859375,817.2999877929688,821.4500122070312,350586
2024-07-25 09:15:00+05:30,814.5499877929688,818.7999877929688,811.7999877929688,816.2999877929688,0
2024-07-25 10:15:00+05:30,815.6500244140625,822.0,814.0,815.75,516666
2024-07-25 11:15:00+05:30,816.2000122070312,816.2000122070312,808.0,808.4500122070312,484829
2024-07-25 12:15:00+05:30,808.4000244140625,809.8499755859375,804.0,806.0,382168
2024-07-25 13:15:00+05:30,806.0,810.7999877929688,803.0,809.4000244140625,630219
2024-07-25 14:15:00+05:30,809.1500244140625,812.4000244140625,805.9500122070312,812.2999877929688,873312
2024-07-25 15:15:00+05:30,812.2999877929688,816.0,811.4500122070312,814.0999755859375,277187
2024-07-26 09:15:00+05:30,827.5999755859375,843.5499877929688,815.0,835.9000244140625,2485625
2024-07-26 10:15:00+05:30,835.5499877929688,837.9000244140625,831.7999877929688,832.9000244140625,524422
2024-07-26 11:15:00+05:30,832.8499755859375,833.5999755859375,823.0,833.5,685349
2024-07-26 12:15:00+05:30,833.5999755859375,835.5,832.0999755859375,834.9000244140625,421940
2024-07-26 13:15:00+05:30,834.9000244140625,836.2999877929688,831.2000122070312,831.25,456341
2024-07-26 14:15:00+05:30,831.5499877929688,831.8499755859375,827.5,829.3499755859375,721321
2024-07-26 15:15:00+05:30,829.3499755859375,830.8499755859375,827.8499755859375,828.0,205639
2024-07-29 09:15:00+05:30,835.9000244140625,868.8499755859375,830.5999755859375,866.4500122070312,0
2024-07-29 10:15:00+05:30,866.7000122070312,871.0,863.75,867.7999877929688,1215877
2024-07-29 11:15:00+05:30,868.0,876.0,867.75,869.9500122070312,1444492
2024-07-29 12:15:00+05:30,870.2000122070312,872.9000244140625,865.5,869.0499877929688,582325
2024-07-29 13:15:00+05:30,869.0,870.0,867.0,867.5499877929688,374921
2024-07-29 14:15:00+05:30,867.5,873.4500122070312,865.7999877929688,870.4000244140625,978104
2024-07-29 15:15:00+05:30,870.4000244140625,871.9000244140625,868.4500122070312,868.7000122070312,489816
2024-07-30 09:15:00+05:30,873.0,880.0,870.2999877929688,874.8499755859375,0
2024-07-30 10:15:00+05:30,874.4000244140625,885.0,874.4000244140625,883.2000122070312,893914
2024-07-30 11:15:00+05:30,883.2000122070312,885.4000244140625,880.1500244140625,882.0999755859375,641136
2024-07-30 12:15:00+05:30,881.9000244140625,883.2000122070312,880.75,882.4500122070312,322610
2024-07-30 13:15:00+05:30,882.4500122070312,882.8499755859375,878.5499877929688,880.5499877929688,382290
2024-07-30 14:15:00+05:30,880.4500122070312,883.0,879.0,879.5499877929688,564431
2024-07-30 15:15:00+05:30,879.4500122070312,880.5,877.1500244140625,879.9000244140625,0
2024-07-31 09:15:00+05:30,881.3499755859375,881.3499755859375,871.0999755859375,872.4000244140625,818382
2024-07-31 10:15:00+05:30,872.4000244140625,879.4000244140625,872.1500244140625,878.0,419231
2024-07-31 11:15:00+05:30,877.2000122070312,889.0,874.5,887.75,855118
2024-07-31 12:15:00+05:30,887.75,890.9000244140625,883.75,890.5,603096
2024-07-31 13:15:00+05:30,890.3499755859375,890.9000244140625,886.0999755859375,886.5,341614
2024-07-31 14:15:00+05:30,886.5,889.9000244140625,886.0,887.9500122070312,609841
2024-07-31 15:15:00+05:30,887.9500122070312,891.0499877929688,887.3499755859375,891.0499877929688,442962
2024-08-01 09:15:00+05:30,890.0,901.0,889.1500244140625,897.4000244140625,2281681
2024-08-01 10:15:00+05:30,897.4000244140625,897.5,886.0,887.3499755859375,893478
2024-08-01 11:15:00+05:30,887.4000244140625,888.0,871.7000122070312,875.0499877929688,926617
2024-08-01 12:15:00+05:30,874.9500122070312,876.7000122070312,872.6500244140625,873.7999877929688,644469
2024-08-01 13:15:00+05:30,874.0499877929688,875.2999877929688,868.3499755859375,872.5499877929688,408414
2024-08-01 14:15:00+05:30,872.2000122070312,875.0999755859375,867.4000244140625,873.7999877929688,579046
2024-08-01 15:15:00+05:30,873.9000244140625,875.2999877929688,870.5999755859375,873.9000244140625,306472
2024-08-02 09:15:00+05:30,859.7999877929688,866.2000122070312,852.2000122070312,859.5999755859375,0
2024-08-02 10:15:00+05:30,859.5999755859375,863.7999877929688,858.3499755859375,859.0999755859375,390626
2024-08-02 11:15:00+05:30,859.4000244140625,860.4500122070312,852.6500244140625,854.75,238915
2024-08-02 12:15:00+05:30,854.4000244140625,856.8499755859375,851.5499877929688,854.0,172548
2024-08-02 13:15:00+05:30,853.9000244140625,857.0999755859375,851.7000122070312,852.75,246150
2024-08-02 14:15:00+05:30,852.6500244140625,852.7999877929688,842.5,844.5,699696
2024-08-02 15:15:00+05:30,844.5,846.4000244140625,842.5499877929688,842.9000244140625,227805
2024-08-05 09:15:00+05:30,832.25,834.5499877929688,807.8499755859375,823.0999755859375,0
2024-08-05 10:15:00+05:30,823.2999877929688,826.7999877929688,811.7000122070312,812.25,862506
2024-08-05 11:15:00+05:30,812.3499755859375,814.9500122070312,806.3499755859375,813.2000122070312,864957
2024-08-05 12:15:00+05:30,813.4000244140625,815.5,800.4000244140625,811.0999755859375,733608
2024-08-05 13:15:00+05:30,811.0999755859375,817.3499755859375,807.0,813.0999755859375,502497
2024-08-05 14:15:00+05:30,812.9000244140625,815.0,808.0499877929688,810.6500244140625,476902
2024-08-05 15:15:00+05:30,810.6500244140625,811.0499877929688,807.0,807.7999877929688,283403
2024-08-06 09:15:00+05:30,825.1500244140625,843.9500122070312,824.5,834.2000122070312,2555441
2024-08-06 10:15:00+05:30,834.2000122070312,837.0,824.25,831.0999755859375,797210
2024-08-06 11:15:00+05:30,831.0499877929688,834.4500122070312,829.8499755859375,833.0,371737
2024-08-06 12:15:00+05:30,833.1500244140625,833.9000244140625,828.5,829.7999877929688,225249
2024-08-06 13:15:00+05:30,829.5,831.7999877929688,824.2000122070312,824.2000122070312,311299
2024-08-06 14:15:00+05:30,824.2000122070312,829.9500122070312,817.8499755859375,818.2999877929688,509498
2024-08-06 15:15:00+05:30,818.2999877929688,823.9000244140625,817.7999877929688,820.7000122070312,0
2024-08-07 09:15:00+05:30,848.4500122070312,848.4500122070312,834.0,841.25,1063703
2024-08-07 10:15:00+05:30,841.25,845.4500122070312,840.0499877929688,840.75,302209
2024-08-07 11:15:00+05:30,841.0,842.1500244140625,839.0499877929688,841.0,113774
2024-08-07 12:15:00+05:30,841.2000122070312,844.4500122070312,839.3499755859375,843.4500122070312,206654
2024-08-07 13:15:00+05:30,843.7000122070312,844.5,841.6500244140625,843.9000244140625,198093
2024-08-07 14:15:00+05:30,843.8499755859375,846.0,842.5499877929688,845.7000122070312,282176
2024-08-07 15:15:00+05:30,845.7000122070312,846.8499755859375,844.0,844.0999755859375,156872
2024-08-08 09:15:00+05:30,843.7000122070312,850.4500122070312,839.3499755859375,848.4000244140625,713526
2024-08-08 10:15:00+05:30,848.0999755859375,850.5,843.5999755859375,843.6500244140625,264140
2024-08-08 11:15:00+05:30,843.6500244140625,844.5999755859375,840.7999877929688,842.5,232478
2024-08-08 12:15:00+05:30,842.9000244140625,844.5999755859375,838.7999877929688,839.5499877929688,217107
2024-08-08 13:15:00+05:30,839.5499877929688,841.7000122070312,834.2999877929688,835.0,256153
2024-08-08 14:15:00+05:30,835.0,836.9500122070312,830.5,832.25,502284
2024-08-08 15:15:00+05:30,832.2999877929688,834.3499755859375,831.5,834.3499755859375,179279
2024-08-09 09:15:00+05:30,844.4500122070312,845.5,833.4000244140625,833.5999755859375,567701
2024-08-09 10:15:00+05:30,833.4000244140625,835.6500244140625,830.2000122070312,831.6500244140625,158223
2024-08-09 11:15:00+05:30,831.7000122070312,834.25,831.2000122070312,831.9000244140625,112728
2024-08-09 12:15:00+05:30,831.9000244140625,833.5,829.0,829.7000122070312,91762
2024-08-09 13:15:00+05:30,829.7000122070312,837.2000122070312,829.5,835.0999755859375,124611
2024-08-09 14:15:00+05:30,835.2999877929688,835.2999877929688,829.7999877929688,832.0,139141
2024-08-09 15:15:00+05:30,831.9000244140625,831.9500122070312,829.4500122070312,830.9000244140625,114918
2024-08-12 09:15:00+05:30,826.7999877929688,832.1500244140625,822.5999755859375,826.5,0
2024-08-12 10:15:00+05:30,826.5,833.9000244140625,826.25,831.7999877929688,166966
2024-08-12 11:15:00+05:30,831.7999877929688,838.7999877929688,831.7999877929688,833.9500122070312,400398
2024-08-12 12:15:00+05:30,833.9500122070312,838.0,833.5999755859375,835.7999877929688,126356
2024-08-12 13:15:00+05:30,835.75,839.75,835.4000244140625,837.3499755859375,164436
2024-08-12 14:15:00+05:30,837.4000244140625,840.7999877929688,833.6500244140625,835.3499755859375,390026
2024-08-12 15:15:00+05:30,835.25,836.5499877929688,834.4000244140625,836.25,178937
2024-08-13 09:15:00+05:30,835.9000244140625,837.1500244140625,826.2999877929688,828.0999755859375,282859
2024-08-13 10:15:00+05:30,827.9500122070312,829.25,826.0499877929688,828.2999877929688,99108
2024-08-13 11:15:00+05:30,827.8499755859375,828.9000244140625,822.25,822.8499755859375,131660
2024-08-13 12:15:00+05:30,823.2999877929688,823.2999877929688,817.2000122070312,821.5999755859375,239903
2024-08-13 13:15:00+05:30,821.2999877929688,823.0999755859375,815.5999755859375,818.7999877929688,179264
2024-08-13 14:15:00+05:30,818.75,821.5499877929688,813.0,813.0999755859375,278930
2024-08-13 15:15:00+05:30,813.0999755859375,816.4000244140625,810.25,813.0999755859375,221000
2024-08-14 09:15:00+05:30,817.6500244140625,820.25,809.5,817.5999755859375,424928
2024-08-14 10:15:00+05:30,817.7000122070312,822.0,812.3499755859375,814.2999877929688,303213
2024-08-14 11:15:00+05:30,814.75,820.0,811.9000244140625,819.7999877929688,171341
2024-08-14 12:15:00+05:30,819.2000122070312,821.0999755859375,817.0999755859375,820.5,181181
2024-08-14 13:15:00+05:30,820.5,822.9000244140625,817.2999877929688,821.8499755859375,235387
2024-08-14 14:15:00+05:30,822.1500244140625,823.5999755859375,820.0,821.7999877929688,493450
2024-08-14 15:15:00+05:30,822.0,822.5499877929688,819.0,821.25,267304
2024-08-16 09:15:00+05:30,835.5,857.0,831.1500244140625,851.75,2900307
2024-08-16 10:15:00+05:30,852.0499877929688,856.0,848.5,851.4000244140625,816100
2024-08-16 11:15:00+05:30,851.6500244140625,855.2999877929688,851.0499877929688,852.5,418368
2024-08-16 12:15:00+05:30,852.4000244140625,862.9500122070312,851.5999755859375,861.0999755859375,856323
2024-08-16 13:15:00+05:30,861.0999755859375,871.5999755859375,861.0,870.75,1537737
2024-08-16 14:15:00+05:30,870.9500122070312,874.0,868.0,869.7999877929688,1108316
2024-08-16 15:15:00+05:30,869.75,870.0,864.5,865.0,1188285
2024-08-19 09:15:00+05:30,869.6500244140625,871.7000122070312,862.25,863.8499755859375,0
2024-08-19 10:15:00+05:30,864.2999877929688,864.9500122070312,859.5999755859375,860.75,200096
2024-08-19 11:15:00+05:30,860.7999877929688,863.2000122070312,859.0,860.2000122070312,129368
2024-08-19 12:15:00+05:30,860.25,861.0499877929688,857.0,858.9500122070312,118931
2024-08-19 13:15:00+05:30,858.9000244140625,859.8499755859375,857.0,857.0,200158
2024-08-19 14:15:00+05:30,857.2000122070312,859.4000244140625,856.1500244140625,856.9500122070312,307348
2024-08-19 15:15:00+05:30,857.0999755859375,860.0,856.5999755859375,857.2000122070312,0
2024-08-20 09:15:00+05:30,862.7999877929688,872.0,860.0499877929688,870.2000122070312,752394
2024-08-20 10:15:00+05:30,870.2000122070312,871.9000244140625,867.5999755859375,867.9000244140625,261887
2024-08-20 11:15:00+05:30,868.0,868.2999877929688,865.5,866.7000122070312,142049
2024-08-20 12:15:00+05:30,866.7000122070312,868.2000122070312,863.2000122070312,866.5999755859375,134221
2024-08-20 13:15:00+05:30,866.7999877929688,869.3499755859375,866.5,867.5499877929688,94735
2024-08-20 14:15:00+05:30,868.0,869.0,866.8499755859375,868.0,166278
2024-08-20 15:15:00+05:30,867.7999877929688,868.0499877929688,866.1500244140625,867.0,134197
2024-08-21 09:15:00+05:30,869.7999877929688,869.7999877929688,860.0,861.1500244140625,391695
2024-08-21 10:15:00+05:30,860.7999877929688,861.8499755859375,855.7999877929688,856.25,394224
2024-08-21 11:15:00+05:30,856.5,859.9500122070312,853.5999755859375,858.2999877929688,196326
2024-08-21 12:15:00+05:30,858.6500244140625,859.8499755859375,856.0,856.5,130865
2024-08-21 13:15:00+05:30,856.5,858.9000244140625,854.5499877929688,858.7999877929688,167949
2024-08-21 14:15:00+05:30,858.75,860.6500244140625,856.9000244140625,860.5499877929688,260055
2024-08-21 15:15:00+05:30,860.75,862.4000244140625,859.2999877929688,860.5499877929688,239920
2024-08-22 09:15:00+05:30,864.1500244140625,864.5999755859375,854.2000122070312,861.7000122070312,0
2024-08-22 10:15:00+05:30,861.9500122070312,864.5,860.0,861.7999877929688,275140
2024-08-22 11:15:00+05:30,861.6500244140625,865.7999877929688,860.0,864.9500122070312,154163
2024-08-22 12:15:00+05:30,864.5999755859375,866.5,862.1500244140625,862.8499755859375,118631
2024-08-22 13:15:00+05:30,862.75,863.2000122070312,860.2000122070312,862.25,192324
2024-08-22 14:15:00+05:30,862.25,862.3499755859375,857.0499877929688,860.7000122070312,235187
2024-08-22 15:15:00+05:30,860.7000122070312,860.75,857.5499877929688,859.6500244140625,173613
2024-08-23 09:15:00+05:30,859.25,870.5499877929688,857.1500244140625,862.9500122070312,0
2024-08-23 10:15:00+05:30,862.5,862.9500122070312,856.0,856.0499877929688,317196
2024-08-23 11:15:00+05:30,856.0,858.7999877929688,853.5999755859375,854.4000244140625,254469
2024-08-23 12:15:00+05:30,854.3499755859375,854.7000122070312,851.7000122070312,852.9000244140625,210678
2024-08-23 13:15:00+05:30,852.4500122070312,852.9500122070312,850.0499877929688,851.9000244140625,192831
2024-08-23 14:15:00+05:30,852.2999877929688,853.25,847.75,848.25,414714
2024-08-23 15:15:00+05:30,848.1500244140625,850.5999755859375,848.0,850.0,170055
2024-08-26 09:15:00+05:30,853.0,853.0,845.4000244140625,847.4000244140625,0
2024-08-26 10:15:00+05:30,847.2000122070312,848.2000122070312,842.0,843.3499755859375,224079
2024-08-26 11:15:00+05:30,843.2999877929688,848.5,841.0,847.0,307886
2024-08-26 12:15:00+05:30,847.4500122070312,850.4500122070312,845.5,846.2000122070312,132904
2024-08-26 13:15:00+05:30,845.9500122070312,849.5999755859375,845.0499877929688,848.1500244140625,87537
2024-08-26 14:15:00+05:30,848.0999755859375,850.7999877929688,847.6500244140625,848.7000122070312,202286
2024-08-26 15:15:00+05:30,848.7000122070312,849.1500244140625,846.9500122070312,847.5,112989
2024-08-27 09:15:00+05:30,848.7999877929688,856.2999877929688,843.75,852.9500122070312,489458
2024-08-27 10:15:00+05:30,853.8499755859375,860.4500122070312,852.5,859.7999877929688,502246
2024-08-27 11:15:00+05:30,859.4000244140625,859.7999877929688,853.75,854.4000244140625,273253
2024-08-27 12:15:00+05:30,854.0499877929688,854.3499755859375,850.7000122070312,853.0,324885
2024-08-27 13:15:00+05:30,852.9500122070312,855.0,849.5999755859375,850.0,686543
2024-08-27 14:15:00+05:30,849.9000244140625,850.5999755859375,846.2999877929688,846.6500244140625,685589
2024-08-27 15:15:00+05:30,846.3499755859375,847.0499877929688,844.75,846.3499755859375,350203
2024-08-28 09:15:00+05:30,847.4500122070312,849.5,837.5999755859375,837.7999877929688,0
2024-08-28 10:15:00+05:30,837.7999877929688,840.9000244140625,836.5499877929688,840.4000244140625,177346
2024-08-28 11:15:00+05:30,840.0499877929688,841.9000244140625,839.0999755859375,839.25,242948
2024-08-28 12:15:00+05:30,839.4000244140625,841.0499877929688,838.3499755859375,838.7000122070312,197137
2024-08-28 13:15:00+05:30,838.6500244140625,841.0,838.5999755859375,840.0,299086
2024-08-28 14:15:00+05:30,840.0,840.3499755859375,836.7999877929688,836.9500122070312,297209
2024-08-28 15:15:00+05:30,836.8499755859375,837.75,834.25,835.6500244140625,201955
2024-08-29 09:15:00+05:30,835.0499877929688,838.2999877929688,827.8499755859375,827.8499755859375,670278
2024-08-29 10:15:00+05:30,828.0,829.2999877929688,824.0,824.75,560985
2024-08-29 11:15:00+05:30,824.75,825.9000244140625,818.5,820.0999755859375,758853
2024-08-29 12:15:00+05:30,820.0999755859375,830.4000244140625,820.0,828.2000122070312,618519
2024-08-29 13:15:00+05:30,828.25,830.5999755859375,825.7000122070312,828.0499877929688,398201
2024-08-29 14:15:00+05:30,828.2999877929688,833.2999877929688,824.4000244140625,831.7999877929688,810537
2024-08-29 15:15:00+05:30,832.0999755859375,835.3499755859375,830.3499755859375,834.2999877929688,530548
2024-08-30 09:15:00+05:30,836.7000122070312,844.5999755859375,836.7000122070312,842.0999755859375,0
2024-08-30 10:15:00+05:30,842.0999755859375,842.5999755859375,840.25,841.4500122070312,154402
2024-08-30 11:15:00+05:30,841.4500122070312,847.75,839.5499877929688,840.0,609733
2024-08-30 12:15:00+05:30,840.2999877929688,841.4500122070312,839.0,841.0,254659
2024-08-30 13:15:00+05:30,841.1500244140625,842.9000244140625,839.5499877929688,842.0499877929688,263146
2024-08-30 14:15:00+05:30,842.4500122070312,845.5,841.0,845.2999877929688,1388220
2024-08-30 15:15:00+05:30,845.2999877929688,848.3499755859375,845.0999755859375,845.0999755859375,0
2024-09-02 09:15:00+05:30,849.5999755859375,853.7999877929688,843.5999755859375,850.7000122070312,0
2024-09-02 10:15:00+05:30,850.7000122070312,851.8499755859375,847.5,849.8499755859375,194579
2024-09-02 11:15:00+05:30,849.8499755859375,851.4000244140625,846.3499755859375,847.9000244140625,146232
2024-09-02 12:15:00+05:30,847.9000244140625,849.1500244140625,843.75,846.4500122070312,164774
2024-09-02 13:15:00+05:30,846.4500122070312,849.7999877929688,845.9500122070312,849.5499877929688,132509
2024-09-02 14:15:00+05:30,849.5,850.0,846.5,849.0,246062
2024-09-02 15:15:00+05:30,849.0,849.4000244140625,847.0,847.0499877929688,143520
2024-09-03 09:15:00+05:30,850.0,859.25,848.0,854.0,0
2024-09-03 10:15:00+05:30,853.6500244140625,855.0,849.3499755859375,853.5999755859375,299398
2024-09-03 11:15:00+05:30,853.75,854.4000244140625,851.25,852.0,188003
2024-09-03 12:15:00+05:30,852.0,856.7999877929688,851.7999877929688,853.9500122070312,241035
2024-09-03 13:15:00+05:30,853.9500122070312,855.6500244140625,851.3499755859375,852.0499877929688,183996
2024-09-03 14:15:00+05:30,852.3499755859375,853.2999877929688,846.25,846.6500244140625,449511
2024-09-03 15:15:00+05:30,846.6500244140625,849.0999755859375,846.25,848.0999755859375,220440
2024-09-04 09:15:00+05:30,836.9000244140625,847.5,835.6500244140625,847.0999755859375,399841
2024-09-04 10:15:00+05:30,847.0999755859375,847.7000122070312,839.9000244140625,841.4500122070312,162751
2024-09-04 11:15:00+05:30,841.2000122070312,845.25,840.25,842.9000244140625,107575
2024-09-04 12:15:00+05:30,843.0499877929688,846.5,841.3499755859375,846.2000122070312,78237
2024-09-04 13:15:00+05:30,846.2000122070312,848.6500244140625,845.75,847.4500122070312,142248
2024-09-04 14:15:00+05:30,847.4500122070312,851.7999877929688,845.25,851.1500244140625,312570
2024-09-04 15:15:00+05:30,851.0999755859375,851.7999877929688,849.7999877929688,851.0,222784
2024-09-05 09:15:00+05:30,851.0,853.6500244140625,846.0,847.3499755859375,253098
2024-09-05 10:15:00+05:30,847.5,847.7000122070312,842.9000244140625,844.4000244140625,110851
2024-09-05 11:15:00+05:30,844.2999877929688,847.0,842.5999755859375,845.7999877929688,87702
2024-09-05 12:15:00+05:30,845.5999755859375,846.9500122070312,844.4000244140625,845.4500122070312,56098
2024-09-05 13:15:00+05:30,845.2000122070312,846.0499877929688,844.5499877929688,844.75,36073
2024-09-05 14:15:00+05:30,844.5,846.5499877929688,840.2999877929688,841.75,232190
2024-09-05 15:15:00+05:30,841.75,842.1500244140625,840.4500122070312,841.6500244140625,165860
2024-09-06 09:15:00+05:30,841.0,841.0,821.0499877929688,823.5,0
2024-09-06 10:15:00+05:30,823.5,824.2000122070312,812.0,813.2000122070312,613502
2024-09-06 11:15:00+05:30,812.9000244140625,820.75,812.2999877929688,818.0,442774
2024-09-06 12:15:00+05:30,818.0,820.0,809.75,813.2000122070312,501498
2024-09-06 13:15:00+05:30,813.3499755859375,815.9500122070312,811.0499877929688,815.3499755859375,358335
2024-09-06 14:15:00+05:30,815.1500244140625,815.7000122070312,811.75,814.0499877929688,797236
2024-09-06 15:15:00+05:30,814.25,815.0999755859375,814.0,814.2000122070312,335791
2024-09-09 09:15:00+05:30,814.75,828.0,813.7000122070312,823.5499877929688,0
2024-09-09 10:15:00+05:30,823.7000122070312,832.0999755859375,821.5,830.8499755859375,452026
2024-09-09 11:15:00+05:30,830.7999877929688,830.7999877929688,822.5999755859375,823.0999755859375,285595
2024-09-09 12:15:00+05:30,823.1500244140625,823.75,818.3499755859375,823.4500122070312,235161
2024-09-09 13:15:00+05:30,823.4500122070312,825.4500122070312,821.8499755859375,823.75,153015
2024-09-09 14:15:00+05:30,823.75,827.0,822.5,826.5499877929688,330020
2024-09-09 15:15:00+05:30,826.5999755859375,828.0,824.2999877929688,824.2999877929688,234462
2024-09-10 09:15:00+05:30,830.7999877929688,833.3499755859375,823.9500122070312,824.5,0
2024-09-10 10:15:00+05:30,825.0999755859375,827.0999755859375,822.0999755859375,822.75,220243
2024-09-10 11:15:00+05:30,822.75,827.0,821.0,826.5,307276
2024-09-10 12:15:00+05:30,826.5,834.7999877929688,825.4000244140625,833.25,350317
2024-09-10 13:15:00+05:30,833.2000122070312,836.0,832.0,834.3499755859375,216707
2024-09-10 14:15:00+05:30,834.3499755859375,835.5999755859375,828.6500244140625,830.2000122070312,361114
2024-09-10 15:15:00+05:30,830.1500244140625,831.5,827.2999877929688,829.7999877929688,172178
2024-09-11 09:15:00+05:30,828.9000244140625,832.5499877929688,824.5999755859375,825.25,0
2024-09-11 10:15:00+05:30,825.0499877929688,831.2000122070312,824.5,831.2000122070312,189802
2024-09-11 11:15:00+05:30,830.9500122070312,831.2000122070312,827.0999755859375,828.6500244140625,120451
2024-09-11 12:15:00+05:30,829.1500244140625,834.3499755859375,828.5999755859375,833.6500244140625,167576
2024-09-11 13:15:00+05:30,833.7999877929688,835.2999877929688,825.2999877929688,825.4500122070312,197326
2024-09-11 14:15:00+05:30,825.0499877929688,827.3499755859375,820.4000244140625,823.3499755859375,316026
2024-09-11 15:15:00+05:30,823.0499877929688,826.0,823.0499877929688,824.0,203298
2024-09-12 09:15:00+05:30,829.4500122070312,833.0,827.5,829.5,0
2024-09-12 10:15:00+05:30,829.0999755859375,832.5499877929688,828.2999877929688,829.9000244140625,98045
2024-09-12 11:15:00+05:30,829.5,830.7000122070312,827.7999877929688,829.5999755859375,82199
2024-09-12 12:15:00+05:30,830.2000122070312,832.4500122070312,828.0499877929688,832.0999755859375,84178
2024-09-12 13:15:00+05:30,831.7000122070312,834.7000122070312,829.0,832.6500244140625,127332
2024-09-12 14:15:00+05:30,832.6500244140625,836.7999877929688,831.6500244140625,836.4000244140625,411254
2024-09-12 15:15:00+05:30,836.4000244140625,836.75,834.9000244140625,834.9000244140625,237775
2024-09-13 09:15:00+05:30,837.0,858.7000122070312,837.0,857.5499877929688,1442897
2024-09-13 10:15:00+05:30,857.25,862.7000122070312,854.0,859.5,860493
2024-09-13 11:15:00+05:30,859.3499755859375,862.2999877929688,859.0499877929688,861.4000244140625,391416
2024-09-13 12:15:00+05:30,861.0999755859375,862.7000122070312,859.7999877929688,862.0,344687
2024-09-13 13:15:00+05:30,862.0,864.0,859.0999755859375,860.2000122070312,496377
2024-09-13 14:15:00+05:30,860.6500244140625,866.4000244140625,858.75,863.6500244140625,763624
2024-09-13 15:15:00+05:30,863.5999755859375,866.0,862.0,863.5999755859375,0
2024-09-16 09:15:00+05:30,870.0,880.7999877929688,865.6500244140625,868.5,0
2024-09-16 10:15:00+05:30,868.5,871.0,858.5,864.4500122070312,520636
2024-09-16 11:15:00+05:30,864.4500122070312,865.0,859.0999755859375,861.5999755859375,234948
2024-09-16 12:15:00+05:30,861.5999755859375,867.4500122070312,861.0,862.9000244140625,272465
2024-09-16 13:15:00+05:30,862.75,862.75,859.7999877929688,861.0999755859375,180467
2024-09-16 14:15:00+05:30,860.6500244140625,863.4000244140625,858.5,863.0999755859375,336602
2024-09-16 15:15:00+05:30,862.8499755859375,863.0,860.25,860.25,189465
2024-09-17 09:15:00+05:30,859.9000244140625,865.2000122070312,854.0,858.5999755859375,405549
2024-09-17 10:15:00+05:30,858.7000122070312,861.2999877929688,856.6500244140625,860.5,156295
2024-09-17 11:15:00+05:30,860.5999755859375,861.7000122070312,855.0,858.0499877929688,131502
2024-09-17 12:15:00+05:30,858.0499877929688,858.9000244140625,857.0,858.5999755859375,75809
2024-09-17 13:15:00+05:30,858.5999755859375,865.7000122070312,858.1500244140625,864.9500122070312,200887
2024-09-17 14:15:00+05:30,864.5,865.2000122070312,859.4000244140625,860.7999877929688,195184
2024-09-17 15:15:00+05:30,860.75,861.5499877929688,859.2000122070312,860.8499755859375,0
2024-09-18 09:15:00+05:30,857.7999877929688,863.0,855.2000122070312,858.6500244140625,272361
2024-09-18 10:15:00+05:30,858.7999877929688,860.2000122070312,854.5,855.2000122070312,134096
2024-09-18 11:15:00+05:30,854.8499755859375,863.6500244140625,854.0499877929688,859.4000244140625,198239
2024-09-18 12:15:00+05:30,859.2999877929688,861.8499755859375,857.4500122070312,858.0,103910
2024-09-18 13:15:00+05:30,858.0999755859375,858.9000244140625,849.1500244140625,853.5,312197
2024-09-18 14:15:00+05:30,853.75,861.5999755859375,852.1500244140625,859.0499877929688,169387
2024-09-18 15:15:00+05:30,859.3499755859375,863.0,857.2999877929688,858.0,136542
2024-09-19 09:15:00+05:30,870.0,874.5499877929688,855.4500122070312,856.0499877929688,0
2024-09-19 10:15:00+05:30,855.7000122070312,861.3499755859375,851.2999877929688,852.4500122070312,384347
2024-09-19 11:15:00+05:30,852.4500122070312,852.5,833.2999877929688,842.5499877929688,711503
2024-09-19 12:15:00+05:30,842.2999877929688,847.9500122070312,837.4000244140625,837.9000244140625,354133
2024-09-19 13:15:00+05:30,837.8499755859375,843.2999877929688,837.8499755859375,838.8499755859375,266217
2024-09-19 14:15:00+05:30,838.8499755859375,851.7000122070312,837.5999755859375,849.0499877929688,752174
2024-09-19 15:15:00+05:30,848.7000122070312,852.5,847.7000122070312,852.5,338024
2024-09-20 09:15:00+05:30,853.4000244140625,862.8499755859375,853.4000244140625,858.0,0
2024-09-20 10:15:00+05:30,858.0999755859375,863.8499755859375,856.7000122070312,861.9000244140625,247973
2024-09-20 11:15:00+05:30,862.0,869.2999877929688,860.9500122070312,868.0,494887
2024-09-20 12:15:00+05:30,868.0,874.25,867.4000244140625,870.75,594761
2024-09-20 13:15:00+05:30,870.7999877929688,873.7999877929688,865.5,873.2999877929688,640713
