Datetime,Open,High,Low,Close,Volume
2025-02-25 13:15:00+05:30,1333.699951171875,1335.050048828125,1327.0,1329.3499755859375,122817
2025-02-25 14:15:00+05:30,1330.300048828125,1330.300048828125,1320.8499755859375,1325.199951171875,145676
2025-02-25 15:15:00+05:30,1324.25,1324.949951171875,1317.449951171875,1324.949951171875,50656
2025-02-27 09:15:00+05:30,1328.449951171875,1333.300048828125,1298.699951171875,1303.1500244140625,0
2025-02-27 10:15:00+05:30,1303.949951171875,1313.0,1300.9000244140625,1301.5999755859375,36811
2025-02-27 11:15:00+05:30,1301.5999755859375,1308.0999755859375,1295.6500244140625,1305.3499755859375,28103
2025-02-27 12:15:00+05:30,1305.0,1312.75,1303.3499755859375,1306.050048828125,36395
2025-02-27 13:15:00+05:30,1305.9000244140625,1311.0999755859375,1301.0,1302.9000244140625,47984
2025-02-27 14:15:00+05:30,1302.5,1317.3499755859375,1296.5999755859375,1314.449951171875,92498
2025-02-27 15:15:00+05:30,1314.800048828125,1318.949951171875,1304.25,1310.8499755859375,38972
2025-02-28 09:15:00+05:30,1297.1500244140625,1299.0999755859375,1241.699951171875,1244.800048828125,0
2025-02-28 10:15:00+05:30,1245.5999755859375,1252.0,1238.050048828125,1245.050048828125,122775
2025-02-28 11:15:00+05:30,1244.1500244140625,1263.949951171875,1242.6500244140625,1263.0999755859375,578958
2025-02-28 12:15:00+05:30,1263.050048828125,1270.6500244140625,1252.0999755859375,1253.300048828125,98807
2025-02-28 13:15:00+05:30,1252.5,1261.050048828125,1252.0,1258.949951171875,100512
2025-02-28 14:15:00+05:30,1258.5999755859375,1267.9000244140625,1253.3499755859375,1262.5,756685
2025-02-28 15:15:00+05:30,1262.5,1277.0999755859375,1260.050048828125,1277.0999755859375,518333
2025-03-03 09:15:00+05:30,1268.75,1289.4000244140625,1232.25,1234.3499755859375,0
2025-03-03 10:15:00+05:30,1233.75,1258.0,1232.550048828125,1241.699951171875,58359
2025-03-03 11:15:00+05:30,1241.25,1250.449951171875,1238.6500244140625,1250.0,33172
2025-03-03 12:15:00+05:30,1249.5999755859375,1256.5,1244.0,1255.800048828125,107244
2025-03-03 13:15:00+05:30,1255.0,1269.8499755859375,1254.9000244140625,1262.9000244140625,89062
2025-03-03 14:15:00+05:30,1263.0,1272.0999755859375,1260.1500244140625,1268.550048828125,67350
2025-03-03 15:15:00+05:30,1268.550048828125,1269.6500244140625,1262.949951171875,1267.25,22670
2025-03-04 09:15:00+05:30,1248.25,1269.6500244140625,1233.0,1259.0,0
2025-03-04 10:15:00+05:30,1259.5999755859375,1268.5,1257.300048828125,1260.300048828125,43836
2025-03-04 11:15:00+05:30,1261.0,1263.5999755859375,1244.0,1246.3499755859375,41527
2025-03-04 12:15:00+05:30,1246.3499755859375,1252.300048828125,1242.449951171875,1244.75,21138
2025-03-04 13:15:00+05:30,1244.1500244140625,1269.0,1243.800048828125,1268.5,35814
2025-03-04 14:15:00+05:30,1268.5,1283.0,1266.6500244140625,1279.300048828125,112129
2025-03-04 15:15:00+05:30,1278.8499755859375,1280.0,1270.5,1276.699951171875,53983
2025-03-05 09:15:00+05:30,1276.0999755859375,1307.0,1276.0999755859375,1301.3499755859375,0
2025-03-05 10:15:00+05:30,1301.6500244140625,1302.3499755859375,1283.4000244140625,1286.0,77917
2025-03-05 11:15:00+05:30,1286.0,1305.6500244140625,1284.050048828125,1304.3499755859375,57591
2025-03-05 12:15:00+05:30,1304.5999755859375,1306.0,1290.0,1291.6500244140625,43259
2025-03-05 13:15:00+05:30,1291.6500244140625,1297.300048828125,1287.4000244140625,1296.9000244140625,32999
2025-03-05 14:15:00+05:30,1296.949951171875,1314.0999755859375,1291.5999755859375,1313.949951171875,80599
2025-03-05 15:15:00+05:30,1313.4000244140625,1313.5,1305.75,1306.699951171875,28557
2025-03-06 09:15:00+05:30,1319.949951171875,1327.9000244140625,1305.0,1313.75,0
2025-03-06 10:15:00+05:30,1314.0,1320.0,1309.050048828125,1313.25,30232
2025-03-06 11:15:00+05:30,1313.800048828125,1314.449951171875,1302.449951171875,1303.0,20621
2025-03-06 12:15:00+05:30,1302.699951171875,1328.0,1302.0,1319.199951171875,70566
2025-03-06 13:15:00+05:30,1319.199951171875,1323.0,1311.699951171875,1322.25,74119
2025-03-06 14:15:00+05:30,1322.050048828125,1330.800048828125,1321.0,1326.449951171875,50484
2025-03-06 15:15:00+05:30,1326.949951171875,1329.6500244140625,1323.1500244140625,1324.0999755859375,36123
2025-03-07 09:15:00+05:30,1329.949951171875,1336.6500244140625,1320.800048828125,1330.5,0
2025-03-07 10:15:00+05:30,1330.75,1350.8499755859375,1325.1500244140625,1350.550048828125,70351
2025-03-07 11:15:00+05:30,1349.8499755859375,1363.3499755859375,1325.0999755859375,1326.0,200990
2025-03-07 12:15:00+05:30,1325.949951171875,1344.949951171875,1325.3499755859375,1341.0,60552
2025-03-07 13:15:00+05:30,1341.0,1343.75,1327.5999755859375,1334.449951171875,92833
2025-03-07 14:15:00+05:30,1334.449951171875,1340.0,1329.3499755859375,1332.550048828125,88259
2025-03-07 15:15:00+05:30,1332.0999755859375,1332.800048828125,1325.6500244140625,1332.0,41043
2025-03-10 09:15:00+05:30,1351.4000244140625,1367.199951171875,1332.0,1353.0,0
2025-03-10 10:15:00+05:30,1352.949951171875,1383.300048828125,1348.75,1383.0,241899
2025-03-10 11:15:00+05:30,1384.0,1391.9000244140625,1377.25,1380.75,196215
2025-03-10 12:15:00+05:30,1380.6500244140625,1382.199951171875,1370.0,1370.449951171875,115688
2025-03-10 13:15:00+05:30,1370.25,1370.5,1357.0,1357.699951171875,67434
2025-03-10 14:15:00+05:30,1358.300048828125,1358.300048828125,1348.449951171875,1352.0,75194
2025-03-10 15:15:00+05:30,1352.0,1353.3499755859375,1339.0,1340.0,32473
2025-03-11 09:15:00+05:30,1317.050048828125,1347.9000244140625,1306.800048828125,1344.9000244140625,0
2025-03-11 10:15:00+05:30,1344.550048828125,1353.1500244140625,1333.9000244140625,1341.5,101643
2025-03-11 11:15:00+05:30,1341.1500244140625,1341.699951171875,1333.25,1335.0,26722
2025-03-11 12:15:00+05:30,1334.550048828125,1335.0,1320.0,1320.800048828125,21853
2025-03-11 13:15:00+05:30,1320.050048828125,1332.25,1320.050048828125,1330.0,26529
2025-03-11 14:15:00+05:30,1330.0,1335.449951171875,1329.550048828125,1333.699951171875,81701
2025-03-11 15:15:00+05:30,1333.5,1335.449951171875,1332.199951171875,1332.25,49392
2025-03-12 09:15:00+05:30,1345.1500244140625,1350.4000244140625,1322.199951171875,1325.800048828125,0
2025-03-12 10:15:00+05:30,1325.0999755859375,1330.6500244140625,1310.0,1315.3499755859375,34204
2025-03-12 11:15:00+05:30,1315.3499755859375,1319.949951171875,1306.050048828125,1309.5,22996
2025-03-12 12:15:00+05:30,1309.4000244140625,1310.4000244140625,1302.0,1310.0,28155
2025-03-12 13:15:00+05:30,1310.0,1318.0,1305.0,1307.0,39090
2025-03-12 14:15:00+05:30,1306.949951171875,1320.0,1306.0999755859375,1316.449951171875,45470
2025-03-12 15:15:00+05:30,1316.449951171875,1318.449951171875,1313.0999755859375,1316.050048828125,21272
2025-03-13 09:15:00+05:30,1328.0,1328.0,1314.0,1325.449951171875,0
2025-03-13 10:15:00+05:30,1326.699951171875,1329.4000244140625,1311.0,1313.199951171875,34275
2025-03-13 11:15:00+05:30,1313.0,1313.449951171875,1303.0,1308.5999755859375,26543
2025-03-13 12:15:00+05:30,1307.800048828125,1309.5999755859375,1301.3499755859375,1302.8499755859375,24459
2025-03-13 13:15:00+05:30,1302.8499755859375,1305.6500244140625,1301.449951171875,1303.949951171875,18622
2025-03-13 14:15:00+05:30,1303.25,1303.9000244140625,1290.550048828125,1291.5,48083
2025-03-13 15:15:00+05:30,1291.5,1292.0999755859375,1282.9000244140625,1288.0,34544
2025-03-17 09:15:00+05:30,1298.050048828125,1302.25,1282.5,1300.449951171875,0
2025-03-17 10:15:00+05:30,1300.449951171875,1307.5,1297.0,1300.550048828125,31416
2025-03-17 11:15:00+05:30,1300.0,1337.949951171875,1287.25,1307.0999755859375,177420
2025-03-17 12:15:00+05:30,1306.699951171875,1317.949951171875,1302.0,1310.5,66704
2025-03-17 13:15:00+05:30,1311.300048828125,1316.0,1308.800048828125,1309.449951171875,36027
2025-03-17 14:15:00+05:30,1310.0,1314.0999755859375,1307.300048828125,1310.4000244140625,86842
2025-03-17 15:15:00+05:30,1310.6500244140625,1314.3499755859375,1308.9000244140625,1310.800048828125,34605
2025-03-18 09:15:00+05:30,1327.699951171875,1336.0999755859375,1308.25,1333.75,0
2025-03-18 10:15:00+05:30,1333.699951171875,1336.800048828125,1327.1500244140625,1336.0999755859375,48588
2025-03-18 11:15:00+05:30,1336.3499755859375,1357.0,1334.0999755859375,1356.5999755859375,118373
2025-03-18 12:15:00+05:30,1356.25,1369.9000244140625,1356.25,1365.300048828125,112501
2025-03-18 13:15:00+05:30,1365.050048828125,1375.800048828125,1354.050048828125,1375.0,111008
2025-03-18 14:15:00+05:30,1375.0,1381.0,1365.5,1370.0,238614
2025-03-18 15:15:00+05:30,1370.1500244140625,1381.949951171875,1367.0,1380.0,96832
2025-03-19 09:15:00+05:30,1386.949951171875,1404.0,1382.25,1401.699951171875,0
2025-03-19 10:15:00+05:30,1401.75,1430.0,1400.699951171875,1429.949951171875,142965
2025-03-19 11:15:00+05:30,1429.949951171875,1434.449951171875,1424.699951171875,1433.0,71311
2025-03-19 12:15:00+05:30,1433.0,1435.5999755859375,1429.050048828125,1434.449951171875,64086
2025-03-19 13:15:00+05:30,1434.050048828125,1444.5999755859375,1431.550048828125,1442.25,97609
2025-03-19 14:15:00+05:30,1442.550048828125,1449.8499755859375,1437.4000244140625,1440.199951171875,129367
2025-03-19 15:15:00+05:30,1440.199951171875,1442.0,1435.8499755859375,1440.5,58198
2025-03-20 09:15:00+05:30,1444.0999755859375,1452.0,1433.8499755859375,1443.25,0
2025-03-20 10:15:00+05:30,1440.550048828125,1450.0,1428.3499755859375,1432.0,35620
2025-03-20 11:15:00+05:30,1432.800048828125,1446.0,1428.050048828125,1439.5999755859375,80290
2025-03-20 12:15:00+05:30,1440.199951171875,1450.800048828125,1435.8499755859375,1449.0,56621
2025-03-20 13:15:00+05:30,1448.300048828125,1459.0,1447.0,1454.75,108945
2025-03-20 14:15:00+05:30,1456.4000244140625,1470.199951171875,1453.6500244140625,1469.0,180493
2025-03-20 15:15:00+05:30,1469.0,1472.949951171875,1461.199951171875,1464.0,68189
2025-03-21 09:15:00+05:30,1459.800048828125,1484.9000244140625,1459.0,1473.8499755859375,0
2025-03-21 10:15:00+05:30,1473.5999755859375,1481.0,1468.449951171875,1472.4000244140625,56238
2025-03-21 11:15:00+05:30,1472.0,1484.9000244140625,1470.949951171875,1484.5,67569
2025-03-21 12:15:00+05:30,1483.8499755859375,1498.199951171875,1483.25,1494.199951171875,87903
2025-03-21 13:15:00+05:30,1493.9000244140625,1497.0,1485.0,1497.0,71477
2025-03-21 14:15:00+05:30,1497.050048828125,1502.0,1482.0,1500.0,333269
2025-03-21 15:15:00+05:30,1500.9000244140625,1503.0,1495.0,1498.550048828125,255522
2025-03-24 09:15:00+05:30,1517.4000244140625,1547.0,1517.4000244140625,1541.300048828125,0
2025-03-24 10:15:00+05:30,1542.199951171875,1545.8499755859375,1522.800048828125,1529.199951171875,80373
2025-03-24 11:15:00+05:30,1528.199951171875,1537.1500244140625,1518.449951171875,1534.8499755859375,72284
2025-03-24 12:15:00+05:30,1534.9000244140625,1539.550048828125,1532.5999755859375,1539.199951171875,54388
2025-03-24 13:15:00+05:30,1539.1500244140625,1544.75,1535.1500244140625,1541.1500244140625,65929
2025-03-24 14:15:00+05:30,1541.3499755859375,1545.449951171875,1528.699951171875,1530.550048828125,113742
2025-03-24 15:15:00+05:30,1530.5,1534.6500244140625,1525.75,1530.0999755859375,72012
2025-03-25 09:15:00+05:30,1539.5,1539.5,1510.050048828125,1512.050048828125,0
2025-03-25 10:15:00+05:30,1512.1500244140625,1516.800048828125,1497.25,1509.6500244140625,46733
2025-03-25 11:15:00+05:30,1508.0,1509.25,1488.4000244140625,1503.449951171875,28874
2025-03-25 12:15:00+05:30,1501.800048828125,1503.699951171875,1492.449951171875,1493.199951171875,17773
2025-03-25 13:15:00+05:30,1493.550048828125,1495.0,1488.75,1495.0,19618
2025-03-25 14:15:00+05:30,1495.0,1497.6500244140625,1479.3499755859375,1490.4000244140625,478725
2025-03-25 15:15:00+05:30,1490.4000244140625,1496.949951171875,1490.4000244140625,1492.0999755859375,42421
2025-03-26 09:15:00+05:30,1498.699951171875,1517.0,1493.300048828125,1506.199951171875,0
2025-03-26 10:15:00+05:30,1505.5,1517.75,1502.4000244140625,1515.5,47255
2025-03-26 11:15:00+05:30,1515.050048828125,1517.3499755859375,1496.1500244140625,1500.3499755859375,61181
2025-03-26 12:15:00+05:30,1501.0999755859375,1512.5,1500.25,1503.5999755859375,143062
2025-03-26 13:15:00+05:30,1503.550048828125,1506.9000244140625,1490.0,1497.9000244140625,46280
2025-03-26 14:15:00+05:30,1498.0999755859375,1502.949951171875,1496.0,1502.1500244140625,67071
2025-03-26 15:15:00+05:30,1502.0999755859375,1502.0999755859375,1491.0,1499.9000244140625,27915
2025-03-27 09:15:00+05:30,1493.949951171875,1497.8499755859375,1475.050048828125,1485.75,0
2025-03-27 10:15:00+05:30,1486.949951171875,1493.25,1482.050048828125,1488.199951171875,21101
2025-03-27 11:15:00+05:30,1489.449951171875,1489.449951171875,1474.0,1479.5,35317
2025-03-27 12:15:00+05:30,1480.3499755859375,1480.9000244140625,1471.550048828125,1471.550048828125,44729
2025-03-27 13:15:00+05:30,1471.699951171875,1492.0,1471.449951171875,1485.8499755859375,45989
2025-03-27 14:15:00+05:30,1485.6500244140625,1508.1500244140625,1479.0,1503.6500244140625,204972
2025-03-27 15:15:00+05:30,1503.0999755859375,1505.4000244140625,1496.949951171875,1498.0,108626
2025-03-28 09:15:00+05:30,1501.9000244140625,1526.0,1496.300048828125,1520.0999755859375,0
2025-03-28 10:15:00+05:30,1520.0999755859375,1534.5,1519.1500244140625,1524.1500244140625,120138
2025-03-28 11:15:00+05:30,1524.0,1525.9000244140625,1512.0,1512.0,55871
2025-03-28 12:15:00+05:30,1512.5,1513.699951171875,1492.1500244140625,1496.9000244140625,38068
2025-03-28 13:15:00+05:30,1496.3499755859375,1499.949951171875,1487.300048828125,1493.6500244140625,40529
2025-03-28 14:15:00+05:30,1493.699951171875,1503.25,1484.0999755859375,1488.6500244140625,82798
2025-03-28 15:15:00+05:30,1488.6500244140625,1489.25,1483.199951171875,1485.0,43990
2025-04-01 09:15:00+05:30,1483.1500244140625,1506.4000244140625,1476.25,1496.050048828125,0
2025-04-01 10:15:00+05:30,1494.949951171875,1504.0,1481.199951171875,1485.050048828125,35425
2025-04-01 11:15:00+05:30,1484.0,1499.9000244140625,1481.0999755859375,1499.800048828125,23259
2025-04-01 12:15:00+05:30,1499.800048828125,1502.949951171875,1495.050048828125,1497.949951171875,17227
2025-04-01 13:15:00+05:30,1496.449951171875,1504.199951171875,1493.25,1499.3499755859375,18292
2025-04-01 14:15:00+05:30,1498.3499755859375,1502.550048828125,1495.0,1499.449951171875,81038
2025-04-01 15:15:00+05:30,1500.0,1500.5999755859375,1498.0,1499.0,27339
2025-04-02 09:15:00+05:30,1509.75,1516.949951171875,1492.050048828125,1506.9000244140625,0
2025-04-02 10:15:00+05:30,1507.949951171875,1517.949951171875,1502.6500244140625,1510.4000244140625,51904
2025-04-02 11:15:00+05:30,1509.050048828125,1513.75,1500.0,1501.5,44744
2025-04-02 12:15:00+05:30,1501.9000244140625,1506.949951171875,1493.5,1498.199951171875,39120
2025-04-02 13:15:00+05:30,1498.3499755859375,1501.800048828125,1493.5999755859375,1496.5,38678
2025-04-02 14:15:00+05:30,1496.5,1515.0999755859375,1495.6500244140625,1509.949951171875,76493
2025-04-02 15:15:00+05:30,1508.949951171875,1511.5,1508.0,1511.199951171875,33070
2025-04-03 09:15:00+05:30,1505.300048828125,1529.449951171875,1500.0,1525.0,0
2025-04-03 10:15:00+05:30,1526.0999755859375,1535.0,1521.5,1532.949951171875,56702
2025-04-03 11:15:00+05:30,1532.800048828125,1540.0,1528.5,1539.8499755859375,60300
2025-04-03 12:15:00+05:30,1539.800048828125,1542.0,1536.1500244140625,1536.6500244140625,29956
2025-04-03 13:15:00+05:30,1537.5999755859375,1548.8499755859375,1537.1500244140625,1545.0999755859375,87446
2025-04-03 14:15:00+05:30,1545.5999755859375,1552.8499755859375,1541.4000244140625,1546.550048828125,123479
2025-04-03 15:15:00+05:30,1546.75,1561.0999755859375,1545.0,1560.0,74568
2025-04-04 09:15:00+05:30,1556.25,1567.75,1509.050048828125,1511.800048828125,0
2025-04-04 10:15:00+05:30,1512.1500244140625,1536.0999755859375,1504.75,1533.699951171875,58081
2025-04-04 11:15:00+05:30,1533.8499755859375,1533.949951171875,1510.5999755859375,1515.050048828125,21206
2025-04-04 12:15:00+05:30,1515.050048828125,1546.9000244140625,1514.5,1537.0999755859375,63436
2025-04-04 13:15:00+05:30,1537.300048828125,1542.199951171875,1517.300048828125,1523.75,98270
2025-04-04 14:15:00+05:30,1523.300048828125,1535.800048828125,1520.050048828125,1534.1500244140625,124558
2025-04-04 15:15:00+05:30,1534.1500244140625,1543.0,1532.550048828125,1540.0,44911
2025-04-07 09:15:00+05:30,1383.3499755859375,1485.0,1383.3499755859375,1463.699951171875,0
2025-04-07 10:15:00+05:30,1464.050048828125,1494.0,1456.9000244140625,1492.0,39580
2025-04-07 11:15:00+05:30,1493.050048828125,1493.9000244140625,1469.3499755859375,1472.0,30140
2025-04-07 12:15:00+05:30,1470.25,1484.0999755859375,1466.800048828125,1476.4000244140625,33617
2025-04-07 13:15:00+05:30,1476.1500244140625,1498.5,1474.050048828125,1491.550048828125,22234
2025-04-07 14:15:00+05:30,1491.800048828125,1500.449951171875,1490.0,1494.949951171875,40365
2025-04-07 15:15:00+05:30,1495.0,1511.0,1492.699951171875,1511.0,22210
2025-04-08 09:15:00+05:30,1526.949951171875,1531.75,1488.199951171875,1493.699951171875,0
2025-04-08 10:15:00+05:30,1492.5,1504.3499755859375,1482.0,1498.9000244140625,34677
2025-04-08 11:15:00+05:30,1498.75,1500.0,1492.75,1495.050048828125,14065
2025-04-08 12:15:00+05:30,1495.050048828125,1510.0,1495.050048828125,1508.0,30480
2025-04-08 13:15:00+05:30,1508.050048828125,1511.0,1500.0,1507.75,23905
2025-04-08 14:15:00+05:30,1507.699951171875,1518.0,1505.699951171875,1506.75,69037
2025-04-08 15:15:00+05:30,1506.699951171875,1513.949951171875,1506.449951171875,1509.75,31757
2025-04-09 09:15:00+05:30,1504.6500244140625,1525.0,1493.1500244140625,1495.0,0
2025-04-09 10:15:00+05:30,1494.449951171875,1499.25,1484.449951171875,1491.5999755859375,25564
2025-04-09 11:15:00+05:30,1490.449951171875,1510.699951171875,1488.9000244140625,1508.8499755859375,37287
2025-04-09 12:15:00+05:30,1508.8499755859375,1526.0,1504.1500244140625,1521.5,53336
2025-04-09 13:15:00+05:30,1522.5999755859375,1522.75,1509.050048828125,1510.25,27217
2025-04-09 14:15:00+05:30,1509.25,1535.3499755859375,1508.0999755859375,1535.3499755859375,115658
2025-04-09 15:15:00+05:30,1534.9000244140625,1535.1500244140625,1525.0,1530.0,50592
2025-04-11 09:15:00+05:30,1540.0,1548.6500244140625,1530.5,1532.949951171875,0
2025-04-11 10:15:00+05:30,1533.1500244140625,1551.0,1531.0,1548.0,64344
2025-04-11 11:15:00+05:30,1548.050048828125,1564.0999755859375,1546.199951171875,1550.5999755859375,111467
2025-04-11 12:15:00+05:30,1550.75,1555.050048828125,1550.5,1554.300048828125,37461
2025-04-11 13:15:00+05:30,1554.25,1556.550048828125,1547.0999755859375,1554.949951171875,64683
2025-04-11 14:15:00+05:30,1555.0,1567.9000244140625,1552.3499755859375,1561.199951171875,195032
2025-04-11 15:15:00+05:30,1561.25,1563.800048828125,1558.6500244140625,1560.0,141048
2025-04-15 09:15:00+05:30,1570.800048828125,1609.9000244140625,1570.800048828125,1605.800048828125,0
2025-04-15 10:15:00+05:30,1606.0999755859375,1614.5999755859375,1601.5,1606.699951171875,52110
2025-04-15 11:15:00+05:30,1606.5999755859375,1611.0,1602.5,1610.9000244140625,26814
2025-04-15 12:15:00+05:30,1611.0,1616.5999755859375,1608.0,1609.300048828125,42344
2025-04-15 13:15:00+05:30,1610.0,1620.0,1609.0999755859375,1617.5999755859375,33816
2025-04-15 14:15:00+05:30,1617.699951171875,1624.300048828125,1614.4000244140625,1622.800048828125,96816
2025-04-15 15:15:00+05:30,1622.699951171875,1627.699951171875,1616.4000244140625,1616.4000244140625,73908
2025-04-16 09:15:00+05:30,1631.300048828125,1640.0,1624.0,1629.699951171875,78236
2025-04-16 10:15:00+05:30,1629.699951171875,1630.9000244140625,1614.0,1618.800048828125,35014
2025-04-16 11:15:00+05:30,1618.199951171875,1621.0,1604.699951171875,1607.9000244140625,57552
2025-04-16 12:15:00+05:30,1608.0,1608.0,1600.9000244140625,1604.9000244140625,22163
2025-04-16 13:15:00+05:30,1604.9000244140625,1606.5,1587.199951171875,1597.5999755859375,37600
2025-04-16 14:15:00+05:30,1597.0,1609.4000244140625,1592.0,1603.199951171875,90139
2025-04-16 15:15:00+05:30,1603.800048828125,1606.0,1595.300048828125,1597.0,30001
2025-04-17 09:15:00+05:30,1592.199951171875,1609.5,1580.199951171875,1584.800048828125,0
2025-04-17 10:15:00+05:30,1584.0,1599.0,1584.0,1587.800048828125,22399
2025-04-17 11:15:00+05:30,1587.0,1591.5999755859375,1584.0,1584.4000244140625,19330
2025-04-17 12:15:00+05:30,1583.300048828125,1590.0,1583.199951171875,1590.0,17465
2025-04-17 13:15:00+05:30,1589.4000244140625,1597.5,1586.0,1594.300048828125,26599
2025-04-17 14:15:00+05:30,1593.199951171875,1595.0,1588.800048828125,1591.199951171875,70126
2025-04-17 15:15:00+05:30,1591.300048828125,1592.0,1590.0,1592.0,36033
2025-04-21 09:15:00+05:30,1603.300048828125,1622.199951171875,1591.0999755859375,1615.5,0
2025-04-21 10:15:00+05:30,1614.5,1620.0,1612.0,1614.800048828125,24213
2025-04-21 11:15:00+05:30,1614.9000244140625,1616.800048828125,1588.199951171875,1600.0999755859375,28319
2025-04-21 12:15:00+05:30,1599.699951171875,1608.699951171875,1599.5999755859375,1604.199951171875,98412
2025-04-21 13:15:00+05:30,1605.0999755859375,1606.5,1591.699951171875,1591.699951171875,40598
2025-04-21 14:15:00+05:30,1591.699951171875,1598.300048828125,1591.0,1591.5,50264
2025-04-21 15:15:00+05:30,1591.4000244140625,1594.300048828125,1590.300048828125,1593.0,21794
2025-04-22 09:15:00+05:30,1604.800048828125,1622.0,1593.199951171875,1599.9000244140625,0
2025-04-22 10:15:00+05:30,1599.9000244140625,1612.4000244140625,1598.0999755859375,1610.5999755859375,48689
2025-04-22 11:15:00+05:30,1610.5999755859375,1612.0,1603.0999755859375,1604.9000244140625,34322
2025-04-22 12:15:00+05:30,1605.9000244140625,1607.300048828125,1602.0,1603.300048828125,26399
2025-04-22 13:15:00+05:30,1603.300048828125,1604.9000244140625,1597.5999755859375,1599.9000244140625,35893
2025-04-22 14:15:00+05:30,1599.0999755859375,1600.5,1587.0999755859375,1589.699951171875,67062
2025-04-22 15:15:00+05:30,1589.4000244140625,1591.5,1587.0,1589.5,26653
2025-04-23 09:15:00+05:30,1607.800048828125,1607.800048828125,1575.0999755859375,1575.9000244140625,0
2025-04-23 10:15:00+05:30,1576.199951171875,1590.0,1572.0,1586.0,31369
2025-04-23 11:15:00+05:30,1585.5,1593.300048828125,1584.0999755859375,1591.0999755859375,12147
2025-04-23 12:15:00+05:30,1591.300048828125,1597.5999755859375,1587.5999755859375,1596.0999755859375,19815
2025-04-23 13:15:00+05:30,1596.0999755859375,1610.9000244140625,1595.199951171875,1605.300048828125,57697
2025-04-23 14:15:00+05:30,1605.5,1609.0,1602.4000244140625,1607.199951171875,46188
2025-04-23 15:15:00+05:30,1608.0,1614.5,1601.0999755859375,1601.0999755859375,67897
2025-04-24 09:15:00+05:30,1609.9000244140625,1615.0,1597.699951171875,1607.0,45624
2025-04-24 10:15:00+05:30,1606.4000244140625,1614.0,1605.0999755859375,1607.0,25868
2025-04-24 11:15:00+05:30,1606.9000244140625,1609.300048828125,1597.0,1601.0999755859375,11827
2025-04-24 12:15:00+05:30,1601.0999755859375,1610.0,1600.0,1606.199951171875,15989
2025-04-24 13:15:00+05:30,1606.199951171875,1607.0,1602.5999755859375,1602.9000244140625,10295
2025-04-24 14:15:00+05:30,1602.9000244140625,1606.9000244140625,1597.5999755859375,1602.199951171875,107897
2025-04-24 15:15:00+05:30,1602.0,1602.9000244140625,1596.0,1600.699951171875,54803
2025-04-25 09:15:00+05:30,1594.0999755859375,1609.0,1556.0999755859375,1563.0999755859375,0
2025-04-25 10:15:00+05:30,1562.4000244140625,1568.0,1535.5,1541.9000244140625,32895
2025-04-25 11:15:00+05:30,1541.300048828125,1543.0,1521.9000244140625,1529.0999755859375,47777
2025-04-25 12:15:00+05:30,1529.5999755859375,1551.9000244140625,1526.4000244140625,1551.9000244140625,54795
2025-04-25 13:15:00+05:30,1551.0,1559.9000244140625,1544.0,1546.0999755859375,26032
2025-04-25 14:15:00+05:30,1546.800048828125,1553.0,1536.300048828125,1540.0,53277
2025-04-25 15:15:00+05:30,1540.0,1541.5999755859375,1533.0,1533.0,20497
2025-04-28 09:15:00+05:30,1541.0,1586.199951171875,1541.0,1580.9000244140625,0
2025-04-28 10:15:00+05:30,1582.300048828125,1584.800048828125,1557.9000244140625,1559.4000244140625,44687
2025-04-28 11:15:00+05:30,1559.0999755859375,1564.9000244140625,1558.0999755859375,1559.4000244140625,14034
2025-04-28 12:15:00+05:30,1559.0,1565.300048828125,1556.300048828125,1560.800048828125,19792
2025-04-28 13:15:00+05:30,1560.199951171875,1562.800048828125,1551.300048828125,1554.0999755859375,20864
2025-04-28 14:15:00+05:30,1554.0999755859375,1560.9000244140625,1545.9000244140625,1557.0,46400
2025-04-28 15:15:00+05:30,1557.0,1560.300048828125,1553.0999755859375,1557.0,21380
2025-04-29 09:15:00+05:30,1570.5,1586.0,1560.5999755859375,1583.4000244140625,0
2025-04-29 10:15:00+05:30,1583.4000244140625,1586.0,1563.800048828125,1575.5999755859375,26948
2025-04-29 11:15:00+05:30,1575.4000244140625,1579.5999755859375,1562.0,1563.0,60968
2025-04-29 12:15:00+05:30,1562.4000244140625,1563.300048828125,1551.0999755859375,1553.0,21292
2025-04-29 13:15:00+05:30,1553.199951171875,1553.5,1548.0,1549.0,14489
2025-04-29 14:15:00+05:30,1549.0,1561.0,1546.5999755859375,1560.5,76115
2025-04-29 15:15:00+05:30,1560.5,1560.5,1550.5,1550.5999755859375,29224
2025-04-30 09:15:00+05:30,1555.699951171875,1576.0,1543.5999755859375,1557.0,0
2025-04-30 10:15:00+05:30,1557.0,1562.0,1546.9000244140625,1547.699951171875,40008
2025-04-30 11:15:00+05:30,1547.300048828125,1550.0,1541.800048828125,1542.0,31948
2025-04-30 12:15:00+05:30,1542.699951171875,1547.0,1532.5,1538.5999755859375,67842
2025-04-30 13:15:00+05:30,1540.0,1545.300048828125,1529.699951171875,1532.0,80300
2025-04-30 14:15:00+05:30,1532.699951171875,1544.199951171875,1529.199951171875,1540.5999755859375,214628
2025-04-30 15:15:00+05:30,1540.5,1541.0,1525.0,1539.0999755859375,69572
2025-05-02 09:15:00+05:30,1544.0,1553.199951171875,1534.0,1545.4000244140625,0
2025-05-02 10:15:00+05:30,1545.0999755859375,1552.699951171875,1531.0999755859375,1533.800048828125,19577
