Datetime,Open,High,Low,Close,Volume
2024-06-13 12:15:00+05:30,529.77001953125,529.7999877929688,526.5299682617188,527.2799682617188,125669
2024-06-13 13:15:00+05:30,527.2899780273438,530.9600219726562,527.2899780273438,529.9600219726562,175395
2024-06-13 14:15:00+05:30,529.8499755859375,537.1600341796875,528.2200317382812,536.989990234375,598962
2024-06-13 15:15:00+05:30,536.9700317382812,539.5299682617188,536.0,538.4000244140625,274758
2024-06-14 09:15:00+05:30,540.02001953125,549.2999877929688,540.02001953125,547.739990234375,0
2024-06-14 10:15:00+05:30,547.5899658203125,548.0499877929688,545.2100219726562,546.3599853515625,377683
2024-06-14 11:15:00+05:30,546.5799560546875,547.2000122070312,545.7000122070312,545.9700317382812,245464
2024-06-14 12:15:00+05:30,545.97998046875,546.489990234375,542.5599975585938,545.1099853515625,328208
2024-06-14 13:15:00+05:30,545.1099853515625,547.2000122070312,544.6600341796875,546.7999877929688,245307
2024-06-14 14:15:00+05:30,546.7899780273438,547.0,545.3299560546875,546.6400146484375,441287
2024-06-14 15:15:00+05:30,546.4400024414062,547.0,544.3299560546875,546.4299926757812,239888
2024-06-18 09:15:00+05:30,546.510009765625,553.7999877929688,546.510009765625,550.6199951171875,0
2024-06-18 10:15:00+05:30,550.7999877929688,563.7999877929688,550.7000122070312,557.52001953125,462976
2024-06-18 11:15:00+05:30,557.52001953125,558.9000244140625,554.0,557.4000244140625,358631
2024-06-18 12:15:00+05:30,557.4000244140625,561.1900024414062,555.6400146484375,559.9500122070312,163254
2024-06-18 13:15:00+05:30,559.9500122070312,562.0,559.1199951171875,560.9200439453125,161542
2024-06-18 14:15:00+05:30,560.97998046875,568.0,560.9400024414062,567.5999755859375,492190
2024-06-18 15:15:00+05:30,567.6300048828125,567.989990234375,562.7200317382812,564.0,278906
2024-06-19 09:15:00+05:30,565.7100219726562,565.7100219726562,555.0599975585938,559.0599975585938,0
2024-06-19 10:15:00+05:30,558.7100219726562,558.8800048828125,552.0,558.0700073242188,211989
2024-06-19 11:15:00+05:30,558.0700073242188,560.0,557.6400146484375,559.1099853515625,82202
2024-06-19 12:15:00+05:30,559.1500244140625,563.1300048828125,558.5299682617188,563.1199951171875,147048
2024-06-19 13:15:00+05:30,563.1199951171875,565.5899658203125,559.260009765625,560.0,473743
2024-06-19 14:15:00+05:30,560.0,561.9700317382812,557.010009765625,557.8200073242188,268602
2024-06-19 15:15:00+05:30,557.8099975585938,560.0,557.3399658203125,558.25,327808
2024-06-20 09:15:00+05:30,562.3200073242188,562.4400024414062,552.9500122070312,557.6300048828125,0
2024-06-20 10:15:00+05:30,557.6600341796875,562.9500122070312,557.5899658203125,560.2000122070312,100101
2024-06-20 11:15:00+05:30,560.489990234375,566.22998046875,559.22998046875,566.0,128272
2024-06-20 12:15:00+05:30,566.0,570.6799926757812,564.0,566.5599975585938,354335
2024-06-20 13:15:00+05:30,566.5,569.22998046875,560.0999755859375,561.739990234375,214951
2024-06-20 14:15:00+05:30,561.75,563.9700317382812,559.010009765625,562.27001953125,226858
2024-06-20 15:15:00+05:30,562.010009765625,562.5899658203125,561.0,561.0399780273438,79228
2024-06-21 09:15:00+05:30,561.97998046875,566.7999877929688,559.02001953125,563.010009765625,0
2024-06-21 10:15:00+05:30,563.0499877929688,565.9200439453125,562.4400024414062,564.97998046875,130504
2024-06-21 11:15:00+05:30,565.2200317382812,568.4000244140625,564.4100341796875,568.4000244140625,106391
2024-06-21 12:15:00+05:30,568.239990234375,568.3599853515625,564.5999755859375,565.7200317382812,621356
2024-06-21 13:15:00+05:30,565.8399658203125,566.739990234375,565.0,566.27001953125,171380
2024-06-21 14:15:00+05:30,566.27001953125,566.6700439453125,562.760009765625,563.77001953125,387450
2024-06-21 15:15:00+05:30,563.5299682617188,565.5899658203125,563.2000122070312,564.3299560546875,228209
2024-06-24 09:15:00+05:30,560.4200439453125,570.989990234375,558.8099975585938,566.4600219726562,0
2024-06-24 10:15:00+05:30,566.2999877929688,569.2899780273438,564.5299682617188,569.0,114254
2024-06-24 11:15:00+05:30,569.1700439453125,573.9500122070312,568.0799560546875,571.4299926757812,145883
2024-06-24 12:15:00+05:30,571.4000244140625,573.239990234375,570.4000244140625,573.22998046875,77362
2024-06-24 13:15:00+05:30,573.22998046875,574.6900024414062,572.2000122070312,574.6600341796875,101741
2024-06-24 14:15:00+05:30,574.6600341796875,578.0,574.6600341796875,577.0,250347
2024-06-24 15:15:00+05:30,577.0299682617188,577.47998046875,574.7999877929688,576.0,108568
2024-06-25 09:15:00+05:30,573.2100219726562,577.6500244140625,572.3499755859375,574.5599975585938,0
2024-06-25 10:15:00+05:30,574.6400146484375,576.9400024414062,573.0999755859375,574.7799682617188,205904
2024-06-25 11:15:00+05:30,574.7799682617188,576.5999755859375,574.02001953125,575.3800048828125,98773
2024-06-25 12:15:00+05:30,575.4000244140625,582.9299926757812,574.0,582.4200439453125,298515
2024-06-25 13:15:00+05:30,582.4000244140625,599.7999877929688,582.4000244140625,595.1900024414062,792122
2024-06-25 14:15:00+05:30,595.2000122070312,599.6400146484375,589.4400024414062,599.1900024414062,1068780
2024-06-25 15:15:00+05:30,599.4600219726562,600.0,595.3699951171875,599.1799926757812,362805
2024-06-26 09:15:00+05:30,596.02001953125,611.8900146484375,592.010009765625,605.5999755859375,0
2024-06-26 10:15:00+05:30,605.4000244140625,610.3800048828125,602.260009765625,607.3900146484375,207529
2024-06-26 11:15:00+05:30,607.2100219726562,610.6400146484375,602.9600219726562,603.5,224401
2024-06-26 12:15:00+05:30,603.5,607.4000244140625,597.52001953125,598.7999877929688,193235
2024-06-26 13:15:00+05:30,598.7999877929688,603.2899780273438,598.4700317382812,601.4600219726562,129994
2024-06-26 14:15:00+05:30,601.4600219726562,604.52001953125,597.2200317382812,598.47998046875,312605
2024-06-26 15:15:00+05:30,598.3200073242188,601.27001953125,595.0,597.8099975585938,166944
2024-06-27 09:15:00+05:30,594.5,597.739990234375,590.7999877929688,596.0799560546875,0
2024-06-27 10:15:00+05:30,596.2000122070312,599.3299560546875,589.6099853515625,590.989990234375,397717
2024-06-27 11:15:00+05:30,590.989990234375,594.5899658203125,590.0899658203125,594.5399780273438,189272
2024-06-27 12:15:00+05:30,594.3699951171875,594.7899780273438,590.0,590.989990234375,188441
2024-06-27 13:15:00+05:30,590.989990234375,592.2200317382812,587.6500244140625,587.9200439453125,267009
2024-06-27 14:15:00+05:30,587.9100341796875,591.9500122070312,586.6400146484375,591.6799926757812,622149
2024-06-27 15:15:00+05:30,591.5899658203125,593.0,585.8200073242188,590.2100219726562,444983
2024-06-28 09:15:00+05:30,590.010009765625,590.989990234375,583.6400146484375,589.3299560546875,0
2024-06-28 10:15:00+05:30,589.3299560546875,590.4000244140625,586.0,590.1400146484375,85412
2024-06-28 11:15:00+05:30,590.0799560546875,593.8599853515625,588.1199951171875,588.9200439453125,117061
2024-06-28 12:15:00+05:30,588.9100341796875,588.9100341796875,584.3499755859375,585.5799560546875,121234
2024-06-28 13:15:00+05:30,585.5799560546875,587.7899780273438,585.1700439453125,586.9200439453125,110144
2024-06-28 14:15:00+05:30,586.8599853515625,587.5999755859375,580.6199951171875,580.7000122070312,339569
2024-06-28 15:15:00+05:30,580.5999755859375,586.2999877929688,580.0,586.0,184183
2024-07-01 09:15:00+05:30,582.3200073242188,588.3900146484375,580.9600219726562,583.6500244140625,0
2024-07-01 10:15:00+05:30,583.6500244140625,587.5899658203125,583.47998046875,585.5499877929688,162741
2024-07-01 11:15:00+05:30,585.5700073242188,587.9400024414062,584.0700073242188,584.52001953125,138391
2024-07-01 12:15:00+05:30,584.510009765625,585.4500122070312,582.9700317382812,584.5499877929688,132883
2024-07-01 13:15:00+05:30,584.5399780273438,585.7799682617188,583.3800048828125,584.239990234375,163660
2024-07-01 14:15:00+05:30,584.239990234375,586.2999877929688,584.0599975585938,584.9600219726562,266818
2024-07-01 15:15:00+05:30,584.9500122070312,586.4000244140625,584.2000122070312,586.0,131667
2024-07-02 09:15:00+05:30,587.1700439453125,588.0,572.27001953125,574.8399658203125,0
2024-07-02 10:15:00+05:30,574.7899780273438,577.1400146484375,573.0999755859375,574.0399780273438,189463
2024-07-02 11:15:00+05:30,574.3099975585938,574.3599853515625,566.4299926757812,566.7799682617188,367925
2024-07-02 12:15:00+05:30,566.8599853515625,569.7999877929688,566.02001953125,566.2200317382812,209432
2024-07-02 13:15:00+05:30,566.22998046875,568.5899658203125,563.9000244140625,565.4700317382812,335978
2024-07-02 14:15:00+05:30,565.4400024414062,567.4200439453125,563.1799926757812,563.9400024414062,725206
2024-07-02 15:15:00+05:30,563.9400024414062,568.0,563.8200073242188,568.0,194728
2024-07-03 09:15:00+05:30,568.0,568.0,561.2200317382812,564.5599975585938,0
2024-07-03 10:15:00+05:30,564.5599975585938,576.989990234375,564.2799682617188,574.8699951171875,281917
2024-07-03 11:15:00+05:30,574.6500244140625,576.3599853515625,571.7999877929688,574.5799560546875,93750
2024-07-03 12:15:00+05:30,574.6099853515625,575.72998046875,573.3299560546875,574.6900024414062,99630
2024-07-03 13:15:00+05:30,574.6500244140625,576.5899658203125,571.239990234375,572.7999877929688,178065
2024-07-03 14:15:00+05:30,572.9500122070312,573.1900024414062,566.4000244140625,570.1600341796875,408753
2024-07-03 15:15:00+05:30,570.260009765625,572.989990234375,569.739990234375,570.0899658203125,0
2024-07-04 09:15:00+05:30,568.1500244140625,572.3900146484375,564.6700439453125,568.5999755859375,154591
2024-07-04 10:15:00+05:30,568.4100341796875,570.3200073242188,566.4400024414062,569.9000244140625,91791
2024-07-04 11:15:00+05:30,570.1500244140625,570.2000122070312,567.9500122070312,570.1500244140625,39198
2024-07-04 12:15:00+05:30,570.1199951171875,570.6799926757812,566.2000122070312,566.8599853515625,78967
2024-07-04 13:15:00+05:30,566.8099975585938,568.1900024414062,565.02001953125,567.3099975585938,59473
2024-07-04 14:15:00+05:30,567.489990234375,568.5999755859375,564.760009765625,567.6900024414062,293374
2024-07-04 15:15:00+05:30,567.6900024414062,567.9000244140625,565.6099853515625,566.4000244140625,74062
2024-07-05 09:15:00+05:30,566.02001953125,569.3699951171875,563.0,565.1900024414062,0
2024-07-05 10:15:00+05:30,565.1900024414062,567.1199951171875,564.4200439453125,565.2000122070312,154194
2024-07-05 11:15:00+05:30,565.2100219726562,567.72998046875,564.010009765625,565.9600219726562,139955
2024-07-05 12:15:00+05:30,565.9600219726562,571.1199951171875,565.4600219726562,570.2999877929688,184842
2024-07-05 13:15:00+05:30,570.2999877929688,571.1900024414062,568.9000244140625,570.0,139318
2024-07-05 14:15:00+05:30,570.0700073242188,574.4500122070312,569.3900146484375,573.4200439453125,191378
2024-07-05 15:15:00+05:30,573.5700073242188,574.1199951171875,570.5999755859375,573.1700439453125,0
2024-07-08 09:15:00+05:30,570.0,570.239990234375,563.4000244140625,564.5999755859375,0
2024-07-08 10:15:00+05:30,564.52001953125,566.4400024414062,561.4700317382812,565.1400146484375,134836
2024-07-08 11:15:00+05:30,565.4400024414062,566.5999755859375,559.27001953125,559.5,108746
2024-07-08 12:15:00+05:30,559.510009765625,563.02001953125,559.2200317382812,563.0,64005
2024-07-08 13:15:00+05:30,563.0,563.5299682617188,561.010009765625,562.5399780273438,66425
2024-07-08 14:15:00+05:30,562.5299682617188,563.4299926757812,561.2200317382812,561.5899658203125,182897
2024-07-08 15:15:00+05:30,561.6900024414062,562.1500244140625,560.489990234375,562.0,83869
2024-07-09 09:15:00+05:30,561.0700073242188,561.989990234375,555.1099853515625,560.3299560546875,405749
2024-07-09 10:15:00+05:30,560.27001953125,561.2000122070312,557.010009765625,559.2999877929688,157479
2024-07-09 11:15:00+05:30,559.0599975585938,560.7999877929688,557.4100341796875,558.8099975585938,116143
2024-07-09 12:15:00+05:30,558.8099975585938,559.6700439453125,557.4000244140625,557.7200317382812,106917
2024-07-09 13:15:00+05:30,557.7200317382812,559.4100341796875,557.0,557.4299926757812,140070
2024-07-09 14:15:00+05:30,557.6900024414062,558.5999755859375,556.1400146484375,558.4299926757812,239946
2024-07-09 15:15:00+05:30,558.5999755859375,560.1799926757812,557.739990234375,558.8200073242188,105563
2024-07-10 09:15:00+05:30,559.0,560.6199951171875,547.7100219726562,548.7200317382812,0
2024-07-10 10:15:00+05:30,548.72998046875,549.9400024414062,541.02001953125,545.0499877929688,170492
2024-07-10 11:15:00+05:30,545.0,551.3800048828125,543.4400024414062,550.7799682617188,353076
2024-07-10 12:15:00+05:30,550.7799682617188,554.5399780273438,550.0,552.0599975585938,302754
2024-07-10 13:15:00+05:30,552.0599975585938,554.3900146484375,548.5999755859375,549.3499755859375,190800
2024-07-10 14:15:00+05:30,549.3499755859375,552.77001953125,548.3499755859375,552.4200439453125,287838
2024-07-10 15:15:00+05:30,552.4200439453125,553.739990234375,552.0,552.0,66125
2024-07-11 09:15:00+05:30,552.4500122070312,557.0399780273438,549.7999877929688,549.9299926757812,0
2024-07-11 10:15:00+05:30,549.9000244140625,550.1199951171875,546.0999755859375,547.2100219726562,129383
2024-07-11 11:15:00+05:30,547.1099853515625,548.0,542.8299560546875,544.6400146484375,90905
2024-07-11 12:15:00+05:30,544.75,546.6099853515625,544.010009765625,545.8099975585938,85812
2024-07-11 13:15:00+05:30,545.77001953125,548.510009765625,545.2000122070312,547.3200073242188,138357
2024-07-11 14:15:00+05:30,547.0799560546875,549.4200439453125,546.0,547.5599975585938,332354
2024-07-11 15:15:00+05:30,547.5999755859375,549.5999755859375,546.7000122070312,549.3800048828125,134486
2024-07-12 09:15:00+05:30,551.0,571.989990234375,550.2899780273438,566.2000122070312,0
2024-07-12 10:15:00+05:30,566.3800048828125,567.3900146484375,560.0700073242188,564.52001953125,280740
2024-07-12 11:15:00+05:30,564.52001953125,564.6799926757812,559.1700439453125,560.0299682617188,152709
2024-07-12 12:15:00+05:30,560.2000122070312,560.9299926757812,556.4100341796875,558.8699951171875,158318
2024-07-12 13:15:00+05:30,558.9700317382812,559.9500122070312,558.2000122070312,559.5499877929688,131662
2024-07-12 14:15:00+05:30,559.5499877929688,559.8299560546875,558.1099853515625,558.3099975585938,235722
2024-07-12 15:15:00+05:30,558.3099975585938,559.6600341796875,558.010009765625,558.239990234375,110444
2024-07-15 09:15:00+05:30,563.0,567.3399658203125,562.010009765625,565.7000122070312,0
2024-07-15 10:15:00+05:30,565.9600219726562,571.7999877929688,565.739990234375,570.5499877929688,223712
2024-07-15 11:15:00+05:30,570.5700073242188,571.260009765625,568.739990234375,570.3900146484375,138038
2024-07-15 12:15:00+05:30,570.72998046875,572.7999877929688,570.0,572.0,175283
2024-07-15 13:15:00+05:30,572.0999755859375,573.3900146484375,571.2000122070312,572.4700317382812,170773
2024-07-15 14:15:00+05:30,572.6300048828125,577.739990234375,572.4400024414062,576.8299560546875,392562
2024-07-15 15:15:00+05:30,576.8299560546875,577.2999877929688,573.8399658203125,576.4600219726562,0
2024-07-16 09:15:00+05:30,577.9000244140625,579.5999755859375,567.0700073242188,567.7999877929688,198620
2024-07-16 10:15:00+05:30,567.7999877929688,569.7999877929688,567.0999755859375,568.7999877929688,83929
2024-07-16 11:15:00+05:30,568.9600219726562,569.5899658203125,567.4299926757812,568.7999877929688,71153
2024-07-16 12:15:00+05:30,569.2000122070312,569.2000122070312,566.4100341796875,567.7999877929688,100210
2024-07-16 13:15:00+05:30,567.989990234375,568.52001953125,566.1099853515625,568.2100219726562,77818
2024-07-16 14:15:00+05:30,568.2200317382812,570.5999755859375,560.4299926757812,561.2799682617188,337637
2024-07-16 15:15:00+05:30,561.4200439453125,564.8699951171875,560.8599853515625,562.7000122070312,0
2024-07-18 09:15:00+05:30,556.9600219726562,568.0,555.6700439453125,565.6799926757812,222087
2024-07-18 10:15:00+05:30,565.6799926757812,566.7899780273438,560.25,560.6900024414062,66118
2024-07-18 11:15:00+05:30,560.5899658203125,563.9700317382812,559.0,563.5,47743
2024-07-18 12:15:00+05:30,563.6799926757812,569.75,562.5700073242188,569.5299682617188,92399
2024-07-18 13:15:00+05:30,569.6199951171875,574.3099975585938,568.3200073242188,573.77001953125,104215
2024-07-18 14:15:00+05:30,573.8499755859375,574.6700439453125,570.5399780273438,574.2899780273438,195447
2024-07-18 15:15:00+05:30,573.97998046875,574.5499877929688,571.02001953125,573.4600219726562,0
2024-07-19 09:15:00+05:30,570.2100219726562,574.8099975585938,564.1099853515625,564.5899658203125,154613
2024-07-19 10:15:00+05:30,564.4700317382812,569.7000122070312,561.1099853515625,563.0799560546875,101480
2024-07-19 11:15:00+05:30,563.0799560546875,565.8599853515625,560.0299682617188,565.5499877929688,103949
2024-07-19 12:15:00+05:30,565.739990234375,565.8800048828125,562.0,562.8599853515625,45433
2024-07-19 13:15:00+05:30,562.6400146484375,569.0,562.3900146484375,565.1900024414062,98705
2024-07-19 14:15:00+05:30,565.1300048828125,565.8399658203125,562.2200317382812,562.9299926757812,160836
2024-07-19 15:15:00+05:30,562.9299926757812,563.97998046875,557.8699951171875,559.9600219726562,70467
2024-07-22 09:15:00+05:30,559.9600219726562,563.3599853515625,553.1199951171875,563.2000122070312,0
2024-07-22 10:15:00+05:30,563.0399780273438,566.760009765625,561.7200317382812,565.4000244140625,58175
2024-07-22 11:15:00+05:30,565.4000244140625,567.5,564.010009765625,567.1900024414062,68310
2024-07-22 12:15:00+05:30,567.1900024414062,569.4299926757812,563.9299926757812,567.3200073242188,98402
2024-07-22 13:15:00+05:30,567.3200073242188,569.5899658203125,565.4000244140625,565.9700317382812,62330
2024-07-22 14:15:00+05:30,566.2100219726562,568.4000244140625,564.6400146484375,565.2999877929688,106144
2024-07-22 15:15:00+05:30,565.2799682617188,566.1400146484375,563.0899658203125,566.1199951171875,50145
2024-07-23 09:15:00+05:30,562.0,562.5899658203125,549.52001953125,550.72998046875,0
2024-07-23 10:15:00+05:30,550.7200317382812,555.9600219726562,548.010009765625,552.1600341796875,255208
2024-07-23 11:15:00+05:30,552.1600341796875,552.3699951171875,542.7999877929688,547.1600341796875,500371
2024-07-23 12:15:00+05:30,547.2200317382812,549.989990234375,532.97998046875,542.6099853515625,550116
2024-07-23 13:15:00+05:30,542.6099853515625,552.6500244140625,542.3399658203125,552.1600341796875,287555
2024-07-23 14:15:00+05:30,552.1900024414062,556.8299560546875,547.2200317382812,548.3900146484375,417445
2024-07-23 15:15:00+05:30,548.7000122070312,548.7000122070312,544.510009765625,547.8399658203125,78598
2024-07-24 09:15:00+05:30,547.7999877929688,552.0,544.1600341796875,545.9200439453125,0
2024-07-24 10:15:00+05:30,546.25,548.1900024414062,542.5799560546875,546.0,93915
2024-07-24 11:15:00+05:30,546.0,547.1099853515625,543.5999755859375,545.5999755859375,139403
2024-07-24 12:15:00+05:30,545.5999755859375,545.6700439453125,541.0499877929688,544.3699951171875,85041
2024-07-24 13:15:00+05:30,544.2200317382812,546.4700317382812,534.0,541.6400146484375,273122
2024-07-24 14:15:00+05:30,542.0399780273438,548.0,540.5499877929688,543.0999755859375,171666
2024-07-24 15:15:00+05:30,543.1199951171875,547.6600341796875,543.1099853515625,545.5999755859375,0
2024-07-25 09:15:00+05:30,540.1799926757812,540.1799926757812,531.1300048828125,533.8800048828125,0
2024-07-25 10:15:00+05:30,533.5999755859375,533.7899780273438,530.1500244140625,531.6700439453125,344527
2024-07-25 11:15:00+05:30,531.7899780273438,531.7899780273438,527.0999755859375,527.739990234375,286477
2024-07-25 12:15:00+05:30,527.75,535.3900146484375,527.72998046875,533.2200317382812,366979
2024-07-25 13:15:00+05:30,533.5599975585938,536.6700439453125,531.5999755859375,532.9100341796875,357827
2024-07-25 14:15:00+05:30,533.0499877929688,537.510009765625,531.75,535.5299682617188,337398
2024-07-25 15:15:00+05:30,535.7200317382812,536.3699951171875,533.3399658203125,535.7999877929688,0
2024-07-26 09:15:00+05:30,541.1600341796875,552.0,538.1300048828125,549.6400146484375,260585
2024-07-26 10:15:00+05:30,549.7999877929688,552.7100219726562,548.3599853515625,552.4000244140625,103354
2024-07-26 11:15:00+05:30,552.2200317382812,554.510009765625,550.75,552.1700439453125,148372
2024-07-26 12:15:00+05:30,552.1600341796875,557.02001953125,543.260009765625,553.0499877929688,576531
2024-07-26 13:15:00+05:30,553.0,582.4000244140625,544.6300048828125,582.3699951171875,2224950
2024-07-26 14:15:00+05:30,582.5700073242188,596.0899658203125,582.489990234375,584.0899658203125,2796389
2024-07-26 15:15:00+05:30,584.3299560546875,587.6199951171875,583.22998046875,586.4000244140625,328879
2024-07-29 09:15:00+05:30,595.52001953125,606.0599975585938,581.1500244140625,584.010009765625,0
2024-07-29 10:15:00+05:30,584.1400146484375,589.5299682617188,583.2000122070312,588.5599975585938,193811
2024-07-29 11:15:00+05:30,588.5700073242188,596.77001953125,588.02001953125,593.3399658203125,328710
2024-07-29 12:15:00+05:30,593.5299682617188,594.5999755859375,588.5999755859375,590.1099853515625,252935
2024-07-29 13:15:00+05:30,590.4100341796875,590.4100341796875,582.0399780273438,582.0799560546875,232945
2024-07-29 14:15:00+05:30,582.02001953125,591.8699951171875,582.02001953125,588.4100341796875,313038
2024-07-29 15:15:00+05:30,588.4400024414062,589.3399658203125,587.010009765625,588.3900146484375,93052
2024-07-30 09:15:00+05:30,586.0,588.2000122070312,578.4100341796875,580.6500244140625,0
2024-07-30 10:15:00+05:30,580.5299682617188,589.4200439453125,580.1400146484375,585.760009765625,185183
2024-07-30 11:15:00+05:30,585.77001953125,588.1099853515625,582.3099975585938,583.5,175116
2024-07-30 12:15:00+05:30,583.5,589.3099975585938,580.75,587.6900024414062,222004
2024-07-30 13:15:00+05:30,587.3800048828125,589.4299926757812,583.5999755859375,589.3699951171875,184011
2024-07-30 14:15:00+05:30,589.1799926757812,596.25,581.2000122070312,582.3900146484375,619579
2024-07-30 15:15:00+05:30,582.5799560546875,583.1900024414062,581.7100219726562,582.0,114466
2024-07-31 09:15:00+05:30,586.7899780273438,589.4000244140625,583.8200073242188,587.2799682617188,218979
2024-07-31 10:15:00+05:30,587.2799682617188,587.3399658203125,584.4000244140625,585.010009765625,77071
2024-07-31 11:15:00+05:30,585.02001953125,585.5299682617188,584.010009765625,584.5399780273438,80477
2024-07-31 12:15:00+05:30,584.5399780273438,585.4299926757812,583.2100219726562,583.989990234375,78778
2024-07-31 13:15:00+05:30,583.989990234375,585.239990234375,583.5599975585938,585.2000122070312,97769
2024-07-31 14:15:00+05:30,585.2000122070312,586.5999755859375,584.989990234375,586.4100341796875,228313
2024-07-31 15:15:00+05:30,586.6300048828125,587.77001953125,586.2000122070312,586.3900146484375,0
2024-08-01 09:15:00+05:30,588.1600341796875,592.0,584.0,589.510009765625,187118
2024-08-01 10:15:00+05:30,589.7200317382812,593.2000122070312,588.6400146484375,592.989990234375,219106
2024-08-01 11:15:00+05:30,592.9400024414062,597.0,592.5999755859375,594.02001953125,229600
2024-08-01 12:15:00+05:30,594.0999755859375,595.1500244140625,587.0,588.0,343683
2024-08-01 13:15:00+05:30,587.97998046875,595.3299560546875,587.7999877929688,591.3599853515625,292392
2024-08-01 14:15:00+05:30,591.260009765625,599.7999877929688,591.02001953125,598.5299682617188,381582
2024-08-01 15:15:00+05:30,598.510009765625,599.7000122070312,595.1500244140625,597.8499755859375,0
2024-08-02 09:15:00+05:30,584.7799682617188,592.3699951171875,584.2999877929688,591.7899780273438,385611
2024-08-02 10:15:00+05:30,591.97998046875,600.1099853515625,590.4400024414062,599.0,191007
2024-08-02 11:15:00+05:30,599.1400146484375,604.5799560546875,597.010009765625,598.1400146484375,404541
2024-08-02 12:15:00+05:30,598.1600341796875,602.9400024414062,597.4000244140625,601.6400146484375,229628
2024-08-02 13:15:00+05:30,601.5299682617188,603.3900146484375,600.510009765625,601.739990234375,162799
2024-08-02 14:15:00+05:30,601.72998046875,603.5299682617188,598.0,598.6600341796875,288361
2024-08-02 15:15:00+05:30,598.6700439453125,598.7799682617188,596.4000244140625,596.4000244140625,119007
2024-08-05 09:15:00+05:30,583.1799926757812,587.760009765625,569.4000244140625,583.7000122070312,0
2024-08-05 10:15:00+05:30,583.9500122070312,583.9500122070312,570.0,570.010009765625,370237
2024-08-05 11:15:00+05:30,570.010009765625,579.0,561.6199951171875,578.3399658203125,298655
2024-08-05 12:15:00+05:30,578.3499755859375,580.2999877929688,573.0,578.1600341796875,194084
2024-08-05 13:15:00+05:30,578.2100219726562,582.0,578.0,580.0999755859375,167808
2024-08-05 14:15:00+05:30,580.0799560546875,580.989990234375,576.2100219726562,578.52001953125,177860
2024-08-05 15:15:00+05:30,578.52001953125,578.989990234375,575.5399780273438,577.0,64441
2024-08-06 09:15:00+05:30,584.0299682617188,587.5999755859375,575.4299926757812,575.72998046875,229414
2024-08-06 10:15:00+05:30,575.8299560546875,577.5299682617188,567.4500122070312,569.5799560546875,208404
2024-08-06 11:15:00+05:30,569.5799560546875,571.7799682617188,567.0,571.1500244140625,84523
2024-08-06 12:15:00+05:30,571.1400146484375,574.0399780273438,569.0700073242188,573.7899780273438,109944
2024-08-06 13:15:00+05:30,573.7799682617188,574.9000244140625,566.4100341796875,566.9000244140625,155532
2024-08-06 14:15:00+05:30,566.8900146484375,570.8399658203125,565.0,566.8299560546875,301328
2024-08-06 15:15:00+05:30,566.8399658203125,568.2000122070312,565.2100219726562,568.2000122070312,94257
2024-08-07 09:15:00+05:30,577.4100341796875,582.239990234375,574.1099853515625,581.5899658203125,201383
2024-08-07 10:15:00+05:30,581.77001953125,585.8599853515625,579.3399658203125,579.9600219726562,147817
2024-08-07 11:15:00+05:30,579.8699951171875,580.0700073242188,576.1199951171875,576.3299560546875,59786
2024-08-07 12:15:00+05:30,576.3800048828125,579.4700317382812,576.010009765625,577.3900146484375,45581
2024-08-07 13:15:00+05:30,577.2899780273438,581.8699951171875,575.0,581.7999877929688,65792
2024-08-07 14:15:00+05:30,581.7999877929688,586.3900146484375,580.8499755859375,585.5999755859375,173841
2024-08-07 15:15:00+05:30,585.5999755859375,586.2000122070312,584.010009765625,585.010009765625,0
2024-08-08 09:15:00+05:30,583.0700073242188,583.0700073242188,575.010009765625,576.9200439453125,149745
2024-08-08 10:15:00+05:30,576.9700317382812,580.760009765625,575.7100219726562,578.260009765625,120680
2024-08-08 11:15:00+05:30,578.2200317382812,581.0,576.3200073242188,581.0,45099
2024-08-08 12:15:00+05:30,581.0,583.6900024414062,577.3399658203125,578.4299926757812,81005
2024-08-08 13:15:00+05:30,578.4200439453125,579.0899658203125,576.1199951171875,577.9299926757812,149343
2024-08-08 14:15:00+05:30,577.9299926757812,578.7999877929688,573.4200439453125,574.2899780273438,264312
2024-08-08 15:15:00+05:30,574.3499755859375,574.7799682617188,571.7999877929688,573.5999755859375,76515
2024-08-09 09:15:00+05:30,577.02001953125,588.3800048828125,576.02001953125,585.4400024414062,157794
2024-08-09 10:15:00+05:30,585.2999877929688,586.6300048828125,582.8800048828125,586.6300048828125,48232
2024-08-09 11:15:00+05:30,586.7999877929688,594.6700439453125,586.3900146484375,591.1500244140625,149657
2024-08-09 12:15:00+05:30,590.7899780273438,590.8200073242188,585.4000244140625,586.77001953125,76164
2024-08-09 13:15:00+05:30,587.0,593.9200439453125,585.0,593.9200439453125,93217
2024-08-09 14:15:00+05:30,593.8200073242188,593.8200073242188,585.4000244140625,591.0700073242188,203351
2024-08-09 15:15:00+05:30,590.8299560546875,592.8499755859375,590.0,591.6199951171875,0
2024-08-12 09:15:00+05:30,589.9600219726562,594.0,585.52001953125,588.2999877929688,0
2024-08-12 10:15:00+05:30,588.3299560546875,594.0,588.3299560546875,593.6500244140625,84304
2024-08-12 11:15:00+05:30,593.6400146484375,600.1900024414062,593.5499877929688,597.4000244140625,317618
2024-08-12 12:15:00+05:30,597.4000244140625,599.5999755859375,596.239990234375,598.52001953125,128631
