Date,Open,High,Low,Close,Volume
2025-03-03 00:00:00+05:30,667.3421177574063,675.1255813309995,650.4862880157295,670.8619995117188,1528561
2025-03-04 00:00:00+05:30,669.2260837127814,675.7205241895235,656.5842103695437,668.1353759765625,1320164
2025-03-05 00:00:00+05:30,667.3421448769935,690.047964188169,667.3421448769935,689.2547607421875,1044963
2025-03-06 00:00:00+05:30,693.7661864682734,701.1033942484979,691.0890717911115,696.3936767578125,867497
2025-03-07 00:00:00+05:30,695.7987770755567,705.6644077496418,690.9403075423254,694.7081298828125,1087031
2025-03-10 00:00:00+05:30,697.0877121223684,702.4915050338295,682.0166049214511,683.8509521484375,845259
2025-03-11 00:00:00+05:30,677.2077885148468,688.1145025319234,669.2756328660639,685.2886962890625,814316
2025-03-12 00:00:00+05:30,686.1314371348828,693.2208251793485,680.2814483626985,692.2788696289062,645844
2025-03-13 00:00:00+05:30,693.0720508937814,697.5338881312949,681.7687056850639,683.2064208984375,810061
2025-03-17 00:00:00+05:30,683.4543201949713,691.0394679216217,681.9670410734745,684.7929077148438,717347
2025-03-18 00:00:00+05:30,684.7929077148438,684.7929077148438,684.7929077148438,684.7929077148438,0
2025-03-19 00:00:00+05:30,704.9703362261777,716.8685697489823,701.4008903763544,711.56396484375,1111899
2025-03-20 00:00:00+05:30,717.0668824569264,719.7439970907924,706.1106045750851,708.7876586914062,1079612
2025-03-21 00:00:00+05:30,710.6220212942779,719.5456965875902,707.9449066027751,716.0753784179688,1869067
2025-03-24 00:00:00+05:30,723.8091562220385,727.3290379604321,717.5625961554114,720.7850341796875,1080209
2025-03-25 00:00:00+05:30,726.7837348697244,728.9650896972622,708.0936180094915,711.0681762695312,1418108
2025-03-26 00:00:00+05:30,712.9024870580258,715.827481549325,695.055136895238,698.4758911132812,1281906
2025-03-27 00:00:00+05:30,697.6826668597503,718.702830233164,695.9475078678618,711.9605102539062,7239201
2025-03-28 00:00:00+05:30,711.9605126100665,728.221455423452,711.9605126100665,721.3303833007812,1761132
2025-04-01 00:00:00+05:30,719.0003629152657,728.221481819116,709.9774994900104,718.1079711914062,1499170
2025-04-02 00:00:00+05:30,718.8515880425297,724.4536970391199,706.0609631655142,721.2808227539062,1594854
2025-04-03 00:00:00+05:30,713.893967734084,733.5260397432629,713.893967734084,731.9891967773438,903058
2025-04-04 00:00:00+05:30,731.741282040894,731.741282040894,703.2351006605746,708.0439453125,1061286
2025-04-07 00:00:00+05:30,650.4367291948804,695.9474940574535,650.4367291948804,691.4856567382812,1327614
2025-04-08 00:00:00+05:30,709.8783636106058,713.8940052868353,698.4263260459718,707.8953247070312,704550
2025-04-09 00:00:00+05:30,707.3499817290411,714.7863774136713,701.2025491929048,709.1347045898438,899960
2025-04-11 00:00:00+05:30,722.1731279718266,729.2129519949481,715.3812443152815,724.5032348632812,933716
2025-04-15 00:00:00+05:30,739.0786374559104,749.9853516304983,728.8163746265661,748.1014404296875,1274195
2025-04-16 00:00:00+05:30,754.4967263159699,759.5038873602014,749.0929332906425,754.149658203125,1008913
2025-04-17 00:00:00+05:30,752.5632349266413,764.2135880365068,748.5971572722189,762.8750610351562,973140
2025-04-21 00:00:00+05:30,767.1386108249262,772.9885392713549,763.1229691545929,768.08056640625,749021
2025-04-22 00:00:00+05:30,769.4190801489262,773.0381502870565,762.4784441166549,768.27880859375,610026
2025-04-23 00:00:00+05:30,771.9474035967135,780.4248822185755,756.529289293262,778.2931518554688,1228461
2025-04-24 00:00:00+05:30,778.293171574813,778.3427354417149,765.4529831350368,770.4601440429688,1028891
2025-04-25 00:00:00+05:30,770.6088683183622,774.6740735381101,741.8548065193004,745.4738159179688,1352726
2025-04-28 00:00:00+05:30,741.8548752686859,760.4954290934116,741.259927279598,757.5704345703125,691102
2025-04-29 00:00:00+05:30,759.0081371270699,767.2873003073951,748.4484308032614,755.8848266601562,634735
2025-04-30 00:00:00+05:30,753.5547459767964,756.5293041845995,741.6565131455839,745.1268310546875,944632
2025-05-02 00:00:00+05:30,745.1268476209926,755.5378015797689,739.7726185208904,741.1112060546875,580150
2025-05-05 00:00:00+05:30,743.6395698857511,760.4458362686778,743.5900060179341,758.9585571289062,886401
2025-05-06 00:00:00+05:30,758.9585733787463,760.4458525503616,728.1222822433979,730.501953125,1029627
2025-05-07 00:00:00+05:30,722.6689247107956,738.6819879862398,719.4961108945546,735.211669921875,989272
2025-05-08 00:00:00+05:30,738.6819437477136,743.6395406856178,716.9676449526773,721.7765502929688,766498
2025-05-09 00:00:00+05:30,701.946203583185,718.8515980263652,700.260608422235,716.42236328125,1024950
2025-05-12 00:00:00+05:30,734.2201417611335,758.4628040551347,731.0968313332551,756.9755249023438,1196460
2025-05-13 00:00:00+05:30,757.5208740234375,766.1966693738368,756.0831586904336,757.5208740234375,892363
2025-05-14 00:00:00+05:30,758.5123538322215,775.1203040631884,755.9344275556258,771.302978515625,1224784
2025-05-15 00:00:00+05:30,772.3936121198402,782.7054380804465,769.7164976379962,779.0368041992188,1287971
2025-05-16 00:00:00+05:30,779.0368272836512,808.0883344429377,777.3512321512432,802.1887817382812,3070129
2025-05-19 00:00:00+05:30,806.997729881316,813.2938543793371,796.5867753296756,797.7765502929688,1654632
2025-05-20 00:00:00+05:30,799.1646324980612,801.4451150034184,777.3512058045658,779.0863647460938,1297532
2025-05-21 00:00:00+05:30,780.0283392590471,788.8528257802035,774.3766664655849,783.4986572265625,805323
2025-05-22 00:00:00+05:30,779.9291485218929,783.3994664783526,768.4275475017863,772.244873046875,817185
2025-05-23 00:00:00+05:30,772.1953440489681,780.7224477232745,768.923341931492,776.4093017578125,615580
2025-05-26 00:00:00+05:30,777.3512341048031,787.2664284173644,777.2521063686949,786.17578125,711436
2025-05-27 00:00:00+05:30,787.2664123118407,790.736730250243,778.6897451999153,786.4236450195312,794318
2025-05-28 00:00:00+05:30,788.2579130292039,789.9930719572557,767.4855697584483,769.7660522460938,2587692
2025-05-29 00:00:00+05:30,793.2155568345074,793.2155568345074,766.4445317913428,768.130126953125,5124252
2025-05-30 00:00:00+05:30,770.4105919731987,774.9715571137707,748.002277211626,749.5886840820312,2877095
2025-06-02 00:00:00+05:30,749.5886892179105,764.4614806706468,743.1933767897252,759.8508911132812,1621374
2025-06-03 00:00:00+05:30,760.4954377506278,771.1047082425748,757.5208793239631,764.957275390625,1639782
2025-06-04 00:00:00+05:30,766.8411825470945,773.7818188392855,756.628483588834,770.6585083007812,1664766
2025-06-05 00:00:00+05:30,771.352509884758,777.35119,768.427515625,774.62451171875,1481683
2025-06-06 00:00:00+05:30,775.3681934236255,778.9376391607578,771.302987972028,773.0381469726562,954628
2025-06-09 00:00:00+05:30,774.3766922556235,785.7296020881041,774.2775645174103,781.2182006835938,1570448
2025-06-10 00:00:00+05:30,785.3329667477985,790.7367598433402,780.524121631631,782.209716796875,1007006
2025-06-11 00:00:00+05:30,784.8867844041927,789.1503665183658,771.6500237514841,776.3597412109375,911690
2025-06-12 00:00:00+05:30,776.3597003682604,781.7634932725441,762.4784285864524,764.7589111328125,1442103
2025-06-13 00:00:00+05:30,748.5971980773511,768.130143693607,747.3577987427859,764.114501953125,1303106
2025-06-16 00:00:00+05:30,763.469964060508,765.4034390600141,752.0674905712926,763.569091796875,986884
2025-06-17 00:00:00+05:30,763.5690600774752,767.2376939338111,759.5038547746015,762.1809692382812,884096
2025-06-18 00:00:00+05:30,759.9500803814167,765.1555573968242,751.175097102061,753.25732421875,542096
2025-06-19 00:00:00+05:30,753.5547429703117,755.488217901178,736.9963569094296,740.4666748046875,1139746
2025-06-20 00:00:00+05:30,739.2273159005284,751.968377179001,737.5417207273302,750.18359375,861498
2025-06-23 00:00:00+05:30,740.1692523420636,753.3068847513501,740.1692523420636,751.4229736328125,685543
2025-06-24 00:00:00+05:30,756.6284890150226,764.1145094836087,754.6454500601752,755.537841796875,578906
2025-06-25 00:00:00+05:30,763.4699451053351,766.0478713623103,759.0081077638104,761.0407104492188,820300
2025-06-26 00:00:00+05:30,763.4699574463248,768.1796747162858,756.5293214695399,766.4940795898438,864747
2025-06-27 00:00:00+05:30,767.435983390043,782.5070897410038,766.6427800068427,778.590576171875,1772042
2025-06-30 00:00:00+05:30,781.8625748335162,783.2011622725221,770.4105383933392,774.8723754882812,1037262
2025-07-01 00:00:00+05:30,777.450382977359,778.5906545613213,764.7589460157487,768.92333984375,886549
2025-07-02 00:00:00+05:30,769.4190995728562,774.2279447381685,761.9827036362628,768.92333984375,1093414
2025-07-03 00:00:00+05:30,770.3114812780954,776.5084778113612,767.5848028034584,771.8978881835938,660457
2025-07-04 00:00:00+05:30,772.9884871665487,779.2351076966065,766.5932355570312,774.525390625,703398
2025-07-07 00:00:00+05:30,776.01270756734,779.8795970411431,768.4771235745313,777.6982421875,876286
2025-07-08 00:00:00+05:30,778.0453169399852,779.2847162404129,773.5834794584456,778.5410766601562,791455
2025-07-09 00:00:00+05:30,780.3753084329802,791.8273450585193,777.5495024341274,779.3837890625,1442155
2025-07-10 00:00:00+05:30,781.3173223327882,784.0935646741167,776.2605973724236,777.549560546875,626845
2025-07-11 00:00:00+05:30,774.4757568429923,777.0537435193208,763.5194798918304,767.1385498046875,512434
2025-07-14 00:00:00+05:30,767.1385852452661,771.0054746620933,760.7432729003664,763.7673950195312,540108
2025-07-15 00:00:00+05:30,763.7674044844736,770.3114690300777,762.7758850549162,767.386474609375,405335
2025-07-16 00:00:00+05:30,767.3864260042454,771.3029396064393,764.9571914521856,770.013916015625,481239
2025-07-17 00:00:00+05:30,771.4021256857051,775.2690757155688,766.7419722059459,768.1796875,435163
2025-07-18 00:00:00+05:30,767.5351734115507,769.1216408242468,757.1242193035607,758.809814453125,450648
2025-07-21 00:00:00+05:30,759.1072322704773,765.2546646850625,752.2162208196746,763.9161376953125,522909
2025-07-22 00:00:00+05:30,763.9161609503327,766.741967133624,752.5632513138288,754.149658203125,485187
2025-07-23 00:00:00+05:30,755.0916492502672,756.4798007317855,750.3819317117859,755.48828125,558332
2025-07-24 00:00:00+05:30,756.5293071923538,759.2064216935286,749.5886713465525,750.7289428710938,384144
2025-07-25 00:00:00+05:30,750.5802207652848,750.6297846340854,735.8065568100468,739.92138671875,878236
2025-07-28 00:00:00+05:30,740.1692683589092,743.6395864289108,721.9252862981688,723.9083251953125,523766
2025-07-29 00:00:00+05:30,721.8261579695716,732.2371121710557,720.8346385218111,729.5599975585938,456870
2025-07-30 00:00:00+05:30,729.7582913373775,737.9878903997661,727.824816369592,729.9070434570312,774642
2025-07-31 00:00:00+05:30,723.8091528441223,726.2383874469019,716.9676448636479,719.8926391601562,704978
2025-08-01 00:00:00+05:30,718.8515694954237,718.8515694954237,709.9278948396185,713.1007690429688,1040532
2025-08-04 00:00:00+05:30,710.9193977229263,725.9905044504072,706.6558764788632,723.7100219726562,551240
2025-08-05 00:00:00+05:30,723.7100736318378,725.5443604145936,715.6291658752757,720.0910034179688,560776
2025-08-06 00:00:00+05:30,729.7582822190581,736.6989180553805,718.1574930748391,723.462158203125,1507424
2025-08-07 00:00:00+05:30,718.8516073947596,722.7185574898322,710.0270600073094,720.9833984375,804696
2025-08-08 00:00:00+05:30,721.2312565483571,724.7015745483499,710.9194302842186,712.8529052734375,359497
2025-08-11 00:00:00+05:30,712.6049896543334,719.1985572128965,710.1757550727406,717.1659545898438,447545
2025-08-12 00:00:00+05:30,717.8600852772663,721.875726965709,713.894007458055,714.4393310546875,275269
2025-08-13 00:00:00+05:30,714.9350197487304,723.6108141162598,713.8939365281346,721.1815795898438,592729
2025-08-14 00:00:00+05:30,727.2794902840163,731.4934477941828,715.6787010348733,718.6532592773438,1074069
2025-08-18 00:00:00+05:30,723.8091144364753,725.5938371356879,714.2905530289833,715.77783203125,632805
2025-08-19 00:00:00+05:30,716.3727960671313,721.0825134115173,715.0342690289024,720.23974609375,392467
2025-08-20 00:00:00+05:30,720.239742249976,727.0811900453093,720.239742249976,724.9990234375,521749
2025-08-21 00:00:00+05:30,724.70156737793,728.0726970911849,717.9096230489057,719.545654296875,405628
2025-08-22 00:00:00+05:30,720.538539295587,721.8292810479526,714.9783324069401,719.843505859375,673850
2025-08-25 00:00:00+05:30,721.5810547705676,722.3753527209686,715.8719511380518,716.7158813476562,881565
2025-08-26 00:00:00+05:30,714.8790614652318,719.3470555993895,709.91462353839,712.1486206054688,1384604
2025-08-28 00:00:00+05:30,711.9004036092962,711.9004036092962,692.439831042544,694.673828125,1668258
2025-08-29 00:00:00+05:30,695.0213589965307,697.0071343079494,684.8938927880849,687.0286254882812,856066
2025-09-01 00:00:00+05:30,687.5746621780677,700.9290125023138,686.4825100597932,698.9432373046875,631745
2025-09-02 00:00:00+05:30,698.9432410282774,708.524570047238,696.1134749959547,706.9359741210938,885201
2025-09-03 00:00:00+05:30,707.9288646082045,708.4749406724749,703.3119129899048,707.7799072265625,386447
2025-09-04 00:00:00+05:30,709.9146443352317,711.5529331395026,704.6523520988311,706.0423583984375,509597
2025-09-05 00:00:00+05:30,706.2409336276942,709.8153653274106,700.9786414986928,708.9713745117188,460678
2025-09-08 00:00:00+05:30,708.921760304979,713.3897545926154,706.7373954219242,708.0281372070312,382250
2025-09-09 00:00:00+05:30,708.0281162866067,710.6096603815937,705.1487786358376,708.12744140625,287154
2025-09-10 00:00:00+05:30,709.1203551538483,716.3684227090029,709.0210300305412,713.4393920898438,978049
2025-09-11 00:00:00+05:30,713.5387179040691,719.7938978385183,712.5458302763454,714.5812377929688,800265
2025-09-12 00:00:00+05:30,714.5316251624561,719.2478415237146,713.6380020325332,717.0634765625,653882
2025-09-15 00:00:00+05:30,717.8081064675592,725.1058061270672,717.4109271849662,720.0917358398438,766401
2025-09-16 00:00:00+05:30,720.0917500773221,723.2193703366927,718.3541967334609,722.0278930664062,524148
2025-09-17 00:00:00+05:30,724.4604789124552,730.4674369159561,722.5739681869023,725.751220703125,811304
2025-09-18 00:00:00+05:30,727.6873366967534,731.2120755101225,725.2051177294443,730.1695556640625,689466
2025-09-19 00:00:00+05:30,730.1696062432197,733.7439775633234,727.985241280466,731.3610229492188,1021813
2025-09-22 00:00:00+05:30,730.1696048749081,731.7085686181507,719.7442845095803,721.9285888671875,721501
2025-09-23 00:00:00+05:30,721.9782584491993,724.8079639309751,715.8719753345658,717.4605712890625,571765
2025-09-24 00:00:00+05:30,716.9144841578355,719.6945573358438,708.921751045668,710.3614501953125,773061
2025-09-25 00:00:00+05:30,708.8224810535021,715.8719587648582,707.8295934546603,709.8153686523438,835870
2025-09-26 00:00:00+05:30,707.3331462699364,708.3756661235208,697.0070910509836,698.0992431640625,770172
2025-09-29 00:00:00+05:30,698.1489745709312,702.9148231654848,693.0355789386276,694.7731323242188,807138
2025-09-30 00:00:00+05:30,696.3617128310458,699.7871872637913,692.0923081559224,695.4185180664062,1029077
2025-10-01 00:00:00+05:30,696.1134934968973,702.3687340498326,693.4823776367268,701.1276245117188,585121
2025-10-03 00:00:00+05:30,701.1276434811181,705.4466805501877,699.0921753026993,702.468017578125,544147
2025-10-06 00:00:00+05:30,702.467984364344,706.3402702853592,699.3403641511356,705.1984252929688,486868
2025-10-07 00:00:00+05:30,705.1984206547253,712.8932995847838,704.2551653108306,711.8011474609375,674546
2025-10-08 00:00:00+05:30,710.9075069376871,711.8011299996763,696.4113725170866,698.14892578125,857598
2025-10-09 00:00:00+05:30,700.4822431374788,706.4395690890378,697.205725984332,704.7516479492188,717552
2025-10-10 00:00:00+05:30,703.9573210163475,712.4464980282809,703.6098345905398,710.6096801757812,677949
2025-10-13 00:00:00+05:30,704.9502188440719,706.9359941084214,700.9786683153728,704.5530395507812,642278
2025-10-14 00:00:00+05:30,703.9573264461513,707.5813905194752,695.2199274623755,699.141845703125,646712
2025-10-15 00:00:00+05:30,699.1418666915705,711.900448821237,699.1418666915705,711.0565185546875,710916
2025-10-16 00:00:00+05:30,711.0067924838064,717.162707779118,710.9075279633378,713.7869262695312,523985
2025-10-17 00:00:00+05:30,713.1911334205115,717.0634192057016,708.9217289657175,714.1840209960938,1099068
2025-10-20 00:00:00+05:30,715.8719482421875,722.6732039538609,714.4818813838219,715.8719482421875,753202
2025-10-21 00:00:00+05:30,716.3187849531391,719.3470800713244,710.3118269775157,712.893310546875,190939
2025-10-23 00:00:00+05:30,717.0137895484442,718.1059416451276,710.9075066960405,713.8861694335938,738210
2025-10-24 00:00:00+05:30,715.8223476064248,721.6307159904502,708.6735445638194,709.716064453125,968687
2025-10-27 00:00:00+05:30,710.9075247811509,719.6449235800388,709.914637176708,718.9498901367188,1055350
2025-10-28 00:00:00+05:30,716.8648707711462,721.0350109484741,714.8790955058522,716.5670166015625,1272243
2025-10-29 00:00:00+05:30,716.5670127559149,730.5170717995284,715.0280490537816,725.453369140625,1217127
2025-10-30 00:00:00+05:30,725.4533493717483,727.7866109919438,720.8363977901108,722.9711303710938,426315
2025-10-31 00:00:00+05:30,721.0349747420157,724.708670918547,711.9996613780012,713.5883178710938,441679
2025-11-03 00:00:00+05:30,713.5883492043506,719.8435291303766,711.0068050151142,718.3045654296875,354001
2025-11-04 00:00:00+05:30,718.3045764540684,719.8435401783772,711.0068159274907,713.3897705078125,333642
2025-11-06 00:00:00+05:30,710.4110817927527,712.5458143851706,697.9503544629292,698.3474731445312,501782
2025-11-07 00:00:00+05:30,698.3474871219215,703.1133962049369,692.1419394628406,699.141845703125,455448
2025-11-10 00:00:00+05:30,699.1418640169563,702.8154998465211,696.0142436744318,699.3403930664062,363370
2025-11-11 00:00:00+05:30,698.9929043089514,706.7870481066344,696.5603174507339,705.645263671875,333113
2025-11-12 00:00:00+05:30,707.4324565421317,713.3897824919602,706.0423895800837,710.7586059570312,584863
2025-11-13 00:00:00+05:30,714.8790929620681,715.673390945149,700.6311797247031,704.8509521484375,1565202
2025-11-14 00:00:00+05:30,704.8509498104995,704.8509498104995,697.3049674936318,700.2836303710938,827789
2025-11-17 00:00:00+05:30,702.9644451912334,711.3543578225538,700.9786699223315,707.978515625,763522
2025-11-18 00:00:00+05:30,707.9288899657871,707.9785222277621,696.7589039740409,698.7943115234375,896066
2025-11-19 00:00:00+05:30,700.4822226233516,702.0708185901561,697.0071159200465,699.9857788085938,643975
2025-11-20 00:00:00+05:30,702.7658484772293,705.6948790896159,697.205702020637,698.0,805276
2025-11-21 00:00:00+05:30,700.0,700.9000244140625,688.75,690.4000244140625,1101118
2025-11-24 00:00:00+05:30,692.0,695.0,680.0999755859375,684.9000244140625,2005483
2025-11-25 00:00:00+05:30,684.0,686.0499877929688,675.8499755859375,677.5,1290958
2025-11-26 00:00:00+05:30,678.4500122070312,689.7999877929688,677.75,688.5,606666
2025-11-27 00:00:00+05:30,689.9500122070312,694.4500122070312,686.0499877929688,687.8499755859375,622737
2025-11-28 00:00:00+05:30,687.5,687.9000244140625,684.0,686.7000122070312,336126
2025-12-01 00:00:00+05:30,691.5,693.7000122070312,681.7000122070312,684.2999877929688,603612
2025-12-02 00:00:00+05:30,684.0,685.5,679.0,679.9500122070312,606817
2025-12-03 00:00:00+05:30,678.0999755859375,682.5999755859375,671.2000122070312,674.5,750515
2025-12-04 00:00:00+05:30,674.0,680.7000122070312,670.5,673.8499755859375,1352801
2025-12-05 00:00:00+05:30,675.0,677.0,670.4500122070312,675.2000122070312,755102
2025-12-08 00:00:00+05:30,675.2000122070312,678.5,660.0,661.2999877929688,978991
2025-12-09 00:00:00+05:30,661.2999877929688,671.5,658.2999877929688,669.9500122070312,711148
2025-12-10 00:00:00+05:30,670.0,674.0,665.7000122070312,667.8499755859375,511568
2025-12-11 00:00:00+05:30,667.8499755859375,671.75,665.2000122070312,669.8499755859375,533337
2025-12-12 00:00:00+05:30,671.0999755859375,675.4000244140625,669.0499877929688,674.25,390768
2025-12-15 00:00:00+05:30,673.0,673.9500122070312,670.5,672.5,286537
2025-12-16 00:00:00+05:30,672.5,672.9500122070312,668.5,671.0499877929688,255392
2025-12-17 00:00:00+05:30,669.9500122070312,672.4500122070312,664.2000122070312,666.0999755859375,386764
2025-12-18 00:00:00+05:30,666.0,668.1500244140625,661.6500244140625,663.8499755859375,291111
2025-12-19 00:00:00+05:30,667.0,675.75,666.0,674.0,678900
2025-12-22 00:00:00+05:30,679.9500122070312,683.4000244140625,676.2999877929688,681.6500244140625,1058473
2025-12-23 00:00:00+05:30,686.5499877929688,688.7000122070312,678.2000122070312,680.8499755859375,1897510
2025-12-24 00:00:00+05:30,680.8499755859375,684.7999877929688,678.5,679.6500244140625,1143972
2025-12-26 00:00:00+05:30,679.6500244140625,712.5499877929688,678.7999877929688,705.5,7180874
2025-12-29 00:00:00+05:30,709.0,711.0499877929688,695.5499877929688,699.2000122070312,1819431
2025-12-30 00:00:00+05:30,696.5,696.7999877929688,678.3499755859375,682.4500122070312,2182868
2025-12-31 00:00:00+05:30,682.4500122070312,690.5999755859375,682.4500122070312,684.5999755859375,1078861
2026-01-01 00:00:00+05:30,683.5,687.4000244140625,679.25,685.6500244140625,620303
2026-01-02 00:00:00+05:30,685.6500244140625,696.9000244140625,684.0999755859375,694.8499755859375,1547440
2026-01-05 00:00:00+05:30,694.9000244140625,701.6500244140625,673.75,675.5499877929688,2135762
2026-01-06 00:00:00+05:30,675.5499877929688,676.5,667.5,671.2000122070312,1414363
2026-01-07 00:00:00+05:30,671.2000122070312,674.5,667.1500244140625,672.7999877929688,980520
2026-01-08 00:00:00+05:30,672.7999877929688,673.7000122070312,653.5,656.4500122070312,1877565
2026-01-09 00:00:00+05:30,656.4000244140625,658.1500244140625,635.2000122070312,637.6500244140625,2561891
2026-01-12 00:00:00+05:30,638.0499877929688,639.2999877929688,627.8499755859375,634.8499755859375,1714290
2026-01-13 00:00:00+05:30,638.0,640.7000122070312,626.0,630.2000122070312,1878574
2026-01-14 00:00:00+05:30,630.2000122070312,634.4500122070312,626.0,627.4500122070312,968707
2026-01-15 00:00:00+05:30,627.4500122070312,627.4500122070312,627.4500122070312,627.4500122070312,0
2026-01-16 00:00:00+05:30,627.4500122070312,634.0999755859375,626.0499877929688,627.6500244140625,1152976
2026-01-19 00:00:00+05:30,627.6500244140625,635.9000244140625,625.3499755859375,632.0999755859375,1126527
2026-01-20 00:00:00+05:30,632.0,632.0,611.2000122070312,613.1500244140625,1509221
2026-01-21 00:00:00+05:30,614.0,618.25,601.3499755859375,613.7000122070312,1670035
2026-01-22 00:00:00+05:30,616.7000122070312,630.0,615.0999755859375,628.8499755859375,1326768
2026-01-23 00:00:00+05:30,631.0,638.8499755859375,615.7999877929688,617.7999877929688,1647574
2026-01-27 00:00:00+05:30,620.0,622.3499755859375,601.2999877929688,607.5,2338114
2026-01-28 00:00:00+05:30,612.9500122070312,628.7999877929688,610.4500122070312,625.0999755859375,1674580
2026-01-29 00:00:00+05:30,624.9000244140625,626.0,612.7999877929688,615.3499755859375,1354675
2026-01-30 00:00:00+05:30,614.0,624.4000244140625,608.7999877929688,623.0499877929688,1818270
2026-02-02 00:00:00+05:30,607.0,612.9000244140625,596.0,610.2999877929688,1313814
2026-02-03 00:00:00+05:30,621.7999877929688,628.9500122070312,612.0499877929688,614.0999755859375,1356592
2026-02-04 00:00:00+05:30,616.0,624.7999877929688,610.25,622.3499755859375,896728
2026-02-05 00:00:00+05:30,624.0,633.5999755859375,615.5999755859375,621.75,576830
2026-02-06 00:00:00+05:30,620.9500122070312,621.0,612.0,620.0,731604
