Datetime,Open,High,Low,Close,Volume
2024-08-01 13:15:00+05:30,6814.14990234375,6822.39990234375,6792.5498046875,6797.9501953125,17728
2024-08-01 14:15:00+05:30,6793.10009765625,6806.4501953125,6767.25,6783.7998046875,31646
2024-08-01 15:15:00+05:30,6783.85009765625,6785.0,6760.0,6762.0,21533
2024-08-02 09:15:00+05:30,6678.5498046875,6798.89990234375,6678.5498046875,6750.2001953125,0
2024-08-02 10:15:00+05:30,6748.5,6829.2001953125,6737.2998046875,6794.25,38405
2024-08-02 11:15:00+05:30,6791.25,6811.4501953125,6775.0,6794.10009765625,38407
2024-08-02 12:15:00+05:30,6794.10009765625,6809.0,6781.2998046875,6794.5498046875,14026
2024-08-02 13:15:00+05:30,6794.4501953125,6839.9501953125,6782.0498046875,6811.60009765625,37878
2024-08-02 14:15:00+05:30,6812.0,6812.0,6733.9501953125,6737.0,68228
2024-08-02 15:15:00+05:30,6738.2998046875,6759.9501953125,6736.35009765625,6741.0,12481
2024-08-05 09:15:00+05:30,6570.9501953125,6596.75,6441.0,6553.4501953125,0
2024-08-05 10:15:00+05:30,6553.64990234375,6568.2001953125,6456.0498046875,6467.0,50188
2024-08-05 11:15:00+05:30,6467.0,6522.0,6441.0,6518.5,38379
2024-08-05 12:15:00+05:30,6518.4501953125,6519.89990234375,6460.14990234375,6489.7001953125,25201
2024-08-05 13:15:00+05:30,6487.7001953125,6516.5498046875,6485.0,6489.35009765625,15822
2024-08-05 14:15:00+05:30,6485.64990234375,6510.0,6450.35009765625,6457.0498046875,56534
2024-08-05 15:15:00+05:30,6457.35009765625,6466.4501953125,6432.0,6440.0,25005
2024-08-06 09:15:00+05:30,6529.85009765625,6609.25,6522.0,6568.0,75616
2024-08-06 10:15:00+05:30,6571.0498046875,6590.0,6514.60009765625,6536.7998046875,23836
2024-08-06 11:15:00+05:30,6537.5498046875,6545.0,6518.0,6538.0498046875,8645
2024-08-06 12:15:00+05:30,6540.7998046875,6570.0,6506.10009765625,6534.85009765625,40259
2024-08-06 13:15:00+05:30,6535.89990234375,6539.9501953125,6461.85009765625,6470.25,66253
2024-08-06 14:15:00+05:30,6468.0,6493.10009765625,6396.0498046875,6396.75,116911
2024-08-06 15:15:00+05:30,6397.0,6450.0,6386.5,6413.14990234375,0
2024-08-07 09:15:00+05:30,6500.0,6589.35009765625,6488.0,6520.0,71128
2024-08-07 10:15:00+05:30,6520.0,6588.0,6520.0,6585.0,36771
2024-08-07 11:15:00+05:30,6580.2001953125,6648.0,6567.0,6634.5,51373
2024-08-07 12:15:00+05:30,6635.0,6669.0,6631.0,6641.2998046875,42315
2024-08-07 13:15:00+05:30,6644.0,6692.0,6635.0,6690.0,41008
2024-08-07 14:15:00+05:30,6690.0,6719.0,6684.75,6708.0,62956
2024-08-07 15:15:00+05:30,6706.2001953125,6720.25,6690.0,6697.0498046875,42906
2024-08-08 09:15:00+05:30,6690.0,6705.9501953125,6642.0498046875,6682.0,0
2024-08-08 10:15:00+05:30,6678.7998046875,6708.0,6660.0,6686.10009765625,17054
2024-08-08 11:15:00+05:30,6689.25,6699.0,6666.0498046875,6688.89990234375,17010
2024-08-08 12:15:00+05:30,6687.14990234375,6692.5498046875,6631.0,6641.0,21325
2024-08-08 13:15:00+05:30,6642.5,6672.0,6642.5,6655.10009765625,9060
2024-08-08 14:15:00+05:30,6662.0,6678.60009765625,6622.39990234375,6625.85009765625,22367
2024-08-08 15:15:00+05:30,6628.39990234375,6634.60009765625,6617.75,6630.0,11265
2024-08-09 09:15:00+05:30,6708.0498046875,6728.5498046875,6650.14990234375,6655.0,41506
2024-08-09 10:15:00+05:30,6655.0,6658.25,6608.0,6639.2001953125,18203
2024-08-09 11:15:00+05:30,6638.0498046875,6658.60009765625,6623.2998046875,6649.35009765625,12391
2024-08-09 12:15:00+05:30,6649.60009765625,6667.0,6647.0,6652.75,8657
2024-08-09 13:15:00+05:30,6651.2998046875,6654.64990234375,6638.60009765625,6651.0,6408
2024-08-09 14:15:00+05:30,6654.14990234375,6662.85009765625,6632.0,6648.35009765625,16777
2024-08-09 15:15:00+05:30,6648.39990234375,6665.5,6640.0498046875,6650.7001953125,14785
2024-08-12 09:15:00+05:30,6630.0,6655.9501953125,6553.64990234375,6553.64990234375,0
2024-08-12 10:15:00+05:30,6553.2998046875,6584.0498046875,6548.35009765625,6554.2998046875,38949
2024-08-12 11:15:00+05:30,6554.2998046875,6639.9501953125,6552.4501953125,6627.64990234375,50841
2024-08-12 12:15:00+05:30,6627.64990234375,6642.5,6589.75,6622.10009765625,68654
2024-08-12 13:15:00+05:30,6622.7998046875,6654.0498046875,6613.0,6618.0498046875,68631
2024-08-12 14:15:00+05:30,6615.0,6625.9501953125,6577.0,6578.85009765625,56507
2024-08-12 15:15:00+05:30,6581.7998046875,6591.0498046875,6572.7001953125,6580.0,42307
2024-08-13 09:15:00+05:30,6591.75,6607.5498046875,6556.0,6559.0,41232
2024-08-13 10:15:00+05:30,6559.0,6559.0,6514.0,6522.4501953125,23514
2024-08-13 11:15:00+05:30,6522.4501953125,6535.0,6505.10009765625,6516.64990234375,23662
2024-08-13 12:15:00+05:30,6512.9501953125,6516.89990234375,6470.2998046875,6485.75,25943
2024-08-13 13:15:00+05:30,6485.75,6505.60009765625,6451.25,6472.0,23187
2024-08-13 14:15:00+05:30,6471.85009765625,6472.0,6420.0,6425.10009765625,34504
2024-08-13 15:15:00+05:30,6425.4501953125,6425.4501953125,6381.5498046875,6413.7998046875,26066
2024-08-14 09:15:00+05:30,6423.7998046875,6423.7998046875,6342.5,6366.89990234375,0
2024-08-14 10:15:00+05:30,6366.9501953125,6369.9501953125,6310.0,6322.10009765625,57884
2024-08-14 11:15:00+05:30,6321.0,6352.0,6308.75,6351.9501953125,20852
2024-08-14 12:15:00+05:30,6351.75,6403.0,6347.2001953125,6393.0,29016
2024-08-14 13:15:00+05:30,6393.0,6416.5,6386.39990234375,6410.0,25976
2024-08-14 14:15:00+05:30,6410.35009765625,6427.10009765625,6401.2998046875,6410.14990234375,34463
2024-08-14 15:15:00+05:30,6412.7001953125,6419.64990234375,6405.10009765625,6414.0,15469
2024-08-16 09:15:00+05:30,6459.2998046875,6513.35009765625,6415.14990234375,6500.2998046875,0
2024-08-16 10:15:00+05:30,6501.9501953125,6631.0,6500.5498046875,6621.0498046875,142461
2024-08-16 11:15:00+05:30,6617.0,6650.5,6600.0,6650.5,55687
2024-08-16 12:15:00+05:30,6653.39990234375,6679.89990234375,6640.0,6668.2001953125,53101
2024-08-16 13:15:00+05:30,6670.0,6709.0,6660.7998046875,6683.0,64305
2024-08-16 14:15:00+05:30,6685.75,6694.75,6663.14990234375,6673.39990234375,72261
2024-08-16 15:15:00+05:30,6671.60009765625,6679.89990234375,6653.25,6666.5498046875,36030
2024-08-19 09:15:00+05:30,6689.5498046875,6689.5498046875,6585.0498046875,6594.60009765625,0
2024-08-19 10:15:00+05:30,6593.0,6606.0,6521.4501953125,6560.85009765625,82606
2024-08-19 11:15:00+05:30,6560.0,6598.89990234375,6512.0,6519.10009765625,67429
2024-08-19 12:15:00+05:30,6515.85009765625,6557.4501953125,6495.0498046875,6553.89990234375,108963
2024-08-19 13:15:00+05:30,6553.89990234375,6572.9501953125,6542.7998046875,6557.60009765625,60942
2024-08-19 14:15:00+05:30,6563.0,6627.7998046875,6561.0,6623.60009765625,147520
2024-08-19 15:15:00+05:30,6623.39990234375,6695.0,6610.2998046875,6616.89990234375,0
2024-08-20 09:15:00+05:30,6764.89990234375,6882.64990234375,6695.0,6707.89990234375,544465
2024-08-20 10:15:00+05:30,6705.25,6715.0,6673.25,6700.0,95029
2024-08-20 11:15:00+05:30,6700.0,6725.25,6686.0498046875,6710.7001953125,60560
2024-08-20 12:15:00+05:30,6714.10009765625,6798.64990234375,6705.0,6785.85009765625,142343
2024-08-20 13:15:00+05:30,6789.0,6800.0,6735.39990234375,6764.0,80532
2024-08-20 14:15:00+05:30,6764.0,6798.0,6740.35009765625,6793.7001953125,102828
2024-08-20 15:15:00+05:30,6792.39990234375,6794.0498046875,6761.35009765625,6786.0,41520
2024-08-21 09:15:00+05:30,6799.89990234375,6816.9501953125,6739.35009765625,6808.35009765625,0
2024-08-21 10:15:00+05:30,6812.0498046875,6837.7998046875,6792.0498046875,6808.0,58898
2024-08-21 11:15:00+05:30,6810.0,6840.9501953125,6806.60009765625,6827.5,42321
2024-08-21 12:15:00+05:30,6828.60009765625,6831.14990234375,6794.0498046875,6803.0,37149
2024-08-21 13:15:00+05:30,6803.0498046875,6805.9501953125,6775.0,6781.60009765625,37295
2024-08-21 14:15:00+05:30,6781.35009765625,6796.7998046875,6768.39990234375,6782.35009765625,54896
2024-08-21 15:15:00+05:30,6783.9501953125,6789.14990234375,6769.2998046875,6787.7001953125,25216
2024-08-22 09:15:00+05:30,6806.2998046875,6825.0,6775.0,6786.14990234375,0
2024-08-22 10:15:00+05:30,6787.2001953125,6830.0,6772.64990234375,6818.9501953125,34243
2024-08-22 11:15:00+05:30,6819.0,6846.7998046875,6811.0,6837.9501953125,46960
2024-08-22 12:15:00+05:30,6837.9501953125,6870.0,6817.0,6826.2998046875,63619
2024-08-22 13:15:00+05:30,6828.85009765625,6841.0498046875,6813.0,6837.2998046875,40844
2024-08-22 14:15:00+05:30,6837.2998046875,6838.0,6805.2001953125,6835.0,66803
2024-08-22 15:15:00+05:30,6835.9501953125,6840.0,6804.7998046875,6804.7998046875,35119
2024-08-23 09:15:00+05:30,6800.14990234375,6850.85009765625,6761.10009765625,6794.5498046875,0
2024-08-23 10:15:00+05:30,6794.5498046875,6812.85009765625,6785.0498046875,6802.5,15797
2024-08-23 11:15:00+05:30,6802.5,6825.0,6790.25,6818.2998046875,16887
2024-08-23 12:15:00+05:30,6818.2998046875,6825.0,6798.0,6808.85009765625,17200
2024-08-23 13:15:00+05:30,6808.85009765625,6818.10009765625,6790.0,6794.35009765625,18746
2024-08-23 14:15:00+05:30,6791.0,6800.4501953125,6742.60009765625,6753.0,37353
2024-08-23 15:15:00+05:30,6754.2001953125,6757.0,6736.5498046875,6750.0,19153
2024-08-26 09:15:00+05:30,6781.7998046875,6795.5498046875,6722.2998046875,6792.0498046875,0
2024-08-26 10:15:00+05:30,6794.5498046875,6794.5498046875,6739.0,6745.7998046875,20013
2024-08-26 11:15:00+05:30,6745.7998046875,6775.0,6740.0498046875,6772.5,13173
2024-08-26 12:15:00+05:30,6771.0,6781.89990234375,6755.2998046875,6773.0,16546
2024-08-26 13:15:00+05:30,6773.85009765625,6789.0,6773.5,6782.2001953125,22502
2024-08-26 14:15:00+05:30,6782.2001953125,6783.0,6745.0,6770.0498046875,93381
2024-08-26 15:15:00+05:30,6767.60009765625,6777.5498046875,6750.0,6754.0,27430
2024-08-27 09:15:00+05:30,6760.89990234375,6783.2001953125,6731.35009765625,6756.25,0
2024-08-27 10:15:00+05:30,6758.5,6788.0,6750.2001953125,6769.60009765625,16429
2024-08-27 11:15:00+05:30,6778.0,6812.85009765625,6751.7998046875,6809.4501953125,42164
2024-08-27 12:15:00+05:30,6807.7998046875,6811.89990234375,6786.39990234375,6800.25,32838
2024-08-27 13:15:00+05:30,6800.25,6802.35009765625,6785.0,6800.0,25939
2024-08-27 14:15:00+05:30,6800.0,6807.9501953125,6767.10009765625,6772.0498046875,38827
2024-08-27 15:15:00+05:30,6772.14990234375,6784.0,6757.39990234375,6764.2001953125,20107
2024-08-28 09:15:00+05:30,6805.4501953125,6824.89990234375,6777.64990234375,6801.5,54136
2024-08-28 10:15:00+05:30,6801.7001953125,6818.7998046875,6787.85009765625,6804.0498046875,21564
2024-08-28 11:15:00+05:30,6804.14990234375,6806.75,6783.0498046875,6789.9501953125,10767
2024-08-28 12:15:00+05:30,6787.25,6803.89990234375,6775.5498046875,6784.25,32102
2024-08-28 13:15:00+05:30,6784.75,6791.2001953125,6773.7001953125,6777.0,15065
2024-08-28 14:15:00+05:30,6772.5,6795.0,6753.0,6792.2998046875,48325
2024-08-28 15:15:00+05:30,6792.2998046875,6797.9501953125,6751.0,6788.25,24736
2024-08-29 09:15:00+05:30,6784.0498046875,6855.0,6760.0,6798.0,0
2024-08-29 10:15:00+05:30,6801.9501953125,6817.25,6758.7998046875,6790.5498046875,47011
2024-08-29 11:15:00+05:30,6790.5498046875,6795.0,6724.2001953125,6761.0498046875,41153
2024-08-29 12:15:00+05:30,6763.4501953125,6766.4501953125,6737.0,6746.60009765625,33782
2024-08-29 13:15:00+05:30,6749.10009765625,6752.10009765625,6712.0,6729.9501953125,27572
2024-08-29 14:15:00+05:30,6729.10009765625,6756.14990234375,6707.39990234375,6746.89990234375,73623
2024-08-29 15:15:00+05:30,6746.0498046875,6752.0,6728.35009765625,6743.5,25750
2024-08-30 09:15:00+05:30,6769.9501953125,6835.0,6750.0498046875,6815.2998046875,0
2024-08-30 10:15:00+05:30,6820.0,6860.0,6793.2001953125,6800.0,118714
2024-08-30 11:15:00+05:30,6800.0,6805.5498046875,6780.0498046875,6783.0,23253
2024-08-30 12:15:00+05:30,6785.2001953125,6816.35009765625,6781.0,6808.7001953125,17563
2024-08-30 13:15:00+05:30,6809.39990234375,6824.9501953125,6800.0,6817.85009765625,18580
2024-08-30 14:15:00+05:30,6814.35009765625,6829.2998046875,6803.0,6829.2998046875,107593
2024-08-30 15:15:00+05:30,6828.0,6828.0,6804.0,6822.0,66690
2024-09-02 09:15:00+05:30,6839.9501953125,6839.9501953125,6782.0,6785.0498046875,0
2024-09-02 10:15:00+05:30,6780.0498046875,6793.0,6762.60009765625,6775.14990234375,13913
2024-09-02 11:15:00+05:30,6778.5498046875,6786.89990234375,6737.0,6746.5,16806
2024-09-02 12:15:00+05:30,6745.75,6764.14990234375,6740.0,6747.0498046875,12221
2024-09-02 13:15:00+05:30,6746.89990234375,6754.0,6698.7001953125,6729.89990234375,45321
2024-09-02 14:15:00+05:30,6722.60009765625,6728.0,6702.0,6718.5498046875,28202
2024-09-02 15:15:00+05:30,6718.5498046875,6730.0,6710.0,6724.0,15752
2024-09-03 09:15:00+05:30,6720.0,6764.7998046875,6700.0,6754.35009765625,0
2024-09-03 10:15:00+05:30,6757.9501953125,6786.0,6744.0498046875,6768.0498046875,31333
2024-09-03 11:15:00+05:30,6765.7998046875,6780.0,6763.39990234375,6763.7998046875,16035
2024-09-03 12:15:00+05:30,6763.7998046875,6777.89990234375,6758.5,6777.14990234375,12932
2024-09-03 13:15:00+05:30,6777.0,6790.0,6767.35009765625,6773.5,19847
2024-09-03 14:15:00+05:30,6770.0,6783.0,6760.2998046875,6762.7998046875,29289
2024-09-03 15:15:00+05:30,6763.35009765625,6775.64990234375,6760.0,6772.0,17705
2024-09-04 09:15:00+05:30,6710.35009765625,6743.5,6680.0,6714.9501953125,0
2024-09-04 10:15:00+05:30,6711.35009765625,6732.5,6680.85009765625,6703.5,26206
2024-09-04 11:15:00+05:30,6700.85009765625,6707.35009765625,6692.7001953125,6703.4501953125,15076
2024-09-04 12:15:00+05:30,6703.4501953125,6714.2001953125,6691.64990234375,6709.39990234375,23445
2024-09-04 13:15:00+05:30,6711.0,6720.0,6703.5,6710.9501953125,13434
2024-09-04 14:15:00+05:30,6711.0,6722.10009765625,6700.0,6721.0,28684
2024-09-04 15:15:00+05:30,6721.0,6729.0,6716.35009765625,6729.0,19529
2024-09-05 09:15:00+05:30,6705.0,6723.7001953125,6603.10009765625,6620.0,66592
2024-09-05 10:15:00+05:30,6620.2001953125,6624.75,6506.10009765625,6521.35009765625,132621
2024-09-05 11:15:00+05:30,6524.2998046875,6554.60009765625,6476.4501953125,6547.0498046875,121491
2024-09-05 12:15:00+05:30,6548.0,6570.0,6527.0498046875,6569.2998046875,63389
2024-09-05 13:15:00+05:30,6567.5498046875,6600.0,6551.60009765625,6592.5,56339
2024-09-05 14:15:00+05:30,6592.5,6646.0,6569.7998046875,6637.5498046875,104731
2024-09-05 15:15:00+05:30,6638.0498046875,6660.0,6635.0,6655.0,155276
2024-09-06 09:15:00+05:30,6647.5498046875,6692.9501953125,6585.0,6605.7001953125,41625
2024-09-06 10:15:00+05:30,6605.7001953125,6626.10009765625,6591.4501953125,6611.89990234375,20130
2024-09-06 11:15:00+05:30,6611.89990234375,6640.0,6607.2998046875,6633.9501953125,13223
2024-09-06 12:15:00+05:30,6632.0,6640.0,6624.0,6629.75,22513
2024-09-06 13:15:00+05:30,6630.0,6632.89990234375,6620.0498046875,6626.7001953125,40192
2024-09-06 14:15:00+05:30,6626.7001953125,6636.89990234375,6600.0,6628.25,66355
2024-09-06 15:15:00+05:30,6628.25,6630.0,6605.0,6620.7001953125,0
2024-09-09 09:15:00+05:30,6589.85009765625,6638.35009765625,6589.85009765625,6602.0,0
2024-09-09 10:15:00+05:30,6601.7998046875,6625.9501953125,6597.14990234375,6605.89990234375,22758
2024-09-09 11:15:00+05:30,6606.0,6620.0,6576.0498046875,6606.0498046875,92093
2024-09-09 12:15:00+05:30,6609.7001953125,6618.2001953125,6599.89990234375,6610.14990234375,77405
2024-09-09 13:15:00+05:30,6610.14990234375,6619.75,6599.89990234375,6603.64990234375,20279
2024-09-09 14:15:00+05:30,6603.0498046875,6680.0,6598.5498046875,6677.2001953125,150909
2024-09-09 15:15:00+05:30,6678.9501953125,6700.7001953125,6633.25,6664.0,117053
2024-09-10 09:15:00+05:30,6689.9501953125,6689.9501953125,6650.0,6656.60009765625,0
2024-09-10 10:15:00+05:30,6655.89990234375,6705.0,6650.7998046875,6698.64990234375,18673
2024-09-10 11:15:00+05:30,6698.4501953125,6702.89990234375,6682.4501953125,6689.89990234375,9868
2024-09-10 12:15:00+05:30,6690.0,6735.0,6685.75,6723.85009765625,20313
2024-09-10 13:15:00+05:30,6721.89990234375,6735.0,6716.5,6729.64990234375,16993
2024-09-10 14:15:00+05:30,6727.0,6731.35009765625,6676.10009765625,6684.0,22480
2024-09-10 15:15:00+05:30,6684.9501953125,6700.0,6682.0,6700.0,40856
2024-09-11 09:15:00+05:30,6688.9501953125,6823.5,6672.0,6792.2001953125,224992
2024-09-11 10:15:00+05:30,6794.2998046875,6822.0,6764.0,6795.2998046875,40810
2024-09-11 11:15:00+05:30,6799.0498046875,6844.4501953125,6790.0,6808.9501953125,52192
2024-09-11 12:15:00+05:30,6809.14990234375,6833.0,6800.0498046875,6804.10009765625,23234
2024-09-11 13:15:00+05:30,6805.9501953125,6810.0,6780.0,6784.0498046875,79529
2024-09-11 14:15:00+05:30,6786.7998046875,6824.14990234375,6777.0,6806.10009765625,132718
2024-09-11 15:15:00+05:30,6808.14990234375,6821.60009765625,6791.10009765625,6811.0,27792
2024-09-12 09:15:00+05:30,6824.7998046875,6889.75,6810.60009765625,6827.4501953125,0
2024-09-12 10:15:00+05:30,6822.75,6841.0,6810.5498046875,6827.2998046875,18396
2024-09-12 11:15:00+05:30,6827.0,6834.2001953125,6810.10009765625,6816.7001953125,14234
2024-09-12 12:15:00+05:30,6814.5,6840.64990234375,6813.5,6834.2998046875,15989
2024-09-12 13:15:00+05:30,6832.85009765625,6838.4501953125,6822.2998046875,6826.85009765625,19055
2024-09-12 14:15:00+05:30,6826.4501953125,6863.64990234375,6824.0,6851.7998046875,83688
2024-09-12 15:15:00+05:30,6855.25,6855.25,6840.0498046875,6845.0,31912
2024-09-13 09:15:00+05:30,6839.5498046875,6920.7001953125,6834.7998046875,6889.0,142562
2024-09-13 10:15:00+05:30,6887.0,6889.2001953125,6855.0498046875,6858.0,23372
2024-09-13 11:15:00+05:30,6858.5,6859.89990234375,6784.0,6788.2001953125,32654
2024-09-13 12:15:00+05:30,6788.2001953125,6813.4501953125,6756.0498046875,6791.14990234375,77588
2024-09-13 13:15:00+05:30,6788.5,6795.0,6756.0,6760.0,27934
2024-09-13 14:15:00+05:30,6760.0,6780.0,6748.10009765625,6751.0,57970
2024-09-13 15:15:00+05:30,6748.89990234375,6763.7001953125,6745.35009765625,6762.9501953125,33546
2024-09-16 09:15:00+05:30,6790.64990234375,6828.0,6732.60009765625,6766.0,0
2024-09-16 10:15:00+05:30,6766.0,6770.64990234375,6726.7998046875,6765.60009765625,88353
2024-09-16 11:15:00+05:30,6765.39990234375,6805.5498046875,6761.64990234375,6773.9501953125,21790
2024-09-16 12:15:00+05:30,6773.4501953125,6789.2998046875,6750.5498046875,6755.0,13752
2024-09-16 13:15:00+05:30,6755.0,6763.75,6722.0,6727.0498046875,26696
2024-09-16 14:15:00+05:30,6727.0,6746.89990234375,6710.0498046875,6723.7998046875,121102
2024-09-16 15:15:00+05:30,6723.7998046875,6727.9501953125,6712.0,6720.0,12886
2024-09-17 09:15:00+05:30,6750.0,6750.0,6688.0,6699.5,25272
2024-09-17 10:15:00+05:30,6698.39990234375,6707.9501953125,6682.0498046875,6695.14990234375,12757
2024-09-17 11:15:00+05:30,6695.10009765625,6748.60009765625,6692.5498046875,6731.75,14389
2024-09-17 12:15:00+05:30,6731.75,6739.0,6702.0498046875,6715.60009765625,7692
2024-09-17 13:15:00+05:30,6715.60009765625,6729.39990234375,6701.25,6718.85009765625,6923
2024-09-17 14:15:00+05:30,6721.2001953125,6724.9501953125,6688.75,6690.64990234375,22264
2024-09-17 15:15:00+05:30,6690.64990234375,6696.0498046875,6685.89990234375,6690.0,16431
2024-09-18 09:15:00+05:30,6710.0,6729.9501953125,6690.7001953125,6708.35009765625,0
2024-09-18 10:15:00+05:30,6709.35009765625,6720.0,6688.0,6689.75,25465
2024-09-18 11:15:00+05:30,6690.0,6694.9501953125,6658.0,6679.5498046875,41578
2024-09-18 12:15:00+05:30,6675.0,6689.2001953125,6665.0,6680.2998046875,66934
2024-09-18 13:15:00+05:30,6680.0,6687.0,6651.0,6651.0,67025
2024-09-18 14:15:00+05:30,6652.64990234375,6683.5,6648.0,6678.89990234375,35435
2024-09-18 15:15:00+05:30,6680.2998046875,6681.7001953125,6650.0498046875,6667.2001953125,0
2024-09-19 09:15:00+05:30,6690.0,6739.0498046875,6570.0,6574.5,48838
2024-09-19 10:15:00+05:30,6573.64990234375,6617.14990234375,6547.10009765625,6553.85009765625,29010
2024-09-19 11:15:00+05:30,6550.4501953125,6554.2998046875,6457.5498046875,6488.0498046875,43199
2024-09-19 12:15:00+05:30,6490.60009765625,6535.0,6468.0,6475.0498046875,38156
2024-09-19 13:15:00+05:30,6477.0498046875,6514.25,6427.75,6433.9501953125,61895
2024-09-19 14:15:00+05:30,6432.89990234375,6481.64990234375,6432.0,6475.0,85274
2024-09-19 15:15:00+05:30,6475.2001953125,6488.9501953125,6464.0498046875,6475.85009765625,0
2024-09-20 09:15:00+05:30,6514.9501953125,6546.7001953125,6464.35009765625,6535.25,77456
2024-09-20 10:15:00+05:30,6535.35009765625,6544.0,6502.85009765625,6537.75,20947
2024-09-20 11:15:00+05:30,6535.39990234375,6568.0,6532.64990234375,6561.4501953125,31276
2024-09-20 12:15:00+05:30,6561.4501953125,6580.0,6550.0,6558.2998046875,19528
2024-09-20 13:15:00+05:30,6558.2998046875,6563.39990234375,6513.25,6551.5,43398
2024-09-20 14:15:00+05:30,6554.0,6565.64990234375,6535.60009765625,6555.14990234375,68912
2024-09-20 15:15:00+05:30,6555.39990234375,6569.2998046875,6545.0498046875,6561.0,47852
2024-09-23 09:15:00+05:30,6570.0,6621.35009765625,6529.10009765625,6566.0,0
2024-09-23 10:15:00+05:30,6572.9501953125,6609.89990234375,6562.5498046875,6568.9501953125,16577
2024-09-23 11:15:00+05:30,6566.4501953125,6599.0,6566.4501953125,6586.60009765625,8163
2024-09-23 12:15:00+05:30,6588.2998046875,6615.0498046875,6582.60009765625,6609.9501953125,14402
2024-09-23 13:15:00+05:30,6616.75,6616.75,6590.64990234375,6597.5,6585
2024-09-23 14:15:00+05:30,6594.89990234375,6633.0,6550.0,6628.10009765625,81751
2024-09-23 15:15:00+05:30,6628.0,6633.9501953125,6582.0,6609.0498046875,88019
2024-09-24 09:15:00+05:30,6597.0498046875,6611.0,6530.0,6585.0,0
2024-09-24 10:15:00+05:30,6587.25,6609.0498046875,6578.14990234375,6597.9501953125,16354
2024-09-24 11:15:00+05:30,6599.7001953125,6605.75,6585.9501953125,6597.25,16800
2024-09-24 12:15:00+05:30,6600.0,6608.9501953125,6589.0,6591.2998046875,16002
2024-09-24 13:15:00+05:30,6591.2998046875,6610.5,6576.0498046875,6592.39990234375,23261
2024-09-24 14:15:00+05:30,6593.2998046875,6700.0,6554.75,6700.0,200463
2024-09-24 15:15:00+05:30,6700.0,6705.0,6651.25,6657.75,95864
2024-09-25 09:15:00+05:30,6658.2001953125,6682.0,6585.39990234375,6590.0,0
2024-09-25 10:15:00+05:30,6590.10009765625,6614.7998046875,6589.35009765625,6611.64990234375,21782
2024-09-25 11:15:00+05:30,6609.0,6621.39990234375,6605.0,6610.5,10601
2024-09-25 12:15:00+05:30,6610.5,6613.0,6600.4501953125,6601.0,14707
2024-09-25 13:15:00+05:30,6600.4501953125,6633.75,6599.14990234375,6625.7998046875,25972
2024-09-25 14:15:00+05:30,6623.64990234375,6658.4501953125,6617.0,6650.2001953125,39890
2024-09-25 15:15:00+05:30,6650.0,6704.7001953125,6632.0,6685.9501953125,129295
2024-09-26 09:15:00+05:30,6680.2998046875,6729.35009765625,6665.0,6670.0,30980
2024-09-26 10:15:00+05:30,6670.0,6774.64990234375,6668.0,6741.0,63055
2024-09-26 11:15:00+05:30,6738.0498046875,6755.9501953125,6707.39990234375,6710.0,18286
2024-09-26 12:15:00+05:30,6709.0,6730.5498046875,6683.60009765625,6704.14990234375,36481
2024-09-26 13:15:00+05:30,6705.85009765625,6745.0498046875,6699.2001953125,6725.4501953125,38095
2024-09-26 14:15:00+05:30,6722.60009765625,6750.0,6705.64990234375,6748.7998046875,33027
2024-09-26 15:15:00+05:30,6748.64990234375,6754.9501953125,6739.0,6751.89990234375,26877
2024-09-27 09:15:00+05:30,6750.0,7048.7998046875,6744.0,7034.2001953125,410826
2024-09-27 10:15:00+05:30,7033.89990234375,7085.0,7003.14990234375,7061.89990234375,245440
2024-09-27 11:15:00+05:30,7061.0,7119.0,7003.0,7110.0,236716
2024-09-27 12:15:00+05:30,7110.0,7117.75,7048.75,7067.89990234375,145501
2024-09-27 13:15:00+05:30,7070.0,7083.5,7031.0,7055.5498046875,77121
2024-09-27 14:15:00+05:30,7056.64990234375,7086.35009765625,7046.7001953125,7057.14990234375,104584
2024-09-27 15:15:00+05:30,7057.2001953125,7070.0,7045.39990234375,7068.2001953125,71204
2024-09-30 09:15:00+05:30,7049.0,7057.5,6928.0,7002.10009765625,0
2024-09-30 10:15:00+05:30,7002.10009765625,7011.0,6950.0,6968.35009765625,33939
2024-09-30 11:15:00+05:30,6968.0,7009.0,6954.0498046875,6985.75,19418
2024-09-30 12:15:00+05:30,6985.75,6988.60009765625,6909.0,6916.89990234375,30618
2024-09-30 13:15:00+05:30,6916.9501953125,6962.89990234375,6911.0,6945.0,19572
2024-09-30 14:15:00+05:30,6947.75,6971.85009765625,6931.2998046875,6958.0,53583
2024-09-30 15:15:00+05:30,6958.0,6964.89990234375,6942.4501953125,6955.2001953125,0
2024-10-01 09:15:00+05:30,6966.0498046875,6982.85009765625,6922.5,6929.5498046875,32688
2024-10-01 10:15:00+05:30,6928.14990234375,6975.0,6902.89990234375,6945.2001953125,83692
2024-10-01 11:15:00+05:30,6949.9501953125,7074.0,6947.0,7062.5498046875,69542
2024-10-01 12:15:00+05:30,7062.60009765625,7352.89990234375,7059.5498046875,7309.4501953125,664937
2024-10-01 13:15:00+05:30,7310.9501953125,7320.0,7255.85009765625,7266.75,96842
2024-10-01 14:15:00+05:30,7262.60009765625,7324.5,7261.39990234375,7314.25,98357
2024-10-01 15:15:00+05:30,7315.0,7352.60009765625,7308.0498046875,7335.0,175379
