Datetime,Open,High,Low,Close,Volume
2024-07-22 12:15:00+05:30,1741.949951171875,1750.300048828125,1734.300048828125,1739.300048828125,92122
2024-07-22 13:15:00+05:30,1741.0,1746.1500244140625,1732.0,1733.9000244140625,54790
2024-07-22 14:15:00+05:30,1733.1500244140625,1735.0,1728.199951171875,1731.800048828125,64910
2024-07-22 15:15:00+05:30,1731.3499755859375,1732.1500244140625,1724.5,1729.550048828125,0
2024-07-23 09:15:00+05:30,1736.75,1745.0999755859375,1713.300048828125,1722.050048828125,94244
2024-07-23 10:15:00+05:30,1723.3499755859375,1737.449951171875,1720.75,1735.300048828125,39634
2024-07-23 11:15:00+05:30,1735.449951171875,1738.550048828125,1711.6500244140625,1727.199951171875,47119
2024-07-23 12:15:00+05:30,1726.050048828125,1726.1500244140625,1639.9000244140625,1712.699951171875,200272
2024-07-23 13:15:00+05:30,1710.5999755859375,1722.3499755859375,1693.800048828125,1720.550048828125,67073
2024-07-23 14:15:00+05:30,1720.550048828125,1728.0,1712.9000244140625,1719.949951171875,51388
2024-07-23 15:15:00+05:30,1719.5,1720.5999755859375,1710.4000244140625,1715.0,42092
2024-07-24 09:15:00+05:30,1702.800048828125,1760.0,1702.800048828125,1750.5,0
2024-07-24 10:15:00+05:30,1750.5,1762.3499755859375,1747.25,1748.449951171875,67379
2024-07-24 11:15:00+05:30,1747.5,1770.699951171875,1742.550048828125,1750.3499755859375,82706
2024-07-24 12:15:00+05:30,1749.1500244140625,1759.9000244140625,1742.0,1749.1500244140625,59595
2024-07-24 13:15:00+05:30,1749.1500244140625,1757.8499755859375,1745.0,1753.6500244140625,37187
2024-07-24 14:15:00+05:30,1753.6500244140625,1760.5,1750.0,1755.050048828125,65452
2024-07-24 15:15:00+05:30,1754.949951171875,1755.9000244140625,1747.949951171875,1751.0,36916
2024-07-25 09:15:00+05:30,1737.0999755859375,1752.949951171875,1725.300048828125,1737.8499755859375,0
2024-07-25 10:15:00+05:30,1736.1500244140625,1755.0,1732.0,1741.949951171875,161455
2024-07-25 11:15:00+05:30,1741.949951171875,1765.0,1735.3499755859375,1752.050048828125,133574
2024-07-25 12:15:00+05:30,1751.4000244140625,1769.0,1751.4000244140625,1761.5999755859375,121145
2024-07-25 13:15:00+05:30,1759.5999755859375,1767.199951171875,1753.449951171875,1763.75,49608
2024-07-25 14:15:00+05:30,1763.0,1765.0,1744.199951171875,1748.0,120159
2024-07-25 15:15:00+05:30,1748.050048828125,1764.0,1747.550048828125,1752.0,71523
2024-07-26 09:15:00+05:30,1779.6500244140625,1810.0,1737.3499755859375,1794.050048828125,558445
2024-07-26 10:15:00+05:30,1794.25,1802.449951171875,1782.4000244140625,1789.949951171875,152836
2024-07-26 11:15:00+05:30,1790.0,1821.5,1788.300048828125,1810.0,213471
2024-07-26 12:15:00+05:30,1810.25,1829.6500244140625,1810.25,1826.5999755859375,187659
2024-07-26 13:15:00+05:30,1826.0,1842.25,1825.0,1836.9000244140625,253276
2024-07-26 14:15:00+05:30,1837.0,1852.949951171875,1836.050048828125,1842.449951171875,237280
2024-07-26 15:15:00+05:30,1842.75,1850.9000244140625,1842.75,1845.0,82324
2024-07-29 09:15:00+05:30,1851.050048828125,1868.199951171875,1811.3499755859375,1818.75,0
2024-07-29 10:15:00+05:30,1817.199951171875,1838.949951171875,1810.0,1835.949951171875,65440
2024-07-29 11:15:00+05:30,1835.25,1838.75,1822.6500244140625,1835.0,33915
2024-07-29 12:15:00+05:30,1834.9000244140625,1841.9000244140625,1824.0,1835.199951171875,31376
2024-07-29 13:15:00+05:30,1835.300048828125,1841.0,1829.9000244140625,1829.9000244140625,33197
2024-07-29 14:15:00+05:30,1831.0,1853.0,1825.5,1853.0,69976
2024-07-29 15:15:00+05:30,1853.449951171875,1853.800048828125,1827.0,1839.949951171875,26515
2024-07-30 09:15:00+05:30,1839.9000244140625,1902.0,1835.6500244140625,1892.0,0
2024-07-30 10:15:00+05:30,1892.050048828125,1901.949951171875,1888.0,1893.0,89303
2024-07-30 11:15:00+05:30,1892.550048828125,1895.050048828125,1888.25,1892.0,30522
2024-07-30 12:15:00+05:30,1891.5999755859375,1896.4000244140625,1888.3499755859375,1894.449951171875,57365
2024-07-30 13:15:00+05:30,1893.6500244140625,1901.5999755859375,1890.0999755859375,1895.300048828125,71990
2024-07-30 14:15:00+05:30,1895.800048828125,1897.75,1889.5,1890.199951171875,70293
2024-07-30 15:15:00+05:30,1890.75,1897.0,1888.5999755859375,1896.949951171875,41499
2024-07-31 09:15:00+05:30,1897.550048828125,1910.800048828125,1888.1500244140625,1893.4000244140625,145897
2024-07-31 10:15:00+05:30,1894.3499755859375,1902.199951171875,1877.6500244140625,1890.5,104143
2024-07-31 11:15:00+05:30,1890.0,1893.550048828125,1872.0999755859375,1875.050048828125,49443
2024-07-31 12:15:00+05:30,1875.0,1876.199951171875,1870.25,1872.8499755859375,31232
2024-07-31 13:15:00+05:30,1872.5,1878.699951171875,1865.050048828125,1866.800048828125,46306
2024-07-31 14:15:00+05:30,1866.75,1872.1500244140625,1863.6500244140625,1869.9000244140625,64009
2024-07-31 15:15:00+05:30,1870.0,1871.75,1852.0,1861.0,26233
2024-08-01 09:15:00+05:30,1870.0999755859375,1881.5999755859375,1859.5999755859375,1863.4000244140625,67759
2024-08-01 10:15:00+05:30,1863.199951171875,1867.0999755859375,1846.699951171875,1853.300048828125,33475
2024-08-01 11:15:00+05:30,1853.300048828125,1853.300048828125,1834.949951171875,1838.0,32303
2024-08-01 12:15:00+05:30,1837.050048828125,1838.699951171875,1827.300048828125,1831.699951171875,32550
2024-08-01 13:15:00+05:30,1832.5999755859375,1836.9000244140625,1823.9000244140625,1828.6500244140625,102197
2024-08-01 14:15:00+05:30,1828.1500244140625,1829.4000244140625,1815.1500244140625,1824.4000244140625,91759
2024-08-01 15:15:00+05:30,1824.4000244140625,1831.4000244140625,1822.0,1824.550048828125,42798
2024-08-02 09:15:00+05:30,1805.6500244140625,1829.800048828125,1805.6500244140625,1824.4000244140625,0
2024-08-02 10:15:00+05:30,1824.449951171875,1844.800048828125,1822.550048828125,1839.1500244140625,95246
2024-08-02 11:15:00+05:30,1839.25,1840.75,1831.0,1838.5,33631
2024-08-02 12:15:00+05:30,1838.6500244140625,1847.25,1837.050048828125,1839.0,87372
2024-08-02 13:15:00+05:30,1838.050048828125,1861.9000244140625,1835.9000244140625,1855.9000244140625,91515
2024-08-02 14:15:00+05:30,1856.6500244140625,1856.800048828125,1842.0,1846.300048828125,71775
2024-08-02 15:15:00+05:30,1846.8499755859375,1849.199951171875,1842.6500244140625,1848.0,38634
2024-08-05 09:15:00+05:30,1803.800048828125,1859.0,1802.550048828125,1849.25,0
2024-08-05 10:15:00+05:30,1849.0,1849.0,1781.5,1784.0999755859375,225840
2024-08-05 11:15:00+05:30,1783.3499755859375,1793.0,1766.9000244140625,1788.300048828125,264492
2024-08-05 12:15:00+05:30,1788.8499755859375,1790.6500244140625,1771.0999755859375,1773.6500244140625,77856
2024-08-05 13:15:00+05:30,1775.050048828125,1798.0,1772.3499755859375,1795.4000244140625,89558
2024-08-05 14:15:00+05:30,1795.0,1805.4000244140625,1787.5,1791.1500244140625,122206
2024-08-05 15:15:00+05:30,1791.25,1793.300048828125,1787.199951171875,1793.300048828125,0
2024-08-06 09:15:00+05:30,1791.5999755859375,1853.949951171875,1791.5999755859375,1818.0,151694
2024-08-06 10:15:00+05:30,1818.0,1830.25,1809.199951171875,1828.1500244140625,54820
2024-08-06 11:15:00+05:30,1826.800048828125,1829.050048828125,1815.0,1821.5999755859375,51368
2024-08-06 12:15:00+05:30,1822.5,1824.0,1812.4000244140625,1812.4000244140625,30379
2024-08-06 13:15:00+05:30,1812.199951171875,1814.800048828125,1790.1500244140625,1794.449951171875,93920
2024-08-06 14:15:00+05:30,1793.1500244140625,1795.0,1760.949951171875,1761.0,222412
2024-08-06 15:15:00+05:30,1761.25,1778.949951171875,1758.5999755859375,1767.9000244140625,46801
2024-08-07 09:15:00+05:30,1787.449951171875,1808.699951171875,1786.199951171875,1797.8499755859375,0
2024-08-07 10:15:00+05:30,1797.550048828125,1816.5,1795.300048828125,1797.199951171875,62999
2024-08-07 11:15:00+05:30,1796.8499755859375,1800.4000244140625,1775.550048828125,1778.0,88080
2024-08-07 12:15:00+05:30,1778.6500244140625,1798.949951171875,1774.0999755859375,1797.449951171875,72661
2024-08-07 13:15:00+05:30,1796.550048828125,1805.449951171875,1796.0,1800.9000244140625,31471
2024-08-07 14:15:00+05:30,1800.0999755859375,1814.0,1800.0,1812.050048828125,63479
2024-08-07 15:15:00+05:30,1812.9000244140625,1816.75,1810.0,1812.449951171875,21035
2024-08-08 09:15:00+05:30,1813.3499755859375,1835.6500244140625,1813.3499755859375,1830.0999755859375,171759
2024-08-08 10:15:00+05:30,1830.9000244140625,1830.9000244140625,1814.0,1814.0,81525
2024-08-08 11:15:00+05:30,1814.050048828125,1818.5,1809.0,1816.1500244140625,37152
2024-08-08 12:15:00+05:30,1816.5,1825.0,1811.6500244140625,1813.5,53751
2024-08-08 13:15:00+05:30,1814.699951171875,1814.949951171875,1805.0999755859375,1807.75,40915
2024-08-08 14:15:00+05:30,1807.75,1814.6500244140625,1800.0,1801.550048828125,61024
2024-08-08 15:15:00+05:30,1801.949951171875,1802.949951171875,1792.75,1798.0999755859375,28405
2024-08-09 09:15:00+05:30,1814.0,1829.0,1808.9000244140625,1821.4000244140625,78204
2024-08-09 10:15:00+05:30,1821.550048828125,1823.4000244140625,1806.199951171875,1815.300048828125,48910
2024-08-09 11:15:00+05:30,1815.300048828125,1821.5,1812.8499755859375,1817.1500244140625,18782
2024-08-09 12:15:00+05:30,1816.300048828125,1821.0,1815.300048828125,1816.75,15464
2024-08-09 13:15:00+05:30,1816.5999755859375,1826.0,1816.199951171875,1824.0999755859375,24616
2024-08-09 14:15:00+05:30,1824.3499755859375,1824.3499755859375,1805.25,1808.0,32106
2024-08-09 15:15:00+05:30,1808.050048828125,1810.0,1803.25,1805.949951171875,0
2024-08-12 09:15:00+05:30,1801.949951171875,1807.3499755859375,1786.25,1804.050048828125,0
2024-08-12 10:15:00+05:30,1804.9000244140625,1823.9000244140625,1804.550048828125,1817.1500244140625,38746
2024-08-12 11:15:00+05:30,1817.550048828125,1824.949951171875,1813.5999755859375,1821.0,18519
2024-08-12 12:15:00+05:30,1821.0999755859375,1826.0,1807.300048828125,1812.050048828125,33172
2024-08-12 13:15:00+05:30,1812.6500244140625,1838.5999755859375,1812.0,1827.75,24255
2024-08-12 14:15:00+05:30,1827.75,1832.949951171875,1821.5,1823.550048828125,29418
2024-08-12 15:15:00+05:30,1823.1500244140625,1834.949951171875,1823.1500244140625,1826.800048828125,0
2024-08-13 09:15:00+05:30,1840.0,1844.0999755859375,1823.0999755859375,1828.699951171875,51116
2024-08-13 10:15:00+05:30,1829.8499755859375,1829.8499755859375,1818.0999755859375,1826.8499755859375,28621
2024-08-13 11:15:00+05:30,1826.1500244140625,1835.0,1820.199951171875,1820.199951171875,16430
2024-08-13 12:15:00+05:30,1821.8499755859375,1825.949951171875,1801.0,1809.0999755859375,35728
2024-08-13 13:15:00+05:30,1808.949951171875,1810.75,1787.5999755859375,1794.75,28954
2024-08-13 14:15:00+05:30,1795.3499755859375,1800.0,1787.75,1787.75,27873
2024-08-13 15:15:00+05:30,1787.75,1797.75,1786.949951171875,1791.0999755859375,17379
2024-08-14 09:15:00+05:30,1771.0,1791.75,1758.4000244140625,1770.800048828125,123087
2024-08-14 10:15:00+05:30,1770.300048828125,1781.5,1760.5,1761.3499755859375,78133
2024-08-14 11:15:00+05:30,1761.800048828125,1765.1500244140625,1750.0,1755.0999755859375,32873
2024-08-14 12:15:00+05:30,1756.0,1763.949951171875,1751.25,1759.9000244140625,19946
2024-08-14 13:15:00+05:30,1759.75,1759.75,1741.5,1745.300048828125,32389
2024-08-14 14:15:00+05:30,1745.25,1750.300048828125,1727.1500244140625,1727.75,71534
2024-08-14 15:15:00+05:30,1727.75,1736.800048828125,1719.800048828125,1735.0999755859375,0
2024-08-16 09:15:00+05:30,1746.300048828125,1781.949951171875,1746.300048828125,1770.699951171875,133889
2024-08-16 10:15:00+05:30,1771.449951171875,1776.300048828125,1762.550048828125,1775.699951171875,72091
2024-08-16 11:15:00+05:30,1774.199951171875,1793.449951171875,1774.050048828125,1787.949951171875,92282
2024-08-16 12:15:00+05:30,1787.949951171875,1800.0,1787.800048828125,1799.0,56364
2024-08-16 13:15:00+05:30,1798.550048828125,1807.0,1795.949951171875,1803.550048828125,102261
2024-08-16 14:15:00+05:30,1804.050048828125,1818.3499755859375,1800.25,1817.699951171875,97985
2024-08-16 15:15:00+05:30,1817.800048828125,1822.300048828125,1813.949951171875,1817.9000244140625,0
2024-08-19 09:15:00+05:30,1824.0,1863.4000244140625,1824.0,1853.25,0
2024-08-19 10:15:00+05:30,1852.050048828125,1854.9000244140625,1845.4000244140625,1848.300048828125,84605
2024-08-19 11:15:00+05:30,1849.0,1868.5,1846.300048828125,1861.9000244140625,77042
2024-08-19 12:15:00+05:30,1861.800048828125,1862.0999755859375,1852.949951171875,1858.050048828125,46581
2024-08-19 13:15:00+05:30,1857.0999755859375,1859.75,1847.0,1848.8499755859375,53907
2024-08-19 14:15:00+05:30,1848.8499755859375,1850.300048828125,1838.4000244140625,1841.6500244140625,44839
2024-08-19 15:15:00+05:30,1841.6500244140625,1844.449951171875,1837.050048828125,1843.4000244140625,23344
2024-08-20 09:15:00+05:30,1854.4000244140625,1874.949951171875,1833.0,1839.550048828125,100198
2024-08-20 10:15:00+05:30,1840.75,1845.0,1827.300048828125,1830.949951171875,32977
2024-08-20 11:15:00+05:30,1831.3499755859375,1832.199951171875,1819.0999755859375,1824.8499755859375,19042
2024-08-20 12:15:00+05:30,1826.25,1835.0,1825.6500244140625,1829.949951171875,12307
2024-08-20 13:15:00+05:30,1830.5999755859375,1835.0,1829.449951171875,1833.5,10768
2024-08-20 14:15:00+05:30,1833.5999755859375,1848.449951171875,1830.25,1838.0,26477
2024-08-20 15:15:00+05:30,1837.5,1838.800048828125,1830.8499755859375,1836.699951171875,14563
2024-08-21 09:15:00+05:30,1842.050048828125,1856.75,1833.1500244140625,1853.5999755859375,0
2024-08-21 10:15:00+05:30,1852.8499755859375,1853.5999755859375,1845.0,1850.300048828125,12768
2024-08-21 11:15:00+05:30,1850.199951171875,1856.0,1849.9000244140625,1854.8499755859375,9092
2024-08-21 12:15:00+05:30,1854.800048828125,1857.0,1853.0,1855.550048828125,13677
2024-08-21 13:15:00+05:30,1855.949951171875,1862.550048828125,1853.199951171875,1862.0,18316
2024-08-21 14:15:00+05:30,1862.0,1862.3499755859375,1854.199951171875,1857.949951171875,27747
2024-08-21 15:15:00+05:30,1858.0,1860.800048828125,1853.949951171875,1853.949951171875,15179
2024-08-22 09:15:00+05:30,1869.0,1869.0,1824.6500244140625,1827.0,0
2024-08-22 10:15:00+05:30,1826.6500244140625,1838.0,1823.25,1829.550048828125,25880
2024-08-22 11:15:00+05:30,1829.5999755859375,1833.75,1825.25,1828.550048828125,11992
2024-08-22 12:15:00+05:30,1827.550048828125,1828.75,1813.0,1816.25,34238
2024-08-22 13:15:00+05:30,1816.0999755859375,1818.550048828125,1811.0,1812.199951171875,18296
2024-08-22 14:15:00+05:30,1812.0,1815.0999755859375,1808.0,1814.75,35306
2024-08-22 15:15:00+05:30,1815.0,1818.3499755859375,1813.0,1814.8499755859375,19687
2024-08-23 09:15:00+05:30,1815.949951171875,1819.800048828125,1791.6500244140625,1792.0,0
2024-08-23 10:15:00+05:30,1792.199951171875,1793.050048828125,1776.0999755859375,1779.1500244140625,52320
2024-08-23 11:15:00+05:30,1779.1500244140625,1784.0,1770.1500244140625,1773.0,35580
2024-08-23 12:15:00+05:30,1773.300048828125,1774.0,1765.550048828125,1770.0,64149
2024-08-23 13:15:00+05:30,1770.0,1770.0,1762.5,1767.800048828125,60446
2024-08-23 14:15:00+05:30,1767.9000244140625,1771.75,1764.449951171875,1766.6500244140625,52695
2024-08-23 15:15:00+05:30,1766.300048828125,1769.550048828125,1765.0,1769.5,23098
2024-08-26 09:15:00+05:30,1779.0,1779.0,1758.1500244140625,1761.0999755859375,0
2024-08-26 10:15:00+05:30,1762.0,1768.0999755859375,1758.0,1760.4000244140625,18973
2024-08-26 11:15:00+05:30,1759.5,1774.0,1759.5,1770.699951171875,24962
2024-08-26 12:15:00+05:30,1770.8499755859375,1770.9000244140625,1762.199951171875,1764.0999755859375,11724
2024-08-26 13:15:00+05:30,1764.4000244140625,1771.0,1764.050048828125,1766.550048828125,11016
2024-08-26 14:15:00+05:30,1766.8499755859375,1774.8499755859375,1766.5,1773.0999755859375,18485
2024-08-26 15:15:00+05:30,1773.949951171875,1773.949951171875,1769.199951171875,1772.1500244140625,0
2024-08-27 09:15:00+05:30,1775.0,1781.25,1764.449951171875,1774.5,44986
2024-08-27 10:15:00+05:30,1774.699951171875,1780.0,1768.6500244140625,1776.550048828125,41550
2024-08-27 11:15:00+05:30,1776.5,1778.949951171875,1773.25,1776.1500244140625,24252
2024-08-27 12:15:00+05:30,1776.949951171875,1789.4000244140625,1770.9000244140625,1788.550048828125,25695
2024-08-27 13:15:00+05:30,1789.8499755859375,1790.949951171875,1774.1500244140625,1780.8499755859375,70827
2024-08-27 14:15:00+05:30,1780.949951171875,1783.699951171875,1772.6500244140625,1780.0,37847
2024-08-27 15:15:00+05:30,1781.5,1781.550048828125,1772.1500244140625,1777.5,28529
2024-08-28 09:15:00+05:30,1777.0,1789.25,1769.0,1781.9000244140625,51213
2024-08-28 10:15:00+05:30,1781.550048828125,1794.699951171875,1781.300048828125,1792.75,26765
2024-08-28 11:15:00+05:30,1792.0999755859375,1798.75,1785.0,1795.0,58273
2024-08-28 12:15:00+05:30,1795.0,1795.0,1785.449951171875,1786.6500244140625,15201
2024-08-28 13:15:00+05:30,1787.5,1796.949951171875,1782.5,1791.800048828125,21339
2024-08-28 14:15:00+05:30,1792.050048828125,1792.6500244140625,1783.5,1785.300048828125,31050
2024-08-28 15:15:00+05:30,1784.5999755859375,1790.949951171875,1784.5999755859375,1789.3499755859375,13659
2024-08-29 09:15:00+05:30,1797.3499755859375,1819.9000244140625,1792.5,1806.25,228870
2024-08-29 10:15:00+05:30,1806.0,1806.25,1769.0,1770.0999755859375,95417
2024-08-29 11:15:00+05:30,1771.0999755859375,1779.800048828125,1768.75,1772.5999755859375,22131
2024-08-29 12:15:00+05:30,1773.9000244140625,1774.1500244140625,1761.3499755859375,1763.3499755859375,34910
2024-08-29 13:15:00+05:30,1763.449951171875,1769.0,1753.5,1763.25,33650
2024-08-29 14:15:00+05:30,1763.0999755859375,1775.9000244140625,1755.949951171875,1773.6500244140625,39378
2024-08-29 15:15:00+05:30,1773.6500244140625,1785.0,1773.6500244140625,1778.0,38219
2024-08-30 09:15:00+05:30,1794.0,1837.949951171875,1791.449951171875,1820.050048828125,170111
2024-08-30 10:15:00+05:30,1820.5,1821.449951171875,1789.75,1793.699951171875,135681
2024-08-30 11:15:00+05:30,1792.449951171875,1798.8499755859375,1785.0999755859375,1785.3499755859375,44105
2024-08-30 12:15:00+05:30,1785.300048828125,1798.800048828125,1784.800048828125,1794.699951171875,38071
2024-08-30 13:15:00+05:30,1794.9000244140625,1800.550048828125,1790.75,1799.9000244140625,44298
2024-08-30 14:15:00+05:30,1799.75,1801.300048828125,1788.050048828125,1791.0999755859375,69154
2024-08-30 15:15:00+05:30,1791.300048828125,1796.9000244140625,1790.0,1796.800048828125,54697
2024-09-02 09:15:00+05:30,1799.0,1848.75,1798.699951171875,1807.0,0
2024-09-02 10:15:00+05:30,1805.9000244140625,1818.0,1795.550048828125,1805.0,54809
2024-09-02 11:15:00+05:30,1805.8499755859375,1809.0,1800.0,1805.0,29862
2024-09-02 12:15:00+05:30,1805.0,1810.0,1800.800048828125,1808.8499755859375,16856
2024-09-02 13:15:00+05:30,1808.75,1809.6500244140625,1800.0,1804.0,13773
2024-09-02 14:15:00+05:30,1803.0,1809.5999755859375,1802.699951171875,1806.550048828125,32252
2024-09-02 15:15:00+05:30,1806.5,1811.0,1801.0999755859375,1801.0999755859375,34607
2024-09-03 09:15:00+05:30,1807.449951171875,1821.8499755859375,1801.550048828125,1816.0,0
2024-09-03 10:15:00+05:30,1816.0,1821.75,1809.0,1819.550048828125,31963
2024-09-03 11:15:00+05:30,1819.5,1829.699951171875,1818.3499755859375,1829.699951171875,38430
2024-09-03 12:15:00+05:30,1830.0,1832.449951171875,1826.300048828125,1829.3499755859375,21797
2024-09-03 13:15:00+05:30,1829.3499755859375,1835.0,1828.6500244140625,1831.3499755859375,26431
2024-09-03 14:15:00+05:30,1831.5,1835.300048828125,1829.25,1831.300048828125,40499
2024-09-03 15:15:00+05:30,1831.9000244140625,1834.5,1825.0,1827.800048828125,20011
2024-09-04 09:15:00+05:30,1823.0999755859375,1870.300048828125,1815.4000244140625,1864.050048828125,9274
2024-09-04 10:15:00+05:30,1863.0,1864.800048828125,1832.9000244140625,1844.449951171875,187932
2024-09-04 11:15:00+05:30,1844.0,1845.0,1834.5,1836.5,34009
2024-09-04 12:15:00+05:30,1836.449951171875,1838.1500244140625,1832.550048828125,1837.949951171875,31246
2024-09-04 13:15:00+05:30,1838.6500244140625,1846.949951171875,1838.6500244140625,1845.0,34694
2024-09-04 14:15:00+05:30,1845.25,1848.1500244140625,1839.0999755859375,1839.4000244140625,35374
2024-09-04 15:15:00+05:30,1839.1500244140625,1840.8499755859375,1834.050048828125,1836.0,52523
2024-09-05 09:15:00+05:30,1844.949951171875,1900.0,1844.949951171875,1886.4000244140625,350775
2024-09-05 10:15:00+05:30,1885.5,1896.800048828125,1878.1500244140625,1895.75,111893
2024-09-05 11:15:00+05:30,1896.300048828125,1912.0,1889.0,1890.199951171875,280419
2024-09-05 12:15:00+05:30,1889.449951171875,1891.699951171875,1877.0,1880.75,88820
2024-09-05 13:15:00+05:30,1880.75,1883.75,1878.0,1879.550048828125,35049
2024-09-05 14:15:00+05:30,1879.5,1889.949951171875,1869.699951171875,1877.0,101484
2024-09-05 15:15:00+05:30,1876.9000244140625,1881.4000244140625,1875.0,1876.0,54579
2024-09-06 09:15:00+05:30,1876.699951171875,1902.5999755859375,1849.050048828125,1853.800048828125,165995
2024-09-06 10:15:00+05:30,1851.949951171875,1869.0,1844.0,1857.9000244140625,72792
2024-09-06 11:15:00+05:30,1857.3499755859375,1877.050048828125,1856.0999755859375,1869.5999755859375,37314
2024-09-06 12:15:00+05:30,1869.550048828125,1873.75,1851.5999755859375,1854.6500244140625,32450
2024-09-06 13:15:00+05:30,1854.6500244140625,1857.050048828125,1840.4000244140625,1841.8499755859375,24344
2024-09-06 14:15:00+05:30,1842.0999755859375,1843.449951171875,1832.050048828125,1837.75,53776
2024-09-06 15:15:00+05:30,1837.949951171875,1844.0,1832.199951171875,1833.050048828125,36445
2024-09-09 09:15:00+05:30,1841.9000244140625,1870.0,1834.25,1867.199951171875,0
2024-09-09 10:15:00+05:30,1865.0,1904.699951171875,1861.25,1869.0,386345
2024-09-09 11:15:00+05:30,1867.449951171875,1872.9000244140625,1845.0999755859375,1846.0,100769
2024-09-09 12:15:00+05:30,1846.0,1850.699951171875,1830.25,1831.0,40910
2024-09-09 13:15:00+05:30,1828.0,1844.4000244140625,1828.0,1836.699951171875,35544
2024-09-09 14:15:00+05:30,1836.699951171875,1853.199951171875,1836.699951171875,1844.4000244140625,63731
2024-09-09 15:15:00+05:30,1844.4000244140625,1847.6500244140625,1841.199951171875,1842.3499755859375,41961
2024-09-10 09:15:00+05:30,1851.949951171875,1903.8499755859375,1851.949951171875,1890.0,243104
2024-09-10 10:15:00+05:30,1890.0,1892.0,1875.0999755859375,1890.800048828125,129903
2024-09-10 11:15:00+05:30,1890.8499755859375,1891.449951171875,1881.6500244140625,1881.75,110896
2024-09-10 12:15:00+05:30,1881.550048828125,1883.6500244140625,1869.050048828125,1872.800048828125,50631
2024-09-10 13:15:00+05:30,1873.25,1875.0,1865.9000244140625,1868.75,34744
2024-09-10 14:15:00+05:30,1869.8499755859375,1869.8499755859375,1863.0,1866.050048828125,127651
2024-09-10 15:15:00+05:30,1866.050048828125,1867.800048828125,1861.5,1862.0,55077
2024-09-11 09:15:00+05:30,1881.949951171875,1888.9000244140625,1840.0999755859375,1841.25,119972
2024-09-11 10:15:00+05:30,1841.449951171875,1852.550048828125,1837.4000244140625,1839.050048828125,41961
2024-09-11 11:15:00+05:30,1838.0,1840.8499755859375,1823.550048828125,1829.3499755859375,45132
2024-09-11 12:15:00+05:30,1829.3499755859375,1834.300048828125,1813.0,1818.050048828125,42835
2024-09-11 13:15:00+05:30,1817.3499755859375,1825.9000244140625,1800.0999755859375,1800.550048828125,73949
2024-09-11 14:15:00+05:30,1801.300048828125,1816.0,1793.0,1810.0,89913
2024-09-11 15:15:00+05:30,1809.5999755859375,1813.449951171875,1806.0,1810.0,25906
2024-09-12 09:15:00+05:30,1830.300048828125,1852.8499755859375,1827.0,1828.5999755859375,80045
2024-09-12 10:15:00+05:30,1828.8499755859375,1841.199951171875,1824.6500244140625,1831.800048828125,17592
2024-09-12 11:15:00+05:30,1830.4000244140625,1832.6500244140625,1822.75,1832.300048828125,18247
2024-09-12 12:15:00+05:30,1832.199951171875,1834.800048828125,1827.300048828125,1828.9000244140625,10127
2024-09-12 13:15:00+05:30,1828.9000244140625,1831.4000244140625,1815.6500244140625,1820.4000244140625,18454
2024-09-12 14:15:00+05:30,1820.0,1834.800048828125,1816.6500244140625,1830.75,25164
2024-09-12 15:15:00+05:30,1831.0,1833.0,1825.5,1827.0,15761
2024-09-13 09:15:00+05:30,1828.8499755859375,1841.199951171875,1816.25,1828.75,42876
2024-09-13 10:15:00+05:30,1829.4000244140625,1831.9000244140625,1822.5,1828.0,9626
2024-09-13 11:15:00+05:30,1828.0,1828.300048828125,1815.0,1818.75,11944
2024-09-13 12:15:00+05:30,1818.0,1819.800048828125,1804.75,1807.199951171875,20670
2024-09-13 13:15:00+05:30,1806.1500244140625,1806.949951171875,1790.0999755859375,1792.0,50774
2024-09-13 14:15:00+05:30,1792.0,1798.9000244140625,1791.0999755859375,1798.0,28107
2024-09-13 15:15:00+05:30,1797.8499755859375,1803.199951171875,1795.0,1799.800048828125,21065
2024-09-16 09:15:00+05:30,1796.9000244140625,1827.949951171875,1796.9000244140625,1818.1500244140625,0
2024-09-16 10:15:00+05:30,1818.1500244140625,1824.949951171875,1810.0999755859375,1812.8499755859375,18773
2024-09-16 11:15:00+05:30,1812.050048828125,1819.25,1808.050048828125,1811.550048828125,18252
2024-09-16 12:15:00+05:30,1812.800048828125,1828.699951171875,1810.6500244140625,1824.300048828125,12518
2024-09-16 13:15:00+05:30,1824.0999755859375,1829.0,1817.75,1826.449951171875,15517
2024-09-16 14:15:00+05:30,1826.050048828125,1827.5999755859375,1817.0,1821.1500244140625,18266
2024-09-16 15:15:00+05:30,1821.699951171875,1825.0,1817.0999755859375,1820.199951171875,12042
2024-09-17 09:15:00+05:30,1863.800048828125,1921.4000244140625,1859.5,1911.0,1592604
2024-09-17 10:15:00+05:30,1911.0,1942.949951171875,1903.050048828125,1921.800048828125,1421652
2024-09-17 11:15:00+05:30,1921.75,1939.1500244140625,1915.050048828125,1916.699951171875,464668
2024-09-17 12:15:00+05:30,1916.0,1918.5999755859375,1880.0,1897.0,533465
2024-09-17 13:15:00+05:30,1897.0,1911.199951171875,1886.199951171875,1901.0,336939
2024-09-17 14:15:00+05:30,1900.449951171875,1915.0,1890.0,1910.0999755859375,378057
2024-09-17 15:15:00+05:30,1910.0999755859375,1911.800048828125,1902.199951171875,1909.949951171875,0
