Date,Open,High,Low,Close,Volume
2025-02-24 00:00:00+05:30,3014.373011501311,3064.178287498051,3000.898611865733,3017.56689453125,353049
2025-02-25 00:00:00+05:30,3005.4897903252117,3057.840280264871,2989.3205592411423,3025.30224609375,287650
2025-02-27 00:00:00+05:30,3024.2541516166407,3044.2162252246717,2955.884049509136,2981.335693359375,278659
2025-02-28 00:00:00+05:30,2944.4058209827604,2970.955476026073,2905.978829759765,2942.509521484375,2377398
2025-03-03 00:00:00+05:30,2914.4628567996538,2982.2839557077978,2880.976428322467,2953.638427734375,287062
2025-03-04 00:00:00+05:30,2939.914290753708,2981.535164077058,2913.5144980394207,2924.7431640625,401576
2025-03-05 00:00:00+05:30,2924.7432440988464,2980.1379979952612,2896.7463873129655,2973.101318359375,195287
2025-03-06 00:00:00+05:30,2989.1709638566276,3063.7292615220845,2968.4103581580357,3053.19921875,261988
2025-03-07 00:00:00+05:30,3059.1878301404618,3079.1499040728627,3040.6729578326276,3067.97119140625,284470
2025-03-10 00:00:00+05:30,3051.0533894780606,3138.9362252247834,3042.719126121114,3065.2763671875,328858
2025-03-11 00:00:00+05:30,3039.2257290267753,3091.4266006286784,3021.9085325742294,3052.151123046875,275298
2025-03-12 00:00:00+05:30,3079.648789617562,3101.906549585784,3026.0506727389406,3090.6279296875,188711
2025-03-13 00:00:00+05:30,3093.123388296828,3103.952910989907,3042.0205272289413,3050.2548828125,170542
2025-03-17 00:00:00+05:30,3054.1973443781217,3089.081020213182,3032.638206829093,3060.535400390625,216124
2025-03-18 00:00:00+05:30,3060.535400390625,3060.535400390625,3060.535400390625,3060.535400390625,0
2025-03-19 00:00:00+05:30,3129.7536294889205,3193.931744209664,3069.168785451474,3185.248291015625,358238
2025-03-20 00:00:00+05:30,3218.8844388698926,3236.700687421214,3178.261666935036,3224.62353515625,186344
2025-03-21 00:00:00+05:30,3233.8558916658294,3268.7895201251827,3193.1831671024397,3216.988037109375,477309
2025-03-24 00:00:00+05:30,3230.811759847677,3293.7422475863364,3189.7398895950523,3265.246337890625,290413
2025-03-25 00:00:00+05:30,3293.6922804391984,3294.6404302256788,3185.348074267366,3238.896484375,279418
2025-03-26 00:00:00+05:30,3238.946300758719,3247.3802279924284,3183.9506913462233,3212.99560546875,186816
2025-03-27 00:00:00+05:30,3195.927966828015,3243.8369432201903,3146.0727370054387,3227.018798828125,551167
2025-03-28 00:00:00+05:30,3227.0686574193523,3243.786893479013,3196.62649623609,3221.82861328125,271746
2025-04-01 00:00:00+05:30,3192.83386033698,3225.621664680406,3163.9887605900476,3177.8623046875,215496
2025-04-02 00:00:00+05:30,3181.65495354746,3211.1489651143297,3158.0498997169566,3201.018310546875,202794
2025-04-03 00:00:00+05:30,3230.2626394914473,3315.301267627616,3218.884355056264,3241.541259765625,228524
2025-04-04 00:00:00+05:30,3242.3398815243822,3303.3738255356066,3173.9697778197738,3280.267822265625,513622
2025-04-07 00:00:00+05:30,3219.882481348466,3298.63276446587,3161.0443179713216,3227.418212890625,1329653
2025-04-08 00:00:00+05:30,3235.0536972730997,3264.4478028075764,3184.10045412385,3240.443603515625,602145
2025-04-09 00:00:00+05:30,3208.20467663229,3232.8078346375855,3101.5072480556128,3120.87060546875,282721
2025-04-11 00:00:00+05:30,3139.036065086689,3185.996891838859,3117.72645410542,3123.06640625,420358
2025-04-15 00:00:00+05:30,3200.3194870731054,3228.865349301515,3123.0663610400125,3215.6904296875,330278
2025-04-16 00:00:00+05:30,3218.8843102051874,3254.017510374842,3194.4307704842486,3216.588623046875,210528
2025-04-17 00:00:00+05:30,3220.681026447161,3260.6051739333598,3195.3290465868304,3248.6279296875,202256
2025-04-21 00:00:00+05:30,3273.779957785112,3278.071852197006,3224.8728791474687,3248.42822265625,168941
2025-04-22 00:00:00+05:30,3263.3998523979058,3266.6933995622358,3203.1142446065383,3240.24365234375,473579
2025-04-23 00:00:00+05:30,3253.817958300335,3348.5378989405317,3223.9747560925066,3326.08056640625,390583
2025-04-24 00:00:00+05:30,3338.5569358580847,3345.843141532031,3296.7364887100293,3318.794677734375,233361
2025-04-25 00:00:00+05:30,3342.7490296035967,3342.7490296035967,3162.790892885177,3232.7578125,330175
2025-04-28 00:00:00+05:30,3233.8559314092954,3339.455349756896,3233.8559314092954,3328.67578125,479709
2025-04-29 00:00:00+05:30,3341.6509966840754,3345.0444515991353,3300.728747322054,3316.39892578125,180900
2025-04-30 00:00:00+05:30,3316.3990632966475,3353.6283794589103,3280.8667183399275,3315.700439453125,1148944
2025-05-02 00:00:00+05:30,3306.2183552190854,3318.6946508991573,3220.4813487766905,3226.469970703125,94311
2025-05-05 00:00:00+05:30,3252.720038891569,3293.74219828675,3249.925543483636,3278.97021484375,88781
2025-05-06 00:00:00+05:30,3280.766780421268,3293.5425561995103,3231.759792497305,3263.89892578125,121815
2025-05-07 00:00:00+05:30,3158.6986790345127,3293.742156173143,3158.6986790345127,3284.859130859375,257116
2025-05-08 00:00:00+05:30,3308.713737266589,3320.6909815643867,3164.687325850041,3179.7587890625,214566
2025-05-09 00:00:00+05:30,3134.045488407556,3191.3365409475127,3095.718405383441,3135.2431640625,535042
2025-05-12 00:00:00+05:30,3146.0228643275,3240.7428080444683,3109.79165125977,3231.560302734375,230359
2025-05-13 00:00:00+05:30,3231.5602529199773,3282.7630207075913,3207.306284633459,3229.863525390625,171501
2025-05-14 00:00:00+05:30,3211.997597950708,3255.2152929967,3206.0089757814535,3238.74658203125,197710
2025-05-15 00:00:00+05:30,3238.846519668836,3273.3810053003144,3197.0260719398625,3258.80859375,182769
2025-05-16 00:00:00+05:30,3268.5900542307145,3268.5900542307145,3223.8749596156827,3260.605224609375,358759
2025-05-19 00:00:00+05:30,3261.00427694723,3307.715577654466,3243.836942479485,3296.536865234375,245907
2025-05-20 00:00:00+05:30,3296.5368306917044,3304.521660004908,3212.8956949003646,3235.35302734375,490947
2025-05-21 00:00:00+05:30,3238.8463783902066,3365.505635439244,3238.8463783902066,3282.762939453125,1098579
2025-05-22 00:00:00+05:30,3281.764813224821,3281.764813224821,3199.121781966476,3205.908935546875,376149
2025-05-23 00:00:00+05:30,3215.890040051306,3215.890040051306,3154.007612216675,3168.6796875,342311
2025-05-26 00:00:00+05:30,3195.927879475382,3195.927879475382,3136.8401922755766,3181.35546875,203985
2025-05-27 00:00:00+05:30,3181.3554984248067,3181.3554984248067,3139.036000844733,3169.677734375,342162
2025-05-28 00:00:00+05:30,3166.0846777911606,3171.274768022771,3133.147257422773,3159.896240234375,446655
2025-05-29 00:00:00+05:30,3158.998219861095,3208.90340500898,3125.162601801894,3155.105712890625,352271
2025-05-30 00:00:00+05:30,3155.1056237299645,3185.8470219702053,3144.026575469154,3168.6796875,484246
2025-06-02 00:00:00+05:30,3147.020815645731,3154.007541211706,3096.1175293793394,3121.86865234375,352903
2025-06-03 00:00:00+05:30,3126.060620701256,3150.0151082162083,3107.6956110775186,3129.054931640625,427912
2025-06-04 00:00:00+05:30,3114.0834528056284,3150.61414462691,3102.904740428524,3131.151123046875,364196
2025-06-05 00:00:00+05:30,3133.047356381363,3163.7889975273883,3127.4578784720316,3135.7421875,252641
2025-06-06 00:00:00+05:30,3135.04353223174,3157.2013842970846,3126.759223286875,3148.318359375,86576
2025-06-09 00:00:00+05:30,3154.0075161878353,3179.6587311124413,3140.233637160093,3174.668212890625,111428
2025-06-10 00:00:00+05:30,3180.9563217186774,3231.4604637077673,3171.873481063545,3214.891845703125,254258
2025-06-11 00:00:00+05:30,3213.893726100847,3218.7843364738546,3179.2595784712526,3199.720703125,178850
2025-06-12 00:00:00+05:30,3199.7208656341863,3263.6991661064867,3194.031723323389,3252.620361328125,893350
2025-06-13 00:00:00+05:30,3168.979238851725,3252.81994942292,3168.979238851725,3246.332275390625,412987
2025-06-16 00:00:00+05:30,3243.837010683742,3282.56348280836,3209.8015771928885,3269.588134765625,418900
2025-06-17 00:00:00+05:30,3269.588023403221,3288.7515649704014,3241.0421612104146,3249.2265625,305553
2025-06-18 00:00:00+05:30,3247.829414928,3248.727610780057,3207.9052672337407,3220.880615234375,238143
2025-06-19 00:00:00+05:30,3238.846396965866,3238.846396965866,3144.026548672566,3158.0,230664
2025-06-20 00:00:00+05:30,3174.89990234375,3195.0,3150.60009765625,3167.199951171875,307885
2025-06-23 00:00:00+05:30,3146.199951171875,3178.89990234375,3140.10009765625,3165.5,352562
2025-06-24 00:00:00+05:30,3183.60009765625,3192.199951171875,3154.10009765625,3180.89990234375,176732
2025-06-25 00:00:00+05:30,3180.89990234375,3233.0,3165.0,3226.699951171875,269778
2025-06-26 00:00:00+05:30,3241.60009765625,3241.60009765625,3171.89990234375,3222.5,367033
2025-06-27 00:00:00+05:30,3350.0,3377.0,3287.0,3341.39990234375,1739609
2025-06-30 00:00:00+05:30,3416.0,3478.89990234375,3322.0,3408.199951171875,2210845
2025-07-01 00:00:00+05:30,3476.300048828125,3488.89990234375,3338.5,3416.699951171875,1549804
2025-07-02 00:00:00+05:30,3399.60009765625,3428.10009765625,3334.10009765625,3349.39990234375,401800
2025-07-03 00:00:00+05:30,3353.800048828125,3365.0,3287.300048828125,3334.10009765625,521114
2025-07-04 00:00:00+05:30,3335.89990234375,3388.89990234375,3330.0,3368.0,423431
2025-07-07 00:00:00+05:30,3368.0,3372.39990234375,3340.800048828125,3352.300048828125,181997
2025-07-08 00:00:00+05:30,3340.0,3351.800048828125,3295.300048828125,3322.39990234375,718004
2025-07-09 00:00:00+05:30,3318.300048828125,3360.0,3307.60009765625,3353.699951171875,522231
2025-07-10 00:00:00+05:30,3350.0,3350.0,3311.300048828125,3339.39990234375,435962
2025-07-11 00:00:00+05:30,3339.10009765625,3367.89990234375,3309.39990234375,3314.199951171875,344198
2025-07-14 00:00:00+05:30,3315.0,3413.800048828125,3314.199951171875,3404.89990234375,539810
2025-07-15 00:00:00+05:30,3404.0,3451.699951171875,3376.39990234375,3439.60009765625,494066
2025-07-16 00:00:00+05:30,3439.0,3465.60009765625,3421.300048828125,3459.5,612808
2025-07-17 00:00:00+05:30,3466.0,3545.0,3466.0,3504.60009765625,742875
2025-07-18 00:00:00+05:30,3512.300048828125,3539.10009765625,3512.300048828125,3521.39990234375,331864
2025-07-21 00:00:00+05:30,3521.39990234375,3535.89990234375,3504.300048828125,3524.0,494692
2025-07-22 00:00:00+05:30,3510.0,3527.5,3468.0,3503.5,555636
2025-07-23 00:00:00+05:30,3504.0,3572.699951171875,3495.199951171875,3553.699951171875,463944
2025-07-24 00:00:00+05:30,3560.0,3564.89990234375,3501.39990234375,3519.89990234375,306778
2025-07-25 00:00:00+05:30,3523.39990234375,3613.89990234375,3509.800048828125,3603.800048828125,837877
2025-07-28 00:00:00+05:30,3621.699951171875,3635.0,3578.60009765625,3622.89990234375,453818
2025-07-29 00:00:00+05:30,3660.199951171875,3784.800048828125,3660.199951171875,3768.10009765625,1677573
2025-07-30 00:00:00+05:30,3782.89990234375,3787.89990234375,3721.60009765625,3730.60009765625,439527
2025-07-31 00:00:00+05:30,3722.0,3755.0,3687.5,3741.89990234375,261716
2025-08-01 00:00:00+05:30,3740.89990234375,3740.89990234375,3642.0,3678.199951171875,605657
2025-08-04 00:00:00+05:30,3658.300048828125,3675.5,3604.39990234375,3612.800048828125,406695
2025-08-05 00:00:00+05:30,3612.5,3631.800048828125,3583.5,3589.199951171875,281518
2025-08-06 00:00:00+05:30,3580.10009765625,3591.10009765625,3516.10009765625,3524.10009765625,257376
2025-08-07 00:00:00+05:30,3490.199951171875,3637.0,3490.199951171875,3596.699951171875,402653
2025-08-08 00:00:00+05:30,3600.0,3619.199951171875,3562.800048828125,3573.199951171875,178509
2025-08-11 00:00:00+05:30,3573.199951171875,3620.10009765625,3558.0,3614.89990234375,125488
2025-08-12 00:00:00+05:30,3614.89990234375,3641.800048828125,3591.699951171875,3626.10009765625,230368
2025-08-13 00:00:00+05:30,3629.699951171875,3652.300048828125,3604.0,3617.800048828125,287440
2025-08-14 00:00:00+05:30,3621.300048828125,3647.699951171875,3593.89990234375,3623.0,382408
2025-08-18 00:00:00+05:30,3645.5,3675.0,3587.199951171875,3651.60009765625,515859
2025-08-19 00:00:00+05:30,3660.800048828125,3663.800048828125,3625.0,3651.60009765625,197241
2025-08-20 00:00:00+05:30,3666.0,3672.699951171875,3648.199951171875,3663.800048828125,230775
2025-08-21 00:00:00+05:30,3666.0,3683.60009765625,3628.60009765625,3647.39990234375,155569
2025-08-22 00:00:00+05:30,3643.0,3698.0,3635.0,3685.300048828125,279865
2025-08-25 00:00:00+05:30,3689.89990234375,3700.0,3654.10009765625,3674.5,270324
2025-08-26 00:00:00+05:30,3673.39990234375,3673.39990234375,3580.199951171875,3604.800048828125,504173
2025-08-28 00:00:00+05:30,3636.0,3636.0,3568.199951171875,3576.89990234375,141719
2025-08-29 00:00:00+05:30,3575.0,3607.60009765625,3553.300048828125,3559.800048828125,279287
2025-09-01 00:00:00+05:30,3569.39990234375,3604.0,3563.10009765625,3584.300048828125,104921
2025-09-02 00:00:00+05:30,3599.0,3650.0,3541.60009765625,3582.89990234375,126362
2025-09-03 00:00:00+05:30,3582.89990234375,3615.0,3570.10009765625,3606.699951171875,134650
2025-09-04 00:00:00+05:30,3640.0,3640.0,3585.699951171875,3599.300048828125,128395
2025-09-05 00:00:00+05:30,3600.0,3636.5,3559.39990234375,3579.10009765625,94944
2025-09-08 00:00:00+05:30,3581.0,3639.0,3558.800048828125,3612.89990234375,166143
2025-09-09 00:00:00+05:30,3634.0,3652.89990234375,3589.199951171875,3643.300048828125,221678
2025-09-10 00:00:00+05:30,3644.89990234375,3676.800048828125,3567.199951171875,3591.699951171875,136378
2025-09-11 00:00:00+05:30,3614.89990234375,3625.0,3567.89990234375,3583.60009765625,113836
2025-09-12 00:00:00+05:30,3582.10009765625,3599.89990234375,3558.199951171875,3566.199951171875,139361
2025-09-15 00:00:00+05:30,3590.0,3594.89990234375,3512.199951171875,3531.60009765625,158714
2025-09-16 00:00:00+05:30,3531.699951171875,3557.199951171875,3526.10009765625,3535.5,109929
2025-09-17 00:00:00+05:30,3543.89990234375,3555.800048828125,3514.10009765625,3548.300048828125,197736
2025-09-18 00:00:00+05:30,3567.800048828125,3573.199951171875,3537.5,3567.39990234375,156756
2025-09-19 00:00:00+05:30,3586.39990234375,3639.89990234375,3572.5,3629.199951171875,314125
2025-09-22 00:00:00+05:30,3629.10009765625,3675.0,3613.800048828125,3655.89990234375,440659
2025-09-23 00:00:00+05:30,3678.800048828125,3689.199951171875,3640.5,3651.5,421379
2025-09-24 00:00:00+05:30,3670.0,3680.0,3606.199951171875,3614.60009765625,135283
2025-09-25 00:00:00+05:30,3616.60009765625,3645.89990234375,3523.0,3531.60009765625,208134
2025-09-26 00:00:00+05:30,3510.0,3640.0,3483.10009765625,3561.0,717472
2025-09-29 00:00:00+05:30,3562.800048828125,3607.39990234375,3541.0,3586.60009765625,249211
2025-09-30 00:00:00+05:30,3599.0,3636.0,3537.800048828125,3603.199951171875,627648
2025-10-01 00:00:00+05:30,3603.10009765625,3637.60009765625,3556.0,3567.10009765625,300599
2025-10-03 00:00:00+05:30,3552.0,3566.89990234375,3504.0,3514.699951171875,382209
2025-10-06 00:00:00+05:30,3514.699951171875,3531.5,3481.0,3526.0,376282
2025-10-07 00:00:00+05:30,3540.800048828125,3555.0,3488.0,3536.89990234375,443942
2025-10-08 00:00:00+05:30,3537.0,3582.699951171875,3514.10009765625,3569.0,287936
2025-10-09 00:00:00+05:30,3580.0,3594.89990234375,3535.0,3550.5,203645
2025-10-10 00:00:00+05:30,3550.5,3583.10009765625,3522.10009765625,3532.800048828125,179322
2025-10-13 00:00:00+05:30,3515.0,3553.0,3510.10009765625,3518.199951171875,90713
2025-10-14 00:00:00+05:30,3520.0,3536.89990234375,3480.60009765625,3522.0,250391
2025-10-15 00:00:00+05:30,3520.300048828125,3559.10009765625,3494.0,3532.800048828125,131171
2025-10-16 00:00:00+05:30,3535.0,3549.10009765625,3520.89990234375,3533.800048828125,207979
2025-10-17 00:00:00+05:30,3533.800048828125,3603.5,3505.5,3584.300048828125,171465
2025-10-20 00:00:00+05:30,3584.89990234375,3602.199951171875,3561.0,3570.39990234375,161648
2025-10-21 00:00:00+05:30,3571.0,3685.60009765625,3561.0,3590.89990234375,20403
2025-10-23 00:00:00+05:30,3572.0,3628.5,3565.0,3614.10009765625,240712
2025-10-24 00:00:00+05:30,3634.60009765625,3634.60009765625,3560.60009765625,3581.39990234375,95321
2025-10-27 00:00:00+05:30,3584.0,3605.199951171875,3575.0,3596.39990234375,118007
2025-10-28 00:00:00+05:30,3599.800048828125,3602.5,3552.89990234375,3576.5,134453
2025-10-29 00:00:00+05:30,3574.699951171875,3609.300048828125,3567.89990234375,3599.300048828125,96326
2025-10-30 00:00:00+05:30,3603.89990234375,3612.0,3554.5,3602.39990234375,131170
2025-10-31 00:00:00+05:30,3605.10009765625,3623.699951171875,3544.10009765625,3560.10009765625,354024
2025-11-03 00:00:00+05:30,3560.10009765625,3641.0,3560.10009765625,3628.300048828125,160187
2025-11-04 00:00:00+05:30,3647.0,3647.0,3562.5,3575.0,195438
2025-11-06 00:00:00+05:30,3574.39990234375,3593.800048828125,3532.60009765625,3553.39990234375,173609
2025-11-07 00:00:00+05:30,3553.39990234375,3592.0,3543.300048828125,3580.0,94430
2025-11-10 00:00:00+05:30,3660.0,3835.10009765625,3602.0,3817.5,1651416
2025-11-11 00:00:00+05:30,3817.5,3882.199951171875,3810.0,3825.800048828125,623726
2025-11-12 00:00:00+05:30,3863.89990234375,3863.89990234375,3786.5,3824.60009765625,403999
2025-11-13 00:00:00+05:30,3826.0,3856.0,3800.0,3826.10009765625,182215
2025-11-14 00:00:00+05:30,3828.5,3872.699951171875,3803.0,3831.800048828125,559539
2025-11-17 00:00:00+05:30,3859.0,3859.0,3807.10009765625,3819.39990234375,153147
2025-11-18 00:00:00+05:30,3847.89990234375,3847.89990234375,3769.39990234375,3790.800048828125,112118
2025-11-19 00:00:00+05:30,3783.5,3788.39990234375,3721.60009765625,3731.39990234375,116182
2025-11-20 00:00:00+05:30,3750.0,3757.89990234375,3712.300048828125,3721.39990234375,114934
2025-11-21 00:00:00+05:30,3721.39990234375,3724.89990234375,3672.300048828125,3686.5,86005
2025-11-24 00:00:00+05:30,3686.5,3750.5,3680.10009765625,3718.39990234375,342523
2025-11-25 00:00:00+05:30,3718.39990234375,3756.199951171875,3705.10009765625,3745.199951171875,122282
2025-11-26 00:00:00+05:30,3730.0,3777.89990234375,3730.0,3755.800048828125,107687
2025-11-27 00:00:00+05:30,3754.0,3768.0,3708.800048828125,3730.39990234375,258852
2025-11-28 00:00:00+05:30,3758.199951171875,3758.199951171875,3711.5,3720.60009765625,164885
2025-12-01 00:00:00+05:30,3723.89990234375,3746.300048828125,3706.300048828125,3736.89990234375,136982
2025-12-02 00:00:00+05:30,3732.0,3744.800048828125,3688.800048828125,3728.0,196142
2025-12-03 00:00:00+05:30,3744.0,3770.89990234375,3705.10009765625,3720.89990234375,163478
2025-12-04 00:00:00+05:30,3733.5,3807.89990234375,3720.0,3795.699951171875,561605
2025-12-05 00:00:00+05:30,3805.10009765625,3805.10009765625,3756.0,3785.89990234375,197257
2025-12-08 00:00:00+05:30,3785.10009765625,3800.0,3751.199951171875,3760.0,144529
2025-12-09 00:00:00+05:30,3760.0,3778.60009765625,3714.5,3763.89990234375,210622
2025-12-10 00:00:00+05:30,3765.60009765625,3809.800048828125,3742.0,3794.39990234375,257257
2025-12-11 00:00:00+05:30,3790.0,3804.300048828125,3764.5,3799.0,100122
2025-12-12 00:00:00+05:30,3801.5,3827.800048828125,3759.60009765625,3791.5,168916
2025-12-15 00:00:00+05:30,3791.800048828125,3809.89990234375,3752.5,3782.60009765625,168589
2025-12-16 00:00:00+05:30,3799.199951171875,3799.199951171875,3745.10009765625,3765.10009765625,136916
2025-12-17 00:00:00+05:30,3765.10009765625,3784.0,3725.0,3770.800048828125,132340
2025-12-18 00:00:00+05:30,3782.89990234375,3784.10009765625,3714.89990234375,3759.5,125105
2025-12-19 00:00:00+05:30,3748.0,3812.699951171875,3745.5,3800.300048828125,150394
2025-12-22 00:00:00+05:30,3811.199951171875,3824.699951171875,3781.0,3816.0,275033
2025-12-23 00:00:00+05:30,3817.0,3828.89990234375,3780.39990234375,3820.10009765625,195979
2025-12-24 00:00:00+05:30,3825.0,3840.0,3801.10009765625,3834.300048828125,152700
2025-12-26 00:00:00+05:30,3833.0,3846.10009765625,3802.5,3816.60009765625,38231
2025-12-29 00:00:00+05:30,3801.0,3816.5,3767.39990234375,3793.699951171875,86172
2025-12-30 00:00:00+05:30,3790.0,3863.0,3745.10009765625,3822.10009765625,371621
2025-12-31 00:00:00+05:30,3834.0,3856.89990234375,3791.300048828125,3850.0,151815
2026-01-01 00:00:00+05:30,3860.0,3863.5,3815.10009765625,3848.39990234375,39767
2026-01-02 00:00:00+05:30,3856.699951171875,3891.199951171875,3821.0,3885.300048828125,57479
2026-01-05 00:00:00+05:30,3885.300048828125,3900.10009765625,3855.0,3869.800048828125,100222
2026-01-06 00:00:00+05:30,3879.800048828125,3948.0,3859.800048828125,3936.800048828125,193169
2026-01-07 00:00:00+05:30,3936.800048828125,4104.7998046875,3936.0,4092.199951171875,893695
2026-01-08 00:00:00+05:30,4080.0,4080.0,4015.699951171875,4026.39990234375,202187
2026-01-09 00:00:00+05:30,4016.0,4037.60009765625,3950.0,3963.39990234375,312744
2026-01-12 00:00:00+05:30,3960.0,3967.699951171875,3893.800048828125,3949.800048828125,161556
2026-01-13 00:00:00+05:30,3940.0,3959.89990234375,3903.699951171875,3940.300048828125,202650
2026-01-14 00:00:00+05:30,3940.300048828125,4012.89990234375,3906.39990234375,4003.699951171875,194665
2026-01-15 00:00:00+05:30,4003.699951171875,4003.699951171875,4003.699951171875,4003.699951171875,0
2026-01-16 00:00:00+05:30,4020.0,4032.0,3972.0,4018.199951171875,171667
2026-01-19 00:00:00+05:30,4033.300048828125,4107.2001953125,4002.0,4086.60009765625,433688
2026-01-20 00:00:00+05:30,4105.0,4105.0,3962.0,3976.800048828125,203141
2026-01-21 00:00:00+05:30,3960.0,4030.0,3936.89990234375,3981.800048828125,367318
2026-01-22 00:00:00+05:30,3982.5,4032.10009765625,3964.39990234375,4020.5,167617
2026-01-23 00:00:00+05:30,4021.0,4037.60009765625,3903.699951171875,3932.199951171875,315842
2026-01-27 00:00:00+05:30,3968.0,4012.89990234375,3910.39990234375,3997.39990234375,249417
2026-01-28 00:00:00+05:30,3944.60009765625,4013.10009765625,3922.5,3958.699951171875,384358
2026-01-29 00:00:00+05:30,3936.0,3970.199951171875,3900.0,3930.10009765625,219303
2026-01-30 00:00:00+05:30,3920.0,4008.89990234375,3695.0,3960.800048828125,544103
2026-02-02 00:00:00+05:30,4018.5,4018.5,3903.89990234375,3987.199951171875,293121
2026-02-03 00:00:00+05:30,4039.89990234375,4104.10009765625,4010.199951171875,4045.60009765625,464524
2026-02-04 00:00:00+05:30,4066.0,4068.10009765625,3986.699951171875,4023.5,319619
2026-02-05 00:00:00+05:30,4029.89990234375,4029.89990234375,3931.800048828125,3976.39990234375,230235
2026-02-06 00:00:00+05:30,3963.10009765625,3963.10009765625,3908.800048828125,3939.0,231316
