Datetime,Open,High,Low,Close,Volume
2024-06-27 10:15:00+05:30,158.25,160.11000061035156,156.11000061035156,157.8699951171875,10944085
2024-06-27 11:15:00+05:30,157.8800048828125,159.25,154.52000427246094,155.10000610351562,7003011
2024-06-27 12:15:00+05:30,155.0500030517578,156.5500030517578,154.1999969482422,154.5,5275352
2024-06-27 13:15:00+05:30,154.39999389648438,154.89999389648438,151.3000030517578,151.47000122070312,4485499
2024-06-27 14:15:00+05:30,151.55999755859375,152.91000366210938,150.57000732421875,151.57000732421875,14557645
2024-06-27 15:15:00+05:30,151.67999267578125,152.14999389648438,150.10000610351562,151.0,14324967
2024-06-28 09:15:00+05:30,152.6999969482422,153.39999389648438,151.75,153.10000610351562,0
2024-06-28 10:15:00+05:30,153.1300048828125,154.85000610351562,152.8000030517578,153.6999969482422,4071492
2024-06-28 11:15:00+05:30,153.64999389648438,153.6999969482422,151.8000030517578,151.92999267578125,1851010
2024-06-28 12:15:00+05:30,151.97999572753906,152.25,150.75,151.32000732421875,1687592
2024-06-28 13:15:00+05:30,151.35000610351562,152.0,151.1999969482422,151.8300018310547,982066
2024-06-28 14:15:00+05:30,151.75999450683594,152.7899932861328,151.75999450683594,151.8300018310547,2369767
2024-06-28 15:15:00+05:30,151.6999969482422,151.8699951171875,151.4499969482422,151.69000244140625,1094840
2024-07-01 09:15:00+05:30,152.07000732421875,152.17999267578125,151.11000061035156,151.75,0
2024-07-01 10:15:00+05:30,151.6999969482422,154.25,151.6999969482422,154.10000610351562,2074426
2024-07-01 11:15:00+05:30,154.1199951171875,154.3800048828125,153.60000610351562,153.77999877929688,1135058
2024-07-01 12:15:00+05:30,153.75,154.2899932861328,153.35000610351562,153.4600067138672,1259143
2024-07-01 13:15:00+05:30,153.4600067138672,154.0,153.36000061035156,153.61000061035156,432366
2024-07-01 14:15:00+05:30,153.55999755859375,153.85000610351562,152.3300018310547,152.88999938964844,1318242
2024-07-01 15:15:00+05:30,152.80999755859375,153.9499969482422,152.4499969482422,153.35000610351562,907689
2024-07-02 09:15:00+05:30,153.85000610351562,153.9600067138672,152.75999450683594,153.05999755859375,0
2024-07-02 10:15:00+05:30,153.0500030517578,156.1999969482422,152.80999755859375,156.0,3849653
2024-07-02 11:15:00+05:30,155.9499969482422,156.0,154.8000030517578,154.94000244140625,1122449
2024-07-02 12:15:00+05:30,154.88999938964844,154.89999389648438,152.91000366210938,153.27000427246094,1308325
2024-07-02 13:15:00+05:30,153.3300018310547,154.25999450683594,153.0,153.7100067138672,677694
2024-07-02 14:15:00+05:30,153.7100067138672,154.1300048828125,153.07000732421875,153.10000610351562,807223
2024-07-02 15:15:00+05:30,153.1199951171875,153.42999267578125,152.8800048828125,153.3000030517578,739511
2024-07-03 09:15:00+05:30,154.38999938964844,154.8000030517578,152.4199981689453,152.77000427246094,0
2024-07-03 10:15:00+05:30,152.8000030517578,153.19000244140625,152.75,152.8000030517578,685645
2024-07-03 11:15:00+05:30,152.83999633789062,153.0399932861328,151.33999633789062,151.58999633789062,1642651
2024-07-03 12:15:00+05:30,151.60000610351562,151.8000030517578,151.30999755859375,151.8000030517578,711534
2024-07-03 13:15:00+05:30,151.75,151.89999389648438,151.5,151.85000610351562,568762
2024-07-03 14:15:00+05:30,151.88999938964844,151.99000549316406,150.5,151.02999877929688,1637683
2024-07-03 15:15:00+05:30,151.0,151.0500030517578,150.5500030517578,150.75,1274311
2024-07-04 09:15:00+05:30,151.50999450683594,152.24000549316406,149.89999389648438,149.99000549316406,3449986
2024-07-04 10:15:00+05:30,149.99000549316406,150.0,148.4499969482422,148.5,2091881
2024-07-04 11:15:00+05:30,148.55999755859375,148.9499969482422,148.47999572753906,148.60000610351562,1568445
2024-07-04 12:15:00+05:30,148.6199951171875,150.69000244140625,148.4499969482422,150.10000610351562,1627656
2024-07-04 13:15:00+05:30,150.07000732421875,150.25,150.0,150.1999969482422,751497
2024-07-04 14:15:00+05:30,150.1999969482422,150.3800048828125,150.0,150.07000732421875,1089093
2024-07-04 15:15:00+05:30,150.14999389648438,150.14999389648438,149.9199981689453,150.10000610351562,657738
2024-07-05 09:15:00+05:30,150.72999572753906,151.22000122070312,149.77999877929688,150.72999572753906,0
2024-07-05 10:15:00+05:30,150.66000366210938,150.77000427246094,149.8699951171875,150.0500030517578,674448
2024-07-05 11:15:00+05:30,150.0,150.25,149.5500030517578,149.6999969482422,822962
2024-07-05 12:15:00+05:30,149.6999969482422,152.0500030517578,149.6699981689453,151.52999877929688,2338183
2024-07-05 13:15:00+05:30,151.52999877929688,153.14999389648438,151.52999877929688,151.64999389648438,4666124
2024-07-05 14:15:00+05:30,151.64999389648438,152.11000061035156,150.9600067138672,151.32000732421875,3148330
2024-07-05 15:15:00+05:30,151.14999389648438,151.3000030517578,150.39999389648438,150.9499969482422,1501205
2024-07-08 09:15:00+05:30,151.44000244140625,152.5,150.1999969482422,150.32000732421875,0
2024-07-08 10:15:00+05:30,150.32000732421875,150.5500030517578,149.5500030517578,149.6999969482422,1485991
2024-07-08 11:15:00+05:30,149.69000244140625,149.7899932861328,148.6699981689453,148.77000427246094,1066196
2024-07-08 12:15:00+05:30,148.7899932861328,149.7899932861328,148.58999633789062,149.55999755859375,437717
2024-07-08 13:15:00+05:30,149.63999938964844,149.85000610351562,148.82000732421875,149.49000549316406,584835
2024-07-08 14:15:00+05:30,149.49000549316406,151.1199951171875,149.39999389648438,150.4499969482422,1936214
2024-07-08 15:15:00+05:30,150.4600067138672,151.1999969482422,150.36000061035156,151.1999969482422,944235
2024-07-09 09:15:00+05:30,151.52000427246094,152.99000549316406,151.16000366210938,152.39999389648438,2792192
2024-07-09 10:15:00+05:30,152.3000030517578,152.88999938964844,151.25,152.5,1286956
2024-07-09 11:15:00+05:30,152.5,153.1699981689453,152.30999755859375,152.3300018310547,1055401
2024-07-09 12:15:00+05:30,152.2899932861328,152.3000030517578,151.5,151.6199951171875,467237
2024-07-09 13:15:00+05:30,151.5500030517578,151.85000610351562,151.30999755859375,151.32000732421875,321434
2024-07-09 14:15:00+05:30,151.38999938964844,151.6999969482422,150.5500030517578,150.75,1149657
2024-07-09 15:15:00+05:30,150.6999969482422,150.75,150.25,150.5,535925
2024-07-10 09:15:00+05:30,151.38999938964844,151.86000061035156,147.30999755859375,147.8000030517578,2789972
2024-07-10 10:15:00+05:30,147.69000244140625,147.85000610351562,146.0800018310547,146.6999969482422,2672860
2024-07-10 11:15:00+05:30,146.75,147.6300048828125,146.5500030517578,147.27000427246094,676801
2024-07-10 12:15:00+05:30,147.27000427246094,147.47999572753906,146.8300018310547,146.89999389648438,599393
2024-07-10 13:15:00+05:30,146.89999389648438,147.30999755859375,146.66000366210938,147.1300048828125,778763
2024-07-10 14:15:00+05:30,147.14999389648438,147.14999389648438,146.6999969482422,146.6999969482422,866904
2024-07-10 15:15:00+05:30,146.52999877929688,146.66000366210938,145.89999389648438,145.89999389648438,1309646
2024-07-11 09:15:00+05:30,147.47000122070312,148.27000427246094,146.83999633789062,147.57000732421875,1683423
2024-07-11 10:15:00+05:30,147.5500030517578,147.5800018310547,146.4199981689453,146.5500030517578,954140
2024-07-11 11:15:00+05:30,146.5500030517578,147.25999450683594,146.5,146.89999389648438,624153
2024-07-11 12:15:00+05:30,146.89999389648438,147.08999633789062,146.6999969482422,147.0,207444
2024-07-11 13:15:00+05:30,146.99000549316406,147.10000610351562,146.67999267578125,146.92999267578125,462440
2024-07-11 14:15:00+05:30,146.89999389648438,147.60000610351562,146.89999389648438,147.00999450683594,1030809
2024-07-11 15:15:00+05:30,146.89999389648438,147.5399932861328,146.8000030517578,147.19000244140625,602858
2024-07-12 09:15:00+05:30,149.1999969482422,157.19000244140625,148.7899932861328,155.1999969482422,13831031
2024-07-12 10:15:00+05:30,155.10000610351562,157.1999969482422,155.10000610351562,156.63999938964844,5665966
2024-07-12 11:15:00+05:30,156.57000732421875,159.27999877929688,155.91000366210938,157.30999755859375,9018024
2024-07-12 12:15:00+05:30,157.3000030517578,157.7899932861328,156.02000427246094,156.8300018310547,3083263
2024-07-12 13:15:00+05:30,156.85000610351562,157.7899932861328,156.2100067138672,156.3699951171875,2159982
2024-07-12 14:15:00+05:30,156.3000030517578,156.7899932861328,154.9199981689453,154.92999267578125,3608808
2024-07-12 15:15:00+05:30,154.91000366210938,156.38999938964844,154.82000732421875,156.05999755859375,2371948
2024-07-15 09:15:00+05:30,156.5399932861328,158.8699951171875,155.1999969482422,155.89999389648438,0
2024-07-15 10:15:00+05:30,155.89999389648438,156.5,155.11000061035156,155.8300018310547,1258043
2024-07-15 11:15:00+05:30,155.8300018310547,157.0,155.5,156.49000549316406,1638623
2024-07-15 12:15:00+05:30,156.50999450683594,156.9600067138672,155.82000732421875,156.6999969482422,1228095
2024-07-15 13:15:00+05:30,156.66000366210938,161.0,156.3800048828125,159.75,9303301
2024-07-15 14:15:00+05:30,159.6999969482422,161.5399932861328,159.17999267578125,160.24000549316406,6986103
2024-07-15 15:15:00+05:30,160.14999389648438,160.5,159.47000122070312,160.13999938964844,0
2024-07-16 09:15:00+05:30,161.5800018310547,163.25,159.92999267578125,160.1199951171875,8387852
2024-07-16 10:15:00+05:30,160.10000610351562,160.10000610351562,158.3000030517578,158.4600067138672,2248651
2024-07-16 11:15:00+05:30,158.5,158.5,157.66000366210938,157.85000610351562,1861596
2024-07-16 12:15:00+05:30,157.8000030517578,158.3000030517578,157.25999450683594,157.5399932861328,1390765
2024-07-16 13:15:00+05:30,157.5500030517578,157.60000610351562,155.75999450683594,156.1999969482422,2360022
2024-07-16 14:15:00+05:30,156.22999572753906,156.3000030517578,154.89999389648438,155.75,2902870
2024-07-16 15:15:00+05:30,155.6300048828125,155.75,155.1999969482422,155.52999877929688,1461386
2024-07-18 09:15:00+05:30,147.9499969482422,148.39999389648438,144.10000610351562,145.75,960375
2024-07-18 10:15:00+05:30,145.75999450683594,145.8000030517578,142.00999450683594,142.85000610351562,10532511
2024-07-18 11:15:00+05:30,142.75,143.74000549316406,142.14999389648438,143.38999938964844,4237564
2024-07-18 12:15:00+05:30,143.38999938964844,143.52000427246094,142.8800048828125,143.33999633789062,2732286
2024-07-18 13:15:00+05:30,143.33999633789062,143.8000030517578,143.14999389648438,143.3000030517578,2407512
2024-07-18 14:15:00+05:30,143.25,143.5800018310547,142.2100067138672,142.27999877929688,4216790
2024-07-18 15:15:00+05:30,142.25,142.85000610351562,142.0,142.85000610351562,3313378
2024-07-19 09:15:00+05:30,143.14999389648438,143.52999877929688,139.60000610351562,139.69000244140625,6179923
2024-07-19 10:15:00+05:30,139.63999938964844,140.69000244140625,138.74000549316406,138.9600067138672,3362516
2024-07-19 11:15:00+05:30,138.97999572753906,140.0,138.75999450683594,139.8800048828125,1152573
2024-07-19 12:15:00+05:30,139.8000030517578,139.89999389648438,138.5,138.9499969482422,1339606
2024-07-19 13:15:00+05:30,138.86000061035156,139.38999938964844,137.92999267578125,137.9499969482422,1639343
2024-07-19 14:15:00+05:30,137.92999267578125,138.3800048828125,137.58999633789062,137.58999633789062,2028024
2024-07-19 15:15:00+05:30,137.5800018310547,137.75,136.89999389648438,137.6999969482422,1832112
2024-07-22 09:15:00+05:30,137.60000610351562,139.10000610351562,136.92999267578125,138.89999389648438,0
2024-07-22 10:15:00+05:30,138.9499969482422,139.44000244140625,138.1999969482422,138.1999969482422,906634
2024-07-22 11:15:00+05:30,138.3000030517578,138.74000549316406,137.77999877929688,138.10000610351562,866255
2024-07-22 12:15:00+05:30,138.10000610351562,138.25,135.9499969482422,136.1999969482422,2447491
2024-07-22 13:15:00+05:30,136.27999877929688,136.38999938964844,135.5500030517578,135.8300018310547,1636263
2024-07-22 14:15:00+05:30,135.82000732421875,136.0,134.3300018310547,134.75,2493292
2024-07-22 15:15:00+05:30,134.61000061035156,134.75999450683594,133.97999572753906,134.0,1997399
2024-07-23 09:15:00+05:30,135.4499969482422,136.3000030517578,134.60000610351562,135.07000732421875,2869919
2024-07-23 10:15:00+05:30,135.11000061035156,135.4499969482422,134.75,135.1699981689453,954764
2024-07-23 11:15:00+05:30,135.17999267578125,135.19000244140625,133.6999969482422,133.77000427246094,1737815
2024-07-23 12:15:00+05:30,133.6999969482422,134.6300048828125,129.8000030517578,133.1999969482422,5652735
2024-07-23 13:15:00+05:30,133.19000244140625,133.9499969482422,131.72000122070312,133.61000061035156,2141858
2024-07-23 14:15:00+05:30,133.60000610351562,135.25,133.2899932861328,134.89999389648438,1700377
2024-07-23 15:15:00+05:30,134.94000244140625,134.94000244140625,134.41000366210938,134.77999877929688,738678
2024-07-24 09:15:00+05:30,135.05999755859375,138.10000610351562,135.05999755859375,137.3000030517578,3481309
2024-07-24 10:15:00+05:30,137.30999755859375,138.38999938964844,136.85000610351562,137.72999572753906,1443208
2024-07-24 11:15:00+05:30,137.72000122070312,138.63999938964844,137.52000427246094,137.6999969482422,980482
2024-07-24 12:15:00+05:30,137.6999969482422,137.77999877929688,136.30999755859375,136.85000610351562,716938
2024-07-24 13:15:00+05:30,136.88999938964844,137.85000610351562,136.57000732421875,137.16000366210938,756049
2024-07-24 14:15:00+05:30,137.25,137.64999389648438,136.25,137.0500030517578,1110360
2024-07-24 15:15:00+05:30,137.0,137.0,136.39999389648438,136.85000610351562,628376
2024-07-25 09:15:00+05:30,136.02000427246094,138.5800018310547,135.91000366210938,138.4499969482422,0
2024-07-25 10:15:00+05:30,138.3000030517578,143.22999572753906,138.00999450683594,141.9499969482422,6735514
2024-07-25 11:15:00+05:30,141.94000244140625,142.5,141.39999389648438,141.5,1140226
2024-07-25 12:15:00+05:30,141.5,141.72999572753906,140.88999938964844,140.91000366210938,737186
2024-07-25 13:15:00+05:30,140.91000366210938,141.47000122070312,140.8699951171875,141.1999969482422,500618
2024-07-25 14:15:00+05:30,141.1999969482422,141.2899932861328,139.72000122070312,140.14999389648438,1289187
2024-07-25 15:15:00+05:30,140.10000610351562,140.1300048828125,139.61000061035156,139.83999633789062,888098
2024-07-26 09:15:00+05:30,140.6999969482422,143.89999389648438,140.6999969482422,142.75,4121008
2024-07-26 10:15:00+05:30,142.8000030517578,144.36000061035156,142.60000610351562,142.80999755859375,2131711
2024-07-26 11:15:00+05:30,142.85000610351562,143.0,141.13999938964844,141.97999572753906,1127681
2024-07-26 12:15:00+05:30,141.97999572753906,143.6999969482422,141.97999572753906,143.5,1533826
2024-07-26 13:15:00+05:30,143.5,143.9499969482422,143.00999450683594,143.4600067138672,1480174
2024-07-26 14:15:00+05:30,143.5,143.7899932861328,142.4499969482422,142.5399932861328,3343357
2024-07-26 15:15:00+05:30,142.5,143.0,142.13999938964844,143.0,967629
2024-07-29 09:15:00+05:30,144.02999877929688,146.16000366210938,143.22000122070312,144.75,0
2024-07-29 10:15:00+05:30,144.6999969482422,145.3300018310547,144.2100067138672,145.25,2005233
2024-07-29 11:15:00+05:30,145.25,147.77000427246094,144.80999755859375,145.42999267578125,6513108
2024-07-29 12:15:00+05:30,145.4199981689453,145.5,144.25,144.66000366210938,1753189
2024-07-29 13:15:00+05:30,144.66000366210938,145.10000610351562,144.27999877929688,144.5399932861328,1220995
2024-07-29 14:15:00+05:30,144.5399932861328,144.97999572753906,144.00999450683594,144.2100067138672,1221624
2024-07-29 15:15:00+05:30,144.02000427246094,144.1699981689453,143.60000610351562,144.1699981689453,998232
2024-07-30 09:15:00+05:30,144.39999389648438,145.3000030517578,143.6199951171875,144.5,3083484
2024-07-30 10:15:00+05:30,144.41000366210938,145.0,144.11000061035156,144.6300048828125,1082654
2024-07-30 11:15:00+05:30,144.6300048828125,146.7899932861328,144.5399932861328,145.99000549316406,4370263
2024-07-30 12:15:00+05:30,145.92999267578125,146.9600067138672,144.8699951171875,145.0800018310547,4696452
2024-07-30 13:15:00+05:30,145.0500030517578,146.19000244140625,144.66000366210938,145.35000610351562,1649785
2024-07-30 14:15:00+05:30,145.35000610351562,146.0,145.02999877929688,145.11000061035156,1124899
2024-07-30 15:15:00+05:30,145.00999450683594,145.44000244140625,144.86000061035156,145.42999267578125,719187
2024-07-31 09:15:00+05:30,145.52000427246094,146.8800048828125,145.49000549316406,146.3699951171875,2893809
2024-07-31 10:15:00+05:30,146.3699951171875,147.5500030517578,146.25,146.39999389648438,2432546
2024-07-31 11:15:00+05:30,146.39999389648438,148.5,146.24000549316406,148.0,3124293
2024-07-31 12:15:00+05:30,147.89999389648438,147.97999572753906,146.77000427246094,147.0,1504509
2024-07-31 13:15:00+05:30,147.0,153.38999938964844,146.60000610351562,151.3000030517578,28272620
2024-07-31 14:15:00+05:30,151.3000030517578,153.0,149.5500030517578,149.6699981689453,12439770
2024-07-31 15:15:00+05:30,149.6699981689453,149.6699981689453,146.77999877929688,148.6699981689453,5466912
2024-08-01 09:15:00+05:30,149.89999389648438,150.19000244140625,146.4499969482422,147.0,0
2024-08-01 10:15:00+05:30,147.0,147.42999267578125,143.60000610351562,144.9600067138672,4939009
2024-08-01 11:15:00+05:30,144.9199981689453,145.0,143.6999969482422,144.0,1917187
2024-08-01 12:15:00+05:30,144.05999755859375,144.25,143.5800018310547,143.94000244140625,1760234
2024-08-01 13:15:00+05:30,143.94000244140625,144.08999633789062,142.52000427246094,142.63999938964844,1988933
2024-08-01 14:15:00+05:30,142.63999938964844,142.94000244140625,141.49000549316406,141.64999389648438,4140496
2024-08-01 15:15:00+05:30,141.61000061035156,142.25,141.35000610351562,142.22000122070312,2111128
2024-08-02 09:15:00+05:30,140.0,142.8000030517578,139.52999877929688,141.27000427246094,0
2024-08-02 10:15:00+05:30,141.30999755859375,142.5800018310547,141.2899932861328,141.64999389648438,1447549
2024-08-02 11:15:00+05:30,141.64999389648438,142.3699951171875,141.10000610351562,141.85000610351562,693705
2024-08-02 12:15:00+05:30,141.85000610351562,141.97999572753906,141.1699981689453,141.83999633789062,545020
2024-08-02 13:15:00+05:30,141.83999633789062,145.4600067138672,141.60000610351562,143.60000610351562,3709904
2024-08-02 14:15:00+05:30,143.6699981689453,143.9499969482422,142.35000610351562,142.61000061035156,1278563
2024-08-02 15:15:00+05:30,142.6699981689453,143.0,142.41000366210938,142.72000122070312,882290
2024-08-05 09:15:00+05:30,138.97000122070312,139.92999267578125,136.91000366210938,138.6699981689453,0
2024-08-05 10:15:00+05:30,138.60000610351562,138.60000610351562,136.4199981689453,136.49000549316406,1673012
2024-08-05 11:15:00+05:30,136.63999938964844,136.74000549316406,135.0,136.58999633789062,2383273
2024-08-05 12:15:00+05:30,136.58999633789062,136.88999938964844,135.2100067138672,136.35000610351562,1382375
2024-08-05 13:15:00+05:30,136.35000610351562,136.85000610351562,135.92999267578125,136.0800018310547,1146730
2024-08-05 14:15:00+05:30,136.0800018310547,136.08999633789062,134.10000610351562,134.13999938964844,3244442
2024-08-05 15:15:00+05:30,134.13999938964844,134.4199981689453,133.8000030517578,134.0,1548829
2024-08-06 09:15:00+05:30,136.00999450683594,137.7100067138672,136.00999450683594,136.3000030517578,2222424
2024-08-06 10:15:00+05:30,136.3000030517578,136.60000610351562,135.25,136.47999572753906,1545762
2024-08-06 11:15:00+05:30,136.47999572753906,138.64999389648438,136.33999633789062,138.5,1450662
2024-08-06 12:15:00+05:30,138.47999572753906,138.5399932861328,137.10000610351562,137.11000061035156,1764941
2024-08-06 13:15:00+05:30,137.14999389648438,137.6999969482422,135.75,135.8699951171875,1316752
2024-08-06 14:15:00+05:30,135.8800048828125,136.17999267578125,134.0,134.22000122070312,1810762
2024-08-06 15:15:00+05:30,134.22000122070312,134.89999389648438,133.91000366210938,134.89999389648438,622035
2024-08-07 09:15:00+05:30,136.9499969482422,137.49000549316406,135.41000366210938,135.75,2049108
2024-08-07 10:15:00+05:30,135.64999389648438,136.64999389648438,135.64999389648438,136.25,918954
2024-08-07 11:15:00+05:30,136.24000549316406,136.91000366210938,135.85000610351562,136.52999877929688,517151
2024-08-07 12:15:00+05:30,136.52999877929688,137.8000030517578,136.52000427246094,137.5,830171
2024-08-07 13:15:00+05:30,137.5500030517578,137.88999938964844,136.82000732421875,137.85000610351562,795989
2024-08-07 14:15:00+05:30,137.85000610351562,137.97999572753906,136.63999938964844,136.69000244140625,1612342
2024-08-07 15:15:00+05:30,136.6999969482422,137.25,136.61000061035156,137.1999969482422,865244
2024-08-08 09:15:00+05:30,137.39999389648438,139.5500030517578,136.6300048828125,139.3000030517578,3869797
2024-08-08 10:15:00+05:30,139.27999877929688,141.1199951171875,139.1999969482422,140.91000366210938,3153433
2024-08-08 11:15:00+05:30,140.85000610351562,141.3000030517578,140.5,140.88999938964844,1654686
2024-08-08 12:15:00+05:30,140.9499969482422,141.1300048828125,139.85000610351562,139.92999267578125,1365144
2024-08-08 13:15:00+05:30,140.0,140.02000427246094,139.00999450683594,139.3000030517578,1403988
2024-08-08 14:15:00+05:30,139.3000030517578,140.0,138.77000427246094,139.1999969482422,1637761
2024-08-08 15:15:00+05:30,139.1999969482422,139.1999969482422,136.7899932861328,137.5500030517578,1851129
2024-08-09 09:15:00+05:30,139.58999633789062,139.58999633789062,138.3000030517578,138.82000732421875,0
2024-08-09 10:15:00+05:30,138.8699951171875,139.42999267578125,138.10000610351562,138.9199981689453,681266
2024-08-09 11:15:00+05:30,138.9199981689453,139.25,138.8000030517578,138.97000122070312,348644
2024-08-09 12:15:00+05:30,139.0500030517578,139.77999877929688,138.80999755859375,138.9499969482422,642454
2024-08-09 13:15:00+05:30,138.99000549316406,139.1199951171875,138.33999633789062,138.6199951171875,546233
2024-08-09 14:15:00+05:30,138.69000244140625,138.74000549316406,137.44000244140625,137.47000122070312,1129231
2024-08-09 15:15:00+05:30,137.47000122070312,137.69000244140625,137.16000366210938,137.64999389648438,737149
2024-08-12 09:15:00+05:30,137.5399932861328,137.60000610351562,135.9499969482422,136.75,0
2024-08-12 10:15:00+05:30,136.72999572753906,137.41000366210938,136.6199951171875,137.0800018310547,732584
2024-08-12 11:15:00+05:30,137.00999450683594,137.19000244140625,136.5,136.55999755859375,690947
2024-08-12 12:15:00+05:30,136.5800018310547,137.0,136.39999389648438,136.8000030517578,442033
2024-08-12 13:15:00+05:30,136.8000030517578,137.52999877929688,136.6999969482422,137.1999969482422,571306
2024-08-12 14:15:00+05:30,137.22000122070312,137.35000610351562,135.64999389648438,136.02000427246094,1071947
2024-08-12 15:15:00+05:30,136.0500030517578,136.50999450683594,135.75999450683594,136.44000244140625,517016
2024-08-13 09:15:00+05:30,137.07000732421875,137.24000549316406,136.32000732421875,136.52999877929688,1114332
2024-08-13 10:15:00+05:30,136.52999877929688,136.99000549316406,136.14999389648438,136.97000122070312,641944
2024-08-13 11:15:00+05:30,136.9600067138672,137.60000610351562,136.77000427246094,136.92999267578125,667021
2024-08-13 12:15:00+05:30,136.85000610351562,137.1999969482422,136.0,136.35000610351562,574110
2024-08-13 13:15:00+05:30,136.33999633789062,137.14999389648438,136.1999969482422,136.8000030517578,668831
2024-08-13 14:15:00+05:30,136.8000030517578,136.8000030517578,135.39999389648438,135.6999969482422,1023150
2024-08-13 15:15:00+05:30,135.6999969482422,135.85000610351562,135.3800048828125,135.60000610351562,589303
2024-08-14 09:15:00+05:30,136.5399932861328,136.5399932861328,134.32000732421875,135.0399932861328,1440573
2024-08-14 10:15:00+05:30,135.1300048828125,135.1999969482422,134.25,134.2899932861328,524433
2024-08-14 11:15:00+05:30,134.3000030517578,134.83999633789062,134.02000427246094,134.6999969482422,624047
2024-08-14 12:15:00+05:30,134.75,135.19000244140625,134.35000610351562,134.72999572753906,408802
2024-08-14 13:15:00+05:30,134.82000732421875,134.8300018310547,134.27000427246094,134.61000061035156,295135
2024-08-14 14:15:00+05:30,134.6999969482422,134.86000061035156,133.50999450683594,133.89999389648438,1044314
2024-08-14 15:15:00+05:30,133.94000244140625,134.22000122070312,133.8000030517578,134.17999267578125,432923
2024-08-16 09:15:00+05:30,135.5,136.41000366210938,134.8000030517578,135.10000610351562,0
2024-08-16 10:15:00+05:30,135.1999969482422,135.52000427246094,134.80999755859375,135.05999755859375,742190
2024-08-16 11:15:00+05:30,135.05999755859375,135.42999267578125,134.5,134.9499969482422,600688
2024-08-16 12:15:00+05:30,134.9499969482422,135.2100067138672,134.67999267578125,135.07000732421875,388295
2024-08-16 13:15:00+05:30,135.07000732421875,136.02999877929688,134.9199981689453,135.14999389648438,691312
2024-08-16 14:15:00+05:30,135.1999969482422,135.22999572753906,134.35000610351562,134.35000610351562,898937
2024-08-16 15:15:00+05:30,134.39999389648438,134.61000061035156,134.14999389648438,134.52000427246094,924821
2024-08-19 09:15:00+05:30,135.25,136.35000610351562,135.14999389648438,135.85000610351562,0
2024-08-19 10:15:00+05:30,135.85000610351562,136.25,135.5399932861328,135.75,2029750
2024-08-19 11:15:00+05:30,135.75,135.91000366210938,135.5,135.6300048828125,583296
2024-08-19 12:15:00+05:30,135.55999755859375,135.75,135.25,135.39999389648438,509894
2024-08-19 13:15:00+05:30,135.3699951171875,135.4199981689453,134.5800018310547,134.82000732421875,771773
2024-08-19 14:15:00+05:30,134.80999755859375,135.24000549316406,134.5,135.17999267578125,931850
2024-08-19 15:15:00+05:30,135.17999267578125,135.42999267578125,135.0500030517578,135.0500030517578,550861
2024-08-20 09:15:00+05:30,135.60000610351562,136.17999267578125,135.1999969482422,135.47000122070312,1461200
2024-08-20 10:15:00+05:30,135.47999572753906,135.57000732421875,135.10000610351562,135.5,738304
2024-08-20 11:15:00+05:30,135.4199981689453,135.69000244140625,135.02000427246094,135.17999267578125,663713
2024-08-20 12:15:00+05:30,135.1999969482422,135.47000122070312,135.02000427246094,135.35000610351562,513143
2024-08-20 13:15:00+05:30,135.39999389648438,135.4499969482422,135.0500030517578,135.39999389648438,648136
2024-08-20 14:15:00+05:30,135.38999938964844,135.7100067138672,135.14999389648438,135.3300018310547,1229415
2024-08-20 15:15:00+05:30,135.3000030517578,135.3800048828125,135.11000061035156,135.22999572753906,1215928
2024-08-21 09:15:00+05:30,135.77999877929688,139.6300048828125,135.50999450683594,138.6699981689453,0
2024-08-21 10:15:00+05:30,138.6699981689453,142.64999389648438,138.5,140.5,6589984
2024-08-21 11:15:00+05:30,140.5,140.89999389648438,139.72000122070312,140.4499969482422,1791086
2024-08-21 12:15:00+05:30,140.47999572753906,140.94000244140625,139.6199951171875,139.6999969482422,1226682
2024-08-21 13:15:00+05:30,139.6999969482422,140.0,139.33999633789062,139.83999633789062,679844
2024-08-21 14:15:00+05:30,139.89999389648438,139.94000244140625,139.2899932861328,139.30999755859375,1195693
2024-08-21 15:15:00+05:30,139.3000030517578,139.4499969482422,139.0399932861328,139.4499969482422,1365056
2024-08-22 09:15:00+05:30,140.4600067138672,141.44000244140625,139.57000732421875,140.55999755859375,0
2024-08-22 10:15:00+05:30,140.5399932861328,141.0,140.10000610351562,140.52999877929688,833846
2024-08-22 11:15:00+05:30,140.52999877929688,140.60000610351562,140.05999755859375,140.1999969482422,446409
2024-08-22 12:15:00+05:30,140.16000366210938,140.30999755859375,139.6199951171875,139.6699981689453,408882
2024-08-22 13:15:00+05:30,139.6699981689453,140.1999969482422,139.6199951171875,139.99000549316406,632699
2024-08-22 14:15:00+05:30,139.89999389648438,140.13999938964844,138.89999389648438,139.2899932861328,1989094
2024-08-22 15:15:00+05:30,139.3000030517578,140.0500030517578,139.1999969482422,139.75,1323332
2024-08-23 09:15:00+05:30,139.44000244140625,139.92999267578125,137.74000549316406,138.10000610351562,1985746
2024-08-23 10:15:00+05:30,138.11000061035156,138.39999389648438,138.00999450683594,138.1999969482422,418154
2024-08-23 11:15:00+05:30,138.22000122070312,138.3000030517578,137.89999389648438,138.0,400805
2024-08-23 12:15:00+05:30,137.99000549316406,138.10000610351562,137.72000122070312,137.80999755859375,452798
