Datetime,Open,High,Low,Close,Volume
2024-06-24 14:15:00+05:30,2588.85009765625,2592.35009765625,2581.0,2587.85009765625,28672
2024-06-24 15:15:00+05:30,2587.89990234375,2595.699951171875,2584.699951171875,2588.25,16858
2024-06-25 09:15:00+05:30,2608.0,2608.0,2567.39990234375,2575.25,0
2024-06-25 10:15:00+05:30,2575.5,2583.800048828125,2570.0,2575.0,130992
2024-06-25 11:15:00+05:30,2577.14990234375,2580.0,2558.800048828125,2568.699951171875,91288
2024-06-25 12:15:00+05:30,2569.89990234375,2570.64990234375,2551.0,2556.60009765625,39564
2024-06-25 13:15:00+05:30,2556.64990234375,2562.0,2549.199951171875,2556.0,29600
2024-06-25 14:15:00+05:30,2555.449951171875,2571.800048828125,2554.39990234375,2571.10009765625,64359
2024-06-25 15:15:00+05:30,2571.449951171875,2580.0,2566.800048828125,2574.35009765625,46104
2024-06-26 09:15:00+05:30,2575.0,2651.0,2562.050048828125,2643.449951171875,0
2024-06-26 10:15:00+05:30,2644.0,2654.0,2630.300048828125,2633.0,214114
2024-06-26 11:15:00+05:30,2631.75,2637.0,2617.60009765625,2627.699951171875,83799
2024-06-26 12:15:00+05:30,2628.85009765625,2632.449951171875,2600.0,2606.25,66105
2024-06-26 13:15:00+05:30,2606.89990234375,2610.0,2590.199951171875,2602.050048828125,89193
2024-06-26 14:15:00+05:30,2602.050048828125,2602.300048828125,2587.0,2595.949951171875,50830
2024-06-26 15:15:00+05:30,2595.89990234375,2595.89990234375,2583.75,2590.89990234375,36936
2024-06-27 09:15:00+05:30,2571.0,2659.75,2571.0,2656.449951171875,0
2024-06-27 10:15:00+05:30,2657.25,2671.199951171875,2634.949951171875,2640.35009765625,212391
2024-06-27 11:15:00+05:30,2640.39990234375,2646.949951171875,2622.199951171875,2625.85009765625,113029
2024-06-27 12:15:00+05:30,2625.14990234375,2633.949951171875,2622.60009765625,2630.300048828125,128886
2024-06-27 13:15:00+05:30,2629.35009765625,2633.550048828125,2598.699951171875,2603.800048828125,84475
2024-06-27 14:15:00+05:30,2603.89990234375,2641.5,2596.199951171875,2640.0,85531
2024-06-27 15:15:00+05:30,2640.25,2648.0,2640.0,2647.75,31139
2024-06-28 09:15:00+05:30,2645.60009765625,2649.0,2625.35009765625,2636.199951171875,0
2024-06-28 10:15:00+05:30,2636.0,2642.89990234375,2627.0,2638.39990234375,27875
2024-06-28 11:15:00+05:30,2639.949951171875,2641.64990234375,2617.75,2619.75,29244
2024-06-28 12:15:00+05:30,2619.5,2624.39990234375,2612.64990234375,2619.800048828125,27311
2024-06-28 13:15:00+05:30,2619.949951171875,2627.39990234375,2616.35009765625,2620.0,59237
2024-06-28 14:15:00+05:30,2620.0,2636.75,2616.0,2616.199951171875,98632
2024-06-28 15:15:00+05:30,2616.199951171875,2620.0,2614.800048828125,2619.0,26398
2024-07-01 09:15:00+05:30,2634.75,2659.64990234375,2619.10009765625,2644.39990234375,0
2024-07-01 10:15:00+05:30,2643.25,2653.0,2642.39990234375,2642.39990234375,18592
2024-07-01 11:15:00+05:30,2644.89990234375,2651.0,2640.0,2645.0,20400
2024-07-01 12:15:00+05:30,2645.0,2647.0,2635.0,2645.800048828125,13625
2024-07-01 13:15:00+05:30,2645.800048828125,2768.699951171875,2642.199951171875,2749.10009765625,444351
2024-07-01 14:15:00+05:30,2749.050048828125,2761.0,2719.60009765625,2747.449951171875,257014
2024-07-01 15:15:00+05:30,2747.14990234375,2752.0,2742.800048828125,2749.60009765625,69056
2024-07-02 09:15:00+05:30,2763.949951171875,2836.35009765625,2741.60009765625,2823.699951171875,0
2024-07-02 10:15:00+05:30,2825.0,2843.85009765625,2811.300048828125,2813.0,303709
2024-07-02 11:15:00+05:30,2813.0,2819.949951171875,2756.550048828125,2756.550048828125,156798
2024-07-02 12:15:00+05:30,2757.85009765625,2776.0,2721.0,2743.85009765625,158734
2024-07-02 13:15:00+05:30,2744.699951171875,2787.0,2741.0,2783.0,165573
2024-07-02 14:15:00+05:30,2782.949951171875,2804.75,2767.199951171875,2769.300048828125,133656
2024-07-02 15:15:00+05:30,2769.300048828125,2775.0,2765.0,2772.25,42251
2024-07-03 09:15:00+05:30,2788.85009765625,2798.0,2751.60009765625,2758.550048828125,0
2024-07-03 10:15:00+05:30,2759.89990234375,2787.0,2759.89990234375,2772.25,33646
2024-07-03 11:15:00+05:30,2771.300048828125,2796.5,2770.35009765625,2787.5,49022
2024-07-03 12:15:00+05:30,2787.0,2790.800048828125,2766.0,2770.0,49806
2024-07-03 13:15:00+05:30,2770.0,2771.85009765625,2755.0,2762.10009765625,49469
2024-07-03 14:15:00+05:30,2763.25,2771.89990234375,2756.949951171875,2768.89990234375,56048
2024-07-03 15:15:00+05:30,2768.550048828125,2770.0,2762.050048828125,2767.60009765625,0
2024-07-04 09:15:00+05:30,2773.0,2781.949951171875,2743.60009765625,2746.39990234375,62937
2024-07-04 10:15:00+05:30,2747.550048828125,2752.35009765625,2675.0,2707.800048828125,224162
2024-07-04 11:15:00+05:30,2707.800048828125,2739.0,2707.800048828125,2737.10009765625,96303
2024-07-04 12:15:00+05:30,2738.14990234375,2742.800048828125,2729.25,2737.0,61787
2024-07-04 13:15:00+05:30,2736.800048828125,2749.5,2731.050048828125,2742.10009765625,50576
2024-07-04 14:15:00+05:30,2741.949951171875,2748.25,2721.64990234375,2725.60009765625,75084
2024-07-04 15:15:00+05:30,2725.60009765625,2728.14990234375,2717.5,2725.5,31132
2024-07-05 09:15:00+05:30,2734.0,2740.0,2706.050048828125,2721.39990234375,0
2024-07-05 10:15:00+05:30,2721.64990234375,2729.0,2711.050048828125,2715.10009765625,20586
2024-07-05 11:15:00+05:30,2716.199951171875,2726.0,2712.85009765625,2716.800048828125,14139
2024-07-05 12:15:00+05:30,2717.5,2718.300048828125,2687.199951171875,2691.64990234375,33413
2024-07-05 13:15:00+05:30,2692.89990234375,2695.199951171875,2685.5,2689.0,26953
2024-07-05 14:15:00+05:30,2689.10009765625,2689.25,2649.699951171875,2670.949951171875,179772
2024-07-05 15:15:00+05:30,2670.949951171875,2671.800048828125,2661.050048828125,2670.949951171875,25755
2024-07-08 09:15:00+05:30,2670.10009765625,2703.5,2664.699951171875,2703.0,0
2024-07-08 10:15:00+05:30,2703.0,2708.10009765625,2672.0,2682.0,66436
2024-07-08 11:15:00+05:30,2681.050048828125,2694.0,2667.39990234375,2670.39990234375,45878
2024-07-08 12:15:00+05:30,2670.39990234375,2690.89990234375,2667.699951171875,2685.5,30716
2024-07-08 13:15:00+05:30,2687.25,2688.5,2670.800048828125,2677.39990234375,25614
2024-07-08 14:15:00+05:30,2677.0,2680.64990234375,2669.64990234375,2671.60009765625,33375
2024-07-08 15:15:00+05:30,2670.199951171875,2680.949951171875,2668.10009765625,2680.0,26599
2024-07-09 09:15:00+05:30,2673.39990234375,2686.0,2658.5,2672.800048828125,38422
2024-07-09 10:15:00+05:30,2672.60009765625,2676.0,2646.800048828125,2663.5,46165
2024-07-09 11:15:00+05:30,2663.5,2664.85009765625,2647.0,2650.39990234375,37111
2024-07-09 12:15:00+05:30,2649.10009765625,2652.75,2644.300048828125,2649.199951171875,39006
2024-07-09 13:15:00+05:30,2649.199951171875,2714.550048828125,2645.14990234375,2698.449951171875,177230
2024-07-09 14:15:00+05:30,2698.449951171875,2702.39990234375,2678.050048828125,2688.64990234375,61091
2024-07-09 15:15:00+05:30,2688.64990234375,2688.64990234375,2675.0,2685.800048828125,0
2024-07-10 09:15:00+05:30,2687.050048828125,2694.75,2616.39990234375,2623.5,85811
2024-07-10 10:15:00+05:30,2623.5,2637.699951171875,2586.5,2623.5,101046
2024-07-10 11:15:00+05:30,2623.550048828125,2641.300048828125,2615.85009765625,2632.050048828125,44671
2024-07-10 12:15:00+05:30,2631.800048828125,2639.14990234375,2624.699951171875,2631.64990234375,16851
2024-07-10 13:15:00+05:30,2631.75,2640.89990234375,2622.0,2625.449951171875,19332
2024-07-10 14:15:00+05:30,2627.0,2658.949951171875,2624.60009765625,2654.550048828125,53663
2024-07-10 15:15:00+05:30,2654.699951171875,2660.75,2648.800048828125,2653.050048828125,0
2024-07-11 09:15:00+05:30,2680.0,2739.949951171875,2670.0,2690.60009765625,436906
2024-07-11 10:15:00+05:30,2690.449951171875,2692.0,2664.5,2681.85009765625,110799
2024-07-11 11:15:00+05:30,2681.85009765625,2685.89990234375,2665.10009765625,2677.0,40742
2024-07-11 12:15:00+05:30,2678.300048828125,2678.39990234375,2657.35009765625,2668.949951171875,33886
2024-07-11 13:15:00+05:30,2668.39990234375,2671.5,2653.300048828125,2665.64990234375,31573
2024-07-11 14:15:00+05:30,2666.0,2671.199951171875,2655.0,2665.64990234375,66165
2024-07-11 15:15:00+05:30,2666.300048828125,2673.0,2657.5,2664.39990234375,0
2024-07-12 09:15:00+05:30,2672.75,2694.0,2665.10009765625,2669.75,44920
2024-07-12 10:15:00+05:30,2668.550048828125,2679.199951171875,2662.699951171875,2677.35009765625,22941
2024-07-12 11:15:00+05:30,2677.449951171875,2681.0,2673.0,2679.050048828125,37089
2024-07-12 12:15:00+05:30,2679.89990234375,2690.89990234375,2671.0,2690.0,53886
2024-07-12 13:15:00+05:30,2690.10009765625,2712.25,2687.550048828125,2696.89990234375,67451
2024-07-12 14:15:00+05:30,2697.199951171875,2698.10009765625,2684.10009765625,2687.60009765625,35624
2024-07-12 15:15:00+05:30,2687.949951171875,2689.89990234375,2682.0,2688.449951171875,23325
2024-07-15 09:15:00+05:30,2690.0,2714.89990234375,2686.699951171875,2707.0,48233
2024-07-15 10:15:00+05:30,2708.0,2714.949951171875,2695.85009765625,2699.89990234375,31413
2024-07-15 11:15:00+05:30,2699.14990234375,2708.800048828125,2698.050048828125,2703.199951171875,11066
2024-07-15 12:15:00+05:30,2703.25,2723.75,2703.25,2720.35009765625,43632
2024-07-15 13:15:00+05:30,2716.0,2719.199951171875,2702.300048828125,2704.60009765625,17371
2024-07-15 14:15:00+05:30,2702.949951171875,2705.0,2692.800048828125,2695.0,26336
2024-07-15 15:15:00+05:30,2695.25,2699.800048828125,2693.449951171875,2695.60009765625,20349
2024-07-16 09:15:00+05:30,2709.0,2743.89990234375,2709.0,2725.39990234375,0
2024-07-16 10:15:00+05:30,2725.14990234375,2728.14990234375,2708.550048828125,2711.60009765625,26818
2024-07-16 11:15:00+05:30,2711.0,2714.25,2701.0,2704.0,27981
2024-07-16 12:15:00+05:30,2704.0,2710.0,2695.300048828125,2708.5,22854
2024-07-16 13:15:00+05:30,2708.5,2715.0,2702.39990234375,2710.0,27773
2024-07-16 14:15:00+05:30,2710.050048828125,2718.449951171875,2705.800048828125,2716.300048828125,157143
2024-07-16 15:15:00+05:30,2713.25,2719.64990234375,2711.050048828125,2715.85009765625,57128
2024-07-18 09:15:00+05:30,2716.5,2716.5,2682.449951171875,2700.75,0
2024-07-18 10:15:00+05:30,2702.550048828125,2703.0,2676.10009765625,2679.050048828125,22050
2024-07-18 11:15:00+05:30,2678.39990234375,2688.75,2671.550048828125,2687.0,16336
2024-07-18 12:15:00+05:30,2687.0,2693.699951171875,2682.199951171875,2691.85009765625,131880
2024-07-18 13:15:00+05:30,2691.85009765625,2707.699951171875,2689.0,2704.5,80431
2024-07-18 14:15:00+05:30,2704.5,2705.699951171875,2687.10009765625,2687.75,25323
2024-07-18 15:15:00+05:30,2688.39990234375,2689.89990234375,2675.5,2686.449951171875,26640
2024-07-19 09:15:00+05:30,2682.949951171875,2687.0,2639.0,2641.550048828125,0
2024-07-19 10:15:00+05:30,2642.0,2647.550048828125,2596.14990234375,2611.0,83013
2024-07-19 11:15:00+05:30,2611.300048828125,2633.800048828125,2605.85009765625,2631.75,40141
2024-07-19 12:15:00+05:30,2631.800048828125,2631.800048828125,2615.0,2619.14990234375,16754
2024-07-19 13:15:00+05:30,2619.050048828125,2644.550048828125,2614.949951171875,2633.89990234375,30712
2024-07-19 14:15:00+05:30,2632.5,2639.699951171875,2613.699951171875,2622.85009765625,113635
2024-07-19 15:15:00+05:30,2623.10009765625,2628.199951171875,2610.0,2619.800048828125,0
2024-07-22 09:15:00+05:30,2622.550048828125,2670.800048828125,2620.0,2662.449951171875,0
2024-07-22 10:15:00+05:30,2662.89990234375,2668.5,2652.89990234375,2652.89990234375,19427
2024-07-22 11:15:00+05:30,2652.800048828125,2663.0,2645.0,2652.89990234375,27742
2024-07-22 12:15:00+05:30,2653.199951171875,2656.0,2633.25,2637.39990234375,26915
2024-07-22 13:15:00+05:30,2638.449951171875,2660.75,2637.0,2647.64990234375,47839
2024-07-22 14:15:00+05:30,2647.64990234375,2649.89990234375,2635.0,2635.699951171875,45524
2024-07-22 15:15:00+05:30,2635.800048828125,2648.0,2630.5,2642.699951171875,17559
2024-07-23 09:15:00+05:30,2640.0,2670.050048828125,2640.0,2648.10009765625,59467
2024-07-23 10:15:00+05:30,2649.449951171875,2688.949951171875,2648.800048828125,2686.0,94116
2024-07-23 11:15:00+05:30,2686.0,2699.89990234375,2668.699951171875,2677.0,136777
2024-07-23 12:15:00+05:30,2676.89990234375,2677.699951171875,2561.64990234375,2642.050048828125,168119
2024-07-23 13:15:00+05:30,2643.0,2666.0,2627.050048828125,2660.0,62719
2024-07-23 14:15:00+05:30,2660.199951171875,2668.300048828125,2647.0,2648.25,98700
2024-07-23 15:15:00+05:30,2647.050048828125,2648.89990234375,2639.0,2644.300048828125,61501
2024-07-24 09:15:00+05:30,2646.0,2659.800048828125,2627.800048828125,2648.949951171875,50845
2024-07-24 10:15:00+05:30,2647.39990234375,2651.0,2637.050048828125,2643.25,16474
2024-07-24 11:15:00+05:30,2643.800048828125,2643.800048828125,2632.5,2642.949951171875,21110
2024-07-24 12:15:00+05:30,2642.949951171875,2643.5,2622.39990234375,2628.0,48956
2024-07-24 13:15:00+05:30,2628.050048828125,2640.0,2621.5,2625.0,28661
2024-07-24 14:15:00+05:30,2625.0,2629.89990234375,2612.89990234375,2618.050048828125,52528
2024-07-24 15:15:00+05:30,2618.89990234375,2625.89990234375,2617.60009765625,2625.85009765625,18709
2024-07-25 09:15:00+05:30,2619.0,2619.0,2594.25,2611.10009765625,0
2024-07-25 10:15:00+05:30,2610.5,2613.800048828125,2601.050048828125,2607.949951171875,13876
2024-07-25 11:15:00+05:30,2608.0,2612.89990234375,2591.0,2593.10009765625,17436
2024-07-25 12:15:00+05:30,2594.550048828125,2604.25,2586.25,2600.050048828125,38508
2024-07-25 13:15:00+05:30,2602.0,2602.0,2585.35009765625,2589.0,44959
2024-07-25 14:15:00+05:30,2587.39990234375,2589.10009765625,2571.199951171875,2581.25,172680
2024-07-25 15:15:00+05:30,2581.25,2585.25,2575.949951171875,2578.89990234375,65207
2024-07-26 09:15:00+05:30,2599.0,2632.10009765625,2583.75,2628.0,0
2024-07-26 10:15:00+05:30,2627.39990234375,2639.85009765625,2617.050048828125,2636.0,27697
2024-07-26 11:15:00+05:30,2635.449951171875,2636.0,2622.699951171875,2632.5,7766
2024-07-26 12:15:00+05:30,2631.10009765625,2636.89990234375,2625.35009765625,2629.39990234375,25573
2024-07-26 13:15:00+05:30,2629.800048828125,2633.10009765625,2615.0,2629.0,105898
2024-07-26 14:15:00+05:30,2625.0,2625.0,2608.10009765625,2616.89990234375,157392
2024-07-26 15:15:00+05:30,2618.10009765625,2623.89990234375,2609.39990234375,2623.0,33788
2024-07-29 09:15:00+05:30,2640.0,2653.0,2633.050048828125,2640.75,0
2024-07-29 10:15:00+05:30,2639.39990234375,2668.75,2638.199951171875,2659.39990234375,58953
2024-07-29 11:15:00+05:30,2658.75,2691.64990234375,2655.75,2667.050048828125,138342
2024-07-29 12:15:00+05:30,2666.89990234375,2670.0,2650.0,2655.0,88176
2024-07-29 13:15:00+05:30,2655.699951171875,2675.0,2644.949951171875,2645.0,119502
2024-07-29 14:15:00+05:30,2645.64990234375,2651.75,2590.0,2603.199951171875,283625
2024-07-29 15:15:00+05:30,2603.300048828125,2614.25,2600.14990234375,2604.300048828125,0
2024-07-30 09:15:00+05:30,2542.64990234375,2614.75,2539.89990234375,2583.699951171875,504368
2024-07-30 10:15:00+05:30,2583.85009765625,2594.449951171875,2577.300048828125,2591.25,115839
2024-07-30 11:15:00+05:30,2591.050048828125,2599.800048828125,2587.60009765625,2591.14990234375,53653
2024-07-30 12:15:00+05:30,2590.0,2593.699951171875,2582.89990234375,2586.050048828125,47055
2024-07-30 13:15:00+05:30,2586.64990234375,2594.449951171875,2584.0,2588.14990234375,52479
2024-07-30 14:15:00+05:30,2587.10009765625,2595.60009765625,2586.14990234375,2592.949951171875,110881
2024-07-30 15:15:00+05:30,2592.64990234375,2596.35009765625,2589.050048828125,2595.0,49580
2024-07-31 09:15:00+05:30,2590.75,2610.0,2590.0,2593.0,79828
2024-07-31 10:15:00+05:30,2593.0,2596.5,2570.10009765625,2582.10009765625,90307
2024-07-31 11:15:00+05:30,2582.10009765625,2597.39990234375,2579.75,2597.14990234375,45540
2024-07-31 12:15:00+05:30,2597.10009765625,2611.0,2591.050048828125,2605.89990234375,68620
2024-07-31 13:15:00+05:30,2606.60009765625,2607.25,2591.0,2593.300048828125,92556
2024-07-31 14:15:00+05:30,2593.89990234375,2599.60009765625,2587.75,2592.10009765625,50925
2024-07-31 15:15:00+05:30,2591.699951171875,2594.10009765625,2581.39990234375,2590.64990234375,28582
2024-08-01 09:15:00+05:30,2590.0,2590.550048828125,2535.64990234375,2538.0,0
2024-08-01 10:15:00+05:30,2538.550048828125,2546.050048828125,2513.0,2520.449951171875,162626
2024-08-01 11:15:00+05:30,2520.75,2524.89990234375,2505.0,2509.199951171875,105435
2024-08-01 12:15:00+05:30,2508.89990234375,2512.0,2490.0,2510.0,191099
2024-08-01 13:15:00+05:30,2509.949951171875,2516.699951171875,2494.0,2494.0,208818
2024-08-01 14:15:00+05:30,2495.0,2496.85009765625,2483.0,2491.75,189674
2024-08-01 15:15:00+05:30,2492.64990234375,2493.699951171875,2483.300048828125,2485.0,107093
2024-08-02 09:15:00+05:30,2484.89990234375,2485.0,2433.0,2457.800048828125,171869
2024-08-02 10:15:00+05:30,2457.800048828125,2470.39990234375,2445.699951171875,2453.39990234375,120209
2024-08-02 11:15:00+05:30,2452.35009765625,2455.949951171875,2442.0,2449.0,33889
2024-08-02 12:15:00+05:30,2449.0,2454.199951171875,2447.35009765625,2450.0,65210
2024-08-02 13:15:00+05:30,2450.14990234375,2458.39990234375,2442.35009765625,2446.85009765625,108697
2024-08-02 14:15:00+05:30,2446.89990234375,2447.199951171875,2433.0,2433.550048828125,120770
2024-08-02 15:15:00+05:30,2433.550048828125,2438.800048828125,2431.89990234375,2436.0,53927
2024-08-05 09:15:00+05:30,2413.800048828125,2443.39990234375,2381.949951171875,2422.75,0
2024-08-05 10:15:00+05:30,2421.60009765625,2424.800048828125,2376.699951171875,2378.300048828125,67642
2024-08-05 11:15:00+05:30,2378.300048828125,2379.89990234375,2352.0,2373.25,183327
2024-08-05 12:15:00+05:30,2375.699951171875,2379.449951171875,2342.0,2362.699951171875,67341
2024-08-05 13:15:00+05:30,2363.89990234375,2391.0,2358.10009765625,2381.89990234375,81603
2024-08-05 14:15:00+05:30,2382.39990234375,2387.5,2365.550048828125,2378.949951171875,67256
2024-08-05 15:15:00+05:30,2378.949951171875,2386.199951171875,2374.699951171875,2385.5,54301
2024-08-06 09:15:00+05:30,2400.050048828125,2428.0,2393.050048828125,2422.0,74742
2024-08-06 10:15:00+05:30,2422.199951171875,2426.14990234375,2407.449951171875,2413.35009765625,50571
2024-08-06 11:15:00+05:30,2413.60009765625,2424.0,2393.0,2398.60009765625,114419
2024-08-06 12:15:00+05:30,2400.0,2406.10009765625,2382.14990234375,2384.25,39424
2024-08-06 13:15:00+05:30,2384.25,2384.89990234375,2356.0,2356.39990234375,45435
2024-08-06 14:15:00+05:30,2356.050048828125,2363.75,2336.25,2338.0,73273
2024-08-06 15:15:00+05:30,2337.89990234375,2350.0,2336.0,2349.85009765625,32882
2024-08-07 09:15:00+05:30,2379.800048828125,2386.0,2365.5,2380.300048828125,0
2024-08-07 10:15:00+05:30,2381.60009765625,2395.89990234375,2380.050048828125,2386.0,70518
2024-08-07 11:15:00+05:30,2386.550048828125,2390.449951171875,2380.0,2385.60009765625,31108
2024-08-07 12:15:00+05:30,2385.550048828125,2392.800048828125,2375.85009765625,2378.60009765625,24251
2024-08-07 13:15:00+05:30,2376.89990234375,2380.75,2370.0,2379.949951171875,17427
2024-08-07 14:15:00+05:30,2380.699951171875,2397.800048828125,2376.300048828125,2397.25,60379
2024-08-07 15:15:00+05:30,2397.199951171875,2402.0,2393.64990234375,2396.10009765625,0
2024-08-08 09:15:00+05:30,2395.0,2395.0,2360.35009765625,2371.800048828125,68911
2024-08-08 10:15:00+05:30,2372.949951171875,2383.64990234375,2371.75,2378.550048828125,20600
2024-08-08 11:15:00+05:30,2378.0,2382.699951171875,2375.39990234375,2382.699951171875,10763
2024-08-08 12:15:00+05:30,2382.25,2393.10009765625,2374.050048828125,2375.0,25920
2024-08-08 13:15:00+05:30,2374.5,2382.5,2366.449951171875,2368.699951171875,14944
2024-08-08 14:15:00+05:30,2367.75,2372.800048828125,2354.550048828125,2354.800048828125,67600
2024-08-08 15:15:00+05:30,2355.64990234375,2357.199951171875,2350.0,2357.199951171875,17811
2024-08-09 09:15:00+05:30,2375.550048828125,2381.35009765625,2363.0,2370.39990234375,0
2024-08-09 10:15:00+05:30,2370.699951171875,2370.699951171875,2355.550048828125,2358.14990234375,26274
2024-08-09 11:15:00+05:30,2358.050048828125,2366.89990234375,2353.39990234375,2363.10009765625,22666
2024-08-09 12:15:00+05:30,2363.10009765625,2369.39990234375,2351.60009765625,2355.0,17237
2024-08-09 13:15:00+05:30,2355.0,2361.949951171875,2352.5,2352.5,21615
2024-08-09 14:15:00+05:30,2352.89990234375,2354.39990234375,2341.050048828125,2351.10009765625,40657
2024-08-09 15:15:00+05:30,2351.050048828125,2356.300048828125,2349.699951171875,2351.550048828125,0
2024-08-12 09:15:00+05:30,2315.550048828125,2339.949951171875,2292.89990234375,2311.35009765625,1785
2024-08-12 10:15:00+05:30,2312.0,2329.89990234375,2307.0,2320.5,151902
2024-08-12 11:15:00+05:30,2320.5,2326.39990234375,2315.10009765625,2315.699951171875,52338
2024-08-12 12:15:00+05:30,2315.10009765625,2328.550048828125,2312.64990234375,2322.550048828125,61126
2024-08-12 13:15:00+05:30,2322.800048828125,2338.25,2322.050048828125,2328.050048828125,73964
2024-08-12 14:15:00+05:30,2327.5,2334.14990234375,2311.800048828125,2312.800048828125,49811
2024-08-12 15:15:00+05:30,2312.800048828125,2329.0,2310.0,2313.60009765625,22052
2024-08-13 09:15:00+05:30,2333.0,2363.300048828125,2323.0,2331.449951171875,0
2024-08-13 10:15:00+05:30,2330.5,2337.10009765625,2321.0,2332.0,32189
2024-08-13 11:15:00+05:30,2331.39990234375,2336.550048828125,2320.60009765625,2322.699951171875,20079
2024-08-13 12:15:00+05:30,2322.699951171875,2323.75,2309.85009765625,2317.10009765625,34065
2024-08-13 13:15:00+05:30,2316.449951171875,2323.050048828125,2305.0,2309.39990234375,23198
2024-08-13 14:15:00+05:30,2309.0,2312.5,2303.14990234375,2307.5,44735
2024-08-13 15:15:00+05:30,2308.75,2308.85009765625,2300.85009765625,2304.800048828125,0
2024-08-14 09:15:00+05:30,2314.39990234375,2322.0,2281.10009765625,2294.35009765625,44766
2024-08-14 10:15:00+05:30,2293.5,2299.85009765625,2277.89990234375,2283.75,24178
2024-08-14 11:15:00+05:30,2284.0,2286.699951171875,2272.0,2282.300048828125,25007
2024-08-14 12:15:00+05:30,2280.5,2285.75,2274.199951171875,2283.050048828125,15900
2024-08-14 13:15:00+05:30,2282.10009765625,2283.050048828125,2267.699951171875,2278.0,26627
2024-08-14 14:15:00+05:30,2277.10009765625,2284.949951171875,2275.0,2282.85009765625,26598
2024-08-14 15:15:00+05:30,2282.800048828125,2284.0,2278.0,2282.0,16302
2024-08-16 09:15:00+05:30,2298.0,2307.699951171875,2290.5,2296.25,50374
2024-08-16 10:15:00+05:30,2295.800048828125,2304.949951171875,2291.0,2298.199951171875,13251
2024-08-16 11:15:00+05:30,2297.25,2314.85009765625,2295.14990234375,2314.39990234375,17226
2024-08-16 12:15:00+05:30,2314.39990234375,2315.699951171875,2306.39990234375,2313.050048828125,16800
2024-08-16 13:15:00+05:30,2313.050048828125,2324.0,2310.5,2321.89990234375,20119
2024-08-16 14:15:00+05:30,2321.89990234375,2339.85009765625,2318.0,2337.60009765625,48328
2024-08-16 15:15:00+05:30,2337.60009765625,2339.89990234375,2335.5,2339.89990234375,26216
2024-08-19 09:15:00+05:30,2349.0,2353.89990234375,2329.0,2337.85009765625,0
2024-08-19 10:15:00+05:30,2337.39990234375,2344.85009765625,2330.050048828125,2342.0,23791
2024-08-19 11:15:00+05:30,2342.75,2347.800048828125,2336.050048828125,2340.449951171875,21802
2024-08-19 12:15:00+05:30,2340.10009765625,2346.0,2336.14990234375,2343.699951171875,11733
2024-08-19 13:15:00+05:30,2343.64990234375,2353.75,2335.14990234375,2347.300048828125,33332
2024-08-19 14:15:00+05:30,2347.35009765625,2349.75,2342.85009765625,2349.0,22097
2024-08-19 15:15:00+05:30,2348.550048828125,2351.0,2347.050048828125,2349.800048828125,13921
2024-08-20 09:15:00+05:30,2357.0,2364.800048828125,2344.60009765625,2351.050048828125,0
2024-08-20 10:15:00+05:30,2350.0,2351.199951171875,2334.050048828125,2335.800048828125,82629
2024-08-20 11:15:00+05:30,2336.25,2339.0,2320.0,2320.0,49533
2024-08-20 12:15:00+05:30,2320.0,2330.0,2319.89990234375,2325.949951171875,28625
2024-08-20 13:15:00+05:30,2325.89990234375,2326.75,2322.75,2324.300048828125,31605
2024-08-20 14:15:00+05:30,2324.75,2327.699951171875,2321.75,2326.5,46685
2024-08-20 15:15:00+05:30,2326.14990234375,2329.35009765625,2324.550048828125,2328.949951171875,28241
2024-08-21 09:15:00+05:30,2330.949951171875,2342.300048828125,2320.0,2334.199951171875,0
2024-08-21 10:15:00+05:30,2334.949951171875,2338.800048828125,2330.0,2331.10009765625,18424
2024-08-21 11:15:00+05:30,2331.10009765625,2331.10009765625,2324.0,2325.050048828125,20230
2024-08-21 12:15:00+05:30,2325.050048828125,2328.5,2321.050048828125,2322.0,15602
2024-08-21 13:15:00+05:30,2321.60009765625,2324.0,2317.0,2323.0,24593
2024-08-21 14:15:00+05:30,2322.949951171875,2326.64990234375,2316.10009765625,2325.0,46709
2024-08-21 15:15:00+05:30,2325.0,2329.0,2324.25,2328.5,54544
2024-08-22 09:15:00+05:30,2339.0,2339.0,2317.14990234375,2328.0,0
2024-08-22 10:15:00+05:30,2327.199951171875,2337.0,2324.5,2336.10009765625,26970
2024-08-22 11:15:00+05:30,2336.949951171875,2359.89990234375,2333.60009765625,2358.550048828125,111231
2024-08-22 12:15:00+05:30,2358.64990234375,2363.300048828125,2346.14990234375,2347.199951171875,34875
2024-08-22 13:15:00+05:30,2347.14990234375,2359.0,2346.199951171875,2356.800048828125,22379
2024-08-22 14:15:00+05:30,2357.5,2359.0,2340.199951171875,2347.0,42829
2024-08-22 15:15:00+05:30,2348.60009765625,2354.5,2347.5,2352.0,18858
2024-08-23 09:15:00+05:30,2371.14990234375,2373.199951171875,2332.5,2339.89990234375,104060
2024-08-23 10:15:00+05:30,2339.89990234375,2339.89990234375,2325.0,2326.550048828125,39642
2024-08-23 11:15:00+05:30,2326.5,2331.89990234375,2323.0,2324.300048828125,71312
2024-08-23 12:15:00+05:30,2324.300048828125,2329.550048828125,2322.0,2322.050048828125,65235
2024-08-23 13:15:00+05:30,2322.0,2324.75,2313.39990234375,2316.949951171875,41726
