Datetime,Open,High,Low,Close,Volume
2024-06-10 13:15:00+05:30,674.9000244140625,677.5999755859375,674.2999877929688,675.1500244140625,403763
2024-06-10 14:15:00+05:30,675.0499877929688,676.2000122070312,671.0,674.9000244140625,508272
2024-06-10 15:15:00+05:30,675.0,675.0499877929688,671.7000122070312,672.25,1057931
2024-06-11 09:15:00+05:30,683.0499877929688,687.75,672.0499877929688,676.0,0
2024-06-11 10:15:00+05:30,675.75,683.0,674.2999877929688,680.9500122070312,653154
2024-06-11 11:15:00+05:30,680.9000244140625,682.3499755859375,677.0,679.2000122070312,366270
2024-06-11 12:15:00+05:30,679.5,681.8499755859375,677.9500122070312,678.0,349187
2024-06-11 13:15:00+05:30,678.0,681.5,676.5,679.4000244140625,455024
2024-06-11 14:15:00+05:30,679.4000244140625,684.6500244140625,676.5499877929688,679.9500122070312,852077
2024-06-11 15:15:00+05:30,680.0,682.0,679.0999755859375,680.0999755859375,302249
2024-06-12 09:15:00+05:30,683.4500122070312,706.75,682.5999755859375,704.0,0
2024-06-12 10:15:00+05:30,703.9500122070312,710.0,701.7999877929688,708.4000244140625,1624702
2024-06-12 11:15:00+05:30,708.4000244140625,718.9000244140625,708.1500244140625,717.4500122070312,2326163
2024-06-12 12:15:00+05:30,717.5,718.4500122070312,714.0999755859375,714.4500122070312,953244
2024-06-12 13:15:00+05:30,714.7000122070312,715.4000244140625,710.4000244140625,712.2000122070312,615026
2024-06-12 14:15:00+05:30,712.3499755859375,716.0,712.0,715.1500244140625,769266
2024-06-12 15:15:00+05:30,715.25,718.0,714.5499877929688,718.0,608113
2024-06-13 09:15:00+05:30,722.0,722.3499755859375,708.7999877929688,712.25,0
2024-06-13 10:15:00+05:30,712.25,712.8499755859375,707.7000122070312,709.7000122070312,246393
2024-06-13 11:15:00+05:30,709.4000244140625,711.25,706.7999877929688,710.9000244140625,272908
2024-06-13 12:15:00+05:30,711.1500244140625,725.75,710.6500244140625,724.0,1019849
2024-06-13 13:15:00+05:30,723.5499877929688,725.2999877929688,716.8499755859375,718.75,403057
2024-06-13 14:15:00+05:30,718.75,720.0,715.0,719.6500244140625,819861
2024-06-13 15:15:00+05:30,719.2999877929688,720.0,717.2999877929688,717.2999877929688,188562
2024-06-14 09:15:00+05:30,720.0,724.9000244140625,717.25,722.5,0
2024-06-14 10:15:00+05:30,722.8499755859375,723.0999755859375,719.2000122070312,720.25,214613
2024-06-14 11:15:00+05:30,720.5999755859375,722.6500244140625,719.25,722.0,170694
2024-06-14 12:15:00+05:30,722.0,728.3499755859375,721.75,727.6500244140625,457125
2024-06-14 13:15:00+05:30,727.7000122070312,728.9500122070312,724.5,727.0499877929688,215708
2024-06-14 14:15:00+05:30,727.3499755859375,732.0,725.0,731.7999877929688,625625
2024-06-14 15:15:00+05:30,731.75,734.7000122070312,731.0499877929688,733.5999755859375,407672
2024-06-18 09:15:00+05:30,736.4500122070312,745.4000244140625,735.2999877929688,739.2999877929688,0
2024-06-18 10:15:00+05:30,738.7999877929688,759.7999877929688,738.7999877929688,757.25,1080390
2024-06-18 11:15:00+05:30,757.2999877929688,757.75,748.0,749.0999755859375,507749
2024-06-18 12:15:00+05:30,749.0,750.0,745.4500122070312,746.4000244140625,269529
2024-06-18 13:15:00+05:30,746.25,749.0,744.2999877929688,749.0,272906
2024-06-18 14:15:00+05:30,748.75,750.3499755859375,747.6500244140625,749.1500244140625,476367
2024-06-18 15:15:00+05:30,749.1500244140625,750.4500122070312,748.0499877929688,748.5,268360
2024-06-19 09:15:00+05:30,750.25,750.25,733.1500244140625,738.1500244140625,0
2024-06-19 10:15:00+05:30,737.8499755859375,739.7000122070312,729.4500122070312,735.2000122070312,490865
2024-06-19 11:15:00+05:30,735.0499877929688,737.2000122070312,731.2999877929688,736.1500244140625,357480
2024-06-19 12:15:00+05:30,735.5499877929688,737.0999755859375,733.0999755859375,734.5999755859375,326335
2024-06-19 13:15:00+05:30,734.4000244140625,738.7000122070312,733.0499877929688,737.5999755859375,162544
2024-06-19 14:15:00+05:30,737.2999877929688,739.75,734.0999755859375,735.4500122070312,468170
2024-06-19 15:15:00+05:30,735.5999755859375,737.6500244140625,735.3499755859375,736.0999755859375,133181
2024-06-20 09:15:00+05:30,738.5499877929688,744.4000244140625,734.7000122070312,740.5,0
2024-06-20 10:15:00+05:30,741.0,745.6500244140625,740.2000122070312,741.5499877929688,157630
2024-06-20 11:15:00+05:30,741.5499877929688,743.2999877929688,738.9000244140625,739.5,117027
2024-06-20 12:15:00+05:30,739.5499877929688,740.0,737.7999877929688,738.5999755859375,109395
2024-06-20 13:15:00+05:30,738.5,739.75,737.2999877929688,738.7999877929688,79655
2024-06-20 14:15:00+05:30,739.0499877929688,739.7999877929688,737.2999877929688,739.4000244140625,180380
2024-06-20 15:15:00+05:30,739.2999877929688,740.0,739.0499877929688,739.1500244140625,112763
2024-06-21 09:15:00+05:30,740.7000122070312,741.9500122070312,734.9000244140625,738.4500122070312,0
2024-06-21 10:15:00+05:30,738.4500122070312,741.4500122070312,733.1500244140625,734.7999877929688,573595
2024-06-21 11:15:00+05:30,734.9500122070312,735.0499877929688,731.7999877929688,734.6500244140625,233138
2024-06-21 12:15:00+05:30,735.2000122070312,735.2000122070312,727.4000244140625,729.4000244140625,207232
2024-06-21 13:15:00+05:30,729.5,735.2000122070312,729.25,734.7999877929688,208548
2024-06-21 14:15:00+05:30,734.75,735.4500122070312,730.3499755859375,731.9500122070312,420648
2024-06-21 15:15:00+05:30,732.0,732.5499877929688,731.0,731.9500122070312,227575
2024-06-24 09:15:00+05:30,726.3499755859375,734.5,723.0,734.0999755859375,0
2024-06-24 10:15:00+05:30,734.2000122070312,736.0,730.6500244140625,733.25,354180
2024-06-24 11:15:00+05:30,733.2999877929688,734.25,727.4500122070312,729.8499755859375,317181
2024-06-24 12:15:00+05:30,729.8499755859375,733.0,728.9500122070312,732.0499877929688,262513
2024-06-24 13:15:00+05:30,731.8499755859375,735.0,730.0,731.5499877929688,316829
2024-06-24 14:15:00+05:30,731.5999755859375,735.3499755859375,730.2000122070312,734.2000122070312,491862
2024-06-24 15:15:00+05:30,734.2000122070312,736.5999755859375,732.25,733.9000244140625,179335
2024-06-25 09:15:00+05:30,734.1500244140625,736.1500244140625,727.0,727.0499877929688,0
2024-06-25 10:15:00+05:30,727.1500244140625,728.0999755859375,723.5,725.5999755859375,344974
2024-06-25 11:15:00+05:30,725.1500244140625,728.9000244140625,724.4000244140625,728.4500122070312,157062
2024-06-25 12:15:00+05:30,728.2999877929688,738.7999877929688,727.6500244140625,735.8499755859375,400212
2024-06-25 13:15:00+05:30,735.7999877929688,742.8499755859375,734.0499877929688,740.9500122070312,495702
2024-06-25 14:15:00+05:30,740.9500122070312,773.9500122070312,740.0,773.1500244140625,3720732
2024-06-25 15:15:00+05:30,773.0499877929688,776.25,766.9500122070312,770.0,977804
2024-06-26 09:15:00+05:30,766.5499877929688,772.2999877929688,759.3499755859375,769.4000244140625,0
2024-06-26 10:15:00+05:30,769.6500244140625,774.4000244140625,765.6500244140625,771.0,415129
2024-06-26 11:15:00+05:30,771.0,788.0,770.0,785.5999755859375,1104121
2024-06-26 12:15:00+05:30,785.0499877929688,785.6500244140625,769.4000244140625,769.5,1246589
2024-06-26 13:15:00+05:30,769.2999877929688,778.5,766.0499877929688,776.0,495764
2024-06-26 14:15:00+05:30,776.0,779.4000244140625,771.2999877929688,778.6500244140625,593498
2024-06-26 15:15:00+05:30,778.5999755859375,780.7999877929688,777.5,780.0999755859375,363033
2024-06-27 09:15:00+05:30,777.5,787.4500122070312,772.6500244140625,779.5,0
2024-06-27 10:15:00+05:30,779.5499877929688,797.1500244140625,779.3499755859375,793.0499877929688,1808554
2024-06-27 11:15:00+05:30,793.0499877929688,800.75,787.3499755859375,793.6500244140625,1117507
2024-06-27 12:15:00+05:30,793.6500244140625,794.4000244140625,784.6500244140625,785.0,433113
2024-06-27 13:15:00+05:30,785.0,788.9000244140625,784.6500244140625,786.4000244140625,298211
2024-06-27 14:15:00+05:30,786.2999877929688,792.4000244140625,782.9000244140625,786.5999755859375,884194
2024-06-27 15:15:00+05:30,786.4000244140625,789.1500244140625,785.75,787.0,477834
2024-06-28 09:15:00+05:30,789.7999877929688,793.4500122070312,782.5,791.2999877929688,0
2024-06-28 10:15:00+05:30,791.25,793.4500122070312,786.9000244140625,788.0499877929688,173431
2024-06-28 11:15:00+05:30,788.4000244140625,789.5,785.7000122070312,787.0999755859375,264632
2024-06-28 12:15:00+05:30,787.0999755859375,793.0,784.0499877929688,793.0,303282
2024-06-28 13:15:00+05:30,793.0,809.25,790.4500122070312,806.9500122070312,784023
2024-06-28 14:15:00+05:30,806.9000244140625,809.7999877929688,795.5,795.5,970884
2024-06-28 15:15:00+05:30,795.9000244140625,799.9500122070312,795.0,795.0,444801
2024-07-01 09:15:00+05:30,803.75,810.5499877929688,795.1500244140625,808.5499877929688,0
2024-07-01 10:15:00+05:30,808.0999755859375,821.25,807.25,821.0,656304
2024-07-01 11:15:00+05:30,821.0999755859375,821.25,813.2999877929688,813.6500244140625,479921
2024-07-01 12:15:00+05:30,813.6500244140625,817.0499877929688,812.1500244140625,815.3499755859375,355393
2024-07-01 13:15:00+05:30,815.2999877929688,816.75,813.5,815.9500122070312,163526
2024-07-01 14:15:00+05:30,815.75,817.6500244140625,812.0999755859375,815.5999755859375,534511
2024-07-01 15:15:00+05:30,815.7000122070312,817.2000122070312,815.4500122070312,816.4500122070312,136329
2024-07-02 09:15:00+05:30,816.0,817.0,792.6500244140625,803.25,0
2024-07-02 10:15:00+05:30,803.0499877929688,805.7999877929688,800.9500122070312,802.4500122070312,361974
2024-07-02 11:15:00+05:30,802.3499755859375,803.0,789.0,789.4500122070312,584397
2024-07-02 12:15:00+05:30,789.25,797.5999755859375,788.0499877929688,793.4500122070312,505493
2024-07-02 13:15:00+05:30,793.0999755859375,801.0,792.5499877929688,799.4500122070312,285405
2024-07-02 14:15:00+05:30,799.4500122070312,804.3499755859375,793.0999755859375,793.4500122070312,510141
2024-07-02 15:15:00+05:30,793.4500122070312,795.9500122070312,793.0,795.9000244140625,189255
2024-07-03 09:15:00+05:30,803.0999755859375,808.9500122070312,798.7999877929688,804.5999755859375,0
2024-07-03 10:15:00+05:30,804.6500244140625,806.2999877929688,795.4500122070312,795.9500122070312,223731
2024-07-03 11:15:00+05:30,795.7999877929688,805.0,795.25,802.0999755859375,164561
2024-07-03 12:15:00+05:30,802.2999877929688,806.5999755859375,802.2999877929688,805.0,154862
2024-07-03 13:15:00+05:30,804.8499755859375,806.2000122070312,803.1500244140625,804.9500122070312,117895
2024-07-03 14:15:00+05:30,804.9500122070312,805.4000244140625,799.2000122070312,799.75,342084
2024-07-03 15:15:00+05:30,800.0,801.25,797.5499877929688,799.5499877929688,0
2024-07-04 09:15:00+05:30,800.25,801.6500244140625,790.3499755859375,792.6500244140625,320892
2024-07-04 10:15:00+05:30,792.6500244140625,792.9500122070312,785.25,790.0999755859375,219277
2024-07-04 11:15:00+05:30,790.2000122070312,795.0,788.9500122070312,794.5,150797
2024-07-04 12:15:00+05:30,794.75,795.2999877929688,791.25,791.75,103941
2024-07-04 13:15:00+05:30,792.1500244140625,796.0,791.5999755859375,794.75,113702
2024-07-04 14:15:00+05:30,794.6500244140625,796.5,790.6500244140625,792.75,244911
2024-07-04 15:15:00+05:30,792.7000122070312,795.3499755859375,792.3499755859375,792.75,116361
2024-07-05 09:15:00+05:30,794.25,794.5,783.5499877929688,787.5999755859375,0
2024-07-05 10:15:00+05:30,787.7999877929688,791.2999877929688,787.5,789.5999755859375,121095
2024-07-05 11:15:00+05:30,789.0,791.3499755859375,789.0,789.9500122070312,54367
2024-07-05 12:15:00+05:30,789.7999877929688,793.3499755859375,787.7000122070312,791.1500244140625,130220
2024-07-05 13:15:00+05:30,791.1500244140625,804.0,789.5999755859375,802.0,428106
2024-07-05 14:15:00+05:30,801.8499755859375,802.0999755859375,792.2000122070312,795.3499755859375,322732
2024-07-05 15:15:00+05:30,795.9500122070312,796.75,794.6500244140625,796.75,123525
2024-07-08 09:15:00+05:30,798.7999877929688,799.75,785.0,788.4000244140625,0
2024-07-08 10:15:00+05:30,788.1500244140625,788.9000244140625,781.4500122070312,782.5999755859375,496257
2024-07-08 11:15:00+05:30,782.75,786.75,780.2000122070312,781.0,198235
2024-07-08 12:15:00+05:30,781.1500244140625,785.8499755859375,780.7999877929688,784.75,158133
2024-07-08 13:15:00+05:30,784.8499755859375,786.0,781.4500122070312,783.4000244140625,155063
2024-07-08 14:15:00+05:30,783.75,784.25,781.0,781.0,245835
2024-07-08 15:15:00+05:30,781.25,783.9500122070312,780.5,783.7999877929688,128203
2024-07-09 09:15:00+05:30,785.0,791.75,777.75,783.0999755859375,326099
2024-07-09 10:15:00+05:30,783.0499877929688,784.5499877929688,779.0,783.0499877929688,159639
2024-07-09 11:15:00+05:30,782.6500244140625,783.5,779.2999877929688,782.0499877929688,97337
2024-07-09 12:15:00+05:30,782.0499877929688,782.25,768.0,769.7000122070312,341543
2024-07-09 13:15:00+05:30,769.7000122070312,777.0999755859375,769.7000122070312,775.0999755859375,303018
2024-07-09 14:15:00+05:30,775.25,775.2999877929688,770.5,772.3499755859375,448703
2024-07-09 15:15:00+05:30,772.3499755859375,773.4500122070312,770.0499877929688,772.0,215798
2024-07-10 09:15:00+05:30,774.4000244140625,774.4000244140625,758.4500122070312,760.0499877929688,343734
2024-07-10 10:15:00+05:30,760.0999755859375,772.4500122070312,752.0,767.9500122070312,349962
2024-07-10 11:15:00+05:30,767.75,779.0,765.2999877929688,775.0,255794
2024-07-10 12:15:00+05:30,774.75,777.7000122070312,768.75,773.7999877929688,325970
2024-07-10 13:15:00+05:30,774.0999755859375,776.0999755859375,769.9500122070312,772.0,110465
2024-07-10 14:15:00+05:30,772.0,780.9500122070312,771.0999755859375,779.5,348197
2024-07-10 15:15:00+05:30,779.7000122070312,780.7999877929688,778.6500244140625,779.7000122070312,92643
2024-07-11 09:15:00+05:30,783.7999877929688,796.7999877929688,782.9000244140625,791.4000244140625,0
2024-07-11 10:15:00+05:30,791.5,791.5,782.7999877929688,783.4500122070312,469212
2024-07-11 11:15:00+05:30,783.5999755859375,786.0,783.0,785.2000122070312,548657
2024-07-11 12:15:00+05:30,784.5499877929688,787.4000244140625,783.2999877929688,786.6500244140625,210531
2024-07-11 13:15:00+05:30,786.9500122070312,788.75,785.1500244140625,787.9500122070312,110343
2024-07-11 14:15:00+05:30,787.9500122070312,790.5,786.0999755859375,790.4500122070312,271185
2024-07-11 15:15:00+05:30,790.2999877929688,793.2999877929688,789.6500244140625,790.9000244140625,398430
2024-07-12 09:15:00+05:30,792.75,794.6500244140625,783.2999877929688,784.7000122070312,0
2024-07-12 10:15:00+05:30,784.7000122070312,787.9500122070312,781.9000244140625,786.7999877929688,188092
2024-07-12 11:15:00+05:30,786.9500122070312,788.9500122070312,782.0999755859375,784.0499877929688,289547
2024-07-12 12:15:00+05:30,783.9000244140625,784.6500244140625,776.2999877929688,782.5,224143
2024-07-12 13:15:00+05:30,782.5999755859375,786.9000244140625,782.1500244140625,785.2999877929688,128498
2024-07-12 14:15:00+05:30,785.5499877929688,785.75,779.0999755859375,779.0999755859375,205424
2024-07-12 15:15:00+05:30,779.2999877929688,780.0999755859375,777.5999755859375,779.7000122070312,0
2024-07-15 09:15:00+05:30,780.0,780.0,766.2000122070312,776.6500244140625,460100
2024-07-15 10:15:00+05:30,776.75,796.1500244140625,776.75,795.0499877929688,891344
2024-07-15 11:15:00+05:30,795.0499877929688,797.7000122070312,791.0,794.5,569887
2024-07-15 12:15:00+05:30,794.25,803.0,793.5,801.7000122070312,396004
2024-07-15 13:15:00+05:30,802.0499877929688,805.0,801.2000122070312,803.4000244140625,325282
2024-07-15 14:15:00+05:30,803.7999877929688,806.5,801.75,803.9000244140625,500854
2024-07-15 15:15:00+05:30,804.0,804.4500122070312,800.5,803.2999877929688,163722
2024-07-16 09:15:00+05:30,805.9500122070312,812.75,804.5499877929688,807.2999877929688,0
2024-07-16 10:15:00+05:30,807.0,826.5499877929688,805.25,822.4000244140625,1488424
2024-07-16 11:15:00+05:30,822.6500244140625,822.7000122070312,810.0499877929688,811.75,1104221
2024-07-16 12:15:00+05:30,811.75,816.9500122070312,808.3499755859375,816.7000122070312,559287
2024-07-16 13:15:00+05:30,816.5499877929688,817.0,808.75,811.5999755859375,237699
2024-07-16 14:15:00+05:30,811.5499877929688,814.3499755859375,805.9000244140625,806.4000244140625,532560
2024-07-16 15:15:00+05:30,806.0499877929688,808.7000122070312,805.2000122070312,807.0,211412
2024-07-18 09:15:00+05:30,810.1500244140625,810.1500244140625,790.3499755859375,801.5499877929688,0
2024-07-18 10:15:00+05:30,802.2000122070312,803.25,789.5499877929688,790.7999877929688,420742
2024-07-18 11:15:00+05:30,790.8499755859375,799.0999755859375,788.0,797.9500122070312,1252339
2024-07-18 12:15:00+05:30,797.8499755859375,799.0999755859375,791.2999877929688,794.3499755859375,221039
2024-07-18 13:15:00+05:30,794.2999877929688,795.7999877929688,792.75,794.6500244140625,114400
2024-07-18 14:15:00+05:30,794.8499755859375,796.7999877929688,790.9000244140625,796.0999755859375,998323
2024-07-18 15:15:00+05:30,796.0499877929688,798.2999877929688,793.7000122070312,795.9500122070312,755669
2024-07-19 09:15:00+05:30,795.7000122070312,795.7000122070312,776.7999877929688,777.9500122070312,0
2024-07-19 10:15:00+05:30,778.0499877929688,788.9000244140625,776.4500122070312,784.1500244140625,273433
2024-07-19 11:15:00+05:30,784.2000122070312,789.7000122070312,781.9000244140625,788.7000122070312,158822
2024-07-19 12:15:00+05:30,788.0999755859375,788.5499877929688,778.7999877929688,779.9500122070312,206153
2024-07-19 13:15:00+05:30,779.9500122070312,788.7999877929688,777.5999755859375,779.75,283509
2024-07-19 14:15:00+05:30,779.5999755859375,780.75,769.5,771.5,275484
2024-07-19 15:15:00+05:30,771.5499877929688,772.4000244140625,769.0999755859375,772.4000244140625,118655
2024-07-22 09:15:00+05:30,767.4000244140625,786.1500244140625,761.5499877929688,786.1500244140625,0
2024-07-22 10:15:00+05:30,786.4000244140625,797.0,785.75,793.4000244140625,591642
2024-07-22 11:15:00+05:30,793.5499877929688,797.9500122070312,790.25,797.2999877929688,153696
2024-07-22 12:15:00+05:30,797.9500122070312,799.0,791.7000122070312,796.1500244140625,249361
2024-07-22 13:15:00+05:30,796.1500244140625,799.25,792.9500122070312,793.8499755859375,162916
2024-07-22 14:15:00+05:30,793.7999877929688,795.5999755859375,792.0,794.2000122070312,173290
2024-07-22 15:15:00+05:30,794.25,796.0,792.4000244140625,795.5999755859375,84167
2024-07-23 09:15:00+05:30,800.0,800.1500244140625,787.0499877929688,791.1500244140625,0
2024-07-23 10:15:00+05:30,791.0999755859375,799.75,787.3499755859375,797.0999755859375,498287
2024-07-23 11:15:00+05:30,796.7000122070312,799.0,781.0,781.4500122070312,979912
2024-07-23 12:15:00+05:30,782.2000122070312,793.5999755859375,750.2999877929688,779.5999755859375,1259570
2024-07-23 13:15:00+05:30,779.1500244140625,788.0499877929688,769.4000244140625,776.0499877929688,645931
2024-07-23 14:15:00+05:30,776.1500244140625,779.0,768.2999877929688,769.6500244140625,613452
2024-07-23 15:15:00+05:30,769.6500244140625,771.2000122070312,767.25,769.0,221190
2024-07-24 09:15:00+05:30,772.4500122070312,782.7000122070312,765.0,780.4500122070312,842746
2024-07-24 10:15:00+05:30,780.4000244140625,788.2999877929688,780.0,787.4500122070312,492215
2024-07-24 11:15:00+05:30,787.25,790.0499877929688,780.25,787.3499755859375,372883
2024-07-24 12:15:00+05:30,787.5,788.0,782.2999877929688,786.2999877929688,404640
2024-07-24 13:15:00+05:30,786.6500244140625,791.2999877929688,785.0999755859375,788.0,312841
2024-07-24 14:15:00+05:30,788.0,789.5999755859375,780.0,782.0999755859375,372857
2024-07-24 15:15:00+05:30,782.0499877929688,786.0,781.5,786.0,87551
2024-07-25 09:15:00+05:30,775.75,775.75,757.75,765.5,0
2024-07-25 10:15:00+05:30,765.3499755859375,769.25,762.75,769.25,277444
2024-07-25 11:15:00+05:30,769.4500122070312,770.7000122070312,755.7000122070312,757.2999877929688,368586
2024-07-25 12:15:00+05:30,757.5999755859375,766.25,756.5,760.25,312751
2024-07-25 13:15:00+05:30,760.1500244140625,763.0,757.0999755859375,760.2000122070312,272329
2024-07-25 14:15:00+05:30,760.4500122070312,766.9000244140625,758.4500122070312,766.75,430364
2024-07-25 15:15:00+05:30,766.7000122070312,770.5,765.75,767.2000122070312,160538
2024-07-26 09:15:00+05:30,769.4000244140625,778.4500122070312,768.8499755859375,778.4500122070312,0
2024-07-26 10:15:00+05:30,778.5,778.7999877929688,773.5999755859375,778.3499755859375,227299
2024-07-26 11:15:00+05:30,778.4000244140625,786.5,778.0,784.9500122070312,347402
2024-07-26 12:15:00+05:30,784.9000244140625,795.5999755859375,784.5499877929688,793.4000244140625,323582
2024-07-26 13:15:00+05:30,793.4500122070312,797.0,793.0,794.5,224917
2024-07-26 14:15:00+05:30,794.5999755859375,795.3499755859375,790.8499755859375,791.3499755859375,226883
2024-07-26 15:15:00+05:30,791.5499877929688,792.0,788.0,791.2999877929688,126321
2024-07-29 09:15:00+05:30,797.5,809.4000244140625,794.0,805.0,0
2024-07-29 10:15:00+05:30,805.0,807.4500122070312,801.0499877929688,804.7000122070312,252901
2024-07-29 11:15:00+05:30,804.1500244140625,805.0,793.0999755859375,796.0499877929688,248124
2024-07-29 12:15:00+05:30,796.0,796.2999877929688,791.5499877929688,793.7999877929688,195313
2024-07-29 13:15:00+05:30,793.75,795.9000244140625,790.5,791.2000122070312,154140
2024-07-29 14:15:00+05:30,791.3499755859375,793.0,789.0,792.4000244140625,245808
2024-07-29 15:15:00+05:30,792.5,792.75,790.2000122070312,791.1500244140625,154476
2024-07-30 09:15:00+05:30,791.0,794.0,779.0999755859375,781.6500244140625,0
2024-07-30 10:15:00+05:30,781.5499877929688,784.5,777.2999877929688,780.0,511463
2024-07-30 11:15:00+05:30,780.0,782.4000244140625,773.7999877929688,776.6500244140625,656416
2024-07-30 12:15:00+05:30,776.7000122070312,777.0,773.0499877929688,775.7000122070312,292936
2024-07-30 13:15:00+05:30,775.7000122070312,777.0,770.5499877929688,776.3499755859375,429052
2024-07-30 14:15:00+05:30,776.3499755859375,782.0,771.5499877929688,773.7000122070312,1155227
2024-07-30 15:15:00+05:30,773.6500244140625,775.9000244140625,773.2000122070312,773.7999877929688,230423
2024-07-31 09:15:00+05:30,773.5,776.2999877929688,767.0,772.9000244140625,492223
2024-07-31 10:15:00+05:30,772.3499755859375,773.0,770.75,772.0499877929688,249557
2024-07-31 11:15:00+05:30,772.0499877929688,772.4000244140625,769.25,771.7999877929688,349286
2024-07-31 12:15:00+05:30,772.0999755859375,772.9000244140625,767.3499755859375,768.7000122070312,744355
2024-07-31 13:15:00+05:30,768.5,768.9000244140625,765.8499755859375,767.0,441788
2024-07-31 14:15:00+05:30,767.0,768.4000244140625,766.5,766.6500244140625,528283
2024-07-31 15:15:00+05:30,766.7000122070312,768.9000244140625,766.3499755859375,766.9000244140625,242535
2024-08-01 09:15:00+05:30,769.7999877929688,778.8499755859375,768.5,775.75,400797
2024-08-01 10:15:00+05:30,775.7000122070312,776.4500122070312,770.1500244140625,771.9000244140625,177731
2024-08-01 11:15:00+05:30,771.5999755859375,772.0,761.7000122070312,762.75,281521
2024-08-01 12:15:00+05:30,762.6500244140625,764.0,759.2999877929688,761.5499877929688,169767
2024-08-01 13:15:00+05:30,761.5999755859375,763.25,758.6500244140625,758.6500244140625,164585
2024-08-01 14:15:00+05:30,758.7000122070312,761.7000122070312,756.0999755859375,757.2999877929688,310732
2024-08-01 15:15:00+05:30,757.4000244140625,759.1500244140625,756.0499877929688,759.0,126921
2024-08-02 09:15:00+05:30,742.9000244140625,753.1500244140625,742.0499877929688,748.7000122070312,0
2024-08-02 10:15:00+05:30,748.8499755859375,760.9000244140625,747.0,756.9500122070312,438255
2024-08-02 11:15:00+05:30,756.5499877929688,758.8499755859375,752.25,753.0,161088
2024-08-02 12:15:00+05:30,753.2999877929688,756.9000244140625,751.9500122070312,755.5,114032
2024-08-02 13:15:00+05:30,755.4000244140625,759.0,753.4000244140625,754.5499877929688,152853
2024-08-02 14:15:00+05:30,754.6500244140625,755.75,747.0499877929688,750.2000122070312,402329
2024-08-02 15:15:00+05:30,750.0499877929688,750.2000122070312,742.0,742.0,252331
2024-08-05 09:15:00+05:30,712.2999877929688,716.2000122070312,691.1500244140625,699.8499755859375,1636792
2024-08-05 10:15:00+05:30,700.0,701.25,676.25,677.25,2238022
2024-08-05 11:15:00+05:30,677.2000122070312,687.0,669.25,686.9000244140625,2682877
2024-08-05 12:15:00+05:30,687.0,690.4000244140625,680.5999755859375,690.0999755859375,1417338
2024-08-05 13:15:00+05:30,690.0999755859375,693.2000122070312,686.0,687.7999877929688,739073
2024-08-05 14:15:00+05:30,687.75,690.4500122070312,684.25,686.7000122070312,796787
2024-08-05 15:15:00+05:30,686.4000244140625,688.7000122070312,684.7000122070312,684.7000122070312,645143
2024-08-06 09:15:00+05:30,689.5,704.9500122070312,672.2000122070312,672.5499877929688,1788054
2024-08-06 10:15:00+05:30,672.7000122070312,674.3499755859375,667.0999755859375,673.2000122070312,1006813
2024-08-06 11:15:00+05:30,673.6500244140625,674.0999755859375,668.2999877929688,669.5499877929688,546165
2024-08-06 12:15:00+05:30,669.5499877929688,669.9000244140625,661.5499877929688,664.9500122070312,1051741
2024-08-06 13:15:00+05:30,665.0,665.3499755859375,656.5,657.2000122070312,683753
2024-08-06 14:15:00+05:30,656.9000244140625,660.9500122070312,651.0499877929688,651.6500244140625,1277261
2024-08-06 15:15:00+05:30,652.0,653.0,650.0,653.0,463929
2024-08-07 09:15:00+05:30,656.5,668.0499877929688,652.0499877929688,653.4500122070312,0
2024-08-07 10:15:00+05:30,653.4500122070312,661.8499755859375,653.2000122070312,654.8499755859375,537151
2024-08-07 11:15:00+05:30,654.9000244140625,655.4000244140625,640.2999877929688,642.0,1000125
2024-08-07 12:15:00+05:30,642.0,645.0,638.0,639.2000122070312,712016
2024-08-07 13:15:00+05:30,639.0499877929688,639.0499877929688,633.4500122070312,637.0,656785
2024-08-07 14:15:00+05:30,637.2000122070312,639.9000244140625,635.9500122070312,636.5999755859375,789547
2024-08-07 15:15:00+05:30,636.5,638.0,634.4500122070312,638.0,367315
2024-08-08 09:15:00+05:30,639.8499755859375,650.4500122070312,637.2999877929688,650.4500122070312,0
2024-08-08 10:15:00+05:30,650.3499755859375,650.4500122070312,642.0999755859375,644.0,861251
2024-08-08 11:15:00+05:30,644.0,647.3499755859375,642.0999755859375,646.5,345717
2024-08-08 12:15:00+05:30,646.25,647.9000244140625,640.4000244140625,642.8499755859375,395419
2024-08-08 13:15:00+05:30,642.5999755859375,644.2999877929688,637.75,638.9500122070312,565015
2024-08-08 14:15:00+05:30,638.9500122070312,647.2999877929688,637.0999755859375,641.9500122070312,671882
2024-08-08 15:15:00+05:30,641.5,641.8499755859375,634.0,637.0,362174
2024-08-09 09:15:00+05:30,644.0499877929688,648.9000244140625,640.0,644.7000122070312,0
2024-08-09 10:15:00+05:30,644.7000122070312,648.6500244140625,642.0,647.5,236268
2024-08-09 11:15:00+05:30,647.5,647.7000122070312,644.0999755859375,644.0999755859375,154952
2024-08-09 12:15:00+05:30,644.1500244140625,645.9000244140625,642.5,642.5,175966
2024-08-09 13:15:00+05:30,642.5,645.1500244140625,642.4500122070312,643.6500244140625,223235
2024-08-09 14:15:00+05:30,643.0499877929688,643.1500244140625,637.9000244140625,640.8499755859375,616684
