Date,Open,High,Low,Close,Volume
2025-02-21 00:00:00+05:30,889.8564020586448,896.1345208489613,872.0108407981648,875.3228759765625,1854330
2025-02-24 00:00:00+05:30,875.3228637447113,887.7307758509946,870.9233109004117,881.1560668945312,854348
2025-02-25 00:00:00+05:30,881.2549019929329,888.225104785602,870.0334716944326,872.9500732421875,867288
2025-02-27 00:00:00+05:30,877.3991358567779,894.7503600519898,862.4701157423891,876.4104614257812,1460237
2025-02-28 00:00:00+05:30,869.489694220152,876.9541737088724,857.2795294396271,866.6719360351562,1708929
2025-03-03 00:00:00+05:30,869.0448291629191,872.060274123658,849.7656776627178,860.5916748046875,1109751
2025-03-04 00:00:00+05:30,859.1580648400397,864.8429427144129,850.1116698241306,861.778076171875,612480
2025-03-05 00:00:00+05:30,866.0787749309989,879.4753009904331,861.3331498768686,877.3991088867188,659121
2025-03-06 00:00:00+05:30,913.4362964407146,914.523814136183,889.8069542946646,897.1231689453125,3024764
2025-03-07 00:00:00+05:30,897.8152115467053,905.3291733022128,885.1601911116211,890.597900390625,663269
2025-03-10 00:00:00+05:30,890.5978720868101,900.8306881566135,879.9202008197983,883.5783081054688,605996
2025-03-11 00:00:00+05:30,878.7832120240413,894.651484341903,872.8511656529217,889.6586303710938,559901
2025-03-12 00:00:00+05:30,888.3239763959374,888.5711450037271,862.1241039702364,878.1900634765625,2335024
2025-03-13 00:00:00+05:30,884.8635769878587,887.0386727095688,870.0334611724196,873.0983276367188,312720
2025-03-17 00:00:00+05:30,878.2888907412012,891.0922364596456,877.1025297205971,882.5896606445312,960318
2025-03-18 00:00:00+05:30,882.5896606445312,882.5896606445312,882.5896606445312,882.5896606445312,0
2025-03-19 00:00:00+05:30,917.4898308952587,919.4671796687398,892.7729712267442,899.5948486328125,2142040
2025-03-20 00:00:00+05:30,907.5042347482064,913.8811362044758,897.7163342787544,906.861572265625,689231
2025-03-21 00:00:00+05:30,907.6031085539452,916.4517565939204,903.6978325649173,908.1962890625,1384887
2025-03-24 00:00:00+05:30,908.1963106078575,928.8596304085775,907.3559614768195,913.2385864257812,1401513
2025-03-25 00:00:00+05:30,914.5237962785203,919.269421206646,894.6514654915396,897.0736694335938,847472
2025-03-26 00:00:00+05:30,897.5186361588804,907.0593685531009,893.366191480984,897.2220458984375,1505932
2025-03-27 00:00:00+05:30,893.3167637222826,896.2333653418161,871.813095000623,880.6617431640625,2181319
2025-03-28 00:00:00+05:30,884.7647554513612,890.3507296729176,870.5772414325824,876.3610229492188,1244840
2025-04-01 00:00:00+05:30,877.9428485576924,890.2518566451012,862.1240584935898,867.561767578125,1453564
2025-04-02 00:00:00+05:30,860.3938714479033,885.1107307253495,853.0282353144454,881.0571899414062,1068766
2025-04-03 00:00:00+05:30,938.8946895168414,938.8946895168414,889.0160528301659,891.6854858398438,4159473
2025-04-04 00:00:00+05:30,891.6854516054195,895.6895707942575,825.0487739460365,857.0818481445312,3287190
2025-04-07 00:00:00+05:30,785.9961424555926,844.4762569406331,785.9961424555926,828.1136474609375,1792473
2025-04-08 00:00:00+05:30,835.4298929046469,856.3898028782532,826.6306663447783,849.3701782226562,2795212
2025-04-09 00:00:00+05:30,830.8819724051326,840.2248970133204,813.9756043147219,834.836669921875,1594419
2025-04-11 00:00:00+05:30,854.0663327263035,869.0447736103886,845.5143356087156,859.0097045898438,1116144
2025-04-15 00:00:00+05:30,879.7224757521795,879.7224757521795,858.7625662437459,873.1478271484375,1550801
2025-04-16 00:00:00+05:30,873.1478038119967,877.2013446369764,803.7922718397991,812.7891845703125,10251029
2025-04-17 00:00:00+05:30,820.5997688657208,829.6461639492092,806.8571702857116,822.1322021484375,4090722
2025-04-21 00:00:00+05:30,822.9231117215697,837.4072158018641,820.846919621603,835.77587890625,1861224
2025-04-22 00:00:00+05:30,835.775870608687,844.5256751577278,828.4102946857087,843.0426635742188,1015442
2025-04-23 00:00:00+05:30,847.8871347406098,863.1127445203368,843.0426664244392,858.1693725585938,1149096
2025-04-24 00:00:00+05:30,858.16937826168,877.2013604408704,851.7429946687065,870.2806396484375,1167381
2025-04-25 00:00:00+05:30,869.6874901480819,872.3568628452002,848.2826645109172,849.9140014648438,1090283
2025-04-28 00:00:00+05:30,853.1765856388455,877.6462770414287,851.4958270898887,876.50927734375,1527151
2025-04-29 00:00:00+05:30,876.9542134945946,884.7152835801837,867.1168909136715,877.9923095703125,1027694
2025-04-30 00:00:00+05:30,877.9428948687729,891.6360116027591,872.9995227129803,878.1900634765625,907542
2025-05-02 00:00:00+05:30,876.9541920437779,883.2817323358801,864.9912559516524,872.0602416992188,622199
2025-05-05 00:00:00+05:30,875.5700292040905,884.8635927515538,870.0828983234048,882.3919067382812,392926
2025-05-06 00:00:00+05:30,875.9655314421318,875.9655314421318,859.3063916916548,870.6761474609375,1001672
2025-05-07 00:00:00+05:30,853.4237413577049,879.0798537219516,853.4237413577049,876.1138305664062,819319
2025-05-08 00:00:00+05:30,875.9654922586228,878.7831900769759,855.697667663474,863.8048095703125,923809
2025-05-09 00:00:00+05:30,849.2713152764951,871.0221522218769,849.2713152764951,868.6987915039062,783197
2025-05-12 00:00:00+05:30,871.0221190281114,879.9201883484894,856.4391720863808,874.8284912109375,695749
2025-05-13 00:00:00+05:30,874.8285214748605,893.5639134830142,874.8285214748605,891.635986328125,1523977
2025-05-14 00:00:00+05:30,893.2179123324026,899.1993804745866,880.4639882408886,893.267333984375,1074055
2025-05-15 00:00:00+05:30,893.5639042603681,897.172589932117,886.494918557264,894.4537353515625,493067
2025-05-16 00:00:00+05:30,891.7842952562628,897.2714260241492,888.3239349088161,892.4763793945312,720221
2025-05-19 00:00:00+05:30,895.7390247235082,909.3827196538285,892.4269895533149,900.9295654296875,832279
2025-05-20 00:00:00+05:30,907.1087579404266,909.5804439293651,864.2002650348959,873.2960815429688,2737758
2025-05-21 00:00:00+05:30,869.0448120770366,885.8522771570248,855.8460327547225,879.57421875,1659446
2025-05-22 00:00:00+05:30,879.9202128072827,901.1767123301553,879.277550312056,893.2178955078125,2150946
2025-05-23 00:00:00+05:30,893.761631308685,899.5948342346512,886.0005616345468,898.3095092773438,795387
2025-05-26 00:00:00+05:30,903.6484132864816,910.5691341759842,897.8152101134848,902.5114135742188,703642
2025-05-27 00:00:00+05:30,906.2189536947321,910.5691453017023,902.5114246014841,907.7019653320312,634513
2025-05-28 00:00:00+05:30,914.523823889567,919.9615331126942,906.6144286559274,915.1170043945312,874275
2025-05-29 00:00:00+05:30,921.4445619276324,923.4219107729707,909.877059113624,914.2766723632812,643360
2025-05-30 00:00:00+05:30,918.4785496865549,923.421921859249,906.9110467336711,919.4672241210938,1896380
2025-06-02 00:00:00+05:30,923.3724930729027,924.9049263658195,906.6638711207177,917.4898681640625,817584
2025-06-03 00:00:00+05:30,919.4672238452438,924.31175271059,910.569153937064,915.9080200195312,480256
2025-06-04 00:00:00+05:30,924.3611340305847,931.0841078213064,916.5011605525362,920.9501953125,1429173
2025-06-05 00:00:00+05:30,922.4332381605561,947.3972673819432,922.4332381605561,944.8761596679688,1804863
2025-06-06 00:00:00+05:30,949.127431537201,951.5991175568291,938.1036877521008,949.2757568359375,810158
2025-06-09 00:00:00+05:30,953.9719626790164,964.9462244962821,948.9791086316587,962.6228637695312,641864
2025-06-10 00:00:00+05:30,959.0141958027482,972.756794498718,958.0255213740855,970.6805419921875,981945
2025-06-11 00:00:00+05:30,973.8442708047854,981.2099070537632,965.3911168681017,967.7144775390625,869226
2025-06-12 00:00:00+05:30,978.7876427378046,984.4230988102257,962.1285034610881,967.7144775390625,1972538
2025-06-13 00:00:00+05:30,957.1356860767002,966.6269967568091,949.1274473770158,963.9081420898438,1046498
2025-06-16 00:00:00+05:30,960.0028627141226,965.9349092396476,953.42815367744,963.3643798828125,777623
2025-06-17 00:00:00+05:30,963.3643735906994,964.4024696571065,936.8678510079624,946.8040771484375,1639313
2025-06-18 00:00:00+05:30,940.2293442997475,954.3673759990928,938.4991641183337,947.4466552734375,1016691
2025-06-19 00:00:00+05:30,947.1500736334353,947.1500736334353,936.274655251423,939.2901000976562,798082
2025-06-20 00:00:00+05:30,934.2973176798656,949.4734457395405,933.3086432696223,946.26025390625,708234
2025-06-23 00:00:00+05:30,937.8565340487999,947.1006761153984,936.1758358038709,941.31689453125,642532
2025-06-24 00:00:00+05:30,951.2035902093456,956.9379498483655,945.0243753775526,953.6258544921875,1162909
2025-06-25 00:00:00+05:30,959.2119316540297,966.2809175308024,955.4054989414005,963.7103881835938,655603
2025-06-26 00:00:00+05:30,968.1100027707004,972.3612907019394,956.8885119131497,970.828857421875,876152
2025-06-27 00:00:00+05:30,973.8443122326876,977.7495882946846,968.0605909625705,970.6805419921875,1545595
2025-06-30 00:00:00+05:30,976.3159559010443,979.7763162510734,967.6156333754648,978.7382202148438,818854
2025-07-01 00:00:00+05:30,983.6816382706091,993.2223103338792,975.1790019483489,991.1461181640625,925574
2025-07-02 00:00:00+05:30,994.3098601713243,1003.5045200597426,977.3046483537493,984.1265258789062,1227396
2025-07-03 00:00:00+05:30,980.8144446120782,990.5529238387347,976.1676627772587,988.0812377929688,718095
2025-07-04 00:00:00+05:30,992.629109172078,1003.3562023995759,987.685737114448,989.6630859375,845835
2025-07-07 00:00:00+05:30,989.6630718173218,992.5796733584898,978.7876534457029,987.4879760742188,567413
2025-07-08 00:00:00+05:30,987.4879940079184,989.9596800463562,955.059485252393,972.064697265625,1014905
2025-07-09 00:00:00+05:30,962.3756756361463,971.6197570477062,959.0141585716358,967.3684692382812,906874
2025-07-10 00:00:00+05:30,967.3684954265606,969.7412778211303,954.0708124485244,961.9307861328125,721738
2025-07-11 00:00:00+05:30,961.9802051319626,974.0420450554286,959.0636035409434,968.5054321289062,921032
2025-07-14 00:00:00+05:30,970.927698411753,979.2820092978641,955.15832940375,957.4817504882812,1409414
2025-07-15 00:00:00+05:30,960.0028309614155,964.6990343054595,950.6104242733275,956.6907958984375,553271
2025-07-16 00:00:00+05:30,968.9008972778787,968.9008972778787,952.0440110827926,957.9266357421875,1049414
2025-07-17 00:00:00+05:30,964.4518616918207,973.7948466903667,961.3375132443401,971.6197509765625,669080
2025-07-18 00:00:00+05:30,975.7722351820564,975.7722351820564,958.9647699680884,963.9081420898438,726018
2025-07-21 00:00:00+05:30,962.9688577239046,969.2469159749979,957.9266424627034,959.01416015625,961832
2025-07-22 00:00:00+05:30,959.0141815911206,961.8318795334944,940.7731265838297,945.9142456054688,864768
2025-07-23 00:00:00+05:30,946.8534926525317,952.2912018967737,943.6897224780114,951.0553588867188,417511
2025-07-24 00:00:00+05:30,952.0440146427818,965.5393838418497,949.2757384232726,960.25,639210
2025-07-25 00:00:00+05:30,967.2000122070312,981.9500122070312,960.5,976.4000244140625,1188906
2025-07-28 00:00:00+05:30,976.4000244140625,989.2999877929688,974.0499877929688,980.0999755859375,1032847
2025-07-29 00:00:00+05:30,985.0,997.9500122070312,980.5499877929688,994.8499755859375,943918
2025-07-30 00:00:00+05:30,998.0,1000.2000122070312,989.0999755859375,995.1500244140625,775428
2025-07-31 00:00:00+05:30,975.0499877929688,986.4500122070312,961.0999755859375,969.7999877929688,1187065
2025-08-01 00:00:00+05:30,970.0,970.75,946.3499755859375,949.0499877929688,1284762
2025-08-04 00:00:00+05:30,949.9500122070312,962.0,946.5499877929688,958.8499755859375,621617
2025-08-05 00:00:00+05:30,953.5,964.2000122070312,948.0999755859375,960.25,479835
2025-08-06 00:00:00+05:30,956.0,959.0499877929688,930.0,932.7000122070312,1059453
2025-08-07 00:00:00+05:30,920.0,947.75,919.0499877929688,944.4500122070312,954020
2025-08-08 00:00:00+05:30,949.7999877929688,952.0499877929688,932.0499877929688,936.1500244140625,589784
2025-08-11 00:00:00+05:30,940.9500122070312,958.0,934.0499877929688,955.5499877929688,355333
2025-08-12 00:00:00+05:30,955.5499877929688,969.0,948.0,955.6500244140625,912710
2025-08-13 00:00:00+05:30,955.6500244140625,997.5,938.5499877929688,988.5999755859375,1911458
2025-08-14 00:00:00+05:30,993.5499877929688,1002.8499755859375,982.2000122070312,988.7999877929688,717164
2025-08-18 00:00:00+05:30,988.7999877929688,994.0,977.2999877929688,986.5,677972
2025-08-19 00:00:00+05:30,986.5,997.0,984.5,989.4500122070312,718678
2025-08-20 00:00:00+05:30,989.9500122070312,991.8499755859375,978.3499755859375,983.2999877929688,535407
2025-08-21 00:00:00+05:30,983.2999877929688,997.5999755859375,978.4000244140625,985.7999877929688,716876
2025-08-22 00:00:00+05:30,992.0,999.9000244140625,986.4500122070312,988.7999877929688,307423
2025-08-25 00:00:00+05:30,992.0499877929688,1029.5,990.9000244140625,1023.1500244140625,2565579
2025-08-26 00:00:00+05:30,1015.0,1016.9500122070312,982.0,987.8499755859375,2997316
2025-08-28 00:00:00+05:30,987.8499755859375,990.5499877929688,968.4000244140625,978.5999755859375,1108790
2025-08-29 00:00:00+05:30,984.2999877929688,988.5,969.2000122070312,981.0499877929688,833114
2025-09-01 00:00:00+05:30,988.0,998.0999755859375,987.0,991.0499877929688,1463193
2025-09-02 00:00:00+05:30,991.0499877929688,1005.0,989.7000122070312,996.0999755859375,1106144
2025-09-03 00:00:00+05:30,1004.0,1013.9500122070312,999.25,1008.2000122070312,1683054
2025-09-04 00:00:00+05:30,1014.5,1017.4000244140625,1002.5,1011.9500122070312,1038028
2025-09-05 00:00:00+05:30,1022.0,1039.050048828125,1005.0,1013.8499755859375,1860389
2025-09-08 00:00:00+05:30,1014.0499877929688,1022.9000244140625,1006.0499877929688,1009.6500244140625,777187
2025-09-09 00:00:00+05:30,1010.0,1038.699951171875,1009.2000122070312,1035.5999755859375,1228793
2025-09-10 00:00:00+05:30,1040.550048828125,1049.8499755859375,1033.0,1039.5999755859375,1086228
2025-09-11 00:00:00+05:30,1039.5999755859375,1048.0,1030.300048828125,1043.5999755859375,537049
2025-09-12 00:00:00+05:30,1048.300048828125,1054.5999755859375,1042.0,1044.75,559927
2025-09-15 00:00:00+05:30,1047.0,1047.0,1033.050048828125,1036.9000244140625,391508
2025-09-16 00:00:00+05:30,1042.0,1043.5,1030.550048828125,1034.5,511672
2025-09-17 00:00:00+05:30,1035.0,1038.949951171875,1030.0,1033.800048828125,754208
2025-09-18 00:00:00+05:30,1035.0,1049.949951171875,1025.5,1047.8499755859375,977193
2025-09-19 00:00:00+05:30,1050.0,1059.050048828125,1034.0,1037.300048828125,1054747
2025-09-22 00:00:00+05:30,1037.300048828125,1046.1500244140625,1032.300048828125,1035.699951171875,599637
2025-09-23 00:00:00+05:30,1035.5,1048.0,1030.300048828125,1044.8499755859375,544814
2025-09-24 00:00:00+05:30,1047.699951171875,1048.4000244140625,1033.449951171875,1036.0,657285
2025-09-25 00:00:00+05:30,1035.449951171875,1042.4000244140625,1016.4500122070312,1019.25,1146210
2025-09-26 00:00:00+05:30,996.2000122070312,1010.0,972.7000122070312,975.0,2575036
2025-09-29 00:00:00+05:30,975.0,995.3499755859375,975.0,992.0999755859375,1029788
2025-09-30 00:00:00+05:30,995.0,997.9000244140625,980.4500122070312,981.9000244140625,895491
2025-10-01 00:00:00+05:30,981.0,998.6500244140625,981.0,991.1500244140625,560905
2025-10-03 00:00:00+05:30,996.0,1001.7000122070312,980.0,988.2999877929688,577348
2025-10-06 00:00:00+05:30,988.2999877929688,997.2000122070312,975.2999877929688,994.6500244140625,364990
2025-10-07 00:00:00+05:30,1002.0,1002.0,981.6500244140625,987.9000244140625,882271
2025-10-08 00:00:00+05:30,987.9000244140625,993.25,981.9000244140625,985.9500122070312,858560
2025-10-09 00:00:00+05:30,993.0,1015.6500244140625,990.0999755859375,994.4500122070312,2566310
2025-10-10 00:00:00+05:30,997.9000244140625,1010.0,987.0,993.4500122070312,1559044
2025-10-13 00:00:00+05:30,990.0,998.0,985.2999877929688,995.5,727760
2025-10-14 00:00:00+05:30,995.0,997.4500122070312,974.5499877929688,979.25,827749
2025-10-15 00:00:00+05:30,979.25,990.0,975.0,977.2999877929688,563166
2025-10-16 00:00:00+05:30,977.2999877929688,989.0,974.75,984.5999755859375,832737
2025-10-17 00:00:00+05:30,984.0,991.0,978.0499877929688,987.6500244140625,745052
2025-10-20 00:00:00+05:30,988.0,1016.0,988.0,1002.3499755859375,820061
2025-10-21 00:00:00+05:30,1002.3499755859375,1006.9000244140625,996.5499877929688,999.5,59416
2025-10-23 00:00:00+05:30,1013.9500122070312,1013.9500122070312,1003.0499877929688,1009.0,693670
2025-10-24 00:00:00+05:30,1008.9500122070312,1008.9500122070312,991.0499877929688,1004.9000244140625,583326
2025-10-27 00:00:00+05:30,1013.5499877929688,1014.9000244140625,1003.0,1013.8499755859375,506495
2025-10-28 00:00:00+05:30,1015.9000244140625,1017.1500244140625,997.3499755859375,1001.25,382370
2025-10-29 00:00:00+05:30,1003.2999877929688,1015.4000244140625,999.2000122070312,1002.9000244140625,730755
2025-10-30 00:00:00+05:30,1004.0,1006.4000244140625,980.0999755859375,986.1500244140625,750435
2025-10-31 00:00:00+05:30,986.1500244140625,992.9500122070312,973.5,974.4500122070312,458973
2025-11-03 00:00:00+05:30,970.5,984.7000122070312,970.0,981.0499877929688,534425
2025-11-04 00:00:00+05:30,983.0499877929688,987.5999755859375,968.0499877929688,971.7000122070312,444915
2025-11-06 00:00:00+05:30,980.0,998.0,933.0499877929688,936.7000122070312,2919859
2025-11-07 00:00:00+05:30,938.4500122070312,946.7999877929688,926.8499755859375,944.0999755859375,667543
2025-11-10 00:00:00+05:30,947.0,973.0,942.2000122070312,948.4000244140625,920267
2025-11-11 00:00:00+05:30,949.0,950.0,935.0499877929688,938.9000244140625,1819775
2025-11-12 00:00:00+05:30,940.0999755859375,957.25,940.0,951.4000244140625,791415
2025-11-13 00:00:00+05:30,951.0,952.5999755859375,940.0999755859375,944.1500244140625,698519
2025-11-14 00:00:00+05:30,948.8499755859375,952.9500122070312,939.5,944.4500122070312,592731
2025-11-17 00:00:00+05:30,948.0,949.9500122070312,932.1500244140625,934.75,873274
2025-11-18 00:00:00+05:30,939.7000122070312,939.9000244140625,926.0499877929688,928.4000244140625,824350
2025-11-19 00:00:00+05:30,933.0,935.1500244140625,925.75,930.2000122070312,659272
2025-11-20 00:00:00+05:30,935.75,937.2999877929688,926.2000122070312,928.0,747920
2025-11-21 00:00:00+05:30,930.0,931.9500122070312,920.5,924.2999877929688,470759
2025-11-24 00:00:00+05:30,927.0,931.0499877929688,921.0,926.6500244140625,4921102
2025-11-25 00:00:00+05:30,928.9500122070312,934.7999877929688,922.4500122070312,928.5,508282
2025-11-26 00:00:00+05:30,934.9500122070312,943.8499755859375,932.0499877929688,940.5499877929688,972690
2025-11-27 00:00:00+05:30,944.5999755859375,948.7999877929688,928.8499755859375,937.25,768619
2025-11-28 00:00:00+05:30,947.9500122070312,947.9500122070312,936.5,942.5,919929
2025-12-01 00:00:00+05:30,942.0999755859375,944.9000244140625,930.5,936.4500122070312,534206
2025-12-02 00:00:00+05:30,932.4000244140625,944.9500122070312,932.4000244140625,942.7000122070312,823400
2025-12-03 00:00:00+05:30,941.0,947.0,930.5,934.9500122070312,1158530
2025-12-04 00:00:00+05:30,938.0,944.1500244140625,932.5499877929688,935.75,874529
2025-12-05 00:00:00+05:30,936.0,937.0,929.25,931.4500122070312,892186
2025-12-08 00:00:00+05:30,930.0,938.7000122070312,920.3499755859375,924.5999755859375,632165
2025-12-09 00:00:00+05:30,924.5999755859375,927.25,912.5999755859375,920.25,1334688
2025-12-10 00:00:00+05:30,926.7999877929688,936.4500122070312,919.0,923.5999755859375,786332
2025-12-11 00:00:00+05:30,920.0,927.2000122070312,919.7999877929688,922.5499877929688,519404
2025-12-12 00:00:00+05:30,925.0,932.0,923.0499877929688,929.1500244140625,435255
2025-12-15 00:00:00+05:30,929.0,929.0,916.0999755859375,921.5999755859375,397336
2025-12-16 00:00:00+05:30,926.9500122070312,928.9500122070312,912.0,914.3499755859375,750574
2025-12-17 00:00:00+05:30,915.5499877929688,920.4500122070312,914.0999755859375,918.0999755859375,531484
2025-12-18 00:00:00+05:30,915.3499755859375,918.25,909.3499755859375,913.6500244140625,351731
2025-12-19 00:00:00+05:30,915.0999755859375,929.5999755859375,911.25,919.5999755859375,799834
2025-12-22 00:00:00+05:30,925.2000122070312,928.0,917.2999877929688,918.2000122070312,479708
2025-12-23 00:00:00+05:30,918.2000122070312,932.25,915.4500122070312,927.7999877929688,320217
2025-12-24 00:00:00+05:30,937.0,937.0,916.0,917.7999877929688,745235
2025-12-26 00:00:00+05:30,917.8499755859375,920.0,909.0,911.5499877929688,304792
2025-12-29 00:00:00+05:30,912.2000122070312,914.5999755859375,902.25,904.5999755859375,487836
2025-12-30 00:00:00+05:30,904.0,906.0,896.75,901.4500122070312,721717
2025-12-31 00:00:00+05:30,902.0,915.7000122070312,902.0,914.3499755859375,383442
2026-01-01 00:00:00+05:30,919.7999877929688,921.1500244140625,907.0999755859375,915.0499877929688,472472
2026-01-02 00:00:00+05:30,918.8499755859375,918.8499755859375,912.0,916.9000244140625,262095
2026-01-05 00:00:00+05:30,915.0999755859375,924.8499755859375,911.4500122070312,921.9500122070312,442298
2026-01-06 00:00:00+05:30,921.9500122070312,933.0999755859375,917.75,931.0499877929688,450775
2026-01-07 00:00:00+05:30,928.0,941.0,923.2000122070312,927.5499877929688,518054
2026-01-08 00:00:00+05:30,928.0999755859375,930.0,905.5499877929688,907.5499877929688,430365
2026-01-09 00:00:00+05:30,906.9500122070312,913.5499877929688,890.5,894.9000244140625,797148
2026-01-12 00:00:00+05:30,888.0,898.2999877929688,881.0,895.0499877929688,424551
2026-01-13 00:00:00+05:30,902.0,902.0499877929688,885.4500122070312,900.7000122070312,493965
2026-01-14 00:00:00+05:30,900.7000122070312,902.0,881.0,883.75,728209
2026-01-15 00:00:00+05:30,883.75,883.75,883.75,883.75,0
2026-01-16 00:00:00+05:30,888.0,891.0,865.4000244140625,868.0999755859375,1052948
2026-01-19 00:00:00+05:30,868.0999755859375,882.9500122070312,855.9500122070312,881.0999755859375,606193
2026-01-20 00:00:00+05:30,881.2000122070312,888.0,869.2000122070312,873.4000244140625,899558
2026-01-21 00:00:00+05:30,868.0,884.0,868.0,876.25,902659
2026-01-22 00:00:00+05:30,876.25,888.0,875.7999877929688,885.2999877929688,469855
2026-01-23 00:00:00+05:30,886.5,897.1500244140625,880.0,882.0,460331
2026-01-27 00:00:00+05:30,890.0,894.9500122070312,879.9000244140625,893.3499755859375,490213
2026-01-28 00:00:00+05:30,892.5,899.2000122070312,886.4500122070312,896.9000244140625,313242
2026-01-29 00:00:00+05:30,893.0,894.0,881.1500244140625,890.7000122070312,403045
2026-01-30 00:00:00+05:30,884.25,896.1500244140625,882.4500122070312,885.2999877929688,662055
2026-02-02 00:00:00+05:30,876.2999877929688,882.0,863.6500244140625,879.6500244140625,405651
2026-02-03 00:00:00+05:30,901.0,916.8499755859375,895.25,902.9000244140625,1050230
2026-02-04 00:00:00+05:30,905.2000122070312,912.5,898.6500244140625,905.25,495453
2026-02-05 00:00:00+05:30,909.25,910.0,896.5999755859375,905.0,419002
2026-02-06 00:00:00+05:30,905.0,905.0,884.0,888.1500244140625,492743
