Datetime,Open,High,Low,Close,Volume
2024-12-20 14:15:00+05:30,1925.0,1929.300048828125,1913.5,1917.1500244140625,3540240
2024-12-20 15:15:00+05:30,1918.199951171875,1929.6500244140625,1917.8499755859375,1922.1500244140625,2303592
2024-12-23 09:15:00+05:30,1932.25,1939.949951171875,1917.0,1927.449951171875,0
2024-12-23 10:15:00+05:30,1927.4000244140625,1937.0,1920.3499755859375,1935.050048828125,476472
2024-12-23 11:15:00+05:30,1935.449951171875,1937.550048828125,1925.0,1925.0,226926
2024-12-23 12:15:00+05:30,1925.0,1925.949951171875,1910.449951171875,1912.9000244140625,307690
2024-12-23 13:15:00+05:30,1912.449951171875,1916.949951171875,1909.0,1915.25,321407
2024-12-23 14:15:00+05:30,1915.0,1926.0,1914.8499755859375,1923.050048828125,634053
2024-12-23 15:15:00+05:30,1923.25,1927.0,1920.25,1922.0,323261
2024-12-24 09:15:00+05:30,1927.0,1936.5,1923.199951171875,1935.050048828125,0
2024-12-24 10:15:00+05:30,1935.050048828125,1941.9000244140625,1931.0,1932.1500244140625,199393
2024-12-24 11:15:00+05:30,1932.1500244140625,1936.6500244140625,1924.449951171875,1924.6500244140625,200041
2024-12-24 12:15:00+05:30,1924.550048828125,1928.0,1921.0,1924.25,200081
2024-12-24 13:15:00+05:30,1924.25,1925.0,1913.0999755859375,1916.199951171875,321305
2024-12-24 14:15:00+05:30,1915.300048828125,1915.9000244140625,1910.0,1910.300048828125,510461
2024-12-24 15:15:00+05:30,1910.3499755859375,1914.5,1901.6500244140625,1909.050048828125,668436
2024-12-26 09:15:00+05:30,1918.9000244140625,1919.699951171875,1905.9000244140625,1906.550048828125,0
2024-12-26 10:15:00+05:30,1906.6500244140625,1914.0,1906.4000244140625,1907.25,425995
2024-12-26 11:15:00+05:30,1907.199951171875,1911.0,1906.5,1909.050048828125,503562
2024-12-26 12:15:00+05:30,1909.050048828125,1910.800048828125,1907.5,1908.300048828125,356490
2024-12-26 13:15:00+05:30,1908.300048828125,1909.300048828125,1902.699951171875,1904.199951171875,487270
2024-12-26 14:15:00+05:30,1904.6500244140625,1910.449951171875,1903.0,1909.949951171875,901499
2024-12-26 15:15:00+05:30,1909.949951171875,1910.25,1905.050048828125,1907.75,411460
2024-12-27 09:15:00+05:30,1915.949951171875,1923.5999755859375,1907.0,1920.9000244140625,0
2024-12-27 10:15:00+05:30,1921.0999755859375,1924.0999755859375,1909.550048828125,1912.5999755859375,583017
2024-12-27 11:15:00+05:30,1912.9000244140625,1914.5,1904.699951171875,1905.5,817908
2024-12-27 12:15:00+05:30,1905.6500244140625,1913.800048828125,1904.8499755859375,1912.8499755859375,1156427
2024-12-27 13:15:00+05:30,1912.8499755859375,1918.0,1911.699951171875,1915.949951171875,379463
2024-12-27 14:15:00+05:30,1915.9000244140625,1918.4000244140625,1912.4000244140625,1915.800048828125,483300
2024-12-27 15:15:00+05:30,1915.9000244140625,1919.0,1914.199951171875,1916.75,135051
2024-12-30 09:15:00+05:30,1910.1500244140625,1915.800048828125,1886.5,1897.75,0
2024-12-30 10:15:00+05:30,1897.3499755859375,1902.0,1891.0999755859375,1895.0,649466
2024-12-30 11:15:00+05:30,1894.75,1905.75,1894.4000244140625,1904.6500244140625,601675
2024-12-30 12:15:00+05:30,1904.699951171875,1905.25,1896.5,1902.449951171875,662512
2024-12-30 13:15:00+05:30,1902.449951171875,1904.449951171875,1897.0,1897.25,511816
2024-12-30 14:15:00+05:30,1897.9000244140625,1914.3499755859375,1891.0,1905.5999755859375,2856603
2024-12-30 15:15:00+05:30,1905.800048828125,1913.300048828125,1890.0,1890.25,1979346
2024-12-31 09:15:00+05:30,1885.0,1885.0,1845.75,1845.949951171875,0
2024-12-31 10:15:00+05:30,1845.300048828125,1875.0,1845.300048828125,1875.0,466550
2024-12-31 11:15:00+05:30,1874.550048828125,1880.550048828125,1872.25,1877.949951171875,328077
2024-12-31 12:15:00+05:30,1877.800048828125,1880.0,1870.5,1871.949951171875,310693
2024-12-31 13:15:00+05:30,1871.6500244140625,1887.949951171875,1870.050048828125,1883.449951171875,487368
2024-12-31 14:15:00+05:30,1883.9000244140625,1884.800048828125,1874.25,1880.300048828125,737266
2024-12-31 15:15:00+05:30,1880.300048828125,1887.0,1878.25,1887.0,392495
2025-01-01 09:15:00+05:30,1880.0,1892.699951171875,1879.3499755859375,1889.6500244140625,0
2025-01-01 10:15:00+05:30,1889.6500244140625,1891.699951171875,1880.9000244140625,1889.5,236196
2025-01-01 11:15:00+05:30,1889.5,1892.0,1877.0,1879.0999755859375,273511
2025-01-01 12:15:00+05:30,1879.0,1891.550048828125,1878.699951171875,1885.4000244140625,257492
2025-01-01 13:15:00+05:30,1885.5,1891.8499755859375,1883.0,1885.1500244140625,270463
2025-01-01 14:15:00+05:30,1885.5999755859375,1886.3499755859375,1879.6500244140625,1882.25,404273
2025-01-01 15:15:00+05:30,1882.1500244140625,1886.25,1881.25,1885.9000244140625,199848
2025-01-02 09:15:00+05:30,1893.25,1920.0,1887.949951171875,1912.800048828125,0
2025-01-02 10:15:00+05:30,1912.5,1936.8499755859375,1912.0999755859375,1935.0999755859375,911413
2025-01-02 11:15:00+05:30,1935.0999755859375,1940.449951171875,1930.4000244140625,1937.5,602714
2025-01-02 12:15:00+05:30,1936.5999755859375,1958.0999755859375,1935.199951171875,1957.25,1323823
2025-01-02 13:15:00+05:30,1957.199951171875,1959.5,1951.6500244140625,1952.0999755859375,917306
2025-01-02 14:15:00+05:30,1952.4000244140625,1962.6500244140625,1952.0,1956.5,1928964
2025-01-02 15:15:00+05:30,1956.550048828125,1958.0,1951.6500244140625,1954.0,667688
2025-01-03 09:15:00+05:30,1944.0999755859375,1952.75,1931.5999755859375,1934.8499755859375,0
2025-01-03 10:15:00+05:30,1934.800048828125,1940.0,1922.0,1924.550048828125,941725
2025-01-03 11:15:00+05:30,1925.25,1939.0,1922.4000244140625,1936.550048828125,695924
2025-01-03 12:15:00+05:30,1936.3499755859375,1941.199951171875,1930.1500244140625,1938.0,570686
2025-01-03 13:15:00+05:30,1938.699951171875,1939.949951171875,1932.8499755859375,1938.3499755859375,621147
2025-01-03 14:15:00+05:30,1938.4000244140625,1942.4000244140625,1933.3499755859375,1939.1500244140625,1937196
2025-01-03 15:15:00+05:30,1939.699951171875,1940.800048828125,1934.25,1936.4000244140625,742721
2025-01-06 09:15:00+05:30,1946.449951171875,1972.9000244140625,1946.449951171875,1958.0,0
2025-01-06 10:15:00+05:30,1958.25,1963.0,1931.0999755859375,1936.6500244140625,923484
2025-01-06 11:15:00+05:30,1936.0999755859375,1943.949951171875,1928.1500244140625,1935.6500244140625,819101
2025-01-06 12:15:00+05:30,1935.1500244140625,1950.0999755859375,1931.4000244140625,1948.300048828125,1031250
2025-01-06 13:15:00+05:30,1948.0999755859375,1948.0999755859375,1936.550048828125,1942.3499755859375,633850
2025-01-06 14:15:00+05:30,1942.449951171875,1943.699951171875,1934.5,1936.0999755859375,1746279
2025-01-06 15:15:00+05:30,1936.6500244140625,1940.0,1935.5,1938.75,638421
2025-01-07 09:15:00+05:30,1948.0,1958.550048828125,1935.800048828125,1950.1500244140625,0
2025-01-07 10:15:00+05:30,1951.699951171875,1952.699951171875,1939.949951171875,1941.0999755859375,441486
2025-01-07 11:15:00+05:30,1941.050048828125,1942.6500244140625,1928.550048828125,1928.550048828125,566384
2025-01-07 12:15:00+05:30,1928.800048828125,1936.6500244140625,1925.550048828125,1930.800048828125,521273
2025-01-07 13:15:00+05:30,1930.6500244140625,1932.5999755859375,1923.800048828125,1926.5999755859375,453060
2025-01-07 14:15:00+05:30,1926.0999755859375,1936.9000244140625,1925.5999755859375,1927.1500244140625,912719
2025-01-07 15:15:00+05:30,1927.300048828125,1934.550048828125,1926.949951171875,1929.449951171875,401762
2025-01-08 09:15:00+05:30,1926.8499755859375,1930.0,1908.0,1911.949951171875,0
2025-01-08 10:15:00+05:30,1911.699951171875,1912.5999755859375,1888.800048828125,1892.9000244140625,694584
2025-01-08 11:15:00+05:30,1892.6500244140625,1911.949951171875,1891.050048828125,1906.5999755859375,743655
2025-01-08 12:15:00+05:30,1906.5999755859375,1915.800048828125,1898.6500244140625,1912.050048828125,676122
2025-01-08 13:15:00+05:30,1912.0,1930.0,1912.0,1929.0,726107
2025-01-08 14:15:00+05:30,1929.199951171875,1938.0999755859375,1919.0,1937.0,1113588
2025-01-08 15:15:00+05:30,1937.0,1937.0,1930.300048828125,1933.1500244140625,362808
2025-01-09 09:15:00+05:30,1938.050048828125,1947.949951171875,1932.0,1945.050048828125,0
2025-01-09 10:15:00+05:30,1945.199951171875,1951.4000244140625,1925.699951171875,1929.199951171875,1111541
2025-01-09 11:15:00+05:30,1929.4000244140625,1932.3499755859375,1921.050048828125,1929.050048828125,596626
2025-01-09 12:15:00+05:30,1929.050048828125,1934.4000244140625,1911.75,1917.75,1088723
2025-01-09 13:15:00+05:30,1917.699951171875,1927.6500244140625,1910.5999755859375,1925.550048828125,765225
2025-01-09 14:15:00+05:30,1925.449951171875,1926.75,1913.550048828125,1915.75,1582671
2025-01-09 15:15:00+05:30,1915.550048828125,1922.25,1914.550048828125,1920.0999755859375,515081
2025-01-10 09:15:00+05:30,1941.75,1962.0,1932.3499755859375,1933.199951171875,0
2025-01-10 10:15:00+05:30,1933.75,1959.699951171875,1933.75,1954.300048828125,616580
2025-01-10 11:15:00+05:30,1955.0999755859375,1970.0,1949.6500244140625,1970.0,1022861
2025-01-10 12:15:00+05:30,1969.5999755859375,1977.800048828125,1965.199951171875,1970.25,1392804
2025-01-10 13:15:00+05:30,1969.949951171875,1972.800048828125,1963.5,1965.8499755859375,829895
2025-01-10 14:15:00+05:30,1966.449951171875,1970.449951171875,1961.0,1969.050048828125,1801516
2025-01-10 15:15:00+05:30,1968.4000244140625,1973.949951171875,1962.5,1965.800048828125,673379
2025-01-13 09:15:00+05:30,1953.8499755859375,1970.949951171875,1949.0,1965.199951171875,0
2025-01-13 10:15:00+05:30,1965.550048828125,1982.800048828125,1965.050048828125,1969.949951171875,628322
2025-01-13 11:15:00+05:30,1969.8499755859375,1973.699951171875,1966.449951171875,1968.199951171875,619901
2025-01-13 12:15:00+05:30,1968.199951171875,1977.949951171875,1966.449951171875,1972.3499755859375,594114
2025-01-13 13:15:00+05:30,1973.0,1973.550048828125,1961.699951171875,1963.800048828125,471037
2025-01-13 14:15:00+05:30,1964.4000244140625,1971.0,1956.75,1964.550048828125,1496578
2025-01-13 15:15:00+05:30,1964.5999755859375,1966.300048828125,1957.8499755859375,1962.199951171875,664489
2025-01-14 09:15:00+05:30,1970.949951171875,1970.949951171875,1931.6500244140625,1949.0,0
2025-01-14 10:15:00+05:30,1948.800048828125,1959.800048828125,1947.199951171875,1957.8499755859375,697030
2025-01-14 11:15:00+05:30,1957.800048828125,1957.800048828125,1943.300048828125,1945.050048828125,510947
2025-01-14 12:15:00+05:30,1945.300048828125,1951.5,1932.199951171875,1933.9000244140625,744731
2025-01-14 13:15:00+05:30,1934.0,1941.3499755859375,1931.300048828125,1939.0999755859375,753542
2025-01-14 14:15:00+05:30,1938.75,1945.050048828125,1936.75,1941.050048828125,1479384
2025-01-14 15:15:00+05:30,1940.9000244140625,1942.550048828125,1938.0,1938.0,501000
2025-01-15 09:15:00+05:30,1943.75,1951.949951171875,1937.550048828125,1950.6500244140625,636796
2025-01-15 10:15:00+05:30,1950.9000244140625,1958.050048828125,1945.5999755859375,1946.9000244140625,477887
2025-01-15 11:15:00+05:30,1946.75,1951.0,1944.0,1949.0,169229
2025-01-15 12:15:00+05:30,1949.199951171875,1953.0,1945.550048828125,1945.6500244140625,327607
2025-01-15 13:15:00+05:30,1945.25,1951.699951171875,1944.050048828125,1950.050048828125,354628
2025-01-15 14:15:00+05:30,1950.449951171875,1954.0,1946.300048828125,1949.949951171875,662058
2025-01-15 15:15:00+05:30,1950.0,1953.199951171875,1947.75,1951.6500244140625,356966
2025-01-16 09:15:00+05:30,1962.9000244140625,1966.300048828125,1944.5999755859375,1950.8499755859375,0
2025-01-16 10:15:00+05:30,1950.8499755859375,1965.4000244140625,1941.550048828125,1942.449951171875,763175
2025-01-16 11:15:00+05:30,1941.8499755859375,1944.0,1933.699951171875,1939.699951171875,506140
2025-01-16 12:15:00+05:30,1939.8499755859375,1947.300048828125,1939.050048828125,1942.050048828125,716999
2025-01-16 13:15:00+05:30,1942.0,1944.800048828125,1933.550048828125,1941.800048828125,1006405
2025-01-16 14:15:00+05:30,1941.800048828125,1946.050048828125,1917.5999755859375,1921.050048828125,2460795
2025-01-16 15:15:00+05:30,1921.1500244140625,1925.949951171875,1917.449951171875,1920.050048828125,1087080
2025-01-17 09:15:00+05:30,1855.5999755859375,1856.199951171875,1816.0,1821.699951171875,0
2025-01-17 10:15:00+05:30,1821.699951171875,1831.949951171875,1812.050048828125,1819.3499755859375,2290477
2025-01-17 11:15:00+05:30,1819.4000244140625,1824.699951171875,1815.550048828125,1823.25,1242464
2025-01-17 12:15:00+05:30,1823.199951171875,1825.5,1817.25,1817.699951171875,1306476
2025-01-17 13:15:00+05:30,1817.699951171875,1820.25,1815.0,1817.75,1163799
2025-01-17 14:15:00+05:30,1817.699951171875,1820.5,1812.5999755859375,1813.8499755859375,2136651
2025-01-17 15:15:00+05:30,1814.199951171875,1818.050048828125,1813.5,1817.5,1795335
2025-01-20 09:15:00+05:30,1825.800048828125,1825.800048828125,1793.1500244140625,1794.3499755859375,0
2025-01-20 10:15:00+05:30,1794.3499755859375,1804.949951171875,1793.800048828125,1804.8499755859375,430326
2025-01-20 11:15:00+05:30,1804.699951171875,1814.949951171875,1804.550048828125,1813.050048828125,550112
2025-01-20 12:15:00+05:30,1813.3499755859375,1814.6500244140625,1809.449951171875,1814.050048828125,420974
2025-01-20 13:15:00+05:30,1814.1500244140625,1815.8499755859375,1807.1500244140625,1814.300048828125,535583
2025-01-20 14:15:00+05:30,1814.300048828125,1819.5999755859375,1811.1500244140625,1813.9000244140625,743228
2025-01-20 15:15:00+05:30,1814.0,1815.949951171875,1812.0,1813.300048828125,339319
2025-01-21 09:15:00+05:30,1819.75,1828.199951171875,1812.449951171875,1816.3499755859375,0
2025-01-21 10:15:00+05:30,1816.3499755859375,1816.75,1802.9000244140625,1812.0,608050
2025-01-21 11:15:00+05:30,1812.0,1831.5,1806.4000244140625,1826.8499755859375,1503525
2025-01-21 12:15:00+05:30,1826.3499755859375,1829.949951171875,1806.949951171875,1827.0,982734
2025-01-21 13:15:00+05:30,1826.8499755859375,1829.0,1813.449951171875,1820.449951171875,608682
2025-01-21 14:15:00+05:30,1820.4000244140625,1821.199951171875,1793.75,1800.0,1762156
2025-01-21 15:15:00+05:30,1800.0,1805.0,1800.0,1804.800048828125,534950
2025-01-22 09:15:00+05:30,1812.5999755859375,1831.949951171875,1812.0999755859375,1827.9000244140625,0
2025-01-22 10:15:00+05:30,1827.9000244140625,1838.199951171875,1827.0999755859375,1834.0,707960
2025-01-22 11:15:00+05:30,1834.0,1846.9000244140625,1833.300048828125,1846.0,1238346
2025-01-22 12:15:00+05:30,1846.300048828125,1852.0,1844.0,1851.449951171875,1157889
2025-01-22 13:15:00+05:30,1851.449951171875,1862.699951171875,1846.949951171875,1861.449951171875,1357530
2025-01-22 14:15:00+05:30,1861.3499755859375,1865.75,1852.3499755859375,1855.949951171875,1944651
2025-01-22 15:15:00+05:30,1855.9000244140625,1859.9000244140625,1854.050048828125,1856.0,624208
2025-01-23 09:15:00+05:30,1858.300048828125,1878.949951171875,1853.449951171875,1868.6500244140625,0
2025-01-23 10:15:00+05:30,1868.5,1873.25,1863.550048828125,1873.199951171875,472763
2025-01-23 11:15:00+05:30,1873.25,1878.4000244140625,1869.449951171875,1878.4000244140625,835654
2025-01-23 12:15:00+05:30,1878.3499755859375,1879.550048828125,1870.1500244140625,1870.800048828125,596612
2025-01-23 13:15:00+05:30,1871.449951171875,1871.699951171875,1863.0999755859375,1864.4000244140625,960108
2025-01-23 14:15:00+05:30,1864.300048828125,1868.9000244140625,1862.0999755859375,1865.3499755859375,1317224
2025-01-23 15:15:00+05:30,1865.3499755859375,1865.5,1862.699951171875,1864.800048828125,466489
2025-01-24 09:15:00+05:30,1866.050048828125,1885.0,1865.5,1875.0,0
2025-01-24 10:15:00+05:30,1874.699951171875,1888.0,1872.0,1887.0999755859375,397258
2025-01-24 11:15:00+05:30,1887.4000244140625,1894.9000244140625,1885.0,1889.75,789048
2025-01-24 12:15:00+05:30,1889.75,1893.0,1882.75,1885.550048828125,787088
2025-01-24 13:15:00+05:30,1885.4000244140625,1886.0,1879.0,1881.800048828125,768545
2025-01-24 14:15:00+05:30,1881.75,1884.4000244140625,1873.300048828125,1875.050048828125,1102936
2025-01-24 15:15:00+05:30,1875.050048828125,1876.949951171875,1874.050048828125,1875.449951171875,359946
2025-01-27 09:15:00+05:30,1844.300048828125,1863.0,1841.050048828125,1857.8499755859375,0
2025-01-27 10:15:00+05:30,1858.050048828125,1858.699951171875,1835.1500244140625,1845.75,798049
2025-01-27 11:15:00+05:30,1846.0,1847.8499755859375,1839.699951171875,1842.8499755859375,1160871
2025-01-27 12:15:00+05:30,1843.0,1850.0,1831.300048828125,1834.949951171875,1052787
2025-01-27 13:15:00+05:30,1834.300048828125,1835.699951171875,1814.0,1819.8499755859375,1466491
2025-01-27 14:15:00+05:30,1819.8499755859375,1825.449951171875,1812.449951171875,1819.699951171875,1128858
2025-01-27 15:15:00+05:30,1819.699951171875,1825.449951171875,1819.699951171875,1823.6500244140625,427204
2025-01-28 09:15:00+05:30,1836.4000244140625,1863.5,1834.1500244140625,1845.0,0
2025-01-28 10:15:00+05:30,1845.0,1853.75,1836.550048828125,1847.4000244140625,1073829
2025-01-28 11:15:00+05:30,1847.449951171875,1857.25,1842.3499755859375,1849.949951171875,623716
2025-01-28 12:15:00+05:30,1849.9000244140625,1852.199951171875,1839.0,1841.25,689367
2025-01-28 13:15:00+05:30,1841.8499755859375,1842.550048828125,1833.0,1836.75,565937
2025-01-28 14:15:00+05:30,1836.6500244140625,1852.300048828125,1825.050048828125,1832.5,1778485
2025-01-28 15:15:00+05:30,1832.199951171875,1834.5999755859375,1828.1500244140625,1829.75,285363
2025-01-29 09:15:00+05:30,1847.199951171875,1871.300048828125,1845.0999755859375,1855.300048828125,0
2025-01-29 10:15:00+05:30,1855.300048828125,1859.3499755859375,1851.0,1853.949951171875,368182
2025-01-29 11:15:00+05:30,1853.1500244140625,1856.5,1840.800048828125,1854.550048828125,622628
2025-01-29 12:15:00+05:30,1854.050048828125,1863.5,1853.050048828125,1859.8499755859375,674030
2025-01-29 13:15:00+05:30,1860.0,1888.449951171875,1859.050048828125,1886.25,962211
2025-01-29 14:15:00+05:30,1886.4000244140625,1886.75,1871.449951171875,1879.4000244140625,1323722
2025-01-29 15:15:00+05:30,1878.75,1882.9000244140625,1877.5,1879.3499755859375,340090
2025-01-30 09:15:00+05:30,1879.0,1882.3499755859375,1863.1500244140625,1869.300048828125,0
2025-01-30 10:15:00+05:30,1869.300048828125,1874.5,1856.949951171875,1862.949951171875,588310
2025-01-30 11:15:00+05:30,1862.800048828125,1869.6500244140625,1856.0,1864.0,973692
2025-01-30 12:15:00+05:30,1864.5,1869.300048828125,1860.5,1861.5,1135607
2025-01-30 13:15:00+05:30,1861.0,1862.0999755859375,1845.199951171875,1848.1500244140625,1413169
2025-01-30 14:15:00+05:30,1848.0999755859375,1861.8499755859375,1844.0,1860.199951171875,2140820
2025-01-30 15:15:00+05:30,1860.550048828125,1872.0,1859.949951171875,1859.949951171875,544910
2025-01-31 09:15:00+05:30,1873.949951171875,1896.699951171875,1873.949951171875,1879.199951171875,0
2025-01-31 10:15:00+05:30,1879.699951171875,1887.0,1877.0,1882.8499755859375,934347
2025-01-31 11:15:00+05:30,1882.699951171875,1885.0,1879.4000244140625,1881.3499755859375,618160
2025-01-31 12:15:00+05:30,1881.449951171875,1882.75,1876.0999755859375,1880.8499755859375,600937
2025-01-31 13:15:00+05:30,1880.800048828125,1882.9000244140625,1875.050048828125,1879.1500244140625,745737
2025-01-31 14:15:00+05:30,1879.6500244140625,1882.5,1876.449951171875,1879.75,1272412
2025-01-31 15:15:00+05:30,1879.699951171875,1888.4000244140625,1876.3499755859375,1879.800048828125,894874
2025-02-03 09:15:00+05:30,1844.300048828125,1859.8499755859375,1833.0,1842.75,0
2025-02-03 10:15:00+05:30,1842.75,1849.0,1838.0,1839.800048828125,314383
2025-02-03 11:15:00+05:30,1839.800048828125,1858.300048828125,1838.0,1853.1500244140625,437303
2025-02-03 12:15:00+05:30,1853.25,1871.5999755859375,1851.550048828125,1871.4000244140625,597186
2025-02-03 13:15:00+05:30,1871.5999755859375,1876.300048828125,1864.300048828125,1868.449951171875,790165
2025-02-03 14:15:00+05:30,1868.5,1871.449951171875,1857.6500244140625,1863.5999755859375,1504467
2025-02-03 15:15:00+05:30,1863.9000244140625,1865.1500244140625,1861.050048828125,1864.0999755859375,420288
2025-02-04 09:15:00+05:30,1891.0,1911.050048828125,1891.0,1894.449951171875,0
2025-02-04 10:15:00+05:30,1894.449951171875,1897.4000244140625,1880.5999755859375,1884.0999755859375,632510
2025-02-04 11:15:00+05:30,1884.1500244140625,1891.75,1875.199951171875,1878.5,703898
2025-02-04 12:15:00+05:30,1878.5,1886.3499755859375,1875.0,1884.050048828125,702859
2025-02-04 13:15:00+05:30,1884.8499755859375,1895.0,1883.75,1889.199951171875,1226890
2025-02-04 14:15:00+05:30,1889.199951171875,1901.050048828125,1887.25,1899.75,2317275
2025-02-04 15:15:00+05:30,1899.75,1900.1500244140625,1893.4000244140625,1894.949951171875,653196
2025-02-05 09:15:00+05:30,1906.1500244140625,1919.4000244140625,1899.449951171875,1902.0,735955
2025-02-05 10:15:00+05:30,1901.800048828125,1907.0,1901.0999755859375,1904.8499755859375,323874
2025-02-05 11:15:00+05:30,1904.8499755859375,1911.0,1903.0,1908.949951171875,380988
2025-02-05 12:15:00+05:30,1909.0,1912.449951171875,1904.0999755859375,1905.949951171875,446511
2025-02-05 13:15:00+05:30,1906.0,1908.4000244140625,1898.75,1899.5999755859375,510634
2025-02-05 14:15:00+05:30,1899.75,1900.550048828125,1894.449951171875,1895.4000244140625,1538141
2025-02-05 15:15:00+05:30,1895.449951171875,1901.8499755859375,1895.199951171875,1899.1500244140625,1060538
2025-02-06 09:15:00+05:30,1914.25,1922.949951171875,1906.5,1910.75,0
2025-02-06 10:15:00+05:30,1909.75,1911.6500244140625,1902.3499755859375,1905.5,554453
2025-02-06 11:15:00+05:30,1906.0,1910.0,1904.5,1909.949951171875,415102
2025-02-06 12:15:00+05:30,1909.9000244140625,1910.0,1900.4000244140625,1900.5,360246
2025-02-06 13:15:00+05:30,1900.9000244140625,1909.3499755859375,1900.0,1908.4000244140625,450080
2025-02-06 14:15:00+05:30,1908.6500244140625,1916.5999755859375,1905.0999755859375,1914.800048828125,1287781
2025-02-06 15:15:00+05:30,1914.75,1918.9000244140625,1912.300048828125,1915.6500244140625,661627
2025-02-07 09:15:00+05:30,1922.0,1922.0,1896.1500244140625,1905.199951171875,0
2025-02-07 10:15:00+05:30,1905.199951171875,1916.949951171875,1904.0999755859375,1905.75,269614
2025-02-07 11:15:00+05:30,1905.75,1912.6500244140625,1901.300048828125,1901.5999755859375,253370
2025-02-07 12:15:00+05:30,1901.5999755859375,1907.5,1899.0,1899.6500244140625,319612
2025-02-07 13:15:00+05:30,1899.6500244140625,1902.0,1891.550048828125,1893.1500244140625,550119
2025-02-07 14:15:00+05:30,1893.1500244140625,1905.550048828125,1889.449951171875,1905.300048828125,1154534
2025-02-07 15:15:00+05:30,1905.550048828125,1908.300048828125,1901.0999755859375,1903.6500244140625,544531
2025-02-10 09:15:00+05:30,1900.800048828125,1903.0999755859375,1886.800048828125,1887.0,0
2025-02-10 10:15:00+05:30,1886.800048828125,1895.3499755859375,1884.800048828125,1894.6500244140625,342297
2025-02-10 11:15:00+05:30,1895.0,1896.449951171875,1882.800048828125,1883.75,509277
2025-02-10 12:15:00+05:30,1884.0,1886.5,1882.949951171875,1883.8499755859375,422044
2025-02-10 13:15:00+05:30,1883.8499755859375,1887.25,1881.4000244140625,1882.75,421757
2025-02-10 14:15:00+05:30,1882.4000244140625,1888.550048828125,1878.800048828125,1879.199951171875,940567
2025-02-10 15:15:00+05:30,1879.4000244140625,1882.75,1878.699951171875,1880.0,482424
2025-02-11 09:15:00+05:30,1883.1500244140625,1902.449951171875,1883.1500244140625,1896.0,0
2025-02-11 10:15:00+05:30,1896.0,1899.0,1892.5,1896.949951171875,440541
2025-02-11 11:15:00+05:30,1897.0999755859375,1899.949951171875,1888.0999755859375,1889.8499755859375,367164
2025-02-11 12:15:00+05:30,1889.9000244140625,1892.449951171875,1870.800048828125,1871.8499755859375,667225
2025-02-11 13:15:00+05:30,1871.699951171875,1878.199951171875,1870.800048828125,1877.5,445974
2025-02-11 14:15:00+05:30,1877.300048828125,1882.0999755859375,1870.0999755859375,1873.5,1153324
2025-02-11 15:15:00+05:30,1873.5,1881.199951171875,1873.199951171875,1875.6500244140625,559492
2025-02-12 09:15:00+05:30,1886.0,1894.3499755859375,1877.0999755859375,1878.5999755859375,0
2025-02-12 10:15:00+05:30,1878.4000244140625,1878.4000244140625,1854.5,1858.6500244140625,1254028
2025-02-12 11:15:00+05:30,1858.6500244140625,1866.1500244140625,1847.0,1859.9000244140625,520342
2025-02-12 12:15:00+05:30,1859.800048828125,1860.25,1854.949951171875,1855.699951171875,317010
2025-02-12 13:15:00+05:30,1855.5999755859375,1865.9000244140625,1855.050048828125,1862.800048828125,447376
2025-02-12 14:15:00+05:30,1862.800048828125,1865.0,1855.0,1863.6500244140625,1060966
2025-02-12 15:15:00+05:30,1863.550048828125,1865.3499755859375,1860.0,1864.0,747486
2025-02-13 09:15:00+05:30,1868.5,1873.0,1853.0999755859375,1858.550048828125,0
2025-02-13 10:15:00+05:30,1859.0999755859375,1860.050048828125,1849.25,1851.1500244140625,572327
2025-02-13 11:15:00+05:30,1851.6500244140625,1859.0,1851.550048828125,1852.25,594156
2025-02-13 12:15:00+05:30,1852.4000244140625,1858.9000244140625,1848.8499755859375,1857.300048828125,678144
2025-02-13 13:15:00+05:30,1857.300048828125,1860.5,1847.050048828125,1850.0,748642
2025-02-13 14:15:00+05:30,1849.199951171875,1851.6500244140625,1835.699951171875,1844.949951171875,1411317
2025-02-13 15:15:00+05:30,1845.1500244140625,1846.3499755859375,1840.6500244140625,1840.6500244140625,458325
2025-02-14 09:15:00+05:30,1848.75,1856.949951171875,1846.449951171875,1849.300048828125,0
2025-02-14 10:15:00+05:30,1849.0,1852.300048828125,1831.0,1832.3499755859375,866374
2025-02-14 11:15:00+05:30,1832.3499755859375,1837.800048828125,1828.3499755859375,1831.699951171875,661739
2025-02-14 12:15:00+05:30,1831.75,1840.800048828125,1829.5999755859375,1840.75,614861
2025-02-14 13:15:00+05:30,1840.75,1847.199951171875,1840.6500244140625,1845.949951171875,525029
2025-02-14 14:15:00+05:30,1846.449951171875,1858.9000244140625,1843.800048828125,1858.9000244140625,1185084
2025-02-14 15:15:00+05:30,1858.9000244140625,1859.300048828125,1852.4000244140625,1856.4000244140625,366833
2025-02-17 09:15:00+05:30,1844.800048828125,1852.75,1822.699951171875,1840.449951171875,0
2025-02-17 10:15:00+05:30,1840.4000244140625,1842.1500244140625,1830.449951171875,1836.949951171875,646372
2025-02-17 11:15:00+05:30,1836.949951171875,1840.9000244140625,1835.0,1835.300048828125,540977
2025-02-17 12:15:00+05:30,1835.6500244140625,1842.300048828125,1832.050048828125,1834.0,525545
2025-02-17 13:15:00+05:30,1834.050048828125,1841.0,1833.300048828125,1836.1500244140625,625710
