Datetime,Open,High,Low,Close,Volume
2024-07-22 15:15:00+05:30,2932.550048828125,2935.75,2930.0,2934.300048828125,0
2024-07-23 09:15:00+05:30,2937.35009765625,2947.14990234375,2907.449951171875,2920.0,237994
2024-07-23 10:15:00+05:30,2920.25,2934.0,2918.0,2931.75,169807
2024-07-23 11:15:00+05:30,2931.89990234375,2941.300048828125,2925.800048828125,2933.89990234375,194007
2024-07-23 12:15:00+05:30,2933.89990234375,2936.0,2886.10009765625,2897.89990234375,431679
2024-07-23 13:15:00+05:30,2896.64990234375,2906.800048828125,2886.800048828125,2902.949951171875,200882
2024-07-23 14:15:00+05:30,2902.949951171875,2914.199951171875,2896.699951171875,2899.0,260502
2024-07-23 15:15:00+05:30,2899.0,2901.550048828125,2889.10009765625,2897.10009765625,0
2024-07-24 09:15:00+05:30,2908.64990234375,2908.949951171875,2886.39990234375,2888.10009765625,409027
2024-07-24 10:15:00+05:30,2888.199951171875,2927.0,2888.199951171875,2925.0,354747
2024-07-24 11:15:00+05:30,2925.0,2926.699951171875,2914.5,2920.5,163137
2024-07-24 12:15:00+05:30,2920.699951171875,2921.800048828125,2906.60009765625,2911.25,114132
2024-07-24 13:15:00+05:30,2910.699951171875,2914.0,2901.550048828125,2913.85009765625,118940
2024-07-24 14:15:00+05:30,2914.0,2919.949951171875,2911.35009765625,2915.0,185981
2024-07-24 15:15:00+05:30,2915.25,2918.199951171875,2907.050048828125,2918.199951171875,129955
2024-07-25 09:15:00+05:30,2897.0,2905.800048828125,2885.85009765625,2901.5,0
2024-07-25 10:15:00+05:30,2901.550048828125,2908.14990234375,2899.25,2900.85009765625,84434
2024-07-25 11:15:00+05:30,2900.85009765625,2903.449951171875,2894.0,2900.449951171875,199911
2024-07-25 12:15:00+05:30,2900.0,2904.75,2895.0,2902.5,77284
2024-07-25 13:15:00+05:30,2903.0,2903.949951171875,2890.25,2892.25,178246
2024-07-25 14:15:00+05:30,2892.5,2901.89990234375,2890.64990234375,2900.39990234375,331960
2024-07-25 15:15:00+05:30,2900.449951171875,2907.699951171875,2900.199951171875,2901.39990234375,0
2024-07-26 09:15:00+05:30,2904.35009765625,2943.35009765625,2901.75,2939.89990234375,217521
2024-07-26 10:15:00+05:30,2939.89990234375,2946.300048828125,2930.10009765625,2943.550048828125,91492
2024-07-26 11:15:00+05:30,2943.800048828125,2948.25,2935.0,2939.5,66588
2024-07-26 12:15:00+05:30,2939.5,2960.0,2938.25,2960.0,121757
2024-07-26 13:15:00+05:30,2960.0,2964.300048828125,2952.0,2954.949951171875,107860
2024-07-26 14:15:00+05:30,2955.10009765625,2957.0,2939.0,2951.89990234375,644280
2024-07-26 15:15:00+05:30,2951.64990234375,2952.449951171875,2944.75,2951.14990234375,109842
2024-07-29 09:15:00+05:30,2960.0,2960.0,2936.050048828125,2940.449951171875,0
2024-07-29 10:15:00+05:30,2940.14990234375,2949.75,2938.0,2945.25,133234
2024-07-29 11:15:00+05:30,2945.699951171875,2956.0,2942.550048828125,2949.64990234375,98029
2024-07-29 12:15:00+05:30,2948.5,2950.949951171875,2939.550048828125,2947.10009765625,103456
2024-07-29 13:15:00+05:30,2947.14990234375,2955.39990234375,2945.0,2948.64990234375,82696
2024-07-29 14:15:00+05:30,2948.10009765625,2953.0,2944.35009765625,2949.39990234375,138688
2024-07-29 15:15:00+05:30,2949.449951171875,2965.10009765625,2949.35009765625,2962.0,123393
2024-07-30 09:15:00+05:30,2976.14990234375,3017.800048828125,2975.449951171875,3008.949951171875,637591
2024-07-30 10:15:00+05:30,3008.949951171875,3031.85009765625,3005.14990234375,3019.10009765625,448932
2024-07-30 11:15:00+05:30,3019.5,3022.75,3001.10009765625,3007.5,186524
2024-07-30 12:15:00+05:30,3008.0,3023.0,3004.0,3016.449951171875,145724
2024-07-30 13:15:00+05:30,3017.60009765625,3017.60009765625,3003.14990234375,3009.60009765625,311493
2024-07-30 14:15:00+05:30,3009.699951171875,3010.0,3002.5,3005.050048828125,296602
2024-07-30 15:15:00+05:30,3005.449951171875,3006.699951171875,3000.39990234375,3005.050048828125,0
2024-07-31 09:15:00+05:30,3008.39990234375,3084.25,3008.39990234375,3073.0,1145154
2024-07-31 10:15:00+05:30,3072.050048828125,3098.0,3065.60009765625,3075.0,934546
2024-07-31 11:15:00+05:30,3075.050048828125,3092.0,3074.550048828125,3087.949951171875,419531
2024-07-31 12:15:00+05:30,3087.35009765625,3090.949951171875,3076.10009765625,3080.300048828125,286590
2024-07-31 13:15:00+05:30,3080.300048828125,3085.5,3074.5,3082.0,253636
2024-07-31 14:15:00+05:30,3082.0,3087.0,3076.25,3084.60009765625,298051
2024-07-31 15:15:00+05:30,3085.0,3091.0,3082.89990234375,3087.0,211758
2024-08-01 09:15:00+05:30,3088.85009765625,3127.35009765625,3062.89990234375,3114.0,0
2024-08-01 10:15:00+05:30,3114.0,3114.89990234375,3100.0,3102.300048828125,177366
2024-08-01 11:15:00+05:30,3102.300048828125,3105.0,3099.199951171875,3102.0,109132
2024-08-01 12:15:00+05:30,3102.0,3102.5,3088.0,3089.0,122558
2024-08-01 13:15:00+05:30,3088.0,3094.35009765625,3067.949951171875,3089.75,154205
2024-08-01 14:15:00+05:30,3089.949951171875,3109.0,3082.85009765625,3099.0,276804
2024-08-01 15:15:00+05:30,3099.35009765625,3101.35009765625,3086.60009765625,3090.0,82386
2024-08-02 09:15:00+05:30,3066.89990234375,3120.85009765625,3061.050048828125,3095.10009765625,416609
2024-08-02 10:15:00+05:30,3096.050048828125,3118.050048828125,3082.0,3112.0,165653
2024-08-02 11:15:00+05:30,3112.0,3129.050048828125,3105.0,3112.60009765625,210114
2024-08-02 12:15:00+05:30,3112.60009765625,3117.89990234375,3109.050048828125,3111.85009765625,83516
2024-08-02 13:15:00+05:30,3111.85009765625,3115.0,3110.25,3113.89990234375,84594
2024-08-02 14:15:00+05:30,3114.0,3123.949951171875,3100.449951171875,3103.949951171875,283016
2024-08-02 15:15:00+05:30,3104.75,3112.0,3100.0,3103.89990234375,105111
2024-08-05 09:15:00+05:30,3065.10009765625,3144.949951171875,3055.64990234375,3134.0,0
2024-08-05 10:15:00+05:30,3134.0,3138.75,3100.0,3100.050048828125,296106
2024-08-05 11:15:00+05:30,3100.050048828125,3113.85009765625,3081.0,3110.10009765625,267231
2024-08-05 12:15:00+05:30,3110.800048828125,3117.949951171875,3090.050048828125,3099.85009765625,167221
2024-08-05 13:15:00+05:30,3098.199951171875,3110.800048828125,3092.39990234375,3095.949951171875,117227
2024-08-05 14:15:00+05:30,3097.0,3108.64990234375,3091.0,3100.0,183749
2024-08-05 15:15:00+05:30,3099.75,3100.949951171875,3087.85009765625,3093.39990234375,0
2024-08-06 09:15:00+05:30,3105.0,3126.39990234375,3101.0,3121.699951171875,239625
2024-08-06 10:15:00+05:30,3123.0,3129.699951171875,3110.949951171875,3118.699951171875,132356
2024-08-06 11:15:00+05:30,3118.699951171875,3129.800048828125,3118.699951171875,3123.0,78816
2024-08-06 12:15:00+05:30,3123.0,3135.0,3116.39990234375,3129.14990234375,115519
2024-08-06 13:15:00+05:30,3127.60009765625,3129.699951171875,3109.0,3113.550048828125,98111
2024-08-06 14:15:00+05:30,3112.64990234375,3117.449951171875,3095.85009765625,3097.10009765625,141980
2024-08-06 15:15:00+05:30,3098.25,3106.300048828125,3086.050048828125,3101.75,79106
2024-08-07 09:15:00+05:30,3109.699951171875,3117.699951171875,3060.300048828125,3085.0,0
2024-08-07 10:15:00+05:30,3085.699951171875,3112.0,3080.0,3085.699951171875,463587
2024-08-07 11:15:00+05:30,3085.300048828125,3093.39990234375,3080.35009765625,3091.300048828125,398197
2024-08-07 12:15:00+05:30,3089.89990234375,3090.949951171875,3076.10009765625,3087.550048828125,86583
2024-08-07 13:15:00+05:30,3087.550048828125,3094.39990234375,3083.75,3084.949951171875,383888
2024-08-07 14:15:00+05:30,3084.949951171875,3105.89990234375,3083.949951171875,3105.60009765625,214925
2024-08-07 15:15:00+05:30,3105.60009765625,3105.60009765625,3098.800048828125,3103.300048828125,63488
2024-08-08 09:15:00+05:30,3079.949951171875,3089.0,3058.449951171875,3063.449951171875,178783
2024-08-08 10:15:00+05:30,3063.699951171875,3071.25,3040.5,3040.949951171875,121959
2024-08-08 11:15:00+05:30,3040.949951171875,3045.199951171875,3017.0,3029.0,179318
2024-08-08 12:15:00+05:30,3029.0,3035.0,3013.0,3016.699951171875,154563
2024-08-08 13:15:00+05:30,3016.25,3021.85009765625,3002.64990234375,3016.300048828125,178871
2024-08-08 14:15:00+05:30,3015.800048828125,3019.35009765625,3008.0,3015.550048828125,273094
2024-08-08 15:15:00+05:30,3015.39990234375,3015.550048828125,2990.39990234375,2996.89990234375,192605
2024-08-09 09:15:00+05:30,3025.0,3030.10009765625,3006.39990234375,3007.199951171875,209480
2024-08-09 10:15:00+05:30,3006.5,3012.0,3001.14990234375,3005.449951171875,89552
2024-08-09 11:15:00+05:30,3005.550048828125,3006.699951171875,2990.75,2992.0,113128
2024-08-09 12:15:00+05:30,2991.0,2991.89990234375,2966.949951171875,2974.550048828125,155760
2024-08-09 13:15:00+05:30,2973.85009765625,3008.39990234375,2966.0,3007.949951171875,219090
2024-08-09 14:15:00+05:30,3007.5,3051.14990234375,2989.050048828125,3041.5,743631
2024-08-09 15:15:00+05:30,3041.39990234375,3045.0,3032.10009765625,3040.60009765625,0
2024-08-12 09:15:00+05:30,3020.0,3083.85009765625,3005.0,3016.85009765625,0
2024-08-12 10:15:00+05:30,3016.64990234375,3045.0,3015.0,3044.85009765625,125742
2024-08-12 11:15:00+05:30,3044.050048828125,3059.25,3042.60009765625,3054.300048828125,135511
2024-08-12 12:15:00+05:30,3054.050048828125,3057.0,3038.5,3044.14990234375,98341
2024-08-12 13:15:00+05:30,3043.0,3050.25,3036.0,3048.0,59783
2024-08-12 14:15:00+05:30,3047.5,3057.35009765625,3034.25,3056.199951171875,312084
2024-08-12 15:15:00+05:30,3056.5,3059.800048828125,3044.050048828125,3053.199951171875,0
2024-08-13 09:15:00+05:30,3054.449951171875,3054.449951171875,3017.35009765625,3040.75,106227
2024-08-13 10:15:00+05:30,3040.0,3042.0,3028.5,3034.85009765625,36831
2024-08-13 11:15:00+05:30,3034.89990234375,3039.60009765625,3025.050048828125,3034.949951171875,27127
2024-08-13 12:15:00+05:30,3034.35009765625,3037.300048828125,3022.699951171875,3031.0,77204
2024-08-13 13:15:00+05:30,3031.0,3038.0,3013.0,3021.949951171875,54425
2024-08-13 14:15:00+05:30,3021.0,3028.60009765625,3014.550048828125,3026.60009765625,120863
2024-08-13 15:15:00+05:30,3026.39990234375,3027.949951171875,3015.050048828125,3023.0,79492
2024-08-14 09:15:00+05:30,3025.0,3025.0,2995.10009765625,3010.800048828125,132502
2024-08-14 10:15:00+05:30,3010.5,3025.0,3006.10009765625,3013.949951171875,68344
2024-08-14 11:15:00+05:30,3013.949951171875,3019.949951171875,3000.60009765625,3010.0,31923
2024-08-14 12:15:00+05:30,3010.0,3018.0,3005.14990234375,3015.5,38401
2024-08-14 13:15:00+05:30,3015.75,3028.0,3012.0,3026.0,46127
2024-08-14 14:15:00+05:30,3025.0,3032.5,3018.10009765625,3026.199951171875,92617
2024-08-14 15:15:00+05:30,3026.0,3030.39990234375,3025.0,3027.0,43802
2024-08-16 09:15:00+05:30,3042.050048828125,3043.5,3013.64990234375,3015.800048828125,141584
2024-08-16 10:15:00+05:30,3015.0,3017.75,3003.0,3008.0,69665
2024-08-16 11:15:00+05:30,3008.5,3038.25,3006.5,3036.39990234375,103817
2024-08-16 12:15:00+05:30,3036.300048828125,3039.949951171875,3026.0,3035.0,35341
2024-08-16 13:15:00+05:30,3035.0,3042.300048828125,3030.0,3037.60009765625,40926
2024-08-16 14:15:00+05:30,3038.0,3050.0,3031.64990234375,3049.75,92221
2024-08-16 15:15:00+05:30,3048.800048828125,3054.0,3041.60009765625,3041.60009765625,30540
2024-08-19 09:15:00+05:30,3053.949951171875,3068.89990234375,3048.14990234375,3060.0,0
2024-08-19 10:15:00+05:30,3060.0,3060.64990234375,3039.0,3058.0,70644
2024-08-19 11:15:00+05:30,3057.0,3078.5,3056.14990234375,3072.199951171875,89267
2024-08-19 12:15:00+05:30,3072.60009765625,3087.64990234375,3071.199951171875,3085.60009765625,73300
2024-08-19 13:15:00+05:30,3085.60009765625,3087.5,3071.300048828125,3076.699951171875,61990
2024-08-19 14:15:00+05:30,3076.64990234375,3080.0,3071.25,3078.949951171875,73408
2024-08-19 15:15:00+05:30,3077.5,3080.0,3072.800048828125,3075.949951171875,35196
2024-08-20 09:15:00+05:30,3082.10009765625,3106.35009765625,3081.800048828125,3102.5,154591
2024-08-20 10:15:00+05:30,3101.550048828125,3104.0,3090.449951171875,3095.5,75720
2024-08-20 11:15:00+05:30,3095.550048828125,3097.550048828125,3085.0,3088.39990234375,66606
2024-08-20 12:15:00+05:30,3088.39990234375,3102.050048828125,3085.85009765625,3094.949951171875,65904
2024-08-20 13:15:00+05:30,3095.0,3104.0,3085.89990234375,3100.60009765625,72010
2024-08-20 14:15:00+05:30,3101.14990234375,3104.0,3095.550048828125,3103.14990234375,127540
2024-08-20 15:15:00+05:30,3103.10009765625,3105.5,3094.14990234375,3103.199951171875,0
2024-08-21 09:15:00+05:30,3100.550048828125,3122.0,3084.050048828125,3120.0,146751
2024-08-21 10:15:00+05:30,3120.0,3137.300048828125,3115.39990234375,3118.199951171875,183004
2024-08-21 11:15:00+05:30,3118.300048828125,3160.0,3113.199951171875,3157.64990234375,318884
2024-08-21 12:15:00+05:30,3157.64990234375,3170.60009765625,3145.699951171875,3149.050048828125,207981
2024-08-21 13:15:00+05:30,3149.5,3166.050048828125,3145.60009765625,3149.25,86959
2024-08-21 14:15:00+05:30,3149.300048828125,3155.5,3146.050048828125,3150.85009765625,147936
2024-08-21 15:15:00+05:30,3151.800048828125,3154.25,3150.0,3150.0,94780
2024-08-22 09:15:00+05:30,3163.449951171875,3185.0,3158.050048828125,3183.949951171875,0
2024-08-22 10:15:00+05:30,3183.25,3198.64990234375,3181.050048828125,3186.14990234375,236793
2024-08-22 11:15:00+05:30,3186.14990234375,3191.0,3181.35009765625,3185.35009765625,87113
2024-08-22 12:15:00+05:30,3185.449951171875,3190.5,3181.550048828125,3187.89990234375,143439
2024-08-22 13:15:00+05:30,3187.89990234375,3192.35009765625,3184.0,3189.5,88019
2024-08-22 14:15:00+05:30,3190.699951171875,3198.449951171875,3182.699951171875,3183.699951171875,521656
2024-08-22 15:15:00+05:30,3183.300048828125,3186.0,3175.25,3180.0,230355
2024-08-23 09:15:00+05:30,3198.60009765625,3198.60009765625,3161.550048828125,3170.050048828125,196968
2024-08-23 10:15:00+05:30,3170.0,3172.949951171875,3154.64990234375,3163.14990234375,94596
2024-08-23 11:15:00+05:30,3163.199951171875,3176.75,3158.5,3162.5,68527
2024-08-23 12:15:00+05:30,3161.64990234375,3170.0,3157.050048828125,3160.5,78210
2024-08-23 13:15:00+05:30,3160.5,3163.0,3152.699951171875,3160.25,75871
2024-08-23 14:15:00+05:30,3161.5,3165.35009765625,3150.85009765625,3154.300048828125,154349
2024-08-23 15:15:00+05:30,3155.0,3159.0,3149.0,3154.64990234375,110586
2024-08-26 09:15:00+05:30,3159.60009765625,3164.39990234375,3143.0,3164.39990234375,0
2024-08-26 10:15:00+05:30,3164.5,3173.89990234375,3158.0,3165.0,68633
2024-08-26 11:15:00+05:30,3164.35009765625,3165.0,3154.550048828125,3162.14990234375,37955
2024-08-26 12:15:00+05:30,3162.14990234375,3172.0,3160.25,3169.5,53886
2024-08-26 13:15:00+05:30,3169.800048828125,3177.449951171875,3165.5,3174.14990234375,54765
2024-08-26 14:15:00+05:30,3174.10009765625,3175.5,3168.75,3171.60009765625,83683
2024-08-26 15:15:00+05:30,3171.60009765625,3173.449951171875,3165.0,3167.64990234375,55400
2024-08-27 09:15:00+05:30,3161.64990234375,3176.0,3150.0,3173.60009765625,107029
2024-08-27 10:15:00+05:30,3174.14990234375,3203.0,3172.85009765625,3190.0,467497
2024-08-27 11:15:00+05:30,3190.0,3191.550048828125,3172.449951171875,3180.25,94817
2024-08-27 12:15:00+05:30,3181.300048828125,3181.89990234375,3169.35009765625,3174.0,80304
2024-08-27 13:15:00+05:30,3175.0,3185.0,3170.0,3176.550048828125,75423
2024-08-27 14:15:00+05:30,3176.5,3181.25,3166.5,3166.5,114801
2024-08-27 15:15:00+05:30,3167.0,3167.10009765625,3152.35009765625,3152.949951171875,63605
2024-08-28 09:15:00+05:30,3161.64990234375,3165.5,3145.5,3145.64990234375,88118
2024-08-28 10:15:00+05:30,3145.64990234375,3147.050048828125,3126.39990234375,3137.10009765625,133321
2024-08-28 11:15:00+05:30,3137.14990234375,3140.0,3130.449951171875,3130.5,105777
2024-08-28 12:15:00+05:30,3131.14990234375,3140.0,3128.5,3135.85009765625,46348
2024-08-28 13:15:00+05:30,3136.949951171875,3139.0,3130.10009765625,3134.300048828125,26919
2024-08-28 14:15:00+05:30,3134.25,3137.0,3125.0,3127.949951171875,74584
2024-08-28 15:15:00+05:30,3127.949951171875,3128.60009765625,3119.85009765625,3125.5,0
2024-08-29 09:15:00+05:30,3134.25,3140.949951171875,3115.89990234375,3140.35009765625,106295
2024-08-29 10:15:00+05:30,3138.800048828125,3143.949951171875,3121.199951171875,3127.5,97732
2024-08-29 11:15:00+05:30,3128.75,3129.699951171875,3105.39990234375,3113.0,56301
2024-08-29 12:15:00+05:30,3113.25,3125.0,3106.0,3123.949951171875,75856
2024-08-29 13:15:00+05:30,3123.14990234375,3123.949951171875,3092.89990234375,3100.60009765625,124437
2024-08-29 14:15:00+05:30,3100.14990234375,3122.449951171875,3093.14990234375,3113.050048828125,264691
2024-08-29 15:15:00+05:30,3113.050048828125,3126.35009765625,3110.10009765625,3115.85009765625,0
2024-08-30 09:15:00+05:30,3128.89990234375,3166.75,3126.75,3145.550048828125,225045
2024-08-30 10:15:00+05:30,3146.14990234375,3149.75,3138.5,3146.0,62241
2024-08-30 11:15:00+05:30,3147.0,3148.39990234375,3134.699951171875,3143.449951171875,65509
2024-08-30 12:15:00+05:30,3144.60009765625,3147.0,3138.35009765625,3141.0,50108
2024-08-30 13:15:00+05:30,3140.949951171875,3140.949951171875,3129.0,3131.300048828125,68781
2024-08-30 14:15:00+05:30,3132.35009765625,3137.25,3112.39990234375,3131.10009765625,631514
2024-08-30 15:15:00+05:30,3131.10009765625,3146.199951171875,3121.300048828125,3126.800048828125,0
2024-09-02 09:15:00+05:30,3146.949951171875,3184.0,3140.050048828125,3155.85009765625,0
2024-09-02 10:15:00+05:30,3154.85009765625,3167.39990234375,3146.050048828125,3163.85009765625,93591
2024-09-02 11:15:00+05:30,3163.60009765625,3163.60009765625,3142.050048828125,3147.5,52487
2024-09-02 12:15:00+05:30,3147.5,3155.89990234375,3142.60009765625,3146.0,42795
2024-09-02 13:15:00+05:30,3144.300048828125,3154.949951171875,3139.75,3153.5,158410
2024-09-02 14:15:00+05:30,3153.5,3157.89990234375,3145.300048828125,3150.5,68115
2024-09-02 15:15:00+05:30,3150.5,3153.0,3147.35009765625,3153.0,33519
2024-09-03 09:15:00+05:30,3167.5,3169.0,3151.0,3159.0,0
2024-09-03 10:15:00+05:30,3157.85009765625,3171.550048828125,3157.14990234375,3160.10009765625,88476
2024-09-03 11:15:00+05:30,3160.199951171875,3163.949951171875,3155.550048828125,3158.449951171875,52999
2024-09-03 12:15:00+05:30,3158.10009765625,3168.0,3157.0,3164.75,47019
2024-09-03 13:15:00+05:30,3165.10009765625,3168.5,3160.800048828125,3165.300048828125,45406
2024-09-03 14:15:00+05:30,3165.300048828125,3167.699951171875,3147.5,3150.75,113678
2024-09-03 15:15:00+05:30,3150.75,3159.60009765625,3150.10009765625,3154.85009765625,118881
2024-09-04 09:15:00+05:30,3171.60009765625,3236.35009765625,3171.60009765625,3231.64990234375,384398
2024-09-04 10:15:00+05:30,3231.75,3247.75,3220.0,3234.5,393999
2024-09-04 11:15:00+05:30,3233.800048828125,3241.949951171875,3221.449951171875,3234.64990234375,187190
2024-09-04 12:15:00+05:30,3234.64990234375,3252.0,3230.60009765625,3241.85009765625,266459
2024-09-04 13:15:00+05:30,3241.949951171875,3249.0,3227.10009765625,3234.35009765625,178786
2024-09-04 14:15:00+05:30,3234.35009765625,3235.85009765625,3225.0,3234.550048828125,248678
2024-09-04 15:15:00+05:30,3233.60009765625,3236.0,3225.5,3233.800048828125,142084
2024-09-05 09:15:00+05:30,3248.39990234375,3248.39990234375,3217.0,3224.25,0
2024-09-05 10:15:00+05:30,3224.050048828125,3249.0,3224.050048828125,3246.050048828125,129990
2024-09-05 11:15:00+05:30,3246.35009765625,3249.89990234375,3234.0,3246.0,104802
2024-09-05 12:15:00+05:30,3246.0,3257.0,3238.0,3251.199951171875,208892
2024-09-05 13:15:00+05:30,3251.050048828125,3251.949951171875,3238.550048828125,3240.5,177224
2024-09-05 14:15:00+05:30,3240.5,3245.0,3231.949951171875,3238.699951171875,495996
2024-09-05 15:15:00+05:30,3239.050048828125,3242.75,3233.199951171875,3238.25,192685
2024-09-06 09:15:00+05:30,3244.60009765625,3268.64990234375,3225.85009765625,3239.10009765625,0
2024-09-06 10:15:00+05:30,3240.0,3256.199951171875,3229.5,3248.85009765625,190136
2024-09-06 11:15:00+05:30,3248.85009765625,3267.0,3247.199951171875,3265.0,149351
2024-09-06 12:15:00+05:30,3265.14990234375,3276.0,3264.60009765625,3272.699951171875,396394
2024-09-06 13:15:00+05:30,3273.10009765625,3285.699951171875,3268.949951171875,3283.0,335809
2024-09-06 14:15:00+05:30,3282.050048828125,3283.5,3258.85009765625,3273.89990234375,531732
2024-09-06 15:15:00+05:30,3273.89990234375,3278.0,3265.0,3266.5,189845
2024-09-09 09:15:00+05:30,3279.25,3314.0,3278.75,3290.0,0
2024-09-09 10:15:00+05:30,3290.0,3290.39990234375,3274.0,3276.0,219939
2024-09-09 11:15:00+05:30,3276.5,3276.5,3258.050048828125,3262.5,110025
2024-09-09 12:15:00+05:30,3262.5,3279.449951171875,3261.85009765625,3278.0,75297
2024-09-09 13:15:00+05:30,3278.64990234375,3285.5,3272.199951171875,3282.5,82453
2024-09-09 14:15:00+05:30,3283.699951171875,3287.14990234375,3276.699951171875,3279.949951171875,181721
2024-09-09 15:15:00+05:30,3279.949951171875,3282.75,3275.0,3275.0,140450
2024-09-10 09:15:00+05:30,3289.89990234375,3294.14990234375,3274.550048828125,3278.60009765625,0
2024-09-10 10:15:00+05:30,3278.39990234375,3293.0,3271.0,3293.0,110407
2024-09-10 11:15:00+05:30,3293.0,3309.0,3288.449951171875,3302.949951171875,158012
2024-09-10 12:15:00+05:30,3303.85009765625,3309.449951171875,3298.35009765625,3308.5,112034
2024-09-10 13:15:00+05:30,3308.5,3310.0,3302.85009765625,3309.25,110232
2024-09-10 14:15:00+05:30,3309.050048828125,3309.10009765625,3291.800048828125,3294.35009765625,166379
2024-09-10 15:15:00+05:30,3294.39990234375,3298.60009765625,3291.35009765625,3292.050048828125,73043
2024-09-11 09:15:00+05:30,3315.050048828125,3368.14990234375,3315.050048828125,3361.0,952936
2024-09-11 10:15:00+05:30,3361.0,3378.949951171875,3348.25,3372.10009765625,471499
2024-09-11 11:15:00+05:30,3370.300048828125,3382.949951171875,3363.550048828125,3367.949951171875,263759
2024-09-11 12:15:00+05:30,3366.75,3378.0,3361.0,3366.0,114293
2024-09-11 13:15:00+05:30,3367.050048828125,3372.800048828125,3363.0,3365.449951171875,118616
2024-09-11 14:15:00+05:30,3365.449951171875,3372.14990234375,3361.0,3367.5,389551
2024-09-11 15:15:00+05:30,3367.5,3372.39990234375,3360.0,3367.449951171875,0
2024-09-12 09:15:00+05:30,3366.60009765625,3387.89990234375,3340.300048828125,3367.949951171875,379183
2024-09-12 10:15:00+05:30,3368.800048828125,3376.35009765625,3352.35009765625,3353.39990234375,116513
2024-09-12 11:15:00+05:30,3353.199951171875,3363.550048828125,3348.25,3361.699951171875,95180
2024-09-12 12:15:00+05:30,3361.949951171875,3367.0,3355.0,3357.800048828125,91892
2024-09-12 13:15:00+05:30,3357.800048828125,3388.64990234375,3355.050048828125,3381.050048828125,214539
2024-09-12 14:15:00+05:30,3381.300048828125,3393.0,3370.0,3391.0,554385
2024-09-12 15:15:00+05:30,3389.0,3391.5,3358.89990234375,3383.25,0
2024-09-13 09:15:00+05:30,3355.75,3364.0,3320.89990234375,3338.0,279650
2024-09-13 10:15:00+05:30,3338.39990234375,3353.0,3333.14990234375,3349.0,118797
2024-09-13 11:15:00+05:30,3348.449951171875,3359.89990234375,3346.699951171875,3355.949951171875,92902
2024-09-13 12:15:00+05:30,3355.35009765625,3367.85009765625,3349.949951171875,3356.35009765625,138799
2024-09-13 13:15:00+05:30,3355.25,3359.800048828125,3351.5,3359.14990234375,114685
2024-09-13 14:15:00+05:30,3359.10009765625,3359.199951171875,3352.300048828125,3357.0,194665
2024-09-13 15:15:00+05:30,3357.050048828125,3365.0,3357.0,3358.60009765625,89783
2024-09-16 09:15:00+05:30,3357.89990234375,3394.89990234375,3345.0,3360.300048828125,0
2024-09-16 10:15:00+05:30,3361.5,3371.89990234375,3352.39990234375,3354.0,74236
2024-09-16 11:15:00+05:30,3354.0,3358.0,3340.75,3344.0,105239
2024-09-16 12:15:00+05:30,3343.35009765625,3344.14990234375,3332.0,3336.14990234375,80593
2024-09-16 13:15:00+05:30,3335.85009765625,3346.60009765625,3330.85009765625,3344.25,69809
2024-09-16 14:15:00+05:30,3343.64990234375,3346.60009765625,3335.050048828125,3338.199951171875,64909
2024-09-16 15:15:00+05:30,3337.85009765625,3338.14990234375,3331.949951171875,3332.699951171875,57195
2024-09-17 09:15:00+05:30,3335.800048828125,3349.89990234375,3319.050048828125,3323.89990234375,109607
2024-09-17 10:15:00+05:30,3323.85009765625,3335.0,3321.25,3327.949951171875,75765
2024-09-17 11:15:00+05:30,3329.0,3341.0,3323.25,3324.5,77798
2024-09-17 12:15:00+05:30,3324.5,3324.5,3305.949951171875,3307.0,97999
2024-09-17 13:15:00+05:30,3306.5,3316.25,3302.10009765625,3310.800048828125,91111
2024-09-17 14:15:00+05:30,3310.800048828125,3313.699951171875,3302.800048828125,3312.449951171875,87515
2024-09-17 15:15:00+05:30,3312.25,3315.0,3311.10009765625,3312.0,46588
2024-09-18 09:15:00+05:30,3317.35009765625,3322.800048828125,3288.949951171875,3297.5,0
2024-09-18 10:15:00+05:30,3296.75,3309.60009765625,3292.75,3294.0,47892
2024-09-18 11:15:00+05:30,3295.0,3297.0,3283.300048828125,3292.050048828125,34903
2024-09-18 12:15:00+05:30,3292.050048828125,3303.0,3269.0,3269.0,73054
2024-09-18 13:15:00+05:30,3269.0,3271.0,3251.89990234375,3253.25,73031
2024-09-18 14:15:00+05:30,3253.800048828125,3279.699951171875,3251.699951171875,3274.949951171875,66147
2024-09-18 15:15:00+05:30,3274.949951171875,3278.89990234375,3273.0,3274.64990234375,0
2024-09-19 09:15:00+05:30,3291.25,3310.050048828125,3276.050048828125,3305.699951171875,142601
2024-09-19 10:15:00+05:30,3307.60009765625,3320.0,3303.14990234375,3318.0,93887
2024-09-19 11:15:00+05:30,3318.0,3319.85009765625,3300.0,3308.300048828125,97314
2024-09-19 12:15:00+05:30,3306.89990234375,3308.550048828125,3275.0,3281.0,180379
2024-09-19 13:15:00+05:30,3281.0,3300.0,3281.0,3291.550048828125,104765
2024-09-19 14:15:00+05:30,3290.199951171875,3304.75,3288.800048828125,3294.85009765625,251325
2024-09-19 15:15:00+05:30,3294.85009765625,3303.0,3289.050048828125,3300.89990234375,93079
2024-09-20 09:15:00+05:30,3303.050048828125,3305.0,3266.050048828125,3298.25,112982
