Datetime,Open,High,Low,Close,Volume
2024-06-11 11:15:00+05:30,1206.449951171875,1207.300048828125,1197.0999755859375,1199.949951171875,76998
2024-06-11 12:15:00+05:30,1199.449951171875,1207.0,1198.6500244140625,1203.0999755859375,38096
2024-06-11 13:15:00+05:30,1203.0999755859375,1205.4000244140625,1193.5,1195.8499755859375,227680
2024-06-11 14:15:00+05:30,1195.0999755859375,1199.75,1189.6500244140625,1189.6500244140625,106711
2024-06-11 15:15:00+05:30,1191.0999755859375,1192.0,1187.800048828125,1191.1500244140625,56575
2024-06-12 09:15:00+05:30,1191.0999755859375,1204.0,1186.3499755859375,1191.4000244140625,0
2024-06-12 10:15:00+05:30,1191.3499755859375,1197.5,1183.3499755859375,1195.0,135695
2024-06-12 11:15:00+05:30,1195.0,1200.0,1193.949951171875,1198.6500244140625,53437
2024-06-12 12:15:00+05:30,1198.9000244140625,1199.949951171875,1191.3499755859375,1197.5999755859375,66644
2024-06-12 13:15:00+05:30,1198.0,1199.0999755859375,1196.050048828125,1196.25,53703
2024-06-12 14:15:00+05:30,1196.199951171875,1205.550048828125,1196.050048828125,1202.1500244140625,82144
2024-06-12 15:15:00+05:30,1202.4000244140625,1205.0999755859375,1199.199951171875,1201.0,38711
2024-06-13 09:15:00+05:30,1205.300048828125,1217.8499755859375,1198.699951171875,1211.0,0
2024-06-13 10:15:00+05:30,1211.449951171875,1214.4000244140625,1203.699951171875,1208.449951171875,70793
2024-06-13 11:15:00+05:30,1207.6500244140625,1214.800048828125,1206.4000244140625,1211.699951171875,48458
2024-06-13 12:15:00+05:30,1211.699951171875,1215.0,1208.6500244140625,1214.25,40882
2024-06-13 13:15:00+05:30,1214.550048828125,1231.0,1213.050048828125,1225.0999755859375,183488
2024-06-13 14:15:00+05:30,1225.300048828125,1232.5,1222.050048828125,1225.949951171875,159747
2024-06-13 15:15:00+05:30,1225.75,1226.75,1222.25,1226.699951171875,49527
2024-06-14 09:15:00+05:30,1224.8499755859375,1237.5,1221.800048828125,1227.800048828125,0
2024-06-14 10:15:00+05:30,1228.3499755859375,1232.0999755859375,1225.5,1230.4000244140625,47139
2024-06-14 11:15:00+05:30,1230.4000244140625,1231.0,1228.0999755859375,1229.75,31324
2024-06-14 12:15:00+05:30,1229.550048828125,1233.9000244140625,1229.050048828125,1231.0,19654
2024-06-14 13:15:00+05:30,1231.0,1235.449951171875,1229.5,1234.949951171875,49798
2024-06-14 14:15:00+05:30,1235.0,1237.75,1232.050048828125,1233.25,152433
2024-06-14 15:15:00+05:30,1233.199951171875,1240.550048828125,1232.25,1234.5,152963
2024-06-18 09:15:00+05:30,1237.050048828125,1258.0999755859375,1232.699951171875,1257.0,0
2024-06-18 10:15:00+05:30,1256.449951171875,1264.0,1232.550048828125,1243.800048828125,339664
2024-06-18 11:15:00+05:30,1243.949951171875,1244.75,1238.1500244140625,1242.5,100984
2024-06-18 12:15:00+05:30,1243.0,1244.0,1240.3499755859375,1242.25,76230
2024-06-18 13:15:00+05:30,1242.0999755859375,1244.550048828125,1240.0,1240.5,83135
2024-06-18 14:15:00+05:30,1240.449951171875,1245.0999755859375,1240.050048828125,1243.449951171875,99032
2024-06-18 15:15:00+05:30,1243.0,1243.8499755859375,1240.0,1242.8499755859375,46750
2024-06-19 09:15:00+05:30,1244.199951171875,1252.5,1235.0999755859375,1241.050048828125,0
2024-06-19 10:15:00+05:30,1241.199951171875,1257.0,1241.0,1255.0,248690
2024-06-19 11:15:00+05:30,1255.0,1256.949951171875,1248.0,1255.0,129610
2024-06-19 12:15:00+05:30,1254.0,1255.4000244140625,1246.050048828125,1248.75,42790
2024-06-19 13:15:00+05:30,1249.6500244140625,1250.25,1244.0999755859375,1244.199951171875,35980
2024-06-19 14:15:00+05:30,1244.0,1245.699951171875,1229.0,1232.949951171875,129543
2024-06-19 15:15:00+05:30,1232.8499755859375,1241.75,1231.300048828125,1235.699951171875,75434
2024-06-20 09:15:00+05:30,1241.5999755859375,1244.5,1234.3499755859375,1242.5,0
2024-06-20 10:15:00+05:30,1242.0,1245.8499755859375,1236.0,1236.800048828125,31990
2024-06-20 11:15:00+05:30,1236.8499755859375,1248.5,1235.5999755859375,1248.1500244140625,61478
2024-06-20 12:15:00+05:30,1247.5,1251.5999755859375,1245.300048828125,1248.300048828125,55231
2024-06-20 13:15:00+05:30,1249.0,1249.0,1244.9000244140625,1246.0,24111
2024-06-20 14:15:00+05:30,1245.6500244140625,1247.0,1239.699951171875,1241.199951171875,45228
2024-06-20 15:15:00+05:30,1241.699951171875,1242.949951171875,1238.050048828125,1238.800048828125,28292
2024-06-21 09:15:00+05:30,1242.0,1260.5,1241.25,1255.3499755859375,0
2024-06-21 10:15:00+05:30,1255.9000244140625,1259.050048828125,1248.5,1248.9000244140625,66577
2024-06-21 11:15:00+05:30,1248.8499755859375,1250.300048828125,1242.0,1242.0,39700
2024-06-21 12:15:00+05:30,1242.6500244140625,1244.9000244140625,1237.050048828125,1241.1500244140625,59365
2024-06-21 13:15:00+05:30,1240.5999755859375,1244.9000244140625,1238.25,1239.1500244140625,42870
2024-06-21 14:15:00+05:30,1238.0,1242.3499755859375,1229.0,1229.0,133551
2024-06-21 15:15:00+05:30,1228.3499755859375,1231.800048828125,1227.5,1230.5999755859375,77793
2024-06-24 09:15:00+05:30,1226.9000244140625,1231.8499755859375,1219.5,1226.0,0
2024-06-24 10:15:00+05:30,1226.300048828125,1227.25,1217.0,1217.75,42890
2024-06-24 11:15:00+05:30,1217.199951171875,1221.300048828125,1217.0,1219.0,95768
2024-06-24 12:15:00+05:30,1218.550048828125,1229.949951171875,1218.0999755859375,1218.949951171875,167355
2024-06-24 13:15:00+05:30,1218.949951171875,1219.0,1212.699951171875,1213.6500244140625,48357
2024-06-24 14:15:00+05:30,1214.4000244140625,1222.800048828125,1212.199951171875,1220.0,122634
2024-06-24 15:15:00+05:30,1220.0,1221.75,1218.0,1221.75,48011
2024-06-25 09:15:00+05:30,1226.75,1230.4000244140625,1213.449951171875,1213.449951171875,0
2024-06-25 10:15:00+05:30,1213.0999755859375,1229.0,1210.6500244140625,1215.199951171875,161780
2024-06-25 11:15:00+05:30,1215.199951171875,1219.949951171875,1212.3499755859375,1215.050048828125,40270
2024-06-25 12:15:00+05:30,1215.8499755859375,1216.800048828125,1212.6500244140625,1214.9000244140625,23605
2024-06-25 13:15:00+05:30,1214.0,1215.0999755859375,1208.699951171875,1213.25,30518
2024-06-25 14:15:00+05:30,1213.3499755859375,1215.550048828125,1210.050048828125,1215.25,41988
2024-06-25 15:15:00+05:30,1215.9000244140625,1218.0,1209.9000244140625,1209.9000244140625,28262
2024-06-26 09:15:00+05:30,1212.550048828125,1212.550048828125,1199.300048828125,1208.5,0
2024-06-26 10:15:00+05:30,1208.5,1227.4000244140625,1208.4000244140625,1220.949951171875,111296
2024-06-26 11:15:00+05:30,1220.949951171875,1237.0,1220.0,1232.75,109338
2024-06-26 12:15:00+05:30,1232.75,1240.0,1224.199951171875,1226.5999755859375,111054
2024-06-26 13:15:00+05:30,1226.550048828125,1232.8499755859375,1226.1500244140625,1231.550048828125,47188
2024-06-26 14:15:00+05:30,1231.550048828125,1233.050048828125,1222.550048828125,1226.449951171875,65894
2024-06-26 15:15:00+05:30,1226.5,1229.5,1225.699951171875,1229.449951171875,29115
2024-06-27 09:15:00+05:30,1226.4000244140625,1236.8499755859375,1221.550048828125,1234.050048828125,0
2024-06-27 10:15:00+05:30,1234.800048828125,1238.6500244140625,1222.6500244140625,1225.699951171875,89612
2024-06-27 11:15:00+05:30,1225.699951171875,1227.0999755859375,1221.5,1223.949951171875,20021
2024-06-27 12:15:00+05:30,1223.8499755859375,1227.25,1215.0,1226.5999755859375,84883
2024-06-27 13:15:00+05:30,1226.0999755859375,1228.050048828125,1213.5999755859375,1216.300048828125,85876
2024-06-27 14:15:00+05:30,1216.300048828125,1223.5999755859375,1212.949951171875,1221.800048828125,49462
2024-06-27 15:15:00+05:30,1221.800048828125,1230.0,1214.9000244140625,1230.0,32841
2024-06-28 09:15:00+05:30,1233.8499755859375,1246.5999755859375,1226.75,1245.0999755859375,0
2024-06-28 10:15:00+05:30,1245.0999755859375,1246.0999755859375,1240.5,1243.699951171875,83432
2024-06-28 11:15:00+05:30,1243.75,1243.75,1225.0,1226.449951171875,54326
2024-06-28 12:15:00+05:30,1227.0,1231.4000244140625,1224.050048828125,1224.3499755859375,57973
2024-06-28 13:15:00+05:30,1224.449951171875,1231.4000244140625,1220.800048828125,1231.300048828125,45572
2024-06-28 14:15:00+05:30,1231.300048828125,1237.550048828125,1229.1500244140625,1230.0999755859375,58383
2024-06-28 15:15:00+05:30,1230.0999755859375,1233.0,1225.449951171875,1230.5,25523
2024-07-01 09:15:00+05:30,1233.8499755859375,1244.8499755859375,1233.0,1241.300048828125,0
2024-07-01 10:15:00+05:30,1240.9000244140625,1245.0,1237.3499755859375,1239.0999755859375,60010
2024-07-01 11:15:00+05:30,1238.9000244140625,1246.6500244140625,1238.1500244140625,1243.300048828125,23266
2024-07-01 12:15:00+05:30,1242.6500244140625,1246.5999755859375,1241.050048828125,1245.0,74240
2024-07-01 13:15:00+05:30,1245.0,1250.9000244140625,1245.0,1248.949951171875,44501
2024-07-01 14:15:00+05:30,1248.949951171875,1272.3499755859375,1245.300048828125,1267.699951171875,337023
2024-07-01 15:15:00+05:30,1267.5,1268.0,1258.0,1261.5,64835
2024-07-02 09:15:00+05:30,1270.25,1270.25,1250.5999755859375,1260.550048828125,0
2024-07-02 10:15:00+05:30,1261.300048828125,1267.4000244140625,1259.5,1264.5999755859375,97921
2024-07-02 11:15:00+05:30,1264.699951171875,1264.699951171875,1247.0,1247.0,79369
2024-07-02 12:15:00+05:30,1247.5,1251.949951171875,1238.0,1244.949951171875,39160
2024-07-02 13:15:00+05:30,1245.0999755859375,1253.949951171875,1245.0999755859375,1253.9000244140625,26231
2024-07-02 14:15:00+05:30,1253.699951171875,1259.199951171875,1245.550048828125,1246.0,122374
2024-07-02 15:15:00+05:30,1246.0,1249.949951171875,1244.6500244140625,1244.6500244140625,34394
2024-07-03 09:15:00+05:30,1255.9000244140625,1292.4000244140625,1249.300048828125,1286.300048828125,19259
2024-07-03 10:15:00+05:30,1286.300048828125,1288.0,1257.199951171875,1258.550048828125,368187
2024-07-03 11:15:00+05:30,1258.550048828125,1275.0,1253.199951171875,1266.800048828125,131515
2024-07-03 12:15:00+05:30,1266.949951171875,1279.949951171875,1265.050048828125,1277.0999755859375,79753
2024-07-03 13:15:00+05:30,1276.300048828125,1282.6500244140625,1276.0,1282.6500244140625,90453
2024-07-03 14:15:00+05:30,1283.0,1283.949951171875,1277.800048828125,1283.949951171875,121273
2024-07-03 15:15:00+05:30,1283.6500244140625,1284.0,1280.8499755859375,1284.0,38390
2024-07-04 09:15:00+05:30,1282.0,1290.9000244140625,1280.0,1289.550048828125,156802
2024-07-04 10:15:00+05:30,1290.449951171875,1291.5,1272.449951171875,1291.0,178488
2024-07-04 11:15:00+05:30,1290.699951171875,1294.5,1284.6500244140625,1288.949951171875,71119
2024-07-04 12:15:00+05:30,1288.1500244140625,1303.1500244140625,1285.4000244140625,1293.949951171875,147245
2024-07-04 13:15:00+05:30,1294.9000244140625,1299.1500244140625,1290.4000244140625,1297.5,47827
2024-07-04 14:15:00+05:30,1297.5,1299.0,1291.0,1297.0,75431
2024-07-04 15:15:00+05:30,1296.949951171875,1299.0,1294.0,1297.0,35487
2024-07-05 09:15:00+05:30,1294.949951171875,1334.8499755859375,1294.949951171875,1329.699951171875,0
2024-07-05 10:15:00+05:30,1330.300048828125,1331.300048828125,1322.9000244140625,1328.949951171875,146936
2024-07-05 11:15:00+05:30,1328.449951171875,1347.5,1326.25,1345.5,271407
2024-07-05 12:15:00+05:30,1345.0,1354.1500244140625,1342.449951171875,1349.1500244140625,157174
2024-07-05 13:15:00+05:30,1348.6500244140625,1356.5,1344.0,1353.0,150299
2024-07-05 14:15:00+05:30,1352.0,1353.949951171875,1336.25,1338.949951171875,306938
2024-07-05 15:15:00+05:30,1338.949951171875,1340.449951171875,1334.6500244140625,1339.699951171875,54829
2024-07-08 09:15:00+05:30,1338.0,1366.949951171875,1338.0,1350.050048828125,0
2024-07-08 10:15:00+05:30,1352.0,1355.449951171875,1344.8499755859375,1351.550048828125,64682
2024-07-08 11:15:00+05:30,1351.25,1353.949951171875,1345.050048828125,1348.25,75301
2024-07-08 12:15:00+05:30,1348.0,1355.949951171875,1346.0,1353.3499755859375,136131
2024-07-08 13:15:00+05:30,1353.25,1354.0,1347.3499755859375,1349.5,30970
2024-07-08 14:15:00+05:30,1349.449951171875,1357.449951171875,1346.050048828125,1357.25,145686
2024-07-08 15:15:00+05:30,1357.6500244140625,1360.5,1352.449951171875,1352.449951171875,75408
2024-07-09 09:15:00+05:30,1359.0,1364.0,1356.0,1357.4000244140625,0
2024-07-09 10:15:00+05:30,1358.300048828125,1362.0,1343.550048828125,1351.3499755859375,130901
2024-07-09 11:15:00+05:30,1351.699951171875,1352.800048828125,1343.300048828125,1348.199951171875,78907
2024-07-09 12:15:00+05:30,1348.25,1355.449951171875,1344.699951171875,1351.3499755859375,48582
2024-07-09 13:15:00+05:30,1351.9000244140625,1358.199951171875,1348.699951171875,1356.3499755859375,59597
2024-07-09 14:15:00+05:30,1356.4000244140625,1360.0,1354.050048828125,1359.800048828125,62050
2024-07-09 15:15:00+05:30,1360.050048828125,1361.6500244140625,1356.050048828125,1358.199951171875,38749
2024-07-10 09:15:00+05:30,1348.5999755859375,1359.0,1338.199951171875,1341.25,142094
2024-07-10 10:15:00+05:30,1341.0,1348.0999755859375,1330.8499755859375,1336.0,444769
2024-07-10 11:15:00+05:30,1335.300048828125,1347.9000244140625,1333.0,1342.5999755859375,73667
2024-07-10 12:15:00+05:30,1343.199951171875,1347.800048828125,1338.1500244140625,1345.9000244140625,32276
2024-07-10 13:15:00+05:30,1346.75,1361.0999755859375,1340.3499755859375,1361.050048828125,82841
2024-07-10 14:15:00+05:30,1361.4000244140625,1385.0,1358.199951171875,1380.949951171875,203294
2024-07-10 15:15:00+05:30,1380.199951171875,1382.0,1377.449951171875,1379.8499755859375,0
2024-07-11 09:15:00+05:30,1386.5,1386.5,1350.0,1354.199951171875,902354
2024-07-11 10:15:00+05:30,1354.0,1363.699951171875,1350.0999755859375,1356.800048828125,217053
2024-07-11 11:15:00+05:30,1356.449951171875,1376.5999755859375,1356.4000244140625,1376.25,182238
2024-07-11 12:15:00+05:30,1375.0,1381.9000244140625,1371.5999755859375,1377.75,218075
2024-07-11 13:15:00+05:30,1377.0999755859375,1381.050048828125,1372.0,1379.3499755859375,406381
2024-07-11 14:15:00+05:30,1378.3499755859375,1385.300048828125,1376.25,1382.0,316064
2024-07-11 15:15:00+05:30,1382.800048828125,1397.0,1382.0,1384.4000244140625,405579
2024-07-12 09:15:00+05:30,1386.0999755859375,1395.0,1364.4000244140625,1367.699951171875,0
2024-07-12 10:15:00+05:30,1368.6500244140625,1378.800048828125,1366.0,1371.75,79756
2024-07-12 11:15:00+05:30,1371.75,1375.75,1353.1500244140625,1365.3499755859375,138957
2024-07-12 12:15:00+05:30,1366.0,1376.0,1357.0,1373.0,351656
2024-07-12 13:15:00+05:30,1373.0,1387.0,1372.5999755859375,1379.300048828125,90869
2024-07-12 14:15:00+05:30,1379.300048828125,1385.949951171875,1376.75,1385.4000244140625,251517
2024-07-12 15:15:00+05:30,1385.050048828125,1385.449951171875,1374.300048828125,1380.0,101718
2024-07-15 09:15:00+05:30,1389.9000244140625,1405.9000244140625,1383.550048828125,1400.699951171875,0
2024-07-15 10:15:00+05:30,1400.1500244140625,1405.75,1397.699951171875,1398.75,130891
2024-07-15 11:15:00+05:30,1398.550048828125,1405.0,1398.550048828125,1402.5,38147
2024-07-15 12:15:00+05:30,1403.6500244140625,1416.0999755859375,1403.050048828125,1413.699951171875,104687
2024-07-15 13:15:00+05:30,1414.0,1416.0,1407.4000244140625,1411.8499755859375,101182
2024-07-15 14:15:00+05:30,1411.3499755859375,1412.8499755859375,1406.0,1409.199951171875,168903
2024-07-15 15:15:00+05:30,1409.0,1409.1500244140625,1405.699951171875,1408.1500244140625,0
2024-07-16 09:15:00+05:30,1410.5,1417.5999755859375,1407.199951171875,1416.9000244140625,118369
2024-07-16 10:15:00+05:30,1416.5,1421.9000244140625,1414.199951171875,1420.5999755859375,61968
2024-07-16 11:15:00+05:30,1420.6500244140625,1426.949951171875,1415.050048828125,1415.550048828125,74801
2024-07-16 12:15:00+05:30,1415.550048828125,1417.5999755859375,1408.0,1412.949951171875,172863
2024-07-16 13:15:00+05:30,1413.0999755859375,1417.449951171875,1407.75,1412.9000244140625,43853
2024-07-16 14:15:00+05:30,1413.5,1415.0,1408.0999755859375,1410.0,93094
2024-07-16 15:15:00+05:30,1410.699951171875,1412.0,1410.0,1410.75,24974
2024-07-18 09:15:00+05:30,1421.25,1423.199951171875,1413.0,1418.949951171875,0
2024-07-18 10:15:00+05:30,1419.0,1419.75,1412.0,1415.9000244140625,80277
2024-07-18 11:15:00+05:30,1415.25,1424.0,1413.0,1423.300048828125,101933
2024-07-18 12:15:00+05:30,1423.25,1423.699951171875,1418.050048828125,1423.050048828125,108453
2024-07-18 13:15:00+05:30,1422.8499755859375,1425.0,1419.25,1423.0,95796
2024-07-18 14:15:00+05:30,1423.5,1423.75,1413.550048828125,1415.949951171875,545560
2024-07-18 15:15:00+05:30,1415.550048828125,1416.0,1400.449951171875,1404.0,263983
2024-07-19 09:15:00+05:30,1416.949951171875,1416.949951171875,1383.4000244140625,1389.550048828125,144324
2024-07-19 10:15:00+05:30,1390.4000244140625,1403.1500244140625,1388.25,1400.0999755859375,172681
2024-07-19 11:15:00+05:30,1400.75,1406.4000244140625,1395.5,1406.4000244140625,130524
2024-07-19 12:15:00+05:30,1406.699951171875,1415.0,1405.0,1412.5999755859375,46490
2024-07-19 13:15:00+05:30,1412.5999755859375,1414.800048828125,1407.75,1408.8499755859375,19513
2024-07-19 14:15:00+05:30,1408.949951171875,1417.0999755859375,1407.699951171875,1412.0,185680
2024-07-19 15:15:00+05:30,1411.949951171875,1416.0,1407.3499755859375,1407.3499755859375,48212
2024-07-22 09:15:00+05:30,1402.699951171875,1415.949951171875,1389.0999755859375,1415.199951171875,0
2024-07-22 10:15:00+05:30,1415.0,1436.6500244140625,1412.3499755859375,1422.550048828125,127108
2024-07-22 11:15:00+05:30,1423.3499755859375,1429.0,1417.0,1420.4000244140625,158977
2024-07-22 12:15:00+05:30,1420.0,1426.550048828125,1418.0,1422.0,67399
2024-07-22 13:15:00+05:30,1422.0,1424.0999755859375,1417.9000244140625,1418.550048828125,51105
2024-07-22 14:15:00+05:30,1418.300048828125,1433.0,1416.0,1430.949951171875,165284
2024-07-22 15:15:00+05:30,1431.5,1432.0,1426.0,1428.0,50041
2024-07-23 09:15:00+05:30,1420.5999755859375,1423.050048828125,1401.8499755859375,1412.4000244140625,127290
2024-07-23 10:15:00+05:30,1411.0,1416.4000244140625,1404.0,1415.800048828125,86735
2024-07-23 11:15:00+05:30,1415.699951171875,1434.949951171875,1410.0,1428.4000244140625,79748
2024-07-23 12:15:00+05:30,1427.4000244140625,1434.8499755859375,1408.0,1422.3499755859375,261673
2024-07-23 13:15:00+05:30,1422.75,1430.75,1416.300048828125,1428.699951171875,81912
2024-07-23 14:15:00+05:30,1428.550048828125,1428.949951171875,1418.8499755859375,1425.5,243347
2024-07-23 15:15:00+05:30,1425.0999755859375,1432.0,1421.8499755859375,1425.0,52185
2024-07-24 09:15:00+05:30,1417.5,1442.699951171875,1414.1500244140625,1441.9000244140625,140821
2024-07-24 10:15:00+05:30,1441.4000244140625,1447.0999755859375,1429.5,1439.050048828125,95448
2024-07-24 11:15:00+05:30,1439.8499755859375,1446.6500244140625,1438.8499755859375,1445.0,37677
2024-07-24 12:15:00+05:30,1445.0,1445.0,1438.5,1441.9000244140625,53205
2024-07-24 13:15:00+05:30,1441.9000244140625,1444.0,1437.8499755859375,1438.4000244140625,92568
2024-07-24 14:15:00+05:30,1438.449951171875,1439.050048828125,1426.699951171875,1426.949951171875,91065
2024-07-24 15:15:00+05:30,1427.1500244140625,1428.550048828125,1421.9000244140625,1428.550048828125,0
2024-07-25 09:15:00+05:30,1419.949951171875,1425.6500244140625,1406.050048828125,1407.0999755859375,0
2024-07-25 10:15:00+05:30,1407.0999755859375,1416.0,1402.550048828125,1414.75,94163
2024-07-25 11:15:00+05:30,1414.75,1422.550048828125,1412.300048828125,1419.6500244140625,48931
2024-07-25 12:15:00+05:30,1419.5999755859375,1423.949951171875,1418.5,1422.6500244140625,41567
2024-07-25 13:15:00+05:30,1422.3499755859375,1423.050048828125,1410.050048828125,1418.050048828125,164685
2024-07-25 14:15:00+05:30,1417.75,1426.25,1407.050048828125,1426.0,218041
2024-07-25 15:15:00+05:30,1425.9000244140625,1449.0,1416.4000244140625,1416.4000244140625,99113
2024-07-26 09:15:00+05:30,1423.0,1452.75,1423.0,1437.6500244140625,0
2024-07-26 10:15:00+05:30,1437.699951171875,1446.949951171875,1437.699951171875,1443.1500244140625,85960
2024-07-26 11:15:00+05:30,1443.449951171875,1453.949951171875,1439.0,1446.25,80512
2024-07-26 12:15:00+05:30,1445.6500244140625,1452.0,1440.550048828125,1442.3499755859375,102099
2024-07-26 13:15:00+05:30,1442.0,1450.0,1441.5999755859375,1443.4000244140625,48445
2024-07-26 14:15:00+05:30,1445.0,1445.0,1436.1500244140625,1440.0,149907
2024-07-26 15:15:00+05:30,1440.0,1443.5999755859375,1433.75,1438.4000244140625,0
2024-07-29 09:15:00+05:30,1441.3499755859375,1449.6500244140625,1432.050048828125,1444.800048828125,0
2024-07-29 10:15:00+05:30,1444.050048828125,1445.75,1431.050048828125,1432.550048828125,65894
2024-07-29 11:15:00+05:30,1432.550048828125,1437.6500244140625,1424.0,1429.0,82635
2024-07-29 12:15:00+05:30,1428.550048828125,1429.0,1420.5999755859375,1421.300048828125,28125
2024-07-29 13:15:00+05:30,1421.25,1425.449951171875,1420.3499755859375,1423.0,16484
2024-07-29 14:15:00+05:30,1423.0,1450.25,1422.050048828125,1443.449951171875,266321
2024-07-29 15:15:00+05:30,1442.8499755859375,1443.5,1433.550048828125,1440.3499755859375,86371
2024-07-30 09:15:00+05:30,1435.8499755859375,1448.5999755859375,1435.25,1447.9000244140625,0
2024-07-30 10:15:00+05:30,1447.4000244140625,1450.0,1442.449951171875,1447.1500244140625,33858
2024-07-30 11:15:00+05:30,1446.6500244140625,1451.3499755859375,1440.0999755859375,1440.5999755859375,36089
2024-07-30 12:15:00+05:30,1441.050048828125,1447.300048828125,1436.949951171875,1439.25,38894
2024-07-30 13:15:00+05:30,1439.449951171875,1442.8499755859375,1437.0,1439.1500244140625,58303
2024-07-30 14:15:00+05:30,1439.1500244140625,1440.0,1429.050048828125,1430.449951171875,117670
2024-07-30 15:15:00+05:30,1430.449951171875,1439.0,1428.5,1434.300048828125,45742
2024-07-31 09:15:00+05:30,1435.5,1463.8499755859375,1434.5,1458.699951171875,0
2024-07-31 10:15:00+05:30,1458.25,1464.4000244140625,1452.6500244140625,1460.3499755859375,97635
2024-07-31 11:15:00+05:30,1460.3499755859375,1464.9000244140625,1458.800048828125,1461.75,26699
2024-07-31 12:15:00+05:30,1461.800048828125,1468.0,1460.0,1464.75,50938
2024-07-31 13:15:00+05:30,1464.050048828125,1467.199951171875,1461.3499755859375,1464.449951171875,40352
2024-07-31 14:15:00+05:30,1464.4000244140625,1474.0,1460.5999755859375,1469.300048828125,155999
2024-07-31 15:15:00+05:30,1469.449951171875,1472.0,1466.0,1468.75,65164
2024-08-01 09:15:00+05:30,1474.0,1478.5,1454.050048828125,1457.25,0
2024-08-01 10:15:00+05:30,1457.199951171875,1459.3499755859375,1446.75,1450.449951171875,82149
2024-08-01 11:15:00+05:30,1451.0999755859375,1451.75,1438.25,1438.25,80112
2024-08-01 12:15:00+05:30,1438.1500244140625,1451.75,1435.0,1451.0,152441
2024-08-01 13:15:00+05:30,1451.0,1452.0,1439.550048828125,1442.6500244140625,94974
2024-08-01 14:15:00+05:30,1442.050048828125,1442.6500244140625,1425.5,1439.0,260403
2024-08-01 15:15:00+05:30,1439.0,1443.0,1436.0,1436.0,96295
2024-08-02 09:15:00+05:30,1421.8499755859375,1452.3499755859375,1420.75,1439.4000244140625,166306
2024-08-02 10:15:00+05:30,1439.4000244140625,1448.8499755859375,1436.0999755859375,1444.3499755859375,54879
2024-08-02 11:15:00+05:30,1444.8499755859375,1447.5999755859375,1436.199951171875,1439.449951171875,42411
2024-08-02 12:15:00+05:30,1439.050048828125,1447.5,1439.050048828125,1444.9000244140625,62840
2024-08-02 13:15:00+05:30,1444.949951171875,1451.8499755859375,1442.0999755859375,1448.5,78467
2024-08-02 14:15:00+05:30,1448.5,1451.800048828125,1440.699951171875,1442.9000244140625,50636
2024-08-02 15:15:00+05:30,1442.1500244140625,1446.25,1439.0,1440.4000244140625,37095
2024-08-05 09:15:00+05:30,1415.050048828125,1448.9000244140625,1415.050048828125,1442.75,0
2024-08-05 10:15:00+05:30,1441.5999755859375,1446.449951171875,1416.050048828125,1422.5999755859375,197760
2024-08-05 11:15:00+05:30,1422.0,1428.050048828125,1408.3499755859375,1426.449951171875,90774
2024-08-05 12:15:00+05:30,1426.9000244140625,1426.9000244140625,1408.4000244140625,1417.9000244140625,73413
2024-08-05 13:15:00+05:30,1419.1500244140625,1429.9000244140625,1418.6500244140625,1424.9000244140625,30716
2024-08-05 14:15:00+05:30,1424.9000244140625,1426.550048828125,1415.3499755859375,1415.6500244140625,59654
2024-08-05 15:15:00+05:30,1416.550048828125,1420.5,1414.25,1415.449951171875,37433
2024-08-06 09:15:00+05:30,1428.550048828125,1457.75,1428.550048828125,1448.1500244140625,178444
2024-08-06 10:15:00+05:30,1448.199951171875,1458.800048828125,1443.0,1454.0,215948
2024-08-06 11:15:00+05:30,1453.5999755859375,1462.4000244140625,1452.199951171875,1461.0,59706
2024-08-06 12:15:00+05:30,1461.0,1464.8499755859375,1454.550048828125,1454.6500244140625,59549
2024-08-06 13:15:00+05:30,1454.449951171875,1454.9000244140625,1435.0,1435.0,91711
2024-08-06 14:15:00+05:30,1435.0,1440.0,1421.8499755859375,1423.75,108568
2024-08-06 15:15:00+05:30,1423.699951171875,1430.8499755859375,1421.199951171875,1425.199951171875,24204
2024-08-07 09:15:00+05:30,1432.4000244140625,1466.75,1432.4000244140625,1459.800048828125,0
2024-08-07 10:15:00+05:30,1460.449951171875,1469.949951171875,1459.5,1465.699951171875,78909
2024-08-07 11:15:00+05:30,1465.9000244140625,1466.6500244140625,1450.300048828125,1450.4000244140625,43086
2024-08-07 12:15:00+05:30,1451.3499755859375,1454.949951171875,1447.3499755859375,1449.75,104809
2024-08-07 13:15:00+05:30,1449.6500244140625,1461.9000244140625,1448.4000244140625,1457.5,64156
2024-08-07 14:15:00+05:30,1457.699951171875,1464.0,1455.800048828125,1460.800048828125,124353
2024-08-07 15:15:00+05:30,1461.0999755859375,1469.949951171875,1460.800048828125,1468.0999755859375,29165
2024-08-08 09:15:00+05:30,1458.550048828125,1474.9000244140625,1456.800048828125,1467.75,104896
2024-08-08 10:15:00+05:30,1467.550048828125,1474.1500244140625,1461.6500244140625,1463.949951171875,51447
2024-08-08 11:15:00+05:30,1464.0,1464.4000244140625,1455.699951171875,1461.3499755859375,69736
2024-08-08 12:15:00+05:30,1461.3499755859375,1463.699951171875,1455.0999755859375,1457.3499755859375,41013
2024-08-08 13:15:00+05:30,1457.550048828125,1461.449951171875,1453.0,1454.0,43595
2024-08-08 14:15:00+05:30,1454.300048828125,1457.8499755859375,1450.0999755859375,1452.449951171875,74552
