Datetime,Open,High,Low,Close,Volume
2024-06-18 10:15:00+05:30,665.75,666.7000122070312,663.5,665.0499877929688,130475
2024-06-18 11:15:00+05:30,665.0,669.7999877929688,665.0,669.6500244140625,232958
2024-06-18 12:15:00+05:30,669.6500244140625,670.0,668.1500244140625,670.0,148318
2024-06-18 13:15:00+05:30,670.0,671.0,666.0999755859375,667.4000244140625,277889
2024-06-18 14:15:00+05:30,667.4000244140625,668.0,665.75,666.0999755859375,308282
2024-06-18 15:15:00+05:30,666.0,666.5499877929688,662.9000244140625,664.5,777563
2024-06-19 09:15:00+05:30,657.0999755859375,676.0,657.0999755859375,672.1500244140625,12931281
2024-06-19 10:15:00+05:30,672.2000122070312,672.25,656.9000244140625,667.9000244140625,737568
2024-06-19 11:15:00+05:30,668.0,669.5999755859375,664.5999755859375,665.9500122070312,399060
2024-06-19 12:15:00+05:30,666.5999755859375,670.0499877929688,666.0499877929688,668.7999877929688,308613
2024-06-19 13:15:00+05:30,668.5999755859375,669.0999755859375,661.5,668.25,527564
2024-06-19 14:15:00+05:30,667.9500122070312,670.2000122070312,653.8499755859375,654.5,1693220
2024-06-19 15:15:00+05:30,653.9000244140625,657.4000244140625,653.9000244140625,656.4500122070312,613008
2024-06-20 09:15:00+05:30,657.25,672.4500122070312,657.25,667.9500122070312,0
2024-06-20 10:15:00+05:30,668.0,669.4500122070312,666.5,667.2000122070312,187576
2024-06-20 11:15:00+05:30,667.0999755859375,669.0,665.4500122070312,667.0,127352
2024-06-20 12:15:00+05:30,667.0999755859375,668.3499755859375,665.2000122070312,665.7999877929688,142338
2024-06-20 13:15:00+05:30,665.8499755859375,666.6500244140625,663.7000122070312,666.6500244140625,142668
2024-06-20 14:15:00+05:30,666.8499755859375,667.5999755859375,663.0,665.8499755859375,312220
2024-06-20 15:15:00+05:30,665.9500122070312,668.7000122070312,665.8499755859375,667.9000244140625,208552
2024-06-21 09:15:00+05:30,666.9000244140625,672.0,666.7000122070312,668.4500122070312,0
2024-06-21 10:15:00+05:30,668.6500244140625,670.9500122070312,667.4500122070312,670.0,215759
2024-06-21 11:15:00+05:30,669.9500122070312,670.4000244140625,667.7999877929688,669.2999877929688,205328
2024-06-21 12:15:00+05:30,669.1500244140625,670.25,666.5999755859375,668.5999755859375,236353
2024-06-21 13:15:00+05:30,668.4000244140625,669.0,667.0499877929688,667.7000122070312,614155
2024-06-21 14:15:00+05:30,667.75,669.8499755859375,666.1500244140625,667.0,1150193
2024-06-21 15:15:00+05:30,667.0499877929688,669.75,666.0,667.5999755859375,806425
2024-06-24 09:15:00+05:30,664.8499755859375,664.8499755859375,638.8499755859375,653.0,0
2024-06-24 10:15:00+05:30,653.0499877929688,672.4000244140625,653.0499877929688,671.7000122070312,1134291
2024-06-24 11:15:00+05:30,671.8499755859375,675.5499877929688,666.5,667.2000122070312,712857
2024-06-24 12:15:00+05:30,667.2000122070312,670.5999755859375,666.2000122070312,670.2999877929688,408055
2024-06-24 13:15:00+05:30,670.7000122070312,670.7999877929688,667.2000122070312,668.7999877929688,439679
2024-06-24 14:15:00+05:30,668.75,680.9500122070312,668.25,680.0,1848007
2024-06-24 15:15:00+05:30,679.8499755859375,682.5,679.2000122070312,681.2999877929688,640735
2024-06-25 09:15:00+05:30,687.0499877929688,687.5,678.0999755859375,685.25,0
2024-06-25 10:15:00+05:30,685.2999877929688,690.0999755859375,683.0,683.25,893136
2024-06-25 11:15:00+05:30,683.0,683.4000244140625,673.5,674.5,743550
2024-06-25 12:15:00+05:30,674.7999877929688,679.7999877929688,673.2000122070312,677.8499755859375,495326
2024-06-25 13:15:00+05:30,677.75,682.9500122070312,674.8499755859375,681.9500122070312,832234
2024-06-25 14:15:00+05:30,681.4000244140625,684.0,678.4500122070312,682.3499755859375,430729
2024-06-25 15:15:00+05:30,682.2999877929688,682.9000244140625,680.75,682.2000122070312,178461
2024-06-26 09:15:00+05:30,682.2000122070312,690.2999877929688,674.7999877929688,688.5499877929688,0
2024-06-26 10:15:00+05:30,688.6500244140625,696.0,688.0999755859375,692.6500244140625,1244588
2024-06-26 11:15:00+05:30,692.2999877929688,696.0999755859375,686.5499877929688,694.75,1402498
2024-06-26 12:15:00+05:30,694.75,700.9500122070312,693.3499755859375,695.8499755859375,1136231
2024-06-26 13:15:00+05:30,695.9000244140625,697.9500122070312,695.0999755859375,696.1500244140625,350327
2024-06-26 14:15:00+05:30,696.1500244140625,696.9500122070312,691.5,694.2999877929688,970570
2024-06-26 15:15:00+05:30,694.0999755859375,694.6500244140625,688.2999877929688,692.4500122070312,454011
2024-06-27 09:15:00+05:30,688.0999755859375,696.0,684.0,691.5999755859375,0
2024-06-27 10:15:00+05:30,691.75,693.0,682.0999755859375,688.3499755859375,498138
2024-06-27 11:15:00+05:30,688.5,688.7999877929688,682.4500122070312,682.5,243126
2024-06-27 12:15:00+05:30,682.5,682.5999755859375,661.3499755859375,665.8499755859375,1788485
2024-06-27 13:15:00+05:30,665.9000244140625,670.8499755859375,664.7999877929688,669.9500122070312,421402
2024-06-27 14:15:00+05:30,670.4000244140625,671.25,665.75,667.0499877929688,789418
2024-06-27 15:15:00+05:30,667.0499877929688,668.9500122070312,662.3499755859375,666.0999755859375,610429
2024-06-28 09:15:00+05:30,670.2000122070312,674.0,669.0499877929688,671.4000244140625,0
2024-06-28 10:15:00+05:30,671.75,672.7999877929688,670.0999755859375,671.0999755859375,185601
2024-06-28 11:15:00+05:30,671.0999755859375,672.7999877929688,669.7999877929688,672.0999755859375,265248
2024-06-28 12:15:00+05:30,672.0999755859375,672.9500122070312,670.4000244140625,672.9500122070312,289106
2024-06-28 13:15:00+05:30,672.8499755859375,674.9000244140625,672.0,674.2000122070312,113439
2024-06-28 14:15:00+05:30,674.2000122070312,674.6500244140625,671.5999755859375,672.25,273561
2024-06-28 15:15:00+05:30,671.9000244140625,672.2000122070312,670.0,670.0,237150
2024-07-01 09:15:00+05:30,669.4000244140625,674.9500122070312,665.5499877929688,671.9500122070312,0
2024-07-01 10:15:00+05:30,671.9500122070312,675.8499755859375,671.9000244140625,675.1500244140625,157283
2024-07-01 11:15:00+05:30,675.0999755859375,675.5999755859375,673.2999877929688,675.5,129134
2024-07-01 12:15:00+05:30,675.3499755859375,676.5,674.0499877929688,676.5,119172
2024-07-01 13:15:00+05:30,676.5,676.7000122070312,674.5499877929688,674.75,114276
2024-07-01 14:15:00+05:30,674.5999755859375,676.2999877929688,672.2999877929688,674.6500244140625,247444
2024-07-01 15:15:00+05:30,674.7999877929688,674.7999877929688,672.9500122070312,674.7999877929688,84849
2024-07-02 09:15:00+05:30,675.75,679.5,673.7000122070312,676.6500244140625,0
2024-07-02 10:15:00+05:30,676.75,678.4500122070312,675.75,678.4500122070312,138182
2024-07-02 11:15:00+05:30,678.4500122070312,679.5499877929688,673.9000244140625,673.9000244140625,160177
2024-07-02 12:15:00+05:30,673.7999877929688,674.5,668.5999755859375,669.9500122070312,195239
2024-07-02 13:15:00+05:30,670.0,676.2999877929688,669.75,674.9000244140625,147099
2024-07-02 14:15:00+05:30,675.0999755859375,676.5,672.5499877929688,673.25,234291
2024-07-02 15:15:00+05:30,673.2999877929688,674.75,670.6500244140625,671.0,103783
2024-07-03 09:15:00+05:30,670.0,682.0,665.7000122070312,679.9000244140625,13991
2024-07-03 10:15:00+05:30,679.9000244140625,682.0499877929688,674.5999755859375,674.8499755859375,477899
2024-07-03 11:15:00+05:30,674.8499755859375,676.8499755859375,673.0,674.25,194800
2024-07-03 12:15:00+05:30,674.2999877929688,674.9000244140625,671.5999755859375,672.75,172267
2024-07-03 13:15:00+05:30,672.8499755859375,674.25,669.5999755859375,670.0,289871
2024-07-03 14:15:00+05:30,670.0,673.4500122070312,665.4000244140625,666.0499877929688,1000008
2024-07-03 15:15:00+05:30,665.9500122070312,667.1500244140625,663.0499877929688,666.25,412095
2024-07-04 09:15:00+05:30,666.4500122070312,671.3499755859375,666.0499877929688,666.2999877929688,0
2024-07-04 10:15:00+05:30,666.2999877929688,668.9000244140625,661.7999877929688,662.4000244140625,198984
2024-07-04 11:15:00+05:30,662.1500244140625,663.7000122070312,662.0999755859375,663.0499877929688,57364
2024-07-04 12:15:00+05:30,663.2999877929688,664.9500122070312,662.4500122070312,662.9000244140625,38995
2024-07-04 13:15:00+05:30,662.7999877929688,665.5,662.1500244140625,663.8499755859375,64360
2024-07-04 14:15:00+05:30,663.7999877929688,672.4000244140625,663.4500122070312,672.3499755859375,311060
2024-07-04 15:15:00+05:30,672.4500122070312,679.9000244140625,672.3499755859375,673.4500122070312,243620
2024-07-05 09:15:00+05:30,675.0,678.0,668.25,669.5,0
2024-07-05 10:15:00+05:30,669.4500122070312,676.3499755859375,668.2999877929688,673.7999877929688,179523
2024-07-05 11:15:00+05:30,673.7000122070312,675.0,671.0,671.0999755859375,88361
2024-07-05 12:15:00+05:30,671.0999755859375,673.5499877929688,670.9000244140625,672.3499755859375,58749
2024-07-05 13:15:00+05:30,672.7000122070312,674.1500244140625,671.5,673.5,45471
2024-07-05 14:15:00+05:30,673.4500122070312,673.9500122070312,672.0,672.4000244140625,150043
2024-07-05 15:15:00+05:30,672.4000244140625,673.9000244140625,671.0999755859375,672.5999755859375,0
2024-07-08 09:15:00+05:30,665.0,668.0999755859375,657.5499877929688,658.7999877929688,0
2024-07-08 10:15:00+05:30,658.9500122070312,661.0,651.5,653.0,621628
2024-07-08 11:15:00+05:30,653.0,653.5499877929688,643.6500244140625,646.3499755859375,1171097
2024-07-08 12:15:00+05:30,646.25,648.3499755859375,643.0,644.6500244140625,507288
2024-07-08 13:15:00+05:30,644.4500122070312,644.9000244140625,639.1500244140625,641.1500244140625,766863
2024-07-08 14:15:00+05:30,641.0999755859375,644.7000122070312,640.0499877929688,642.4000244140625,1491757
2024-07-08 15:15:00+05:30,642.5999755859375,645.2000122070312,640.7999877929688,644.7999877929688,534403
2024-07-09 09:15:00+05:30,640.0,647.0499877929688,640.0,641.5,480134
2024-07-09 10:15:00+05:30,641.75,642.4000244140625,639.4500122070312,641.7000122070312,229616
2024-07-09 11:15:00+05:30,641.7000122070312,644.2999877929688,641.2000122070312,643.3499755859375,148962
2024-07-09 12:15:00+05:30,643.3499755859375,643.6500244140625,640.2000122070312,640.2000122070312,113909
2024-07-09 13:15:00+05:30,640.2000122070312,641.2999877929688,639.0499877929688,639.0499877929688,98236
2024-07-09 14:15:00+05:30,639.25,640.9500122070312,638.2000122070312,640.0999755859375,212561
2024-07-09 15:15:00+05:30,640.1500244140625,640.9500122070312,639.0499877929688,640.5,151691
2024-07-10 09:15:00+05:30,639.3499755859375,640.0,627.0,631.3499755859375,1844123
2024-07-10 10:15:00+05:30,631.2999877929688,632.3499755859375,624.6500244140625,626.5,708195
2024-07-10 11:15:00+05:30,626.4500122070312,628.3499755859375,625.0,626.0999755859375,481739
2024-07-10 12:15:00+05:30,626.3499755859375,626.3499755859375,624.5999755859375,625.6500244140625,533542
2024-07-10 13:15:00+05:30,625.5999755859375,630.75,625.0999755859375,630.2000122070312,502044
2024-07-10 14:15:00+05:30,630.2999877929688,632.2999877929688,627.4500122070312,630.5,1355626
2024-07-10 15:15:00+05:30,630.5499877929688,631.25,627.4500122070312,629.9500122070312,614218
2024-07-11 09:15:00+05:30,628.5999755859375,634.2000122070312,624.75,632.7000122070312,0
2024-07-11 10:15:00+05:30,632.4500122070312,632.7000122070312,627.25,630.0999755859375,187138
2024-07-11 11:15:00+05:30,630.0,631.3499755859375,629.1500244140625,629.3499755859375,131105
2024-07-11 12:15:00+05:30,629.3499755859375,629.8499755859375,627.0999755859375,628.0,130122
2024-07-11 13:15:00+05:30,628.0999755859375,631.25,627.2999877929688,630.0,156322
2024-07-11 14:15:00+05:30,630.0,635.6500244140625,630.0,633.6500244140625,428769
2024-07-11 15:15:00+05:30,633.6500244140625,634.0,632.6500244140625,634.0,181484
2024-07-12 09:15:00+05:30,635.0,641.4500122070312,633.0999755859375,640.25,371056
2024-07-12 10:15:00+05:30,640.4500122070312,644.3499755859375,640.1500244140625,643.7000122070312,323895
2024-07-12 11:15:00+05:30,643.5999755859375,643.9500122070312,640.5499877929688,642.5,241381
2024-07-12 12:15:00+05:30,642.5,647.4500122070312,641.4500122070312,647.0499877929688,355112
2024-07-12 13:15:00+05:30,647.0499877929688,648.9000244140625,644.9000244140625,645.2999877929688,347102
2024-07-12 14:15:00+05:30,645.1500244140625,646.0,643.0,643.0499877929688,250304
2024-07-12 15:15:00+05:30,643.1500244140625,645.3499755859375,643.0499877929688,643.7000122070312,154814
2024-07-15 09:15:00+05:30,645.9000244140625,646.4500122070312,640.5499877929688,644.25,0
2024-07-15 10:15:00+05:30,644.4000244140625,647.4000244140625,641.5,643.0499877929688,289811
2024-07-15 11:15:00+05:30,642.0999755859375,644.4500122070312,640.5999755859375,641.5999755859375,130505
2024-07-15 12:15:00+05:30,641.9000244140625,642.7000122070312,639.7000122070312,640.2000122070312,231748
2024-07-15 13:15:00+05:30,641.0,642.5999755859375,638.6500244140625,639.2999877929688,329677
2024-07-15 14:15:00+05:30,639.5,642.5,638.3499755859375,640.25,339144
2024-07-15 15:15:00+05:30,640.25,640.9000244140625,639.2000122070312,640.8499755859375,206714
2024-07-16 09:15:00+05:30,642.8499755859375,645.4500122070312,637.5,640.0,0
2024-07-16 10:15:00+05:30,640.0,641.4000244140625,639.0999755859375,639.9000244140625,124711
2024-07-16 11:15:00+05:30,640.0,640.2999877929688,638.5,639.5,69052
2024-07-16 12:15:00+05:30,639.4000244140625,639.5,635.7999877929688,636.0999755859375,229834
2024-07-16 13:15:00+05:30,636.0999755859375,637.9000244140625,634.9500122070312,637.2000122070312,236872
2024-07-16 14:15:00+05:30,637.5499877929688,637.5499877929688,633.4000244140625,634.5,606428
2024-07-16 15:15:00+05:30,634.4000244140625,636.5499877929688,633.2000122070312,634.4500122070312,0
2024-07-18 09:15:00+05:30,636.75,637.9000244140625,631.2000122070312,634.5,448459
2024-07-18 10:15:00+05:30,634.4000244140625,637.4000244140625,633.4000244140625,635.2000122070312,424868
2024-07-18 11:15:00+05:30,634.9500122070312,636.3499755859375,630.0,634.25,255486
2024-07-18 12:15:00+05:30,634.75,636.9000244140625,632.0,636.75,229021
2024-07-18 13:15:00+05:30,636.75,636.9500122070312,633.5999755859375,635.5999755859375,239746
2024-07-18 14:15:00+05:30,635.5,635.7999877929688,632.25,633.1500244140625,398766
2024-07-18 15:15:00+05:30,633.1500244140625,633.4000244140625,632.0499877929688,633.0499877929688,226855
2024-07-19 09:15:00+05:30,632.9500122070312,634.9000244140625,627.2999877929688,627.2999877929688,0
2024-07-19 10:15:00+05:30,627.25,629.7999877929688,625.2999877929688,628.1500244140625,132363
2024-07-19 11:15:00+05:30,628.2000122070312,632.3499755859375,627.6500244140625,631.5,195640
2024-07-19 12:15:00+05:30,631.4500122070312,633.5,630.4500122070312,633.0,116043
2024-07-19 13:15:00+05:30,633.0,635.0,632.0,632.9000244140625,129673
2024-07-19 14:15:00+05:30,632.7999877929688,634.2999877929688,632.0,634.0,317758
2024-07-19 15:15:00+05:30,633.9000244140625,634.0999755859375,632.0,633.6500244140625,132324
2024-07-22 09:15:00+05:30,628.5499877929688,639.5499877929688,625.2999877929688,638.4000244140625,0
2024-07-22 10:15:00+05:30,638.2999877929688,649.6500244140625,637.9000244140625,647.7999877929688,1109443
2024-07-22 11:15:00+05:30,647.7999877929688,648.3499755859375,645.7000122070312,646.8499755859375,593998
2024-07-22 12:15:00+05:30,647.1500244140625,648.3499755859375,642.3499755859375,646.8499755859375,351906
2024-07-22 13:15:00+05:30,646.9500122070312,651.7999877929688,646.4500122070312,649.4000244140625,634922
2024-07-22 14:15:00+05:30,649.1500244140625,660.2000122070312,648.2999877929688,654.9500122070312,2691086
2024-07-22 15:15:00+05:30,654.9500122070312,658.0,654.0,655.4000244140625,0
2024-07-23 09:15:00+05:30,652.2000122070312,658.4500122070312,649.0499877929688,650.5,430581
2024-07-23 10:15:00+05:30,650.5499877929688,656.7000122070312,650.25,655.0499877929688,486175
2024-07-23 11:15:00+05:30,655.0499877929688,655.9000244140625,652.25,654.9500122070312,305666
2024-07-23 12:15:00+05:30,655.25,655.25,643.5999755859375,650.0,335640
2024-07-23 13:15:00+05:30,650.2000122070312,654.9500122070312,649.5,651.4000244140625,198582
2024-07-23 14:15:00+05:30,651.6500244140625,657.2000122070312,650.0,655.5499877929688,406321
2024-07-23 15:15:00+05:30,655.5499877929688,657.2999877929688,654.8499755859375,656.25,157748
2024-07-24 09:15:00+05:30,654.2000122070312,663.1500244140625,652.25,661.9500122070312,0
2024-07-24 10:15:00+05:30,662.0999755859375,662.9000244140625,651.0499877929688,651.3499755859375,761055
2024-07-24 11:15:00+05:30,651.4500122070312,653.5,648.9500122070312,652.0999755859375,590851
2024-07-24 12:15:00+05:30,651.7999877929688,653.0,647.2999877929688,652.5999755859375,307762
2024-07-24 13:15:00+05:30,652.75,660.8499755859375,651.9500122070312,653.0,458636
2024-07-24 14:15:00+05:30,653.0,660.0,653.0,659.9500122070312,1317582
2024-07-24 15:15:00+05:30,659.9000244140625,661.9500122070312,659.4000244140625,660.7000122070312,0
2024-07-25 09:15:00+05:30,657.4500122070312,661.75,644.4500122070312,649.0,0
2024-07-25 10:15:00+05:30,648.9000244140625,649.9500122070312,645.0999755859375,647.6500244140625,192808
2024-07-25 11:15:00+05:30,647.7000122070312,648.7000122070312,645.4500122070312,647.75,120950
2024-07-25 12:15:00+05:30,647.75,647.75,640.3499755859375,642.6500244140625,223706
2024-07-25 13:15:00+05:30,642.6500244140625,642.75,634.0999755859375,635.4000244140625,441734
2024-07-25 14:15:00+05:30,635.4000244140625,636.9500122070312,630.0499877929688,631.5999755859375,678433
2024-07-25 15:15:00+05:30,631.5499877929688,632.2999877929688,628.0,629.0,234037
2024-07-26 09:15:00+05:30,624.0499877929688,643.0,624.0499877929688,640.7999877929688,2196483
2024-07-26 10:15:00+05:30,641.0,651.9000244140625,639.8499755859375,650.6500244140625,648953
2024-07-26 11:15:00+05:30,650.6500244140625,651.2000122070312,643.0,643.5499877929688,379396
2024-07-26 12:15:00+05:30,643.5,645.5,641.0999755859375,644.0499877929688,225575
2024-07-26 13:15:00+05:30,644.1500244140625,650.9000244140625,643.25,650.0999755859375,422650
2024-07-26 14:15:00+05:30,650.0999755859375,651.1500244140625,649.0,650.7000122070312,333018
2024-07-26 15:15:00+05:30,650.5999755859375,652.2999877929688,645.2999877929688,650.4000244140625,0
2024-07-29 09:15:00+05:30,650.6500244140625,656.25,644.9500122070312,653.3499755859375,0
2024-07-29 10:15:00+05:30,653.6500244140625,658.0,651.4500122070312,653.2000122070312,1081507
2024-07-29 11:15:00+05:30,653.2000122070312,655.5499877929688,651.4000244140625,654.5499877929688,411395
2024-07-29 12:15:00+05:30,654.3499755859375,654.5,647.4500122070312,650.6500244140625,467328
2024-07-29 13:15:00+05:30,650.75,653.2999877929688,647.7999877929688,649.7999877929688,219697
2024-07-29 14:15:00+05:30,649.9500122070312,651.5,647.5,649.5999755859375,584823
2024-07-29 15:15:00+05:30,649.6500244140625,654.75,649.2999877929688,650.0499877929688,1071658
2024-07-30 09:15:00+05:30,652.3499755859375,661.3499755859375,651.5999755859375,654.9000244140625,0
2024-07-30 10:15:00+05:30,654.9000244140625,658.3499755859375,653.0499877929688,656.0,466370
2024-07-30 11:15:00+05:30,656.0,656.4000244140625,652.5,652.9500122070312,304914
2024-07-30 12:15:00+05:30,652.7999877929688,656.5,651.9000244140625,653.5499877929688,97135
2024-07-30 13:15:00+05:30,653.2000122070312,653.75,651.6500244140625,652.0,65486
2024-07-30 14:15:00+05:30,651.9000244140625,652.3499755859375,649.4000244140625,650.7999877929688,243515
2024-07-30 15:15:00+05:30,651.0,653.5999755859375,650.9000244140625,652.0,172111
2024-07-31 09:15:00+05:30,652.4500122070312,652.4500122070312,640.6500244140625,644.0,837754
2024-07-31 10:15:00+05:30,643.7999877929688,645.3499755859375,643.0499877929688,644.0499877929688,188142
2024-07-31 11:15:00+05:30,644.0,645.2999877929688,641.5,642.0499877929688,203331
2024-07-31 12:15:00+05:30,642.0,643.5,639.5,639.5499877929688,214975
2024-07-31 13:15:00+05:30,639.5999755859375,640.4500122070312,637.5,638.5,379270
2024-07-31 14:15:00+05:30,638.25,646.5,637.9000244140625,646.0499877929688,1324760
2024-07-31 15:15:00+05:30,646.0499877929688,649.4000244140625,646.0,646.0499877929688,574775
2024-08-01 09:15:00+05:30,648.5499877929688,659.7999877929688,648.5499877929688,653.6500244140625,0
2024-08-01 10:15:00+05:30,653.5999755859375,655.5999755859375,649.4000244140625,651.8499755859375,201723
2024-08-01 11:15:00+05:30,651.5499877929688,651.6500244140625,648.0,648.5,77487
2024-08-01 12:15:00+05:30,648.3499755859375,649.0499877929688,645.2999877929688,646.0,169985
2024-08-01 13:15:00+05:30,646.0,646.5999755859375,644.0999755859375,644.4500122070312,67580
2024-08-01 14:15:00+05:30,644.2000122070312,645.9500122070312,642.0999755859375,645.2999877929688,150882
2024-08-01 15:15:00+05:30,645.25,645.9000244140625,643.2000122070312,644.0499877929688,156674
2024-08-02 09:15:00+05:30,639.7000122070312,641.3499755859375,635.5,638.1500244140625,0
2024-08-02 10:15:00+05:30,638.3499755859375,647.75,638.0,647.5499877929688,835863
2024-08-02 11:15:00+05:30,647.4500122070312,650.9500122070312,642.5999755859375,643.0,1000726
2024-08-02 12:15:00+05:30,643.0499877929688,644.9000244140625,641.4000244140625,643.5499877929688,104447
2024-08-02 13:15:00+05:30,643.5,646.5,642.75,644.3499755859375,71127
2024-08-02 14:15:00+05:30,644.5499877929688,644.5499877929688,636.75,637.2999877929688,193490
2024-08-02 15:15:00+05:30,637.2999877929688,638.7999877929688,637.0,637.4500122070312,99156
2024-08-05 09:15:00+05:30,629.4500122070312,636.6500244140625,622.4000244140625,626.5999755859375,0
2024-08-05 10:15:00+05:30,626.6500244140625,630.0,623.25,629.0499877929688,298133
2024-08-05 11:15:00+05:30,628.75,631.1500244140625,624.3499755859375,628.2000122070312,343205
2024-08-05 12:15:00+05:30,628.2000122070312,630.75,625.5499877929688,629.4000244140625,217828
2024-08-05 13:15:00+05:30,629.4000244140625,633.6500244140625,628.9000244140625,631.2000122070312,130842
2024-08-05 14:15:00+05:30,631.3499755859375,634.6500244140625,630.5999755859375,633.25,330814
2024-08-05 15:15:00+05:30,633.2999877929688,633.75,630.0,632.0,111299
2024-08-06 09:15:00+05:30,633.4000244140625,642.5999755859375,633.0,641.4500122070312,0
2024-08-06 10:15:00+05:30,641.4500122070312,644.9000244140625,636.6500244140625,640.5999755859375,427298
2024-08-06 11:15:00+05:30,640.5499877929688,641.2000122070312,639.0999755859375,641.0999755859375,109648
2024-08-06 12:15:00+05:30,641.0999755859375,642.75,640.0,640.4000244140625,116391
2024-08-06 13:15:00+05:30,640.4000244140625,641.0999755859375,635.3499755859375,636.25,249655
2024-08-06 14:15:00+05:30,636.3499755859375,638.8499755859375,634.0499877929688,634.0499877929688,305654
2024-08-06 15:15:00+05:30,634.3499755859375,637.3499755859375,634.3499755859375,635.9000244140625,118116
2024-08-07 09:15:00+05:30,640.9500122070312,641.5,628.0999755859375,628.5999755859375,0
2024-08-07 10:15:00+05:30,628.5999755859375,631.0,626.75,627.5,441720
2024-08-07 11:15:00+05:30,627.5,632.2000122070312,627.4500122070312,628.7000122070312,248638
2024-08-07 12:15:00+05:30,628.7000122070312,632.5999755859375,628.7000122070312,630.9500122070312,217068
2024-08-07 13:15:00+05:30,630.8499755859375,631.9000244140625,628.5,631.7000122070312,382082
2024-08-07 14:15:00+05:30,631.5,635.4000244140625,628.75,630.8499755859375,665499
2024-08-07 15:15:00+05:30,630.8499755859375,633.9500122070312,630.25,630.8499755859375,0
2024-08-08 09:15:00+05:30,630.8499755859375,635.0,630.1500244140625,633.5,180360
2024-08-08 10:15:00+05:30,633.5999755859375,633.9500122070312,630.3499755859375,632.0999755859375,158718
2024-08-08 11:15:00+05:30,632.25,633.0,631.2999877929688,632.5999755859375,171412
2024-08-08 12:15:00+05:30,632.6500244140625,632.7000122070312,630.0999755859375,631.1500244140625,144936
2024-08-08 13:15:00+05:30,631.0499877929688,631.9000244140625,627.4500122070312,628.2999877929688,145693
2024-08-08 14:15:00+05:30,628.2999877929688,629.4500122070312,625.3499755859375,625.3499755859375,257106
2024-08-08 15:15:00+05:30,625.7999877929688,627.8499755859375,624.5999755859375,626.0999755859375,0
2024-08-09 09:15:00+05:30,633.0,633.0,628.5,628.5499877929688,115761
2024-08-09 10:15:00+05:30,628.5,629.0499877929688,625.4500122070312,627.75,482215
2024-08-09 11:15:00+05:30,627.5,628.3499755859375,626.0999755859375,626.1500244140625,49533
2024-08-09 12:15:00+05:30,626.0999755859375,627.5999755859375,625.1500244140625,626.25,42457
2024-08-09 13:15:00+05:30,626.2000122070312,626.5,625.2000122070312,625.8499755859375,64567
2024-08-09 14:15:00+05:30,625.5499877929688,626.5,623.25,625.7999877929688,292816
2024-08-09 15:15:00+05:30,626.2000122070312,626.4000244140625,625.5,626.0,97258
2024-08-12 09:15:00+05:30,620.2000122070312,620.2000122070312,607.7999877929688,607.9500122070312,0
2024-08-12 10:15:00+05:30,608.0999755859375,611.8499755859375,605.2000122070312,608.0999755859375,816864
2024-08-12 11:15:00+05:30,608.0999755859375,611.0,606.25,608.4000244140625,626137
2024-08-12 12:15:00+05:30,608.5,610.9500122070312,607.7999877929688,609.2999877929688,512055
2024-08-12 13:15:00+05:30,609.3499755859375,612.9500122070312,608.5999755859375,611.6500244140625,1177117
2024-08-12 14:15:00+05:30,611.7000122070312,612.5999755859375,609.0999755859375,609.75,1105940
2024-08-12 15:15:00+05:30,609.9000244140625,610.2000122070312,608.25,609.5,451387
2024-08-13 09:15:00+05:30,610.0,613.8499755859375,607.4500122070312,609.0999755859375,484368
2024-08-13 10:15:00+05:30,608.7000122070312,614.6500244140625,606.9000244140625,614.0999755859375,639271
2024-08-13 11:15:00+05:30,614.1500244140625,615.0,610.25,613.2999877929688,517895
2024-08-13 12:15:00+05:30,613.2999877929688,614.0,609.5,610.0499877929688,144528
2024-08-13 13:15:00+05:30,610.0999755859375,614.25,609.5499877929688,612.2000122070312,175694
2024-08-13 14:15:00+05:30,612.7000122070312,613.3499755859375,609.9500122070312,612.5499877929688,258823
2024-08-13 15:15:00+05:30,612.5,612.5,610.2000122070312,611.1500244140625,106650
2024-08-14 09:15:00+05:30,613.0499877929688,614.75,610.1500244140625,611.1500244140625,197029
2024-08-14 10:15:00+05:30,611.1500244140625,614.0,608.2000122070312,609.8499755859375,113029
2024-08-14 11:15:00+05:30,609.7000122070312,609.9000244140625,605.6500244140625,606.5499877929688,111502
2024-08-14 12:15:00+05:30,606.3499755859375,606.9000244140625,604.2999877929688,605.3499755859375,129123
2024-08-14 13:15:00+05:30,605.5499877929688,605.9000244140625,602.8499755859375,605.25,271571
2024-08-14 14:15:00+05:30,605.2999877929688,606.0499877929688,600.3499755859375,603.2000122070312,727479
2024-08-14 15:15:00+05:30,603.1500244140625,606.3499755859375,602.75,606.0,272665
2024-08-16 09:15:00+05:30,607.1500244140625,611.9500122070312,606.0999755859375,609.6500244140625,690123
2024-08-16 10:15:00+05:30,609.5999755859375,610.7000122070312,607.2000122070312,608.9500122070312,68720
2024-08-16 11:15:00+05:30,609.0,610.7000122070312,608.0,609.5,45575
2024-08-16 12:15:00+05:30,609.5,611.25,609.0999755859375,610.0,71380
2024-08-16 13:15:00+05:30,610.0,613.7000122070312,609.5,612.0999755859375,153896
2024-08-16 14:15:00+05:30,612.4000244140625,613.9500122070312,611.1500244140625,613.2999877929688,155479
2024-08-16 15:15:00+05:30,613.2999877929688,613.7000122070312,612.5499877929688,613.5,80420
