Date,Open,High,Low,Close,Volume
2025-04-09 00:00:00+05:30,246.39999389648438,249.3000030517578,242.10000610351562,246.3000030517578,1437336
2025-04-11 00:00:00+05:30,254.0,255.25,249.25,254.0,1351428
2025-04-15 00:00:00+05:30,258.95001220703125,264.5,255.8000030517578,263.6499938964844,1499585
2025-04-16 00:00:00+05:30,264.1000061035156,265.5,261.5,264.29998779296875,1268940
2025-04-17 00:00:00+05:30,264.79998779296875,272.29998779296875,264.3500061035156,266.20001220703125,4625605
2025-04-21 00:00:00+05:30,266.20001220703125,271.1499938964844,265.0,269.1499938964844,1607233
2025-04-22 00:00:00+05:30,269.1499938964844,275.0,266.29998779296875,271.95001220703125,1891444
2025-04-23 00:00:00+05:30,273.5,275.70001220703125,268.5,272.8999938964844,1452833
2025-04-24 00:00:00+05:30,273.0,275.0,271.25,273.20001220703125,1102489
2025-04-25 00:00:00+05:30,273.0,274.70001220703125,260.1499938964844,264.1499938964844,2836519
2025-04-28 00:00:00+05:30,263.8999938964844,276.3999938964844,263.79998779296875,273.79998779296875,4459037
2025-04-29 00:00:00+05:30,273.79998779296875,278.54998779296875,266.5,268.20001220703125,2695954
2025-04-30 00:00:00+05:30,269.8500061035156,270.25,261.5,263.54998779296875,1990813
2025-05-02 00:00:00+05:30,262.20001220703125,266.29998779296875,254.14999389648438,256.45001220703125,2623014
2025-05-05 00:00:00+05:30,256.0,263.95001220703125,255.25,262.8999938964844,1774380
2025-05-06 00:00:00+05:30,262.8999938964844,265.6000061035156,255.5500030517578,256.6000061035156,1638536
2025-05-07 00:00:00+05:30,256.54998779296875,265.95001220703125,256.45001220703125,264.70001220703125,3046456
2025-05-08 00:00:00+05:30,264.5,269.25,256.5,258.3999938964844,1998549
2025-05-09 00:00:00+05:30,253.5,258.1499938964844,251.0500030517578,253.89999389648438,1317678
2025-05-12 00:00:00+05:30,261.0,270.6000061035156,261.0,268.8500061035156,1979535
2025-05-13 00:00:00+05:30,269.04998779296875,273.3500061035156,266.5,267.95001220703125,3136235
2025-05-14 00:00:00+05:30,268.54998779296875,279.3999938964844,268.54998779296875,277.1499938964844,4281264
2025-05-15 00:00:00+05:30,279.95001220703125,280.0,274.6000061035156,277.3999938964844,2307540
2025-05-16 00:00:00+05:30,277.95001220703125,284.3999938964844,277.0,278.1000061035156,4806148
2025-05-19 00:00:00+05:30,281.54998779296875,295.70001220703125,277.3500061035156,286.04998779296875,11565649
2025-05-20 00:00:00+05:30,288.0,290.29998779296875,272.29998779296875,277.45001220703125,15938039
2025-05-21 00:00:00+05:30,277.75,278.8500061035156,265.79998779296875,268.95001220703125,16517340
2025-05-22 00:00:00+05:30,98.0,98.0,88.19999694824219,89.8499984741211,35644420
2025-05-23 00:00:00+05:30,91.0,91.69999694824219,87.9000015258789,88.55000305175781,18904729
2025-05-26 00:00:00+05:30,90.19999694824219,90.25,86.19999694824219,86.75,15023409
2025-05-27 00:00:00+05:30,87.80000305175781,90.0,86.25,87.94999694824219,20473396
2025-05-28 00:00:00+05:30,88.30000305175781,88.30000305175781,86.3499984741211,87.0,10653514
2025-05-29 00:00:00+05:30,87.44999694824219,88.4000015258789,86.19999694824219,87.5,9785092
2025-05-30 00:00:00+05:30,87.9000015258789,88.0999984741211,85.5,85.8499984741211,10804809
2025-06-02 00:00:00+05:30,86.0,87.80000305175781,85.44999694824219,87.55999755859375,8040731
2025-06-03 00:00:00+05:30,87.80000305175781,88.04000091552734,85.8499984741211,86.0,3451636
2025-06-04 00:00:00+05:30,81.69999694824219,81.69999694824219,73.0999984741211,76.7699966430664,244709004
2025-06-05 00:00:00+05:30,77.30000305175781,77.5,76.0999984741211,76.87999725341797,20071917
2025-06-06 00:00:00+05:30,77.37999725341797,78.19000244140625,76.30000305175781,77.7699966430664,13094138
2025-06-09 00:00:00+05:30,78.25,78.29000091552734,77.01000213623047,77.36000061035156,11951164
2025-06-10 00:00:00+05:30,77.5,77.73999786376953,76.5,76.66000366210938,7524310
2025-06-11 00:00:00+05:30,76.66000366210938,78.19999694824219,76.66000366210938,77.33000183105469,10111280
2025-06-12 00:00:00+05:30,77.5,77.58999633789062,74.80000305175781,75.19999694824219,8669182
2025-06-13 00:00:00+05:30,73.5,74.55999755859375,70.55000305175781,73.80000305175781,8564392
2025-06-16 00:00:00+05:30,74.30000305175781,75.41999816894531,73.08000183105469,74.93000030517578,5853862
2025-06-17 00:00:00+05:30,75.0,75.48999786376953,74.33999633789062,74.69999694824219,3769952
2025-06-18 00:00:00+05:30,74.5999984741211,75.61000061035156,74.25,74.43000030517578,3477834
2025-06-19 00:00:00+05:30,74.45999908447266,74.69000244140625,71.80000305175781,72.47000122070312,5115530
2025-06-20 00:00:00+05:30,72.52999877929688,74.2300033569336,72.26000213623047,73.66000366210938,7562343
2025-06-23 00:00:00+05:30,72.69000244140625,75.08999633789062,72.69000244140625,74.66999816894531,5630390
2025-06-24 00:00:00+05:30,75.4000015258789,75.5999984741211,73.94999694824219,74.05999755859375,7255617
2025-06-25 00:00:00+05:30,74.51000213623047,75.13999938964844,74.19999694824219,74.83999633789062,4267337
2025-06-26 00:00:00+05:30,74.86000061035156,75.2699966430664,73.52999877929688,74.38999938964844,6089378
2025-06-27 00:00:00+05:30,74.5,75.36000061035156,74.31999969482422,74.69999694824219,9705451
2025-06-30 00:00:00+05:30,74.6500015258789,75.98999786376953,74.3499984741211,75.0,9507230
2025-07-01 00:00:00+05:30,75.19999694824219,75.29000091552734,73.75,74.51000213623047,12748619
2025-07-02 00:00:00+05:30,74.51000213623047,78.30000305175781,74.04000091552734,77.88999938964844,32268804
2025-07-03 00:00:00+05:30,78.05000305175781,78.29000091552734,76.37999725341797,76.55999755859375,10426657
2025-07-04 00:00:00+05:30,76.69999694824219,79.0999984741211,76.08999633789062,78.33000183105469,16838260
2025-07-07 00:00:00+05:30,78.4000015258789,78.88999938964844,77.7300033569336,78.0999984741211,5513100
2025-07-08 00:00:00+05:30,78.22000122070312,79.66999816894531,77.5,79.5199966430664,12780624
2025-07-09 00:00:00+05:30,80.0,80.08999633789062,78.25,78.8499984741211,7146024
2025-07-10 00:00:00+05:30,79.0,79.0999984741211,77.4000015258789,77.95999908447266,4711936
2025-07-11 00:00:00+05:30,77.95999908447266,77.98999786376953,76.23999786376953,76.8499984741211,4865004
2025-07-14 00:00:00+05:30,76.8499984741211,77.38999938964844,76.05999755859375,76.5999984741211,4710275
2025-07-15 00:00:00+05:30,76.80000305175781,77.44000244140625,76.61000061035156,77.22000122070312,7022983
2025-07-16 00:00:00+05:30,77.41999816894531,78.30000305175781,76.25,76.37000274658203,5858340
2025-07-17 00:00:00+05:30,76.75,76.81999969482422,75.51000213623047,75.72000122070312,5341173
2025-07-18 00:00:00+05:30,75.72000122070312,75.98999786376953,74.41999816894531,75.51000213623047,8402077
2025-07-21 00:00:00+05:30,75.5,75.69000244140625,74.55999755859375,75.0999984741211,2361125
2025-07-22 00:00:00+05:30,75.0999984741211,76.19000244140625,74.80000305175781,75.63999938964844,6435808
2025-07-23 00:00:00+05:30,76.0999984741211,76.11000061035156,74.83999633789062,75.7300033569336,6615907
2025-07-24 00:00:00+05:30,75.7300033569336,76.05000305175781,74.94000244140625,75.66999816894531,4167330
2025-07-25 00:00:00+05:30,75.26000213623047,75.4000015258789,73.44999694824219,73.7699966430664,6388661
2025-07-28 00:00:00+05:30,73.4000015258789,74.69999694824219,73.0999984741211,73.41999816894531,5477908
2025-07-29 00:00:00+05:30,73.30999755859375,75.91999816894531,73.2300033569336,75.2699966430664,6493424
2025-07-30 00:00:00+05:30,75.3499984741211,75.6500015258789,74.47000122070312,74.6500015258789,1871156
2025-07-31 00:00:00+05:30,74.01000213623047,74.4800033569336,72.66999816894531,72.87000274658203,4344639
2025-08-01 00:00:00+05:30,72.87000274658203,74.44000244140625,72.72000122070312,73.77999877929688,5398627
2025-08-04 00:00:00+05:30,73.98999786376953,76.0999984741211,72.68000030517578,75.8499984741211,7841958
2025-08-05 00:00:00+05:30,75.9000015258789,76.13999938964844,74.93000030517578,75.16999816894531,4176892
2025-08-06 00:00:00+05:30,75.80000305175781,77.5999984741211,75.04000091552734,76.45999908447266,13101425
2025-08-07 00:00:00+05:30,76.01000213623047,76.3499984741211,75.0,76.12000274658203,4774666
2025-08-08 00:00:00+05:30,76.12000274658203,76.19000244140625,73.6500015258789,74.19000244140625,3970094
2025-08-11 00:00:00+05:30,74.19999694824219,75.05000305175781,73.5,74.6500015258789,2357557
2025-08-12 00:00:00+05:30,74.6500015258789,75.11000061035156,73.80000305175781,74.0199966430664,1553493
2025-08-13 00:00:00+05:30,74.05999755859375,75.5,74.05000305175781,74.68000030517578,3098657
2025-08-14 00:00:00+05:30,74.5,76.58000183105469,74.20999908447266,75.0,7418833
2025-08-18 00:00:00+05:30,75.66000366210938,78.45999908447266,75.66000366210938,76.45999908447266,14260461
2025-08-19 00:00:00+05:30,76.83999633789062,77.87000274658203,75.81999969482422,77.18000030517578,9508660
2025-08-20 00:00:00+05:30,77.48999786376953,77.48999786376953,76.08000183105469,76.26000213623047,3973336
2025-08-21 00:00:00+05:30,76.9000015258789,76.9000015258789,74.97000122070312,75.6500015258789,21837337
2025-08-22 00:00:00+05:30,75.6500015258789,81.98999786376953,75.5999984741211,81.25,87482262
2025-08-25 00:00:00+05:30,81.44000244140625,83.4000015258789,80.86000061035156,81.9800033569336,30724283
2025-08-26 00:00:00+05:30,82.0,83.36000061035156,81.80999755859375,82.55999755859375,13144220
2025-08-28 00:00:00+05:30,82.55999755859375,82.56999969482422,77.8499984741211,78.08000183105469,18058814
2025-08-29 00:00:00+05:30,78.38999938964844,78.83000183105469,77.01000213623047,77.3499984741211,4996185
2025-09-01 00:00:00+05:30,77.79000091552734,83.98999786376953,76.43000030517578,83.3499984741211,38422386
2025-09-02 00:00:00+05:30,83.61000061035156,85.4000015258789,82.75,83.31999969482422,15431034
2025-09-03 00:00:00+05:30,83.19999694824219,83.2300033569336,80.9000015258789,81.41000366210938,5568515
2025-09-04 00:00:00+05:30,82.55000305175781,85.5999984741211,82.30000305175781,82.87999725341797,17146822
2025-09-05 00:00:00+05:30,83.33000183105469,86.5,82.81999969482422,85.91999816894531,12534935
2025-09-08 00:00:00+05:30,86.19999694824219,93.4800033569336,85.43000030517578,88.86000061035156,40149600
2025-09-09 00:00:00+05:30,91.9000015258789,92.4800033569336,89.5,91.08000183105469,18714097
2025-09-10 00:00:00+05:30,91.19999694824219,91.3499984741211,87.9000015258789,88.81999969482422,8689521
2025-09-11 00:00:00+05:30,89.0,89.79000091552734,88.01000213623047,89.1500015258789,6077499
2025-09-12 00:00:00+05:30,89.52999877929688,89.55000305175781,86.36000061035156,88.37999725341797,8408022
2025-09-15 00:00:00+05:30,88.58000183105469,88.69999694824219,87.0,87.33999633789062,3116780
2025-09-16 00:00:00+05:30,87.7699966430664,88.63999938964844,86.51000213623047,86.68000030517578,3081001
2025-09-17 00:00:00+05:30,89.5,91.5999984741211,88.05000305175781,90.16999816894531,32872323
2025-09-18 00:00:00+05:30,90.5,90.87999725341797,89.5999984741211,89.87999725341797,5243318
2025-09-19 00:00:00+05:30,90.19999694824219,93.1500015258789,89.30999755859375,92.11000061035156,15265494
2025-09-22 00:00:00+05:30,92.11000061035156,94.94999694824219,91.18000030517578,93.4800033569336,16606924
2025-09-23 00:00:00+05:30,93.20999908447266,93.43000030517578,90.8499984741211,92.02999877929688,6807741
2025-09-24 00:00:00+05:30,92.5199966430664,92.73999786376953,90.5999984741211,91.12999725341797,5122368
2025-09-25 00:00:00+05:30,91.58000183105469,91.58000183105469,86.55000305175781,87.30999755859375,9947078
2025-09-26 00:00:00+05:30,87.25,88.80000305175781,84.31999969482422,84.9000015258789,5928632
2025-09-29 00:00:00+05:30,85.75,85.76000213623047,83.1500015258789,85.01000213623047,9055599
2025-09-30 00:00:00+05:30,85.01000213623047,85.36000061035156,84.1500015258789,84.48999786376953,2243883
2025-10-01 00:00:00+05:30,84.80999755859375,87.19999694824219,83.91999816894531,86.38999938964844,6101703
2025-10-03 00:00:00+05:30,86.69000244140625,88.98999786376953,86.4000015258789,87.98999786376953,6256001
2025-10-06 00:00:00+05:30,88.0999984741211,88.4000015258789,85.93000030517578,86.23999786376953,3276695
2025-10-07 00:00:00+05:30,85.9000015258789,86.66999816894531,85.19999694824219,85.69999694824219,3126948
2025-10-08 00:00:00+05:30,85.5999984741211,86.30000305175781,84.5999984741211,84.80999755859375,2862042
2025-10-09 00:00:00+05:30,85.0,85.5999984741211,84.25,84.56999969482422,2239381
2025-10-10 00:00:00+05:30,84.55000305175781,85.18000030517578,83.0,83.19000244140625,3558376
2025-10-13 00:00:00+05:30,83.44000244140625,83.55000305175781,81.80999755859375,81.97000122070312,2982730
2025-10-14 00:00:00+05:30,82.13999938964844,82.93000030517578,79.94999694824219,80.13999938964844,2901302
2025-10-15 00:00:00+05:30,80.66999816894531,83.6500015258789,80.22000122070312,83.44999694824219,4595235
2025-10-16 00:00:00+05:30,83.44999694824219,84.19000244140625,82.80999755859375,83.69000244140625,2193997
2025-10-17 00:00:00+05:30,83.55999755859375,83.69000244140625,81.56999969482422,82.27999877929688,1634012
2025-10-20 00:00:00+05:30,82.58999633789062,83.30000305175781,82.05000305175781,83.02999877929688,1487363
2025-10-21 00:00:00+05:30,83.80999755859375,83.94000244140625,82.91999816894531,83.6500015258789,631705
2025-10-23 00:00:00+05:30,83.91000366210938,85.0999984741211,83.30000305175781,83.5199966430664,3738778
2025-10-24 00:00:00+05:30,83.5,83.54000091552734,81.4000015258789,81.93000030517578,3489414
2025-10-27 00:00:00+05:30,82.0999984741211,82.88999938964844,81.4000015258789,81.76000213623047,2345575
2025-10-28 00:00:00+05:30,81.77999877929688,85.4000015258789,81.63999938964844,84.16999816894531,6316185
2025-10-29 00:00:00+05:30,84.30000305175781,85.0,82.41999816894531,84.5,3981032
2025-10-30 00:00:00+05:30,84.12999725341797,84.4000015258789,82.61000061035156,82.93000030517578,2243750
2025-10-31 00:00:00+05:30,83.08999633789062,83.3499984741211,81.13999938964844,81.63999938964844,2666702
2025-11-03 00:00:00+05:30,82.48999786376953,85.5,81.36000061035156,85.37999725341797,7818538
2025-11-04 00:00:00+05:30,85.69999694824219,86.11000061035156,83.55000305175781,84.12000274658203,4744570
2025-11-06 00:00:00+05:30,82.44999694824219,82.44999694824219,77.66999816894531,78.08000183105469,17503478
2025-11-07 00:00:00+05:30,77.9800033569336,80.30999755859375,76.19999694824219,79.69999694824219,6391113
2025-11-10 00:00:00+05:30,79.69999694824219,80.5,79.08999633789062,80.05999755859375,3569714
2025-11-11 00:00:00+05:30,80.05999755859375,80.05999755859375,76.95999908447266,78.70999908447266,4201197
2025-11-12 00:00:00+05:30,79.08000183105469,81.5,79.0,80.83999633789062,4762969
2025-11-13 00:00:00+05:30,80.83999633789062,80.8499984741211,79.12999725341797,79.58000183105469,3883210
2025-11-14 00:00:00+05:30,79.9800033569336,79.9800033569336,78.30000305175781,78.44000244140625,1874527
2025-11-17 00:00:00+05:30,78.0,79.5,77.69999694824219,78.22000122070312,1873579
2025-11-18 00:00:00+05:30,78.22000122070312,78.5,77.23999786376953,77.83000183105469,2393330
2025-11-19 00:00:00+05:30,77.83000183105469,79.19999694824219,77.69999694824219,78.06999969482422,2429773
2025-11-20 00:00:00+05:30,77.98999786376953,78.56999969482422,77.72000122070312,78.37999725341797,1383680
2025-11-21 00:00:00+05:30,78.25,78.25,76.18000030517578,76.70999908447266,1719535
2025-11-24 00:00:00+05:30,77.01000213623047,77.5999984741211,75.33000183105469,75.66000366210938,3657141
2025-11-25 00:00:00+05:30,75.95999908447266,76.5999984741211,74.83000183105469,75.43000030517578,1870732
2025-11-26 00:00:00+05:30,75.54000091552734,77.4000015258789,75.54000091552734,76.94000244140625,1880492
2025-11-27 00:00:00+05:30,77.0,77.47000122070312,76.80999755859375,77.05000305175781,971417
2025-11-28 00:00:00+05:30,77.05000305175781,79.18000030517578,76.86000061035156,78.1500015258789,4216918
2025-12-01 00:00:00+05:30,78.16000366210938,78.72000122070312,76.5,76.61000061035156,2491848
2025-12-02 00:00:00+05:30,76.55999755859375,77.25,75.98999786376953,77.08000183105469,1199251
2025-12-03 00:00:00+05:30,77.06999969482422,77.2300033569336,75.4800033569336,76.73999786376953,2360515
2025-12-04 00:00:00+05:30,76.3499984741211,77.16999816894531,75.9000015258789,76.37999725341797,1733537
2025-12-05 00:00:00+05:30,76.4800033569336,77.69999694824219,76.25,77.41000366210938,1945793
2025-12-08 00:00:00+05:30,77.41000366210938,77.51000213623047,72.5999984741211,74.58000183105469,2673988
2025-12-09 00:00:00+05:30,74.6500015258789,76.08999633789062,73.6500015258789,75.88999938964844,3721714
2025-12-10 00:00:00+05:30,76.0,77.6500015258789,74.5999984741211,75.26000213623047,1711327
2025-12-11 00:00:00+05:30,75.73999786376953,75.73999786376953,74.48999786376953,75.44999694824219,1534551
2025-12-12 00:00:00+05:30,76.0,78.0,75.5,77.66999816894531,2044942
2025-12-15 00:00:00+05:30,77.0,77.66000366210938,75.20999908447266,75.43000030517578,2588807
2025-12-16 00:00:00+05:30,75.37000274658203,75.4800033569336,73.5,74.16000366210938,2648808
2025-12-17 00:00:00+05:30,74.05000305175781,78.94999694824219,73.79000091552734,76.37999725341797,18439213
2025-12-18 00:00:00+05:30,76.08000183105469,76.08000183105469,74.9000015258789,75.41999816894531,1980683
2025-12-19 00:00:00+05:30,75.55000305175781,77.27999877929688,74.58000183105469,76.81999969482422,2725648
2025-12-22 00:00:00+05:30,76.81999969482422,77.94999694824219,76.29000091552734,77.44999694824219,2991222
2025-12-23 00:00:00+05:30,77.77999877929688,79.36000061035156,77.05000305175781,78.62999725341797,9892607
2025-12-24 00:00:00+05:30,79.05999755859375,79.45999908447266,77.6500015258789,77.91999816894531,10029867
2025-12-26 00:00:00+05:30,77.91999816894531,77.93000030517578,76.58000183105469,76.77999877929688,7370156
2025-12-29 00:00:00+05:30,76.77999877929688,77.48999786376953,75.7699966430664,76.9800033569336,8093887
2025-12-30 00:00:00+05:30,77.0,77.0199966430664,75.55000305175781,76.0199966430664,1632992
2025-12-31 00:00:00+05:30,76.01000213623047,78.75,75.5999984741211,76.77999877929688,3951929
2026-01-01 00:00:00+05:30,76.75,77.08999633789062,75.81999969482422,76.0999984741211,1804455
2026-01-02 00:00:00+05:30,76.0999984741211,78.8499984741211,75.9000015258789,78.16000366210938,3695684
2026-01-05 00:00:00+05:30,77.9000015258789,77.93000030517578,76.7699966430664,77.04000091552734,1677318
2026-01-06 00:00:00+05:30,77.04000091552734,77.80999755859375,75.9000015258789,77.44999694824219,2364806
2026-01-07 00:00:00+05:30,77.44999694824219,78.3499984741211,76.69999694824219,77.29000091552734,2388290
2026-01-08 00:00:00+05:30,77.41000366210938,78.58999633789062,74.88999938964844,75.13999938964844,3219197
2026-01-09 00:00:00+05:30,75.13999938964844,76.7300033569336,74.01000213623047,74.54000091552734,2919046
2026-01-12 00:00:00+05:30,74.16000366210938,74.62999725341797,72.93000030517578,74.30999755859375,2430231
2026-01-13 00:00:00+05:30,74.30999755859375,75.05000305175781,72.6500015258789,73.31999969482422,2322703
2026-01-14 00:00:00+05:30,73.55000305175781,73.63999938964844,72.5999984741211,72.80000305175781,1897060
2026-01-15 00:00:00+05:30,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0
2026-01-16 00:00:00+05:30,72.91000366210938,73.29000091552734,71.0,71.30000305175781,3098882
2026-01-19 00:00:00+05:30,71.0,73.25,69.30999755859375,71.88999938964844,7831315
2026-01-20 00:00:00+05:30,68.0999984741211,68.98999786376953,65.77999877929688,67.8499984741211,92217391
2026-01-21 00:00:00+05:30,67.9000015258789,68.2300033569336,64.44999694824219,64.72000122070312,14197775
2026-01-22 00:00:00+05:30,65.5,66.5999984741211,61.880001068115234,63.689998626708984,36028657
2026-01-23 00:00:00+05:30,64.0,64.18000030517578,61.20000076293945,61.63999938964844,7741505
2026-01-27 00:00:00+05:30,62.0,66.2300033569336,59.79999923706055,61.869998931884766,21457251
2026-01-28 00:00:00+05:30,61.5,65.5,61.15999984741211,65.30999755859375,8488020
2026-01-29 00:00:00+05:30,65.19999694824219,65.20999908447266,63.5099983215332,64.31999969482422,3217899
2026-01-30 00:00:00+05:30,64.0,67.6500015258789,63.220001220703125,66.41000366210938,5955224
2026-02-02 00:00:00+05:30,64.80000305175781,64.80000305175781,62.88999938964844,64.02999877929688,2362904
2026-02-03 00:00:00+05:30,69.9000015258789,69.9000015258789,65.4000015258789,65.73999786376953,8657641
2026-02-04 00:00:00+05:30,66.0,69.33999633789062,65.7699966430664,68.83999633789062,6463668
2026-02-05 00:00:00+05:30,69.5,71.19999694824219,68.55000305175781,70.88999938964844,6114739
2026-02-06 00:00:00+05:30,69.47000122070312,69.47000122070312,66.44999694824219,68.81999969482422,7384161
