Datetime,Open,High,Low,Close,Volume
2024-08-06 15:15:00+05:30,2635.699951171875,2647.39990234375,2632.199951171875,2644.300048828125,33996
2024-08-07 09:15:00+05:30,2680.050048828125,2719.10009765625,2680.050048828125,2706.14990234375,96334
2024-08-07 10:15:00+05:30,2706.14990234375,2728.0,2703.699951171875,2714.60009765625,49673
2024-08-07 11:15:00+05:30,2714.10009765625,2724.39990234375,2707.14990234375,2711.89990234375,32159
2024-08-07 12:15:00+05:30,2711.10009765625,2720.89990234375,2707.14990234375,2713.0,45172
2024-08-07 13:15:00+05:30,2713.5,2715.949951171875,2702.0,2710.550048828125,25767
2024-08-07 14:15:00+05:30,2710.39990234375,2732.550048828125,2708.0,2728.0,59587
2024-08-07 15:15:00+05:30,2728.0,2730.14990234375,2720.0,2720.0,42767
2024-08-08 09:15:00+05:30,2720.0,2720.0,2678.0,2696.5,50527
2024-08-08 10:15:00+05:30,2698.0,2698.050048828125,2682.89990234375,2685.0,19746
2024-08-08 11:15:00+05:30,2686.449951171875,2708.300048828125,2682.14990234375,2708.300048828125,24316
2024-08-08 12:15:00+05:30,2708.300048828125,2709.5,2669.39990234375,2669.699951171875,48844
2024-08-08 13:15:00+05:30,2669.5,2677.25,2661.800048828125,2668.10009765625,47521
2024-08-08 14:15:00+05:30,2669.550048828125,2674.75,2646.949951171875,2648.89990234375,94522
2024-08-08 15:15:00+05:30,2650.85009765625,2652.300048828125,2637.14990234375,2640.0,150896
2024-08-09 09:15:00+05:30,2702.0,2753.10009765625,2702.0,2740.75,246822
2024-08-09 10:15:00+05:30,2740.10009765625,2765.39990234375,2735.0,2749.949951171875,159136
2024-08-09 11:15:00+05:30,2748.5,2750.0,2715.35009765625,2718.550048828125,80895
2024-08-09 12:15:00+05:30,2718.550048828125,2731.800048828125,2714.0,2716.75,69985
2024-08-09 13:15:00+05:30,2716.75,2724.550048828125,2705.550048828125,2721.25,77572
2024-08-09 14:15:00+05:30,2720.800048828125,2723.949951171875,2709.199951171875,2721.5,77196
2024-08-09 15:15:00+05:30,2721.75,2728.89990234375,2715.60009765625,2720.5,49631
2024-08-12 09:15:00+05:30,2713.64990234375,2713.64990234375,2670.10009765625,2671.0,0
2024-08-12 10:15:00+05:30,2672.5,2678.800048828125,2663.0,2676.64990234375,54086
2024-08-12 11:15:00+05:30,2677.550048828125,2703.949951171875,2676.050048828125,2696.550048828125,102549
2024-08-12 12:15:00+05:30,2696.14990234375,2707.800048828125,2685.0,2699.64990234375,64586
2024-08-12 13:15:00+05:30,2700.10009765625,2718.949951171875,2695.949951171875,2711.60009765625,77779
2024-08-12 14:15:00+05:30,2710.050048828125,2712.050048828125,2697.050048828125,2701.25,49915
2024-08-12 15:15:00+05:30,2701.199951171875,2705.0,2697.199951171875,2702.89990234375,32824
2024-08-13 09:15:00+05:30,2717.050048828125,2726.800048828125,2696.14990234375,2725.0,0
2024-08-13 10:15:00+05:30,2725.199951171875,2725.699951171875,2707.89990234375,2718.10009765625,31108
2024-08-13 11:15:00+05:30,2718.85009765625,2719.10009765625,2705.14990234375,2708.550048828125,15825
2024-08-13 12:15:00+05:30,2708.25,2708.25,2692.75,2693.89990234375,18382
2024-08-13 13:15:00+05:30,2693.800048828125,2697.89990234375,2685.60009765625,2696.35009765625,57070
2024-08-13 14:15:00+05:30,2697.449951171875,2704.449951171875,2688.89990234375,2696.64990234375,62119
2024-08-13 15:15:00+05:30,2697.949951171875,2699.0,2688.14990234375,2696.550048828125,0
2024-08-14 09:15:00+05:30,2711.75,2719.800048828125,2691.300048828125,2699.10009765625,49515
2024-08-14 10:15:00+05:30,2700.89990234375,2707.199951171875,2690.800048828125,2697.14990234375,12982
2024-08-14 11:15:00+05:30,2697.14990234375,2724.25,2693.0,2724.25,58922
2024-08-14 12:15:00+05:30,2723.550048828125,2737.89990234375,2716.60009765625,2727.64990234375,31495
2024-08-14 13:15:00+05:30,2727.64990234375,2732.699951171875,2713.35009765625,2730.60009765625,33756
2024-08-14 14:15:00+05:30,2732.0,2733.5,2714.699951171875,2715.300048828125,42900
2024-08-14 15:15:00+05:30,2715.60009765625,2723.800048828125,2713.75,2718.85009765625,0
2024-08-16 09:15:00+05:30,2759.39990234375,2868.0,2759.39990234375,2855.64990234375,501878
2024-08-16 10:15:00+05:30,2855.10009765625,2863.949951171875,2850.0,2857.699951171875,198219
2024-08-16 11:15:00+05:30,2857.699951171875,2882.949951171875,2856.0,2878.5,200660
2024-08-16 12:15:00+05:30,2879.0,2904.0,2873.14990234375,2898.0,259689
2024-08-16 13:15:00+05:30,2897.64990234375,2914.14990234375,2895.0,2904.60009765625,308352
2024-08-16 14:15:00+05:30,2903.5,2917.949951171875,2900.949951171875,2914.050048828125,204757
2024-08-16 15:15:00+05:30,2911.0,2918.0,2905.75,2910.0,112629
2024-08-19 09:15:00+05:30,2939.0,2992.050048828125,2922.39990234375,2977.60009765625,0
2024-08-19 10:15:00+05:30,2977.25,2981.39990234375,2952.0,2959.0,149411
2024-08-19 11:15:00+05:30,2956.0,2979.949951171875,2954.0,2965.0,169944
2024-08-19 12:15:00+05:30,2965.0,2976.0,2961.64990234375,2974.89990234375,115163
2024-08-19 13:15:00+05:30,2974.64990234375,2980.25,2964.0,2978.0,143787
2024-08-19 14:15:00+05:30,2977.550048828125,2981.0,2967.300048828125,2980.0,243876
2024-08-19 15:15:00+05:30,2979.949951171875,2985.0,2975.64990234375,2977.699951171875,50180
2024-08-20 09:15:00+05:30,2986.449951171875,3029.949951171875,2986.449951171875,3021.050048828125,0
2024-08-20 10:15:00+05:30,3020.14990234375,3036.949951171875,3017.0,3025.800048828125,94346
2024-08-20 11:15:00+05:30,3025.75,3030.0,3020.0,3023.949951171875,45620
2024-08-20 12:15:00+05:30,3023.60009765625,3027.300048828125,3011.550048828125,3016.35009765625,98140
2024-08-20 13:15:00+05:30,3016.35009765625,3016.35009765625,2991.550048828125,3000.050048828125,68650
2024-08-20 14:15:00+05:30,3000.050048828125,3012.35009765625,2991.35009765625,3010.5,103420
2024-08-20 15:15:00+05:30,3011.10009765625,3011.800048828125,3000.0,3000.0,32578
2024-08-21 09:15:00+05:30,3006.5,3025.0,2983.0,3001.0,96391
2024-08-21 10:15:00+05:30,3001.0,3013.0,2994.0,3004.949951171875,54198
2024-08-21 11:15:00+05:30,3006.0,3009.89990234375,2996.0,2996.0,17861
2024-08-21 12:15:00+05:30,2994.050048828125,3000.800048828125,2988.0,2996.949951171875,16820
2024-08-21 13:15:00+05:30,2997.050048828125,3016.0,2995.949951171875,3014.050048828125,22924
2024-08-21 14:15:00+05:30,3015.0,3042.85009765625,3012.300048828125,3040.0,63598
2024-08-21 15:15:00+05:30,3039.949951171875,3040.89990234375,3035.39990234375,3039.0,32972
2024-08-22 09:15:00+05:30,3051.14990234375,3122.0,3049.699951171875,3105.0,58272
2024-08-22 10:15:00+05:30,3103.89990234375,3153.0,3100.0,3130.10009765625,214505
2024-08-22 11:15:00+05:30,3130.14990234375,3131.85009765625,3104.5,3105.949951171875,84713
2024-08-22 12:15:00+05:30,3105.550048828125,3107.949951171875,3069.0,3072.89990234375,129343
2024-08-22 13:15:00+05:30,3073.89990234375,3085.800048828125,3063.10009765625,3074.35009765625,48635
2024-08-22 14:15:00+05:30,3075.949951171875,3076.25,3052.699951171875,3068.199951171875,86280
2024-08-22 15:15:00+05:30,3068.14990234375,3068.14990234375,3058.199951171875,3061.0,52451
2024-08-23 09:15:00+05:30,3055.0,3064.949951171875,2981.0,2993.300048828125,220463
2024-08-23 10:15:00+05:30,2993.0,3022.0,2989.35009765625,3008.199951171875,70281
2024-08-23 11:15:00+05:30,3009.64990234375,3021.35009765625,2997.14990234375,2998.64990234375,30400
2024-08-23 12:15:00+05:30,2998.699951171875,3001.0,2988.39990234375,2995.300048828125,45344
2024-08-23 13:15:00+05:30,2995.449951171875,3003.85009765625,2991.050048828125,2995.5,25458
2024-08-23 14:15:00+05:30,2995.60009765625,3000.0,2988.550048828125,2997.199951171875,43930
2024-08-23 15:15:00+05:30,2997.050048828125,3004.89990234375,2995.0,2997.64990234375,27586
2024-08-26 09:15:00+05:30,3036.85009765625,3121.800048828125,3036.85009765625,3074.89990234375,18185
2024-08-26 10:15:00+05:30,3075.10009765625,3081.0,3043.0,3048.199951171875,102503
2024-08-26 11:15:00+05:30,3046.85009765625,3050.89990234375,3035.89990234375,3044.39990234375,55845
2024-08-26 12:15:00+05:30,3042.449951171875,3049.39990234375,3011.10009765625,3031.85009765625,82493
2024-08-26 13:15:00+05:30,3032.199951171875,3037.0,3012.699951171875,3015.949951171875,49184
2024-08-26 14:15:00+05:30,3015.550048828125,3026.89990234375,3004.35009765625,3023.699951171875,150794
2024-08-26 15:15:00+05:30,3023.89990234375,3030.699951171875,3020.050048828125,3023.0,82054
2024-08-27 09:15:00+05:30,3013.89990234375,3037.0,2991.5,3021.64990234375,80423
2024-08-27 10:15:00+05:30,3021.800048828125,3031.5,3013.050048828125,3019.949951171875,34082
2024-08-27 11:15:00+05:30,3019.0,3022.0,3005.35009765625,3013.550048828125,53870
2024-08-27 12:15:00+05:30,3013.10009765625,3027.300048828125,3010.300048828125,3022.10009765625,66910
2024-08-27 13:15:00+05:30,3020.5,3041.0,3015.60009765625,3035.699951171875,42629
2024-08-27 14:15:00+05:30,3035.699951171875,3063.0,3031.60009765625,3036.35009765625,91262
2024-08-27 15:15:00+05:30,3036.550048828125,3041.85009765625,3030.050048828125,3034.0,42615
2024-08-28 09:15:00+05:30,3037.64990234375,3060.75,3008.35009765625,3057.14990234375,0
2024-08-28 10:15:00+05:30,3059.0,3125.64990234375,3056.5,3104.0,580359
2024-08-28 11:15:00+05:30,3104.050048828125,3126.550048828125,3101.75,3119.89990234375,154494
2024-08-28 12:15:00+05:30,3120.0,3131.949951171875,3095.60009765625,3099.0,138192
2024-08-28 13:15:00+05:30,3098.449951171875,3112.050048828125,3095.10009765625,3103.75,90867
2024-08-28 14:15:00+05:30,3103.75,3109.0,3081.449951171875,3091.64990234375,111293
2024-08-28 15:15:00+05:30,3091.64990234375,3096.5,3075.199951171875,3077.949951171875,36983
2024-08-29 09:15:00+05:30,3071.050048828125,3091.800048828125,3056.10009765625,3088.10009765625,0
2024-08-29 10:15:00+05:30,3089.60009765625,3109.800048828125,3074.0,3098.949951171875,48201
2024-08-29 11:15:00+05:30,3099.550048828125,3100.0,3073.199951171875,3085.10009765625,15863
2024-08-29 12:15:00+05:30,3085.75,3094.949951171875,3079.0,3082.10009765625,13583
2024-08-29 13:15:00+05:30,3081.800048828125,3100.75,3074.60009765625,3100.0,32947
2024-08-29 14:15:00+05:30,3100.0,3115.949951171875,3082.050048828125,3098.64990234375,91230
2024-08-29 15:15:00+05:30,3098.25,3103.449951171875,3097.0,3103.449951171875,0
2024-08-30 09:15:00+05:30,3119.949951171875,3121.800048828125,3087.25,3109.35009765625,71706
2024-08-30 10:15:00+05:30,3109.300048828125,3127.0,3105.0,3116.25,36494
2024-08-30 11:15:00+05:30,3114.60009765625,3123.64990234375,3105.699951171875,3108.699951171875,33822
2024-08-30 12:15:00+05:30,3108.85009765625,3110.64990234375,3091.050048828125,3092.0,60668
2024-08-30 13:15:00+05:30,3091.14990234375,3092.0,3085.0,3090.0,35753
2024-08-30 14:15:00+05:30,3090.0,3110.449951171875,3085.0,3102.949951171875,304263
2024-08-30 15:15:00+05:30,3102.5,3113.35009765625,3088.39990234375,3094.60009765625,248696
2024-09-02 09:15:00+05:30,3102.0,3130.949951171875,3091.5,3117.89990234375,0
2024-09-02 10:15:00+05:30,3117.89990234375,3137.60009765625,3113.0,3122.449951171875,40643
2024-09-02 11:15:00+05:30,3123.0,3145.0,3109.0,3136.449951171875,46033
2024-09-02 12:15:00+05:30,3136.449951171875,3138.14990234375,3116.5,3117.949951171875,40509
2024-09-02 13:15:00+05:30,3119.39990234375,3122.5,3115.39990234375,3119.949951171875,62777
2024-09-02 14:15:00+05:30,3119.949951171875,3119.949951171875,3095.050048828125,3105.10009765625,90006
2024-09-02 15:15:00+05:30,3105.0,3107.39990234375,3098.550048828125,3102.5,96443
2024-09-03 09:15:00+05:30,3100.0,3116.60009765625,3082.25,3098.300048828125,0
2024-09-03 10:15:00+05:30,3099.0,3109.89990234375,3091.25,3105.699951171875,90585
2024-09-03 11:15:00+05:30,3105.449951171875,3165.0,3097.050048828125,3160.0,150994
2024-09-03 12:15:00+05:30,3160.0,3161.64990234375,3143.199951171875,3145.0,87306
2024-09-03 13:15:00+05:30,3145.0,3153.300048828125,3132.0,3140.5,71805
2024-09-03 14:15:00+05:30,3140.5,3140.699951171875,3118.5,3126.10009765625,88414
2024-09-03 15:15:00+05:30,3126.5,3136.699951171875,3125.35009765625,3125.35009765625,38513
2024-09-04 09:15:00+05:30,3067.0,3070.35009765625,3013.199951171875,3040.35009765625,0
2024-09-04 10:15:00+05:30,3040.35009765625,3041.35009765625,3011.25,3017.60009765625,144246
2024-09-04 11:15:00+05:30,3017.449951171875,3039.949951171875,3015.25,3037.89990234375,99073
2024-09-04 12:15:00+05:30,3037.0,3060.800048828125,3035.64990234375,3053.449951171875,132324
2024-09-04 13:15:00+05:30,3053.449951171875,3059.949951171875,3051.89990234375,3055.699951171875,47996
2024-09-04 14:15:00+05:30,3056.300048828125,3091.0,3055.39990234375,3087.949951171875,159841
2024-09-04 15:15:00+05:30,3088.0,3092.10009765625,3080.39990234375,3081.0,97548
2024-09-05 09:15:00+05:30,3110.050048828125,3110.050048828125,3073.300048828125,3098.0,0
2024-09-05 10:15:00+05:30,3098.0,3117.0,3090.050048828125,3097.14990234375,26139
2024-09-05 11:15:00+05:30,3098.0,3098.699951171875,3075.0,3088.0,21533
2024-09-05 12:15:00+05:30,3087.10009765625,3094.35009765625,3075.10009765625,3086.10009765625,21336
2024-09-05 13:15:00+05:30,3086.14990234375,3101.050048828125,3084.800048828125,3094.699951171875,21978
2024-09-05 14:15:00+05:30,3094.60009765625,3096.25,3079.199951171875,3088.5,45561
2024-09-05 15:15:00+05:30,3087.949951171875,3091.949951171875,3083.699951171875,3087.699951171875,0
2024-09-06 09:15:00+05:30,3093.050048828125,3141.949951171875,3056.300048828125,3080.0,159999
2024-09-06 10:15:00+05:30,3079.89990234375,3079.89990234375,3040.0,3043.35009765625,42534
2024-09-06 11:15:00+05:30,3044.5,3070.0,3043.35009765625,3061.60009765625,34100
2024-09-06 12:15:00+05:30,3060.25,3066.949951171875,3038.39990234375,3040.050048828125,47838
2024-09-06 13:15:00+05:30,3040.050048828125,3058.949951171875,3035.949951171875,3057.25,51218
2024-09-06 14:15:00+05:30,3057.14990234375,3057.14990234375,3035.0,3048.85009765625,96891
2024-09-06 15:15:00+05:30,3049.0,3062.89990234375,3047.050048828125,3051.5,37974
2024-09-09 09:15:00+05:30,3035.75,3050.60009765625,3012.60009765625,3024.64990234375,0
2024-09-09 10:15:00+05:30,3026.449951171875,3039.60009765625,3021.89990234375,3030.0,67214
2024-09-09 11:15:00+05:30,3028.699951171875,3044.300048828125,3010.0,3019.89990234375,123924
2024-09-09 12:15:00+05:30,3020.0,3029.949951171875,2992.0,2996.64990234375,76725
2024-09-09 13:15:00+05:30,2996.64990234375,3004.699951171875,2983.64990234375,2984.25,111980
2024-09-09 14:15:00+05:30,2984.85009765625,2998.699951171875,2974.0,2994.25,289619
2024-09-09 15:15:00+05:30,2994.050048828125,3006.60009765625,2992.75,2993.699951171875,66746
2024-09-10 09:15:00+05:30,3032.89990234375,3059.0,3018.35009765625,3021.39990234375,0
2024-09-10 10:15:00+05:30,3022.699951171875,3052.949951171875,3011.050048828125,3048.550048828125,108093
2024-09-10 11:15:00+05:30,3048.0,3048.0,3027.89990234375,3033.60009765625,48257
2024-09-10 12:15:00+05:30,3032.0,3092.199951171875,3032.0,3087.0,150331
2024-09-10 13:15:00+05:30,3087.699951171875,3112.550048828125,3087.60009765625,3111.550048828125,163129
2024-09-10 14:15:00+05:30,3111.550048828125,3114.14990234375,3074.5,3079.699951171875,124610
2024-09-10 15:15:00+05:30,3080.0,3087.10009765625,3073.550048828125,3076.699951171875,48518
2024-09-11 09:15:00+05:30,3077.64990234375,3094.89990234375,3067.0,3080.39990234375,40230
2024-09-11 10:15:00+05:30,3080.949951171875,3110.35009765625,3080.300048828125,3099.89990234375,43316
2024-09-11 11:15:00+05:30,3098.0,3117.35009765625,3091.60009765625,3100.0,23643
2024-09-11 12:15:00+05:30,3100.050048828125,3106.39990234375,3095.199951171875,3100.0,24592
2024-09-11 13:15:00+05:30,3100.0,3101.89990234375,3074.10009765625,3074.199951171875,20751
2024-09-11 14:15:00+05:30,3076.0,3086.0,3050.0,3062.800048828125,61219
2024-09-11 15:15:00+05:30,3062.800048828125,3075.14990234375,3060.0,3074.89990234375,35646
2024-09-12 09:15:00+05:30,3117.050048828125,3119.949951171875,3082.550048828125,3110.60009765625,81818
2024-09-12 10:15:00+05:30,3110.25,3112.449951171875,3080.75,3086.949951171875,78878
2024-09-12 11:15:00+05:30,3086.949951171875,3097.0,3079.5,3084.85009765625,54595
2024-09-12 12:15:00+05:30,3084.85009765625,3092.75,3083.550048828125,3090.0,36330
2024-09-12 13:15:00+05:30,3090.0,3095.0,3076.550048828125,3090.699951171875,50526
2024-09-12 14:15:00+05:30,3090.300048828125,3100.050048828125,3088.050048828125,3098.199951171875,103168
2024-09-12 15:15:00+05:30,3098.14990234375,3100.0,3090.550048828125,3090.550048828125,34800
2024-09-13 09:15:00+05:30,3116.699951171875,3131.75,3103.89990234375,3130.0,42285
2024-09-13 10:15:00+05:30,3130.39990234375,3178.550048828125,3126.35009765625,3165.949951171875,119959
2024-09-13 11:15:00+05:30,3166.0,3167.449951171875,3144.39990234375,3148.35009765625,37437
2024-09-13 12:15:00+05:30,3147.10009765625,3153.25,3142.5,3148.35009765625,17617
2024-09-13 13:15:00+05:30,3148.35009765625,3163.550048828125,3143.60009765625,3158.0,49234
2024-09-13 14:15:00+05:30,3158.949951171875,3166.699951171875,3142.35009765625,3147.89990234375,86978
2024-09-13 15:15:00+05:30,3147.89990234375,3149.949951171875,3138.550048828125,3139.050048828125,37750
2024-09-16 09:15:00+05:30,3167.60009765625,3176.14990234375,3116.199951171875,3140.5,0
2024-09-16 10:15:00+05:30,3140.5,3155.0,3136.60009765625,3152.85009765625,33030
2024-09-16 11:15:00+05:30,3152.85009765625,3155.449951171875,3144.050048828125,3144.050048828125,32509
2024-09-16 12:15:00+05:30,3144.050048828125,3156.14990234375,3141.699951171875,3151.35009765625,35794
2024-09-16 13:15:00+05:30,3150.0,3160.0,3147.89990234375,3152.89990234375,36337
2024-09-16 14:15:00+05:30,3151.89990234375,3154.10009765625,3119.85009765625,3122.75,141529
2024-09-16 15:15:00+05:30,3123.800048828125,3133.949951171875,3123.5,3130.89990234375,12830
2024-09-17 09:15:00+05:30,3126.0,3154.949951171875,3114.35009765625,3138.0,0
2024-09-17 10:15:00+05:30,3138.60009765625,3150.0,3127.949951171875,3148.75,19166
2024-09-17 11:15:00+05:30,3149.949951171875,3187.800048828125,3149.25,3181.0,60060
2024-09-17 12:15:00+05:30,3179.800048828125,3181.0,3160.300048828125,3163.85009765625,40734
2024-09-17 13:15:00+05:30,3163.85009765625,3182.0,3152.5,3178.800048828125,71496
2024-09-17 14:15:00+05:30,3178.800048828125,3183.10009765625,3170.89990234375,3179.699951171875,76151
2024-09-17 15:15:00+05:30,3179.699951171875,3179.949951171875,3168.39990234375,3177.800048828125,0
2024-09-18 09:15:00+05:30,3108.949951171875,3108.949951171875,3000.199951171875,3003.89990234375,799378
2024-09-18 10:15:00+05:30,3003.89990234375,3021.35009765625,2988.64990234375,3001.10009765625,234892
2024-09-18 11:15:00+05:30,3000.25,3016.449951171875,2993.0,3015.949951171875,141870
2024-09-18 12:15:00+05:30,3015.949951171875,3020.0,3000.0,3002.050048828125,170104
2024-09-18 13:15:00+05:30,3002.14990234375,3008.0,2975.050048828125,2980.39990234375,322316
2024-09-18 14:15:00+05:30,2980.39990234375,3019.199951171875,2976.0,3006.0,229601
2024-09-18 15:15:00+05:30,3006.0,3010.0,2995.0,3004.39990234375,0
2024-09-19 09:15:00+05:30,3050.050048828125,3085.5,2950.64990234375,2953.699951171875,729283
2024-09-19 10:15:00+05:30,2953.85009765625,2983.550048828125,2947.39990234375,2953.60009765625,122330
2024-09-19 11:15:00+05:30,2953.449951171875,2959.35009765625,2918.550048828125,2958.050048828125,139477
2024-09-19 12:15:00+05:30,2959.199951171875,2988.89990234375,2955.800048828125,2959.85009765625,123929
2024-09-19 13:15:00+05:30,2959.85009765625,2974.64990234375,2950.5,2970.449951171875,189713
2024-09-19 14:15:00+05:30,2969.0,2978.550048828125,2961.199951171875,2974.300048828125,188780
2024-09-19 15:15:00+05:30,2974.25,3004.0,2971.60009765625,2978.25,132105
2024-09-20 09:15:00+05:30,3018.0,3022.0,2973.050048828125,3004.300048828125,0
2024-09-20 10:15:00+05:30,3003.0,3024.64990234375,2999.800048828125,3019.10009765625,124935
2024-09-20 11:15:00+05:30,3019.10009765625,3029.39990234375,3013.5,3026.800048828125,41982
2024-09-20 12:15:00+05:30,3026.10009765625,3046.0,3022.5,3035.0,44101
2024-09-20 13:15:00+05:30,3035.0,3039.75,2997.699951171875,3014.89990234375,101899
2024-09-20 14:15:00+05:30,3015.0,3030.800048828125,3005.550048828125,3024.39990234375,126506
2024-09-20 15:15:00+05:30,3023.699951171875,3038.0,3020.85009765625,3034.75,86161
2024-09-23 09:15:00+05:30,3052.050048828125,3072.0,3025.0,3044.39990234375,0
2024-09-23 10:15:00+05:30,3044.64990234375,3044.64990234375,3013.449951171875,3024.5,55542
2024-09-23 11:15:00+05:30,3027.35009765625,3042.35009765625,3024.050048828125,3038.0,42164
2024-09-23 12:15:00+05:30,3039.0,3041.550048828125,3027.949951171875,3040.0,34749
2024-09-23 13:15:00+05:30,3039.0,3044.85009765625,3025.75,3044.0,25647
2024-09-23 14:15:00+05:30,3044.0,3050.0,3036.0,3038.35009765625,95645
2024-09-23 15:15:00+05:30,3038.35009765625,3042.0,3036.10009765625,3040.0,21613
2024-09-24 09:15:00+05:30,3052.800048828125,3052.800048828125,3030.14990234375,3045.0,45795
2024-09-24 10:15:00+05:30,3045.14990234375,3074.0,3037.64990234375,3061.199951171875,50871
2024-09-24 11:15:00+05:30,3061.199951171875,3069.89990234375,3055.10009765625,3065.10009765625,23650
2024-09-24 12:15:00+05:30,3065.89990234375,3069.85009765625,3055.14990234375,3066.75,16474
2024-09-24 13:15:00+05:30,3066.75,3082.89990234375,3060.25,3080.0,34528
2024-09-24 14:15:00+05:30,3079.25,3094.35009765625,3070.0,3070.949951171875,59286
2024-09-24 15:15:00+05:30,3070.699951171875,3077.949951171875,3067.550048828125,3075.89990234375,20434
2024-09-25 09:15:00+05:30,3076.949951171875,3087.800048828125,3050.85009765625,3066.949951171875,0
2024-09-25 10:15:00+05:30,3066.949951171875,3075.0,3052.300048828125,3066.14990234375,47478
2024-09-25 11:15:00+05:30,3067.050048828125,3068.35009765625,3025.0,3032.35009765625,58146
2024-09-25 12:15:00+05:30,3031.0,3033.949951171875,3010.050048828125,3011.800048828125,26432
2024-09-25 13:15:00+05:30,3010.25,3031.5,3006.050048828125,3011.0,64900
2024-09-25 14:15:00+05:30,3010.300048828125,3023.949951171875,2993.449951171875,3019.449951171875,112390
2024-09-25 15:15:00+05:30,3019.449951171875,3027.0,3010.0,3018.5,35152
2024-09-26 09:15:00+05:30,3030.949951171875,3052.699951171875,3023.14990234375,3046.75,0
2024-09-26 10:15:00+05:30,3045.449951171875,3047.949951171875,3036.0,3037.60009765625,24544
2024-09-26 11:15:00+05:30,3036.25,3052.0,3031.5,3050.35009765625,23674
2024-09-26 12:15:00+05:30,3051.0,3057.0,3043.550048828125,3045.300048828125,35642
2024-09-26 13:15:00+05:30,3046.5,3051.800048828125,3039.550048828125,3045.050048828125,33034
2024-09-26 14:15:00+05:30,3044.800048828125,3060.0,3044.64990234375,3056.550048828125,52690
2024-09-26 15:15:00+05:30,3055.25,3059.39990234375,3045.0,3050.0,41781
2024-09-27 09:15:00+05:30,3106.449951171875,3159.0,3074.85009765625,3088.0,333964
2024-09-27 10:15:00+05:30,3089.949951171875,3099.25,3074.5,3086.550048828125,46324
2024-09-27 11:15:00+05:30,3086.550048828125,3089.39990234375,3067.449951171875,3081.199951171875,34843
2024-09-27 12:15:00+05:30,3080.0,3082.0,3052.0,3062.35009765625,55092
2024-09-27 13:15:00+05:30,3058.050048828125,3065.0,3052.199951171875,3053.5,39162
2024-09-27 14:15:00+05:30,3053.5,3089.949951171875,3051.5,3085.25,261826
2024-09-27 15:15:00+05:30,3084.199951171875,3086.0,3066.050048828125,3075.0,132749
2024-09-30 09:15:00+05:30,3066.050048828125,3074.800048828125,3026.300048828125,3059.25,0
2024-09-30 10:15:00+05:30,3059.0,3063.0,3046.0,3054.0,16749
2024-09-30 11:15:00+05:30,3052.85009765625,3060.89990234375,3021.300048828125,3029.0,18049
2024-09-30 12:15:00+05:30,3028.89990234375,3031.300048828125,3011.0,3014.449951171875,23992
2024-09-30 13:15:00+05:30,3013.800048828125,3021.39990234375,3005.550048828125,3011.449951171875,41914
2024-09-30 14:15:00+05:30,3011.699951171875,3019.89990234375,3003.300048828125,3009.75,72115
2024-09-30 15:15:00+05:30,3009.75,3021.89990234375,3007.0,3010.39990234375,0
2024-10-01 09:15:00+05:30,3020.0,3050.0,3020.0,3036.14990234375,56592
2024-10-01 10:15:00+05:30,3036.050048828125,3040.0,3004.10009765625,3008.0,101316
2024-10-01 11:15:00+05:30,3008.10009765625,3027.89990234375,3005.699951171875,3017.35009765625,121205
2024-10-01 12:15:00+05:30,3017.199951171875,3051.800048828125,3015.699951171875,3046.699951171875,175721
2024-10-01 13:15:00+05:30,3046.699951171875,3049.199951171875,3032.14990234375,3040.60009765625,50225
2024-10-01 14:15:00+05:30,3040.85009765625,3042.39990234375,3011.60009765625,3012.199951171875,289512
2024-10-01 15:15:00+05:30,3012.14990234375,3020.0,3005.0,3020.0,105353
2024-10-03 09:15:00+05:30,2973.5,3015.550048828125,2955.800048828125,2988.64990234375,278735
2024-10-03 10:15:00+05:30,2988.64990234375,3003.14990234375,2943.050048828125,2954.300048828125,151476
2024-10-03 11:15:00+05:30,2954.85009765625,2954.85009765625,2921.050048828125,2927.550048828125,228793
2024-10-03 12:15:00+05:30,2927.449951171875,2933.050048828125,2920.0,2924.39990234375,41086
2024-10-03 13:15:00+05:30,2925.699951171875,2927.800048828125,2905.60009765625,2915.0,22912
2024-10-03 14:15:00+05:30,2915.0,2929.949951171875,2910.0,2923.35009765625,49965
2024-10-03 15:15:00+05:30,2923.550048828125,2927.550048828125,2911.0,2921.0,36525
2024-10-04 09:15:00+05:30,2927.35009765625,2959.949951171875,2881.550048828125,2940.800048828125,0
2024-10-04 10:15:00+05:30,2940.300048828125,2948.85009765625,2927.25,2933.550048828125,92205
2024-10-04 11:15:00+05:30,2933.550048828125,2941.300048828125,2914.39990234375,2933.10009765625,107496
2024-10-04 12:15:00+05:30,2933.199951171875,2934.85009765625,2906.0,2910.699951171875,40160
2024-10-04 13:15:00+05:30,2911.0,2912.75,2841.75,2855.550048828125,390275
2024-10-04 14:15:00+05:30,2856.25,2861.199951171875,2836.60009765625,2842.5,113692
2024-10-04 15:15:00+05:30,2842.25,2866.75,2840.199951171875,2846.60009765625,75550
2024-10-07 09:15:00+05:30,2918.25,2979.0,2898.89990234375,2910.0,0
2024-10-07 10:15:00+05:30,2910.949951171875,2916.14990234375,2849.050048828125,2894.5,423039
2024-10-07 11:15:00+05:30,2894.25,2915.699951171875,2863.0,2870.800048828125,289101
2024-10-07 12:15:00+05:30,2870.89990234375,2900.0,2868.5,2898.449951171875,164491
