Datetime,Open,High,Low,Close,Volume
2024-08-06 09:15:00+05:30,9557.4501953125,9607.5498046875,9478.75,9545.4501953125,0
2024-08-06 10:15:00+05:30,9545.5498046875,9582.900390625,9500.0,9520.2001953125,25882
2024-08-06 11:15:00+05:30,9522.5,9550.0,9520.0,9546.7998046875,13325
2024-08-06 12:15:00+05:30,9548.9501953125,9551.7998046875,9491.75,9498.75,35122
2024-08-06 13:15:00+05:30,9498.0,9507.0,9415.2998046875,9430.0,42416
2024-08-06 14:15:00+05:30,9430.2998046875,9457.75,9400.0,9420.0,73626
2024-08-06 15:15:00+05:30,9420.0,9445.0,9409.599609375,9421.099609375,16603
2024-08-07 09:15:00+05:30,9570.0,9600.099609375,9501.0,9594.099609375,87331
2024-08-07 10:15:00+05:30,9588.75,9686.9501953125,9574.5,9678.0,40711
2024-08-07 11:15:00+05:30,9678.2001953125,9698.0,9642.25,9691.25,27112
2024-08-07 12:15:00+05:30,9691.25,9719.650390625,9688.75,9708.0,25023
2024-08-07 13:15:00+05:30,9704.900390625,9709.9501953125,9681.2998046875,9700.349609375,15557
2024-08-07 14:15:00+05:30,9700.349609375,9720.0,9666.0498046875,9719.9501953125,45011
2024-08-07 15:15:00+05:30,9715.9501953125,9723.900390625,9666.0,9693.9501953125,29812
2024-08-08 09:15:00+05:30,9717.0498046875,9776.75,9630.2998046875,9636.650390625,78291
2024-08-08 10:15:00+05:30,9636.650390625,9695.0,9625.0,9652.0498046875,28226
2024-08-08 11:15:00+05:30,9651.2001953125,9738.9501953125,9650.0498046875,9738.9501953125,45488
2024-08-08 12:15:00+05:30,9738.9501953125,9775.9501953125,9715.150390625,9733.25,107268
2024-08-08 13:15:00+05:30,9730.400390625,9733.0,9651.099609375,9658.75,36434
2024-08-08 14:15:00+05:30,9659.5,9685.0,9630.5498046875,9632.25,48984
2024-08-08 15:15:00+05:30,9631.7998046875,9659.7998046875,9615.4501953125,9659.7998046875,20329
2024-08-09 09:15:00+05:30,9761.0,9775.0,9690.349609375,9705.0,0
2024-08-09 10:15:00+05:30,9705.0,9715.7001953125,9681.4501953125,9690.150390625,9359
2024-08-09 11:15:00+05:30,9690.2001953125,9694.9501953125,9614.0,9638.75,11099
2024-08-09 12:15:00+05:30,9633.349609375,9709.75,9633.349609375,9695.0,17000
2024-08-09 13:15:00+05:30,9696.7998046875,9759.0,9694.0,9758.9501953125,33926
2024-08-09 14:15:00+05:30,9759.0,9775.0,9742.0,9770.0,34191
2024-08-09 15:15:00+05:30,9770.4501953125,9775.0,9730.0,9765.9501953125,0
2024-08-12 09:15:00+05:30,9727.599609375,9738.5498046875,9630.0,9637.9501953125,0
2024-08-12 10:15:00+05:30,9635.7001953125,9710.0,9615.0,9704.5498046875,68862
2024-08-12 11:15:00+05:30,9705.75,9745.0,9690.0,9739.0,41450
2024-08-12 12:15:00+05:30,9738.599609375,9745.0,9717.349609375,9729.7998046875,31029
2024-08-12 13:15:00+05:30,9724.7001953125,9738.150390625,9677.5498046875,9695.0,25909
2024-08-12 14:15:00+05:30,9693.7001953125,9715.0,9688.25,9709.4501953125,55549
2024-08-12 15:15:00+05:30,9709.2998046875,9730.0,9700.0,9710.849609375,0
2024-08-13 09:15:00+05:30,9720.0498046875,9726.2998046875,9650.0498046875,9686.75,30779
2024-08-13 10:15:00+05:30,9686.75,9713.0498046875,9660.0498046875,9703.099609375,9404
2024-08-13 11:15:00+05:30,9703.0,9718.849609375,9675.0498046875,9697.9501953125,9877
2024-08-13 12:15:00+05:30,9696.0498046875,9720.0,9680.0,9720.0,15489
2024-08-13 13:15:00+05:30,9714.0498046875,9789.849609375,9683.5498046875,9700.0,64014
2024-08-13 14:15:00+05:30,9699.5498046875,9700.0,9654.849609375,9669.5,18683
2024-08-13 15:15:00+05:30,9669.5,9685.0,9655.900390625,9671.599609375,13454
2024-08-14 09:15:00+05:30,9713.5,9750.0,9677.0498046875,9736.400390625,0
2024-08-14 10:15:00+05:30,9736.349609375,9775.0,9700.150390625,9754.5498046875,39560
2024-08-14 11:15:00+05:30,9757.5498046875,9763.900390625,9730.0,9745.599609375,14991
2024-08-14 12:15:00+05:30,9748.2001953125,9753.7998046875,9739.0,9750.0,16410
2024-08-14 13:15:00+05:30,9750.0,9774.0,9742.2001953125,9756.400390625,33731
2024-08-14 14:15:00+05:30,9756.349609375,9785.0,9720.650390625,9742.0,71051
2024-08-14 15:15:00+05:30,9742.400390625,9774.25,9718.400390625,9724.0,0
2024-08-16 09:15:00+05:30,9786.7998046875,9858.0,9746.0,9759.9501953125,69030
2024-08-16 10:15:00+05:30,9756.150390625,9766.25,9694.0,9705.099609375,19109
2024-08-16 11:15:00+05:30,9701.099609375,9741.849609375,9697.4501953125,9736.650390625,9232
2024-08-16 12:15:00+05:30,9736.650390625,9798.650390625,9732.349609375,9798.2998046875,20410
2024-08-16 13:15:00+05:30,9798.2998046875,9833.900390625,9780.0,9830.099609375,20771
2024-08-16 14:15:00+05:30,9830.849609375,9925.0,9784.599609375,9922.75,83585
2024-08-16 15:15:00+05:30,9923.900390625,9923.900390625,9891.7001953125,9891.7001953125,18026
2024-08-19 09:15:00+05:30,9921.650390625,9938.0498046875,9842.599609375,9862.7001953125,0
2024-08-19 10:15:00+05:30,9862.7001953125,9865.5498046875,9792.5498046875,9810.4501953125,16680
2024-08-19 11:15:00+05:30,9813.0,9833.349609375,9800.0,9813.150390625,10008
2024-08-19 12:15:00+05:30,9813.150390625,9850.0,9810.0,9841.400390625,8238
2024-08-19 13:15:00+05:30,9845.849609375,9850.0,9817.0,9830.0,8262
2024-08-19 14:15:00+05:30,9830.0,9845.2001953125,9764.349609375,9771.7001953125,38221
2024-08-19 15:15:00+05:30,9771.7001953125,9774.9501953125,9761.5,9770.650390625,0
2024-08-20 09:15:00+05:30,9773.0498046875,9842.2998046875,9773.0498046875,9829.7998046875,38430
2024-08-20 10:15:00+05:30,9829.349609375,9876.2998046875,9817.7998046875,9827.5498046875,23147
2024-08-20 11:15:00+05:30,9827.5,9827.5498046875,9800.150390625,9810.400390625,11868
2024-08-20 12:15:00+05:30,9811.5498046875,9814.599609375,9801.099609375,9811.2001953125,4717
2024-08-20 13:15:00+05:30,9811.150390625,9815.099609375,9782.0,9787.650390625,7911
2024-08-20 14:15:00+05:30,9787.2001953125,9795.7001953125,9755.4501953125,9780.25,27887
2024-08-20 15:15:00+05:30,9780.25,9788.599609375,9764.0,9777.0498046875,18880
2024-08-21 09:15:00+05:30,9779.349609375,9835.0,9735.0,9810.099609375,29839
2024-08-21 10:15:00+05:30,9812.2998046875,9833.0,9797.5,9816.0,15155
2024-08-21 11:15:00+05:30,9815.9501953125,9820.0,9795.0,9797.0,9819
2024-08-21 12:15:00+05:30,9797.0,9848.400390625,9789.0,9847.900390625,12438
2024-08-21 13:15:00+05:30,9847.900390625,9856.0,9814.9501953125,9824.2001953125,12452
2024-08-21 14:15:00+05:30,9827.0,9850.0,9804.0498046875,9849.0498046875,34431
2024-08-21 15:15:00+05:30,9846.5498046875,9868.0,9833.599609375,9852.0,20839
2024-08-22 09:15:00+05:30,9860.0,9899.5498046875,9841.5498046875,9875.7998046875,0
2024-08-22 10:15:00+05:30,9875.7998046875,9976.5498046875,9875.7998046875,9904.5498046875,77244
2024-08-22 11:15:00+05:30,9904.5498046875,9945.400390625,9880.0,9922.25,51349
2024-08-22 12:15:00+05:30,9922.25,9948.7998046875,9916.7001953125,9931.4501953125,26847
2024-08-22 13:15:00+05:30,9930.0,10005.650390625,9925.0498046875,9986.849609375,59887
2024-08-22 14:15:00+05:30,9988.0,10011.0,9868.2001953125,9903.900390625,103517
2024-08-22 15:15:00+05:30,9904.0,9935.0,9894.7998046875,9914.2001953125,0
2024-08-23 09:15:00+05:30,9968.900390625,10213.849609375,9937.2998046875,10180.0,346579
2024-08-23 10:15:00+05:30,10182.75,10247.2001953125,10166.0,10225.0,124589
2024-08-23 11:15:00+05:30,10225.0,10250.0,10190.349609375,10246.900390625,119252
2024-08-23 12:15:00+05:30,10245.349609375,10369.900390625,10240.2001953125,10335.0,278015
2024-08-23 13:15:00+05:30,10338.150390625,10389.0,10318.849609375,10375.5498046875,100169
2024-08-23 14:15:00+05:30,10375.0,10430.0,10352.0,10411.7998046875,168797
2024-08-23 15:15:00+05:30,10410.5,10429.2001953125,10365.7998046875,10370.0,92106
2024-08-26 09:15:00+05:30,10374.2001953125,10517.0,10342.9501953125,10412.849609375,0
2024-08-26 10:15:00+05:30,10413.0,10459.900390625,10384.75,10426.150390625,36473
2024-08-26 11:15:00+05:30,10429.75,10436.900390625,10392.2001953125,10404.7998046875,16413
2024-08-26 12:15:00+05:30,10400.0498046875,10423.9501953125,10390.599609375,10407.5,14956
2024-08-26 13:15:00+05:30,10409.599609375,10431.900390625,10395.0498046875,10406.0,21952
2024-08-26 14:15:00+05:30,10404.25,10446.5,10395.099609375,10426.099609375,45440
2024-08-26 15:15:00+05:30,10428.599609375,10439.5498046875,10412.849609375,10432.5498046875,0
2024-08-27 09:15:00+05:30,10401.0,10480.599609375,10350.0,10431.599609375,59799
2024-08-27 10:15:00+05:30,10432.5498046875,10568.4501953125,10426.4501953125,10523.0,64915
2024-08-27 11:15:00+05:30,10518.150390625,10526.25,10491.0,10509.25,23599
2024-08-27 12:15:00+05:30,10509.25,10526.25,10496.2001953125,10520.0,21191
2024-08-27 13:15:00+05:30,10520.0,10523.9501953125,10482.0,10483.150390625,23899
2024-08-27 14:15:00+05:30,10484.7001953125,10514.25,10465.4501953125,10510.4501953125,45166
2024-08-27 15:15:00+05:30,10510.4501953125,10545.0,10481.9501953125,10501.599609375,23798
2024-08-28 09:15:00+05:30,10504.7998046875,10556.9501953125,10464.75,10522.2001953125,0
2024-08-28 10:15:00+05:30,10529.9501953125,10568.400390625,10517.7998046875,10554.0498046875,31818
2024-08-28 11:15:00+05:30,10554.099609375,10681.5498046875,10553.150390625,10654.599609375,72248
2024-08-28 12:15:00+05:30,10651.650390625,10677.9501953125,10631.5,10663.900390625,36150
2024-08-28 13:15:00+05:30,10664.599609375,10700.0,10652.0,10699.0,38537
2024-08-28 14:15:00+05:30,10698.349609375,10715.0,10646.7998046875,10655.4501953125,67983
2024-08-28 15:15:00+05:30,10655.400390625,10659.900390625,10650.0,10656.75,33185
2024-08-29 09:15:00+05:30,10582.0498046875,10825.0,10582.0498046875,10766.349609375,0
2024-08-29 10:15:00+05:30,10766.349609375,10814.0,10742.349609375,10776.9501953125,92018
2024-08-29 11:15:00+05:30,10776.849609375,10777.0,10725.0,10728.150390625,53456
2024-08-29 12:15:00+05:30,10728.349609375,10793.0,10722.25,10782.599609375,58256
2024-08-29 13:15:00+05:30,10779.0,10788.0,10734.7998046875,10779.150390625,58314
2024-08-29 14:15:00+05:30,10779.150390625,10837.7001953125,10734.7998046875,10803.7001953125,197314
2024-08-29 15:15:00+05:30,10807.599609375,10850.0,10775.849609375,10809.0,44382
2024-08-30 09:15:00+05:30,10810.25,10831.400390625,10705.0,10764.0498046875,0
2024-08-30 10:15:00+05:30,10764.0498046875,10880.0,10761.7001953125,10786.9501953125,73079
2024-08-30 11:15:00+05:30,10788.900390625,10872.2001953125,10781.7001953125,10829.0,27676
2024-08-30 12:15:00+05:30,10826.849609375,10853.9501953125,10811.900390625,10824.25,24366
2024-08-30 13:15:00+05:30,10824.25,10870.0,10800.0,10849.150390625,47664
2024-08-30 14:15:00+05:30,10849.150390625,10906.900390625,10835.599609375,10902.349609375,142417
2024-08-30 15:15:00+05:30,10902.349609375,10921.349609375,10874.2998046875,10891.5498046875,90916
2024-09-02 09:15:00+05:30,10925.0,11154.0498046875,10918.2998046875,11094.0,0
2024-09-02 10:15:00+05:30,11101.599609375,11111.400390625,10980.0,11013.0,127021
2024-09-02 11:15:00+05:30,11013.0,11095.0,10995.0,11064.2001953125,99358
2024-09-02 12:15:00+05:30,11060.099609375,11108.0,11038.0,11085.150390625,73601
2024-09-02 13:15:00+05:30,11088.2001953125,11120.0,11085.0498046875,11107.349609375,53511
2024-09-02 14:15:00+05:30,11106.599609375,11131.900390625,11100.0,11124.2998046875,74440
2024-09-02 15:15:00+05:30,11124.0,11136.349609375,11095.0,11126.099609375,37075
2024-09-03 09:15:00+05:30,11085.0,11111.0,11015.0,11091.5,0
2024-09-03 10:15:00+05:30,11090.0,11102.5498046875,11050.7001953125,11088.349609375,24947
2024-09-03 11:15:00+05:30,11086.0,11117.349609375,11075.0498046875,11092.599609375,17786
2024-09-03 12:15:00+05:30,11091.5498046875,11092.150390625,11062.0,11065.7001953125,20017
2024-09-03 13:15:00+05:30,11065.7001953125,11076.0,11053.0,11053.7001953125,32277
2024-09-03 14:15:00+05:30,11053.4501953125,11054.0,11030.0,11035.0,39447
2024-09-03 15:15:00+05:30,11035.0,11059.099609375,11035.0,11043.650390625,0
2024-09-04 09:15:00+05:30,11009.400390625,11027.4501953125,10919.900390625,10958.2998046875,91983
2024-09-04 10:15:00+05:30,10958.25,10972.650390625,10928.5,10945.0,38389
2024-09-04 11:15:00+05:30,10946.7998046875,10949.900390625,10922.099609375,10941.9501953125,22771
2024-09-04 12:15:00+05:30,10941.9501953125,10943.650390625,10909.0,10912.0,24073
2024-09-04 13:15:00+05:30,10914.599609375,10946.0,10911.150390625,10925.0,31906
2024-09-04 14:15:00+05:30,10921.099609375,10970.0,10917.849609375,10962.849609375,90923
2024-09-04 15:15:00+05:30,10962.849609375,10990.0,10955.150390625,10963.7001953125,0
2024-09-05 09:15:00+05:30,10998.9501953125,11015.0,10951.0,10978.849609375,45274
2024-09-05 10:15:00+05:30,10975.5498046875,10982.2001953125,10935.0,10936.0498046875,35125
2024-09-05 11:15:00+05:30,10936.099609375,10941.150390625,10909.0,10914.0,25494
2024-09-05 12:15:00+05:30,10914.599609375,10930.7998046875,10848.0498046875,10854.7001953125,42937
2024-09-05 13:15:00+05:30,10856.2998046875,10883.0,10838.25,10849.349609375,48657
2024-09-05 14:15:00+05:30,10844.5498046875,10878.9501953125,10825.5498046875,10846.9501953125,67170
2024-09-05 15:15:00+05:30,10849.75,10868.7998046875,10841.0498046875,10855.75,32628
2024-09-06 09:15:00+05:30,10869.9501953125,10913.349609375,10833.0,10851.7001953125,0
2024-09-06 10:15:00+05:30,10856.7998046875,10887.5,10796.25,10840.0,45313
2024-09-06 11:15:00+05:30,10841.2001953125,10860.0,10827.5,10835.0,15284
2024-09-06 12:15:00+05:30,10839.650390625,10871.4501953125,10812.0,10820.099609375,30413
2024-09-06 13:15:00+05:30,10823.0,10833.0,10807.2001953125,10810.25,25561
2024-09-06 14:15:00+05:30,10810.2998046875,10843.5,10801.0,10830.5,39348
2024-09-06 15:15:00+05:30,10830.650390625,10860.0,10813.75,10855.0,23306
2024-09-09 09:15:00+05:30,10842.25,10902.0,10780.0,10797.75,0
2024-09-09 10:15:00+05:30,10797.0498046875,10846.0498046875,10791.650390625,10820.2001953125,19413
2024-09-09 11:15:00+05:30,10824.2998046875,10838.0,10786.2998046875,10799.5,12688
2024-09-09 12:15:00+05:30,10796.25,10833.599609375,10785.900390625,10825.099609375,13418
2024-09-09 13:15:00+05:30,10825.5498046875,10843.349609375,10789.9501953125,10798.5498046875,15586
2024-09-09 14:15:00+05:30,10796.599609375,10849.9501953125,10787.599609375,10844.7001953125,42616
2024-09-09 15:15:00+05:30,10844.650390625,10867.599609375,10836.0,10847.599609375,0
2024-09-10 09:15:00+05:30,10793.4501953125,10874.849609375,10790.0,10825.150390625,69796
2024-09-10 10:15:00+05:30,10825.0,10850.0,10825.0,10846.150390625,42192
2024-09-10 11:15:00+05:30,10846.150390625,10931.5498046875,10833.5498046875,10922.900390625,110741
2024-09-10 12:15:00+05:30,10922.900390625,10938.2001953125,10899.0,10931.849609375,25564
2024-09-10 13:15:00+05:30,10931.849609375,11021.9501953125,10923.150390625,10990.150390625,43715
2024-09-10 14:15:00+05:30,10990.25,11004.900390625,10950.0,10971.099609375,125713
2024-09-10 15:15:00+05:30,10970.2998046875,11035.0,10970.2998046875,10987.75,49156
2024-09-11 09:15:00+05:30,11021.349609375,11355.75,10986.599609375,11343.099609375,0
2024-09-11 10:15:00+05:30,11345.150390625,11433.7001953125,11326.0498046875,11400.0,173345
2024-09-11 11:15:00+05:30,11400.0,11433.4501953125,11385.0498046875,11432.0,160504
2024-09-11 12:15:00+05:30,11432.0,11501.2998046875,11426.0,11438.0,200405
2024-09-11 13:15:00+05:30,11438.0,11470.0,11414.0,11417.900390625,103461
2024-09-11 14:15:00+05:30,11417.900390625,11461.599609375,11389.099609375,11414.900390625,201078
2024-09-11 15:15:00+05:30,11414.900390625,11434.4501953125,11400.0,11420.75,84709
2024-09-12 09:15:00+05:30,11487.150390625,11735.0,11455.0,11730.0,0
2024-09-12 10:15:00+05:30,11728.099609375,11778.9501953125,11688.0498046875,11754.9501953125,260747
2024-09-12 11:15:00+05:30,11757.4501953125,11774.150390625,11701.2001953125,11705.099609375,183528
2024-09-12 12:15:00+05:30,11710.0,11711.599609375,11525.599609375,11530.0498046875,162998
2024-09-12 13:15:00+05:30,11532.9501953125,11690.0,11520.0,11669.25,237304
2024-09-12 14:15:00+05:30,11668.0,11747.849609375,11645.0,11743.0498046875,211184
2024-09-12 15:15:00+05:30,11747.150390625,11749.9501953125,11690.0,11723.5,76130
2024-09-13 09:15:00+05:30,11723.5498046875,11893.9501953125,11688.400390625,11731.5498046875,0
2024-09-13 10:15:00+05:30,11731.9501953125,11778.2001953125,11702.849609375,11764.150390625,52449
2024-09-13 11:15:00+05:30,11760.0498046875,11821.0,11748.599609375,11781.7998046875,30735
2024-09-13 12:15:00+05:30,11782.2001953125,11818.599609375,11767.0498046875,11795.2001953125,41489
2024-09-13 13:15:00+05:30,11795.7001953125,11804.9501953125,11765.0,11785.849609375,20441
2024-09-13 14:15:00+05:30,11785.099609375,11789.0,11731.150390625,11744.25,55031
2024-09-13 15:15:00+05:30,11744.75,11759.400390625,11726.400390625,11746.0,33610
2024-09-16 09:15:00+05:30,11739.900390625,11745.0,11673.400390625,11705.099609375,0
2024-09-16 10:15:00+05:30,11708.5498046875,11732.0,11677.0498046875,11700.099609375,16848
2024-09-16 11:15:00+05:30,11696.599609375,11714.7001953125,11643.7998046875,11658.0,22420
2024-09-16 12:15:00+05:30,11658.0,11675.0,11641.25,11648.5498046875,17173
2024-09-16 13:15:00+05:30,11644.75,11694.0,11644.75,11680.7998046875,15320
2024-09-16 14:15:00+05:30,11678.75,11700.0,11657.0,11695.0,32752
2024-09-16 15:15:00+05:30,11695.0,11695.0498046875,11679.0,11688.349609375,0
2024-09-17 09:15:00+05:30,11679.5498046875,11754.650390625,11643.099609375,11730.599609375,55715
2024-09-17 10:15:00+05:30,11730.5498046875,11893.75,11720.650390625,11842.7001953125,92980
2024-09-17 11:15:00+05:30,11842.7001953125,11880.0,11821.2001953125,11864.5,41907
2024-09-17 12:15:00+05:30,11870.900390625,11939.849609375,11865.0498046875,11910.0,66057
2024-09-17 13:15:00+05:30,11907.599609375,11935.7998046875,11866.9501953125,11924.0498046875,48774
2024-09-17 14:15:00+05:30,11924.0498046875,11969.849609375,11903.7998046875,11942.2001953125,98965
2024-09-17 15:15:00+05:30,11945.4501953125,11966.599609375,11900.0,11950.2998046875,0
2024-09-18 09:15:00+05:30,11845.0498046875,11950.0,11845.0498046875,11882.0,81931
2024-09-18 10:15:00+05:30,11886.0,11920.0,11862.0498046875,11900.0,40546
2024-09-18 11:15:00+05:30,11900.0,12054.0,11886.0,12025.5,120089
2024-09-18 12:15:00+05:30,12025.5,12025.5,11860.0,11861.9501953125,46930
2024-09-18 13:15:00+05:30,11861.5498046875,11874.2998046875,11774.0,11786.2001953125,65973
2024-09-18 14:15:00+05:30,11786.099609375,11791.349609375,11740.5498046875,11765.0498046875,68486
2024-09-18 15:15:00+05:30,11765.2998046875,11774.5,11740.0,11740.849609375,22429
2024-09-19 09:15:00+05:30,11817.599609375,12039.849609375,11811.2001953125,11960.599609375,155484
2024-09-19 10:15:00+05:30,11960.599609375,11982.2001953125,11907.150390625,11943.900390625,73037
2024-09-19 11:15:00+05:30,11943.900390625,11948.9501953125,11880.0,11918.7998046875,45289
2024-09-19 12:15:00+05:30,11910.099609375,11950.0,11880.7001953125,11885.0,56658
2024-09-19 13:15:00+05:30,11889.400390625,11913.4501953125,11850.0498046875,11887.650390625,36756
2024-09-19 14:15:00+05:30,11887.650390625,11909.9501953125,11847.5498046875,11873.7998046875,96421
2024-09-19 15:15:00+05:30,11873.7998046875,11885.0,11848.25,11868.0,36980
2024-09-20 09:15:00+05:30,11934.400390625,12008.25,11871.150390625,11950.7001953125,0
2024-09-20 10:15:00+05:30,11952.75,12009.0,11925.2001953125,11937.400390625,130013
2024-09-20 11:15:00+05:30,11940.2998046875,11976.900390625,11930.0,11936.5498046875,106656
2024-09-20 12:15:00+05:30,11940.0,11951.5498046875,11905.75,11932.849609375,77713
2024-09-20 13:15:00+05:30,11932.849609375,11971.099609375,11905.75,11923.0498046875,95719
2024-09-20 14:15:00+05:30,11920.7998046875,12014.0,11915.9501953125,11932.5498046875,174465
2024-09-20 15:15:00+05:30,11934.7998046875,11986.0,11931.7998046875,11941.7001953125,0
2024-09-23 09:15:00+05:30,12015.349609375,12213.25,12015.349609375,12140.0,0
2024-09-23 10:15:00+05:30,12144.150390625,12167.900390625,12101.0,12156.9501953125,48520
2024-09-23 11:15:00+05:30,12159.0,12212.5,12146.099609375,12208.0498046875,45054
2024-09-23 12:15:00+05:30,12208.599609375,12270.0,12191.9501953125,12202.0498046875,125710
2024-09-23 13:15:00+05:30,12207.75,12278.7001953125,12203.0,12266.650390625,104261
2024-09-23 14:15:00+05:30,12270.7001953125,12348.9501953125,12268.5,12338.849609375,138009
2024-09-23 15:15:00+05:30,12338.7001953125,12380.0,12331.900390625,12378.599609375,58676
2024-09-24 09:15:00+05:30,12233.400390625,12405.5498046875,12233.400390625,12371.400390625,157367
2024-09-24 10:15:00+05:30,12371.349609375,12449.0,12350.0,12383.9501953125,66467
2024-09-24 11:15:00+05:30,12380.0,12406.5498046875,12352.2998046875,12377.599609375,35124
2024-09-24 12:15:00+05:30,12378.0,12411.2001953125,12365.0,12410.0,34447
2024-09-24 13:15:00+05:30,12410.0,12425.0,12372.5498046875,12423.5,45481
2024-09-24 14:15:00+05:30,12423.900390625,12448.400390625,12402.599609375,12448.400390625,106098
2024-09-24 15:15:00+05:30,12448.349609375,12470.0,12435.0,12443.650390625,0
2024-09-25 09:15:00+05:30,12392.650390625,12429.900390625,12320.099609375,12385.0,89145
2024-09-25 10:15:00+05:30,12391.0,12399.0,12331.099609375,12384.900390625,31750
2024-09-25 11:15:00+05:30,12385.0,12397.400390625,12348.099609375,12361.2001953125,28771
2024-09-25 12:15:00+05:30,12362.099609375,12390.5,12310.0,12311.25,26319
2024-09-25 13:15:00+05:30,12314.2001953125,12365.75,12311.5,12364.9501953125,23591
2024-09-25 14:15:00+05:30,12364.7001953125,12403.099609375,12350.0,12400.0,37282
2024-09-25 15:15:00+05:30,12400.0,12419.599609375,12382.4501953125,12400.0,24970
2024-09-26 09:15:00+05:30,12457.75,12457.75,12391.0498046875,12400.400390625,0
2024-09-26 10:15:00+05:30,12405.75,12474.900390625,12395.400390625,12472.0,46616
2024-09-26 11:15:00+05:30,12474.0,12581.7998046875,12472.0,12565.0,73853
2024-09-26 12:15:00+05:30,12564.75,12574.0,12538.099609375,12558.0,41522
2024-09-26 13:15:00+05:30,12558.0,12673.4501953125,12550.0,12661.099609375,113069
2024-09-26 14:15:00+05:30,12661.099609375,12668.849609375,12571.0,12622.0,200300
2024-09-26 15:15:00+05:30,12624.0,12637.9501953125,12562.900390625,12621.650390625,0
2024-09-27 09:15:00+05:30,12595.5,12629.099609375,12554.7998046875,12570.7998046875,105795
2024-09-27 10:15:00+05:30,12571.0,12680.0,12568.0498046875,12639.0,62058
2024-09-27 11:15:00+05:30,12639.0,12668.0,12616.2001953125,12655.7998046875,27858
2024-09-27 12:15:00+05:30,12654.9501953125,12748.849609375,12654.9501953125,12703.9501953125,47579
2024-09-27 13:15:00+05:30,12703.9501953125,12759.650390625,12686.0,12728.2998046875,35484
2024-09-27 14:15:00+05:30,12728.2998046875,12774.0,12631.349609375,12675.0,133396
2024-09-27 15:15:00+05:30,12674.400390625,12689.849609375,12644.75,12666.400390625,0
2024-09-30 09:15:00+05:30,12599.0,12649.0,12481.150390625,12491.7001953125,0
2024-09-30 10:15:00+05:30,12491.7001953125,12492.400390625,12311.0,12357.25,99162
2024-09-30 11:15:00+05:30,12358.099609375,12415.849609375,12345.75,12372.25,46809
2024-09-30 12:15:00+05:30,12370.0,12414.9501953125,12353.5,12364.900390625,28714
2024-09-30 13:15:00+05:30,12367.75,12372.0,12312.2998046875,12316.900390625,33449
2024-09-30 14:15:00+05:30,12316.0,12361.5498046875,12281.650390625,12335.900390625,114005
2024-09-30 15:15:00+05:30,12340.2998046875,12374.900390625,12332.2001953125,12345.9501953125,0
2024-10-01 09:15:00+05:30,12420.0,12458.2998046875,12187.599609375,12202.25,149262
2024-10-01 10:15:00+05:30,12199.2001953125,12200.0498046875,12112.150390625,12118.650390625,93516
2024-10-01 11:15:00+05:30,12118.900390625,12227.0,12112.900390625,12163.25,93152
2024-10-01 12:15:00+05:30,12162.5,12186.4501953125,12112.400390625,12160.400390625,81714
2024-10-01 13:15:00+05:30,12157.4501953125,12250.0,12144.400390625,12215.0,77734
2024-10-01 14:15:00+05:30,12215.0498046875,12232.75,12128.25,12139.9501953125,127831
2024-10-01 15:15:00+05:30,12139.9501953125,12190.0,12138.25,12157.4501953125,0
2024-10-03 09:15:00+05:30,11742.099609375,12011.9501953125,11742.099609375,11950.099609375,251554
2024-10-03 10:15:00+05:30,11951.75,11954.9501953125,11862.75,11871.849609375,52248
2024-10-03 11:15:00+05:30,11871.849609375,11932.2998046875,11851.349609375,11910.099609375,74302
2024-10-03 12:15:00+05:30,11906.0,11917.2001953125,11823.0,11863.5,63464
2024-10-03 13:15:00+05:30,11863.5,11881.849609375,11795.75,11829.7001953125,79026
2024-10-03 14:15:00+05:30,11829.7001953125,11837.0,11780.0,11793.7998046875,109808
2024-10-03 15:15:00+05:30,11795.650390625,11828.2998046875,11791.599609375,11806.4501953125,39929
2024-10-04 09:15:00+05:30,11702.150390625,11818.099609375,11639.7998046875,11737.650390625,0
2024-10-04 10:15:00+05:30,11737.2001953125,11749.349609375,11695.2998046875,11737.900390625,97533
2024-10-04 11:15:00+05:30,11735.849609375,11918.849609375,11711.900390625,11914.900390625,113913
2024-10-04 12:15:00+05:30,11914.0498046875,11947.150390625,11772.5498046875,11775.0498046875,65824
2024-10-04 13:15:00+05:30,11777.2998046875,11777.349609375,11702.0,11707.7998046875,48638
2024-10-04 14:15:00+05:30,11705.599609375,11784.0,11685.5,11777.0,108854
2024-10-04 15:15:00+05:30,11775.0498046875,11787.150390625,11769.099609375,11774.400390625,33394
2024-10-07 09:15:00+05:30,11777.2998046875,11816.75,11666.349609375,11723.2998046875,0
2024-10-07 10:15:00+05:30,11721.0,11723.900390625,11590.099609375,11664.150390625,49365
2024-10-07 11:15:00+05:30,11664.150390625,11717.25,11623.2998046875,11655.650390625,39451
2024-10-07 12:15:00+05:30,11658.349609375,11661.75,11571.099609375,11611.0,41028
2024-10-07 13:15:00+05:30,11611.0,11635.0,11540.0,11572.5498046875,54670
2024-10-07 14:15:00+05:30,11572.5498046875,11626.650390625,11525.0,11605.7998046875,57263
2024-10-07 15:15:00+05:30,11605.7998046875,11640.0,11599.7998046875,11617.0498046875,23734
2024-10-08 09:15:00+05:30,11600.0,11699.7998046875,11565.0,11574.4501953125,0
2024-10-08 10:15:00+05:30,11574.4501953125,11712.0,11574.4501953125,11702.099609375,32711
