Datetime,Open,High,Low,Close,Volume
2024-12-18 09:15:00+05:30,35768.0,35926.44921875,35640.0,35784.1484375,0
2024-12-18 10:15:00+05:30,35758.69921875,35908.1484375,35730.0,35798.75,798
2024-12-18 11:15:00+05:30,35814.3515625,35973.19921875,35625.0,35930.0,2689
2024-12-18 12:15:00+05:30,35927.69921875,35944.75,35683.3984375,35830.1484375,1485
2024-12-18 13:15:00+05:30,35848.0,35893.94921875,35727.8515625,35837.3515625,563
2024-12-18 14:15:00+05:30,35835.0,35868.1484375,35700.0,35738.5,1932
2024-12-18 15:15:00+05:30,35737.6015625,35848.25,35700.1484375,35771.75,1617
2024-12-19 09:15:00+05:30,35650.0,35777.94921875,35400.0,35610.55078125,0
2024-12-19 10:15:00+05:30,35605.1015625,35804.94921875,35580.0,35613.6484375,1664
2024-12-19 11:15:00+05:30,35631.55078125,35817.6015625,35604.30078125,35679.80078125,1924
2024-12-19 12:15:00+05:30,35714.0,35743.6015625,35560.0,35571.75,2150
2024-12-19 13:15:00+05:30,35567.44921875,35762.30078125,35530.6015625,35662.30078125,4260
2024-12-19 14:15:00+05:30,35662.30078125,35700.19921875,35485.69921875,35545.1015625,4504
2024-12-19 15:15:00+05:30,35545.1484375,35614.0,35485.75,35492.0,2070
2024-12-20 09:15:00+05:30,35534.5,35904.8984375,35377.3515625,35395.8515625,0
2024-12-20 10:15:00+05:30,35375.0,35509.94921875,35251.0,35503.1484375,3679
2024-12-20 11:15:00+05:30,35497.1484375,35497.1484375,35215.0,35220.05078125,995
2024-12-20 12:15:00+05:30,35192.19921875,35192.19921875,34755.1015625,34790.0,2845
2024-12-20 13:15:00+05:30,34785.0,34925.55078125,34700.0,34897.3515625,1448
2024-12-20 14:15:00+05:30,34866.3515625,34999.0,34486.1015625,34486.1015625,3989
2024-12-20 15:15:00+05:30,34492.75,34668.94921875,34492.75,34576.94921875,2831
2024-12-23 09:15:00+05:30,34899.80078125,34899.80078125,34549.8984375,34679.69921875,0
2024-12-23 10:15:00+05:30,34700.44921875,34897.0,34667.19921875,34865.19921875,699
2024-12-23 11:15:00+05:30,34865.19921875,34956.05078125,34764.94921875,34796.69921875,1001
2024-12-23 12:15:00+05:30,34769.55078125,34787.69921875,34640.0,34682.25,612
2024-12-23 13:15:00+05:30,34678.30078125,34749.94921875,34576.94921875,34599.0,604
2024-12-23 14:15:00+05:30,34576.80078125,34605.80078125,34545.05078125,34565.6484375,1908
2024-12-23 15:15:00+05:30,34565.0,34565.6484375,34350.8515625,34525.05078125,1186
2024-12-24 09:15:00+05:30,34808.8515625,34808.8515625,34292.75,34493.8984375,0
2024-12-24 10:15:00+05:30,34493.8984375,34558.19921875,34385.5,34408.0,827
2024-12-24 11:15:00+05:30,34423.75,34489.80078125,34408.55078125,34421.30078125,690
2024-12-24 12:15:00+05:30,34436.75,34460.3984375,34340.0,34345.0,847
2024-12-24 13:15:00+05:30,34364.3984375,34441.8984375,34324.55078125,34434.94921875,974
2024-12-24 14:15:00+05:30,34434.94921875,34479.8984375,34350.30078125,34396.69921875,3597
2024-12-24 15:15:00+05:30,34379.5,34485.0,34379.5,34405.25,1762
2024-12-26 09:15:00+05:30,34524.25,34619.94921875,34397.5,34516.0,0
2024-12-26 10:15:00+05:30,34500.0,34530.0,34377.3515625,34525.0,1686
2024-12-26 11:15:00+05:30,34525.0,34525.0,34390.75,34425.44921875,831
2024-12-26 12:15:00+05:30,34429.1484375,34450.0,34350.05078125,34397.3515625,741
2024-12-26 13:15:00+05:30,34350.0,34410.80078125,34280.1015625,34319.19921875,2917
2024-12-26 14:15:00+05:30,34350.0,34358.8515625,34160.0,34208.8984375,4328
2024-12-26 15:15:00+05:30,34198.44921875,34235.44921875,34080.05078125,34192.8984375,2718
2024-12-27 09:15:00+05:30,34100.0,34700.0,34001.94921875,34668.0,0
2024-12-27 10:15:00+05:30,34659.0,34729.94921875,34160.05078125,34223.05078125,1792
2024-12-27 11:15:00+05:30,34249.8515625,34250.0,34005.05078125,34106.94921875,1207
2024-12-27 12:15:00+05:30,34090.5,34250.0,34060.0,34220.0,1239
2024-12-27 13:15:00+05:30,34223.75,34394.94921875,34187.05078125,34290.30078125,2043
2024-12-27 14:15:00+05:30,34291.0,34300.0,34037.94921875,34105.80078125,2962
2024-12-27 15:15:00+05:30,34109.8984375,34170.6484375,34030.6484375,34149.0,884
2024-12-30 09:15:00+05:30,34000.0,34067.8984375,33572.1484375,33605.0,0
2024-12-30 10:15:00+05:30,33620.0,33814.94921875,33588.44921875,33676.19921875,2718
2024-12-30 11:15:00+05:30,33681.05078125,33897.8984375,33621.05078125,33666.44921875,3055
2024-12-30 12:15:00+05:30,33691.44921875,33720.0,33596.30078125,33666.3515625,3181
2024-12-30 13:15:00+05:30,33666.3515625,33683.55078125,33540.05078125,33650.0,2588
2024-12-30 14:15:00+05:30,33659.6015625,34092.0,33655.8984375,33757.5,34007
2024-12-30 15:15:00+05:30,33764.6484375,33949.69921875,33639.6484375,33797.80078125,30565
2024-12-31 09:15:00+05:30,33725.0,34080.6484375,33725.0,33826.8984375,0
2024-12-31 10:15:00+05:30,33856.44921875,33964.0,33797.80078125,33935.25,617
2024-12-31 11:15:00+05:30,33937.55078125,33970.0,33650.1484375,33857.0,897
2024-12-31 12:15:00+05:30,33869.94921875,34000.0,33868.05078125,33995.0,526
2024-12-31 13:15:00+05:30,33995.0,34300.0,33970.3984375,34300.0,1386
2024-12-31 14:15:00+05:30,34300.0,34300.0,34040.1484375,34101.8984375,2982
2024-12-31 15:15:00+05:30,34088.05078125,34165.75,34036.1484375,34100.19921875,1181
2025-01-01 09:15:00+05:30,33906.3515625,34206.19921875,33821.55078125,33971.75,0
2025-01-01 10:15:00+05:30,33989.3515625,34050.0,33950.0,33983.19921875,658
2025-01-01 11:15:00+05:30,34000.0,34049.19921875,33943.8515625,34048.94921875,187
2025-01-01 12:15:00+05:30,34048.94921875,34110.0,33762.05078125,33860.5,1395
2025-01-01 13:15:00+05:30,33860.3515625,34049.8984375,33827.30078125,34020.0,1309
2025-01-01 14:15:00+05:30,34020.0,34049.94921875,33975.25,34017.3515625,1321
2025-01-01 15:15:00+05:30,34029.94921875,34100.0,34007.05078125,34068.55078125,970
2025-01-02 09:15:00+05:30,34299.94921875,34299.94921875,33923.8984375,34112.8515625,0
2025-01-02 10:15:00+05:30,34130.55078125,34363.1484375,34050.0,34051.0,3701
2025-01-02 11:15:00+05:30,34068.05078125,34450.0,34068.05078125,34417.05078125,9780
2025-01-02 12:15:00+05:30,34413.75,34450.80078125,34233.05078125,34267.55078125,6674
2025-01-02 13:15:00+05:30,34267.8515625,34445.19921875,34200.0,34423.94921875,3691
2025-01-02 14:15:00+05:30,34425.25,34485.0,34370.1015625,34400.25,6670
2025-01-02 15:15:00+05:30,34399.8984375,34597.3515625,34380.3515625,34580.1015625,2980
2025-01-03 09:15:00+05:30,34600.80078125,34919.25,34400.0,34869.19921875,0
2025-01-03 10:15:00+05:30,34866.44921875,34880.3515625,34257.05078125,34303.94921875,2215
2025-01-03 11:15:00+05:30,34328.1484375,34625.0,34311.30078125,34451.8984375,2072
2025-01-03 12:15:00+05:30,34451.1484375,34468.75,34311.05078125,34325.6015625,1962
2025-01-03 13:15:00+05:30,34325.19921875,34442.5,34311.0,34398.0,1169
2025-01-03 14:15:00+05:30,34396.30078125,34399.8984375,34180.0,34239.69921875,3120
2025-01-03 15:15:00+05:30,34243.3984375,34329.3515625,34191.75,34253.55078125,1949
2025-01-06 09:15:00+05:30,34336.0,34366.3515625,33990.0,34188.6015625,0
2025-01-06 10:15:00+05:30,34188.69921875,34240.0,33687.25,33759.8515625,1365
2025-01-06 11:15:00+05:30,33732.0,33809.94921875,33590.05078125,33780.05078125,1301
2025-01-06 12:15:00+05:30,33830.0,33870.0,33708.3984375,33710.0,1234
2025-01-06 13:15:00+05:30,33710.05078125,33725.94921875,33582.6484375,33598.30078125,1563
2025-01-06 14:15:00+05:30,33598.5,33625.0,33405.0,33483.69921875,1746
2025-01-06 15:15:00+05:30,33482.1484375,33577.8984375,33110.05078125,33404.0,1920
2025-01-07 09:15:00+05:30,33471.1015625,33675.8984375,33275.3984375,33406.3515625,0
2025-01-07 10:15:00+05:30,33443.30078125,33443.30078125,33277.8984375,33299.0,563
2025-01-07 11:15:00+05:30,33299.0,33449.44921875,33104.55078125,33104.55078125,1224
2025-01-07 12:15:00+05:30,33119.3515625,33250.0,33000.0,33025.0,1882
2025-01-07 13:15:00+05:30,33025.0,33076.6015625,32950.1015625,33052.5,1877
2025-01-07 14:15:00+05:30,33052.5,33089.0,32934.75,32973.55078125,2700
2025-01-07 15:15:00+05:30,32961.44921875,33008.3515625,32872.75,32959.69921875,1738
2025-01-08 09:15:00+05:30,33049.8515625,33049.8515625,32630.69921875,32892.05078125,0
2025-01-08 10:15:00+05:30,32904.94921875,32979.0,32721.099609375,32769.0,3091
2025-01-08 11:15:00+05:30,32752.099609375,32791.75,32612.599609375,32711.099609375,1233
2025-01-08 12:15:00+05:30,32711.05078125,32872.3515625,32711.05078125,32786.44921875,1077
2025-01-08 13:15:00+05:30,32794.80078125,33156.0,32750.0,33130.5,2593
2025-01-08 14:15:00+05:30,33143.30078125,33149.8984375,32969.1484375,33050.0,3166
2025-01-08 15:15:00+05:30,33050.0,33050.0,32931.6015625,33000.0,1618
2025-01-09 09:15:00+05:30,33200.0,33200.0,32785.6015625,33183.80078125,0
2025-01-09 10:15:00+05:30,33150.1015625,33225.0,32973.69921875,32999.94921875,1625
2025-01-09 11:15:00+05:30,33011.8984375,33050.0,32901.0,32990.1015625,939
2025-01-09 12:15:00+05:30,32983.6015625,33009.30078125,32850.0,32880.0,9488
2025-01-09 13:15:00+05:30,32890.0,33066.0,32823.94921875,32990.0,2020
2025-01-09 14:15:00+05:30,32966.6015625,32983.5,32800.0,32839.1484375,1178
2025-01-09 15:15:00+05:30,32817.19921875,32909.6484375,32785.0,32829.6484375,1433
2025-01-10 09:15:00+05:30,33146.75,33146.75,32310.0,32405.94921875,0
2025-01-10 10:15:00+05:30,32411.05078125,32609.0,32258.5,32609.0,1145
2025-01-10 11:15:00+05:30,32629.69921875,32735.30078125,32368.0,32406.30078125,1199
2025-01-10 12:15:00+05:30,32399.44921875,32435.5,32180.05078125,32403.900390625,8450
2025-01-10 13:15:00+05:30,32434.099609375,32547.19921875,32060.0,32060.0,3720
2025-01-10 14:15:00+05:30,32043.94921875,32099.94921875,31647.44921875,31816.150390625,13995
2025-01-10 15:15:00+05:30,31836.849609375,31870.05078125,31750.05078125,31840.0,1606
2025-01-13 09:15:00+05:30,31289.0,31633.0,31289.0,31540.44921875,0
2025-01-13 10:15:00+05:30,31583.900390625,31680.099609375,31440.05078125,31500.150390625,1471
2025-01-13 11:15:00+05:30,31498.94921875,31571.849609375,31377.349609375,31426.599609375,1374
2025-01-13 12:15:00+05:30,31410.099609375,31550.0,31320.0,31333.80078125,2419
2025-01-13 13:15:00+05:30,31354.849609375,31382.25,30990.0,31080.0,4161
2025-01-13 14:15:00+05:30,31060.0,31073.900390625,30815.75,30978.5,4802
2025-01-13 15:15:00+05:30,30980.849609375,31047.900390625,30946.099609375,30979.75,2021
2025-01-14 09:15:00+05:30,31000.0,31420.0,31000.0,31370.0,0
2025-01-14 10:15:00+05:30,31368.099609375,31584.80078125,31270.0,31554.150390625,1404
2025-01-14 11:15:00+05:30,31550.05078125,31550.05078125,31400.0,31402.849609375,1382
2025-01-14 12:15:00+05:30,31436.5,31445.19921875,31276.55078125,31445.19921875,1413
2025-01-14 13:15:00+05:30,31400.0,31574.55078125,31351.05078125,31546.94921875,1785
2025-01-14 14:15:00+05:30,31545.25,31650.0,31533.099609375,31592.55078125,1891
2025-01-14 15:15:00+05:30,31599.94921875,31729.900390625,31555.0,31621.69921875,930
2025-01-15 09:15:00+05:30,31625.0,31713.44921875,31420.0,31557.400390625,0
2025-01-15 10:15:00+05:30,31536.349609375,31766.25,31536.349609375,31594.5,1615
2025-01-15 11:15:00+05:30,31631.55078125,31650.0,31558.44921875,31560.150390625,434
2025-01-15 12:15:00+05:30,31576.900390625,31600.0,31466.150390625,31485.05078125,2213
2025-01-15 13:15:00+05:30,31467.05078125,31467.05078125,31341.349609375,31367.05078125,1212
2025-01-15 14:15:00+05:30,31361.0,31480.0,31289.900390625,31447.94921875,5761
2025-01-15 15:15:00+05:30,31448.0,31529.69921875,31420.30078125,31463.94921875,1092
2025-01-16 09:15:00+05:30,31621.25,31787.900390625,31477.349609375,31526.75,0
2025-01-16 10:15:00+05:30,31526.94921875,31582.94921875,31430.0,31510.0,1053
2025-01-16 11:15:00+05:30,31521.0,31541.30078125,31353.05078125,31401.55078125,1905
2025-01-16 12:15:00+05:30,31400.05078125,31457.75,31300.0,31373.900390625,2329
2025-01-16 13:15:00+05:30,31361.650390625,31469.94921875,31311.55078125,31468.150390625,2945
2025-01-16 14:15:00+05:30,31468.0,31499.94921875,31312.650390625,31338.099609375,4357
2025-01-16 15:15:00+05:30,31321.0,31395.55078125,31320.0,31354.349609375,1637
2025-01-17 09:15:00+05:30,31385.0,31418.5,31138.19921875,31349.94921875,0
2025-01-17 10:15:00+05:30,31349.94921875,31418.599609375,31080.0,31128.599609375,1942
2025-01-17 11:15:00+05:30,31135.650390625,31308.150390625,31050.05078125,31265.55078125,1985
2025-01-17 12:15:00+05:30,31290.0,31394.94921875,31160.0,31196.599609375,2873
2025-01-17 13:15:00+05:30,31215.69921875,31307.0,31150.0,31279.25,2304
2025-01-17 14:15:00+05:30,31297.75,31509.94921875,31281.75,31385.0,2478
2025-01-17 15:15:00+05:30,31384.150390625,31439.30078125,31274.099609375,31399.80078125,1191
2025-01-20 09:15:00+05:30,31500.0,31500.0,30948.0,31069.94921875,0
2025-01-20 10:15:00+05:30,31048.0,31250.0,31048.0,31211.400390625,1337
2025-01-20 11:15:00+05:30,31209.30078125,31336.150390625,31066.0,31076.849609375,1605
2025-01-20 12:15:00+05:30,31076.849609375,31138.5,31042.30078125,31042.30078125,755
2025-01-20 13:15:00+05:30,31069.0,31104.900390625,30990.05078125,31079.80078125,788
2025-01-20 14:15:00+05:30,31079.900390625,31265.55078125,31065.30078125,31192.44921875,3326
2025-01-20 15:15:00+05:30,31192.44921875,31199.849609375,31033.30078125,31136.75,2049
2025-01-21 09:15:00+05:30,31282.0,31546.75,31081.400390625,31086.5,0
2025-01-21 10:15:00+05:30,31114.94921875,31114.94921875,30775.30078125,30800.0,1555
2025-01-21 11:15:00+05:30,30829.94921875,31196.94921875,30753.05078125,31039.69921875,1333
2025-01-21 12:15:00+05:30,31000.0,31026.0,30824.75,31006.849609375,1350
2025-01-21 13:15:00+05:30,31033.94921875,31037.75,30837.900390625,30837.900390625,2159
2025-01-21 14:15:00+05:30,30853.400390625,30874.900390625,30590.650390625,30619.5,3304
2025-01-21 15:15:00+05:30,30630.0,30667.900390625,30529.900390625,30611.0,1345
2025-01-22 09:15:00+05:30,30724.0,30783.55078125,30479.5,30685.25,0
2025-01-22 10:15:00+05:30,30700.0,30843.05078125,30600.05078125,30695.69921875,3712
2025-01-22 11:15:00+05:30,30700.099609375,30705.0,30387.5,30416.55078125,4253
2025-01-22 12:15:00+05:30,30429.0,30441.099609375,30204.900390625,30300.0,1224
2025-01-22 13:15:00+05:30,30300.0,30450.0,30245.0,30400.0,4758
2025-01-22 14:15:00+05:30,30400.0,30680.0,30366.55078125,30615.349609375,2655
2025-01-22 15:15:00+05:30,30593.25,30625.599609375,30471.55078125,30582.69921875,1880
2025-01-23 09:15:00+05:30,30865.55078125,31150.0,30454.349609375,31108.0,0
2025-01-23 10:15:00+05:30,31149.0,31362.44921875,31100.099609375,31132.0,1759
2025-01-23 11:15:00+05:30,31100.150390625,31163.30078125,30926.55078125,31034.849609375,1142
2025-01-23 12:15:00+05:30,31037.349609375,31100.0,30967.0,31057.900390625,700
2025-01-23 13:15:00+05:30,31055.0,31124.94921875,30950.099609375,30950.099609375,719
2025-01-23 14:15:00+05:30,30950.150390625,31135.650390625,30889.349609375,30966.19921875,7435
2025-01-23 15:15:00+05:30,30989.69921875,31051.25,30895.150390625,30990.5,3571
2025-01-24 09:15:00+05:30,30982.400390625,31113.5,30658.900390625,30701.349609375,0
2025-01-24 10:15:00+05:30,30702.400390625,30846.44921875,30601.0,30690.400390625,1681
2025-01-24 11:15:00+05:30,30694.19921875,30840.0,30520.44921875,30535.650390625,3622
2025-01-24 12:15:00+05:30,30572.69921875,30734.94921875,30514.099609375,30591.0,2232
2025-01-24 13:15:00+05:30,30580.25,30580.25,30371.94921875,30470.150390625,2650
2025-01-24 14:15:00+05:30,30449.5,30480.75,30240.150390625,30350.0,2126
2025-01-24 15:15:00+05:30,30350.30078125,30405.25,30307.80078125,30356.5,1398
2025-01-27 09:15:00+05:30,30350.0,30350.0,29854.94921875,29860.94921875,0
2025-01-27 10:15:00+05:30,29850.650390625,29893.650390625,29294.349609375,29400.349609375,11147
2025-01-27 11:15:00+05:30,29425.650390625,29842.25,29425.650390625,29615.55078125,2139
2025-01-27 12:15:00+05:30,29647.0,29749.900390625,29550.0,29739.349609375,6740
2025-01-27 13:15:00+05:30,29737.849609375,29773.900390625,29679.5,29718.0,460
2025-01-27 14:15:00+05:30,29732.94921875,29771.94921875,29595.05078125,29708.94921875,3396
2025-01-27 15:15:00+05:30,29717.69921875,30022.05078125,29674.30078125,29704.05078125,5002
2025-01-28 09:15:00+05:30,29700.0,29990.94921875,29357.44921875,29533.849609375,0
2025-01-28 10:15:00+05:30,29522.400390625,29800.0,29460.75,29751.75,1763
2025-01-28 11:15:00+05:30,29747.599609375,29926.80078125,29715.19921875,29868.900390625,1654
2025-01-28 12:15:00+05:30,29864.349609375,29903.69921875,29718.099609375,29799.69921875,6691
2025-01-28 13:15:00+05:30,29800.0,29846.599609375,29740.05078125,29837.0,5170
2025-01-28 14:15:00+05:30,29837.0,30144.0,29733.400390625,29845.0,7272
2025-01-28 15:15:00+05:30,29845.0,29896.650390625,29600.0,29614.599609375,3031
2025-01-29 09:15:00+05:30,28959.94921875,28970.0,28131.0,28675.349609375,30574
2025-01-29 10:15:00+05:30,28689.55078125,28750.0,28352.5,28503.0,62219
2025-01-29 11:15:00+05:30,28529.30078125,28685.0,28228.349609375,28253.94921875,14438
2025-01-29 12:15:00+05:30,28239.900390625,28425.0,28116.69921875,28156.0,24088
2025-01-29 13:15:00+05:30,28140.0,28182.05078125,28054.5,28100.44921875,8646
2025-01-29 14:15:00+05:30,28101.25,28213.0,28060.0,28187.94921875,9258
2025-01-29 15:15:00+05:30,28190.0,28193.94921875,28050.0,28155.69921875,4640
2025-01-30 09:15:00+05:30,28154.900390625,28474.30078125,28005.30078125,28321.099609375,0
2025-01-30 10:15:00+05:30,28321.099609375,28590.94921875,28321.05078125,28590.94921875,3437
2025-01-30 11:15:00+05:30,28580.55078125,28949.349609375,28556.349609375,28841.05078125,5281
2025-01-30 12:15:00+05:30,28841.05078125,28888.0,28600.0,28620.80078125,2713
2025-01-30 13:15:00+05:30,28643.849609375,28664.94921875,28440.05078125,28510.099609375,4033
2025-01-30 14:15:00+05:30,28525.5,28649.0,28451.0,28600.0,3588
2025-01-30 15:15:00+05:30,28585.0,28609.80078125,28458.599609375,28583.55078125,1636
2025-01-31 09:15:00+05:30,28600.0,28900.0,28459.55078125,28459.80078125,0
2025-01-31 10:15:00+05:30,28450.0,28658.650390625,28436.30078125,28633.30078125,2228
2025-01-31 11:15:00+05:30,28625.0,28725.0,28577.150390625,28601.94921875,6745
2025-01-31 12:15:00+05:30,28601.650390625,28679.94921875,28594.099609375,28662.75,1164
2025-01-31 13:15:00+05:30,28667.349609375,28712.349609375,28575.44921875,28588.5,1756
2025-01-31 14:15:00+05:30,28592.099609375,28746.94921875,28524.75,28705.05078125,7313
2025-01-31 15:15:00+05:30,28710.0,28787.349609375,28700.0,28729.150390625,2359
2025-02-03 09:15:00+05:30,28689.25,29051.5,28520.150390625,28945.5,0
2025-02-03 10:15:00+05:30,28957.150390625,28957.150390625,28642.5,28654.400390625,1875
2025-02-03 11:15:00+05:30,28654.05078125,28721.94921875,28431.5,28477.349609375,2191
2025-02-03 12:15:00+05:30,28465.349609375,28565.0,28410.0,28540.44921875,2525
2025-02-03 13:15:00+05:30,28520.05078125,28584.599609375,28256.849609375,28411.75,5770
2025-02-03 14:15:00+05:30,28450.0,28508.94921875,28357.94921875,28467.69921875,4666
2025-02-03 15:15:00+05:30,28455.75,28540.0,28405.25,28477.44921875,2911
2025-02-04 09:15:00+05:30,28623.05078125,28857.30078125,28585.25,28585.25,0
2025-02-04 10:15:00+05:30,28588.19921875,28635.05078125,28431.400390625,28514.900390625,2567
2025-02-04 11:15:00+05:30,28513.69921875,28647.0,28505.849609375,28628.19921875,1081
2025-02-04 12:15:00+05:30,28610.0,28630.0,28510.0,28582.099609375,1098
2025-02-04 13:15:00+05:30,28597.69921875,28598.150390625,28425.0,28431.349609375,2939
2025-02-04 14:15:00+05:30,28425.0,28640.0,28356.099609375,28630.05078125,5000
2025-02-04 15:15:00+05:30,28628.849609375,28672.650390625,28609.0,28621.19921875,1300
2025-02-05 09:15:00+05:30,28864.0,28864.0,28518.400390625,28560.69921875,0
2025-02-05 10:15:00+05:30,28560.69921875,28783.05078125,28560.0,28599.94921875,1636
2025-02-05 11:15:00+05:30,28599.94921875,28614.349609375,28523.0,28559.0,1351
2025-02-05 12:15:00+05:30,28566.5,28595.05078125,28440.0,28500.0,3092
2025-02-05 13:15:00+05:30,28478.44921875,28522.55078125,28450.0,28450.0,995
2025-02-05 14:15:00+05:30,28450.0,28516.400390625,28300.0,28358.400390625,3932
2025-02-05 15:15:00+05:30,28374.05078125,28433.900390625,28342.19921875,28363.05078125,0
2025-02-06 09:15:00+05:30,28581.349609375,28581.349609375,28350.0,28413.05078125,1848
2025-02-06 10:15:00+05:30,28400.0,28550.0,28387.19921875,28484.75,1499
2025-02-06 11:15:00+05:30,28471.44921875,28562.0,28392.25,28535.349609375,1767
2025-02-06 12:15:00+05:30,28525.5,28550.0,28055.05078125,28110.05078125,3940
2025-02-06 13:15:00+05:30,28110.0,28239.5,28096.0,28130.650390625,1081
2025-02-06 14:15:00+05:30,28116.05078125,28230.0,27933.099609375,28160.44921875,3387
2025-02-06 15:15:00+05:30,28158.0,28200.0,28102.80078125,28152.19921875,1461
2025-02-07 09:15:00+05:30,28400.0,28400.0,27981.0,28059.75,0
2025-02-07 10:15:00+05:30,28060.0,28081.30078125,27840.0,28010.0,1917
2025-02-07 11:15:00+05:30,28010.0,28175.0,28010.0,28075.05078125,2113
2025-02-07 12:15:00+05:30,28090.0,28139.94921875,27999.0,28120.0,2038
2025-02-07 13:15:00+05:30,28120.0,28269.599609375,28010.0,28014.400390625,3362
2025-02-07 14:15:00+05:30,27999.900390625,28120.0,27950.0,28090.349609375,4124
2025-02-07 15:15:00+05:30,28090.30078125,28137.0,28011.0,28045.150390625,1862
2025-02-10 09:15:00+05:30,28185.349609375,28345.30078125,27979.5,27995.349609375,0
2025-02-10 10:15:00+05:30,27970.0,28156.0,27955.0,27979.05078125,1808
2025-02-10 11:15:00+05:30,28035.0,28064.94921875,27850.0,27862.69921875,1304
2025-02-10 12:15:00+05:30,27862.69921875,27905.44921875,27830.099609375,27849.0,1281
2025-02-10 13:15:00+05:30,27846.849609375,27850.0,27726.19921875,27786.849609375,1883
2025-02-10 14:15:00+05:30,27798.80078125,27801.25,27596.25,27713.94921875,17903
2025-02-10 15:15:00+05:30,27694.44921875,27770.349609375,27641.30078125,27696.650390625,5930
2025-02-11 09:15:00+05:30,27680.0,27680.0,27303.05078125,27356.80078125,0
2025-02-11 10:15:00+05:30,27341.150390625,27375.849609375,27251.0,27301.349609375,2098
2025-02-11 11:15:00+05:30,27310.0,27407.849609375,27252.05078125,27391.94921875,9700
2025-02-11 12:15:00+05:30,27391.94921875,27477.650390625,27344.599609375,27350.0,17164
2025-02-11 13:15:00+05:30,27331.75,27452.5,27012.19921875,27114.94921875,4961
2025-02-11 14:15:00+05:30,27114.5,27280.0,27015.0,27221.55078125,3029
2025-02-11 15:15:00+05:30,27225.0,27246.05078125,27162.25,27223.44921875,1931
2025-02-12 09:15:00+05:30,27299.849609375,27299.849609375,26650.0,26650.0,0
2025-02-12 10:15:00+05:30,26667.0,27100.0,26645.099609375,27046.0,2229
2025-02-12 11:15:00+05:30,27055.900390625,27197.349609375,26929.099609375,27111.75,2549
2025-02-12 12:15:00+05:30,27107.150390625,27384.849609375,27008.75,27333.5,2691
2025-02-12 13:15:00+05:30,27307.30078125,27350.0,27152.5,27259.19921875,2017
2025-02-12 14:15:00+05:30,27259.0,27414.150390625,27201.44921875,27398.80078125,2817
2025-02-12 15:15:00+05:30,27387.5,27424.900390625,27372.099609375,27390.5,1229
2025-02-13 09:15:00+05:30,27390.5,27635.19921875,27225.05078125,27547.94921875,0
2025-02-13 10:15:00+05:30,27558.599609375,27618.44921875,27380.0,27439.900390625,1579
2025-02-13 11:15:00+05:30,27446.25,27567.94921875,27385.05078125,27410.0,1300
2025-02-13 12:15:00+05:30,27410.0,27489.349609375,27345.19921875,27345.19921875,1002
2025-02-13 13:15:00+05:30,27358.94921875,27390.69921875,27177.400390625,27232.099609375,1726
2025-02-13 14:15:00+05:30,27244.80078125,27423.44921875,27207.94921875,27339.94921875,3042
2025-02-13 15:15:00+05:30,27335.349609375,27418.80078125,27324.05078125,27350.400390625,1394
2025-02-14 09:15:00+05:30,27406.099609375,27550.0,27245.0,27254.25,0
2025-02-14 10:15:00+05:30,27280.0,27326.69921875,27007.30078125,27064.30078125,1067
2025-02-14 11:15:00+05:30,27027.05078125,27240.69921875,27027.05078125,27124.94921875,1743
2025-02-14 12:15:00+05:30,27125.0,27241.30078125,27052.0,27164.80078125,3580
2025-02-14 13:15:00+05:30,27163.80078125,27181.80078125,26899.0,26978.30078125,2653
2025-02-14 14:15:00+05:30,26975.5,27136.650390625,26950.0,27010.849609375,2864
2025-02-14 15:15:00+05:30,27010.0,27050.0,26950.0,27046.0,1898
2025-02-17 09:15:00+05:30,26820.0,27055.94921875,26501.05078125,26606.30078125,0
2025-02-17 10:15:00+05:30,26615.099609375,26899.94921875,26584.5,26611.80078125,1265
2025-02-17 11:15:00+05:30,26596.650390625,26820.0,26596.650390625,26728.650390625,943
2025-02-17 12:15:00+05:30,26712.849609375,26809.5,26660.80078125,26737.19921875,793
2025-02-17 13:15:00+05:30,26735.25,26927.900390625,26675.0,26775.900390625,2628
2025-02-17 14:15:00+05:30,26780.0,26917.94921875,26752.05078125,26913.900390625,2400
2025-02-17 15:15:00+05:30,26920.849609375,26998.25,26867.849609375,26902.80078125,1892
2025-02-18 09:15:00+05:30,27079.900390625,27079.900390625,26680.05078125,26695.0,0
2025-02-18 10:15:00+05:30,26680.0,26924.94921875,26633.0,26839.150390625,1263
2025-02-18 11:15:00+05:30,26867.44921875,26957.75,26825.0,26926.599609375,1521
2025-02-18 12:15:00+05:30,26931.349609375,27160.5,26926.849609375,27150.0,7600
2025-02-18 13:15:00+05:30,27190.0,27273.94921875,27012.900390625,27031.150390625,10114
2025-02-18 14:15:00+05:30,27007.55078125,27079.94921875,26956.05078125,26995.849609375,10088
2025-02-18 15:15:00+05:30,26990.5,27030.19921875,26900.0,27004.19921875,4150
2025-02-19 09:15:00+05:30,26911.0,27589.900390625,26783.849609375,27292.0,0
2025-02-19 10:15:00+05:30,27286.099609375,27409.94921875,27240.849609375,27319.94921875,1433
2025-02-19 11:15:00+05:30,27332.349609375,27412.55078125,27200.0,27203.69921875,1810
2025-02-19 12:15:00+05:30,27201.150390625,27241.05078125,27090.80078125,27150.0,2018
