Datetime,Open,High,Low,Close,Volume
2024-07-01 15:15:00+05:30,1050.5,1056.6500244140625,1050.5,1052.5,911
2024-07-02 09:15:00+05:30,1062.699951171875,1062.75,1047.25,1058.5,0
2024-07-02 10:15:00+05:30,1056.3499755859375,1065.0,1055.0,1061.949951171875,3253
2024-07-02 11:15:00+05:30,1061.949951171875,1073.0,1057.9000244140625,1071.9000244140625,5493
2024-07-02 12:15:00+05:30,1071.1500244140625,1077.6500244140625,1065.699951171875,1075.0999755859375,5395
2024-07-02 13:15:00+05:30,1075.0999755859375,1109.0,1073.0,1106.0,20236
2024-07-02 14:15:00+05:30,1106.0,1120.0,1096.1500244140625,1109.300048828125,20348
2024-07-02 15:15:00+05:30,1106.5999755859375,1112.0,1102.550048828125,1111.3499755859375,9192
2024-07-03 09:15:00+05:30,1100.0,1115.300048828125,1093.5,1105.3499755859375,0
2024-07-03 10:15:00+05:30,1104.6500244140625,1104.6500244140625,1096.75,1099.550048828125,1559
2024-07-03 11:15:00+05:30,1099.449951171875,1101.5999755859375,1094.9000244140625,1096.449951171875,2102
2024-07-03 12:15:00+05:30,1096.75,1097.0999755859375,1094.0,1094.550048828125,1230
2024-07-03 13:15:00+05:30,1094.25,1104.8499755859375,1094.25,1101.75,2380
2024-07-03 14:15:00+05:30,1101.800048828125,1104.0999755859375,1093.0,1093.0,1880
2024-07-03 15:15:00+05:30,1099.5,1110.0,1090.0,1101.5,0
2024-07-04 09:15:00+05:30,1101.5,1101.5,1084.0,1084.8499755859375,2661
2024-07-04 10:15:00+05:30,1086.3499755859375,1109.9000244140625,1082.0999755859375,1100.050048828125,9502
2024-07-04 11:15:00+05:30,1097.050048828125,1105.0,1094.0999755859375,1099.5999755859375,1040
2024-07-04 12:15:00+05:30,1098.050048828125,1099.3499755859375,1091.949951171875,1092.550048828125,1523
2024-07-04 13:15:00+05:30,1095.0,1099.300048828125,1093.4000244140625,1098.050048828125,1327
2024-07-04 14:15:00+05:30,1096.5,1098.949951171875,1078.25,1080.0,11271
2024-07-04 15:15:00+05:30,1080.0,1082.4000244140625,1072.25,1079.0,2973
2024-07-05 09:15:00+05:30,1078.9000244140625,1090.0,1074.5,1084.6500244140625,0
2024-07-05 10:15:00+05:30,1084.5,1087.300048828125,1080.1500244140625,1086.0999755859375,1315
2024-07-05 11:15:00+05:30,1086.0999755859375,1107.5999755859375,1083.1500244140625,1101.3499755859375,13595
2024-07-05 12:15:00+05:30,1102.800048828125,1103.8499755859375,1096.1500244140625,1100.0999755859375,1545
2024-07-05 13:15:00+05:30,1100.0,1102.0,1100.0,1102.0,1121
2024-07-05 14:15:00+05:30,1102.0,1103.8499755859375,1094.300048828125,1103.8499755859375,4146
2024-07-05 15:15:00+05:30,1102.199951171875,1106.050048828125,1101.0,1106.050048828125,4606
2024-07-08 09:15:00+05:30,1110.1500244140625,1128.8499755859375,1109.050048828125,1117.25,0
2024-07-08 10:15:00+05:30,1117.449951171875,1120.0,1105.0,1106.199951171875,6266
2024-07-08 11:15:00+05:30,1107.5,1113.0,1105.300048828125,1108.4000244140625,3312
2024-07-08 12:15:00+05:30,1107.550048828125,1112.0,1106.0,1108.300048828125,1944
2024-07-08 13:15:00+05:30,1108.1500244140625,1111.0,1105.0,1105.050048828125,1275
2024-07-08 14:15:00+05:30,1105.0999755859375,1110.9000244140625,1105.0,1105.949951171875,3893
2024-07-08 15:15:00+05:30,1105.9000244140625,1111.0,1105.0,1105.0,3399
2024-07-09 09:15:00+05:30,1108.050048828125,1125.949951171875,1105.0,1116.0999755859375,10792
2024-07-09 10:15:00+05:30,1116.300048828125,1124.9000244140625,1112.9000244140625,1121.0,3986
2024-07-09 11:15:00+05:30,1119.8499755859375,1121.0,1110.0,1117.949951171875,2649
2024-07-09 12:15:00+05:30,1116.699951171875,1118.949951171875,1113.949951171875,1116.0,1195
2024-07-09 13:15:00+05:30,1116.300048828125,1120.4000244140625,1116.0,1118.449951171875,1113
2024-07-09 14:15:00+05:30,1117.449951171875,1118.75,1112.9000244140625,1113.5999755859375,2450
2024-07-09 15:15:00+05:30,1113.9000244140625,1120.550048828125,1109.0,1114.550048828125,0
2024-07-10 09:15:00+05:30,1114.449951171875,1130.0,1105.199951171875,1112.25,12013
2024-07-10 10:15:00+05:30,1111.699951171875,1115.949951171875,1096.4000244140625,1107.5,8239
2024-07-10 11:15:00+05:30,1107.949951171875,1117.699951171875,1107.0,1113.0999755859375,5442
2024-07-10 12:15:00+05:30,1112.0999755859375,1119.0,1112.0999755859375,1116.0,1517
2024-07-10 13:15:00+05:30,1114.9000244140625,1120.3499755859375,1108.8499755859375,1117.0999755859375,3145
2024-07-10 14:15:00+05:30,1118.5,1120.949951171875,1110.449951171875,1113.300048828125,3226
2024-07-10 15:15:00+05:30,1113.25,1116.300048828125,1098.199951171875,1111.25,2462
2024-07-11 09:15:00+05:30,1114.800048828125,1156.699951171875,1114.800048828125,1148.4000244140625,12247
2024-07-11 10:15:00+05:30,1148.949951171875,1186.9000244140625,1147.3499755859375,1181.199951171875,75983
2024-07-11 11:15:00+05:30,1181.199951171875,1184.0,1160.0,1169.699951171875,32573
2024-07-11 12:15:00+05:30,1169.699951171875,1172.550048828125,1160.75,1164.6500244140625,11797
2024-07-11 13:15:00+05:30,1164.0,1168.0,1150.050048828125,1151.949951171875,15634
2024-07-11 14:15:00+05:30,1150.6500244140625,1161.9000244140625,1150.4000244140625,1151.050048828125,7715
2024-07-11 15:15:00+05:30,1151.0,1163.0,1149.199951171875,1153.5,0
2024-07-12 09:15:00+05:30,1165.0,1175.449951171875,1152.050048828125,1156.9000244140625,6536
2024-07-12 10:15:00+05:30,1156.9000244140625,1167.1500244140625,1156.9000244140625,1158.4000244140625,4806
2024-07-12 11:15:00+05:30,1159.800048828125,1166.0,1147.1500244140625,1150.6500244140625,11601
2024-07-12 12:15:00+05:30,1150.6500244140625,1153.949951171875,1148.050048828125,1150.0,1722
2024-07-12 13:15:00+05:30,1150.9000244140625,1151.949951171875,1149.050048828125,1151.8499755859375,1135
2024-07-12 14:15:00+05:30,1151.800048828125,1153.0,1140.699951171875,1143.199951171875,4362
2024-07-12 15:15:00+05:30,1143.550048828125,1157.5,1133.949951171875,1141.050048828125,4405
2024-07-15 09:15:00+05:30,1167.0,1217.050048828125,1166.0,1188.8499755859375,87945
2024-07-15 10:15:00+05:30,1188.949951171875,1194.25,1176.0,1185.0,28347
2024-07-15 11:15:00+05:30,1185.949951171875,1190.0,1178.5,1178.5,11558
2024-07-15 12:15:00+05:30,1180.0,1185.25,1176.0,1180.949951171875,10680
2024-07-15 13:15:00+05:30,1180.449951171875,1181.0999755859375,1175.5999755859375,1178.6500244140625,7362
2024-07-15 14:15:00+05:30,1180.0,1194.0,1177.75,1190.199951171875,29039
2024-07-15 15:15:00+05:30,1190.199951171875,1190.199951171875,1182.75,1187.300048828125,0
2024-07-16 09:15:00+05:30,1330.9000244140625,1330.9000244140625,1251.050048828125,1272.699951171875,947562
2024-07-16 10:15:00+05:30,1272.800048828125,1282.0,1262.0,1277.9000244140625,185381
2024-07-16 11:15:00+05:30,1277.800048828125,1280.0,1266.0,1272.5999755859375,83720
2024-07-16 12:15:00+05:30,1273.4000244140625,1273.4000244140625,1245.800048828125,1247.0,132064
2024-07-16 13:15:00+05:30,1247.0,1252.300048828125,1235.550048828125,1237.3499755859375,91819
2024-07-16 14:15:00+05:30,1237.8499755859375,1242.800048828125,1226.1500244140625,1236.0,103681
2024-07-16 15:15:00+05:30,1235.5999755859375,1242.0,1226.8499755859375,1234.449951171875,0
2024-07-18 09:15:00+05:30,1254.0,1298.0,1246.0999755859375,1258.25,174371
2024-07-18 10:15:00+05:30,1258.699951171875,1262.0,1245.25,1250.5999755859375,20035
2024-07-18 11:15:00+05:30,1250.5999755859375,1264.4000244140625,1249.6500244140625,1260.050048828125,18237
2024-07-18 12:15:00+05:30,1260.25,1263.5,1256.5,1257.1500244140625,7124
2024-07-18 13:15:00+05:30,1258.4000244140625,1258.9000244140625,1242.5,1244.0,22808
2024-07-18 14:15:00+05:30,1244.0,1244.5,1234.0,1237.0,18823
2024-07-18 15:15:00+05:30,1236.25,1244.25,1231.5,1240.0,17040
2024-07-19 09:15:00+05:30,1241.199951171875,1254.8499755859375,1231.949951171875,1234.699951171875,39971
2024-07-19 10:15:00+05:30,1233.8499755859375,1240.050048828125,1231.699951171875,1236.0,10599
2024-07-19 11:15:00+05:30,1236.4000244140625,1242.4000244140625,1234.550048828125,1237.300048828125,5752
2024-07-19 12:15:00+05:30,1237.300048828125,1237.75,1229.1500244140625,1234.699951171875,0
2024-07-19 13:15:00+05:30,1233.5,1245.699951171875,1233.5,1235.9000244140625,68952
2024-07-19 14:15:00+05:30,1236.449951171875,1249.9000244140625,1234.9000244140625,1239.1500244140625,18336
2024-07-19 15:15:00+05:30,1239.1500244140625,1255.0,1239.1500244140625,1252.800048828125,17000
2024-07-22 09:15:00+05:30,1211.199951171875,1244.5999755859375,1211.199951171875,1228.550048828125,0
2024-07-22 10:15:00+05:30,1228.550048828125,1240.0,1225.5,1234.449951171875,9594
2024-07-22 11:15:00+05:30,1232.25,1238.0,1229.3499755859375,1232.0,6878
2024-07-22 12:15:00+05:30,1233.199951171875,1234.3499755859375,1222.050048828125,1225.6500244140625,7302
2024-07-22 13:15:00+05:30,1226.8499755859375,1227.0,1205.199951171875,1210.0,17860
2024-07-22 14:15:00+05:30,1210.0,1210.199951171875,1193.0999755859375,1196.0,15525
2024-07-22 15:15:00+05:30,1197.1500244140625,1212.0,1193.6500244140625,1212.0,6533
2024-07-23 09:15:00+05:30,1210.6500244140625,1227.199951171875,1201.449951171875,1221.1500244140625,21066
2024-07-23 10:15:00+05:30,1221.300048828125,1239.050048828125,1217.9000244140625,1235.800048828125,16020
2024-07-23 11:15:00+05:30,1237.0999755859375,1273.199951171875,1215.6500244140625,1217.0,62661
2024-07-23 12:15:00+05:30,1218.050048828125,1228.6500244140625,1182.0999755859375,1210.5,26850
2024-07-23 13:15:00+05:30,1210.0,1221.75,1204.949951171875,1214.300048828125,7957
2024-07-23 14:15:00+05:30,1214.0999755859375,1216.4000244140625,1205.050048828125,1210.6500244140625,6230
2024-07-23 15:15:00+05:30,1212.75,1214.5,1187.0999755859375,1208.9000244140625,17539
2024-07-24 09:15:00+05:30,1198.0,1224.0999755859375,1198.0,1213.800048828125,14585
2024-07-24 10:15:00+05:30,1213.0,1214.9000244140625,1204.4000244140625,1208.449951171875,5237
2024-07-24 11:15:00+05:30,1209.949951171875,1214.0,1205.5,1211.0,4537
2024-07-24 12:15:00+05:30,1210.0,1210.0,1194.25,1204.0999755859375,20550
2024-07-24 13:15:00+05:30,1204.050048828125,1207.300048828125,1196.8499755859375,1200.800048828125,4966
2024-07-24 14:15:00+05:30,1200.800048828125,1209.0999755859375,1198.699951171875,1198.75,10670
2024-07-24 15:15:00+05:30,1198.75,1205.0,1196.5999755859375,1202.0,8332
2024-07-25 09:15:00+05:30,1195.199951171875,1206.9000244140625,1191.0,1194.9000244140625,0
2024-07-25 10:15:00+05:30,1194.949951171875,1197.699951171875,1192.0,1196.5,2137
2024-07-25 11:15:00+05:30,1194.800048828125,1206.9000244140625,1193.9000244140625,1201.9000244140625,5773
2024-07-25 12:15:00+05:30,1203.0999755859375,1206.6500244140625,1202.0999755859375,1203.800048828125,1377
2024-07-25 13:15:00+05:30,1202.300048828125,1217.3499755859375,1200.0,1207.800048828125,4444
2024-07-25 14:15:00+05:30,1207.800048828125,1242.0,1202.5999755859375,1223.75,21760
2024-07-25 15:15:00+05:30,1225.199951171875,1230.699951171875,1202.75,1230.699951171875,7458
2024-07-26 09:15:00+05:30,1220.0,1236.0,1219.0,1225.3499755859375,0
2024-07-26 10:15:00+05:30,1225.0,1231.949951171875,1225.0,1227.699951171875,3143
2024-07-26 11:15:00+05:30,1227.949951171875,1229.4000244140625,1221.550048828125,1225.5,4157
2024-07-26 12:15:00+05:30,1225.75,1232.949951171875,1221.0,1231.4000244140625,2224
2024-07-26 13:15:00+05:30,1229.800048828125,1230.199951171875,1210.300048828125,1210.449951171875,4531
2024-07-26 14:15:00+05:30,1212.4000244140625,1217.699951171875,1208.9000244140625,1208.9000244140625,5053
2024-07-26 15:15:00+05:30,1207.3499755859375,1226.449951171875,1207.050048828125,1209.0,4147
2024-07-29 09:15:00+05:30,1229.9000244140625,1229.9000244140625,1209.75,1210.449951171875,0
2024-07-29 10:15:00+05:30,1210.0,1211.050048828125,1196.9000244140625,1210.199951171875,8796
2024-07-29 11:15:00+05:30,1209.4000244140625,1212.949951171875,1205.199951171875,1209.3499755859375,3785
2024-07-29 12:15:00+05:30,1210.949951171875,1211.050048828125,1199.0999755859375,1200.75,4327
2024-07-29 13:15:00+05:30,1201.0,1204.9000244140625,1196.5,1196.5,3603
2024-07-29 14:15:00+05:30,1197.25,1204.199951171875,1190.5,1197.8499755859375,7323
2024-07-29 15:15:00+05:30,1196.75,1198.3499755859375,1192.0,1196.3499755859375,4808
2024-07-30 09:15:00+05:30,1207.9000244140625,1213.3499755859375,1191.050048828125,1196.1500244140625,0
2024-07-30 10:15:00+05:30,1197.449951171875,1197.449951171875,1190.5999755859375,1194.449951171875,4310
2024-07-30 11:15:00+05:30,1193.949951171875,1195.0,1190.0,1193.0,4446
2024-07-30 12:15:00+05:30,1192.050048828125,1195.0,1191.0,1193.5,1603
2024-07-30 13:15:00+05:30,1195.0,1214.0,1193.050048828125,1205.050048828125,10005
2024-07-30 14:15:00+05:30,1206.6500244140625,1212.550048828125,1198.0,1210.0,15707
2024-07-30 15:15:00+05:30,1210.0,1212.8499755859375,1193.0,1205.0999755859375,0
2024-07-31 09:15:00+05:30,1205.0999755859375,1217.199951171875,1202.550048828125,1211.0999755859375,8030
2024-07-31 10:15:00+05:30,1210.9000244140625,1215.0,1204.449951171875,1211.050048828125,4124
2024-07-31 11:15:00+05:30,1211.050048828125,1217.300048828125,1204.0,1215.199951171875,3679
2024-07-31 12:15:00+05:30,1215.199951171875,1218.800048828125,1213.199951171875,1216.1500244140625,3012
2024-07-31 13:15:00+05:30,1217.5999755859375,1228.949951171875,1216.199951171875,1222.0,17027
2024-07-31 14:15:00+05:30,1222.0,1230.0,1220.199951171875,1228.5,9663
2024-07-31 15:15:00+05:30,1228.5,1240.0,1226.449951171875,1231.75,0
2024-08-01 09:15:00+05:30,1237.9000244140625,1246.199951171875,1228.0,1233.1500244140625,6079
2024-08-01 10:15:00+05:30,1233.75,1237.449951171875,1220.0,1222.699951171875,5172
2024-08-01 11:15:00+05:30,1221.699951171875,1227.25,1220.699951171875,1222.4000244140625,1559
2024-08-01 12:15:00+05:30,1220.8499755859375,1223.800048828125,1213.050048828125,1218.050048828125,5111
2024-08-01 13:15:00+05:30,1219.5,1234.0,1214.0,1224.9000244140625,3038
2024-08-01 14:15:00+05:30,1222.949951171875,1223.699951171875,1212.050048828125,1214.4000244140625,3651
2024-08-01 15:15:00+05:30,1212.949951171875,1234.0,1207.0,1217.4000244140625,0
2024-08-02 09:15:00+05:30,1233.0,1275.9000244140625,1199.050048828125,1259.9000244140625,85066
2024-08-02 10:15:00+05:30,1260.0,1260.0,1246.800048828125,1248.0,17109
2024-08-02 11:15:00+05:30,1249.0999755859375,1280.0,1248.3499755859375,1276.8499755859375,55676
2024-08-02 12:15:00+05:30,1277.800048828125,1282.5999755859375,1266.300048828125,1270.449951171875,26402
2024-08-02 13:15:00+05:30,1269.550048828125,1271.0999755859375,1262.3499755859375,1268.699951171875,11282
2024-08-02 14:15:00+05:30,1266.8499755859375,1282.0,1265.25,1269.300048828125,38086
2024-08-02 15:15:00+05:30,1269.199951171875,1280.800048828125,1261.9000244140625,1270.550048828125,0
2024-08-05 09:15:00+05:30,1249.5999755859375,1249.5999755859375,1201.6500244140625,1216.050048828125,0
2024-08-05 10:15:00+05:30,1217.5999755859375,1218.800048828125,1201.0999755859375,1201.5,13926
2024-08-05 11:15:00+05:30,1201.5,1201.75,1176.5,1181.3499755859375,21468
2024-08-05 12:15:00+05:30,1183.25,1184.0,1163.25,1168.75,24910
2024-08-05 13:15:00+05:30,1169.3499755859375,1183.949951171875,1169.3499755859375,1177.5,6122
2024-08-05 14:15:00+05:30,1177.1500244140625,1184.0,1171.0,1176.5999755859375,11364
2024-08-05 15:15:00+05:30,1175.550048828125,1196.0,1173.4000244140625,1176.199951171875,6721
2024-08-06 09:15:00+05:30,1190.8499755859375,1194.0,1176.699951171875,1183.3499755859375,0
2024-08-06 10:15:00+05:30,1185.0,1185.0,1174.050048828125,1179.6500244140625,2418
2024-08-06 11:15:00+05:30,1178.5,1180.9000244140625,1175.0,1176.0,1985
2024-08-06 12:15:00+05:30,1176.0,1179.699951171875,1174.75,1174.75,1533
2024-08-06 13:15:00+05:30,1176.1500244140625,1177.449951171875,1162.6500244140625,1163.800048828125,3593
2024-08-06 14:15:00+05:30,1162.6500244140625,1176.699951171875,1160.949951171875,1174.1500244140625,8295
2024-08-06 15:15:00+05:30,1174.1500244140625,1182.0999755859375,1164.800048828125,1174.449951171875,0
2024-08-07 09:15:00+05:30,1185.0,1185.0,1170.050048828125,1176.550048828125,10604
2024-08-07 10:15:00+05:30,1175.25,1177.050048828125,1171.4000244140625,1173.9000244140625,3320
2024-08-07 11:15:00+05:30,1173.3499755859375,1175.449951171875,1171.5999755859375,1174.300048828125,1434
2024-08-07 12:15:00+05:30,1174.5,1185.449951171875,1173.4000244140625,1184.75,7120
2024-08-07 13:15:00+05:30,1183.9000244140625,1197.8499755859375,1182.3499755859375,1192.0999755859375,11814
2024-08-07 14:15:00+05:30,1191.4000244140625,1203.4000244140625,1191.1500244140625,1198.0999755859375,13099
2024-08-07 15:15:00+05:30,1205.050048828125,1234.949951171875,1200.550048828125,1233.0,10614
2024-08-08 09:15:00+05:30,1213.0,1223.3499755859375,1197.9000244140625,1218.5,0
2024-08-08 10:15:00+05:30,1218.1500244140625,1259.9000244140625,1218.1500244140625,1259.9000244140625,32573
2024-08-08 11:15:00+05:30,1260.0,1293.949951171875,1254.0,1280.0999755859375,92521
2024-08-08 12:15:00+05:30,1280.4000244140625,1288.0,1264.550048828125,1266.800048828125,23975
2024-08-08 13:15:00+05:30,1266.4000244140625,1280.0,1266.0,1278.699951171875,12008
2024-08-08 14:15:00+05:30,1278.050048828125,1279.949951171875,1262.5999755859375,1274.949951171875,13761
2024-08-08 15:15:00+05:30,1272.550048828125,1275.0,1264.050048828125,1274.8499755859375,18665
2024-08-09 09:15:00+05:30,1278.300048828125,1278.300048828125,1257.0,1258.699951171875,5134
2024-08-09 10:15:00+05:30,1256.0,1262.0,1250.0,1254.449951171875,6518
2024-08-09 11:15:00+05:30,1255.75,1255.949951171875,1251.5,1255.449951171875,2657
2024-08-09 12:15:00+05:30,1255.5,1255.699951171875,1249.050048828125,1251.949951171875,2175
2024-08-09 13:15:00+05:30,1251.949951171875,1256.050048828125,1203.949951171875,1222.8499755859375,2165856
2024-08-09 14:15:00+05:30,1222.699951171875,1227.0,1219.0,1224.5,93252
2024-08-09 15:15:00+05:30,1224.5,1228.1500244140625,1220.0,1220.0,40322
2024-08-12 09:15:00+05:30,1202.449951171875,1225.199951171875,1202.449951171875,1224.0,0
2024-08-12 10:15:00+05:30,1224.050048828125,1238.0,1224.050048828125,1236.300048828125,9510
2024-08-12 11:15:00+05:30,1236.300048828125,1243.0999755859375,1227.0,1227.699951171875,7194
2024-08-12 12:15:00+05:30,1227.300048828125,1230.800048828125,1224.949951171875,1230.4000244140625,3500
2024-08-12 13:15:00+05:30,1227.9000244140625,1230.0,1221.0,1229.5999755859375,11399
2024-08-12 14:15:00+05:30,1227.5999755859375,1240.4000244140625,1224.0,1236.050048828125,11611
2024-08-12 15:15:00+05:30,1235.5,1236.25,1231.4000244140625,1236.25,2840
2024-08-13 09:15:00+05:30,1236.9000244140625,1243.1500244140625,1224.0999755859375,1237.9000244140625,0
2024-08-13 10:15:00+05:30,1236.25,1265.0,1227.1500244140625,1257.8499755859375,28379
2024-08-13 11:15:00+05:30,1257.550048828125,1310.800048828125,1255.5999755859375,1288.4000244140625,111634
2024-08-13 12:15:00+05:30,1290.550048828125,1290.550048828125,1272.300048828125,1278.0,17253
2024-08-13 13:15:00+05:30,1276.800048828125,1283.5999755859375,1270.0,1271.1500244140625,8547
2024-08-13 14:15:00+05:30,1271.6500244140625,1284.0,1269.25,1276.0,21642
2024-08-13 15:15:00+05:30,1275.199951171875,1283.050048828125,1270.050048828125,1270.0999755859375,8413
2024-08-14 09:15:00+05:30,1260.300048828125,1271.6500244140625,1250.300048828125,1267.699951171875,13379
2024-08-14 10:15:00+05:30,1267.3499755859375,1278.949951171875,1266.5,1273.300048828125,7383
2024-08-14 11:15:00+05:30,1272.949951171875,1279.4000244140625,1272.050048828125,1276.5,4007
2024-08-14 12:15:00+05:30,1276.949951171875,1285.199951171875,1275.550048828125,1283.0,5857
2024-08-14 13:15:00+05:30,1282.050048828125,1286.5999755859375,1278.050048828125,1284.300048828125,6242
2024-08-14 14:15:00+05:30,1284.300048828125,1286.0,1279.949951171875,1281.949951171875,10444
2024-08-14 15:15:00+05:30,1280.800048828125,1282.3499755859375,1274.949951171875,1275.0,3406
2024-08-16 09:15:00+05:30,1308.050048828125,1308.050048828125,1279.4000244140625,1281.699951171875,15363
2024-08-16 10:15:00+05:30,1280.0999755859375,1286.5,1277.0,1279.0,8389
2024-08-16 11:15:00+05:30,1279.0,1284.0,1277.949951171875,1283.5,3338
2024-08-16 12:15:00+05:30,1284.3499755859375,1284.3499755859375,1275.25,1276.3499755859375,5157
2024-08-16 13:15:00+05:30,1276.3499755859375,1284.0,1276.3499755859375,1282.550048828125,3244
2024-08-16 14:15:00+05:30,1284.800048828125,1297.050048828125,1281.0999755859375,1294.75,10509
2024-08-16 15:15:00+05:30,1293.050048828125,1297.800048828125,1275.949951171875,1294.199951171875,0
2024-08-19 09:15:00+05:30,1295.0,1295.0,1274.9000244140625,1286.699951171875,0
2024-08-19 10:15:00+05:30,1286.9000244140625,1288.199951171875,1273.0,1278.949951171875,7120
2024-08-19 11:15:00+05:30,1278.8499755859375,1306.300048828125,1274.550048828125,1296.699951171875,42840
2024-08-19 12:15:00+05:30,1297.550048828125,1309.8499755859375,1295.300048828125,1303.050048828125,8395
2024-08-19 13:15:00+05:30,1303.0,1306.25,1300.0,1304.550048828125,5238
2024-08-19 14:15:00+05:30,1302.8499755859375,1310.0,1300.0,1309.0,10197
2024-08-19 15:15:00+05:30,1309.0,1312.5,1306.25,1308.0,5283
2024-08-20 09:15:00+05:30,1310.0,1310.949951171875,1280.949951171875,1298.699951171875,0
2024-08-20 10:15:00+05:30,1298.0,1303.949951171875,1294.800048828125,1300.050048828125,10288
2024-08-20 11:15:00+05:30,1301.699951171875,1315.75,1298.8499755859375,1306.300048828125,12783
2024-08-20 12:15:00+05:30,1306.3499755859375,1308.9000244140625,1296.0,1299.050048828125,5648
2024-08-20 13:15:00+05:30,1300.8499755859375,1303.0,1296.0,1303.0,4340
2024-08-20 14:15:00+05:30,1303.5,1311.75,1303.5,1306.0,5191
2024-08-20 15:15:00+05:30,1306.0,1311.8499755859375,1304.0,1306.6500244140625,0
2024-08-21 09:15:00+05:30,1319.0,1319.0,1274.449951171875,1302.5,7867
2024-08-21 10:15:00+05:30,1304.0999755859375,1309.949951171875,1302.0999755859375,1304.449951171875,8439
2024-08-21 11:15:00+05:30,1304.449951171875,1307.5999755859375,1303.0,1304.9000244140625,3482
2024-08-21 12:15:00+05:30,1303.9000244140625,1303.9000244140625,1287.300048828125,1291.8499755859375,7940
2024-08-21 13:15:00+05:30,1293.199951171875,1307.0,1293.199951171875,1305.5999755859375,5816
2024-08-21 14:15:00+05:30,1305.25,1307.3499755859375,1303.550048828125,1303.75,12514
2024-08-21 15:15:00+05:30,1304.4000244140625,1305.800048828125,1283.4000244140625,1297.300048828125,10538
2024-08-22 09:15:00+05:30,1293.5999755859375,1306.699951171875,1289.050048828125,1297.75,0
2024-08-22 10:15:00+05:30,1299.449951171875,1305.0,1296.6500244140625,1300.1500244140625,2149
2024-08-22 11:15:00+05:30,1300.1500244140625,1314.949951171875,1300.0,1308.699951171875,6898
2024-08-22 12:15:00+05:30,1310.0,1315.0,1306.0999755859375,1306.0999755859375,4057
2024-08-22 13:15:00+05:30,1306.0,1313.0999755859375,1292.9000244140625,1306.949951171875,3833
2024-08-22 14:15:00+05:30,1306.8499755859375,1313.0,1300.1500244140625,1312.199951171875,4536
2024-08-22 15:15:00+05:30,1311.0999755859375,1313.0,1297.0999755859375,1308.9000244140625,0
2024-08-23 09:15:00+05:30,1306.5,1308.9000244140625,1298.300048828125,1299.050048828125,3344
2024-08-23 10:15:00+05:30,1295.8499755859375,1304.0,1291.6500244140625,1297.050048828125,10608
2024-08-23 11:15:00+05:30,1297.949951171875,1302.0,1292.0999755859375,1292.5,2478
2024-08-23 12:15:00+05:30,1292.0999755859375,1296.5,1290.050048828125,1292.949951171875,3904
2024-08-23 13:15:00+05:30,1293.449951171875,1303.800048828125,1291.0999755859375,1297.550048828125,4239
2024-08-23 14:15:00+05:30,1297.4000244140625,1319.5,1297.4000244140625,1316.050048828125,7710
2024-08-23 15:15:00+05:30,1317.5999755859375,1342.0,1308.0,1308.0,10832
2024-08-26 09:15:00+05:30,1315.0,1315.0,1287.1500244140625,1298.300048828125,0
2024-08-26 10:15:00+05:30,1298.0,1298.5,1290.300048828125,1295.0,4107
2024-08-26 11:15:00+05:30,1296.050048828125,1298.949951171875,1292.0,1295.5999755859375,1488
2024-08-26 12:15:00+05:30,1295.699951171875,1307.0999755859375,1295.699951171875,1300.800048828125,4683
2024-08-26 13:15:00+05:30,1301.0,1303.699951171875,1300.0,1301.5,1099
2024-08-26 14:15:00+05:30,1302.75,1303.949951171875,1299.9000244140625,1300.0,3050
2024-08-26 15:15:00+05:30,1300.050048828125,1303.0,1300.0,1302.699951171875,2172
2024-08-27 09:15:00+05:30,1301.1500244140625,1318.050048828125,1287.800048828125,1308.25,12136
2024-08-27 10:15:00+05:30,1310.3499755859375,1311.75,1304.0,1304.0,1893
2024-08-27 11:15:00+05:30,1303.300048828125,1308.949951171875,1296.199951171875,1308.4000244140625,4345
2024-08-27 12:15:00+05:30,1307.25,1307.550048828125,1296.050048828125,1299.800048828125,2592
2024-08-27 13:15:00+05:30,1301.6500244140625,1303.5,1295.0,1300.4000244140625,1711
2024-08-27 14:15:00+05:30,1300.0,1308.9000244140625,1296.0,1304.949951171875,2958
2024-08-27 15:15:00+05:30,1304.9000244140625,1310.25,1297.449951171875,1303.0,1161
2024-08-28 09:15:00+05:30,1307.0,1307.0,1290.1500244140625,1301.1500244140625,3696
2024-08-28 10:15:00+05:30,1301.0999755859375,1302.4000244140625,1294.5,1298.0,4062
2024-08-28 11:15:00+05:30,1298.0,1300.0,1287.800048828125,1296.1500244140625,11558
2024-08-28 12:15:00+05:30,1295.0,1295.0,1287.4000244140625,1292.0,6377
2024-08-28 13:15:00+05:30,1292.0,1298.4000244140625,1290.5,1295.0,3937
2024-08-28 14:15:00+05:30,1295.0,1314.300048828125,1292.699951171875,1310.0999755859375,5719
2024-08-28 15:15:00+05:30,1310.0999755859375,1313.5,1294.5999755859375,1308.050048828125,0
2024-08-29 09:15:00+05:30,1290.050048828125,1309.949951171875,1290.050048828125,1302.3499755859375,5079
2024-08-29 10:15:00+05:30,1300.050048828125,1302.050048828125,1295.0,1300.0,3975
2024-08-29 11:15:00+05:30,1298.800048828125,1301.699951171875,1298.0,1301.1500244140625,1164
2024-08-29 12:15:00+05:30,1301.0,1311.0,1301.0,1301.5,2574
2024-08-29 13:15:00+05:30,1301.5,1315.0,1301.5,1310.0,3806
