Datetime,Open,High,Low,Close,Volume
2024-08-08 14:15:00+05:30,9503.2001953125,9518.2001953125,9352.0,9369.150390625,6263
2024-08-08 15:15:00+05:30,9371.4501953125,9439.900390625,9371.2001953125,9401.349609375,0
2024-08-09 09:15:00+05:30,9414.9501953125,9475.7998046875,9395.0498046875,9451.099609375,2411
2024-08-09 10:15:00+05:30,9451.099609375,9455.25,9426.4501953125,9450.849609375,563
2024-08-09 11:15:00+05:30,9439.2001953125,9462.7998046875,9429.4501953125,9448.25,1334
2024-08-09 12:15:00+05:30,9440.0,9470.0,9440.0,9454.9501953125,756
2024-08-09 13:15:00+05:30,9454.599609375,9527.650390625,9431.5498046875,9491.400390625,1325
2024-08-09 14:15:00+05:30,9487.349609375,9507.25,9435.150390625,9444.25,1740
2024-08-09 15:15:00+05:30,9440.0,9474.599609375,9433.0,9454.099609375,0
2024-08-12 09:15:00+05:30,9410.0498046875,9449.400390625,9321.400390625,9428.2998046875,0
2024-08-12 10:15:00+05:30,9430.900390625,9469.25,9423.2998046875,9445.650390625,1357
2024-08-12 11:15:00+05:30,9467.400390625,9474.9501953125,9428.650390625,9456.0498046875,691
2024-08-12 12:15:00+05:30,9454.9501953125,9478.2001953125,9440.5498046875,9456.0498046875,845
2024-08-12 13:15:00+05:30,9450.0,9460.0,9397.25,9418.849609375,1601
2024-08-12 14:15:00+05:30,9418.849609375,9429.4501953125,9361.0,9385.0,2720
2024-08-12 15:15:00+05:30,9385.0,9399.900390625,9345.900390625,9374.0498046875,2528
2024-08-13 09:15:00+05:30,9420.0,9420.0,9180.0498046875,9243.9501953125,0
2024-08-13 10:15:00+05:30,9244.4501953125,9269.0498046875,9230.0,9244.099609375,1631
2024-08-13 11:15:00+05:30,9250.0,9250.0,9193.7001953125,9200.4501953125,1807
2024-08-13 12:15:00+05:30,9200.4501953125,9215.900390625,9186.5,9202.349609375,1506
2024-08-13 13:15:00+05:30,9203.150390625,9246.5,9186.150390625,9234.2001953125,3157
2024-08-13 14:15:00+05:30,9238.2001953125,9242.650390625,9123.75,9140.25,10916
2024-08-13 15:15:00+05:30,9143.650390625,9168.9501953125,9124.25,9148.900390625,0
2024-08-14 09:15:00+05:30,9179.0498046875,9250.0,9153.5,9237.7001953125,11494
2024-08-14 10:15:00+05:30,9237.7001953125,9250.0,9217.650390625,9249.9501953125,15666
2024-08-14 11:15:00+05:30,9249.9501953125,9310.0,9241.25,9299.9501953125,7930
2024-08-14 12:15:00+05:30,9298.9501953125,9313.900390625,9288.5,9304.25,2736
2024-08-14 13:15:00+05:30,9304.2001953125,9318.7998046875,9275.7998046875,9312.400390625,2598
2024-08-14 14:15:00+05:30,9314.75,9380.0,9285.599609375,9376.0498046875,11133
2024-08-14 15:15:00+05:30,9376.0498046875,9460.0,9373.849609375,9390.599609375,5139
2024-08-16 09:15:00+05:30,9400.0,9591.4501953125,9400.0,9494.599609375,0
2024-08-16 10:15:00+05:30,9492.9501953125,9535.0,9473.5,9516.9501953125,1658
2024-08-16 11:15:00+05:30,9512.349609375,9564.849609375,9498.2001953125,9548.7998046875,2509
2024-08-16 12:15:00+05:30,9544.0498046875,9581.2998046875,9520.099609375,9568.0498046875,2364
2024-08-16 13:15:00+05:30,9568.0498046875,9575.0,9541.4501953125,9555.75,1218
2024-08-16 14:15:00+05:30,9557.0498046875,9600.0,9547.4501953125,9590.7998046875,4187
2024-08-16 15:15:00+05:30,9590.7001953125,9595.0,9554.849609375,9585.5,0
2024-08-19 09:15:00+05:30,9548.2998046875,9636.400390625,9542.7001953125,9595.0,0
2024-08-19 10:15:00+05:30,9586.5,9603.0,9566.9501953125,9590.0,2382
2024-08-19 11:15:00+05:30,9598.900390625,9619.0,9584.4501953125,9614.849609375,1254
2024-08-19 12:15:00+05:30,9609.7998046875,9618.7001953125,9585.0498046875,9598.0498046875,736
2024-08-19 13:15:00+05:30,9597.849609375,9619.0,9585.0,9604.5498046875,1035
2024-08-19 14:15:00+05:30,9598.0,9616.25,9586.099609375,9604.0,1513
2024-08-19 15:15:00+05:30,9604.0,9620.0,9600.0,9607.650390625,0
2024-08-20 09:15:00+05:30,9608.0,9684.9501953125,9595.900390625,9646.9501953125,2323
2024-08-20 10:15:00+05:30,9643.5498046875,9726.0,9633.0,9712.0498046875,3657
2024-08-20 11:15:00+05:30,9720.0,9774.599609375,9685.150390625,9740.0,3939
2024-08-20 12:15:00+05:30,9736.2998046875,9760.0,9718.2998046875,9740.349609375,932
2024-08-20 13:15:00+05:30,9740.349609375,9760.0,9718.400390625,9742.0,1377
2024-08-20 14:15:00+05:30,9736.5,9797.650390625,9710.5498046875,9786.900390625,6158
2024-08-20 15:15:00+05:30,9790.0,9793.0,9762.0,9775.0,3115
2024-08-21 09:15:00+05:30,9749.0498046875,9785.2001953125,9690.0498046875,9723.599609375,2845
2024-08-21 10:15:00+05:30,9730.0,9775.9501953125,9720.0,9720.0,2423
2024-08-21 11:15:00+05:30,9729.0,9753.0,9700.0,9700.099609375,2392
2024-08-21 12:15:00+05:30,9712.7998046875,9725.0,9692.2001953125,9700.9501953125,1080
2024-08-21 13:15:00+05:30,9701.0,9711.25,9691.5,9697.4501953125,1638
2024-08-21 14:15:00+05:30,9697.4501953125,9769.0,9691.0498046875,9769.0,4118
2024-08-21 15:15:00+05:30,9760.0498046875,9800.0,9719.400390625,9775.0,3896
2024-08-22 09:15:00+05:30,9753.0,9791.7998046875,9753.0,9779.0498046875,0
2024-08-22 10:15:00+05:30,9779.0498046875,9785.0,9770.0,9780.0,1809
2024-08-22 11:15:00+05:30,9780.0,9807.099609375,9770.099609375,9780.349609375,4375
2024-08-22 12:15:00+05:30,9780.0,9870.0,9778.900390625,9844.849609375,5911
2024-08-22 13:15:00+05:30,9842.349609375,9869.650390625,9830.0498046875,9857.2998046875,3292
2024-08-22 14:15:00+05:30,9863.599609375,9895.7001953125,9845.599609375,9880.150390625,6681
2024-08-22 15:15:00+05:30,9885.0,9900.0,9859.0498046875,9880.900390625,0
2024-08-23 09:15:00+05:30,9855.849609375,9900.0,9835.099609375,9885.0,8800
2024-08-23 10:15:00+05:30,9889.7998046875,9890.0,9850.0,9859.0,2917
2024-08-23 11:15:00+05:30,9850.849609375,9885.0,9839.599609375,9876.0,2864
2024-08-23 12:15:00+05:30,9874.5498046875,9898.0,9865.0,9870.599609375,2196
2024-08-23 13:15:00+05:30,9870.599609375,9886.7001953125,9854.400390625,9860.0,2520
2024-08-23 14:15:00+05:30,9854.75,9892.650390625,9835.2001953125,9862.599609375,7876
2024-08-23 15:15:00+05:30,9865.5498046875,9890.0,9850.0,9874.150390625,0
2024-08-26 09:15:00+05:30,9855.0,9892.5,9760.099609375,9879.5498046875,0
2024-08-26 10:15:00+05:30,9873.2998046875,9900.0,9865.0,9882.849609375,5650
2024-08-26 11:15:00+05:30,9882.849609375,9900.0,9872.2998046875,9887.2998046875,1782
2024-08-26 12:15:00+05:30,9886.900390625,9896.900390625,9844.900390625,9869.900390625,3124
2024-08-26 13:15:00+05:30,9869.7001953125,9878.0,9847.5,9855.2998046875,2175
2024-08-26 14:15:00+05:30,9849.099609375,9915.25,9848.25,9914.5,48627
2024-08-26 15:15:00+05:30,9915.2001953125,9925.0,9900.0,9924.849609375,3535
2024-08-27 09:15:00+05:30,9929.9501953125,9943.900390625,9805.75,9900.0,3691
2024-08-27 10:15:00+05:30,9900.0498046875,9929.400390625,9899.599609375,9925.4501953125,3552
2024-08-27 11:15:00+05:30,9925.5,9932.849609375,9900.0,9912.650390625,3096
2024-08-27 12:15:00+05:30,9912.650390625,9920.099609375,9900.0,9912.349609375,3943
2024-08-27 13:15:00+05:30,9912.349609375,9915.0,9891.849609375,9910.0,2591
2024-08-27 14:15:00+05:30,9914.9501953125,9997.0,9905.5,9955.0,10916
2024-08-27 15:15:00+05:30,9955.0,9955.0,9910.0,9933.900390625,7291
2024-08-28 09:15:00+05:30,9915.0498046875,10400.0,9879.849609375,10203.7998046875,49496
2024-08-28 10:15:00+05:30,10214.900390625,10226.9501953125,10050.099609375,10060.0498046875,33346
2024-08-28 11:15:00+05:30,10060.400390625,10096.099609375,9935.0,9946.400390625,21742
2024-08-28 12:15:00+05:30,9942.0498046875,10010.0,9913.5498046875,9961.150390625,12032
2024-08-28 13:15:00+05:30,9961.2001953125,9974.25,9949.7001953125,9970.0,7421
2024-08-28 14:15:00+05:30,9970.0,10020.0,9946.4501953125,9972.0,16176
2024-08-28 15:15:00+05:30,9972.0,10060.0,9911.75,10060.0,14091
2024-08-29 09:15:00+05:30,9950.0,10090.349609375,9944.150390625,10027.0,10337
2024-08-29 10:15:00+05:30,10035.0,10111.0,10013.150390625,10073.650390625,8244
2024-08-29 11:15:00+05:30,10074.650390625,10198.25,10059.599609375,10150.0,11197
2024-08-29 12:15:00+05:30,10150.0,10214.0,10092.5498046875,10134.2998046875,9164
2024-08-29 13:15:00+05:30,10131.0,10175.0,10007.7998046875,10039.849609375,10261
2024-08-29 14:15:00+05:30,10043.0498046875,10120.9501953125,10025.650390625,10071.4501953125,8361
2024-08-29 15:15:00+05:30,10067.4501953125,10090.0,10004.25,10059.599609375,4957
2024-08-30 09:15:00+05:30,10124.849609375,10189.75,9951.0498046875,10008.9501953125,0
2024-08-30 10:15:00+05:30,10009.0,10023.650390625,9980.0,10019.7998046875,5088
2024-08-30 11:15:00+05:30,10019.7998046875,10069.599609375,10011.0498046875,10037.5498046875,3957
2024-08-30 12:15:00+05:30,10041.2001953125,10041.2001953125,10000.2998046875,10010.0498046875,4024
2024-08-30 13:15:00+05:30,10010.0,10025.400390625,9992.349609375,10009.9501953125,4038
2024-08-30 14:15:00+05:30,10011.5498046875,10070.0,9974.349609375,10036.400390625,46456
2024-08-30 15:15:00+05:30,10037.099609375,10176.0,10030.349609375,10057.7001953125,34086
2024-09-02 09:15:00+05:30,10199.9501953125,10244.349609375,10103.599609375,10207.849609375,0
2024-09-02 10:15:00+05:30,10197.0498046875,10330.150390625,10157.7998046875,10242.25,11622
2024-09-02 11:15:00+05:30,10249.2001953125,10399.0,10232.2001953125,10373.0,16848
2024-09-02 12:15:00+05:30,10373.0,10670.0,10373.0,10622.0,102815
2024-09-02 13:15:00+05:30,10623.849609375,10744.9501953125,10543.5,10679.2998046875,80130
2024-09-02 14:15:00+05:30,10687.9501953125,10695.599609375,10565.0,10660.0,62309
2024-09-02 15:15:00+05:30,10661.0,10690.0,10567.0498046875,10579.9501953125,19795
2024-09-03 09:15:00+05:30,10594.849609375,10773.0498046875,10592.2001953125,10687.25,0
2024-09-03 10:15:00+05:30,10695.0,10943.9501953125,10695.0,10899.9501953125,52068
2024-09-03 11:15:00+05:30,10893.0,10919.0,10850.0,10870.0,14131
2024-09-03 12:15:00+05:30,10862.5,10968.9501953125,10805.7001953125,10941.7998046875,24841
2024-09-03 13:15:00+05:30,10950.75,10979.099609375,10888.5,10946.599609375,22873
2024-09-03 14:15:00+05:30,10952.7001953125,10964.900390625,10860.0,10892.150390625,33745
2024-09-03 15:15:00+05:30,10892.099609375,10950.0,10870.150390625,10876.0498046875,15620
2024-09-04 09:15:00+05:30,10622.0,11043.5,10622.0,11010.0,45620
2024-09-04 10:15:00+05:30,11016.0,11172.75,11003.5498046875,11072.9501953125,30255
2024-09-04 11:15:00+05:30,11071.349609375,11080.0,10989.7998046875,11029.349609375,25157
2024-09-04 12:15:00+05:30,11045.7998046875,11085.0,11010.0,11076.9501953125,6294
2024-09-04 13:15:00+05:30,11079.849609375,11131.849609375,11050.25,11089.599609375,6560
2024-09-04 14:15:00+05:30,11084.5498046875,11115.0,11053.099609375,11078.099609375,16374
2024-09-04 15:15:00+05:30,11079.7998046875,11102.4501953125,11010.0,11015.9501953125,9393
2024-09-05 09:15:00+05:30,11018.349609375,11083.099609375,10935.2998046875,11000.5,15369
2024-09-05 10:15:00+05:30,11000.0,11045.0,10992.0498046875,11014.2998046875,4157
2024-09-05 11:15:00+05:30,11014.2998046875,11019.349609375,11000.150390625,11005.0,1628
2024-09-05 12:15:00+05:30,11001.0,11015.0,10995.400390625,11001.0,2135
2024-09-05 13:15:00+05:30,11000.0,11012.5,11000.0,11008.5,1464
2024-09-05 14:15:00+05:30,11006.0,11012.2998046875,10865.0,10879.25,13925
2024-09-05 15:15:00+05:30,10879.25,10903.7998046875,10857.400390625,10857.400390625,8434
2024-09-06 09:15:00+05:30,10837.599609375,10894.5498046875,10605.0,10620.75,20652
2024-09-06 10:15:00+05:30,10613.0498046875,10845.0,10590.2001953125,10739.599609375,14564
2024-09-06 11:15:00+05:30,10744.2001953125,10874.0,10711.900390625,10815.0498046875,10582
2024-09-06 12:15:00+05:30,10815.5,10815.5,10735.9501953125,10746.2998046875,4091
2024-09-06 13:15:00+05:30,10740.0,10790.0,10721.5,10756.9501953125,3737
2024-09-06 14:15:00+05:30,10757.0,10769.9501953125,10651.0498046875,10692.5,10808
2024-09-06 15:15:00+05:30,10693.2998046875,10700.0,10651.0,10693.400390625,0
2024-09-09 09:15:00+05:30,10712.25,10730.9501953125,10437.2001953125,10458.75,0
2024-09-09 10:15:00+05:30,10458.900390625,10546.5498046875,10450.0,10464.5498046875,4007
2024-09-09 11:15:00+05:30,10468.25,10470.0498046875,10360.0,10362.650390625,7692
2024-09-09 12:15:00+05:30,10371.2001953125,10451.900390625,10341.150390625,10432.7001953125,10877
2024-09-09 13:15:00+05:30,10422.150390625,10441.400390625,10350.0498046875,10367.849609375,5476
2024-09-09 14:15:00+05:30,10368.349609375,10420.0,10339.5498046875,10355.0498046875,14693
2024-09-09 15:15:00+05:30,10361.099609375,10600.0,10303.849609375,10600.0,12262
2024-09-10 09:15:00+05:30,10462.9501953125,10501.5,10265.650390625,10333.4501953125,24202
2024-09-10 10:15:00+05:30,10334.900390625,10450.0,10326.0498046875,10410.0,11887
2024-09-10 11:15:00+05:30,10404.099609375,10475.0,10367.4501953125,10445.0,10121
2024-09-10 12:15:00+05:30,10447.5,10511.75,10432.2001953125,10485.0,16450
2024-09-10 13:15:00+05:30,10485.0,10519.2001953125,10465.0,10490.0,7156
2024-09-10 14:15:00+05:30,10490.0,10521.0,10302.349609375,10305.2998046875,27676
2024-09-10 15:15:00+05:30,10310.0,10363.2001953125,10277.849609375,10327.650390625,11885
2024-09-11 09:15:00+05:30,10400.0,10483.2998046875,10400.0,10449.9501953125,0
2024-09-11 10:15:00+05:30,10448.900390625,10459.849609375,10441.4501953125,10448.7998046875,4802
2024-09-11 11:15:00+05:30,10448.7998046875,10516.2998046875,10442.7001953125,10472.849609375,33850
2024-09-11 12:15:00+05:30,10470.0498046875,10479.0,10433.9501953125,10440.7001953125,5284
2024-09-11 13:15:00+05:30,10434.650390625,10450.0,10403.5498046875,10409.2998046875,4257
2024-09-11 14:15:00+05:30,10409.2998046875,10440.0,10281.849609375,10307.849609375,13723
2024-09-11 15:15:00+05:30,10302.650390625,10399.900390625,10271.9501953125,10399.900390625,8043
2024-09-12 09:15:00+05:30,10449.9501953125,10460.5498046875,10326.0498046875,10343.5,0
2024-09-12 10:15:00+05:30,10347.5,10421.9501953125,10342.7998046875,10385.0,15373
2024-09-12 11:15:00+05:30,10384.9501953125,10410.0,10324.0,10375.0,19373
2024-09-12 12:15:00+05:30,10375.349609375,10447.5,10341.7998046875,10391.7998046875,10648
2024-09-12 13:15:00+05:30,10390.9501953125,10400.0,10310.0,10340.2998046875,10785
2024-09-12 14:15:00+05:30,10340.25,10421.150390625,10332.7001953125,10415.0498046875,12426
2024-09-12 15:15:00+05:30,10415.0498046875,10436.7998046875,10375.0,10393.7998046875,7421
2024-09-13 09:15:00+05:30,10437.900390625,10483.150390625,10345.0,10360.400390625,0
2024-09-13 10:15:00+05:30,10360.150390625,10481.0,10355.75,10400.0,9651
2024-09-13 11:15:00+05:30,10400.0,10450.0,10400.0,10431.150390625,3016
2024-09-13 12:15:00+05:30,10425.0,10448.150390625,10365.0,10365.0,30061
2024-09-13 13:15:00+05:30,10370.0,10400.0,10330.2998046875,10336.5,7183
2024-09-13 14:15:00+05:30,10340.0,10408.150390625,10332.7998046875,10367.650390625,18381
2024-09-13 15:15:00+05:30,10367.7001953125,10401.7001953125,10356.9501953125,10371.2998046875,8350
2024-09-16 09:15:00+05:30,10450.0,10460.0,10381.0498046875,10432.2998046875,0
2024-09-16 10:15:00+05:30,10435.0,10455.5498046875,10412.25,10432.099609375,5500
2024-09-16 11:15:00+05:30,10432.099609375,10447.2998046875,10403.099609375,10420.0,2206
2024-09-16 12:15:00+05:30,10415.650390625,10430.0,10393.25,10414.5,3837
2024-09-16 13:15:00+05:30,10409.599609375,10455.0,10404.75,10425.5,3600
2024-09-16 14:15:00+05:30,10423.7998046875,10430.0,10384.099609375,10394.349609375,14779
2024-09-16 15:15:00+05:30,10394.5,10440.0,10375.0498046875,10400.0,4584
2024-09-17 09:15:00+05:30,10479.9501953125,10479.9501953125,10313.099609375,10371.4501953125,0
2024-09-17 10:15:00+05:30,10370.7001953125,10378.7001953125,10330.0,10349.0,1485
2024-09-17 11:15:00+05:30,10349.0,10350.0,10338.25,10349.849609375,1401
2024-09-17 12:15:00+05:30,10349.849609375,10372.650390625,10340.0,10349.9501953125,9151
2024-09-17 13:15:00+05:30,10350.0,10350.0,10329.650390625,10338.650390625,2454
2024-09-17 14:15:00+05:30,10338.599609375,10469.650390625,10334.5,10354.7001953125,8890
2024-09-17 15:15:00+05:30,10356.7998046875,10372.0,10318.75,10350.0,4584
2024-09-18 09:15:00+05:30,10430.0,10461.150390625,10389.9501953125,10449.099609375,0
2024-09-18 10:15:00+05:30,10457.0,10513.2998046875,10436.900390625,10495.0498046875,20040
2024-09-18 11:15:00+05:30,10494.900390625,10499.4501953125,10427.599609375,10435.5,4696
2024-09-18 12:15:00+05:30,10439.900390625,10787.0,10427.25,10756.0,110517
2024-09-18 13:15:00+05:30,10755.5498046875,10889.9501953125,10686.5,10762.4501953125,36361
2024-09-18 14:15:00+05:30,10745.099609375,10856.9501953125,10725.0,10762.0,17570
2024-09-18 15:15:00+05:30,10769.7001953125,10800.0,10751.099609375,10763.9501953125,4786
2024-09-19 09:15:00+05:30,10825.9501953125,10845.7001953125,10705.2998046875,10777.0,8911
2024-09-19 10:15:00+05:30,10778.0,10843.150390625,10775.0,10832.2998046875,4439
2024-09-19 11:15:00+05:30,10829.5,10829.5,10706.25,10754.849609375,5594
2024-09-19 12:15:00+05:30,10749.9501953125,10824.25,10731.9501953125,10769.150390625,2982
2024-09-19 13:15:00+05:30,10769.150390625,10813.0498046875,10760.0,10786.5498046875,1904
2024-09-19 14:15:00+05:30,10780.0,10797.099609375,10647.650390625,10762.5,8292
2024-09-19 15:15:00+05:30,10773.25,10829.150390625,10758.150390625,10799.400390625,5002
2024-09-20 09:15:00+05:30,10799.4501953125,11249.900390625,10767.400390625,11217.4501953125,0
2024-09-20 10:15:00+05:30,11218.099609375,11227.349609375,10962.0,10985.7001953125,21113
2024-09-20 11:15:00+05:30,10976.5,11050.0,10971.0,11000.0,4336
2024-09-20 12:15:00+05:30,10991.25,11021.4501953125,10980.099609375,10998.900390625,4131
2024-09-20 13:15:00+05:30,10991.0,10999.0,10729.7001953125,10840.150390625,8038
2024-09-20 14:15:00+05:30,10840.0,11180.0,10753.150390625,11154.650390625,33406
2024-09-20 15:15:00+05:30,11154.650390625,11332.0,11153.099609375,11260.0,25835
2024-09-23 09:15:00+05:30,11164.2001953125,11248.0,11030.0,11120.849609375,0
2024-09-23 10:15:00+05:30,11121.400390625,11146.9501953125,11061.25,11089.150390625,3863
2024-09-23 11:15:00+05:30,11090.150390625,11121.650390625,11060.0,11064.400390625,2598
2024-09-23 12:15:00+05:30,11064.400390625,11065.150390625,11020.0,11026.2001953125,2034
2024-09-23 13:15:00+05:30,11040.0,11054.849609375,11025.25,11041.599609375,1669
2024-09-23 14:15:00+05:30,11041.5,11141.400390625,10950.0,11107.7001953125,11927
2024-09-23 15:15:00+05:30,11113.349609375,11116.0,11007.849609375,11085.349609375,7723
2024-09-24 09:15:00+05:30,11164.0,11275.2001953125,11001.0,11034.650390625,0
2024-09-24 10:15:00+05:30,11034.75,11052.2998046875,10961.7001953125,11002.150390625,7303
2024-09-24 11:15:00+05:30,11002.150390625,11009.2998046875,10850.0498046875,10922.9501953125,7125
2024-09-24 12:15:00+05:30,10923.0,10925.0,10860.0498046875,10880.0,4576
2024-09-24 13:15:00+05:30,10880.0,10888.0,10825.2998046875,10836.0,7309
2024-09-24 14:15:00+05:30,10836.0,10915.0,10820.599609375,10849.150390625,13409
2024-09-24 15:15:00+05:30,10843.25,10870.0,10790.099609375,10870.0,8105
2024-09-25 09:15:00+05:30,10769.9501953125,10769.9501953125,10609.900390625,10670.0,11085
2024-09-25 10:15:00+05:30,10670.0,10749.650390625,10651.7001953125,10731.4501953125,3666
2024-09-25 11:15:00+05:30,10731.4501953125,10736.0,10695.0,10700.0,1891
2024-09-25 12:15:00+05:30,10699.900390625,10707.099609375,10675.0,10686.0,2189
2024-09-25 13:15:00+05:30,10686.0,10690.75,10664.75,10681.2001953125,1873
2024-09-25 14:15:00+05:30,10676.150390625,10698.0,10673.0,10690.0,10908
2024-09-25 15:15:00+05:30,10689.9501953125,10698.0,10675.0,10686.349609375,7191
2024-09-26 09:15:00+05:30,10741.2001953125,10819.650390625,10599.599609375,10747.2001953125,0
2024-09-26 10:15:00+05:30,10744.599609375,10774.650390625,10709.2998046875,10723.5498046875,6653
2024-09-26 11:15:00+05:30,10714.2998046875,10735.5,10700.849609375,10722.75,5286
2024-09-26 12:15:00+05:30,10724.900390625,10735.599609375,10705.0,10714.099609375,4940
2024-09-26 13:15:00+05:30,10705.7998046875,10737.75,10700.0,10723.75,4682
2024-09-26 14:15:00+05:30,10723.7001953125,10849.2998046875,10713.650390625,10780.349609375,14428
2024-09-26 15:15:00+05:30,10781.2001953125,10866.400390625,10776.599609375,10815.2998046875,0
2024-09-27 09:15:00+05:30,10825.0,10839.849609375,10690.5498046875,10796.150390625,8938
2024-09-27 10:15:00+05:30,10796.150390625,10830.0,10752.2998046875,10805.349609375,8963
2024-09-27 11:15:00+05:30,10807.5,10826.900390625,10769.0,10773.5,2135
2024-09-27 12:15:00+05:30,10773.5,10788.0,10751.099609375,10752.7998046875,1868
2024-09-27 13:15:00+05:30,10752.7998046875,10820.0,10740.2998046875,10783.25,5379
2024-09-27 14:15:00+05:30,10783.25,10801.5498046875,10502.2001953125,10525.900390625,43848
2024-09-27 15:15:00+05:30,10526.0,10543.4501953125,10364.099609375,10543.4501953125,0
2024-09-30 09:15:00+05:30,10421.0498046875,10530.599609375,10309.5498046875,10469.75,0
2024-09-30 10:15:00+05:30,10469.7001953125,10556.0,10441.2998046875,10442.849609375,5517
2024-09-30 11:15:00+05:30,10441.849609375,10510.099609375,10422.5498046875,10498.2001953125,6245
2024-09-30 12:15:00+05:30,10498.2001953125,10514.25,10378.400390625,10393.849609375,3824
2024-09-30 13:15:00+05:30,10399.599609375,10399.599609375,10317.75,10391.349609375,4786
2024-09-30 14:15:00+05:30,10394.5498046875,10540.0,10345.0,10512.0,20515
2024-09-30 15:15:00+05:30,10512.0,10549.0,10472.900390625,10494.7001953125,0
2024-10-01 09:15:00+05:30,10494.7001953125,10520.0,10385.349609375,10502.25,5861
2024-10-01 10:15:00+05:30,10511.650390625,10512.25,10462.099609375,10476.849609375,2799
2024-10-01 11:15:00+05:30,10483.7998046875,10510.0,10480.0,10499.099609375,2044
2024-10-01 12:15:00+05:30,10495.599609375,10559.9501953125,10477.650390625,10551.75,3001
2024-10-01 13:15:00+05:30,10548.849609375,10620.0,10533.150390625,10585.650390625,3845
2024-10-01 14:15:00+05:30,10581.0498046875,10631.25,10543.9501953125,10623.849609375,5965
2024-10-01 15:15:00+05:30,10624.0,10630.0,10500.0,10605.7001953125,0
2024-10-03 09:15:00+05:30,10506.099609375,10750.0,10434.0498046875,10631.4501953125,13969
2024-10-03 10:15:00+05:30,10631.4501953125,10669.7001953125,10560.0498046875,10583.7998046875,2911
2024-10-03 11:15:00+05:30,10584.2001953125,10686.5498046875,10490.9501953125,10600.0498046875,6169
2024-10-03 12:15:00+05:30,10609.849609375,10615.75,10551.099609375,10578.4501953125,1549
2024-10-03 13:15:00+05:30,10580.0,10580.0,10475.0,10509.900390625,2480
2024-10-03 14:15:00+05:30,10509.900390625,10599.900390625,10393.25,10523.150390625,16146
2024-10-03 15:15:00+05:30,10530.0,10545.0,10475.2001953125,10519.099609375,3512
2024-10-04 09:15:00+05:30,10502.4501953125,10521.75,10195.0498046875,10370.349609375,0
2024-10-04 10:15:00+05:30,10370.4501953125,10406.0,10337.9501953125,10398.7998046875,2085
2024-10-04 11:15:00+05:30,10398.650390625,10467.9501953125,10388.4501953125,10444.2998046875,2164
2024-10-04 12:15:00+05:30,10438.400390625,10499.0,10369.7998046875,10400.0498046875,2751
2024-10-04 13:15:00+05:30,10409.099609375,10418.2998046875,10359.400390625,10377.599609375,2186
2024-10-04 14:15:00+05:30,10377.599609375,10390.0,10330.0,10379.849609375,5638
2024-10-04 15:15:00+05:30,10379.900390625,10380.0,10300.0,10368.349609375,4688
2024-10-07 09:15:00+05:30,10499.0,10499.0,10189.900390625,10303.400390625,0
2024-10-07 10:15:00+05:30,10302.9501953125,10305.0,10201.150390625,10245.0498046875,2165
2024-10-07 11:15:00+05:30,10235.150390625,10321.400390625,10235.150390625,10262.75,1651
2024-10-07 12:15:00+05:30,10270.099609375,10313.2001953125,10232.650390625,10297.5,3700
2024-10-07 13:15:00+05:30,10298.099609375,10323.900390625,10256.9501953125,10310.2998046875,2903
2024-10-07 14:15:00+05:30,10300.4501953125,10396.9501953125,10250.0,10326.0,7066
2024-10-07 15:15:00+05:30,10338.849609375,10394.599609375,10300.0,10353.900390625,4441
2024-10-08 09:15:00+05:30,10173.0,10301.150390625,10173.0,10296.0,4940
2024-10-08 10:15:00+05:30,10296.0,10377.7001953125,10270.4501953125,10365.849609375,2904
2024-10-08 11:15:00+05:30,10374.150390625,10374.150390625,10303.75,10334.349609375,1608
2024-10-08 12:15:00+05:30,10334.349609375,10343.4501953125,10264.900390625,10295.2998046875,1969
2024-10-08 13:15:00+05:30,10295.2998046875,10336.0498046875,10270.5,10320.0,2564
2024-10-08 14:15:00+05:30,10320.0,10353.599609375,10303.0,10327.900390625,5779
2024-10-08 15:15:00+05:30,10329.099609375,10360.0,10310.25,10358.9501953125,4061
2024-10-09 09:15:00+05:30,10452.400390625,10480.0,10317.400390625,10466.7001953125,0
2024-10-09 10:15:00+05:30,10459.25,10591.2001953125,10450.0,10552.7998046875,2824
2024-10-09 11:15:00+05:30,10563.0,10564.099609375,10500.5,10519.2998046875,1254
2024-10-09 12:15:00+05:30,10515.900390625,10522.599609375,10480.349609375,10513.650390625,874
2024-10-09 13:15:00+05:30,10508.4501953125,10522.2998046875,10480.0,10514.9501953125,856
2024-10-09 14:15:00+05:30,10514.9501953125,10519.0,10432.099609375,10464.400390625,3882
2024-10-09 15:15:00+05:30,10464.400390625,10509.25,10420.0,10500.0,2805
2024-10-10 09:15:00+05:30,10473.400390625,10609.9501953125,10437.2001953125,10574.2001953125,0
2024-10-10 10:15:00+05:30,10567.7001953125,10695.0,10567.7001953125,10648.0,4328
2024-10-10 11:15:00+05:30,10641.0498046875,10659.849609375,10621.0,10646.75,840
2024-10-10 12:15:00+05:30,10646.7001953125,10650.0,10625.0,10641.650390625,1201
2024-10-10 13:15:00+05:30,10641.5498046875,10650.0,10620.150390625,10640.4501953125,1345
2024-10-10 14:15:00+05:30,10640.849609375,10775.0,10640.4501953125,10730.75,11407
2024-10-10 15:15:00+05:30,10730.7001953125,10794.4501953125,10689.7998046875,10793.25,6690
