Datetime,Open,High,Low,Close,Volume
2024-08-30 15:15:00+05:30,932.9500122070312,933.9000244140625,931.9000244140625,933.5,382510
2024-09-02 09:15:00+05:30,935.7999877929688,938.0499877929688,930.0,932.5499877929688,0
2024-09-02 10:15:00+05:30,932.5499877929688,936.0,929.4500122070312,933.9500122070312,170303
2024-09-02 11:15:00+05:30,934.0499877929688,935.0,930.5999755859375,932.2000122070312,87152
2024-09-02 12:15:00+05:30,931.9500122070312,932.5499877929688,928.0,931.0,85739
2024-09-02 13:15:00+05:30,931.0,935.5999755859375,931.0,935.25,156351
2024-09-02 14:15:00+05:30,935.0999755859375,937.2999877929688,934.6500244140625,937.0,167466
2024-09-02 15:15:00+05:30,936.5499877929688,938.0,936.0,936.0,102055
2024-09-03 09:15:00+05:30,941.0,949.0,938.25,941.6500244140625,0
2024-09-03 10:15:00+05:30,941.5999755859375,942.7000122070312,939.0,941.0,216742
2024-09-03 11:15:00+05:30,940.2000122070312,942.5,940.0999755859375,941.7000122070312,88059
2024-09-03 12:15:00+05:30,941.7000122070312,942.6500244140625,941.0,942.0499877929688,83318
2024-09-03 13:15:00+05:30,942.0,942.8499755859375,941.4000244140625,941.5499877929688,140354
2024-09-03 14:15:00+05:30,941.5999755859375,945.2999877929688,941.5499877929688,944.7000122070312,299006
2024-09-03 15:15:00+05:30,944.8499755859375,945.2999877929688,942.0,942.7000122070312,300703
2024-09-04 09:15:00+05:30,937.1500244140625,940.8499755859375,933.0499877929688,940.0,0
2024-09-04 10:15:00+05:30,940.0,940.5,933.2999877929688,937.9500122070312,125962
2024-09-04 11:15:00+05:30,937.5499877929688,940.5499877929688,935.75,936.0,205162
2024-09-04 12:15:00+05:30,936.0,936.5499877929688,934.75,936.0499877929688,557819
2024-09-04 13:15:00+05:30,936.0499877929688,937.8499755859375,936.0,936.9000244140625,144254
2024-09-04 14:15:00+05:30,936.8499755859375,939.75,936.3499755859375,939.4000244140625,202178
2024-09-04 15:15:00+05:30,939.4000244140625,941.0,938.5499877929688,939.3499755859375,103414
2024-09-05 09:15:00+05:30,940.0499877929688,952.3499755859375,939.5999755859375,948.7999877929688,450626
2024-09-05 10:15:00+05:30,948.3499755859375,948.9000244140625,941.4500122070312,943.4500122070312,203414
2024-09-05 11:15:00+05:30,943.0,946.0,942.6500244140625,945.25,149964
2024-09-05 12:15:00+05:30,945.0,945.5499877929688,942.9000244140625,943.5499877929688,198160
2024-09-05 13:15:00+05:30,943.5999755859375,947.75,942.75,946.5,205902
2024-09-05 14:15:00+05:30,946.7999877929688,948.0,943.8499755859375,945.25,469196
2024-09-05 15:15:00+05:30,945.0,946.5499877929688,945.0,946.0,252268
2024-09-06 09:15:00+05:30,946.0,948.2000122070312,929.4500122070312,933.2999877929688,0
2024-09-06 10:15:00+05:30,933.2000122070312,933.2999877929688,926.4000244140625,930.75,258709
2024-09-06 11:15:00+05:30,930.75,941.4500122070312,930.0499877929688,938.1500244140625,303448
2024-09-06 12:15:00+05:30,938.4000244140625,941.25,937.9000244140625,939.7000122070312,292366
2024-09-06 13:15:00+05:30,939.5499877929688,940.9500122070312,935.3499755859375,940.0,350208
2024-09-06 14:15:00+05:30,939.9000244140625,940.0499877929688,933.3499755859375,936.6500244140625,891335
2024-09-06 15:15:00+05:30,936.6500244140625,937.0999755859375,934.0499877929688,936.5,188538
2024-09-09 09:15:00+05:30,932.7999877929688,932.7999877929688,918.9500122070312,924.6500244140625,0
2024-09-09 10:15:00+05:30,924.4500122070312,927.0,920.4500122070312,924.0,137923
2024-09-09 11:15:00+05:30,924.1500244140625,926.0,920.75,924.5999755859375,181441
2024-09-09 12:15:00+05:30,925.0,926.6500244140625,922.0999755859375,925.25,168713
2024-09-09 13:15:00+05:30,925.5,928.0,923.2000122070312,923.2000122070312,122884
2024-09-09 14:15:00+05:30,923.4000244140625,927.7000122070312,922.7999877929688,927.4500122070312,371073
2024-09-09 15:15:00+05:30,927.3499755859375,928.9000244140625,925.0,927.0,145092
2024-09-10 09:15:00+05:30,931.6500244140625,933.0,923.0,923.9500122070312,0
2024-09-10 10:15:00+05:30,923.9500122070312,924.5,922.0999755859375,923.0,82780
2024-09-10 11:15:00+05:30,923.0,926.9000244140625,922.0999755859375,926.4000244140625,341721
2024-09-10 12:15:00+05:30,926.4500122070312,933.5999755859375,926.0,932.5,164782
2024-09-10 13:15:00+05:30,932.5,932.5,930.0999755859375,931.6500244140625,65170
2024-09-10 14:15:00+05:30,931.5499877929688,932.9000244140625,928.3499755859375,930.5,228442
2024-09-10 15:15:00+05:30,930.2999877929688,931.1500244140625,930.0499877929688,930.0499877929688,56382
2024-09-11 09:15:00+05:30,927.9500122070312,931.0,925.1500244140625,929.0999755859375,167248
2024-09-11 10:15:00+05:30,929.4500122070312,933.9500122070312,927.5,931.9500122070312,84461
2024-09-11 11:15:00+05:30,931.9500122070312,931.9500122070312,929.5,930.0499877929688,79197
2024-09-11 12:15:00+05:30,930.0499877929688,930.8499755859375,929.3499755859375,929.7999877929688,104759
2024-09-11 13:15:00+05:30,930.1500244140625,930.7999877929688,924.0,924.0,230345
2024-09-11 14:15:00+05:30,923.9500122070312,928.4500122070312,920.5499877929688,923.9500122070312,456436
2024-09-11 15:15:00+05:30,923.5,925.0,920.0999755859375,923.25,149855
2024-09-12 09:15:00+05:30,928.3499755859375,929.25,922.0999755859375,922.4000244140625,0
2024-09-12 10:15:00+05:30,922.0999755859375,925.2999877929688,922.0,923.4000244140625,58013
2024-09-12 11:15:00+05:30,923.4000244140625,923.4000244140625,920.0499877929688,920.9500122070312,69823
2024-09-12 12:15:00+05:30,920.9000244140625,932.5,920.4000244140625,928.9000244140625,291752
2024-09-12 13:15:00+05:30,928.7000122070312,929.9000244140625,926.5,928.4000244140625,70304
2024-09-12 14:15:00+05:30,928.3499755859375,932.9000244140625,927.4500122070312,931.25,182383
2024-09-12 15:15:00+05:30,931.0999755859375,932.2000122070312,929.4500122070312,930.0,118419
2024-09-13 09:15:00+05:30,938.9000244140625,957.0,938.9000244140625,945.7999877929688,1441794
2024-09-13 10:15:00+05:30,945.8499755859375,946.7999877929688,940.0499877929688,941.2999877929688,349018
2024-09-13 11:15:00+05:30,941.75,943.2000122070312,937.25,940.0499877929688,162509
2024-09-13 12:15:00+05:30,940.5,941.9500122070312,939.0,941.75,105601
2024-09-13 13:15:00+05:30,941.7999877929688,943.1500244140625,938.0,939.0499877929688,110006
2024-09-13 14:15:00+05:30,939.0,940.4500122070312,935.0999755859375,935.5999755859375,236484
2024-09-13 15:15:00+05:30,935.5499877929688,938.2000122070312,935.0999755859375,938.0,193732
2024-09-16 09:15:00+05:30,939.9500122070312,940.5499877929688,930.2999877929688,932.9500122070312,0
2024-09-16 10:15:00+05:30,932.4500122070312,933.0,929.0,931.0,123255
2024-09-16 11:15:00+05:30,930.9500122070312,932.0,928.0,930.4500122070312,152858
2024-09-16 12:15:00+05:30,930.4500122070312,934.9000244140625,930.0,934.4500122070312,98699
2024-09-16 13:15:00+05:30,934.2999877929688,935.8499755859375,933.9500122070312,934.0,74592
2024-09-16 14:15:00+05:30,934.2000122070312,935.5999755859375,932.0999755859375,935.0499877929688,320023
2024-09-16 15:15:00+05:30,935.0499877929688,937.0,935.0,937.0,161262
2024-09-17 09:15:00+05:30,938.9500122070312,938.9500122070312,929.0499877929688,929.5,0
2024-09-17 10:15:00+05:30,929.5,932.4000244140625,928.5499877929688,930.0,69706
2024-09-17 11:15:00+05:30,930.0,931.4000244140625,929.0999755859375,929.5,109644
2024-09-17 12:15:00+05:30,929.6500244140625,932.4500122070312,929.0,932.25,51200
2024-09-17 13:15:00+05:30,932.25,933.2999877929688,931.0499877929688,932.4000244140625,66263
2024-09-17 14:15:00+05:30,932.4000244140625,933.75,931.75,932.7999877929688,177869
2024-09-17 15:15:00+05:30,932.7999877929688,934.0,931.9000244140625,934.0,186167
2024-09-18 09:15:00+05:30,930.0,932.2999877929688,927.75,928.9000244140625,0
2024-09-18 10:15:00+05:30,929.0,929.2999877929688,926.25,926.5,84421
2024-09-18 11:15:00+05:30,926.5499877929688,927.0,921.0499877929688,921.25,145364
2024-09-18 12:15:00+05:30,921.5999755859375,921.5999755859375,911.1500244140625,911.4000244140625,316835
2024-09-18 13:15:00+05:30,911.4000244140625,912.5999755859375,904.1500244140625,907.5999755859375,470568
2024-09-18 14:15:00+05:30,907.7999877929688,908.9500122070312,901.25,906.8499755859375,465566
2024-09-18 15:15:00+05:30,906.8499755859375,906.9500122070312,903.25,905.9500122070312,202341
2024-09-19 09:15:00+05:30,909.0,913.4500122070312,885.0499877929688,886.2999877929688,879390
2024-09-19 10:15:00+05:30,886.2999877929688,889.9000244140625,879.2999877929688,881.5499877929688,593256
2024-09-19 11:15:00+05:30,881.5499877929688,881.5499877929688,866.0999755859375,877.2000122070312,914552
2024-09-19 12:15:00+05:30,877.2000122070312,884.5,873.5999755859375,877.5,490674
2024-09-19 13:15:00+05:30,877.5499877929688,883.0,876.0,877.7999877929688,266774
2024-09-19 14:15:00+05:30,877.75,884.25,875.5,883.5999755859375,298769
2024-09-19 15:15:00+05:30,883.5,885.5,883.2000122070312,885.4500122070312,148390
2024-09-20 09:15:00+05:30,886.5,891.0499877929688,882.25,883.3499755859375,0
2024-09-20 10:15:00+05:30,883.3499755859375,890.4500122070312,883.0999755859375,889.5,243670
2024-09-20 11:15:00+05:30,889.5,896.7999877929688,888.8499755859375,894.2999877929688,296949
2024-09-20 12:15:00+05:30,894.2999877929688,895.5,891.5999755859375,892.3499755859375,149463
2024-09-20 13:15:00+05:30,892.3499755859375,894.0,888.9000244140625,892.6500244140625,180194
2024-09-20 14:15:00+05:30,892.6500244140625,895.4000244140625,889.7999877929688,895.1500244140625,392853
2024-09-20 15:15:00+05:30,895.4000244140625,897.0,894.75,897.0,182572
2024-09-23 09:15:00+05:30,897.5,900.0,896.6500244140625,898.0,0
2024-09-23 10:15:00+05:30,898.1500244140625,907.5,897.0499877929688,905.3499755859375,263096
2024-09-23 11:15:00+05:30,905.2999877929688,906.0,903.5499877929688,904.7000122070312,106681
2024-09-23 12:15:00+05:30,904.9500122070312,906.9000244140625,904.0,905.5,114484
2024-09-23 13:15:00+05:30,905.2000122070312,906.3499755859375,905.0,906.3499755859375,71186
2024-09-23 14:15:00+05:30,906.3499755859375,909.5499877929688,906.0,909.4500122070312,267633
2024-09-23 15:15:00+05:30,909.0999755859375,912.5999755859375,908.7999877929688,912.0,137284
2024-09-24 09:15:00+05:30,914.0499877929688,919.4000244140625,910.75,910.75,504244
2024-09-24 10:15:00+05:30,911.3499755859375,914.6500244140625,911.0,912.6500244140625,101305
2024-09-24 11:15:00+05:30,912.6500244140625,914.0999755859375,910.0,913.5999755859375,134240
2024-09-24 12:15:00+05:30,913.4000244140625,913.7999877929688,911.5999755859375,912.3499755859375,83566
2024-09-24 13:15:00+05:30,912.3499755859375,915.0,911.9000244140625,914.5,104904
2024-09-24 14:15:00+05:30,914.25,914.5,910.25,911.9500122070312,154994
2024-09-24 15:15:00+05:30,911.9000244140625,912.5999755859375,910.75,911.5499877929688,90815
2024-09-25 09:15:00+05:30,913.0,913.0,901.4000244140625,902.0,293759
2024-09-25 10:15:00+05:30,902.0499877929688,906.2000122070312,900.7000122070312,905.0,133598
2024-09-25 11:15:00+05:30,904.7999877929688,905.75,900.6500244140625,901.0,105177
2024-09-25 12:15:00+05:30,901.0499877929688,901.0499877929688,898.0,898.6500244140625,174177
2024-09-25 13:15:00+05:30,899.0499877929688,902.6500244140625,898.4500122070312,901.0,92257
2024-09-25 14:15:00+05:30,901.0,902.5,897.0499877929688,901.4500122070312,181303
2024-09-25 15:15:00+05:30,901.9000244140625,902.0,900.0999755859375,901.5,93907
2024-09-26 09:15:00+05:30,900.9500122070312,900.9500122070312,893.9000244140625,896.7000122070312,0
2024-09-26 10:15:00+05:30,897.0,903.8499755859375,895.7999877929688,901.6500244140625,223773
2024-09-26 11:15:00+05:30,902.0,902.5499877929688,900.0,901.5,93498
2024-09-26 12:15:00+05:30,901.5,901.9500122070312,895.3499755859375,899.9000244140625,250162
2024-09-26 13:15:00+05:30,900.0999755859375,902.0999755859375,899.0,901.4000244140625,115861
2024-09-26 14:15:00+05:30,901.5999755859375,906.9000244140625,901.0499877929688,906.3499755859375,326932
2024-09-26 15:15:00+05:30,906.4000244140625,908.9000244140625,905.0,905.0,120188
2024-09-27 09:15:00+05:30,903.0,912.1500244140625,903.0,909.9500122070312,237055
2024-09-27 10:15:00+05:30,910.5,920.3499755859375,909.9000244140625,916.5,426994
2024-09-27 11:15:00+05:30,916.6500244140625,919.0,914.0,916.7000122070312,122919
2024-09-27 12:15:00+05:30,916.1500244140625,921.3499755859375,915.3499755859375,918.0,288947
2024-09-27 13:15:00+05:30,918.25,920.8499755859375,916.5999755859375,920.0,201005
2024-09-27 14:15:00+05:30,920.0,927.7000122070312,919.3499755859375,925.9000244140625,656506
2024-09-27 15:15:00+05:30,925.9000244140625,926.4000244140625,925.0,926.0,368230
2024-09-30 09:15:00+05:30,920.75,930.4500122070312,920.7000122070312,928.5,0
2024-09-30 10:15:00+05:30,928.0499877929688,928.2999877929688,923.25,927.0999755859375,167808
2024-09-30 11:15:00+05:30,927.5,931.5499877929688,926.5,928.3499755859375,201707
2024-09-30 12:15:00+05:30,928.5499877929688,932.7000122070312,927.0,929.2999877929688,240210
2024-09-30 13:15:00+05:30,929.2999877929688,929.2999877929688,925.25,926.7000122070312,243014
2024-09-30 14:15:00+05:30,926.7000122070312,930.5,926.2000122070312,928.5,429296
2024-09-30 15:15:00+05:30,928.5,928.75,925.0,928.5499877929688,228486
2024-10-01 09:15:00+05:30,925.5999755859375,931.9500122070312,925.0,926.5,0
2024-10-01 10:15:00+05:30,926.75,926.9500122070312,920.25,926.5999755859375,109477
2024-10-01 11:15:00+05:30,926.7000122070312,932.0,926.7000122070312,928.0999755859375,159228
2024-10-01 12:15:00+05:30,928.1500244140625,931.4500122070312,926.8499755859375,931.3499755859375,80277
2024-10-01 13:15:00+05:30,931.3499755859375,931.4500122070312,929.0,930.2000122070312,95852
2024-10-01 14:15:00+05:30,930.4000244140625,930.9500122070312,927.5499877929688,930.4500122070312,168482
2024-10-01 15:15:00+05:30,930.0999755859375,933.9000244140625,930.0,933.0,116952
2024-10-03 09:15:00+05:30,919.9500122070312,921.8499755859375,911.5499877929688,913.9500122070312,324349
2024-10-03 10:15:00+05:30,913.9000244140625,914.4500122070312,902.5,903.2999877929688,710944
2024-10-03 11:15:00+05:30,903.4000244140625,904.75,893.0,894.0,891375
2024-10-03 12:15:00+05:30,894.4500122070312,895.75,885.1500244140625,887.0,649466
2024-10-03 13:15:00+05:30,887.25,887.4000244140625,880.5,886.6500244140625,714191
2024-10-03 14:15:00+05:30,886.6500244140625,889.6500244140625,882.6500244140625,887.0999755859375,700253
2024-10-03 15:15:00+05:30,887.0,887.7000122070312,884.0,886.0,262025
2024-10-04 09:15:00+05:30,887.0,892.8499755859375,873.0,888.0,0
2024-10-04 10:15:00+05:30,888.0499877929688,892.0499877929688,885.3499755859375,889.9500122070312,165618
2024-10-04 11:15:00+05:30,890.0,892.9000244140625,886.4500122070312,891.4500122070312,132840
2024-10-04 12:15:00+05:30,891.4500122070312,891.4500122070312,878.0999755859375,878.3499755859375,230154
2024-10-04 13:15:00+05:30,878.3499755859375,879.5499877929688,870.5,873.0499877929688,455361
2024-10-04 14:15:00+05:30,873.0499877929688,873.1500244140625,868.2000122070312,872.2999877929688,600542
2024-10-04 15:15:00+05:30,872.25,873.9500122070312,871.8499755859375,873.9500122070312,133194
2024-10-07 09:15:00+05:30,877.1500244140625,880.4500122070312,855.6500244140625,858.5499877929688,0
2024-10-07 10:15:00+05:30,858.5499877929688,860.8499755859375,843.3499755859375,853.7000122070312,585386
2024-10-07 11:15:00+05:30,853.7999877929688,862.1500244140625,853.0,860.4500122070312,256827
2024-10-07 12:15:00+05:30,861.0499877929688,862.7999877929688,852.0,853.5499877929688,208346
2024-10-07 13:15:00+05:30,853.9000244140625,857.7000122070312,846.0,851.9500122070312,366317
2024-10-07 14:15:00+05:30,851.7000122070312,860.5999755859375,848.4000244140625,855.75,604879
2024-10-07 15:15:00+05:30,855.75,859.2999877929688,855.0499877929688,857.4000244140625,135312
2024-10-08 09:15:00+05:30,853.0999755859375,864.7999877929688,852.0,861.5,271147
2024-10-08 10:15:00+05:30,861.5,872.5999755859375,861.1500244140625,872.0,182743
2024-10-08 11:15:00+05:30,872.4000244140625,873.9000244140625,864.7000122070312,866.25,139360
2024-10-08 12:15:00+05:30,866.0999755859375,871.4500122070312,864.4500122070312,870.4500122070312,89523
2024-10-08 13:15:00+05:30,870.4500122070312,874.9500122070312,867.5,872.5,105431
2024-10-08 14:15:00+05:30,872.5,875.0,868.0,874.2000122070312,176360
2024-10-08 15:15:00+05:30,874.2000122070312,876.9500122070312,874.1500244140625,876.9500122070312,89480
2024-10-09 09:15:00+05:30,876.5,879.0,873.0999755859375,875.5999755859375,0
2024-10-09 10:15:00+05:30,875.7000122070312,885.5,874.4000244140625,883.7000122070312,246452
2024-10-09 11:15:00+05:30,883.7000122070312,887.5,879.2000122070312,883.5,168903
2024-10-09 12:15:00+05:30,883.5,885.0,881.4000244140625,883.0499877929688,140731
2024-10-09 13:15:00+05:30,882.9000244140625,885.4500122070312,880.2000122070312,882.9000244140625,116918
2024-10-09 14:15:00+05:30,882.6500244140625,882.75,877.6500244140625,880.0,197524
2024-10-09 15:15:00+05:30,880.1500244140625,881.4500122070312,880.0,880.0499877929688,82510
2024-10-10 09:15:00+05:30,883.7999877929688,891.9000244140625,882.0499877929688,888.7999877929688,0
2024-10-10 10:15:00+05:30,888.5999755859375,889.75,885.9000244140625,887.5499877929688,95720
2024-10-10 11:15:00+05:30,887.5499877929688,891.7000122070312,887.2000122070312,888.0,109580
2024-10-10 12:15:00+05:30,888.0999755859375,891.4000244140625,887.2000122070312,887.9000244140625,117057
2024-10-10 13:15:00+05:30,887.5999755859375,890.2999877929688,884.2999877929688,885.5499877929688,72969
2024-10-10 14:15:00+05:30,885.5499877929688,887.3499755859375,883.5999755859375,883.9500122070312,86071
2024-10-10 15:15:00+05:30,883.9500122070312,883.9500122070312,881.0,883.0,160699
2024-10-11 09:15:00+05:30,882.5499877929688,893.4000244140625,878.0499877929688,893.3499755859375,0
2024-10-11 10:15:00+05:30,893.3499755859375,894.5499877929688,889.5999755859375,889.7999877929688,110049
2024-10-11 11:15:00+05:30,889.7999877929688,890.25,885.0,886.7999877929688,100232
2024-10-11 12:15:00+05:30,886.6500244140625,890.0,885.2000122070312,889.2999877929688,108135
2024-10-11 13:15:00+05:30,889.0499877929688,890.9500122070312,887.5499877929688,887.9000244140625,46744
2024-10-11 14:15:00+05:30,887.9000244140625,890.0499877929688,887.0,889.4000244140625,70152
2024-10-11 15:15:00+05:30,889.1500244140625,890.25,888.4000244140625,889.0,66608
2024-10-14 09:15:00+05:30,889.4500122070312,892.7999877929688,884.4000244140625,886.4000244140625,0
2024-10-14 10:15:00+05:30,886.4000244140625,887.0,883.75,884.5999755859375,84078
2024-10-14 11:15:00+05:30,884.1500244140625,888.4000244140625,884.0999755859375,885.3499755859375,85814
2024-10-14 12:15:00+05:30,885.6500244140625,886.0,882.2999877929688,883.0,83286
2024-10-14 13:15:00+05:30,882.6500244140625,887.75,881.0999755859375,886.4500122070312,110947
2024-10-14 14:15:00+05:30,886.0,887.6500244140625,884.4500122070312,884.4500122070312,148296
2024-10-14 15:15:00+05:30,884.7999877929688,885.4000244140625,884.1500244140625,885.0,82480
2024-10-15 09:15:00+05:30,885.0,896.8499755859375,885.0,893.9000244140625,0
2024-10-15 10:15:00+05:30,894.0,895.9000244140625,893.0999755859375,894.5499877929688,126774
2024-10-15 11:15:00+05:30,894.5499877929688,894.6500244140625,890.2000122070312,893.4500122070312,142762
2024-10-15 12:15:00+05:30,893.4000244140625,894.6500244140625,892.0,892.5999755859375,143873
2024-10-15 13:15:00+05:30,892.5,896.5499877929688,891.7999877929688,896.5499877929688,113270
2024-10-15 14:15:00+05:30,896.5999755859375,899.0,893.5499877929688,895.2000122070312,229560
2024-10-15 15:15:00+05:30,895.3499755859375,895.5,894.4500122070312,895.0,84156
2024-10-16 09:15:00+05:30,892.0499877929688,900.0499877929688,892.0499877929688,895.0,0
2024-10-16 10:15:00+05:30,894.7999877929688,896.0,890.6500244140625,894.4000244140625,89828
2024-10-16 11:15:00+05:30,894.4000244140625,895.0999755859375,890.5,894.5999755859375,108277
2024-10-16 12:15:00+05:30,894.5499877929688,895.0,891.0999755859375,892.5499877929688,50689
2024-10-16 13:15:00+05:30,892.5499877929688,892.8499755859375,887.8499755859375,891.25,91146
2024-10-16 14:15:00+05:30,891.0,892.9500122070312,889.1500244140625,892.4500122070312,116355
2024-10-16 15:15:00+05:30,892.0999755859375,894.6500244140625,891.4500122070312,894.0,78950
2024-10-17 09:15:00+05:30,889.5499877929688,893.0,882.2000122070312,884.9000244140625,0
2024-10-17 10:15:00+05:30,885.4000244140625,891.9000244140625,882.3499755859375,885.9500122070312,111453
2024-10-17 11:15:00+05:30,886.25,887.4000244140625,883.5,885.1500244140625,105813
2024-10-17 12:15:00+05:30,885.1500244140625,887.25,880.5499877929688,880.8499755859375,297112
2024-10-17 13:15:00+05:30,880.8499755859375,881.75,863.8499755859375,867.5499877929688,563841
2024-10-17 14:15:00+05:30,867.5999755859375,876.9500122070312,865.3499755859375,873.1500244140625,442479
2024-10-17 15:15:00+05:30,873.2000122070312,873.7999877929688,869.1500244140625,870.9000244140625,140361
2024-10-18 09:15:00+05:30,866.1500244140625,878.9500122070312,863.0,873.2999877929688,0
2024-10-18 10:15:00+05:30,873.7000122070312,878.0,871.9000244140625,874.5,93157
2024-10-18 11:15:00+05:30,874.6500244140625,878.7000122070312,872.1500244140625,876.2999877929688,60225
2024-10-18 12:15:00+05:30,876.4500122070312,877.5999755859375,874.9000244140625,875.9000244140625,80259
2024-10-18 13:15:00+05:30,875.9000244140625,879.9500122070312,875.9000244140625,879.5499877929688,67547
2024-10-18 14:15:00+05:30,879.5499877929688,883.8499755859375,878.75,881.0999755859375,151931
2024-10-18 15:15:00+05:30,881.2000122070312,881.75,878.8499755859375,880.0999755859375,84452
2024-10-21 09:15:00+05:30,882.4000244140625,883.5499877929688,867.7999877929688,874.0,0
2024-10-21 10:15:00+05:30,874.0,874.6500244140625,871.0,874.4000244140625,82530
2024-10-21 11:15:00+05:30,873.9500122070312,874.4000244140625,869.5,869.5,66653
2024-10-21 12:15:00+05:30,868.4500122070312,872.0999755859375,865.5499877929688,869.3499755859375,78161
2024-10-21 13:15:00+05:30,869.4000244140625,872.0,866.9000244140625,867.4500122070312,64332
2024-10-21 14:15:00+05:30,867.4500122070312,870.0,865.5,866.6500244140625,162765
2024-10-21 15:15:00+05:30,866.5,866.5,851.5499877929688,854.0,261016
2024-10-22 09:15:00+05:30,855.2000122070312,857.0,840.5999755859375,844.25,0
2024-10-22 10:15:00+05:30,844.3499755859375,847.0,837.5,846.7000122070312,253126
2024-10-22 11:15:00+05:30,846.7000122070312,849.25,842.5499877929688,844.7999877929688,150239
2024-10-22 12:15:00+05:30,844.6500244140625,848.0999755859375,841.25,843.0,214266
2024-10-22 13:15:00+05:30,843.0,843.0,836.2999877929688,839.9500122070312,192492
2024-10-22 14:15:00+05:30,840.0,840.2999877929688,829.4500122070312,830.6500244140625,290224
2024-10-22 15:15:00+05:30,830.3499755859375,833.8499755859375,830.3499755859375,833.6500244140625,123451
2024-10-23 09:15:00+05:30,827.0499877929688,833.0499877929688,813.75,833.0499877929688,0
2024-10-23 10:15:00+05:30,833.9500122070312,839.5,828.1500244140625,835.9500122070312,253863
2024-10-23 11:15:00+05:30,835.75,839.5,834.3499755859375,835.5499877929688,141591
2024-10-23 12:15:00+05:30,835.9000244140625,838.5,833.5499877929688,836.4500122070312,137167
2024-10-23 13:15:00+05:30,836.4000244140625,839.8499755859375,835.9000244140625,838.25,136486
2024-10-23 14:15:00+05:30,838.25,839.0999755859375,828.1500244140625,828.3499755859375,199869
2024-10-23 15:15:00+05:30,828.3499755859375,832.75,827.0,832.75,105826
2024-10-24 09:15:00+05:30,828.6500244140625,840.7999877929688,827.25,839.2999877929688,263570
2024-10-24 10:15:00+05:30,839.5999755859375,843.0,838.5499877929688,838.8499755859375,117887
2024-10-24 11:15:00+05:30,838.5,841.5,836.5499877929688,837.5,64451
2024-10-24 12:15:00+05:30,837.8499755859375,837.8499755859375,833.3499755859375,834.7000122070312,51436
2024-10-24 13:15:00+05:30,834.7000122070312,835.0,830.2000122070312,830.75,57960
2024-10-24 14:15:00+05:30,830.75,831.8499755859375,828.1500244140625,830.0,109548
2024-10-24 15:15:00+05:30,830.0,831.0,828.2000122070312,830.9000244140625,74115
2024-10-25 09:15:00+05:30,830.8499755859375,832.25,810.5999755859375,810.7000122070312,0
2024-10-25 10:15:00+05:30,810.25,817.9000244140625,798.4500122070312,811.0,377708
2024-10-25 11:15:00+05:30,811.4500122070312,817.4000244140625,807.25,814.0499877929688,156772
2024-10-25 12:15:00+05:30,813.9500122070312,816.4500122070312,811.3499755859375,814.5999755859375,91737
2024-10-25 13:15:00+05:30,814.6500244140625,816.75,809.9000244140625,810.0,150708
2024-10-25 14:15:00+05:30,809.6500244140625,812.0,806.0499877929688,811.1500244140625,282167
2024-10-25 15:15:00+05:30,811.1500244140625,815.3499755859375,811.1500244140625,814.75,73098
2024-10-28 09:15:00+05:30,816.4000244140625,822.4000244140625,809.5999755859375,817.75,0
2024-10-28 10:15:00+05:30,817.8499755859375,823.4000244140625,817.5499877929688,821.5499877929688,92939
2024-10-28 11:15:00+05:30,821.4000244140625,823.5499877929688,819.0,820.0,66829
2024-10-28 12:15:00+05:30,822.25,823.5,818.5499877929688,822.5499877929688,69389
2024-10-28 13:15:00+05:30,822.8499755859375,826.4000244140625,822.7000122070312,823.5,90617
2024-10-28 14:15:00+05:30,823.5,827.5,820.2000122070312,821.4000244140625,270799
2024-10-28 15:15:00+05:30,821.2999877929688,821.7000122070312,819.9000244140625,821.5999755859375,57679
2024-10-29 09:15:00+05:30,822.1500244140625,825.2999877929688,814.4500122070312,816.8499755859375,168719
2024-10-29 10:15:00+05:30,816.9000244140625,816.9500122070312,806.5,809.7000122070312,173130
2024-10-29 11:15:00+05:30,809.5,820.9000244140625,808.7999877929688,819.4500122070312,99219
2024-10-29 12:15:00+05:30,819.0499877929688,821.1500244140625,818.4500122070312,819.8499755859375,67147
2024-10-29 13:15:00+05:30,819.8499755859375,822.0,816.4000244140625,820.9000244140625,116083
2024-10-29 14:15:00+05:30,820.7999877929688,826.4000244140625,819.5999755859375,824.9000244140625,161960
2024-10-29 15:15:00+05:30,824.75,825.5499877929688,823.7000122070312,824.9500122070312,62464
2024-10-30 09:15:00+05:30,824.0499877929688,839.6500244140625,820.0,839.1500244140625,0
2024-10-30 10:15:00+05:30,839.0999755859375,844.4000244140625,837.3499755859375,842.2999877929688,190919
2024-10-30 11:15:00+05:30,842.0,847.9000244140625,840.25,847.75,143972
2024-10-30 12:15:00+05:30,847.9000244140625,856.7000122070312,845.2000122070312,851.75,276089
2024-10-30 13:15:00+05:30,851.5,851.7999877929688,842.2999877929688,842.4000244140625,219705
2024-10-30 14:15:00+05:30,841.6500244140625,845.5,840.5,840.5,203562
2024-10-30 15:15:00+05:30,840.5499877929688,841.25,836.25,839.4000244140625,269314
2024-10-31 09:15:00+05:30,844.8499755859375,844.8499755859375,831.6500244140625,835.2999877929688,0
2024-10-31 10:15:00+05:30,834.7000122070312,835.0999755859375,830.0,831.0,118515
2024-10-31 11:15:00+05:30,830.6500244140625,832.75,820.4000244140625,823.0499877929688,224683
