Datetime,Open,High,Low,Close,Volume
2025-02-03 09:15:00+05:30,998.5499877929688,998.5499877929688,975.5,980.8499755859375,0
2025-02-03 10:15:00+05:30,980.4500122070312,981.5,973.3499755859375,974.7999877929688,15388
2025-02-03 11:15:00+05:30,975.0999755859375,986.3499755859375,974.3499755859375,983.5499877929688,25016
2025-02-03 12:15:00+05:30,983.5499877929688,985.0,982.5,984.7000122070312,12625
2025-02-03 13:15:00+05:30,984.9500122070312,985.0499877929688,983.2999877929688,984.7000122070312,14430
2025-02-03 14:15:00+05:30,984.5999755859375,990.7000122070312,983.0999755859375,985.0,25712
2025-02-03 15:15:00+05:30,985.0,985.9000244140625,979.3499755859375,980.8499755859375,22759
2025-02-04 09:15:00+05:30,988.4000244140625,990.5,976.7999877929688,979.0499877929688,0
2025-02-04 10:15:00+05:30,979.8499755859375,980.8499755859375,976.4500122070312,980.0,26086
2025-02-04 11:15:00+05:30,979.7999877929688,980.5,979.0,979.75,12911
2025-02-04 12:15:00+05:30,979.4500122070312,981.7000122070312,979.0,979.9500122070312,14389
2025-02-04 13:15:00+05:30,980.0,980.4000244140625,964.6500244140625,969.8499755859375,115680
2025-02-04 14:15:00+05:30,969.1500244140625,972.0999755859375,958.6500244140625,960.0499877929688,101114
2025-02-04 15:15:00+05:30,960.0999755859375,961.9000244140625,957.5499877929688,961.0,37906
2025-02-05 09:15:00+05:30,974.2000122070312,1004.0,950.0,979.2999877929688,158106
2025-02-05 10:15:00+05:30,980.0999755859375,984.5999755859375,978.75,982.5,26799
2025-02-05 11:15:00+05:30,981.9500122070312,984.2000122070312,977.0,978.7999877929688,19706
2025-02-05 12:15:00+05:30,978.4500122070312,978.7999877929688,969.7999877929688,974.25,28832
2025-02-05 13:15:00+05:30,974.4500122070312,980.9000244140625,971.4000244140625,979.0,31727
2025-02-05 14:15:00+05:30,979.4000244140625,983.8499755859375,975.8499755859375,978.9000244140625,252709
2025-02-05 15:15:00+05:30,979.9500122070312,980.25,976.1500244140625,978.0499877929688,18342
2025-02-06 09:15:00+05:30,982.0499877929688,982.0499877929688,965.2000122070312,968.9000244140625,30119
2025-02-06 10:15:00+05:30,968.0,974.75,966.2000122070312,973.4000244140625,12456
2025-02-06 11:15:00+05:30,973.4000244140625,974.0,970.75,972.0499877929688,4325
2025-02-06 12:15:00+05:30,971.5,972.0,954.8499755859375,960.5999755859375,55321
2025-02-06 13:15:00+05:30,960.75,965.3499755859375,960.0,961.5,13780
2025-02-06 14:15:00+05:30,962.25,974.1500244140625,960.0,974.0,27366
2025-02-06 15:15:00+05:30,973.9000244140625,980.0,966.2000122070312,973.2000122070312,15470
2025-02-07 09:15:00+05:30,975.0,978.25,962.1500244140625,975.0999755859375,0
2025-02-07 10:15:00+05:30,974.2000122070312,975.6500244140625,966.4000244140625,969.4500122070312,26533
2025-02-07 11:15:00+05:30,969.7000122070312,971.0499877929688,968.2000122070312,969.5999755859375,14082
2025-02-07 12:15:00+05:30,970.2000122070312,970.4000244140625,967.4500122070312,968.5499877929688,14046
2025-02-07 13:15:00+05:30,968.5999755859375,969.5499877929688,963.4500122070312,964.7999877929688,14009
2025-02-07 14:15:00+05:30,964.9500122070312,973.9000244140625,963.3499755859375,968.5999755859375,23840
2025-02-07 15:15:00+05:30,968.2999877929688,968.8499755859375,967.0999755859375,967.2999877929688,4902
2025-02-10 09:15:00+05:30,961.8499755859375,961.8499755859375,955.0,955.0,0
2025-02-10 10:15:00+05:30,955.7999877929688,960.2999877929688,954.2000122070312,960.25,69111
2025-02-10 11:15:00+05:30,960.5999755859375,965.75,958.1500244140625,958.2999877929688,10982
2025-02-10 12:15:00+05:30,958.25,961.5,957.7999877929688,961.4000244140625,7950
2025-02-10 13:15:00+05:30,961.2999877929688,962.0999755859375,958.3499755859375,959.5499877929688,11632
2025-02-10 14:15:00+05:30,960.25,960.25,955.0,958.5499877929688,46804
2025-02-10 15:15:00+05:30,958.0,958.5499877929688,952.0499877929688,958.5499877929688,6560
2025-02-11 09:15:00+05:30,959.6500244140625,959.6500244140625,936.0,945.0,0
2025-02-11 10:15:00+05:30,944.7000122070312,956.5999755859375,944.0999755859375,956.1500244140625,19352
2025-02-11 11:15:00+05:30,956.1500244140625,956.9000244140625,948.0,949.9500122070312,23549
2025-02-11 12:15:00+05:30,949.8499755859375,950.4500122070312,942.2999877929688,943.7000122070312,18437
2025-02-11 13:15:00+05:30,943.0,945.0,938.0,939.3499755859375,20582
2025-02-11 14:15:00+05:30,940.0,940.0,936.4000244140625,939.0,42904
2025-02-11 15:15:00+05:30,939.2000122070312,939.9000244140625,937.0,937.0,6256
2025-02-12 09:15:00+05:30,932.3499755859375,932.3499755859375,907.0499877929688,911.1500244140625,0
2025-02-12 10:15:00+05:30,911.4500122070312,921.0499877929688,908.0499877929688,919.2999877929688,19794
2025-02-12 11:15:00+05:30,919.4000244140625,923.9000244140625,916.5,920.0,15047
2025-02-12 12:15:00+05:30,919.3499755859375,922.5,918.2000122070312,921.3499755859375,15289
2025-02-12 13:15:00+05:30,921.3499755859375,922.0,913.0,914.4000244140625,14542
2025-02-12 14:15:00+05:30,913.6500244140625,922.75,912.0999755859375,920.3499755859375,26765
2025-02-12 15:15:00+05:30,919.5999755859375,926.9500122070312,919.5999755859375,921.5,19695
2025-02-13 09:15:00+05:30,921.4000244140625,927.9000244140625,917.5999755859375,925.5999755859375,0
2025-02-13 10:15:00+05:30,925.0999755859375,927.7000122070312,921.0,923.7999877929688,20179
2025-02-13 11:15:00+05:30,922.5499877929688,937.2999877929688,921.0,934.5,39693
2025-02-13 12:15:00+05:30,935.4500122070312,935.5999755859375,931.4500122070312,932.9500122070312,13558
2025-02-13 13:15:00+05:30,932.1500244140625,933.75,928.0,931.1500244140625,138593
2025-02-13 14:15:00+05:30,930.7000122070312,931.75,928.0,929.1500244140625,78704
2025-02-13 15:15:00+05:30,929.2000122070312,930.0,927.0,929.75,23982
2025-02-14 09:15:00+05:30,929.8499755859375,929.8499755859375,911.75,912.5,0
2025-02-14 10:15:00+05:30,912.4000244140625,913.9000244140625,900.0499877929688,903.0499877929688,177968
2025-02-14 11:15:00+05:30,904.0499877929688,907.3499755859375,897.5,899.9500122070312,88850
2025-02-14 12:15:00+05:30,899.7000122070312,903.9500122070312,890.5499877929688,902.5499877929688,40461
2025-02-14 13:15:00+05:30,902.0,914.0999755859375,902.0,911.0499877929688,29833
2025-02-14 14:15:00+05:30,911.0,913.8499755859375,909.0,911.9000244140625,85158
2025-02-14 15:15:00+05:30,911.6500244140625,913.0999755859375,909.0,909.0,32978
2025-02-17 09:15:00+05:30,906.5999755859375,921.25,890.4500122070312,890.7000122070312,0
2025-02-17 10:15:00+05:30,890.0999755859375,904.0,882.7999877929688,885.0,33645
2025-02-17 11:15:00+05:30,884.9000244140625,888.75,883.2000122070312,884.4000244140625,13221
2025-02-17 12:15:00+05:30,884.4000244140625,885.4500122070312,880.5,881.5999755859375,27193
2025-02-17 13:15:00+05:30,881.5999755859375,887.3499755859375,878.2000122070312,885.0,31308
2025-02-17 14:15:00+05:30,885.2000122070312,895.7999877929688,885.0999755859375,890.0499877929688,29633
2025-02-17 15:15:00+05:30,891.5,892.75,885.0499877929688,891.9500122070312,33812
2025-02-18 09:15:00+05:30,892.1500244140625,892.1500244140625,870.9500122070312,872.7999877929688,0
2025-02-18 10:15:00+05:30,872.5,873.5499877929688,865.0,871.9500122070312,40905
2025-02-18 11:15:00+05:30,871.2999877929688,875.9000244140625,869.0,872.9000244140625,32259
2025-02-18 12:15:00+05:30,872.1500244140625,874.0499877929688,868.0999755859375,870.0,18791
2025-02-18 13:15:00+05:30,870.0,874.9000244140625,868.0,872.9500122070312,30783
2025-02-18 14:15:00+05:30,872.75,875.8499755859375,870.7999877929688,871.75,25134
2025-02-18 15:15:00+05:30,871.5499877929688,875.6500244140625,867.0999755859375,870.7999877929688,21675
2025-02-19 09:15:00+05:30,870.25,874.8499755859375,863.2000122070312,871.1500244140625,0
2025-02-19 10:15:00+05:30,871.1500244140625,876.0999755859375,867.5,875.4500122070312,36424
2025-02-19 11:15:00+05:30,875.4000244140625,881.4500122070312,874.75,876.1500244140625,36396
2025-02-19 12:15:00+05:30,876.7999877929688,879.0,869.0999755859375,870.8499755859375,32643
2025-02-19 13:15:00+05:30,870.1500244140625,879.5,868.0,877.3499755859375,38771
2025-02-19 14:15:00+05:30,877.2999877929688,883.0499877929688,876.9500122070312,880.3499755859375,37910
2025-02-19 15:15:00+05:30,880.0999755859375,881.9000244140625,879.6500244140625,881.4500122070312,13879
2025-02-20 09:15:00+05:30,884.2999877929688,884.2999877929688,862.7999877929688,867.4500122070312,0
2025-02-20 10:15:00+05:30,867.4500122070312,869.4000244140625,865.25,867.25,32850
2025-02-20 11:15:00+05:30,867.2999877929688,868.3499755859375,865.0499877929688,865.5999755859375,24185
2025-02-20 12:15:00+05:30,865.5999755859375,876.0,865.0999755859375,874.9500122070312,114285
2025-02-20 13:15:00+05:30,874.9000244140625,876.0,870.25,871.0,46485
2025-02-20 14:15:00+05:30,870.9500122070312,874.0499877929688,868.0,873.5499877929688,38987
2025-02-20 15:15:00+05:30,873.6500244140625,874.9500122070312,872.7999877929688,873.1500244140625,22345
2025-02-21 09:15:00+05:30,858.2999877929688,879.75,858.2999877929688,862.4500122070312,0
2025-02-21 10:15:00+05:30,862.75,884.0999755859375,858.8499755859375,867.1500244140625,159498
2025-02-21 11:15:00+05:30,868.7000122070312,880.4500122070312,864.0499877929688,876.9000244140625,58027
2025-02-21 12:15:00+05:30,876.5999755859375,907.1500244140625,876.5999755859375,885.2000122070312,110063
2025-02-21 13:15:00+05:30,885.25,886.2999877929688,879.7999877929688,884.4000244140625,30686
2025-02-21 14:15:00+05:30,884.2999877929688,885.2999877929688,880.2000122070312,881.5,26771
2025-02-21 15:15:00+05:30,881.8499755859375,889.9000244140625,880.0,881.3499755859375,13439
2025-02-24 09:15:00+05:30,880.7999877929688,880.7999877929688,856.5499877929688,862.3499755859375,0
2025-02-24 10:15:00+05:30,862.25,863.9500122070312,861.5499877929688,861.7999877929688,16625
2025-02-24 11:15:00+05:30,861.7999877929688,864.0,861.5,862.0499877929688,17128
2025-02-24 12:15:00+05:30,862.0,863.8499755859375,861.0499877929688,862.4500122070312,25648
2025-02-24 13:15:00+05:30,862.2000122070312,862.7999877929688,860.0999755859375,860.7999877929688,14193
2025-02-24 14:15:00+05:30,860.8499755859375,863.8499755859375,860.0,861.8499755859375,41189
2025-02-24 15:15:00+05:30,861.8499755859375,864.0,861.3499755859375,864.0,27255
2025-02-25 09:15:00+05:30,857.1500244140625,868.2999877929688,852.9500122070312,865.5999755859375,34926
2025-02-25 10:15:00+05:30,866.5,875.8499755859375,862.6500244140625,874.0,14283
2025-02-25 11:15:00+05:30,874.0,880.9500122070312,872.25,877.9500122070312,53462
2025-02-25 12:15:00+05:30,877.9500122070312,878.5499877929688,873.9000244140625,874.5,7297
2025-02-25 13:15:00+05:30,874.5,876.5,871.3499755859375,873.0,9807
2025-02-25 14:15:00+05:30,872.25,876.2999877929688,870.5499877929688,875.0499877929688,18947
2025-02-25 15:15:00+05:30,875.0499877929688,875.9000244140625,871.5499877929688,874.2999877929688,22185
2025-02-27 09:15:00+05:30,878.6500244140625,883.0,867.2000122070312,873.0999755859375,0
2025-02-27 10:15:00+05:30,873.0,877.0499877929688,867.2000122070312,867.5499877929688,14293
2025-02-27 11:15:00+05:30,867.6500244140625,868.9000244140625,865.3499755859375,865.5999755859375,14977
2025-02-27 12:15:00+05:30,865.4000244140625,879.25,864.6500244140625,872.4000244140625,17383
2025-02-27 13:15:00+05:30,872.4000244140625,875.5999755859375,869.5999755859375,873.1500244140625,9806
2025-02-27 14:15:00+05:30,873.2000122070312,877.0,873.1500244140625,875.4000244140625,16311
2025-02-27 15:15:00+05:30,875.3499755859375,876.0,872.0499877929688,874.7999877929688,9261
2025-02-28 09:15:00+05:30,859.2000122070312,865.2999877929688,847.0499877929688,848.0,0
2025-02-28 10:15:00+05:30,847.2999877929688,857.2000122070312,846.9000244140625,853.2000122070312,16246
2025-02-28 11:15:00+05:30,853.2000122070312,855.9500122070312,851.7000122070312,852.6500244140625,11337
2025-02-28 12:15:00+05:30,852.7999877929688,855.5999755859375,850.0499877929688,855.0999755859375,16523
2025-02-28 13:15:00+05:30,854.9500122070312,856.4000244140625,853.2999877929688,854.7999877929688,15949
2025-02-28 14:15:00+05:30,854.7000122070312,855.0499877929688,848.5,848.5,39360
2025-02-28 15:15:00+05:30,848.4000244140625,857.5,847.7000122070312,855.0499877929688,44560
2025-03-03 09:15:00+05:30,860.7999877929688,864.0499877929688,833.0,834.25,0
2025-03-03 10:15:00+05:30,834.7000122070312,842.8499755859375,831.6500244140625,835.7999877929688,23912
2025-03-03 11:15:00+05:30,835.2999877929688,836.0499877929688,831.0999755859375,832.8499755859375,16698
2025-03-03 12:15:00+05:30,833.4000244140625,848.9000244140625,832.7999877929688,847.9000244140625,10878
2025-03-03 13:15:00+05:30,848.0499877929688,859.5999755859375,843.2000122070312,857.2000122070312,17168
2025-03-03 14:15:00+05:30,857.2000122070312,862.0,855.0,859.7000122070312,22722
2025-03-03 15:15:00+05:30,859.7000122070312,860.1500244140625,856.0,857.0,5751
2025-03-04 09:15:00+05:30,847.0499877929688,865.0,836.5,861.75,0
2025-03-04 10:15:00+05:30,861.9000244140625,862.7999877929688,853.5999755859375,857.1500244140625,9815
2025-03-04 11:15:00+05:30,858.2999877929688,865.2000122070312,854.5,862.4500122070312,16779
2025-03-04 12:15:00+05:30,862.25,862.25,854.5999755859375,856.4000244140625,13035
2025-03-04 13:15:00+05:30,857.0499877929688,860.0,854.5999755859375,859.3499755859375,14377
2025-03-04 14:15:00+05:30,858.75,868.2999877929688,858.4500122070312,867.0,24848
2025-03-04 15:15:00+05:30,867.5,868.9000244140625,862.8499755859375,865.7000122070312,10331
2025-03-05 09:15:00+05:30,863.8499755859375,875.0,853.5999755859375,873.6500244140625,0
2025-03-05 10:15:00+05:30,872.5999755859375,879.7000122070312,870.0,871.5,133147
2025-03-05 11:15:00+05:30,871.6500244140625,879.4500122070312,870.25,874.0,19101
2025-03-05 12:15:00+05:30,874.5999755859375,877.5999755859375,872.2000122070312,873.9000244140625,7333
2025-03-05 13:15:00+05:30,873.1500244140625,876.0,871.2000122070312,874.9000244140625,8252
2025-03-05 14:15:00+05:30,874.9000244140625,876.9500122070312,873.0999755859375,874.8499755859375,28433
2025-03-05 15:15:00+05:30,874.5,877.9000244140625,870.0,875.7999877929688,15419
2025-03-06 09:15:00+05:30,880.0499877929688,897.2000122070312,878.5,880.25,0
2025-03-06 10:15:00+05:30,880.25,886.5,879.0,885.1500244140625,26798
2025-03-06 11:15:00+05:30,885.0999755859375,885.2999877929688,874.5499877929688,876.8499755859375,13556
2025-03-06 12:15:00+05:30,876.3499755859375,883.4000244140625,876.1500244140625,881.6500244140625,10947
2025-03-06 13:15:00+05:30,881.6500244140625,886.5999755859375,880.0499877929688,880.5499877929688,19886
2025-03-06 14:15:00+05:30,881.4000244140625,889.8499755859375,880.0499877929688,886.8499755859375,20704
2025-03-06 15:15:00+05:30,886.5,889.4500122070312,880.5999755859375,880.5999755859375,12755
2025-03-07 09:15:00+05:30,885.8499755859375,897.5999755859375,880.5999755859375,882.0,0
2025-03-07 10:15:00+05:30,882.75,887.0,881.4000244140625,886.7999877929688,21437
2025-03-07 11:15:00+05:30,886.7999877929688,888.5999755859375,880.0999755859375,880.3499755859375,10036
2025-03-07 12:15:00+05:30,881.0,884.0999755859375,877.25,880.3499755859375,12902
2025-03-07 13:15:00+05:30,879.7999877929688,884.8499755859375,879.2000122070312,882.4500122070312,8381
2025-03-07 14:15:00+05:30,882.3499755859375,885.8499755859375,873.5,877.2000122070312,28620
2025-03-07 15:15:00+05:30,878.3499755859375,878.8499755859375,874.8499755859375,877.9000244140625,13367
2025-03-10 09:15:00+05:30,880.0,881.0,861.0999755859375,875.3499755859375,0
2025-03-10 10:15:00+05:30,874.4000244140625,882.0,873.5999755859375,879.1500244140625,13745
2025-03-10 11:15:00+05:30,880.0,882.0,876.6500244140625,877.8499755859375,10129
2025-03-10 12:15:00+05:30,877.8499755859375,886.5499877929688,873.0499877929688,884.8499755859375,34469
2025-03-10 13:15:00+05:30,884.0499877929688,884.75,877.0999755859375,877.75,12197
2025-03-10 14:15:00+05:30,877.7000122070312,883.9000244140625,872.9000244140625,877.0,38936
2025-03-10 15:15:00+05:30,877.0,880.75,876.0,877.0,17346
2025-03-11 09:15:00+05:30,874.0,874.0,860.2000122070312,864.2999877929688,0
2025-03-11 10:15:00+05:30,865.4500122070312,881.25,864.2999877929688,878.9000244140625,15454
2025-03-11 11:15:00+05:30,878.6500244140625,879.7000122070312,869.25,875.0,24643
2025-03-11 12:15:00+05:30,875.5,879.5,874.0999755859375,878.5499877929688,24910
2025-03-11 13:15:00+05:30,879.5999755859375,884.0,877.2000122070312,882.2999877929688,17934
2025-03-11 14:15:00+05:30,880.4500122070312,887.7999877929688,879.7000122070312,884.4500122070312,44041
2025-03-11 15:15:00+05:30,884.1500244140625,886.8499755859375,883.9500122070312,885.1500244140625,7296
2025-03-12 09:15:00+05:30,887.9500122070312,888.2000122070312,873.0999755859375,879.9500122070312,0
2025-03-12 10:15:00+05:30,879.75,884.9500122070312,878.7000122070312,879.4000244140625,17511
2025-03-12 11:15:00+05:30,879.4000244140625,879.75,872.0,873.75,13730
2025-03-12 12:15:00+05:30,873.75,881.25,871.5,880.6500244140625,21356
2025-03-12 13:15:00+05:30,880.6500244140625,880.6500244140625,876.0499877929688,878.5999755859375,26783
2025-03-12 14:15:00+05:30,878.5499877929688,879.0999755859375,871.5499877929688,872.6500244140625,39370
2025-03-12 15:15:00+05:30,872.6500244140625,875.0,870.0999755859375,875.0,27838
2025-03-13 09:15:00+05:30,878.9000244140625,880.2000122070312,865.0499877929688,872.4000244140625,0
2025-03-13 10:15:00+05:30,872.4000244140625,874.5,861.5499877929688,865.8499755859375,15962
2025-03-13 11:15:00+05:30,865.8499755859375,866.4000244140625,863.5,864.7999877929688,7676
2025-03-13 12:15:00+05:30,864.7999877929688,865.4500122070312,861.5,863.8499755859375,28110
2025-03-13 13:15:00+05:30,863.8499755859375,863.8499755859375,859.0,860.7999877929688,18786
2025-03-13 14:15:00+05:30,860.9000244140625,861.0,858.8499755859375,861.0,26829
2025-03-13 15:15:00+05:30,861.0,861.0,856.2999877929688,861.0,20799
2025-03-17 09:15:00+05:30,860.0999755859375,869.0999755859375,852.5499877929688,864.0,0
2025-03-17 10:15:00+05:30,863.6500244140625,867.6500244140625,860.5,865.0499877929688,12907
2025-03-17 11:15:00+05:30,864.5999755859375,869.5999755859375,863.2000122070312,868.0999755859375,13279
2025-03-17 12:15:00+05:30,868.0999755859375,868.6500244140625,861.5,863.0999755859375,12626
2025-03-17 13:15:00+05:30,863.3499755859375,868.8499755859375,862.7999877929688,865.6500244140625,18742
2025-03-17 14:15:00+05:30,865.6500244140625,871.0,865.0,869.7999877929688,16431
2025-03-17 15:15:00+05:30,869.7999877929688,876.0,866.0,870.2000122070312,15063
2025-03-18 09:15:00+05:30,874.5999755859375,884.4500122070312,870.0,880.5,0
2025-03-18 10:15:00+05:30,880.0499877929688,900.0,879.4500122070312,894.25,42903
2025-03-18 11:15:00+05:30,894.5,895.5999755859375,892.9000244140625,894.5999755859375,9938
2025-03-18 12:15:00+05:30,894.5999755859375,897.75,892.75,895.1500244140625,51337
2025-03-18 13:15:00+05:30,895.8499755859375,896.4500122070312,893.6500244140625,895.2000122070312,12108
2025-03-18 14:15:00+05:30,895.2000122070312,895.25,890.0,890.0499877929688,36296
2025-03-18 15:15:00+05:30,890.5499877929688,890.5499877929688,881.1500244140625,881.1500244140625,49453
2025-03-19 09:15:00+05:30,886.9500122070312,905.5999755859375,886.3499755859375,900.0,0
2025-03-19 10:15:00+05:30,899.5499877929688,900.5,898.0,899.4000244140625,22362
2025-03-19 11:15:00+05:30,899.4500122070312,900.0,897.1500244140625,898.4000244140625,23170
2025-03-19 12:15:00+05:30,898.4000244140625,900.1500244140625,897.1500244140625,899.75,14600
2025-03-19 13:15:00+05:30,899.8499755859375,900.0,898.5,899.7000122070312,24599
2025-03-19 14:15:00+05:30,899.0499877929688,909.0,898.5,904.0999755859375,46897
2025-03-19 15:15:00+05:30,904.7000122070312,904.7000122070312,902.2000122070312,904.0,11218
2025-03-20 09:15:00+05:30,909.0,915.0,890.0499877929688,891.2999877929688,0
2025-03-20 10:15:00+05:30,891.2999877929688,894.1500244140625,888.5999755859375,891.1500244140625,13967
2025-03-20 11:15:00+05:30,890.4500122070312,891.2000122070312,882.7000122070312,890.0,29405
2025-03-20 12:15:00+05:30,890.0499877929688,891.9000244140625,890.0,890.0,15186
2025-03-20 13:15:00+05:30,890.0499877929688,892.2000122070312,890.0,890.3499755859375,14795
2025-03-20 14:15:00+05:30,890.25,894.4500122070312,890.0,891.0,24332
2025-03-20 15:15:00+05:30,891.5,893.75,891.0,892.0,15597
2025-03-21 09:15:00+05:30,892.9500122070312,892.9500122070312,885.0999755859375,890.4000244140625,0
2025-03-21 10:15:00+05:30,890.3499755859375,891.4500122070312,886.7999877929688,890.0,40208
2025-03-21 11:15:00+05:30,890.3499755859375,890.75,889.0,890.0,16212
2025-03-21 12:15:00+05:30,890.0,890.4000244140625,889.5,890.0,20563
2025-03-21 13:15:00+05:30,889.9000244140625,890.5499877929688,888.7999877929688,890.0,19473
2025-03-21 14:15:00+05:30,890.0,894.9500122070312,882.0,884.0,79557
2025-03-21 15:15:00+05:30,884.1500244140625,891.5499877929688,881.0499877929688,885.0499877929688,68040
2025-03-24 09:15:00+05:30,895.6500244140625,912.4500122070312,882.2999877929688,882.7000122070312,0
2025-03-24 10:15:00+05:30,882.9500122070312,889.5999755859375,879.5999755859375,889.0,70560
2025-03-24 11:15:00+05:30,890.0499877929688,890.0499877929688,885.2999877929688,888.8499755859375,18804
2025-03-24 12:15:00+05:30,888.9500122070312,891.8499755859375,887.9500122070312,890.5,18979
2025-03-24 13:15:00+05:30,890.5,891.0499877929688,886.5999755859375,890.0,33955
2025-03-24 14:15:00+05:30,890.0,892.5,889.0,890.2000122070312,32016
2025-03-24 15:15:00+05:30,890.2000122070312,891.5499877929688,889.0,890.25,20488
2025-03-25 09:15:00+05:30,895.5,904.8499755859375,886.7999877929688,888.5999755859375,0
2025-03-25 10:15:00+05:30,888.0,893.8499755859375,887.5,889.9000244140625,16773
2025-03-25 11:15:00+05:30,889.9000244140625,892.4500122070312,885.4500122070312,891.0,19037
2025-03-25 12:15:00+05:30,891.0,891.2999877929688,888.0,890.0,24387
2025-03-25 13:15:00+05:30,890.0499877929688,891.0999755859375,888.3499755859375,890.9500122070312,19666
2025-03-25 14:15:00+05:30,890.9000244140625,894.25,888.5999755859375,891.5999755859375,39527
2025-03-25 15:15:00+05:30,891.5999755859375,893.0,888.0499877929688,888.5499877929688,25764
2025-03-26 09:15:00+05:30,894.7999877929688,894.7999877929688,882.5499877929688,883.7999877929688,0
2025-03-26 10:15:00+05:30,883.7999877929688,889.8499755859375,883.0,888.8499755859375,16199
2025-03-26 11:15:00+05:30,889.0499877929688,891.4500122070312,887.6500244140625,888.6500244140625,13032
2025-03-26 12:15:00+05:30,888.7000122070312,888.9500122070312,886.4500122070312,888.0,5754
2025-03-26 13:15:00+05:30,888.0,889.0999755859375,886.5,888.0,13840
2025-03-26 14:15:00+05:30,888.0,896.0,887.0,888.6500244140625,56828
2025-03-26 15:15:00+05:30,888.75,890.0,888.0,888.0,13108
2025-03-27 09:15:00+05:30,885.4500122070312,893.5499877929688,877.3499755859375,879.5,0
2025-03-27 10:15:00+05:30,880.0499877929688,880.4500122070312,876.6500244140625,877.2000122070312,45096
2025-03-27 11:15:00+05:30,877.5999755859375,882.5499877929688,877.5499877929688,879.9500122070312,51356
2025-03-27 12:15:00+05:30,880.0,881.8499755859375,879.0499877929688,879.9500122070312,40606
2025-03-27 13:15:00+05:30,879.9500122070312,880.4500122070312,877.5999755859375,879.4000244140625,33183
2025-03-27 14:15:00+05:30,879.1500244140625,880.0,877.2000122070312,877.7000122070312,64382
2025-03-27 15:15:00+05:30,877.8499755859375,879.2999877929688,877.0,877.0999755859375,20357
2025-03-28 09:15:00+05:30,882.5499877929688,890.4000244140625,867.7000122070312,874.8499755859375,0
2025-03-28 10:15:00+05:30,874.0499877929688,876.5499877929688,870.2000122070312,871.0,15388
2025-03-28 11:15:00+05:30,871.0499877929688,871.6500244140625,869.0499877929688,869.9500122070312,107082
2025-03-28 12:15:00+05:30,869.2999877929688,869.4000244140625,863.0999755859375,864.0499877929688,23344
2025-03-28 13:15:00+05:30,864.0499877929688,864.3499755859375,860.0999755859375,861.9500122070312,16378
2025-03-28 14:15:00+05:30,861.2999877929688,862.4000244140625,859.7999877929688,859.7999877929688,36573
2025-03-28 15:15:00+05:30,859.6500244140625,860.0,854.2999877929688,855.0,19273
2025-04-01 09:15:00+05:30,858.9000244140625,863.25,853.0,857.8499755859375,0
2025-04-01 10:15:00+05:30,858.0499877929688,864.2000122070312,854.4000244140625,863.5,18635
2025-04-01 11:15:00+05:30,863.6500244140625,865.2000122070312,862.0,864.4500122070312,7101
2025-04-01 12:15:00+05:30,864.6500244140625,865.5,861.8499755859375,863.7999877929688,7408
2025-04-01 13:15:00+05:30,863.8499755859375,864.0499877929688,860.5499877929688,861.5,2603
2025-04-01 14:15:00+05:30,861.0499877929688,861.5,849.0499877929688,849.7999877929688,79151
2025-04-01 15:15:00+05:30,849.75,850.5,845.0999755859375,848.4500122070312,25951
2025-04-02 09:15:00+05:30,849.0,849.75,826.5,833.6500244140625,0
2025-04-02 10:15:00+05:30,834.4000244140625,835.7999877929688,830.5,830.75,24974
2025-04-02 11:15:00+05:30,830.75,833.7999877929688,829.0,829.8499755859375,96153
2025-04-02 12:15:00+05:30,829.7000122070312,834.0,829.5,833.6500244140625,141028
2025-04-02 13:15:00+05:30,833.9000244140625,834.5,832.3499755859375,834.0,56026
2025-04-02 14:15:00+05:30,834.4000244140625,835.0,829.2000122070312,830.9000244140625,89732
2025-04-02 15:15:00+05:30,830.7999877929688,831.9500122070312,829.2999877929688,831.0999755859375,43601
2025-04-03 09:15:00+05:30,810.0,821.7000122070312,810.0,815.0,0
2025-04-03 10:15:00+05:30,814.5,817.5499877929688,814.5,815.0,117095
2025-04-03 11:15:00+05:30,815.0,831.6500244140625,814.5,829.7000122070312,72184
2025-04-03 12:15:00+05:30,830.0,832.5,821.5999755859375,821.75,24559
2025-04-03 13:15:00+05:30,821.7999877929688,823.2000122070312,820.25,821.5,17199
2025-04-03 14:15:00+05:30,821.2999877929688,829.5999755859375,820.9000244140625,827.9000244140625,39404
2025-04-03 15:15:00+05:30,827.75,828.9000244140625,826.4500122070312,827.0,21441
2025-04-04 09:15:00+05:30,830.0,832.0,810.0,810.7999877929688,0
2025-04-04 10:15:00+05:30,811.2000122070312,812.0,806.0,807.0499877929688,51124
2025-04-04 11:15:00+05:30,807.4500122070312,807.4500122070312,800.0,800.7000122070312,52298
2025-04-04 12:15:00+05:30,800.6500244140625,809.4000244140625,800.6500244140625,808.0,22371
2025-04-04 13:15:00+05:30,808.0499877929688,808.0999755859375,798.7999877929688,800.5499877929688,71403
2025-04-04 14:15:00+05:30,800.4000244140625,805.0,798.0,803.2999877929688,40651
2025-04-04 15:15:00+05:30,803.5499877929688,808.0,800.6500244140625,808.0,25302
2025-04-07 09:15:00+05:30,779.8499755859375,786.9500122070312,760.0,766.75,0
2025-04-07 10:15:00+05:30,766.8499755859375,782.3499755859375,765.5499877929688,780.7000122070312,26900
