Datetime,Open,High,Low,Close,Volume
2025-03-24 10:15:00+05:30,1199.9000244140625,1207.8499755859375,1198.1500244140625,1202.3499755859375,102931
2025-03-24 11:15:00+05:30,1202.3499755859375,1208.949951171875,1197.949951171875,1199.25,87219
2025-03-24 12:15:00+05:30,1198.75,1203.1500244140625,1196.550048828125,1200.0,313395
2025-03-24 13:15:00+05:30,1200.0,1203.699951171875,1197.6500244140625,1203.5999755859375,148095
2025-03-24 14:15:00+05:30,1202.949951171875,1210.0,1202.949951171875,1209.8499755859375,394370
2025-03-24 15:15:00+05:30,1209.800048828125,1216.199951171875,1206.300048828125,1210.300048828125,379937
2025-03-25 09:15:00+05:30,1201.449951171875,1203.550048828125,1175.0999755859375,1175.3499755859375,0
2025-03-25 10:15:00+05:30,1175.3499755859375,1176.4000244140625,1168.3499755859375,1175.75,458410
2025-03-25 11:15:00+05:30,1175.75,1177.800048828125,1168.0,1173.300048828125,322409
2025-03-25 12:15:00+05:30,1173.0999755859375,1178.9000244140625,1171.949951171875,1173.699951171875,157131
2025-03-25 13:15:00+05:30,1173.699951171875,1183.1500244140625,1172.0,1180.5,276403
2025-03-25 14:15:00+05:30,1181.0999755859375,1184.25,1175.75,1176.5999755859375,661309
2025-03-25 15:15:00+05:30,1176.550048828125,1176.5999755859375,1172.0999755859375,1172.6500244140625,149821
2025-03-26 09:15:00+05:30,1173.550048828125,1173.550048828125,1153.0,1157.0,0
2025-03-26 10:15:00+05:30,1156.5,1166.949951171875,1154.25,1166.1500244140625,597056
2025-03-26 11:15:00+05:30,1165.5,1166.199951171875,1157.0,1159.25,220802
2025-03-26 12:15:00+05:30,1159.1500244140625,1168.449951171875,1157.5,1164.0,343705
2025-03-26 13:15:00+05:30,1164.0,1169.8499755859375,1163.6500244140625,1168.1500244140625,252902
2025-03-26 14:15:00+05:30,1168.1500244140625,1169.8499755859375,1162.1500244140625,1165.550048828125,663692
2025-03-26 15:15:00+05:30,1165.5,1165.5,1159.699951171875,1164.5999755859375,235224
2025-03-27 09:15:00+05:30,1159.949951171875,1159.949951171875,1144.0,1151.0999755859375,0
2025-03-27 10:15:00+05:30,1150.5,1153.4000244140625,1147.699951171875,1151.0,916990
2025-03-27 11:15:00+05:30,1151.3499755859375,1152.0,1146.0,1150.0999755859375,675780
2025-03-27 12:15:00+05:30,1150.0999755859375,1154.800048828125,1147.0,1154.0,264137
2025-03-27 13:15:00+05:30,1154.1500244140625,1156.6500244140625,1153.050048828125,1155.6500244140625,602847
2025-03-27 14:15:00+05:30,1155.5999755859375,1167.5,1148.0,1162.800048828125,1239271
2025-03-27 15:15:00+05:30,1162.800048828125,1163.300048828125,1155.0,1162.199951171875,381939
2025-03-28 09:15:00+05:30,1158.949951171875,1158.949951171875,1140.75,1141.449951171875,0
2025-03-28 10:15:00+05:30,1141.4000244140625,1152.5,1141.199951171875,1147.699951171875,174029
2025-03-28 11:15:00+05:30,1147.699951171875,1151.8499755859375,1145.0,1149.5999755859375,212887
2025-03-28 12:15:00+05:30,1150.800048828125,1152.9000244140625,1148.050048828125,1151.5,684474
2025-03-28 13:15:00+05:30,1151.5,1152.0,1141.4000244140625,1142.6500244140625,384907
2025-03-28 14:15:00+05:30,1143.5999755859375,1150.5,1141.6500244140625,1143.050048828125,633176
2025-03-28 15:15:00+05:30,1143.0,1145.0,1143.0,1145.0,351204
2025-04-01 09:15:00+05:30,1141.0,1159.199951171875,1136.050048828125,1156.0,0
2025-04-01 10:15:00+05:30,1155.949951171875,1164.0999755859375,1154.0999755859375,1155.5,645155
2025-04-01 11:15:00+05:30,1155.050048828125,1157.5,1152.4000244140625,1155.050048828125,1186835
2025-04-01 12:15:00+05:30,1155.0,1157.050048828125,1150.0,1152.75,565781
2025-04-01 13:15:00+05:30,1153.0,1154.3499755859375,1150.0,1152.0,272178
2025-04-01 14:15:00+05:30,1151.6500244140625,1154.3499755859375,1148.25,1152.9000244140625,323289
2025-04-01 15:15:00+05:30,1152.8499755859375,1152.8499755859375,1147.0,1152.199951171875,122577
2025-04-02 09:15:00+05:30,1144.300048828125,1152.6500244140625,1138.949951171875,1142.949951171875,0
2025-04-02 10:15:00+05:30,1143.050048828125,1146.3499755859375,1135.0,1141.050048828125,234487
2025-04-02 11:15:00+05:30,1141.0,1141.5,1136.25,1139.75,248708
2025-04-02 12:15:00+05:30,1139.8499755859375,1143.5,1137.949951171875,1140.300048828125,224069
2025-04-02 13:15:00+05:30,1140.550048828125,1143.800048828125,1139.5,1143.0,266841
2025-04-02 14:15:00+05:30,1142.9000244140625,1151.199951171875,1141.800048828125,1150.050048828125,650837
2025-04-02 15:15:00+05:30,1150.0,1151.6500244140625,1149.0,1150.0,159093
2025-04-03 09:15:00+05:30,1208.4000244140625,1223.800048828125,1167.699951171875,1170.0,1063568
2025-04-03 10:15:00+05:30,1170.0,1180.0,1169.25,1170.199951171875,731906
2025-04-03 11:15:00+05:30,1170.199951171875,1170.25,1157.050048828125,1159.949951171875,641848
2025-04-03 12:15:00+05:30,1160.0,1160.3499755859375,1151.0,1159.699951171875,473661
2025-04-03 13:15:00+05:30,1159.949951171875,1160.550048828125,1156.4000244140625,1157.5999755859375,310203
2025-04-03 14:15:00+05:30,1157.6500244140625,1159.0999755859375,1149.050048828125,1151.5999755859375,713821
2025-04-03 15:15:00+05:30,1151.6500244140625,1153.4000244140625,1149.3499755859375,1151.5,317148
2025-04-04 09:15:00+05:30,1151.800048828125,1156.5,1085.5999755859375,1085.8499755859375,0
2025-04-04 10:15:00+05:30,1086.0999755859375,1107.449951171875,1076.300048828125,1102.4000244140625,1266729
2025-04-04 11:15:00+05:30,1102.449951171875,1109.0,1099.8499755859375,1106.5,679094
2025-04-04 12:15:00+05:30,1106.550048828125,1108.5,1100.0,1101.8499755859375,497104
2025-04-04 13:15:00+05:30,1101.800048828125,1104.050048828125,1095.0999755859375,1103.0,478410
2025-04-04 14:15:00+05:30,1102.949951171875,1110.949951171875,1102.4000244140625,1110.0,796248
2025-04-04 15:15:00+05:30,1110.1500244140625,1115.0,1109.199951171875,1115.0,307490
2025-04-07 09:15:00+05:30,1053.4000244140625,1091.8499755859375,1049.199951171875,1074.9000244140625,0
2025-04-07 10:15:00+05:30,1074.75,1095.0,1074.0,1091.550048828125,542925
2025-04-07 11:15:00+05:30,1091.0,1098.75,1084.75,1086.3499755859375,524900
2025-04-07 12:15:00+05:30,1085.949951171875,1098.75,1084.8499755859375,1089.9000244140625,342499
2025-04-07 13:15:00+05:30,1090.0,1095.5,1087.4000244140625,1093.800048828125,284328
2025-04-07 14:15:00+05:30,1093.75,1094.5999755859375,1085.0999755859375,1089.0999755859375,600782
2025-04-07 15:15:00+05:30,1089.0,1093.199951171875,1086.0,1087.9000244140625,474516
2025-04-08 09:15:00+05:30,1100.0,1111.449951171875,1088.8499755859375,1089.300048828125,0
2025-04-08 10:15:00+05:30,1088.75,1108.0,1088.75,1106.3499755859375,261142
2025-04-08 11:15:00+05:30,1105.9000244140625,1107.75,1100.0,1107.5,112717
2025-04-08 12:15:00+05:30,1107.5,1112.5999755859375,1105.5,1112.449951171875,92394
2025-04-08 13:15:00+05:30,1112.050048828125,1113.0,1104.0999755859375,1109.4000244140625,136581
2025-04-08 14:15:00+05:30,1109.5999755859375,1113.6500244140625,1104.5,1108.050048828125,347236
2025-04-08 15:15:00+05:30,1108.0,1112.0,1106.5999755859375,1107.949951171875,236943
2025-04-09 09:15:00+05:30,1093.6500244140625,1093.6500244140625,1061.800048828125,1088.4000244140625,102263
2025-04-09 10:15:00+05:30,1088.1500244140625,1098.4000244140625,1088.0,1094.9000244140625,519055
2025-04-09 11:15:00+05:30,1094.949951171875,1103.25,1093.300048828125,1101.75,490838
2025-04-09 12:15:00+05:30,1101.75,1101.9000244140625,1098.0,1100.199951171875,533700
2025-04-09 13:15:00+05:30,1100.25,1100.3499755859375,1088.5,1095.6500244140625,956604
2025-04-09 14:15:00+05:30,1095.5999755859375,1100.699951171875,1090.0999755859375,1093.1500244140625,1030999
2025-04-09 15:15:00+05:30,1094.300048828125,1100.6500244140625,1093.25,1094.050048828125,299344
2025-04-11 09:15:00+05:30,1134.199951171875,1134.199951171875,1111.3499755859375,1125.699951171875,0
2025-04-11 10:15:00+05:30,1125.699951171875,1126.300048828125,1118.3499755859375,1119.8499755859375,158223
2025-04-11 11:15:00+05:30,1119.8499755859375,1124.550048828125,1116.0,1123.800048828125,157330
2025-04-11 12:15:00+05:30,1123.5999755859375,1125.050048828125,1122.0,1123.449951171875,184428
2025-04-11 13:15:00+05:30,1123.25,1124.0,1120.550048828125,1121.949951171875,274046
2025-04-11 14:15:00+05:30,1121.949951171875,1122.050048828125,1104.9000244140625,1110.3499755859375,949251
2025-04-11 15:15:00+05:30,1110.3499755859375,1112.3499755859375,1105.9000244140625,1109.9000244140625,179032
2025-04-15 09:15:00+05:30,1136.199951171875,1151.0,1131.300048828125,1140.5,0
2025-04-15 10:15:00+05:30,1140.5999755859375,1143.9000244140625,1133.0,1142.0,140133
2025-04-15 11:15:00+05:30,1142.5999755859375,1144.699951171875,1138.199951171875,1144.0999755859375,164393
2025-04-15 12:15:00+05:30,1144.699951171875,1147.5,1139.9000244140625,1146.5999755859375,329831
2025-04-15 13:15:00+05:30,1147.199951171875,1149.5999755859375,1144.699951171875,1149.0999755859375,213239
2025-04-15 14:15:00+05:30,1149.0999755859375,1155.5,1146.9000244140625,1155.4000244140625,516211
2025-04-15 15:15:00+05:30,1155.300048828125,1158.0,1155.300048828125,1156.5999755859375,184771
2025-04-16 09:15:00+05:30,1150.300048828125,1156.4000244140625,1144.0999755859375,1151.199951171875,238568
2025-04-16 10:15:00+05:30,1151.199951171875,1151.4000244140625,1146.5999755859375,1150.0999755859375,101742
2025-04-16 11:15:00+05:30,1150.300048828125,1151.0999755859375,1145.0,1149.300048828125,147022
2025-04-16 12:15:00+05:30,1149.300048828125,1153.800048828125,1146.699951171875,1151.9000244140625,219552
2025-04-16 13:15:00+05:30,1151.800048828125,1157.800048828125,1150.0,1157.5999755859375,206140
2025-04-16 14:15:00+05:30,1157.5999755859375,1160.9000244140625,1154.0999755859375,1158.0999755859375,410514
2025-04-16 15:15:00+05:30,1158.199951171875,1159.0,1150.9000244140625,1158.4000244140625,128335
2025-04-17 09:15:00+05:30,1157.0,1168.0,1150.4000244140625,1153.5999755859375,0
2025-04-17 10:15:00+05:30,1154.0,1166.300048828125,1152.0,1165.699951171875,372049
2025-04-17 11:15:00+05:30,1166.0,1173.300048828125,1165.5999755859375,1170.0,457698
2025-04-17 12:15:00+05:30,1170.0,1171.0,1166.0999755859375,1167.5999755859375,406070
2025-04-17 13:15:00+05:30,1167.9000244140625,1172.800048828125,1166.0,1167.199951171875,292783
2025-04-17 14:15:00+05:30,1165.0999755859375,1167.0999755859375,1161.5999755859375,1164.300048828125,496712
2025-04-17 15:15:00+05:30,1164.300048828125,1164.4000244140625,1161.5,1163.300048828125,202174
2025-04-21 09:15:00+05:30,1166.699951171875,1171.0,1155.0999755859375,1169.0,0
2025-04-21 10:15:00+05:30,1168.5999755859375,1171.699951171875,1162.0,1164.5,143110
2025-04-21 11:15:00+05:30,1164.5,1170.0,1162.5,1167.800048828125,235153
2025-04-21 12:15:00+05:30,1167.699951171875,1172.800048828125,1165.4000244140625,1169.300048828125,763132
2025-04-21 13:15:00+05:30,1169.300048828125,1174.9000244140625,1169.0999755859375,1173.9000244140625,138504
2025-04-21 14:15:00+05:30,1173.800048828125,1178.9000244140625,1173.0999755859375,1177.800048828125,277489
2025-04-21 15:15:00+05:30,1177.800048828125,1179.0999755859375,1175.800048828125,1177.0,96976
2025-04-22 09:15:00+05:30,1173.800048828125,1176.800048828125,1162.300048828125,1172.5999755859375,0
2025-04-22 10:15:00+05:30,1172.9000244140625,1175.4000244140625,1168.699951171875,1174.5999755859375,122364
2025-04-22 11:15:00+05:30,1174.699951171875,1180.4000244140625,1172.0,1178.0,155305
2025-04-22 12:15:00+05:30,1177.5,1179.5999755859375,1172.0,1174.0999755859375,303683
2025-04-22 13:15:00+05:30,1174.0,1175.5,1169.300048828125,1174.5999755859375,149985
2025-04-22 14:15:00+05:30,1174.5999755859375,1176.300048828125,1173.5,1175.0999755859375,156733
2025-04-22 15:15:00+05:30,1175.0,1176.300048828125,1173.0999755859375,1175.0,185449
2025-04-23 09:15:00+05:30,1185.0999755859375,1185.0999755859375,1176.300048828125,1182.4000244140625,0
2025-04-23 10:15:00+05:30,1183.0999755859375,1184.0,1177.0999755859375,1183.0,250972
2025-04-23 11:15:00+05:30,1183.199951171875,1185.300048828125,1179.300048828125,1181.699951171875,289019
2025-04-23 12:15:00+05:30,1182.0,1186.4000244140625,1181.300048828125,1184.199951171875,632936
2025-04-23 13:15:00+05:30,1184.0,1191.4000244140625,1183.5,1188.0,591050
2025-04-23 14:15:00+05:30,1188.5,1191.699951171875,1184.699951171875,1184.9000244140625,484359
2025-04-23 15:15:00+05:30,1184.9000244140625,1187.0,1182.199951171875,1182.300048828125,169042
2025-04-24 09:15:00+05:30,1179.800048828125,1202.4000244140625,1179.800048828125,1202.4000244140625,0
2025-04-24 10:15:00+05:30,1201.699951171875,1208.800048828125,1197.0,1198.199951171875,711616
2025-04-24 11:15:00+05:30,1198.300048828125,1205.0,1197.5999755859375,1199.0,268941
2025-04-24 12:15:00+05:30,1199.199951171875,1201.5,1190.199951171875,1190.699951171875,679092
2025-04-24 13:15:00+05:30,1190.5,1193.0999755859375,1187.5999755859375,1189.0,396304
2025-04-24 14:15:00+05:30,1189.300048828125,1200.300048828125,1187.0999755859375,1198.0999755859375,675539
2025-04-24 15:15:00+05:30,1198.4000244140625,1209.5999755859375,1196.9000244140625,1200.5,456874
2025-04-25 09:15:00+05:30,1203.9000244140625,1210.4000244140625,1178.4000244140625,1180.0999755859375,0
2025-04-25 10:15:00+05:30,1179.800048828125,1182.9000244140625,1165.0,1166.5999755859375,134968
2025-04-25 11:15:00+05:30,1167.0,1169.9000244140625,1159.699951171875,1168.5999755859375,127096
2025-04-25 12:15:00+05:30,1168.5999755859375,1175.4000244140625,1165.0,1174.0,65798
2025-04-25 13:15:00+05:30,1174.0,1177.300048828125,1169.5,1170.800048828125,94658
2025-04-25 14:15:00+05:30,1171.800048828125,1179.9000244140625,1171.5999755859375,1175.5999755859375,331553
2025-04-25 15:15:00+05:30,1175.699951171875,1175.9000244140625,1170.800048828125,1171.0,162954
2025-04-28 09:15:00+05:30,1180.9000244140625,1203.0,1180.9000244140625,1202.199951171875,0
2025-04-28 10:15:00+05:30,1201.199951171875,1204.9000244140625,1196.5999755859375,1199.0,178152
2025-04-28 11:15:00+05:30,1198.5999755859375,1202.800048828125,1193.0999755859375,1198.0,132162
2025-04-28 12:15:00+05:30,1198.300048828125,1199.800048828125,1196.0,1197.0,75089
2025-04-28 13:15:00+05:30,1197.0,1198.0,1192.0,1194.4000244140625,60577
2025-04-28 14:15:00+05:30,1194.4000244140625,1199.0999755859375,1191.300048828125,1198.0,256488
2025-04-28 15:15:00+05:30,1198.0,1202.0,1198.0,1200.0,129740
2025-04-29 09:15:00+05:30,1204.0999755859375,1204.0999755859375,1177.0,1179.800048828125,0
2025-04-29 10:15:00+05:30,1179.9000244140625,1185.699951171875,1174.199951171875,1181.4000244140625,209126
2025-04-29 11:15:00+05:30,1181.4000244140625,1182.0,1171.0999755859375,1172.0,242690
2025-04-29 12:15:00+05:30,1172.0999755859375,1174.4000244140625,1169.0,1174.199951171875,199286
2025-04-29 13:15:00+05:30,1173.9000244140625,1182.5999755859375,1173.9000244140625,1180.0999755859375,284982
2025-04-29 14:15:00+05:30,1180.199951171875,1184.4000244140625,1174.0,1175.0999755859375,337776
2025-04-29 15:15:00+05:30,1174.800048828125,1178.800048828125,1174.5999755859375,1176.800048828125,119532
2025-04-30 09:15:00+05:30,1181.300048828125,1196.300048828125,1178.800048828125,1189.699951171875,0
2025-04-30 10:15:00+05:30,1189.4000244140625,1193.0,1185.5999755859375,1189.0,230423
2025-04-30 11:15:00+05:30,1189.699951171875,1191.699951171875,1184.699951171875,1187.5,177745
2025-04-30 12:15:00+05:30,1187.4000244140625,1187.5,1180.800048828125,1182.5,154537
2025-04-30 13:15:00+05:30,1182.9000244140625,1185.0,1177.5,1180.9000244140625,176926
2025-04-30 14:15:00+05:30,1180.699951171875,1186.0999755859375,1180.199951171875,1184.5,412394
2025-04-30 15:15:00+05:30,1184.300048828125,1184.800048828125,1179.5,1183.9000244140625,197695
2025-05-02 09:15:00+05:30,1178.0999755859375,1194.699951171875,1174.199951171875,1191.199951171875,0
2025-05-02 10:15:00+05:30,1191.0,1192.9000244140625,1176.0999755859375,1176.699951171875,118902
2025-05-02 11:15:00+05:30,1176.699951171875,1181.4000244140625,1171.5999755859375,1179.9000244140625,280742
2025-05-02 12:15:00+05:30,1179.9000244140625,1180.0,1172.0999755859375,1175.0999755859375,48785
2025-05-02 13:15:00+05:30,1175.5,1189.5999755859375,1175.5,1187.4000244140625,112280
2025-05-02 14:15:00+05:30,1187.5999755859375,1188.5999755859375,1176.5,1184.0,308992
2025-05-02 15:15:00+05:30,1183.9000244140625,1184.800048828125,1181.0,1182.9000244140625,157879
2025-05-05 09:15:00+05:30,1184.800048828125,1193.5999755859375,1172.0,1177.300048828125,0
2025-05-05 10:15:00+05:30,1177.300048828125,1177.800048828125,1155.0,1165.9000244140625,482322
2025-05-05 11:15:00+05:30,1165.800048828125,1169.800048828125,1164.5999755859375,1168.0,303853
2025-05-05 12:15:00+05:30,1168.0,1170.4000244140625,1165.0,1168.9000244140625,348201
2025-05-05 13:15:00+05:30,1168.9000244140625,1169.9000244140625,1165.199951171875,1168.9000244140625,146267
2025-05-05 14:15:00+05:30,1168.300048828125,1173.9000244140625,1168.0999755859375,1170.0999755859375,296442
2025-05-05 15:15:00+05:30,1170.0,1178.0,1170.0,1171.300048828125,126720
2025-05-06 09:15:00+05:30,1163.4000244140625,1163.4000244140625,1129.4000244140625,1159.0,0
2025-05-06 10:15:00+05:30,1159.0,1168.0999755859375,1158.9000244140625,1163.5999755859375,247017
2025-05-06 11:15:00+05:30,1163.0999755859375,1169.9000244140625,1162.300048828125,1169.699951171875,153352
2025-05-06 12:15:00+05:30,1169.800048828125,1171.300048828125,1161.699951171875,1161.800048828125,158956
2025-05-06 13:15:00+05:30,1162.5,1165.0,1161.300048828125,1161.9000244140625,274975
2025-05-06 14:15:00+05:30,1161.9000244140625,1162.800048828125,1158.300048828125,1161.4000244140625,289013
2025-05-06 15:15:00+05:30,1161.199951171875,1161.4000244140625,1154.800048828125,1155.9000244140625,118190
2025-05-07 09:15:00+05:30,1152.5999755859375,1162.199951171875,1148.9000244140625,1150.199951171875,0
2025-05-07 10:15:00+05:30,1150.300048828125,1160.800048828125,1149.5999755859375,1160.0,160823
2025-05-07 11:15:00+05:30,1160.0,1161.4000244140625,1156.0999755859375,1160.0999755859375,319550
2025-05-07 12:15:00+05:30,1160.300048828125,1163.4000244140625,1158.0,1160.0,101791
2025-05-07 13:15:00+05:30,1160.0,1163.699951171875,1149.5999755859375,1163.4000244140625,241686
2025-05-07 14:15:00+05:30,1163.300048828125,1164.4000244140625,1157.5999755859375,1161.5,297223
2025-05-07 15:15:00+05:30,1161.4000244140625,1162.5999755859375,1157.0,1160.699951171875,130119
2025-05-08 09:15:00+05:30,1154.0,1158.0999755859375,1142.199951171875,1150.0,0
2025-05-08 10:15:00+05:30,1150.0,1161.199951171875,1148.5,1153.800048828125,590390
2025-05-08 11:15:00+05:30,1153.9000244140625,1156.5,1149.300048828125,1151.0,203020
2025-05-08 12:15:00+05:30,1150.699951171875,1155.9000244140625,1149.0999755859375,1154.199951171875,167376
2025-05-08 13:15:00+05:30,1154.199951171875,1155.5999755859375,1150.0999755859375,1150.5,360229
2025-05-08 14:15:00+05:30,1150.4000244140625,1151.0999755859375,1146.0,1147.800048828125,626772
2025-05-08 15:15:00+05:30,1147.9000244140625,1150.199951171875,1143.0999755859375,1148.0,309868
2025-05-09 09:15:00+05:30,1141.5999755859375,1156.0,1140.199951171875,1146.699951171875,0
2025-05-09 10:15:00+05:30,1146.0999755859375,1148.5,1138.5,1140.9000244140625,81651
2025-05-09 11:15:00+05:30,1140.5,1150.0,1140.5,1145.4000244140625,190964
2025-05-09 12:15:00+05:30,1145.4000244140625,1146.699951171875,1141.300048828125,1146.699951171875,108371
2025-05-09 13:15:00+05:30,1146.4000244140625,1153.5,1145.300048828125,1151.9000244140625,109864
2025-05-09 14:15:00+05:30,1151.800048828125,1167.0,1148.800048828125,1155.300048828125,324145
2025-05-09 15:15:00+05:30,1155.5999755859375,1164.4000244140625,1152.4000244140625,1158.0999755859375,110265
2025-05-12 09:15:00+05:30,1154.4000244140625,1184.0,1144.9000244140625,1182.5999755859375,1089665
2025-05-12 10:15:00+05:30,1183.5,1203.9000244140625,1181.9000244140625,1183.5,1065732
2025-05-12 11:15:00+05:30,1183.5,1190.699951171875,1182.0,1188.5,477675
2025-05-12 12:15:00+05:30,1188.5999755859375,1193.0999755859375,1182.300048828125,1191.300048828125,233207
2025-05-12 13:15:00+05:30,1191.9000244140625,1196.300048828125,1190.800048828125,1193.699951171875,168648
2025-05-12 14:15:00+05:30,1193.699951171875,1198.4000244140625,1191.5,1196.199951171875,569319
2025-05-12 15:15:00+05:30,1196.0,1197.4000244140625,1191.699951171875,1193.5999755859375,211961
2025-05-13 09:15:00+05:30,1196.800048828125,1240.800048828125,1196.0,1236.9000244140625,1496288
2025-05-13 10:15:00+05:30,1236.699951171875,1239.0,1215.0999755859375,1216.0999755859375,586236
2025-05-13 11:15:00+05:30,1216.5,1220.9000244140625,1213.4000244140625,1217.300048828125,207875
2025-05-13 12:15:00+05:30,1217.699951171875,1221.0,1209.300048828125,1210.5999755859375,185144
2025-05-13 13:15:00+05:30,1211.0,1212.9000244140625,1207.0,1209.699951171875,138680
2025-05-13 14:15:00+05:30,1209.699951171875,1212.4000244140625,1205.0,1205.9000244140625,287587
2025-05-13 15:15:00+05:30,1206.0,1209.300048828125,1205.0,1205.9000244140625,232027
2025-05-14 09:15:00+05:30,1213.0,1214.0,1193.199951171875,1211.5999755859375,363339
2025-05-14 10:15:00+05:30,1211.9000244140625,1221.699951171875,1211.699951171875,1214.800048828125,196742
2025-05-14 11:15:00+05:30,1214.800048828125,1221.199951171875,1212.5,1220.5,151553
2025-05-14 12:15:00+05:30,1220.199951171875,1222.800048828125,1215.0,1219.5999755859375,124932
2025-05-14 13:15:00+05:30,1219.5,1220.800048828125,1215.0999755859375,1215.5,55014
2025-05-14 14:15:00+05:30,1215.5,1220.699951171875,1213.0,1220.5,196443
2025-05-14 15:15:00+05:30,1220.5,1222.199951171875,1219.5,1220.0,109091
2025-05-15 09:15:00+05:30,1214.0,1215.4000244140625,1200.300048828125,1205.4000244140625,0
2025-05-15 10:15:00+05:30,1205.699951171875,1216.0,1204.0,1209.0999755859375,217760
2025-05-15 11:15:00+05:30,1209.0,1214.0,1208.0,1210.9000244140625,81164
2025-05-15 12:15:00+05:30,1210.9000244140625,1227.4000244140625,1210.0999755859375,1226.0,225724
2025-05-15 13:15:00+05:30,1226.0,1238.5,1224.0,1238.5,475882
2025-05-15 14:15:00+05:30,1238.0,1239.5,1232.5999755859375,1236.0999755859375,484945
2025-05-15 15:15:00+05:30,1236.0999755859375,1237.0,1230.5999755859375,1236.300048828125,181315
2025-05-16 09:15:00+05:30,1238.5,1238.5,1225.5999755859375,1227.699951171875,0
2025-05-16 10:15:00+05:30,1227.5999755859375,1229.699951171875,1221.0999755859375,1221.9000244140625,70523
2025-05-16 11:15:00+05:30,1221.0999755859375,1229.0,1221.0,1225.5,150060
2025-05-16 12:15:00+05:30,1225.9000244140625,1230.0999755859375,1225.0,1227.699951171875,80425
2025-05-16 13:15:00+05:30,1228.300048828125,1230.199951171875,1226.5,1229.199951171875,125166
2025-05-16 14:15:00+05:30,1228.5999755859375,1233.9000244140625,1226.800048828125,1232.199951171875,202988
2025-05-16 15:15:00+05:30,1232.5999755859375,1233.199951171875,1226.5999755859375,1227.5999755859375,85146
2025-05-19 09:15:00+05:30,1227.5999755859375,1241.800048828125,1222.0999755859375,1236.9000244140625,0
2025-05-19 10:15:00+05:30,1236.699951171875,1237.4000244140625,1223.199951171875,1223.800048828125,368773
2025-05-19 11:15:00+05:30,1223.5,1224.0999755859375,1216.0,1216.4000244140625,288707
2025-05-19 12:15:00+05:30,1216.0,1224.0999755859375,1214.9000244140625,1219.199951171875,394426
2025-05-19 13:15:00+05:30,1219.9000244140625,1221.4000244140625,1215.0,1217.300048828125,199182
2025-05-19 14:15:00+05:30,1217.9000244140625,1220.699951171875,1216.0,1220.0,381304
2025-05-19 15:15:00+05:30,1220.0999755859375,1220.199951171875,1215.5999755859375,1219.0,162147
2025-05-20 09:15:00+05:30,1225.4000244140625,1231.0,1220.300048828125,1231.0,0
2025-05-20 10:15:00+05:30,1231.0,1233.699951171875,1228.199951171875,1232.5,139842
2025-05-20 11:15:00+05:30,1232.300048828125,1234.4000244140625,1229.0,1232.0999755859375,187342
2025-05-20 12:15:00+05:30,1232.0999755859375,1232.300048828125,1229.300048828125,1231.0,84735
2025-05-20 13:15:00+05:30,1231.0,1232.0,1222.4000244140625,1222.699951171875,120237
2025-05-20 14:15:00+05:30,1222.5,1227.699951171875,1217.0,1224.4000244140625,483356
2025-05-20 15:15:00+05:30,1224.5999755859375,1228.699951171875,1223.0999755859375,1223.0999755859375,137419
2025-05-21 09:15:00+05:30,1237.0,1256.5,1235.300048828125,1240.9000244140625,0
2025-05-21 10:15:00+05:30,1241.5,1243.199951171875,1235.199951171875,1237.5,210420
2025-05-21 11:15:00+05:30,1237.9000244140625,1239.5,1222.0,1222.0999755859375,304302
2025-05-21 12:15:00+05:30,1222.5999755859375,1228.9000244140625,1220.199951171875,1228.4000244140625,201663
2025-05-21 13:15:00+05:30,1228.699951171875,1232.300048828125,1225.699951171875,1227.0,216350
2025-05-21 14:15:00+05:30,1227.0,1228.0,1221.0,1222.800048828125,292746
2025-05-21 15:15:00+05:30,1223.5,1226.699951171875,1223.0,1224.699951171875,154367
2025-05-22 09:15:00+05:30,1225.699951171875,1226.5999755859375,1211.4000244140625,1214.4000244140625,0
2025-05-22 10:15:00+05:30,1214.0999755859375,1224.4000244140625,1214.0999755859375,1223.699951171875,138541
2025-05-22 11:15:00+05:30,1223.0999755859375,1229.800048828125,1222.199951171875,1226.0,124557
2025-05-22 12:15:00+05:30,1225.5999755859375,1225.9000244140625,1217.0,1222.300048828125,736853
2025-05-22 13:15:00+05:30,1222.300048828125,1225.800048828125,1218.4000244140625,1221.0,286558
2025-05-22 14:15:00+05:30,1221.0,1222.9000244140625,1214.0999755859375,1221.4000244140625,479778
2025-05-22 15:15:00+05:30,1221.5999755859375,1225.0,1221.5,1222.199951171875,194375
2025-05-23 09:15:00+05:30,1225.0,1232.5999755859375,1216.5999755859375,1231.199951171875,0
2025-05-23 10:15:00+05:30,1231.4000244140625,1234.0,1226.300048828125,1232.0,97876
2025-05-23 11:15:00+05:30,1231.5,1234.9000244140625,1229.699951171875,1232.0,149287
2025-05-23 12:15:00+05:30,1232.4000244140625,1233.0,1227.0,1227.800048828125,149438
2025-05-23 13:15:00+05:30,1228.4000244140625,1229.4000244140625,1226.4000244140625,1227.5,29895
2025-05-23 14:15:00+05:30,1227.5,1231.5,1226.199951171875,1229.9000244140625,126710
2025-05-23 15:15:00+05:30,1230.0,1230.4000244140625,1227.300048828125,1230.0999755859375,57989
2025-05-26 09:15:00+05:30,1231.4000244140625,1247.9000244140625,1231.4000244140625,1240.800048828125,0
2025-05-26 10:15:00+05:30,1240.4000244140625,1241.800048828125,1237.0999755859375,1239.4000244140625,135435
