Datetime,Open,High,Low,Close,Volume
2024-12-04 10:15:00+05:30,12395.25,12439.75,12350.0,12406.650390625,12220
2024-12-04 11:15:00+05:30,12405.7998046875,12469.0,12337.5,12457.2998046875,11711
2024-12-04 12:15:00+05:30,12453.900390625,12469.0,12362.0,12409.9501953125,5973
2024-12-04 13:15:00+05:30,12409.9501953125,12435.0,12372.0498046875,12399.900390625,8290
2024-12-04 14:15:00+05:30,12404.9501953125,12461.0,12340.7998046875,12399.099609375,18564
2024-12-04 15:15:00+05:30,12403.9501953125,12429.0,12384.5,12405.349609375,12197
2024-12-05 09:15:00+05:30,12425.400390625,12549.0,12379.9501953125,12387.0498046875,0
2024-12-05 10:15:00+05:30,12387.0498046875,12403.849609375,12290.650390625,12347.2001953125,6264
2024-12-05 11:15:00+05:30,12345.349609375,12446.0,12344.849609375,12438.7001953125,5859
2024-12-05 12:15:00+05:30,12438.9501953125,12445.0,12368.7998046875,12438.5,16052
2024-12-05 13:15:00+05:30,12438.5,12455.0,12419.349609375,12436.75,6075
2024-12-05 14:15:00+05:30,12438.5498046875,12465.2001953125,12403.7998046875,12445.0,26069
2024-12-05 15:15:00+05:30,12445.0,12445.0,12424.349609375,12445.0,33840
2024-12-06 09:15:00+05:30,12457.150390625,12680.0,12457.150390625,12640.0,0
2024-12-06 10:15:00+05:30,12640.0,12849.9501953125,12630.099609375,12673.2001953125,44718
2024-12-06 11:15:00+05:30,12673.25,12700.0,12640.9501953125,12671.0,12340
2024-12-06 12:15:00+05:30,12672.400390625,12700.0,12580.099609375,12600.0,9859
2024-12-06 13:15:00+05:30,12600.0,12660.0,12594.349609375,12654.9501953125,16509
2024-12-06 14:15:00+05:30,12654.9501953125,12660.0,12571.4501953125,12598.4501953125,13767
2024-12-06 15:15:00+05:30,12598.2998046875,12610.0,12555.0,12606.7998046875,12068
2024-12-09 09:15:00+05:30,12650.0,12714.0498046875,12565.25,12580.2998046875,0
2024-12-09 10:15:00+05:30,12566.4501953125,12620.099609375,12527.7998046875,12550.0,5018
2024-12-09 11:15:00+05:30,12549.5498046875,12600.0,12503.25,12586.599609375,6025
2024-12-09 12:15:00+05:30,12586.599609375,12604.099609375,12555.0,12594.25,4469
2024-12-09 13:15:00+05:30,12593.150390625,12602.2001953125,12568.0,12577.5,5531
2024-12-09 14:15:00+05:30,12577.5,12603.75,12551.7998046875,12577.5,17272
2024-12-09 15:15:00+05:30,12577.5,12598.0,12570.599609375,12579.9501953125,15481
2024-12-10 09:15:00+05:30,12136.849609375,12263.25,11881.5498046875,12166.7998046875,47310
2024-12-10 10:15:00+05:30,12172.7001953125,12180.0,12091.7001953125,12113.2001953125,16660
2024-12-10 11:15:00+05:30,12115.0,12375.0,12115.0,12322.650390625,36171
2024-12-10 12:15:00+05:30,12323.0,12368.2001953125,12264.849609375,12284.0,14327
2024-12-10 13:15:00+05:30,12279.25,12318.150390625,12051.150390625,12207.5,24465
2024-12-10 14:15:00+05:30,12205.7998046875,12330.0,12171.150390625,12195.9501953125,32342
2024-12-10 15:15:00+05:30,12195.2998046875,12300.0,12195.25,12245.25,19131
2024-12-11 09:15:00+05:30,12249.9501953125,12347.900390625,12105.0,12194.0,0
2024-12-11 10:15:00+05:30,12194.0,12265.900390625,12164.7001953125,12241.400390625,7850
2024-12-11 11:15:00+05:30,12241.400390625,12263.9501953125,12180.0,12192.099609375,5165
2024-12-11 12:15:00+05:30,12189.5498046875,12199.900390625,12150.0,12173.150390625,6601
2024-12-11 13:15:00+05:30,12167.0,12211.400390625,12164.75,12165.0,5325
2024-12-11 14:15:00+05:30,12165.0,12255.400390625,12165.0,12241.9501953125,17121
2024-12-11 15:15:00+05:30,12242.349609375,12279.900390625,12201.7998046875,12221.0,8302
2024-12-12 09:15:00+05:30,12285.0,12391.5498046875,12157.7998046875,12173.75,0
2024-12-12 10:15:00+05:30,12175.349609375,12274.0,12175.349609375,12221.9501953125,6649
2024-12-12 11:15:00+05:30,12222.0,12240.5,12172.9501953125,12187.4501953125,6687
2024-12-12 12:15:00+05:30,12189.150390625,12215.7998046875,12170.9501953125,12195.5498046875,4329
2024-12-12 13:15:00+05:30,12196.5,12209.5498046875,12104.349609375,12119.099609375,6789
2024-12-12 14:15:00+05:30,12121.0498046875,12129.849609375,12057.849609375,12100.0498046875,14707
2024-12-12 15:15:00+05:30,12100.0,12119.7998046875,12100.0,12112.9501953125,12978
2024-12-13 09:15:00+05:30,12105.0,12245.599609375,12088.25,12184.900390625,0
2024-12-13 10:15:00+05:30,12186.0,12205.0,12077.150390625,12162.75,19632
2024-12-13 11:15:00+05:30,12161.5,12204.9501953125,12145.5498046875,12192.150390625,15414
2024-12-13 12:15:00+05:30,12192.150390625,12274.0,12192.150390625,12242.5,13988
2024-12-13 13:15:00+05:30,12243.400390625,12270.0,12222.400390625,12222.400390625,5770
2024-12-13 14:15:00+05:30,12227.25,12305.849609375,12227.150390625,12281.349609375,17777
2024-12-13 15:15:00+05:30,12281.2001953125,12284.9501953125,12269.099609375,12280.0,5823
2024-12-16 09:15:00+05:30,12320.650390625,12564.9501953125,12320.650390625,12480.0,0
2024-12-16 10:15:00+05:30,12479.0,12514.0498046875,12472.349609375,12499.400390625,17854
2024-12-16 11:15:00+05:30,12490.0,12504.650390625,12388.9501953125,12415.0,11648
2024-12-16 12:15:00+05:30,12414.9501953125,12435.0,12370.7001953125,12416.099609375,8537
2024-12-16 13:15:00+05:30,12414.599609375,12427.9501953125,12363.0,12427.9501953125,6445
2024-12-16 14:15:00+05:30,12429.9501953125,12478.900390625,12429.9501953125,12460.599609375,16284
2024-12-16 15:15:00+05:30,12460.599609375,12467.0498046875,12400.0498046875,12456.0,7767
2024-12-17 09:15:00+05:30,12462.099609375,12577.849609375,12370.7998046875,12486.349609375,0
2024-12-17 10:15:00+05:30,12486.4501953125,12500.099609375,12412.599609375,12421.650390625,10771
2024-12-17 11:15:00+05:30,12422.0498046875,12484.0,12390.0,12480.7001953125,7887
2024-12-17 12:15:00+05:30,12481.9501953125,12500.0,12442.7001953125,12447.400390625,7407
2024-12-17 13:15:00+05:30,12454.0498046875,12464.2001953125,12390.0,12391.599609375,10031
2024-12-17 14:15:00+05:30,12393.400390625,12440.0,12376.2001953125,12427.4501953125,17386
2024-12-17 15:15:00+05:30,12427.400390625,12440.0,12379.900390625,12430.0498046875,8013
2024-12-18 09:15:00+05:30,12418.099609375,12522.0,12371.349609375,12381.0498046875,0
2024-12-18 10:15:00+05:30,12381.349609375,12489.0,12381.349609375,12489.0,5895
2024-12-18 11:15:00+05:30,12489.0,12549.75,12474.7998046875,12480.0,6940
2024-12-18 12:15:00+05:30,12486.9501953125,12509.849609375,12285.099609375,12303.5498046875,13704
2024-12-18 13:15:00+05:30,12303.5498046875,12372.75,12234.0,12362.7001953125,4486
2024-12-18 14:15:00+05:30,12359.75,12419.0,12330.0,12331.4501953125,7194
2024-12-18 15:15:00+05:30,12328.349609375,12450.0,12328.349609375,12376.5,10418
2024-12-19 09:15:00+05:30,12095.900390625,12355.0,12005.9501953125,12167.5498046875,0
2024-12-19 10:15:00+05:30,12168.2001953125,12324.9501953125,12151.75,12300.7998046875,4638
2024-12-19 11:15:00+05:30,12302.7001953125,12374.9501953125,12300.349609375,12341.650390625,106528
2024-12-19 12:15:00+05:30,12350.0,12529.75,12325.0,12457.7998046875,226328
2024-12-19 13:15:00+05:30,12458.0,12480.0,12369.0,12375.599609375,30907
2024-12-19 14:15:00+05:30,12375.5498046875,12920.0,12356.7001953125,12920.0,124664
2024-12-19 15:15:00+05:30,12920.099609375,12924.0,12772.099609375,12800.0,34545
2024-12-20 09:15:00+05:30,12925.099609375,12973.400390625,12606.0498046875,12617.150390625,0
2024-12-20 10:15:00+05:30,12605.5,12732.349609375,12586.9501953125,12686.099609375,11028
2024-12-20 11:15:00+05:30,12686.599609375,12712.0,12510.099609375,12511.7001953125,7373
2024-12-20 12:15:00+05:30,12510.2001953125,12521.7998046875,12270.0,12423.900390625,19128
2024-12-20 13:15:00+05:30,12413.5,12446.650390625,12168.0498046875,12196.099609375,17007
2024-12-20 14:15:00+05:30,12200.0,12360.400390625,12192.150390625,12215.0,29239
2024-12-20 15:15:00+05:30,12210.349609375,12332.900390625,12210.0498046875,12247.5498046875,17331
2024-12-23 09:15:00+05:30,12379.9501953125,12397.7998046875,12146.599609375,12190.5498046875,0
2024-12-23 10:15:00+05:30,12192.4501953125,12307.0,12143.4501953125,12282.25,7691
2024-12-23 11:15:00+05:30,12287.0,12352.599609375,12238.7001953125,12254.5,4039
2024-12-23 12:15:00+05:30,12254.5,12277.849609375,12225.0,12229.650390625,7049
2024-12-23 13:15:00+05:30,12225.0,12281.0,12218.2001953125,12278.900390625,16101
2024-12-23 14:15:00+05:30,12268.5,12298.849609375,12216.9501953125,12253.4501953125,256796
2024-12-23 15:15:00+05:30,12252.849609375,12298.9501953125,12251.849609375,12269.5498046875,6438
2024-12-24 09:15:00+05:30,12303.0498046875,12420.400390625,12225.0,12345.349609375,0
2024-12-24 10:15:00+05:30,12344.9501953125,12405.0,12322.5,12379.75,4476
2024-12-24 11:15:00+05:30,12382.0,12451.4501953125,12241.0,12253.4501953125,7858
2024-12-24 12:15:00+05:30,12244.5498046875,12360.0,12232.599609375,12303.75,66043
2024-12-24 13:15:00+05:30,12304.099609375,12335.0,12277.2998046875,12299.9501953125,10242
2024-12-24 14:15:00+05:30,12301.099609375,12306.5,12270.150390625,12291.599609375,18287
2024-12-24 15:15:00+05:30,12291.349609375,12335.2998046875,12274.150390625,12283.25,60972
2024-12-26 09:15:00+05:30,12359.5,12370.7998046875,12070.0498046875,12160.650390625,0
2024-12-26 10:15:00+05:30,12160.0,12227.849609375,12141.849609375,12194.0498046875,5460
2024-12-26 11:15:00+05:30,12197.2998046875,12207.0,12127.900390625,12139.0,3111
2024-12-26 12:15:00+05:30,12130.0,12139.0,12100.0,12115.5,12695
2024-12-26 13:15:00+05:30,12115.5,12141.4501953125,12100.0,12141.4501953125,19450
2024-12-26 14:15:00+05:30,12147.7998046875,12310.0,12125.25,12308.650390625,55198
2024-12-26 15:15:00+05:30,12305.9501953125,12423.2998046875,12251.0,12255.0,15663
2024-12-27 09:15:00+05:30,12310.25,12384.9501953125,12299.5498046875,12344.349609375,0
2024-12-27 10:15:00+05:30,12350.0,12475.0,12350.0,12467.0,8305
2024-12-27 11:15:00+05:30,12469.7998046875,12609.0,12400.0,12475.0,21032
2024-12-27 12:15:00+05:30,12474.75,12652.0,12457.099609375,12624.0,18770
2024-12-27 13:15:00+05:30,12622.599609375,12781.7001953125,12613.150390625,12777.349609375,26883
2024-12-27 14:15:00+05:30,12770.0498046875,12783.599609375,12604.150390625,12670.0498046875,33645
2024-12-27 15:15:00+05:30,12668.9501953125,12708.0498046875,12631.849609375,12645.0498046875,9899
2024-12-30 09:15:00+05:30,12671.7998046875,12735.0,12588.900390625,12725.849609375,0
2024-12-30 10:15:00+05:30,12725.849609375,12735.75,12663.2001953125,12682.4501953125,11316
2024-12-30 11:15:00+05:30,12680.9501953125,12729.900390625,12664.099609375,12719.9501953125,34067
2024-12-30 12:15:00+05:30,12721.150390625,12721.150390625,12594.9501953125,12681.599609375,12970
2024-12-30 13:15:00+05:30,12682.5,12689.9501953125,12605.0,12631.25,11461
2024-12-30 14:15:00+05:30,12628.4501953125,12989.0498046875,12595.0,12968.650390625,149841
2024-12-30 15:15:00+05:30,12968.5498046875,13219.900390625,12801.75,12850.0498046875,61754
2024-12-31 09:15:00+05:30,12772.2998046875,12772.2998046875,12367.7998046875,12369.0498046875,0
2024-12-31 10:15:00+05:30,12365.150390625,12624.75,12330.0498046875,12569.2001953125,21073
2024-12-31 11:15:00+05:30,12570.7001953125,12584.9501953125,12476.2001953125,12570.0,8733
2024-12-31 12:15:00+05:30,12572.7998046875,12690.5498046875,12565.400390625,12657.25,12994
2024-12-31 13:15:00+05:30,12653.099609375,12850.0,12623.75,12839.2001953125,25510
2024-12-31 14:15:00+05:30,12837.4501953125,12849.25,12736.099609375,12791.400390625,77096
2024-12-31 15:15:00+05:30,12783.75,12805.650390625,12619.599609375,12800.0,22395
2025-01-01 09:15:00+05:30,12789.5,12879.0,12615.0,12672.75,0
2025-01-01 10:15:00+05:30,12672.5498046875,12710.4501953125,12640.0,12657.0,8511
2025-01-01 11:15:00+05:30,12654.0,12660.0,12530.0,12531.9501953125,10191
2025-01-01 12:15:00+05:30,12532.25,12597.0,12520.5498046875,12542.400390625,6039
2025-01-01 13:15:00+05:30,12542.5,12588.2998046875,12532.0,12575.0,4226
2025-01-01 14:15:00+05:30,12573.150390625,12646.349609375,12531.9501953125,12628.099609375,17302
2025-01-01 15:15:00+05:30,12627.75,12663.0,12605.099609375,12610.0,9330
2025-01-02 09:15:00+05:30,12690.0,12764.5,12620.099609375,12719.7998046875,0
2025-01-02 10:15:00+05:30,12717.900390625,12749.0,12692.7001953125,12725.0,25391
2025-01-02 11:15:00+05:30,12725.0498046875,12744.2998046875,12656.5,12657.900390625,16576
2025-01-02 12:15:00+05:30,12654.150390625,12707.0,12615.0,12671.4501953125,21833
2025-01-02 13:15:00+05:30,12671.849609375,12701.0,12656.9501953125,12670.75,8138
2025-01-02 14:15:00+05:30,12671.099609375,12700.0,12632.5498046875,12640.400390625,17090
2025-01-02 15:15:00+05:30,12634.0,12694.75,12622.349609375,12648.349609375,11374
2025-01-03 09:15:00+05:30,12743.9501953125,12798.849609375,12591.0498046875,12598.2998046875,0
2025-01-03 10:15:00+05:30,12598.5,12624.7998046875,12435.0,12458.400390625,15182
2025-01-03 11:15:00+05:30,12458.400390625,12609.849609375,12456.0,12510.0498046875,27951
2025-01-03 12:15:00+05:30,12515.75,12600.0,12506.150390625,12550.2001953125,10992
2025-01-03 13:15:00+05:30,12546.650390625,12574.400390625,12494.2001953125,12504.75,9330
2025-01-03 14:15:00+05:30,12504.75,12567.0498046875,12483.2001953125,12553.150390625,14198
2025-01-03 15:15:00+05:30,12545.349609375,12551.400390625,12452.0,12518.0498046875,12843
2025-01-06 09:15:00+05:30,12430.0,12560.0,12429.650390625,12449.2998046875,0
2025-01-06 10:15:00+05:30,12456.9501953125,12469.5498046875,12130.0,12139.0498046875,12369
2025-01-06 11:15:00+05:30,12139.349609375,12184.5498046875,12016.5498046875,12152.25,15306
2025-01-06 12:15:00+05:30,12158.0498046875,12176.0498046875,12090.0,12097.400390625,14389
2025-01-06 13:15:00+05:30,12093.5,12112.0,12051.2001953125,12057.099609375,6322
2025-01-06 14:15:00+05:30,12059.150390625,12086.7001953125,11972.150390625,11977.849609375,20072
2025-01-06 15:15:00+05:30,11976.9501953125,12016.900390625,11950.0,12016.7998046875,8965
2025-01-07 09:15:00+05:30,12097.150390625,12219.7998046875,12072.849609375,12197.0,0
2025-01-07 10:15:00+05:30,12201.2001953125,12215.0,12132.75,12165.849609375,6166
2025-01-07 11:15:00+05:30,12161.9501953125,12217.0,12082.349609375,12094.75,9170
2025-01-07 12:15:00+05:30,12086.0,12167.9501953125,12085.849609375,12160.400390625,3628
2025-01-07 13:15:00+05:30,12158.9501953125,12167.099609375,12083.4501953125,12141.4501953125,3117
2025-01-07 14:15:00+05:30,12139.900390625,12200.0,12136.599609375,12155.4501953125,9742
2025-01-07 15:15:00+05:30,12157.75,12157.75,12114.650390625,12140.0,5802
2025-01-08 09:15:00+05:30,12045.0498046875,12083.2001953125,11726.5,11825.25,0
2025-01-08 10:15:00+05:30,11825.25,11840.9501953125,11560.599609375,11609.9501953125,22380
2025-01-08 11:15:00+05:30,11615.2001953125,11777.900390625,11600.0,11626.7998046875,13969
2025-01-08 12:15:00+05:30,11617.900390625,11688.7001953125,11585.150390625,11670.0,11518
2025-01-08 13:15:00+05:30,11664.5498046875,12033.7001953125,11630.150390625,12021.349609375,108505
2025-01-08 14:15:00+05:30,12029.7998046875,12069.150390625,11916.5,11984.150390625,32626
2025-01-08 15:15:00+05:30,11983.900390625,11990.0,11931.150390625,11951.25,10985
2025-01-09 09:15:00+05:30,11977.75,11977.75,11790.349609375,11848.2998046875,0
2025-01-09 10:15:00+05:30,11848.2998046875,11875.0,11771.9501953125,11807.349609375,10781
2025-01-09 11:15:00+05:30,11807.9501953125,11830.0,11773.4501953125,11804.150390625,3863
2025-01-09 12:15:00+05:30,11810.0,11839.2998046875,11725.7001953125,11816.400390625,14309
2025-01-09 13:15:00+05:30,11814.5,11931.9501953125,11800.0,11833.5,30147
2025-01-09 14:15:00+05:30,11835.4501953125,11837.2001953125,11714.5498046875,11745.0,12972
2025-01-09 15:15:00+05:30,11745.0,11746.400390625,11650.0,11727.0498046875,7737
2025-01-10 09:15:00+05:30,11697.849609375,11888.900390625,11532.650390625,11607.5498046875,0
2025-01-10 10:15:00+05:30,11613.0498046875,11670.849609375,11538.0,11620.2998046875,14978
2025-01-10 11:15:00+05:30,11626.900390625,11689.9501953125,11520.099609375,11585.599609375,15859
2025-01-10 12:15:00+05:30,11575.099609375,11613.9501953125,11535.0,11560.349609375,6609
2025-01-10 13:15:00+05:30,11559.849609375,11559.849609375,11443.0,11445.0,10441
2025-01-10 14:15:00+05:30,11445.0,11494.9501953125,11435.5498046875,11439.9501953125,14445
2025-01-10 15:15:00+05:30,11443.5,11476.849609375,11405.25,11414.900390625,10444
2025-01-13 09:15:00+05:30,11338.9501953125,11399.9501953125,11080.0,11183.400390625,0
2025-01-13 10:15:00+05:30,11197.0,11259.0,11086.0,11101.0498046875,20274
2025-01-13 11:15:00+05:30,11103.5,11108.2001953125,11025.0,11025.0,11076
2025-01-13 12:15:00+05:30,11025.0,11033.25,10898.400390625,10918.5498046875,14639
2025-01-13 13:15:00+05:30,10916.5498046875,10933.0498046875,10839.900390625,10885.9501953125,15453
2025-01-13 14:15:00+05:30,10885.9501953125,10916.2001953125,10785.0,10847.25,15137
2025-01-13 15:15:00+05:30,10847.25,10877.650390625,10831.0498046875,10857.9501953125,7539
2025-01-14 09:15:00+05:30,10943.4501953125,11007.0498046875,10698.849609375,10760.0498046875,0
2025-01-14 10:15:00+05:30,10762.650390625,10840.599609375,10707.0498046875,10806.0498046875,14958
2025-01-14 11:15:00+05:30,10806.25,10815.0,10703.0498046875,10713.2001953125,13114
2025-01-14 12:15:00+05:30,10713.0,10728.0,10584.099609375,10649.599609375,21572
2025-01-14 13:15:00+05:30,10643.25,10756.849609375,10627.7001953125,10747.25,20346
2025-01-14 14:15:00+05:30,10746.75,10789.0,10700.0,10744.0,28676
2025-01-14 15:15:00+05:30,10741.900390625,10783.150390625,10700.0,10747.099609375,13217
2025-01-15 09:15:00+05:30,10805.0498046875,10805.0498046875,10450.0,10543.400390625,0
2025-01-15 10:15:00+05:30,10541.2998046875,10699.349609375,10534.849609375,10610.400390625,16795
2025-01-15 11:15:00+05:30,10610.0,10679.9501953125,10581.150390625,10601.650390625,13547
2025-01-15 12:15:00+05:30,10601.650390625,10713.650390625,10521.0,10530.0,23551
2025-01-15 13:15:00+05:30,10520.0498046875,10529.9501953125,10445.599609375,10504.2001953125,18584
2025-01-15 14:15:00+05:30,10500.099609375,10566.4501953125,10491.099609375,10535.7001953125,25069
2025-01-15 15:15:00+05:30,10535.75,10626.0498046875,10521.5,10550.349609375,14561
2025-01-16 09:15:00+05:30,10153.150390625,10952.400390625,10055.0,10160.349609375,176041
2025-01-16 10:15:00+05:30,10162.0,10168.849609375,9946.0,10003.7998046875,134948
2025-01-16 11:15:00+05:30,10003.0498046875,10194.900390625,9885.0,9891.2001953125,107057
2025-01-16 12:15:00+05:30,9896.400390625,10292.0498046875,9880.900390625,10226.2998046875,138546
2025-01-16 13:15:00+05:30,10228.650390625,10319.9501953125,10157.849609375,10193.0,77657
2025-01-16 14:15:00+05:30,10187.2001953125,10202.75,10141.400390625,10198.5,80337
2025-01-16 15:15:00+05:30,10197.75,10200.0,10184.7001953125,10189.849609375,27920
2025-01-17 09:15:00+05:30,10064.400390625,10256.0,10002.7998046875,10156.25,0
2025-01-17 10:15:00+05:30,10152.25,10199.75,10030.4501953125,10061.0,27954
2025-01-17 11:15:00+05:30,10066.9501953125,10114.9501953125,9982.0498046875,10098.0,34735
2025-01-17 12:15:00+05:30,10098.650390625,10148.599609375,10056.7998046875,10058.900390625,15563
2025-01-17 13:15:00+05:30,10063.0498046875,10063.0498046875,9975.0,10047.4501953125,13004
2025-01-17 14:15:00+05:30,10046.5,10135.0,10001.9501953125,10007.5498046875,20992
2025-01-17 15:15:00+05:30,10007.5498046875,10048.25,10001.25,10036.099609375,16027
2025-01-20 09:15:00+05:30,10000.0,10030.400390625,9750.0498046875,9764.0,0
2025-01-20 10:15:00+05:30,9764.0,10011.0,9745.25,9959.150390625,78382
2025-01-20 11:15:00+05:30,9957.0,10032.900390625,9937.4501953125,9968.25,17691
2025-01-20 12:15:00+05:30,9968.2998046875,9994.0,9930.9501953125,9950.2998046875,16030
2025-01-20 13:15:00+05:30,9949.0498046875,9988.650390625,9921.5498046875,9955.25,12355
2025-01-20 14:15:00+05:30,9960.2001953125,10074.0,9921.099609375,10019.4501953125,26664
2025-01-20 15:15:00+05:30,10019.349609375,10026.099609375,9952.599609375,10017.5,9913
2025-01-21 09:15:00+05:30,10049.0498046875,10264.599609375,9980.0,10025.650390625,0
2025-01-21 10:15:00+05:30,10027.900390625,10030.150390625,9861.4501953125,9895.5,18090
2025-01-21 11:15:00+05:30,9893.5498046875,10017.25,9833.849609375,9922.0,18831
2025-01-21 12:15:00+05:30,9921.0,9941.2001953125,9860.0,9919.0498046875,11693
2025-01-21 13:15:00+05:30,9914.900390625,9914.900390625,9840.0,9866.2998046875,11203
2025-01-21 14:15:00+05:30,9862.099609375,9872.5,9760.0,9773.650390625,24209
2025-01-21 15:15:00+05:30,9771.900390625,9794.0498046875,9730.0,9749.900390625,17379
2025-01-22 09:15:00+05:30,9989.9501953125,10017.0,9665.0,9701.599609375,0
2025-01-22 10:15:00+05:30,9709.849609375,9770.0,9677.5,9700.099609375,22266
2025-01-22 11:15:00+05:30,9703.2001953125,9723.150390625,9613.5,9674.099609375,20711
2025-01-22 12:15:00+05:30,9674.7998046875,9674.7998046875,9564.75,9596.5,29282
2025-01-22 13:15:00+05:30,9595.0,9598.7998046875,9480.0,9527.7001953125,21051
2025-01-22 14:15:00+05:30,9530.9501953125,9600.0,9512.25,9590.9501953125,45995
2025-01-22 15:15:00+05:30,9590.9501953125,9602.849609375,9566.0,9593.2001953125,16513
2025-01-23 09:15:00+05:30,9694.9501953125,10211.0,9694.9501953125,10207.400390625,0
2025-01-23 10:15:00+05:30,10207.0,10229.9501953125,10005.0498046875,10026.5498046875,56830
2025-01-23 11:15:00+05:30,10029.400390625,10204.7001953125,10025.349609375,10182.9501953125,34407
2025-01-23 12:15:00+05:30,10182.9501953125,10188.900390625,10108.0,10128.849609375,27051
2025-01-23 13:15:00+05:30,10129.25,10131.2998046875,10055.25,10063.400390625,16721
2025-01-23 14:15:00+05:30,10063.400390625,10088.150390625,10020.099609375,10063.7998046875,28805
2025-01-23 15:15:00+05:30,10061.0,10073.599609375,10020.0,10056.7001953125,17226
2025-01-24 09:15:00+05:30,10076.0,10125.5,9845.0,9923.900390625,0
2025-01-24 10:15:00+05:30,9920.2998046875,10020.900390625,9882.2001953125,10002.5498046875,15649
2025-01-24 11:15:00+05:30,9997.75,10070.75,9960.0,9998.5498046875,13288
2025-01-24 12:15:00+05:30,9998.099609375,10043.900390625,9900.0,9929.2998046875,12862
2025-01-24 13:15:00+05:30,9929.400390625,9929.5,9810.0,9829.5498046875,15680
2025-01-24 14:15:00+05:30,9831.900390625,9851.849609375,9766.4501953125,9796.150390625,15376
2025-01-24 15:15:00+05:30,9793.25,9830.0,9793.25,9810.0,6971
2025-01-27 09:15:00+05:30,9696.0498046875,9696.0498046875,9456.0,9456.0,0
2025-01-27 10:15:00+05:30,9456.0,9535.0,9414.099609375,9501.0,28622
2025-01-27 11:15:00+05:30,9502.849609375,9540.0,9432.7001953125,9472.25,20752
2025-01-27 12:15:00+05:30,9468.2998046875,9529.650390625,9380.150390625,9418.349609375,23001
2025-01-27 13:15:00+05:30,9413.9501953125,9425.0,9301.2001953125,9307.849609375,29017
2025-01-27 14:15:00+05:30,9308.650390625,9388.900390625,9291.5,9300.0,34754
2025-01-27 15:15:00+05:30,9300.0,9306.900390625,9262.7998046875,9299.0,17201
2025-01-28 09:15:00+05:30,9298.849609375,9365.7998046875,9064.25,9082.25,0
2025-01-28 10:15:00+05:30,9091.4501953125,9100.0,8941.0,9025.0,48799
2025-01-28 11:15:00+05:30,9025.0,9168.5,8960.0,9145.0498046875,29715
2025-01-28 12:15:00+05:30,9143.849609375,9229.099609375,9099.0498046875,9211.0,15801
2025-01-28 13:15:00+05:30,9211.0,9231.849609375,9075.0,9164.7001953125,20669
2025-01-28 14:15:00+05:30,9160.4501953125,9337.2001953125,9122.650390625,9254.400390625,47380
2025-01-28 15:15:00+05:30,9250.0,9279.599609375,9214.349609375,9246.5,18051
2025-01-29 09:15:00+05:30,9371.900390625,9625.0,9371.900390625,9550.0498046875,0
2025-01-29 10:15:00+05:30,9560.0,9588.900390625,9490.0,9513.599609375,29807
2025-01-29 11:15:00+05:30,9518.9501953125,9567.599609375,9465.0498046875,9550.0,25038
2025-01-29 12:15:00+05:30,9543.5,9555.4501953125,9485.0,9490.5,16914
2025-01-29 13:15:00+05:30,9494.599609375,9528.5,9440.0498046875,9483.650390625,10732
2025-01-29 14:15:00+05:30,9488.7001953125,9552.849609375,9464.0,9546.5,15476
2025-01-29 15:15:00+05:30,9553.599609375,9553.599609375,9525.5498046875,9536.5,7696
2025-01-30 09:15:00+05:30,9560.0,9610.0,9402.5498046875,9575.0498046875,0
2025-01-30 10:15:00+05:30,9575.0498046875,9600.0,9471.599609375,9506.0,23761
2025-01-30 11:15:00+05:30,9501.099609375,9509.349609375,9450.0498046875,9465.2998046875,13424
2025-01-30 12:15:00+05:30,9466.400390625,9522.349609375,9456.0,9500.75,12635
2025-01-30 13:15:00+05:30,9496.5498046875,9505.0498046875,9056.349609375,9125.5498046875,81287
2025-01-30 14:15:00+05:30,9120.0,9154.9501953125,8960.9501953125,8987.5,99114
2025-01-30 15:15:00+05:30,8987.0,9000.0,8975.25,8994.599609375,20207
2025-01-31 09:15:00+05:30,9058.900390625,9279.099609375,9042.2998046875,9194.9501953125,0
2025-01-31 10:15:00+05:30,9193.400390625,9275.0,9139.650390625,9241.0,15644
2025-01-31 11:15:00+05:30,9242.0,9257.099609375,9168.150390625,9197.0,11276
2025-01-31 12:15:00+05:30,9196.25,9215.849609375,9116.7001953125,9133.349609375,15123
2025-01-31 13:15:00+05:30,9131.349609375,9138.7001953125,9044.9501953125,9065.650390625,19148
2025-01-31 14:15:00+05:30,9065.599609375,9134.7998046875,9051.5498046875,9123.9501953125,29026
2025-01-31 15:15:00+05:30,9123.5498046875,9151.0,9112.5498046875,9149.9501953125,13240
2025-02-03 09:15:00+05:30,8800.4501953125,8950.0,8678.400390625,8916.2001953125,0
2025-02-03 10:15:00+05:30,8915.9501953125,8985.5,8879.5,8975.0,12516
2025-02-03 11:15:00+05:30,8976.0,9070.5498046875,8975.0,9044.9501953125,20481
2025-02-03 12:15:00+05:30,9035.2001953125,9141.4501953125,8997.5498046875,9141.4501953125,17387
2025-02-03 13:15:00+05:30,9141.4501953125,9184.9501953125,9110.400390625,9163.9501953125,22924
2025-02-03 14:15:00+05:30,9162.900390625,9235.9501953125,9149.5498046875,9213.150390625,28897
2025-02-03 15:15:00+05:30,9213.150390625,9217.349609375,9157.599609375,9198.9501953125,9547
2025-02-04 09:15:00+05:30,9209.0,9369.7998046875,9209.0,9333.75,0
2025-02-04 10:15:00+05:30,9331.849609375,9367.0498046875,9227.849609375,9240.7001953125,14757
