Datetime,Open,High,Low,Close,Volume
2024-07-26 14:15:00+05:30,1584.8499755859375,1589.1500244140625,1583.050048828125,1586.449951171875,663159
2024-07-26 15:15:00+05:30,1585.699951171875,1587.5999755859375,1582.0,1586.449951171875,0
2024-07-29 09:15:00+05:30,1588.0,1596.949951171875,1583.0,1593.0,0
2024-07-29 10:15:00+05:30,1593.0,1605.0,1589.550048828125,1604.0,362984
2024-07-29 11:15:00+05:30,1604.0,1611.0,1601.550048828125,1608.9000244140625,200251
2024-07-29 12:15:00+05:30,1608.449951171875,1610.550048828125,1594.0999755859375,1603.0,257932
2024-07-29 13:15:00+05:30,1603.5,1611.699951171875,1603.0,1607.800048828125,151886
2024-07-29 14:15:00+05:30,1608.0,1621.25,1605.3499755859375,1618.5999755859375,712342
2024-07-29 15:15:00+05:30,1618.949951171875,1621.050048828125,1616.0,1617.1500244140625,253294
2024-07-30 09:15:00+05:30,1611.300048828125,1637.050048828125,1595.199951171875,1632.1500244140625,0
2024-07-30 10:15:00+05:30,1632.1500244140625,1649.9000244140625,1632.0999755859375,1642.199951171875,478379
2024-07-30 11:15:00+05:30,1641.800048828125,1652.800048828125,1640.4000244140625,1646.300048828125,273490
2024-07-30 12:15:00+05:30,1646.300048828125,1660.75,1641.25,1658.949951171875,299266
2024-07-30 13:15:00+05:30,1658.199951171875,1666.0,1646.199951171875,1665.0,420235
2024-07-30 14:15:00+05:30,1665.199951171875,1669.550048828125,1638.3499755859375,1639.1500244140625,910786
2024-07-30 15:15:00+05:30,1639.6500244140625,1643.3499755859375,1637.050048828125,1642.6500244140625,0
2024-07-31 09:15:00+05:30,1647.550048828125,1651.0999755859375,1637.6500244140625,1647.050048828125,228332
2024-07-31 10:15:00+05:30,1647.0,1656.0,1643.0,1654.6500244140625,189412
2024-07-31 11:15:00+05:30,1654.699951171875,1656.0,1648.300048828125,1654.0,111381
2024-07-31 12:15:00+05:30,1654.0,1654.1500244140625,1645.0,1650.0999755859375,152907
2024-07-31 13:15:00+05:30,1649.449951171875,1652.0,1645.1500244140625,1646.0999755859375,126719
2024-07-31 14:15:00+05:30,1646.3499755859375,1654.0,1645.0,1651.5999755859375,326404
2024-07-31 15:15:00+05:30,1651.550048828125,1654.949951171875,1647.199951171875,1651.6500244140625,0
2024-08-01 09:15:00+05:30,1653.4000244140625,1655.0999755859375,1642.0,1643.050048828125,140222
2024-08-01 10:15:00+05:30,1642.949951171875,1655.0,1642.949951171875,1655.0,67890
2024-08-01 11:15:00+05:30,1655.0,1659.0,1647.9000244140625,1649.550048828125,70865
2024-08-01 12:15:00+05:30,1649.550048828125,1649.550048828125,1640.5,1643.9000244140625,98595
2024-08-01 13:15:00+05:30,1643.9000244140625,1646.699951171875,1639.0,1644.4000244140625,56003
2024-08-01 14:15:00+05:30,1644.0,1644.449951171875,1631.0,1635.449951171875,236550
2024-08-01 15:15:00+05:30,1635.550048828125,1637.25,1630.0,1634.800048828125,77155
2024-08-02 09:15:00+05:30,1624.800048828125,1624.800048828125,1603.0,1613.25,0
2024-08-02 10:15:00+05:30,1613.9000244140625,1623.199951171875,1608.800048828125,1622.300048828125,98434
2024-08-02 11:15:00+05:30,1622.300048828125,1624.9000244140625,1617.199951171875,1617.6500244140625,66468
2024-08-02 12:15:00+05:30,1616.800048828125,1627.0,1615.949951171875,1625.1500244140625,131793
2024-08-02 13:15:00+05:30,1625.5999755859375,1629.0,1622.3499755859375,1623.75,46790
2024-08-02 14:15:00+05:30,1623.699951171875,1627.4000244140625,1618.5999755859375,1626.449951171875,421583
2024-08-02 15:15:00+05:30,1625.949951171875,1627.25,1622.0,1623.449951171875,132482
2024-08-05 09:15:00+05:30,1590.0,1604.949951171875,1583.550048828125,1594.5,0
2024-08-05 10:15:00+05:30,1594.5,1594.5999755859375,1575.0999755859375,1575.300048828125,359266
2024-08-05 11:15:00+05:30,1575.300048828125,1583.3499755859375,1570.0,1579.699951171875,543762
2024-08-05 12:15:00+05:30,1580.0,1583.5,1565.3499755859375,1572.25,363770
2024-08-05 13:15:00+05:30,1572.050048828125,1575.8499755859375,1567.0,1570.3499755859375,128431
2024-08-05 14:15:00+05:30,1570.800048828125,1573.5999755859375,1566.3499755859375,1567.0,257770
2024-08-05 15:15:00+05:30,1566.800048828125,1569.0,1562.0,1564.4000244140625,144268
2024-08-06 09:15:00+05:30,1578.699951171875,1597.949951171875,1578.699951171875,1586.199951171875,0
2024-08-06 10:15:00+05:30,1586.199951171875,1587.949951171875,1566.699951171875,1572.050048828125,166977
2024-08-06 11:15:00+05:30,1572.449951171875,1579.699951171875,1572.0,1578.0,76381
2024-08-06 12:15:00+05:30,1578.0,1582.449951171875,1573.800048828125,1582.1500244140625,163082
2024-08-06 13:15:00+05:30,1582.0999755859375,1586.800048828125,1565.050048828125,1570.050048828125,461591
2024-08-06 14:15:00+05:30,1570.199951171875,1575.5,1557.0999755859375,1561.949951171875,572589
2024-08-06 15:15:00+05:30,1562.0,1566.300048828125,1559.6500244140625,1564.0999755859375,0
2024-08-07 09:15:00+05:30,1584.0999755859375,1584.0999755859375,1572.050048828125,1573.6500244140625,67200
2024-08-07 10:15:00+05:30,1572.9000244140625,1581.9000244140625,1571.050048828125,1574.0,269006
2024-08-07 11:15:00+05:30,1574.199951171875,1575.0,1568.0999755859375,1575.0,203426
2024-08-07 12:15:00+05:30,1575.0,1578.550048828125,1568.0,1571.6500244140625,651322
2024-08-07 13:15:00+05:30,1571.5999755859375,1571.5999755859375,1563.8499755859375,1566.1500244140625,62881
2024-08-07 14:15:00+05:30,1565.8499755859375,1572.949951171875,1565.550048828125,1571.9000244140625,110261
2024-08-07 15:15:00+05:30,1571.9000244140625,1574.449951171875,1570.800048828125,1574.0,78678
2024-08-08 09:15:00+05:30,1566.199951171875,1576.449951171875,1561.0999755859375,1563.3499755859375,151651
2024-08-08 10:15:00+05:30,1562.9000244140625,1569.4000244140625,1558.0999755859375,1563.449951171875,108198
2024-08-08 11:15:00+05:30,1563.449951171875,1566.0,1552.800048828125,1565.0,206872
2024-08-08 12:15:00+05:30,1565.0,1569.4000244140625,1556.0,1560.3499755859375,231720
2024-08-08 13:15:00+05:30,1560.1500244140625,1560.1500244140625,1549.550048828125,1551.300048828125,212291
2024-08-08 14:15:00+05:30,1551.300048828125,1554.9000244140625,1542.050048828125,1542.449951171875,409911
2024-08-08 15:15:00+05:30,1542.9000244140625,1544.699951171875,1532.5999755859375,1540.050048828125,0
2024-08-09 09:15:00+05:30,1558.0,1558.0,1545.5,1546.5,197936
2024-08-09 10:15:00+05:30,1546.5,1557.3499755859375,1546.4000244140625,1556.0,149319
2024-08-09 11:15:00+05:30,1555.75,1559.0,1553.050048828125,1554.4000244140625,94663
2024-08-09 12:15:00+05:30,1554.449951171875,1557.5999755859375,1550.1500244140625,1556.8499755859375,158655
2024-08-09 13:15:00+05:30,1556.8499755859375,1561.3499755859375,1554.0,1561.0999755859375,161892
2024-08-09 14:15:00+05:30,1560.9000244140625,1562.3499755859375,1559.0,1560.6500244140625,168854
2024-08-09 15:15:00+05:30,1560.449951171875,1562.550048828125,1556.550048828125,1560.199951171875,83201
2024-08-12 09:15:00+05:30,1563.0,1563.0,1548.0999755859375,1555.0,0
2024-08-12 10:15:00+05:30,1555.0,1565.4000244140625,1553.550048828125,1565.4000244140625,144739
2024-08-12 11:15:00+05:30,1565.3499755859375,1568.0,1561.800048828125,1561.8499755859375,154222
2024-08-12 12:15:00+05:30,1562.550048828125,1570.800048828125,1560.75,1565.449951171875,178922
2024-08-12 13:15:00+05:30,1565.550048828125,1569.3499755859375,1564.5,1568.5,48772
2024-08-12 14:15:00+05:30,1567.75,1569.25,1555.0,1560.300048828125,380917
2024-08-12 15:15:00+05:30,1560.3499755859375,1561.5,1555.050048828125,1559.0,83115
2024-08-13 09:15:00+05:30,1562.699951171875,1568.75,1550.550048828125,1556.949951171875,0
2024-08-13 10:15:00+05:30,1556.5999755859375,1562.0999755859375,1550.6500244140625,1559.300048828125,108913
2024-08-13 11:15:00+05:30,1559.6500244140625,1565.0,1559.0999755859375,1560.699951171875,117512
2024-08-13 12:15:00+05:30,1560.5,1561.6500244140625,1552.0,1556.699951171875,353129
2024-08-13 13:15:00+05:30,1556.199951171875,1558.449951171875,1543.8499755859375,1545.5,328477
2024-08-13 14:15:00+05:30,1545.3499755859375,1547.75,1537.699951171875,1543.199951171875,471572
2024-08-13 15:15:00+05:30,1544.0,1546.8499755859375,1540.050048828125,1543.3499755859375,236661
2024-08-14 09:15:00+05:30,1544.3499755859375,1544.3499755859375,1530.949951171875,1532.699951171875,0
2024-08-14 10:15:00+05:30,1532.800048828125,1534.9000244140625,1527.0,1533.5,133006
2024-08-14 11:15:00+05:30,1533.6500244140625,1535.5,1530.550048828125,1532.550048828125,260581
2024-08-14 12:15:00+05:30,1532.9000244140625,1533.800048828125,1529.25,1533.449951171875,154378
2024-08-14 13:15:00+05:30,1533.5,1535.199951171875,1531.9000244140625,1532.6500244140625,111580
2024-08-14 14:15:00+05:30,1532.8499755859375,1533.5999755859375,1527.550048828125,1529.75,228259
2024-08-14 15:15:00+05:30,1529.75,1530.949951171875,1527.199951171875,1529.5,0
2024-08-16 09:15:00+05:30,1539.050048828125,1542.449951171875,1529.0,1531.1500244140625,175391
2024-08-16 10:15:00+05:30,1531.1500244140625,1533.449951171875,1524.0,1524.699951171875,154441
2024-08-16 11:15:00+05:30,1524.699951171875,1541.199951171875,1524.699951171875,1538.949951171875,346312
2024-08-16 12:15:00+05:30,1539.0,1543.949951171875,1537.3499755859375,1543.0,386902
2024-08-16 13:15:00+05:30,1543.300048828125,1546.5,1541.800048828125,1546.1500244140625,256717
2024-08-16 14:15:00+05:30,1546.1500244140625,1552.1500244140625,1545.449951171875,1551.949951171875,387354
2024-08-16 15:15:00+05:30,1551.800048828125,1552.0,1549.800048828125,1550.0,134387
2024-08-19 09:15:00+05:30,1559.9000244140625,1560.949951171875,1547.3499755859375,1548.75,0
2024-08-19 10:15:00+05:30,1548.699951171875,1552.75,1547.300048828125,1549.699951171875,92379
2024-08-19 11:15:00+05:30,1549.949951171875,1554.0999755859375,1545.050048828125,1549.3499755859375,81356
2024-08-19 12:15:00+05:30,1549.3499755859375,1553.1500244140625,1548.1500244140625,1553.0,213790
2024-08-19 13:15:00+05:30,1553.0,1553.5,1547.3499755859375,1550.8499755859375,113204
2024-08-19 14:15:00+05:30,1550.8499755859375,1552.449951171875,1549.550048828125,1551.6500244140625,111240
2024-08-19 15:15:00+05:30,1551.6500244140625,1552.5,1551.0,1551.0,66373
2024-08-20 09:15:00+05:30,1556.4000244140625,1571.8499755859375,1552.050048828125,1571.6500244140625,164423
2024-08-20 10:15:00+05:30,1571.6500244140625,1582.449951171875,1569.3499755859375,1581.0,213120
2024-08-20 11:15:00+05:30,1580.949951171875,1593.4000244140625,1578.8499755859375,1590.550048828125,254293
2024-08-20 12:15:00+05:30,1590.0,1594.8499755859375,1585.5999755859375,1591.1500244140625,129343
2024-08-20 13:15:00+05:30,1591.25,1624.550048828125,1587.550048828125,1613.550048828125,1185400
2024-08-20 14:15:00+05:30,1613.6500244140625,1616.300048828125,1598.6500244140625,1602.5999755859375,975654
2024-08-20 15:15:00+05:30,1602.6500244140625,1605.449951171875,1601.550048828125,1604.0,227284
2024-08-21 09:15:00+05:30,1601.949951171875,1616.25,1601.75,1611.699951171875,224630
2024-08-21 10:15:00+05:30,1611.699951171875,1628.0,1611.699951171875,1615.5,528593
2024-08-21 11:15:00+05:30,1615.5,1618.699951171875,1613.75,1618.0,517819
2024-08-21 12:15:00+05:30,1618.0,1619.800048828125,1616.300048828125,1617.8499755859375,64950
2024-08-21 13:15:00+05:30,1618.5,1624.5,1617.0,1618.75,190036
2024-08-21 14:15:00+05:30,1618.8499755859375,1623.9000244140625,1618.6500244140625,1621.050048828125,320117
2024-08-21 15:15:00+05:30,1621.0999755859375,1622.3499755859375,1616.0,1617.699951171875,119644
2024-08-22 09:15:00+05:30,1620.75,1627.3499755859375,1614.199951171875,1625.0,0
2024-08-22 10:15:00+05:30,1625.0,1626.0,1619.75,1625.199951171875,172262
2024-08-22 11:15:00+05:30,1625.1500244140625,1626.5,1621.4000244140625,1625.5,238591
2024-08-22 12:15:00+05:30,1625.5,1630.0,1624.0999755859375,1625.8499755859375,194185
2024-08-22 13:15:00+05:30,1625.800048828125,1629.6500244140625,1625.0,1626.9000244140625,89309
2024-08-22 14:15:00+05:30,1627.0,1627.8499755859375,1623.5999755859375,1625.800048828125,307645
2024-08-22 15:15:00+05:30,1625.800048828125,1627.6500244140625,1623.0999755859375,1626.0,136527
2024-08-23 09:15:00+05:30,1629.949951171875,1636.199951171875,1624.6500244140625,1631.0,215942
2024-08-23 10:15:00+05:30,1630.0,1634.3499755859375,1629.300048828125,1633.050048828125,102614
2024-08-23 11:15:00+05:30,1633.050048828125,1637.9000244140625,1631.3499755859375,1633.0999755859375,168385
2024-08-23 12:15:00+05:30,1633.0,1633.449951171875,1630.550048828125,1632.699951171875,90100
2024-08-23 13:15:00+05:30,1632.699951171875,1635.0,1631.300048828125,1633.25,78718
2024-08-23 14:15:00+05:30,1633.25,1640.75,1632.6500244140625,1640.300048828125,310880
2024-08-23 15:15:00+05:30,1640.550048828125,1644.9000244140625,1639.550048828125,1639.9000244140625,0
2024-08-26 09:15:00+05:30,1648.800048828125,1671.949951171875,1639.550048828125,1669.5,0
2024-08-26 10:15:00+05:30,1669.0,1670.0,1651.050048828125,1652.0999755859375,263114
2024-08-26 11:15:00+05:30,1652.949951171875,1669.699951171875,1652.6500244140625,1663.800048828125,213466
2024-08-26 12:15:00+05:30,1664.1500244140625,1675.0,1663.1500244140625,1673.300048828125,372665
2024-08-26 13:15:00+05:30,1673.25,1684.449951171875,1671.5,1679.300048828125,403033
2024-08-26 14:15:00+05:30,1679.550048828125,1688.0,1679.0,1687.5999755859375,458087
2024-08-26 15:15:00+05:30,1687.0,1688.0,1684.0,1684.699951171875,220320
2024-08-27 09:15:00+05:30,1688.6500244140625,1702.1500244140625,1671.050048828125,1673.3499755859375,681657
2024-08-27 10:15:00+05:30,1673.6500244140625,1685.8499755859375,1652.300048828125,1685.0999755859375,820770
2024-08-27 11:15:00+05:30,1685.0999755859375,1716.0,1679.9000244140625,1712.0999755859375,1002733
2024-08-27 12:15:00+05:30,1712.0999755859375,1718.75,1707.5999755859375,1710.949951171875,475942
2024-08-27 13:15:00+05:30,1711.4000244140625,1717.3499755859375,1710.4000244140625,1715.949951171875,252386
2024-08-27 14:15:00+05:30,1715.8499755859375,1716.9000244140625,1708.0,1716.0,620307
2024-08-27 15:15:00+05:30,1716.3499755859375,1729.0,1715.0999755859375,1727.5999755859375,351406
2024-08-28 09:15:00+05:30,1733.0999755859375,1735.0,1700.050048828125,1707.75,0
2024-08-28 10:15:00+05:30,1707.5,1715.4000244140625,1703.9000244140625,1713.300048828125,185407
2024-08-28 11:15:00+05:30,1713.3499755859375,1717.800048828125,1709.800048828125,1712.949951171875,91691
2024-08-28 12:15:00+05:30,1712.949951171875,1717.6500244140625,1710.0,1714.300048828125,78144
2024-08-28 13:15:00+05:30,1713.9000244140625,1728.75,1712.300048828125,1722.4000244140625,190383
2024-08-28 14:15:00+05:30,1722.0,1724.3499755859375,1710.5,1710.800048828125,225171
2024-08-28 15:15:00+05:30,1711.3499755859375,1719.0,1710.449951171875,1713.5,134899
2024-08-29 09:15:00+05:30,1714.5999755859375,1760.8499755859375,1712.800048828125,1754.9000244140625,0
2024-08-29 10:15:00+05:30,1754.5999755859375,1762.699951171875,1750.0,1757.0,863201
2024-08-29 11:15:00+05:30,1756.5999755859375,1772.0,1752.0,1752.9000244140625,1010313
2024-08-29 12:15:00+05:30,1752.4000244140625,1770.0,1751.5,1764.0,624117
2024-08-29 13:15:00+05:30,1764.5999755859375,1767.0,1743.0,1755.0,583030
2024-08-29 14:15:00+05:30,1754.800048828125,1766.949951171875,1745.9000244140625,1753.550048828125,725146
2024-08-29 15:15:00+05:30,1752.8499755859375,1759.449951171875,1752.0,1758.300048828125,297001
2024-08-30 09:15:00+05:30,1768.8499755859375,1783.800048828125,1758.949951171875,1760.199951171875,817134
2024-08-30 10:15:00+05:30,1760.0,1763.800048828125,1753.199951171875,1757.699951171875,397325
2024-08-30 11:15:00+05:30,1757.699951171875,1772.0,1750.1500244140625,1770.8499755859375,304480
2024-08-30 12:15:00+05:30,1771.449951171875,1781.699951171875,1764.5999755859375,1775.4000244140625,333038
2024-08-30 13:15:00+05:30,1775.3499755859375,1789.699951171875,1774.4000244140625,1785.6500244140625,539034
2024-08-30 14:15:00+05:30,1785.800048828125,1793.4000244140625,1774.0,1787.300048828125,946280
2024-08-30 15:15:00+05:30,1787.300048828125,1788.1500244140625,1778.199951171875,1782.0,527471
2024-09-02 09:15:00+05:30,1796.050048828125,1831.75,1790.0,1830.050048828125,0
2024-09-02 10:15:00+05:30,1829.800048828125,1858.5999755859375,1824.0,1851.6500244140625,1671998
2024-09-02 11:15:00+05:30,1851.9000244140625,1861.949951171875,1845.1500244140625,1854.550048828125,865328
2024-09-02 12:15:00+05:30,1854.3499755859375,1856.75,1840.0,1842.449951171875,587832
2024-09-02 13:15:00+05:30,1843.199951171875,1846.9000244140625,1836.949951171875,1841.699951171875,446132
2024-09-02 14:15:00+05:30,1841.5999755859375,1845.9000244140625,1837.550048828125,1841.550048828125,421755
2024-09-02 15:15:00+05:30,1841.550048828125,1844.949951171875,1837.6500244140625,1842.0,246849
2024-09-03 09:15:00+05:30,1848.9000244140625,1848.9000244140625,1818.9000244140625,1831.6500244140625,0
2024-09-03 10:15:00+05:30,1831.6500244140625,1834.8499755859375,1817.800048828125,1821.1500244140625,376252
2024-09-03 11:15:00+05:30,1820.0,1834.75,1819.9000244140625,1830.050048828125,265119
2024-09-03 12:15:00+05:30,1830.050048828125,1839.9000244140625,1829.0,1835.0,243207
2024-09-03 13:15:00+05:30,1834.550048828125,1836.25,1812.5,1820.5,593010
2024-09-03 14:15:00+05:30,1820.550048828125,1870.949951171875,1820.0,1863.8499755859375,1811825
2024-09-03 15:15:00+05:30,1864.199951171875,1868.699951171875,1860.0,1865.0,418852
2024-09-04 09:15:00+05:30,1844.949951171875,1879.5,1844.949951171875,1868.0,851759
2024-09-04 10:15:00+05:30,1867.800048828125,1871.550048828125,1859.3499755859375,1869.300048828125,243121
2024-09-04 11:15:00+05:30,1869.300048828125,1870.5,1861.4000244140625,1861.550048828125,313242
2024-09-04 12:15:00+05:30,1861.25,1869.1500244140625,1853.0,1867.800048828125,190817
2024-09-04 13:15:00+05:30,1867.5999755859375,1877.1500244140625,1867.0,1870.550048828125,270293
2024-09-04 14:15:00+05:30,1871.1500244140625,1874.25,1864.0,1873.0999755859375,387622
2024-09-04 15:15:00+05:30,1872.8499755859375,1874.800048828125,1864.0999755859375,1867.3499755859375,377723
2024-09-05 09:15:00+05:30,1867.9000244140625,1874.699951171875,1862.0999755859375,1864.699951171875,340710
2024-09-05 10:15:00+05:30,1864.699951171875,1865.800048828125,1853.0,1859.5999755859375,226904
2024-09-05 11:15:00+05:30,1859.800048828125,1862.449951171875,1850.0,1859.050048828125,148593
2024-09-05 12:15:00+05:30,1859.050048828125,1866.9000244140625,1858.0,1864.6500244140625,171030
2024-09-05 13:15:00+05:30,1864.550048828125,1866.0,1861.199951171875,1863.5,135325
2024-09-05 14:15:00+05:30,1863.75,1870.0,1862.0,1865.0,302844
2024-09-05 15:15:00+05:30,1864.949951171875,1866.4000244140625,1863.5,1865.0,116203
2024-09-06 09:15:00+05:30,1863.8499755859375,1897.800048828125,1862.0,1865.75,806033
2024-09-06 10:15:00+05:30,1865.050048828125,1870.0,1856.1500244140625,1866.699951171875,453686
2024-09-06 11:15:00+05:30,1866.75,1875.0,1864.300048828125,1864.300048828125,227462
2024-09-06 12:15:00+05:30,1865.3499755859375,1867.75,1837.0999755859375,1844.5,416190
2024-09-06 13:15:00+05:30,1844.4000244140625,1850.699951171875,1838.5999755859375,1842.449951171875,225681
2024-09-06 14:15:00+05:30,1842.449951171875,1859.4000244140625,1836.550048828125,1857.0,573965
2024-09-06 15:15:00+05:30,1857.199951171875,1861.949951171875,1855.0999755859375,1857.300048828125,267296
2024-09-09 09:15:00+05:30,1858.3499755859375,1873.1500244140625,1845.949951171875,1848.3499755859375,0
2024-09-09 10:15:00+05:30,1847.0,1863.5999755859375,1839.050048828125,1861.050048828125,329522
2024-09-09 11:15:00+05:30,1861.9000244140625,1863.300048828125,1854.6500244140625,1858.5,143730
2024-09-09 12:15:00+05:30,1858.25,1871.0,1855.0,1868.25,150721
2024-09-09 13:15:00+05:30,1868.6500244140625,1870.050048828125,1859.5999755859375,1860.1500244140625,153542
2024-09-09 14:15:00+05:30,1860.1500244140625,1861.75,1855.0,1861.0999755859375,224255
2024-09-09 15:15:00+05:30,1861.300048828125,1864.0,1856.75,1860.449951171875,119050
2024-09-10 09:15:00+05:30,1873.949951171875,1873.949951171875,1822.800048828125,1823.6500244140625,0
2024-09-10 10:15:00+05:30,1824.300048828125,1837.949951171875,1815.5,1828.25,332996
2024-09-10 11:15:00+05:30,1827.699951171875,1831.949951171875,1816.8499755859375,1818.0,331925
2024-09-10 12:15:00+05:30,1818.0,1830.0,1815.5,1825.949951171875,203333
2024-09-10 13:15:00+05:30,1825.949951171875,1835.699951171875,1824.199951171875,1828.4000244140625,184577
2024-09-10 14:15:00+05:30,1828.75,1832.0,1819.800048828125,1825.0,432967
2024-09-10 15:15:00+05:30,1825.050048828125,1829.050048828125,1821.949951171875,1827.9000244140625,198468
2024-09-11 09:15:00+05:30,1827.5,1836.9000244140625,1814.300048828125,1827.949951171875,0
2024-09-11 10:15:00+05:30,1827.1500244140625,1836.0,1822.0,1834.5,193602
2024-09-11 11:15:00+05:30,1834.0999755859375,1853.3499755859375,1827.25,1847.5,268978
2024-09-11 12:15:00+05:30,1847.5,1847.5,1834.199951171875,1834.949951171875,126772
2024-09-11 13:15:00+05:30,1834.0999755859375,1840.050048828125,1830.75,1833.0999755859375,179057
2024-09-11 14:15:00+05:30,1833.3499755859375,1837.550048828125,1824.25,1831.550048828125,297794
2024-09-11 15:15:00+05:30,1831.1500244140625,1836.949951171875,1830.8499755859375,1833.1500244140625,131271
2024-09-12 09:15:00+05:30,1846.699951171875,1846.699951171875,1821.050048828125,1825.0,0
2024-09-12 10:15:00+05:30,1825.0,1828.75,1818.0,1821.0,131993
2024-09-12 11:15:00+05:30,1821.0,1833.3499755859375,1816.800048828125,1823.0,238505
2024-09-12 12:15:00+05:30,1823.5999755859375,1835.0,1823.0,1827.25,180907
2024-09-12 13:15:00+05:30,1827.25,1847.050048828125,1821.25,1841.699951171875,351298
2024-09-12 14:15:00+05:30,1841.550048828125,1859.8499755859375,1840.699951171875,1853.5999755859375,680252
2024-09-12 15:15:00+05:30,1853.5999755859375,1858.550048828125,1845.75,1845.75,211208
2024-09-13 09:15:00+05:30,1866.300048828125,1880.0,1846.5999755859375,1880.0,612754
2024-09-13 10:15:00+05:30,1880.0,1898.0999755859375,1878.8499755859375,1888.699951171875,783736
2024-09-13 11:15:00+05:30,1888.5999755859375,1893.75,1884.050048828125,1893.0,199954
2024-09-13 12:15:00+05:30,1893.75,1906.449951171875,1889.5,1902.0999755859375,545358
2024-09-13 13:15:00+05:30,1902.0999755859375,1903.0,1887.3499755859375,1900.800048828125,290292
2024-09-13 14:15:00+05:30,1900.800048828125,1901.5999755859375,1890.5,1892.800048828125,402303
2024-09-13 15:15:00+05:30,1892.9000244140625,1899.5,1892.199951171875,1898.0999755859375,243410
2024-09-16 09:15:00+05:30,1900.199951171875,1920.800048828125,1860.300048828125,1861.0999755859375,0
2024-09-16 10:15:00+05:30,1860.300048828125,1873.1500244140625,1839.550048828125,1844.5,644066
2024-09-16 11:15:00+05:30,1844.800048828125,1861.4000244140625,1838.0999755859375,1851.0999755859375,412113
2024-09-16 12:15:00+05:30,1851.050048828125,1857.75,1850.0,1854.25,114494
2024-09-16 13:15:00+05:30,1853.8499755859375,1858.1500244140625,1852.0,1852.800048828125,125227
2024-09-16 14:15:00+05:30,1853.0,1859.8499755859375,1849.300048828125,1859.3499755859375,211041
2024-09-16 15:15:00+05:30,1859.25,1860.9000244140625,1855.5,1857.449951171875,119235
2024-09-17 09:15:00+05:30,1857.5999755859375,1867.699951171875,1839.1500244140625,1867.0,372924
2024-09-17 10:15:00+05:30,1867.75,1876.800048828125,1853.0999755859375,1857.5999755859375,361353
2024-09-17 11:15:00+05:30,1857.75,1859.8499755859375,1851.1500244140625,1857.0,112141
2024-09-17 12:15:00+05:30,1857.0,1859.0,1852.550048828125,1856.0,163484
2024-09-17 13:15:00+05:30,1855.5,1859.949951171875,1847.5999755859375,1848.550048828125,238691
2024-09-17 14:15:00+05:30,1847.9000244140625,1853.25,1842.5999755859375,1849.5,518509
2024-09-17 15:15:00+05:30,1849.5,1851.949951171875,1848.25,1848.699951171875,0
2024-09-18 09:15:00+05:30,1845.0,1869.75,1845.0,1865.9000244140625,332551
2024-09-18 10:15:00+05:30,1866.5,1876.75,1865.300048828125,1873.199951171875,296309
2024-09-18 11:15:00+05:30,1874.0,1880.5999755859375,1870.0,1875.0999755859375,183871
2024-09-18 12:15:00+05:30,1875.0999755859375,1897.0,1873.75,1875.25,857928
2024-09-18 13:15:00+05:30,1874.5999755859375,1887.0,1863.300048828125,1885.0,420182
2024-09-18 14:15:00+05:30,1885.050048828125,1894.0,1883.1500244140625,1887.699951171875,712155
2024-09-18 15:15:00+05:30,1888.300048828125,1889.550048828125,1881.1500244140625,1888.199951171875,157634
2024-09-19 09:15:00+05:30,1888.300048828125,1900.949951171875,1876.0999755859375,1882.050048828125,0
2024-09-19 10:15:00+05:30,1881.8499755859375,1893.6500244140625,1879.8499755859375,1891.4000244140625,264102
2024-09-19 11:15:00+05:30,1891.0999755859375,1892.0,1883.0,1886.300048828125,381123
2024-09-19 12:15:00+05:30,1886.199951171875,1891.8499755859375,1884.75,1890.0,156888
2024-09-19 13:15:00+05:30,1890.050048828125,1895.0,1890.0,1891.1500244140625,166783
2024-09-19 14:15:00+05:30,1891.1500244140625,1893.4000244140625,1885.3499755859375,1891.5,377331
2024-09-19 15:15:00+05:30,1892.0999755859375,1892.4000244140625,1888.6500244140625,1890.0,151101
2024-09-20 09:15:00+05:30,1892.0999755859375,1908.0,1892.0999755859375,1903.199951171875,404352
2024-09-20 10:15:00+05:30,1904.199951171875,1910.050048828125,1901.75,1907.25,224968
2024-09-20 11:15:00+05:30,1908.1500244140625,1908.800048828125,1895.3499755859375,1901.5999755859375,122637
2024-09-20 12:15:00+05:30,1901.550048828125,1914.0,1897.1500244140625,1913.0,267799
2024-09-20 13:15:00+05:30,1912.75,1914.050048828125,1885.0,1907.699951171875,547639
2024-09-20 14:15:00+05:30,1908.5999755859375,1919.300048828125,1898.300048828125,1918.949951171875,1695181
2024-09-20 15:15:00+05:30,1918.949951171875,1924.199951171875,1916.800048828125,1916.800048828125,0
2024-09-23 09:15:00+05:30,1928.800048828125,1933.949951171875,1920.050048828125,1923.050048828125,0
2024-09-23 10:15:00+05:30,1922.8499755859375,1926.0,1917.800048828125,1921.949951171875,98370
2024-09-23 11:15:00+05:30,1921.949951171875,1924.199951171875,1917.449951171875,1921.300048828125,55240
2024-09-23 12:15:00+05:30,1920.449951171875,1930.9000244140625,1917.949951171875,1926.949951171875,124000
2024-09-23 13:15:00+05:30,1927.550048828125,1931.0,1926.5999755859375,1928.949951171875,121665
2024-09-23 14:15:00+05:30,1928.550048828125,1930.9000244140625,1919.199951171875,1924.949951171875,179649
2024-09-23 15:15:00+05:30,1924.9000244140625,1929.300048828125,1914.75,1919.949951171875,221633
