Datetime,Open,High,Low,Close,Volume
2024-12-24 15:15:00+05:30,1101.25,1107.0,1098.0,1098.25,45509
2024-12-26 09:15:00+05:30,1105.4000244140625,1111.5,1096.0999755859375,1108.3499755859375,0
2024-12-26 10:15:00+05:30,1108.8499755859375,1111.0,1108.050048828125,1109.9000244140625,16510
2024-12-26 11:15:00+05:30,1109.550048828125,1111.0,1102.5999755859375,1103.5,43793
2024-12-26 12:15:00+05:30,1103.5,1105.3499755859375,1102.6500244140625,1104.550048828125,56249
2024-12-26 13:15:00+05:30,1104.300048828125,1107.949951171875,1103.550048828125,1106.3499755859375,45034
2024-12-26 14:15:00+05:30,1106.050048828125,1116.699951171875,1104.0,1115.8499755859375,41342
2024-12-26 15:15:00+05:30,1115.8499755859375,1117.699951171875,1113.0999755859375,1113.25,14457
2024-12-27 09:15:00+05:30,1105.050048828125,1114.050048828125,1105.050048828125,1107.800048828125,0
2024-12-27 10:15:00+05:30,1108.6500244140625,1111.25,1105.449951171875,1107.5999755859375,19226
2024-12-27 11:15:00+05:30,1107.050048828125,1111.5,1106.050048828125,1107.800048828125,10877
2024-12-27 12:15:00+05:30,1107.800048828125,1113.9000244140625,1106.5,1110.449951171875,8833
2024-12-27 13:15:00+05:30,1110.449951171875,1113.699951171875,1108.5999755859375,1111.6500244140625,7977
2024-12-27 14:15:00+05:30,1112.300048828125,1112.300048828125,1105.6500244140625,1106.25,14164
2024-12-27 15:15:00+05:30,1106.25,1108.800048828125,1102.0,1106.0999755859375,9946
2024-12-30 09:15:00+05:30,1105.050048828125,1109.6500244140625,1098.3499755859375,1109.6500244140625,0
2024-12-30 10:15:00+05:30,1108.5999755859375,1112.4000244140625,1105.4000244140625,1109.75,4711
2024-12-30 11:15:00+05:30,1109.699951171875,1112.800048828125,1108.0,1108.949951171875,4851
2024-12-30 12:15:00+05:30,1108.949951171875,1110.3499755859375,1104.800048828125,1106.9000244140625,10912
2024-12-30 13:15:00+05:30,1106.9000244140625,1108.3499755859375,1100.5,1101.550048828125,13074
2024-12-30 14:15:00+05:30,1102.1500244140625,1117.550048828125,1100.949951171875,1115.800048828125,44509
2024-12-30 15:15:00+05:30,1115.949951171875,1116.75,1108.800048828125,1115.050048828125,35606
2024-12-31 09:15:00+05:30,1115.800048828125,1115.800048828125,1093.5,1093.800048828125,0
2024-12-31 10:15:00+05:30,1094.4000244140625,1106.199951171875,1094.050048828125,1106.1500244140625,22627
2024-12-31 11:15:00+05:30,1106.3499755859375,1106.3499755859375,1100.949951171875,1104.199951171875,9550
2024-12-31 12:15:00+05:30,1104.199951171875,1115.6500244140625,1104.199951171875,1114.8499755859375,24654
2024-12-31 13:15:00+05:30,1115.3499755859375,1121.449951171875,1112.4000244140625,1116.1500244140625,90524
2024-12-31 14:15:00+05:30,1116.1500244140625,1119.699951171875,1111.550048828125,1114.0999755859375,76784
2024-12-31 15:15:00+05:30,1114.800048828125,1116.699951171875,1108.0999755859375,1110.0999755859375,79922
2025-01-01 09:15:00+05:30,1111.25,1114.949951171875,1097.0,1099.699951171875,0
2025-01-01 10:15:00+05:30,1099.0,1107.199951171875,1098.449951171875,1105.4000244140625,17749
2025-01-01 11:15:00+05:30,1105.4000244140625,1109.800048828125,1104.300048828125,1108.0999755859375,9592
2025-01-01 12:15:00+05:30,1107.300048828125,1109.449951171875,1103.25,1104.699951171875,6011
2025-01-01 13:15:00+05:30,1103.800048828125,1105.25,1100.0999755859375,1100.6500244140625,28796
2025-01-01 14:15:00+05:30,1100.6500244140625,1102.800048828125,1099.0999755859375,1101.800048828125,19344
2025-01-01 15:15:00+05:30,1101.800048828125,1105.3499755859375,1100.25,1101.1500244140625,14456
2025-01-02 09:15:00+05:30,1100.0999755859375,1111.0,1099.8499755859375,1109.75,0
2025-01-02 10:15:00+05:30,1109.75,1112.5,1106.75,1111.550048828125,23170
2025-01-02 11:15:00+05:30,1111.5,1114.3499755859375,1107.5999755859375,1109.1500244140625,26541
2025-01-02 12:15:00+05:30,1109.9000244140625,1112.550048828125,1107.9000244140625,1111.1500244140625,14827
2025-01-02 13:15:00+05:30,1111.75,1120.9000244140625,1109.800048828125,1120.9000244140625,69649
2025-01-02 14:15:00+05:30,1120.949951171875,1124.75,1118.800048828125,1122.9000244140625,57785
2025-01-02 15:15:00+05:30,1123.5,1125.0,1121.0,1122.800048828125,24535
2025-01-03 09:15:00+05:30,1129.8499755859375,1129.8499755859375,1119.949951171875,1123.5999755859375,0
2025-01-03 10:15:00+05:30,1123.199951171875,1127.699951171875,1120.1500244140625,1127.0,16405
2025-01-03 11:15:00+05:30,1128.0,1129.949951171875,1117.9000244140625,1118.6500244140625,18375
2025-01-03 12:15:00+05:30,1117.949951171875,1124.199951171875,1116.449951171875,1120.8499755859375,52089
2025-01-03 13:15:00+05:30,1120.800048828125,1120.800048828125,1105.25,1113.699951171875,100791
2025-01-03 14:15:00+05:30,1113.699951171875,1119.0,1109.3499755859375,1111.4000244140625,51441
2025-01-03 15:15:00+05:30,1111.6500244140625,1111.6500244140625,1105.25,1109.800048828125,13786
2025-01-06 09:15:00+05:30,1088.0,1102.5,1080.6500244140625,1084.800048828125,0
2025-01-06 10:15:00+05:30,1085.6500244140625,1096.449951171875,1083.5999755859375,1091.0999755859375,113390
2025-01-06 11:15:00+05:30,1091.300048828125,1098.0999755859375,1086.8499755859375,1094.75,264810
2025-01-06 12:15:00+05:30,1094.3499755859375,1097.8499755859375,1089.050048828125,1095.550048828125,150895
2025-01-06 13:15:00+05:30,1095.5999755859375,1095.6500244140625,1083.449951171875,1089.699951171875,228133
2025-01-06 14:15:00+05:30,1089.050048828125,1096.25,1084.449951171875,1090.0,363056
2025-01-06 15:15:00+05:30,1090.199951171875,1094.4000244140625,1090.0,1092.300048828125,111825
2025-01-07 09:15:00+05:30,1089.199951171875,1097.1500244140625,1076.0,1081.0,0
2025-01-07 10:15:00+05:30,1082.0,1101.449951171875,1079.050048828125,1100.050048828125,64313
2025-01-07 11:15:00+05:30,1100.050048828125,1101.0999755859375,1093.5,1094.199951171875,38581
2025-01-07 12:15:00+05:30,1094.050048828125,1113.550048828125,1093.949951171875,1113.0,45987
2025-01-07 13:15:00+05:30,1113.050048828125,1117.800048828125,1111.6500244140625,1114.9000244140625,84107
2025-01-07 14:15:00+05:30,1115.199951171875,1116.8499755859375,1110.0,1111.6500244140625,98008
2025-01-07 15:15:00+05:30,1111.300048828125,1114.8499755859375,1104.5,1111.449951171875,20133
2025-01-08 09:15:00+05:30,1111.5,1114.5,1103.0999755859375,1111.0999755859375,0
2025-01-08 10:15:00+05:30,1110.949951171875,1111.3499755859375,1102.25,1104.300048828125,11570
2025-01-08 11:15:00+05:30,1104.300048828125,1104.5999755859375,1097.9000244140625,1099.550048828125,11785
2025-01-08 12:15:00+05:30,1099.699951171875,1100.949951171875,1090.949951171875,1091.550048828125,28239
2025-01-08 13:15:00+05:30,1091.9000244140625,1095.25,1089.0,1091.5,23635
2025-01-08 14:15:00+05:30,1091.9000244140625,1095.949951171875,1086.5999755859375,1088.75,37587
2025-01-08 15:15:00+05:30,1088.800048828125,1093.9000244140625,1087.0999755859375,1088.9000244140625,34212
2025-01-09 09:15:00+05:30,1093.6500244140625,1105.949951171875,1088.300048828125,1105.9000244140625,0
2025-01-09 10:15:00+05:30,1106.0,1106.0999755859375,1095.550048828125,1095.949951171875,20873
2025-01-09 11:15:00+05:30,1096.3499755859375,1101.6500244140625,1095.050048828125,1099.949951171875,13398
2025-01-09 12:15:00+05:30,1099.949951171875,1101.6500244140625,1091.5,1094.75,26764
2025-01-09 13:15:00+05:30,1094.75,1094.949951171875,1089.199951171875,1093.449951171875,32592
2025-01-09 14:15:00+05:30,1093.5,1094.949951171875,1088.199951171875,1091.449951171875,14275
2025-01-09 15:15:00+05:30,1093.199951171875,1093.199951171875,1087.75,1089.0,10785
2025-01-10 09:15:00+05:30,1086.5,1090.0,1076.6500244140625,1080.699951171875,0
2025-01-10 10:15:00+05:30,1081.5,1085.199951171875,1078.050048828125,1084.199951171875,20201
2025-01-10 11:15:00+05:30,1084.699951171875,1086.449951171875,1080.0999755859375,1082.949951171875,14364
2025-01-10 12:15:00+05:30,1082.8499755859375,1085.75,1080.75,1081.949951171875,16753
2025-01-10 13:15:00+05:30,1082.0999755859375,1084.050048828125,1075.0999755859375,1077.449951171875,29702
2025-01-10 14:15:00+05:30,1077.3499755859375,1080.5999755859375,1076.0,1077.300048828125,51689
2025-01-10 15:15:00+05:30,1077.800048828125,1080.9000244140625,1077.3499755859375,1078.050048828125,14227
2025-01-13 09:15:00+05:30,1060.1500244140625,1066.0,1054.5999755859375,1063.5,0
2025-01-13 10:15:00+05:30,1064.0,1065.300048828125,1058.949951171875,1060.5,42132
2025-01-13 11:15:00+05:30,1060.050048828125,1067.550048828125,1059.699951171875,1064.0,53857
2025-01-13 12:15:00+05:30,1064.449951171875,1068.800048828125,1062.449951171875,1066.0,85997
2025-01-13 13:15:00+05:30,1066.0,1067.0,1057.449951171875,1057.800048828125,125765
2025-01-13 14:15:00+05:30,1057.0,1071.699951171875,1057.0,1070.5,159050
2025-01-13 15:15:00+05:30,1071.25,1071.800048828125,1065.0999755859375,1068.9000244140625,104737
2025-01-14 09:15:00+05:30,1069.25,1073.5,1060.550048828125,1063.1500244140625,0
2025-01-14 10:15:00+05:30,1063.199951171875,1075.5,1061.699951171875,1075.0,127185
2025-01-14 11:15:00+05:30,1074.8499755859375,1074.8499755859375,1065.0,1065.0,65401
2025-01-14 12:15:00+05:30,1065.0,1065.8499755859375,1049.800048828125,1051.949951171875,82312
2025-01-14 13:15:00+05:30,1051.75,1052.5,1043.550048828125,1051.6500244140625,49537
2025-01-14 14:15:00+05:30,1051.550048828125,1056.800048828125,1049.050048828125,1050.050048828125,52857
2025-01-14 15:15:00+05:30,1049.75,1056.449951171875,1049.75,1051.4000244140625,0
2025-01-15 09:15:00+05:30,1054.0,1054.6500244140625,1032.300048828125,1032.300048828125,63234
2025-01-15 10:15:00+05:30,1032.550048828125,1039.449951171875,1030.300048828125,1034.199951171875,24844
2025-01-15 11:15:00+05:30,1033.8499755859375,1036.0,1025.550048828125,1029.449951171875,44194
2025-01-15 12:15:00+05:30,1030.0,1030.0,1022.5999755859375,1027.75,33427
2025-01-15 13:15:00+05:30,1027.4000244140625,1032.9000244140625,1025.800048828125,1030.0,274596
2025-01-15 14:15:00+05:30,1029.949951171875,1036.0,1029.949951171875,1032.949951171875,73542
2025-01-15 15:15:00+05:30,1033.449951171875,1041.449951171875,1032.8499755859375,1034.6500244140625,29938
2025-01-16 09:15:00+05:30,1050.5,1119.0,1050.5,1101.5,554321
2025-01-16 10:15:00+05:30,1102.5,1103.3499755859375,1077.199951171875,1080.199951171875,445394
2025-01-16 11:15:00+05:30,1080.300048828125,1082.9000244140625,1068.300048828125,1080.3499755859375,348728
2025-01-16 12:15:00+05:30,1080.3499755859375,1082.199951171875,1066.699951171875,1071.25,219015
2025-01-16 13:15:00+05:30,1071.25,1076.3499755859375,1064.949951171875,1070.300048828125,244334
2025-01-16 14:15:00+05:30,1070.199951171875,1072.0999755859375,1058.550048828125,1061.550048828125,163020
2025-01-16 15:15:00+05:30,1062.0,1067.6500244140625,1061.550048828125,1063.1500244140625,101245
2025-01-17 09:15:00+05:30,1057.949951171875,1090.050048828125,1057.949951171875,1089.0999755859375,0
2025-01-17 10:15:00+05:30,1089.0999755859375,1099.9000244140625,1082.4000244140625,1083.1500244140625,184703
2025-01-17 11:15:00+05:30,1084.050048828125,1089.0,1076.800048828125,1077.699951171875,114414
2025-01-17 12:15:00+05:30,1077.1500244140625,1094.300048828125,1076.0,1091.949951171875,105778
2025-01-17 13:15:00+05:30,1091.4000244140625,1091.949951171875,1078.550048828125,1084.199951171875,144540
2025-01-17 14:15:00+05:30,1083.699951171875,1090.0,1079.449951171875,1089.0,187893
2025-01-17 15:15:00+05:30,1089.0,1090.0,1086.1500244140625,1088.0,47930
2025-01-20 09:15:00+05:30,1099.0,1099.0,1065.75,1067.5,0
2025-01-20 10:15:00+05:30,1067.9000244140625,1069.0,1061.25,1062.0,17400
2025-01-20 11:15:00+05:30,1062.550048828125,1067.0,1060.050048828125,1061.5,16408
2025-01-20 12:15:00+05:30,1062.199951171875,1073.699951171875,1061.0,1070.550048828125,24260
2025-01-20 13:15:00+05:30,1070.4000244140625,1072.9000244140625,1069.050048828125,1072.9000244140625,105753
2025-01-20 14:15:00+05:30,1072.9000244140625,1079.75,1070.4000244140625,1077.449951171875,37989
2025-01-20 15:15:00+05:30,1077.199951171875,1077.199951171875,1071.699951171875,1075.8499755859375,16332
2025-01-21 09:15:00+05:30,1071.9000244140625,1076.800048828125,1066.550048828125,1068.0999755859375,0
2025-01-21 10:15:00+05:30,1068.8499755859375,1070.5999755859375,1060.550048828125,1063.449951171875,22911
2025-01-21 11:15:00+05:30,1063.550048828125,1073.0,1061.9000244140625,1067.699951171875,362705
2025-01-21 12:15:00+05:30,1067.9000244140625,1068.4000244140625,1061.300048828125,1065.699951171875,45558
2025-01-21 13:15:00+05:30,1065.050048828125,1065.300048828125,1057.800048828125,1058.550048828125,213336
2025-01-21 14:15:00+05:30,1058.3499755859375,1060.0,1047.0,1057.800048828125,198176
2025-01-21 15:15:00+05:30,1057.449951171875,1063.3499755859375,1057.050048828125,1061.800048828125,57007
2025-01-22 09:15:00+05:30,1055.4000244140625,1064.050048828125,1037.5,1038.949951171875,0
2025-01-22 10:15:00+05:30,1039.25,1045.0,1033.550048828125,1034.8499755859375,67263
2025-01-22 11:15:00+05:30,1032.550048828125,1036.550048828125,1026.1500244140625,1026.5999755859375,59386
2025-01-22 12:15:00+05:30,1026.5999755859375,1029.550048828125,1019.5999755859375,1021.5999755859375,41804
2025-01-22 13:15:00+05:30,1021.5999755859375,1032.9000244140625,1020.0499877929688,1030.25,83242
2025-01-22 14:15:00+05:30,1030.25,1040.6500244140625,1028.699951171875,1039.5,134295
2025-01-22 15:15:00+05:30,1039.800048828125,1039.949951171875,1032.949951171875,1038.75,123141
2025-01-23 09:15:00+05:30,1023.5,1050.0999755859375,1023.5,1044.6500244140625,0
2025-01-23 10:15:00+05:30,1044.75,1057.4000244140625,1044.1500244140625,1056.449951171875,161883
2025-01-23 11:15:00+05:30,1056.699951171875,1056.699951171875,1050.75,1055.449951171875,137680
2025-01-23 12:15:00+05:30,1055.0,1055.75,1053.300048828125,1055.0,19730
2025-01-23 13:15:00+05:30,1055.0,1062.0999755859375,1054.4000244140625,1060.800048828125,37046
2025-01-23 14:15:00+05:30,1060.800048828125,1062.3499755859375,1053.199951171875,1058.3499755859375,72484
2025-01-23 15:15:00+05:30,1058.3499755859375,1058.3499755859375,1052.5,1056.4000244140625,29917
2025-01-24 09:15:00+05:30,1027.449951171875,1061.6500244140625,1027.449951171875,1048.0,0
2025-01-24 10:15:00+05:30,1047.5999755859375,1057.300048828125,1045.0999755859375,1056.300048828125,29826
2025-01-24 11:15:00+05:30,1055.949951171875,1066.550048828125,1054.550048828125,1063.300048828125,25617
2025-01-24 12:15:00+05:30,1063.449951171875,1066.550048828125,1048.800048828125,1051.699951171875,57907
2025-01-24 13:15:00+05:30,1051.6500244140625,1056.949951171875,1046.6500244140625,1047.3499755859375,74432
2025-01-24 14:15:00+05:30,1047.0999755859375,1047.0999755859375,1035.550048828125,1038.6500244140625,45714
2025-01-24 15:15:00+05:30,1038.9000244140625,1041.9000244140625,1038.050048828125,1040.300048828125,24694
2025-01-27 09:15:00+05:30,1032.550048828125,1043.8499755859375,1032.550048828125,1036.0999755859375,0
2025-01-27 10:15:00+05:30,1035.699951171875,1043.4000244140625,1029.1500244140625,1039.0,354337
2025-01-27 11:15:00+05:30,1039.0,1041.75,1034.3499755859375,1038.4000244140625,286628
2025-01-27 12:15:00+05:30,1038.5999755859375,1041.1500244140625,1035.0,1039.75,166433
2025-01-27 13:15:00+05:30,1039.75,1041.300048828125,1037.050048828125,1039.0,260568
2025-01-27 14:15:00+05:30,1039.0,1043.0999755859375,1036.949951171875,1041.449951171875,164095
2025-01-27 15:15:00+05:30,1041.300048828125,1048.0,1039.3499755859375,1045.949951171875,49906
2025-01-28 09:15:00+05:30,1046.0,1047.449951171875,1035.050048828125,1040.6500244140625,0
2025-01-28 10:15:00+05:30,1040.75,1052.0,1039.949951171875,1048.0999755859375,88488
2025-01-28 11:15:00+05:30,1048.449951171875,1060.0,1045.0,1053.1500244140625,98216
2025-01-28 12:15:00+05:30,1054.050048828125,1057.949951171875,1048.75,1055.949951171875,123743
2025-01-28 13:15:00+05:30,1055.75,1056.5,1044.25,1050.6500244140625,287824
2025-01-28 14:15:00+05:30,1050.699951171875,1053.949951171875,1040.3499755859375,1042.6500244140625,328929
2025-01-28 15:15:00+05:30,1042.5,1046.800048828125,1041.9000244140625,1046.1500244140625,105525
2025-01-29 09:15:00+05:30,1044.550048828125,1059.5,1037.550048828125,1057.6500244140625,0
2025-01-29 10:15:00+05:30,1057.75,1067.4000244140625,1056.699951171875,1066.050048828125,134179
2025-01-29 11:15:00+05:30,1066.0,1066.449951171875,1061.449951171875,1063.1500244140625,96134
2025-01-29 12:15:00+05:30,1062.8499755859375,1063.449951171875,1055.6500244140625,1059.199951171875,66562
2025-01-29 13:15:00+05:30,1059.300048828125,1071.0999755859375,1058.75,1070.449951171875,124145
2025-01-29 14:15:00+05:30,1070.449951171875,1075.6500244140625,1067.6500244140625,1074.75,138187
2025-01-29 15:15:00+05:30,1075.0999755859375,1075.0999755859375,1072.550048828125,1073.8499755859375,52951
2025-01-30 09:15:00+05:30,1076.800048828125,1079.25,1067.5999755859375,1073.25,0
2025-01-30 10:15:00+05:30,1072.9000244140625,1073.3499755859375,1068.0999755859375,1073.3499755859375,15638
2025-01-30 11:15:00+05:30,1073.949951171875,1074.0,1068.800048828125,1073.1500244140625,14690
2025-01-30 12:15:00+05:30,1073.0999755859375,1080.0,1071.4000244140625,1074.0,30229
2025-01-30 13:15:00+05:30,1074.199951171875,1074.9000244140625,1067.0999755859375,1069.5999755859375,38912
2025-01-30 14:15:00+05:30,1069.300048828125,1086.1500244140625,1068.6500244140625,1085.75,56261
2025-01-30 15:15:00+05:30,1086.5,1088.5,1074.699951171875,1081.5999755859375,31552
2025-01-31 09:15:00+05:30,1074.5999755859375,1091.0999755859375,1074.5999755859375,1089.4000244140625,0
2025-01-31 10:15:00+05:30,1089.4000244140625,1103.050048828125,1089.0,1102.0999755859375,30310
2025-01-31 11:15:00+05:30,1101.300048828125,1111.3499755859375,1100.5,1110.949951171875,34872
2025-01-31 12:15:00+05:30,1110.949951171875,1113.949951171875,1106.949951171875,1110.3499755859375,41535
2025-01-31 13:15:00+05:30,1110.3499755859375,1112.0,1106.949951171875,1109.75,63567
2025-01-31 14:15:00+05:30,1109.75,1117.8499755859375,1108.050048828125,1115.3499755859375,82102
2025-01-31 15:15:00+05:30,1115.75,1119.949951171875,1114.75,1117.199951171875,51444
2025-02-03 09:15:00+05:30,1112.300048828125,1118.199951171875,1094.050048828125,1096.1500244140625,0
2025-02-03 10:15:00+05:30,1095.9000244140625,1112.949951171875,1094.6500244140625,1110.5,105843
2025-02-03 11:15:00+05:30,1110.5,1112.1500244140625,1086.699951171875,1089.3499755859375,256240
2025-02-03 12:15:00+05:30,1089.300048828125,1091.199951171875,1085.6500244140625,1089.75,132877
2025-02-03 13:15:00+05:30,1089.0,1089.5,1079.5,1081.1500244140625,68402
2025-02-03 14:15:00+05:30,1081.1500244140625,1087.199951171875,1077.75,1081.050048828125,261972
2025-02-03 15:15:00+05:30,1081.6500244140625,1085.0,1078.050048828125,1083.449951171875,114472
2025-02-04 09:15:00+05:30,1083.449951171875,1114.8499755859375,1083.449951171875,1111.0,0
2025-02-04 10:15:00+05:30,1111.0,1111.0,1096.0,1099.449951171875,204511
2025-02-04 11:15:00+05:30,1100.050048828125,1107.9000244140625,1099.4000244140625,1103.6500244140625,20009
2025-02-04 12:15:00+05:30,1103.6500244140625,1103.699951171875,1098.449951171875,1098.449951171875,92500
2025-02-04 13:15:00+05:30,1098.449951171875,1104.75,1097.699951171875,1100.550048828125,87569
2025-02-04 14:15:00+05:30,1100.25,1111.0,1100.0,1100.25,101022
2025-02-04 15:15:00+05:30,1100.3499755859375,1102.949951171875,1095.1500244140625,1096.0,81924
2025-02-05 09:15:00+05:30,1143.949951171875,1168.5999755859375,1132.0999755859375,1134.050048828125,1208816
2025-02-05 10:15:00+05:30,1134.0999755859375,1152.75,1133.5,1139.300048828125,270256
2025-02-05 11:15:00+05:30,1139.300048828125,1145.1500244140625,1129.550048828125,1134.699951171875,244320
2025-02-05 12:15:00+05:30,1135.25,1136.4000244140625,1120.5,1121.9000244140625,105751
2025-02-05 13:15:00+05:30,1121.800048828125,1123.0,1116.0999755859375,1116.0999755859375,109347
2025-02-05 14:15:00+05:30,1116.4000244140625,1121.800048828125,1114.4000244140625,1116.949951171875,160709
2025-02-05 15:15:00+05:30,1116.699951171875,1121.800048828125,1115.550048828125,1116.75,88409
2025-02-06 09:15:00+05:30,1126.449951171875,1129.9000244140625,1092.550048828125,1103.6500244140625,0
2025-02-06 10:15:00+05:30,1103.9000244140625,1115.949951171875,1101.5999755859375,1113.699951171875,94634
2025-02-06 11:15:00+05:30,1114.0,1120.8499755859375,1108.949951171875,1112.6500244140625,103080
2025-02-06 12:15:00+05:30,1112.550048828125,1114.75,1102.0,1107.25,58568
2025-02-06 13:15:00+05:30,1107.4000244140625,1108.5999755859375,1105.0,1106.550048828125,40588
2025-02-06 14:15:00+05:30,1106.699951171875,1109.25,1105.0,1106.550048828125,66400
2025-02-06 15:15:00+05:30,1106.25,1111.449951171875,1105.949951171875,1108.0,66744
2025-02-07 09:15:00+05:30,1100.550048828125,1111.449951171875,1097.300048828125,1109.550048828125,0
2025-02-07 10:15:00+05:30,1109.199951171875,1112.949951171875,1101.050048828125,1111.9000244140625,32210
2025-02-07 11:15:00+05:30,1111.4000244140625,1117.8499755859375,1111.0999755859375,1113.6500244140625,41915
2025-02-07 12:15:00+05:30,1113.449951171875,1116.75,1110.25,1114.449951171875,19745
2025-02-07 13:15:00+05:30,1113.8499755859375,1119.6500244140625,1104.300048828125,1105.449951171875,32142
2025-02-07 14:15:00+05:30,1105.1500244140625,1114.699951171875,1103.0,1113.4000244140625,56769
2025-02-07 15:15:00+05:30,1113.949951171875,1114.9000244140625,1110.0,1111.550048828125,28335
2025-02-10 09:15:00+05:30,1113.949951171875,1118.8499755859375,1106.6500244140625,1111.3499755859375,0
2025-02-10 10:15:00+05:30,1111.0999755859375,1111.0999755859375,1098.0,1100.75,137617
2025-02-10 11:15:00+05:30,1099.949951171875,1101.050048828125,1091.699951171875,1094.6500244140625,60583
2025-02-10 12:15:00+05:30,1094.800048828125,1099.0,1092.050048828125,1097.550048828125,23177
2025-02-10 13:15:00+05:30,1097.0999755859375,1098.0,1091.300048828125,1092.8499755859375,23854
2025-02-10 14:15:00+05:30,1092.800048828125,1094.949951171875,1089.4000244140625,1089.949951171875,35510
2025-02-10 15:15:00+05:30,1090.050048828125,1092.050048828125,1089.0,1089.1500244140625,24958
2025-02-11 09:15:00+05:30,1082.1500244140625,1085.4000244140625,1064.0999755859375,1066.0999755859375,0
2025-02-11 10:15:00+05:30,1066.199951171875,1066.75,1057.800048828125,1059.199951171875,66352
2025-02-11 11:15:00+05:30,1059.199951171875,1064.9000244140625,1056.300048828125,1063.0999755859375,59969
2025-02-11 12:15:00+05:30,1063.0999755859375,1066.0,1053.5999755859375,1055.800048828125,89886
2025-02-11 13:15:00+05:30,1056.4000244140625,1065.199951171875,1055.5999755859375,1060.6500244140625,78106
2025-02-11 14:15:00+05:30,1060.1500244140625,1071.3499755859375,1058.449951171875,1061.449951171875,183832
2025-02-11 15:15:00+05:30,1061.25,1062.75,1055.25,1060.300048828125,143167
2025-02-12 09:15:00+05:30,1055.050048828125,1055.050048828125,1029.5999755859375,1031.3499755859375,0
2025-02-12 10:15:00+05:30,1031.300048828125,1079.949951171875,1029.75,1076.550048828125,107506
2025-02-12 11:15:00+05:30,1077.0999755859375,1101.0,1075.5,1093.800048828125,530278
2025-02-12 12:15:00+05:30,1093.800048828125,1104.0,1088.1500244140625,1097.5,285674
2025-02-12 13:15:00+05:30,1097.5,1103.0,1086.3499755859375,1089.449951171875,124189
2025-02-12 14:15:00+05:30,1089.050048828125,1093.800048828125,1086.6500244140625,1090.449951171875,135903
2025-02-12 15:15:00+05:30,1090.699951171875,1091.949951171875,1088.300048828125,1089.9000244140625,40542
2025-02-13 09:15:00+05:30,1098.949951171875,1100.25,1078.1500244140625,1097.199951171875,0
2025-02-13 10:15:00+05:30,1097.199951171875,1103.9000244140625,1092.949951171875,1099.800048828125,484974
2025-02-13 11:15:00+05:30,1099.699951171875,1100.5999755859375,1093.0,1093.5999755859375,61652
2025-02-13 12:15:00+05:30,1093.5999755859375,1097.5999755859375,1090.25,1090.699951171875,54682
2025-02-13 13:15:00+05:30,1090.4000244140625,1092.0,1077.0,1078.949951171875,50252
2025-02-13 14:15:00+05:30,1078.300048828125,1085.5999755859375,1077.050048828125,1081.050048828125,110779
2025-02-13 15:15:00+05:30,1081.050048828125,1081.6500244140625,1076.25,1079.050048828125,51360
2025-02-14 09:15:00+05:30,1082.199951171875,1091.949951171875,1074.5999755859375,1075.3499755859375,0
2025-02-14 10:15:00+05:30,1075.449951171875,1077.0,1066.5,1069.449951171875,19010
2025-02-14 11:15:00+05:30,1069.449951171875,1069.449951171875,1061.5,1063.3499755859375,25490
2025-02-14 12:15:00+05:30,1062.5999755859375,1069.5,1060.9000244140625,1062.5999755859375,19500
2025-02-14 13:15:00+05:30,1062.5999755859375,1066.949951171875,1050.550048828125,1050.5999755859375,26711
2025-02-14 14:15:00+05:30,1050.6500244140625,1065.300048828125,1050.050048828125,1058.550048828125,49704
2025-02-14 15:15:00+05:30,1058.550048828125,1058.550048828125,1052.699951171875,1057.8499755859375,9475
2025-02-17 09:15:00+05:30,1035.0,1059.300048828125,1035.0,1042.5,0
2025-02-17 10:15:00+05:30,1042.550048828125,1060.1500244140625,1041.550048828125,1051.6500244140625,30157
2025-02-17 11:15:00+05:30,1051.5,1064.0,1050.9000244140625,1061.75,31604
2025-02-17 12:15:00+05:30,1060.949951171875,1067.449951171875,1057.9000244140625,1063.300048828125,29356
2025-02-17 13:15:00+05:30,1063.699951171875,1073.4000244140625,1062.0,1066.25,26671
2025-02-17 14:15:00+05:30,1066.25,1073.300048828125,1063.199951171875,1069.550048828125,109085
2025-02-17 15:15:00+05:30,1069.449951171875,1069.800048828125,1061.449951171875,1069.800048828125,100235
2025-02-18 09:15:00+05:30,1062.949951171875,1066.0,1046.4000244140625,1054.4000244140625,0
2025-02-18 10:15:00+05:30,1054.449951171875,1059.0,1050.949951171875,1053.300048828125,15337
2025-02-18 11:15:00+05:30,1053.0999755859375,1063.8499755859375,1048.0,1063.050048828125,46273
2025-02-18 12:15:00+05:30,1063.550048828125,1064.9000244140625,1056.5,1056.550048828125,26666
2025-02-18 13:15:00+05:30,1056.5999755859375,1061.449951171875,1054.0999755859375,1058.5999755859375,45221
2025-02-18 14:15:00+05:30,1058.5999755859375,1065.949951171875,1057.949951171875,1062.0999755859375,31010
2025-02-18 15:15:00+05:30,1062.3499755859375,1062.699951171875,1057.0,1059.300048828125,21721
2025-02-19 09:15:00+05:30,1055.050048828125,1071.5,1047.8499755859375,1067.25,0
2025-02-19 10:15:00+05:30,1068.050048828125,1069.9000244140625,1056.550048828125,1063.75,23821
2025-02-19 11:15:00+05:30,1063.699951171875,1065.0,1057.75,1063.5999755859375,22592
2025-02-19 12:15:00+05:30,1063.550048828125,1064.0999755859375,1052.25,1059.8499755859375,116629
