Datetime,Open,High,Low,Close,Volume
2025-02-13 12:15:00+05:30,109550.0,109926.453125,109322.6015625,109800.046875,615
2025-02-13 13:15:00+05:30,109856.25,110200.0,109800.046875,110025.0,776
2025-02-13 14:15:00+05:30,110050.0,110085.0,109400.0,109900.546875,1301
2025-02-13 15:15:00+05:30,109910.1015625,109983.8515625,109400.0,109767.0,408
2025-02-14 09:15:00+05:30,109710.0,110500.0,109160.0,109599.6484375,0
2025-02-14 10:15:00+05:30,109598.046875,109882.6484375,108520.6015625,109050.25,898
2025-02-14 11:15:00+05:30,109150.0,109535.1484375,108856.453125,109125.546875,453
2025-02-14 12:15:00+05:30,109021.3984375,109493.0,108900.0,109250.546875,248
2025-02-14 13:15:00+05:30,109250.546875,109482.953125,108900.0,108905.0,253
2025-02-14 14:15:00+05:30,109064.0,110000.0,109027.0,109550.0,974
2025-02-14 15:15:00+05:30,109549.953125,109625.953125,109100.0,109474.8515625,430
2025-02-17 09:15:00+05:30,109174.8515625,109566.0,108000.0,108695.453125,0
2025-02-17 10:15:00+05:30,108600.546875,110371.3984375,108600.546875,109153.3515625,934
2025-02-17 11:15:00+05:30,109100.0,109728.1484375,109100.0,109363.953125,288
2025-02-17 12:15:00+05:30,109336.0,109827.8515625,108892.796875,109625.5,372
2025-02-17 13:15:00+05:30,109648.1015625,110187.0,109605.1484375,109677.0,613
2025-02-17 14:15:00+05:30,109853.203125,110136.703125,109677.203125,110000.0,1010
2025-02-17 15:15:00+05:30,109910.5,110013.546875,109860.046875,109984.0,517
2025-02-18 09:15:00+05:30,109601.0,109975.203125,109279.3984375,109405.046875,0
2025-02-18 10:15:00+05:30,109506.046875,109506.046875,108700.0,108870.1015625,550
2025-02-18 11:15:00+05:30,108760.1015625,109250.703125,108760.1015625,109113.3515625,257
2025-02-18 12:15:00+05:30,109000.1484375,109200.0,108710.0,108778.046875,334
2025-02-18 13:15:00+05:30,108777.953125,109155.0,108777.953125,109049.0,169
2025-02-18 14:15:00+05:30,109047.703125,109211.0,108933.0,109010.0,595
2025-02-18 15:15:00+05:30,108983.0,109244.6484375,108862.75,109020.453125,496
2025-02-19 09:15:00+05:30,108763.453125,109900.0,108269.1015625,109713.453125,0
2025-02-19 10:15:00+05:30,109670.6015625,109881.25,108802.0,109138.796875,517
2025-02-19 11:15:00+05:30,109163.296875,109400.0,109000.0,109194.953125,239
2025-02-19 12:15:00+05:30,109195.0,109272.1484375,108921.203125,108921.203125,209
2025-02-19 13:15:00+05:30,108990.796875,109436.0,108990.796875,109290.0,396
2025-02-19 14:15:00+05:30,109290.0,109728.1015625,109178.6015625,109609.8515625,655
2025-02-19 15:15:00+05:30,109556.5,109649.75,109178.6015625,109570.703125,302
2025-02-20 09:15:00+05:30,109300.0,109750.0,108880.6015625,109506.046875,0
2025-02-20 10:15:00+05:30,109667.8984375,109950.0,109615.046875,109950.0,321
2025-02-20 11:15:00+05:30,109950.0,110149.953125,109800.046875,110000.0,388
2025-02-20 12:15:00+05:30,110000.0,110099.953125,109800.0,110031.703125,487
2025-02-20 13:15:00+05:30,110021.046875,110400.0,109935.1484375,110240.046875,312
2025-02-20 14:15:00+05:30,110164.6484375,110164.6484375,109877.453125,109961.046875,1111
2025-02-20 15:15:00+05:30,109961.0,110000.0,109827.703125,109938.703125,416
2025-02-21 09:15:00+05:30,109938.0,110371.0,108786.0,108982.25,0
2025-02-21 10:15:00+05:30,108837.046875,109409.1015625,108810.1484375,109314.0,339
2025-02-21 11:15:00+05:30,109183.0,109309.953125,108904.046875,109161.1484375,468
2025-02-21 12:15:00+05:30,109131.703125,109398.8515625,109005.3515625,109229.75,461
2025-02-21 13:15:00+05:30,109229.75,109649.0,109050.0,109634.75,756
2025-02-21 14:15:00+05:30,109570.6015625,109669.0,109343.3515625,109350.0,720
2025-02-21 15:15:00+05:30,109343.3515625,109350.0,109000.0,109263.296875,787
2025-02-24 09:15:00+05:30,108863.296875,108957.1015625,108149.0,108299.0,0
2025-02-24 10:15:00+05:30,108299.0,109448.953125,108259.046875,109219.296875,1072
2025-02-24 11:15:00+05:30,109203.796875,109203.796875,108752.1015625,108899.8984375,289
2025-02-24 12:15:00+05:30,108810.3984375,109150.0,108810.3984375,108862.0,261
2025-02-24 13:15:00+05:30,108855.6015625,108925.703125,108640.8515625,108775.953125,277
2025-02-24 14:15:00+05:30,108780.296875,108950.0,108668.703125,108795.0,612
2025-02-24 15:15:00+05:30,108802.953125,109150.0,108700.0,108842.0,463
2025-02-25 09:15:00+05:30,108699.953125,109244.953125,108414.046875,109111.3984375,0
2025-02-25 10:15:00+05:30,109200.0,109200.0,108350.0,108392.703125,571
2025-02-25 11:15:00+05:30,108392.703125,108496.046875,108255.0,108352.1015625,294
2025-02-25 12:15:00+05:30,108352.0,108990.0,108350.0,108682.1484375,599
2025-02-25 13:15:00+05:30,108572.75,108681.796875,108104.8984375,108199.5,473
2025-02-25 14:15:00+05:30,108198.203125,108199.8984375,107067.203125,107138.0,994
2025-02-25 15:15:00+05:30,107156.0,107312.203125,107000.0,107203.953125,1063
2025-02-27 09:15:00+05:30,107500.0,107574.953125,106784.3984375,107064.6484375,0
2025-02-27 10:15:00+05:30,107064.0,107138.046875,106500.0,106510.0,880
2025-02-27 11:15:00+05:30,106505.546875,106603.8515625,105510.3515625,106593.5,2190
2025-02-27 12:15:00+05:30,106588.1484375,106700.0,106250.0,106400.0,669
2025-02-27 13:15:00+05:30,106400.0,106542.046875,105651.046875,105700.0,777
2025-02-27 14:15:00+05:30,105700.0,106111.953125,105500.0,105912.8515625,1375
2025-02-27 15:15:00+05:30,105912.8984375,105957.6015625,105250.453125,105723.3984375,905
2025-02-28 09:15:00+05:30,105480.0,105480.0,103832.703125,104098.953125,0
2025-02-28 10:15:00+05:30,104099.0,104994.6015625,104099.0,104600.0,1244
2025-02-28 11:15:00+05:30,104600.0,104950.0,104558.203125,104800.0,653
2025-02-28 12:15:00+05:30,104890.3984375,105000.0,104600.0,104796.0,423
2025-02-28 13:15:00+05:30,104773.25,104939.0,104600.0,104939.0,532
2025-02-28 14:15:00+05:30,104939.0,105480.0,104709.3515625,105266.0,2188
2025-02-28 15:15:00+05:30,105266.5,105649.75,105265.6015625,105373.703125,1538
2025-03-03 09:15:00+05:30,105500.0,106150.0,104560.0,104863.453125,0
2025-03-03 10:15:00+05:30,104888.0,105100.0,104209.703125,104348.546875,669
2025-03-03 11:15:00+05:30,104305.0,104500.0,104025.0,104386.8515625,470
2025-03-03 12:15:00+05:30,104484.546875,104875.25,104300.8515625,104500.0,573
2025-03-03 13:15:00+05:30,104680.0,104829.8515625,104321.0,104735.296875,397
2025-03-03 14:15:00+05:30,104735.1484375,105317.453125,104650.046875,105208.0,780
2025-03-03 15:15:00+05:30,105264.703125,105346.6484375,105000.0,105170.25,496
2025-03-04 09:15:00+05:30,104900.0,105170.25,103900.1484375,103900.1484375,0
2025-03-04 10:15:00+05:30,103905.296875,104169.046875,103850.0,103974.6484375,1879
2025-03-04 11:15:00+05:30,103990.3515625,103990.3515625,103518.0,103664.0,1048
2025-03-04 12:15:00+05:30,103668.3984375,103668.3984375,102820.0,102950.0,1296
2025-03-04 13:15:00+05:30,102950.0,103750.0,102600.0,103750.0,1581
2025-03-04 14:15:00+05:30,103735.0,103750.0,102600.0,102661.0,2801
2025-03-04 15:15:00+05:30,102661.0,102798.953125,102351.0,102659.3984375,1436
2025-03-05 09:15:00+05:30,102345.546875,104020.0,102345.546875,103817.5,0
2025-03-05 10:15:00+05:30,103758.3984375,104624.953125,103610.046875,104624.953125,1014
2025-03-05 11:15:00+05:30,104618.0,104995.0,104300.0,104539.3984375,868
2025-03-05 12:15:00+05:30,104508.6484375,105000.0,104480.6015625,104775.3515625,540
2025-03-05 13:15:00+05:30,104793.25,104985.1484375,104500.046875,104985.1484375,479
2025-03-05 14:15:00+05:30,104981.953125,105895.953125,104821.0,105850.0,1315
2025-03-05 15:15:00+05:30,105715.3515625,105962.5,105715.3515625,105805.5,707
2025-03-06 09:15:00+05:30,107250.0,107798.953125,106500.046875,107184.1484375,0
2025-03-06 10:15:00+05:30,107200.0,108155.703125,107103.703125,108149.953125,1447
2025-03-06 11:15:00+05:30,108056.703125,108249.953125,107401.25,107527.0,716
2025-03-06 12:15:00+05:30,107535.0,107800.0,107472.8984375,107584.796875,307
2025-03-06 13:15:00+05:30,107511.6484375,107750.0,107379.0,107620.1015625,370
2025-03-06 14:15:00+05:30,107629.703125,107870.5,107609.0,107804.3984375,638
2025-03-06 15:15:00+05:30,107800.1015625,107999.703125,107500.046875,107689.953125,628
2025-03-07 09:15:00+05:30,107952.6484375,108600.0,107300.046875,108550.0,0
2025-03-07 10:15:00+05:30,108549.8984375,108650.0,108367.296875,108509.8515625,331
2025-03-07 11:15:00+05:30,108511.1484375,108597.3984375,107823.6015625,107891.296875,465
2025-03-07 12:15:00+05:30,107846.0,107949.953125,107244.0,107468.1015625,841
2025-03-07 13:15:00+05:30,107374.796875,107708.6015625,107270.453125,107325.0,284
2025-03-07 14:15:00+05:30,107305.0,107549.953125,107001.5,107056.0,581
2025-03-07 15:15:00+05:30,107160.0,107470.75,107005.0,107202.953125,802
2025-03-10 09:15:00+05:30,107839.0,108197.953125,107250.0,107702.3515625,0
2025-03-10 10:15:00+05:30,107686.3984375,107770.0,107098.703125,107099.203125,548
2025-03-10 11:15:00+05:30,107008.953125,107169.953125,106536.1015625,106680.0,593
2025-03-10 12:15:00+05:30,106680.0,106943.8984375,106432.046875,106863.8984375,442
2025-03-10 13:15:00+05:30,106846.046875,107250.0,106642.0,107220.3984375,817
2025-03-10 14:15:00+05:30,107008.046875,107118.796875,106620.046875,106937.796875,630
2025-03-10 15:15:00+05:30,106888.8984375,106936.953125,106380.203125,106650.6015625,801
2025-03-11 09:15:00+05:30,106500.0,106749.8984375,105576.046875,106354.6015625,0
2025-03-11 10:15:00+05:30,106353.703125,106859.953125,105923.703125,106501.0,552
2025-03-11 11:15:00+05:30,106501.0,106502.0,106110.046875,106210.0,176
2025-03-11 12:15:00+05:30,106210.3984375,106392.6015625,106000.1015625,106175.25,170
2025-03-11 13:15:00+05:30,106080.0,106388.546875,106066.3984375,106272.046875,144
2025-03-11 14:15:00+05:30,106272.1015625,106749.953125,106272.1015625,106510.453125,610
2025-03-11 15:15:00+05:30,106510.3984375,106800.0,106271.703125,106627.0,419
2025-03-12 09:15:00+05:30,107000.0,107271.75,106524.453125,106846.1015625,0
2025-03-12 10:15:00+05:30,106846.1015625,107297.25,106746.046875,107100.0,557
2025-03-12 11:15:00+05:30,107100.0,107139.0,106309.0,106853.703125,515
2025-03-12 12:15:00+05:30,106879.953125,106941.546875,106417.203125,106726.8984375,263
2025-03-12 13:15:00+05:30,106784.3515625,106999.75,106650.0,106786.203125,301
2025-03-12 14:15:00+05:30,106861.703125,107475.0,106838.1015625,107430.3515625,710
2025-03-12 15:15:00+05:30,107429.3515625,107475.1015625,107005.046875,107264.25,493
2025-03-13 09:15:00+05:30,107115.796875,107200.0,106350.0,106589.6484375,0
2025-03-13 10:15:00+05:30,106699.953125,106699.953125,106114.046875,106152.296875,466
2025-03-13 11:15:00+05:30,106153.953125,106210.1015625,105830.953125,105982.6484375,650
2025-03-13 12:15:00+05:30,106097.203125,106100.0,105900.0,105950.0,341
2025-03-13 13:15:00+05:30,105950.0,106072.75,105749.8984375,105950.0,875
2025-03-13 14:15:00+05:30,105950.0,106018.0,104800.0,105117.6484375,3329
2025-03-13 15:15:00+05:30,105049.046875,105323.046875,104921.546875,105200.0,2199
2025-03-17 09:15:00+05:30,105200.0,106440.703125,105200.0,105567.046875,0
2025-03-17 10:15:00+05:30,105567.046875,105909.8515625,105500.0,105798.3984375,483
2025-03-17 11:15:00+05:30,105798.453125,106050.0,105750.0,105924.953125,277
2025-03-17 12:15:00+05:30,105854.8515625,105854.8515625,105450.0,105537.453125,281
2025-03-17 13:15:00+05:30,105611.796875,105611.796875,105236.953125,105440.0,280
2025-03-17 14:15:00+05:30,105435.0,105587.953125,105201.0,105434.3984375,560
2025-03-17 15:15:00+05:30,105440.046875,105500.0,105268.8515625,105410.796875,458
2025-03-18 09:15:00+05:30,105961.953125,106898.0,105760.3984375,106700.046875,0
2025-03-18 10:15:00+05:30,106787.5,107410.0,106714.703125,107020.296875,900
2025-03-18 11:15:00+05:30,107000.0,107338.0,106925.0,107270.046875,346
2025-03-18 12:15:00+05:30,107300.0,107500.0,107069.953125,107400.0,639
2025-03-18 13:15:00+05:30,107351.6015625,107635.8515625,107192.1015625,107635.8515625,516
2025-03-18 14:15:00+05:30,107598.8515625,107900.0,107516.0,107839.546875,791
2025-03-18 15:15:00+05:30,107839.5,107950.0,107749.6484375,107900.0,475
2025-03-19 09:15:00+05:30,107999.703125,109065.546875,107999.703125,108800.046875,0
2025-03-19 10:15:00+05:30,108836.75,109000.0,108628.3984375,108760.8984375,434
2025-03-19 11:15:00+05:30,108807.5,108825.0,108360.0,108535.0,527
2025-03-19 12:15:00+05:30,108577.6484375,109100.0,108553.1484375,108930.0,1010
2025-03-19 13:15:00+05:30,108930.0,109690.0,108882.6015625,109553.5,1004
2025-03-19 14:15:00+05:30,109599.1015625,110000.0,109555.0,109803.296875,953
2025-03-19 15:15:00+05:30,109859.953125,110099.0,109803.6015625,109922.796875,599
2025-03-20 09:15:00+05:30,110603.453125,111450.0,110161.1484375,110414.546875,0
2025-03-20 10:15:00+05:30,110406.3984375,110986.0,110320.0,110940.953125,460
2025-03-20 11:15:00+05:30,110985.953125,111307.046875,110845.0,111232.0,1014
2025-03-20 12:15:00+05:30,111250.0,111400.0,110929.046875,111146.796875,532
2025-03-20 13:15:00+05:30,111061.6484375,111200.3984375,110899.0,111082.6484375,225
2025-03-20 14:15:00+05:30,111074.75,111390.6484375,110996.046875,111067.8984375,753
2025-03-20 15:15:00+05:30,111067.0,111224.453125,110991.046875,111074.046875,688
2025-03-21 09:15:00+05:30,111440.0,112244.8515625,111420.75,111845.046875,0
2025-03-21 10:15:00+05:30,111900.0,112543.953125,111820.5,112393.0,729
2025-03-21 11:15:00+05:30,112398.1484375,112500.0,112036.1015625,112224.296875,447
2025-03-21 12:15:00+05:30,112224.3515625,112459.6015625,112076.8984375,112418.25,644
2025-03-21 13:15:00+05:30,112376.546875,112740.0,112050.0,112469.3515625,739
2025-03-21 14:15:00+05:30,112469.1484375,112774.75,111950.0,112000.0,2184
2025-03-21 15:15:00+05:30,111950.0,112135.0,111819.046875,112050.1484375,2016
2025-03-24 09:15:00+05:30,113000.203125,114000.0,113000.203125,113743.0,0
2025-03-24 10:15:00+05:30,113651.0,114300.0,113649.8984375,114000.0,913
2025-03-24 11:15:00+05:30,114003.703125,114200.0,113816.1484375,114055.0,601
2025-03-24 12:15:00+05:30,114055.0,114210.0,113886.703125,113887.0,499
2025-03-24 13:15:00+05:30,113982.453125,114188.703125,113750.0,114150.0,581
2025-03-24 14:15:00+05:30,114150.0,114300.0,113900.0,114011.0,1010
2025-03-24 15:15:00+05:30,114011.0,114214.0,113952.0,114020.796875,516
2025-03-25 09:15:00+05:30,115299.8515625,115485.703125,114143.0,115151.5,0
2025-03-25 10:15:00+05:30,115216.796875,115550.0,114201.0,114260.0,1486
2025-03-25 11:15:00+05:30,114201.1484375,114534.453125,113509.8515625,114230.046875,1139
2025-03-25 12:15:00+05:30,114310.8515625,114350.0,113878.546875,114216.453125,318
2025-03-25 13:15:00+05:30,114100.046875,114664.546875,114047.796875,114578.0,387
2025-03-25 14:15:00+05:30,114612.6484375,114760.0,114321.6484375,114321.6484375,1000
2025-03-25 15:15:00+05:30,114275.8515625,114464.453125,113882.1015625,114264.5,871
2025-03-26 09:15:00+05:30,114115.0,115200.0,114115.0,114725.0,0
2025-03-26 10:15:00+05:30,114725.0,115345.546875,114640.953125,115119.0,840
2025-03-26 11:15:00+05:30,115119.953125,115400.0,114986.75,115268.0,652
2025-03-26 12:15:00+05:30,115270.5,115500.0,114998.0,115219.703125,730
2025-03-26 13:15:00+05:30,115132.296875,115225.953125,114750.046875,114809.296875,545
2025-03-26 14:15:00+05:30,114750.796875,115000.0,114076.546875,114461.1484375,777
2025-03-26 15:15:00+05:30,114461.1484375,114568.6484375,114008.703125,114321.203125,517
2025-03-27 09:15:00+05:30,113921.203125,114200.0,112862.203125,112974.75,0
2025-03-27 10:15:00+05:30,112970.0,113449.8515625,112700.046875,113400.0,776
2025-03-27 11:15:00+05:30,113400.0,113650.0,112800.0,113107.3515625,639
2025-03-27 12:15:00+05:30,113185.953125,113300.0,112445.0,113050.8984375,1417
2025-03-27 13:15:00+05:30,113000.0,113249.953125,112715.8515625,112825.6015625,366
2025-03-27 14:15:00+05:30,112809.703125,113500.0,112600.0,113439.3984375,3903
2025-03-27 15:15:00+05:30,113331.953125,114000.0,112759.25,113264.046875,1973
2025-03-28 09:15:00+05:30,113864.046875,114389.703125,112799.0,112940.1484375,0
2025-03-28 10:15:00+05:30,112870.6484375,113399.796875,112800.0,113120.0,831
2025-03-28 11:15:00+05:30,113153.453125,113350.3515625,112967.546875,113000.0,442
2025-03-28 12:15:00+05:30,113075.8984375,113098.3515625,112500.0,112785.0,891
2025-03-28 13:15:00+05:30,112782.953125,112855.5,112250.0,112350.0,797
2025-03-28 14:15:00+05:30,112290.046875,113181.046875,112262.3515625,112869.6015625,1587
2025-03-28 15:15:00+05:30,112923.0,112923.0,112408.3515625,112677.75,1215
2025-04-01 09:15:00+05:30,112500.0,114099.953125,111900.0,113800.203125,0
2025-04-01 10:15:00+05:30,113800.203125,114411.6484375,113150.0,113200.0,749
2025-04-01 11:15:00+05:30,113247.046875,113338.703125,112800.0,113330.0,340
2025-04-01 12:15:00+05:30,113330.0,113574.8515625,112850.0,113064.0,284
2025-04-01 13:15:00+05:30,112900.0,113076.75,112700.0,112935.203125,159
2025-04-01 14:15:00+05:30,112845.796875,113295.6484375,112600.0,113089.75,385
2025-04-01 15:15:00+05:30,113100.0,113128.8515625,112751.1015625,113037.046875,249
2025-04-02 09:15:00+05:30,113899.8984375,113899.8984375,112774.296875,113595.0,0
2025-04-02 10:15:00+05:30,113495.203125,114444.5,113485.8984375,114199.796875,713
2025-04-02 11:15:00+05:30,114199.796875,114389.0,114000.0,114138.6484375,386
2025-04-02 12:15:00+05:30,114100.046875,114399.953125,113971.546875,114308.6484375,383
2025-04-02 13:15:00+05:30,114294.75,114839.953125,114225.046875,114653.3984375,598
2025-04-02 14:15:00+05:30,114719.203125,115200.0,114647.046875,115199.0,1031
2025-04-02 15:15:00+05:30,115200.0,115270.953125,114900.046875,114900.046875,891
2025-04-03 09:15:00+05:30,114500.0,114853.3515625,113801.1015625,114201.1484375,0
2025-04-03 10:15:00+05:30,114282.703125,114474.546875,114204.3515625,114467.546875,239
2025-04-03 11:15:00+05:30,114400.0,114477.1015625,114250.1015625,114461.953125,132
2025-04-03 12:15:00+05:30,114380.046875,114440.6015625,114125.046875,114300.0,252
2025-04-03 13:15:00+05:30,114424.703125,114700.0,114300.046875,114579.546875,229
2025-04-03 14:15:00+05:30,114581.953125,114983.546875,114425.1015625,114971.6484375,739
2025-04-03 15:15:00+05:30,114900.0,115000.0,114650.046875,114870.453125,454
2025-04-04 09:15:00+05:30,114870.0,115000.0,112901.0,112901.0,0
2025-04-04 10:15:00+05:30,112900.0,113446.8984375,112801.546875,113400.0,536
2025-04-04 11:15:00+05:30,113477.796875,113477.796875,112800.0,112999.8984375,376
2025-04-04 12:15:00+05:30,112999.8984375,113483.6484375,112950.046875,113300.046875,250
2025-04-04 13:15:00+05:30,113322.0,113449.796875,112918.546875,113139.0,285
2025-04-04 14:15:00+05:30,113131.6484375,113350.0,112867.3515625,113289.8984375,731
2025-04-04 15:15:00+05:30,113209.75,113398.0,113057.0,113236.953125,352
2025-04-07 09:15:00+05:30,109494.953125,110774.5,108142.453125,109505.3515625,0
2025-04-07 10:15:00+05:30,109506.703125,110231.953125,109200.0,109946.1015625,614
2025-04-07 11:15:00+05:30,109979.6015625,110603.0,108773.75,109564.953125,1478
2025-04-07 12:15:00+05:30,109500.0,109935.953125,109500.0,109608.3984375,449
2025-04-07 13:15:00+05:30,109508.203125,110547.0,109500.0,110060.546875,610
2025-04-07 14:15:00+05:30,110189.8984375,110739.953125,109805.546875,110465.953125,1203
2025-04-07 15:15:00+05:30,110434.25,110665.953125,110202.6015625,110385.5,518
2025-04-08 09:15:00+05:30,111999.8515625,113508.796875,111510.1015625,112239.8984375,0
2025-04-08 10:15:00+05:30,112200.0,112400.0,111588.546875,112010.453125,504
2025-04-08 11:15:00+05:30,112100.0,112691.0,111918.453125,112635.0,365
2025-04-08 12:15:00+05:30,112600.0,112850.046875,112460.3984375,112730.0,310
2025-04-08 13:15:00+05:30,112791.046875,112900.0,112239.6484375,112709.5,466
2025-04-08 14:15:00+05:30,112714.25,112965.8984375,112500.0,112579.0,712
2025-04-08 15:15:00+05:30,112552.25,112698.953125,112244.953125,112278.203125,428
2025-04-09 09:15:00+05:30,112700.0,113114.953125,111550.0,111655.8515625,0
2025-04-09 10:15:00+05:30,111563.25,111930.0,111301.0,111450.0,418
2025-04-09 11:15:00+05:30,111450.0,112451.6015625,111396.546875,112277.5,822
2025-04-09 12:15:00+05:30,112315.0,113397.3984375,112222.796875,113235.3984375,732
2025-04-09 13:15:00+05:30,113352.6484375,113352.6484375,113000.0,113111.796875,311
2025-04-09 14:15:00+05:30,113081.3984375,113212.703125,112899.796875,113135.296875,834
2025-04-09 15:15:00+05:30,113135.296875,113245.0,112853.0,113113.296875,731
2025-04-11 09:15:00+05:30,113500.1015625,116666.0,113500.1015625,116159.6484375,600
2025-04-11 10:15:00+05:30,116200.0,116300.953125,115716.3984375,116238.953125,1883
2025-04-11 11:15:00+05:30,116249.75,116458.25,116155.046875,116458.25,780
2025-04-11 12:15:00+05:30,116500.0,116697.0,116182.5,116467.0,730
2025-04-11 13:15:00+05:30,116493.5,116571.453125,116257.6484375,116280.1484375,1059
2025-04-11 14:15:00+05:30,116290.0,118235.203125,116250.0,117875.5,5759
2025-04-11 15:15:00+05:30,117875.546875,117928.6484375,117200.0,117544.3984375,2109
2025-04-15 09:15:00+05:30,118500.0,119910.0,118335.0,119620.0,0
2025-04-15 10:15:00+05:30,119620.0,120045.0,119585.0,119925.0,813
2025-04-15 11:15:00+05:30,120000.0,122300.0,119830.0,122280.0,6290
2025-04-15 12:15:00+05:30,122280.0,122680.0,122130.0,122235.0,1071
2025-04-15 13:15:00+05:30,122235.0,122350.0,122220.0,122235.0,528
2025-04-15 14:15:00+05:30,122235.0,123000.0,122235.0,122975.0,1915
2025-04-15 15:15:00+05:30,122980.0,123000.0,122550.0,122905.0,0
2025-04-16 09:15:00+05:30,123660.0,124000.0,122885.0,123715.0,5444
2025-04-16 10:15:00+05:30,123830.0,123830.0,123060.0,123350.0,722
2025-04-16 11:15:00+05:30,123350.0,123495.0,123115.0,123410.0,281
2025-04-16 12:15:00+05:30,123410.0,123765.0,123280.0,123600.0,420
2025-04-16 13:15:00+05:30,123550.0,124100.0,123300.0,123950.0,803
2025-04-16 14:15:00+05:30,123975.0,124500.0,123825.0,124465.0,1433
2025-04-16 15:15:00+05:30,124495.0,124770.0,124415.0,124700.0,1033
2025-04-17 09:15:00+05:30,124100.0,126860.0,124100.0,125680.0,0
2025-04-17 10:15:00+05:30,125715.0,126195.0,125630.0,126000.0,1470
2025-04-17 11:15:00+05:30,126000.0,126640.0,125950.0,126480.0,3611
2025-04-17 12:15:00+05:30,126430.0,126520.0,126280.0,126360.0,435
2025-04-17 13:15:00+05:30,126360.0,126580.0,126325.0,126500.0,546
2025-04-17 14:15:00+05:30,126495.0,126650.0,126410.0,126500.0,1271
2025-04-17 15:15:00+05:30,126500.0,126590.0,126320.0,126475.0,1213
2025-04-21 09:15:00+05:30,127615.0,127845.0,126510.0,126740.0,0
2025-04-21 10:15:00+05:30,126655.0,126960.0,126515.0,126920.0,1005
2025-04-21 11:15:00+05:30,126900.0,126920.0,126665.0,126890.0,621
2025-04-21 12:15:00+05:30,126890.0,126945.0,126730.0,126910.0,374
2025-04-21 13:15:00+05:30,126785.0,126950.0,126645.0,126775.0,587
2025-04-21 14:15:00+05:30,126795.0,126915.0,126750.0,126750.0,569
2025-04-21 15:15:00+05:30,126820.0,126950.0,126750.0,126875.0,1052
2025-04-22 09:15:00+05:30,127200.0,127635.0,126475.0,127630.0,0
2025-04-22 10:15:00+05:30,127635.0,128200.0,127405.0,127945.0,1179
2025-04-22 11:15:00+05:30,127875.0,128960.0,127770.0,128875.0,1345
2025-04-22 12:15:00+05:30,128885.0,128885.0,128600.0,128800.0,540
2025-04-22 13:15:00+05:30,128800.0,129115.0,127410.0,127515.0,1873
2025-04-22 14:15:00+05:30,127685.0,128055.0,127355.0,127425.0,1582
2025-04-22 15:15:00+05:30,127480.0,127850.0,127395.0,127750.0,921
2025-04-23 09:15:00+05:30,128795.0,128795.0,127015.0,127090.0,0
2025-04-23 10:15:00+05:30,127090.0,127415.0,126655.0,127285.0,1767
2025-04-23 11:15:00+05:30,127355.0,128000.0,127320.0,127335.0,651
2025-04-23 12:15:00+05:30,127325.0,127895.0,127205.0,127635.0,411
2025-04-23 13:15:00+05:30,127635.0,127800.0,127255.0,127535.0,320
2025-04-23 14:15:00+05:30,127535.0,128100.0,127165.0,127945.0,1025
2025-04-23 15:15:00+05:30,127950.0,128295.0,127540.0,127980.0,0
2025-04-24 09:15:00+05:30,127950.0,128435.0,127560.0,128175.0,1667
2025-04-24 10:15:00+05:30,128175.0,128555.0,127900.0,128190.0,826
2025-04-24 11:15:00+05:30,128080.0,128490.0,128005.0,128375.0,536
2025-04-24 12:15:00+05:30,128400.0,128500.0,128270.0,128340.0,653
2025-04-24 13:15:00+05:30,128340.0,130470.0,128200.0,129075.0,4021
2025-04-24 14:15:00+05:30,129095.0,130150.0,128910.0,130100.0,2262
2025-04-24 15:15:00+05:30,130100.0,130230.0,129910.0,130100.0,1879
2025-04-25 09:15:00+05:30,130450.0,130600.0,128420.0,129005.0,0
2025-04-25 10:15:00+05:30,129115.0,129320.0,127750.0,127865.0,1104
2025-04-25 11:15:00+05:30,127875.0,128645.0,127400.0,128575.0,958
2025-04-25 12:15:00+05:30,128635.0,129325.0,128600.0,129100.0,757
2025-04-25 13:15:00+05:30,129020.0,129555.0,128655.0,128875.0,602
2025-04-25 14:15:00+05:30,128900.0,129075.0,128415.0,128725.0,1012
2025-04-25 15:15:00+05:30,128715.0,128825.0,128365.0,128615.0,701
2025-04-28 09:15:00+05:30,128500.0,129905.0,128500.0,129825.0,0
2025-04-28 10:15:00+05:30,129725.0,129815.0,129280.0,129295.0,304
2025-04-28 11:15:00+05:30,129355.0,129500.0,129065.0,129335.0,282
2025-04-28 12:15:00+05:30,129430.0,129845.0,129335.0,129740.0,584
2025-04-28 13:15:00+05:30,129735.0,129735.0,129295.0,129535.0,316
2025-04-28 14:15:00+05:30,129455.0,130375.0,129305.0,130250.0,1215
2025-04-28 15:15:00+05:30,130300.0,130375.0,130165.0,130225.0,658
2025-04-29 09:15:00+05:30,130750.0,132800.0,130750.0,132185.0,0
2025-04-29 10:15:00+05:30,132125.0,132500.0,131910.0,132430.0,749
2025-04-29 11:15:00+05:30,132300.0,132430.0,132140.0,132265.0,246
2025-04-29 12:15:00+05:30,132275.0,133200.0,132125.0,132800.0,1379
2025-04-29 13:15:00+05:30,132800.0,132950.0,132645.0,132800.0,439
2025-04-29 14:15:00+05:30,132840.0,133200.0,132700.0,132740.0,1422
2025-04-29 15:15:00+05:30,132810.0,132945.0,132400.0,132805.0,808
2025-04-30 09:15:00+05:30,132990.0,133200.0,132000.0,132425.0,0
2025-04-30 10:15:00+05:30,132425.0,134245.0,132385.0,133900.0,1727
