Datetime,Open,High,Low,Close,Volume
2025-02-04 09:15:00+05:30,1134.0,1168.0,1134.0,1163.0,0
2025-02-04 10:15:00+05:30,1164.5,1170.300048828125,1160.3499755859375,1167.550048828125,126809
2025-02-04 11:15:00+05:30,1167.75,1174.949951171875,1166.0,1168.300048828125,182579
2025-02-04 12:15:00+05:30,1167.75,1167.75,1162.4000244140625,1165.1500244140625,40691
2025-02-04 13:15:00+05:30,1165.25,1170.9000244140625,1163.949951171875,1166.699951171875,55979
2025-02-04 14:15:00+05:30,1166.699951171875,1173.0999755859375,1165.3499755859375,1171.5999755859375,109056
2025-02-04 15:15:00+05:30,1171.449951171875,1172.25,1169.3499755859375,1170.75,39864
2025-02-05 09:15:00+05:30,1172.300048828125,1205.0,1163.800048828125,1203.949951171875,236624
2025-02-05 10:15:00+05:30,1203.449951171875,1211.449951171875,1199.0,1207.550048828125,158955
2025-02-05 11:15:00+05:30,1207.699951171875,1207.699951171875,1199.9000244140625,1200.050048828125,83295
2025-02-05 12:15:00+05:30,1201.0,1203.4000244140625,1193.5,1198.3499755859375,74185
2025-02-05 13:15:00+05:30,1198.199951171875,1200.9000244140625,1193.050048828125,1193.5,218641
2025-02-05 14:15:00+05:30,1193.0999755859375,1195.800048828125,1187.449951171875,1191.550048828125,304832
2025-02-05 15:15:00+05:30,1191.5,1197.0,1191.3499755859375,1192.1500244140625,108062
2025-02-06 09:15:00+05:30,1189.949951171875,1209.6500244140625,1189.949951171875,1199.5,181504
2025-02-06 10:15:00+05:30,1199.199951171875,1205.050048828125,1193.9000244140625,1199.199951171875,101827
2025-02-06 11:15:00+05:30,1199.25,1201.300048828125,1195.800048828125,1198.5999755859375,250465
2025-02-06 12:15:00+05:30,1198.5999755859375,1205.6500244140625,1197.9000244140625,1200.0,187143
2025-02-06 13:15:00+05:30,1199.6500244140625,1199.699951171875,1189.449951171875,1190.5999755859375,199282
2025-02-06 14:15:00+05:30,1190.6500244140625,1194.5,1186.0999755859375,1192.4000244140625,114816
2025-02-06 15:15:00+05:30,1192.25,1193.6500244140625,1187.0,1191.800048828125,80935
2025-02-07 09:15:00+05:30,1194.5,1219.75,1175.449951171875,1212.5,0
2025-02-07 10:15:00+05:30,1211.6500244140625,1216.8499755859375,1192.3499755859375,1214.0,200010
2025-02-07 11:15:00+05:30,1214.050048828125,1215.9000244140625,1208.0,1208.6500244140625,81546
2025-02-07 12:15:00+05:30,1208.300048828125,1212.8499755859375,1202.550048828125,1204.25,50256
2025-02-07 13:15:00+05:30,1204.25,1210.0999755859375,1195.6500244140625,1196.449951171875,60504
2025-02-07 14:15:00+05:30,1196.800048828125,1198.9000244140625,1188.449951171875,1191.0,203143
2025-02-07 15:15:00+05:30,1191.300048828125,1193.949951171875,1189.300048828125,1191.699951171875,79698
2025-02-10 09:15:00+05:30,1192.050048828125,1192.800048828125,1161.1500244140625,1162.449951171875,0
2025-02-10 10:15:00+05:30,1162.25,1166.5,1160.9000244140625,1163.8499755859375,63392
2025-02-10 11:15:00+05:30,1164.300048828125,1165.0999755859375,1156.25,1163.9000244140625,58069
2025-02-10 12:15:00+05:30,1163.75,1174.550048828125,1163.0999755859375,1172.4000244140625,69325
2025-02-10 13:15:00+05:30,1172.4000244140625,1176.949951171875,1170.050048828125,1174.550048828125,66889
2025-02-10 14:15:00+05:30,1174.550048828125,1178.949951171875,1169.550048828125,1176.4000244140625,110875
2025-02-10 15:15:00+05:30,1176.6500244140625,1180.0,1176.6500244140625,1177.1500244140625,43800
2025-02-11 09:15:00+05:30,1179.0,1179.0,1151.8499755859375,1152.25,0
2025-02-11 10:15:00+05:30,1153.0,1162.0,1148.75,1159.5,65202
2025-02-11 11:15:00+05:30,1159.550048828125,1163.300048828125,1153.5999755859375,1160.8499755859375,102014
2025-02-11 12:15:00+05:30,1160.8499755859375,1160.8499755859375,1141.75,1142.3499755859375,65472
2025-02-11 13:15:00+05:30,1142.3499755859375,1149.300048828125,1141.449951171875,1144.5999755859375,34245
2025-02-11 14:15:00+05:30,1144.5999755859375,1151.949951171875,1141.050048828125,1147.199951171875,46117
2025-02-11 15:15:00+05:30,1147.550048828125,1149.0,1144.6500244140625,1147.699951171875,33351
2025-02-12 09:15:00+05:30,1149.449951171875,1149.449951171875,1123.0999755859375,1124.800048828125,0
2025-02-12 10:15:00+05:30,1124.75,1144.0,1120.5999755859375,1142.6500244140625,142550
2025-02-12 11:15:00+05:30,1142.699951171875,1148.1500244140625,1136.449951171875,1143.699951171875,61896
2025-02-12 12:15:00+05:30,1143.6500244140625,1152.1500244140625,1138.0,1151.949951171875,55825
2025-02-12 13:15:00+05:30,1152.5,1155.0,1140.050048828125,1142.699951171875,126598
2025-02-12 14:15:00+05:30,1142.25,1146.449951171875,1138.949951171875,1145.0999755859375,63672
2025-02-12 15:15:00+05:30,1145.0999755859375,1146.699951171875,1141.0999755859375,1144.550048828125,32825
2025-02-13 09:15:00+05:30,1154.449951171875,1208.0,1154.449951171875,1204.449951171875,32998
2025-02-13 10:15:00+05:30,1204.5,1206.0,1192.300048828125,1197.9000244140625,310025
2025-02-13 11:15:00+05:30,1198.0,1198.0,1186.75,1193.75,160518
2025-02-13 12:15:00+05:30,1193.800048828125,1201.5999755859375,1190.800048828125,1191.0,198802
2025-02-13 13:15:00+05:30,1191.0,1192.300048828125,1180.25,1184.4000244140625,137210
2025-02-13 14:15:00+05:30,1184.199951171875,1184.75,1177.5,1179.0,113388
2025-02-13 15:15:00+05:30,1179.4000244140625,1181.800048828125,1177.5,1179.949951171875,117222
2025-02-14 09:15:00+05:30,1192.5,1193.3499755859375,1143.6500244140625,1146.699951171875,0
2025-02-14 10:15:00+05:30,1146.699951171875,1146.949951171875,1128.800048828125,1137.0,319193
2025-02-14 11:15:00+05:30,1136.5,1138.6500244140625,1123.1500244140625,1131.550048828125,151178
2025-02-14 12:15:00+05:30,1131.550048828125,1132.1500244140625,1123.0,1126.25,80864
2025-02-14 13:15:00+05:30,1125.800048828125,1138.8499755859375,1125.5,1132.0,282825
2025-02-14 14:15:00+05:30,1132.0,1142.8499755859375,1130.699951171875,1132.3499755859375,136894
2025-02-14 15:15:00+05:30,1133.0,1133.0,1125.0,1131.3499755859375,59529
2025-02-17 09:15:00+05:30,1132.0,1148.5,1110.3499755859375,1144.1500244140625,0
2025-02-17 10:15:00+05:30,1143.3499755859375,1171.949951171875,1141.75,1156.699951171875,142972
2025-02-17 11:15:00+05:30,1156.550048828125,1165.0,1154.300048828125,1158.4000244140625,70950
2025-02-17 12:15:00+05:30,1158.4000244140625,1171.0,1157.0,1166.4000244140625,101888
2025-02-17 13:15:00+05:30,1166.5999755859375,1172.0,1163.75,1167.199951171875,96462
2025-02-17 14:15:00+05:30,1167.199951171875,1172.5999755859375,1164.75,1169.699951171875,100462
2025-02-17 15:15:00+05:30,1169.199951171875,1169.9000244140625,1167.0,1169.5999755859375,37928
2025-02-18 09:15:00+05:30,1163.25,1169.449951171875,1142.550048828125,1143.5,0
2025-02-18 10:15:00+05:30,1144.3499755859375,1154.0999755859375,1139.6500244140625,1146.6500244140625,82281
2025-02-18 11:15:00+05:30,1147.050048828125,1153.1500244140625,1144.6500244140625,1150.550048828125,67312
2025-02-18 12:15:00+05:30,1150.0999755859375,1157.6500244140625,1149.75,1155.050048828125,69727
2025-02-18 13:15:00+05:30,1155.1500244140625,1161.949951171875,1155.0,1160.4000244140625,88116
2025-02-18 14:15:00+05:30,1160.0,1167.9000244140625,1159.75,1163.550048828125,60935
2025-02-18 15:15:00+05:30,1163.5999755859375,1164.699951171875,1160.050048828125,1162.0,78909
2025-02-19 09:15:00+05:30,1098.0999755859375,1130.3499755859375,1056.6500244140625,1128.550048828125,1362918
2025-02-19 10:15:00+05:30,1129.050048828125,1133.75,1109.25,1119.5,605414
2025-02-19 11:15:00+05:30,1119.6500244140625,1131.9000244140625,1116.1500244140625,1129.199951171875,279657
2025-02-19 12:15:00+05:30,1129.0,1137.8499755859375,1129.0,1130.199951171875,217098
2025-02-19 13:15:00+05:30,1130.199951171875,1134.300048828125,1129.9000244140625,1132.800048828125,105587
2025-02-19 14:15:00+05:30,1132.75,1137.0,1122.5,1134.699951171875,411217
2025-02-19 15:15:00+05:30,1135.0,1138.550048828125,1135.0,1136.550048828125,225977
2025-02-20 09:15:00+05:30,1123.300048828125,1131.9000244140625,1117.050048828125,1126.25,0
2025-02-20 10:15:00+05:30,1126.8499755859375,1129.449951171875,1121.0,1123.050048828125,98732
2025-02-20 11:15:00+05:30,1123.6500244140625,1123.6500244140625,1110.199951171875,1113.050048828125,116100
2025-02-20 12:15:00+05:30,1113.1500244140625,1113.949951171875,1108.0,1108.050048828125,76055
2025-02-20 13:15:00+05:30,1108.0999755859375,1117.949951171875,1107.449951171875,1117.25,120239
2025-02-20 14:15:00+05:30,1117.25,1122.3499755859375,1116.3499755859375,1121.550048828125,122122
2025-02-20 15:15:00+05:30,1121.5,1123.449951171875,1119.1500244140625,1122.0,42050
2025-02-21 09:15:00+05:30,1122.0,1126.0,1100.0,1102.3499755859375,0
2025-02-21 10:15:00+05:30,1102.3499755859375,1109.1500244140625,1096.550048828125,1105.0,130422
2025-02-21 11:15:00+05:30,1104.4000244140625,1110.0,1102.5,1109.0999755859375,202981
2025-02-21 12:15:00+05:30,1108.449951171875,1115.9000244140625,1105.3499755859375,1114.6500244140625,230277
2025-02-21 13:15:00+05:30,1114.6500244140625,1114.75,1103.0,1112.5999755859375,164302
2025-02-21 14:15:00+05:30,1112.5999755859375,1117.75,1111.1500244140625,1116.9000244140625,154437
2025-02-21 15:15:00+05:30,1116.75,1116.8499755859375,1107.0999755859375,1112.050048828125,64421
2025-02-24 09:15:00+05:30,1096.550048828125,1125.0,1096.550048828125,1122.9000244140625,0
2025-02-24 10:15:00+05:30,1122.4000244140625,1127.0,1109.0999755859375,1111.25,120687
2025-02-24 11:15:00+05:30,1111.25,1115.5,1107.8499755859375,1109.550048828125,43629
2025-02-24 12:15:00+05:30,1109.300048828125,1111.449951171875,1103.800048828125,1104.0,31211
2025-02-24 13:15:00+05:30,1104.199951171875,1105.550048828125,1098.199951171875,1100.199951171875,40523
2025-02-24 14:15:00+05:30,1100.0,1105.75,1099.800048828125,1101.800048828125,69368
2025-02-24 15:15:00+05:30,1101.9000244140625,1102.1500244140625,1099.4000244140625,1100.0,39887
2025-02-25 09:15:00+05:30,1101.1500244140625,1109.800048828125,1088.0999755859375,1104.3499755859375,132977
2025-02-25 10:15:00+05:30,1104.449951171875,1107.6500244140625,1096.8499755859375,1099.5999755859375,110857
2025-02-25 11:15:00+05:30,1099.8499755859375,1101.9000244140625,1093.0,1093.0,133344
2025-02-25 12:15:00+05:30,1093.0,1095.0,1086.5,1094.550048828125,148235
2025-02-25 13:15:00+05:30,1094.550048828125,1094.550048828125,1085.0,1086.1500244140625,123889
2025-02-25 14:15:00+05:30,1086.5,1089.800048828125,1081.050048828125,1081.6500244140625,131178
2025-02-25 15:15:00+05:30,1081.6500244140625,1081.699951171875,1076.0,1081.050048828125,76290
2025-02-27 09:15:00+05:30,1081.6500244140625,1089.4000244140625,1074.300048828125,1080.6500244140625,0
2025-02-27 10:15:00+05:30,1080.550048828125,1081.300048828125,1068.199951171875,1068.199951171875,98157
2025-02-27 11:15:00+05:30,1067.9000244140625,1078.1500244140625,1065.9000244140625,1076.0999755859375,140481
2025-02-27 12:15:00+05:30,1076.25,1082.800048828125,1074.949951171875,1081.1500244140625,83524
2025-02-27 13:15:00+05:30,1081.0,1082.449951171875,1075.699951171875,1075.8499755859375,107131
2025-02-27 14:15:00+05:30,1075.75,1082.699951171875,1074.050048828125,1080.300048828125,236083
2025-02-27 15:15:00+05:30,1080.300048828125,1082.0,1075.449951171875,1075.75,82202
2025-02-28 09:15:00+05:30,1076.0,1076.0,1058.800048828125,1063.949951171875,0
2025-02-28 10:15:00+05:30,1063.949951171875,1070.5,1061.699951171875,1062.0999755859375,84760
2025-02-28 11:15:00+05:30,1062.1500244140625,1067.4000244140625,1059.0999755859375,1062.25,62861
2025-02-28 12:15:00+05:30,1062.1500244140625,1064.699951171875,1053.300048828125,1059.1500244140625,83026
2025-02-28 13:15:00+05:30,1059.1500244140625,1060.9000244140625,1055.0999755859375,1057.9000244140625,40196
2025-02-28 14:15:00+05:30,1058.25,1066.4000244140625,1055.75,1057.699951171875,214496
2025-02-28 15:15:00+05:30,1057.8499755859375,1059.8499755859375,1056.0,1058.300048828125,149999
2025-03-03 09:15:00+05:30,1062.050048828125,1066.3499755859375,1047.0999755859375,1050.0,0
2025-03-03 10:15:00+05:30,1050.0,1060.5999755859375,1044.199951171875,1047.75,150285
2025-03-03 11:15:00+05:30,1047.1500244140625,1047.5,1037.050048828125,1040.0,420318
2025-03-03 12:15:00+05:30,1040.4000244140625,1065.0,1040.4000244140625,1065.0,127388
2025-03-03 13:15:00+05:30,1065.0,1069.800048828125,1059.5,1064.0,155494
2025-03-03 14:15:00+05:30,1064.050048828125,1067.6500244140625,1061.75,1062.050048828125,169337
2025-03-03 15:15:00+05:30,1062.050048828125,1066.449951171875,1059.3499755859375,1062.5,53179
2025-03-04 09:15:00+05:30,1042.0,1064.5999755859375,1031.5,1055.050048828125,0
2025-03-04 10:15:00+05:30,1055.0,1059.0999755859375,1046.9000244140625,1052.050048828125,98307
2025-03-04 11:15:00+05:30,1052.300048828125,1052.8499755859375,1049.4000244140625,1051.6500244140625,126962
2025-03-04 12:15:00+05:30,1051.449951171875,1054.5,1048.5,1051.5999755859375,38261
2025-03-04 13:15:00+05:30,1051.5,1057.199951171875,1046.75,1056.0,61945
2025-03-04 14:15:00+05:30,1056.199951171875,1058.8499755859375,1050.699951171875,1050.75,135064
2025-03-04 15:15:00+05:30,1051.0,1053.0,1049.0999755859375,1051.75,75991
2025-03-05 09:15:00+05:30,1057.449951171875,1088.75,1050.050048828125,1077.5999755859375,0
2025-03-05 10:15:00+05:30,1077.0,1084.6500244140625,1073.300048828125,1082.550048828125,88796
2025-03-05 11:15:00+05:30,1083.199951171875,1092.0,1081.25,1090.6500244140625,93404
2025-03-05 12:15:00+05:30,1090.6500244140625,1095.0,1090.0999755859375,1093.5,51341
2025-03-05 13:15:00+05:30,1093.199951171875,1104.949951171875,1091.449951171875,1096.1500244140625,98211
2025-03-05 14:15:00+05:30,1096.0,1099.8499755859375,1092.0,1095.3499755859375,190626
2025-03-05 15:15:00+05:30,1095.4000244140625,1095.4000244140625,1089.199951171875,1093.0,92448
2025-03-06 09:15:00+05:30,1108.5,1112.949951171875,1102.0999755859375,1107.300048828125,0
2025-03-06 10:15:00+05:30,1107.449951171875,1108.25,1098.8499755859375,1104.949951171875,48631
2025-03-06 11:15:00+05:30,1105.0,1115.0,1102.050048828125,1113.300048828125,127947
2025-03-06 12:15:00+05:30,1113.300048828125,1118.0,1111.550048828125,1112.3499755859375,36374
2025-03-06 13:15:00+05:30,1112.3499755859375,1114.8499755859375,1111.0,1113.0,33732
2025-03-06 14:15:00+05:30,1113.0,1119.0999755859375,1111.199951171875,1115.9000244140625,76051
2025-03-06 15:15:00+05:30,1115.9000244140625,1115.949951171875,1111.0,1114.5,54563
2025-03-07 09:15:00+05:30,1112.25,1116.4000244140625,1102.449951171875,1105.699951171875,0
2025-03-07 10:15:00+05:30,1106.4000244140625,1109.800048828125,1099.300048828125,1109.800048828125,240793
2025-03-07 11:15:00+05:30,1110.8499755859375,1118.300048828125,1103.75,1104.0,115107
2025-03-07 12:15:00+05:30,1104.0,1107.0,1099.949951171875,1102.4000244140625,52765
2025-03-07 13:15:00+05:30,1102.300048828125,1104.800048828125,1093.0999755859375,1093.5999755859375,169429
2025-03-07 14:15:00+05:30,1093.5999755859375,1101.8499755859375,1092.0,1097.5999755859375,112508
2025-03-07 15:15:00+05:30,1097.6500244140625,1101.6500244140625,1095.0,1097.4000244140625,77636
2025-03-10 09:15:00+05:30,1104.199951171875,1112.25,1092.0999755859375,1111.8499755859375,0
2025-03-10 10:15:00+05:30,1111.8499755859375,1114.6500244140625,1106.5,1106.949951171875,38769
2025-03-10 11:15:00+05:30,1106.949951171875,1110.4000244140625,1105.5,1107.8499755859375,43410
2025-03-10 12:15:00+05:30,1107.800048828125,1108.699951171875,1101.300048828125,1104.699951171875,151287
2025-03-10 13:15:00+05:30,1104.699951171875,1106.5,1098.6500244140625,1101.8499755859375,55845
2025-03-10 14:15:00+05:30,1100.5999755859375,1101.75,1092.0999755859375,1095.0,65349
2025-03-10 15:15:00+05:30,1095.0,1095.0,1087.300048828125,1088.199951171875,55802
2025-03-11 09:15:00+05:30,1088.6500244140625,1097.25,1083.550048828125,1093.5,0
2025-03-11 10:15:00+05:30,1093.5999755859375,1099.0,1088.550048828125,1095.699951171875,85314
2025-03-11 11:15:00+05:30,1095.449951171875,1095.550048828125,1089.5999755859375,1093.5,39605
2025-03-11 12:15:00+05:30,1093.949951171875,1094.0,1088.300048828125,1089.0,85383
2025-03-11 13:15:00+05:30,1088.1500244140625,1094.0,1088.1500244140625,1093.3499755859375,152978
2025-03-11 14:15:00+05:30,1093.699951171875,1093.8499755859375,1088.199951171875,1090.0,150991
2025-03-11 15:15:00+05:30,1090.1500244140625,1094.0,1090.0,1090.800048828125,50462
2025-03-12 09:15:00+05:30,1089.9000244140625,1112.5,1089.9000244140625,1099.550048828125,0
2025-03-12 10:15:00+05:30,1099.4000244140625,1100.0,1086.6500244140625,1087.5,141468
2025-03-12 11:15:00+05:30,1087.8499755859375,1087.8499755859375,1080.25,1083.300048828125,97808
2025-03-12 12:15:00+05:30,1083.0,1090.949951171875,1080.550048828125,1090.050048828125,67538
2025-03-12 13:15:00+05:30,1090.0999755859375,1092.5,1089.25,1090.25,77993
2025-03-12 14:15:00+05:30,1090.199951171875,1108.9000244140625,1090.0,1108.9000244140625,201402
2025-03-12 15:15:00+05:30,1108.9000244140625,1109.5999755859375,1105.3499755859375,1107.9000244140625,163906
2025-03-13 09:15:00+05:30,1109.0,1117.0999755859375,1104.199951171875,1107.5,0
2025-03-13 10:15:00+05:30,1107.5,1107.9000244140625,1100.050048828125,1103.1500244140625,25485
2025-03-13 11:15:00+05:30,1103.5999755859375,1107.5999755859375,1101.0999755859375,1106.800048828125,28186
2025-03-13 12:15:00+05:30,1106.699951171875,1109.0,1102.550048828125,1102.550048828125,192133
2025-03-13 13:15:00+05:30,1102.550048828125,1103.699951171875,1099.3499755859375,1101.699951171875,21987
2025-03-13 14:15:00+05:30,1101.699951171875,1101.699951171875,1094.0,1095.0,88086
2025-03-13 15:15:00+05:30,1095.0,1095.75,1091.0,1093.0,48088
2025-03-17 09:15:00+05:30,1095.6500244140625,1123.050048828125,1092.6500244140625,1111.1500244140625,0
2025-03-17 10:15:00+05:30,1111.1500244140625,1113.5,1105.5,1111.3499755859375,123024
2025-03-17 11:15:00+05:30,1111.3499755859375,1112.9000244140625,1107.0,1108.5,88433
2025-03-17 12:15:00+05:30,1108.5,1108.5,1101.5,1106.0999755859375,134800
2025-03-17 13:15:00+05:30,1106.0,1115.0,1105.8499755859375,1109.699951171875,80356
2025-03-17 14:15:00+05:30,1109.8499755859375,1111.699951171875,1106.199951171875,1110.3499755859375,88794
2025-03-17 15:15:00+05:30,1110.550048828125,1116.5999755859375,1109.75,1111.699951171875,105797
2025-03-18 09:15:00+05:30,1124.949951171875,1130.5,1116.550048828125,1125.949951171875,0
2025-03-18 10:15:00+05:30,1125.5999755859375,1135.25,1124.1500244140625,1132.949951171875,48409
2025-03-18 11:15:00+05:30,1132.949951171875,1138.0,1131.4000244140625,1136.050048828125,38007
2025-03-18 12:15:00+05:30,1136.050048828125,1136.5,1131.25,1132.449951171875,29062
2025-03-18 13:15:00+05:30,1132.449951171875,1135.6500244140625,1132.050048828125,1133.8499755859375,32416
2025-03-18 14:15:00+05:30,1134.3499755859375,1138.8499755859375,1132.9000244140625,1137.0,60644
2025-03-18 15:15:00+05:30,1137.0999755859375,1140.0,1135.8499755859375,1137.0,33585
2025-03-19 09:15:00+05:30,1143.0,1146.0,1134.0,1142.75,0
2025-03-19 10:15:00+05:30,1142.75,1149.8499755859375,1142.550048828125,1146.5,60825
2025-03-19 11:15:00+05:30,1146.300048828125,1150.3499755859375,1145.0999755859375,1148.75,58119
2025-03-19 12:15:00+05:30,1148.449951171875,1160.800048828125,1148.4000244140625,1158.5999755859375,113323
2025-03-19 13:15:00+05:30,1158.1500244140625,1165.4000244140625,1156.050048828125,1159.0,101774
2025-03-19 14:15:00+05:30,1159.3499755859375,1163.800048828125,1159.0,1162.6500244140625,92518
2025-03-19 15:15:00+05:30,1162.550048828125,1165.699951171875,1162.0,1163.800048828125,133397
2025-03-20 09:15:00+05:30,1174.800048828125,1174.8499755859375,1157.75,1158.800048828125,0
2025-03-20 10:15:00+05:30,1158.75,1167.4000244140625,1158.75,1165.300048828125,38117
2025-03-20 11:15:00+05:30,1164.9000244140625,1169.800048828125,1164.75,1165.0,30814
2025-03-20 12:15:00+05:30,1164.699951171875,1166.8499755859375,1164.0,1165.1500244140625,23682
2025-03-20 13:15:00+05:30,1165.25,1165.800048828125,1161.6500244140625,1165.6500244140625,25482
2025-03-20 14:15:00+05:30,1165.4000244140625,1179.949951171875,1164.699951171875,1174.949951171875,104427
2025-03-20 15:15:00+05:30,1174.9000244140625,1177.0,1171.9000244140625,1177.0,39935
2025-03-21 09:15:00+05:30,1181.699951171875,1198.949951171875,1181.699951171875,1183.050048828125,0
2025-03-21 10:15:00+05:30,1183.0999755859375,1188.0,1181.199951171875,1186.300048828125,79562
2025-03-21 11:15:00+05:30,1186.050048828125,1192.0,1185.199951171875,1190.8499755859375,82733
2025-03-21 12:15:00+05:30,1190.800048828125,1194.4000244140625,1187.0,1187.0,83866
2025-03-21 13:15:00+05:30,1186.9000244140625,1192.25,1185.949951171875,1189.9000244140625,285486
2025-03-21 14:15:00+05:30,1190.25,1202.0,1190.0,1200.6500244140625,511822
2025-03-21 15:15:00+05:30,1200.5999755859375,1202.8499755859375,1197.949951171875,1200.0,241312
2025-03-24 09:15:00+05:30,1209.949951171875,1230.699951171875,1209.9000244140625,1217.0,0
2025-03-24 10:15:00+05:30,1217.5999755859375,1224.0,1217.0,1220.699951171875,35172
2025-03-24 11:15:00+05:30,1220.050048828125,1220.550048828125,1211.300048828125,1211.4000244140625,52138
2025-03-24 12:15:00+05:30,1211.3499755859375,1213.5,1204.3499755859375,1206.5,47372
2025-03-24 13:15:00+05:30,1205.6500244140625,1212.5,1205.199951171875,1212.5,44195
2025-03-24 14:15:00+05:30,1212.0999755859375,1213.0999755859375,1206.75,1209.199951171875,97953
2025-03-24 15:15:00+05:30,1209.050048828125,1212.300048828125,1208.5,1208.5,58638
2025-03-25 09:15:00+05:30,1219.949951171875,1219.949951171875,1172.0999755859375,1185.0,0
2025-03-25 10:15:00+05:30,1184.9000244140625,1188.0,1176.0,1186.3499755859375,81782
2025-03-25 11:15:00+05:30,1185.5,1190.800048828125,1178.050048828125,1186.5,249181
2025-03-25 12:15:00+05:30,1185.9000244140625,1188.699951171875,1184.050048828125,1187.5999755859375,71505
2025-03-25 13:15:00+05:30,1187.5,1198.8499755859375,1186.9000244140625,1195.050048828125,57624
2025-03-25 14:15:00+05:30,1195.5999755859375,1198.25,1190.9000244140625,1194.0999755859375,126214
2025-03-25 15:15:00+05:30,1194.800048828125,1195.5,1189.699951171875,1194.949951171875,43016
2025-03-26 09:15:00+05:30,1191.0,1201.1500244140625,1182.0,1185.4000244140625,0
2025-03-26 10:15:00+05:30,1185.050048828125,1188.800048828125,1179.5,1181.1500244140625,97581
2025-03-26 11:15:00+05:30,1181.199951171875,1184.949951171875,1175.8499755859375,1181.3499755859375,96584
2025-03-26 12:15:00+05:30,1181.050048828125,1182.949951171875,1172.0999755859375,1172.8499755859375,47614
2025-03-26 13:15:00+05:30,1172.8499755859375,1174.75,1163.3499755859375,1163.699951171875,71053
2025-03-26 14:15:00+05:30,1163.9000244140625,1164.550048828125,1155.3499755859375,1158.8499755859375,261937
2025-03-26 15:15:00+05:30,1158.9000244140625,1159.0,1155.5999755859375,1157.449951171875,115470
2025-03-27 09:15:00+05:30,1147.3499755859375,1147.3499755859375,1132.0,1139.699951171875,0
2025-03-27 10:15:00+05:30,1139.1500244140625,1142.0,1132.5999755859375,1138.8499755859375,84078
2025-03-27 11:15:00+05:30,1138.8499755859375,1148.949951171875,1135.199951171875,1143.550048828125,111934
2025-03-27 12:15:00+05:30,1143.3499755859375,1158.5999755859375,1143.3499755859375,1154.25,105966
2025-03-27 13:15:00+05:30,1154.199951171875,1162.9000244140625,1153.3499755859375,1158.0,66828
2025-03-27 14:15:00+05:30,1158.1500244140625,1168.75,1156.550048828125,1163.5,272918
2025-03-27 15:15:00+05:30,1163.449951171875,1168.25,1158.550048828125,1166.550048828125,308034
2025-03-28 09:15:00+05:30,1169.0,1175.6500244140625,1155.6500244140625,1158.050048828125,0
2025-03-28 10:15:00+05:30,1158.0,1173.6500244140625,1155.9000244140625,1165.550048828125,145231
2025-03-28 11:15:00+05:30,1165.449951171875,1172.0999755859375,1165.0999755859375,1169.5,105251
2025-03-28 12:15:00+05:30,1169.3499755859375,1169.3499755859375,1160.1500244140625,1164.75,93061
2025-03-28 13:15:00+05:30,1164.4000244140625,1164.800048828125,1148.449951171875,1151.0,103922
2025-03-28 14:15:00+05:30,1151.300048828125,1166.050048828125,1150.9000244140625,1162.5,113864
2025-03-28 15:15:00+05:30,1162.5,1162.5,1155.0,1160.5,67120
2025-04-01 09:15:00+05:30,1155.0,1184.4000244140625,1146.699951171875,1166.949951171875,0
2025-04-01 10:15:00+05:30,1166.3499755859375,1171.9000244140625,1151.25,1154.8499755859375,207414
2025-04-01 11:15:00+05:30,1154.8499755859375,1157.0,1153.8499755859375,1155.0,137016
2025-04-01 12:15:00+05:30,1154.75,1156.300048828125,1138.3499755859375,1141.0,114474
2025-04-01 13:15:00+05:30,1141.449951171875,1141.9000244140625,1135.199951171875,1138.050048828125,70256
2025-04-01 14:15:00+05:30,1138.050048828125,1139.0,1130.0,1138.300048828125,241741
2025-04-01 15:15:00+05:30,1138.300048828125,1138.8499755859375,1126.449951171875,1134.1500244140625,85758
2025-04-02 09:15:00+05:30,1132.800048828125,1141.550048828125,1118.25,1140.449951171875,0
2025-04-02 10:15:00+05:30,1140.6500244140625,1149.050048828125,1137.300048828125,1148.9000244140625,105934
2025-04-02 11:15:00+05:30,1148.4000244140625,1152.699951171875,1137.9000244140625,1149.8499755859375,227538
2025-04-02 12:15:00+05:30,1149.699951171875,1150.800048828125,1140.550048828125,1143.75,139261
2025-04-02 13:15:00+05:30,1144.4000244140625,1155.550048828125,1143.0999755859375,1155.3499755859375,99291
2025-04-02 14:15:00+05:30,1155.3499755859375,1160.0,1154.050048828125,1157.25,174091
2025-04-02 15:15:00+05:30,1157.25,1161.949951171875,1155.75,1157.8499755859375,69978
2025-04-03 09:15:00+05:30,1244.5999755859375,1260.4000244140625,1201.25,1205.449951171875,3269964
2025-04-03 10:15:00+05:30,1204.949951171875,1206.5,1181.3499755859375,1191.9000244140625,1125839
2025-04-03 11:15:00+05:30,1192.050048828125,1197.25,1178.5,1185.550048828125,698798
2025-04-03 12:15:00+05:30,1185.550048828125,1185.550048828125,1181.1500244140625,1183.0,230559
2025-04-03 13:15:00+05:30,1182.550048828125,1184.6500244140625,1176.6500244140625,1176.6500244140625,264420
2025-04-03 14:15:00+05:30,1177.449951171875,1180.0999755859375,1173.0999755859375,1177.6500244140625,595184
2025-04-03 15:15:00+05:30,1177.6500244140625,1178.4000244140625,1174.0,1176.3499755859375,279365
2025-04-04 09:15:00+05:30,1170.0,1172.050048828125,1065.199951171875,1065.25,0
