Date,Open,High,Low,Close,Volume
2025-03-18 00:00:00+05:30,39926.95703125,39926.95703125,39926.95703125,39926.95703125,0
2025-03-19 00:00:00+05:30,40162.695529346885,41002.79821846752,40162.695529346885,40808.1171875,27398
2025-03-20 00:00:00+05:30,41052.997928133635,41794.91957743725,40684.0155612133,41484.74609375,13228
2025-03-21 00:00:00+05:30,41237.59361588418,41997.71560503692,41237.59361588418,41674.1875,27509
2025-03-24 00:00:00+05:30,42015.516987708535,42733.69713352062,41757.873106305626,42662.47265625,9173
2025-03-25 00:00:00+05:30,42662.42501650301,43822.8407635522,42141.20184889292,42463.24609375,24216
2025-03-26 00:00:00+05:30,42467.596511608346,42841.327961407915,41669.6829383057,41805.94921875,16995
2025-03-27 00:00:00+05:30,41760.34581434413,43805.03159721725,40558.3825366042,43418.6875,31068
2025-03-28 00:00:00+05:30,43031.456411945546,43031.456411945546,41992.76608476065,42233.890625,23254
2025-04-01 00:00:00+05:30,42233.890125197584,42536.79123276272,41475.05111233288,41553.6484375,9974
2025-04-02 00:00:00+05:30,41943.20531881553,42732.165608884636,41486.87711393614,42528.53515625,24953
2025-04-03 00:00:00+05:30,41794.92120520008,43168.76308027851,41794.92120520008,43020.72265625,13404
2025-04-04 00:00:00+05:30,42714.90434997284,42883.073264736515,41575.165806554985,41854.078125,14177
2025-04-07 00:00:00+05:30,41062.69438689886,41789.3796151631,40135.19182863539,40859.5546875,41820
2025-04-08 00:00:00+05:30,41052.99785686925,42196.00157496721,41015.95200874672,41300.69921875,18910
2025-04-09 00:00:00+05:30,41294.86515088382,42432.9729820015,40821.7162028001,42279.09765625,17873
2025-04-11 00:00:00+05:30,42284.5356398403,44267.98965649089,41558.63875952075,44002.28125,47063
2025-04-15 00:00:00+05:30,44169.06701452251,44985.18079474605,44070.14413207117,44723.03515625,38641
2025-04-16 00:00:00+05:30,44723.03878081182,44737.87721438209,43951.44023515747,44446.0546875,17045
2025-04-17 00:00:00+05:30,44441.10539342047,44594.43586278007,43991.00627368744,44371.859375,23368
2025-04-21 00:00:00+05:30,44510.354551678996,45450.12201082101,44386.70093863399,44980.23828125,14544
2025-04-22 00:00:00+05:30,44980.23813992527,45385.82198943856,44708.20019208099,44841.74609375,18994
2025-04-23 00:00:00+05:30,44886.262273201944,45860.65276001415,44817.01624875844,45440.23046875,26242
2025-04-24 00:00:00+05:30,45474.85027126375,45474.85027126375,44421.32154516203,44530.13671875,21522
2025-04-25 00:00:00+05:30,44535.088619899674,44990.13395008967,43427.152163784885,44124.55859375,18414
2025-04-28 00:00:00+05:30,44045.417508835206,44871.42365414407,43981.11762926026,44698.30859375,35157
2025-04-29 00:00:00+05:30,44698.312051215275,44955.511589409725,44149.28996006944,44515.3046875,15266
2025-04-30 00:00:00+05:30,44416.37712546586,45380.87529244423,44317.454236544996,45123.67578125,36309
2025-05-02 00:00:00+05:30,45118.72785479973,45118.72785479973,44569.70584297307,44762.60546875,8325
2025-05-05 00:00:00+05:30,44737.87900538476,45677.64650245752,44737.87900538476,45410.5546875,24637
2025-05-06 00:00:00+05:30,45306.679862706485,45524.31020265835,45009.91121731758,45212.703125,7816
2025-05-07 00:00:00+05:30,44540.029568669095,46622.35632584951,44540.029568669095,45850.7578125,31679
2025-05-08 00:00:00+05:30,45865.598976209585,45969.46801303698,44287.7788453554,44673.578125,17341
2025-05-09 00:00:00+05:30,44401.53937219939,45163.24562855661,44055.30925567338,44980.23828125,13794
2025-05-12 00:00:00+05:30,45326.467229011694,46642.14163788523,45326.467229011694,46543.21875,14934
2025-05-13 00:00:00+05:30,46196.98580874838,46691.60021783563,45870.540298750806,45979.35546875,11291
2025-05-14 00:00:00+05:30,46048.60365868026,46236.5571430014,45375.92803058353,45920.00390625,26539
2025-05-15 00:00:00+05:30,45920.00334036802,46854.8246061295,45524.31179930496,46434.40234375,58580
2025-05-16 00:00:00+05:30,46988.37476152519,47933.08840146744,46083.23027927687,47314.8203125,45705
2025-05-19 00:00:00+05:30,47334.600699859635,48274.36811187357,47334.600699859635,47572.015625,20678
2025-05-20 00:00:00+05:30,48210.07175492188,48210.07175492188,46760.851376939725,46854.828125,26349
2025-05-21 00:00:00+05:30,46979.002241869224,47818.44518740485,46740.580576865024,47306.83203125,16817
2025-05-22 00:00:00+05:30,47306.833863796615,47803.545685130055,46949.20135243654,47550.22265625,22475
2025-05-23 00:00:00+05:30,47639.63112893463,47669.43383843036,47018.74134777345,47182.65625,7499
2025-05-26 00:00:00+05:30,47416.110256656255,47445.91296580563,46815.088955477186,46919.3984375,5213
2025-05-27 00:00:00+05:30,47167.75760126109,47207.49454953511,46233.939316821634,46477.328125,7068
2025-05-28 00:00:00+05:30,46611.43779490725,46676.010332346916,45697.4880342228,45791.86328125,24287
2025-05-29 00:00:00+05:30,45896.17232171755,46343.212961214806,45404.42761827058,46040.21875,35571
2025-05-30 00:00:00+05:30,46040.21845395712,46586.6014542738,45762.05983561408,46074.98828125,30136
2025-06-02 00:00:00+05:30,46293.542075029945,46293.542075029945,45300.11842535119,45613.046875,16148
2025-06-03 00:00:00+05:30,46074.98987079523,46074.98987079523,45280.250933825926,45627.94921875,10518
2025-06-04 00:00:00+05:30,45697.48759305211,46189.23229649908,45324.9537268044,46040.21875,27481
2025-06-05 00:00:00+05:30,45995.51228250791,46497.19119617241,45349.78694808825,45533.5703125,30324
2025-06-06 00:00:00+05:30,45935.90742950109,46089.88808805586,45384.55732951464,45796.828125,22430
2025-06-09 00:00:00+05:30,46144.52952138424,46243.87188849164,45578.2780288721,46020.3515625,30684
2025-06-10 00:00:00+05:30,46144.524939066854,47073.375979282726,45935.905988857936,46363.078125,18196
2025-06-11 00:00:00+05:30,46492.22844412331,47172.723668145205,46308.44506245317,46402.8203125,18481
2025-06-12 00:00:00+05:30,46631.30506346653,46631.30506346653,45806.76345284281,45930.94140625,23638
2025-06-13 00:00:00+05:30,45697.487443138736,46030.2843625616,45205.742741304966,45861.40234375,13694
2025-06-16 00:00:00+05:30,45970.67617803871,46099.82124347674,45210.70713911489,45329.91796875,16961
2025-06-17 00:00:00+05:30,45598.14512362263,45841.533915676824,45305.085149516555,45528.60546875,14393
2025-06-18 00:00:00+05:30,45687.55369505229,45687.55369505229,44485.51107772214,44887.84765625,33495
2025-06-19 00:00:00+05:30,45021.96024721448,45126.26973145891,44460.67587961351,44579.88671875,29724
2025-06-20 00:00:00+05:30,44505.380634390654,44987.191116704926,43909.32642946578,44629.55859375,35835
2025-06-23 00:00:00+05:30,44604.71986435175,45290.182151799476,44346.42972705261,45131.234375,19219
2025-06-24 00:00:00+05:30,46025.316354752,47073.37827476632,45498.80183569268,45965.7109375,38399
2025-06-25 00:00:00+05:30,45786.896025875016,48762.19985745444,45786.896025875016,47967.4609375,55451
2025-06-26 00:00:00+05:30,47788.64341271496,48657.88908335473,47515.45191622819,48379.73046875,51907
2025-06-27 00:00:00+05:30,48190.97932389639,50257.30043281629,47376.37196364912,49114.86328125,61469
2025-06-30 00:00:00+05:30,48479.07407407407,49164.53639192471,48111.507323922284,49085.0625,34121
2025-07-01 00:00:00+05:30,48876.44150715842,49373.15331109296,47684.33317771553,47878.05078125,20045
2025-07-02 00:00:00+05:30,46924.36772368421,47609.83006578947,46820.0582368421,47187.625,24542
2025-07-03 00:00:00+05:30,47475.71740802524,48171.113980229,47386.309277313325,47828.3828125,14934
2025-07-04 00:00:00+05:30,48027.06444470463,48801.93486081529,47694.26753522121,48389.6640625,52564
2025-07-07 00:00:00+05:30,48479.07106164384,48757.22966609589,48121.43857020548,48588.34765625,18958
2025-07-08 00:00:00+05:30,48652.91861055091,48871.47179267079,48012.16041751762,48642.984375,14343
2025-07-09 00:00:00+05:30,48777.09916520889,48841.67169974532,48022.09722293682,48270.453125,12878
2025-07-10 00:00:00+05:30,48568.48089261193,48662.85613672725,47684.333868794696,47927.72265625,13232
2025-07-11 00:00:00+05:30,48046.932233123174,48250.58407035651,47336.63436179715,47614.79296875,9296
2025-07-14 00:00:00+05:30,47565.120914718544,48603.248553730264,47565.120914718544,48444.30078125,34775
2025-07-15 00:00:00+05:30,48449.27298567549,48975.78753729345,48141.31164416309,48697.62890625,12350
2025-07-16 00:00:00+05:30,48777.10022768851,49055.258844058226,46780.31873160595,46834.95703125,26209
2025-07-17 00:00:00+05:30,46988.936510323045,47177.68699524823,46671.04095676483,46974.03515625,13351
2025-07-18 00:00:00+05:30,47177.6888263198,47177.6888263198,46084.92281855076,46432.62109375,9590
2025-07-21 00:00:00+05:30,46596.532719127834,46680.97372288279,46119.68940380577,46422.68359375,10469
2025-07-22 00:00:00+05:30,46422.686153337294,46517.06139803165,45916.04010287288,45990.546875,13967
2025-07-23 00:00:00+05:30,46194.19932998049,47475.71582752188,45826.63258262366,47098.21484375,20541
2025-07-24 00:00:00+05:30,46889.59726201847,46983.972510744985,46293.54305953518,46805.15625,22375
2025-07-25 00:00:00+05:30,46690.91018073266,46988.93726699265,45831.598748683005,45965.7109375,11751
2025-07-28 00:00:00+05:30,45955.77690617609,46626.33785325065,45901.13860678483,46204.1328125,10007
2025-07-29 00:00:00+05:30,46045.184664731816,47088.27946296198,45916.03959447474,46904.49609375,21249
2025-07-30 00:00:00+05:30,46909.46286576374,48394.631162763246,46676.008317405955,47997.26171875,64163
2025-07-31 00:00:00+05:30,47768.77406659794,48767.16479004457,47242.25955572559,48484.0390625,25534
2025-08-01 00:00:00+05:30,47818.4464670176,47818.4464670176,46194.198830711925,46502.16015625,27452
2025-08-04 00:00:00+05:30,46829.987824894626,46869.72476831838,45876.30118272452,45960.7421875,11840
2025-08-05 00:00:00+05:30,45960.747302440956,46055.12255357533,45086.53444982779,45429.265625,12379
2025-08-06 00:00:00+05:30,45637.883106101515,46134.59493790497,45394.49430851782,45995.515625,9433
2025-08-07 00:00:00+05:30,45225.611847564054,46412.75311407343,44992.157288878116,45459.06640625,40964
2025-08-08 00:00:00+05:30,45195.81003949348,45195.81003949348,43531.82538587986,44569.953125,49106
2025-08-11 00:00:00+05:30,44505.378123264854,45002.089932676296,43362.940961618544,44728.8984375,26479
2025-08-12 00:00:00+05:30,44664.32606907895,45031.89280941612,43601.36279296875,43790.11328125,24274
2025-08-13 00:00:00+05:30,43869.85794712091,44138.99817992533,43266.78446250359,43386.40234375,36102
2025-08-14 00:00:00+05:30,43530.9400215802,43705.38276267882,43226.9112442369,43376.43359375,19276
2025-08-18 00:00:00+05:30,43844.93637287774,44776.95900578989,43839.95229462688,44547.69140625,19031
2025-08-19 00:00:00+05:30,44657.34279141104,45743.87189057707,44383.218477401264,45494.66796875,26437
2025-08-20 00:00:00+05:30,45484.70031484108,45723.93608244051,44986.29246567561,45240.48046875,24481
2025-08-21 00:00:00+05:30,45454.79454946612,46561.25994310444,45330.19259072306,45743.87109375,23855
2025-08-22 00:00:00+05:30,45569.43003615773,45978.1244759439,45235.49677438123,45509.62109375,12049
2025-08-25 00:00:00+05:30,45340.16295065702,47159.35163670624,45340.16295065702,46700.81640625,28088
2025-08-26 00:00:00+05:30,46431.67451550654,46740.68737724563,45076.00518658664,45360.09765625,53221
2025-08-28 00:00:00+05:30,45185.656612754814,45185.656612754814,43705.38526773075,44009.4140625,47648
2025-08-29 00:00:00+05:30,44134.01527653448,44433.059987612076,43511.0054617895,44193.82421875,21171
2025-09-01 00:00:00+05:30,44208.77398918591,44747.05443911061,43994.45862486404,44677.27734375,13821
2025-09-02 00:00:00+05:30,44856.70480652126,45195.622131726086,44308.45619221933,45016.1953125,16508
2025-09-03 00:00:00+05:30,44856.70677054606,45549.49368622449,44851.722692015996,45180.671875,8745
2025-09-04 00:00:00+05:30,45365.082707726964,45614.286633829615,44433.06002410304,44522.7734375,15279
2025-09-05 00:00:00+05:30,44757.02604578299,44846.73946101953,44014.39833076945,44143.984375,9964
2025-09-08 00:00:00+05:30,44328.394986449865,44467.94918699187,43869.85975609756,44139.0,8573
2025-09-09 00:00:00+05:30,44158.93418704864,44358.297321075945,43795.0964674488,44168.90234375,7704
2025-09-10 00:00:00+05:30,44308.45554744654,44467.94605110439,44059.251635481145,44283.53515625,11200
2025-09-11 00:00:00+05:30,44283.53738669095,44467.948290833614,43879.82702897323,44124.046875,11731
2025-09-12 00:00:00+05:30,44358.298369164964,44358.298369164964,43839.95420844664,43989.4765625,6344
2025-09-15 00:00:00+05:30,44153.951886787465,44448.01252131963,43904.747959217835,44198.80859375,14240
2025-09-16 00:00:00+05:30,44348.33134236793,45320.22666848186,44223.729377481526,45190.640625,23029
2025-09-17 00:00:00+05:30,45071.02002647517,45743.87059637168,45071.02002647517,45210.57421875,14185
2025-09-18 00:00:00+05:30,45504.636616824806,45504.636616824806,43954.588206328364,44124.046875,30765
2025-09-19 00:00:00+05:30,44158.93323602823,44343.34413103196,43351.5125606065,43431.2578125,43916
2025-09-22 00:00:00+05:30,43411.3234317403,43685.447747325336,43162.11950848116,43266.78515625,18035
2025-09-23 00:00:00+05:30,43456.17819092596,43456.17819092596,42464.34662079243,42643.7734375,19571
2025-09-24 00:00:00+05:30,42643.77462858154,42858.08999896828,42170.287182378255,42269.96875,11810
2025-09-25 00:00:00+05:30,42240.0656043805,42813.23463618035,42195.20889754399,42489.26953125,20188
2025-09-26 00:00:00+05:30,42364.667476206356,42364.667476206356,40884.39615380244,41108.6796875,36267
2025-09-29 00:00:00+05:30,41108.6783041256,41686.831393756846,40600.302311518804,40954.171875,48213
2025-09-30 00:00:00+05:30,41332.96153085443,41367.85007911392,40445.79558939873,40555.4453125,35445
2025-10-01 00:00:00+05:30,40854.49246625282,42110.48027904966,40809.635758652934,41975.91015625,28755
2025-10-03 00:00:00+05:30,41975.90865433674,42997.64473533163,41512.38935905612,42738.47265625,40218
2025-10-06 00:00:00+05:30,42668.69427055561,42673.6783488491,41985.87554434768,42060.63671875,15655
2025-10-07 00:00:00+05:30,41975.908982829176,42250.033299387665,41487.46929150677,41562.23046875,12080
2025-10-08 00:00:00+05:30,41557.24668671313,41881.21179041142,41133.60001264614,41567.21484375,13956
2025-10-09 00:00:00+05:30,41866.25801090081,41950.98734258954,41233.28006240267,41607.0859375,20885
2025-10-10 00:00:00+05:30,41906.13253482228,42005.81410602786,41218.32969350384,41507.40625,22112
2025-10-13 00:00:00+05:30,41193.40708868645,41402.73837697742,40480.683892838635,40879.41015625,28590
2025-10-14 00:00:00+05:30,41218.326668481284,41327.976388760195,40241.44734236008,40341.12890625,16757
2025-10-15 00:00:00+05:30,40650.14170624152,40650.14170624152,40121.82941824966,40405.921875,14197
2025-10-16 00:00:00+05:30,40620.23867454138,41158.51913795862,40410.907383212456,40889.37890625,14326
2025-10-17 00:00:00+05:30,41138.58401768854,41138.58401768854,40650.14432375426,40909.31640625,21226
2025-10-20 00:00:00+05:30,41318.00821510966,41766.5752524269,40774.743692136566,41587.1484375,20493
2025-10-21 00:00:00+05:30,41946.005816400146,41965.94213095167,41198.39402071811,41452.58203125,1828
2025-10-23 00:00:00+05:30,41771.55952367493,41861.272931553,41233.27907640648,41327.9765625,20796
2025-10-24 00:00:00+05:30,41532.3253165943,41532.3253165943,40670.07975319927,40894.36328125,15774
2025-10-27 00:00:00+05:30,40959.15783785226,41103.69611691015,40685.0335155011,40854.4921875,10116
2025-10-28 00:00:00+05:30,41063.82324302288,41063.82324302288,40381.00448051601,40784.71484375,23929
2025-10-29 00:00:00+05:30,41018.96558042191,41283.121737865695,40744.84126609345,41228.296875,9873
2025-10-30 00:00:00+05:30,41228.29568628648,41362.86580034956,40485.66801979027,40814.6171875,20231
2025-10-31 00:00:00+05:30,40989.05943567961,41367.849381826454,40714.93513254703,41068.8046875,19186
2025-11-03 00:00:00+05:30,41168.48749731661,41168.48749731661,40371.03495499571,40630.20703125,13219
2025-11-04 00:00:00+05:30,40739.858778380774,40739.858778380774,39872.62909555251,40007.19921875,25177
2025-11-06 00:00:00+05:30,40156.71884628081,40166.687002876635,39548.66129393549,39633.390625,16531
2025-11-07 00:00:00+05:30,39673.2659749308,39772.94754773213,39204.76258276453,39613.45703125,16589
2025-11-10 00:00:00+05:30,39623.42511077425,40211.54638914801,39404.125651041664,40071.9921875,12791
2025-11-11 00:00:00+05:30,39972.3079022408,40216.527738551245,39648.34281325755,40091.92578125,11613
2025-11-12 00:00:00+05:30,40091.92807972127,40734.874216255834,40091.92807972127,40590.3359375,14708
2025-11-13 00:00:00+05:30,40839.53895395194,41113.66326960576,39090.12741223396,39458.94921875,52117
2025-11-14 00:00:00+05:30,39374.21884823337,39857.674446749654,38641.559332956116,39638.375,36040
2025-11-17 00:00:00+05:30,39867.64465842333,40241.45055283285,39249.61891299959,39344.31640625,12913
2025-11-18 00:00:00+05:30,39573.58298305948,39573.58298305948,38616.63991848172,39130.0,24783
2025-11-19 00:00:00+05:30,39155.0,39240.0,38755.0,38810.0,20119
2025-11-20 00:00:00+05:30,39170.0,39170.0,38500.0,38565.0,14684
2025-11-21 00:00:00+05:30,38705.0,38980.0,38160.0,38885.0,32805
2025-11-24 00:00:00+05:30,39000.0,39150.0,38500.0,38860.0,40078
2025-11-25 00:00:00+05:30,39025.0,39025.0,38455.0,38535.0,33982
2025-11-26 00:00:00+05:30,38585.0,39055.0,38310.0,39000.0,26059
2025-11-27 00:00:00+05:30,39200.0,39270.0,38750.0,38930.0,58192
2025-11-28 00:00:00+05:30,39080.0,39080.0,38100.0,38320.0,20663
2025-12-01 00:00:00+05:30,38320.0,38350.0,37205.0,37405.0,34231
2025-12-02 00:00:00+05:30,37340.0,37650.0,37110.0,37605.0,54634
2025-12-03 00:00:00+05:30,37640.0,37665.0,36785.0,37240.0,51521
2025-12-04 00:00:00+05:30,37320.0,37750.0,37165.0,37505.0,24162
2025-12-05 00:00:00+05:30,37650.0,37650.0,37240.0,37455.0,26318
2025-12-08 00:00:00+05:30,37460.0,37610.0,36900.0,37235.0,15077
2025-12-09 00:00:00+05:30,37230.0,37390.0,36705.0,37195.0,16225
2025-12-10 00:00:00+05:30,37380.0,37440.0,36610.0,36695.0,16952
2025-12-11 00:00:00+05:30,36860.0,37170.0,36575.0,37065.0,8896
2025-12-12 00:00:00+05:30,37065.0,37220.0,36755.0,36930.0,204406
2025-12-15 00:00:00+05:30,36800.0,36925.0,36600.0,36740.0,9624
2025-12-16 00:00:00+05:30,36895.0,36895.0,36200.0,36355.0,25922
2025-12-17 00:00:00+05:30,36495.0,36495.0,35980.0,36055.0,15879
2025-12-18 00:00:00+05:30,36000.0,36095.0,35560.0,35695.0,23512
2025-12-19 00:00:00+05:30,35705.0,35960.0,35310.0,35745.0,41521
2025-12-22 00:00:00+05:30,36150.0,36805.0,35970.0,36735.0,14242
2025-12-23 00:00:00+05:30,36900.0,36900.0,36305.0,36700.0,43320
2025-12-24 00:00:00+05:30,36700.0,36745.0,36415.0,36605.0,29139
2025-12-26 00:00:00+05:30,36605.0,36750.0,36325.0,36470.0,10420
2025-12-29 00:00:00+05:30,36470.0,36550.0,36065.0,36305.0,7299
2025-12-30 00:00:00+05:30,36475.0,36475.0,35405.0,35565.0,78314
2025-12-31 00:00:00+05:30,35835.0,36100.0,35635.0,36045.0,10223
2026-01-01 00:00:00+05:30,36285.0,36285.0,35500.0,35645.0,25148
2026-01-02 00:00:00+05:30,35695.0,36045.0,35490.0,35775.0,24470
2026-01-05 00:00:00+05:30,35900.0,35905.0,35190.0,35550.0,27388
2026-01-06 00:00:00+05:30,35685.0,35685.0,34990.0,35360.0,11501
2026-01-07 00:00:00+05:30,35540.0,35590.0,35185.0,35380.0,8681
2026-01-08 00:00:00+05:30,35495.0,35535.0,34585.0,34765.0,15798
2026-01-09 00:00:00+05:30,34830.0,34915.0,34200.0,34280.0,16281
2026-01-12 00:00:00+05:30,34395.0,34635.0,34055.0,34365.0,11932
2026-01-13 00:00:00+05:30,34625.0,34750.0,34215.0,34645.0,30417
2026-01-14 00:00:00+05:30,34595.0,34595.0,34095.0,34320.0,30937
2026-01-16 00:00:00+05:30,34325.0,34650.0,34200.0,34365.0,15184
2026-01-19 00:00:00+05:30,34335.0,34565.0,34040.0,34285.0,9813
2026-01-20 00:00:00+05:30,34285.0,34290.0,31740.0,32970.0,57576
2026-01-21 00:00:00+05:30,32970.0,33720.0,32625.0,33110.0,32783
2026-01-22 00:00:00+05:30,33305.0,33460.0,32610.0,32875.0,33647
2026-01-23 00:00:00+05:30,33000.0,33000.0,32480.0,32880.0,25720
2026-01-27 00:00:00+05:30,33000.0,33005.0,32135.0,32520.0,35654
2026-01-28 00:00:00+05:30,32500.0,32750.0,32230.0,32615.0,13150
2026-01-29 00:00:00+05:30,32610.0,33120.0,32225.0,33015.0,18462
2026-01-30 00:00:00+05:30,32995.0,33255.0,32725.0,32995.0,21403
2026-02-02 00:00:00+05:30,32840.0,33000.0,32400.0,32765.0,10777
2026-02-03 00:00:00+05:30,34195.0,34525.0,33345.0,33740.0,41461
2026-02-04 00:00:00+05:30,34000.0,34620.0,33300.0,34425.0,28306
2026-02-05 00:00:00+05:30,34450.0,36295.0,33910.0,35640.0,64590
2026-02-06 00:00:00+05:30,34450.0,35670.0,34205.0,35560.0,34563
