Datetime,Open,High,Low,Close,Volume
2024-07-09 14:15:00+05:30,1857.0999755859375,1865.75,1856.4000244140625,1857.3499755859375,106948
2024-07-09 15:15:00+05:30,1859.300048828125,1861.8499755859375,1851.1500244140625,1857.25,90882
2024-07-10 09:15:00+05:30,1861.75,1861.75,1834.5999755859375,1836.3499755859375,0
2024-07-10 10:15:00+05:30,1834.8499755859375,1845.1500244140625,1822.199951171875,1833.75,263252
2024-07-10 11:15:00+05:30,1833.25,1848.75,1831.5,1841.9000244140625,130744
2024-07-10 12:15:00+05:30,1841.9000244140625,1873.4000244140625,1840.0,1869.949951171875,122276
2024-07-10 13:15:00+05:30,1869.949951171875,1883.0999755859375,1856.300048828125,1863.0,114151
2024-07-10 14:15:00+05:30,1862.300048828125,1879.6500244140625,1860.6500244140625,1878.449951171875,151899
2024-07-10 15:15:00+05:30,1878.449951171875,1881.3499755859375,1873.0,1877.75,107460
2024-07-11 09:15:00+05:30,1878.75,1886.0999755859375,1864.0,1880.3499755859375,0
2024-07-11 10:15:00+05:30,1879.9000244140625,1880.699951171875,1869.0,1870.4000244140625,27622
2024-07-11 11:15:00+05:30,1870.1500244140625,1882.0,1867.0,1875.949951171875,50198
2024-07-11 12:15:00+05:30,1875.949951171875,1879.699951171875,1865.800048828125,1867.5,19090
2024-07-11 13:15:00+05:30,1867.1500244140625,1877.0,1866.5,1872.449951171875,82030
2024-07-11 14:15:00+05:30,1871.699951171875,1880.0,1870.0,1878.550048828125,160169
2024-07-11 15:15:00+05:30,1878.5999755859375,1878.699951171875,1871.550048828125,1872.699951171875,25498
2024-07-12 09:15:00+05:30,1878.300048828125,1878.300048828125,1862.0999755859375,1862.0999755859375,21010
2024-07-12 10:15:00+05:30,1863.050048828125,1874.199951171875,1858.25,1873.0,12354
2024-07-12 11:15:00+05:30,1873.199951171875,1874.0,1870.0,1873.0,6207
2024-07-12 12:15:00+05:30,1873.8499755859375,1876.75,1866.5999755859375,1869.5999755859375,20207
2024-07-12 13:15:00+05:30,1869.699951171875,1871.0,1862.199951171875,1865.199951171875,13832
2024-07-12 14:15:00+05:30,1865.199951171875,1869.550048828125,1860.0,1864.449951171875,27035
2024-07-12 15:15:00+05:30,1863.25,1869.800048828125,1863.0,1868.8499755859375,25310
2024-07-15 09:15:00+05:30,1868.0,1871.0999755859375,1853.550048828125,1869.949951171875,0
2024-07-15 10:15:00+05:30,1868.9000244140625,1874.0,1864.9000244140625,1872.800048828125,17769
2024-07-15 11:15:00+05:30,1872.949951171875,1879.75,1871.75,1875.5,22899
2024-07-15 12:15:00+05:30,1875.5,1878.0,1870.9000244140625,1873.699951171875,22819
2024-07-15 13:15:00+05:30,1872.8499755859375,1879.0,1870.8499755859375,1878.300048828125,15225
2024-07-15 14:15:00+05:30,1877.5,1880.9000244140625,1873.0,1880.0,45409
2024-07-15 15:15:00+05:30,1878.449951171875,1879.25,1873.25,1873.25,23023
2024-07-16 09:15:00+05:30,1887.5,1894.6500244140625,1875.9000244140625,1884.800048828125,0
2024-07-16 10:15:00+05:30,1885.949951171875,1886.0,1865.699951171875,1865.699951171875,137899
2024-07-16 11:15:00+05:30,1865.050048828125,1890.0,1862.550048828125,1889.25,271011
2024-07-16 12:15:00+05:30,1890.0,1890.5,1883.300048828125,1884.5999755859375,40115
2024-07-16 13:15:00+05:30,1884.199951171875,1903.300048828125,1882.5999755859375,1890.8499755859375,135015
2024-07-16 14:15:00+05:30,1892.4000244140625,1893.949951171875,1867.4000244140625,1870.3499755859375,258027
2024-07-16 15:15:00+05:30,1868.5999755859375,1880.449951171875,1867.75,1873.0999755859375,0
2024-07-18 09:15:00+05:30,1878.800048828125,1909.9000244140625,1873.0,1904.9000244140625,203734
2024-07-18 10:15:00+05:30,1906.4000244140625,1907.0,1876.300048828125,1877.3499755859375,108149
2024-07-18 11:15:00+05:30,1877.4000244140625,1878.9000244140625,1865.6500244140625,1876.25,240238
2024-07-18 12:15:00+05:30,1876.25,1879.199951171875,1865.300048828125,1867.8499755859375,108966
2024-07-18 13:15:00+05:30,1867.8499755859375,1902.949951171875,1865.5999755859375,1901.1500244140625,225267
2024-07-18 14:15:00+05:30,1901.1500244140625,1916.0,1894.4000244140625,1909.699951171875,203591
2024-07-18 15:15:00+05:30,1910.449951171875,1914.0,1908.199951171875,1909.699951171875,66298
2024-07-19 09:15:00+05:30,1892.9000244140625,1913.1500244140625,1885.9000244140625,1890.0,0
2024-07-19 10:15:00+05:30,1890.6500244140625,1898.5,1881.949951171875,1889.449951171875,96332
2024-07-19 11:15:00+05:30,1889.449951171875,1890.0,1878.0,1889.800048828125,98017
2024-07-19 12:15:00+05:30,1889.800048828125,1889.800048828125,1872.5999755859375,1882.300048828125,68848
2024-07-19 13:15:00+05:30,1883.0,1889.949951171875,1872.9000244140625,1878.199951171875,67185
2024-07-19 14:15:00+05:30,1876.949951171875,1889.449951171875,1870.0,1881.1500244140625,116772
2024-07-19 15:15:00+05:30,1881.0999755859375,1888.1500244140625,1876.199951171875,1885.0999755859375,67037
2024-07-22 09:15:00+05:30,1891.449951171875,1911.800048828125,1862.3499755859375,1902.050048828125,0
2024-07-22 10:15:00+05:30,1902.050048828125,1914.0,1900.0,1904.050048828125,168842
2024-07-22 11:15:00+05:30,1904.1500244140625,1909.0,1900.0,1904.699951171875,405132
2024-07-22 12:15:00+05:30,1905.0,1905.800048828125,1897.4000244140625,1900.1500244140625,138241
2024-07-22 13:15:00+05:30,1899.0,1903.699951171875,1886.4000244140625,1890.0,204833
2024-07-22 14:15:00+05:30,1890.449951171875,1900.199951171875,1890.0,1898.300048828125,106322
2024-07-22 15:15:00+05:30,1898.0,1902.449951171875,1892.0999755859375,1896.300048828125,0
2024-07-23 09:15:00+05:30,1919.949951171875,1924.550048828125,1883.5999755859375,1888.550048828125,172090
2024-07-23 10:15:00+05:30,1888.550048828125,1898.199951171875,1883.199951171875,1890.5999755859375,143295
2024-07-23 11:15:00+05:30,1891.0999755859375,1891.949951171875,1856.8499755859375,1883.75,132165
2024-07-23 12:15:00+05:30,1882.75,1899.699951171875,1868.75,1875.550048828125,273144
2024-07-23 13:15:00+05:30,1875.8499755859375,1899.550048828125,1865.4000244140625,1888.5999755859375,140433
2024-07-23 14:15:00+05:30,1889.25,1906.550048828125,1875.25,1879.949951171875,270529
2024-07-23 15:15:00+05:30,1879.800048828125,1883.8499755859375,1875.6500244140625,1880.3499755859375,81911
2024-07-24 09:15:00+05:30,1884.9000244140625,1914.550048828125,1883.0,1912.5,0
2024-07-24 10:15:00+05:30,1913.3499755859375,1922.550048828125,1895.25,1914.75,71136
2024-07-24 11:15:00+05:30,1914.0999755859375,1917.449951171875,1900.0,1905.949951171875,98146
2024-07-24 12:15:00+05:30,1906.0,1918.949951171875,1900.25,1918.949951171875,344567
2024-07-24 13:15:00+05:30,1918.949951171875,1919.0,1906.5999755859375,1907.949951171875,190113
2024-07-24 14:15:00+05:30,1908.0,1916.550048828125,1904.0999755859375,1911.199951171875,97536
2024-07-24 15:15:00+05:30,1911.199951171875,1911.199951171875,1902.949951171875,1906.5,43826
2024-07-25 09:15:00+05:30,1894.800048828125,1910.0,1889.75,1898.6500244140625,0
2024-07-25 10:15:00+05:30,1898.699951171875,1902.300048828125,1895.75,1898.3499755859375,39200
2024-07-25 11:15:00+05:30,1898.3499755859375,1919.4000244140625,1895.300048828125,1918.300048828125,109931
2024-07-25 12:15:00+05:30,1918.300048828125,1938.8499755859375,1911.050048828125,1935.1500244140625,196215
2024-07-25 13:15:00+05:30,1934.9000244140625,1961.4000244140625,1934.800048828125,1953.949951171875,401333
2024-07-25 14:15:00+05:30,1953.300048828125,1964.949951171875,1952.050048828125,1962.949951171875,289407
2024-07-25 15:15:00+05:30,1962.5999755859375,1965.0,1959.0,1964.9000244140625,134119
2024-07-26 09:15:00+05:30,1957.5,1975.0,1952.199951171875,1960.5,0
2024-07-26 10:15:00+05:30,1961.25,1965.449951171875,1952.4000244140625,1963.9000244140625,24508
2024-07-26 11:15:00+05:30,1963.9000244140625,1979.25,1962.199951171875,1975.0,82522
2024-07-26 12:15:00+05:30,1975.050048828125,1976.550048828125,1970.25,1971.5999755859375,194330
2024-07-26 13:15:00+05:30,1971.800048828125,1978.4000244140625,1967.1500244140625,1972.4000244140625,161223
2024-07-26 14:15:00+05:30,1972.1500244140625,1972.449951171875,1960.5999755859375,1970.0,204972
2024-07-26 15:15:00+05:30,1970.050048828125,1970.050048828125,1960.0,1964.949951171875,83514
2024-07-29 09:15:00+05:30,1968.050048828125,2003.0,1968.050048828125,2000.0,0
2024-07-29 10:15:00+05:30,2000.050048828125,2002.050048828125,1998.050048828125,2000.6500244140625,231110
2024-07-29 11:15:00+05:30,2000.5,2002.25,1972.050048828125,1980.0,238193
2024-07-29 12:15:00+05:30,1979.9000244140625,1980.0,1968.050048828125,1969.800048828125,99737
2024-07-29 13:15:00+05:30,1969.75,1975.300048828125,1961.25,1964.199951171875,74094
2024-07-29 14:15:00+05:30,1963.199951171875,1975.75,1958.449951171875,1969.4000244140625,126485
2024-07-29 15:15:00+05:30,1969.3499755859375,1974.449951171875,1964.449951171875,1972.050048828125,61245
2024-07-30 09:15:00+05:30,1956.0,1966.449951171875,1922.8499755859375,1933.6500244140625,0
2024-07-30 10:15:00+05:30,1933.550048828125,1979.0,1931.550048828125,1973.1500244140625,396019
2024-07-30 11:15:00+05:30,1973.1500244140625,1978.75,1968.0,1972.199951171875,90646
2024-07-30 12:15:00+05:30,1972.050048828125,1990.449951171875,1966.6500244140625,1987.0999755859375,136139
2024-07-30 13:15:00+05:30,1986.8499755859375,1997.4000244140625,1971.1500244140625,1992.300048828125,109820
2024-07-30 14:15:00+05:30,1992.300048828125,2004.0,1963.0,1964.5,280615
2024-07-30 15:15:00+05:30,1964.449951171875,1968.949951171875,1958.5,1967.550048828125,0
2024-07-31 09:15:00+05:30,1965.8499755859375,1983.5,1962.0,1977.800048828125,84637
2024-07-31 10:15:00+05:30,1978.0,1994.9000244140625,1972.5,1990.949951171875,124382
2024-07-31 11:15:00+05:30,1992.1500244140625,1993.6500244140625,1975.0,1988.0,194760
2024-07-31 12:15:00+05:30,1988.9000244140625,1993.800048828125,1986.699951171875,1992.0,78764
2024-07-31 13:15:00+05:30,1991.5999755859375,2004.0,1991.5,2004.0,109618
2024-07-31 14:15:00+05:30,2003.5,2011.1500244140625,2000.050048828125,2007.25,213481
2024-07-31 15:15:00+05:30,2006.25,2020.0,2006.1500244140625,2020.0,149984
2024-08-01 09:15:00+05:30,2024.6500244140625,2030.6500244140625,2012.300048828125,2016.5999755859375,96994
2024-08-01 10:15:00+05:30,2015.949951171875,2017.0,2008.550048828125,2013.0,34749
2024-08-01 11:15:00+05:30,2012.449951171875,2013.949951171875,2005.0,2008.699951171875,27886
2024-08-01 12:15:00+05:30,2008.5,2009.699951171875,1993.550048828125,2000.0,94169
2024-08-01 13:15:00+05:30,2000.0,2010.0,1993.800048828125,2005.050048828125,65056
2024-08-01 14:15:00+05:30,2004.5,2005.199951171875,1994.4000244140625,2003.8499755859375,44335
2024-08-01 15:15:00+05:30,2003.1500244140625,2011.0,2001.550048828125,2009.8499755859375,33846
2024-08-02 09:15:00+05:30,1980.0,1999.1500244140625,1977.75,1987.449951171875,0
2024-08-02 10:15:00+05:30,1988.0,1999.699951171875,1985.0,1996.75,18474
2024-08-02 11:15:00+05:30,1996.75,2007.800048828125,1986.5999755859375,1988.9000244140625,47518
2024-08-02 12:15:00+05:30,1988.550048828125,1990.0,1981.8499755859375,1981.949951171875,17518
2024-08-02 13:15:00+05:30,1981.9000244140625,1990.5,1981.5,1988.6500244140625,17856
2024-08-02 14:15:00+05:30,1988.6500244140625,1990.0,1981.050048828125,1984.5,39584
2024-08-02 15:15:00+05:30,1984.949951171875,1988.800048828125,1978.5,1984.3499755859375,48428
2024-08-05 09:15:00+05:30,1983.300048828125,1996.25,1955.5999755859375,1968.449951171875,0
2024-08-05 10:15:00+05:30,1969.3499755859375,1970.9000244140625,1924.550048828125,1925.949951171875,103288
2024-08-05 11:15:00+05:30,1925.6500244140625,1935.9000244140625,1919.449951171875,1935.9000244140625,41070
2024-08-05 12:15:00+05:30,1935.9000244140625,1940.0,1915.050048828125,1916.0,71569
2024-08-05 13:15:00+05:30,1916.0,1945.9000244140625,1915.3499755859375,1945.9000244140625,67726
2024-08-05 14:15:00+05:30,1945.199951171875,1952.0,1935.5999755859375,1936.0999755859375,65277
2024-08-05 15:15:00+05:30,1935.550048828125,1944.4000244140625,1931.949951171875,1944.4000244140625,39614
2024-08-06 09:15:00+05:30,1956.3499755859375,1978.0,1947.9000244140625,1952.75,0
2024-08-06 10:15:00+05:30,1952.699951171875,1955.800048828125,1935.0999755859375,1942.4000244140625,63601
2024-08-06 11:15:00+05:30,1942.8499755859375,1954.9000244140625,1942.4000244140625,1946.199951171875,48066
2024-08-06 12:15:00+05:30,1946.75,1955.3499755859375,1942.0999755859375,1951.4000244140625,21450
2024-08-06 13:15:00+05:30,1951.25,1955.3499755859375,1922.949951171875,1922.949951171875,53798
2024-08-06 14:15:00+05:30,1923.699951171875,1935.550048828125,1911.0,1911.949951171875,118100
2024-08-06 15:15:00+05:30,1912.1500244140625,1920.9000244140625,1905.050048828125,1917.8499755859375,60798
2024-08-07 09:15:00+05:30,1930.0,1945.5999755859375,1930.0,1943.0,0
2024-08-07 10:15:00+05:30,1942.8499755859375,1951.699951171875,1938.699951171875,1942.8499755859375,159021
2024-08-07 11:15:00+05:30,1942.8499755859375,1944.25,1932.3499755859375,1934.0,34894
2024-08-07 12:15:00+05:30,1934.0,1944.0999755859375,1933.1500244140625,1942.0,56942
2024-08-07 13:15:00+05:30,1942.0,1946.300048828125,1939.0,1944.5,57144
2024-08-07 14:15:00+05:30,1944.949951171875,1946.9000244140625,1934.949951171875,1935.0,196222
2024-08-07 15:15:00+05:30,1935.0,1937.8499755859375,1929.550048828125,1935.050048828125,0
2024-08-08 09:15:00+05:30,1937.0,1980.5999755859375,1937.0,1967.949951171875,148972
2024-08-08 10:15:00+05:30,1967.449951171875,1975.0,1960.300048828125,1964.800048828125,75635
2024-08-08 11:15:00+05:30,1964.6500244140625,1969.449951171875,1955.0,1969.0,123477
2024-08-08 12:15:00+05:30,1970.0,1975.0,1960.0,1964.5,244804
2024-08-08 13:15:00+05:30,1964.75,1971.550048828125,1964.1500244140625,1969.050048828125,123468
2024-08-08 14:15:00+05:30,1969.1500244140625,1974.949951171875,1964.4000244140625,1969.449951171875,196495
2024-08-08 15:15:00+05:30,1969.300048828125,1972.949951171875,1962.9000244140625,1969.800048828125,80153
2024-08-09 09:15:00+05:30,1978.0,1985.449951171875,1967.699951171875,1971.6500244140625,0
2024-08-09 10:15:00+05:30,1972.0,1982.949951171875,1968.300048828125,1980.6500244140625,128675
2024-08-09 11:15:00+05:30,1980.6500244140625,1989.8499755859375,1978.050048828125,1985.5,226453
2024-08-09 12:15:00+05:30,1985.5,1987.300048828125,1970.8499755859375,1971.0,96361
2024-08-09 13:15:00+05:30,1971.300048828125,1975.0,1967.0,1972.449951171875,45557
2024-08-09 14:15:00+05:30,1972.699951171875,1975.0,1961.050048828125,1966.3499755859375,76007
2024-08-09 15:15:00+05:30,1966.050048828125,1975.0,1965.199951171875,1965.949951171875,71714
2024-08-12 09:15:00+05:30,1978.25,1985.0,1955.050048828125,1959.25,0
2024-08-12 10:15:00+05:30,1959.25,1974.0999755859375,1958.449951171875,1969.300048828125,89497
2024-08-12 11:15:00+05:30,1969.300048828125,1971.949951171875,1963.550048828125,1966.050048828125,66834
2024-08-12 12:15:00+05:30,1966.050048828125,1970.25,1963.300048828125,1965.050048828125,65973
2024-08-12 13:15:00+05:30,1965.050048828125,1970.0,1960.25,1961.25,47608
2024-08-12 14:15:00+05:30,1961.199951171875,1962.050048828125,1943.5,1952.449951171875,114162
2024-08-12 15:15:00+05:30,1952.449951171875,1957.0,1949.800048828125,1952.550048828125,50378
2024-08-13 09:15:00+05:30,1974.9000244140625,1986.25,1940.0,1940.9000244140625,0
2024-08-13 10:15:00+05:30,1940.9000244140625,1955.0,1931.0,1953.25,62680
2024-08-13 11:15:00+05:30,1951.9000244140625,1962.25,1950.0,1959.949951171875,89987
2024-08-13 12:15:00+05:30,1960.0,1960.5999755859375,1950.5,1954.5,212448
2024-08-13 13:15:00+05:30,1954.449951171875,1955.0,1938.1500244140625,1945.1500244140625,205297
2024-08-13 14:15:00+05:30,1944.300048828125,1951.75,1937.4000244140625,1946.949951171875,221400
2024-08-13 15:15:00+05:30,1946.949951171875,1954.0,1944.300048828125,1947.25,76968
2024-08-14 09:15:00+05:30,1945.199951171875,1976.0,1942.699951171875,1971.800048828125,0
2024-08-14 10:15:00+05:30,1970.75,1980.0,1970.75,1974.800048828125,115268
2024-08-14 11:15:00+05:30,1974.800048828125,1975.0,1963.25,1967.199951171875,108876
2024-08-14 12:15:00+05:30,1967.199951171875,1979.0,1964.449951171875,1975.0,90634
2024-08-14 13:15:00+05:30,1975.8499755859375,1978.25,1967.8499755859375,1975.3499755859375,111014
2024-08-14 14:15:00+05:30,1975.0999755859375,1980.0,1973.75,1978.8499755859375,149762
2024-08-14 15:15:00+05:30,1978.9000244140625,1978.9000244140625,1973.199951171875,1978.0,0
2024-08-16 09:15:00+05:30,1989.8499755859375,1999.0,1976.949951171875,1997.6500244140625,138081
2024-08-16 10:15:00+05:30,1998.0,2015.8499755859375,1995.949951171875,2010.949951171875,363835
2024-08-16 11:15:00+05:30,2011.1500244140625,2018.800048828125,1996.800048828125,2018.0,165174
2024-08-16 12:15:00+05:30,2017.5,2025.0,2016.449951171875,2020.25,134461
2024-08-16 13:15:00+05:30,2021.300048828125,2029.949951171875,2019.800048828125,2028.699951171875,85102
2024-08-16 14:15:00+05:30,2028.8499755859375,2040.25,2025.0,2035.4000244140625,192022
2024-08-16 15:15:00+05:30,2035.949951171875,2046.199951171875,2033.550048828125,2044.0,115356
2024-08-19 09:15:00+05:30,2042.949951171875,2049.89990234375,2023.5999755859375,2027.4000244140625,0
2024-08-19 10:15:00+05:30,2027.4000244140625,2031.699951171875,2011.0,2013.0,52532
2024-08-19 11:15:00+05:30,2013.0,2013.8499755859375,2001.800048828125,2003.4000244140625,135665
2024-08-19 12:15:00+05:30,2003.449951171875,2006.75,1996.75,1997.199951171875,92890
2024-08-19 13:15:00+05:30,1997.699951171875,2001.4000244140625,1993.050048828125,2000.0999755859375,77586
2024-08-19 14:15:00+05:30,2000.0999755859375,2015.0999755859375,2000.0,2014.5,90495
2024-08-19 15:15:00+05:30,2014.6500244140625,2020.3499755859375,2014.6500244140625,2019.949951171875,44272
2024-08-20 09:15:00+05:30,2022.1500244140625,2066.449951171875,2022.1500244140625,2057.64990234375,0
2024-08-20 10:15:00+05:30,2057.64990234375,2086.0,2057.60009765625,2069.949951171875,360482
2024-08-20 11:15:00+05:30,2068.800048828125,2076.949951171875,2059.800048828125,2068.64990234375,142018
2024-08-20 12:15:00+05:30,2069.5,2072.75,2063.14990234375,2068.10009765625,173857
2024-08-20 13:15:00+05:30,2067.0,2074.199951171875,2063.25,2068.050048828125,118348
2024-08-20 14:15:00+05:30,2068.300048828125,2072.199951171875,2061.199951171875,2065.0,295111
2024-08-20 15:15:00+05:30,2064.75,2066.550048828125,2059.14990234375,2064.050048828125,0
2024-08-21 09:15:00+05:30,2067.0,2069.0,2055.85009765625,2064.699951171875,86080
2024-08-21 10:15:00+05:30,2065.0,2065.0,2057.050048828125,2060.050048828125,109713
2024-08-21 11:15:00+05:30,2060.10009765625,2061.35009765625,2055.699951171875,2057.60009765625,41961
2024-08-21 12:15:00+05:30,2058.35009765625,2060.0,2057.10009765625,2059.050048828125,29244
2024-08-21 13:15:00+05:30,2059.0,2059.85009765625,2046.6500244140625,2052.050048828125,99328
2024-08-21 14:15:00+05:30,2051.39990234375,2062.89990234375,2047.050048828125,2059.949951171875,178300
2024-08-21 15:15:00+05:30,2059.89990234375,2060.25,2056.0,2059.89990234375,80007
2024-08-22 09:15:00+05:30,2058.75,2075.10009765625,2057.35009765625,2075.0,0
2024-08-22 10:15:00+05:30,2075.0,2090.35009765625,2072.35009765625,2090.0,151886
2024-08-22 11:15:00+05:30,2088.75,2089.89990234375,2078.10009765625,2081.64990234375,100574
2024-08-22 12:15:00+05:30,2082.5,2086.449951171875,2074.050048828125,2075.85009765625,142871
2024-08-22 13:15:00+05:30,2076.0,2078.85009765625,2074.10009765625,2075.949951171875,36953
2024-08-22 14:15:00+05:30,2075.89990234375,2085.60009765625,2074.5,2085.300048828125,188410
2024-08-22 15:15:00+05:30,2085.300048828125,2088.800048828125,2070.10009765625,2083.199951171875,87221
2024-08-23 09:15:00+05:30,2089.449951171875,2119.14990234375,2088.0,2100.0,0
2024-08-23 10:15:00+05:30,2100.5,2104.449951171875,2095.75,2100.0,78134
2024-08-23 11:15:00+05:30,2100.0,2106.199951171875,2097.10009765625,2098.85009765625,50061
2024-08-23 12:15:00+05:30,2098.5,2105.800048828125,2091.60009765625,2105.800048828125,61675
2024-08-23 13:15:00+05:30,2105.60009765625,2105.60009765625,2096.300048828125,2098.449951171875,45783
2024-08-23 14:15:00+05:30,2098.5,2112.0,2093.050048828125,2097.050048828125,143537
2024-08-23 15:15:00+05:30,2097.050048828125,2097.050048828125,2086.699951171875,2096.800048828125,0
2024-08-26 09:15:00+05:30,2106.949951171875,2108.550048828125,2081.699951171875,2100.0,0
2024-08-26 10:15:00+05:30,2100.0,2116.949951171875,2100.0,2116.0,412336
2024-08-26 11:15:00+05:30,2115.0,2127.699951171875,2113.199951171875,2115.699951171875,95189
2024-08-26 12:15:00+05:30,2116.0,2119.449951171875,2110.64990234375,2115.0,139745
2024-08-26 13:15:00+05:30,2115.0,2125.0,2115.0,2116.39990234375,57515
2024-08-26 14:15:00+05:30,2116.449951171875,2123.449951171875,2115.199951171875,2121.10009765625,117249
2024-08-26 15:15:00+05:30,2121.199951171875,2125.5,2115.050048828125,2122.25,54535
2024-08-27 09:15:00+05:30,2128.449951171875,2135.0,2101.5,2125.050048828125,0
2024-08-27 10:15:00+05:30,2125.300048828125,2134.699951171875,2113.39990234375,2130.25,85610
2024-08-27 11:15:00+05:30,2129.85009765625,2149.800048828125,2127.60009765625,2141.14990234375,288364
2024-08-27 12:15:00+05:30,2141.199951171875,2155.64990234375,2135.39990234375,2148.39990234375,139884
2024-08-27 13:15:00+05:30,2148.89990234375,2157.14990234375,2138.699951171875,2153.64990234375,88681
2024-08-27 14:15:00+05:30,2153.39990234375,2157.64990234375,2140.949951171875,2153.800048828125,232200
2024-08-27 15:15:00+05:30,2154.800048828125,2160.0,2147.699951171875,2158.949951171875,94829
2024-08-28 09:15:00+05:30,2150.89990234375,2157.550048828125,2139.050048828125,2156.89990234375,78434
2024-08-28 10:15:00+05:30,2156.89990234375,2169.5,2150.0,2167.39990234375,68258
2024-08-28 11:15:00+05:30,2167.39990234375,2169.949951171875,2150.0,2150.0,71070
2024-08-28 12:15:00+05:30,2150.449951171875,2157.300048828125,2150.0,2153.0,32722
2024-08-28 13:15:00+05:30,2153.0,2153.0,2136.050048828125,2146.199951171875,171577
2024-08-28 14:15:00+05:30,2147.0,2150.75,2137.89990234375,2142.25,152339
2024-08-28 15:15:00+05:30,2142.25,2143.0,2136.949951171875,2138.949951171875,43390
2024-08-29 09:15:00+05:30,2140.85009765625,2147.10009765625,2133.60009765625,2145.60009765625,0
2024-08-29 10:15:00+05:30,2146.10009765625,2147.35009765625,2128.35009765625,2135.050048828125,40046
2024-08-29 11:15:00+05:30,2136.0,2136.0,2118.25,2124.39990234375,104267
2024-08-29 12:15:00+05:30,2125.5,2134.699951171875,2118.050048828125,2121.60009765625,54374
2024-08-29 13:15:00+05:30,2122.14990234375,2123.949951171875,2111.800048828125,2116.75,46541
2024-08-29 14:15:00+05:30,2115.75,2140.949951171875,2114.85009765625,2135.35009765625,197080
2024-08-29 15:15:00+05:30,2135.39990234375,2144.75,2135.35009765625,2143.199951171875,89393
2024-08-30 09:15:00+05:30,2146.800048828125,2149.14990234375,2133.0,2145.949951171875,60414
2024-08-30 10:15:00+05:30,2145.300048828125,2155.0,2141.39990234375,2154.85009765625,159773
2024-08-30 11:15:00+05:30,2155.14990234375,2170.75,2155.14990234375,2163.60009765625,120197
2024-08-30 12:15:00+05:30,2164.0,2167.550048828125,2154.050048828125,2157.25,87825
2024-08-30 13:15:00+05:30,2156.35009765625,2173.800048828125,2153.75,2171.449951171875,132004
2024-08-30 14:15:00+05:30,2171.449951171875,2182.949951171875,2131.199951171875,2142.75,1292177
2024-08-30 15:15:00+05:30,2142.64990234375,2145.75,2127.14990234375,2141.75,962962
2024-09-02 09:15:00+05:30,2142.800048828125,2190.300048828125,2142.800048828125,2183.0,0
2024-09-02 10:15:00+05:30,2184.0,2191.5,2176.5,2186.60009765625,84567
2024-09-02 11:15:00+05:30,2185.75,2207.699951171875,2183.050048828125,2206.75,165918
2024-09-02 12:15:00+05:30,2206.0,2207.60009765625,2184.60009765625,2186.300048828125,128038
2024-09-02 13:15:00+05:30,2187.5,2191.0,2183.64990234375,2183.85009765625,54342
2024-09-02 14:15:00+05:30,2184.199951171875,2188.75,2178.0,2188.75,117762
2024-09-02 15:15:00+05:30,2188.699951171875,2188.699951171875,2183.85009765625,2188.0,44895
2024-09-03 09:15:00+05:30,2190.85009765625,2199.75,2179.39990234375,2186.75,0
2024-09-03 10:15:00+05:30,2187.0,2193.949951171875,2173.050048828125,2173.050048828125,47377
2024-09-03 11:15:00+05:30,2173.0,2180.35009765625,2163.0,2164.199951171875,119692
2024-09-03 12:15:00+05:30,2164.199951171875,2174.0,2153.0,2158.0,77201
2024-09-03 13:15:00+05:30,2159.14990234375,2167.800048828125,2148.5,2162.550048828125,71519
2024-09-03 14:15:00+05:30,2159.85009765625,2215.39990234375,2158.35009765625,2205.89990234375,307463
2024-09-03 15:15:00+05:30,2205.89990234375,2214.449951171875,2196.14990234375,2208.10009765625,107269
2024-09-04 09:15:00+05:30,2194.39990234375,2216.949951171875,2194.39990234375,2205.0,0
2024-09-04 10:15:00+05:30,2205.0,2225.0,2201.60009765625,2219.75,103755
2024-09-04 11:15:00+05:30,2219.75,2223.199951171875,2208.449951171875,2221.35009765625,108700
2024-09-04 12:15:00+05:30,2221.39990234375,2242.35009765625,2220.0,2239.050048828125,284932
2024-09-04 13:15:00+05:30,2239.050048828125,2251.75,2237.0,2250.699951171875,165167
2024-09-04 14:15:00+05:30,2250.60009765625,2257.699951171875,2242.699951171875,2255.89990234375,298405
2024-09-04 15:15:00+05:30,2255.550048828125,2259.800048828125,2241.550048828125,2250.699951171875,0
2024-09-05 09:15:00+05:30,2247.0,2278.949951171875,2245.449951171875,2269.300048828125,135142
2024-09-05 10:15:00+05:30,2269.10009765625,2275.199951171875,2256.050048828125,2270.0,197349
2024-09-05 11:15:00+05:30,2270.0,2274.89990234375,2269.89990234375,2274.0,126367
2024-09-05 12:15:00+05:30,2274.0,2284.0,2271.85009765625,2276.449951171875,371927
2024-09-05 13:15:00+05:30,2276.10009765625,2277.89990234375,2266.85009765625,2269.699951171875,54313
2024-09-05 14:15:00+05:30,2269.699951171875,2273.39990234375,2253.14990234375,2253.949951171875,111771
2024-09-05 15:15:00+05:30,2254.199951171875,2255.25,2250.0,2253.0,44656
2024-09-06 09:15:00+05:30,2264.75,2285.0,2260.300048828125,2268.35009765625,204456
2024-09-06 10:15:00+05:30,2269.10009765625,2272.64990234375,2258.64990234375,2261.199951171875,84910
2024-09-06 11:15:00+05:30,2262.14990234375,2269.10009765625,2257.199951171875,2266.75,113330
2024-09-06 12:15:00+05:30,2266.75,2270.0,2247.449951171875,2249.699951171875,68970
