Date,Open,High,Low,Close,Volume
2025-03-04 00:00:00+05:30,631.3818038948837,645.0319608187118,625.1771871113255,638.6287841796875,2270848
2025-03-05 00:00:00+05:30,635.3527820163946,659.0295762969391,634.707477610374,656.5477294921875,2310187
2025-03-06 00:00:00+05:30,663.1494618255044,665.7305582485193,657.5901492565666,660.4690551757812,2348012
2025-03-07 00:00:00+05:30,667.1204287110186,674.3674093449926,656.8952318774418,662.2063598632812,5371744
2025-03-10 00:00:00+05:30,662.0077732711776,666.1276630844156,638.3309796770183,642.4011840820312,2379990
2025-03-11 00:00:00+05:30,636.345512145734,670.0490034175549,631.4314434202879,669.2051391601562,3958044
2025-03-12 00:00:00+05:30,674.0199936837134,678.0405735460841,654.3637783405949,663.8444213867188,4082620
2025-03-13 00:00:00+05:30,666.078079448121,670.1482841047725,651.9315521965395,653.3213500976562,2911477
2025-03-17 00:00:00+05:30,656.9944729587419,657.4908423188788,647.2160208008311,650.7898559570312,1805199
2025-03-18 00:00:00+05:30,650.7898559570312,650.7898559570312,650.7898559570312,650.7898559570312,0
2025-03-19 00:00:00+05:30,672.0840952556201,693.6265370151452,670.8927967054601,692.48486328125,3398422
2025-03-20 00:00:00+05:30,692.9316292835485,701.3699084367149,684.0466055862336,689.2584838867188,4635864
2025-03-21 00:00:00+05:30,689.8541850731439,712.2900566989305,689.2585054649762,690.846923828125,7145524
2025-03-24 00:00:00+05:30,704.8941148471815,708.815444903063,686.3795741051013,700.87353515625,6247058
2025-03-25 00:00:00+05:30,704.8941234497123,708.5176440527024,686.5780817542031,690.1519775390625,2989679
2025-03-26 00:00:00+05:30,690.4994251194471,698.6895198030963,673.3250568709152,675.5090942382812,5591317
2025-03-27 00:00:00+05:30,675.0623312114197,687.5211900587673,667.1204214324619,683.5006103515625,2634496
2025-03-28 00:00:00+05:30,688.0671997677089,689.9534276195697,673.2258040068738,675.5587158203125,2797361
2025-04-01 00:00:00+05:30,673.4242999629046,673.9206693328462,648.6058314658275,658.2850341796875,3528179
2025-04-02 00:00:00+05:30,657.6893751569099,680.0259954452578,653.2716759148224,678.189453125,3607433
2025-04-03 00:00:00+05:30,672.1337223868854,686.6773685282595,670.6446143420469,675.1119384765625,1979635
2025-04-04 00:00:00+05:30,673.0768303756553,674.7644982634259,644.0392237554667,649.2014770507812,2860941
2025-04-07 00:00:00+05:30,610.5343118365042,622.8939209993919,596.8345296405167,603.634765625,4377794
2025-04-08 00:00:00+05:30,616.5403738009521,628.304364061845,606.8115464023823,617.0367431640625,3688073
2025-04-09 00:00:00+05:30,615.4980084522017,619.816397661815,602.6420298669445,608.39990234375,2405075
2025-04-11 00:00:00+05:30,620.4616968165603,627.9072371783591,613.5125258122149,619.0718383789062,2743770
2025-04-15 00:00:00+05:30,630.3891180060621,658.9799824208573,625.8225439076864,657.9872436523438,5255187
2025-04-16 00:00:00+05:30,657.9872289158333,660.8165706979092,647.2656625744047,651.4848022460938,2166202
2025-04-17 00:00:00+05:30,655.20753867125,668.3117015630672,651.7329532389024,664.539306640625,3423114
2025-04-21 00:00:00+05:30,684.9897182088481,684.9897182088481,662.206352419596,670.9921264648438,3481313
2025-04-22 00:00:00+05:30,673.0768301636633,687.9679104770187,663.3480031439966,680.0260009765625,3717001
2025-04-23 00:00:00+05:30,684.9897078060653,690.8468904139455,674.3673915231441,682.7064208984375,3113518
2025-04-24 00:00:00+05:30,683.9969951509115,684.5429893421457,673.3250536445656,675.5587158203125,1968312
2025-04-25 00:00:00+05:30,676.0550724740546,680.9195164687295,644.2378084209444,648.8043823242188,4496994
2025-04-28 00:00:00+05:30,650.2438854984556,660.1712730633175,648.2584079854831,659.0792846679688,2545802
2025-04-29 00:00:00+05:30,662.3552612902464,666.0284065350412,650.5912715437534,654.0658569335938,3145915
2025-04-30 00:00:00+05:30,654.065861645122,679.9267529922184,650.9387711269162,669.4036865234375,7339914
2025-05-02 00:00:00+05:30,671.0417694731383,687.4715836499166,667.1204392963812,680.3238525390625,3039236
2025-05-05 00:00:00+05:30,687.6700998770492,693.924341480152,678.5368918479026,688.7124633789062,2634868
2025-05-06 00:00:00+05:30,688.7124703432156,693.5272287819836,667.1204037054283,672.2330322265625,3346141
2025-05-07 00:00:00+05:30,663.8443680579911,676.4521614242267,660.7172169762694,674.3177490234375,2855850
2025-05-08 00:00:00+05:30,674.3178083780246,682.2597185245453,642.7983524840205,650.2935180664062,2824149
2025-05-09 00:00:00+05:30,640.2668246368888,646.2728815404937,613.4132554255262,627.113037109375,9789600
2025-05-12 00:00:00+05:30,653.2220940628443,677.4449436721733,650.2438778285153,675.5587158203125,4980754
2025-05-13 00:00:00+05:30,672.1337386224303,679.9267739338379,670.0986363637182,672.9279174804688,2028681
2025-05-14 00:00:00+05:30,676.2039926163736,694.1229141091559,672.3819122499488,683.6991577148438,4041177
2025-05-15 00:00:00+05:30,684.98970696152,706.7803336709347,681.5647463083201,703.9013671875,3545961
2025-05-16 00:00:00+05:30,705.8372162854307,717.9486405538684,699.9304088971392,710.70166015625,4044539
2025-05-19 00:00:00+05:30,713.7791603072005,733.6339352809752,708.0709125022403,732.2937622070312,5036812
2025-05-20 00:00:00+05:30,764.4088143675866,777.2151680918288,737.4559338839443,748.0286254882812,22921338
2025-05-21 00:00:00+05:30,759.0479816384642,772.9463233625728,743.0152880761871,769.5214233398438,8436181
2025-05-22 00:00:00+05:30,766.9899109886906,773.7405827596116,760.0904253568802,770.1666870117188,3524173
2025-05-23 00:00:00+05:30,770.3652639296926,773.3434801562248,764.5577665247403,770.8616333007812,2652923
2025-05-26 00:00:00+05:30,774.3361979365911,784.759954447276,769.3725043600745,772.1521606445312,3757056
2025-05-27 00:00:00+05:30,772.3507123265312,777.3144058504806,764.6569873644096,768.4293823242188,4213811
2025-05-28 00:00:00+05:30,768.4293893544207,775.031126038456,762.1255227581169,766.394287109375,2474259
2025-05-29 00:00:00+05:30,774.3362312376969,793.6450121991325,771.5565748336982,787.9863891601562,5339086
2025-05-30 00:00:00+05:30,789.1280487799802,796.9210236533519,784.2636047164721,792.0565795898438,6655557
2025-06-02 00:00:00+05:30,791.2127608571543,808.6849381148307,783.9161554925593,804.8132934570312,3575806
2025-06-03 00:00:00+05:30,808.0397152358931,810.8193716090894,795.1837363439004,798.7079467773438,3447783
2025-06-04 00:00:00+05:30,803.1256580423806,803.9198369331765,789.9222446330065,797.5663452148438,2205496
2025-06-05 00:00:00+05:30,801.1401797968388,824.2709808002131,799.3532621461683,819.7044067382812,5496684
2025-06-06 00:00:00+05:30,820.0021936188984,878.0277846925268,816.180173732884,873.95751953125,13717251
2025-06-09 00:00:00+05:30,880.0132501481448,880.3606844632357,868.1996351475783,872.22021484375,3012214
2025-06-10 00:00:00+05:30,872.6173304544616,876.2904758182256,858.6197388102365,861.6972045898438,2393636
2025-06-11 00:00:00+05:30,861.6972309061432,873.3122863443539,856.7335371797253,862.2432250976562,2499361
2025-06-12 00:00:00+05:30,863.5834182249386,863.5834182249386,839.4598193732659,841.6934814453125,2751252
2025-06-13 00:00:00+05:30,820.498563979901,850.5785355137659,820.0021946127019,845.06884765625,3951233
2025-06-16 00:00:00+05:30,846.0615867819026,856.7335281816156,837.8714922193321,852.7625732421875,2204028
2025-06-17 00:00:00+05:30,854.0034836346287,876.0422953306891,843.4804774424372,845.2673950195312,5285974
2025-06-18 00:00:00+05:30,857.8254943832368,860.9526455540027,835.5881836523263,838.6656494140625,4708094
2025-06-19 00:00:00+05:30,838.8642127322573,843.8279062987203,827.7951518422597,833.80126953125,4347684
2025-06-20 00:00:00+05:30,834.7443349180094,851.7698283342021,831.2201245532011,848.0470581054688,4388235
2025-06-23 00:00:00+05:30,841.5446229278979,855.1947802932756,838.5167819579704,846.2601318359375,2520182
2025-06-24 00:00:00+05:30,856.7335156939745,862.3921385185729,841.3460655279761,843.33154296875,3345722
2025-06-25 00:00:00+05:30,846.3097588741555,849.38722466964,839.0131535183014,848.1463012695312,2739707
2025-06-26 00:00:00+05:30,847.5010867435467,848.7916350058644,828.3908657214848,840.948974609375,5014664
2025-06-27 00:00:00+05:30,844.0264607778885,853.7056631707726,835.3896219089225,839.6583862304688,3690392
2025-06-30 00:00:00+05:30,842.83517753778,845.1680893047801,830.0288237483005,831.7164916992188,2198839
2025-07-01 00:00:00+05:30,838.8642334134279,845.2177855719247,830.4755789609009,837.3255004882812,3414388
2025-07-02 00:00:00+05:30,843.8279218039817,844.4732262162643,818.5130841498623,825.859375,3762205
2025-07-03 00:00:00+05:30,825.8593913749786,832.7092524032034,821.9876860084428,823.6753540039062,1521725
2025-07-04 00:00:00+05:30,823.9731331419147,833.9005202882028,820.0021782833994,829.9295654296875,1218416
2025-07-07 00:00:00+05:30,829.5324830067856,833.1063788953262,820.9949539138748,826.4550170898438,989754
2025-07-08 00:00:00+05:30,824.7673052761414,838.2685880402807,816.8253956238108,836.7794799804688,2418815
2025-07-09 00:00:00+05:30,838.367878698617,838.367878698617,820.2503964176818,823.625732421875,2367307
2025-07-10 00:00:00+05:30,827.9441239302516,831.2697745317945,819.555469309208,825.5119018554688,2347785
2025-07-11 00:00:00+05:30,821.9876896331886,826.20682934447,805.3593154769616,809.1813354492188,1997098
2025-07-14 00:00:00+05:30,811.0675531243518,825.9586342710658,809.2310106863762,820.8956909179688,3604322
2025-07-15 00:00:00+05:30,820.8957023472577,836.382402718675,818.2152955851371,827.44775390625,2678446
2025-07-16 00:00:00+05:30,828.6886686130734,842.0410168714434,826.405381614593,838.1693115234375,2082060
2025-07-17 00:00:00+05:30,843.3315751033628,849.7843770317581,832.9574429616264,840.8993530273438,3537631
2025-07-18 00:00:00+05:30,843.827939066233,846.3594107650387,832.4114434200427,839.0628051757812,1809369
2025-07-21 00:00:00+05:30,839.0627665120862,847.6002951477408,834.6450671515595,846.4089965820312,1581419
2025-07-22 00:00:00+05:30,849.0894231327992,850.2310969083884,832.9574187801371,839.360595703125,2580530
2025-07-23 00:00:00+05:30,839.9561940164347,842.8351604975574,822.2854571868218,835.8363647460938,3083239
2025-07-24 00:00:00+05:30,836.3327590493873,838.2189262898751,819.0094560129035,822.9307861328125,1695817
2025-07-25 00:00:00+05:30,822.5832747182603,829.6813807647587,816.4283431610298,820.2999877929688,2916944
2025-07-28 00:00:00+05:30,819.0,820.4500122070312,785.0,787.2000122070312,3684452
2025-07-29 00:00:00+05:30,786.5,805.0,786.0999755859375,800.3499755859375,1706638
2025-07-30 00:00:00+05:30,799.8499755859375,802.6500244140625,786.0999755859375,788.7999877929688,1601532
2025-07-31 00:00:00+05:30,780.0,789.7999877929688,779.0499877929688,784.25,2252239
2025-08-01 00:00:00+05:30,782.6500244140625,795.7999877929688,775.0,777.4000244140625,2572230
2025-08-04 00:00:00+05:30,780.0,796.0,774.0,792.8499755859375,1554859
2025-08-05 00:00:00+05:30,795.0,798.7999877929688,770.0999755859375,780.9500122070312,4368329
2025-08-06 00:00:00+05:30,780.9000244140625,781.75,755.0999755859375,764.5,4917073
2025-08-07 00:00:00+05:30,759.7999877929688,763.2000122070312,746.25,759.6500244140625,3898418
2025-08-08 00:00:00+05:30,759.2000122070312,768.5999755859375,743.1500244140625,747.2000122070312,1923910
2025-08-11 00:00:00+05:30,747.25,768.5,742.1500244140625,764.9500122070312,2614700
2025-08-12 00:00:00+05:30,764.5999755859375,764.5999755859375,752.0,757.4000244140625,2771092
2025-08-13 00:00:00+05:30,758.5,767.2000122070312,753.5499877929688,757.6500244140625,1366582
2025-08-14 00:00:00+05:30,759.0,762.7000122070312,749.0,751.5499877929688,1437774
2025-08-18 00:00:00+05:30,766.0,777.9000244140625,759.0499877929688,768.9000244140625,3501272
2025-08-19 00:00:00+05:30,770.0,778.0,765.0499877929688,776.0999755859375,1883917
2025-08-20 00:00:00+05:30,775.8499755859375,779.7000122070312,769.0499877929688,770.5,1715213
2025-08-21 00:00:00+05:30,771.5,783.9000244140625,770.5,773.2000122070312,1946556
2025-08-22 00:00:00+05:30,772.0,773.2000122070312,759.0999755859375,762.5499877929688,1302086
2025-08-25 00:00:00+05:30,764.4500122070312,775.8499755859375,764.0,772.0,1718841
2025-08-26 00:00:00+05:30,768.0,769.5999755859375,753.0,754.5999755859375,2452380
2025-08-28 00:00:00+05:30,754.5,757.25,743.3499755859375,749.4500122070312,2806487
2025-08-29 00:00:00+05:30,747.0,754.0999755859375,737.5499877929688,739.0499877929688,3054170
2025-09-01 00:00:00+05:30,739.5499877929688,750.0,737.0,748.2999877929688,1427328
2025-09-02 00:00:00+05:30,749.2000122070312,765.5,745.5499877929688,754.7999877929688,1726671
2025-09-03 00:00:00+05:30,757.9500122070312,765.8499755859375,754.9000244140625,764.4000244140625,1432401
2025-09-04 00:00:00+05:30,772.0,777.2999877929688,755.9000244140625,758.0999755859375,1949211
2025-09-05 00:00:00+05:30,766.2000122070312,770.9000244140625,745.5999755859375,755.5499877929688,2128432
2025-09-08 00:00:00+05:30,757.5,764.7000122070312,755.0,757.5,1292430
2025-09-09 00:00:00+05:30,757.5,759.0,746.3499755859375,751.0999755859375,1667910
2025-09-10 00:00:00+05:30,754.0,762.4500122070312,750.0,754.2999877929688,2342062
2025-09-11 00:00:00+05:30,754.0,758.9500122070312,749.0,756.3499755859375,1490945
2025-09-12 00:00:00+05:30,759.3499755859375,764.4000244140625,754.2000122070312,758.4000244140625,1594096
2025-09-15 00:00:00+05:30,762.9000244140625,781.7000122070312,759.4000244140625,775.7000122070312,3676193
2025-09-16 00:00:00+05:30,778.0,791.3499755859375,772.7000122070312,786.75,2886766
2025-09-17 00:00:00+05:30,789.7000122070312,794.7999877929688,782.2999877929688,786.4500122070312,2071167
2025-09-18 00:00:00+05:30,789.0,792.7999877929688,781.0999755859375,783.0999755859375,2060110
2025-09-19 00:00:00+05:30,784.7999877929688,790.25,772.9500122070312,777.7000122070312,4131716
2025-09-22 00:00:00+05:30,777.7000122070312,787.5,771.0,773.75,1647107
2025-09-23 00:00:00+05:30,774.0499877929688,775.7000122070312,756.0999755859375,759.4000244140625,3258299
2025-09-24 00:00:00+05:30,757.0,761.2000122070312,731.0,733.6500244140625,3640021
2025-09-25 00:00:00+05:30,732.9500122070312,736.0,718.7999877929688,721.0499877929688,4485383
2025-09-26 00:00:00+05:30,721.0,725.9000244140625,714.0499877929688,716.0499877929688,2092671
2025-09-29 00:00:00+05:30,719.9000244140625,723.0499877929688,713.5,722.1500244140625,1927913
2025-09-30 00:00:00+05:30,721.0999755859375,722.1500244140625,708.6500244140625,713.0,3248618
2025-10-01 00:00:00+05:30,713.5,725.5499877929688,712.0999755859375,722.2999877929688,3535085
2025-10-03 00:00:00+05:30,724.4000244140625,730.5,719.2000122070312,729.2000122070312,3313673
2025-10-06 00:00:00+05:30,730.8499755859375,736.4000244140625,722.25,735.25,1893389
2025-10-07 00:00:00+05:30,735.25,739.1500244140625,729.25,737.1500244140625,1940228
2025-10-08 00:00:00+05:30,733.5,737.1500244140625,722.4500122070312,724.9000244140625,2211742
2025-10-09 00:00:00+05:30,727.0,733.6500244140625,722.0,729.0,2025840
2025-10-10 00:00:00+05:30,730.8499755859375,743.4000244140625,728.0499877929688,740.2000122070312,2131129
2025-10-13 00:00:00+05:30,738.4000244140625,743.5499877929688,730.0,741.2000122070312,1376145
2025-10-14 00:00:00+05:30,743.0999755859375,746.4500122070312,736.4000244140625,740.9000244140625,1964076
2025-10-15 00:00:00+05:30,743.0,765.0,742.25,756.2999877929688,3280013
2025-10-16 00:00:00+05:30,759.0,771.4500122070312,757.5499877929688,769.7000122070312,2587449
2025-10-17 00:00:00+05:30,769.0,773.8499755859375,762.0,767.9500122070312,3164486
2025-10-20 00:00:00+05:30,772.0,775.1500244140625,765.0999755859375,773.9500122070312,1256775
2025-10-21 00:00:00+05:30,775.0,776.7999877929688,770.0,771.75,165784
2025-10-23 00:00:00+05:30,776.4500122070312,782.6500244140625,772.4000244140625,774.2999877929688,3194015
2025-10-24 00:00:00+05:30,774.2999877929688,777.0,765.6500244140625,772.4500122070312,1843887
2025-10-27 00:00:00+05:30,774.7000122070312,785.7999877929688,774.2000122070312,779.5,1711268
2025-10-28 00:00:00+05:30,777.2000122070312,779.8499755859375,767.2000122070312,774.0499877929688,1775002
2025-10-29 00:00:00+05:30,774.0999755859375,786.5,772.0499877929688,778.7000122070312,2757524
2025-10-30 00:00:00+05:30,781.7999877929688,784.6500244140625,771.1500244140625,776.5499877929688,1835761
2025-10-31 00:00:00+05:30,757.0,780.9500122070312,754.0999755859375,756.25,3438729
2025-11-03 00:00:00+05:30,755.0,784.5,752.3499755859375,777.2000122070312,3774129
2025-11-04 00:00:00+05:30,777.2000122070312,784.0,771.2000122070312,774.5999755859375,3229495
2025-11-06 00:00:00+05:30,770.0,773.5,756.5,758.3499755859375,2753925
2025-11-07 00:00:00+05:30,753.5999755859375,761.6500244140625,745.0,759.4500122070312,1968749
2025-11-10 00:00:00+05:30,759.4500122070312,768.25,756.5,760.0,1418071
2025-11-11 00:00:00+05:30,762.5,766.2999877929688,752.4500122070312,765.25,1497577
2025-11-12 00:00:00+05:30,767.4000244140625,771.1500244140625,760.0,761.2000122070312,2364484
2025-11-13 00:00:00+05:30,763.0,773.9000244140625,762.7999877929688,764.7999877929688,2212671
2025-11-14 00:00:00+05:30,766.0,767.4000244140625,757.4000244140625,764.8499755859375,1171600
2025-11-17 00:00:00+05:30,768.0,772.7999877929688,764.9500122070312,768.5,1312234
2025-11-18 00:00:00+05:30,769.8499755859375,769.8499755859375,748.2999877929688,750.3499755859375,1247505
2025-11-19 00:00:00+05:30,750.3499755859375,750.8499755859375,738.5999755859375,743.6500244140625,2600689
2025-11-20 00:00:00+05:30,743.6500244140625,745.9000244140625,738.5999755859375,741.0999755859375,1529401
2025-11-21 00:00:00+05:30,739.7999877929688,739.8499755859375,721.2000122070312,725.3499755859375,3588983
2025-11-24 00:00:00+05:30,725.3499755859375,727.2999877929688,715.2999877929688,717.7000122070312,4800336
2025-11-25 00:00:00+05:30,718.2000122070312,726.0499877929688,715.25,721.2999877929688,2298762
2025-11-26 00:00:00+05:30,724.2999877929688,733.9000244140625,720.25,730.75,1965769
2025-11-27 00:00:00+05:30,732.0,734.0,723.5,725.4000244140625,1086614
2025-11-28 00:00:00+05:30,724.0,730.2000122070312,721.7000122070312,723.5999755859375,1444662
2025-12-01 00:00:00+05:30,727.0999755859375,728.9000244140625,709.7000122070312,712.5,2400147
2025-12-02 00:00:00+05:30,712.5,716.7000122070312,709.3499755859375,712.2000122070312,2424169
2025-12-03 00:00:00+05:30,714.4500122070312,715.6500244140625,705.9500122070312,708.0,1396559
2025-12-04 00:00:00+05:30,706.5999755859375,713.8499755859375,705.1500244140625,709.3499755859375,2869711
2025-12-05 00:00:00+05:30,708.0,725.25,707.1500244140625,719.75,2301587
2025-12-08 00:00:00+05:30,719.75,720.0499877929688,685.0499877929688,687.4500122070312,3505750
2025-12-09 00:00:00+05:30,684.5,699.0,679.5,690.0499877929688,3060901
2025-12-10 00:00:00+05:30,690.0499877929688,698.0,683.1500244140625,684.7999877929688,2350392
2025-12-11 00:00:00+05:30,685.0,695.7000122070312,680.1500244140625,693.6500244140625,1705673
2025-12-12 00:00:00+05:30,697.0,705.0,691.7000122070312,699.4000244140625,2447290
2025-12-15 00:00:00+05:30,695.0,698.7999877929688,690.2999877929688,697.9000244140625,1519781
2025-12-16 00:00:00+05:30,697.0,697.0,689.0,691.9500122070312,1299419
2025-12-17 00:00:00+05:30,690.0,691.9000244140625,680.0499877929688,683.0999755859375,1751896
2025-12-18 00:00:00+05:30,681.0999755859375,686.5,672.0,679.0499877929688,1597174
2025-12-19 00:00:00+05:30,679.2000122070312,694.6500244140625,679.2000122070312,691.2000122070312,1311420
2025-12-22 00:00:00+05:30,695.0,696.0,690.25,692.0499877929688,1007869
2025-12-23 00:00:00+05:30,692.0999755859375,699.0,688.3499755859375,694.25,1843580
2025-12-24 00:00:00+05:30,693.0999755859375,703.9500122070312,692.3499755859375,694.9000244140625,2407071
2025-12-26 00:00:00+05:30,692.8499755859375,696.5499877929688,689.0499877929688,695.0,1226524
2025-12-29 00:00:00+05:30,695.0999755859375,697.5,686.2999877929688,688.75,1236240
2025-12-30 00:00:00+05:30,685.5499877929688,686.7000122070312,676.2000122070312,680.6500244140625,1717351
2025-12-31 00:00:00+05:30,680.6500244140625,692.5499877929688,680.0999755859375,687.4000244140625,1781196
2026-01-01 00:00:00+05:30,690.2000122070312,693.8499755859375,681.9500122070312,691.4000244140625,1564403
2026-01-02 00:00:00+05:30,692.6500244140625,707.4500122070312,692.6500244140625,698.2000122070312,4064871
2026-01-05 00:00:00+05:30,702.0,713.7999877929688,696.4500122070312,711.3499755859375,4016984
2026-01-06 00:00:00+05:30,715.0,715.0,702.75,706.2999877929688,2417169
2026-01-07 00:00:00+05:30,705.0,706.0,693.0,703.25,2701653
2026-01-08 00:00:00+05:30,703.1500244140625,713.75,690.0,692.4000244140625,3614003
2026-01-09 00:00:00+05:30,692.5999755859375,693.75,666.5999755859375,670.9000244140625,3796350
2026-01-12 00:00:00+05:30,668.0,668.0,648.75,659.6500244140625,4901801
2026-01-13 00:00:00+05:30,660.0,665.25,641.0499877929688,652.4000244140625,8029667
2026-01-14 00:00:00+05:30,652.0,654.4500122070312,642.2999877929688,651.0499877929688,7138253
2026-01-15 00:00:00+05:30,651.0499877929688,651.0499877929688,651.0499877929688,651.0499877929688,0
2026-01-16 00:00:00+05:30,654.5,666.2000122070312,646.0499877929688,649.8499755859375,5189752
2026-01-19 00:00:00+05:30,649.0,651.8499755859375,636.6500244140625,641.8499755859375,2279973
2026-01-20 00:00:00+05:30,640.0,640.8499755859375,608.8499755859375,612.9000244140625,7084565
2026-01-21 00:00:00+05:30,615.0,622.9000244140625,607.5,617.6500244140625,5619055
2026-01-22 00:00:00+05:30,625.2999877929688,625.5499877929688,607.0999755859375,613.2999877929688,7416397
2026-01-23 00:00:00+05:30,620.0,622.0,586.6500244140625,588.4500122070312,10792256
2026-01-27 00:00:00+05:30,596.0,611.2999877929688,589.25,609.5499877929688,9013655
2026-01-28 00:00:00+05:30,610.0,627.4000244140625,606.0499877929688,625.5499877929688,6678297
2026-01-29 00:00:00+05:30,627.0,641.75,624.9000244140625,638.5499877929688,4990065
2026-01-30 00:00:00+05:30,633.0999755859375,638.9000244140625,627.0,635.75,3937443
2026-02-02 00:00:00+05:30,614.0,628.5499877929688,610.0499877929688,626.2999877929688,2411331
2026-02-03 00:00:00+05:30,670.0499877929688,674.4000244140625,645.8499755859375,650.4000244140625,5722963
2026-02-04 00:00:00+05:30,652.2000122070312,662.5499877929688,637.1500244140625,659.8499755859375,2438362
2026-02-05 00:00:00+05:30,660.0,663.25,647.6500244140625,661.2999877929688,2184966
2026-02-06 00:00:00+05:30,660.8499755859375,665.6500244140625,649.2999877929688,663.75,2686359
