Date,Open,High,Low,Close,Volume
2025-03-07 00:00:00+05:30,483.35092195483804,493.692545532876,481.4662185223477,485.6222229003906,325322
2025-03-10 00:00:00+05:30,488.0867932438212,490.93800512136573,477.4551997276191,485.04229736328125,542711
2025-03-11 00:00:00+05:30,483.2059529305442,486.63704642491325,474.7973168942177,477.26190185546875,345889
2025-03-12 00:00:00+05:30,477.5035262087992,489.6815395542875,473.1542378350891,474.65234375,295877
2025-03-13 00:00:00+05:30,475.66717163545803,477.8418158485084,463.9240987840858,466.24371337890625,213718
2025-03-17 00:00:00+05:30,466.2437002232208,468.8532850034483,456.19201759895384,457.6900939941406,280850
2025-03-18 00:00:00+05:30,457.6900939941406,457.6900939941406,457.6900939941406,457.6900939941406,0
2025-03-19 00:00:00+05:30,467.74180712207993,471.65615480535917,464.9872519582357,469.4331970214844,419651
2025-03-20 00:00:00+05:30,470.78629439431734,487.02362533214676,470.78629439431734,479.3882141113281,499580
2025-03-21 00:00:00+05:30,479.3882064663951,483.9791217500955,472.71930384811947,474.5556640625,567607
2025-03-24 00:00:00+05:30,479.0982922964329,488.6183777637967,477.40690236124647,481.80450439453125,601082
2025-03-25 00:00:00+05:30,488.0867968923677,491.13129279566584,472.6709743804389,475.5221862792969,1042225
2025-03-26 00:00:00+05:30,477.4551928362775,482.3360489000685,474.12072675612444,479.4365234375,706633
2025-03-27 00:00:00+05:30,481.2729305897677,493.88585501052563,476.5853583564192,487.94183349609375,911149
2025-03-28 00:00:00+05:30,488.08678640843186,492.62938809993733,475.66714643933545,479.8231506347656,686873
2025-04-01 00:00:00+05:30,477.45521124770806,482.2877538716727,473.395863645378,477.69683837890625,260351
2025-04-02 00:00:00+05:30,478.4216987179507,487.07196143236337,468.80492752127947,483.6408386230469,238101
2025-04-03 00:00:00+05:30,480.35471714143904,488.23175539667085,478.51835691867,487.41021728515625,248542
2025-04-04 00:00:00+05:30,488.08680994848805,488.08680994848805,470.7379699550894,474.9906311035156,265278
2025-04-07 00:00:00+05:30,443.4340963129189,456.57861805838144,436.4269095565858,453.8724060058594,448057
2025-04-08 00:00:00+05:30,461.8944052793693,468.6599647651389,455.7087567914797,464.2140197753906,185302
2025-04-09 00:00:00+05:30,463.92409390288026,464.7456320515999,456.28868242316196,460.2513732910156,99746
2025-04-11 00:00:00+05:30,468.17670205389066,471.1245706167069,461.45948581173184,464.697265625,268225
2025-04-15 00:00:00+05:30,476.3920353774389,476.3920353774389,467.59680209830975,474.79730224609375,416812
2025-04-16 00:00:00+05:30,476.3920326892566,483.97913029644843,474.60398606914157,479.0016174316406,300512
2025-04-17 00:00:00+05:30,480.35471355151964,497.7518661549952,476.5369932653355,490.116455078125,1724579
2025-04-21 00:00:00+05:30,496.205494217256,497.4619434860745,488.23176948875715,490.6480407714844,812517
2025-04-22 00:00:00+05:30,492.8710289396679,502.101173458168,490.164787400823,497.0753173828125,1157380
2025-04-23 00:00:00+05:30,500.651417374292,502.5844344297912,485.18728093029847,488.6667175292969,660059
2025-04-24 00:00:00+05:30,488.66670296568503,497.1719954537001,487.1202834682733,493.0159912109375,402090
2025-04-25 00:00:00+05:30,494.9489910882759,494.9489910882759,470.68965075461216,471.2695617675781,726347
2025-04-28 00:00:00+05:30,473.5891647563394,481.4178895014113,466.871918886596,478.6150207519531,316285
2025-04-29 00:00:00+05:30,480.1614211670386,489.4399088625682,478.42171762840775,481.1279296875,278473
2025-04-30 00:00:00+05:30,483.25426748809053,483.25426748809053,467.7901309284716,470.0614318847656,311431
2025-05-02 00:00:00+05:30,472.1394148701014,474.3623726813207,464.02074915219237,468.2250671386719,177425
2025-05-05 00:00:00+05:30,470.73795067621796,473.2025650356868,466.8236030697949,470.30303955078125,215869
2025-05-06 00:00:00+05:30,471.6561587907334,477.60018030262336,468.85328997570804,473.9274597167969,403755
2025-05-07 00:00:00+05:30,468.7566293283866,478.2284009681626,462.184383230848,476.2470703125,363646
2025-05-08 00:00:00+05:30,475.61885433314643,482.1911005502921,459.6714635606169,464.020751953125,299301
2025-05-09 00:00:00+05:30,459.0915551544277,460.73463146581184,445.75374913972,450.73126220703125,479908
2025-05-12 00:00:00+05:30,468.75663434486444,473.29923620784945,463.8274349712103,470.496337890625,665743
2025-05-13 00:00:00+05:30,470.6896352010086,473.58916067452617,466.0987198679393,469.1915588378906,352667
2025-05-14 00:00:00+05:30,471.65613891383765,484.7040034124787,467.9350753614219,481.3695373535156,401135
2025-05-15 00:00:00+05:30,485.1872817573389,494.8523670513098,479.72651446534525,488.2801208496094,616477
2025-05-16 00:00:00+05:30,490.9863209271365,497.70356684038245,485.57386739576907,493.3542785644531,496134
2025-05-19 00:00:00+05:30,495.86716927845015,501.9078473443873,490.0681183351505,497.9934997558594,684487
2025-05-20 00:00:00+05:30,500.1681587075828,507.41697260189557,487.3136071998678,488.71502685546875,570112
2025-05-21 00:00:00+05:30,491.4695621649819,491.4695621649819,477.84178669552585,482.14276123046875,408355
2025-05-22 00:00:00+05:30,481.3212414924462,493.64422508487326,481.224584741641,492.1461486816406,478293
2025-05-23 00:00:00+05:30,493.88586129113486,497.46195466815504,485.6705387451962,496.20550537109375,699090
2025-05-26 00:00:00+05:30,509.349991812085,535.1074675560975,507.41697476535984,528.1002807617188,9602741
2025-05-27 00:00:00+05:30,531.5313511547972,539.3117326320241,523.5576561830871,529.5016479492188,2205304
2025-05-28 00:00:00+05:30,531.5796598273234,535.4940073423983,526.8921173325172,528.8251342773438,850421
2025-05-29 00:00:00+05:30,530.226524722164,539.0217872215717,524.2825330074666,526.167236328125,829736
2025-05-30 00:00:00+05:30,528.1002472304821,529.0183830765814,512.3461121071671,517.5169677734375,706798
2025-06-02 00:00:00+05:30,518.0485704846584,520.8997824375779,510.4131295247722,517.4686889648438,446849
2025-06-03 00:00:00+05:30,518.7251457190915,538.8285115723813,515.7773064674336,532.8844604492188,1870927
2025-06-04 00:00:00+05:30,536.4122076091863,544.0476482147967,527.5203177749429,530.27490234375,874224
2025-06-05 00:00:00+05:30,531.9663037164063,538.8284904921949,526.7471342031322,527.858642578125,455556
2025-06-06 00:00:00+05:30,528.68017578125,532.5462099734347,524.9107688474699,528.68017578125,299178
2025-06-09 00:00:00+05:30,530.6131600259749,540.278244908051,526.8921259427743,535.15576171875,853502
2025-06-10 00:00:00+05:30,536.4122121834623,538.2002292943419,532.5461782217798,533.6093139648438,283103
2025-06-11 00:00:00+05:30,534.9624802257141,540.8581587600762,528.4385475400346,533.9959716796875,552150
2025-06-12 00:00:00+05:30,536.7988454358584,541.2447609472404,521.044709665489,523.3160400390625,588799
2025-06-13 00:00:00+05:30,512.6361596884011,523.8476352976329,507.41698991006876,518.048583984375,318754
2025-06-16 00:00:00+05:30,519.0150531880215,523.5093412114671,509.5915955184066,521.189697265625,355503
2025-06-17 00:00:00+05:30,521.189719372847,530.3232366843955,518.7251344452224,521.6729736328125,428542
2025-06-18 00:00:00+05:30,520.9480737655299,523.3160313535725,511.2829889090266,513.5542602539062,289268
2025-06-19 00:00:00+05:30,513.5542790091854,517.0820587070442,500.6514138509325,501.9561767578125,486971
2025-06-20 00:00:00+05:30,502.004551521517,508.86673845316585,495.9638732397842,505.3389587402344,333143
2025-06-23 00:00:00+05:30,501.6179086540821,512.1045022231878,499.92651878867815,510.8480529785156,269774
2025-06-24 00:00:00+05:30,514.5207902699162,521.7212905875188,513.2160273560885,520.1265869140625,345105
2025-06-25 00:00:00+05:30,522.8811261424041,538.9251444941813,520.4648547646666,535.1074829101562,710558
2025-06-26 00:00:00+05:30,537.8619823704322,539.8916266320348,527.810270334406,531.6279907226562,358183
2025-06-27 00:00:00+05:30,533.6093474789036,537.3787544246856,526.360533345477,527.906982421875,643073
2025-06-30 00:00:00+05:30,531.6762888360546,538.3935345397356,530.8064666026041,534.4791870117188,354502
2025-07-01 00:00:00+05:30,535.494053281431,552.4079529996758,534.9141717446342,549.8467407226562,1967724
2025-07-02 00:00:00+05:30,553.0845162634604,554.5342790845966,540.2782780100906,542.3079223632812,661791
2025-07-03 00:00:00+05:30,543.1294864381903,547.0438342312208,538.4902572393764,540.0849609375,386261
2025-07-04 00:00:00+05:30,541.1481598569142,542.7428635672075,535.8323628406026,539.6500244140625,245485
2025-07-07 00:00:00+05:30,542.1146645827961,543.0328005045212,532.546206424504,533.65771484375,258090
2025-07-08 00:00:00+05:30,535.397420318565,541.3414124759105,531.8213269037473,536.6538696289062,271872
2025-07-09 00:00:00+05:30,535.1074765135241,538.200256647257,529.0667981413901,531.7730102539062,265008
2025-07-10 00:00:00+05:30,532.5462071431655,535.0591057583302,525.7806473427985,527.5686645507812,195774
2025-07-11 00:00:00+05:30,527.3270443814373,528.4385528168672,519.3050351675113,521.0447387695312,193658
2025-07-14 00:00:00+05:30,519.0150617587835,522.8327821118194,515.3423412763807,517.6619262695312,143501
2025-07-15 00:00:00+05:30,519.4017027222421,534.1892712936468,519.4017027222421,532.642822265625,431531
2025-07-16 00:00:00+05:30,535.4457255980906,535.7356663588789,527.7619709867051,530.3232421875,184798
2025-07-17 00:00:00+05:30,530.1782394818331,531.4830613849148,526.7954596450268,529.2117309570312,175197
2025-07-18 00:00:00+05:30,529.2600545008729,530.9514444509647,522.0112404290513,527.5686645507812,236601
2025-07-21 00:00:00+05:30,532.9328411470093,537.3787569063087,527.0371035633289,528.2452392578125,281593
2025-07-22 00:00:00+05:30,530.9998146111298,531.5796961377893,525.3457042667007,527.2304077148438,147558
2025-07-23 00:00:00+05:30,527.6653225476059,537.2820938328583,524.7174834477639,534.382568359375,335585
2025-07-24 00:00:00+05:30,536.4122072299538,541.2447496374308,530.9997833299778,532.9328002929688,326359
2025-07-25 00:00:00+05:30,532.8361499544793,533.4644041061836,518.6284625209366,520.3682250976562,291154
2025-07-28 00:00:00+05:30,519.4983110370543,523.3160313535725,510.65473479695527,513.5542602539062,203295
2025-07-29 00:00:00+05:30,510.3165093315972,529.6466801396123,510.3165093315972,521.9146118164062,530232
2025-07-30 00:00:00+05:30,521.914617606709,536.412245873562,521.914617606709,527.906982421875,286202
2025-07-31 00:00:00+05:30,522.5428642897854,527.037093593649,518.7734573979001,522.6878051757812,224883
2025-08-01 00:00:00+05:30,522.6877950758613,535.300719445758,515.1973540564939,517.13037109375,380095
2025-08-04 00:00:00+05:30,521.9146007627952,526.7471433624507,515.5839817554462,521.6729736328125,203713
2025-08-05 00:00:00+05:30,522.1079351959756,532.8361566008994,519.7882910587484,527.4720458984375,349374
2025-08-06 00:00:00+05:30,531.5797089778406,533.5127261013964,522.977759181617,526.6988525390625,285872
2025-08-07 00:00:00+05:30,506.45046819695415,506.45046819695415,482.481068523237,486.3954162597656,2336612
2025-08-08 00:00:00+05:30,490.4064131986015,491.9045190898336,475.7155015102386,481.5628662109375,676436
2025-08-11 00:00:00+05:30,482.2877586617274,487.36192846728665,476.48870745537397,481.80450439453125,282207
2025-08-12 00:00:00+05:30,483.2542450278216,489.7781773356972,480.40303318395814,486.25042724609375,324714
2025-08-13 00:00:00+05:30,487.1202812436353,491.8561669677376,486.8786541200025,489.6332092285156,237358
2025-08-14 00:00:00+05:30,489.05329059006675,491.90450240257564,481.8527906201363,484.8006591796875,183333
2025-08-18 00:00:00+05:30,491.8561647106117,492.774359574402,484.8489781574178,491.17962646484375,262392
2025-08-19 00:00:00+05:30,492.91935173115644,502.1011827928152,492.0494999507308,501.52130126953125,368031
2025-08-20 00:00:00+05:30,501.859555086969,513.6026573435645,501.859555086969,510.9930725097656,480388
2025-08-21 00:00:00+05:30,512.7327806187501,518.2902047253624,511.3796450659577,514.714111328125,271916
2025-08-22 00:00:00+05:30,515.1490076547997,519.884922691176,511.3796010755618,513.74755859375,290295
2025-08-25 00:00:00+05:30,516.3571840364491,518.0002603416438,511.766268502199,512.4911499023438,307973
2025-08-26 00:00:00+05:30,512.4911475827479,515.8256138065215,507.36866417644313,508.72174072265625,453162
2025-08-28 00:00:00+05:30,509.73662060948516,509.88156149389977,500.651416861544,503.4543151855469,309158
2025-08-29 00:00:00+05:30,504.51742820794476,508.52846200944475,500.36145352856903,505.2423095703125,364516
2025-09-01 00:00:00+05:30,508.4801051878343,520.9480886042613,506.9337151631448,519.4500122070312,831216
2025-09-02 00:00:00+05:30,520.0,525.75,516.0999755859375,519.9000244140625,708542
2025-09-03 00:00:00+05:30,519.7999877929688,523.2000122070312,514.5,519.0,344981
2025-09-04 00:00:00+05:30,523.4000244140625,525.0,513.0499877929688,514.7999877929688,238585
2025-09-05 00:00:00+05:30,515.5,516.9500122070312,502.54998779296875,504.45001220703125,365054
2025-09-08 00:00:00+05:30,508.8999938964844,510.8999938964844,503.29998779296875,504.54998779296875,168793
2025-09-09 00:00:00+05:30,506.5,508.0,502.04998779296875,505.45001220703125,151042
2025-09-10 00:00:00+05:30,505.54998779296875,510.0,504.8999938964844,507.1000061035156,136945
2025-09-11 00:00:00+05:30,507.8999938964844,514.4500122070312,505.54998779296875,506.75,228329
2025-09-12 00:00:00+05:30,508.04998779296875,511.0,504.1499938964844,505.45001220703125,134237
2025-09-15 00:00:00+05:30,508.0,508.95001220703125,504.54998779296875,506.0,123090
2025-09-16 00:00:00+05:30,507.6000061035156,509.0,504.29998779296875,507.8999938964844,144033
2025-09-17 00:00:00+05:30,509.8999938964844,512.7999877929688,506.54998779296875,507.75,232465
2025-09-18 00:00:00+05:30,509.79998779296875,517.7000122070312,506.3999938964844,516.2000122070312,482639
2025-09-19 00:00:00+05:30,516.2000122070312,518.7000122070312,511.3500061035156,513.0,318731
2025-09-22 00:00:00+05:30,510.1000061035156,513.5999755859375,506.0,506.70001220703125,179655
2025-09-23 00:00:00+05:30,508.0,509.3999938964844,503.0,503.6499938964844,138106
2025-09-24 00:00:00+05:30,503.6499938964844,504.8999938964844,500.29998779296875,501.25,158142
2025-09-25 00:00:00+05:30,500.3999938964844,503.6000061035156,496.1499938964844,502.25,248353
2025-09-26 00:00:00+05:30,503.8999938964844,503.8999938964844,490.6000061035156,497.29998779296875,249761
2025-09-29 00:00:00+05:30,497.29998779296875,514.0,485.29998779296875,494.5,1220219
2025-09-30 00:00:00+05:30,494.0,497.25,488.0,491.0,251058
2025-10-01 00:00:00+05:30,490.79998779296875,497.0,489.5,496.20001220703125,180788
2025-10-03 00:00:00+05:30,498.0,503.3500061035156,497.1499938964844,502.29998779296875,157727
2025-10-06 00:00:00+05:30,498.1000061035156,504.25,495.0,496.45001220703125,256043
2025-10-07 00:00:00+05:30,497.04998779296875,498.6000061035156,493.0,496.79998779296875,217257
2025-10-08 00:00:00+05:30,496.0,497.70001220703125,492.79998779296875,494.6000061035156,157101
2025-10-09 00:00:00+05:30,494.3999938964844,498.29998779296875,491.0,496.8999938964844,151660
2025-10-10 00:00:00+05:30,497.0,503.1000061035156,495.04998779296875,498.0,153515
2025-10-13 00:00:00+05:30,495.8500061035156,499.8999938964844,493.20001220703125,498.25,114219
2025-10-14 00:00:00+05:30,498.3999938964844,499.5,490.0,490.5,130379
2025-10-15 00:00:00+05:30,495.0,505.95001220703125,489.29998779296875,501.8500061035156,287223
2025-10-16 00:00:00+05:30,501.8999938964844,507.3999938964844,500.0,501.3500061035156,166488
2025-10-17 00:00:00+05:30,501.04998779296875,502.25,495.1499938964844,496.70001220703125,95573
2025-10-20 00:00:00+05:30,500.0,500.0,493.25,497.6499938964844,144919
2025-10-21 00:00:00+05:30,495.29998779296875,501.5,495.29998779296875,499.0,25958
2025-10-23 00:00:00+05:30,499.0,504.8999938964844,498.04998779296875,501.3500061035156,129868
2025-10-24 00:00:00+05:30,501.1499938964844,501.1499938964844,495.3500061035156,497.3999938964844,145003
2025-10-27 00:00:00+05:30,499.0,500.5,495.8500061035156,499.45001220703125,99953
2025-10-28 00:00:00+05:30,499.6000061035156,511.29998779296875,499.04998779296875,509.29998779296875,335201
2025-10-29 00:00:00+05:30,513.0,514.7000122070312,507.5,508.75,231430
2025-10-30 00:00:00+05:30,508.79998779296875,512.0,504.95001220703125,508.25,136062
2025-10-31 00:00:00+05:30,505.1000061035156,507.0,500.1000061035156,502.95001220703125,124523
2025-11-03 00:00:00+05:30,500.1499938964844,508.0,500.1499938964844,506.3500061035156,121242
2025-11-04 00:00:00+05:30,506.5,507.95001220703125,495.45001220703125,496.29998779296875,144859
2025-11-06 00:00:00+05:30,497.25,499.3999938964844,488.04998779296875,490.29998779296875,142527
2025-11-07 00:00:00+05:30,488.0,494.25,482.5,490.6499938964844,131860
2025-11-10 00:00:00+05:30,490.95001220703125,497.20001220703125,490.1499938964844,492.29998779296875,101449
2025-11-11 00:00:00+05:30,492.29998779296875,496.6499938964844,490.6499938964844,493.3500061035156,130318
2025-11-12 00:00:00+05:30,496.79998779296875,521.0,494.6499938964844,519.4500122070312,993941
2025-11-13 00:00:00+05:30,516.0499877929688,526.4000244140625,513.0499877929688,516.3499755859375,1045519
2025-11-14 00:00:00+05:30,517.5499877929688,523.5999755859375,501.79998779296875,504.5,456564
2025-11-17 00:00:00+05:30,504.6000061035156,507.04998779296875,500.1000061035156,500.95001220703125,252874
2025-11-18 00:00:00+05:30,501.3500061035156,502.79998779296875,495.0,497.70001220703125,170936
2025-11-19 00:00:00+05:30,497.70001220703125,498.45001220703125,492.5,493.8500061035156,133238
2025-11-20 00:00:00+05:30,495.1000061035156,496.3999938964844,491.0,491.75,101005
2025-11-21 00:00:00+05:30,491.0,494.6499938964844,489.54998779296875,492.29998779296875,125838
2025-11-24 00:00:00+05:30,493.8999938964844,497.95001220703125,486.1499938964844,487.8999938964844,178764
2025-11-25 00:00:00+05:30,487.8999938964844,489.29998779296875,483.5,485.1499938964844,129529
2025-11-26 00:00:00+05:30,485.25,489.6499938964844,482.75,489.0,167380
2025-11-27 00:00:00+05:30,489.6499938964844,499.20001220703125,488.29998779296875,496.54998779296875,166007
2025-11-28 00:00:00+05:30,496.70001220703125,498.95001220703125,491.5,497.95001220703125,188596
2025-12-01 00:00:00+05:30,497.95001220703125,504.0,497.04998779296875,502.3500061035156,186192
2025-12-02 00:00:00+05:30,503.45001220703125,503.45001220703125,496.6000061035156,501.6000061035156,88067
2025-12-03 00:00:00+05:30,502.0,505.3999938964844,495.45001220703125,504.0,202171
2025-12-04 00:00:00+05:30,502.0,508.5,501.1000061035156,503.45001220703125,210201
2025-12-05 00:00:00+05:30,504.0,506.0,498.54998779296875,502.70001220703125,133685
2025-12-08 00:00:00+05:30,502.6000061035156,502.6000061035156,496.1499938964844,498.45001220703125,244809
2025-12-09 00:00:00+05:30,495.0,510.95001220703125,493.6499938964844,501.25,670373
2025-12-10 00:00:00+05:30,497.79998779296875,505.8999938964844,491.0,494.3999938964844,154916
2025-12-11 00:00:00+05:30,495.0,495.0,488.1499938964844,489.8500061035156,126903
2025-12-12 00:00:00+05:30,492.95001220703125,494.0,489.45001220703125,490.8500061035156,101091
2025-12-15 00:00:00+05:30,491.0,499.8999938964844,490.6499938964844,494.5,183265
2025-12-16 00:00:00+05:30,492.6000061035156,497.3999938964844,490.1000061035156,491.95001220703125,182062
2025-12-17 00:00:00+05:30,492.8999938964844,495.04998779296875,488.25,490.04998779296875,82566
2025-12-18 00:00:00+05:30,491.5,492.1000061035156,485.04998779296875,487.8999938964844,112753
2025-12-19 00:00:00+05:30,491.25,491.25,485.04998779296875,485.8500061035156,144791
2025-12-22 00:00:00+05:30,489.70001220703125,491.70001220703125,487.29998779296875,488.5,137693
2025-12-23 00:00:00+05:30,489.04998779296875,494.79998779296875,488.3500061035156,489.3999938964844,160056
2025-12-24 00:00:00+05:30,494.29998779296875,496.79998779296875,486.79998779296875,489.0,220806
2025-12-26 00:00:00+05:30,490.1000061035156,495.04998779296875,486.5,487.8500061035156,197128
2025-12-29 00:00:00+05:30,487.79998779296875,501.8999938964844,487.79998779296875,494.04998779296875,255071
2025-12-30 00:00:00+05:30,492.1000061035156,495.3999938964844,484.04998779296875,485.25,363709
2025-12-31 00:00:00+05:30,485.25,494.70001220703125,485.25,493.75,249740
2026-01-01 00:00:00+05:30,493.75,495.0,489.04998779296875,490.5,56384
2026-01-02 00:00:00+05:30,491.04998779296875,494.0,488.04998779296875,493.54998779296875,121684
2026-01-05 00:00:00+05:30,493.54998779296875,498.75,489.3999938964844,491.3999938964844,150376
2026-01-06 00:00:00+05:30,492.5,492.5,486.04998779296875,487.0,107069
2026-01-07 00:00:00+05:30,488.25,489.70001220703125,485.20001220703125,487.20001220703125,106567
2026-01-08 00:00:00+05:30,485.1499938964844,490.8999938964844,481.79998779296875,483.3999938964844,128851
2026-01-09 00:00:00+05:30,481.79998779296875,484.04998779296875,475.5,478.8500061035156,128511
2026-01-12 00:00:00+05:30,479.95001220703125,480.70001220703125,469.3999938964844,473.5,189717
2026-01-13 00:00:00+05:30,478.0,479.45001220703125,472.54998779296875,474.3999938964844,93092
2026-01-14 00:00:00+05:30,473.25,484.04998779296875,473.25,482.45001220703125,101805
2026-01-15 00:00:00+05:30,482.45001220703125,482.45001220703125,482.45001220703125,482.45001220703125,0
2026-01-16 00:00:00+05:30,483.0,484.5,475.95001220703125,477.3999938964844,110652
2026-01-19 00:00:00+05:30,480.95001220703125,480.95001220703125,465.1000061035156,468.3999938964844,156128
2026-01-20 00:00:00+05:30,468.20001220703125,468.3999938964844,454.5,458.45001220703125,217209
2026-01-21 00:00:00+05:30,455.0,456.45001220703125,442.45001220703125,444.54998779296875,293275
2026-01-22 00:00:00+05:30,457.70001220703125,457.70001220703125,448.79998779296875,451.6000061035156,136121
2026-01-23 00:00:00+05:30,451.6000061035156,467.79998779296875,451.3999938964844,464.20001220703125,316135
2026-01-27 00:00:00+05:30,466.0,466.0,450.25,455.5,228033
2026-01-28 00:00:00+05:30,455.6000061035156,473.0,455.6000061035156,471.04998779296875,151794
2026-01-29 00:00:00+05:30,471.0,472.79998779296875,465.04998779296875,468.5,124185
2026-01-30 00:00:00+05:30,464.79998779296875,472.45001220703125,460.5,466.79998779296875,301433
2026-02-02 00:00:00+05:30,460.0,474.0,454.75,468.70001220703125,162703
2026-02-03 00:00:00+05:30,479.0,481.20001220703125,465.1000061035156,468.3500061035156,179650
2026-02-04 00:00:00+05:30,468.3500061035156,471.79998779296875,463.0,469.0,135080
2026-02-05 00:00:00+05:30,472.0,473.04998779296875,464.04998779296875,465.79998779296875,106046
2026-02-06 00:00:00+05:30,465.5,466.79998779296875,462.0,464.1000061035156,90586
