Date,Open,High,Low,Close,Volume
2022-03-04 00:00:00+05:30,3993.4557766920857,4049.753572770371,3957.41727334145,3988.29345703125,429937
2022-03-07 00:00:00+05:30,3944.7550490548947,3988.5369124721847,3870.7787642744684,3969.056640625,540735
2022-03-08 00:00:00+05:30,3964.1378545563584,4066.506779009951,3960.3392966357987,4056.0361328125,414138
2022-03-09 00:00:00+05:30,4071.3767293475257,4168.388576198817,4042.1563221990987,4124.02197265625,385251
2022-03-10 00:00:00+05:30,4156.6023238119105,4221.374217082794,4141.748618964077,4189.13427734375,414284
2022-03-11 00:00:00+05:30,4186.310211744203,4239.880956659496,4139.55756163631,4226.63427734375,352915
2022-03-14 00:00:00+05:30,4227.218865984583,4290.0427408361975,4212.70615900559,4279.62060546875,492612
2022-03-15 00:00:00+05:30,4251.6663116999725,4361.827330759591,4251.6663116999725,4272.2666015625,403394
2022-03-16 00:00:00+05:30,4307.088331960929,4341.373802452385,4256.439622494179,4287.8515625,227588
2022-03-17 00:00:00+05:30,4324.5719578989165,4402.444061382104,4316.195345657032,4387.29833984375,438327
2022-03-21 00:00:00+05:30,4407.411679303997,4424.408407398239,4312.445350302419,4340.4482421875,356749
2022-03-22 00:00:00+05:30,4340.448337546361,4376.9738495032725,4295.4002061328365,4332.9482421875,292831
2022-03-23 00:00:00+05:30,4348.970528122913,4454.9919988262345,4344.343963731292,4435.21923828125,574783
2022-03-24 00:00:00+05:30,4425.9177635563465,4431.713334667751,4350.675213548704,4377.85009765625,467266
2022-03-25 00:00:00+05:30,4385.0089870763295,4402.541230916262,4305.139876249973,4338.40234375,270912
2022-03-28 00:00:00+05:30,4317.801519696755,4343.077358351557,4260.821734246211,4301.77880859375,316896
2022-03-29 00:00:00+05:30,4295.399517477602,4459.6667984639935,4295.399517477602,4443.06005859375,589480
2022-03-30 00:00:00+05:30,4459.03424369931,4504.812882723745,4388.856754325476,4420.658203125,360504
2022-03-31 00:00:00+05:30,4412.281476646955,4435.219306007068,4276.55259040907,4287.65625,611205
2022-04-01 00:00:00+05:30,4310.010322615458,4327.688574921905,4222.446592196547,4265.8876953125,348173
2022-04-04 00:00:00+05:30,4265.887525268679,4387.931238285175,4265.108029038412,4380.7236328125,334083
2022-04-05 00:00:00+05:30,4383.06106755097,4399.473291333534,4324.620253316956,4345.26953125,336772
2022-04-06 00:00:00+05:30,4345.074400756603,4409.3592943790945,4259.263712787464,4272.89990234375,532706
2022-04-07 00:00:00+05:30,4272.899769081037,4353.840386827136,4272.899769081037,4332.8505859375,387968
2022-04-08 00:00:00+05:30,4334.262701730189,4410.43074983223,4297.347684149409,4388.8564453125,241609
2022-04-11 00:00:00+05:30,4384.035159222107,4402.541417392562,4326.129861183311,4386.76220703125,231619
2022-04-12 00:00:00+05:30,4365.236941986713,4417.34666959423,4320.821826701791,4357.15234375,378104
2022-04-13 00:00:00+05:30,4354.8146829810175,4402.979844381857,4315.026133422833,4382.33056640625,306254
2022-04-18 00:00:00+05:30,4373.3209859290955,4449.489038326403,4334.603946020258,4407.31396484375,439474
2022-04-19 00:00:00+05:30,4408.385730020554,4460.008452886459,4235.741812511463,4296.763671875,421066
2022-04-20 00:00:00+05:30,4360.658565192915,4370.496196944984,4269.393307375247,4339.86328125,390369
2022-04-21 00:00:00+05:30,4326.275773532082,4431.761240964632,4317.850176632944,4411.35546875,377100
2022-04-22 00:00:00+05:30,4411.307353836255,4411.307353836255,4328.5647127914635,4375.755859375,395984
2022-04-25 00:00:00+05:30,4324.620470699085,4358.662436938582,4271.04972162511,4295.49755859375,271185
2022-04-26 00:00:00+05:30,4300.367436724481,4411.1124950170115,4300.367436724481,4402.15185546875,244626
2022-04-27 00:00:00+05:30,4354.814422090065,4451.241759998121,4289.555516637139,4412.86572265625,583807
2022-04-28 00:00:00+05:30,4450.998496625216,4520.201970305303,4392.801186012303,4445.982421875,799337
2022-04-29 00:00:00+05:30,4433.709929892071,4499.601855150795,4371.3730591730255,4388.32080078125,383948
2022-05-02 00:00:00+05:30,4372.152170017336,4435.853041571571,4349.019346421711,4392.46044921875,300278
2022-05-04 00:00:00+05:30,4383.061350354548,4480.46271369576,4217.479032674487,4231.26123046875,389110
2022-05-05 00:00:00+05:30,4252.397130564031,4314.880004357377,4222.83572435472,4252.34814453125,261002
2022-05-06 00:00:00+05:30,4163.907967334849,4198.533959141978,4014.3968859346382,4057.594482421875,684913
2022-05-09 00:00:00+05:30,4022.675581772018,4143.453250570985,4017.8055144817376,4121.1484375,262555
2022-05-10 00:00:00+05:30,4100.5969615606455,4200.4818588314765,4100.5969615606455,4184.703125,301378
2022-05-11 00:00:00+05:30,4157.090363990046,4216.310205180038,4129.817981096016,4182.2197265625,366780
2022-05-12 00:00:00+05:30,4175.693881741198,4183.924011467394,4032.4648936908484,4123.38916015625,481414
2022-05-13 00:00:00+05:30,4202.868574435715,4241.537103584699,4143.5022568263,4169.849609375,436997
2022-05-16 00:00:00+05:30,4179.492808672262,4197.755565643272,4100.597698557498,4108.4873046875,116360
2022-05-17 00:00:00+05:30,4108.486825694178,4201.50512368853,4093.1461116270466,4191.521484375,338343
2022-05-18 00:00:00+05:30,4163.907866172903,4271.974858223228,4162.836356164851,4253.22509765625,451480
2022-05-19 00:00:00+05:30,4169.752496638939,4224.24875139057,4081.117253192514,4090.078369140625,288480
2022-05-20 00:00:00+05:30,4149.297491104475,4212.608368316162,4110.336951281897,4192.93310546875,396121
2022-05-23 00:00:00+05:30,4210.6606880533,4323.451269890428,3773.6695924026453,3796.607421875,2180936
2022-05-24 00:00:00+05:30,3792.808808024737,3810.828058910319,3555.1494990473266,3566.54541015625,4971455
2022-05-25 00:00:00+05:30,3590.2140427871636,3609.0125523718657,3406.368980232612,3427.894775390625,1567485
2022-05-26 00:00:00+05:30,3457.748189050236,3475.134426471438,3278.091432815037,3359.08056640625,2436609
2022-05-27 00:00:00+05:30,3413.9175943586824,3446.69305617317,3361.905364359149,3423.365478515625,900885
2022-05-30 00:00:00+05:30,3482.098695858488,3518.039703362957,3438.5603345492505,3473.819580078125,838443
2022-05-31 00:00:00+05:30,3491.838520689886,3533.672354431505,3438.2677762999438,3497.974853515625,1013666
2022-06-01 00:00:00+05:30,3532.94188364832,3542.7307673369965,3444.1118958838733,3462.76416015625,502863
2022-06-02 00:00:00+05:30,3457.7480001368826,3459.647278943901,3413.9173916844434,3432.7646484375,291231
2022-06-03 00:00:00+05:30,3467.4884862670815,3473.8683230356237,3381.8727842106337,3387.91162109375,592744
2022-06-06 00:00:00+05:30,3379.8268932592728,3433.3976365241892,3379.8268932592728,3408.706298828125,552885
2022-06-07 00:00:00+05:30,3400.330245500563,3424.485830479492,3360.4444359091935,3410.26513671875,414997
2022-06-08 00:00:00+05:30,3391.709810272297,3428.478820419084,3379.9243894328097,3404.469482421875,342198
2022-06-09 00:00:00+05:30,3384.697113729005,3425.6056831611254,3362.2948018971297,3416.060302734375,600724
2022-06-10 00:00:00+05:30,3384.6969439881673,3450.7351074617795,3371.742516758398,3436.368408203125,376643
2022-06-13 00:00:00+05:30,3372.0347276108323,3430.4755374481083,3366.190646627105,3383.868896484375,605558
2022-06-14 00:00:00+05:30,3383.8693046977846,3456.774318883196,3366.6780595152904,3434.031005859375,384679
2022-06-15 00:00:00+05:30,3433.3977834750663,3496.6111681147204,3428.96597423785,3488.0400390625,410170
2022-06-16 00:00:00+05:30,3533.721339585518,3533.721339585518,3441.3848027779945,3472.260986328125,521488
2022-06-17 00:00:00+05:30,3472.212171607841,3472.35817851648,3366.2882019265876,3391.46630859375,740538
2022-06-20 00:00:00+05:30,3390.5413674486495,3447.9594220471326,3362.3437210729353,3441.725830078125,247790
2022-06-21 00:00:00+05:30,3448.0078654044833,3519.9873695100973,3448.0078654044833,3505.961669921875,315204
2022-06-22 00:00:00+05:30,3482.098739809557,3530.799421485215,3453.365337620919,3506.0595703125,450929
2022-06-23 00:00:00+05:30,3527.536031793594,3592.064428631479,3511.3188015181295,3571.02587890625,392345
2022-06-24 00:00:00+05:30,3570.636293938839,3603.8015039540833,3543.753661762418,3585.343994140625,345510
2022-06-27 00:00:00+05:30,3608.3306546770395,3618.460300372493,3562.0650115363414,3577.989990234375,272457
2022-06-28 00:00:00+05:30,3585.8307392202164,3585.8307392202164,3489.8416601927697,3519.549072265625,560883
2022-06-29 00:00:00+05:30,3496.708784701816,3506.44892059235,3452.8781731944114,3490.231689453125,404647
2022-06-30 00:00:00+05:30,3468.4621504684765,3540.5391510679337,3458.7220152523337,3536.05859375,576558
2022-07-01 00:00:00+05:30,3497.050040294185,3554.7603496655993,3487.9916656943474,3543.0234375,304397
2022-07-04 00:00:00+05:30,3564.792225186361,3583.8342383353774,3501.7248455476442,3544.97119140625,199015
2022-07-05 00:00:00+05:30,3574.629859878073,3582.908975357355,3511.5624801976633,3516.23779296875,342952
2022-07-06 00:00:00+05:30,3521.010316537684,3565.571437481939,3506.4488611872875,3550.084716796875,228612
2022-07-07 00:00:00+05:30,3573.655722515116,3613.590278149654,3506.448787422845,3561.383056640625,284603
2022-07-08 00:00:00+05:30,3589.2399341785235,3596.0580290331363,3551.5944055640625,3575.89599609375,220051
2022-07-11 00:00:00+05:30,3575.895868485925,3649.6286440803633,3539.272865169547,3637.06396484375,391665
2022-07-12 00:00:00+05:30,3613.6877703087525,3642.810680362121,3584.369867308183,3591.626220703125,311547
2022-07-13 00:00:00+05:30,3605.798009880498,3688.540409900755,3594.109847773916,3680.602294921875,480781
2022-07-14 00:00:00+05:30,3685.6674070831377,3728.4752566013926,3618.5092179303488,3636.77197265625,377282
2022-07-15 00:00:00+05:30,3649.628666546509,3681.771112769097,3606.285064822111,3630.87890625,214591
2022-07-18 00:00:00+05:30,3667.1608876584787,3691.4624773228848,3624.1582860465423,3641.30078125,194454
2022-07-19 00:00:00+05:30,3637.9408044928773,3668.0377296846236,3633.070736481508,3655.716552734375,167954
2022-07-20 00:00:00+05:30,3691.511127838172,3691.511127838172,3639.742405952825,3644.41748046875,223231
2022-07-21 00:00:00+05:30,3644.417577661251,3701.2513614483137,3644.3690672224575,3695.894287109375,237218
2022-07-22 00:00:00+05:30,3706.1217939402327,3718.004712448273,3662.2911813969185,3698.086181640625,214477
2022-07-25 00:00:00+05:30,3698.085794021074,3718.7835811081745,3664.238824549228,3676.21923828125,111963
2022-07-26 00:00:00+05:30,3676.2194194523727,3695.261432070185,3584.6133967648684,3591.18798828125,247798
2022-07-27 00:00:00+05:30,3590.214093364246,3708.9950031261415,3571.756583389794,3688.0537109375,509519
2022-07-28 00:00:00+05:30,3695.4073262546826,3759.5947226491376,3676.998565688897,3749.611083984375,339914
2022-07-29 00:00:00+05:30,3764.5625501212594,3783.3610600912134,3720.731938282849,3732.0791015625,406169
2022-08-01 00:00:00+05:30,3735.341958666307,3756.9650118847294,3683.9627439806104,3696.576171875,364990
2022-08-02 00:00:00+05:30,3696.5762391721037,3740.2120945005327,3688.5893754878953,3725.50439453125,293036
2022-08-03 00:00:00+05:30,3737.4847935181942,3763.5396563084637,3681.7712653165754,3721.559814453125,253640
2022-08-04 00:00:00+05:30,3740.21193954839,3802.5488052075298,3712.696057441035,3787.110595703125,470197
2022-08-05 00:00:00+05:30,3819.058262829341,3847.061151523069,3798.6527271491655,3810.53564453125,374417
2022-08-08 00:00:00+05:30,3808.3930096023105,3846.3795383425895,3774.3025350918037,3835.27587890625,257202
2022-08-10 00:00:00+05:30,3839.5614746494202,3870.632412265895,3809.415802360782,3846.184814453125,342277
2022-08-11 00:00:00+05:30,3866.9919405551086,3881.763112515342,3832.689610731648,3874.892822265625,275719
2022-08-12 00:00:00+05:30,3876.8557257097345,3884.854610578223,3631.4390976847526,3657.153564453125,2107936
2022-08-16 00:00:00+05:30,3719.7714537592947,3719.7714537592947,3636.3956217362374,3662.84619140625,916641
2022-08-17 00:00:00+05:30,3682.475770976757,3707.503258226199,3670.6981299181957,3678.9423828125,671368
2022-08-18 00:00:00+05:30,3685.419863365773,3688.3642733764514,3646.161063223394,3674.231201171875,420941
2022-08-19 00:00:00+05:30,3674.427541875474,3688.069879429597,3604.9394159106214,3627.70947265625,596806
2022-08-22 00:00:00+05:30,3585.310238094816,3605.430374936027,3492.11970099021,3514.30078125,1050176
2022-08-23 00:00:00+05:30,3495.996538225186,3521.4656397030044,3463.6080245358457,3466.846923828125,987698
2022-08-24 00:00:00+05:30,3484.2187011032743,3484.2187011032743,3382.145815211798,3431.857177734375,1864680
2022-08-25 00:00:00+05:30,3444.9599574448166,3495.996401258814,3437.3044429493734,3470.3310546875,1167223
2022-08-26 00:00:00+05:30,3489.126148056402,3534.9607530484545,3474.4040967987803,3521.02392578125,580356
2022-08-29 00:00:00+05:30,3459.681735334236,3547.0325649639512,3446.4810118135338,3516.067138671875,423183
2022-08-30 00:00:00+05:30,3518.57039894375,3564.307002626085,3514.693639872444,3559.64501953125,502761
2022-09-01 00:00:00+05:30,3511.0129810750595,3556.7984646685995,3511.0129810750595,3532.507080078125,313035
2022-09-02 00:00:00+05:30,3540.1624240349215,3551.9400644808375,3506.0563402436233,3531.476318359375,318073
2022-09-05 00:00:00+05:30,3523.477471040855,3534.1753987134866,3487.212200703763,3526.176513671875,278299
2022-09-06 00:00:00+05:30,3528.237631638767,3545.658724663597,3509.7368257347302,3519.060791015625,211744
2022-09-07 00:00:00+05:30,3510.7182093167567,3535.2058380281533,3496.0452806593626,3524.40966796875,236704
2022-09-08 00:00:00+05:30,3541.143897243641,3543.008594469231,3499.136931692243,3502.277587890625,326405
2022-09-09 00:00:00+05:30,3504.8295308244647,3552.7253169455757,3504.8295308244647,3536.236572265625,292875
2022-09-12 00:00:00+05:30,3543.4994511323953,3619.6616245454393,3536.2366684482695,3609.846923828125,469042
2022-09-13 00:00:00+05:30,3611.8097812013852,3639.241821154287,3582.3656797242,3599.6396484375,356054
2022-09-14 00:00:00+05:30,3538.4942803802496,3620.496157034013,3538.4942803802496,3600.572265625,292682
2022-09-15 00:00:00+05:30,3602.0935437540234,3612.153612373693,3523.477692157523,3538.641357421875,388216
2022-09-16 00:00:00+05:30,3552.8233608640735,3552.8233608640735,3494.1316431921846,3507.4794921875,567321
2022-09-19 00:00:00+05:30,3507.7739716034553,3565.042845078305,3494.082512278933,3552.47998046875,386152
2022-09-20 00:00:00+05:30,3570.244391827763,3585.162928115209,3548.7994152437996,3564.257568359375,318797
2022-09-21 00:00:00+05:30,3566.367695564015,3576.476885066992,3501.8851607900738,3507.4794921875,370336
2022-09-22 00:00:00+05:30,3503.8480430766585,3529.2191394593456,3478.3298220346437,3513.760986328125,347349
2022-09-23 00:00:00+05:30,3513.761147033377,3631.439314374109,3504.976798079555,3575.10302734375,761456
2022-09-26 00:00:00+05:30,3567.4474190277365,3650.872374057965,3523.4775124531675,3601.9951171875,809605
2022-09-27 00:00:00+05:30,3603.9578532687096,3643.216653413249,3565.778765974825,3612.005859375,402344
2022-09-28 00:00:00+05:30,3582.3657706196923,3655.976026180371,3577.213052730445,3634.727294921875,454801
2022-09-29 00:00:00+05:30,3652.9330702646594,3681.493942901107,3597.038402099431,3625.20654296875,795614
2022-09-30 00:00:00+05:30,3670.59968688977,3670.59968688977,3590.217386895357,3636.542724609375,433624
2022-10-03 00:00:00+05:30,3631.4391813839316,3726.6417761391317,3631.4391813839316,3657.791748046875,549563
2022-10-04 00:00:00+05:30,3699.160518533206,3724.6787391439416,3668.538701723664,3710.054931640625,287021
2022-10-06 00:00:00+05:30,3728.6049074162243,3736.0641760179446,3644.2476003007628,3663.827880859375,354601
2022-10-07 00:00:00+05:30,3653.7186229870535,3680.414561269625,3625.5996010102303,3666.52685546875,222557
2022-10-10 00:00:00+05:30,3614.5577196379804,3670.3052628783043,3582.4636989545343,3618.287353515625,290753
2022-10-11 00:00:00+05:30,3636.3954853266296,3636.3954853266296,3425.330313096309,3437.30419921875,1492286
2022-10-12 00:00:00+05:30,3444.9599605366666,3474.6003088549774,3407.664097716042,3462.43017578125,445779
2022-10-13 00:00:00+05:30,3454.77471110991,3478.2317503755876,3435.6360443864323,3458.553466796875,299017
2022-10-14 00:00:00+05:30,3480.145621867975,3520.9746315823013,3475.434517773362,3506.59619140625,320044
2022-10-17 00:00:00+05:30,3484.21848564523,3536.0401493550676,3484.21848564523,3512.239501953125,211512
2022-10-18 00:00:00+05:30,3521.5145498176043,3531.329250346639,3496.9777984950183,3506.056396484375,300258
2022-10-19 00:00:00+05:30,3518.5701823173317,3545.0698740670023,3496.045492253455,3541.193115234375,230936
2022-10-20 00:00:00+05:30,3515.6258063981304,3587.8129782914857,3498.450080096632,3584.23046875,329906
2022-10-21 00:00:00+05:30,3599.050804001571,3601.0137441728293,3496.9779150961544,3505.22216796875,397013
2022-10-24 00:00:00+05:30,3562.6380792537343,3562.6380792537343,3518.570169353152,3545.511474609375,47320
2022-10-25 00:00:00+05:30,3549.3881713945116,3551.8418465045943,3501.2472574280578,3530.494873046875,211326
2022-10-27 00:00:00+05:30,3566.6621375756895,3566.6621375756895,3530.7893595674846,3553.9521484375,391000
2022-10-28 00:00:00+05:30,3571.7658958530833,3571.7658958530833,3474.4041110597254,3481.76513671875,375361
2022-10-31 00:00:00+05:30,3501.345214741103,3552.9215128019423,3501.345214741103,3542.027099609375,356104
2022-11-01 00:00:00+05:30,3558.8102787184935,3778.8066870016387,3548.0632299645126,3765.360595703125,1860907
2022-11-02 00:00:00+05:30,3765.360735710323,3831.6099642667414,3702.5957737642875,3711.3798828125,740136
2022-11-03 00:00:00+05:30,3714.8641494228837,3724.6788499497607,3665.7906467884995,3711.3798828125,432168
2022-11-04 00:00:00+05:30,3711.3799245494974,3722.912197798266,3642.0391603940134,3676.88134765625,386100
2022-11-07 00:00:00+05:30,3679.5314386239324,3701.8107621747836,3341.9057211294985,3351.27880859375,2860839
2022-11-09 00:00:00+05:30,3355.646038908559,3366.442209258952,3215.295824353448,3237.624267578125,3218306
2022-11-10 00:00:00+05:30,3237.624075229407,3284.8817586088903,3200.6718265721397,3225.846435546875,1188273
2022-11-11 00:00:00+05:30,3253.57319562132,3263.3878960606,3205.481163468848,3210.781005859375,900708
2022-11-14 00:00:00+05:30,3226.8773485539414,3226.8773485539414,3135.9440026720354,3215.00146484375,1081953
2022-11-15 00:00:00+05:30,3219.221653348505,3268.295154161744,3218.24018333224,3264.958251953125,526764
2022-11-16 00:00:00+05:30,3265.350724351376,3270.2089529791447,3204.499583711224,3228.840087890625,830117
2022-11-17 00:00:00+05:30,3237.869851972122,3246.703082850494,3211.468402193455,3229.03662109375,276727
2022-11-18 00:00:00+05:30,3245.181480375315,3253.3768508401795,3199.8867350688006,3226.435546875,371863
2022-11-21 00:00:00+05:30,3214.854337429972,3241.7465215156576,3195.6174282010047,3205.43212890625,465773
2022-11-22 00:00:00+05:30,3221.479112592096,3273.1042921628937,3185.36096773069,3244.347412109375,551017
2022-11-23 00:00:00+05:30,3260.590588859783,3260.9833206447634,3233.9437731913995,3238.802001953125,321234
2022-11-24 00:00:00+05:30,3254.5548017943534,3254.5548017943534,3232.0792326949945,3244.151123046875,310442
2022-11-25 00:00:00+05:30,3232.9622723422294,3284.980183828003,3215.2958118376273,3280.710693359375,385136
2022-11-28 00:00:00+05:30,3289.8875534824942,3322.2760645997146,3275.6562379915945,3313.001220703125,498592
2022-11-29 00:00:00+05:30,3315.062330550816,3331.0603408297266,3300.6838896791573,3310.2041015625,233990
2022-11-30 00:00:00+05:30,3315.111392216669,3356.627623909418,3284.3424494341953,3341.611083984375,1028382
2022-12-01 00:00:00+05:30,3346.714721030122,3361.53501504533,3326.202092259452,3345.880615234375,266446
2022-12-02 00:00:00+05:30,3332.090916705176,3332.090916705176,3270.2583017560073,3318.595703125,475542
2022-12-05 00:00:00+05:30,3332.0417621349156,3332.0908835616983,3284.980320259501,3306.425537109375,379966
2022-12-06 00:00:00+05:30,3297.739455189329,3306.4255612081665,3286.550792170195,3293.71533203125,254786
2022-12-07 00:00:00+05:30,3293.813672489328,3296.6109581353608,3266.332509548416,3276.392578125,211120
2022-12-08 00:00:00+05:30,3279.0914608891903,3288.759036798659,3223.6384026610435,3226.53369140625,347880
2022-12-09 00:00:00+05:30,3238.851180070794,3246.4084515676163,3202.585909477889,3213.382080078125,384319
2022-12-12 00:00:00+05:30,3214.3145335987674,3287.3849336224243,3194.34152148987,3276.932373046875,396759
2022-12-13 00:00:00+05:30,3285.765433395303,3302.6466700857727,3270.1110342494417,3293.371826171875,217843
2022-12-14 00:00:00+05:30,3307.5542445585675,3336.9983476258544,3288.464698993288,3330.96240234375,334854
2022-12-15 00:00:00+05:30,3330.962026292516,3350.1006911255795,3288.9059413126683,3303.088134765625,234168
2022-12-16 00:00:00+05:30,3278.993266550064,3317.3688421985144,3251.0213695078573,3265.252685546875,367711
2022-12-19 00:00:00+05:30,3267.9026746738523,3287.9245672366114,3241.942600949621,3283.8515625,163186
2022-12-20 00:00:00+05:30,3284.980064392722,3292.8318243315152,3247.046345035105,3289.44580078125,143983
2022-12-21 00:00:00+05:30,3292.8321256105683,3464.098654945604,3289.4461017504977,3453.5478515625,1455203
2022-12-22 00:00:00+05:30,3468.5151989572605,3468.5151989572605,3402.2659697751396,3431.12109375,594661
2022-12-23 00:00:00+05:30,3425.3304054648647,3572.5509099977385,3409.7251278310628,3433.623779296875,1625800
2022-12-26 00:00:00+05:30,3464.539999551216,3483.237051087749,3356.627420321246,3365.264404296875,654257
2022-12-27 00:00:00+05:30,3370.368221852211,3434.8507575560343,3365.2646254093247,3412.669677734375,362159
2022-12-28 00:00:00+05:30,3405.700927654299,3434.8505389676543,3374.7846224032587,3382.4892578125,195450
2022-12-29 00:00:00+05:30,3387.0532550974785,3427.2935284846117,3324.1409269552973,3348.97216796875,535637
2022-12-30 00:00:00+05:30,3384.6977977188776,3384.6977977188776,3322.2762050795586,3349.95361328125,243318
2023-01-02 00:00:00+05:30,3356.6274867033426,3356.6274867033426,3302.6466353089904,3310.15478515625,283161
2023-01-03 00:00:00+05:30,3310.1551606995567,3338.9614050584382,3295.2859839752223,3330.128173828125,244677
2023-01-04 00:00:00+05:30,3327.3798835761504,3385.090373353123,3327.183637479585,3371.8896484375,365514
2023-01-05 00:00:00+05:30,3371.8896807889173,3406.5845053709063,3341.9057210365945,3397.702392578125,270647
2023-01-06 00:00:00+05:30,3397.7022750589463,3420.6194575406616,3351.720306197514,3371.25146484375,353616
2023-01-09 00:00:00+05:30,3410.6085382387946,3429.256469814776,3382.1459058333485,3395.395751953125,164412
2023-01-10 00:00:00+05:30,3401.775140902779,3454.7745227864348,3388.7215415155,3436.9609375,244607
2023-01-11 00:00:00+05:30,3435.1450577275987,3435.1450577275987,3342.8868761772005,3348.23583984375,239027
2023-01-12 00:00:00+05:30,3361.535147629624,3362.958231374618,3220.49793986994,3244.05322265625,929239
2023-01-13 00:00:00+05:30,3260.296523222227,3297.1016516977998,3246.212331545552,3289.59326171875,273260
2023-01-16 00:00:00+05:30,3299.8984213196063,3305.2965063772576,3255.0452897639143,3271.435791015625,123326
2023-01-17 00:00:00+05:30,3278.110020093429,3290.034785547382,3258.529740202142,3285.372802734375,136458
2023-01-18 00:00:00+05:30,3289.49503354381,3331.1092667812545,3285.372667743056,3325.711181640625,142704
2023-01-19 00:00:00+05:30,3312.461252962605,3325.956465474675,3289.9365643657998,3319.33154296875,104419
2023-01-20 00:00:00+05:30,3319.3318692855364,3336.998331038091,3274.4296123311265,3281.20166015625,168535
2023-01-23 00:00:00+05:30,3281.152653972771,3351.720255451701,3271.681324122184,3322.963134765625,220594
2023-01-24 00:00:00+05:30,3327.1834084912966,3336.016638779327,3283.0172570511468,3293.862548828125,127508
2023-01-25 00:00:00+05:30,3287.9735945283487,3314.2279168135938,3242.040750980731,3273.889404296875,239083
2023-01-27 00:00:00+05:30,3297.347109146516,3341.905756722795,3253.622567401731,3324.680908203125,326612
2023-01-30 00:00:00+05:30,3336.948874192579,3341.9544670326823,3290.3290492538276,3304.0205078125,292148
2023-01-31 00:00:00+05:30,3312.46163785933,3318.497583219405,3248.4207128607163,3253.867919921875,512249
2023-02-01 00:00:00+05:30,3270.4054464366186,3355.646219127778,3239.145768013255,3294.64794921875,501235
2023-02-02 00:00:00+05:30,3266.38144083192,3307.0633263939703,3194.5378812490926,3206.462646484375,334618
2023-02-03 00:00:00+05:30,3209.4071607132305,3209.4071607132305,2743.2088728420426,2830.9033203125,4486682
2023-02-06 00:00:00+05:30,2757.9307218899053,2824.768925267085,2694.135171383555,2726.523681640625,2195618
2023-02-07 00:00:00+05:30,2738.448533971407,2767.696389062313,2689.326150203815,2699.876953125,1469217
2023-02-08 00:00:00+05:30,2706.845562861701,2769.7087741385476,2705.9132141389,2747.18408203125,913575
2023-02-09 00:00:00+05:30,2719.702710847642,2803.0785461510245,2719.702710847642,2770.837158203125,742365
2023-02-10 00:00:00+05:30,2770.837112747759,2785.3137961782422,2743.9940502924514,2759.15771484375,380182
2023-02-13 00:00:00+05:30,2772.9965519471957,2772.9965519471957,2704.931506897554,2721.812744140625,473865
2023-02-14 00:00:00+05:30,2746.545576856461,2746.545576856461,2703.9498743200243,2739.920654296875,213194
2023-02-15 00:00:00+05:30,2738.3507562559403,2774.4689045956366,2720.6351726664225,2770.24853515625,214098
2023-02-16 00:00:00+05:30,2782.4673839814354,2832.5223527938,2774.2231320237233,2823.296630859375,498759
2023-02-17 00:00:00+05:30,2822.7078823566253,2822.7078823566253,2773.634379534014,2777.364013671875,282100
2023-02-20 00:00:00+05:30,2781.9767862725066,2864.9110033972293,2748.116070405016,2846.85205078125,740945
2023-02-21 00:00:00+05:30,2856.813919026556,2874.03876615248,2829.7743715003003,2864.5185546875,419138
2023-02-22 00:00:00+05:30,2861.5741442725534,2882.185015111126,2850.532606323318,2866.432373046875,461368
2023-02-23 00:00:00+05:30,2866.4324197922106,2880.614614177168,2812.893180317466,2819.959716796875,432267
2023-02-24 00:00:00+05:30,2826.5845777702657,2916.928942364069,2826.5845777702657,2861.181396484375,890366
2023-02-27 00:00:00+05:30,2862.948226301491,2862.948226301491,2792.282380468887,2805.5322265625,216200
2023-02-28 00:00:00+05:30,2813.9729515246413,2829.0874948525347,2764.3104698186175,2773.241943359375,340040
2023-03-01 00:00:00+05:30,2783.939919552778,2804.0600564647584,2770.6900732936692,2792.576904296875,154311
2023-03-02 00:00:00+05:30,2806.0227478332695,2818.094876833332,2774.95931798253,2808.1328125,236175
2023-03-03 00:00:00+05:30,2808.967424389978,2835.4671170729025,2788.3565523032594,2797.582275390625,226069
2023-03-06 00:00:00+05:30,2807.004184128407,2827.615054011867,2789.3377242282977,2794.048828125,196556
2023-03-08 00:00:00+05:30,2795.1777759512215,2806.7100498431532,2769.070814570163,2781.97705078125,225841
2023-03-09 00:00:00+05:30,2785.853727290744,2813.8747462660217,2751.3060280677455,2758.127197265625,291637
2023-03-10 00:00:00+05:30,2748.1160313901346,2780.308295681188,2727.5051611547087,2735.84765625,329958
2023-03-13 00:00:00+05:30,2736.338409434857,2755.13346442773,2706.992551751373,2715.7275390625,561906
2023-03-14 00:00:00+05:30,2728.5357240845165,2736.2401198220114,2679.413102613267,2705.9619140625,379187
2023-03-15 00:00:00+05:30,2706.894287850042,2752.8271322459645,2705.961939263789,2724.364501953125,262757
2023-03-16 00:00:00+05:30,2722.5980965815957,2795.9138661833567,2716.5130297973687,2749.686767578125,477596
2023-03-17 00:00:00+05:30,2763.4760878221036,2781.927772935074,2733.394126229318,2739.773681640625,378313
2023-03-20 00:00:00+05:30,2773.241737718132,2777.510988463309,2735.5040243904436,2748.312255859375,621061
2023-03-21 00:00:00+05:30,2762.10182401605,2770.689686132117,2710.820018808681,2716.610595703125,403214
