Date,Open,High,Low,Close,Volume
2022-02-17 00:00:00+05:30,1655.2489293498825,1669.192061125393,1625.5202048434185,1639.6624755859375,156907
2022-02-18 00:00:00+05:30,1613.519015224034,1640.2599243154884,1594.7456095683622,1605.850341796875,138558
2022-02-21 00:00:00+05:30,1603.4599963625758,1666.2040831767636,1579.109363681135,1627.7110595703125,178492
2022-02-22 00:00:00+05:30,1596.488517718214,1672.5782006442541,1580.5535106792302,1620.9388427734375,289080
2022-02-23 00:00:00+05:30,1623.3787629913454,1623.3787629913454,1545.6956074616983,1567.705810546875,312763
2022-02-24 00:00:00+05:30,1513.5267343067383,1526.623341628547,1472.4941426410744,1501.6751708984375,416257
2022-02-25 00:00:00+05:30,1541.7118741629304,1598.2313501698725,1507.8499854539255,1541.6123046875,237037
2022-02-28 00:00:00+05:30,1524.781163295577,1568.6024377469196,1486.1387181041507,1508.29833984375,618398
2022-03-02 00:00:00+05:30,1508.397774535334,1529.4617635739507,1492.9108917714345,1510.0908203125,661570
2022-03-03 00:00:00+05:30,1511.8338499246838,1535.5869463744189,1496.3968112726202,1513.6265869140625,216125
2022-03-04 00:00:00+05:30,1501.8744117124058,1512.132621111842,1472.4942425177667,1487.034912109375,95756
2022-03-07 00:00:00+05:30,1481.9556397155116,1515.817529332667,1457.057191467603,1506.4556884765625,165941
2022-03-08 00:00:00+05:30,1513.2282721635145,1514.3736252167425,1441.9688572486357,1455.61328125,221463
2022-03-09 00:00:00+05:30,1454.069359934439,1503.8662558226047,1436.0926318890301,1497.4425048828125,179715
2022-03-10 00:00:00+05:30,1513.7262296249112,1572.0881736179113,1503.9162643863444,1566.5606689453125,146930
2022-03-11 00:00:00+05:30,1556.5513239463116,1569.5482402269233,1516.9627935474705,1548.633544921875,230032
2022-03-14 00:00:00+05:30,1543.9527246192758,1578.5117210108076,1541.4628798771064,1560.5848388671875,224942
2022-03-15 00:00:00+05:30,1560.5849749876982,1560.5849749876982,1450.5836733136753,1465.921142578125,551294
2022-03-16 00:00:00+05:30,1475.9800889402463,1528.6652324892402,1475.9800889402463,1524.2830810546875,899224
2022-03-17 00:00:00+05:30,1528.7647330916493,1551.6713056396025,1489.9231535538158,1534.142822265625,1315161
2022-03-21 00:00:00+05:30,1534.1427876028265,1576.3207339612961,1534.1427876028265,1568.403076171875,517318
2022-03-22 00:00:00+05:30,1581.3503093750026,1611.477432052634,1566.5605337100556,1603.4600830078125,130892
2022-03-23 00:00:00+05:30,1612.4235005391915,1621.337096337962,1559.7882055190012,1571.7891845703125,86632
2022-03-24 00:00:00+05:30,1570.2953711882253,1618.897193450989,1564.8675578036707,1604.8544921875,278455
2022-03-25 00:00:00+05:30,1615.4114176114151,1625.8189209631591,1580.5535880082095,1592.255859375,80967
2022-03-28 00:00:00+05:30,1602.4641702649392,1678.1056093490297,1583.093225661874,1663.86376953125,322278
2022-03-29 00:00:00+05:30,1667.2002075017083,1676.163649477524,1623.8769046185994,1636.5252685546875,166840
2022-03-30 00:00:00+05:30,1657.2407658852644,1675.1676491700812,1641.0567740309161,1656.8922119140625,98399
2022-03-31 00:00:00+05:30,1673.0262179442357,1683.035442235356,1595.8908780196978,1618.1002197265625,275729
2022-04-01 00:00:00+05:30,1618.249621050789,1652.6094775083795,1597.4344952876781,1608.340087890625,551256
2022-04-04 00:00:00+05:30,1616.80553518127,1630.5992501330431,1595.542286330582,1605.9996337890625,71480
2022-04-05 00:00:00+05:30,1613.4194882469087,1707.0376560834577,1608.4397984683687,1692.8953857421875,373721
2022-04-06 00:00:00+05:30,1693.094368100778,1695.0862438279555,1648.3767337107565,1674.2711181640625,145793
2022-04-07 00:00:00+05:30,1687.8158933216744,1687.8158933216744,1633.3381393759278,1638.5169677734375,85713
2022-04-08 00:00:00+05:30,1670.1879164137852,1670.1879164137852,1629.2548916144206,1663.0172119140625,53942
2022-04-11 00:00:00+05:30,1663.0172931176915,1757.3824170338667,1663.0172931176915,1732.53369140625,171692
2022-04-12 00:00:00+05:30,1719.9848138270825,1774.7614002546966,1693.6920280269367,1762.113037109375,75941
2022-04-13 00:00:00+05:30,1770.7776605627196,1770.7776605627196,1726.2094376661046,1737.065185546875,44169
2022-04-18 00:00:00+05:30,1741.447162341361,1741.447162341361,1628.3085262252475,1644.09423828125,111078
2022-04-19 00:00:00+05:30,1662.2204825725403,1678.105644665963,1653.4561797506421,1670.48681640625,74570
2022-04-20 00:00:00+05:30,1676.5122157697326,1742.8915080928473,1676.1636617830068,1721.5286865234375,282622
2022-04-21 00:00:00+05:30,1741.895599960151,1772.7696786329725,1723.1719165223312,1763.4078369140625,79471
2022-04-22 00:00:00+05:30,1762.5112857870715,1762.5112857870715,1709.5274371512276,1742.891357421875,66185
2022-04-25 00:00:00+05:30,1730.9400904940032,1857.3246358006595,1729.4461836264884,1814.897705078125,850552
2022-04-26 00:00:00+05:30,1836.509543533472,1869.076665225569,1820.126413209281,1862.5533447265625,977201
2022-04-27 00:00:00+05:30,1852.4444395610103,1882.3225756829622,1820.0764587622293,1825.6536865234375,107180
2022-04-28 00:00:00+05:30,1818.6821715843948,1852.6934751227452,1805.6354094328917,1841.8875732421875,36555
2022-04-29 00:00:00+05:30,1865.292205389724,1875.998538320769,1837.5553578786053,1858.0716552734375,60438
2022-05-02 00:00:00+05:30,1858.0716325103538,1898.9548117922097,1830.5339242962295,1837.95361328125,217649
2022-05-04 00:00:00+05:30,1825.554158321099,1877.3429287699244,1820.5744688548657,1854.934326171875,99353
2022-05-05 00:00:00+05:30,1854.9344929168496,1892.28216727088,1850.452771994366,1871.765869140625,97637
2022-05-06 00:00:00+05:30,1845.4730729943583,1845.4730729943583,1794.879375088744,1815.047119140625,248639
2022-05-09 00:00:00+05:30,1790.6964778529048,1821.271725035181,1777.7991297150606,1804.390625,38357
2022-05-10 00:00:00+05:30,1788.00738584726,1841.4892032056584,1762.9096774667948,1796.6719970703125,151768
2022-05-11 00:00:00+05:30,1767.7897706893104,1799.609937931938,1631.4956935288023,1659.830078125,93974
2022-05-12 00:00:00+05:30,1643.3475582236908,1685.1271090166285,1568.6522076467127,1628.358642578125,71660
2022-05-13 00:00:00+05:30,1599.8249745280932,1747.8711818529212,1599.8249745280932,1717.9930419921875,188868
2022-05-16 00:00:00+05:30,1722.8731742047248,1772.9190588119068,1709.228750630825,1722.126220703125,42949
2022-05-17 00:00:00+05:30,1706.4400426243553,1731.238920946428,1676.3626447392464,1686.0233154296875,48202
2022-05-18 00:00:00+05:30,1674.3706057059833,1690.2060412770802,1651.2648970311022,1662.51904296875,1616770
2022-05-19 00:00:00+05:30,1623.6774452516302,1658.2364383091383,1603.4598592658936,1606.3978271484375,23447
2022-05-20 00:00:00+05:30,1614.8137443832443,1670.3372826179861,1605.9997182339646,1623.0799560546875,36328
2022-05-23 00:00:00+05:30,1624.3747473517876,1637.0231103046967,1560.6347204783883,1572.984375,51433
2022-05-24 00:00:00+05:30,1573.6816378849646,1576.7690214257893,1508.2485587338947,1533.6947021484375,52574
2022-05-25 00:00:00+05:30,1539.670243412662,1567.556506343021,1490.0227603318967,1546.0941162109375,149913
2022-05-26 00:00:00+05:30,1554.2606799935074,1605.4519129470314,1506.9039052578862,1586.628662109375,50884
2022-05-27 00:00:00+05:30,1589.5169229347769,1653.0079654392205,1572.1875787833792,1584.2384033203125,82309
2022-05-30 00:00:00+05:30,1603.4600274269196,1638.3178541101136,1583.5412693222374,1593.8990478515625,71985
2022-05-31 00:00:00+05:30,1597.5840984209847,1607.294493780797,1561.7801764676665,1563.97119140625,890305
2022-06-01 00:00:00+05:30,1553.8126689441262,1605.5018745917475,1553.8126689441262,1593.450927734375,101949
2022-06-02 00:00:00+05:30,1597.3848497157137,1601.8665703431243,1568.7017890705054,1573.5819091796875,95382
2022-06-03 00:00:00+05:30,1574.6773048293326,1595.094030683141,1543.803231586988,1560.2362060546875,59543
2022-06-06 00:00:00+05:30,1561.7302782791953,1574.8767321907987,1540.7160118060403,1559.8878173828125,54181
2022-06-07 00:00:00+05:30,1563.5726011192721,1572.4364724246811,1524.7808699422253,1544.50048828125,287773
2022-06-08 00:00:00+05:30,1544.7495777764668,1584.1886955615785,1537.3297672397482,1546.8907470703125,29422
2022-06-09 00:00:00+05:30,1542.0107381525813,1542.0107381525813,1508.845956615024,1519.2037353515625,339308
2022-06-10 00:00:00+05:30,1502.3724701868275,1519.3034161551245,1502.1733312169854,1514.9212646484375,63378
2022-06-13 00:00:00+05:30,1507.8500452014182,1516.614347726691,1485.9394104626922,1492.064453125,57138
2022-06-14 00:00:00+05:30,1499.8825617013822,1530.7067928090878,1481.9556784937959,1518.257568359375,356088
2022-06-15 00:00:00+05:30,1518.2574854407687,1567.606257094063,1518.2574854407687,1547.8369140625,76142
2022-06-16 00:00:00+05:30,1535.7361363864675,1562.0786434035272,1499.2349905420303,1510.3397216796875,98921
2022-06-17 00:00:00+05:30,1486.1385011502875,1517.8093753282562,1459.049038619354,1481.4576416015625,800006
2022-06-20 00:00:00+05:30,1478.66907104943,1553.6632496124296,1451.6791760922088,1541.9111328125,119257
2022-06-21 00:00:00+05:30,1527.8683328729953,1557.646900881203,1527.8683328729953,1544.55029296875,66247
2022-06-22 00:00:00+05:30,1544.5503897500082,1550.2273091725322,1496.8947817903377,1507.55126953125,42324
2022-06-23 00:00:00+05:30,1511.833718670136,1524.531926781496,1484.9433956107857,1509.0450439453125,45741
2022-06-24 00:00:00+05:30,1523.7849948913577,1589.5168966317692,1523.7849948913577,1582.19677734375,329604
2022-06-27 00:00:00+05:30,1613.4194264938324,1652.2111597541345,1593.5006681420568,1626.16748046875,934396
2022-06-28 00:00:00+05:30,1626.1675334371173,1782.7289305518916,1617.2538158396837,1746.676025390625,169886
2022-06-29 00:00:00+05:30,1733.0317718789938,1842.485387597662,1703.0540609686498,1791.493408203125,235479
2022-06-30 00:00:00+05:30,1801.6515929867082,1851.34891663274,1749.165716270771,1833.8204345703125,188473
2022-07-01 00:00:00+05:30,1796.3731527766872,1827.5460578704156,1743.887273749917,1757.7308349609375,88311
2022-07-04 00:00:00+05:30,1742.891505793665,1777.6497664240999,1722.2257922249687,1739.15673828125,146565
2022-07-05 00:00:00+05:30,1727.9522513112038,1826.5501031151284,1727.9522513112038,1812.85595703125,99694
2022-07-06 00:00:00+05:30,1823.5623498641735,1990.879922107309,1817.5867222840616,1967.724365234375,684821
2022-07-07 00:00:00+05:30,1986.5974671078484,2049.4412517605324,1981.0202386588512,2001.9349365234375,611072
2022-07-08 00:00:00+05:30,2011.7947258905672,2046.6525552995622,1983.9084623633712,2004.9227294921875,335643
2022-07-11 00:00:00+05:30,1997.6523182567814,2086.4899316325486,1952.1378826029895,2048.046630859375,227178
2022-07-12 00:00:00+05:30,2031.7133903072433,2033.5558511747388,1953.6816773032263,1983.410400390625,261711
2022-07-13 00:00:00+05:30,1986.1491498050907,2006.814861154448,1957.4660897602992,1983.211181640625,142328
2022-07-14 00:00:00+05:30,1983.908169281297,2034.1034605298087,1952.0381585297903,1982.9122314453125,176863
2022-07-15 00:00:00+05:30,1978.9288686604552,2016.7246683274295,1976.9369925973847,1991.178955078125,122938
2022-07-18 00:00:00+05:30,2020.6088230016142,2022.7002685240006,1991.328220964807,2006.615966796875,171920
2022-07-19 00:00:00+05:30,2016.6749162944625,2309.580262976256,2016.6250707637928,2254.5546875,1898045
2022-07-20 00:00:00+05:30,2241.3496611351557,2345.992486577215,2142.9355753027426,2187.43359375,1157619
2022-07-21 00:00:00+05:30,2192.76528261819,2351.971851825442,2164.611382273246,2183.7958984375,1114161
2022-07-22 00:00:00+05:30,2183.5466495202895,2197.9973233760834,2118.3193461918486,2143.2841796875,458240
2022-07-25 00:00:00+05:30,2127.737782013538,2152.652744332198,2091.013030231762,2121.0107421875,660120
2022-07-26 00:00:00+05:30,2128.733985018651,2156.638737631255,2104.815625636419,2142.13818359375,268909
2022-07-27 00:00:00+05:30,2151.4066903863604,2151.4066903863604,2079.751366268019,2100.679931640625,134101
2022-07-28 00:00:00+05:30,2132.1220934947455,2132.1220934947455,2074.1201268694654,2088.57080078125,253359
2022-07-29 00:00:00+05:30,2112.4894330164025,2112.7385825990887,2064.951741301933,2074.917724609375,228812
2022-08-01 00:00:00+05:30,2092.8566058201773,2092.8566058201773,1989.2103739128925,2016.1185302734375,271350
2022-08-02 00:00:00+05:30,2016.7162536117353,2094.401162474331,1974.2611912455939,2072.52587890625,913111
2022-08-03 00:00:00+05:30,2081.694590195751,2119.56532582304,2057.9755018513697,2109.44970703125,377231
2022-08-04 00:00:00+05:30,2121.757804030152,2240.0040963012966,2118.0205603640584,2211.949951171875,771693
2022-08-05 00:00:00+05:30,2202.4824267435242,2389.8429227741954,2197.8483415859755,2298.9033203125,788679
2022-08-08 00:00:00+05:30,2264.4206664443504,2347.8857717259575,2198.545666649957,2317.63916015625,331631
2022-08-10 00:00:00+05:30,2321.0774897304677,2356.905150710265,2263.4241795335456,2310.6630859375,279212
2022-08-11 00:00:00+05:30,2340.0127373745318,2340.0127373745318,2212.6474298383737,2234.0244140625,222822
2022-08-12 00:00:00+05:30,2247.727554126767,2247.727554126767,2223.410654600853,2231.781982421875,118592
2022-08-16 00:00:00+05:30,2242.346150212669,2242.346150212669,2176.72005555906,2214.939697265625,155312
2022-08-17 00:00:00+05:30,2231.383744588858,2232.380342956249,2200.439316619332,2226.64990234375,130976
2022-08-18 00:00:00+05:30,2224.257954753216,2226.4005437178826,2146.7225603878555,2161.57177734375,181642
2022-08-19 00:00:00+05:30,2178.6135210458806,2192.5160171288353,2142.686107648635,2165.308837890625,110734
2022-08-22 00:00:00+05:30,2165.1597207610785,2165.3091131844703,2058.1249156033145,2105.16455078125,275977
2022-08-23 00:00:00+05:30,2082.8906416276304,2158.88126910328,2074.120527106115,2086.328857421875,245449
2022-08-24 00:00:00+05:30,2097.3411079323655,2112.788381476177,2027.1308068420346,2052.793212890625,404267
2022-08-25 00:00:00+05:30,2057.97550583482,2098.6866440370104,2045.0696064094082,2086.777099609375,273819
2022-08-26 00:00:00+05:30,2097.839567026354,2166.6048544965765,2053.989238784473,2143.035400390625,360606
2022-08-29 00:00:00+05:30,2053.988978924208,2160.325962795524,2053.988978924208,2146.17431640625,322333
2022-08-30 00:00:00+05:30,2176.570861390796,2276.1309422045288,2169.594672732492,2256.198974609375,432702
2022-09-01 00:00:00+05:30,2255.202054728445,2269.2541872038196,2203.7278530761732,2253.4580078125,382303
2022-09-02 00:00:00+05:30,2276.2303832005523,2316.9911539469526,2257.5940447496814,2284.502197265625,338625
2022-09-05 00:00:00+05:30,2305.3311659106707,2506.444753869244,2287.2430038777757,2479.38720703125,1079085
2022-09-06 00:00:00+05:30,2516.4106592505227,2561.257581890631,2471.5637366104147,2506.54443359375,1014317
2022-09-07 00:00:00+05:30,2493.1899536757005,2620.0569677203043,2460.3022093110103,2579.0966796875,753657
2022-09-08 00:00:00+05:30,2605.1080955933903,2658.9244066729784,2566.240759813688,2614.675537109375,718168
2022-09-09 00:00:00+05:30,2625.93649807743,2758.5838157316316,2606.104291234905,2735.861328125,859488
2022-09-12 00:00:00+05:30,2715.730319756271,2813.396951439249,2696.097382253453,2726.343994140625,535041
2022-09-13 00:00:00+05:30,2735.662215748211,2735.662215748211,2633.012595266584,2640.636474609375,531868
2022-09-14 00:00:00+05:30,2639.9891570805294,2645.570205435037,2604.6597925230417,2614.9248046875,486859
2022-09-15 00:00:00+05:30,2629.0263062732965,2658.4259560212354,2624.1430719443015,2640.238037109375,396020
2022-09-16 00:00:00+05:30,2642.878881007584,2664.8040431642626,2501.461682421058,2559.114990234375,487145
2022-09-19 00:00:00+05:30,2564.048123270162,2575.5588821551833,2476.5467449476128,2550.394775390625,243441
2022-09-20 00:00:00+05:30,2572.6186907593624,2740.6452573136226,2563.7490634324704,2709.601318359375,771633
2022-09-21 00:00:00+05:30,2690.815491048785,2760.5773741500498,2676.3149366849943,2733.3203125,365271
2022-09-22 00:00:00+05:30,2715.7303752218286,2785.193228267311,2675.6671721099406,2728.935302734375,309920
2022-09-23 00:00:00+05:30,2743.3361307343666,2845.288186935265,2717.1255464098535,2762.91943359375,502732
2022-09-26 00:00:00+05:30,2728.4367544740917,2784.8939458509726,2631.0192792664056,2663.059814453125,315934
2022-09-27 00:00:00+05:30,2702.0274052758127,2709.0534726403594,2467.577632259258,2568.931640625,868099
2022-09-28 00:00:00+05:30,2581.1894895049745,2705.7642718169905,2498.272563060121,2632.912841796875,423902
2022-09-29 00:00:00+05:30,2645.968514886678,2672.129220542337,2531.3597091571232,2575.16015625,431025
2022-09-30 00:00:00+05:30,2583.531475858494,2774.529426134553,2574.2131852390626,2735.014404296875,433889
2022-10-03 00:00:00+05:30,2699.7846517668936,2775.476239982572,2668.939984676911,2690.26708984375,252082
2022-10-04 00:00:00+05:30,2715.7300525330543,2754.59738172527,2709.5013138804557,2744.43212890625,371199
2022-10-06 00:00:00+05:30,2764.4637110701456,2772.536253993525,2727.34042729543,2754.547607421875,430018
2022-10-07 00:00:00+05:30,2759.5806301621064,2765.560219826596,2711.793791422083,2736.21044921875,216957
2022-10-10 00:00:00+05:30,2710.7474215201396,2794.5614372816362,2690.7655766075686,2713.13916015625,241172
2022-10-11 00:00:00+05:30,2703.7711431576467,2720.2648934117324,2635.554039313539,2673.7734375,190083
2022-10-12 00:00:00+05:30,2686.82918903524,2690.666190060258,2612.931517677191,2639.789794921875,159708
2022-10-13 00:00:00+05:30,2631.0193244986663,2667.3452812828464,2615.8710800802423,2657.27978515625,203213
2022-10-14 00:00:00+05:30,2678.8563340546402,2723.354352547377,2624.9901451933365,2634.90625,219094
2022-10-17 00:00:00+05:30,2612.183740131127,2705.3157968524624,2586.1724287834777,2660.2197265625,364729
2022-10-18 00:00:00+05:30,2668.8903734973514,2770.443647741397,2660.3195303883513,2751.35888671875,375284
2022-10-19 00:00:00+05:30,2765.8592259652046,2872.096455506287,2747.721186122593,2822.96435546875,617164
2022-10-20 00:00:00+05:30,2790.4752331623245,2834.3255582548754,2586.4217317373295,2783.6484375,633667
2022-10-21 00:00:00+05:30,2803.2817045089623,2813.8953793791293,2651.948151063525,2697.841552734375,387956
2022-10-24 00:00:00+05:30,2727.6897226174815,2728.4870499708136,2699.9842394327025,2711.245849609375,19224
2022-10-25 00:00:00+05:30,2717.723569548462,2860.2371267341714,2691.9117708507674,2820.2734375,847884
2022-10-27 00:00:00+05:30,2830.339725963867,2852.962463139641,2715.7308990322313,2728.088623046875,486496
2022-10-28 00:00:00+05:30,2734.6655829798588,2739.499181789858,2625.2390470688597,2659.22314453125,215959
2022-10-31 00:00:00+05:30,2665.9003807463487,2774.380200105629,2662.6614363585263,2733.918212890625,206683
2022-11-01 00:00:00+05:30,2725.6962942336895,2818.3799342204293,2722.1084431037007,2788.28271484375,334608
2022-11-02 00:00:00+05:30,2795.458429207546,2860.237323289004,2755.644372968741,2833.777587890625,706997
2022-11-03 00:00:00+05:30,2830.338780237164,2926.659895275773,2810.406816996057,2856.848388671875,699800
2022-11-04 00:00:00+05:30,2850.271488973878,2905.084402223376,2848.9758623623125,2875.236328125,411464
2022-11-07 00:00:00+05:30,2890.1352181721504,2959.747710320113,2820.4730907547482,2869.9541015625,574006
2022-11-09 00:00:00+05:30,2888.1417714506924,2903.6888017059464,2676.813060733416,2703.870849609375,877244
2022-11-10 00:00:00+05:30,2700.781297537066,2700.781297537066,2496.478653258432,2559.9619140625,705930
2022-11-11 00:00:00+05:30,2642.978599042736,2689.768838927113,2516.9089185077037,2564.396728515625,643135
2022-11-14 00:00:00+05:30,2574.661735840831,2574.7116144160436,2484.3700791305264,2500.166015625,724365
2022-11-15 00:00:00+05:30,2501.8106379557707,2619.0104519666206,2471.563782248157,2535.096923828125,609797
2022-11-16 00:00:00+05:30,2548.2021373289244,2618.063776617535,2547.3052961684125,2590.757080078125,825142
2022-11-17 00:00:00+05:30,2598.6300451880347,2600.6232417711126,2506.594095640353,2533.302978515625,370805
2022-11-18 00:00:00+05:30,2546.0097491785477,2591.90315173362,2494.435784705909,2566.39013671875,503006
2022-11-21 00:00:00+05:30,2566.240523657514,2591.155480197878,2542.3720439538697,2560.460205078125,397839
2022-11-22 00:00:00+05:30,2572.1702029050643,2596.138439463091,2566.3402491326488,2587.91650390625,482021
2022-11-23 00:00:00+05:30,2606.0048053629075,2659.920870882824,2522.938482788446,2573.3662109375,653612
2022-11-24 00:00:00+05:30,2624.043444711652,2630.0230347869538,2563.998394372162,2593.497802734375,505606
2022-11-25 00:00:00+05:30,2610.7886969109586,2715.7305537605043,2551.441215413539,2579.49560546875,685507
2022-11-28 00:00:00+05:30,2561.2574600006915,2765.560097860669,2556.6233755391336,2737.60546875,1427618
2022-11-29 00:00:00+05:30,2746.2261197413445,2774.5294115291645,2616.070296431055,2734.366455078125,992017
2022-11-30 00:00:00+05:30,2713.7369855833394,2824.3593893291168,2666.547961976748,2761.922607421875,12989587
2022-12-01 00:00:00+05:30,2769.3473113433283,2829.193085902867,2715.73027594881,2808.513671875,435976
2022-12-02 00:00:00+05:30,2790.4756443242445,2963.3854744279074,2778.56634157568,2923.322265625,777567
2022-12-05 00:00:00+05:30,2929.999489868946,2988.7987993595134,2908.373351820043,2947.58935546875,434419
2022-12-06 00:00:00+05:30,2930.9957838602904,2978.832505256174,2886.697035313007,2954.365966796875,276641
2022-12-07 00:00:00+05:30,2959.89713145038,3000.109972631012,2908.0740166909795,2933.836181640625,258840
2022-12-08 00:00:00+05:30,2923.02248592308,2942.85469254376,2845.2878272452754,2888.3408203125,254851
2022-12-09 00:00:00+05:30,2912.5588183697373,3029.5593729795014,2900.101338393819,2999.96044921875,343450
2022-12-12 00:00:00+05:30,3009.7270232271608,3015.1584355838695,2935.231296410528,2989.047607421875,296148
2022-12-13 00:00:00+05:30,3003.996469939767,3003.996469939767,2901.6957502647942,2930.1484375,204384
2022-12-14 00:00:00+05:30,2929.699915627865,2987.801644025272,2914.1032498668606,2969.314697265625,175857
2022-12-15 00:00:00+05:30,2959.896977603328,2962.687501530436,2796.006434357319,2822.0673828125,174515
2022-12-16 00:00:00+05:30,2826.352825868001,2951.9242137591746,2725.796153047457,2911.910888671875,488922
2022-12-19 00:00:00+05:30,2911.910996857036,2978.0850302135364,2842.6474112802466,2961.940185546875,247280
2022-12-20 00:00:00+05:30,2922.026413646468,3035.837898558254,2870.203298534048,3007.086181640625,378974
2022-12-21 00:00:00+05:30,3007.0861148055096,3007.0861148055096,2773.882101982781,2890.33447265625,265168
2022-12-22 00:00:00+05:30,2919.0360632189663,2938.9680267779895,2785.49190737351,2915.797119140625,235028
2022-12-23 00:00:00+05:30,2850.370857369799,2874.139580523644,2740.645288670258,2769.04833984375,291123
2022-12-26 00:00:00+05:30,2768.549763052464,2829.04322433187,2715.1320029135873,2750.012939453125,123415
2022-12-27 00:00:00+05:30,2765.510289645806,2826.3526620086873,2750.7109514884273,2787.3359375,178876
2022-12-28 00:00:00+05:30,2774.579609513015,2800.4412873300676,2751.6079695082976,2776.37353515625,132065
2022-12-29 00:00:00+05:30,2751.10916307514,2780.6085653174973,2656.0337979259407,2749.115966796875,327875
2022-12-30 00:00:00+05:30,2783.7980178673483,2799.0956554445493,2728.6860844464163,2766.1083984375,157856
2023-01-02 00:00:00+05:30,2748.5681354490866,2783.4989532886143,2746.1763969378717,2775.8251953125,109334
2023-01-03 00:00:00+05:30,2774.380006323425,2787.186147253193,2762.819369838007,2775.775146484375,146578
2023-01-04 00:00:00+05:30,2780.609033198933,2822.8148255069286,2742.6385403848135,2771.6396484375,247927
2023-01-05 00:00:00+05:30,2775.5262688014177,2808.6631623158332,2750.760703692907,2762.1220703125,118486
2023-01-06 00:00:00+05:30,2760.5771208803862,2780.4093285041804,2671.929756220276,2696.19677734375,83515
2023-01-09 00:00:00+05:30,2710.747196558729,2751.8069951386983,2700.3826722488743,2721.01220703125,187598
2023-01-10 00:00:00+05:30,2730.6796357735284,2730.6796357735284,2643.178246957878,2665.502197265625,113903
2023-01-11 00:00:00+05:30,2665.7010540643596,2678.65683134499,2586.1724648643117,2633.909423828125,193418
2023-01-12 00:00:00+05:30,2628.975984240626,2701.4286195157647,2613.1301713225607,2675.36767578125,198620
2023-01-13 00:00:00+05:30,2675.36824173934,2684.7860473833043,2627.0332222853044,2643.776123046875,121785
2023-01-16 00:00:00+05:30,2636.002313916743,2653.1936333553303,2599.128179468758,2610.788330078125,76467
2023-01-17 00:00:00+05:30,2610.0906346250886,2652.944356384874,2603.164325932911,2648.658935546875,224598
2023-01-18 00:00:00+05:30,2654.8380389730933,2654.937796124325,2608.147555924474,2629.275390625,125721
2023-01-19 00:00:00+05:30,2618.1135214255523,2635.703383483424,2573.6152628954114,2589.85986328125,113233
2023-01-20 00:00:00+05:30,2599.1285908293007,2635.006132727251,2571.273714601117,2625.78759765625,106503
2023-01-23 00:00:00+05:30,2631.966420574771,2651.9482665855567,2554.2816261776707,2578.997314453125,120254
2023-01-24 00:00:00+05:30,2580.192772786442,2665.900219082168,2563.8982946840824,2629.873291015625,112428
2023-01-25 00:00:00+05:30,2610.09090592167,2624.44182388791,2546.856793460851,2561.406982421875,53848
2023-01-27 00:00:00+05:30,2579.096373752929,2676.6634831140987,2524.9314077937734,2656.681640625,236919
2023-01-30 00:00:00+05:30,2650.9515321997796,2650.9515321997796,2519.4005539101668,2578.10009765625,337970
2023-01-31 00:00:00+05:30,2601.1214117772515,2613.030712107848,2582.1860451781067,2601.071533203125,171822
2023-02-01 00:00:00+05:30,2601.271251724367,2622.7479961977483,2533.253410001648,2607.998291015625,149585
2023-02-02 00:00:00+05:30,2593.1486959168883,2730.6792570377684,2536.3425945843505,2680.699951171875,198161
2023-02-03 00:00:00+05:30,2687.825679645384,2724.8492100554136,2582.5351640459926,2680.600341796875,152600
2023-02-06 00:00:00+05:30,2664.904011497054,2685.6831846026057,2568.2339706910648,2662.960693359375,181664
2023-02-07 00:00:00+05:30,2655.9343679094045,2677.3113519646995,2558.267738245194,2575.4091796875,128061
2023-02-08 00:00:00+05:30,2567.984523522877,2588.1157593762946,2497.4751978066674,2536.342529296875,180524
2023-02-09 00:00:00+05:30,2536.2931678218006,2549.6973682655284,2502.45869922431,2509.385009765625,76080
2023-02-10 00:00:00+05:30,2515.9125226252136,2577.15344227981,2510.4312317262484,2545.8603515625,94059
2023-02-13 00:00:00+05:30,2541.325665863073,2561.1578747157555,2475.5501780407344,2518.503662109375,144550
2023-02-14 00:00:00+05:30,2520.745647109007,2530.3627220052717,2444.804672856045,2472.908935546875,219326
2023-02-15 00:00:00+05:30,2481.4370000329945,2506.5717319398473,2400.3980659252575,2425.283447265625,268674
2023-02-16 00:00:00+05:30,2443.6354819800913,2451.6146998804347,2394.76277234049,2413.164794921875,166386
2023-02-17 00:00:00+05:30,2402.3926584059977,2431.267646261432,2390.2244005368466,2415.35888671875,89717
2023-02-20 00:00:00+05:30,2393.765552679116,2478.5447493365014,2368.8304948387085,2464.97998046875,324367
2023-02-21 00:00:00+05:30,2460.5911234100554,2570.4548736944153,2449.6196996737317,2541.13134765625,196024
2023-02-22 00:00:00+05:30,2523.128280355109,2553.798397807172,2496.497690488255,2509.01513671875,116862
2023-02-23 00:00:00+05:30,2499.639623454575,2551.055759624759,2464.58103075953,2490.912353515625,215355
2023-02-24 00:00:00+05:30,2503.4794438296653,2557.239323328472,2501.584477111394,2544.4228515625,120864
2023-02-27 00:00:00+05:30,2559.3341126623873,2737.8691111684543,2514.750281848466,2653.588623046875,278165
2023-02-28 00:00:00+05:30,2653.588690083133,2854.5153249440564,2593.2458538681244,2764.599609375,707344
2023-03-01 00:00:00+05:30,2780.7573888958145,2811.3276695311506,2739.8638978826407,2775.720458984375,234903
