Date,Open,High,Low,Close,Volume
2023-03-01 00:00:00+05:30,3056.063060853009,3116.761273918401,3048.7057016935673,3113.726318359375,1669307
2023-03-02 00:00:00+05:30,3091.010686559656,3099.1956592623837,3051.464878906557,3054.6376953125,1556538
2023-03-03 00:00:00+05:30,3084.57273829781,3088.251417771033,3063.5123881251166,3073.674560546875,1043190
2023-03-06 00:00:00+05:30,3091.8383620479917,3131.430198902516,3089.171408964008,3100.9892578125,1334132
2023-03-08 00:00:00+05:30,3093.769389644099,3123.1988249795963,3063.2824237877426,3118.048583984375,1844590
2023-03-09 00:00:00+05:30,3113.0827998019863,3113.0827998019863,3063.28276151623,3068.80078125,1648500
2023-03-10 00:00:00+05:30,3046.774538114063,3069.16859157978,3025.7141857210204,3063.420654296875,1024404
2023-03-13 00:00:00+05:30,3065.25973960763,3099.1036364238453,3009.159876386488,3018.310546875,1901233
2023-03-14 00:00:00+05:30,3016.517197373872,3038.9570525672148,2951.5884142286423,2956.692626953125,2670334
2023-03-15 00:00:00+05:30,2988.9273534129698,2998.4460272576657,2935.5864960289846,2941.93212890625,1780522
2023-03-16 00:00:00+05:30,2950.301335606358,2961.1534864223922,2917.1932158801023,2929.14892578125,1901060
2023-03-17 00:00:00+05:30,2897.420198622175,2962.62470874156,2891.4423439035454,2923.90673828125,6739966
2023-03-20 00:00:00+05:30,2915.0312599514514,2915.0312599514514,2846.424028337308,2890.798095703125,2289468
2023-03-21 00:00:00+05:30,2890.798591207588,2903.168107097095,2848.631634298453,2856.5869140625,1815297
2023-03-22 00:00:00+05:30,2878.613225992242,2890.9827430058135,2856.587173651309,2879.302978515625,1123939
2023-03-23 00:00:00+05:30,2864.679702784,2893.603500974921,2851.896380891422,2873.646484375,1372218
2023-03-24 00:00:00+05:30,2895.9486148857454,2915.3537406365167,2856.4948638539495,2869.830078125,1329577
2023-03-27 00:00:00+05:30,2883.1651142967976,2899.4892548960856,2856.494687402186,2871.4853515625,1524217
2023-03-28 00:00:00+05:30,2875.808035994818,2896.546639011127,2860.3115069743058,2865.599609375,1303530
2023-03-29 00:00:00+05:30,2877.6475536858165,2896.960624515923,2854.747859513075,2886.752197265625,1740616
2023-03-31 00:00:00+05:30,2933.7016677530673,2954.900109021407,2898.800231445837,2948.370361328125,2382581
2023-04-03 00:00:00+05:30,2965.88932201853,2965.88932201853,2918.802269268036,2942.943603515625,1521830
2023-04-05 00:00:00+05:30,2929.608989744783,3002.1250641243164,2929.608989744783,2979.547119140625,2655065
2023-04-06 00:00:00+05:30,2965.935582713961,2995.686995347432,2956.7388832326774,2961.98095703125,1703464
2023-04-10 00:00:00+05:30,2961.337388528637,3009.1602283433854,2956.7390385464496,3001.2509765625,2203187
2023-04-11 00:00:00+05:30,3001.8026392985266,3010.033640232757,2935.7242652855402,2955.63525390625,2348779
2023-04-12 00:00:00+05:30,2968.6483701740635,2998.99747647919,2942.023971821231,2981.247802734375,2417727
2023-04-13 00:00:00+05:30,2952.140873236137,2970.5342743154897,2924.550771617108,2932.68994140625,4174070
2023-04-17 00:00:00+05:30,2882.337826906714,2909.2839781910698,2823.6168077969783,2887.303955078125,5505048
2023-04-18 00:00:00+05:30,2901.5123128481664,2903.2598202590466,2860.7250902170117,2879.25634765625,2617302
2023-04-19 00:00:00+05:30,2879.256929354891,2887.7638770819635,2824.766480400398,2841.41259765625,3298034
2023-04-20 00:00:00+05:30,2841.7806829631004,2862.9330958136347,2830.744641475865,2855.391845703125,2419999
2023-04-21 00:00:00+05:30,2860.173416034582,2910.2493976571473,2851.7124977803655,2906.938720703125,1929184
2023-04-24 00:00:00+05:30,2897.9719345104572,2925.4239465242517,2875.02599070183,2919.76806640625,1640676
2023-04-25 00:00:00+05:30,2927.309515965075,2934.8507648170635,2894.6612320138465,2920.871826171875,2024090
2023-04-26 00:00:00+05:30,2925.469695766794,2950.668559009048,2925.469695766794,2941.241943359375,2000029
2023-04-27 00:00:00+05:30,2929.1485910038896,2942.207858497585,2915.9512383098318,2931.861572265625,2434446
2023-04-28 00:00:00+05:30,2943.311592718381,2968.004820473883,2939.4950522704,2960.6474609375,2931312
2023-05-02 00:00:00+05:30,2975.1323416797973,2975.1323416797973,2952.140592516893,2960.785400390625,2321159
2023-05-03 00:00:00+05:30,2957.6586723706264,2957.6586723706264,2918.2507236937186,2924.45849609375,2468285
2023-05-04 00:00:00+05:30,2924.688295728886,2965.429719336731,2922.711095151928,2961.98095703125,1953253
2023-05-05 00:00:00+05:30,2961.3370672458673,2983.4091447657124,2952.186396679855,2971.177490234375,1710027
2023-05-08 00:00:00+05:30,2984.32925020305,2993.3880898187367,2971.729815685768,2989.4794921875,928235
2023-05-09 00:00:00+05:30,2991.318795508172,3033.0717245857286,2985.248883567397,3019.506591796875,1107375
2023-05-10 00:00:00+05:30,3025.7146279288163,3040.8891845734443,3003.688573947381,3022.771728515625,1559987
2023-05-11 00:00:00+05:30,3043.1878568124844,3043.831580870088,3009.160068749002,3018.49462890625,1719623
2023-05-12 00:00:00+05:30,3015.7356552073384,3025.71416407058,2998.124065310058,3011.275390625,1027479
2023-05-15 00:00:00+05:30,3020.1959317271803,3027.553290878769,2987.409789819426,2993.571533203125,1150390
2023-05-16 00:00:00+05:30,2994.628807906404,3021.115343494851,2989.3407064680187,2996.422119140625,986306
2023-05-17 00:00:00+05:30,2994.3994756276697,3016.517583915495,2941.334561816381,2950.945068359375,1588815
2023-05-18 00:00:00+05:30,2966.8089124688054,2969.567922023238,2938.345175471324,2942.8056640625,1369364
2023-05-19 00:00:00+05:30,2952.140890161607,2974.6728066129963,2945.749228155651,2963.958740234375,1152449
2023-05-22 00:00:00+05:30,2970.533570909172,3042.6816246528992,2958.623891436203,3033.71484375,1333243
2023-05-23 00:00:00+05:30,3040.4289995858485,3060.6157110445483,3025.806336495552,3032.197998046875,1687418
2023-05-24 00:00:00+05:30,3012.838879386915,3050.729237970391,3012.838879386915,3037.991943359375,1016555
2023-05-25 00:00:00+05:30,3029.392940462749,3040.428980318715,3004.6539075971464,3028.93310546875,1374917
2023-05-26 00:00:00+05:30,3028.932789306539,3070.455795118888,3026.6336145765354,3061.489013671875,1791115
2023-05-29 00:00:00+05:30,3090.8270725408915,3101.1273319405063,3045.947130304554,3053.62646484375,1210372
2023-05-30 00:00:00+05:30,3048.7060112322947,3059.6960226867827,3036.152605703449,3049.8095703125,1344224
2023-05-31 00:00:00+05:30,3043.187959113515,3060.3857428071565,3002.8603407413625,3025.25439453125,5815424
2023-06-01 00:00:00+05:30,3047.7859672610653,3071.6973840229207,3032.611414316042,3056.982666015625,1177314
2023-06-02 00:00:00+05:30,3059.0516382222463,3067.9263618820232,3032.5651033711206,3040.060546875,2030661
2023-06-05 00:00:00+05:30,3048.7056218782786,3059.741660328517,3021.1615541519814,3024.7021484375,1861468
2023-06-06 00:00:00+05:30,3016.517628572255,3024.656797960872,2961.889319866343,2972.6494140625,2022849
2023-06-07 00:00:00+05:30,2991.685980532265,3015.4595356363516,2980.64994248542,3011.82666015625,1567196
2023-06-08 00:00:00+05:30,2999.043762912063,3007.3207926165123,2973.293003831555,2976.4658203125,1759366
2023-06-09 00:00:00+05:30,2984.3289986004875,2988.9273483672064,2947.8641747619263,2951.496826171875,1775689
2023-06-12 00:00:00+05:30,2956.7385495118465,2992.9734515668288,2953.059870134538,2986.075927734375,2324605
2023-06-13 00:00:00+05:30,2998.123965514581,3002.7223151549406,2978.81089702507,2983.13330078125,1371928
2023-06-14 00:00:00+05:30,2983.1334023931563,2994.3075271171197,2966.7174283351833,2989.89306640625,1658544
2023-06-15 00:00:00+05:30,3006.8016396344283,3008.793544788029,2974.0958056287536,2979.932861328125,2273810
2023-06-16 00:00:00+05:30,2962.0513934909673,2964.2749262033685,2924.0644972966825,2941.575439453125,4156189
2023-06-19 00:00:00+05:30,2955.565603365162,2978.6356017646413,2941.667959462191,2974.46630859375,1468186
2023-06-20 00:00:00+05:30,2977.802223474639,2994.9426531990575,2965.8039679072785,2990.495361328125,1528452
2023-06-21 00:00:00+05:30,3011.1563283053792,3021.718447715978,2987.020706957234,3018.753662109375,1645987
2023-06-22 00:00:00+05:30,3020.421422075228,3027.509130331622,2992.7188743583506,3000.50146484375,1529603
2023-06-23 00:00:00+05:30,2999.390070425381,3010.600702724202,2973.3086851435883,2979.979736328125,1119505
2023-06-26 00:00:00+05:30,2969.4637141952203,2977.709560394798,2939.815402540229,2955.24169921875,1978803
2023-06-27 00:00:00+05:30,2966.683667337439,2973.771375126299,2948.431473899292,2962.37548828125,863542
2023-06-28 00:00:00+05:30,2972.242812355477,2993.506162547034,2958.7156816452284,2979.145263671875,1575872
2023-06-30 00:00:00+05:30,2983.3609896661364,3066.746855836929,2977.8946733632847,3059.56640625,2672406
2023-07-03 00:00:00+05:30,3070.7310329464513,3074.9003264457365,3028.5284723972923,3031.817626953125,1687264
2023-07-04 00:00:00+05:30,3048.2165999535164,3071.3793400747436,3036.4499732116597,3065.681396484375,1656681
2023-07-05 00:00:00+05:30,3076.0117027484253,3084.350288689611,3062.114059513116,3075.96533203125,1453008
2023-07-06 00:00:00+05:30,3063.5506768174178,3083.8411486556433,3059.335012466021,3078.698974609375,1848238
2023-07-07 00:00:00+05:30,3059.3351293811484,3110.200423093998,3059.3351293811484,3084.58251953125,1789326
2023-07-10 00:00:00+05:30,3080.412918176495,3080.412918176495,3025.239224007551,3031.4931640625,1407431
2023-07-11 00:00:00+05:30,3052.849119462837,3052.849119462837,3021.162536512691,3031.909912109375,1110172
2023-07-12 00:00:00+05:30,3039.8316859801516,3047.429019608131,3011.2489999836316,3020.32861328125,1515240
2023-07-13 00:00:00+05:30,3042.6575935366886,3119.974776122977,3032.2343603066984,3095.0517578125,4585146
2023-07-14 00:00:00+05:30,3117.704626199795,3265.8072677930727,3105.66000208669,3256.356689453125,6306101
2023-07-17 00:00:00+05:30,3252.0486766783647,3289.016319019273,3221.520230779472,3235.093505859375,2743228
2023-07-18 00:00:00+05:30,3220.5476611275017,3265.0201259531977,3210.356054604946,3239.865478515625,2600090
2023-07-19 00:00:00+05:30,3242.7835851217083,3258.3953622895324,3192.427698113294,3215.03466796875,2405370
2023-07-20 00:00:00+05:30,3207.649828777992,3231.6157541053626,3191.8117167460496,3217.124755859375,1715404
2023-07-21 00:00:00+05:30,3162.0865373821553,3190.743550376295,3120.2851854216624,3128.877685546875,3770223
2023-07-24 00:00:00+05:30,3140.6746314391708,3170.818002760362,3132.407344389984,3153.447265625,1680132
2023-07-25 00:00:00+05:30,3156.0020424597774,3164.641033805337,3139.9316997265273,3157.53466796875,1272980
2023-07-26 00:00:00+05:30,3158.6495731471414,3177.6924112049487,3144.390576862288,3147.4560546875,1066803
2023-07-27 00:00:00+05:30,3153.632745545447,3169.145643709515,3144.436540400162,3155.444091796875,1701769
2023-07-28 00:00:00+05:30,3144.3906226830322,3152.4721721313763,3094.2289997510134,3116.89453125,2599831
2023-07-31 00:00:00+05:30,3125.2544032688634,3183.0796001094527,3122.0031873822436,3178.249267578125,2743678
2023-08-01 00:00:00+05:30,3172.258069660684,3214.0594205054076,3172.258069660684,3206.674560546875,1956167
2023-08-02 00:00:00+05:30,3190.7901681699773,3201.4262450108586,3170.95788424797,3196.0849609375,1914899
2023-08-03 00:00:00+05:30,3176.9027017071066,3189.210877378925,3128.5989179384605,3158.27783203125,2026351
2023-08-04 00:00:00+05:30,3159.485492720518,3224.277587720079,3159.485492720518,3198.77880859375,2248493
2023-08-07 00:00:00+05:30,3208.439353054858,3240.0690865999345,3196.642128515489,3236.39990234375,1853889
2023-08-08 00:00:00+05:30,3236.399919632617,3241.8804503952497,3210.901141336807,3223.906005859375,1634225
2023-08-09 00:00:00+05:30,3218.6113949928904,3220.562215633461,3181.5941084249785,3216.382080078125,1794589
2023-08-10 00:00:00+05:30,3204.770253471881,3218.6110545764855,3186.2383664939557,3197.431884765625,1096701
2023-08-11 00:00:00+05:30,3193.715887415701,3220.2363383110205,3171.328853127344,3203.6552734375,1679974
2023-08-14 00:00:00+05:30,3196.1308721360797,3209.414456343141,3168.542029113301,3204.630615234375,1190425
2023-08-16 00:00:00+05:30,3204.770170086617,3219.6328723246997,3191.0221251590224,3212.572998046875,1328445
2023-08-17 00:00:00+05:30,3209.4148924679835,3214.802667601421,3170.5860359658495,3191.533203125,1843241
2023-08-18 00:00:00+05:30,3167.613717061391,3167.613717061391,3117.916551705736,3127.76318359375,2526749
2023-08-21 00:00:00+05:30,3135.1013352464674,3167.3812675130794,3132.314578504026,3159.85693359375,1375579
2023-08-22 00:00:00+05:30,3158.3242127535664,3168.54232050071,3125.858543041599,3141.742919921875,1222012
2023-08-23 00:00:00+05:30,3147.177068102608,3160.181932020387,3136.0300418873685,3156.698486328125,1330046
2023-08-24 00:00:00+05:30,3165.755922072172,3170.447008335197,3137.981334949488,3146.9453125,1152881
2023-08-25 00:00:00+05:30,3135.1011349979294,3145.133503987289,3112.110393341278,3140.953369140625,1158046
2023-08-28 00:00:00+05:30,3152.7508133982506,3152.7508133982506,3121.2605527357937,3135.6123046875,1037485
2023-08-29 00:00:00+05:30,3140.7212722469335,3148.6170828467652,3125.8120786392947,3136.16943359375,944517
2023-08-30 00:00:00+05:30,3156.4664040334264,3165.8485755841652,3142.579111915721,3149.91748046875,1188200
2023-08-31 00:00:00+05:30,3159.2532391652235,3174.487418701091,3105.979648519252,3118.195068359375,3417652
2023-09-01 00:00:00+05:30,3126.741001486648,3148.1061360779117,3118.1949930075107,3139.002685546875,1277950
2023-09-04 00:00:00+05:30,3137.888061684127,3188.839354347761,3130.5032017453473,3175.50927734375,1828332
2023-09-05 00:00:00+05:30,3176.902652296802,3201.9834627096716,3163.1081158549873,3185.588134765625,1501842
2023-09-06 00:00:00+05:30,3189.907535196781,3199.103741686018,3156.5594370607423,3186.098876953125,1314818
2023-09-07 00:00:00+05:30,3186.9349513089087,3214.059337353484,3179.039140798069,3209.64697265625,1885092
2023-09-08 00:00:00+05:30,3209.6472526429598,3218.704212548399,3190.88313491419,3197.24609375,1518917
2023-09-11 00:00:00+05:30,3215.917208433736,3237.9325408464088,3200.1255872484753,3233.241455078125,1783604
2023-09-12 00:00:00+05:30,3243.7849028943087,3334.7259754079064,3235.424632526024,3326.27294921875,4476016
2023-09-13 00:00:00+05:30,3317.2626390094715,3333.750950799181,3293.0177630715493,3314.24365234375,1754929
2023-09-14 00:00:00+05:30,3316.2872366378338,3341.9717556173255,3293.575213025077,3306.998046875,2604721
2023-09-15 00:00:00+05:30,3314.243274416184,3350.935569707804,3309.2269764561156,3342.52880859375,2952897
2023-09-18 00:00:00+05:30,3325.5756688141973,3362.035730327495,3321.11681338642,3349.8203125,1395753
2023-09-20 00:00:00+05:30,3325.52964476678,3367.3309950501616,3325.52964476678,3349.72802734375,1649396
2023-09-21 00:00:00+05:30,3333.4718671967476,3348.7525373008507,3277.225784076949,3330.452880859375,2004073
2023-09-22 00:00:00+05:30,3329.2456121214996,3375.4593312071706,3311.64264287237,3347.498779296875,1989083
2023-09-25 00:00:00+05:30,3346.430264395196,3362.6863447912865,3305.697080802258,3322.882080078125,1238778
2023-09-26 00:00:00+05:30,3314.0109239214776,3339.4167179671663,3284.656998043239,3330.82421875,1726062
2023-09-27 00:00:00+05:30,3334.8186548656413,3357.1127071544365,3302.9566931122054,3334.16845703125,1541134
2023-09-28 00:00:00+05:30,3344.10787733265,3346.7088954834967,3276.6220132450994,3285.353759765625,1755753
2023-09-29 00:00:00+05:30,3285.7720140406323,3314.80073078161,3256.3718204401093,3277.783447265625,2243791
2023-10-03 00:00:00+05:30,3282.9851507659523,3282.9851507659523,3232.7307740458355,3264.081787109375,1948148
2023-10-04 00:00:00+05:30,3238.4898845941034,3295.8041332105504,3230.12961480862,3286.28271484375,1788138
2023-10-05 00:00:00+05:30,3301.37771461772,3366.4020365150864,3298.776696384458,3334.215087890625,2990768
2023-10-06 00:00:00+05:30,3335.7482567210136,3376.5742029768076,3320.932043461095,3363.9873046875,2075691
2023-10-09 00:00:00+05:30,3385.955644430069,3417.492393516818,3372.9042894426652,3379.73193359375,4233074
2023-10-10 00:00:00+05:30,3381.3114396957885,3388.696299926251,3345.3623220029544,3370.953857421875,1848148
2023-10-11 00:00:00+05:30,3390.55443100469,3390.55443100469,3348.7530750060023,3353.3046875,2426417
2023-10-12 00:00:00+05:30,3320.8848258321595,3333.5644771796983,3286.6078116313074,3290.741455078125,4241281
2023-10-13 00:00:00+05:30,3279.083361490563,3322.7425450571513,3274.4387674941177,3317.02978515625,2890357
2023-10-16 00:00:00+05:30,3312.5244954296677,3320.559552467454,3268.9582937059067,3273.556396484375,1671104
2023-10-17 00:00:00+05:30,3279.083534791144,3282.938457297201,3254.3279381964744,3257.764892578125,1672065
2023-10-18 00:00:00+05:30,3261.434629120479,3272.3029361301546,3236.35381596575,3239.372802734375,1408245
2023-10-19 00:00:00+05:30,3231.2228800533435,3238.068190247176,3214.83151581122,3218.323974609375,1514545
2023-10-20 00:00:00+05:30,3213.43519615391,3259.1632237474687,3207.521434458151,3254.55322265625,1481211
2023-10-23 00:00:00+05:30,3234.4831753695994,3240.0244989975004,3167.707394851243,3175.949462890625,1106272
2023-10-25 00:00:00+05:30,3157.6488052225827,3189.779430139314,3145.2621710118374,3157.2763671875,1518537
2023-10-26 00:00:00+05:30,3136.740771569839,3142.002652711776,3101.3039051963924,3107.59033203125,1984471
2023-10-27 00:00:00+05:30,3119.9302305469437,3131.1061000295,3107.8230386075074,3120.81494140625,1108851
2023-10-30 00:00:00+05:30,3119.930229639093,3150.524263288147,3104.796239719202,3146.51953125,910972
2023-10-31 00:00:00+05:30,3165.5653292410716,3165.5653292410716,3119.977136155537,3137.392822265625,999811
2023-11-01 00:00:00+05:30,3124.5869734096973,3140.0470177894435,3083.608783594488,3101.9091796875,1563475
2023-11-02 00:00:00+05:30,3113.597426931296,3144.098239691914,3113.597426931296,3129.3369140625,1245384
2023-11-03 00:00:00+05:30,3149.732776133044,3155.227488075118,3114.621962453366,3120.7685546875,1402598
2023-11-06 00:00:00+05:30,3143.213340229435,3159.3252644555632,3128.3121806905697,3148.102783203125,1099852
2023-11-07 00:00:00+05:30,3146.0076050155294,3170.3615989894342,3134.8317343049944,3138.97607421875,1191144
2023-11-08 00:00:00+05:30,3139.907272278595,3168.312609208247,3138.137850435721,3149.313720703125,992899
2023-11-09 00:00:00+05:30,3157.2759659942562,3158.579726325025,3112.525881937808,3117.554931640625,2112352
2023-11-10 00:00:00+05:30,3108.754408421209,3117.5553602980613,3094.179302698473,3104.516845703125,1338557
2023-11-13 00:00:00+05:30,3125.5181025923366,3125.5181025923366,3098.509751884596,3102.747314453125,1030990
2023-11-15 00:00:00+05:30,3150.757229249606,3178.603680948949,3125.5649102414236,3170.501220703125,2059802
2023-11-16 00:00:00+05:30,3194.4825150950874,3286.962876959751,3179.7209637752344,3257.626220703125,3951984
2023-11-17 00:00:00+05:30,3257.6264533729463,3282.446106711715,3252.6903987151904,3261.910400390625,2021292
2023-11-20 00:00:00+05:30,3251.4799704424486,3291.2007876890016,3251.4799704424486,3277.883056640625,1475621
2023-11-21 00:00:00+05:30,3277.8824969038105,3295.9966725893887,3260.5598088550396,3269.1279296875,1807236
2023-11-22 00:00:00+05:30,3259.6284835416786,3290.0360697315477,3242.026580680009,3287.707763671875,1798051
2023-11-23 00:00:00+05:30,3287.5680295163634,3300.606542947873,3259.628357877414,3267.311767578125,2729804
2023-11-24 00:00:00+05:30,3254.273588142524,3263.8662551978136,3215.8565356961108,3219.675048828125,1989733
2023-11-28 00:00:00+05:30,3219.6752800377117,3242.166628681105,3197.2303156229036,3231.828857421875,1689195
2023-11-29 00:00:00+05:30,3241.933757170491,3276.3926911019207,3237.0909254440503,3272.4345703125,1441634
2023-11-30 00:00:00+05:30,3259.1163570597796,3275.135057994798,3241.9335030426573,3248.080322265625,3266235
2023-12-01 00:00:00+05:30,3259.6286996171643,3275.4145702734368,3250.3620863601263,3270.478515625,1172141
2023-12-04 00:00:00+05:30,3301.2119251213085,3304.145727168507,3257.76582517753,3271.223388671875,1625213
2023-12-05 00:00:00+05:30,3295.019211314365,3295.019211314365,3262.236702736452,3289.058837890625,1377656
2023-12-06 00:00:00+05:30,3289.9902688704783,3364.7289066381736,3283.0517336834437,3356.579833984375,1896572
2023-12-07 00:00:00+05:30,3357.417206346076,3381.2125388172353,3345.030573119782,3366.63720703125,1967653
2023-12-08 00:00:00+05:30,3383.494574372215,3394.670444147185,3354.670189052335,3377.627197265625,1641155
2023-12-11 00:00:00+05:30,3374.0879070544743,3402.120802867414,3366.7305508802906,3392.71435546875,1102503
2023-12-12 00:00:00+05:30,3389.036188640435,3444.403269429635,3381.6322197535496,3419.90966796875,2236866
2023-12-13 00:00:00+05:30,3393.319782194453,3399.326766210702,3318.301717262666,3346.753662109375,3850968
2023-12-14 00:00:00+05:30,3380.7008135779533,3425.4042954103893,3378.4657304357984,3415.392578125,3290396
2023-12-15 00:00:00+05:30,3414.8801739559026,3628.385857623635,3414.8801739559026,3595.836181640625,8531230
2023-12-18 00:00:00+05:30,3593.135349665333,3659.1660225226565,3567.1047044603515,3594.15966796875,2521612
2023-12-19 00:00:00+05:30,3580.9344338278265,3590.340880507226,3529.711704605322,3554.1123046875,2004435
2023-12-20 00:00:00+05:30,3564.403931855312,3631.040100218342,3507.872703265474,3520.445556640625,2586083
2023-12-21 00:00:00+05:30,3498.279720293807,3545.264889298634,3486.265752436792,3527.383544921875,1517562
2023-12-22 00:00:00+05:30,3539.0252149254707,3581.8194348785914,3503.6349627762156,3561.376953125,2413058
2023-12-26 00:00:00+05:30,3557.51228537649,3570.6904075901484,3529.8518256722914,3534.881103515625,1285231
2023-12-27 00:00:00+05:30,3538.094209699452,3555.9755563874555,3509.2232119367036,3549.456298828125,1293976
2023-12-28 00:00:00+05:30,3561.377336856761,3574.415852211362,3531.6682392482426,3538.932373046875,1682889
2023-12-29 00:00:00+05:30,3531.5751456161715,3560.073706886277,3506.8018745840577,3532.87890625,1574996
2024-01-01 00:00:00+05:30,3529.7125282810684,3568.828076087877,3513.880044644979,3549.363525390625,825907
2024-01-02 00:00:00+05:30,3549.3629379884974,3549.3629379884974,3508.5243592421702,3523.37890625,1344068
2024-01-03 00:00:00+05:30,3508.2919815403434,3512.808986774511,3433.8327905074707,3438.2099609375,1803075
2024-01-04 00:00:00+05:30,3447.5228181063812,3463.58813008378,3400.258204607658,3414.97314453125,3598144
2024-01-05 00:00:00+05:30,3422.6100928660567,3490.3638028676905,3422.4704854443794,3481.190185546875,1963127
2024-01-08 00:00:00+05:30,3481.1902782695042,3482.9133158422196,3420.1886545813795,3425.68359375,1067805
2024-01-09 00:00:00+05:30,3455.1598780853456,3494.648088677372,3429.8279514524115,3436.48681640625,1370944
2024-01-10 00:00:00+05:30,3436.580332262167,3473.13474365547,3434.7176870956287,3458.04736328125,1292227
2024-01-11 00:00:00+05:30,3468.2451323338178,3513.8799367066313,3452.412649184066,3479.001953125,1777909
2024-01-12 00:00:00+05:30,3583.7288487280734,3637.0470599000287,3559.142026578151,3616.138916015625,6813450
2024-01-15 00:00:00+05:30,3688.0370557408974,3692.6936681850148,3618.1878690791377,3635.69677734375,2801505
2024-01-16 00:00:00+05:30,3631.2262899610105,3631.2262899610105,3590.760374343459,3596.115478515625,1432672
2024-01-17 00:00:00+05:30,3556.7205834939423,3641.4243183462013,3550.713598917996,3617.8154296875,3458696
2024-01-18 00:00:00+05:30,3630.2949273227173,3640.3532553051646,3596.7673189636566,3634.5791015625,2239110
2024-01-19 00:00:00+05:30,3699.6634019644803,3717.059837136614,3671.5760158450357,3697.834716796875,2941975
2024-01-23 00:00:00+05:30,3657.461948675322,3689.253641723034,3603.7722828902806,3618.308349609375,2618854
2024-01-24 00:00:00+05:30,3638.7059187101586,3642.1288365609107,3568.932886491174,3602.881591796875,2657709
2024-01-25 00:00:00+05:30,3601.0991467068993,3620.8870436828015,3543.7051787524156,3573.340087890625,2205154
2024-01-29 00:00:00+05:30,3564.430891857951,3582.436811190723,3545.7216145125103,3564.618408203125,1646747
2024-01-30 00:00:00+05:30,3570.6673355072853,3608.5080891700763,3551.4891523141855,3564.196533203125,1411621
2024-01-31 00:00:00+05:30,3574.184071078628,3595.566200692752,3560.351363342525,3578.638671875,2459358
2024-02-01 00:00:00+05:30,3582.436989907515,3662.057029330496,3568.4167652804376,3614.463134765625,2363107
2024-02-02 00:00:00+05:30,3634.063682950061,3736.613153638115,3631.2033142998894,3719.638916015625,2826510
2024-02-05 00:00:00+05:30,3735.300087307631,3771.8747052852855,3715.6999348975555,3726.203369140625,1691523
2024-02-06 00:00:00+05:30,3748.4297014896824,3891.8208786976347,3741.8650260054624,3878.785400390625,4474396
2024-02-07 00:00:00+05:30,3894.7280181656797,3896.603639652877,3820.594033092657,3829.456298828125,2124267
2024-02-08 00:00:00+05:30,3835.6456317898123,3899.4167572083225,3831.9413254430674,3877.003173828125,2345173
2024-02-09 00:00:00+05:30,3879.3008122308597,3924.5034728185747,3845.0240130368975,3876.62841796875,2100596
2024-02-12 00:00:00+05:30,3873.1582239962727,3900.917512535836,3850.2285690197773,3864.436767578125,1013716
2024-02-13 00:00:00+05:30,3868.891634867096,3910.670921618945,3827.6746682464563,3891.44580078125,1257415
2024-02-14 00:00:00+05:30,3851.588722467118,3858.9973357555955,3797.6646047310915,3845.117919921875,1391283
2024-02-15 00:00:00+05:30,3871.282423660838,3888.444175657724,3829.0809437517446,3848.02490234375,1091582
2024-02-16 00:00:00+05:30,3857.450096117476,3889.992312550588,3845.1179762463685,3871.56396484375,1307556
2024-02-19 00:00:00+05:30,3866.640258482223,3871.5637647018066,3802.8224229354896,3848.58740234375,772291
2024-02-20 00:00:00+05:30,3828.2371155114192,3843.1482139238024,3760.6208730684352,3779.986572265625,1193648
2024-02-21 00:00:00+05:30,3763.434414830734,3810.6532761089843,3733.04943912238,3743.271484375,1885939
2024-02-22 00:00:00+05:30,3724.0461165985157,3840.2877016688244,3724.0461165985157,3832.926025390625,2982052
2024-02-23 00:00:00+05:30,3873.1583931027276,3873.1583931027276,3794.757322908657,3800.10302734375,2538072
2024-02-26 00:00:00+05:30,3785.004223439635,3798.1335740660365,3735.0658005213595,3752.227783203125,1379284
2024-02-27 00:00:00+05:30,3750.305228133252,3867.531573098657,3750.305228133252,3849.150390625,2960475
2024-02-28 00:00:00+05:30,3840.897439611253,3896.5094287124366,3834.7077976577866,3862.79541015625,1939225
2024-02-29 00:00:00+05:30,3844.08608110517,3880.7545712662445,3811.778548098447,3840.4287109375,3772719
2024-03-01 00:00:00+05:30,3851.776300908435,3882.5363087877504,3832.6448252006635,3839.725341796875,2043265
2024-03-04 00:00:00+05:30,3849.71267244036,3861.8103380983325,3822.4222912670302,3826.923828125,1749271
2024-03-05 00:00:00+05:30,3809.387240696813,3811.2628621841086,3732.4867597177044,3762.590576171875,2070859
2024-03-06 00:00:00+05:30,3745.662745858388,3818.765041667535,3712.2765944807757,3811.5439453125,1744204
2024-03-07 00:00:00+05:30,3812.2007150112554,3867.5315494972733,3786.598435635506,3853.08935546875,2688905
2024-03-11 00:00:00+05:30,3834.70829378674,3894.7281839316047,3834.70829378674,3865.984375,2304068
2024-03-12 00:00:00+05:30,3865.9837495151633,3966.8922650781215,3864.7643209446364,3931.53662109375,4039801
2024-03-13 00:00:00+05:30,3943.4942087066347,3977.25539574907,3874.9401512123873,3890.976806640625,2837260
2024-03-14 00:00:00+05:30,3895.1500154804917,3962.2501875616867,3831.8945009176455,3945.932373046875,2919608
2024-03-15 00:00:00+05:30,3931.865103264559,3975.3794267322946,3917.2351652419898,3956.857666015625,3373143
