Date,Open,High,Low,Close,Volume
2022-03-17 00:00:00+05:30,23409.674803647296,23984.072941764603,23311.71276566406,23694.119140625,65189
2022-03-21 00:00:00+05:30,23790.360267593107,23790.360267593107,22949.367898386034,23005.7265625,50943
2022-03-22 00:00:00+05:30,22961.96190557,23280.339038975926,22653.32046497364,22989.009765625,39121
2022-03-23 00:00:00+05:30,23074.279346969583,23261.15543716243,22892.321048623915,23028.248046875,39577
2022-03-24 00:00:00+05:30,23028.25020909106,23241.486452011388,22818.752256730568,22891.09375,29951
2022-03-25 00:00:00+05:30,23109.639230916477,23109.639230916477,22770.361514401087,22876.9296875,34349
2022-03-28 00:00:00+05:30,23026.627987086173,23064.14920414731,22528.40569906272,22816.146484375,28362
2022-03-29 00:00:00+05:30,22848.06084935046,23349.675616167882,22848.06084935046,23256.779296875,31238
2022-03-30 00:00:00+05:30,23448.033913737585,23752.937039293738,23319.679533463142,23693.087890625,34361
2022-03-31 00:00:00+05:30,23909.326692153423,23929.53959036747,23512.706675344387,23637.470703125,22006
2022-04-01 00:00:00+05:30,23600.486492026244,24245.700875804916,23557.259863835185,24208.177734375,34916
2022-04-04 00:00:00+05:30,24185.70038532439,24411.9188110513,23928.941703719374,24357.873046875,23605
2022-04-05 00:00:00+05:30,24313.565782435504,24854.522949924965,24276.682339197585,24744.314453125,32602
2022-04-06 00:00:00+05:30,24588.96364737901,24862.88470241081,24252.536678350454,24326.353515625,33643
2022-04-07 00:00:00+05:30,24323.402783829697,24654.32028742699,24163.08274121893,24335.697265625,30112
2022-04-08 00:00:00+05:30,24343.071664620424,24874.19322821214,24197.357095888063,24845.326171875,29884
2022-04-11 00:00:00+05:30,24845.326504337652,25073.708011333092,24540.767241677928,24789.263671875,35975
2022-04-12 00:00:00+05:30,24687.321622194613,24982.33926496781,24441.43196460303,24709.599609375,46653
2022-04-13 00:00:00+05:30,24709.597471616074,25095.840143939837,24706.990657268543,24946.537109375,36907
2022-04-18 00:00:00+05:30,24756.16936597604,25080.793642495617,24490.608550369623,25017.15625,34525
2022-04-19 00:00:00+05:30,24982.388399957545,25351.566735673237,24244.129700183425,24452.15234375,38327
2022-04-20 00:00:00+05:30,24686.33559272495,25351.221160304616,24470.986220565603,25291.076171875,46140
2022-04-21 00:00:00+05:30,25326.63194476197,25670.877427506308,25203.7851011458,25628.142578125,20640
2022-04-22 00:00:00+05:30,25376.8903147292,25587.273857808737,25184.85052150463,25430.150390625,17334
2022-04-25 00:00:00+05:30,25277.9482835266,25595.489799416875,25095.49815973157,25227.884765625,26453
2022-04-26 00:00:00+05:30,25547.934491995573,25897.835461987004,25415.645861036057,25741.0078125,26557
2022-04-27 00:00:00+05:30,25583.339945982592,25651.205481958634,25023.645217473666,25154.3125,26064
2022-04-28 00:00:00+05:30,25464.327191132088,25646.285496669338,25063.429168107654,25447.212890625,27928
2022-04-29 00:00:00+05:30,25447.413967872726,25906.93174584804,25353.730017652833,25495.3125,34276
2022-05-02 00:00:00+05:30,25388.449710787238,25852.591388950983,25180.525042746158,25798.9375,33592
2022-05-04 00:00:00+05:30,25768.249328943974,25768.249328943974,24695.284969286455,24779.28125,29265
2022-05-05 00:00:00+05:30,25009.238732440295,25670.87779124478,24606.76542687565,24676.15625,33435
2022-05-06 00:00:00+05:30,24441.42941277733,24647.189088362287,23457.870885100172,23579.48828125,43939
2022-05-09 00:00:00+05:30,23487.37878444696,23790.01898974259,23113.676472066894,23662.748046875,35191
2022-05-10 00:00:00+05:30,23605.702949228424,24113.808953138203,23506.21560962985,23901.064453125,33489
2022-05-11 00:00:00+05:30,24057.84158490605,24333.237972631876,22868.769271378518,22997.861328125,43449
2022-05-12 00:00:00+05:30,22791.01664714612,22997.859759798313,22138.769469850427,22255.37109375,43801
2022-05-13 00:00:00+05:30,22621.843899736,22700.57852049641,22031.708841482017,22194.33984375,44842
2022-05-16 00:00:00+05:30,22469.393622111576,22469.393622111576,21333.383570304228,21619.451171875,51382
2022-05-17 00:00:00+05:30,21648.12342131457,21857.917225874444,21431.740542955224,21673.5,43000
2022-05-18 00:00:00+05:30,21751.39628516268,22216.029705996956,21617.582382477864,22131.345703125,57388
2022-05-19 00:00:00+05:30,21348.3299369077,21933.351212081543,21348.3299369077,21851.076171875,28366
2022-05-20 00:00:00+05:30,22297.267474056367,23580.81110236001,21461.39080652409,21639.462890625,50620
2022-05-23 00:00:00+05:30,21446.543576913085,21810.31231306232,21392.397911724518,21580.9453125,56200
2022-05-24 00:00:00+05:30,21639.27225681779,21735.46505407238,21220.326249267673,21291.486328125,39072
2022-05-25 00:00:00+05:30,21387.376645507182,21420.91559836816,20733.358420163026,20904.3515625,34128
2022-05-26 00:00:00+05:30,20880.94801823248,21506.541202417004,20336.05658148727,21334.564453125,67112
2022-05-27 00:00:00+05:30,21343.219384233053,21624.517114366263,21303.926990684206,21566.537109375,17959
2022-05-30 00:00:00+05:30,21540.128480824744,22267.422013106734,21540.128480824744,22091.119140625,30978
2022-05-31 00:00:00+05:30,22021.874976266266,22072.87210066218,21648.220715177456,21752.67578125,59959
2022-06-01 00:00:00+05:30,21736.646599591582,21807.95460314228,21244.867264759196,21433.21875,29100
2022-06-02 00:00:00+05:30,21392.39416260299,21420.917354819794,21061.918556228982,21279.0390625,38808
2022-06-03 00:00:00+05:30,21451.41021341094,21489.71904738151,20212.126542209757,20298.6796875,105159
2022-06-06 00:00:00+05:30,20261.254514339013,20261.254514339013,19585.599792488945,19673.82421875,69175
2022-06-07 00:00:00+05:30,19484.488753096426,19662.414860130597,19181.356808529017,19460.09765625,72631
2022-06-08 00:00:00+05:30,19572.81404584477,19576.944223117713,19194.144025359834,19261.763671875,72900
2022-06-09 00:00:00+05:30,19204.96463274983,19253.011084679078,18766.34745697926,18882.357421875,60727
2022-06-10 00:00:00+05:30,18664.990575555694,19013.76005266378,18452.394011087217,18863.521484375,64693
2022-06-13 00:00:00+05:30,18297.584070889236,19027.876395333147,18285.733341329327,18821.03515625,46950
2022-06-14 00:00:00+05:30,18813.507023079266,19105.57395179377,18587.484510952752,18893.02734375,36353
2022-06-15 00:00:00+05:30,19029.055892410284,19056.44761484376,18737.774632794244,18996.646484375,30378
2022-06-16 00:00:00+05:30,19115.459950960638,19169.50572355401,18343.366508125335,18404.19921875,49042
2022-06-17 00:00:00+05:30,18430.310931613243,18430.310931613243,17684.57580721271,17749.048828125,75217
2022-06-20 00:00:00+05:30,17653.89139441288,18199.274578891233,17571.468424277806,18111.24609375,37518
2022-06-21 00:00:00+05:30,18199.764830957483,18372.871111234643,18111.244573997574,18246.3359375,26893
2022-06-22 00:00:00+05:30,18246.338631699306,18284.353554087204,17836.834411155,18192.63671875,27406
2022-06-23 00:00:00+05:30,18192.5832652067,18340.216912795604,17939.760739761325,18228.876953125,20770
2022-06-24 00:00:00+05:30,18294.18587914448,18626.03886096113,18256.268935167398,18484.65234375,30264
2022-06-27 00:00:00+05:30,18589.25631454009,18870.897916880844,18542.14347650333,18787.443359375,28772
2022-06-28 00:00:00+05:30,18776.133995607604,19033.826353221495,18505.655375974704,18920.619140625,37399
2022-06-29 00:00:00+05:30,18786.95337381365,19268.897102056606,18698.581015194548,19065.3984375,125068
2022-06-30 00:00:00+05:30,19081.034023955286,19129.228388242598,18559.748042888466,18697.150390625,54351
2022-07-01 00:00:00+05:30,18736.7907751854,18955.14077791984,18588.125512994942,18897.8984375,17699
2022-07-04 00:00:00+05:30,18949.190752695507,19206.097421268576,18737.77559209327,18975.20703125,18325
2022-07-05 00:00:00+05:30,19070.11666741984,19369.21640554125,18986.41622817689,19244.05859375,35621
2022-07-06 00:00:00+05:30,19130.210794684874,19769.523751833724,19081.03287490419,19662.16796875,25203
2022-07-07 00:00:00+05:30,19730.181278802826,19841.273430409838,19592.533050698923,19685.52734375,19677
2022-07-08 00:00:00+05:30,19990.825066135298,20013.446909998576,19533.47039672556,19605.07421875,21583
2022-07-11 00:00:00+05:30,19592.433788330753,19711.100495956267,19439.14659271166,19527.716796875,16712
2022-07-12 00:00:00+05:30,19474.506139922014,20162.94706912856,19264.024643688186,19633.890625,26628
2022-07-13 00:00:00+05:30,19607.17616912578,19796.44604466485,19372.067495604588,19455.416015625,22871
2022-07-14 00:00:00+05:30,19518.457779283795,19662.331701712654,19099.500983516344,19284.53125,21860
2022-07-15 00:00:00+05:30,19222.67679537609,19512.299983459434,19173.4878705283,19421.658203125,19672
2022-07-18 00:00:00+05:30,19517.470417250086,19813.20460206624,19498.74058554506,19770.51953125,18144
2022-07-19 00:00:00+05:30,19695.898661186395,19899.955268937425,19619.304269867407,19782.84375,16234
2022-07-20 00:00:00+05:30,20001.491150037913,20085.282512667447,19826.95790044308,19920.853515625,19629
2022-07-21 00:00:00+05:30,19920.853596097157,20218.362993811857,19815.17867082458,20152.265625,21427
2022-07-22 00:00:00+05:30,20158.23193998511,20590.200324135083,20061.625419856082,20484.525390625,45573
2022-07-25 00:00:00+05:30,20405.65914666432,20519.368557853068,20022.386865594548,20385.0078125,27434
2022-07-26 00:00:00+05:30,20356.37130044317,20445.091562769558,20109.92612731432,20358.6875,21917
2022-07-27 00:00:00+05:30,20328.771511641735,20829.548154446216,20247.691041423885,20724.5625,25232
2022-07-28 00:00:00+05:30,20849.26224873741,21314.5507490402,19754.995589271824,20125.15625,116841
2022-07-29 00:00:00+05:30,20134.571210548744,20420.3494264119,19885.61151951531,20206.533203125,54333
2022-08-01 00:00:00+05:30,20331.97349551472,20686.756356484304,20257.793497428032,20649.1484375,32066
2022-08-02 00:00:00+05:30,20602.815963206296,20986.1864500994,20514.193896073895,20810.765625,32690
2022-08-03 00:00:00+05:30,20898.55054688378,20987.27080863942,20537.754815744185,20658.462890625,23018
2022-08-04 00:00:00+05:30,20750.68321940521,20947.592909337574,20247.88501572213,20393.732421875,28415
2022-08-05 00:00:00+05:30,20495.709747922818,20974.45449668733,20405.757265297318,20935.41796875,32998
2022-08-08 00:00:00+05:30,20898.500651572896,20969.82342505913,20704.84480439677,20894.212890625,20766
2022-08-10 00:00:00+05:30,20937.981317098212,21144.995256674043,20558.455761209192,20804.802734375,25095
2022-08-11 00:00:00+05:30,20908.85077104157,21144.99529988139,20849.409352053623,20891.599609375,17013
2022-08-12 00:00:00+05:30,20996.09497145016,20997.13081142013,20750.685614102997,20851.431640625,16651
2022-08-16 00:00:00+05:30,20903.478289623872,21292.763446048943,20750.68229175112,21135.6796875,31930
2022-08-17 00:00:00+05:30,21154.658497398934,21490.020338223952,21057.50903439846,21116.359375,28971
2022-08-18 00:00:00+05:30,21095.706765232975,21364.18375107413,20901.065138140715,21315.04296875,27367
2022-08-19 00:00:00+05:30,21342.153976987927,21465.37657500749,21031.633029978635,21118.578125,26082
2022-08-22 00:00:00+05:30,21085.850858764967,21166.438437432756,20522.37895066728,20633.8203125,50277
2022-08-23 00:00:00+05:30,20602.76650147546,20992.742885365155,20447.063210575725,20826.244140625,41131
2022-08-24 00:00:00+05:30,20883.765004790406,21139.525047983774,20780.25802695217,21044.447265625,19541
2022-08-25 00:00:00+05:30,21095.706670890886,21624.035059173275,21045.77649409691,21403.861328125,88611
2022-08-26 00:00:00+05:30,21403.85960295327,21885.018731720513,21273.145479654857,21783.681640625,35767
2022-08-29 00:00:00+05:30,21110.494828132178,21909.96301891505,21105.56592436656,21584.458984375,33834
2022-08-30 00:00:00+05:30,21647.74296909585,22229.353549777385,21588.596130382473,21759.234375,52105
2022-09-01 00:00:00+05:30,21697.031720371197,21737.300474136493,21238.64372627885,21279.208984375,34381
2022-09-02 00:00:00+05:30,21279.063176485222,21300.553966882493,20712.239247712918,20788.5390625,87390
2022-09-05 00:00:00+05:30,20892.487458718868,21064.013296866226,20505.22390404123,20990.869140625,40749
2022-09-06 00:00:00+05:30,20990.224148908448,21391.436811689913,20871.832296140987,21346.435546875,31067
2022-09-07 00:00:00+05:30,21273.148555974716,23239.238199988453,21194.286096082316,22851.43359375,227529
2022-09-08 00:00:00+05:30,23017.978222153866,24526.222619579796,22817.766556821032,24110.666015625,368238
2022-09-09 00:00:00+05:30,24237.38941625826,25186.69620471788,23887.93016754701,24157.146484375,434043
2022-09-12 00:00:00+05:30,24249.22007949878,24644.518150634965,23563.313080189117,23791.916015625,174699
2022-09-13 00:00:00+05:30,24033.333245194084,24593.206618474083,23510.869478994213,23592.0,137542
2022-09-14 00:00:00+05:30,23412.291664491477,23953.485269704353,23170.87358558367,23788.21875,161087
2022-09-15 00:00:00+05:30,24003.760957771756,24187.412679306504,23372.86128578104,23572.580078125,102259
2022-09-16 00:00:00+05:30,23624.237319056356,23724.93521475255,22880.958581790823,22986.140625,122585
2022-09-19 00:00:00+05:30,23067.269541870988,23397.80259737072,22684.29372063095,23068.353515625,74383
2022-09-20 00:00:00+05:30,23183.737560033605,23385.62428177789,22489.353285667155,22912.203125,59048
2022-09-21 00:00:00+05:30,22963.269657001587,23075.550469380458,21490.11852066252,21710.78515625,135651
2022-09-22 00:00:00+05:30,21551.479530867742,22357.503401669084,21217.7446730002,21394.888671875,175114
2022-09-23 00:00:00+05:30,21501.897724363385,21686.188647831597,20850.394903847937,20899.978515625,85503
2022-09-26 00:00:00+05:30,20849.261651256416,21046.417789802577,20342.668568191475,20453.470703125,100129
2022-09-27 00:00:00+05:30,20555.74448458431,21178.21490363335,20293.23032829805,20862.322265625,129321
2022-09-28 00:00:00+05:30,20740.82559248243,20849.261467728298,20469.341207023557,20548.10546875,78914
2022-09-29 00:00:00+05:30,20650.87290886203,21281.033205156084,20366.326932042877,20984.36328125,655229
2022-09-30 00:00:00+05:30,20939.953408629463,21677.31736445541,20535.78332589064,20734.0234375,217810
2022-10-03 00:00:00+05:30,20801.947363320705,20918.073116847412,20318.125355101616,20424.443359375,98780
2022-10-04 00:00:00+05:30,20592.95862170391,20867.20203962201,20538.888935908028,20711.005859375,59059
2022-10-06 00:00:00+05:30,20814.561807012622,21141.4944156628,20627.4098124116,21018.025390625,56605
2022-10-07 00:00:00+05:30,20948.13773172246,21041.490399897957,20612.87215372602,20981.111328125,41735
2022-10-10 00:00:00+05:30,20799.971695246863,20942.90988936112,20681.924462521467,20842.015625,39434
2022-10-11 00:00:00+05:30,20908.406940405184,20947.838165186713,20426.360217451005,20506.306640625,47401
2022-10-12 00:00:00+05:30,20608.88028901104,20797.50904749958,20390.874494491236,20713.373046875,104160
2022-10-13 00:00:00+05:30,20573.24450433534,20831.174425800746,20445.734147832605,20775.970703125,63593
2022-10-14 00:00:00+05:30,21045.42871391026,21193.29579466751,20672.853729569953,20887.2109375,63317
2022-10-17 00:00:00+05:30,20430.305534477775,20691.53742671597,19863.481617357163,20534.896484375,179228
2022-10-18 00:00:00+05:30,20509.165950744093,20888.69149225029,20469.73472565254,20669.75,74047
2022-10-19 00:00:00+05:30,20704.349589041398,21169.6880834841,20704.349589041398,21020.78515625,62446
2022-10-20 00:00:00+05:30,20798.988600608103,21775.897349989715,20798.988600608103,21584.359375,69424
2022-10-21 00:00:00+05:30,21628.026809289306,21882.654713652813,20555.743939562577,20637.513671875,108220
2022-10-24 00:00:00+05:30,20947.84089350313,20947.84089350313,20701.39570652074,20745.212890625,7274
2022-10-25 00:00:00+05:30,20788.142343518877,21046.416873773145,20699.76672319146,20996.783203125,93534
2022-10-27 00:00:00+05:30,21061.2043997383,21278.07615110467,20899.634559899776,21206.310546875,52523
2022-10-28 00:00:00+05:30,21292.862032108773,21509.7337750284,21057.753347170903,21470.154296875,42127
2022-10-31 00:00:00+05:30,21451.079508905506,22475.798479035202,21451.079508905506,22417.14453125,74994
2022-11-01 00:00:00+05:30,22475.803039460814,22672.959206473628,22081.490705435186,22317.53515625,48449
2022-11-02 00:00:00+05:30,22377.22049532145,22614.79362921451,21914.09998118464,22009.720703125,78457
2022-11-03 00:00:00+05:30,22012.48458793672,22709.6279781443,21914.449460528896,22490.884765625,129148
2022-11-04 00:00:00+05:30,22397.92033128517,22671.967329749026,22316.8899385711,22637.0703125,49873
2022-11-07 00:00:00+05:30,22643.382671934723,23160.91753927324,22609.076733444257,23073.28125,49932
2022-11-09 00:00:00+05:30,23165.846987137233,23340.231982081215,22609.225516905488,22753.494140625,57776
2022-11-10 00:00:00+05:30,22672.956175007,22744.819973345326,21985.86702483396,22081.044921875,34107
2022-11-11 00:00:00+05:30,22209.637936377876,22763.89310414212,22209.637936377876,22538.888671875,45310
2022-11-14 00:00:00+05:30,22538.889602555493,22870.11191301992,22475.799638657507,22696.564453125,27815
2022-11-15 00:00:00+05:30,22801.1056715245,22958.73237725553,22664.08216575961,22873.560546875,38556
2022-11-16 00:00:00+05:30,22810.965103074774,23059.331777087446,22752.655790353074,22923.09765625,31180
2022-11-17 00:00:00+05:30,22884.89613047649,22993.331994114327,22759.455551859082,22909.244140625,29926
2022-11-18 00:00:00+05:30,23017.979263192286,23017.979263192286,22485.657687084196,22818.8515625,39104
2022-11-21 00:00:00+05:30,22722.244397848623,22954.986828497447,22690.699416472,22893.27734375,21914
2022-11-22 00:00:00+05:30,22893.278488412165,23055.38935723235,22822.795167124616,22933.84375,26184
2022-11-23 00:00:00+05:30,23037.696768241087,23037.696768241087,22830.87919099772,22956.9609375,23001
2022-11-24 00:00:00+05:30,23027.788829670586,23030.79623117359,22708.445917960657,22869.078125,33304
2022-11-25 00:00:00+05:30,22972.63382412393,22972.63382412393,22574.378414539908,22874.400390625,44115
2022-11-28 00:00:00+05:30,22791.447330322324,23126.416399376933,22791.447330322324,23092.998046875,22672
2022-11-29 00:00:00+05:30,23116.557658506055,23190.49121178486,22808.747631688635,22888.201171875,31156
2022-11-30 00:00:00+05:30,22968.638925478983,23675.493705767964,22887.362081595023,23540.1953125,46520
2022-12-01 00:00:00+05:30,23560.161375351454,23757.317537488285,23333.431788894097,23666.1328125,37020
2022-12-02 00:00:00+05:30,23658.739310130382,23818.435800473762,23175.706715881886,23752.240234375,28427
2022-12-05 00:00:00+05:30,23747.455983034262,23767.171596137654,23352.009688142432,23417.810546875,23170
2022-12-06 00:00:00+05:30,23382.718920722633,23729.663678580946,23215.136196585918,23668.298828125,29434
2022-12-07 00:00:00+05:30,23629.1628004837,24091.592130461388,23489.378330504893,23911.392578125,44520
2022-12-08 00:00:00+05:30,23915.03671402753,24195.934118316058,23886.350884408115,24135.8515625,21481
2022-12-09 00:00:00+05:30,24135.85538746215,24262.922908598906,23861.90653759104,24094.009765625,22709
2022-12-12 00:00:00+05:30,24023.523654018638,24225.55862098315,23855.890890245868,23933.224609375,26967
2022-12-13 00:00:00+05:30,23984.04381712167,24073.749858525618,23635.570348590947,23863.728515625,28325
2022-12-14 00:00:00+05:30,23924.898597017338,24087.55241937036,23836.178330279326,24006.96484375,15031
2022-12-15 00:00:00+05:30,23993.90098946865,24220.384093508517,23759.92633756919,23951.01953125,18723
2022-12-16 00:00:00+05:30,23855.895949902904,23983.997397889314,23296.958222481622,23388.439453125,26791
2022-12-19 00:00:00+05:30,23436.93591558874,23582.338567430983,23231.69714597699,23484.89453125,27421
2022-12-20 00:00:00+05:30,23471.440049561264,23474.397391860664,22950.997864046636,23392.67578125,32638
2022-12-21 00:00:00+05:30,23432.007904060825,23600.181711183446,23106.700263827755,23236.083984375,35053
2022-12-22 00:00:00+05:30,23264.424319597198,23520.284468219357,23088.36427316439,23475.82421875,36764
2022-12-23 00:00:00+05:30,23362.951234075084,23362.951234075084,22841.080500743596,22940.49609375,27459
2022-12-26 00:00:00+05:30,22958.782687923052,23510.86994496905,22745.954172812588,23410.3203125,15650
2022-12-27 00:00:00+05:30,23422.15213478792,23877.58287074213,23363.0052859627,23789.8984375,14980
2022-12-28 00:00:00+05:30,23757.315215880662,24094.45222018901,23670.02356348362,23938.9453125,25314
2022-12-29 00:00:00+05:30,23767.172047496962,23806.60327445258,22894.756151103982,22926.0546875,90610
2022-12-30 00:00:00+05:30,23067.26788669561,23086.983500273982,22727.568249810833,22958.2890625,56763
2023-01-02 00:00:00+05:30,22965.239718961235,23185.51164279565,22809.979261135537,23121.189453125,23428
2023-01-03 00:00:00+05:30,23136.27409809839,23451.42743231006,23118.53004467846,23395.484375,20755
2023-01-04 00:00:00+05:30,23362.953938749197,24240.348873799958,23323.572767552134,23666.181640625,94884
2023-01-05 00:00:00+05:30,23786.83913679648,24033.08793516621,23564.792025673672,23893.353515625,44843
2023-01-06 00:00:00+05:30,23954.468874444618,24020.171537312774,23217.203169571716,23513.875,28542
2023-01-09 00:00:00+05:30,23631.480442629643,23706.05514038196,23326.529557005088,23414.560546875,17654
2023-01-10 00:00:00+05:30,23501.00950518899,23560.156341191985,22875.03882415732,23224.498046875,31716
2023-01-11 00:00:00+05:30,23264.426857577102,23433.93109583248,22919.403577909645,23182.310546875,19213
2023-01-12 00:00:00+05:30,23195.421841225125,23658.738809579387,23170.33449042037,23515.65234375,37645
2023-01-13 00:00:00+05:30,23656.765583736367,23944.859997514475,23412.29196656966,23796.5,42213
2023-01-16 00:00:00+05:30,23777.02948593323,23934.754391312556,23639.51308405563,23718.27734375,25269
2023-01-17 00:00:00+05:30,23658.73927856904,23850.375451796073,23590.375764932633,23748.98828125,18810
2023-01-18 00:00:00+05:30,23673.573277471296,23795.365326241248,23478.33864210492,23717.78515625,22616
2023-01-19 00:00:00+05:30,23658.739544681113,24131.914335574736,23510.77422951605,24042.701171875,28281
2023-01-20 00:00:00+05:30,24003.760799153777,24420.746048354682,23855.893689508066,24073.701171875,44330
2023-01-23 00:00:00+05:30,24102.286432569017,24200.42166478592,22618.736638160164,22709.478515625,67600
2023-01-24 00:00:00+05:30,22823.040254262,23015.710313854277,22120.968039311607,22286.923828125,84528
2023-01-25 00:00:00+05:30,22327.934745089628,22468.506699738646,21689.19885659595,21831.890625,47092
2023-01-27 00:00:00+05:30,21941.063786351035,22061.673668809148,21105.56459165781,21589.779296875,52018
2023-01-30 00:00:00+05:30,21549.16554469292,22406.794731512815,21549.16554469292,22264.201171875,54148
2023-01-31 00:00:00+05:30,22381.36364414516,23405.984591587912,22381.36364414516,23347.775390625,82554
2023-02-01 00:00:00+05:30,23402.630446966064,24319.21012148321,23116.557654997214,23576.8671875,111351
2023-02-02 00:00:00+05:30,23510.870009837603,24348.6854230575,23412.29193851753,24174.546875,72967
2023-02-03 00:00:00+05:30,24151.627179789983,24390.97550418638,23924.89761851032,24119.6875,54355
2023-02-06 00:00:00+05:30,23973.15334948667,24013.570362511688,23658.739331717454,23777.96875,30089
2023-02-07 00:00:00+05:30,23788.859876196562,24062.906911070695,23683.38134119105,23917.2578125,38892
2023-02-08 00:00:00+05:30,24022.340951230697,24254.985189894694,23412.290967245284,23895.2734375,81785
2023-02-09 00:00:00+05:30,23619.30775604384,23806.60610636305,22762.171358135653,22869.91796875,72685
2023-02-10 00:00:00+05:30,22961.298312255403,23731.685974851844,22428.483812404633,23629.755859375,70017
2023-02-13 00:00:00+05:30,23657.74723756538,24200.91231643944,23473.80097342012,23850.369140625,77436
2023-02-14 00:00:00+05:30,23802.464945329077,24377.371492691123,23719.60930544141,24284.51171875,75478
2023-02-15 00:00:00+05:30,24210.772486609738,24644.515967640204,23944.661773332282,24536.623046875,54111
2023-02-16 00:00:00+05:30,24594.347272840238,24861.977698110863,24521.267378116892,24805.291015625,50403
2023-02-17 00:00:00+05:30,24639.77542406843,25726.148338099334,24521.514377694395,25437.13671875,132205
2023-02-20 00:00:00+05:30,25281.69269013721,26591.155216354593,25222.438722894698,26183.2421875,187893
2023-02-21 00:00:00+05:30,26131.048906375974,26712.675183882355,25990.270588628926,26201.017578125,128006
2023-02-22 00:00:00+05:30,26200.132915075654,26200.132915075654,25553.277013855357,25888.951171875,93446
2023-02-23 00:00:00+05:30,25893.93539721317,26169.66503524723,25269.843713887934,25315.9140625,78884
2023-02-24 00:00:00+05:30,25429.828805672336,25553.274576573658,24886.66741370652,25096.822265625,31612
2023-02-27 00:00:00+05:30,25034.801435096593,25681.558880424564,24570.645353262455,25326.18359375,38186
2023-02-28 00:00:00+05:30,25452.840018606716,25888.059659520117,25302.43291891985,25763.576171875,63139
2023-03-01 00:00:00+05:30,25587.839045349563,26091.49778379527,25577.91323396766,26002.123046875,29240
2023-03-02 00:00:00+05:30,25972.94036952386,26455.910381116875,25833.743688067352,26246.349609375,45919
2023-03-03 00:00:00+05:30,26126.06416568862,26283.631126513537,25133.610271440983,25336.900390625,93972
2023-03-06 00:00:00+05:30,25429.82679046807,25570.851999506165,24896.541102434952,25253.49609375,64371
2023-03-08 00:00:00+05:30,25055.542674266337,25822.783259618074,25054.555108042136,25691.23828125,36651
2023-03-09 00:00:00+05:30,25805.104941448313,26121.027756254607,25187.876063208543,25243.03125,45802
2023-03-10 00:00:00+05:30,25084.1810731712,26332.31620903022,24837.289527175417,25856.2109375,67356
2023-03-13 00:00:00+05:30,25706.396598986692,25825.841951270242,25184.911530774873,25446.56640625,36270
2023-03-14 00:00:00+05:30,25446.56497774128,25478.514283431246,24748.45606039153,24911.107421875,50043
2023-03-15 00:00:00+05:30,25084.180412803154,25232.957640271532,24881.285717181327,25016.13671875,36837
2023-03-16 00:00:00+05:30,25083.192910218022,25329.492296411598,24723.668677956543,25156.22265625,40517
2023-03-17 00:00:00+05:30,25156.224369791682,25281.69543056425,24747.422101348027,24848.89453125,41257
2023-03-20 00:00:00+05:30,25012.233194619188,25062.59906181117,24443.838798331362,24764.40234375,35356
2023-03-21 00:00:00+05:30,24876.793280440357,24876.793280440357,24568.722767187537,24830.279296875,29461
2023-03-22 00:00:00+05:30,24913.773254188338,25380.44837909165,24796.005998577184,25177.009765625,52197
2023-03-23 00:00:00+05:30,25084.23123750039,25319.3703602745,24908.394306804585,25097.16796875,27917
2023-03-24 00:00:00+05:30,25097.16808972759,25271.81878453969,24798.37916761462,25194.443359375,35202
2023-03-27 00:00:00+05:30,25133.55827456027,25485.033449715953,25016.630057762464,25265.546875,37651
2023-03-28 00:00:00+05:30,25242.189147294033,25264.260863538628,24815.16518612345,24880.09765625,23209
2023-03-29 00:00:00+05:30,24879.657745134988,25690.7447352552,24719.77038619268,25483.849609375,41315
2023-03-31 00:00:00+05:30,25513.77255361427,26096.436606512758,25430.174689748164,25861.345703125,42060
2023-04-03 00:00:00+05:30,25972.93962261279,26056.932895295136,25508.83368146573,25934.326171875,39037
2023-04-05 00:00:00+05:30,25879.168970404156,26269.15919881335,25824.852836331564,26205.015625,21471
2023-04-06 00:00:00+05:30,26072.785865520083,26242.053172175772,25679.339098587523,25839.373046875,18301
2023-04-10 00:00:00+05:30,25800.2624417541,26146.749618255184,25595.3926281605,25677.458984375,28668
2023-04-11 00:00:00+05:30,25677.461645470554,26024.344270124515,25676.720970827162,25875.6171875,45833
2023-04-12 00:00:00+05:30,25875.617312307695,26154.703133514853,25724.37116363005,25792.16796875,25784
2023-04-13 00:00:00+05:30,25874.231905164586,25874.231905164586,25454.763202808914,25487.302734375,27530
2023-04-17 00:00:00+05:30,25528.585015476427,25775.476553343702,25134.546121040254,25214.6875,19918
2023-04-18 00:00:00+05:30,25281.69485107409,25722.98842406395,24901.580232955323,24949.52734375,31230
2023-04-19 00:00:00+05:30,25024.9256794931,25143.43361483403,24368.19420447878,24451.099609375,20893
2023-04-20 00:00:00+05:30,24516.276915248956,24589.258431736376,23875.34655209723,23952.822265625,37209
2023-04-21 00:00:00+05:30,23996.87206285767,24046.2503748517,23533.753646201807,23590.044921875,21807
2023-04-24 00:00:00+05:30,23749.187078895233,23790.468114739953,23257.182403575174,23573.548828125,29799
2023-04-25 00:00:00+05:30,23662.083507967665,23883.545203571244,23560.01893837054,23779.01171875,45207
2023-04-26 00:00:00+05:30,23701.536313382636,23968.179161093904,23405.31663243349,23664.552734375,35697
2023-04-27 00:00:00+05:30,23740.102448952734,23761.82890404142,23259.65152165062,23450.548828125,31520
