Date,Open,High,Low,Close,Volume
2022-03-03 00:00:00+05:30,443.7288948941302,456.25192240917005,436.82644541799925,438.8971862792969,9613194
2022-03-04 00:00:00+05:30,440.86935662820815,446.48990510934584,420.2606186794477,429.6775207519531,10981256
2022-03-07 00:00:00+05:30,429.6774855839941,440.7214169290939,423.1694556874993,437.66461181640625,9816426
2022-03-08 00:00:00+05:30,437.6646485699328,438.79861650423766,420.2606195742349,435.8404235839844,7848374
2022-03-09 00:00:00+05:30,438.7986164188438,452.80074160890223,430.9101019663702,443.482421875,6811358
2022-03-10 00:00:00+05:30,445.70107933591976,464.28839806562235,433.76969486621147,461.2808837890625,11549021
2022-03-11 00:00:00+05:30,459.5059674998777,474.88857672219524,458.5199031919381,472.5713195800781,11870331
2022-03-14 00:00:00+05:30,477.748148908866,478.9314380947839,463.99254001482007,469.71173095703125,6558924
2022-03-15 00:00:00+05:30,465.91537762215125,467.69028130950846,439.58744900848984,446.194091796875,8631742
2022-03-16 00:00:00+05:30,451.1353361726732,466.35435352984206,448.7635463516374,459.63427734375,7602106
2022-03-17 00:00:00+05:30,467.44143921961984,480.8816219393301,464.4766943619901,471.54266357421875,7937854
2022-03-21 00:00:00+05:30,479.2509907540337,488.9358113354025,475.00150527364093,481.8698425292969,7437561
2022-03-22 00:00:00+05:30,483.6981365972037,491.9005853235516,477.32392307639464,487.30523681640625,5845218
2022-03-23 00:00:00+05:30,492.8394603956087,508.30551076271644,479.8934010789797,504.7972412109375,13325630
2022-03-24 00:00:00+05:30,505.6866323833865,523.129177487642,504.7971848474229,515.5197143554688,10208046
2022-03-25 00:00:00+05:30,521.4986240252,529.7010726007762,516.8538450936679,523.4257202148438,9882557
2022-03-28 00:00:00+05:30,522.9809635286495,526.5386329488774,507.81131735116776,513.69140625,7807323
2022-03-29 00:00:00+05:30,515.9150395051694,534.1976339961603,512.5055706311088,528.7622680664062,8356494
2022-03-30 00:00:00+05:30,529.7011415224354,530.2940664342949,509.8373728425022,513.7409057617188,16990894
2022-03-31 00:00:00+05:30,514.877355698268,538.0023896590885,512.3573346389464,526.5880737304688,18778369
2022-04-01 00:00:00+05:30,527.7245784567101,531.4799098353338,520.0162539810324,524.611572265625,7134107
2022-04-04 00:00:00+05:30,525.0069061035266,544.1789471312158,525.0069061035266,541.0165405273438,7806545
2022-04-05 00:00:00+05:30,545.4636534691318,551.2942821652413,537.6564678833228,539.435302734375,8880806
2022-04-06 00:00:00+05:30,533.6540669110176,557.3226250903708,533.6540669110176,554.5555419921875,7073542
2022-04-07 00:00:00+05:30,558.3602687899811,559.3485170533262,541.6094486627043,543.437744140625,6844088
2022-04-08 00:00:00+05:30,545.9578109696523,562.8074332102617,544.0307146308148,556.1861572265625,6645250
2022-04-11 00:00:00+05:30,560.237971238783,571.0098412458218,557.8167509013942,564.4874267578125,6909601
2022-04-12 00:00:00+05:30,562.2637811301604,563.8943543408918,539.0893506034308,551.6895141601562,6939835
2022-04-13 00:00:00+05:30,553.7155116266579,561.0285731896654,543.5365661781718,545.9083862304688,5289646
2022-04-18 00:00:00+05:30,543.5365749084748,551.689623532102,536.8658987618709,546.5507202148438,4799385
2022-04-19 00:00:00+05:30,552.2824732495753,563.2026639321049,539.2870458266267,547.242431640625,5597174
2022-04-20 00:00:00+05:30,549.4659983393002,556.6307977780771,543.2894470989754,550.4048461914062,4782655
2022-04-21 00:00:00+05:30,553.4189800768609,553.4189800768609,517.1996602000349,534.3952026367188,14755221
2022-04-22 00:00:00+05:30,531.6776192917629,536.2729983068509,526.7363774767837,531.5293579101562,4747073
2022-04-25 00:00:00+05:30,522.7833183567926,523.4257038392057,507.95959477389675,520.0162353515625,6834922
2022-04-26 00:00:00+05:30,525.0068666726793,528.2186733864417,516.9032192082253,518.9785766601562,5144109
2022-04-27 00:00:00+05:30,515.9149913983039,535.6305562232346,512.4067221434449,533.5057983398438,6986381
2022-04-28 00:00:00+05:30,538.5459218909322,542.6965768048173,529.7504879143161,538.8917846679688,7231399
2022-04-29 00:00:00+05:30,540.4730283690459,545.463670303313,531.8258556005022,533.7034912109375,4427011
2022-05-02 00:00:00+05:30,525.7974871672544,533.0611482416386,514.1361694856506,526.5880737304688,3966334
2022-05-04 00:00:00+05:30,531.3811297664837,533.6540888219622,511.22084006160907,514.2349853515625,4177538
2022-05-05 00:00:00+05:30,520.3126978903824,530.0469189184423,515.2726559980856,517.1008911132812,4550796
2022-05-06 00:00:00+05:30,506.9713515168351,509.9360962625476,492.1476277882727,497.87945556640625,4617742
2022-05-09 00:00:00+05:30,486.7122760672924,496.00180383252405,483.00634503124706,491.1593933105469,4390524
2022-05-10 00:00:00+05:30,488.2440768726524,491.6535456852034,455.0883573628868,458.84368896484375,6580359
2022-05-11 00:00:00+05:30,457.55893551034177,473.7168002799146,453.062418078083,469.072021484375,9760025
2022-05-12 00:00:00+05:30,463.4884295625384,466.45317431453753,442.5869850927328,455.6812744140625,7443538
2022-05-13 00:00:00+05:30,463.488449410931,475.84155307326927,445.6505797860924,448.2200012207031,8174027
2022-05-16 00:00:00+05:30,450.5918046798944,465.66259059369816,446.83644320928545,456.8671569824219,5915386
2022-05-17 00:00:00+05:30,462.5002208392801,481.42517042516664,461.11667920189194,478.1145324707031,6556427
2022-05-18 00:00:00+05:30,481.77101346962286,481.77101346962286,466.057872600556,476.6321105957031,6788982
2022-05-19 00:00:00+05:30,464.476715766795,467.3426298961201,447.2812008318985,455.3354187011719,7409602
2022-05-20 00:00:00+05:30,469.4179170184453,476.0391923325985,464.42727543793166,473.1732482910156,4452873
2022-05-23 00:00:00+05:30,440.7587511887235,442.24112367029994,379.53675563603906,390.901611328125,29084924
2022-05-24 00:00:00+05:30,393.3228050270662,398.75817042316885,379.0920362036042,389.36981201171875,16039787
2022-05-25 00:00:00+05:30,392.3345397368013,393.6192503474256,371.2354344017869,376.81903076171875,11445512
2022-05-26 00:00:00+05:30,374.49669578396487,392.1369033612798,366.8871720047336,389.61688232421875,12425196
2022-05-27 00:00:00+05:30,395.29934629494517,396.8805497119143,384.32978340347114,391.79107666015625,7727787
2022-05-30 00:00:00+05:30,396.28755554798437,396.5840179648667,375.8802348414542,382.4026794433594,8629539
2022-05-31 00:00:00+05:30,376.6214137429913,388.1839001614566,369.357783080719,373.40960693359375,65903602
2022-06-01 00:00:00+05:30,380.42616360727794,381.8591054281053,369.16010979419565,371.77899169921875,10235470
2022-06-02 00:00:00+05:30,375.38609448360194,378.30140865342764,368.12246399447287,372.9648742675781,7648378
2022-06-03 00:00:00+05:30,376.52258544250236,378.5979128113757,357.6470377258008,359.2282409667969,8753176
2022-06-06 00:00:00+05:30,356.7576363414628,366.59071899118345,351.0258082643745,365.7507019042969,7039354
2022-06-07 00:00:00+05:30,363.6753547976557,367.1836240099798,356.3623238036219,360.9576721191406,5222981
2022-06-08 00:00:00+05:30,361.6988631538198,373.0637181436256,361.50120143824574,368.9624938964844,7140120
2022-06-09 00:00:00+05:30,365.65187712634156,369.9507633351565,360.90829727044274,365.2071533203125,4095657
2022-06-10 00:00:00+05:30,360.710600439493,364.96005572355944,353.19990793280004,363.2306213378906,6431099
2022-06-13 00:00:00+05:30,354.7811143004086,357.44939658295806,344.20684618386673,346.33160400390625,5172294
2022-06-14 00:00:00+05:30,345.9362749054129,354.48464607522266,342.57623701292033,344.1574401855469,5636271
2022-06-15 00:00:00+05:30,347.6657252973468,350.7787314389612,343.26803864212695,344.45391845703125,3244368
2022-06-16 00:00:00+05:30,348.8022259216876,351.5693089106752,320.09359665596327,322.811279296875,6334431
2022-06-17 00:00:00+05:30,320.19248655771185,334.3738573490792,315.74536868885474,325.3313903808594,6958109
2022-06-20 00:00:00+05:30,324.14542537297586,324.98544241563957,304.6275224732311,309.6181640625,6831046
2022-06-21 00:00:00+05:30,315.2017940511857,325.47956990580906,310.35935345831757,323.058349609375,4794355
2022-06-22 00:00:00+05:30,320.0936106281381,320.0936106281381,300.6251376824407,303.8369445800781,7723854
2022-06-23 00:00:00+05:30,305.8628472993397,312.4346924292329,301.0698370368503,306.208740234375,5882772
2022-06-24 00:00:00+05:30,307.8393250023037,314.9547243532534,304.3804561820531,313.8676452636719,5110202
2022-06-27 00:00:00+05:30,319.20420716751454,327.01136285901765,317.91949641586734,318.7100830078125,4424275
2022-06-28 00:00:00+05:30,319.35242593201485,330.3219878814835,317.3265290198048,329.1360778808594,5277001
2022-06-29 00:00:00+05:30,325.38071326752333,337.9314772171971,321.87244429207254,336.6961669921875,7754004
2022-06-30 00:00:00+05:30,337.88207167351936,340.84681643255976,321.47714464170696,325.3807373046875,8520881
2022-07-01 00:00:00+05:30,322.366586375504,330.6678655191299,318.26533207240107,329.0372619628906,4320099
2022-07-04 00:00:00+05:30,324.68893616913124,330.0749009579195,318.21592248038945,328.3948669433594,3565767
2022-07-05 00:00:00+05:30,328.3949088551873,335.16441596519957,324.6395772549338,326.71490478515625,3778520
2022-07-06 00:00:00+05:30,324.63951704046696,331.1619608575429,316.2394077715356,329.82781982421875,5036395
2022-07-07 00:00:00+05:30,334.91731115254345,348.7527860436047,329.679607721647,346.28216552734375,5563114
2022-07-08 00:00:00+05:30,351.8163748226954,352.3104989446374,334.27496849375484,339.36444091796875,5508311
2022-07-11 00:00:00+05:30,336.9926325638504,357.89407573653557,335.11496703589876,346.8257141113281,7114822
2022-07-12 00:00:00+05:30,345.7880596378741,349.04929698648357,339.31504560789244,344.45391845703125,3843969
2022-07-13 00:00:00+05:30,344.4539052348613,352.6069530550079,343.81154992324423,351.17401123046875,4412006
2022-07-14 00:00:00+05:30,350.82816249869126,360.01886004423346,350.6305007660995,356.9058837890625,6237397
2022-07-15 00:00:00+05:30,357.7458858241566,358.19060962425624,338.771506335651,341.4397888183594,6558911
2022-07-18 00:00:00+05:30,344.9480423995772,348.85163508234797,337.93150389476403,347.3692626953125,5679766
2022-07-19 00:00:00+05:30,347.5669195680112,351.8163749547299,342.92214075643614,348.5057373046875,5363422
2022-07-20 00:00:00+05:30,354.18816641993146,360.61178003861505,349.93871101268735,352.211669921875,5758941
2022-07-21 00:00:00+05:30,351.5693049021282,358.14114954524945,349.54340811103367,357.39996337890625,3848715
2022-07-22 00:00:00+05:30,359.7223724001812,362.8353484372401,352.50817205023867,355.967041015625,4798188
2022-07-25 00:00:00+05:30,354.78114711962786,367.1342511279714,353.0517125584597,365.80010986328125,4874583
2022-07-26 00:00:00+05:30,368.07307047659907,369.3577811299958,355.1270124506889,357.44940185546875,5313553
2022-07-27 00:00:00+05:30,356.46118055215635,363.280087918125,353.24937351698065,362.2918395996094,3143228
2022-07-28 00:00:00+05:30,363.7247470482094,374.5460771725772,360.9576640825431,372.7672424316406,5927786
2022-07-29 00:00:00+05:30,376.6214407776668,390.012193449871,374.74377500148637,384.4779968261719,6695489
2022-08-01 00:00:00+05:30,385.41685692985976,390.16043695157185,382.1062189218781,386.3062744140625,4994897
2022-08-02 00:00:00+05:30,384.42854563395184,384.42854563395184,369.90128518780693,379.4873046875,4388499
2022-08-03 00:00:00+05:30,380.96969935356714,384.9226923429686,367.7271788708608,373.2119445800781,4211991
2022-08-04 00:00:00+05:30,375.5343390528549,393.32280774483223,374.24962837756726,378.3014221191406,9120232
2022-08-05 00:00:00+05:30,381.8591161838125,390.35805713033756,380.62380587643804,388.18389892578125,4557120
2022-08-08 00:00:00+05:30,388.3815820284731,394.21224096861283,385.41683712749233,387.54156494140625,3259631
2022-08-10 00:00:00+05:30,388.8757246289548,395.1511076655569,383.48975907305663,391.9393005371094,3741687
2022-08-11 00:00:00+05:30,396.53460614031474,397.1275611158646,391.6427652907076,393.2239685058594,2593624
2022-08-12 00:00:00+05:30,391.5439879646917,404.1441537717064,391.5439879646917,399.59820556640625,5092529
2022-08-16 00:00:00+05:30,401.2288227964627,407.80066817254664,394.31108447238574,405.1324157714844,3322782
2022-08-17 00:00:00+05:30,405.1323855335596,408.39359272221037,402.2664414574771,405.33001708984375,2574513
2022-08-18 00:00:00+05:30,403.6006004754023,416.54665926244155,400.1911619291193,412.64306640625,3285529
2022-08-19 00:00:00+05:30,416.34896336325744,416.9419183275313,398.06637127829083,399.202880859375,3966371
2022-08-22 00:00:00+05:30,398.95582784269857,398.95582784269857,377.0167047801209,378.6473083496094,3897789
2022-08-23 00:00:00+05:30,376.5226065917034,388.8757104825073,372.5696133466461,386.2074279785156,2409943
2022-08-24 00:00:00+05:30,386.30625271568186,397.8193393275564,386.15802150313175,392.9769287109375,2826665
2022-08-25 00:00:00+05:30,395.0522540519572,405.5770923119841,394.3110678342237,398.21466064453125,5233097
2022-08-26 00:00:00+05:30,401.8711266041603,417.1395734377491,400.7840475466753,414.7183532714844,7885103
2022-08-29 00:00:00+05:30,405.1323848113976,413.8783577541739,396.78167498048504,411.1606750488281,6510150
2022-08-30 00:00:00+05:30,413.08779801821305,429.59155703610736,413.08779801821305,428.2574157714844,5451275
2022-09-01 00:00:00+05:30,420.64781983439013,427.86204943879477,417.9795679195612,420.7960510253906,3641109
2022-09-02 00:00:00+05:30,419.51138283009004,424.3043928824345,411.11127269097165,413.2854309082031,3636829
2022-09-05 00:00:00+05:30,412.198347270727,423.46437118409284,412.198347270727,420.6478576660156,2369908
2022-09-06 00:00:00+05:30,421.93260322531796,433.6433208835401,418.02901056661506,431.5680236816406,3822180
2022-09-07 00:00:00+05:30,427.9114751808818,433.3962406860207,423.2666965275818,427.5655822753906,3701548
2022-09-08 00:00:00+05:30,430.0856639844159,431.8644988267608,423.2173263674149,424.45263671875,1903128
2022-09-09 00:00:00+05:30,429.19619706485736,432.1609417744712,418.17723525924765,425.8855895996094,3478191
2022-09-12 00:00:00+05:30,427.91149715936626,438.4857656192606,426.92324889802825,436.26220703125,2775392
2022-09-13 00:00:00+05:30,437.6951563321562,444.46466306882877,436.01515235477774,442.3399353027344,2564828
2022-09-14 00:00:00+05:30,435.66927453314196,462.5002101817697,434.48336449473885,451.7777099609375,4716990
2022-09-15 00:00:00+05:30,449.70238708569013,454.0507038318043,438.8316555382954,441.1046447753906,3038619
2022-09-16 00:00:00+05:30,436.8057402739748,443.7234782421146,423.5632193381815,430.6785888671875,4652607
2022-09-19 00:00:00+05:30,432.85274464135995,434.0880549856561,423.6620477433744,426.5773620605469,2707642
2022-09-20 00:00:00+05:30,430.3998196072049,441.27152267203286,430.3998196072049,435.6122741699219,2071257
2022-09-21 00:00:00+05:30,433.378375850444,436.8037153394415,427.91770902987713,429.0594787597656,1664497
2022-09-22 00:00:00+05:30,426.0809366982227,432.88195512647525,418.9820758334233,431.14447021484375,2550296
2022-09-23 00:00:00+05:30,430.69763978979563,434.1229790166918,417.5920586028518,422.7548522949219,2487778
2022-09-26 00:00:00+05:30,415.3084967620125,419.974896621989,392.17513987159725,394.45867919921875,4314013
2022-09-27 00:00:00+05:30,398.13225051822843,402.9475718275048,383.33881385310326,395.7494201660156,3195580
2022-09-28 00:00:00+05:30,391.18233631240327,402.35188271726247,388.50163305550353,400.86260986328125,7925698
2022-09-29 00:00:00+05:30,406.2239618374229,418.9820712517563,406.2239618374229,415.2092590332031,6998654
2022-09-30 00:00:00+05:30,415.45747517698044,428.4141362389827,414.86176000531003,425.5348815917969,3400438
2022-10-03 00:00:00+05:30,425.13774645723703,427.32199501173983,414.31567339881104,416.5992431640625,3216345
2022-10-04 00:00:00+05:30,429.90341807984925,437.399412441647,424.04561775017515,436.35693359375,3494559
2022-10-06 00:00:00+05:30,438.5411999096835,451.4978608727192,436.85334531939844,449.7603759765625,3200170
2022-10-07 00:00:00+05:30,449.76034250529153,449.76034250529153,435.810834068292,443.1082458496094,3064718
2022-10-10 00:00:00+05:30,433.874793519365,444.6968360850389,430.995538935739,443.3068542480469,1784305
2022-10-11 00:00:00+05:30,443.8032971660915,445.68970333131574,423.0527687499596,425.4852294921875,3590610
2022-10-12 00:00:00+05:30,427.6198585292835,431.3926706871369,421.46418574612113,429.45660400390625,3195372
2022-10-13 00:00:00+05:30,429.9033975675066,435.86048852687156,425.5348702571719,431.74017333984375,1241456
2022-10-14 00:00:00+05:30,438.8390445467011,440.6261597577014,431.3926806686462,432.7330322265625,3756770
2022-10-17 00:00:00+05:30,426.924830225803,437.89579339443185,425.9319817834174,436.6051025390625,3151261
2022-10-18 00:00:00+05:30,438.7893955670786,441.17222584678393,433.87478349698,434.7683410644531,2378127
2022-10-19 00:00:00+05:30,436.9526055537635,444.29967796755085,433.8747693225022,436.6051025390625,3038495
2022-10-20 00:00:00+05:30,436.5554868780741,442.4629171287965,432.4848020679027,440.03045654296875,2887362
2022-10-21 00:00:00+05:30,440.7254542263096,444.4486361953863,432.83232663146634,434.8180236816406,2446164
2022-10-24 00:00:00+05:30,434.81801558300964,437.1511853340424,429.7544821395088,435.21514892578125,361513
2022-10-25 00:00:00+05:30,435.21511887515226,452.73888774671053,433.8747674239309,448.0228576660156,5775004
2022-10-27 00:00:00+05:30,451.0510638255776,467.6316459833616,451.0510638255776,466.0927429199219,5530234
2022-10-28 00:00:00+05:30,465.84453098042326,466.0430825019583,444.7961305404718,450.6539306640625,3269810
2022-10-31 00:00:00+05:30,453.8310679169426,457.70317111378705,443.0586553352006,456.5614013671875,2260943
2022-11-01 00:00:00+05:30,451.100729897442,464.4545242755964,451.100729897442,461.674560546875,2103928
2022-11-02 00:00:00+05:30,461.6745730168378,473.4894646320258,461.029227523025,466.6884460449219,3307547
2022-11-03 00:00:00+05:30,461.47595481102087,470.9080152366709,460.1852639251378,465.49700927734375,2314376
2022-11-04 00:00:00+05:30,467.63165459485015,477.8579822677434,466.78772728996114,473.9362487792969,3810254
2022-11-07 00:00:00+05:30,478.5530022490538,493.2471487046027,472.19877757366334,490.5168151855469,4952724
2022-11-09 00:00:00+05:30,493.4457137784091,494.7364047329457,474.78017374716796,477.808349609375,3231177
2022-11-10 00:00:00+05:30,472.89371366294546,476.5176348142445,468.07842282778057,471.4541015625,2578001
2022-11-11 00:00:00+05:30,472.59589765203043,498.9063835507254,472.59589765203043,495.3321228027344,8288340
2022-11-14 00:00:00+05:30,498.4099383629022,513.3026656048216,497.7645929089519,511.4162292480469,5697689
2022-11-15 00:00:00+05:30,510.3241906188363,521.7419497474679,508.139911535364,520.3023071289062,3041035
2022-11-16 00:00:00+05:30,522.1887019996918,522.1887019996918,507.39523450666263,510.7213134765625,3099871
2022-11-17 00:00:00+05:30,508.3384227780476,515.6855257842265,503.57276218423584,511.0687561035156,2917574
2022-11-18 00:00:00+05:30,511.21770830805724,516.2812113335949,506.45201740845613,514.0473022460938,2955341
2022-11-21 00:00:00+05:30,518.2669414213758,522.734759881905,508.5370377826235,512.8062744140625,3718235
2022-11-22 00:00:00+05:30,513.3026147329206,521.1461412091144,510.5722816758306,519.607177734375,3041780
2022-11-23 00:00:00+05:30,523.3801065747875,528.1953975194755,517.0754822940698,521.7418823242188,4968549
2022-11-24 00:00:00+05:30,522.9333067156189,525.216846100672,515.2883612972566,518.2669067382812,1782095
2022-11-25 00:00:00+05:30,520.8979421881943,520.8979421881943,513.7990518221069,517.075439453125,1747230
2022-11-28 00:00:00+05:30,514.0969545582253,516.4798152596981,502.2324328540828,503.5727844238281,2593511
2022-11-29 00:00:00+05:30,503.82096183268914,514.2955009386377,503.82096183268914,511.31695556640625,2267533
2022-11-30 00:00:00+05:30,513.3026698936217,535.6417609431506,511.3169729114413,531.9185791015625,9585497
2022-12-01 00:00:00+05:30,536.1381645641884,562.8458121865724,533.8546252422583,560.4629516601562,8938555
2022-12-02 00:00:00+05:30,560.413330078125,566.7178936126631,556.4915665084226,560.413330078125,4132768
2022-12-05 00:00:00+05:30,567.2143259379698,569.3986047192233,562.0018714047947,565.2782592773438,2829575
2022-12-06 00:00:00+05:30,559.9664978833976,565.4271640861613,557.4843768821414,563.4414672851562,2722675
2022-12-07 00:00:00+05:30,565.7250563809018,566.0228988075894,555.3497775608681,556.8390502929688,1984033
2022-12-08 00:00:00+05:30,559.3709050315656,562.0019173661868,554.009498548085,555.8959350585938,3328093
2022-12-09 00:00:00+05:30,561.9522181269945,562.4982726503188,535.9892071313099,541.8966674804688,6294136
2022-12-12 00:00:00+05:30,538.0742570236632,552.6691421023179,533.3582266457803,550.48486328125,2457350
2022-12-13 00:00:00+05:30,551.0308698089983,554.5058392582442,544.7759369200872,547.9530639648438,1804401
2022-12-14 00:00:00+05:30,550.5841682817036,558.9241205986608,550.0381136820778,556.541259765625,2154134
2022-12-15 00:00:00+05:30,556.9384205565887,561.9522937432213,536.7836065933056,538.322509765625,2683159
2022-12-16 00:00:00+05:30,534.2517349422844,545.4212801769893,531.3725107520906,539.0174560546875,2283728
2022-12-19 00:00:00+05:30,539.0174890647249,549.9388228519379,538.6699557213874,548.6480712890625,2461987
2022-12-20 00:00:00+05:30,543.1874373921033,545.8681406951769,532.9611090716886,542.1449584960938,1902685
2022-12-21 00:00:00+05:30,546.1163289406335,557.2858750490402,537.4289041896504,543.683837890625,3475867
2022-12-22 00:00:00+05:30,544.8256340205918,548.9956099906875,533.4078758588846,535.9892578125,2300268
2022-12-23 00:00:00+05:30,531.1739675448489,535.1453616947168,518.2669365577777,520.5504760742188,2296625
2022-12-26 00:00:00+05:30,521.4936661077023,533.1596357921678,519.8058115655366,524.5714721679688,2918642
2022-12-27 00:00:00+05:30,531.2235871210764,574.5118188393991,528.1954112627055,571.8311157226562,15063600
2022-12-28 00:00:00+05:30,568.7035964175467,579.7738811933081,564.4343600793351,574.0650024414062,8477148
2022-12-29 00:00:00+05:30,567.9092970004898,593.6737256537227,566.0228607605003,585.1351928710938,5659082
2022-12-30 00:00:00+05:30,591.9362252276783,592.2340676264514,572.5756815248857,576.44775390625,3524630
2023-01-02 00:00:00+05:30,580.8163273475466,597.5954899326058,580.3199031361384,590.3973388671875,6413541
2023-01-03 00:00:00+05:30,588.7591816863121,600.5741035009337,588.7591816863121,594.2198486328125,4003746
2023-01-04 00:00:00+05:30,593.6241420857368,594.8155118061966,577.4406630650865,581.3624267578125,3627787
2023-01-05 00:00:00+05:30,584.7877880943241,591.2413035826316,575.95141187856,589.3052368164062,3141675
2023-01-06 00:00:00+05:30,591.2412994696106,595.4112754143182,584.7877840261975,586.8727416992188,2529412
2023-01-09 00:00:00+05:30,592.7305287596735,603.05617695073,590.7448318459057,597.297607421875,2609482
2023-01-10 00:00:00+05:30,597.5458415253756,604.0490476362071,589.7023747865552,594.7162475585938,2497380
2023-01-11 00:00:00+05:30,598.6876246277452,606.2332487252141,596.7019276969733,600.07763671875,2858119
2023-01-12 00:00:00+05:30,601.6662284032377,602.5101254412342,593.8723914331906,598.3402099609375,1745157
2023-01-13 00:00:00+05:30,600.5740702299554,608.4175368684847,598.3401611483243,605.6375732421875,2207887
2023-01-16 00:00:00+05:30,605.637573552799,607.5736402109379,581.3127857625636,585.2841796875,3149496
2023-01-17 00:00:00+05:30,585.7806238973614,587.4684784927307,574.9089205374995,581.6602783203125,2648883
2023-01-18 00:00:00+05:30,584.7381441402864,599.1840778918483,583.5467138043643,596.7515869140625,4079261
2023-01-19 00:00:00+05:30,593.6737955084423,602.3612202172828,592.0355711810232,600.5244140625,2226506
2023-01-20 00:00:00+05:30,599.4818502537534,604.644674040166,593.3261780699021,596.8011474609375,1255170
2023-01-23 00:00:00+05:30,597.6947405465249,605.3396853941771,597.2975769445725,599.5811767578125,1682585
2023-01-24 00:00:00+05:30,600.7725898971416,602.4108141255758,592.5319596481187,594.4183959960938,1364272
2023-01-25 00:00:00+05:30,593.7234190268945,598.6876616608986,585.8798914257019,591.0923461914062,1796224
2023-01-27 00:00:00+05:30,591.7376838500454,595.709077701388,571.9799752001516,583.94384765625,2095603
2023-01-30 00:00:00+05:30,583.7949350320895,592.6313111793542,560.9097885591531,570.7389526367188,1897614
2023-01-31 00:00:00+05:30,573.6182604420533,586.773503974476,572.8736240156898,579.3767700195312,1637320
2023-02-01 00:00:00+05:30,575.8521160058312,618.2963883493645,573.2707342080284,603.9000854492188,7178955
2023-02-02 00:00:00+05:30,602.6590207054647,606.5807842778931,565.3775728128572,570.9375,4192268
2023-02-03 00:00:00+05:30,573.8664454672664,580.717124505563,565.4768633402699,578.4832153320312,2797927
2023-02-06 00:00:00+05:30,577.8378403736315,577.8378403736315,550.7827181224606,552.86767578125,3160759
2023-02-07 00:00:00+05:30,552.8676804404988,567.4129356641823,546.4141649867505,566.171875,2441129
2023-02-08 00:00:00+05:30,566.2710795811086,591.4894540214008,566.2710795811086,588.9577026367188,2811414
2023-02-09 00:00:00+05:30,590.8938365237209,595.063751938922,584.9367452463865,592.7802124023438,1636859
2023-02-10 00:00:00+05:30,590.4470788780006,591.2909759547333,571.3347431875742,577.1428833007812,2931980
2023-02-13 00:00:00+05:30,573.8664232773822,590.4470050662017,573.8664232773822,580.7171020507812,1963849
2023-02-14 00:00:00+05:30,583.7949421716114,588.7591848771523,576.0507356707008,585.4331665039062,1262160
2023-02-15 00:00:00+05:30,581.8092327207451,592.2341421807585,578.3342629007407,583.3977661132812,1435993
2023-02-16 00:00:00+05:30,588.4116540510356,598.9358233085811,585.7805814373193,597.3472900390625,1632298
2023-02-17 00:00:00+05:30,596.6026952232415,604.4957924163373,582.1567008917326,585.8798828125,2076033
2023-02-20 00:00:00+05:30,586.6741832655779,595.709080073901,580.568140955356,590.5958862304688,1420192
2023-02-21 00:00:00+05:30,594.7162132392124,603.5525885601936,581.8588138716544,585.0855712890625,2143558
2023-02-22 00:00:00+05:30,584.7878168823935,586.326720070245,565.0301057907026,569.1504516601562,1522960
2023-02-23 00:00:00+05:30,572.1290005539572,582.305698611533,568.9022426332625,576.49755859375,1725412
2023-02-24 00:00:00+05:30,579.4263888529724,581.2631950274927,554.555544824718,556.2930297851562,2316474
2023-02-27 00:00:00+05:30,555.0023361599074,555.0023361599074,540.1096079981925,549.29345703125,2250348
2023-02-28 00:00:00+05:30,551.0309089937168,552.9173453540611,541.7477999014858,545.2723999023438,5758384
2023-03-01 00:00:00+05:30,548.4495396846277,570.5404189725618,548.4495396846277,568.3561401367188,2725782
2023-03-02 00:00:00+05:30,562.9450758762806,577.6392209399153,562.9450758762806,572.3771362304688,2845459
2023-03-03 00:00:00+05:30,575.2564505872152,587.2698933115187,570.9871535178538,584.83740234375,2424735
2023-03-06 00:00:00+05:30,586.1778339472365,586.1778339472365,573.0722203909469,577.5400390625,2431647
2023-03-08 00:00:00+05:30,570.8878871411737,574.7103296243058,557.0872687603826,570.8382568359375,2052190
2023-03-09 00:00:00+05:30,573.7175122815644,585.3834827827708,572.5261424965446,573.8168334960938,1813203
2023-03-10 00:00:00+05:30,564.9308068047158,574.7600313734728,560.2644066498648,572.1785888671875,2026025
2023-03-13 00:00:00+05:30,575.852112904639,584.5891673255288,567.5618524152178,571.2850341796875,1982153
2023-03-14 00:00:00+05:30,571.8807205428842,574.710314451939,560.1154903753469,567.0654296875,1874599
2023-03-15 00:00:00+05:30,571.38432873114,584.1424080958359,571.38432873114,576.0010986328125,1873120
2023-03-16 00:00:00+05:30,569.8950470914274,570.2922107365317,546.0666827531098,549.740234375,4208636
2023-03-17 00:00:00+05:30,556.938390030266,570.8382693256532,556.094432428133,567.958984375,3567733
2023-03-20 00:00:00+05:30,565.8739773495253,566.9660863879856,545.073790527514,554.5554809570312,2873875
2023-03-21 00:00:00+05:30,558.5269373982719,560.6615860115072,548.300609494833,555.2505493164062,1948525
2023-03-22 00:00:00+05:30,558.030492265598,561.2572499192806,551.92451029552,553.2648315429688,1271221
2023-03-23 00:00:00+05:30,550.5344460857044,562.6472088677365,548.250906851068,553.2151489257812,2281129
2023-03-24 00:00:00+05:30,553.9598064343317,553.9598064343317,528.1953769609588,530.2803344726562,3643046
2023-03-27 00:00:00+05:30,526.8054256317074,539.6131963908468,526.8054256317074,535.5425415039062,2991845
