Date,Open,High,Low,Close,Volume
2023-04-05 00:00:00+05:30,775.5634494528068,788.158415856105,771.9790643494533,779.2473754882812,2070273
2023-04-06 00:00:00+05:30,791.5435329213351,843.3672199982645,791.5435329213351,837.7418212890625,12172829
2023-04-10 00:00:00+05:30,844.1140183723045,844.1140183723045,823.5040033498699,825.5949096679688,2850243
2023-04-11 00:00:00+05:30,831.9173294707479,838.6379829995215,818.0279666906561,837.1942749023438,2938742
2023-04-12 00:00:00+05:30,832.2159902009249,835.8501455765678,815.289900296456,816.683837890625,1745975
2023-04-13 00:00:00+05:30,817.4305077638695,822.707452602784,811.8050481710981,817.3807373046875,2265370
2023-04-17 00:00:00+05:30,817.4305746542515,836.2484282690706,815.7379535150154,832.8134155273438,2526926
2023-04-18 00:00:00+05:30,829.7268191268702,848.1962178905605,829.52773728289,835.9496459960938,1240081
2023-04-19 00:00:00+05:30,836.3479313702245,847.4494788147824,834.5557693855327,843.2179565429688,1267087
2023-04-20 00:00:00+05:30,843.2179295462936,847.0013960083535,835.1033392592852,839.633544921875,554220
2023-04-21 00:00:00+05:30,836.2981440087057,841.1270332545663,819.5711978732901,833.7094116210938,990268
2023-04-24 00:00:00+05:30,836.298247668832,847.6984798318941,834.3567133299158,836.6964721679688,1881240
2023-04-25 00:00:00+05:30,838.2894780157228,842.2720872721478,832.3653345928317,834.9042358398438,839455
2023-04-26 00:00:00+05:30,836.3479555843455,841.3262172247286,831.3696939439626,834.6553344726562,458067
2023-04-27 00:00:00+05:30,834.8046372670952,853.2739742643671,828.9302647116182,850.685302734375,1635790
2023-04-28 00:00:00+05:30,857.2068488518746,870.1503285859741,852.1788169552792,867.3126831054688,1499674
2023-05-02 00:00:00+05:30,870.9468041498603,891.0092212598568,867.3624803641046,870.8970336914062,2287265
2023-05-03 00:00:00+05:30,871.3451301329404,884.1392378136553,867.4620618751658,882.7453002929688,1796299
2023-05-04 00:00:00+05:30,916.0499058673869,965.7827514599267,916.0499058673869,946.06884765625,12337614
2023-05-05 00:00:00+05:30,945.8696363859015,994.6565965784374,942.9324500979029,987.5376586914062,6761930
2023-05-08 00:00:00+05:30,985.6957806608903,1000.5807947551322,974.2457791683647,997.5440673828125,3345621
2023-05-09 00:00:00+05:30,995.6025256754908,1003.5677440445816,974.2955422302558,979.2738037109375,2050600
2023-05-10 00:00:00+05:30,982.6591041073472,990.4749507876588,971.8064691278726,985.2975463867188,1990297
2023-05-11 00:00:00+05:30,998.7387241111342,1001.5763694185807,980.8169840338309,994.5072021484375,1466977
2023-05-12 00:00:00+05:30,996.1500921949391,1016.5609636492082,989.130755873161,1000.6802978515625,2231644
2023-05-15 00:00:00+05:30,1000.6803338749304,1010.5870864328366,994.5072774491651,999.1370849609375,1414453
2023-05-16 00:00:00+05:30,999.1371350287357,1020.4441196651197,998.7886810135253,1015.9636840820312,2314978
2023-05-17 00:00:00+05:30,1015.3163722949135,1019.5478943172262,1002.8209488300422,1007.2017822265625,1389487
2023-05-18 00:00:00+05:30,1007.2017158527364,1045.3849524534428,1006.7038897652706,1037.768310546875,3347392
2023-05-19 00:00:00+05:30,1038.4652402043957,1044.5885255163923,1021.4396119643767,1038.863525390625,1114239
2023-05-22 00:00:00+05:30,1036.424087062138,1051.9065270606388,1029.8528069889826,1049.11865234375,975036
2023-05-23 00:00:00+05:30,1050.4131147465514,1065.1488165360793,1046.5300466969184,1056.03857421875,2106878
2023-05-24 00:00:00+05:30,1055.391503246894,1062.809064724631,1045.4349796313572,1047.6253662109375,1530243
2023-05-25 00:00:00+05:30,1047.6252710345323,1059.374016449334,1043.3937488823615,1054.84375,1180607
2023-05-26 00:00:00+05:30,1055.4412063208683,1058.7766170191423,1037.071349557058,1045.1361083984375,1013930
2023-05-29 00:00:00+05:30,1051.4088905446633,1057.183722839629,1046.4306287523116,1050.8115234375,758768
2023-05-30 00:00:00+05:30,1053.4001824696165,1053.4001824696165,1032.2425701090501,1041.7510986328125,1051231
2023-05-31 00:00:00+05:30,1041.9499170226227,1053.2008343076839,1032.142768198502,1046.330810546875,2135788
2023-06-01 00:00:00+05:30,1046.4305571488192,1046.4305571488192,1033.487077374381,1039.3614501953125,847659
2023-06-02 00:00:00+05:30,1041.3526522315592,1045.0863479526736,1031.794415493421,1034.7813720703125,1447106
2023-06-05 00:00:00+05:30,1036.6234812195628,1052.4045468526222,1032.0435046613304,1043.9913330078125,1064602
2023-06-06 00:00:00+05:30,1043.9911945261383,1056.3870161755142,1040.2076674357857,1052.6533203125,734902
2023-06-07 00:00:00+05:30,1056.3870268324936,1072.3174626753964,1051.2096837993822,1068.533935546875,1250088
2023-06-08 00:00:00+05:30,1068.5339164720126,1077.046791589429,1054.0969592471024,1056.984375,746564
2023-06-09 00:00:00+05:30,1056.3373017744284,1066.3436564097972,1051.4088713060185,1061.066650390625,399906
2023-06-12 00:00:00+05:30,1062.8589411586045,1071.3219865917174,1049.716378043022,1068.4345703125,492042
2023-06-13 00:00:00+05:30,1075.5534096924578,1099.5984373274505,1070.9236021352274,1097.009765625,1729173
2023-06-14 00:00:00+05:30,1098.2043723223208,1098.2043723223208,1079.43635273334,1094.5205078125,2229661
2023-06-15 00:00:00+05:30,1098.8017869263476,1118.6651220230963,1091.8322212516107,1108.0614013671875,1371182
2023-06-16 00:00:00+05:30,1108.0613690240039,1126.0826497204566,1107.1652577269213,1121.7515869140625,1238110
2023-06-19 00:00:00+05:30,1123.5438649675446,1144.9006811642546,1122.6478750688873,1127.327392578125,1000080
2023-06-20 00:00:00+05:30,1127.3273158567906,1131.4094659759105,1112.1934495236098,1117.0223388671875,1192136
2023-06-21 00:00:00+05:30,1122.0006515385253,1149.978458116382,1120.2084287022471,1129.418212890625,1068007
2023-06-22 00:00:00+05:30,1130.0655010108912,1130.0655010108912,1090.2394040589656,1095.416748046875,824251
2023-06-23 00:00:00+05:30,1095.4664645094697,1101.241296578298,1072.6660020854265,1085.410400390625,976315
2023-06-26 00:00:00+05:30,1085.2610300826975,1085.2610300826975,1063.4065102487032,1072.9149169921875,1188620
2023-06-27 00:00:00+05:30,1072.317521422986,1093.2262196122922,1066.7916025714062,1089.09423828125,2266411
2023-06-28 00:00:00+05:30,1097.2087682753602,1126.2320553738632,1091.1850236086518,1122.597900390625,2480325
2023-06-30 00:00:00+05:30,1123.1954415923478,1142.4612911122538,1114.5333143786222,1137.0350341796875,1324535
2023-07-03 00:00:00+05:30,1141.565296885331,1170.8872111682197,1140.0219870642954,1164.0670166015625,1283781
2023-07-04 00:00:00+05:30,1171.0365400186688,1209.3193243995395,1157.6449429387167,1182.0882568359375,2333220
2023-07-05 00:00:00+05:30,1182.088318587221,1200.0100618886067,1172.1317945308958,1181.291748046875,1314398
2023-07-06 00:00:00+05:30,1183.7309025354725,1194.7826174388674,1150.2271823302096,1160.4326171875,2164923
2023-07-07 00:00:00+05:30,1164.9132577228727,1184.8263048634346,1155.4545603311058,1171.6339111328125,2423669
2023-07-10 00:00:00+05:30,1183.4821172654138,1188.012262255225,1136.4375466245676,1146.34423828125,1855765
2023-07-11 00:00:00+05:30,1152.6668335358372,1169.5929257847606,1123.6933705235433,1127.07861328125,2060175
2023-07-12 00:00:00+05:30,1133.799077221599,1146.7425573567302,1116.524533810707,1143.5565185546875,1741178
2023-07-13 00:00:00+05:30,1149.5304491768,1159.835426510912,1137.034963787294,1145.7967529296875,1156904
2023-07-14 00:00:00+05:30,1161.9760538337155,1169.891440924562,1147.7381774687565,1159.2877197265625,1162429
2023-07-17 00:00:00+05:30,1161.1794450850257,1168.5472960970187,1155.3549036876925,1159.58642578125,1017237
2023-07-18 00:00:00+05:30,1161.926304233383,1162.8721253596375,1129.418230368292,1140.9677734375,1648553
2023-07-19 00:00:00+05:30,1142.1125885494903,1168.6467433888752,1138.5780962429628,1165.2117919921875,855773
2023-07-20 00:00:00+05:30,1170.3394887560846,1172.6793689754002,1122.996293142654,1153.5130615234375,2683274
2023-07-21 00:00:00+05:30,1153.5129787422377,1159.1383168005582,1126.7796182298378,1129.81640625,1743039
2023-07-24 00:00:00+05:30,1130.0652631484709,1144.4026793412656,1123.7428958960402,1140.3702392578125,1186393
2023-07-25 00:00:00+05:30,1141.217240487714,1149.884664554711,1115.8125790888168,1123.1849365234375,1848535
2023-07-26 00:00:00+05:30,1132.7489454720903,1148.4899205367044,1125.7751173117522,1137.281982421875,1192657
2023-07-27 00:00:00+05:30,1138.4773829798116,1151.528379192612,1126.2731843873787,1131.7027587890625,1048117
2023-07-28 00:00:00+05:30,1135.6381290180364,1147.6430031166053,1123.0354009279104,1133.3466796875,1541596
2023-07-31 00:00:00+05:30,1115.0155154328295,1140.519900108174,1115.0155154328295,1127.8673095703125,1153814
2023-08-01 00:00:00+05:30,1131.6530850055901,1134.1934780155343,1120.793813952072,1126.223388671875,1034376
2023-08-02 00:00:00+05:30,1094.891144017761,1122.1887273451746,1069.4366197310135,1095.2896728515625,9033508
2023-08-03 00:00:00+05:30,1095.8373338997462,1102.063965692926,1047.0704023411226,1066.4476318359375,2445500
2023-08-04 00:00:00+05:30,1079.8475195926005,1087.9172108447653,1068.1414507030163,1081.2423095703125,1562887
2023-08-07 00:00:00+05:30,1077.9546725287546,1079.7479914243713,1059.2249123826862,1063.9571533203125,1332355
2023-08-08 00:00:00+05:30,1063.9570461515268,1069.2871405934243,1047.020606607025,1053.8450927734375,1948626
2023-08-09 00:00:00+05:30,1053.845233150221,1061.9149252147374,1045.9248829869211,1051.7032470703125,847254
2023-08-10 00:00:00+05:30,1050.6572316678396,1066.6970156339282,1034.3683823556503,1056.2861328125,2808684
2023-08-11 00:00:00+05:30,1060.9684311089513,1062.761750108585,1036.1117601246106,1039.349609375,1319743
2023-08-14 00:00:00+05:30,1034.6672399334363,1038.0046910242695,1018.2786682922309,1033.9200439453125,899825
2023-08-16 00:00:00+05:30,1028.6894918230137,1028.6894918230137,1008.7144072608281,1013.3470458984375,1521299
2023-08-17 00:00:00+05:30,1013.1976789300815,1032.42556946685,1011.2051564543094,1016.9834594726562,875661
2023-08-18 00:00:00+05:30,1015.0905486261422,1016.1864116099974,993.5214695863432,1013.1478271484375,2064231
2023-08-21 00:00:00+05:30,1025.102904180277,1048.3158385839868,1014.4429580785408,1040.9434814453125,2226515
2023-08-22 00:00:00+05:30,1043.0356050962134,1065.600945391346,1037.1078996563278,1058.3780517578125,1345173
2023-08-23 00:00:00+05:30,1058.9758010939559,1085.9745770886418,1053.8451531702076,1082.387939453125,1946131
2023-08-24 00:00:00+05:30,1090.9060366329047,1100.8686488395979,1077.0579813428176,1080.9932861328125,1591659
2023-08-25 00:00:00+05:30,1081.8401704439568,1086.7218751387782,1059.7729583169682,1078.1539306640625,1337630
2023-08-28 00:00:00+05:30,1078.5025071961577,1097.8797370308594,1071.0802890001564,1088.863525390625,1401965
2023-08-29 00:00:00+05:30,1088.8636273716975,1098.8761010540663,1073.5710423099113,1094.94091796875,2051824
2023-08-30 00:00:00+05:30,1097.1327896659893,1117.4066834087675,1093.3968096784774,1111.92724609375,1368163
2023-08-31 00:00:00+05:30,1115.7627189834104,1125.2272006946255,1109.5360862786638,1117.6556396484375,2611207
2023-09-01 00:00:00+05:30,1119.797552191994,1129.7601638663,1112.3255934362646,1124.62939453125,881841
2023-09-04 00:00:00+05:30,1126.8710258324763,1133.2471218739352,1096.1862536547014,1099.822509765625,1221908
2023-09-05 00:00:00+05:30,1101.7652278894277,1108.0914618564082,1080.2957515045916,1092.6494140625,2236203
2023-09-06 00:00:00+05:30,1092.649425153059,1112.823713604711,1087.1201270800047,1100.7191162109375,2224003
2023-09-07 00:00:00+05:30,1100.719276061094,1129.7603173601117,1094.2435775929803,1125.028076171875,1855634
2023-09-08 00:00:00+05:30,1127.7677123153633,1182.2631529486387,1127.7677123153633,1171.5533447265625,4004318
2023-09-11 00:00:00+05:30,1180.5695341611865,1196.7587788279538,1154.4176773917932,1179.9718017578125,3363778
2023-09-12 00:00:00+05:30,1177.680349100028,1186.9953670676628,1120.2458661630621,1161.6904296875,4153703
2023-09-13 00:00:00+05:30,1145.4511808688183,1160.9430893643553,1126.8708873369026,1155.862060546875,1529374
2023-09-14 00:00:00+05:30,1157.8545739056349,1209.4609462890646,1155.214579345301,1204.0313720703125,3511627
2023-09-15 00:00:00+05:30,1210.4573488547962,1235.3638786666234,1197.0078227564095,1222.5120849609375,4663976
2023-09-18 00:00:00+05:30,1225.4013198791274,1225.4013198791274,1173.8946626403451,1189.087646484375,3265543
2023-09-20 00:00:00+05:30,1180.5695547274095,1211.90192169043,1168.1661510891324,1194.5172119140625,1903238
2023-09-21 00:00:00+05:30,1184.6044877128375,1204.4299892925956,1172.9481581218972,1183.757568359375,1528387
2023-09-22 00:00:00+05:30,1183.8074300674336,1213.3963405407394,1178.5770585060163,1183.757568359375,2166139
2023-09-25 00:00:00+05:30,1180.7687600003658,1192.4250893483643,1165.8248415649211,1178.6766357421875,2145513
2023-09-26 00:00:00+05:30,1178.6766365862188,1201.2918394697379,1171.6530678848821,1190.58203125,1981333
2023-09-27 00:00:00+05:30,1192.5246360353015,1200.893254295174,1184.2556195709449,1193.81982421875,791892
2023-09-28 00:00:00+05:30,1196.509742107211,1244.7785502518964,1195.51348087315,1215.239501953125,3303876
2023-09-29 00:00:00+05:30,1240.3452472737079,1242.0388427408827,1196.5097525909423,1212.9979248046875,1374721
2023-10-03 00:00:00+05:30,1213.8944936345883,1253.1472119258071,1209.2121143194565,1249.1124267578125,3584950
2023-10-04 00:00:00+05:30,1248.315215683449,1248.315215683449,1201.4909418309971,1205.1273193359375,4231028
2023-10-05 00:00:00+05:30,1217.2320982582846,1217.2320982582846,1180.9183011056234,1194.766357421875,2974607
2023-10-06 00:00:00+05:30,1206.970405394936,1222.4124535035794,1194.5171407911914,1214.9903564453125,2503438
2023-10-09 00:00:00+05:30,1205.4261519385068,1218.1284818343265,1200.3951060069412,1214.9903564453125,1641174
2023-10-10 00:00:00+05:30,1220.4197991324636,1259.2241187940137,1215.0399650828958,1254.442138671875,2009992
2023-10-11 00:00:00+05:30,1254.292778150644,1268.14083235134,1247.0200231663196,1254.9901123046875,2083878
2023-10-12 00:00:00+05:30,1254.2928407614027,1255.886834345862,1236.509602806512,1239.9466552734375,607389
2023-10-13 00:00:00+05:30,1239.946811816314,1256.2855217510887,1236.5097589154616,1253.0975341796875,843324
2023-10-16 00:00:00+05:30,1253.0974610723413,1253.0974610723413,1234.1684971384022,1241.0426025390625,1301523
2023-10-17 00:00:00+05:30,1242.387633340336,1252.8981164992672,1233.0724934150653,1239.99658203125,1228315
2023-10-18 00:00:00+05:30,1244.0313104470467,1244.0313104470467,1207.2693694979957,1213.8944091796875,1993050
2023-10-19 00:00:00+05:30,1202.9855473160335,1212.2009645522019,1188.8884252752168,1192.82373046875,2532926
2023-10-20 00:00:00+05:30,1185.6007297519345,1198.80119109781,1179.672902443359,1182.7115478515625,1725399
2023-10-23 00:00:00+05:30,1181.5658854445544,1194.2682168437266,1156.808816805032,1162.885986328125,1121828
2023-10-25 00:00:00+05:30,1161.6404518894744,1168.4648161562673,1127.1698418765986,1142.7613525390625,1758063
2023-10-26 00:00:00+05:30,1140.1709276662361,1140.1709276662361,1110.4824208852713,1130.2581787109375,1472625
2023-10-27 00:00:00+05:30,1131.8026239000496,1180.7687662759686,1130.8561027590893,1163.6829833984375,2141573
2023-10-30 00:00:00+05:30,1161.6403790607142,1163.7823646313327,1133.1473374820043,1151.3291015625,872127
2023-10-31 00:00:00+05:30,1152.6742717051268,1161.192354078508,1121.9893764143392,1133.0479736328125,1506570
2023-11-01 00:00:00+05:30,1138.6766727476975,1159.6480193374673,1130.9556485639644,1144.7041015625,1196729
2023-11-02 00:00:00+05:30,1148.1909411165839,1189.4361758187374,1136.9331418119173,1173.047607421875,1331739
2023-11-03 00:00:00+05:30,1185.6007697514538,1212.948092892243,1124.2808401058696,1130.0592041015625,4353899
2023-11-06 00:00:00+05:30,1137.7303463720693,1150.6817426092296,1116.8088601428105,1148.0416259765625,1566013
2023-11-07 00:00:00+05:30,1151.6779117599635,1151.6779117599635,1108.8386814782348,1138.1287841796875,2579066
2023-11-08 00:00:00+05:30,1139.7227742310606,1145.202210645633,1126.4724520738935,1138.8759765625,784749
2023-11-09 00:00:00+05:30,1144.1064200418623,1151.528517554521,1131.0055605538869,1147.7427978515625,806956
2023-11-10 00:00:00+05:30,1145.6505045538086,1147.4936850428348,1127.8175265788254,1143.9569091796875,650284
2023-11-13 00:00:00+05:30,1143.6578491303037,1149.23700842547,1130.756316891507,1144.6043701171875,979664
2023-11-15 00:00:00+05:30,1160.6441164149546,1170.2081981158522,1149.6852449294915,1162.3875732421875,1514890
2023-11-16 00:00:00+05:30,1164.5794934320775,1171.7027854103253,1151.677959400964,1160.9432373046875,848317
2023-11-17 00:00:00+05:30,1137.780110160808,1144.5048730128965,1111.677994714724,1122.1885986328125,2028903
2023-11-20 00:00:00+05:30,1125.6755931526588,1134.343017246997,1116.5099168271647,1122.437744140625,2168137
2023-11-21 00:00:00+05:30,1121.789985755422,1128.6642115894924,1093.496146516608,1099.7227783203125,3119172
2023-11-22 00:00:00+05:30,1099.722869429269,1129.7103063575048,1097.630745292678,1116.7589111328125,1708687
2023-11-23 00:00:00+05:30,1125.7750939339267,1132.7489219494464,1108.2906621923094,1110.8311767578125,696088
2023-11-24 00:00:00+05:30,1112.8237129584356,1119.9470045575408,1087.219849855538,1090.4078369140625,1350899
2023-11-28 00:00:00+05:30,1087.9671524922321,1103.857470868644,1081.3419908217252,1102.114013671875,2445247
2023-11-29 00:00:00+05:30,1104.8535657460432,1115.3143073513934,1098.128803285461,1106.298095703125,967327
2023-11-30 00:00:00+05:30,1105.799892785377,1121.789931124135,1095.4388752597172,1113.2718505859375,4152570
2023-12-01 00:00:00+05:30,1124.3804624307134,1134.7416041221293,1115.8126396986697,1123.98193359375,1040604
2023-12-04 00:00:00+05:30,1132.250878162405,1157.6056776023922,1132.250878162405,1144.455078125,2340871
2023-12-05 00:00:00+05:30,1146.6468969239863,1146.7963604420763,1125.3767424484663,1135.33935546875,1382427
2023-12-06 00:00:00+05:30,1135.3392541657022,1161.6405745152458,1134.7415217606047,1149.8846435546875,1216230
2023-12-07 00:00:00+05:30,1152.3752785211186,1153.5708649264873,1127.8672773850099,1132.998046875,1857781
2023-12-08 00:00:00+05:30,1136.7340827022817,1170.5571033886522,1124.0317518044255,1162.2882080078125,2802274
2023-12-11 00:00:00+05:30,1166.6219038108334,1178.029046282801,1159.1499445635395,1170.80615234375,3251789
2023-12-12 00:00:00+05:30,1172.5994454394179,1186.9953712939355,1164.8784210535594,1172.8485107421875,2154453
2023-12-13 00:00:00+05:30,1174.4923177423489,1179.2245583002782,1163.5334448713545,1176.1859130859375,1409772
2023-12-14 00:00:00+05:30,1190.5320220253022,1227.3936829583033,1184.0563248343697,1224.3052978515625,2353918
2023-12-15 00:00:00+05:30,1230.2331691976162,1242.3377675992544,1224.8035940794189,1239.1497802734375,2123755
2023-12-18 00:00:00+05:30,1248.564378983567,1250.257974418807,1237.3564402135169,1243.6329345703125,2129177
2023-12-19 00:00:00+05:30,1244.3301891261938,1249.3114949273395,1235.3638386841315,1244.977783203125,1940755
2023-12-20 00:00:00+05:30,1247.4186237333865,1253.0973855396246,1225.202071949997,1234.51708984375,2525322
2023-12-21 00:00:00+05:30,1206.0737872150949,1234.7661584876982,1206.0737872150949,1223.4586181640625,1781569
2023-12-22 00:00:00+05:30,1225.351392219334,1258.5767999319005,1220.8682169001,1246.12353515625,1114151
2023-12-26 00:00:00+05:30,1245.3265441996853,1257.480882625506,1230.382625669289,1240.6441650390625,1135900
2023-12-27 00:00:00+05:30,1243.5332202108966,1260.0712539409183,1241.640421162642,1248.5145263671875,1763459
2023-12-28 00:00:00+05:30,1260.2704588053923,1274.1185142565516,1223.70772022712,1231.0799560546875,3153634
2023-12-29 00:00:00+05:30,1235.5134080219896,1262.213136435033,1235.5134080219896,1255.0899658203125,1366337
2024-01-01 00:00:00+05:30,1254.99035125911,1255.2892783042792,1215.4388250247782,1220.768798828125,726699
2024-01-02 00:00:00+05:30,1225.2021371975225,1227.3938633078603,1210.009153094077,1215.538330078125,2240606
2024-01-03 00:00:00+05:30,1216.3851047802336,1245.3265422681127,1213.5956462939052,1235.862060546875,1378408
2024-01-04 00:00:00+05:30,1242.5369782984474,1295.8868167073676,1239.0999256427358,1292.39990234375,2922785
2024-01-05 00:00:00+05:30,1300.4196337763217,1300.4196337763217,1243.4334271456203,1253.14697265625,1075135
2024-01-08 00:00:00+05:30,1262.262936661755,1262.9105307626203,1219.6229087824688,1226.5469970703125,985554
2024-01-09 00:00:00+05:30,1228.44006266019,1243.2345188597812,1215.4388038585898,1226.845947265625,1439320
2024-01-10 00:00:00+05:30,1227.2941482067108,1231.2293311459678,1203.1348150593894,1211.70263671875,1003899
2024-01-11 00:00:00+05:30,1219.3737372115706,1238.352560006876,1217.1321497135696,1226.74609375,674707
2024-01-12 00:00:00+05:30,1227.3939326990574,1247.319158879237,1220.0714364006274,1241.8397216796875,1453561
2024-01-15 00:00:00+05:30,1253.2966568825786,1284.878089972445,1248.7636195336586,1273.470947265625,2266938
2024-01-16 00:00:00+05:30,1275.0647375337142,1305.1020338570988,1271.2790183427758,1294.5914306640625,2510614
2024-01-17 00:00:00+05:30,1281.6899420637474,1301.117034073264,1275.5131717114127,1283.283935546875,2378717
2024-01-18 00:00:00+05:30,1277.1072541002836,1293.4957021626042,1241.6403797725645,1286.82080078125,1912562
2024-01-19 00:00:00+05:30,1290.0586000910616,1290.2080635878074,1249.361356037804,1260.818359375,1372449
2024-01-23 00:00:00+05:30,1262.2629558091965,1291.5031980633662,1205.4262050097898,1215.687744140625,2858244
2024-01-24 00:00:00+05:30,1215.5382269245238,1272.3251135084893,1197.0077935199067,1241.1422119140625,1810867
2024-01-25 00:00:00+05:30,1244.579301745428,1260.2704156157426,1218.8757141884892,1240.0462646484375,1302157
2024-01-29 00:00:00+05:30,1265.2517556284945,1266.5966839593316,1214.940563770826,1226.1983642578125,2511468
2024-01-30 00:00:00+05:30,1230.731277407909,1273.0723793818875,1206.3727391531522,1209.510986328125,3016003
2024-01-31 00:00:00+05:30,1211.4535493168073,1217.4311161719888,1171.1049730443312,1179.72265625,2760030
2024-02-01 00:00:00+05:30,1185.5508126116042,1188.689059673653,1129.6107226349209,1140.7689208984375,2884912
2024-02-02 00:00:00+05:30,1140.7687915521324,1171.453559666297,1139.4736035102326,1156.5096435546875,1664980
2024-02-05 00:00:00+05:30,1157.6555656640755,1167.3691127942172,1126.4725400776415,1132.1014404296875,1564033
2024-02-06 00:00:00+05:30,1143.408860086718,1159.6479652909084,1123.0353684486051,1152.7239990234375,2243173
2024-02-07 00:00:00+05:30,1166.9366731073367,1169.6794729800247,1144.0468101428207,1156.763427734375,2520205
2024-02-08 00:00:00+05:30,1152.0756391181105,1159.605920057319,1112.1803689780966,1130.4822998046875,3061436
2024-02-09 00:00:00+05:30,1137.214607959442,1137.214607959442,1097.3193384748,1119.361572265625,2363941
2024-02-12 00:00:00+05:30,1127.04148030042,1130.9810898719816,1095.1252613892577,1098.666015625,850214
2024-02-13 00:00:00+05:30,1105.0992140754336,1146.9892564862353,1100.1123042646238,1138.7109375,3317561
2024-02-14 00:00:00+05:30,1133.9234692174728,1133.9234692174728,1106.295918444442,1122.2540283203125,775287
2024-02-15 00:00:00+05:30,1129.834226390371,1148.6846462552842,1117.6162985331114,1121.555908203125,1815648
2024-02-16 00:00:00+05:30,1128.786713126656,1143.1490336279091,1120.9572913110828,1141.004638671875,1011354
2024-02-19 00:00:00+05:30,1149.4327834591923,1152.5247649152159,1124.996925601665,1130.3828125,911475
2024-02-20 00:00:00+05:30,1121.0571406469937,1121.0571406469937,1088.9912914998763,1097.020263671875,2572662
2024-02-21 00:00:00+05:30,1094.6764676080645,1106.9941087615541,1078.1697497510916,1082.7078857421875,2133034
2024-02-22 00:00:00+05:30,1085.849603543937,1087.6948574216415,1064.6054425603804,1079.615966796875,1546459
2024-02-23 00:00:00+05:30,1086.4978328819282,1106.7945280385316,1076.27466949401,1102.505859375,1687284
2024-02-26 00:00:00+05:30,1102.2563794185482,1111.980850722821,1090.1381677507777,1107.94140625,1112759
2024-02-27 00:00:00+05:30,1101.2092417824663,1124.0992275742597,1082.6579643030038,1095.7735595703125,1977469
2024-02-28 00:00:00+05:30,1098.1172662456684,1102.1067930985137,1058.7706063597607,1066.899169921875,1184413
2024-02-29 00:00:00+05:30,1067.1984637878602,1092.1330073343056,1059.2194098529978,1086.34814453125,1362002
2024-03-01 00:00:00+05:30,1087.1962149226638,1096.122734441897,1077.6711688484709,1092.98095703125,639779
2024-03-04 00:00:00+05:30,1082.1593409349732,1092.0832419510944,1068.1959946003283,1072.734130859375,1497000
2024-03-05 00:00:00+05:30,1077.07265786345,1091.6344081677153,1039.4712899862325,1044.1590576171875,2399949
2024-03-06 00:00:00+05:30,1038.2743516570902,1053.5343403961326,1008.5523891161355,1016.9303588867188,2251068
2024-03-07 00:00:00+05:30,1038.274555261763,1086.8470049680532,1033.8362545183286,1080.4139404296875,4704679
2024-03-11 00:00:00+05:30,1089.140868779172,1104.9992629219762,1083.9545323900281,1092.581787109375,2070659
2024-03-12 00:00:00+05:30,1087.146103673865,1093.6790028136536,1057.0252236301542,1063.65771484375,1860620
2024-03-13 00:00:00+05:30,1067.3481885329,1067.9965110718185,1033.1379431018127,1045.555419921875,2403094
2024-03-14 00:00:00+05:30,1050.9411426129755,1077.1723323700473,1031.5920333024494,1068.0462646484375,1692979
2024-03-15 00:00:00+05:30,1072.1354632217085,1083.156580257017,1052.8860685014479,1065.0540771484375,1670380
2024-03-18 00:00:00+05:30,1068.1959051674082,1068.4951684069538,1048.2482692165695,1053.6341552734375,824132
2024-03-19 00:00:00+05:30,1050.741849423252,1055.7287590076053,1037.3271113416304,1044.009521484375,3933520
2024-03-20 00:00:00+05:30,1041.765433984009,1048.5476798610257,1023.9621907452457,1042.064697265625,1241436
2024-03-21 00:00:00+05:30,1049.245624525702,1078.768100637501,1044.8073243389692,1071.387451171875,3184470
2024-03-22 00:00:00+05:30,1069.2430599285262,1090.6368478877769,1063.4082798026477,1086.547607421875,1861277
2024-03-26 00:00:00+05:30,1077.5712189951578,1128.0387089443873,1074.6787876990072,1112.280029296875,3092010
2024-03-27 00:00:00+05:30,1116.0702174346484,1130.0335624248942,1110.1856405529036,1127.2408447265625,1445844
2024-03-28 00:00:00+05:30,1127.2408732039498,1165.5403590663218,1127.2408732039498,1153.57177734375,1845633
2024-04-01 00:00:00+05:30,1158.9576287095695,1188.480105056333,1156.9628651489677,1182.29638671875,1170898
2024-04-02 00:00:00+05:30,1182.296406501132,1198.5536567416314,1180.6507021859584,1194.1153564453125,1552331
2024-04-03 00:00:00+05:30,1191.9210893922232,1201.3462980740937,1173.8683826142112,1191.621826171875,1645617
2024-04-04 00:00:00+05:30,1206.8319368228088,1210.123345350789,1190.7741147408444,1193.2176513671875,1568022
2024-04-05 00:00:00+05:30,1190.0758571879362,1217.3543454919866,1182.1966387516584,1214.4619140625,1353217
2024-04-08 00:00:00+05:30,1232.7639514068753,1232.7639514068753,1196.8582052493934,1199.9002685546875,1710691
2024-04-09 00:00:00+05:30,1211.9186719881209,1220.496131621608,1195.162729814714,1206.9317626953125,956608
2024-04-10 00:00:00+05:30,1211.9184861196584,1218.9998718792513,1183.9420023281061,1188.6795654296875,575759
2024-04-12 00:00:00+05:30,1187.9315812114016,1196.4093260805041,1171.0258875102409,1174.5167236328125,564886
2024-04-15 00:00:00+05:30,1146.98900747175,1176.9104598405784,1146.98900747175,1158.6583251953125,808218
