Date,Open,High,Low,Close,Volume
2022-07-20 00:00:00+05:30,566.8097354002939,574.9419979495735,558.4815024687425,561.126953125,481299
2022-07-21 00:00:00+05:30,564.7031959422081,572.198629999033,560.4901015515416,567.1036987304688,491512
2022-07-22 00:00:00+05:30,571.1208888393622,571.7087402299451,561.4209222823625,563.5764770507812,625301
2022-07-25 00:00:00+05:30,565.2421514461597,565.2911290964421,551.0351643615365,558.3836059570312,410441
2022-07-26 00:00:00+05:30,554.4644367963723,554.4644367963723,538.5917909986163,541.6781005859375,692010
2022-07-27 00:00:00+05:30,543.9807355043902,545.6953721510077,534.8686784284359,538.8858032226562,416401
2022-07-28 00:00:00+05:30,546.1361865534847,554.9543161977168,539.375596572199,552.2598876953125,439012
2022-07-29 00:00:00+05:30,538.8857053692684,564.164331951691,536.583217639762,556.8648681640625,1036849
2022-08-01 00:00:00+05:30,559.8532659244825,591.7944665213166,554.4644090273513,584.152099609375,1906169
2022-08-02 00:00:00+05:30,584.1520941337,589.2960029418349,573.080454754639,575.0400390625,677706
2022-08-03 00:00:00+05:30,578.3224376971905,578.3224376971905,567.2997737004207,573.1785278320312,283997
2022-08-04 00:00:00+05:30,576.999633454653,594.7338478300306,562.4007061852349,564.3602905273438,1081124
2022-08-05 00:00:00+05:30,564.3602651244925,569.8961145624788,543.2947343950192,546.381103515625,898065
2022-08-08 00:00:00+05:30,552.1129659651011,560.0002820899616,546.7241082671277,550.1533813476562,499586
2022-08-10 00:00:00+05:30,555.444185963123,562.1067605292972,550.8881286088352,555.93408203125,689194
2022-08-11 00:00:00+05:30,562.7927317586981,564.2624202366873,547.8018614417867,550.6922607421875,389471
2022-08-12 00:00:00+05:30,550.6922270686866,560.8820904803703,546.2831619043228,558.3345947265625,397496
2022-08-16 00:00:00+05:30,562.8906244816533,562.9885797819165,547.066956374037,558.824462890625,954535
2022-08-17 00:00:00+05:30,563.0865695977642,564.3602874528424,517.6241891878003,528.2059326171875,4916238
2022-08-18 00:00:00+05:30,511.059644173369,523.6989888732469,496.9506708125739,507.63037109375,59249131
2022-08-19 00:00:00+05:30,514.3908990525224,518.7999639015441,508.56112356957334,510.3247375488281,7051059
2022-08-22 00:00:00+05:30,510.61877668390645,521.5434248540925,505.6218001157216,512.9212646484375,5928548
2022-08-23 00:00:00+05:30,512.9212627597217,526.8343252094521,507.7283755937605,521.9353637695312,10059261
2022-08-24 00:00:00+05:30,524.1889027761742,526.4913908583114,513.6561351035689,516.9384155273438,2350280
2022-08-25 00:00:00+05:30,519.240840656731,521.9352689592407,511.3044886846436,513.3131103515625,1721705
2022-08-26 00:00:00+05:30,516.0566060398758,524.8257589096891,510.8146814587435,520.07373046875,3274520
2022-08-29 00:00:00+05:30,506.2096643717685,514.733808675759,505.5727755206566,508.610107421875,2278442
2022-08-30 00:00:00+05:30,512.8723711725967,514.2930821889433,509.49207525143675,511.45166015625,1590405
2022-09-01 00:00:00+05:30,508.31618329144794,517.7222243275164,507.5323614888848,516.301513671875,2096736
2022-09-02 00:00:00+05:30,515.3706560207687,517.8691139707826,509.68787367518934,513.4110717773438,1200849
2022-09-05 00:00:00+05:30,512.5293322138713,517.8202345959214,510.0798514447325,512.137451171875,1129613
2022-09-06 00:00:00+05:30,512.9701801207397,514.8807868180968,506.5525533491076,509.29595947265625,1034390
2022-09-07 00:00:00+05:30,506.748506723887,522.5721139024387,506.748506723887,516.2525024414062,1508878
2022-09-08 00:00:00+05:30,519.2899111893722,521.5923991390301,513.4111574777944,514.6848754882812,905092
2022-09-09 00:00:00+05:30,518.3100481702887,522.1802391292672,513.7539907448714,516.3504638671875,1164759
2022-09-12 00:00:00+05:30,518.1140865744776,520.2696413048324,514.0969626056371,515.125732421875,1272764
2022-09-13 00:00:00+05:30,518.9959474405487,537.3180737929731,515.9095780473792,533.1049194335938,4624251
2022-09-14 00:00:00+05:30,523.3560121964192,527.9120099116927,517.3302664224954,518.31005859375,2033856
2022-09-15 00:00:00+05:30,522.0332547740603,522.6211659554978,513.4110956622239,515.566650390625,977265
2022-09-16 00:00:00+05:30,514.3909086452517,515.027797500473,497.8324263280863,505.0339050292969,1525714
2022-09-19 00:00:00+05:30,506.06261415944516,509.3448937381283,502.6823194907671,504.5929260253906,2096604
2022-09-20 00:00:00+05:30,507.14045714451385,513.9010477563945,502.7804293662653,504.2010803222656,736927
2022-09-21 00:00:00+05:30,504.1030880308022,506.60154618605276,476.37498066895665,487.8385314941406,2126465
2022-09-22 00:00:00+05:30,488.9163193539279,489.553178318801,459.1796194010219,469.4674377441406,5021056
2022-09-23 00:00:00+05:30,472.3088293675137,483.9193731959125,459.9634712723917,465.40130615234375,2880334
2022-09-26 00:00:00+05:30,465.3033253542868,465.40131055773935,453.05592244487264,458.6897277832031,1773741
2022-09-27 00:00:00+05:30,465.40132026949794,470.88816286758936,451.34129545591577,455.21148681640625,1161414
2022-09-28 00:00:00+05:30,451.68422270304393,464.2255514164399,448.8428311868246,452.8599853515625,1110128
2022-09-29 00:00:00+05:30,455.9952847771269,462.8048525405821,454.13368557372235,459.3755798339844,766933
2022-09-30 00:00:00+05:30,459.375639485616,459.47362469870524,446.050457829478,454.3786926269531,1474819
2022-10-03 00:00:00+05:30,454.37863163988885,457.46497108217153,443.8458655156219,450.3125,1075149
2022-10-04 00:00:00+05:30,455.6523684270498,463.39275102975097,450.7044295843586,459.17962646484375,1823809
2022-10-06 00:00:00+05:30,461.4821418905529,474.36640377844526,460.84528291907645,464.5684814453125,991262
2022-10-07 00:00:00+05:30,463.9315997515099,468.09571653914224,458.6407279309304,461.9720153808594,712017
2022-10-10 00:00:00+05:30,456.58317486448107,459.8164772325663,454.6235904230026,455.8973083496094,458055
2022-10-11 00:00:00+05:30,457.5629913144872,461.48216040497533,449.72465313351097,451.73321533203125,561126
2022-10-12 00:00:00+05:30,452.17410744243915,456.1422539547651,446.05040609571057,453.5948181152344,458927
2022-10-13 00:00:00+05:30,453.5948389359587,456.33824530486567,447.07919648325276,451.1943359375,350358
2022-10-14 00:00:00+05:30,460.40436771503704,460.45337526758146,448.84283124039786,450.6064453125,480156
2022-10-17 00:00:00+05:30,450.1164980299945,456.632109706909,444.97258935334366,450.75335693359375,520984
2022-10-18 00:00:00+05:30,452.71302228450645,458.0529023038045,450.3125490792761,455.113525390625,686749
2022-10-19 00:00:00+05:30,455.6033800819107,479.1183932474286,455.6033800819107,475.73809814453125,2722881
2022-10-20 00:00:00+05:30,469.3205039547427,487.00574271752566,469.3205039547427,474.4154357910156,1226234
2022-10-21 00:00:00+05:30,476.96284865798896,480.3921214849491,463.5397129615623,467.7528076171875,925647
2022-10-24 00:00:00+05:30,467.7528076171875,467.7528076171875,467.7528076171875,467.7528076171875,0
2022-10-25 00:00:00+05:30,473.8275099549309,483.527446673989,470.7411705308058,472.40679931640625,714531
2022-10-27 00:00:00+05:30,474.21947107539165,477.74672931976636,467.3609250061195,469.0755615234375,474318
2022-10-28 00:00:00+05:30,471.4270093501393,472.6027719462542,452.02713582043765,454.8195495605469,838347
2022-10-31 00:00:00+05:30,462.4619350256229,466.13615590771207,451.43927237935543,455.99530029296875,1420328
2022-11-01 00:00:00+05:30,458.2978232841336,476.0810465773011,457.7589495089323,465.1073913574219,1789945
2022-11-02 00:00:00+05:30,465.5973038039551,468.14473981336585,458.0039136276338,461.28619384765625,780153
2022-11-03 00:00:00+05:30,460.45339216434184,461.09025116369963,455.6034084367569,456.73016357421875,486106
2022-11-04 00:00:00+05:30,459.03266976636274,462.3149797886261,450.8024208350407,451.58624267578125,782112
2022-11-07 00:00:00+05:30,454.2806704288249,457.22004717686116,448.74485020020063,450.21453857421875,697925
2022-11-09 00:00:00+05:30,453.6437708099685,455.30942944500225,444.4827081190504,450.0675354003906,1012733
2022-11-10 00:00:00+05:30,449.2346950158329,449.6756134380338,441.8862539850396,446.2953186035156,825030
2022-11-11 00:00:00+05:30,450.70443683560654,455.2114871841399,447.32414159898485,448.8918151855469,637913
2022-11-14 00:00:00+05:30,450.1655543869272,454.0847233274132,444.8256747451606,446.0504150390625,597332
2022-11-15 00:00:00+05:30,448.3039085977377,448.3039085977377,436.30145416251395,439.48577880859375,1041576
2022-11-16 00:00:00+05:30,436.30147796163556,441.592380044435,434.2439381526431,437.5752258300781,827672
2022-11-17 00:00:00+05:30,436.98733988383236,440.7105384426674,429.29596480480285,436.1545104980469,1107407
2022-11-18 00:00:00+05:30,436.987311904992,447.6670406776501,433.0681431883553,436.6443786621094,845530
2022-11-21 00:00:00+05:30,434.04796508811273,437.7711636635027,426.2096271181242,428.9530334472656,648285
2022-11-22 00:00:00+05:30,430.0798555176086,431.0596478483006,423.6132201548636,427.2384338378906,437919
2022-11-23 00:00:00+05:30,429.14899749328015,433.0191887689278,417.6854164218039,420.7227783203125,679720
2022-11-24 00:00:00+05:30,422.19240756201947,446.78519511543584,418.7631352310896,436.9872741699219,1627143
2022-11-25 00:00:00+05:30,436.9872894335322,437.4771854979196,429.5408632746677,433.60699462890625,730082
2022-11-28 00:00:00+05:30,432.87218450868966,444.82566137832924,430.8146447974716,441.7882995605469,888688
2022-11-29 00:00:00+05:30,442.08223183837526,444.77666026183397,438.06507802686014,441.4453430175781,864644
2022-11-30 00:00:00+05:30,443.69892797672594,452.02716213145857,441.3964102008284,445.2666015625,1169346
2022-12-01 00:00:00+05:30,449.4307175844569,455.89732252164833,445.02165245406997,453.83978271484375,1278107
2022-12-02 00:00:00+05:30,453.79075959726197,458.4447726308209,449.23473176563925,452.7129821777344,1217995
2022-12-05 00:00:00+05:30,454.4276259817846,454.4276259817846,447.76505075368163,450.5574645996094,727687
2022-12-06 00:00:00+05:30,448.25494687047996,454.1826779233855,447.71607310235623,450.5574645996094,420514
2022-12-07 00:00:00+05:30,451.6842056843615,452.4680274865833,446.83422231806907,450.8023986816406,384704
2022-12-08 00:00:00+05:30,450.80235796159263,452.4190089706996,437.42820157587835,439.82867431640625,927236
2022-12-09 00:00:00+05:30,441.396399489904,447.52010092566854,428.16920438865276,429.29595947265625,614169
2022-12-12 00:00:00+05:30,431.10855877276566,431.10855877276566,421.3596146310732,428.5121154785156,489233
2022-12-13 00:00:00+05:30,430.03084760375197,442.86613310534574,429.5409514388124,440.8085632324219,933723
2022-12-14 00:00:00+05:30,442.86611712101046,473.53360397899075,442.86611712101046,469.5164794921875,2354167
2022-12-15 00:00:00+05:30,473.2396345839049,473.77850833580993,452.1741021955944,454.4276123046875,1195554
2022-12-16 00:00:00+05:30,452.07610136616296,452.07610136616296,442.08223917029835,443.35595703125,731978
2022-12-19 00:00:00+05:30,443.84586755031455,456.58316617758624,439.9756763916741,448.9897766113281,927631
2022-12-20 00:00:00+05:30,448.30394876090196,451.14537031267236,442.13126931585015,444.13983154296875,400423
2022-12-21 00:00:00+05:30,445.0706242157511,447.42211960732465,423.41720977070185,427.0914306640625,1000645
2022-12-22 00:00:00+05:30,429.1489800897591,430.03078708236933,412.78643852324313,414.59906005859375,940087
2022-12-23 00:00:00+05:30,412.49254382135405,413.4233584340373,391.2800472510984,392.4557800292969,1400061
2022-12-26 00:00:00+05:30,394.85625344316594,409.40617347701783,390.00627013158703,402.4006652832031,1217228
2022-12-27 00:00:00+05:30,406.319839032925,416.90158287769214,402.69459591711274,415.578857421875,685653
2022-12-28 00:00:00+05:30,413.9621943370185,421.0167099641806,409.5531295452633,410.4349365234375,634721
2022-12-29 00:00:00+05:30,407.29963396312087,415.28493450043845,402.596613411059,407.9364929199219,672200
2022-12-30 00:00:00+05:30,412.5905619136971,419.7430340623765,408.23047402386106,411.02288818359375,624097
2023-01-02 00:00:00+05:30,414.1581543659102,416.1177386687517,409.4061564513428,410.7288818359375,280976
2023-01-03 00:00:00+05:30,410.8268636053541,416.55865404071693,406.17285058618614,407.0546875,556703
2023-01-04 00:00:00+05:30,408.5733167171326,409.2591831659797,400.78395735174064,402.0086975097656,641742
2023-01-05 00:00:00+05:30,404.8501858884895,410.1410582703931,399.1183950160574,406.6138000488281,618502
2023-01-06 00:00:00+05:30,407.88746985336263,420.57579046009545,402.49861289930203,409.063232421875,1544225
2023-01-09 00:00:00+05:30,411.5127689880732,416.75466381131326,408.0834959131726,413.9622497558594,888013
2023-01-10 00:00:00+05:30,436.9873398261988,449.5286685604079,423.27024844152,438.4080505371094,9739902
2023-01-11 00:00:00+05:30,444.53172293060834,444.53172293060834,416.7056011664906,418.5672302246094,3476828
2023-01-12 00:00:00+05:30,421.0656795137986,426.9444324563996,416.9015628461229,419.7919616699219,1427849
2023-01-13 00:00:00+05:30,421.2126395895334,421.2126395895334,408.76929721665266,417.04852294921875,1278612
2023-01-16 00:00:00+05:30,419.8409342217912,422.24143693790506,410.6308940370091,412.05157470703125,578596
2023-01-17 00:00:00+05:30,414.2561759955345,414.2561759955345,407.6915854703521,409.8961181640625,638196
2023-01-18 00:00:00+05:30,409.896091146768,412.49253461248884,407.83852145474697,411.7576904296875,659637
2023-01-19 00:00:00+05:30,408.5733825977937,411.414774242397,402.69462889135065,405.6829833984375,899465
2023-01-20 00:00:00+05:30,407.5935530000435,407.5935530000435,398.87340844728686,399.70623779296875,641090
2023-01-23 00:00:00+05:30,401.6167922243743,410.5329066789628,400.78396292515924,409.30816650390625,481372
2023-01-24 00:00:00+05:30,411.4147505243313,427.189411374055,407.9854777266038,423.8581237792969,1309441
2023-01-25 00:00:00+05:30,432.08835965670073,451.68420363206127,427.7772799622984,445.8054504394531,5392461
2023-01-27 00:00:00+05:30,446.54028315189817,455.45639791250784,436.0075172849033,442.4741516113281,2139821
2023-01-30 00:00:00+05:30,443.8458671915612,445.7074663938654,429.58990262291474,432.7252197265625,1194183
2023-01-31 00:00:00+05:30,435.51763699001737,445.80545518663195,434.48886713071,440.906494140625,1012769
2023-02-01 00:00:00+05:30,443.9438619703591,460.11043364071446,432.08837009858803,447.3241271972656,2373206
2023-02-02 00:00:00+05:30,445.80546718582406,451.14534683005263,438.2610550115557,441.9842834472656,1345041
2023-02-03 00:00:00+05:30,444.82571635694205,444.82571635694205,433.5581045990019,435.8116149902344,724849
2023-02-06 00:00:00+05:30,433.33536268109293,469.5940298875854,433.33536268109293,463.2070007324219,3185014
2023-02-07 00:00:00+05:30,465.46709307647967,466.7444870461543,442.17898772793563,450.0399475097656,1520621
2023-02-08 00:00:00+05:30,451.0225567795201,465.27054604597555,450.5312468048147,460.75048828125,1125693
2023-02-09 00:00:00+05:30,456.91827531634664,462.1752980297881,448.22208278869607,456.82000732421875,583335
2023-02-10 00:00:00+05:30,455.9356561774029,464.9757716999307,452.1034443750722,454.7565002441406,632416
2023-02-13 00:00:00+05:30,455.4443451947186,458.6378600207873,442.17897591720254,444.8320617675781,477173
2023-02-14 00:00:00+05:30,446.79731003322496,447.0920840278213,436.8728423903359,442.2772521972656,505324
2023-02-15 00:00:00+05:30,441.1472003950424,456.62346326908784,439.4276156312596,453.28253173828125,1247283
2023-02-16 00:00:00+05:30,455.59176216645835,462.8140252457555,453.9704451455181,455.8865661621094,870826
2023-02-17 00:00:00+05:30,454.60908465592786,462.3226567651737,452.10341593931986,454.6582336425781,489871
2023-02-20 00:00:00+05:30,454.9530351236936,469.4957983336391,453.086063223214,463.8457336425781,1169223
2023-02-21 00:00:00+05:30,465.95837700215026,469.4957847163838,455.24779590869605,457.704345703125,630296
2023-02-22 00:00:00+05:30,455.24780281442963,460.55397444063044,447.435992341955,449.25384521484375,420361
2023-02-23 00:00:00+05:30,450.03989020513353,463.69830008946946,449.45031229913224,455.83734130859375,772032
2023-02-24 00:00:00+05:30,455.9356849150398,459.9152839630673,450.53127485677965,452.8895568847656,565478
2023-02-27 00:00:00+05:30,452.49646065274436,452.7912346257246,430.3875130638481,446.4042053222656,646184
2023-02-28 00:00:00+05:30,448.1729403657108,453.97039175212234,437.3641215144698,440.3119812011719,381050
2023-03-01 00:00:00+05:30,443.50548723498105,454.9530027982352,442.1789444043323,451.9560241699219,448273
2023-03-02 00:00:00+05:30,453.184323697582,458.4413163331834,443.4563624011229,445.3233642578125,743257
2023-03-03 00:00:00+05:30,449.79424837887296,456.6234685140682,446.1094238427271,447.9272766113281,525246
2023-03-06 00:00:00+05:30,447.92729157179195,454.5108269706175,446.35509371975695,449.941650390625,538671
2023-03-08 00:00:00+05:30,448.71337620491465,455.64086456736726,443.40723468479297,444.88116455078125,645986
2023-03-09 00:00:00+05:30,446.10945674473334,451.9560574348286,437.31499620830726,438.73980712890625,704236
2023-03-10 00:00:00+05:30,438.1502290361849,446.30599260099643,426.5061766490909,428.7170715332031,1205611
2023-03-13 00:00:00+05:30,407.05033784956413,417.5152349253873,396.29063677936756,399.1402587890625,13269484
2023-03-14 00:00:00+05:30,408.27857116329346,428.81532121233846,402.9724296654664,423.9022216796875,12142642
2023-03-15 00:00:00+05:30,431.37012568149675,434.2197173252371,410.73510827987616,415.69732666015625,5340688
2023-03-16 00:00:00+05:30,415.69731391567814,416.6308147643846,399.7297414158639,406.460693359375,3489547
2023-03-17 00:00:00+05:30,411.7177198403198,416.1886281921632,404.3480709171637,411.2264099121094,3624778
2023-03-20 00:00:00+05:30,410.7350972992207,411.1281392417843,394.2762148117519,397.273193359375,1790040
2023-03-21 00:00:00+05:30,398.7963355250893,403.85682255972716,397.9611025223589,402.1372375488281,2179679
2023-03-22 00:00:00+05:30,402.87415161946757,408.4750969417318,402.87415161946757,406.5098571777344,1256764
2023-03-23 00:00:00+05:30,407.1486017829334,417.0239207586028,403.8568187953161,406.36248779296875,1654842
2023-03-24 00:00:00+05:30,406.90295862048475,411.52125474874543,399.68069543449604,403.6111755371094,1176131
2023-03-27 00:00:00+05:30,404.7411402872402,408.3768459972211,397.96106881595995,407.39422607421875,1343413
2023-03-28 00:00:00+05:30,405.822000002114,406.7063518739324,394.1288297283023,397.1749572753906,1970141
2023-03-29 00:00:00+05:30,398.84540351866247,408.7698703096745,397.96105162360135,407.5415954589844,1781834
2023-03-31 00:00:00+05:30,410.7351443234205,417.12217407964596,404.83942454844316,406.3133544921875,1387772
2023-04-03 00:00:00+05:30,408.4750802715462,414.8129602594766,407.59069842409644,412.6512145996094,1074114
2023-04-05 00:00:00+05:30,413.68298745056404,417.02388919025844,411.8160155948978,414.4199523925781,928669
2023-04-06 00:00:00+05:30,414.3708557104071,419.2839555884666,409.94906582015363,415.9430236816406,755991
2023-04-10 00:00:00+05:30,418.59610162080224,419.5787215776586,410.6368739728296,411.47210693359375,589290
2023-04-11 00:00:00+05:30,413.6829435509638,418.25211970913875,412.70032373255293,415.30426025390625,1076902
2023-04-12 00:00:00+05:30,415.69731491808056,433.33535319374005,415.3042729761114,424.5408935546875,2123272
2023-04-13 00:00:00+05:30,426.70269957455326,438.1502156267282,423.5091848396833,436.6271667480469,2568253
2023-04-17 00:00:00+05:30,436.18495320989416,454.21603377695027,429.9944600391738,451.21905517578125,3113424
2023-04-18 00:00:00+05:30,453.13519567968086,462.71574044028347,450.43299074720323,459.96441650390625,3283950
2023-04-19 00:00:00+05:30,460.7504740888839,460.7504740888839,449.10642204959913,456.672607421875,1081397
2023-04-20 00:00:00+05:30,452.9878028078217,471.51019510228065,452.9878028078217,469.3484191894531,3508797
2023-04-21 00:00:00+05:30,468.5622901093768,469.2992550104651,454.3143020216697,458.2447814941406,1073677
2023-04-24 00:00:00+05:30,458.6378439977095,459.86611888790156,445.4707431722868,449.8433837890625,973271
2023-04-25 00:00:00+05:30,452.00517786340566,458.88351752654444,449.8434019744039,451.6612548828125,704092
2023-04-26 00:00:00+05:30,451.66123709287126,457.8517605381738,448.2712163847298,456.869140625,847880
2023-04-27 00:00:00+05:30,456.91822002453597,465.17222058238247,454.21601549750915,462.5191650390625,703216
2023-04-28 00:00:00+05:30,466.69534364783124,481.4837614695231,466.1057656975754,471.6575622558594,2607948
2023-05-02 00:00:00+05:30,475.0967318595814,485.4142410312993,474.60542189902344,478.68328857421875,2112246
2023-05-03 00:00:00+05:30,477.45502436552783,490.0325776297976,474.1632415586331,480.9924621582031,1185103
2023-05-04 00:00:00+05:30,494.2578454240371,498.53224829541887,479.9607368405405,489.0990905761719,3966042
2023-05-05 00:00:00+05:30,488.8533821870789,502.7083282625806,484.03855085242077,491.6047058105469,2906461
2023-05-08 00:00:00+05:30,495.9774176524235,518.2337834149814,494.061296763203,510.9623718261719,5157621
2023-05-09 00:00:00+05:30,511.89584757690466,518.1845789360362,507.22840306396745,512.6328125,4720804
2023-05-10 00:00:00+05:30,514.7945987974109,535.5278550681016,510.5692851724313,530.0252075195312,5824799
2023-05-11 00:00:00+05:30,535.7735296243291,544.5679902026728,528.7969519445046,537.73876953125,6443101
2023-05-12 00:00:00+05:30,560.0932432024666,564.0237221021331,520.7884542058023,524.7189331054688,9554296
2023-05-15 00:00:00+05:30,526.6842892195561,542.4062083007369,515.138504894314,537.1000366210938,4609617
2023-05-16 00:00:00+05:30,538.9670027928445,544.8627220576706,531.597353711812,533.46435546875,3025986
2023-05-17 00:00:00+05:30,534.8891804501447,534.8891804501447,518.8233672164279,523.5890502929688,2825295
2023-05-18 00:00:00+05:30,525.7016626536338,528.3056294583915,510.9623637007282,512.4854125976562,2651993
2023-05-19 00:00:00+05:30,514.008447172967,535.282192058663,508.9971096583524,526.4877319335938,4011432
2023-05-22 00:00:00+05:30,525.7015829093707,532.8746953168151,518.3810535450147,519.658447265625,2036828
2023-05-23 00:00:00+05:30,523.4907348893488,535.2330543115834,519.3146004486548,520.64111328125,2501404
2023-05-24 00:00:00+05:30,520.7394577041092,530.0743472865939,518.2337888110517,522.6555786132812,2403036
2023-05-25 00:00:00+05:30,523.9329791596091,532.1869509097694,516.6124483999628,519.167236328125,2665334
2023-05-26 00:00:00+05:30,523.638166664495,538.2791671329736,520.8376639757644,529.779541015625,3362864
2023-05-29 00:00:00+05:30,531.0569589048666,542.9957551988257,525.7016682335959,527.1755981445312,3976323
2023-05-30 00:00:00+05:30,535.2331451902833,535.2331451902833,522.7538587478576,523.834716796875,4055275
2023-05-31 00:00:00+05:30,503.00319980504497,563.4834821402795,494.2578873191021,532.1378784179688,81135054
2023-06-01 00:00:00+05:30,529.632150952762,537.4931105216341,516.3667816802902,520.985107421875,5829695
2023-06-02 00:00:00+05:30,526.684252137694,527.7159910098832,518.9215311481603,522.5081176757812,2220700
2023-06-05 00:00:00+05:30,525.3576871986521,529.2881663024315,515.9245013649706,519.85498046875,1934956
2023-06-06 00:00:00+05:30,522.4589617624908,525.6033571300461,514.8436582817704,518.8723754882812,1404825
2023-06-07 00:00:00+05:30,520.6903380273267,525.3577828125286,519.1672291179287,523.6873168945312,1519065
2023-06-08 00:00:00+05:30,524.7189831307838,534.5451813167537,519.3636931245595,521.3780517578125,2628912
2023-06-09 00:00:00+05:30,524.1294714274524,530.6147386883443,519.9041579361882,526.0455322265625,3872644
2023-06-12 00:00:00+05:30,526.3894287510384,528.1090133680316,517.9880416171702,519.658447265625,1088532
2023-06-13 00:00:00+05:30,522.7538351372112,524.915611111975,518.9215931831136,520.4447021484375,1020347
2023-06-14 00:00:00+05:30,522.5572586676411,522.5572586676411,499.1709166915319,500.98876953125,2256756
2023-06-15 00:00:00+05:30,503.3961789559307,509.8815064890058,503.3961789559307,505.459716796875,1019204
2023-06-16 00:00:00+05:30,508.6040599664601,513.8119936587933,505.16489015609164,510.9623718261719,1214715
2023-06-19 00:00:00+05:30,512.6819660422806,520.7885807425179,511.06061911248787,513.3698120117188,1182382
2023-06-20 00:00:00+05:30,513.517130404001,515.6789061563666,505.65617128584194,506.8353271484375,816671
2023-06-21 00:00:00+05:30,508.9971008745695,515.6789041035339,499.1709020159871,503.93658447265625,1682425
2023-06-22 00:00:00+05:30,507.0318596390898,511.9449590541973,503.4452730763182,505.0666198730469,725732
2023-06-23 00:00:00+05:30,507.0319051078503,507.916287071621,496.5178594217877,498.0900573730469,668179
2023-06-26 00:00:00+05:30,499.6622206904166,508.9971097691952,499.61310169013694,507.3757629394531,1286593
2023-06-27 00:00:00+05:30,510.8641203817367,513.3206701816598,507.57230766522366,510.81494140625,802623
2023-06-28 00:00:00+05:30,514.5980315232755,520.6411076641144,504.28052301640463,505.95098876953125,1842935
2023-06-30 00:00:00+05:30,509.43004617162404,510.41559467638393,500.75720128380505,508.3951721191406,1292014
2023-07-03 00:00:00+05:30,508.59224654233896,512.4851748046484,506.6211497161672,507.4095764160156,788224
2023-07-04 00:00:00+05:30,508.8879280278955,509.38070226251267,501.1513966056481,502.5311584472656,776522
2023-07-05 00:00:00+05:30,503.6152958625429,509.7749741387482,501.69346420974523,508.3459167480469,866807
2023-07-06 00:00:00+05:30,508.34580892803416,519.3839620884263,508.34580892803416,516.3780517578125,1385717
2023-07-07 00:00:00+05:30,520.3695348705953,532.1961152085634,516.4766068120612,527.5640258789062,3616985
2023-07-10 00:00:00+05:30,529.4366055948435,535.9904662773732,524.311741951167,526.5784912109375,2035474
2023-07-11 00:00:00+05:30,532.1961988370834,540.8690137504736,530.3729581430513,532.3440551757812,2123513
2023-07-12 00:00:00+05:30,534.2165780755321,541.460395990625,533.0832333379134,535.0050048828125,1847684
2023-07-13 00:00:00+05:30,537.8138214141459,542.8400946368616,525.2973435979818,534.5615234375,1612941
2023-07-14 00:00:00+05:30,540.0805920583028,544.0227861609183,535.3992365614471,539.3414306640625,1312952
2023-07-17 00:00:00+05:30,541.263213236973,543.4806972186086,531.4569942653415,536.5325927734375,1182995
2023-07-18 00:00:00+05:30,539.0949562615996,541.0660529938175,529.3380033758815,535.4976806640625,862210
2023-07-19 00:00:00+05:30,536.0398301105918,549.1476125650902,536.0398301105918,545.944580078125,2227259
2023-07-20 00:00:00+05:30,547.8664427883967,556.8349102011906,546.9794250648864,555.258056640625,1854360
2023-07-21 00:00:00+05:30,556.8348447918905,572.6036191576785,552.4491423907856,563.8322143554688,2413588
2023-07-24 00:00:00+05:30,565.606246326525,574.7718343430686,557.8203899671569,572.406494140625,2398697
2023-07-25 00:00:00+05:30,578.5169170626973,589.3579495800561,577.4821032621151,586.1056518554688,2169996
2023-07-26 00:00:00+05:30,588.175255599809,595.1726851235987,582.4590870804012,588.6680297851562,2446274
2023-07-27 00:00:00+05:30,588.9637772770831,596.2568604579777,577.8270909222913,583.001220703125,1311424
2023-07-28 00:00:00+05:30,588.273899792751,596.5032053719148,553.1390731350469,556.9334106445312,3698927
2023-07-31 00:00:00+05:30,547.7678142719462,566.9860089694994,547.7678142719462,561.8611450195312,1651725
2023-08-01 00:00:00+05:30,566.6903466502026,566.6903466502026,556.9333931422887,558.855224609375,1037389
2023-08-02 00:00:00+05:30,557.8204826773944,560.5307412063039,539.0950601140189,546.585205078125,1355336
2023-08-03 00:00:00+05:30,541.1153896103789,559.2987713892499,541.1153896103789,555.3073120117188,1425261
2023-08-04 00:00:00+05:30,556.8348623401431,558.313184983524,541.1646182590646,549.6896362304688,638424
2023-08-07 00:00:00+05:30,549.6896281357217,551.9071120681383,545.3039256609885,548.5069580078125,569876
2023-08-08 00:00:00+05:30,549.7389647459673,553.8290152568756,544.5155695035237,548.457763671875,981629
2023-08-09 00:00:00+05:30,548.4577302648959,552.2520678595743,545.3532284851731,546.4866333007812,540961
2023-08-10 00:00:00+05:30,546.9794148075097,554.3217631269886,546.4866405599354,552.2520751953125,724768
2023-08-11 00:00:00+05:30,551.9071681292476,551.9071681292476,546.0924078323571,547.6200561523438,1169346
2023-08-14 00:00:00+05:30,546.9301722964806,546.9301722964806,527.416323306715,541.7560424804688,1954468
2023-08-16 00:00:00+05:30,542.0516651315234,551.9071499520965,540.1298335608905,546.4866333007812,1074965
2023-08-17 00:00:00+05:30,547.0779382862372,563.3394882389185,547.0779382862372,558.7074584960938,1689856
2023-08-18 00:00:00+05:30,560.7770341553546,568.1686470835886,556.8348405936298,558.6580810546875,1444993
