Date,Open,High,Low,Close,Volume
2022-03-07 00:00:00+05:30,786.7838971953284,797.3641207517448,778.223511017297,791.2564697265625,3065234
2022-03-08 00:00:00+05:30,794.6708921893821,828.8161551473956,794.6708921893821,822.371826171875,4864275
2022-03-09 00:00:00+05:30,830.451378761615,851.9965257922124,827.1811044013641,835.1162719726562,7276355
2022-03-10 00:00:00+05:30,836.7032558153004,848.2453167280432,833.5291420995301,836.3665771484375,2899758
2022-03-11 00:00:00+05:30,838.72315373389,872.3875005007319,835.8857184794923,867.5783081054688,7194497
2022-03-14 00:00:00+05:30,867.5302233568683,877.0043088432896,855.9881616689831,858.2003784179688,3861194
2022-03-15 00:00:00+05:30,859.5949869526975,873.3492642856077,847.716247528763,857.6232299804688,4039746
2022-03-16 00:00:00+05:30,865.6546284683972,865.6546284683972,846.8506980023037,855.2667846679688,3134307
2022-03-17 00:00:00+05:30,858.1523190589705,880.0822250569008,858.1523190589705,876.8119506835938,5484100
2022-03-21 00:00:00+05:30,877.6776002509802,895.471611872507,876.5233823505538,878.927978515625,3878744
2022-03-22 00:00:00+05:30,878.9279519093368,886.8150388332102,868.0591893134189,879.2164916992188,2174495
2022-03-23 00:00:00+05:30,882.9676433037122,890.6623504348992,861.6148192734768,866.4240112304688,2578669
2022-03-24 00:00:00+05:30,852.1888250559178,879.7935989631418,851.707905854419,874.1668090820312,3141478
2022-03-25 00:00:00+05:30,877.0523824263411,880.034116896852,862.095806009524,867.9149169921875,1571676
2022-03-28 00:00:00+05:30,874.2149830983886,876.1386599816893,864.9812988349695,871.3294677734375,1545077
2022-03-29 00:00:00+05:30,873.3974716265853,886.8151309565461,866.7126820544291,884.2662353515625,3177777
2022-03-30 00:00:00+05:30,886.8151032512526,886.8151032512526,873.7341230414287,885.468505859375,2084073
2022-03-31 00:00:00+05:30,885.4685288030745,891.6243188883575,876.0425229335815,879.841796875,1901705
2022-04-01 00:00:00+05:30,879.1202534957185,883.9294452544478,869.5980303310529,874.0225219726562,1184766
2022-04-04 00:00:00+05:30,873.3492177870572,893.35544363394,868.1552672385412,890.7103881835938,1876408
2022-04-05 00:00:00+05:30,892.5861051633602,904.8014655420253,888.8830505154874,893.6441040039062,2911697
2022-04-06 00:00:00+05:30,892.393650164413,902.9738724978487,889.700514402548,892.6821899414062,1881754
2022-04-07 00:00:00+05:30,892.6822481242215,911.8228568937207,891.4799500534227,895.4235229492188,2728625
2022-04-08 00:00:00+05:30,901.2425541530247,901.531093923302,884.218003235197,889.3157348632812,1453271
2022-04-11 00:00:00+05:30,884.8913153451771,897.9242137376024,883.5447181220519,890.0852661132812,1102625
2022-04-12 00:00:00+05:30,884.8914673274426,892.7304750040885,876.6196792674203,886.141845703125,1420380
2022-04-13 00:00:00+05:30,886.1417209613767,907.0136263307521,886.1417209613767,901.0021362304688,1825531
2022-04-18 00:00:00+05:30,892.2012628952288,905.1380009212182,884.169935858796,892.1051025390625,1287320
2022-04-19 00:00:00+05:30,895.4235294673373,901.9640192789007,880.1302744130686,886.8150634765625,2001066
2022-04-20 00:00:00+05:30,882.9677616732793,895.4716624377157,881.0921648174209,888.2578735351562,1455897
2022-04-21 00:00:00+05:30,895.4715950870351,909.8991718070196,885.4684517454618,908.0716552734375,2410164
2022-04-22 00:00:00+05:30,905.0899110957731,906.2922090648165,883.3042484143269,889.5081176757812,1745381
2022-04-25 00:00:00+05:30,880.6112402458406,887.1517304035193,862.3843886541162,865.6546630859375,1146270
2022-04-26 00:00:00+05:30,870.4637674684507,889.4600762060219,869.5500092310215,883.0157470703125,3142879
2022-04-27 00:00:00+05:30,875.3210018398557,886.5264423962659,869.1171325769924,871.521728515625,1586283
2022-04-28 00:00:00+05:30,884.8913110325054,891.9607996545675,874.5996286086536,885.8531494140625,3150038
2022-04-29 00:00:00+05:30,888.7386706883115,930.1458015587347,884.4584781196711,893.2112426757812,4290688
2022-05-02 00:00:00+05:30,887.2478628529582,889.7005390843775,868.1072548000029,888.16162109375,2119174
2022-05-04 00:00:00+05:30,884.9875768692597,885.7570946309883,860.8454540970787,866.5203247070312,3925917
2022-05-05 00:00:00+05:30,870.4637027970595,884.1218190462262,839.3001169161976,844.6383666992188,4462293
2022-05-06 00:00:00+05:30,829.1048305944443,851.9004159842318,828.6239113191575,849.5919799804688,2350532
2022-05-09 00:00:00+05:30,834.92388350114,857.3828473047628,834.92388350114,851.61181640625,2522123
2022-05-10 00:00:00+05:30,851.2270329413515,856.853764422478,814.1962524122645,828.96044921875,6975331
2022-05-11 00:00:00+05:30,820.4482069066122,833.9139453552552,818.5245299853774,822.1795043945312,2768829
2022-05-12 00:00:00+05:30,820.3520380949185,823.1894145597518,803.3274857761186,817.5626831054688,2700591
2022-05-13 00:00:00+05:30,830.0185184063005,855.0743987777754,827.3253824348069,848.8224487304688,4870689
2022-05-16 00:00:00+05:30,848.2933413723953,860.6048604654688,841.6566332996682,851.8040161132812,2739020
2022-05-17 00:00:00+05:30,846.5621793036505,861.4225371646921,845.1675017373817,857.719482421875,2317400
2022-05-18 00:00:00+05:30,856.998029551835,874.3111210579327,854.1125143008187,864.8370361328125,2878378
2022-05-19 00:00:00+05:30,851.2271050885216,865.6546831408695,844.8308553362613,850.8423461914062,2715634
2022-05-20 00:00:00+05:30,858.9216736290671,882.6790933642536,855.1224002855972,880.7073364257812,2877917
2022-05-23 00:00:00+05:30,884.8913411364514,895.7601034766097,881.6210670455205,886.8630981445312,2195036
2022-05-24 00:00:00+05:30,892.5860711055861,895.3272871734728,872.3874638930675,875.1768188476562,2911410
2022-05-25 00:00:00+05:30,880.0821593343095,887.4402467717831,872.6279115366692,876.4271850585938,2405811
2022-05-26 00:00:00+05:30,883.7371372608857,887.2478710108546,859.4026367363475,865.6065063476562,4113170
2022-05-27 00:00:00+05:30,867.5302259827555,877.9661499747551,861.8072753039975,869.4058227539062,2374509
2022-05-30 00:00:00+05:30,870.463775465928,880.5630789381847,852.6697645862379,854.4010620117188,3541617
2022-05-31 00:00:00+05:30,834.154305120471,849.1108796515471,818.7168114166533,827.758056640625,24360628
2022-06-01 00:00:00+05:30,841.6086878135937,841.6086878135937,800.8267119160126,807.2229614257812,5999099
2022-06-02 00:00:00+05:30,804.818325007969,829.9704240194338,801.019051379975,826.7482299804688,3553217
2022-06-03 00:00:00+05:30,829.2491101245125,841.6087117228566,822.2276419076528,832.0864868164062,2618353
2022-06-06 00:00:00+05:30,831.9902803038525,840.5987463903853,825.2574109834745,826.9887084960938,2095566
2022-06-07 00:00:00+05:30,822.3718035062998,824.6802390686994,806.5976308104636,815.87939453125,3031449
2022-06-08 00:00:00+05:30,812.8496264506491,821.4100118835755,805.635838290079,814.9176025390625,3208941
2022-06-09 00:00:00+05:30,813.7153502445173,829.2009262171406,803.5679660695398,826.074951171875,2297715
2022-06-10 00:00:00+05:30,817.5626512482112,821.3619247216739,809.8679439423456,813.4267578125,2124778
2022-06-13 00:00:00+05:30,807.9442123219937,818.5244341500198,788.4669857749457,797.8449096679688,2191412
2022-06-14 00:00:00+05:30,794.478577625246,803.7603423595477,790.4869244853012,793.5648193359375,2461692
2022-06-15 00:00:00+05:30,793.757235167503,798.3740483021709,787.8900437034823,790.9197998046875,2008725
2022-06-16 00:00:00+05:30,791.2082571288914,794.4785312240614,775.7707623008988,783.5135498046875,2327414
2022-06-17 00:00:00+05:30,774.4724250361179,779.3777782400252,759.7563067184286,763.1227416992188,5719089
2022-06-20 00:00:00+05:30,770.432527198844,782.4555067119346,764.1805778520369,774.5684204101562,2745302
2022-06-21 00:00:00+05:30,775.8188397816213,788.9960377696723,774.6165417663968,786.2548217773438,1342717
2022-06-22 00:00:00+05:30,782.9364848983424,789.6693539330948,772.59672173783,778.4158325195312,2032073
2022-06-23 00:00:00+05:30,778.6082570449396,794.959511362128,777.6464185556932,793.4205932617188,1778752
2022-06-24 00:00:00+05:30,796.3061331194716,801.9809451562612,790.1503431173644,793.1320190429688,1404748
2022-06-27 00:00:00+05:30,796.4022274015086,815.6389961793228,796.4022274015086,803.7603149414062,2980249
2022-06-28 00:00:00+05:30,805.0588987801955,805.5398180745683,793.56491590349,796.9794311523438,2823691
2022-06-29 00:00:00+05:30,792.5548119637638,811.5030394764184,792.4105127267767,806.69384765625,2975927
2022-06-30 00:00:00+05:30,804.0969663924518,815.7833273648703,792.2182846894934,798.9030151367188,3809670
2022-07-01 00:00:00+05:30,798.229771712089,805.0107212011889,793.5167397150334,797.6045532226562,2316527
2022-07-04 00:00:00+05:30,793.8052674317205,807.6076845238674,790.5350518989804,797.7488403320312,2097164
2022-07-05 00:00:00+05:30,797.7488709088784,814.4848254914509,795.103815048711,803.9046020507812,2682730
2022-07-06 00:00:00+05:30,807.9443334902018,810.49322897705,799.5282466830122,805.7321166992188,2364840
2022-07-07 00:00:00+05:30,810.8779017812366,820.3520458337032,810.0122823910057,817.03369140625,2327906
2022-07-08 00:00:00+05:30,820.9290779962679,826.7001084215492,817.3221839804671,824.9688110351562,2927832
2022-07-11 00:00:00+05:30,824.1031716987686,830.0665818261975,818.6206807960363,824.5360107421875,1768048
2022-07-12 00:00:00+05:30,820.4482208853481,827.1810902243838,816.6008669773277,819.1016235351562,1695338
2022-07-13 00:00:00+05:30,821.9871279771871,830.3070541744385,816.9374760404181,827.3253784179688,2663538
2022-07-14 00:00:00+05:30,834.2986749377309,849.2552507341582,831.2207802305983,846.3216552734375,4934156
2022-07-15 00:00:00+05:30,851.1308560883305,851.1789362689719,839.540655961735,844.87890625,1413559
2022-07-18 00:00:00+05:30,854.6896745532961,861.4225441079324,845.0232092910468,849.1110229492188,2866600
2022-07-19 00:00:00+05:30,846.4178694316228,857.2866326047227,840.1659192596846,841.897216796875,1604458
2022-07-20 00:00:00+05:30,850.9384691312652,850.9384691312652,829.1528052511364,834.3948364257812,2885666
2022-07-21 00:00:00+05:30,838.7230652596448,844.397935169816,830.7398184668278,836.4627685546875,2321107
2022-07-22 00:00:00+05:30,837.7613119187528,842.7148035485329,833.4330387802516,841.1277465820312,1939758
2022-07-25 00:00:00+05:30,836.7993981322616,844.4941052415238,823.7184195288984,835.2123413085938,2419358
2022-07-26 00:00:00+05:30,836.0299613359249,843.9170480732932,829.1047130127245,834.5391235351562,1560211
2022-07-27 00:00:00+05:30,834.3948860936517,862.769121413263,833.000208548614,859.8836059570312,2797789
2022-07-28 00:00:00+05:30,861.807248536309,862.6247877338981,845.215535325091,860.7011108398438,3183169
2022-07-29 00:00:00+05:30,862.7691057281999,915.6221412818386,845.4560133055604,907.2060546875,11315800
2022-08-01 00:00:00+05:30,904.0800581683035,904.0800581683035,875.2729849977886,883.6409912109375,4219890
2022-08-02 00:00:00+05:30,883.6410765469878,891.2395657731373,877.2448267872984,882.2463989257812,2043767
2022-08-03 00:00:00+05:30,880.0821963919445,882.7753323555582,859.4507495550067,862.7691040039062,2863168
2022-08-04 00:00:00+05:30,866.6164356744607,884.8913660604926,861.4224846086784,883.4486083984375,3151481
2022-08-05 00:00:00+05:30,884.4104252869926,893.5478902573312,877.1004767931048,880.9959106445312,3317738
2022-08-08 00:00:00+05:30,884.6990223694409,884.6990223694409,873.734098918457,875.6577758789062,2677742
2022-08-10 00:00:00+05:30,878.3508336385903,891.6241917421033,878.3508336385903,884.602783203125,3077870
2022-08-11 00:00:00+05:30,887.776902899662,891.5280963942985,882.4387111618801,885.9013061523438,1526395
2022-08-12 00:00:00+05:30,885.9013801236148,887.5845975773506,872.5318595718065,878.5914306640625,1384417
2022-08-16 00:00:00+05:30,872.3873787221536,884.3622778559472,871.7140801396117,879.6973266601562,1635836
2022-08-17 00:00:00+05:30,883.9295910942759,890.6624606673553,880.0822370525163,885.660888671875,1828327
2022-08-18 00:00:00+05:30,875.2729714557199,883.92951732726,861.0377744303792,881.765380859375,2989998
2022-08-19 00:00:00+05:30,883.936658595458,888.5686293061739,866.566724256246,869.7994384765625,1708425
2022-08-22 00:00:00+05:30,868.9791659431933,871.8259168007038,847.4115222524451,849.7274780273438,2860170
2022-08-23 00:00:00+05:30,843.5514770776081,860.7766362045093,842.0556858038119,857.3026733398438,2314528
2022-08-24 00:00:00+05:30,860.7767024998226,868.4484348904075,847.3149922897322,850.1617431640625,3223687
2022-08-25 00:00:00+05:30,856.9167198135648,859.4739835842003,844.3717678343122,846.5912475585938,5016244
2022-08-26 00:00:00+05:30,851.416198343185,859.3291795471658,847.3632022241999,849.3414916992188,1542618
2022-08-29 00:00:00+05:30,841.4767385422591,850.1617048804246,834.7217647236859,848.4729614257812,2068888
2022-08-30 00:00:00+05:30,852.091776495891,864.1542308630469,851.1267801465185,861.7899780273438,3672052
2022-09-01 00:00:00+05:30,861.7417272981206,870.3302182405278,839.9328336829793,841.33203125,2939235
2022-09-02 00:00:00+05:30,842.3452606096971,847.2667179861284,835.6867628428099,839.1124877929688,1963435
2022-09-05 00:00:00+05:30,838.5818827421193,855.1315947814954,834.1911608435216,853.6358032226562,2808538
2022-09-06 00:00:00+05:30,855.9516678565457,859.5221657367013,851.6574227938734,856.6754150390625,2252661
2022-09-07 00:00:00+05:30,848.7142566515515,865.0227178885887,848.7142566515515,862.4654541015625,1698682
2022-09-08 00:00:00+05:30,866.8080244510538,869.2205154737397,855.9518148489672,862.9962768554688,1772605
2022-09-09 00:00:00+05:30,863.1892242431641,870.3302207030356,855.6622645873576,858.8467407226562,1405210
2022-09-12 00:00:00+05:30,860.0046841972467,863.816431228388,854.1181716343444,856.627197265625,1571387
2022-09-13 00:00:00+05:30,858.7019090775672,862.0311579956984,852.5742063098618,858.991455078125,2216354
2022-09-14 00:00:00+05:30,853.6357140283689,866.2772010546804,849.2449925885469,852.8154907226562,1889322
2022-09-15 00:00:00+05:30,852.0918306505114,857.0615857251131,840.6083498036662,843.6963500976562,1780723
2022-09-16 00:00:00+05:30,847.9422115879115,859.3291554901301,835.4937364778178,837.6649780273438,5625488
2022-09-19 00:00:00+05:30,841.862795929352,846.2535173159152,826.808818305664,844.2269897460938,1920725
2022-09-20 00:00:00+05:30,846.8325440355185,882.730420411382,846.1087967654353,880.0284423828125,4408042
2022-09-21 00:00:00+05:30,886.3973460883376,890.2090932810426,871.0539401449903,873.6111450195312,4153228
2022-09-22 00:00:00+05:30,868.4002885179357,879.3529741564512,863.961269715206,876.2167358398438,2317690
2022-09-23 00:00:00+05:30,871.0056014025024,894.2620466260371,871.0056014025024,888.8580322265625,4802181
2022-09-26 00:00:00+05:30,885.8184285737533,893.9243627329454,867.5799736428387,869.1722412109375,3760536
2022-09-27 00:00:00+05:30,873.5628448981169,878.001804035718,863.0926592699184,865.7463989257812,3096645
2022-09-28 00:00:00+05:30,862.7066643064321,893.5865449080047,860.8249098025342,885.7218017578125,5559336
2022-09-29 00:00:00+05:30,892.7181163484141,922.0540294908598,892.7181163484141,898.1221313476562,8519098
2022-09-30 00:00:00+05:30,901.25832887392,917.6632663872784,897.4465816131348,915.4437866210938,4182345
2022-10-03 00:00:00+05:30,919.593194996099,933.9716038878726,909.7502213938013,911.43896484375,4444578
2022-10-04 00:00:00+05:30,922.2469759599766,922.8259501806663,910.0397492019196,911.4872436523438,1856830
2022-10-06 00:00:00+05:30,921.2819339526549,928.3263948154862,914.3821871884663,920.5099487304688,3449485
2022-10-07 00:00:00+05:30,919.6414819359841,927.8921885933402,913.0795188183846,921.7162475585938,1762328
2022-10-10 00:00:00+05:30,912.838277345802,920.847734992774,902.5128049798185,912.9347534179688,1683827
2022-10-11 00:00:00+05:30,917.5184525389044,918.5799837876216,907.0965044799385,911.6802368164062,2426935
2022-10-12 00:00:00+05:30,912.8865306896241,926.3964793467644,908.109787063252,922.1022338867188,2875040
2022-10-13 00:00:00+05:30,923.35674731843,939.6652094292381,918.1940403305982,934.5025024414062,4498223
2022-10-14 00:00:00+05:30,941.8364284049105,945.5999376926488,930.256472317965,942.1259155273438,3307000
2022-10-17 00:00:00+05:30,942.1259129028767,950.5213928222656,939.2309238892049,945.6964111328125,2647369
2022-10-18 00:00:00+05:30,949.3151296632926,950.5213750631189,938.7001701448212,944.1041259765625,2065146
2022-10-19 00:00:00+05:30,941.4503527292155,946.3718691252948,931.2696536952553,942.7048950195312,2424533
2022-10-20 00:00:00+05:30,936.0464303008819,948.4466094520883,932.7171812174942,946.0341186523438,1669666
2022-10-21 00:00:00+05:30,946.6614048373779,957.1798884506073,941.5951740775447,943.4769287109375,1791608
2022-10-24 00:00:00+05:30,951.4862977001804,955.2980446481913,947.7227887846869,952.4512939453125,191840
2022-10-25 00:00:00+05:30,957.2281241433993,962.4390690015306,951.0038860168213,956.8421020507812,2119595
2022-10-27 00:00:00+05:30,964.0312986994653,977.9272689068654,957.7588227820013,976.238525390625,4379157
2022-10-28 00:00:00+05:30,966.92626879143,968.3737632057884,952.9820608200373,955.3463134765625,3934980
2022-10-31 00:00:00+05:30,960.123068240109,991.3407334868544,956.504332161184,981.3047485351562,3546309
2022-11-01 00:00:00+05:30,986.1780846343813,1012.2812255242599,983.4761064889863,1000.3152465820312,5264069
2022-11-02 00:00:00+05:30,1002.4382005482196,1033.46273726212,996.5034497615642,1015.1278076171875,5923662
2022-11-03 00:00:00+05:30,1008.4212141425746,1018.6501521810941,1003.1620310059623,1007.649169921875,2386317
2022-11-04 00:00:00+05:30,1008.7107598539174,1009.7722323089848,995.3454657964367,1003.499755859375,1576349
2022-11-07 00:00:00+05:30,1008.4211551708563,1013.1978398395468,985.2612434731524,992.3539428710938,2853521
2022-11-09 00:00:00+05:30,984.344436221986,1000.3634096885797,974.6462354607548,978.0719604492188,2268760
2022-11-10 00:00:00+05:30,974.6463493953856,986.5157931577864,971.5101111423807,975.2736206054688,2419991
2022-11-11 00:00:00+05:30,980.194964028972,995.345358391928,974.5014624603655,978.0719604492188,2390487
2022-11-14 00:00:00+05:30,982.9934920386546,985.6472318298662,966.9262802887481,981.3047485351562,1764788
2022-11-15 00:00:00+05:30,986.2262983344169,986.2262983344169,969.2906236799416,980.4845581054688,1703050
2022-11-16 00:00:00+05:30,971.847715254757,986.9981684001837,971.847715254757,982.9934692382812,1485506
2022-11-17 00:00:00+05:30,987.4806921540599,994.4286772244509,975.080513382308,977.8789672851562,1758031
2022-11-18 00:00:00+05:30,979.712506633402,982.2214734873636,970.7862907394261,974.26025390625,1130682
2022-11-21 00:00:00+05:30,967.8913597974155,977.3483124503911,958.7238942759045,968.0361328125,1108922
2022-11-22 00:00:00+05:30,970.9311093556618,976.9623365943698,961.3776218500668,974.7427978515625,1723123
2022-11-23 00:00:00+05:30,979.6642507148728,983.4277009271177,974.1155220172003,982.0285034179688,1311376
2022-11-24 00:00:00+05:30,984.9235861405375,1001.0872756258975,978.3133255490925,998.8677368164062,1994268
2022-11-25 00:00:00+05:30,1001.617838127506,1001.617838127506,991.0028790854414,997.661376953125,1948596
2022-11-28 00:00:00+05:30,996.8412855894388,1005.0437550255572,991.9680066290152,998.530029296875,1427648
2022-11-29 00:00:00+05:30,998.7713277136534,1014.4042231154214,997.8063312617561,1013.1015014648438,1179559
2022-11-30 00:00:00+05:30,1016.1411255511281,1021.2556531690643,1002.9689022159848,1009.4344482421875,3060171
2022-12-01 00:00:00+05:30,1018.0711393665199,1020.8213553778395,1003.2101721613096,1009.8203735351562,1878374
2022-12-02 00:00:00+05:30,1011.605708129704,1013.1013817749918,998.5782575681806,1003.59619140625,2284133
2022-12-05 00:00:00+05:30,1005.6708906327339,1009.3378057959485,994.6699095482963,1003.0171508789062,2294634
2022-12-06 00:00:00+05:30,1003.0171528976671,1003.5961271038245,987.4324394797966,997.3719482421875,1321211
2022-12-07 00:00:00+05:30,1000.2670400111191,1000.8460142768607,979.809046174781,982.1250610351562,2954262
2022-12-08 00:00:00+05:30,979.4712698841098,982.3662588591367,940.8714168837507,946.4683837890625,10021644
2022-12-09 00:00:00+05:30,946.4684242190086,962.1013771316814,945.6964389057651,958.0966186523438,4231753
2022-12-12 00:00:00+05:30,960.0748748380604,960.1713509118371,945.8411789325834,952.83740234375,1875104
2022-12-13 00:00:00+05:30,945.6963984441666,961.4740647975045,945.5033873994377,959.8336181640625,1863361
2022-12-14 00:00:00+05:30,964.0313034534335,967.8912886524463,959.7370581397918,965.237548828125,1570685
2022-12-15 00:00:00+05:30,965.9613163666726,971.7512942869523,963.1628034790568,967.1193237304688,1304660
2022-12-16 00:00:00+05:30,963.2110133210024,969.9176900199515,953.0302559460881,958.8685302734375,2618988
2022-12-19 00:00:00+05:30,953.0304410113685,958.3862182623394,939.6170261100756,953.3682250976562,1547342
2022-12-20 00:00:00+05:30,953.368126166672,955.9736280105296,945.1174194100407,953.7540893554688,1352408
2022-12-21 00:00:00+05:30,957.2764626799994,974.1639002776809,953.802499076531,970.400390625,2043630
2022-12-22 00:00:00+05:30,984.2480752112496,997.8545595865864,971.7995982783017,975.2736206054688,5163443
2022-12-23 00:00:00+05:30,976.5762888881644,991.8714572050447,963.5006003571987,966.4920654296875,3612433
2022-12-26 00:00:00+05:30,974.6462191617741,976.3832006439071,954.0918106760226,965.0444946289062,2307374
2022-12-27 00:00:00+05:30,965.2375283145387,980.194970642832,958.2413052900145,965.1410522460938,1870105
2022-12-28 00:00:00+05:30,963.9348348412307,975.2252445167408,958.2413330691544,960.1713256835938,1686511
2022-12-29 00:00:00+05:30,963.5971068825964,969.5318580769219,954.4778794688273,965.527099609375,2162872
2022-12-30 00:00:00+05:30,968.8563179796254,971.5582959313023,958.9651055699728,966.3473510742188,1629162
2023-01-02 00:00:00+05:30,966.347264366372,966.347264366372,952.6443058925465,962.1012573242188,1616012
2023-01-03 00:00:00+05:30,958.2412936138874,977.3482079303764,953.4163122764559,973.7777099609375,1810117
2023-01-04 00:00:00+05:30,976.576253099019,989.9897251941475,965.7200447518214,968.9527587890625,2573870
2023-01-05 00:00:00+05:30,973.777823856353,986.129824643856,972.9576004925336,980.6293334960938,2246533
2023-01-06 00:00:00+05:30,979.4711881935851,986.0331508766205,968.9527055687764,973.3917236328125,1773153
2023-01-09 00:00:00+05:30,979.4713110449117,987.5290071378685,975.1288273998849,981.2565307617188,1567316
2023-01-10 00:00:00+05:30,980.4362156211639,988.1561858229054,974.6944760038791,976.4314575195312,1607654
2023-01-11 00:00:00+05:30,976.5762939453125,996.889513976872,973.0540337525308,992.0162353515625,3258157
2023-01-12 00:00:00+05:30,995.8278908978973,999.2053779690335,985.4060014711174,996.6964111328125,1641398
2023-01-13 00:00:00+05:30,995.0559111092415,998.77112312855,984.4409523127061,995.4901123046875,1491367
2023-01-16 00:00:00+05:30,995.4902318704046,1003.1137267539423,990.1827518346695,999.2054443359375,1437532
2023-01-17 00:00:00+05:30,999.2054979728191,999.7362931238488,990.8583731610199,996.5517578125,1245848
2023-01-18 00:00:00+05:30,996.5515701806871,1005.0435842137884,994.0909004465012,1003.6925659179688,1238451
2023-01-19 00:00:00+05:30,1001.7625806058927,1007.4560820235505,999.7361120463585,1004.1268920898438,824263
2023-01-20 00:00:00+05:30,1007.5044558198786,1010.8336460075774,981.2564852164671,994.283935546875,2963571
2023-01-23 00:00:00+05:30,998.7711241077978,1017.9745731452914,986.7086709180901,1012.5706176757812,2106604
2023-01-24 00:00:00+05:30,1013.2460576108093,1014.1627569249284,998.3369127392076,1004.2715454101562,2088556
2023-01-25 00:00:00+05:30,994.235756090345,1009.0484260499471,994.235756090345,1003.6444702148438,1753333
2023-01-27 00:00:00+05:30,1008.3727486514729,1014.2110228764253,997.806087206683,1006.8770751953125,3448013
2023-01-30 00:00:00+05:30,1005.4778219600737,1034.6207801534472,1003.789078478248,1014.8865356445312,3320916
2023-01-31 00:00:00+05:30,1018.0711831580965,1023.1857111024044,990.1345850140965,998.2887573242188,5265462
2023-02-01 00:00:00+05:30,1000.1703551790271,1007.4078273361354,969.917745121794,979.374755859375,4717887
2023-02-02 00:00:00+05:30,974.5979767272895,980.1467051776568,958.2412784721197,972.3302001953125,2117181
2023-02-03 00:00:00+05:30,971.7512548077465,996.3103630362126,966.5885482647221,992.1609497070312,2332076
2023-02-06 00:00:00+05:30,984.2962166492531,990.0378974607476,977.2999935407167,987.5289306640625,1215157
2023-02-07 00:00:00+05:30,990.3275175272903,992.498759344037,966.9263557245747,971.17236328125,2360600
2023-02-08 00:00:00+05:30,976.9084654269778,988.6726258078779,969.7139123253385,984.880859375,1815142
2023-02-09 00:00:00+05:30,975.1585203909136,992.8533329282069,973.6029572552761,978.85302734375,1474402
2023-02-10 00:00:00+05:30,978.8530295635657,986.1934432643206,969.0334111481094,978.6585693359375,1530150
2023-02-13 00:00:00+05:30,980.2627888867139,989.1101654765201,974.1862776736795,987.0684814453125,1355766
2023-02-14 00:00:00+05:30,989.742163734635,989.7907639570055,975.4015970204052,978.804443359375,1832842
2023-02-15 00:00:00+05:30,974.1863035248691,978.4641912687362,963.0541228189985,967.76953125,2251350
2023-02-16 00:00:00+05:30,971.1723961519546,981.9642568222417,963.6861221277965,967.5264892578125,1678410
2023-02-17 00:00:00+05:30,964.658331880625,968.838959778669,954.7414535902187,957.1720581054688,1847026
2023-02-20 00:00:00+05:30,962.6652193198171,964.1235819854487,947.8871324398974,957.0748291015625,2157871
2023-02-21 00:00:00+05:30,962.5193379557393,963.2971194919625,942.2481210897091,944.6300659179688,1771813
2023-02-22 00:00:00+05:30,944.5814591329784,950.8524302806218,939.1855292955835,941.6647338867188,2605147
2023-02-23 00:00:00+05:30,945.9912478410187,950.1232753881146,937.2896720795368,945.505126953125,2835983
2023-02-24 00:00:00+05:30,943.6578693891511,956.0539523660215,936.9494365591677,943.5606689453125,1823835
2023-02-27 00:00:00+05:30,943.5605699540818,945.5536535711168,933.4006323197763,938.2618408203125,1548675
2023-02-28 00:00:00+05:30,942.1022075381675,948.907899439888,927.5185820344806,930.04638671875,3819644
2023-03-01 00:00:00+05:30,924.6019140467454,939.2341406710977,924.6019140467454,932.6715087890625,1862513
2023-03-02 00:00:00+05:30,933.3520744713643,940.1577666810514,924.6990992112487,938.5049438476562,1510195
2023-03-03 00:00:00+05:30,940.2063475290762,942.8314120526283,931.5534317881627,940.060546875,2215832
2023-03-06 00:00:00+05:30,943.0745082283167,952.310804958388,937.0465974415584,938.4563598632812,1989152
2023-03-08 00:00:00+05:30,933.3521132506527,938.2133221738331,920.7129700503834,930.9215087890625,4734482
2023-03-09 00:00:00+05:30,930.9214481008662,932.7687311076193,920.8587700222556,926.2546997070312,2994556
2023-03-10 00:00:00+05:30,920.2267979374454,930.9214569731685,919.8378775088669,929.0255737304688,2001392
2023-03-13 00:00:00+05:30,928.5880864920618,933.2548944392012,921.2476730307274,927.6158447265625,1412106
2023-03-14 00:00:00+05:30,927.0325154078379,936.9979934182525,923.9213299168888,930.6298217773438,1879695
2023-03-15 00:00:00+05:30,925.5742271264759,938.1161705371467,922.9977625267783,924.9909057617188,2189113
2023-03-16 00:00:00+05:30,928.733991174193,943.074557905226,925.2825446088084,940.5467529296875,2228093
2023-03-17 00:00:00+05:30,941.6648281253205,941.8106881386014,926.3034188258881,931.1160278320312,2218687
2023-03-20 00:00:00+05:30,923.629618839518,935.9285001320139,921.053154587438,934.5187377929688,1955757
2023-03-21 00:00:00+05:30,938.2132468883528,938.2132468883528,926.7894068355672,929.6575317382812,1687239
2023-03-22 00:00:00+05:30,930.4353396855607,947.3523695980324,930.0464192554869,945.0675659179688,1626129
2023-03-23 00:00:00+05:30,947.9357425586932,955.6650766354345,945.019017196974,950.51220703125,1857923
2023-03-24 00:00:00+05:30,950.4634851004115,951.8246472496003,941.1299882917396,945.8453369140625,1534322
2023-03-27 00:00:00+05:30,952.7969989160822,963.4430588844025,936.268887710395,956.1512451171875,2473222
2023-03-28 00:00:00+05:30,959.6025749989163,960.3803565045906,949.1995767553631,956.8803100585938,1394675
