Date,Open,High,Low,Close,Volume
2023-04-13 00:00:00+05:30,345.58050929411246,352.0421947172018,343.2830269864952,345.2933349609375,274539
2023-04-17 00:00:00+05:30,345.29339575868914,348.40457817686894,343.4745272814142,347.8302001953125,119421
2023-04-18 00:00:00+05:30,346.96860092044705,353.6217264329242,344.86255834416613,346.5856628417969,182457
2023-04-19 00:00:00+05:30,346.6335878226603,351.611462109445,346.6335878226603,348.1652526855469,218144
2023-04-20 00:00:00+05:30,348.35670117986785,351.611470835478,346.82503627896955,347.4472961425781,189323
2023-04-21 00:00:00+05:30,350.07983514865776,350.07983514865776,344.47970087472726,347.4472961425781,285305
2023-04-24 00:00:00+05:30,351.2286141100763,351.2286141100763,345.1498354771239,345.62847900390625,273743
2023-04-25 00:00:00+05:30,346.059210947943,347.0643504974305,342.37365057635964,345.53271484375,1276726
2023-04-26 00:00:00+05:30,346.3942849727929,350.4627544665124,345.10194176138384,349.12255859375,217867
2023-04-27 00:00:00+05:30,350.1277242427777,352.76026352279854,346.68148516066134,351.9465637207031,385351
2023-04-28 00:00:00+05:30,353.238854349237,360.3706532026233,350.7977845210722,358.9347229003906,270143
2023-05-02 00:00:00+05:30,360.75352980679344,365.2049075023427,358.5996345462947,364.19976806640625,658527
2023-05-03 00:00:00+05:30,366.3058293211832,366.3058293211832,360.1791989558462,362.71600341796875,320668
2023-05-04 00:00:00+05:30,363.5296812589861,369.7998984403638,361.4236385035208,364.58270263671875,54235
2023-05-05 00:00:00+05:30,365.3964033069452,366.9280388997767,360.897143414293,361.9501647949219,147673
2023-05-08 00:00:00+05:30,363.3861024497231,365.77931962969484,361.56726323576,363.8168640136719,174649
2023-05-09 00:00:00+05:30,364.6306081149468,365.7314823090208,361.85448169082275,362.763916015625,151663
2023-05-10 00:00:00+05:30,363.0032293378325,373.96414757446297,362.90749479837837,368.50762939453125,331742
2023-05-11 00:00:00+05:30,371.0922528623659,373.53335193266236,367.1673708150071,371.2837219238281,198217
2023-05-12 00:00:00+05:30,373.34189876904514,378.08048070828363,369.8956600145152,375.01715087890625,259774
2023-05-15 00:00:00+05:30,376.83595939671704,376.83595939671704,370.32642055871264,372.43243408203125,126672
2023-05-16 00:00:00+05:30,372.76751536074914,375.63937607880433,369.51274572310217,370.3742980957031,186506
2023-05-17 00:00:00+05:30,369.8477581548921,373.05467475283956,368.65114966417104,371.4751281738281,131773
2023-05-18 00:00:00+05:30,372.38460153432993,375.8786928524407,370.47002774752104,373.3418884277344,114274
2023-05-19 00:00:00+05:30,374.2992112589203,376.9796031321756,372.43248995192016,375.40008544921875,185247
2023-05-22 00:00:00+05:30,373.9162358240335,376.97953610393427,373.15038884350196,375.878662109375,117051
2023-05-23 00:00:00+05:30,376.21375952880703,378.03259883384055,374.2991856889658,375.01715087890625,168652
2023-05-24 00:00:00+05:30,374.29915819830376,377.17101874713984,371.61876670502056,372.2409973144531,105946
2023-05-25 00:00:00+05:30,373.3419012766063,374.682097130681,365.87507493670563,367.1673889160156,165735
2023-05-26 00:00:00+05:30,368.55547066423264,390.86024460581314,360.89717516991095,384.59002685546875,1026739
2023-05-29 00:00:00+05:30,383.9677992290106,401.6776076998274,379.4685389048471,381.7660217285156,943023
2023-05-30 00:00:00+05:30,391.482526269898,391.482526269898,381.00022204312944,382.866943359375,326569
2023-05-31 00:00:00+05:30,382.67544714895377,383.87205580170223,373.1025779269662,374.9214172363281,122569
2023-06-01 00:00:00+05:30,374.9214061870269,382.81902306241614,369.7042101432466,370.8050842285156,207307
2023-06-02 00:00:00+05:30,371.90597911844,381.00020512004915,371.47518830641627,379.13348388671875,268576
2023-06-05 00:00:00+05:30,382.62761924193313,382.62761924193313,376.5488410498989,377.9368896484375,277136
2023-06-06 00:00:00+05:30,378.41550746256297,380.52155037036994,376.4530809638943,377.553955078125,130469
2023-06-07 00:00:00+05:30,379.947141875875,380.23434545701804,375.543616558366,377.601806640625,157237
2023-06-08 00:00:00+05:30,378.9898772729442,379.1813463382751,372.43245617541044,373.19830322265625,129369
2023-06-09 00:00:00+05:30,372.38459324353977,375.3521883898384,363.9604804547665,366.40155029296875,420947
2023-06-12 00:00:00+05:30,366.40154474246987,368.22038392907507,358.26460645295714,359.2218933105469,292648
2023-06-13 00:00:00+05:30,360.51424400537695,368.5554479357042,355.1534316471331,363.7211608886719,1209187
2023-06-14 00:00:00+05:30,366.30582261655104,366.30582261655104,360.4663667447217,363.2903747558594,726028
2023-06-15 00:00:00+05:30,362.859589465249,371.61878801269006,357.73812789743414,365.3485412597656,2947982
2023-06-16 00:00:00+05:30,367.5981699751861,387.7011948957041,366.7366176071223,385.78662109375,1700645
2023-06-19 00:00:00+05:30,388.65845296593244,399.18860809555133,385.54727076854505,398.3749084472656,1834836
2023-06-20 00:00:00+05:30,401.58182322409493,404.40583104443573,394.2585848531691,395.981689453125,1264357
2023-06-21 00:00:00+05:30,398.03983419876505,403.8314367863741,392.48758252189,397.3697509765625,1002044
2023-06-22 00:00:00+05:30,399.95449939317984,406.1290122670802,397.70489830050207,399.9066467285156,399360
2023-06-23 00:00:00+05:30,396.699667070388,400.57669636355024,389.6636028397541,392.3918762207031,301106
2023-06-26 00:00:00+05:30,392.3918620434092,403.3049259588351,391.6738969277355,401.24676513671875,565167
2023-06-27 00:00:00+05:30,403.9750874817775,406.79909563203285,397.4655479947169,399.71514892578125,306965
2023-06-28 00:00:00+05:30,399.715116912162,402.4912721788456,393.4448996615801,394.8329772949219,331091
2023-06-30 00:00:00+05:30,397.46552797304946,409.71878846583604,394.8329890284676,406.55975341796875,463950
2023-07-03 00:00:00+05:30,408.6179245148579,416.3240724761985,404.98021671827524,410.7718200683594,751662
2023-07-04 00:00:00+05:30,410.67605320013814,419.19590020926057,402.2519407175605,405.8417663574219,470421
2023-07-05 00:00:00+05:30,405.937461138041,406.751160771447,399.1886007958279,404.16650390625,233471
2023-07-06 00:00:00+05:30,406.9905196163276,411.154723473367,402.44340684217514,408.7136535644531,732820
2023-07-07 00:00:00+05:30,408.66574686914373,408.66574686914373,399.66725640019405,403.1134948730469,169609
2023-07-10 00:00:00+05:30,403.9750594585155,411.1547109891763,399.8587375999007,407.1819763183594,197787
2023-07-11 00:00:00+05:30,406.5597469272084,408.7614950509857,401.15105271979206,402.01263427734375,347246
2023-07-12 00:00:00+05:30,404.5494978646901,410.14963273809786,402.01269312099913,407.1341552734375,272115
2023-07-13 00:00:00+05:30,410.00601649411556,410.00601649411556,395.3595368625635,397.1305236816406,386914
2023-07-14 00:00:00+05:30,397.13044532914597,402.0604666367578,394.40217203415284,395.981689453125,123789
2023-07-17 00:00:00+05:30,396.3167523344598,408.1871033248507,396.3167523344598,400.52880859375,523604
2023-07-18 00:00:00+05:30,401.1031586524484,403.49637558951554,392.4875776790068,395.2158508300781,490503
2023-07-19 00:00:00+05:30,395.2159041209009,398.5664082845761,394.92870052128205,395.838134765625,567144
2023-07-20 00:00:00+05:30,397.2262102281766,403.4485750685828,395.07231470649754,398.5185241699219,517418
2023-07-21 00:00:00+05:30,398.2313307180522,404.9323386868656,395.885966243337,402.6827087402344,239834
2023-07-24 00:00:00+05:30,404.35799048071374,405.8418027399881,400.91175171468615,402.7784729003906,117928
2023-07-25 00:00:00+05:30,402.5869712501758,407.7563435879171,399.2843491611478,405.4588317871094,449255
2023-07-26 00:00:00+05:30,407.51704791780327,419.19593065252894,404.1186618701547,415.989013671875,1021474
2023-07-27 00:00:00+05:30,417.3292157320056,435.4697840888191,414.21803345616956,430.7312316894531,982121
2023-07-28 00:00:00+05:30,430.77908215762164,433.4594736498608,426.2798222805671,430.8269348144531,611320
2023-07-31 00:00:00+05:30,432.9329830448447,444.18110366568925,430.87482213576084,443.1280822753906,1948590
2023-08-01 00:00:00+05:30,441.78792468453173,447.34017727445865,440.351994268439,442.5058898925781,728559
2023-08-02 00:00:00+05:30,438.4374026727436,441.979375908351,420.5840077298677,426.23199462890625,435638
2023-08-03 00:00:00+05:30,428.38586503452376,438.10232071148596,423.45584360375733,430.8269348144531,1536375
2023-08-04 00:00:00+05:30,433.0765640736864,434.1774381057695,428.91236044321255,430.9705505371094,219626
2023-08-07 00:00:00+05:30,433.1244589636448,443.17597116702456,430.53977271143066,440.0647888183594,2124465
2023-08-08 00:00:00+05:30,447.34013418783894,481.3238174288151,443.3673995954415,471.5116271972656,5030324
2023-08-09 00:00:00+05:30,466.1987419637739,495.1088193728264,463.3268811303215,493.1463928222656,2942499
2023-08-10 00:00:00+05:30,493.0505801802356,495.10877027805054,477.68613793042846,492.0454406738281,875837
2023-08-11 00:00:00+05:30,492.04543654117185,499.8473476708189,485.67948488788045,497.4062194824219,790980
2023-08-14 00:00:00+05:30,497.78915501147895,497.8370076676767,483.38199980687324,495.1566162109375,347769
2023-08-16 00:00:00+05:30,497.93279853824765,497.93279853824765,483.6213478662735,487.7855224609375,294078
2023-08-17 00:00:00+05:30,487.7855589669966,502.5756541902265,480.55805410189276,487.35479736328125,527252
2023-08-18 00:00:00+05:30,486.5889668322087,511.14340157270914,485.8710015874942,506.0218811035156,1199288
2023-08-21 00:00:00+05:30,509.89895483428256,514.8289479328988,502.71930218062136,512.531494140625,489428
2023-08-22 00:00:00+05:30,512.1006058121555,516.8870400034493,507.45772958970946,515.4989624023438,284034
2023-08-23 00:00:00+05:30,518.8495532514605,523.3009611663032,507.36210926803335,510.8083190917969,437780
2023-08-24 00:00:00+05:30,511.0955039879644,516.9349307604778,492.0454711312695,494.6301574707031,287139
2023-08-25 00:00:00+05:30,494.63014597489183,502.5756154477685,487.78552136467465,490.4180603027344,171497
2023-08-28 00:00:00+05:30,491.9018196454194,501.9054788147985,486.39744952633214,492.4762268066406,171913
2023-08-29 00:00:00+05:30,492.476267575953,516.5041458916319,490.6095463967146,496.7362060546875,582013
2023-08-30 00:00:00+05:30,497.7891845703125,500.18240180382367,493.9600369966947,497.7891845703125,330587
2023-08-31 00:00:00+05:30,499.65591383366615,515.0203570373461,499.65591383366615,502.14483642578125,630664
2023-09-01 00:00:00+05:30,521.7213595707026,521.7213595707026,509.8031260013005,512.7228393554688,1466540
2023-09-04 00:00:00+05:30,515.9776255143975,515.9776255143975,499.7037486428859,501.1396789550781,358083
2023-09-05 00:00:00+05:30,505.44746335696044,512.1484713938898,498.07634283070746,499.17724609375,435146
2023-09-06 00:00:00+05:30,504.2987486658551,508.31936550235275,499.70378303621123,505.78253173828125,381861
2023-09-07 00:00:00+05:30,508.7501127165848,515.9776168137818,503.91582576601945,507.0270080566406,222044
2023-09-08 00:00:00+05:30,509.56381840018304,518.8495132566437,507.0270431062837,516.6956176757812,729424
2023-09-11 00:00:00+05:30,516.9348665183286,558.3375201792874,516.9348665183286,543.4038696289062,2330074
2023-09-12 00:00:00+05:30,548.4297293570462,553.6468966093211,526.7471560807761,534.8362426757812,556808
2023-09-13 00:00:00+05:30,533.2088269383898,545.0792083958937,516.9349489169309,541.154296875,557700
2023-09-14 00:00:00+05:30,540.8671126655971,548.9083462074635,534.1661041900942,536.9901123046875,130236
2023-09-15 00:00:00+05:30,541.7286629893733,551.3972370030614,521.8649604410859,524.3060302734375,726845
2023-09-18 00:00:00+05:30,531.5813000662589,534.1659858770995,523.1093360271002,526.3162231445312,430441
2023-09-20 00:00:00+05:30,526.2683922599349,528.1351131131984,510.4253081894898,519.4716796875,334226
2023-09-21 00:00:00+05:30,522.1043326810026,522.1043326810026,498.9858291670359,502.4799499511719,241268
2023-09-22 00:00:00+05:30,502.57558919428163,506.73976356205935,490.46588734053023,495.1566162109375,165545
2023-09-25 00:00:00+05:30,495.92249170451885,512.1485171580553,490.178770016765,492.9549255371094,469425
2023-09-26 00:00:00+05:30,493.91221530378334,504.2030500530713,493.00278101240053,497.6455993652344,235719
2023-09-27 00:00:00+05:30,498.6986503334265,501.9533909198799,487.8334375635495,490.13092041015625,199060
2023-09-28 00:00:00+05:30,491.0403165929549,495.2044911480932,486.1581476640154,490.8009948730469,1057804
2023-09-29 00:00:00+05:30,502.57565066286253,525.5026848882572,494.2472424805319,515.451171875,2698010
2023-10-03 00:00:00+05:30,515.8819152235678,521.6256364169503,508.98943810587815,511.8134460449219,332164
2023-10-04 00:00:00+05:30,512.0527531558729,529.4274742133784,507.5056406741438,515.4989624023438,556601
2023-10-05 00:00:00+05:30,517.6050391983573,520.716221627461,504.5859022842916,507.60137939453125,302251
2023-10-06 00:00:00+05:30,507.69712305982716,511.9092091147846,500.94826158181405,504.34661865234375,201476
2023-10-09 00:00:00+05:30,503.10214154721285,503.10214154721285,480.127254899723,485.4880676269531,246108
2023-10-10 00:00:00+05:30,485.34445994543614,501.2353991680481,483.9563822500991,494.8694763183594,342458
2023-10-11 00:00:00+05:30,495.874641872667,504.34660803918933,495.874641872667,497.6455993652344,357192
2023-10-12 00:00:00+05:30,500.9003586985842,511.90915779086083,491.27963726444295,496.0182189941406,462689
2023-10-13 00:00:00+05:30,493.96000010053837,497.16688758264394,487.2589923472365,488.1684265136719,268645
2023-10-16 00:00:00+05:30,490.13091012012745,492.3805110433611,474.957906376132,478.30841064453125,376751
2023-10-17 00:00:00+05:30,485.3444368685031,492.9548790730777,477.7339946639285,478.9784851074219,506494
2023-10-18 00:00:00+05:30,480.5579995895818,487.8812381628229,475.5800962747365,481.7546081542969,338324
2023-10-19 00:00:00+05:30,481.22812336800035,486.5889064925042,477.82973743598865,483.3341369628906,187472
2023-10-20 00:00:00+05:30,486.63679394958695,498.98578892624107,482.7119118773277,487.97698974609375,563202
2023-10-23 00:00:00+05:30,489.1735596507077,494.63010615044544,468.4483060680084,475.81939697265625,365569
2023-10-25 00:00:00+05:30,475.77157463285937,492.95488564376143,475.77157463285937,488.6470947265625,497796
2023-10-26 00:00:00+05:30,487.2590008183731,487.2590008183731,474.0005722617378,477.2074890136719,265351
2023-10-27 00:00:00+05:30,477.63832883329434,490.6095551421529,477.63832883329434,483.28631591796875,124817
2023-10-30 00:00:00+05:30,483.2862812768856,492.476241054864,480.55800785956865,486.1102600097656,161213
2023-10-31 00:00:00+05:30,488.12060546875,494.3908524619763,486.20603158637476,488.12060546875,272123
2023-11-01 00:00:00+05:30,488.1205864177096,497.5498682632045,485.5837819653881,489.74798583984375,226042
2023-11-02 00:00:00+05:30,491.08818654549736,494.82162887880173,487.25903889212117,489.3650817871094,538039
2023-11-03 00:00:00+05:30,490.4180393602984,499.7037334491018,484.48287844547883,487.0675354003906,426479
2023-11-06 00:00:00+05:30,487.25904177390663,501.42687648955985,487.25904177390663,496.64044189453125,281684
2023-11-07 00:00:00+05:30,506.4047986268997,521.9607116281986,485.2008984402528,490.13092041015625,658870
2023-11-08 00:00:00+05:30,491.4711313715122,493.91220134813364,481.7067930368692,488.79071044921875,433244
2023-11-09 00:00:00+05:30,488.21632761381875,499.51230154748754,484.482914480764,496.68829345703125,212264
2023-11-10 00:00:00+05:30,496.7362109562562,497.98067227864266,488.6949773793391,491.13604736328125,136261
2023-11-13 00:00:00+05:30,495.7309863256224,495.7309863256224,485.53591613336584,488.3120422363281,244416
2023-11-15 00:00:00+05:30,494.48706890628904,494.48706890628904,485.0315230739719,486.4305419921875,308463
2023-11-16 00:00:00+05:30,486.8647419320449,490.3382179949492,482.5229042146574,483.3912658691406,359134
2023-11-17 00:00:00+05:30,483.391240196468,485.12796341319785,468.91844857381926,474.99700927734375,385172
2023-11-20 00:00:00+05:30,477.0232652355025,481.7992988421049,471.81306549328303,474.6593933105469,249343
2023-11-21 00:00:00+05:30,475.09355092165623,480.7861770090687,474.65938479382936,476.78204345703125,139050
2023-11-22 00:00:00+05:30,479.9178368993141,480.30377217862514,473.3568488161047,475.1900634765625,704848
2023-11-23 00:00:00+05:30,478.4223036838376,480.44850060917213,474.7076142282197,477.6021728515625,771991
2023-11-24 00:00:00+05:30,478.95295535810504,492.94332187317946,477.60216723874754,485.99639892578125,666729
2023-11-28 00:00:00+05:30,486.28586656609554,490.145278205509,478.6635344672488,482.18524169921875,293417
2023-11-29 00:00:00+05:30,482.42639790556893,487.7330882825302,478.374004385174,483.101806640625,978275
2023-11-30 00:00:00+05:30,484.35609633775186,490.1452130270477,480.9308807412399,488.3602294921875,243273
2023-12-01 00:00:00+05:30,489.66284480042106,499.4561252524084,485.8999243943978,497.6711120605469,578929
2023-12-04 00:00:00+05:30,501.2410546453161,501.7234810694213,486.2858354980545,491.25482177734375,756182
2023-12-05 00:00:00+05:30,494.4388722241781,500.75864683690503,491.3513312171366,491.8819885253906,585426
2023-12-06 00:00:00+05:30,491.78553293407947,495.35550042773997,481.4615951675278,482.90887451171875,286677
2023-12-07 00:00:00+05:30,487.2506880763831,489.51809815741615,474.85232309475197,483.5842590332031,1204085
2023-12-08 00:00:00+05:30,486.28586515539234,486.8647827886198,478.8564859930843,480.4485168457031,756989
2023-12-11 00:00:00+05:30,481.4133591178542,492.0749717272895,476.8785387768879,489.904052734375,401284
2023-12-12 00:00:00+05:30,491.9785094220684,491.9785094220684,477.16801086779617,477.9399108886719,296688
2023-12-13 00:00:00+05:30,477.93988345088223,488.215560808146,477.93988345088223,485.9481506347656,241429
2023-12-14 00:00:00+05:30,490.14523351337635,490.4346775819508,482.37818007525726,486.1893310546875,782064
2023-12-15 00:00:00+05:30,488.60150159177607,493.18455285665294,478.4705461641534,480.9309387207031,475889
2023-12-18 00:00:00+05:30,483.19829450100684,483.19829450100684,476.68553777699884,477.650390625,271432
2023-12-19 00:00:00+05:30,479.91781616956666,490.62768901644233,475.6724693905724,482.47467041015625,588084
2023-12-20 00:00:00+05:30,484.9350407118891,495.8378954132906,476.7337916152027,480.35198974609375,511757
2023-12-21 00:00:00+05:30,474.8523703855186,482.3299806997063,472.7779424454164,476.5408630371094,243276
2023-12-22 00:00:00+05:30,478.567058607567,483.3430924422252,475.0453512628571,477.3609924316406,257331
2023-12-26 00:00:00+05:30,480.01430306529215,494.96952255777865,476.05840040731727,484.93505859375,856701
2023-12-27 00:00:00+05:30,487.0094745571802,487.25068776894705,477.8433725100416,481.6062927246094,288965
2023-12-28 00:00:00+05:30,483.3912510397734,524.6869389514105,478.5669870573405,514.2665405273438,2497121
2023-12-29 00:00:00+05:30,514.2665660511364,554.7903855148281,508.332697502261,543.935791015625,4641172
2024-01-01 00:00:00+05:30,549.869651878847,567.9123527044914,547.4092300481288,552.5712280273438,2442680
2024-01-02 00:00:00+05:30,551.8958356434271,554.2115060622446,534.0460577423721,544.3699951171875,997994
2024-01-03 00:00:00+05:30,540.4141003418565,554.1632545385073,519.1873359680797,524.92822265625,1190793
2024-01-04 00:00:00+05:30,530.6690917765574,549.1460482553018,530.6690917765574,539.6422119140625,1030036
2024-01-05 00:00:00+05:30,542.4885504236529,549.1942899480977,537.9537299538159,544.9489135742188,605066
2024-01-08 00:00:00+05:30,545.1418161069879,548.3740493367792,532.5987300726679,535.2520751953125,602310
2024-01-09 00:00:00+05:30,538.3878896158554,539.4974939479232,526.7131937016685,532.068115234375,316217
2024-01-10 00:00:00+05:30,532.5023010294791,535.0591256978772,521.5511860627458,529.0770263671875,444249
2024-01-11 00:00:00+05:30,529.607852377298,534.6250410275322,518.1260777501304,520.2969970703125,460172
2024-01-12 00:00:00+05:30,526.3272780681463,526.3272780681463,505.58293988580874,506.30657958984375,686812
2024-01-15 00:00:00+05:30,510.5519813733617,520.5864170992044,502.25421035531275,516.4375610351562,512118
2024-01-16 00:00:00+05:30,517.3541561186958,522.8055398737318,507.31966202720054,509.10467529296875,639895
2024-01-17 00:00:00+05:30,509.5388137216256,513.3017637411214,494.4871314235426,496.6580505371094,603094
2024-01-18 00:00:00+05:30,499.4077975723752,499.4077975723752,486.6235271140416,490.7241516113281,706123
2024-01-19 00:00:00+05:30,492.5573979605061,500.2279901768618,480.4967368938923,482.8123779296875,700541
2024-01-23 00:00:00+05:30,494.9695128840274,494.9695128840274,474.94881621279234,481.3650817871094,518113
2024-01-24 00:00:00+05:30,482.37819344112995,489.8558030178663,477.69865123637146,479.62835693359375,1035664
2024-01-25 00:00:00+05:30,479.8213457182428,486.81652939378614,473.9357664575583,475.1900634765625,1000614
2024-01-29 00:00:00+05:30,476.5408538918369,484.8385949379793,476.5408538918369,482.04052734375,711353
2024-01-30 00:00:00+05:30,484.40437700823475,494.0046749497992,477.69866715392743,480.4967346191406,802338
2024-01-31 00:00:00+05:30,482.233447453708,494.0046641189053,480.7861681642971,482.2817077636719,1096425
2024-02-01 00:00:00+05:30,485.3209690830496,490.6276595998623,478.0845729237596,481.07562255859375,1076914
2024-02-02 00:00:00+05:30,482.23346964070385,487.2989473866985,478.90474478889166,483.82550048828125,570238
2024-02-05 00:00:00+05:30,488.7944962136003,491.54433293051693,481.4616081168143,485.4175109863281,309361
2024-02-06 00:00:00+05:30,486.3340721663032,492.9915804543824,481.41334613768464,484.83856201171875,850786
2024-02-07 00:00:00+05:30,485.7551844114889,487.25069456732035,474.70760738043884,475.7689514160156,390799
2024-02-08 00:00:00+05:30,473.79097952269467,479.4836348853602,466.98877871811595,468.5807800292969,386923
2024-02-09 00:00:00+05:30,472.44022599170046,475.47950679814966,458.78756307417666,467.51947021484375,685529
2024-02-12 00:00:00+05:30,468.43609631229975,470.51052421747875,458.83579790545843,465.8792419433594,393865
2024-02-13 00:00:00+05:30,465.9274307123604,465.97569102136066,451.55112928025267,453.4808349609375,357787
2024-02-14 00:00:00+05:30,452.56421276229383,458.2086077645185,445.7620120192102,448.36712646484375,324325
2024-02-15 00:00:00+05:30,449.5732059681939,453.4808483086088,444.45946809687916,444.94189453125,1049919
2024-02-16 00:00:00+05:30,448.8350733288867,453.16624882859986,446.9858183985171,447.7157897949219,387468
2024-02-19 00:00:00+05:30,449.5650513398827,470.1015862014196,444.45525148986724,462.6558837890625,1497677
2024-02-20 00:00:00+05:30,463.2885180202165,465.5270851127986,453.312242159487,454.1882019042969,489656
2024-02-21 00:00:00+05:30,457.7894008866498,463.96983131512354,453.55556084808194,455.2101745605469,697750
2024-02-22 00:00:00+05:30,456.03747823686757,459.4440116173236,447.7158157170847,449.1271057128906,276243
2024-02-23 00:00:00+05:30,449.46768317062066,453.65287008859696,443.82258324720476,446.1098327636719,448313
2024-02-26 00:00:00+05:30,449.4191047152582,461.0986483137056,447.7158379404846,457.0594787597656,1248367
2024-02-27 00:00:00+05:30,457.25405831952986,459.2979841140777,453.5555485599567,456.67010498046875,853538
2024-02-28 00:00:00+05:30,456.6214321216814,458.37338128399665,441.19469743068277,454.0422058105469,3324253
2024-02-29 00:00:00+05:30,456.86477031716834,456.86477031716834,444.74726265000953,453.5555725097656,864281
2024-03-01 00:00:00+05:30,453.5555823692909,454.382889264779,440.12411992266203,442.8493347167969,561229
2024-03-04 00:00:00+05:30,447.7158009011583,448.59176065805104,440.27009841365077,445.671875,328773
2024-03-05 00:00:00+05:30,445.67186986613694,450.68433424752817,441.92467737428086,446.69384765625,902936
2024-03-06 00:00:00+05:30,447.13178900837664,447.5211011305004,433.8463160611051,435.20892333984375,755995
2024-03-07 00:00:00+05:30,435.2089525037832,439.97809315026075,429.2231928300098,438.1775207519531,672010
2024-03-11 00:00:00+05:30,438.177494641082,445.1852019991516,431.55906970541434,433.0190124511719,415629
2024-03-12 00:00:00+05:30,433.3110318076899,434.96561581423424,420.4635233789548,431.9483947753906,443203
2024-03-13 00:00:00+05:30,431.9970801365521,438.12882801090876,422.0694572229523,425.6219787597656,1599397
2024-03-14 00:00:00+05:30,424.35669536490656,431.3644324905093,421.43680984634074,423.3347473144531,349212
2024-03-15 00:00:00+05:30,424.7946812488107,425.28132882512847,405.9614141047915,411.75250244140625,904432
2024-03-18 00:00:00+05:30,411.9472198787155,419.05226341436116,407.1293964479955,415.791748046875,596980
2024-03-19 00:00:00+05:30,418.56562472676217,418.56562472676217,409.4653375894633,416.71636962890625,457960
2024-03-20 00:00:00+05:30,416.57037398662857,417.73834018726296,409.8546425895165,412.6285400390625,548534
2024-03-21 00:00:00+05:30,413.6018200564342,419.4902443195496,411.75253535650796,416.6676940917969,1159886
2024-03-22 00:00:00+05:30,418.5169183554618,426.6439388733518,408.3946546427357,412.92047119140625,1129009
2024-03-26 00:00:00+05:30,412.6771684062679,426.1086304025967,407.6647040229879,423.6267395019531,759976
2024-03-27 00:00:00+05:30,427.2765860217153,429.0771880536731,420.46351972979727,426.0599670410156,687739
2024-03-28 00:00:00+05:30,426.0599506387865,426.88725745433544,414.96439190247906,417.88427734375,699523
2024-04-01 00:00:00+05:30,420.4634789205998,428.93115808546105,420.4634789205998,428.1038513183594,201226
2024-04-02 00:00:00+05:30,426.83857896406744,441.38935343349266,425.329983352671,431.46173095703125,1719307
2024-04-03 00:00:00+05:30,434.52765555074654,434.52765555074654,425.8166515970309,426.59527587890625,613591
2024-04-04 00:00:00+05:30,426.8872547249712,435.938887653994,426.8872547249712,435.2575988769531,256738
2024-04-05 00:00:00+05:30,434.18699741644235,436.328229048466,432.1430715429464,434.67364501953125,683649
2024-04-08 00:00:00+05:30,439.92941034896745,443.72525551543856,435.2576054829431,442.3139953613281,349927
2024-04-09 00:00:00+05:30,442.8493320289729,446.74251296988695,436.6202484640331,445.2339172363281,627000
2024-04-10 00:00:00+05:30,447.47248487645925,448.6891039218004,438.12884466771686,445.81787109375,840171
2024-04-12 00:00:00+05:30,446.2558589383148,447.7158017701741,436.8148834112464,442.1193542480469,1214741
2024-04-15 00:00:00+05:30,439.88081451727356,444.3092961686866,427.2766287361521,440.3674621582031,191903
2024-04-16 00:00:00+05:30,442.6060196956075,443.62796783804805,429.9531813095868,431.5591125488281,2226836
2024-04-18 00:00:00+05:30,434.4789518888745,435.64691795763235,425.52465427130477,427.5198974609375,298814
2024-04-19 00:00:00+05:30,422.4100884295052,430.87776798183205,416.7649885296942,430.1477966308594,212160
2024-04-22 00:00:00+05:30,433.3596834251206,437.00954038827433,430.196474057054,434.9169616699219,171098
2024-04-23 00:00:00+05:30,437.0095504554858,437.0095504554858,426.9359390645974,428.34722900390625,383043
2024-04-24 00:00:00+05:30,431.2671188969932,435.06296432304754,426.25465444318985,434.4303283691406,2801395
2024-04-25 00:00:00+05:30,435.89023898653085,457.4487206243699,435.89023898653085,452.5822448730469,3652786
2024-04-26 00:00:00+05:30,456.13479575623444,471.07488322037847,447.7157981020126,467.3763732910156,2305492
2024-04-29 00:00:00+05:30,470.7829185003306,475.6007121068491,461.77993754885574,473.60546875,673970
2024-04-30 00:00:00+05:30,473.60548423759815,477.7906420168019,468.1550247860526,473.8974609375,837763
2024-05-02 00:00:00+05:30,473.99477124421315,475.3573786091154,469.61494276249044,472.4861755371094,397038
2024-05-03 00:00:00+05:30,476.23332700000566,490.2001189878264,472.04816954283564,482.2191162109375,1041482
2024-05-06 00:00:00+05:30,486.74495009538265,492.97403362214874,479.00724114168963,490.9787902832031,1397350
2024-05-07 00:00:00+05:30,494.4339781953315,517.6470457323721,490.8327739534147,512.0505981445312,3055715
2024-05-08 00:00:00+05:30,513.8998774616408,523.6328296862931,510.34732613755233,520.372314453125,1174890
2024-05-09 00:00:00+05:30,520.6156611214492,523.3408759829837,509.2280946374786,512.3426513671875,966786
2024-05-10 00:00:00+05:30,514.8731875517699,521.3456247301544,506.50287215895503,508.8387451171875,1701248
2024-05-13 00:00:00+05:30,505.9188683303201,514.8731966752838,495.99127442015356,505.0429382324219,297274
2024-05-14 00:00:00+05:30,504.16691036904774,506.6974541107409,497.9864799481325,501.53900146484375,177027
2024-05-15 00:00:00+05:30,506.1135237636298,517.5497428102118,505.14022852562283,512.8292846679688,332073
2024-05-16 00:00:00+05:30,512.9265419922128,513.8998371383082,502.31760113768576,508.40069580078125,221893
2024-05-17 00:00:00+05:30,504.2642345414206,509.66607058825076,500.8577012388491,502.60968017578125,363676
