Date,Open,High,Low,Close,Volume
2023-07-26 00:00:00+05:30,3691.550048828125,3718.39990234375,3672.050048828125,3712.64990234375,182427
2023-07-27 00:00:00+05:30,3717.800048828125,3732.14990234375,3661.050048828125,3693.35009765625,286460
2023-07-28 00:00:00+05:30,3704.0,3729.0,3674.050048828125,3713.89990234375,219187
2023-07-31 00:00:00+05:30,3713.050048828125,3764.0,3703.0,3752.800048828125,276799
2023-08-01 00:00:00+05:30,3758.949951171875,3768.14990234375,3716.199951171875,3740.300048828125,212462
2023-08-02 00:00:00+05:30,3750.0,3779.89990234375,3690.050048828125,3713.39990234375,206748
2023-08-03 00:00:00+05:30,3713.39990234375,3725.0,3675.0,3699.89990234375,168745
2023-08-04 00:00:00+05:30,3699.89990234375,3700.0,3640.0,3652.10009765625,482851
2023-08-07 00:00:00+05:30,3661.89990234375,3671.25,3630.050048828125,3640.35009765625,340841
2023-08-08 00:00:00+05:30,3660.0,3686.699951171875,3635.0,3648.449951171875,269119
2023-08-09 00:00:00+05:30,3648.449951171875,3659.949951171875,3615.35009765625,3628.75,257378
2023-08-10 00:00:00+05:30,3633.949951171875,3644.949951171875,3587.0,3598.199951171875,381556
2023-08-11 00:00:00+05:30,3600.0,3607.85009765625,3545.0,3550.050048828125,740365
2023-08-14 00:00:00+05:30,3567.949951171875,3567.949951171875,3500.0,3509.300048828125,244504
2023-08-16 00:00:00+05:30,3527.949951171875,3527.949951171875,3491.25,3499.35009765625,321024
2023-08-17 00:00:00+05:30,3509.25,3552.0,3500.0,3507.64990234375,805813
2023-08-18 00:00:00+05:30,3510.0,3594.14990234375,3501.0,3540.949951171875,570307
2023-08-21 00:00:00+05:30,3540.0,3565.0,3522.0,3547.699951171875,319920
2023-08-22 00:00:00+05:30,3550.0,3582.949951171875,3530.550048828125,3568.89990234375,258022
2023-08-23 00:00:00+05:30,3582.0,3582.0,3531.5,3539.300048828125,341109
2023-08-24 00:00:00+05:30,3550.0,3569.949951171875,3545.0,3561.5,352847
2023-08-25 00:00:00+05:30,3554.0,3573.64990234375,3530.050048828125,3534.60009765625,254513
2023-08-28 00:00:00+05:30,3533.0,3635.949951171875,3533.0,3592.89990234375,619104
2023-08-29 00:00:00+05:30,3632.0,3675.0,3615.0,3664.35009765625,615528
2023-08-30 00:00:00+05:30,3693.949951171875,3742.75,3684.550048828125,3736.300048828125,440057
2023-08-31 00:00:00+05:30,3736.300048828125,3750.0,3680.10009765625,3720.39990234375,672799
2023-09-01 00:00:00+05:30,3730.0,3765.0,3716.0,3761.050048828125,361003
2023-09-04 00:00:00+05:30,3771.949951171875,3781.949951171875,3739.10009765625,3755.75,145378
2023-09-05 00:00:00+05:30,3759.949951171875,3794.949951171875,3727.699951171875,3776.89990234375,232853
2023-09-06 00:00:00+05:30,3777.0,3810.199951171875,3760.5,3796.800048828125,224923
2023-09-07 00:00:00+05:30,3815.0,3856.800048828125,3770.0,3785.10009765625,443562
2023-09-08 00:00:00+05:30,3820.0,3825.0,3776.0,3782.39990234375,155200
2023-09-11 00:00:00+05:30,3791.699951171875,3815.0,3772.39990234375,3810.75,170276
2023-09-12 00:00:00+05:30,3836.0,3847.0,3740.050048828125,3753.25,289753
2023-09-13 00:00:00+05:30,3760.949951171875,3823.949951171875,3731.199951171875,3813.699951171875,282452
2023-09-14 00:00:00+05:30,3845.0,3850.0,3775.0,3808.050048828125,281679
2023-09-15 00:00:00+05:30,3819.85009765625,3820.0,3770.0,3796.0,252016
2023-09-18 00:00:00+05:30,3795.800048828125,3810.0,3771.25,3797.89990234375,114208
2023-09-20 00:00:00+05:30,3789.949951171875,3789.949951171875,3715.5,3729.39990234375,182671
2023-09-21 00:00:00+05:30,3747.0,3775.0,3679.0,3686.949951171875,191005
2023-09-22 00:00:00+05:30,3687.0,3717.550048828125,3653.949951171875,3689.10009765625,148096
2023-09-25 00:00:00+05:30,3700.0,3702.949951171875,3656.199951171875,3664.10009765625,112473
2023-09-26 00:00:00+05:30,3664.10009765625,3680.949951171875,3625.0,3633.60009765625,170690
2023-09-27 00:00:00+05:30,3650.0,3669.0,3625.0,3640.699951171875,427214
2023-09-28 00:00:00+05:30,3692.0,3692.0,3651.0,3671.050048828125,451168
2023-09-29 00:00:00+05:30,3671.050048828125,3698.0,3651.300048828125,3675.60009765625,321455
2023-10-03 00:00:00+05:30,3675.39990234375,3740.25,3616.0,3725.699951171875,235045
2023-10-04 00:00:00+05:30,3760.0,3909.949951171875,3760.0,3872.949951171875,1737108
2023-10-05 00:00:00+05:30,3880.0,3938.39990234375,3842.050048828125,3861.5,607632
2023-10-06 00:00:00+05:30,3860.0,3890.800048828125,3786.75,3833.949951171875,345055
2023-10-09 00:00:00+05:30,3809.60009765625,3818.0,3771.0,3798.60009765625,278929
2023-10-10 00:00:00+05:30,3809.949951171875,3829.85009765625,3775.550048828125,3793.800048828125,284836
2023-10-11 00:00:00+05:30,3812.5,3889.0,3804.300048828125,3852.050048828125,304828
2023-10-12 00:00:00+05:30,3874.800048828125,3890.0,3820.300048828125,3862.75,226262
2023-10-13 00:00:00+05:30,3853.949951171875,3941.0,3836.050048828125,3935.85009765625,554574
2023-10-16 00:00:00+05:30,3825.050048828125,3873.89990234375,3772.75,3856.800048828125,1102582
2023-10-17 00:00:00+05:30,3879.14990234375,3885.0,3834.300048828125,3842.85009765625,394330
2023-10-18 00:00:00+05:30,3842.85009765625,3853.10009765625,3776.25,3795.949951171875,356321
2023-10-19 00:00:00+05:30,3790.0,3790.0,3746.85009765625,3766.85009765625,168075
2023-10-20 00:00:00+05:30,3760.050048828125,3780.949951171875,3742.10009765625,3749.5,200038
2023-10-23 00:00:00+05:30,3750.050048828125,3768.0,3641.35009765625,3668.949951171875,297128
2023-10-25 00:00:00+05:30,3685.0,3755.0,3620.10009765625,3740.550048828125,333022
2023-10-26 00:00:00+05:30,3728.050048828125,3731.949951171875,3662.0,3684.64990234375,289964
2023-10-27 00:00:00+05:30,3700.0,3758.0,3651.0,3665.449951171875,365480
2023-10-30 00:00:00+05:30,3686.699951171875,3688.0,3624.25,3646.64990234375,254298
2023-10-31 00:00:00+05:30,3657.64990234375,3671.25,3620.0,3633.39990234375,820386
2023-11-01 00:00:00+05:30,3637.5,3660.60009765625,3621.0,3639.449951171875,242467
2023-11-02 00:00:00+05:30,3639.0,3677.949951171875,3624.14990234375,3647.449951171875,216100
2023-11-03 00:00:00+05:30,3667.60009765625,3667.60009765625,3621.25,3649.699951171875,316179
2023-11-06 00:00:00+05:30,3654.550048828125,3692.89990234375,3635.300048828125,3649.550048828125,277254
2023-11-07 00:00:00+05:30,3649.5,3667.949951171875,3636.0,3653.300048828125,287032
2023-11-08 00:00:00+05:30,3658.0,3727.949951171875,3658.0,3712.39990234375,246719
2023-11-09 00:00:00+05:30,3733.89990234375,3765.0,3725.0,3747.60009765625,248748
2023-11-10 00:00:00+05:30,3750.0,3800.0,3738.550048828125,3798.39990234375,205429
2023-11-13 00:00:00+05:30,3809.949951171875,3819.800048828125,3740.199951171875,3798.449951171875,166502
2023-11-15 00:00:00+05:30,3810.0,3814.949951171875,3750.10009765625,3791.949951171875,372291
2023-11-16 00:00:00+05:30,3795.0,3800.0,3765.0,3790.25,148945
2023-11-17 00:00:00+05:30,3794.949951171875,3843.0,3780.0,3810.89990234375,266479
2023-11-20 00:00:00+05:30,3810.89990234375,3833.0,3771.699951171875,3792.89990234375,252998
2023-11-21 00:00:00+05:30,3796.0,3842.0,3796.0,3814.949951171875,196060
2023-11-22 00:00:00+05:30,3820.0,3873.85009765625,3812.35009765625,3838.25,200608
2023-11-23 00:00:00+05:30,3848.0,3865.0,3798.949951171875,3844.39990234375,201012
2023-11-24 00:00:00+05:30,3820.0,3869.0,3799.0,3842.89990234375,96391
2023-11-28 00:00:00+05:30,3815.0,3934.0,3815.0,3912.14990234375,449705
2023-11-29 00:00:00+05:30,3915.0,3937.0,3841.0,3861.5,333845
2023-11-30 00:00:00+05:30,3878.0,3962.0,3834.0,3949.75,698850
2023-12-01 00:00:00+05:30,3969.64990234375,3995.0,3931.14990234375,3988.39990234375,380041
2023-12-04 00:00:00+05:30,4000.0,4049.0,3950.050048828125,3967.10009765625,389629
2023-12-05 00:00:00+05:30,3950.0,4041.0,3949.0,4039.550048828125,443420
2023-12-06 00:00:00+05:30,4039.550048828125,4175.0,4039.0,4137.14990234375,861085
2023-12-07 00:00:00+05:30,4140.0498046875,4206.0,4095.0,4115.4501953125,414582
2023-12-08 00:00:00+05:30,4155.9501953125,4170.0,4027.64990234375,4070.64990234375,495575
2023-12-11 00:00:00+05:30,4070.64990234375,4075.0,4025.050048828125,4069.75,239939
2023-12-12 00:00:00+05:30,4080.89990234375,4100.0,4038.10009765625,4075.39990234375,349447
2023-12-13 00:00:00+05:30,4075.0,4075.39990234375,3945.10009765625,4033.050048828125,388573
2023-12-14 00:00:00+05:30,4044.949951171875,4081.0,3996.050048828125,4070.050048828125,264682
2023-12-15 00:00:00+05:30,4085.0,4097.89990234375,4017.0,4045.64990234375,300270
2023-12-18 00:00:00+05:30,4045.0,4079.800048828125,4000.0,4010.14990234375,221527
2023-12-19 00:00:00+05:30,4010.0,4048.949951171875,3990.25,4021.35009765625,185004
2023-12-20 00:00:00+05:30,4011.0,4046.449951171875,3905.0,3965.89990234375,244858
2023-12-21 00:00:00+05:30,3950.0,4009.89990234375,3920.050048828125,3954.5,286850
2023-12-22 00:00:00+05:30,3977.949951171875,4015.0,3962.050048828125,4007.949951171875,224831
2023-12-26 00:00:00+05:30,4009.949951171875,4038.199951171875,3995.35009765625,4023.449951171875,299135
2023-12-27 00:00:00+05:30,4020.0,4063.300048828125,4000.0,4027.449951171875,349033
2023-12-28 00:00:00+05:30,4048.89990234375,4058.39990234375,4015.0,4044.64990234375,403866
2023-12-29 00:00:00+05:30,4045.10009765625,4098.89990234375,3984.199951171875,4082.64990234375,224994
2024-01-01 00:00:00+05:30,4075.0,4080.0,4042.10009765625,4064.75,131614
2024-01-02 00:00:00+05:30,4070.0,4155.0,4006.25,4103.35009765625,843252
2024-01-03 00:00:00+05:30,4080.0,4080.0,3919.39990234375,3932.35009765625,964470
2024-01-04 00:00:00+05:30,3965.0,3965.0,3888.0,3897.85009765625,754490
2024-01-05 00:00:00+05:30,3902.0,3940.0,3810.0,3863.5,513823
2024-01-08 00:00:00+05:30,3893.949951171875,3919.89990234375,3791.0,3804.39990234375,692896
2024-01-09 00:00:00+05:30,3810.10009765625,3850.0,3787.0,3810.75,440688
2024-01-10 00:00:00+05:30,3818.89990234375,3837.949951171875,3792.35009765625,3822.0,338253
2024-01-11 00:00:00+05:30,3845.0,3845.0,3805.0,3821.35009765625,213492
2024-01-12 00:00:00+05:30,3827.949951171875,3848.0,3794.10009765625,3841.0,456627
2024-01-15 00:00:00+05:30,3924.949951171875,3933.0,3851.0,3858.25,505101
2024-01-16 00:00:00+05:30,3860.0,3865.0,3807.0,3828.300048828125,445672
2024-01-17 00:00:00+05:30,3750.0,3811.89990234375,3750.0,3786.449951171875,516399
2024-01-18 00:00:00+05:30,3786.449951171875,3790.0,3740.0,3748.85009765625,489754
2024-01-19 00:00:00+05:30,3762.949951171875,3768.699951171875,3704.5,3731.699951171875,565533
2024-01-23 00:00:00+05:30,3675.0,3714.0,3651.050048828125,3675.89990234375,299750
2024-01-24 00:00:00+05:30,3675.89990234375,3748.0,3646.050048828125,3727.75,316651
2024-01-25 00:00:00+05:30,3731.0,3750.0,3695.5,3734.25,200269
2024-01-29 00:00:00+05:30,3700.0,3764.199951171875,3689.0,3749.39990234375,216522
2024-01-30 00:00:00+05:30,3740.0,3772.85009765625,3680.0,3687.300048828125,263265
2024-01-31 00:00:00+05:30,3680.0,3821.39990234375,3652.75,3792.699951171875,353880
2024-02-01 00:00:00+05:30,3810.0,3826.60009765625,3772.0,3808.199951171875,188297
2024-02-02 00:00:00+05:30,3808.199951171875,3815.0,3770.0,3784.300048828125,186318
2024-02-05 00:00:00+05:30,3785.0,3791.550048828125,3720.050048828125,3729.60009765625,216052
2024-02-06 00:00:00+05:30,3730.0,3737.699951171875,3702.050048828125,3727.39990234375,148110
2024-02-07 00:00:00+05:30,3759.0,3785.0,3703.0,3717.699951171875,173087
2024-02-08 00:00:00+05:30,3718.949951171875,3787.949951171875,3715.0,3731.050048828125,261689
2024-02-09 00:00:00+05:30,3732.14990234375,3758.0,3699.0,3719.199951171875,306425
2024-02-12 00:00:00+05:30,3719.199951171875,3734.949951171875,3644.300048828125,3675.60009765625,199148
2024-02-13 00:00:00+05:30,3685.050048828125,3728.0,3660.89990234375,3703.199951171875,294135
2024-02-14 00:00:00+05:30,3700.0,3739.0,3691.050048828125,3722.39990234375,257694
2024-02-15 00:00:00+05:30,3722.39990234375,3729.949951171875,3671.35009765625,3678.60009765625,507420
2024-02-16 00:00:00+05:30,3698.60009765625,3724.64990234375,3665.10009765625,3693.300048828125,726598
2024-02-19 00:00:00+05:30,3673.300048828125,3722.0,3673.300048828125,3707.25,226669
2024-02-20 00:00:00+05:30,3701.0,3784.0,3691.39990234375,3756.199951171875,316518
2024-02-21 00:00:00+05:30,3752.0,3889.0,3752.0,3835.75,592509
2024-02-22 00:00:00+05:30,3860.0,3869.0,3801.85009765625,3851.449951171875,237411
2024-02-23 00:00:00+05:30,3860.0,3872.0,3828.64990234375,3840.550048828125,226731
2024-02-26 00:00:00+05:30,3840.550048828125,3859.0,3796.25,3850.35009765625,346646
2024-02-27 00:00:00+05:30,3859.0,3885.0,3818.050048828125,3852.199951171875,256237
2024-02-28 00:00:00+05:30,3856.39990234375,3948.300048828125,3838.10009765625,3850.0,505405
2024-02-29 00:00:00+05:30,3818.39990234375,3940.0,3797.050048828125,3918.89990234375,499782
2024-03-01 00:00:00+05:30,3925.0,3936.75,3867.0,3884.14990234375,261674
2024-03-04 00:00:00+05:30,3870.949951171875,3878.64990234375,3831.0,3846.35009765625,153055
2024-03-05 00:00:00+05:30,3830.0,3884.35009765625,3811.300048828125,3834.5,185829
2024-03-06 00:00:00+05:30,3834.5,3895.0,3825.14990234375,3888.64990234375,308886
2024-03-07 00:00:00+05:30,3888.64990234375,3942.64990234375,3877.199951171875,3925.949951171875,330459
2024-03-11 00:00:00+05:30,3948.85009765625,4025.0,3936.050048828125,3979.64990234375,689781
2024-03-12 00:00:00+05:30,3999.0,4042.0,3900.0,4031.699951171875,499999
2024-03-13 00:00:00+05:30,4055.0,4056.0,3932.050048828125,3967.800048828125,521699
2024-03-14 00:00:00+05:30,3966.949951171875,4040.0,3890.0,4019.25,355226
2024-03-15 00:00:00+05:30,4019.449951171875,4035.0,3904.0,3932.10009765625,348203
2024-03-18 00:00:00+05:30,3932.10009765625,4019.0,3918.699951171875,4010.550048828125,230448
2024-03-19 00:00:00+05:30,4008.0,4046.050048828125,3983.050048828125,4014.10009765625,451330
2024-03-20 00:00:00+05:30,4015.0,4068.0,4009.25,4056.35009765625,346426
2024-03-21 00:00:00+05:30,4117.0,4238.0,4091.5,4163.10009765625,1130832
2024-03-22 00:00:00+05:30,4159.7998046875,4330.5,4151.14990234375,4297.60009765625,921652
2024-03-26 00:00:00+05:30,4315.75,4509.4501953125,4297.25,4486.2001953125,1838678
2024-03-27 00:00:00+05:30,4480.5,4533.0,4387.0498046875,4420.5498046875,814043
2024-03-28 00:00:00+05:30,4424.9501953125,4560.0,4397.0498046875,4525.60009765625,892567
2024-04-01 00:00:00+05:30,4570.0,4592.0,4456.2998046875,4483.2998046875,410983
2024-04-02 00:00:00+05:30,4503.0,4563.0,4400.0498046875,4411.85009765625,442907
2024-04-03 00:00:00+05:30,4455.0,4494.4501953125,4415.0,4460.89990234375,257333
2024-04-04 00:00:00+05:30,4562.0,4715.0,4540.0,4645.0498046875,1564457
2024-04-05 00:00:00+05:30,4645.0,4685.0,4557.0,4619.25,418022
2024-04-08 00:00:00+05:30,4648.14990234375,4748.0,4640.0,4672.7998046875,461322
2024-04-09 00:00:00+05:30,4671.9501953125,4747.7998046875,4622.0,4716.14990234375,285672
2024-04-10 00:00:00+05:30,4736.60009765625,4831.85009765625,4711.0,4754.0,728446
2024-04-12 00:00:00+05:30,4753.89990234375,4806.75,4725.0,4765.0498046875,676863
2024-04-15 00:00:00+05:30,4680.0,4736.5498046875,4620.60009765625,4686.7998046875,358707
2024-04-16 00:00:00+05:30,4650.0,4689.2998046875,4611.35009765625,4644.2998046875,245231
2024-04-18 00:00:00+05:30,4644.2998046875,4694.2998046875,4605.0,4627.10009765625,417772
2024-04-19 00:00:00+05:30,4766.9501953125,4836.7001953125,4651.10009765625,4696.0,778084
2024-04-22 00:00:00+05:30,4743.0,4815.9501953125,4692.0498046875,4758.0,257706
2024-04-23 00:00:00+05:30,4804.5,4890.0,4773.0,4800.5498046875,458148
2024-04-24 00:00:00+05:30,4820.0,4835.7001953125,4778.0,4797.5498046875,199877
2024-04-25 00:00:00+05:30,4801.0,4817.64990234375,4615.14990234375,4657.10009765625,462020
2024-04-26 00:00:00+05:30,4657.0498046875,4719.9501953125,4531.5,4553.14990234375,254510
2024-04-29 00:00:00+05:30,4560.5,4562.4501953125,4450.0,4483.7998046875,385596
2024-04-30 00:00:00+05:30,4455.14990234375,4650.0,4455.14990234375,4603.7998046875,637696
2024-05-02 00:00:00+05:30,4609.9501953125,4642.4501953125,4578.0,4605.0498046875,256067
2024-05-03 00:00:00+05:30,4626.9501953125,4627.0,4545.0498046875,4612.35009765625,436785
2024-05-06 00:00:00+05:30,4620.0,4739.89990234375,4576.0,4600.60009765625,643041
2024-05-07 00:00:00+05:30,4619.9501953125,4698.0,4581.0,4660.4501953125,431030
2024-05-08 00:00:00+05:30,4674.7998046875,4863.7998046875,4670.0,4806.75,829723
2024-05-09 00:00:00+05:30,4806.75,4895.60009765625,4730.0,4798.64990234375,618014
2024-05-10 00:00:00+05:30,4798.64990234375,4852.0,4735.85009765625,4796.7998046875,290601
2024-05-13 00:00:00+05:30,4799.9501953125,4809.0,4667.0,4693.7001953125,190782
2024-05-14 00:00:00+05:30,4739.0,4755.0,4550.35009765625,4597.0498046875,376741
2024-05-15 00:00:00+05:30,4614.9501953125,4680.0,4597.10009765625,4652.4501953125,298259
2024-05-16 00:00:00+05:30,4674.2998046875,4699.0,4660.0498046875,4671.25,519285
2024-05-17 00:00:00+05:30,4680.0,4710.0,4665.0498046875,4682.89990234375,203113
2024-05-21 00:00:00+05:30,4670.0,4737.4501953125,4605.4501953125,4705.89990234375,179171
2024-05-22 00:00:00+05:30,4763.14990234375,4924.2001953125,4737.14990234375,4798.7998046875,716981
2024-05-23 00:00:00+05:30,4794.5,4812.0,4755.7998046875,4793.5498046875,151025
2024-05-24 00:00:00+05:30,4797.89990234375,4841.39990234375,4674.10009765625,4684.5,307316
2024-05-27 00:00:00+05:30,4651.5498046875,4669.0,4508.0,4537.35009765625,392853
2024-05-28 00:00:00+05:30,4551.89990234375,4588.85009765625,4440.2001953125,4474.4501953125,224693
2024-05-29 00:00:00+05:30,4474.0,4564.85009765625,4435.10009765625,4476.85009765625,234524
2024-05-30 00:00:00+05:30,4475.89990234375,4497.25,4410.0,4444.9501953125,141706
2024-05-31 00:00:00+05:30,4440.0,4450.0,4250.39990234375,4302.14990234375,866438
2024-06-03 00:00:00+05:30,4392.9501953125,4400.0,4301.0,4349.35009765625,279797
2024-06-04 00:00:00+05:30,4399.0,4590.0,4355.64990234375,4548.75,1093378
2024-06-05 00:00:00+05:30,4590.0,4900.0,4562.2001953125,4862.25,1495770
2024-06-06 00:00:00+05:30,4861.9501953125,4861.9501953125,4675.25,4687.0498046875,664303
2024-06-07 00:00:00+05:30,4700.0,4806.35009765625,4690.75,4747.25,352969
2024-06-10 00:00:00+05:30,4769.0498046875,4812.0,4688.0,4778.39990234375,276907
2024-06-11 00:00:00+05:30,4800.0,4829.89990234375,4676.0,4701.4501953125,266806
2024-06-12 00:00:00+05:30,4710.0498046875,4740.0,4645.0,4666.75,555091
2024-06-13 00:00:00+05:30,4697.25,4739.9501953125,4640.0498046875,4656.64990234375,238268
2024-06-14 00:00:00+05:30,4692.0,4759.9501953125,4671.0498046875,4739.9501953125,258982
2024-06-18 00:00:00+05:30,4739.9501953125,5080.0,4734.7998046875,5039.2998046875,2054168
2024-06-19 00:00:00+05:30,5079.0,5219.0,4901.35009765625,4933.89990234375,1438750
2024-06-20 00:00:00+05:30,4947.4501953125,5022.5,4832.2001953125,4861.7001953125,577843
2024-06-21 00:00:00+05:30,4928.0,5082.9501953125,4763.0,4804.85009765625,726519
2024-06-24 00:00:00+05:30,4792.0,4875.0,4765.85009765625,4833.7001953125,356824
2024-06-25 00:00:00+05:30,4850.0,4905.0,4755.0,4783.35009765625,376890
2024-06-26 00:00:00+05:30,4775.0,4823.9501953125,4690.0,4801.0,546313
2024-06-27 00:00:00+05:30,4819.9501953125,4960.0,4738.0,4900.10009765625,503719
2024-06-28 00:00:00+05:30,4900.0,4921.9501953125,4680.0,4716.75,685009
2024-07-01 00:00:00+05:30,4725.10009765625,4754.4501953125,4612.5,4735.89990234375,642169
2024-07-02 00:00:00+05:30,4759.10009765625,4825.25,4719.5498046875,4773.85009765625,360009
2024-07-03 00:00:00+05:30,4760.0,4810.89990234375,4700.7001953125,4792.89990234375,799111
2024-07-04 00:00:00+05:30,4785.10009765625,4825.0,4725.0,4768.10009765625,317759
2024-07-05 00:00:00+05:30,4768.85009765625,4871.0,4742.7998046875,4853.10009765625,359691
2024-07-08 00:00:00+05:30,4860.0,4935.2001953125,4820.0,4851.5498046875,706765
2024-07-09 00:00:00+05:30,4853.10009765625,4893.9501953125,4780.0,4806.35009765625,421547
2024-07-10 00:00:00+05:30,4825.0,4894.35009765625,4731.10009765625,4834.4501953125,284146
2024-07-11 00:00:00+05:30,4853.89990234375,4969.0,4832.25,4898.89990234375,568246
2024-07-12 00:00:00+05:30,4939.89990234375,5016.9501953125,4909.0,4943.64990234375,598090
2024-07-15 00:00:00+05:30,5126.4501953125,5164.0,4943.64990234375,4988.85009765625,1405587
2024-07-16 00:00:00+05:30,5000.0,5104.0,4979.0,5039.85009765625,1062769
2024-07-18 00:00:00+05:30,5039.85009765625,5096.9501953125,5028.0,5083.4501953125,837644
2024-07-19 00:00:00+05:30,5062.10009765625,5078.5,4955.0,5010.7001953125,444963
2024-07-22 00:00:00+05:30,4955.0,5031.9501953125,4922.75,5012.85009765625,559762
2024-07-23 00:00:00+05:30,5013.0,5095.4501953125,4925.10009765625,5065.25,431809
2024-07-24 00:00:00+05:30,5100.0,5205.0,5082.64990234375,5158.4501953125,630155
2024-07-25 00:00:00+05:30,5148.0,5184.89990234375,5058.10009765625,5171.35009765625,393012
2024-07-26 00:00:00+05:30,5199.0,5199.0,5040.0,5071.60009765625,234445
2024-07-29 00:00:00+05:30,5144.0,5144.0,5041.7998046875,5112.85009765625,206613
2024-07-30 00:00:00+05:30,5140.0,5175.5498046875,5000.10009765625,5027.2001953125,299951
2024-07-31 00:00:00+05:30,5040.0,5068.89990234375,4910.2001953125,4935.9501953125,912329
2024-08-01 00:00:00+05:30,4949.0,5008.0,4883.0,4993.7998046875,202176
2024-08-02 00:00:00+05:30,4950.0,5029.75,4890.14990234375,4909.7001953125,486355
2024-08-05 00:00:00+05:30,4861.5,5010.0,4801.0,4817.4501953125,715443
2024-08-06 00:00:00+05:30,4818.14990234375,5045.25,4818.14990234375,4909.89990234375,798720
2024-08-07 00:00:00+05:30,4960.0,5063.5498046875,4954.4501953125,5018.5,322153
2024-08-08 00:00:00+05:30,5049.9501953125,5063.89990234375,4942.0,4980.10009765625,348300
2024-08-09 00:00:00+05:30,5033.0,5063.7998046875,4971.35009765625,4989.9501953125,102057
2024-08-12 00:00:00+05:30,4999.0,5025.0,4960.5498046875,5013.7998046875,167412
2024-08-13 00:00:00+05:30,5039.9501953125,5048.0,4905.5,4929.5,138438
2024-08-14 00:00:00+05:30,4950.0,5020.0,4913.2998046875,4960.2998046875,282580
2024-08-16 00:00:00+05:30,4995.0,5025.0,4902.7001953125,5021.2998046875,193826
2024-08-19 00:00:00+05:30,5040.0,5048.0,4982.0498046875,5002.7001953125,171799
2024-08-20 00:00:00+05:30,5008.0,5095.9501953125,4987.7001953125,5079.2001953125,320092
2024-08-21 00:00:00+05:30,5095.0,5164.0,5051.85009765625,5099.4501953125,796491
2024-08-22 00:00:00+05:30,5145.0,5145.0,5021.14990234375,5057.85009765625,353198
2024-08-23 00:00:00+05:30,5045.0,5088.7998046875,4880.0,4901.5,802974
2024-08-26 00:00:00+05:30,4903.0,4978.75,4900.10009765625,4959.39990234375,475103
2024-08-27 00:00:00+05:30,5010.0,5010.0,4925.64990234375,4958.5498046875,144910
2024-08-28 00:00:00+05:30,4995.5,4995.5,4905.0,4964.85009765625,504521
2024-08-29 00:00:00+05:30,4991.5,5155.5498046875,4980.64990234375,5008.7998046875,939641
2024-08-30 00:00:00+05:30,5020.0,5042.0,4900.0,4927.4501953125,564035
2024-09-02 00:00:00+05:30,4977.0,5023.9501953125,4951.0,4999.85009765625,290596
2024-09-03 00:00:00+05:30,5029.0,5039.7998046875,4965.0,4980.60009765625,222027
2024-09-04 00:00:00+05:30,4974.0,5109.0,4960.35009765625,5100.89990234375,319841
2024-09-05 00:00:00+05:30,5084.10009765625,5361.14990234375,5077.10009765625,5308.14990234375,1323435
2024-09-06 00:00:00+05:30,5293.0,5354.5498046875,5202.0,5303.4501953125,721164
2024-09-09 00:00:00+05:30,5303.4501953125,5395.0,5216.0498046875,5361.39990234375,594876
2024-09-10 00:00:00+05:30,5361.39990234375,5422.4501953125,5315.0,5344.39990234375,400985
2024-09-11 00:00:00+05:30,5357.89990234375,5449.0,5279.10009765625,5299.10009765625,461780
2024-09-12 00:00:00+05:30,5330.0,5376.0498046875,5216.89990234375,5238.5498046875,380591
2024-09-13 00:00:00+05:30,5250.89990234375,5255.85009765625,5155.0,5187.0498046875,395545
2024-09-16 00:00:00+05:30,5188.0498046875,5260.0,5176.14990234375,5204.7998046875,198479
2024-09-17 00:00:00+05:30,5227.0,5254.0,5200.10009765625,5219.85009765625,155984
2024-09-18 00:00:00+05:30,5225.0,5289.0,5219.89990234375,5265.2001953125,201983
2024-09-19 00:00:00+05:30,5295.0,5443.9501953125,5180.0,5342.5,392198
2024-09-20 00:00:00+05:30,5360.0,5417.9501953125,5225.10009765625,5320.5498046875,598428
2024-09-23 00:00:00+05:30,5355.14990234375,5363.0,5260.25,5297.4501953125,179528
2024-09-24 00:00:00+05:30,5304.9501953125,5484.85009765625,5231.14990234375,5391.4501953125,672936
2024-09-25 00:00:00+05:30,5400.0,5417.5,5232.0,5265.5,529354
2024-09-26 00:00:00+05:30,5313.4501953125,5313.4501953125,5164.0,5198.0498046875,372440
2024-09-27 00:00:00+05:30,5224.60009765625,5226.0,5090.0,5102.2998046875,566687
2024-09-30 00:00:00+05:30,5102.2998046875,5215.0,5080.0,5096.2998046875,437174
2024-10-01 00:00:00+05:30,5095.0,5138.0,4936.10009765625,4954.35009765625,562718
2024-10-03 00:00:00+05:30,4924.5498046875,5015.0,4881.0,4942.60009765625,615247
2024-10-04 00:00:00+05:30,4875.0,4875.0,4696.10009765625,4737.5498046875,2983666
2024-10-07 00:00:00+05:30,4741.0,4752.89990234375,4518.0,4544.14990234375,1864971
2024-10-08 00:00:00+05:30,4544.14990234375,4619.89990234375,4435.0,4465.4501953125,1009173
2024-10-09 00:00:00+05:30,4510.0,4688.75,4481.64990234375,4645.39990234375,1059581
2024-10-10 00:00:00+05:30,4664.7998046875,4698.89990234375,4572.0,4607.5,316729
2024-10-11 00:00:00+05:30,4643.10009765625,4643.10009765625,4529.0,4572.7001953125,410581
2024-10-14 00:00:00+05:30,4204.0,4299.0,4139.9501953125,4183.60009765625,4876749
