Date,Open,High,Low,Close,Volume
2023-03-23 00:00:00+05:30,1554.9823950726866,1597.4788083541762,1553.050739923528,1574.7818603515625,713358
2023-03-24 00:00:00+05:30,1582.6535640740624,1584.8748970165025,1559.5219202136618,1566.7174072265625,371397
2023-03-27 00:00:00+05:30,1563.6749289735656,1569.4698947387546,1526.9251405864381,1531.3680419921875,560710
2023-03-28 00:00:00+05:30,1538.1290025481107,1560.5361587824905,1526.2492742788368,1557.15576171875,300231
2023-03-29 00:00:00+05:30,1557.1555595533932,1590.7180689002564,1554.5478721737636,1583.8123779296875,493564
2023-03-31 00:00:00+05:30,1588.786489162327,1601.149130280104,1570.6772206688354,1573.9127197265625,559036
2023-04-03 00:00:00+05:30,1579.1763610741261,1584.3917354533205,1540.0603458369526,1550.3946533203125,444453
2023-04-05 00:00:00+05:30,1547.2559863129966,1550.3465878152392,1506.691222626888,1514.9490966796875,824057
2023-04-06 00:00:00+05:30,1522.675648154991,1530.9817424709743,1499.4957842598462,1524.1243896484375,746042
2023-04-10 00:00:00+05:30,1538.6598901887396,1541.364254565383,1514.2245232164682,1525.23486328125,578155
2023-04-11 00:00:00+05:30,1534.893277736529,1539.1429430414146,1502.6829486953113,1523.49658203125,831554
2023-04-12 00:00:00+05:30,1526.007719195856,1548.414873989051,1503.3591074850667,1506.208251953125,941159
2023-04-13 00:00:00+05:30,1505.725293549671,1516.1562792405493,1480.1791995838944,1495.7772216796875,647095
2023-04-17 00:00:00+05:30,1469.9896739749747,1487.374571564692,1441.9806723026527,1447.4376220703125,1045243
2023-04-18 00:00:00+05:30,1449.70711055474,1454.9708233902118,1430.3905601143038,1439.0830078125,1235433
2023-04-19 00:00:00+05:30,1439.083051561724,1458.3512640522806,1436.8133803957467,1449.7554931640625,510197
2023-04-20 00:00:00+05:30,1452.6048142139016,1510.5544743554137,1452.6048142139016,1506.5946044921875,1233088
2023-04-21 00:00:00+05:30,1506.6911539687196,1512.0032061141221,1486.89168688131,1491.7208251953125,355147
2023-04-24 00:00:00+05:30,1491.720996305457,1504.4216551079085,1484.2841696083947,1501.28271484375,282687
2023-04-25 00:00:00+05:30,1501.2824730525956,1515.8664465051406,1492.2036698632955,1500.751220703125,453954
2023-04-26 00:00:00+05:30,1500.7512582169863,1513.5484744758319,1493.169534805673,1512.003173828125,256650
2023-04-27 00:00:00+05:30,1516.3492700913946,1535.66582130275,1510.4577455517056,1512.872314453125,701384
2023-04-28 00:00:00+05:30,1525.0418956090248,1530.6919639160828,1509.2506367358524,1521.806396484375,420097
2023-05-02 00:00:00+05:30,1522.2410317982806,1550.6363900827823,1515.528576366074,1545.5174560546875,367587
2023-05-03 00:00:00+05:30,1557.83164357016,1564.5442164022827,1526.007670016396,1528.80859375,1042002
2023-05-04 00:00:00+05:30,1534.7000640508322,1557.8315880265975,1526.2974110484938,1552.0849609375,747747
2023-05-05 00:00:00+05:30,1551.891802009567,1558.9906111396176,1533.7825348926654,1541.3642578125,434617
2023-05-08 00:00:00+05:30,1545.3243298053153,1572.8504194299724,1542.6683036134623,1562.709228515625,769059
2023-05-09 00:00:00+05:30,1573.381641851658,1578.1624417463531,1553.1474810544394,1566.7174072265625,519553
2023-05-10 00:00:00+05:30,1569.4698579307976,1598.9759384194476,1564.6407199063951,1584.2952880859375,670896
2023-05-11 00:00:00+05:30,1584.8266352070677,1592.9396111530273,1562.9506150684765,1572.17431640625,394578
2023-05-12 00:00:00+05:30,1572.3673599025137,1587.8206017688774,1565.5100074040904,1582.073974609375,326962
2023-05-15 00:00:00+05:30,1587.5794298112564,1599.4108202387472,1571.0154596329894,1592.6983642578125,273516
2023-05-16 00:00:00+05:30,1601.3421031711785,1609.068723693114,1577.7276663605614,1592.8427734375,483520
2023-05-17 00:00:00+05:30,1598.348074048398,1601.19721822904,1574.250605364067,1591.152587890625,406198
2023-05-18 00:00:00+05:30,1598.3964457758048,1622.5904759245914,1583.9573693549582,1587.8690185546875,594239
2023-05-19 00:00:00+05:30,1588.8347524867065,1589.9936984558703,1557.928269054307,1583.66748046875,348650
2023-05-22 00:00:00+05:30,1587.62739848252,1613.849522552775,1567.538137971275,1609.5999755859375,370747
2023-05-23 00:00:00+05:30,1612.4492279289811,1646.7361087864108,1612.4008893879395,1627.1297607421875,643307
2023-05-24 00:00:00+05:30,1627.1296816244499,1656.2977453650667,1502.8277188745199,1540.7847900390625,2437287
2023-05-25 00:00:00+05:30,1521.1786440907917,1605.5436710261442,1511.5203669854534,1593.7606201171875,2501705
2023-05-26 00:00:00+05:30,1593.6157063023752,1680.540199373414,1592.6015400569909,1675.7593994140625,2506445
2023-05-29 00:00:00+05:30,1695.8001343701264,1695.8001343701264,1670.8817353196814,1684.45166015625,582128
2023-05-30 00:00:00+05:30,1680.5400482217206,1713.3781870950186,1673.779254924277,1695.365478515625,559849
2023-05-31 00:00:00+05:30,1695.02743096549,1707.5831897133826,1676.3869112032992,1699.760009765625,660502
2023-06-01 00:00:00+05:30,1699.8567565121484,1711.253570561956,1685.3693409736925,1690.87451171875,330554
2023-06-02 00:00:00+05:30,1691.2609711451398,1702.7060065497078,1679.091564918778,1693.3375244140625,566594
2023-06-05 00:00:00+05:30,1695.027452399943,1727.1412203727625,1694.9791138599815,1713.18505859375,754132
2023-06-06 00:00:00+05:30,1715.5997460516578,1752.3977568848677,1710.2876938398092,1745.4920654296875,906087
2023-06-07 00:00:00+05:30,1749.1621923246594,1752.0113366994303,1728.976371094928,1738.0068359375,373808
2023-06-08 00:00:00+05:30,1733.1775694842113,1736.5096274317787,1697.9248632784863,1706.3758544921875,570269
2023-06-09 00:00:00+05:30,1717.4346620141664,1726.8032608599995,1706.182864329069,1721.8775634765625,460201
2023-06-12 00:00:00+05:30,1724.0024051201187,1734.6265095774418,1710.6739360050137,1728.541748046875,436279
2023-06-13 00:00:00+05:30,1734.5299232638324,1784.8495209177208,1724.9682058219964,1780.2135009765625,1192944
2023-06-14 00:00:00+05:30,1796.4394865539748,1803.2002803205758,1776.6883576382452,1791.9483642578125,690383
2023-06-15 00:00:00+05:30,1791.6104127227113,1791.6104127227113,1765.0501505394905,1767.7061767578125,581128
2023-06-16 00:00:00+05:30,1776.9780044830832,1799.5783954062147,1765.5329702415459,1780.3101806640625,589884
2023-06-19 00:00:00+05:30,1784.5115091978753,1828.0703133188947,1782.9178699705083,1812.03759765625,720228
2023-06-20 00:00:00+05:30,1820.6816580330865,1838.935823983285,1812.7135800142512,1834.589599609375,643545
2023-06-21 00:00:00+05:30,1841.833371596661,1842.799199269234,1787.9401403075346,1794.314697265625,605777
2023-06-22 00:00:00+05:30,1791.7068673898727,1798.3711018195718,1761.7662099481936,1781.37255859375,283690
2023-06-23 00:00:00+05:30,1790.306567499246,1792.0933251922277,1745.3472402061957,1783.593994140625,648800
2023-06-26 00:00:00+05:30,1795.23220976141,1813.7278335116953,1777.1229406649602,1806.918701171875,392942
2023-06-27 00:00:00+05:30,1792.914115339581,1825.4142389945785,1792.914115339581,1818.4603271484375,470780
2023-06-28 00:00:00+05:30,1816.7218255203225,1863.0815531253068,1808.6571881521488,1845.6966552734375,608998
2023-06-30 00:00:00+05:30,1845.6966626512647,1885.2955968054782,1837.9700413528817,1876.69970703125,1395387
2023-07-03 00:00:00+05:30,1880.4663570476803,1886.7442365139411,1820.6816043968972,1825.3658447265625,573480
2023-07-04 00:00:00+05:30,1829.7605334748398,1864.0474159970656,1788.4714002966664,1793.2039794921875,721898
2023-07-05 00:00:00+05:30,1801.2686065817104,1820.4886008161664,1789.3888790677565,1810.5888671875,839386
2023-07-06 00:00:00+05:30,1823.0962283009728,1854.3890673930061,1805.1318577903794,1850.5257568359375,823919
2023-07-07 00:00:00+05:30,1850.4775181795212,1857.0935321847262,1828.3118198214315,1837.34228515625,407591
2023-07-10 00:00:00+05:30,1838.935871340099,1844.7308373212127,1822.1304464150921,1828.6015625,403084
2023-07-11 00:00:00+05:30,1831.160930187401,1862.0191950912595,1814.9350960139295,1826.0421142578125,334485
2023-07-12 00:00:00+05:30,1835.0725003529408,1873.6572670823884,1830.0502438273165,1836.4246826171875,604091
2023-07-13 00:00:00+05:30,1839.2256713076147,1856.2724352914072,1815.7560118670137,1827.6839599609375,353278
2023-07-14 00:00:00+05:30,1836.0383256488976,1857.2865335206893,1827.9736885136983,1852.84375,324663
2023-07-17 00:00:00+05:30,1856.32072306447,1867.6691978282618,1831.7404567994697,1834.4930419921875,381853
2023-07-18 00:00:00+05:30,1839.0807442386565,1863.9508062384812,1832.0784937726864,1847.9180908203125,594389
2023-07-19 00:00:00+05:30,1862.3570847194383,1879.5005247576958,1842.8474142016485,1874.67138671875,562127
2023-07-20 00:00:00+05:30,1879.4040225733074,1883.21899458022,1831.5472159964522,1851.2984619140625,454525
2023-07-21 00:00:00+05:30,1851.2985839294743,1854.3891854122721,1799.385345014938,1819.2813720703125,693371
2023-07-24 00:00:00+05:30,1821.454347590624,1849.5599079912897,1818.6534238890854,1837.1007080078125,464889
2023-07-25 00:00:00+05:30,1856.3206716714533,1862.598551154213,1838.3079631142205,1857.1416015625,313510
2023-07-26 00:00:00+05:30,1861.1770177776893,1881.25713839211,1849.5568639194555,1863.75390625,388480
2023-07-27 00:00:00+05:30,1864.0943966375942,1882.5700322850194,1859.5241553001072,1869.734375,444377
2023-07-28 00:00:00+05:30,1869.7342793782439,1907.317515009413,1856.363754264559,1901.09423828125,1210189
2023-07-31 00:00:00+05:30,1908.8248703024265,1919.5212908695823,1894.3360587029993,1913.832763671875,526098
2023-08-01 00:00:00+05:30,1920.2991552350895,1925.5014812145225,1870.1717941001134,1874.0614013671875,789751
2023-08-02 00:00:00+05:30,1873.7210840428058,1873.7210840428058,1819.8499996658777,1847.3690185546875,868807
2023-08-03 00:00:00+05:30,1847.3203409999583,1862.7815535397629,1823.2533961705076,1829.136474609375,763718
2023-08-04 00:00:00+05:30,1798.9433655861485,1851.3071798117153,1696.8898421379135,1746.5308837890625,3490486
2023-08-07 00:00:00+05:30,1731.8476607795108,1742.446864476273,1693.9239893755798,1703.4049072265625,1287836
2023-08-08 00:00:00+05:30,1711.4272925028224,1715.3168999857833,1673.503619543953,1685.755859375,1370375
2023-08-09 00:00:00+05:30,1687.1171558775643,1706.5165246850513,1677.3931376880682,1700.341796875,645904
2023-08-10 00:00:00+05:30,1699.7584598187618,1732.5283551848224,1687.3603360414797,1715.948974609375,1420634
2023-08-11 00:00:00+05:30,1745.4612848023442,1754.6018857443737,1683.7624361710868,1690.6177978515625,2169143
2023-08-14 00:00:00+05:30,1685.7557995054988,1698.7373402785624,1654.0555233854802,1693.8267822265625,734195
2023-08-16 00:00:00+05:30,1691.6875098154278,1706.468089670458,1667.669230765431,1682.109375,968798
2023-08-17 00:00:00+05:30,1689.062058240656,1715.3169088868838,1683.8110643711302,1695.6744384765625,1013325
2023-08-18 00:00:00+05:30,1695.0907937058957,1700.779439275627,1674.76769076614,1683.2275390625,642655
2023-08-21 00:00:00+05:30,1696.792542365067,1709.968634770929,1688.1382609545826,1703.7452392578125,589097
2023-08-22 00:00:00+05:30,1706.5651900883804,1711.4271991769513,1693.5349819907317,1704.8148193359375,479017
2023-08-23 00:00:00+05:30,1708.3156463908135,1712.1565862825757,1686.09616878221,1689.74267578125,1003686
2023-08-24 00:00:00+05:30,1707.488990754396,1707.488990754396,1665.7243785395247,1672.7742919921875,895467
2023-08-25 00:00:00+05:30,1670.6351211911685,1696.8413047495762,1659.890032783683,1667.4261474609375,1216603
2023-08-28 00:00:00+05:30,1667.6206009693783,1693.8754524275248,1662.8072590159466,1670.4892578125,1199396
2023-08-29 00:00:00+05:30,1677.441823859154,1690.0343800736212,1667.863570875181,1682.3038330078125,1144087
2023-08-30 00:00:00+05:30,1691.0068913834016,1698.786106524901,1672.531255422341,1683.5679931640625,1060606
2023-08-31 00:00:00+05:30,1686.825445125243,1701.0711559968277,1643.359129822912,1660.6192626953125,19211098
2023-09-01 00:00:00+05:30,1649.2906788523635,1663.7794894970875,1625.758602635767,1658.91748046875,881138
2023-09-04 00:00:00+05:30,1662.8071327907483,1698.5429001182688,1654.590384790557,1678.31689453125,772655
2023-09-05 00:00:00+05:30,1682.2551360684965,1694.312942286954,1668.3497426655233,1672.677001953125,555245
2023-09-06 00:00:00+05:30,1677.344472850164,1702.1893868453742,1674.5731514019199,1698.1053466796875,653379
2023-09-07 00:00:00+05:30,1711.4272700857114,1716.2892793757276,1688.4786099771145,1691.638916015625,611119
2023-09-08 00:00:00+05:30,1702.1893924732196,1714.1499823858942,1689.4509523223821,1706.905517578125,1105103
2023-09-11 00:00:00+05:30,1721.1512930882968,1737.1959237865776,1713.177645312741,1718.8175048828125,920278
2023-09-12 00:00:00+05:30,1722.1236461385195,1727.2287557614598,1660.8623306632362,1664.41162109375,843063
2023-09-13 00:00:00+05:30,1663.8768286200234,1674.4760328235889,1642.4839873179799,1668.349853515625,669374
2023-09-14 00:00:00+05:30,1690.5206826685408,1690.5206826685408,1663.098996901329,1678.12255859375,463243
2023-09-15 00:00:00+05:30,1686.7768868032142,1701.7032314069904,1672.7742764730715,1699.1263427734375,653183
2023-09-18 00:00:00+05:30,1704.6203709896665,1705.5927727985595,1668.3497360373954,1678.900390625,615598
2023-09-20 00:00:00+05:30,1665.0437779637712,1710.4062304692404,1660.7651859736948,1680.6507568359375,626655
2023-09-21 00:00:00+05:30,1672.531246298236,1701.2171019760256,1671.753277307769,1696.5009765625,574260
2023-09-22 00:00:00+05:30,1708.364054709329,1708.364054709329,1670.1972845928437,1677.7333984375,418784
2023-09-25 00:00:00+05:30,1682.1579138520383,1692.3681328509247,1630.717834393561,1688.3326416015625,1275373
2023-09-26 00:00:00+05:30,1688.0895174278198,1695.9173993641907,1674.8162091755082,1681.4285888671875,540158
2023-09-27 00:00:00+05:30,1681.4288199800703,1686.3393785027476,1668.6903784450772,1683.8111572265625,341810
2023-09-28 00:00:00+05:30,1668.787401364529,1682.255142784694,1610.5891763789903,1622.5010986328125,981227
2023-09-29 00:00:00+05:30,1622.5010794003272,1662.3208858391101,1607.6719518723678,1649.4852294921875,831116
2023-10-03 00:00:00+05:30,1649.4853040718212,1657.7992686606008,1623.0359025560572,1632.3223876953125,544659
2023-10-04 00:00:00+05:30,1633.6351301010588,1662.6127531036493,1626.390783701111,1648.65869140625,659803
2023-10-05 00:00:00+05:30,1648.6587323664387,1656.7783830866347,1629.4537950919816,1644.234375,357966
2023-10-06 00:00:00+05:30,1651.1382122881182,1662.8070335763734,1642.2407123155458,1657.41015625,347194
2023-10-09 00:00:00+05:30,1656.9726683187437,1658.9174719200566,1636.3577976253816,1652.353759765625,279463
2023-10-10 00:00:00+05:30,1650.7008161245276,1665.7243773008852,1645.7901392771444,1659.9871826171875,415182
2023-10-11 00:00:00+05:30,1668.6416711506856,1709.288118313123,1666.2106663850232,1703.2591552734375,711325
2023-10-12 00:00:00+05:30,1706.6138397112402,1710.3575629297882,1672.5311088782514,1682.255126953125,357591
2023-10-13 00:00:00+05:30,1678.7545843330665,1680.2131871139338,1656.535225711469,1667.8150634765625,554753
2023-10-16 00:00:00+05:30,1677.2960021556983,1685.0752170825483,1661.5916882818403,1669.7598876953125,550814
2023-10-17 00:00:00+05:30,1682.2551476925391,1682.2551476925391,1656.6323834896396,1665.821533203125,387186
2023-10-18 00:00:00+05:30,1670.5376971936034,1681.0883521417488,1655.8059042465666,1674.1842041015625,406163
2023-10-19 00:00:00+05:30,1669.613944233994,1669.613944233994,1648.6586372902775,1659.452392578125,287138
2023-10-20 00:00:00+05:30,1658.9174144489104,1658.9174144489104,1636.0659729251418,1645.88720703125,332649
2023-10-23 00:00:00+05:30,1639.809772622623,1663.973933920811,1626.1475983790544,1652.06201171875,723756
2023-10-25 00:00:00+05:30,1657.9451290668353,1674.7190607245498,1637.0384896093944,1653.22900390625,364056
2023-10-26 00:00:00+05:30,1638.4971211080144,1646.033235463259,1618.125349783106,1633.9268798828125,694676
2023-10-27 00:00:00+05:30,1633.6350539169784,1664.3629276194238,1631.495817398359,1642.48388671875,360754
2023-10-30 00:00:00+05:30,1647.2000152457233,1650.9438572132415,1625.904510352235,1630.1829833984375,579771
2023-10-31 00:00:00+05:30,1638.3998046682877,1642.3866282790718,1619.6324025839504,1630.2802734375,459147
2023-11-01 00:00:00+05:30,1629.7941104037443,1634.89921993529,1613.2632795396926,1628.0924072265625,250623
2023-11-02 00:00:00+05:30,1634.6074499402175,1662.8071025566758,1626.6338025430177,1658.1395263671875,255983
2023-11-03 00:00:00+05:30,1666.891106003116,1672.5310838828118,1649.193440851889,1664.800537109375,283500
2023-11-06 00:00:00+05:30,1667.6205605573457,1691.0068733070464,1654.0556017799229,1677.150146484375,551177
2023-11-07 00:00:00+05:30,1672.5311072390334,1682.206457733493,1646.3249260334903,1652.2078857421875,475127
2023-11-08 00:00:00+05:30,1664.7519332520176,1749.2536760341193,1645.3038966486063,1718.428466796875,2322242
2023-11-09 00:00:00+05:30,1724.068494938946,1735.008015845919,1695.8688410454156,1702.189453125,468929
2023-11-10 00:00:00+05:30,1702.1894768478146,1724.068518966681,1683.665173706614,1719.64404296875,189259
2023-11-13 00:00:00+05:30,1726.0131812192164,1732.8199937648697,1700.2445337249578,1729.367919921875,488247
2023-11-15 00:00:00+05:30,1735.7374249702768,1779.5927277656592,1730.8754153765226,1776.335205078125,672912
2023-11-16 00:00:00+05:30,1774.5846476342574,1802.7843003142375,1772.0564266515034,1791.115478515625,707768
2023-11-17 00:00:00+05:30,1791.3587239316146,1809.9316950918321,1776.0433940815758,1779.1551513671875,307038
2023-11-20 00:00:00+05:30,1779.1551045025915,1807.9868436773002,1766.7083130908109,1802.5899658203125,386973
2023-11-21 00:00:00+05:30,1811.584656767358,1839.055009184791,1808.9592192381094,1819.6556396484375,717092
2023-11-22 00:00:00+05:30,1810.612213581865,1817.127258384335,1783.628062708129,1794.03271484375,292692
2023-11-23 00:00:00+05:30,1806.722639837185,1825.587259493956,1796.4152039529897,1822.524169921875,179167
2023-11-24 00:00:00+05:30,1823.253445620847,1826.7055196251144,1799.7213686299258,1820.0931396484375,167850
2023-11-28 00:00:00+05:30,1826.170516349585,1829.8170229716889,1801.7145881970646,1823.5936279296875,257084
2023-11-29 00:00:00+05:30,1829.0879259357373,1847.5635615512497,1811.5846921947254,1821.9407958984375,527029
2023-11-30 00:00:00+05:30,1821.9407553130238,1867.0115574518554,1813.6266719906866,1856.412353515625,1324591
2023-12-01 00:00:00+05:30,1858.4058888368795,1875.7632387679353,1845.618780291105,1867.2060546875,326619
2023-12-04 00:00:00+05:30,1881.54886631921,1905.8103631062395,1868.4701092360287,1899.9759521484375,668617
2023-12-05 00:00:00+05:30,1910.7695919221544,1932.8917335080216,1879.8471663127798,1906.053466796875,356762
2023-12-06 00:00:00+05:30,1899.1007138098482,1924.1400601388823,1895.0166737338245,1901.823486328125,263761
2023-12-07 00:00:00+05:30,1901.8235701905708,1905.9076104466835,1869.7343094024377,1902.8931884765625,321470
2023-12-08 00:00:00+05:30,1905.9076170661106,1912.9088628727334,1873.867023739359,1895.551513671875,253118
2023-12-11 00:00:00+05:30,1898.1284563765757,1954.5277650189125,1881.062756022343,1945.9705810546875,562772
2023-12-12 00:00:00+05:30,1958.368567337502,1963.6682283946086,1784.8921803186552,1875.4713134765625,1063056
2023-12-13 00:00:00+05:30,1886.459491093531,1918.5000829075782,1857.9680708866647,1910.137451171875,440298
2023-12-14 00:00:00+05:30,1916.6039911597059,1924.869406646696,1881.5975255677479,1893.4122314453125,738402
2023-12-15 00:00:00+05:30,1897.058782065012,1924.3345825808128,1866.0391394869866,1873.3321533203125,740405
2023-12-18 00:00:00+05:30,1891.0298555124818,1915.1454691956576,1876.7355956068136,1906.7828369140625,348422
2023-12-19 00:00:00+05:30,1925.35566699523,1927.981104515119,1900.1218864159275,1922.09814453125,506932
2023-12-20 00:00:00+05:30,1925.3557032222686,1968.8706869188325,1840.3677560165206,1855.974853515625,821439
2023-12-21 00:00:00+05:30,1847.8066459138433,1895.211236882558,1836.1864910954055,1887.7723388671875,321468
2023-12-22 00:00:00+05:30,1893.8014003863377,1969.1138813556495,1874.3046944755627,1957.5909423828125,1057329
2023-12-26 00:00:00+05:30,1957.5908416399673,1988.4646009069445,1948.8392248398793,1971.2044677734375,550809
2023-12-27 00:00:00+05:30,1969.0651167774292,1979.567104441197,1919.8616059556439,1928.8563232421875,410225
2023-12-28 00:00:00+05:30,1935.0796326776456,1952.1938810655708,1880.1389295388078,1887.1888427734375,1136906
2023-12-29 00:00:00+05:30,1885.6329203555247,1923.4107054662913,1883.5422328049576,1909.7484130859375,373649
2024-01-01 00:00:00+05:30,1910.7696652008296,1919.9102664743857,1891.8564964024295,1903.9141845703125,231172
2024-01-02 00:00:00+05:30,1901.0456038158575,1911.304490744118,1873.8183522011036,1906.734130859375,383818
2024-01-03 00:00:00+05:30,1905.9076770928007,1922.6816094549695,1892.294050827852,1917.52783203125,170039
2024-01-04 00:00:00+05:30,1922.5355122107076,1951.7075652573565,1922.5355122107076,1937.7049560546875,232609
2024-01-05 00:00:00+05:30,1944.8036218916095,1962.3068544886341,1931.9192978965777,1943.247802734375,240305
2024-01-08 00:00:00+05:30,1947.4777150731709,1956.4237641991167,1914.9994710440676,1948.9849853515625,443494
2024-01-09 00:00:00+05:30,1954.5276787606397,2009.8088177702843,1952.5828751001814,1969.9888916015625,684150
2024-01-10 00:00:00+05:30,1969.9890372631405,1998.0428083992774,1944.8038042577223,1989.68017578125,464463
2024-01-11 00:00:00+05:30,1985.6446118581323,2009.4197900190668,1967.4607444308826,1979.5184326171875,459742
2024-01-12 00:00:00+05:30,1988.5617547790428,1998.0913402531633,1959.3896996967096,1990.944091796875,488499
2024-01-15 00:00:00+05:30,1997.9452968286473,2041.071412341134,1983.6997051814737,1989.291015625,1030582
2024-01-16 00:00:00+05:30,1993.3264034280614,1997.9939796623478,1948.7904711237388,1964.0572509765625,191012
2024-01-17 00:00:00+05:30,1944.8037397401936,1968.141384617076,1923.6053314964654,1954.4305419921875,242049
2024-01-18 00:00:00+05:30,1946.7484422330572,1982.4842090922305,1894.2387439910067,1974.753662109375,345585
2024-01-19 00:00:00+05:30,1975.920468714877,2060.422090649099,1975.239834931605,2054.150146484375,700438
2024-01-23 00:00:00+05:30,2032.125409894529,2055.6574869093374,2027.5551687334253,2039.85595703125,482656
2024-01-24 00:00:00+05:30,2027.4575354686003,2116.9184914700922,1985.6929301201942,2110.8896484375,1066789
2024-01-25 00:00:00+05:30,2100.3878831079164,2130.532338837706,2087.843994878246,2102.2353515625,434655
2024-01-29 00:00:00+05:30,2108.1671417439293,2227.5294649215434,2104.3262020428037,2192.911865234375,1135151
2024-01-30 00:00:00+05:30,2206.331069696453,2207.109038635722,2147.306326497338,2173.901611328125,326292
2024-01-31 00:00:00+05:30,2169.525732870732,2243.0878334669064,2129.6085918326526,2230.5439453125,962485
2024-02-01 00:00:00+05:30,2236.5242007682086,2241.2888747565553,2158.9751551111367,2200.447998046875,328995
2024-02-02 00:00:00+05:30,2192.7662083661057,2260.2023727508126,2174.825441414579,2245.95654296875,663252
2024-02-05 00:00:00+05:30,2247.2205206318154,2308.3844978246375,2227.8211525404954,2285.338623046875,1055164
2024-02-06 00:00:00+05:30,2292.92356051213,2348.3017983458903,2265.25877538176,2335.5634765625,646602
2024-02-07 00:00:00+05:30,2334.7367091507167,2355.0113815319846,2306.5370571034987,2333.958740234375,572250
2024-02-08 00:00:00+05:30,2566.6546552595555,2575.698039847109,2358.5606616147193,2513.90185546875,4892636
2024-02-09 00:00:00+05:30,2528.09922188602,2565.7311286381996,2476.367249917728,2531.113525390625,1543145
2024-02-12 00:00:00+05:30,2550.6103144669637,2550.6103144669637,2481.1322426304614,2496.690673828125,1134382
2024-02-13 00:00:00+05:30,2497.0793271590755,2500.482733693953,2436.98484429125,2472.915283203125,437422
2024-02-14 00:00:00+05:30,2452.397470180859,2510.8873466041096,2450.501334050454,2492.36328125,501042
2024-02-15 00:00:00+05:30,2518.3261715045633,2573.7044052670253,2498.440602630076,2560.67431640625,402747
2024-02-16 00:00:00+05:30,2567.14078984557,2573.315636327715,2521.1461365469463,2545.9423828125,351624
2024-02-19 00:00:00+05:30,2557.416980709332,2597.8203268775255,2529.897959634066,2585.37353515625,508687
2024-02-20 00:00:00+05:30,2597.2851913063173,2605.550606553829,2549.686170979144,2556.736083984375,264511
2024-02-21 00:00:00+05:30,2563.2472772799288,2588.0186756959724,2537.0562247594075,2553.4072265625,285288
2024-02-22 00:00:00+05:30,2550.2252579299034,2731.457654599988,2540.776992091395,2703.16162109375,1179771
2024-02-23 00:00:00+05:30,2707.224781696093,2768.9083843170165,2694.5944253465595,2752.214599609375,951153
2024-02-26 00:00:00+05:30,2731.751304124376,2768.9082822397936,2594.725639732983,2676.431884765625,1848049
2024-02-27 00:00:00+05:30,2660.227608358064,2739.437087095022,2659.444276749447,2696.552490234375,439505
2024-02-28 00:00:00+05:30,2702.3291910550965,2717.456312088478,2643.582904293029,2657.8779296875,409541
2024-02-29 00:00:00+05:30,2653.373794184271,2703.699681233177,2604.0270118564654,2681.425048828125,1010604
2024-03-01 00:00:00+05:30,2691.5591643076364,2705.6094141640892,2661.0111415711463,2669.1865234375,431838
2024-03-04 00:00:00+05:30,2679.466894007207,2750.3052176386236,2646.5201150862226,2724.75048828125,932506
2024-03-05 00:00:00+05:30,2724.603834356206,2740.465284029829,2707.224724461382,2716.77099609375,278427
2024-03-06 00:00:00+05:30,2725.827802779133,2738.066612956841,2652.4439447614477,2726.12158203125,292058
2024-03-07 00:00:00+05:30,2741.493254115088,2767.929081922626,2717.16240586912,2728.764892578125,479478
2024-03-11 00:00:00+05:30,2764.8448628453384,2831.5217485304074,2725.582669325753,2737.429931640625,1183246
2024-03-12 00:00:00+05:30,2737.4301814386913,2747.563772438757,2689.502811459848,2702.035400390625,287216
2024-03-13 00:00:00+05:30,2702.3292053393347,2739.241407908764,2596.5858886086653,2620.035400390625,612537
2024-03-14 00:00:00+05:30,2607.7472852310407,2694.447051659438,2602.2154394553577,2667.130126953125,762079
2024-03-15 00:00:00+05:30,2667.0322083756696,2679.9075786458166,2622.5319474247135,2651.07275390625,472475
2024-03-18 00:00:00+05:30,2649.2616070121076,2710.7981954223983,2609.0693103294966,2656.017333984375,754044
2024-03-19 00:00:00+05:30,2656.311124110369,2676.0889917861296,2612.3494174877474,2659.003662109375,431587
2024-03-20 00:00:00+05:30,2658.269350774529,2744.08778502822,2654.0591526137046,2735.4228515625,886440
2024-03-21 00:00:00+05:30,2775.762052329531,2847.6772506393536,2758.2361723767317,2837.6904296875,857294
2024-03-22 00:00:00+05:30,2846.2573192830023,2886.400611367833,2812.5272106927405,2869.56005859375,568710
2024-03-26 00:00:00+05:30,2877.539664791014,2922.627483321457,2857.272245629093,2907.059814453125,513559
2024-03-27 00:00:00+05:30,2925.5649963375004,2949.0635103643076,2885.617474684079,2906.32568359375,384326
2024-03-28 00:00:00+05:30,2924.0472722935033,2961.7918074324325,2877.7355707694387,2943.43359375,827120
2024-04-01 00:00:00+05:30,2961.79207020104,2975.4995376333754,2917.830359551612,2940.643310546875,510013
2024-04-02 00:00:00+05:30,2964.729060478836,2990.332553017541,2925.3200959199607,2975.107666015625,345280
2024-04-03 00:00:00+05:30,2954.8890612838286,2998.75300083518,2909.752476819526,2985.486083984375,739575
2024-04-04 00:00:00+05:30,2986.2694982117437,2989.20681247228,2932.5655068659094,2966.442626953125,452822
2024-04-05 00:00:00+05:30,2948.084308714854,2976.0377962483108,2940.300474007164,2968.6455078125,310015
2024-04-08 00:00:00+05:30,2981.226920475385,2981.226920475385,2861.48237271505,2925.760498046875,1111709
