Date,Open,High,Low,Close,Volume
2022-03-03 00:00:00+05:30,291.13316945556124,291.91472308540267,275.5995600011734,277.5046081542969,7232673
2022-03-04 00:00:00+05:30,273.54795872933386,273.54795872933386,263.3387462010124,266.9046630859375,10829056
2022-03-07 00:00:00+05:30,258.84477836860015,259.3332568861371,244.6300356196559,248.00054931640625,8283275
2022-03-08 00:00:00+05:30,249.1240233296147,256.98851488545256,243.26228160421198,255.5719451904297,6467134
2022-03-09 00:00:00+05:30,256.93968285057406,262.5083494996958,253.1783925569996,260.603271484375,7238404
2022-03-10 00:00:00+05:30,272.0824913611779,275.06219792251403,257.4281381460337,260.3590087890625,16663614
2022-03-11 00:00:00+05:30,258.40511708639656,261.18945039783665,253.22725710076872,256.84197998046875,9429721
2022-03-14 00:00:00+05:30,258.89359300207025,261.8732997882368,253.2760905124027,258.8447570800781,7899515
2022-03-15 00:00:00+05:30,263.5341734740098,281.8521188035285,263.0456949318893,274.6714782714844,31825606
2022-03-16 00:00:00+05:30,277.2603629414123,289.13041341247674,276.96728779012943,287.66497802734375,10063462
2022-03-17 00:00:00+05:30,291.13317142315765,296.31103133816106,289.1792575209888,294.5525207519531,11616791
2022-03-21 00:00:00+05:30,296.21336797766077,296.7506823904011,285.75991637594177,288.1534729003906,7126956
2022-03-22 00:00:00+05:30,283.31751946514447,298.94883088391106,273.7921890693336,296.31103515625,18303607
2022-03-23 00:00:00+05:30,298.50918829322524,306.27600807935494,294.4059869348453,296.11566162109375,9696403
2022-03-24 00:00:00+05:30,294.55251867295914,296.89720937614055,287.22534159154225,290.40045166015625,10325063
2022-03-25 00:00:00+05:30,293.1848066325804,299.58386316530465,290.5470107621231,293.03826904296875,12106375
2022-03-28 00:00:00+05:30,292.79403814425496,294.7967881596107,287.56731199363117,290.205078125,7942862
2022-03-29 00:00:00+05:30,291.133172626726,292.4520704790144,283.70829380491733,288.397705078125,8006273
2022-03-30 00:00:00+05:30,292.9405603102851,301.8797108332518,291.2308855725563,293.2825012207031,18612020
2022-03-31 00:00:00+05:30,294.06404035468296,301.8796959122825,292.2566640441161,300.3165588378906,11461625
2022-04-01 00:00:00+05:30,298.8023300675682,313.99400079615646,296.2133997581591,312.9193420410156,15643935
2022-04-04 00:00:00+05:30,313.5054965138035,322.39581121004375,304.66404755636364,311.50274658203125,16548131
2022-04-05 00:00:00+05:30,315.55708857955506,316.2409703567097,306.3248336597655,308.0833740234375,8860769
2022-04-06 00:00:00+05:30,307.741455078125,311.94235825344686,299.04654373879,307.741455078125,14586482
2022-04-07 00:00:00+05:30,311.6492537688438,315.8501565490752,306.9110068003955,308.5229797363281,9984410
2022-04-08 00:00:00+05:30,305.7875302607528,322.2492610954897,300.7073421134242,316.3386535644531,32830136
2022-04-11 00:00:00+05:30,316.3386441797709,317.95064697682403,309.744184857003,315.4105529785156,8785622
2022-04-12 00:00:00+05:30,314.4824555503858,327.7202409242612,310.1350147445823,325.7663269042969,12106526
2022-04-13 00:00:00+05:30,328.8437341209084,328.8437341209084,317.0713843121953,318.634521484375,8966721
2022-04-18 00:00:00+05:30,314.091677028449,318.14604263530623,307.74145649754723,315.0686340332031,8544758
2022-04-19 00:00:00+05:30,317.3156411301383,327.2806150668751,309.5488503925425,316.143310546875,13263248
2022-04-20 00:00:00+05:30,317.4621992421837,322.3958203244338,312.7239516775733,315.60595703125,7754089
2022-04-21 00:00:00+05:30,318.4879690070583,332.1653664490793,318.4879690070583,328.6483154296875,11012408
2022-04-22 00:00:00+05:30,328.25754784490914,331.18841880781014,321.07690802292956,322.6400451660156,9077903
2022-04-25 00:00:00+05:30,318.97644698718364,328.2087021718217,313.70088537354485,325.0824279785156,10689404
2022-04-26 00:00:00+05:30,329.08797394468695,335.0962535780389,326.79211901415164,332.1165466308594,12462373
2022-04-27 00:00:00+05:30,327.28056772483194,329.527556711826,322.1027079820932,325.961669921875,5730599
2022-04-28 00:00:00+05:30,330.6022678983389,331.13961217768906,324.34974858724075,328.5995178222656,5148484
2022-04-29 00:00:00+05:30,329.23452175148634,336.7571028685859,325.033618414527,326.6944274902344,7391702
2022-05-02 00:00:00+05:30,322.39578224397525,330.2114375711019,319.5626131507636,328.7460021972656,4445938
2022-05-04 00:00:00+05:30,329.2344947807309,331.43264793579516,315.7036349522413,318.3414306640625,5929630
2022-05-05 00:00:00+05:30,321.4188660311662,327.23177234258134,311.7469973019155,313.2124328613281,5650610
2022-05-06 00:00:00+05:30,303.83363506297553,314.6289982737125,300.7073606542675,311.4538879394531,7120346
2022-05-09 00:00:00+05:30,309.2068631369186,313.65200516780374,301.2446702544006,305.9340515136719,9168425
2022-05-10 00:00:00+05:30,306.0317773776627,311.50274248918595,303.5893849005864,306.569091796875,6333144
2022-05-11 00:00:00+05:30,307.7414348277479,310.67230563563123,295.7737123622244,305.49444580078125,6685022
2022-05-12 00:00:00+05:30,302.85668417250906,308.52302311192693,292.11015666961356,297.1414794921875,8803437
2022-05-13 00:00:00+05:30,301.92854716203317,325.08243985263886,301.92854716203317,310.135009765625,20382548
2022-05-16 00:00:00+05:30,316.7294559549118,334.90083142156845,308.4253218579102,330.6510925292969,21078346
2022-05-17 00:00:00+05:30,334.07043308710047,341.4952818802286,326.840927976382,333.67962646484375,14810407
2022-05-18 00:00:00+05:30,335.04741973045884,338.02712669611043,322.05387356132644,323.1773681640625,7231125
2022-05-19 00:00:00+05:30,316.2898273087485,318.1460396374179,302.6612652951057,307.1552734375,9482979
2022-05-20 00:00:00+05:30,314.5801355271198,316.0944068624536,304.2243859723613,309.6465148925781,7976133
2022-05-23 00:00:00+05:30,312.5773787317572,317.2667600257944,304.957096860998,306.71563720703125,5637288
2022-05-24 00:00:00+05:30,308.22995124898546,309.25574423230967,303.83364449583036,305.44561767578125,5314672
2022-05-25 00:00:00+05:30,306.66677976663993,308.57185773944525,299.0465275041386,300.70733642578125,4475772
2022-05-26 00:00:00+05:30,303.24742754599737,310.6723062365349,294.8944576531174,309.0603332519531,6353103
2022-05-27 00:00:00+05:30,311.649266552905,318.68336850742924,310.28153278795855,316.97369384765625,4549522
2022-05-30 00:00:00+05:30,318.53682349870604,322.78659248595005,316.1432966954358,320.1976623535156,3053676
2022-05-31 00:00:00+05:30,318.48798387376144,324.0566507322682,316.5829057868087,318.43914794921875,6814800
2022-06-01 00:00:00+05:30,318.4879977035877,326.93867020739003,318.4879977035877,324.8870544433594,4258627
2022-06-02 00:00:00+05:30,324.64277702955366,327.18287101915973,319.95339567517277,321.56536865234375,4156552
2022-06-03 00:00:00+05:30,323.3727659222508,326.2059352499359,309.1580535453707,310.7211608886719,5302745
2022-06-06 00:00:00+05:30,309.6953342909603,320.0022175600739,307.93682381378966,318.683349609375,4264162
2022-06-07 00:00:00+05:30,317.217970847606,321.02809743722867,315.5571319117985,320.2953796386719,2475738
2022-06-08 00:00:00+05:30,321.22345557497067,324.59396921262993,315.1663399523214,323.56817626953125,4692161
2022-06-09 00:00:00+05:30,322.15158178976367,327.0852028830886,318.3902912479963,326.1082458496094,4326191
2022-06-10 00:00:00+05:30,322.3958297673695,327.76909359682566,314.9709501492483,316.143310546875,5571655
2022-06-13 00:00:00+05:30,310.3792486245873,310.67232379676426,297.23916514202995,300.02349853515625,5335610
2022-06-14 00:00:00+05:30,300.02350691490244,311.60045356902054,299.38849081454197,307.1064453125,3906778
2022-06-15 00:00:00+05:30,307.741452842761,311.01426473269123,305.78753885645773,306.7644958496094,2154125
2022-06-16 00:00:00+05:30,311.3562044949625,316.9248414467742,300.02349745332367,303.0032043457031,4452735
2022-06-17 00:00:00+05:30,303.0031972817443,307.59490695132115,297.9230389431415,303.2474365234375,4756466
2022-06-20 00:00:00+05:30,305.98293571141636,306.66678770354696,257.81893907875894,267.73504638671875,9976568
2022-06-21 00:00:00+05:30,271.6428619841224,280.38663841802406,269.1516337427374,275.5506896972656,11745070
2022-06-22 00:00:00+05:30,276.28342939898056,277.99310415965334,269.688969607814,275.0133972167969,5845692
2022-06-23 00:00:00+05:30,275.94148697354746,278.9211935781486,266.8069340406033,271.6428527832031,5632189
2022-06-24 00:00:00+05:30,275.5018859501669,280.3866711620493,272.61985074941117,279.7027893066406,4667830
2022-06-27 00:00:00+05:30,282.633655211289,285.27145110270965,275.99035937162836,277.1627197265625,4524972
2022-06-28 00:00:00+05:30,276.4788366001165,276.4788366001165,257.33047304939146,270.0309143066406,15384485
2022-06-29 00:00:00+05:30,265.73229222114225,268.4189238520545,257.9654724896699,262.41064453125,9730022
2022-06-30 00:00:00+05:30,262.8014249566384,268.4189275347078,256.3535029911127,257.42816162109375,7556368
2022-07-01 00:00:00+05:30,256.4512153738994,259.870564912218,253.08070176038336,258.7470703125,5414612
2022-07-04 00:00:00+05:30,258.8936355041335,265.536931961135,255.57198727563272,264.5111389160156,6708705
2022-07-05 00:00:00+05:30,265.7322957320033,271.1055590648196,262.312946338393,267.1488952636719,6385524
2022-07-06 00:00:00+05:30,266.7580905623228,272.0336820879941,265.04841585309697,271.30096435546875,4482342
2022-07-07 00:00:00+05:30,273.5479423392421,276.67421646314875,269.1516361230758,273.15716552734375,4576884
2022-07-08 00:00:00+05:30,275.50188509744356,276.3811404699884,262.9479811788896,265.6346130371094,4929994
2022-07-11 00:00:00+05:30,262.80143543590196,272.91294644249774,261.042924745347,268.6631774902344,7532852
2022-07-12 00:00:00+05:30,268.46776031153695,277.748851418721,266.9046530291837,275.89263916015625,8983116
2022-07-13 00:00:00+05:30,275.501874611862,276.96731011511656,269.6401325988436,271.0567321777344,6021025
2022-07-14 00:00:00+05:30,273.49913530043614,274.5737641930508,266.90467527979257,269.005126953125,3769496
2022-07-15 00:00:00+05:30,269.68897506674364,272.5710102188166,260.45674906085276,264.07147216796875,4238162
2022-07-18 00:00:00+05:30,267.19772451668,275.4041568936256,265.58575151994495,274.3294982910156,4706003
2022-07-19 00:00:00+05:30,275.30647852413557,281.94980420217524,270.6170967161707,281.119384765625,7347055
2022-07-20 00:00:00+05:30,282.3893881952662,287.90921869156847,273.64564157572397,275.5506896972656,11441492
2022-07-21 00:00:00+05:30,276.2834408993044,280.7774492772945,272.5221801207509,276.72308349609375,6265972
2022-07-22 00:00:00+05:30,279.11662331575826,284.0990801016129,275.35533295018547,279.4096984863281,10021702
2022-07-25 00:00:00+05:30,279.4097015139974,279.75164242627494,262.4594916306081,267.4908142089844,17531151
2022-07-26 00:00:00+05:30,268.51661500464246,268.51661500464246,262.8014110687149,264.4622497558594,6145472
2022-07-27 00:00:00+05:30,263.4853147041486,271.59404587466184,260.0170994671322,270.861328125,7469845
2022-07-28 00:00:00+05:30,273.5479594891934,276.47883048372046,271.83828474238595,274.03643798828125,5858957
2022-07-29 00:00:00+05:30,276.3811036571037,277.7488373671481,268.6631500370918,269.83551025390625,6932249
2022-08-01 00:00:00+05:30,271.49633284622695,277.06499943628154,267.9792818322115,275.89263916015625,6746849
2022-08-02 00:00:00+05:30,274.4272036902852,278.9212116624293,271.5940344733988,275.697265625,5830340
2022-08-03 00:00:00+05:30,275.59958326058774,287.2253659182144,274.0852819802246,277.5534973144531,16317855
2022-08-04 00:00:00+05:30,280.19126665794147,282.2428824012385,269.9820834963516,272.3756103515625,5607143
2022-08-05 00:00:00+05:30,273.4991402987532,274.47609735670284,267.1977553492325,267.783935546875,5510679
2022-08-08 00:00:00+05:30,268.66314776303597,271.1543759347316,266.709233961123,269.0539245605469,3794668
2022-08-10 00:00:00+05:30,269.64013150666597,269.64013150666597,265.4880642642626,267.2954406738281,2922405
2022-08-11 00:00:00+05:30,269.64013791733476,270.4216916087415,265.73230983157623,266.8558044433594,4980530
2022-08-12 00:00:00+05:30,266.80694907473116,267.588502709183,263.28989809097783,264.99957275390625,3742235
2022-08-16 00:00:00+05:30,268.3212182839756,274.9645433813247,266.51384197755124,273.938720703125,7567927
2022-08-17 00:00:00+05:30,274.1829664578176,281.41244204104595,272.6686950867434,280.0447082519531,7427382
2022-08-18 00:00:00+05:30,279.8981596106874,283.12210554433375,276.72304959765165,281.7055358886719,5187431
2022-08-19 00:00:00+05:30,282.2428578509677,282.2428578509677,273.8898878258349,275.30645751953125,6040598
2022-08-22 00:00:00+05:30,276.4788108222384,276.4788108222384,267.19771999958374,272.1802062988281,4545567
2022-08-23 00:00:00+05:30,270.61705757166595,274.8668259909879,268.8096813686947,273.6456298828125,2927448
2022-08-24 00:00:00+05:30,274.0852699906377,290.15622430641776,273.6456572363659,288.9350280761719,14075958
2022-08-25 00:00:00+05:30,292.1101412949005,295.23641560239645,288.2023133177112,290.3027648925781,12185445
2022-08-26 00:00:00+05:30,291.1331912412474,294.5525408028057,278.8723925962619,279.75164794921875,10697320
2022-08-29 00:00:00+05:30,273.35259097293573,273.35259097293573,265.34156045637553,268.8586120605469,6413237
2022-08-30 00:00:00+05:30,271.9848178701619,273.8898959111162,269.8843663213925,272.08251953125,6066901
2022-09-01 00:00:00+05:30,270.1286281189448,275.1599510342369,267.1489210003402,272.1313781738281,6023046
2022-09-02 00:00:00+05:30,273.5479496797091,274.7203099612235,269.00510576397176,269.7378234863281,4375751
2022-09-05 00:00:00+05:30,270.61710336852343,278.8724023825865,269.83554965277114,277.30926513671875,7959816
2022-09-06 00:00:00+05:30,278.4327568661853,282.1940474393555,274.67146629301516,276.13690185546875,7840569
2022-09-07 00:00:00+05:30,275.2576191077328,278.67696841341893,272.570987510408,277.5046081542969,3841223
2022-09-08 00:00:00+05:30,280.0447124259502,289.0815644932679,278.43273937140896,285.1737365722656,11798650
2022-09-09 00:00:00+05:30,288.20228225734,290.35159933890077,285.1248740198367,286.7368469238281,8413718
2022-09-12 00:00:00+05:30,288.0069141473801,288.49539265157466,281.3636184160785,281.9497985839844,5423112
2022-09-13 00:00:00+05:30,282.34057351757906,292.54978611203893,278.7746864239145,291.27972412109375,15464450
2022-09-14 00:00:00+05:30,284.29450514333956,301.6354930000209,283.6106232739504,299.4861755371094,16327291
2022-09-15 00:00:00+05:30,302.8566776938049,307.54605948718984,296.5552929579792,297.58111572265625,19920340
2022-09-16 00:00:00+05:30,296.01794154700036,296.40871834524677,280.58203440857676,282.1451416015625,11697762
2022-09-19 00:00:00+05:30,284.88066323079306,288.2023110220735,280.3866551299495,282.5848083496094,6249788
2022-09-20 00:00:00+05:30,286.2484287036303,290.6447356291127,284.8806947341309,286.54150390625,4563668
2022-09-21 00:00:00+05:30,286.19956038592903,287.17651736992013,280.09357923598486,282.389404296875,4882543
2022-09-22 00:00:00+05:30,279.6050969988717,282.7802071543143,277.6511830570609,280.6308898925781,5438512
2022-09-23 00:00:00+05:30,279.40968809970224,280.53318263093746,268.6631616343291,271.7405700683594,6526403
2022-09-26 00:00:00+05:30,267.68622887659603,269.15166443613947,253.37381420792798,255.52310180664062,19078649
2022-09-27 00:00:00+05:30,258.8935955686015,260.3101950927399,252.3479719813115,256.84197998046875,6455758
2022-09-28 00:00:00+05:30,254.7903747967763,254.7903747967763,245.7046865824924,247.95169067382812,9679406
2022-09-29 00:00:00+05:30,251.32216690370703,255.96271225955778,248.3424453253564,254.74151611328125,6435805
2022-09-30 00:00:00+05:30,254.7415220143799,263.0944919226646,250.83369425577004,260.45672607421875,6610457
2022-10-03 00:00:00+05:30,259.87055589574385,263.04566607116175,253.9111123728565,255.03460693359375,4195610
2022-10-04 00:00:00+05:30,259.87055347583913,267.19773073549624,258.89359650788487,263.77838134765625,8245378
2022-10-06 00:00:00+05:30,264.75533954635097,269.5424227487081,264.75533954635097,267.73504638671875,5278284
2022-10-07 00:00:00+05:30,267.68623532861017,269.54244778589936,262.80145001239464,268.56549072265625,4651265
2022-10-10 00:00:00+05:30,262.8014183255892,263.827211192566,257.6723943619857,261.23828125,7044853
2022-10-11 00:00:00+05:30,262.4106640531274,263.09451608507277,256.2069809537206,257.52587890625,3554737
2022-10-12 00:00:00+05:30,259.2355391757789,261.62906587495826,254.83923279003147,261.189453125,5059010
2022-10-13 00:00:00+05:30,261.14059561254174,262.1664183568086,256.939692415149,258.160888671875,2809125
2022-10-14 00:00:00+05:30,263.28991594416635,264.0714696316138,258.50283252623575,259.333251953125,3853439
2022-10-17 00:00:00+05:30,258.89360893571,264.02263326368166,257.96548784585605,262.50836181640625,3953612
2022-10-18 00:00:00+05:30,264.0714580076189,266.318476935254,262.3129473810878,264.36456298828125,5181542
2022-10-19 00:00:00+05:30,265.7322684965169,266.95346458335746,261.09172336652256,262.36175537109375,4118728
2022-10-20 00:00:00+05:30,262.6060140340156,264.9995704672052,259.38206805177134,264.0226135253906,4183089
2022-10-21 00:00:00+05:30,265.39038723866656,268.907438721604,263.4853388039168,264.75537109375,4713078
2022-10-24 00:00:00+05:30,267.83276688495334,268.41894707255216,258.8936159207509,262.2641296386719,1023240
2022-10-25 00:00:00+05:30,262.06870920161685,263.192203762815,254.25305338199732,261.5802307128906,6966245
2022-10-27 00:00:00+05:30,263.72953206700606,268.3700774297436,261.33597569100834,264.4622497558594,8451874
2022-10-28 00:00:00+05:30,265.82996283803243,268.17465329743374,257.1838888180307,259.2355041503906,10206151
2022-10-31 00:00:00+05:30,254.00880909614432,254.44845165301638,231.78303830023168,233.05308532714844,48927022
2022-11-01 00:00:00+05:30,235.3000987184622,235.44663630515743,229.97567115843086,230.51300048828125,18360941
2022-11-02 00:00:00+05:30,230.51298538016243,230.51298538016243,226.65400847590942,227.2401885986328,9354594
2022-11-03 00:00:00+05:30,226.16553967788118,232.36922243105374,225.67706119045593,228.2659912109375,12658414
2022-11-04 00:00:00+05:30,229.43834639421925,230.56184092739173,222.2577068261933,222.74618530273438,13714514
2022-11-07 00:00:00+05:30,225.18858783969236,225.82360392495804,218.98490494501075,220.40150451660156,11675124
2022-11-09 00:00:00+05:30,222.45310416589697,226.89826146231056,221.13422117059667,223.38121032714844,13595244
2022-11-10 00:00:00+05:30,223.72315197032162,224.7001089658252,215.46786833975244,216.9333038330078,9636641
2022-11-11 00:00:00+05:30,220.98766381866216,222.06232244943928,214.97938441097457,221.13421630859375,10941378
2022-11-14 00:00:00+05:30,221.0853643475209,223.82084683326556,219.66877972851142,220.64573669433594,6016703
2022-11-15 00:00:00+05:30,221.2807668501745,224.16278710144474,220.93882592748938,223.52777099609375,6676595
2022-11-16 00:00:00+05:30,223.7231576634829,227.33789565739556,217.8614155412956,219.37570190429688,9717055
2022-11-17 00:00:00+05:30,219.0337682585463,219.27800752174878,214.93055161818097,215.85865783691406,7717238
2022-11-18 00:00:00+05:30,216.83561211256938,217.7637183194156,207.45683347002327,211.21810913085938,14468984
2022-11-21 00:00:00+05:30,211.80427732361878,212.48814423166388,205.64944533685173,206.04022216796875,9366068
2022-11-22 00:00:00+05:30,206.72411063131244,209.2641899296217,204.72134576627366,208.8734130859375,9063233
2022-11-23 00:00:00+05:30,209.89922424583565,211.56004821846523,208.62917712305497,210.33885192871094,6570904
2022-11-24 00:00:00+05:30,210.97386171439334,211.706579466289,207.06603370428306,207.60336303710938,11367691
2022-11-25 00:00:00+05:30,208.09183354321277,215.27247319877318,207.11487657822116,214.10011291503906,12998733
2022-11-28 00:00:00+05:30,215.41902262544752,220.74343539597814,214.14897551968895,219.18031311035156,10132532
2022-11-29 00:00:00+05:30,218.78951261406985,231.97843183951898,218.34988495465765,228.7544708251953,26024133
2022-11-30 00:00:00+05:30,231.4899552661892,234.22543781332843,228.80332354987365,232.9065399169922,22939142
2022-12-01 00:00:00+05:30,235.44664315711668,235.44664315711668,219.03376214647065,230.07337951660156,32128549
2022-12-02 00:00:00+05:30,231.3922574946929,237.4005367204243,230.61068896026788,234.56736755371094,17741673
2022-12-05 00:00:00+05:30,236.57012676674628,239.20792253874288,234.76276529788177,235.3977813720703,10756810
2022-12-06 00:00:00+05:30,235.39777408855812,239.79408036295104,234.76275803401782,238.81712341308594,8889747
2022-12-07 00:00:00+05:30,239.01252447197967,242.6761132278787,236.9120728814699,241.01528930664062,14144593
2022-12-08 00:00:00+05:30,241.30838995567612,246.48626527219372,241.06415069458737,245.70469665527344,8385542
2022-12-09 00:00:00+05:30,246.5839340054239,247.07241249189042,239.15906995544114,241.259521484375,9484571
2022-12-12 00:00:00+05:30,241.01528968140366,243.01805451917878,239.0613756752193,241.21067810058594,4927658
2022-12-13 00:00:00+05:30,245.2162107099057,250.05214495163298,243.60423759839028,245.85122680664062,10830967
2022-12-14 00:00:00+05:30,245.80239049843152,248.83094829522085,242.8226686265603,245.5581512451172,5935442
2022-12-15 00:00:00+05:30,245.50929967738722,248.83094754963713,244.0438641618921,245.2650604248047,5929592
2022-12-16 00:00:00+05:30,244.97195417019987,245.020804998928,238.71943567967492,241.60145568847656,5984607
2022-12-19 00:00:00+05:30,241.69914495604579,242.9203411510686,236.71667342466074,239.40330505371094,5309324
2022-12-20 00:00:00+05:30,238.76828560332837,239.50100335567964,234.03005308243198,237.74249267578125,5360668
2022-12-21 00:00:00+05:30,239.54985345478588,244.19039920548758,234.56738169834097,237.54708862304688,8227006
2022-12-22 00:00:00+05:30,242.23647450192448,243.0668938782301,218.3498798851828,226.40977478027344,17713841
2022-12-23 00:00:00+05:30,223.332377392922,227.82637067336515,220.3526555450744,221.28076171875,10671892
2022-12-26 00:00:00+05:30,221.76923364649483,230.51299560398442,220.2549473516135,228.3636932373047,6753199
2022-12-27 00:00:00+05:30,230.31761429039224,232.46691672333088,227.38674327079022,231.48995971679688,6266060
2022-12-28 00:00:00+05:30,231.34340552636624,231.68533150980633,226.99595014072054,227.63096618652344,5414094
2022-12-29 00:00:00+05:30,226.89825525122174,231.3922632556681,222.50194890620344,230.5618438720703,10042367
2022-12-30 00:00:00+05:30,231.92957346072234,233.0042320662479,227.33787878718405,228.80331420898438,8281916
2023-01-02 00:00:00+05:30,230.8549355384127,236.71667737227583,230.0733669791282,234.6162109375,7625641
2023-01-03 00:00:00+05:30,234.8116153702279,238.0355614683832,233.49271748848773,235.0070037841797,6273607
2023-01-04 00:00:00+05:30,235.34892118095607,236.37472895069018,230.95261494539267,234.56736755371094,10555612
2023-01-05 00:00:00+05:30,235.690878156317,236.52129757590592,230.7083914531453,234.95816040039062,8344344
2023-01-06 00:00:00+05:30,236.17935328802184,243.7019191600201,234.86045538331368,236.76553344726562,14306941
2023-01-09 00:00:00+05:30,237.40054515688195,242.92034610815128,228.26599146883757,241.5526123046875,14237598
2023-01-10 00:00:00+05:30,241.50375882939676,242.0899389714214,236.0328087682815,240.38026428222656,6058780
2023-01-11 00:00:00+05:30,240.28255883788358,241.06412737921167,236.912060342285,238.81712341308594,4228644
2023-01-12 00:00:00+05:30,239.3544719062255,241.11299753840137,231.7342041049176,233.73696899414062,4997953
2023-01-13 00:00:00+05:30,234.95817020961218,235.3001111395258,228.8521886553083,232.51577758789062,5995954
2023-01-16 00:00:00+05:30,234.17659960359856,236.37475294450942,231.24572848238412,235.10470581054688,3949648
2023-01-17 00:00:00+05:30,235.6908695699137,235.6908695699137,232.22266933677528,234.6162109375,2816426
2023-01-18 00:00:00+05:30,235.3977865930516,235.69087667501628,232.51576641929069,234.37197875976562,2670278
2023-01-19 00:00:00+05:30,234.17658997801325,236.42359406001984,229.2429541453246,230.80609130859375,5855828
2023-01-20 00:00:00+05:30,230.90379482999782,236.22820754276867,227.14250438589661,231.6853485107422,7048865
2023-01-23 00:00:00+05:30,237.4005615874458,244.09272329877106,234.4696904567366,242.2364959716797,23551552
2023-01-24 00:00:00+05:30,244.04385820855583,244.97196436429252,239.06137161454546,242.6272735595703,7580417
2023-01-25 00:00:00+05:30,241.30838315202917,242.62728108759487,238.0355711828438,239.3056182861328,4870562
2023-01-27 00:00:00+05:30,240.72220002862275,241.5037686139274,230.36646472167376,234.66506958007812,10059750
2023-01-30 00:00:00+05:30,234.469684841342,241.3083839825478,232.76001005604056,236.32589721679688,4847378
2023-01-31 00:00:00+05:30,235.64203537036204,239.30562427508525,233.15079193371395,238.57290649414062,4132547
2023-02-01 00:00:00+05:30,239.8917805057839,243.11574140141394,224.89548545719114,231.587646484375,6112826
2023-02-02 00:00:00+05:30,230.0733836412602,232.9554039368588,217.3729420814454,221.62271118164062,10748375
2023-02-03 00:00:00+05:30,223.72315684447167,226.89826714903296,217.9591164082944,222.45310974121094,7025274
2023-02-06 00:00:00+05:30,223.43006297528507,231.73419747739322,222.74619605654763,230.80609130859375,7696925
2023-02-07 00:00:00+05:30,230.80607298188954,232.85768848237817,227.9240530414352,229.53602600097656,6825488
2023-02-08 00:00:00+05:30,230.7083958786249,234.42083556130058,228.94988515641435,233.5415802001953,5398511
2023-02-09 00:00:00+05:30,233.49272082329503,236.9120702914186,231.0503283460639,236.47244262695312,4975876
2023-02-10 00:00:00+05:30,235.78857315135446,238.96368333723623,234.95815375525166,238.67059326171875,3804269
2023-02-13 00:00:00+05:30,238.47519591886189,239.35445120531557,231.19685476258897,231.587646484375,4415666
2023-02-14 00:00:00+05:30,231.73421243336,232.61348273463918,226.75174035483826,230.6107177734375,3500256
2023-02-15 00:00:00+05:30,230.610708659173,237.20516857582086,230.07337931415807,236.71669006347656,7196960
2023-02-16 00:00:00+05:30,237.4005413119886,238.86597675218607,235.30008981057765,236.5212860107422,5045368
2023-02-17 00:00:00+05:30,235.3977911950307,235.83741887298194,228.8033313042187,229.58489990234375,4577513
2023-02-20 00:00:00+05:30,229.7314311709799,233.44387072953123,229.19411675003673,230.21990966796875,4340061
2023-02-21 00:00:00+05:30,230.26875513309554,230.70838278870463,223.7231464074151,224.5047149658203,6710337
2023-02-22 00:00:00+05:30,222.06231841701288,223.9673814940871,220.84112222566017,222.74618530273438,4211645
2023-02-23 00:00:00+05:30,223.18581558630518,224.60240020357006,218.64297166368814,223.8208465576172,4493260
2023-02-24 00:00:00+05:30,225.18859496231886,228.26600363776006,222.74620239222864,223.52777099609375,3407737
2023-02-27 00:00:00+05:30,223.52775233146122,223.9185291471732,217.66601065270183,222.16000366210938,4457508
2023-02-28 00:00:00+05:30,223.28353610424372,226.65403493542473,220.3038141290443,225.57937622070312,4206214
2023-03-01 00:00:00+05:30,225.28630264201757,230.56186477137123,224.70012244667535,229.7314453125,2913920
2023-03-02 00:00:00+05:30,230.07337693018306,231.4411107877024,227.24020755081543,228.90103149414062,2597341
2023-03-03 00:00:00+05:30,230.1222180236283,232.75999886988876,227.5332731002846,228.0706024169922,5027035
2023-03-06 00:00:00+05:30,230.26875293155,231.00147065295326,226.06783501406883,226.89825439453125,3967163
2023-03-08 00:00:00+05:30,226.6540334595195,226.6540334595195,219.81533417410296,224.79782104492188,6624245
2023-03-09 00:00:00+05:30,225.77477861465698,225.97016704183324,220.8899933993436,221.62271118164062,3482036
2023-03-10 00:00:00+05:30,219.61994189199197,220.49919725038063,215.22363528568636,219.66879272460938,6411858
2023-03-13 00:00:00+05:30,220.7922632405187,221.96460855947495,212.04850181486327,212.87890625,6385092
2023-03-14 00:00:00+05:30,212.8789339834073,213.12317324447463,200.4715825026235,201.302001953125,15322776
2023-03-15 00:00:00+05:30,204.18401394970635,205.9425395393218,199.73885659759475,201.05775451660156,8503683
2023-03-16 00:00:00+05:30,201.05775116930556,201.05775116930556,193.1932444322215,199.69000244140625,9437354
2023-03-17 00:00:00+05:30,201.30199709333863,204.96558592090298,200.86236941546713,202.62088012695312,8089756
2023-03-20 00:00:00+05:30,201.25313346338626,201.44852187366226,194.95176406210945,196.95452880859375,9617006
2023-03-21 00:00:00+05:30,197.98032434099972,199.2992222155927,193.6817196286336,198.1268768310547,8216894
2023-03-22 00:00:00+05:30,200.0319365326805,207.16372528548928,199.29921881644358,206.4798583984375,13861356
2023-03-23 00:00:00+05:30,205.64944903205424,210.82732412688654,203.4512957763672,207.60336303710938,9715223
2023-03-24 00:00:00+05:30,207.84761248416834,208.09185174678194,197.34532419178382,198.41998291015625,7957836
