Date,Open,High,Low,Close,Volume
2023-03-16 00:00:00+05:30,1049.3163497104847,1053.7535621894183,1025.9115240663848,1048.24365234375,125885
2023-03-17 00:00:00+05:30,1060.9700585021908,1061.0188661776235,1014.209210316846,1031.177734375,57326
2023-03-20 00:00:00+05:30,1062.8718570605772,1062.8718570605772,1011.7224805112396,1023.9613037109375,74568
2023-03-21 00:00:00+05:30,1024.3999767400953,1040.8322109725539,1016.1107671565479,1028.30078125,94344
2023-03-22 00:00:00+05:30,1029.519845660686,1034.4934669496597,1013.5266414258599,1024.741455078125,1602547
2023-03-23 00:00:00+05:30,1015.3794261574599,1040.5396643465333,1005.4324216881685,1014.9894409179688,392986
2023-03-24 00:00:00+05:30,1014.989435097904,1020.3530415843986,994.7539511045724,1009.86962890625,91794
2023-03-27 00:00:00+05:30,1005.4323819956616,1019.0851980460391,993.729968238195,996.9481201171875,99111
2023-03-28 00:00:00+05:30,990.9019086615307,1001.9704183963939,985.4408057879049,999.38623046875,134873
2023-03-29 00:00:00+05:30,994.7052437680187,1026.7893876942578,981.5400273063832,1007.9679565429688,135024
2023-03-31 00:00:00+05:30,1021.1330218495883,1033.4205315862775,997.0943510631631,1028.154541015625,209407
2023-04-03 00:00:00+05:30,1033.3231405662236,1043.1726486188563,1020.2554210208864,1033.3719482421875,71774
2023-04-05 00:00:00+05:30,1032.7379607650196,1032.9817610390432,1024.9363519962565,1029.7635498046875,108371
2023-04-06 00:00:00+05:30,1024.9365483713966,1042.7339717850768,1021.0357432396311,1026.545654296875,354091
2023-04-10 00:00:00+05:30,1037.7115578536732,1081.4981148984928,1023.9124372679418,1074.86669921875,360275
2023-04-11 00:00:00+05:30,1085.5938332332473,1096.3210454946159,1067.8452205634978,1077.450927734375,200857
2023-04-12 00:00:00+05:30,1082.8144838099868,1111.3879227661962,1078.5723829658925,1084.1309814453125,317768
2023-04-13 00:00:00+05:30,1089.5921966848246,1101.9283949128937,1078.6211847122029,1086.2764892578125,50557
2023-04-17 00:00:00+05:30,1089.5922256613394,1100.2706299814324,1071.7459980940343,1081.4005126953125,53778
2023-04-18 00:00:00+05:30,1072.331099083502,1097.1012306780992,1072.331099083502,1084.813720703125,66985
2023-04-19 00:00:00+05:30,1088.324576701504,1097.2476917975998,1070.770954496641,1083.35107421875,303952
2023-04-20 00:00:00+05:30,1084.4236551635188,1099.0516720946814,1060.7750277914727,1066.0411376953125,169499
2023-04-21 00:00:00+05:30,1061.0187633103942,1072.672368470323,1053.2171547566413,1058.1419677734375,157332
2023-04-24 00:00:00+05:30,1060.6288813994292,1063.700789220012,1034.7860476480378,1036.7364501953125,91839
2023-04-25 00:00:00+05:30,1036.7362948112902,1042.1973973165354,1026.155386386795,1028.30078125,228482
2023-04-26 00:00:00+05:30,1028.83723897269,1050.7792653962783,1026.3017397279202,1033.3719482421875,383125
2023-04-27 00:00:00+05:30,1046.7809045197498,1091.1525554162993,1041.7585949503105,1073.7452392578125,230720
2023-04-28 00:00:00+05:30,1081.1080966319971,1081.1080966319971,1061.0677820980525,1067.650390625,89653
2023-05-02 00:00:00+05:30,1066.8701191141743,1084.5212371300177,1061.0189118795445,1065.9437255859375,126233
2023-05-03 00:00:00+05:30,1065.943644617884,1075.695655934847,1057.5081310200899,1061.408935546875,41728
2023-05-04 00:00:00+05:30,1061.408917609567,1110.5590776250676,1059.6535079849366,1097.24755859375,930982
2023-05-05 00:00:00+05:30,1101.733411367719,1131.233243803102,1086.9104026868495,1123.7242431640625,212553
2023-05-08 00:00:00+05:30,1130.2581951384248,1150.737420417033,1101.6360636171835,1118.848388671875,233068
2023-05-09 00:00:00+05:30,1124.455721972844,1156.5885519151318,1120.1160054744478,1138.1572265625,339782
2023-05-10 00:00:00+05:30,1147.8118994723109,1151.7127045682234,1106.8534459652276,1112.558349609375,136410
2023-05-11 00:00:00+05:30,1118.165705748213,1129.2342158925546,1096.0773740951254,1103.1475830078125,205242
2023-05-12 00:00:00+05:30,1104.9028441270507,1152.6388902609297,1101.928433160659,1145.7637939453125,482844
2023-05-15 00:00:00+05:30,1153.4191863098765,1154.9307957438875,1124.4069514396851,1148.153076171875,212669
2023-05-16 00:00:00+05:30,1148.2993944385385,1170.2414210838608,1148.2993944385385,1155.6134033203125,386147
2023-05-17 00:00:00+05:30,1156.539616271883,1161.3669328060928,1144.8860115568345,1155.4669189453125,129092
2023-05-18 00:00:00+05:30,1155.6132689470862,1185.8445021431705,1102.5136182570106,1136.40185546875,253747
2023-05-19 00:00:00+05:30,1135.621843556067,1169.2662863235073,1130.2094290588393,1162.586181640625,230806
2023-05-22 00:00:00+05:30,1162.4396786762754,1216.0757376756003,1160.5380842017212,1212.808837890625,449103
2023-05-23 00:00:00+05:30,1217.0510649709524,1245.3318990127452,1203.0569519347566,1231.386474609375,514411
2023-05-24 00:00:00+05:30,1235.8236283513222,1248.7450432857513,1220.1716026436961,1233.093017578125,208137
2023-05-25 00:00:00+05:30,1239.4319128026482,1247.8674269591465,1205.3486786096928,1220.3179931640625,125867
2023-05-26 00:00:00+05:30,1222.9021459177325,1238.5053630905265,1219.9765426978336,1222.7071533203125,170168
2023-05-29 00:00:00+05:30,1237.3841298812013,1255.0840570586017,1228.8024299767617,1243.8204345703125,410608
2023-05-30 00:00:00+05:30,1250.7442513609099,1271.9060681709705,1234.653432787154,1248.550048828125,251845
2023-05-31 00:00:00+05:30,1243.3815307428606,1270.6871643591744,1237.5303235393646,1246.0145263671875,373155
2023-06-01 00:00:00+05:30,1243.3815129929296,1261.8615278629125,1234.6047023129795,1237.92041015625,141402
2023-06-02 00:00:00+05:30,1242.4062359594277,1261.0813613525254,1231.6790235610338,1233.093017578125,144906
2023-06-05 00:00:00+05:30,1239.5782814236752,1252.9386099352866,1223.8775651534386,1228.2171630859375,133709
2023-06-06 00:00:00+05:30,1228.7046609676277,1234.312067669769,1188.7702208539697,1212.175048828125,130270
2023-06-07 00:00:00+05:30,1222.122043701484,1237.5302696165543,1212.4188397957298,1224.21875,86444
2023-06-08 00:00:00+05:30,1224.2187881304462,1271.662349757873,1221.0006956343811,1250.305419921875,370856
2023-06-09 00:00:00+05:30,1244.3567138089818,1256.8393366117718,1228.8509911370654,1229.875,123443
2023-06-12 00:00:00+05:30,1233.6294748025066,1248.9400854891353,1220.9518596464336,1230.1187744140625,44206
2023-06-13 00:00:00+05:30,1228.7534723716417,1235.4823842432515,1222.902265360348,1225.486572265625,150215
2023-06-14 00:00:00+05:30,1231.6302501951361,1292.141529436164,1231.3864499065633,1257.619384765625,714725
2023-06-15 00:00:00+05:30,1263.6171049816962,1273.7104147918708,1250.305583212044,1256.595703125,101047
2023-06-16 00:00:00+05:30,1262.8856704475454,1266.2988749622684,1254.5964594832178,1258.0584716796875,185138
2023-06-19 00:00:00+05:30,1262.8856434005486,1276.294660849782,1251.2807244904052,1257.375732421875,89403
2023-06-20 00:00:00+05:30,1253.1334839913172,1279.4639151724577,1251.23188935659,1255.7664794921875,132888
2023-06-21 00:00:00+05:30,1261.1300025085472,1277.318435843932,1249.2325968227146,1256.7904052734375,108577
2023-06-22 00:00:00+05:30,1255.6688089794534,1266.2497162330826,1247.2821040198385,1249.135009765625,49150
2023-06-23 00:00:00+05:30,1249.1354045480828,1263.86092078877,1228.7536729890821,1230.9478759765625,61600
2023-06-26 00:00:00+05:30,1231.9717105516686,1267.6640502856721,1231.9717105516686,1241.3336181640625,183736
2023-06-27 00:00:00+05:30,1238.5054538681375,1266.591294454989,1227.778241275579,1232.2154541015625,149972
2023-06-28 00:00:00+05:30,1234.6046976752336,1262.836724305775,1228.7534905772468,1236.360107421875,202957
2023-06-30 00:00:00+05:30,1243.3813642231282,1256.9366829044552,1218.2211290004323,1226.412841796875,155147
2023-07-03 00:00:00+05:30,1238.5053955066196,1238.5053955066196,1208.2741614430722,1213.198974609375,131384
2023-07-04 00:00:00+05:30,1219.5864863904553,1232.5567087923187,1214.612984529785,1224.0723876953125,132533
2023-07-05 00:00:00+05:30,1225.7790604358556,1230.2162733672667,1203.4470489243197,1227.3394775390625,292158
2023-07-06 00:00:00+05:30,1231.5815219116528,1233.8732207418327,1211.1997946345437,1216.368408203125,56166
2023-07-07 00:00:00+05:30,1217.099859714498,1222.8047627123092,1194.5726176033247,1199.7900390625,132276
2023-07-10 00:00:00+05:30,1205.8362677223702,1251.1831229177524,1198.7172514400431,1228.0220947265625,371684
2023-07-11 00:00:00+05:30,1234.5071929199523,1246.7458962569785,1228.3633778918522,1236.652587890625,112529
2023-07-12 00:00:00+05:30,1249.2327930209335,1306.2332580907062,1248.3063994567844,1289.167236328125,660555
2023-07-13 00:00:00+05:30,1301.893496570024,1316.5215133854174,1258.0094461238434,1263.0804443359375,964188
2023-07-14 00:00:00+05:30,1285.1201994615483,1304.3804233186775,1279.9515854421354,1285.9490966796875,186695
2023-07-17 00:00:00+05:30,1294.9696186454512,1311.645534344104,1292.2390078340343,1299.6505126953125,135761
2023-07-18 00:00:00+05:30,1305.794397157543,1326.2248145294313,1304.8191959647443,1319.934814453125,352115
2023-07-19 00:00:00+05:30,1326.4686783439906,1387.6138674862057,1319.9348776566214,1384.15185546875,611119
2023-07-20 00:00:00+05:30,1389.661545357608,1453.0496158476042,1387.7111431886851,1427.206787109375,556265
2023-07-21 00:00:00+05:30,1427.2067668501309,1434.3257822828855,1345.8749737519306,1399.3160400390625,302190
2023-07-24 00:00:00+05:30,1395.5128806663565,1399.3161890554115,1361.380839559912,1387.3211669921875,306462
2023-07-25 00:00:00+05:30,1394.4889180889218,1429.4499765882604,1389.7105274099488,1418.38134765625,142025
2023-07-26 00:00:00+05:30,1418.9176443973736,1435.349759632117,1328.5652358785003,1358.698974609375,499997
2023-07-27 00:00:00+05:30,1365.2816423596087,1366.2080358568223,1299.0167702637568,1322.031494140625,468197
2023-07-28 00:00:00+05:30,1301.1134180659146,1418.8689651962113,1301.1134180659146,1364.8916015625,653703
2023-07-31 00:00:00+05:30,1379.8610079487732,1404.2898477084516,1368.2074002326094,1401.9493408203125,184594
2023-08-01 00:00:00+05:30,1409.1655960121182,1414.0416015346516,1394.781379720645,1403.460693359375,594258
2023-08-02 00:00:00+05:30,1404.2897325795934,1412.0913422050355,1377.4716994921357,1392.684814453125,260571
2023-08-03 00:00:00+05:30,1395.122629527909,1406.2399455552038,1384.8830182738664,1393.75732421875,206367
2023-08-04 00:00:00+05:30,1401.0714041057226,1415.9920288868555,1394.7814044872073,1412.188720703125,406569
2023-08-07 00:00:00+05:30,1423.6473570809774,1440.0794724428115,1402.9731405787154,1409.458251953125,254678
2023-08-08 00:00:00+05:30,1409.4582089496314,1428.6696231591718,1401.412799808974,1422.0382080078125,375470
2023-08-09 00:00:00+05:30,1420.8193370459035,1426.5730479196368,1413.1640314543372,1421.745849609375,76030
2023-08-10 00:00:00+05:30,1428.6695727954975,1432.1802728517675,1398.925940051291,1402.729248046875,145369
2023-08-11 00:00:00+05:30,1416.235875624526,1431.5952937970765,1403.5094529500261,1411.9937744140625,98589
2023-08-14 00:00:00+05:30,1413.9929459886619,1433.3994738648444,1403.9484449574531,1421.7945556640625,89872
2023-08-16 00:00:00+05:30,1421.794451110702,1453.049695191631,1404.3384459801343,1409.458251953125,202431
2023-08-17 00:00:00+05:30,1416.5284335378044,1451.5868661614106,1412.3350211073314,1445.58935546875,97204
2023-08-18 00:00:00+05:30,1452.0746762729773,1486.0117277413342,1415.4071327022439,1425.6954345703125,236250
2023-08-21 00:00:00+05:30,1438.3729413544775,1457.6331647737063,1425.5003333193777,1452.9522705078125,79820
2023-08-22 00:00:00+05:30,1453.97601107963,1471.578438293422,1442.9563102372897,1452.2694091796875,82292
2023-08-23 00:00:00+05:30,1468.6040813062266,1469.579282427727,1433.2530406518385,1440.9571533203125,85349
2023-08-24 00:00:00+05:30,1445.2482790245422,1459.0474007739208,1418.9178447913014,1422.6236572265625,60667
2023-08-25 00:00:00+05:30,1428.669659706345,1441.3472744341148,1411.1160393140487,1415.9432373046875,123873
2023-08-28 00:00:00+05:30,1415.9433725125978,1451.4895286271515,1415.9433725125978,1433.302001953125,98962
2023-08-29 00:00:00+05:30,1433.5458105503599,1440.8598197878619,1389.7592514398918,1406.0938720703125,1136993
2023-08-30 00:00:00+05:30,1414.8216919227748,1423.744686049615,1394.0986701820161,1405.0208740234375,345972
2023-08-31 00:00:00+05:30,1413.9442996633777,1438.616819574236,1405.0211845215092,1434.2772216796875,202698
2023-09-01 00:00:00+05:30,1433.5455711317684,1446.8570895294688,1417.0646492604772,1422.818359375,101731
2023-09-04 00:00:00+05:30,1427.6944514168324,1433.3506655765734,1405.849922340631,1427.060546875,437215
2023-09-05 00:00:00+05:30,1435.5133620297659,1460.9206781718856,1431.6045441617473,1441.523193359375,146101
2023-09-06 00:00:00+05:30,1449.0965992104093,1454.0803183795813,1431.6535224744766,1436.0997314453125,82898
2023-09-07 00:00:00+05:30,1445.0901647790117,1447.8751739439508,1392.5165112362195,1396.034423828125,160325
2023-09-08 00:00:00+05:30,1402.0930722798203,1407.2721845866456,1383.281885547961,1386.06689453125,158416
2023-09-11 00:00:00+05:30,1387.4350951210474,1395.3992169302142,1353.4283283964526,1360.5130615234375,235457
2023-09-12 00:00:00+05:30,1377.8583306820344,1378.8355351718797,1344.7310746187434,1348.639892578125,145844
2023-09-13 00:00:00+05:30,1348.6400050140585,1371.9952181260164,1304.617010648926,1351.9625244140625,148350
2023-09-14 00:00:00+05:30,1368.0862907262808,1381.5228525101995,1345.2196817237527,1349.2261962890625,164410
2023-09-15 00:00:00+05:30,1356.3598218336979,1373.4609002790075,1304.5679842564746,1312.3856201171875,188234
2023-09-18 00:00:00+05:30,1320.9363523547004,1362.2232477769205,1315.5128189687828,1355.822509765625,239668
2023-09-20 00:00:00+05:30,1353.4283439450624,1360.7573782985555,1323.1350019506242,1335.5943603515625,101776
2023-09-21 00:00:00+05:30,1335.5942867900662,1340.529217364681,1320.98512683181,1323.330322265625,43856
2023-09-22 00:00:00+05:30,1323.330361376977,1347.5161741262223,1299.9752679300602,1305.398681640625,87357
2023-09-25 00:00:00+05:30,1307.450777584243,1346.3924742611907,1307.450777584243,1343.949462890625,94863
2023-09-26 00:00:00+05:30,1343.7540156006112,1343.9495280923406,1311.408567342616,1315.757080078125,74841
2023-09-27 00:00:00+05:30,1319.2261354207617,1329.486783140701,1302.6136581599076,1308.1348876953125,52094
2023-09-28 00:00:00+05:30,1310.4312291551373,1330.952523571437,1289.4213324908305,1296.7503662109375,204841
2023-09-29 00:00:00+05:30,1313.3628383836492,1319.226065340719,1270.36584069847,1291.9620361328125,228960
2023-10-03 00:00:00+05:30,1291.9620363068195,1350.887514948371,1274.470052025007,1318.3465576171875,241509
2023-10-04 00:00:00+05:30,1311.4574340037952,1343.6562767013165,1280.137979984527,1311.0665283203125,130795
2023-10-05 00:00:00+05:30,1316.2944270436774,1317.8091416940906,1295.3334387824316,1298.167236328125,45735
2023-10-06 00:00:00+05:30,1304.959127102428,1306.0340283711237,1286.636539723484,1289.3238525390625,63499
2023-10-09 00:00:00+05:30,1275.2519293738708,1280.1379520917783,1245.9357930664253,1250.5775146484375,95950
2023-10-10 00:00:00+05:30,1257.2712857978656,1266.3593353626065,1238.1181014560768,1249.062744140625,230737
2023-10-11 00:00:00+05:30,1255.6099272442095,1263.7695599305978,1244.8606791025227,1258.150634765625,128804
2023-10-12 00:00:00+05:30,1266.994559096874,1291.864366238674,1258.6394127953192,1272.711181640625,63894
2023-10-13 00:00:00+05:30,1273.2485334640917,1282.8251851129628,1246.473226058875,1255.26806640625,55515
2023-10-16 00:00:00+05:30,1244.9586731670208,1282.5810506528373,1244.9586731670208,1264.453857421875,125577
2023-10-17 00:00:00+05:30,1269.3885793816469,1279.649226097203,1256.7338294808553,1259.567626953125,42488
2023-10-18 00:00:00+05:30,1270.3657919955313,1273.0531042478294,1226.391591503378,1238.5577392578125,275609
2023-10-19 00:00:00+05:30,1253.753577660653,1253.753577660653,1223.215932062917,1231.0335693359375,91020
2023-10-20 00:00:00+05:30,1230.3004806106026,1239.9748291369551,1184.3718685465053,1202.108154296875,459183
2023-10-23 00:00:00+05:30,1217.4991327342616,1227.6620835781634,1178.997250870675,1194.1439208984375,441233
2023-10-25 00:00:00+05:30,1203.9159956448898,1208.7043217578284,1174.6975559839625,1179.5347900390625,210153
2023-10-26 00:00:00+05:30,1185.3980148252988,1204.8931976809843,1141.3749025883126,1192.5804443359375,292645
2023-10-27 00:00:00+05:30,1207.7759921745328,1264.8936733037908,1199.1766631637563,1255.6102294921875,190784
2023-10-30 00:00:00+05:30,1260.5939878018046,1265.4800110103388,1237.1410764008408,1242.027099609375,86082
2023-10-31 00:00:00+05:30,1248.5741942145853,1250.8218123737597,1223.508993170195,1232.596923828125,143196
2023-11-01 00:00:00+05:30,1238.8021644712016,1254.7306464046444,1228.8836336855961,1243.1995849609375,61981
2023-11-02 00:00:00+05:30,1246.8813635474826,1264.8981324490767,1237.1121528215242,1241.4322509765625,112773
2023-11-03 00:00:00+05:30,1248.0105332081796,1256.5525702268865,1228.5702707385735,1232.546630859375,76715
2023-11-06 00:00:00+05:30,1239.0758976780132,1247.6178151170354,1213.8918033623893,1243.39599609375,319905
2023-11-07 00:00:00+05:30,1244.9669571491597,1283.4058268392944,1244.9669571491597,1250.4652099609375,198939
2023-11-08 00:00:00+05:30,1256.7488473223775,1265.3890435888827,1235.6393940275093,1244.7705078125,58229
2023-11-09 00:00:00+05:30,1250.9559718170942,1294.156712586781,1250.9559718170942,1260.5780029296875,178238
2023-11-10 00:00:00+05:30,1264.603529020919,1267.2054158423593,1243.935853528598,1252.5760498046875,41871
2023-11-13 00:00:00+05:30,1275.9439621984113,1275.992982045889,1258.418108269444,1266.1256103515625,36788
2023-11-15 00:00:00+05:30,1266.5672024976188,1275.4037178638812,1252.7233523943896,1256.2579345703125,68912
2023-11-16 00:00:00+05:30,1260.6762150291045,1271.4272609777904,1254.9325039078487,1264.7508544921875,78485
2023-11-17 00:00:00+05:30,1263.6708683522015,1263.6708683522015,1251.8397078777602,1257.2889404296875,37513
2023-11-20 00:00:00+05:30,1263.9164165786608,1272.3110350668537,1229.74850595701,1235.2958984375,147721
2023-11-21 00:00:00+05:30,1241.481375524582,1248.894278657467,1237.5540350256592,1245.6541748046875,91970
2023-11-22 00:00:00+05:30,1252.2324731397437,1256.6997507996746,1230.6811214261581,1237.897705078125,128156
2023-11-23 00:00:00+05:30,1244.377857841434,1285.0748757152785,1241.432352474847,1271.181884765625,156038
2023-11-24 00:00:00+05:30,1276.3856644772225,1294.9423723390523,1266.567313212013,1289.2476806640625,222996
2023-11-28 00:00:00+05:30,1293.0767918322376,1303.7788181042413,1280.3129358764145,1286.8421630859375,278358
2023-11-29 00:00:00+05:30,1293.5676358941184,1295.9730837464588,1262.9344312812802,1283.209228515625,162572
2023-11-30 00:00:00+05:30,1289.9349519490127,1315.8062818531498,1284.9766369464687,1313.6953125,204511
2023-12-01 00:00:00+05:30,1325.231850679752,1344.132175277333,1318.80078320019,1341.43212890625,183235
2023-12-04 00:00:00+05:30,1360.7742802241914,1364.6526006992026,1347.1758883463744,1357.97607421875,168371
2023-12-05 00:00:00+05:30,1359.8415752285068,1372.409112095972,1351.59413665004,1364.210693359375,77357
2023-12-06 00:00:00+05:30,1364.7507365802692,1370.9853652552151,1351.7905616992332,1358.9578857421875,56746
2023-12-07 00:00:00+05:30,1357.6815483645225,1369.1198307581067,1342.413965471389,1353.3614501953125,194934
2023-12-08 00:00:00+05:30,1353.3615143508612,1362.0998706374519,1348.1087205809233,1360.33251953125,114719
2023-12-11 00:00:00+05:30,1360.3325013445044,1382.4237906120984,1360.3325013445044,1367.4508056640625,130782
2023-12-12 00:00:00+05:30,1374.568969323559,1377.2690155133018,1323.7098695174263,1330.091796875,168148
2023-12-13 00:00:00+05:30,1337.0629886074096,1376.8273072276056,1321.2063289401324,1343.6412353515625,373145
2023-12-14 00:00:00+05:30,1350.3669913703561,1352.281641883861,1335.2467056218593,1341.8250732421875,135154
2023-12-15 00:00:00+05:30,1348.8451163558484,1354.932446070942,1335.786661506896,1347.86328125,123728
2023-12-18 00:00:00+05:30,1352.9687792656116,1360.774320435592,1335.2957473158433,1340.8431396484375,75276
2023-12-19 00:00:00+05:30,1346.0959144898752,1407.264288815228,1342.9540901288044,1393.2239990234375,521584
2023-12-20 00:00:00+05:30,1389.2965293054292,1415.8060743875824,1305.9878532678367,1324.1026611328125,230768
2023-12-21 00:00:00+05:30,1320.6663369518444,1357.8287706133437,1316.4935378782288,1342.3648681640625,441815
2023-12-22 00:00:00+05:30,1334.412032315385,1373.292677485354,1334.412032315385,1357.97607421875,188128
2023-12-26 00:00:00+05:30,1365.1435335072033,1374.2255080923685,1337.2593929724371,1340.59765625,39233
2023-12-27 00:00:00+05:30,1353.950749554616,1353.950749554616,1320.5683525387662,1323.9066162109375,155173
2023-12-28 00:00:00+05:30,1323.9064644859425,1329.4538567366444,1296.0223238506928,1300.2442626953125,166382
2023-12-29 00:00:00+05:30,1307.8043386399581,1316.2480964353688,1272.4582754334729,1278.0546875,198350
2024-01-01 00:00:00+05:30,1288.020324716711,1296.1204641203549,1278.1038143870755,1284.731201171875,121064
2024-01-02 00:00:00+05:30,1289.1495424186003,1291.1132127040817,1259.2527102633137,1273.8819580078125,655201
2024-01-03 00:00:00+05:30,1271.5255779257216,1285.369428687992,1265.7327269392633,1275.60009765625,346734
2024-01-04 00:00:00+05:30,1276.3855153604359,1286.2038654785931,1271.5254799931108,1278.741943359375,505674
2024-01-05 00:00:00+05:30,1286.2040488328516,1322.2373509620377,1286.2040488328516,1319.04638671875,345757
2024-01-08 00:00:00+05:30,1323.5136626753913,1367.8925595064277,1323.5136626753913,1347.028564453125,476045
2024-01-09 00:00:00+05:30,1352.9687714921904,1362.7871225189842,1325.5265283134688,1349.5323486328125,339247
2024-01-10 00:00:00+05:30,1352.9687424756796,1363.768928373526,1343.1503916594554,1350.9559326171875,299418
2024-01-11 00:00:00+05:30,1358.0742553471384,1369.6599574083182,1341.1867396557438,1347.96142578125,181444
2024-01-12 00:00:00+05:30,1326.9500673338014,1378.4964073523174,1326.9500673338014,1374.3236083984375,196760
2024-01-15 00:00:00+05:30,1386.743723329994,1395.3347792414886,1353.1648957413265,1380.9017333984375,176750
2024-01-16 00:00:00+05:30,1379.4781983022906,1407.067738297755,1365.8306676011741,1373.390869140625,190793
2024-01-17 00:00:00+05:30,1369.7089855282045,1387.087417351416,1355.668696873451,1370.936279296875,254717
2024-01-18 00:00:00+05:30,1366.469004797744,1385.3201908369015,1323.6610182713405,1368.0399169921875,238862
2024-01-19 00:00:00+05:30,1373.3418473702923,1391.26033796154,1347.1268981176886,1364.3580322265625,263766
2024-01-23 00:00:00+05:30,1352.9686785024421,1378.3982298846447,1302.4041741897602,1311.87890625,182042
2024-01-24 00:00:00+05:30,1309.8661906713842,1319.4882226493487,1281.2948130633147,1307.95166015625,183461
2024-01-25 00:00:00+05:30,1305.0551564381992,1329.2574154283066,1304.8588373609518,1315.0699462890625,49018
2024-01-29 00:00:00+05:30,1315.0208479440578,1330.3865915887106,1304.3188211333875,1324.2501220703125,82041
2024-01-30 00:00:00+05:30,1321.5500284491834,1373.58728811323,1308.4425539949548,1326.2137451171875,128068
2024-01-31 00:00:00+05:30,1325.4772296530662,1380.4599888090452,1324.249935921906,1358.859619140625,714000
2024-02-01 00:00:00+05:30,1365.5362221798794,1386.9401541496431,1345.1140053976417,1352.575927734375,529459
2024-02-02 00:00:00+05:30,1359.6452282608311,1365.1434805827028,1318.1135576105953,1320.371826171875,130954
2024-02-05 00:00:00+05:30,1319.586334370648,1319.586334370648,1271.4764159300516,1281.9329833984375,159914
2024-02-06 00:00:00+05:30,1286.2039019640463,1310.700638262579,1271.5255160621855,1275.2073974609375,454826
2024-02-07 00:00:00+05:30,1286.20413396929,1300.7353431186655,1266.5674296338811,1276.5330810546875,327368
2024-02-08 00:00:00+05:30,1276.3854691639035,1285.9092204926578,1249.532306533228,1256.4051513671875,133920
2024-02-09 00:00:00+05:30,1256.7489232772436,1256.7489232772436,1199.1152510649931,1225.3302001953125,157116
2024-02-12 00:00:00+05:30,1226.4100524824216,1231.810144885345,1168.579948051444,1173.58740234375,131606
2024-02-13 00:00:00+05:30,1173.5875326736125,1241.6286325948406,1164.849176389703,1196.5623779296875,1040255
2024-02-14 00:00:00+05:30,1196.5624473634393,1219.4392542613637,1191.4078128345566,1215.02099609375,433614
2024-02-15 00:00:00+05:30,1217.4755876306338,1243.9851367161396,1208.8845300566275,1238.437744140625,125779
2024-02-16 00:00:00+05:30,1246.9306066860609,1258.1235510631184,1228.7175172062894,1236.621337890625,190896
2024-02-19 00:00:00+05:30,1246.9304873488838,1266.4198887120624,1239.1739666459744,1246.88134765625,75518
2024-02-20 00:00:00+05:30,1246.8814064592805,1246.930546154232,1219.5373235712843,1223.857421875,62727
2024-02-21 00:00:00+05:30,1236.130429448405,1237.0631248813238,1218.9974543602846,1225.03564453125,76773
2024-02-22 00:00:00+05:30,1227.7847610960714,1233.6266318502448,1208.6389771365564,1222.630126953125,95718
2024-02-23 00:00:00+05:30,1222.3846799668033,1237.1122062314635,1218.75193809602,1229.5521240234375,221824
2024-02-26 00:00:00+05:30,1236.0810996759,1239.0757443049615,1212.5661998546968,1235.78662109375,99854
2024-02-27 00:00:00+05:30,1241.9722961168675,1251.839787085652,1233.184919670258,1249.3360595703125,95529
2024-02-28 00:00:00+05:30,1249.3359652957852,1264.2107903198782,1239.2721560021557,1246.68505859375,315393
2024-02-29 00:00:00+05:30,1246.6851951140504,1264.6036867941696,1212.762742375723,1253.165283203125,350761
2024-03-01 00:00:00+05:30,1268.5309255506784,1269.070982786777,1243.2486721970174,1249.728759765625,254308
2024-03-04 00:00:00+05:30,1266.5672166742625,1272.4582269843754,1249.1396445068453,1261.5107421875,302514
2024-03-05 00:00:00+05:30,1261.7071701323423,1269.8563290786844,1244.9668347055863,1253.361572265625,117122
2024-03-06 00:00:00+05:30,1259.0071260052719,1265.3399141036564,1241.923172253581,1255.816162109375,207991
2024-03-07 00:00:00+05:30,1250.6614501906877,1258.9579078618742,1200.7841850770692,1212.2716064453125,114881
2024-03-11 00:00:00+05:30,1211.8298787029566,1231.4174394959427,1192.3404774418157,1207.41162109375,290004
2024-03-12 00:00:00+05:30,1217.2300620222034,1217.2300620222034,1189.0023029714766,1205.1534423828125,199133
2024-03-13 00:00:00+05:30,1216.886522518271,1219.3411104207798,1164.9965582298234,1180.3621826171875,216866
2024-03-14 00:00:00+05:30,1178.251248592756,1198.9188053412418,1159.5963818685525,1167.352783203125,145574
2024-03-15 00:00:00+05:30,1167.401918720303,1180.8530114742318,1130.3867838727767,1155.8653564453125,183547
2024-03-18 00:00:00+05:30,1161.5600752154342,1184.0931430563085,1156.6017599671072,1177.072998046875,526559
2024-03-19 00:00:00+05:30,1177.2693120910933,1199.8023775415666,1161.5108123008783,1168.0400390625,193764
2024-03-20 00:00:00+05:30,1166.469185843807,1182.6203245686063,1166.4200461498583,1168.8746337890625,165416
2024-03-21 00:00:00+05:30,1174.2748220887336,1182.8167398266382,1159.547295055848,1172.7529296875,73343
2024-03-22 00:00:00+05:30,1172.752961259284,1178.2021943493194,1162.9837493389741,1167.2056884765625,63322
2024-03-26 00:00:00+05:30,1175.2566891471806,1175.2566891471806,1117.3284145776872,1124.8394775390625,191064
2024-03-27 00:00:00+05:30,1124.8393565698689,1131.073985208727,1090.1805311305548,1126.066650390625,435716
2024-03-28 00:00:00+05:30,1126.066651615479,1151.3489043505526,1118.8501879121666,1133.8721923828125,270312
2024-04-01 00:00:00+05:30,1158.5653109039624,1207.4607423053092,1151.2015483346577,1203.827880859375,560703
