Date,Open,High,Low,Close,Volume
2022-03-09 00:00:00+05:30,111.88080657917057,117.21320875718393,111.88080657917057,114.67160034179688,241553
2022-03-10 00:00:00+05:30,116.16666669917929,117.56205597498706,115.02044756179328,115.56863403320312,130109
2022-03-11 00:00:00+05:30,115.6184779255682,129.1239152422151,115.21979199806799,126.68196868896484,3185302
2022-03-14 00:00:00+05:30,125.4859097375863,137.14743237908428,124.19018246487505,132.861572265625,1847073
2022-03-15 00:00:00+05:30,131.56584191918427,132.76189198582014,123.79149367314848,125.28656005859375,499008
2022-03-16 00:00:00+05:30,126.18360453507948,133.0609115992729,126.18360453507948,130.1704559326172,586075
2022-03-17 00:00:00+05:30,131.21698679613922,134.4064739133788,127.9278529204637,131.11732482910156,479821
2022-03-21 00:00:00+05:30,131.5160031421044,134.45629732086365,126.28327080057292,130.66880798339844,589052
2022-03-22 00:00:00+05:30,130.71863929583813,139.04118208470794,130.07078324053325,136.15072631835938,1395026
2022-03-23 00:00:00+05:30,136.35005898089327,136.7985758600254,129.22356666885284,130.4196319580078,485491
2022-03-24 00:00:00+05:30,132.01436706987437,135.45301693026784,129.77176735110433,131.2169952392578,413995
2022-03-25 00:00:00+05:30,132.9612450331923,133.011083626306,127.67868875241261,128.67539978027344,191640
2022-03-28 00:00:00+05:30,129.72192554308498,133.60910741771582,126.38295294754823,129.47274780273438,428734
2022-03-29 00:00:00+05:30,129.82159581317268,140.43656090370743,129.6720952603601,135.40318298339844,2321360
2022-03-30 00:00:00+05:30,136.10088636242818,136.94808156405247,131.36650924215456,132.36322021484375,433597
2022-03-31 00:00:00+05:30,132.96122917678994,134.0576172601275,129.62225675681015,130.46945190429688,208798
2022-04-01 00:00:00+05:30,129.72192358263615,137.29693285825667,129.72192358263615,133.75860595703125,643476
2022-04-04 00:00:00+05:30,134.55598561239245,143.22736831013714,134.55598561239245,139.2405242919922,1238074
2022-04-05 00:00:00+05:30,139.39004368868754,142.03132183587832,136.94808949725817,137.8451385498047,529645
2022-04-06 00:00:00+05:30,136.99791787191208,140.8352611362732,135.90154494538194,139.34019470214844,517904
2022-04-07 00:00:00+05:30,139.4897041546702,144.02474233568043,135.65237585427937,136.30023193359375,949670
2022-04-08 00:00:00+05:30,136.99790954589844,139.53952537116493,136.59923127113564,136.99790954589844,265514
2022-04-11 00:00:00+05:30,137.54611042541302,141.23393788060585,136.35006033299942,136.89825439453125,272082
2022-04-12 00:00:00+05:30,137.79528996869783,137.79528996869783,133.70876895670966,135.3035125732422,172313
2022-04-13 00:00:00+05:30,138.59266687710857,140.3867497095785,135.5526953010627,136.35006713867188,498891
2022-04-18 00:00:00+05:30,135.30351400077873,140.9847634806379,131.7651870201797,138.1939697265625,684805
2022-04-19 00:00:00+05:30,139.43987485691517,140.98478008203526,130.66882946643514,133.26026916503906,383844
2022-04-20 00:00:00+05:30,133.55926349066496,135.85170165200117,129.62225839217538,132.0143585205078,184465
2022-04-21 00:00:00+05:30,133.35991757030683,138.59264964261683,132.86156213484873,137.04774475097656,327934
2022-04-22 00:00:00+05:30,135.55268867531353,138.09430462969607,133.95794507804547,134.65565490722656,202564
2022-04-25 00:00:00+05:30,134.05761554739982,134.45629382246457,129.07406106608386,129.82159423828125,229169
2022-04-26 00:00:00+05:30,131.56584516578326,133.16058876638513,128.62555091023808,129.721923828125,165799
2022-04-27 00:00:00+05:30,127.18032703189162,131.91471207056304,126.93114927218795,130.2202911376953,434599
2022-04-28 00:00:00+05:30,131.0176614186816,133.060922065148,129.02423936527114,129.5724334716797,192096
2022-04-29 00:00:00+05:30,129.67209637902684,131.11732416688838,124.58886461912586,125.1868896484375,148800
2022-05-02 00:00:00+05:30,125.38624422400795,125.43607521038675,121.39940030724205,123.392822265625,140395
2022-05-04 00:00:00+05:30,124.48919346503008,126.33310711708198,118.70826717850446,120.05382537841797,155665
2022-05-05 00:00:00+05:30,121.59873797804507,123.24331259451002,120.20334110333842,120.95087432861328,83509
2022-05-06 00:00:00+05:30,118.60861224644115,135.55269971021846,116.11683467823862,129.12391662597656,2571496
2022-05-09 00:00:00+05:30,130.56913477060746,130.56913477060746,120.85120298424545,122.09709167480469,487822
2022-05-10 00:00:00+05:30,122.09708902881391,127.97767743737319,121.8977498843648,124.0406723022461,377160
2022-05-11 00:00:00+05:30,124.43936764895912,125.2865704836803,113.82439390816629,116.51551818847656,240424
2022-05-12 00:00:00+05:30,117.06370079790747,117.11353938830383,110.43557890745723,112.42900085449219,179216
2022-05-13 00:00:00+05:30,113.12668866238876,117.56204918496474,110.63491137907623,112.5286636352539,134433
2022-05-16 00:00:00+05:30,112.82767891174271,117.31287828268427,111.68146737816531,115.1201171875,173783
2022-05-17 00:00:00+05:30,115.71814095281286,121.99742304349232,114.62176041750564,120.85120391845703,178779
2022-05-18 00:00:00+05:30,121.49906882135414,128.22686026773653,118.40926633375227,125.98426818847656,275472
2022-05-19 00:00:00+05:30,121.69840410415563,127.67867734113553,120.70169316537581,121.89775085449219,423764
2022-05-20 00:00:00+05:30,124.48919673983775,126.58228817301962,122.74495261146937,125.38623809814453,189644
2022-05-23 00:00:00+05:30,126.48261093053375,133.70875713411456,122.59543701646857,128.0773468017578,648830
2022-05-24 00:00:00+05:30,129.57243014806912,131.16717383333267,126.68196672390575,129.1737518310547,270758
2022-05-25 00:00:00+05:30,127.57900378024401,129.1239088208659,119.60531604397876,120.95087432861328,141675
2022-05-26 00:00:00+05:30,120.95087183289705,123.29314103623403,114.82109799126546,120.20333862304688,236152
2022-05-27 00:00:00+05:30,121.59873797804507,123.04396583852267,120.0538329374232,120.95087432861328,115216
2022-05-30 00:00:00+05:30,121.84791053213723,125.88459281848054,121.74824096053759,122.59544372558594,207618
2022-05-31 00:00:00+05:30,124.4892002056851,125.98426664305288,122.19676196000069,123.9908447265625,133837
2022-06-01 00:00:00+05:30,123.99084196047528,129.5724216812698,123.99084196047528,127.72850036621094,299830
2022-06-02 00:00:00+05:30,127.52916295511245,130.31995665561467,126.03409653076505,127.47933197021484,159455
2022-06-03 00:00:00+05:30,128.27669722026064,129.02423043857056,124.19018381436003,124.88788604736328,61874
2022-06-06 00:00:00+05:30,124.58886207717873,128.9245605609051,123.14363431880372,127.13047790527344,302911
2022-06-07 00:00:00+05:30,126.9311440427135,129.47275252439738,123.84134147054608,125.48591613769531,207466
2022-06-08 00:00:00+05:30,125.78491899962789,126.28327447522753,123.4924883744502,124.33969116210938,108488
2022-06-09 00:00:00+05:30,124.58887153172465,124.78821068445492,122.59544958721706,123.29314422607422,56675
2022-06-10 00:00:00+05:30,121.74823847826893,122.19675534347319,119.6053085132137,120.05382537841797,99680
2022-06-13 00:00:00+05:30,118.2099171746547,118.2099171746547,113.12669284941774,113.47554016113281,102257
2022-06-14 00:00:00+05:30,109.6382062272176,115.31945568999839,109.6382062272176,112.77784729003906,80226
2022-06-15 00:00:00+05:30,113.37586983750815,114.32274219223287,111.63162568616187,112.03031158447266,64148
2022-06-16 00:00:00+05:30,113.62504594740597,116.31616241496627,109.53853265787698,110.0368881225586,102046
2022-06-17 00:00:00+05:30,110.58507689871976,110.58507689871976,99.37207870737274,100.81731414794922,326246
2022-06-20 00:00:00+05:30,100.8671413017819,100.8671413017819,82.07914212229603,86.86335754394531,1373421
2022-06-21 00:00:00+05:30,89.60431306716133,102.16286911563814,88.75711030755035,96.8304672241211,2831209
2022-06-22 00:00:00+05:30,97.6278408754962,98.32554314856262,93.94001316179364,96.13277435302734,488783
2022-06-23 00:00:00+05:30,97.22915831067833,97.57800562983996,94.28885638219882,95.63441467285156,262867
2022-06-24 00:00:00+05:30,96.13276334194988,97.37865196796945,95.28556059711671,96.18260192871094,150808
2022-06-27 00:00:00+05:30,97.62783810327788,99.52159049882418,97.17932120099384,98.07636260986328,193800
2022-06-28 00:00:00+05:30,97.67766998373207,97.97668630091282,95.78391771828935,96.8304672241211,104880
2022-06-29 00:00:00+05:30,96.68095736116587,98.32553186806646,95.43506873537766,96.63111877441406,75984
2022-06-30 00:00:00+05:30,96.68095653294992,101.66451099341126,94.93671247178845,96.08293151855469,516034
2022-07-01 00:00:00+05:30,96.08293585124078,96.08293585124078,93.09280304012935,94.33869171142578,227181
2022-07-04 00:00:00+05:30,95.13605407539877,99.47175265186686,94.98655352114883,97.27898406982422,320866
2022-07-05 00:00:00+05:30,97.77734392897595,98.07636025953384,94.68754146518286,95.53474426269531,183417
2022-07-06 00:00:00+05:30,95.98326964647855,96.48162513248457,94.33869502179846,95.18589782714844,118896
2022-07-07 00:00:00+05:30,95.73409516350402,97.57800900365673,95.73409516350402,96.48162841796875,141979
2022-07-08 00:00:00+05:30,97.17932045594952,98.37537058907147,96.23244806758643,97.07965087890625,116529
2022-07-11 00:00:00+05:30,96.48162312754577,101.66451703258456,96.38194594897492,99.47175598144531,442618
2022-07-12 00:00:00+05:30,99.47175598144531,101.06649198266486,98.77405375295477,99.47175598144531,168673
2022-07-13 00:00:00+05:30,99.92028227532678,101.36551024905968,97.27899648484433,99.22258758544922,168449
2022-07-14 00:00:00+05:30,99.27241101430052,100.51829972583616,97.17931949978086,98.3255386352539,129563
2022-07-15 00:00:00+05:30,98.67437488047668,99.4219080235106,96.68095316571959,98.37535858154297,105617
2022-07-18 00:00:00+05:30,98.8737190704206,104.70448396793402,98.82388808758162,101.21599578857422,325144
2022-07-19 00:00:00+05:30,99.67109829771752,102.66123124664905,99.67109829771752,101.66452026367188,161690
2022-07-20 00:00:00+05:30,102.21270751953125,104.05662119402896,101.6645134737856,102.21270751953125,204870
2022-07-21 00:00:00+05:30,102.81072912773945,104.15628729926216,101.81401824449293,103.15957641601562,82365
2022-07-22 00:00:00+05:30,103.65793771436212,108.04346736929149,103.65793771436212,105.20284271240234,535866
2022-07-25 00:00:00+05:30,105.35233904318407,105.55168578567917,102.362206344464,103.80744171142578,98875
2022-07-26 00:00:00+05:30,103.95695941690175,103.95695941690175,100.81731827397225,101.76419067382812,51821
2022-07-27 00:00:00+05:30,102.61138916015625,103.1595832238391,101.26583089983595,102.61138916015625,95841
2022-07-28 00:00:00+05:30,103.55827083397139,104.15629589239765,102.4618902928064,102.81073760986328,61927
2022-07-29 00:00:00+05:30,103.15958106125647,117.06369546692287,103.15958106125647,113.17652893066406,2873806
2022-08-01 00:00:00+05:30,112.57850046579406,115.61847195105521,109.83754531178198,113.67488861083984,520998
2022-08-02 00:00:00+05:30,113.52537711713713,113.62504668986453,111.23293892290192,112.37915802001953,173889
2022-08-03 00:00:00+05:30,113.12669482048024,113.22636439637813,109.18968954025449,110.08672332763672,126656
2022-08-04 00:00:00+05:30,113.6250531017641,121.00071596431783,111.781139287201,116.31616973876953,1842260
2022-08-05 00:00:00+05:30,117.16337792605253,126.3331158365724,114.62176190300455,122.39611053466797,2414442
2022-08-08 00:00:00+05:30,122.84461636013455,122.84461636013455,117.61188422309029,118.85777282714844,308439
2022-08-10 00:00:00+05:30,119.5056416680796,119.5056416680796,114.9706039085123,115.86764526367188,255273
2022-08-11 00:00:00+05:30,118.20991093769409,118.35941909319827,114.27290593378798,116.81451416015625,219872
2022-08-12 00:00:00+05:30,118.60860202626765,118.60860202626765,115.36929146672674,116.06698608398438,200897
2022-08-16 00:00:00+05:30,115.81781065286742,120.5521877186961,115.3692937620357,119.05712127685547,262740
2022-08-17 00:00:00+05:30,118.60860108805561,120.50235338259064,116.31616289925518,117.76139831542969,161138
2022-08-18 00:00:00+05:30,116.51551030751563,127.1803143147021,116.51551030751563,121.0007095336914,564964
2022-08-19 00:00:00+05:30,119.5554757608285,122.09709173249058,116.8145206403032,121.2000503540039,237592
2022-08-22 00:00:00+05:30,118.40926110008635,119.55547258202546,117.41255017366913,117.66172790527344,110264
2022-08-23 00:00:00+05:30,115.31945696416419,118.35942848486438,115.31945696416419,117.46238708496094,160634
2022-08-24 00:00:00+05:30,119.60531176923058,124.19018053285758,117.91090622755353,122.69511413574219,718427
2022-08-25 00:00:00+05:30,123.04396558179704,127.9776818165967,122.74495685489167,124.09051513671875,764266
2022-08-26 00:00:00+05:30,125.03738151530021,128.82488604220728,124.19017875657913,124.73837280273438,317940
2022-08-29 00:00:00+05:30,120.60202530311315,123.09380268540887,120.40268615424993,121.2000503540039,124843
2022-08-30 00:00:00+05:30,121.59873707445358,123.59215899370692,121.44922890964935,121.74824523925781,127102
2022-09-01 00:00:00+05:30,121.29971983036722,124.38952986535675,121.29971983036722,122.54560852050781,178883
2022-09-02 00:00:00+05:30,123.891171002062,123.891171002062,121.3993936899071,121.69840240478516,92874
2022-09-05 00:00:00+05:30,121.10038493111507,124.09051789237716,120.60202943757139,122.14693450927734,149727
2022-09-06 00:00:00+05:30,121.59873352053853,129.32324323188422,121.59873352053853,125.38623809814453,874367
2022-09-07 00:00:00+05:30,126.08393594622612,131.5658462047577,126.08393594622612,127.5790023803711,913656
2022-09-08 00:00:00+05:30,128.77504735212412,129.52258053939488,126.63212496538856,127.87801361083984,192139
2022-09-09 00:00:00+05:30,129.1239049948454,130.07077734375,123.99084214586019,124.5888671875,132681
2022-09-12 00:00:00+05:30,125.43607070695964,128.2766953748105,125.1868929711078,126.48262023925781,188041
2022-09-13 00:00:00+05:30,126.98097400313283,127.57899904027393,125.38623803598959,126.28327178955078,146139
2022-09-14 00:00:00+05:30,123.79149286885719,126.58228647860987,123.79149286885719,124.73837280273438,109405
2022-09-15 00:00:00+05:30,125.38624081746923,127.4793322960452,120.95087251798807,122.54560852050781,153411
2022-09-16 00:00:00+05:30,122.19676460914772,127.13048852200207,121.00071447504435,122.49578094482422,442168
2022-09-19 00:00:00+05:30,122.89446274108812,124.43936014553117,119.60531357602696,120.20333862304688,146049
2022-09-20 00:00:00+05:30,120.85120318350808,123.39281915816002,118.70827311135265,119.40597534179688,112519
2022-09-21 00:00:00+05:30,119.60531202928027,121.00070885714874,116.76468738944506,117.31287384033203,129242
2022-09-22 00:00:00+05:30,116.71484629449134,119.25646216225049,115.91748212733414,117.01386260986328,93410
2022-09-23 00:00:00+05:30,117.61189297213397,118.40926477976718,112.87751592452688,114.02373504638672,86939
2022-09-26 00:00:00+05:30,114.02372834622103,114.02372834622103,106.99691346779801,107.8441162109375,133636
2022-09-27 00:00:00+05:30,108.54181669632776,110.43556889518041,105.85069274923168,108.09329223632812,186282
2022-09-28 00:00:00+05:30,106.94708255605939,109.38902121806821,103.65793354605096,104.70448303222656,173116
2022-09-29 00:00:00+05:30,106.6480789893999,108.49199285293575,104.35564060491646,106.1995620727539,129531
2022-09-30 00:00:00+05:30,106.29922053649372,110.88408922165245,104.106451962339,108.49198150634766,151663
2022-10-03 00:00:00+05:30,111.13326695024044,111.13326695024044,106.99691513481976,108.49198150634766,237860
2022-10-04 00:00:00+05:30,109.04018568163838,112.03031870250067,108.3424834141896,109.2395248413086,153255
2022-10-06 00:00:00+05:30,109.68804309837685,114.62175925956828,109.63820450915227,113.92406463623047,324647
2022-10-07 00:00:00+05:30,113.9240625019125,124.48919685400102,112.6781738376497,122.69511413574219,1641195
2022-10-10 00:00:00+05:30,120.60203044800802,122.19676651984867,120.00400537160546,120.45252227783203,156854
2022-10-11 00:00:00+05:30,120.10366749606895,120.7515311237544,114.77126552229039,117.31287384033203,202176
2022-10-12 00:00:00+05:30,117.5122223041759,117.91090820428401,115.81780912979174,117.0636978149414,51755
2022-10-13 00:00:00+05:30,116.46568072453134,118.50894134950445,113.67489444169425,114.37258911132812,74058
2022-10-14 00:00:00+05:30,114.9706039428711,117.5122198491993,113.62504571188006,114.9706039428711,165468
2022-10-17 00:00:00+05:30,115.51879890319535,115.81780762115577,113.37586887179141,114.1732406616211,66943
2022-10-18 00:00:00+05:30,114.77127152823908,116.51551575327524,113.82439152921008,115.3194580078125,88942
2022-10-19 00:00:00+05:30,115.31945192665273,121.598733847377,114.72142688760778,118.65843963623047,410127
2022-10-20 00:00:00+05:30,116.21649332676405,118.70827066054673,116.21649332676405,117.76139831542969,69873
2022-10-21 00:00:00+05:30,118.11024405023544,118.35942178029923,112.37915625876832,114.42241668701172,111882
2022-10-24 00:00:00+05:30,115.2197857497043,118.6086045432282,114.82109984382481,117.26304626464844,36710
2022-10-25 00:00:00+05:30,117.51221636774684,117.96073323002233,115.2197782611594,116.36599731445312,68553
2022-10-27 00:00:00+05:30,116.56533977369492,118.65843880208963,116.31616204215277,118.11024475097656,85314
2022-10-28 00:00:00+05:30,118.11024223866613,119.10695314363377,115.61846497624701,116.46566772460938,64568
2022-10-31 00:00:00+05:30,116.61518008544145,118.60860196724386,115.56863055577477,117.41255187988281,91760
2022-11-01 00:00:00+05:30,117.46238536981133,119.35613771877742,112.12998324311032,117.71156311035156,71477
2022-11-02 00:00:00+05:30,117.76139485309521,124.38952388694193,116.21648990985175,121.3993911743164,573677
2022-11-03 00:00:00+05:30,122.04724889254541,122.59544293927877,119.05711613792886,120.70169067382812,88365
2022-11-04 00:00:00+05:30,121.10038053129594,126.08393528567026,119.20662820377349,124.7882080078125,222726
2022-11-07 00:00:00+05:30,125.43607771929486,132.46288570056058,122.94430022147692,131.41635131835938,595917
2022-11-09 00:00:00+05:30,132.46287731225735,132.91140940034327,126.68195844598127,127.72850036621094,308488
2022-11-10 00:00:00+05:30,127.57900185386866,128.37637365717578,122.59544709395192,122.99413299560547,108361
2022-11-11 00:00:00+05:30,123.59216745474191,135.6025383821855,123.59216745474191,128.67539978027344,1453475
2022-11-14 00:00:00+05:30,128.57572713422127,132.96124972822602,127.92787102667643,131.51602172851562,409823
2022-11-15 00:00:00+05:30,132.21369947453644,133.50942673205307,128.07735517678154,130.4196319580078,199957
2022-11-16 00:00:00+05:30,130.86815077611465,130.86815077611465,126.03409658519618,126.58229064941406,110905
2022-11-17 00:00:00+05:30,126.5324503521221,130.96781097800783,125.5855780041288,126.83146667480469,133270
2022-11-18 00:00:00+05:30,127.18031065162651,127.72849708978953,123.74166105231956,124.63870239257812,92387
2022-11-21 00:00:00+05:30,124.09051151645401,130.4694554226141,123.59215604851644,128.62554931640625,251228
2022-11-22 00:00:00+05:30,128.675401546352,130.27013008765505,125.28657487995132,127.97769165039062,159971
2022-11-23 00:00:00+05:30,128.62556713421276,146.46668927437136,127.57901746485061,141.7821502685547,5751304
2022-11-24 00:00:00+05:30,143.52638051941125,148.7591131425148,139.6392137971182,146.01815795898438,2874365
2022-11-25 00:00:00+05:30,146.46665600625994,147.01485001413445,141.63261752078603,142.0312957763672,713484
2022-11-28 00:00:00+05:30,142.38017021436522,154.0915242818371,142.03131528636118,150.25418090820312,3244671
2022-11-29 00:00:00+05:30,150.25416910326157,150.25416910326157,146.21748689160293,147.51321411132812,586027
2022-11-30 00:00:00+05:30,147.51323134112474,149.90533171186385,143.62606443652288,145.469970703125,297217
2022-12-01 00:00:00+05:30,146.16763979746955,147.51320552590963,143.97487897326397,144.722412109375,299779
2022-12-02 00:00:00+05:30,144.57291665662908,151.50005425347223,143.5263671875,145.7689666748047,700738
2022-12-05 00:00:00+05:30,147.3637358384752,150.3040304144572,145.07129736600317,146.06800842285156,450612
2022-12-06 00:00:00+05:30,146.01815449262946,149.8554977419176,141.08443832111772,146.96502685546875,1132914
2022-12-07 00:00:00+05:30,147.11454630545006,165.204844456626,145.0712857606461,161.9156951904297,8034728
2022-12-08 00:00:00+05:30,169.49069546577147,173.37786198129461,167.6966127629909,170.337890625,7259167
2022-12-09 00:00:00+05:30,169.44086656398824,169.44086656398824,155.13805792058702,157.4304962158203,1859175
2022-12-12 00:00:00+05:30,157.1813183092368,182.19876995963426,154.0915234002324,176.91619873046875,7025342
2022-12-13 00:00:00+05:30,181.40140633719378,194.35864964699334,177.46440083478302,192.46490478515625,10388780
2022-12-14 00:00:00+05:30,188.37838271233227,191.71737071157415,181.9495996773622,185.9862823486328,4060523
2022-12-15 00:00:00+05:30,185.53774176364138,223.16358103964117,183.39481925255524,223.0639190673828,20725266
2022-12-16 00:00:00+05:30,227.34977723852705,267.6667175292969,225.50585586952315,267.6667175292969,36991384
2022-12-19 00:00:00+05:30,277.7833566571173,294.42841143509355,256.5035715824079,265.22479248046875,24739998
2022-12-20 00:00:00+05:30,259.1448718480723,291.7373352050781,255.656383188579,291.7373352050781,8926626
2022-12-21 00:00:00+05:30,304.09652980282465,314.96067353433364,282.5675662879227,294.876953125,16311626
2022-12-22 00:00:00+05:30,302.0033880042484,302.0033880042484,265.42408758734837,266.7696533203125,5084076
2022-12-23 00:00:00+05:30,263.13168975453317,277.08564299909176,240.1076608175707,242.2007598876953,4333059
2022-12-26 00:00:00+05:30,248.18103831925657,266.42083740234375,244.2440329217761,266.42083740234375,2998637
2022-12-27 00:00:00+05:30,276.0889338279257,293.03302001953125,274.4443668398284,293.03302001953125,4295975
2022-12-28 00:00:00+05:30,299.0133027012587,322.3363342285156,297.0198806832503,322.3363342285156,10648564
2022-12-29 00:00:00+05:30,324.92776971689966,354.53009710032103,312.02035074684665,354.430419921875,10369805
2022-12-30 00:00:00+05:30,364.7962082185672,372.1220397949219,360.11165458002625,372.1220397949219,4042990
2023-01-02 00:00:00+05:30,382.1389722531232,388.7172706083985,353.53338623046875,353.53338623046875,4934758
2023-01-03 00:00:00+05:30,338.881703724847,348.69931210737496,335.8915710449219,335.8915710449219,1333766
2023-01-04 00:00:00+05:30,325.9743151247154,352.6861877441406,321.23993795108726,352.6861877441406,5569470
2023-01-05 00:00:00+05:30,359.81267168704784,370.27813720703125,358.81596068514466,370.27813720703125,2809836
2023-01-06 00:00:00+05:30,381.1422412241907,382.7369847440648,351.78912353515625,351.78912353515625,2811044
2023-01-09 00:00:00+05:30,351.9386101266544,363.6001089176974,336.539415200024,339.42987060546875,2075278
2023-01-10 00:00:00+05:30,343.86527515394715,352.73599645853574,333.94798910943723,342.3702087402344,1959229
2023-01-11 00:00:00+05:30,348.7491389622716,350.6428835949981,337.38664074870985,338.98138427734375,730540
2023-01-12 00:00:00+05:30,340.8751395135029,344.5629821371095,328.9644316823338,332.1040954589844,756177
2023-01-13 00:00:00+05:30,333.69879150221925,335.59256651391206,318.10027226480724,320.2431945800781,1129672
2023-01-16 00:00:00+05:30,320.79144139637305,328.2667738955093,304.24603271484375,304.24603271484375,1240096
2023-01-17 00:00:00+05:30,303.99684197817135,319.44586181640625,293.03302144781105,319.44586181640625,2385361
2023-01-18 00:00:00+05:30,326.9212060619428,335.39324951171875,322.2366522228315,335.39324951171875,1578862
2023-01-19 00:00:00+05:30,335.8915815799168,350.1943894309297,322.5356612741264,328.11724853515625,2867245
2023-01-20 00:00:00+05:30,326.4228456539512,327.9179121225952,313.9639584152508,317.5521240234375,898009
2023-01-23 00:00:00+05:30,320.89109927832686,333.399809407605,319.29635569099315,328.2667541503906,1163533
2023-01-24 00:00:00+05:30,330.3100049892421,332.30342690277666,319.0471833446534,321.23992919921875,501489
2023-01-25 00:00:00+05:30,322.33632690153905,326.4228480290074,307.9836947815673,311.0236511230469,522770
2023-01-27 00:00:00+05:30,312.96723345356503,320.94092093008896,295.47496871882214,295.5746154785156,524795
2023-01-30 00:00:00+05:30,293.97990662849867,303.99683950090923,281.1721648480523,282.5177307128906,615205
2023-01-31 00:00:00+05:30,289.0461759865427,296.6211853027344,283.8632668709368,296.6211853027344,477012
2023-02-01 00:00:00+05:30,307.88401687574856,311.42235911929004,281.82003072745505,285.50787353515625,1408557
2023-02-02 00:00:00+05:30,282.8167321121765,294.62776295519194,273.0988003479696,277.1354675292969,537675
2023-02-03 00:00:00+05:30,282.0691817082811,289.7438677237619,264.1283856985671,273.34796142578125,1605989
2023-02-06 00:00:00+05:30,275.9892511103238,285.0593266790056,268.165064207197,275.19189453125,572313
2023-02-07 00:00:00+05:30,275.7899436938961,277.8331890609148,262.13499093460297,263.9789123535156,520082
2023-02-08 00:00:00+05:30,265.872652694554,268.1152523892597,254.70949281151724,256.653076171875,550367
2023-02-09 00:00:00+05:30,259.14485086008546,269.4608154296875,256.3042185268321,269.4608154296875,506486
2023-02-10 00:00:00+05:30,272.7997928207397,282.91640264389986,264.6765744338934,271.8529052734375,933240
2023-02-13 00:00:00+05:30,273.89618513613334,278.4810620623473,258.29766324362066,259.0451965332031,591996
2023-02-14 00:00:00+05:30,259.1448520231295,271.95259406232896,250.1744532992519,255.10816955566406,1786217
2023-02-15 00:00:00+05:30,256.95206904354313,260.9887666146655,251.17115773866192,252.96524047851562,681766
2023-02-16 00:00:00+05:30,255.4071964835632,258.4471528992168,250.8223197510512,251.81903076171875,505978
2023-02-17 00:00:00+05:30,251.8190158515769,253.7626143741811,245.4400718444414,246.8852996826172,342092
2023-02-20 00:00:00+05:30,247.6826719618687,248.5797057366398,239.21062885653313,240.15750122070312,404370
2023-02-21 00:00:00+05:30,240.556186515325,242.20075344913153,231.03759419196186,233.3300323486328,372417
2023-02-22 00:00:00+05:30,229.34320793321567,232.9313584197844,224.2599757331563,225.20684814453125,321730
2023-02-23 00:00:00+05:30,225.15699373495906,236.41983032226562,221.81802123377383,236.41983032226562,614444
2023-02-24 00:00:00+05:30,248.23086680011897,248.23086680011897,227.3497752996252,230.29006958007812,697375
2023-02-27 00:00:00+05:30,230.2402280798942,232.2336499680318,220.7216355223167,222.26654052734375,297646
2023-02-28 00:00:00+05:30,225.9543738685607,233.37986755371094,225.25667923124635,233.37986755371094,312158
2023-03-01 00:00:00+05:30,234.2270815282836,242.0014302547727,229.2435266021499,231.98448181152344,524501
2023-03-02 00:00:00+05:30,233.1805271943491,236.22049867898477,226.90124507382018,227.7982940673828,232290
2023-03-03 00:00:00+05:30,231.23694795881704,239.1607972286163,230.73859246752647,238.26376342773438,541323
2023-03-06 00:00:00+05:30,239.06111791054624,250.1744384765625,238.2637461406138,250.1744384765625,330251
2023-03-08 00:00:00+05:30,254.11145943800048,257.5501092519577,244.24402689210538,245.6892547607422,577677
2023-03-09 00:00:00+05:30,245.98825969066317,248.18102068714248,233.42969593389716,234.42640686035156,422498
2023-03-10 00:00:00+05:30,233.0310298229416,236.61918022050205,228.24681408425846,230.4395751953125,397122
2023-03-13 00:00:00+05:30,229.1936769642706,232.1339711872498,218.92755126953125,218.92755126953125,228054
2023-03-14 00:00:00+05:30,219.27641669021526,225.2566825999484,209.60832317786722,216.08694458007812,263073
2023-03-15 00:00:00+05:30,220.97080861814868,224.25995770622703,209.70797214496002,211.8010711669922,287146
2023-03-16 00:00:00+05:30,214.7912214370001,214.7912214370001,205.47196746290484,209.30931091308594,241671
2023-03-17 00:00:00+05:30,214.04368085894407,219.72493034758904,211.40240287125025,213.44564819335938,244660
2023-03-20 00:00:00+05:30,213.445638198153,215.83775353987173,206.26932259020035,209.5584716796875,192285
2023-03-21 00:00:00+05:30,213.9938337107672,218.87772639478806,211.00370091962856,214.6915283203125,204680
2023-03-22 00:00:00+05:30,215.28956371669702,225.4061737060547,215.28956371669702,225.4061737060547,245249
2023-03-23 00:00:00+05:30,231.23695868555964,236.66903075089198,218.67839363902326,220.42263793945312,677182
2023-03-24 00:00:00+05:30,222.2665305843208,222.2665305843208,209.40896606445312,209.40896606445312,222083
2023-03-27 00:00:00+05:30,210.50535697909154,210.7545347253283,198.94351867886763,199.2923583984375,236373
2023-03-28 00:00:00+05:30,199.34218010109905,205.0234291922601,191.3684928970551,196.40188598632812,273596
2023-03-29 00:00:00+05:30,198.1461477894446,206.21949768066406,195.6045317240485,206.21949768066406,240199
2023-03-31 00:00:00+05:30,211.3027247265341,213.59516298934435,198.49498273396125,204.72442626953125,355220
2023-04-03 00:00:00+05:30,207.31588658979888,214.9407196044922,201.13628147355428,214.9407196044922,326645
2023-04-05 00:00:00+05:30,221.0705035017084,225.65536499023438,216.38596482944368,225.65536499023438,558183
2023-04-06 00:00:00+05:30,225.65534310272614,228.69531440865939,217.482316712792,219.47573852539062,506334
