Date,Open,High,Low,Close,Volume
2022-03-11 00:00:00+05:30,324.822249784422,330.26896433873395,319.8706910986839,325.41644287109375,2105875
2022-03-14 00:00:00+05:30,324.9213199638574,327.7437147454265,315.90947619723283,319.92022705078125,1151771
2022-03-15 00:00:00+05:30,325.8126010343199,332.49720607073834,308.977299461118,311.6511535644531,1486406
2022-03-16 00:00:00+05:30,314.9191314737869,327.6941468005102,311.3540031863043,326.20867919921875,1065714
2022-03-17 00:00:00+05:30,330.7641495226725,338.686644122018,327.34756163793736,330.1204528808594,1119891
2022-03-21 00:00:00+05:30,336.70600322614393,353.8879185528026,332.7447561293658,348.68878173828125,2986018
2022-03-22 00:00:00+05:30,351.5606898716518,352.8976168493501,340.27114136804425,346.609130859375,1700576
2022-03-23 00:00:00+05:30,348.58974748538714,365.42504779007913,347.6489392031228,356.06658935546875,3025805
2022-03-24 00:00:00+05:30,353.6403742023087,364.2366930596071,352.4519878716211,359.1861267089844,1171951
2022-03-25 00:00:00+05:30,362.3550670202873,368.39597480201553,358.2947827590001,360.0773620605469,946184
2022-03-28 00:00:00+05:30,357.6510927718913,365.2269718332659,352.5014896566832,354.135498046875,757213
2022-03-29 00:00:00+05:30,354.9277328088527,359.6812474445015,348.2431283522139,349.48101806640625,829951
2022-03-30 00:00:00+05:30,354.5316102187062,356.314159298637,347.1042720158003,353.046142578125,750006
2022-03-31 00:00:00+05:30,352.7490644633926,355.3733846087699,341.55852333239505,343.2420654296875,636531
2022-04-01 00:00:00+05:30,343.2420711137798,350.0257128930893,343.2420711137798,348.2431335449219,674074
2022-04-04 00:00:00+05:30,348.5897508929508,359.2851061611266,348.5897508929508,356.4132080078125,598524
2022-04-05 00:00:00+05:30,360.07737394743384,373.09996797985207,354.6306590864141,363.0483093261719,1254402
2022-04-06 00:00:00+05:30,363.04832010400406,384.83518019487053,362.9987863797374,373.44659423828125,2512870
2022-04-07 00:00:00+05:30,376.3184729808035,383.3496925993019,368.39597881278655,373.69415283203125,893019
2022-04-08 00:00:00+05:30,374.3378502185086,378.6952159756105,369.0396761882283,376.4175109863281,492532
2022-04-11 00:00:00+05:30,375.130079405433,385.18176786138764,370.5746695257502,376.91265869140625,696258
2022-04-12 00:00:00+05:30,376.3679914765689,376.7146066546135,361.4638108179126,364.1376647949219,624238
2022-04-13 00:00:00+05:30,365.32602269390827,367.40568355084383,357.10644671401786,359.03753662109375,595506
2022-04-18 00:00:00+05:30,356.51222411235494,357.7006102814957,346.80718121139597,351.21405029296875,376280
2022-04-19 00:00:00+05:30,353.04616460167097,356.06660357050555,326.8524048166506,334.03216552734375,562737
2022-04-20 00:00:00+05:30,335.71568826882736,340.518706372514,329.82332117947215,334.27972412109375,624934
2022-04-21 00:00:00+05:30,332.74477039500056,340.3701834719866,330.31849435543637,339.1322937011719,671023
2022-04-22 00:00:00+05:30,339.3303072196654,345.22267408421186,330.4175016764685,332.1010437011719,653347
2022-04-25 00:00:00+05:30,331.75445474164724,331.75445474164724,318.9299047755537,322.39599609375,605883
2022-04-26 00:00:00+05:30,326.75339781196885,336.0127891716729,324.82227766998056,334.03216552734375,528961
2022-04-27 00:00:00+05:30,331.06124883325816,334.52734040737454,324.32714014945736,327.9417724609375,364853
2022-04-28 00:00:00+05:30,328.78349403522947,332.34862230409095,325.71352163087886,331.30877685546875,458518
2022-04-29 00:00:00+05:30,335.5671386790543,336.507916697603,323.3862861607596,325.02032470703125,372286
2022-05-02 00:00:00+05:30,322.84163610858536,327.49611350321203,316.8997655053599,323.3367919921875,289593
2022-05-04 00:00:00+05:30,323.53487500893357,325.7630765441964,307.49181186627396,309.17535400390625,532413
2022-05-05 00:00:00+05:30,312.8890224918633,315.61237991743224,304.1742605968921,306.4519958496094,311513
2022-05-06 00:00:00+05:30,301.10428322175704,304.0257150479553,292.3400481869961,293.62744140625,656441
2022-05-09 00:00:00+05:30,292.1420041606272,298.08387543169084,286.3486736269562,290.50799560546875,383128
2022-05-10 00:00:00+05:30,291.1516750169837,294.9148478434019,277.48538399270893,279.0203552246094,449418
2022-05-11 00:00:00+05:30,279.2679131091422,281.99127041783066,260.79860504187474,273.0289611816406,690516
2022-05-12 00:00:00+05:30,272.38522091993633,281.4961006461502,261.78890386605326,263.81903076171875,1412935
2022-05-13 00:00:00+05:30,281.2485548805578,281.2485548805578,267.5327302266822,277.4853820800781,1037173
2022-05-16 00:00:00+05:30,280.2582329178607,294.56825018564905,276.5445637537548,293.2313232421875,894763
2022-05-17 00:00:00+05:30,293.0332517331003,301.54993914580535,288.18073002111447,300.609130859375,590070
2022-05-18 00:00:00+05:30,300.60913281292864,308.4326201587163,297.2916124824057,305.65972900390625,515080
2022-05-19 00:00:00+05:30,298.08384279860667,303.7286319769151,284.7146339023236,288.18072509765625,617546
2022-05-20 00:00:00+05:30,291.1516755860962,306.79859028052715,291.00313485722165,304.7684631347656,729662
2022-05-23 00:00:00+05:30,307.5413015953851,307.5413015953851,299.2722226679022,304.2732849121094,367270
2022-05-24 00:00:00+05:30,299.12367531796764,304.9665392760015,294.41969413875233,300.0644836425781,926089
2022-05-25 00:00:00+05:30,306.9966665413999,315.8599694867658,293.3303754099373,303.1839599609375,2186164
2022-05-26 00:00:00+05:30,305.01605867722765,322.84167249602666,303.3325163944619,318.5833435058594,2377592
2022-05-27 00:00:00+05:30,320.21733411344627,327.2980576057683,319.8707189309021,323.8814697265625,716572
2022-05-30 00:00:00+05:30,329.7738122108586,330.76412395923956,323.83194172057284,325.3669128417969,408525
2022-05-31 00:00:00+05:30,325.8125648900082,332.44766568626113,318.03861162864456,329.2786560058594,708089
2022-06-01 00:00:00+05:30,329.7738353525326,331.5068810338147,322.89115612953077,325.4659729003906,300624
2022-06-02 00:00:00+05:30,321.4552142462745,330.66510183796834,321.4552142462745,329.0805969238281,428262
2022-06-03 00:00:00+05:30,330.56604227143146,338.6866105188364,319.52407256351916,321.5542297363281,436735
2022-06-06 00:00:00+05:30,320.8610056338561,323.83194087120665,315.51332825100843,322.6435546875,290928
2022-06-07 00:00:00+05:30,321.8513186959217,322.8416304457553,313.1365873861525,317.9395751953125,212430
2022-06-08 00:00:00+05:30,319.37552769783457,327.54559933661636,314.9686284826953,325.5154724121094,354598
2022-06-09 00:00:00+05:30,327.2980688201907,333.4875179279855,303.13446554774356,311.6511535644531,2612616
2022-06-10 00:00:00+05:30,306.5015130012658,320.86103461198746,302.58976916337065,310.9579162597656,1206578
2022-06-13 00:00:00+05:30,302.54024410188896,306.3034167188086,290.9040808672009,296.4002990722656,872020
2022-06-14 00:00:00+05:30,297.09353249586195,310.95789734566887,296.5488731083864,307.2937316894531,581849
2022-06-15 00:00:00+05:30,311.8491552840484,325.0203193227807,305.560669803541,322.7425842285156,1581370
2022-06-16 00:00:00+05:30,328.58541515992147,329.0310675207246,290.5079478267896,292.2904968261719,1791585
2022-06-17 00:00:00+05:30,293.8750318807184,308.9772870995253,282.83306115856453,305.95684814453125,2134409
2022-06-20 00:00:00+05:30,305.0160120090578,306.8480947489499,288.477794074346,296.1527099609375,861151
2022-06-21 00:00:00+05:30,299.0741660807405,308.23455030672346,295.9051562056873,301.698486328125,551629
2022-06-22 00:00:00+05:30,301.69847202828294,301.69847202828294,291.3001985348873,294.0730895996094,503383
2022-06-23 00:00:00+05:30,294.12261276896027,311.7006477071725,293.4293824009394,309.8190612792969,826917
2022-06-24 00:00:00+05:30,309.7695413631789,345.61884320565684,309.47245989045206,339.2808532714844,5626565
2022-06-27 00:00:00+05:30,337.2011498511672,340.37015953031175,328.9815744398905,332.79425048828125,1900835
2022-06-28 00:00:00+05:30,328.7835097005594,354.72969032593664,328.68447247855534,347.8965148925781,5821946
2022-06-29 00:00:00+05:30,341.75661234390765,352.5510050496394,338.7856769080961,343.8362731933594,2059335
2022-06-30 00:00:00+05:30,343.4401200660913,345.4207436656003,322.3959943213083,327.4961242675781,2151979
2022-07-01 00:00:00+05:30,321.9008347434733,336.70600806940985,321.9008347434733,334.18072509765625,632891
2022-07-04 00:00:00+05:30,334.18068846709815,338.3895131066238,328.7834777229409,332.6952209472656,339685
2022-07-05 00:00:00+05:30,333.735071422457,335.96327293788886,325.81257714536605,328.3378601074219,292711
2022-07-06 00:00:00+05:30,327.7932336857889,340.41971020993935,327.6941964529801,335.7157287597656,586439
2022-07-07 00:00:00+05:30,337.3992376269924,339.4293646998144,333.2399160364334,338.0924377441406,282204
2022-07-08 00:00:00+05:30,337.6963010463697,346.01491356148654,334.23020997991136,344.1828308105469,522327
2022-07-11 00:00:00+05:30,344.182834797299,347.94603756047894,340.41966225603505,344.1333312988281,462368
2022-07-12 00:00:00+05:30,341.95466944290655,344.43044906592763,336.8050659601742,339.3798828125,173694
2022-07-13 00:00:00+05:30,341.6575898271163,342.3012864882038,333.73509499054546,337.7953796386719,254782
2022-07-14 00:00:00+05:30,338.68660937668034,358.24526591232194,335.7156742067095,340.32061767578125,1979060
2022-07-15 00:00:00+05:30,340.32062548099304,342.5983606300262,331.50685698565314,336.70599365234375,432141
2022-07-18 00:00:00+05:30,341.6575408426758,341.6575408426758,336.111789207803,340.3701477050781,305788
2022-07-19 00:00:00+05:30,339.62746393895776,344.62852673528533,337.7458472303961,339.7264709472656,247221
2022-07-20 00:00:00+05:30,340.6672311718873,350.9664670001427,340.6672311718873,345.42071533203125,411035
2022-07-21 00:00:00+05:30,345.4207389435402,346.36154722921276,339.6769426722516,341.6080627441406,204315
2022-07-22 00:00:00+05:30,341.6080493816776,343.9847915312442,335.22052652167105,336.30987548828125,235075
2022-07-25 00:00:00+05:30,336.309872278543,338.33999925273315,329.4271936104851,332.051513671875,197187
2022-07-26 00:00:00+05:30,331.8534921024659,332.74476668312644,327.7932076551037,329.0310974121094,139032
2022-07-27 00:00:00+05:30,330.7641622911591,337.6963453331894,322.24747422370945,335.41864013671875,347269
2022-07-28 00:00:00+05:30,337.49823328514475,340.667242983056,329.08058338585414,331.20977783203125,327038
2022-07-29 00:00:00+05:30,332.74476772482416,336.65651145797545,319.524099034231,328.2388610839844,1002902
2022-08-01 00:00:00+05:30,328.3873818317463,337.9438841599447,327.9912631767479,332.39813232421875,325897
2022-08-02 00:00:00+05:30,330.76412050120547,333.4379742826462,328.2883411561366,332.051513671875,240108
2022-08-03 00:00:00+05:30,333.1903871433717,349.82761179384596,331.9029637863529,348.193603515625,1318265
2022-08-04 00:00:00+05:30,348.5897875136999,353.83842847556406,339.2808617324341,347.7480163574219,568840
2022-08-05 00:00:00+05:30,347.10429562636415,349.530571693119,340.66726874598936,342.2022399902344,240616
2022-08-08 00:00:00+05:30,342.64787851820245,342.64787851820245,336.21085189864084,337.6963195800781,179252
2022-08-10 00:00:00+05:30,341.4594868122297,350.2732857583794,339.5779004902793,342.4497985839844,541800
2022-08-11 00:00:00+05:30,343.14303164328095,345.2226924248964,338.68662863492665,340.07305908203125,223536
2022-08-12 00:00:00+05:30,340.07306400387836,350.2732936148888,338.9837149861312,345.86639404296875,401819
2022-08-16 00:00:00+05:30,348.4906891585013,351.65969875976884,342.64785603921,344.23236083984375,260858
2022-08-17 00:00:00+05:30,345.61881189517675,361.4638004061304,344.4799593903354,352.9471130371094,1039542
2022-08-18 00:00:00+05:30,353.04615965774656,359.1365712343872,345.1731686930212,354.7792053222656,451207
2022-08-19 00:00:00+05:30,354.77919536715103,356.51224098304084,342.89545400104964,346.7081604003906,368584
2022-08-22 00:00:00+05:30,346.60912976347646,346.60912976347646,335.4186185198799,337.6468200683594,270220
2022-08-23 00:00:00+05:30,335.71569425355017,338.09243648706797,328.0407779394941,335.76519775390625,384990
2022-08-24 00:00:00+05:30,336.7060123070058,338.9342138590374,332.00203125271673,333.7350769042969,194866
2022-08-25 00:00:00+05:30,336.80503573400335,336.80503573400335,331.2592838317492,332.3486328125,199160
2022-08-26 00:00:00+05:30,333.8341216975467,335.765211619939,329.3281847681278,330.5165710449219,377217
2022-08-29 00:00:00+05:30,326.85240162295383,329.3777148779496,325.61451185734364,327.05047607421875,185629
2022-08-30 00:00:00+05:30,331.5563709020427,331.5563709020427,325.3174187947459,327.1990051269531,230497
2022-09-01 00:00:00+05:30,327.2980541794117,333.23992505710146,325.5650085067522,330.1699523925781,198714
2022-09-02 00:00:00+05:30,330.4175098024104,332.3486298063612,310.3636968370348,324.5746765136719,196458
2022-09-05 00:00:00+05:30,323.23777246770095,329.6747993069428,322.99019451234545,327.793212890625,166410
2022-09-06 00:00:00+05:30,328.8825819256224,330.6651312237445,325.2679496021458,327.1495361328125,124896
2022-09-07 00:00:00+05:30,324.9212913321142,329.7243093656638,324.9212913321142,328.4864196777344,180497
2022-09-08 00:00:00+05:30,333.2399220661864,333.2399220661864,328.33786654732234,329.4272155761719,193809
2022-09-09 00:00:00+05:30,330.26901141937105,333.6360657612715,326.30776390609526,327.9417724609375,183060
2022-09-12 00:00:00+05:30,327.7931858720793,330.9126618080497,326.8523776305078,328.1398010253906,133898
2022-09-13 00:00:00+05:30,329.17964240032876,337.69633008317373,326.9019373067169,335.2205505371094,378426
2022-09-14 00:00:00+05:30,333.7350515776448,333.7350515776448,327.4465660747512,328.9815673828125,208721
2022-09-15 00:00:00+05:30,329.6253016414298,330.66511698356777,325.2184018693008,326.1592102050781,152190
2022-09-16 00:00:00+05:30,326.8028955552184,326.8028955552184,302.68879706607856,306.00634765625,374902
2022-09-19 00:00:00+05:30,306.0063292174293,321.8513171380729,300.6586518385953,316.00848388671875,565940
2022-09-20 00:00:00+05:30,316.40461741583675,323.2377627334854,312.93852614524076,316.20654296875,321413
2022-09-21 00:00:00+05:30,314.91912813670075,325.81255709740424,310.46272538004933,322.3464660644531,311629
2022-09-22 00:00:00+05:30,323.63387075583546,329.526237810714,317.34541526365257,325.7135314941406,259670
2022-09-23 00:00:00+05:30,326.4563048093435,331.2593234660151,313.9288655866271,318.5833435058594,253899
2022-09-26 00:00:00+05:30,315.6123673960687,315.95895233167516,304.0257078109249,306.99664306640625,172832
2022-09-27 00:00:00+05:30,308.97726756354655,311.89869932959664,300.5596176459499,306.20440673828125,183390
2022-09-28 00:00:00+05:30,305.80827537691835,324.5746962981815,302.3421840358241,317.2958984375,593321
2022-09-29 00:00:00+05:30,321.8513253100526,323.2377557439279,302.2926678489032,305.3626403808594,321476
2022-09-30 00:00:00+05:30,306.89762968166315,333.9331607393741,304.4713838344051,328.93206787109375,778309
2022-10-03 00:00:00+05:30,324.77276957468905,341.1624179109623,323.8319612681703,334.8739318847656,705667
2022-10-04 00:00:00+05:30,336.65649315362805,344.38091275277424,333.58652066917693,337.44873046875,387522
2022-10-06 00:00:00+05:30,340.71675398117065,345.22269068899953,332.8437935058162,341.6575622558594,327281
2022-10-07 00:00:00+05:30,340.1720833975424,341.40997307511714,330.070891539766,334.3787536621094,234998
2022-10-10 00:00:00+05:30,334.8244120935272,334.8244120935272,325.8125690333285,328.8330078125,255546
2022-10-11 00:00:00+05:30,329.77379843657195,330.7641101435887,313.5821959824654,316.5531311035156,387013
2022-10-12 00:00:00+05:30,316.8997978090643,319.27654024824835,307.9869909956844,315.11724853515625,328559
2022-10-13 00:00:00+05:30,315.9094461186456,316.4046019903049,306.05583218385874,309.3733825683594,403510
2022-10-14 00:00:00+05:30,311.948222024329,315.90946928813,305.01603931267726,306.35296630859375,243447
2022-10-17 00:00:00+05:30,306.451956286357,307.78885285423496,299.0741223062616,303.8276062011719,349968
2022-10-18 00:00:00+05:30,305.0160231122475,308.4326107845767,299.47027119309604,300.3120422363281,319117
2022-10-19 00:00:00+05:30,301.15382658220693,303.48106537326555,294.7167998360844,295.45953369140625,308272
2022-10-20 00:00:00+05:30,295.11294034847646,297.09356410920446,289.1710690662924,290.11187744140625,294437
2022-10-21 00:00:00+05:30,291.0526332016481,292.88471608374914,288.18073501393405,289.61669921875,220287
2022-10-24 00:00:00+05:30,292.14200278543365,295.6080943439049,292.0924992805092,294.81585693359375,56495
2022-10-25 00:00:00+05:30,295.1128992429267,295.5585516157847,284.21947007624146,285.1602783203125,281210
2022-10-27 00:00:00+05:30,287.1904395291997,299.2227225892288,285.01174134745173,297.9848327636719,806264
2022-10-28 00:00:00+05:30,297.341128428513,302.5402655617343,295.16243030296704,298.0838623046875,362221
2022-10-31 00:00:00+05:30,299.61882031337507,313.9288377837681,299.5693168125863,306.4519958496094,747872
2022-11-01 00:00:00+05:30,307.78890349067836,315.9589760567351,306.99666611849483,313.33465576171875,414931
2022-11-02 00:00:00+05:30,311.30452670711475,316.107545079204,310.9579115256802,311.7996826171875,290129
2022-11-03 00:00:00+05:30,311.40355252117746,315.9094590489393,310.0170918462502,315.06768798828125,250416
2022-11-04 00:00:00+05:30,316.40461136430156,327.3970780851912,315.0181809269634,325.2679138183594,731985
2022-11-07 00:00:00+05:30,326.9018961779364,329.6747568318969,323.1386936082306,324.4261169433594,339811
2022-11-09 00:00:00+05:30,325.317403720904,327.2485236856391,310.957883617546,312.9385070800781,557414
2022-11-10 00:00:00+05:30,311.94819845934956,315.2657488365544,307.2937211872215,310.1656494140625,156937
2022-11-11 00:00:00+05:30,310.16565425879077,320.2668160430555,310.16565425879077,315.9589538574219,698620
2022-11-14 00:00:00+05:30,318.9794286606509,353.5413035517153,316.75122716767794,341.6575622558594,1584511
2022-11-15 00:00:00+05:30,341.6575389379741,347.500371965284,331.8534590823978,341.9546203613281,882506
2022-11-16 00:00:00+05:30,341.8060817476156,344.38089824617566,334.72535904301185,336.4584045410156,486020
2022-11-17 00:00:00+05:30,335.61667076865444,337.8448723703934,323.3368102078989,327.3970947265625,286533
2022-11-18 00:00:00+05:30,326.8524064551613,338.53810414843474,325.96113185512894,335.9632873535156,855854
2022-11-21 00:00:00+05:30,334.7748780447026,335.17102692583995,323.9309824166885,325.7135314941406,367628
2022-11-22 00:00:00+05:30,324.27762793002796,324.6242129005898,317.4444519757184,322.5940856933594,332087
2022-11-23 00:00:00+05:30,322.5940668490867,325.46596500689,317.0978484819445,318.9299011230469,345774
2022-11-24 00:00:00+05:30,320.56391923330347,320.56391923330347,312.641425389756,316.8502502441406,269034
2022-11-25 00:00:00+05:30,317.89006450412245,321.7522741967053,315.31524796842865,317.6424865722656,159766
2022-11-28 00:00:00+05:30,319.2270034292108,338.48854912151415,318.88038826714575,334.27972412109375,774284
2022-11-29 00:00:00+05:30,330.9126820618912,335.36908516372637,325.16888570829286,327.0999755859375,227958
2022-11-30 00:00:00+05:30,328.3378503911758,341.11289621247676,325.81256750384864,333.9331359863281,816541
2022-12-01 00:00:00+05:30,333.9826401400948,347.5994268025894,333.23990632214054,340.1720886230469,728842
2022-12-02 00:00:00+05:30,340.9148230852837,348.5897392186488,334.824411810932,346.4110412597656,473447
2022-12-05 00:00:00+05:30,351.5607012303215,368.3960024159989,342.74693194808594,366.3658752441406,2084846
2022-12-06 00:00:00+05:30,364.4347225376305,371.168830321842,356.5122285694211,361.31524658203125,1162930
2022-12-07 00:00:00+05:30,357.5520631108158,370.12903505288494,345.8663959658062,350.9169921875,900327
2022-12-08 00:00:00+05:30,349.0848732861364,360.07733917016793,346.9061754633862,356.46270751953125,414273
2022-12-09 00:00:00+05:30,357.5025530232661,359.82979175353506,343.1430321954618,349.82763671875,294051
2022-12-12 00:00:00+05:30,351.41213202392214,372.75333823826696,351.41213202392214,369.0892028808594,2387228
2022-12-13 00:00:00+05:30,367.9008115496564,374.98153444896104,365.37552870046414,370.32708740234375,610381
2022-12-14 00:00:00+05:30,368.9406179634557,372.307701977728,357.3044552923683,360.6715393066406,612422
2022-12-15 00:00:00+05:30,362.15701058706503,374.3378327381924,358.8889637554077,360.62200927734375,1007705
2022-12-16 00:00:00+05:30,360.6220127775529,367.2075797804466,354.6306388609019,360.9686279296875,444841
2022-12-19 00:00:00+05:30,362.2560429806744,367.3066391859495,355.9180535290371,365.37554931640625,381344
2022-12-20 00:00:00+05:30,367.4057025762433,369.08924483854116,356.5122720416377,359.5822448730469,248755
2022-12-21 00:00:00+05:30,360.9686677734131,375.0806115752543,356.75984242900427,362.8007507324219,972708
2022-12-22 00:00:00+05:30,365.6726164569309,388.20220894005934,358.49285621505476,360.8695983886719,3129113
2022-12-23 00:00:00+05:30,360.86962407895663,369.9309712607764,348.58976345613553,351.9568176269531,934970
2022-12-26 00:00:00+05:30,354.5316142881576,358.0472089891198,339.4293597688995,342.4497985839844,500181
2022-12-27 00:00:00+05:30,342.4498011140517,351.51117807008677,342.4498011140517,347.1042785644531,329960
2022-12-28 00:00:00+05:30,348.44120973669965,354.5316212074725,347.5994386698962,350.17425537109375,342954
2022-12-29 00:00:00+05:30,350.7189107727138,355.0267730592386,346.6586264311397,350.2237548828125,290277
2022-12-30 00:00:00+05:30,351.5607017167391,354.53163722420453,344.43044441005463,346.4606018066406,159554
2023-01-02 00:00:00+05:30,347.00524748180817,357.0074026717811,342.8459560692681,351.709228515625,300049
2023-01-03 00:00:00+05:30,351.31310902858604,364.1376588535622,351.31310902858604,362.6521911621094,484371
2023-01-04 00:00:00+05:30,362.65215455321703,369.2872247720941,354.82866799046104,361.16668701171875,492047
2023-01-05 00:00:00+05:30,359.13655436495156,362.949260692186,350.57036366994225,352.6500244140625,252294
2023-01-06 00:00:00+05:30,352.6500330819254,354.4325822081755,346.65862864274544,348.2431335449219,210642
2023-01-09 00:00:00+05:30,356.71033950661666,356.71033950661666,345.07417530017653,349.53057861328125,182406
2023-01-10 00:00:00+05:30,349.6295368857047,354.5315919355913,345.0741272003771,348.5897216796875,142641
2023-01-11 00:00:00+05:30,350.17425490801986,350.61987708026714,338.7856693256335,340.419677734375,239695
2023-01-12 00:00:00+05:30,340.17208710662715,340.667242983056,329.77381370162107,331.20977783203125,255977
2023-01-13 00:00:00+05:30,331.20977567709286,335.96325997111603,327.6446473456175,333.1903991699219,237706
2023-01-16 00:00:00+05:30,334.8739370233027,337.64682826184935,328.78352535404963,330.5165710449219,177575
2023-01-17 00:00:00+05:30,330.76414604301567,332.00203581114073,327.89224782534916,329.7738342285156,100786
2023-01-18 00:00:00+05:30,331.4573845878852,336.40894378267336,324.87178668128183,326.1592102050781,365679
2023-01-19 00:00:00+05:30,326.8028932096042,327.9912794554971,323.9309950409336,324.77276611328125,135436
2023-01-20 00:00:00+05:30,325.7135396810135,326.9019259104629,322.3959891605581,325.2183837890625,115722
2023-01-23 00:00:00+05:30,329.2786662216225,336.5574638351154,323.68341071968354,333.8341064453125,274317
2023-01-24 00:00:00+05:30,334.428336966528,344.7770780722641,310.6113179055992,315.8104553222656,1342579
2023-01-25 00:00:00+05:30,321.1581173770826,329.62530173574436,311.3045327097862,319.52410888671875,753289
2023-01-27 00:00:00+05:30,318.38523670005486,321.1580975903243,305.0655311941318,306.5014953613281,255127
2023-01-30 00:00:00+05:30,306.5015117263017,309.670521674598,293.52842069447195,295.7566223144531,446297
2023-01-31 00:00:00+05:30,297.19255142218043,297.24205491911545,289.56713913545025,292.6866149902344,259238
2023-02-01 00:00:00+05:30,295.0634152959712,300.906248919057,278.2776180608301,281.793212890625,636413
2023-02-02 00:00:00+05:30,283.0311025407221,306.84811964811786,282.9320955374904,298.5790100097656,1218668
2023-02-03 00:00:00+05:30,300.0644565244264,301.549924130983,291.6468067539392,293.3798522949219,236620
2023-02-06 00:00:00+05:30,294.8653277253764,298.3809223987427,290.26038406724757,296.79644775390625,173513
2023-02-07 00:00:00+05:30,298.2819508159385,302.0451238771148,294.61778476538245,299.0741882324219,162140
2023-02-08 00:00:00+05:30,299.0741266187923,300.01493480122633,294.51868685769944,295.95465087890625,178954
2023-02-09 00:00:00+05:30,295.1624091658041,299.91592376606343,293.5284007996186,296.79644775390625,139894
2023-02-10 00:00:00+05:30,296.6478820143722,298.7275427995889,293.4789024472052,295.5585632324219,105485
2023-02-13 00:00:00+05:30,296.10322061407817,299.07415593796526,294.2216342866664,297.1430358886719,242761
2023-02-14 00:00:00+05:30,298.03432242348157,299.02463413750286,291.15164392226734,292.6866149902344,181156
2023-02-15 00:00:00+05:30,292.68664719042283,296.994509664732,289.96328967725157,294.6177673339844,141237
2023-02-16 00:00:00+05:30,294.96437658118776,295.9051546609294,290.3098990181115,293.1322937011719,163702
2023-02-17 00:00:00+05:30,291.6468107174598,295.3604797843205,291.1516548418783,293.3303527832031,97205
2023-02-20 00:00:00+05:30,294.51870171639706,296.99448103516625,291.0031071725111,292.6371154785156,123530
2023-02-21 00:00:00+05:30,293.13227339066384,306.4024445876148,291.9438872205841,294.1720886230469,462778
2023-02-22 00:00:00+05:30,294.1226138375173,297.0440458280379,287.6855869353494,295.7566223144531,215221
2023-02-23 00:00:00+05:30,297.09354933082557,298.82659503525537,293.82553237695396,295.7566223144531,97158
2023-02-24 00:00:00+05:30,296.74693891842225,306.00636073254486,294.2216557972611,294.91485595703125,258044
2023-02-27 00:00:00+05:30,293.231316590167,297.0935263888386,289.2205358507679,295.6575622558594,140364
2023-02-28 00:00:00+05:30,296.10322509473843,298.97512324023705,291.2507033700108,296.6974182128906,149828
2023-03-01 00:00:00+05:30,297.14303208479924,298.23238106732924,293.13228153766204,293.67694091796875,115681
2023-03-02 00:00:00+05:30,294.5187269980141,295.06341662804897,289.666205161067,290.75555419921875,95467
2023-03-03 00:00:00+05:30,292.14199241625187,294.0235788653965,289.666212819504,290.6565246582031,98451
2023-03-06 00:00:00+05:30,292.6371472772367,294.6672744504602,290.60702010401326,291.4487609863281,153449
2023-03-08 00:00:00+05:30,289.1710276980182,292.19146641226195,288.18071595932633,289.4681091308594,133256
2023-03-09 00:00:00+05:30,290.656524131887,294.07311205798,286.2991580938847,291.0526428222656,707772
2023-03-10 00:00:00+05:30,290.1613496466712,290.1613496466712,285.2097907789806,287.38848876953125,155785
2023-03-13 00:00:00+05:30,288.23024238189385,289.0720134711153,270.0085109850813,276.2969970703125,336563
2023-03-14 00:00:00+05:30,276.3960042435611,278.27759044775723,269.4638222751116,275.9008483886719,240479
2023-03-15 00:00:00+05:30,278.2281295064476,280.70390915956807,274.8115414963735,278.871826171875,234695
2023-03-16 00:00:00+05:30,277.287303443288,277.287303443288,267.4336889643041,274.4154052734375,249764
2023-03-17 00:00:00+05:30,275.20765085551807,277.6834304246068,271.44447799927065,273.9202575683594,169643
2023-03-20 00:00:00+05:30,271.4939641957564,273.9202401075701,267.48321363826165,269.0677185058594,160861
2023-03-21 00:00:00+05:30,271.8405968078422,271.8405968078422,265.55211065515323,270.4046325683594,164552
2023-03-22 00:00:00+05:30,272.8308769663834,288.57682716071366,268.91913361076723,282.1398010253906,725765
2023-03-23 00:00:00+05:30,283.62528373442245,283.62528373442245,277.8319538590125,278.822265625,164993
2023-03-24 00:00:00+05:30,280.258237580151,280.258237580151,270.45415686819706,272.0881652832031,140381
2023-03-27 00:00:00+05:30,272.48429632269233,285.11077226374346,270.5036726456647,277.782470703125,819062
2023-03-28 00:00:00+05:30,279.0203388730158,281.59515549794867,278.2776050517034,280.0106506347656,237235
2023-03-29 00:00:00+05:30,279.41646277841943,293.52840564825794,277.28729849507283,288.9234619140625,298891
2023-03-31 00:00:00+05:30,285.20981418008535,292.83522755075126,282.23887861570944,283.5758056640625,294322
2023-04-03 00:00:00+05:30,285.45737405506287,303.03540836374407,284.6156029874467,299.4207763671875,398945
2023-04-05 00:00:00+05:30,300.80719307754475,300.80719307754475,293.0827735416039,298.0343322753906,195716
2023-04-06 00:00:00+05:30,296.1527202521181,302.9363618642495,295.8061353130511,300.7081604003906,133117
2023-04-10 00:00:00+05:30,303.03541414974023,309.91809332458814,299.1732041314311,307.54132080078125,257756
2023-04-11 00:00:00+05:30,306.9966227213542,309.67047636285423,301.450871234263,304.5208435058594,138419
2023-04-12 00:00:00+05:30,306.3034304687087,314.07738421459953,304.5208813010793,311.45306396484375,221720
