Date,Open,High,Low,Close,Volume
2025-12-01 00:00:00+05:30,1444.5816353393936,1447.672158321758,1405.7005561273604,1432.1197509765625,2249761
2025-12-08 00:00:00+05:30,1427.6334790308124,1432.6182327983781,1375.7920398481292,1405.3017578125,3317932
2025-12-15 00:00:00+05:30,1405.7006050962136,1420.6548668525563,1384.9639801148476,1412.57958984375,2309790
2025-12-22 00:00:00+05:30,1419.6578512422302,1443.08619359068,1410.7849653323487,1413.87548828125,1633525
2025-12-29 00:00:00+05:30,1419.6578582582188,1441.1919699708326,1400.7157941382004,1435.5093994140625,1495574
2026-01-05 00:00:00+05:30,1435.60912868264,1510.0813035538142,1426.7362423671352,1460.4332275390625,4281979
2026-01-12 00:00:00+05:30,1456.5450709605925,1458.7383139693184,1413.7758587057042,1421.75146484375,3712460
2026-01-19 00:00:00+05:30,1422.150185324929,1450.0648051560527,1276.0969065656566,1283.0755615234375,9343832
2026-01-26 00:00:00+05:30,1287.0,1298.199951171875,1257.9000244140625,1277.5,5332892
2026-02-02 00:00:00+05:30,1275.0,1358.9000244140625,1250.0999755859375,1355.0,3123953
