Date,Open,High,Low,Close,Volume
2022-03-04 00:00:00+05:30,283.1278449626401,288.01447797647137,278.4880411141849,284.8554382324219,873925
2022-03-07 00:00:00+05:30,278.5374230799506,284.6086741483191,273.50271605002087,282.338134765625,702528
2022-03-08 00:00:00+05:30,283.0291544729406,290.038223190438,274.9834815722355,284.50994873046875,934023
2022-03-09 00:00:00+05:30,288.06385225713035,295.17167727228195,284.5593176379106,291.8152160644531,696946
2022-03-10 00:00:00+05:30,295.56652781807287,297.49157240385983,285.79329174240456,288.95233154296875,963352
2022-03-11 00:00:00+05:30,287.57020728964727,305.537188073628,287.47151178268973,304.25384521484375,2737826
2022-03-14 00:00:00+05:30,306.2282485841789,307.80773827527565,298.0345027091497,298.97235107421875,1142803
2022-03-15 00:00:00+05:30,301.58844898597636,309.78216566382895,297.1460659403564,298.7255859375,1860870
2022-03-16 00:00:00+05:30,302.0820286952929,304.50067136793416,293.7402089894105,302.27947998046875,957826
2022-03-17 00:00:00+05:30,302.9211587162011,306.82056561363254,301.0948397285458,301.73651123046875,661440
2022-03-21 00:00:00+05:30,306.03083272379234,315.8040694208942,303.0692440200137,309.7328186035156,2506378
2022-03-22 00:00:00+05:30,309.73277524764217,311.46036841635413,304.54999574150634,308.4494323730469,1093818
2022-03-23 00:00:00+05:30,308.1533064002275,312.9412142845226,305.6359679890529,306.96868896484375,997898
2022-03-24 00:00:00+05:30,306.1295291224254,317.8771571662457,303.76026441114965,311.9046325683594,2917594
2022-03-25 00:00:00+05:30,310.96680439682746,317.38357972565086,310.47320629461024,314.8662414550781,1010743
2022-03-28 00:00:00+05:30,317.48228586434874,319.802202827594,306.1295302109026,307.363525390625,1722915
2022-03-29 00:00:00+05:30,307.36356273146436,311.5591468522317,303.26670426243584,306.8699645996094,896570
2022-03-30 00:00:00+05:30,307.0180232059715,310.8680824233798,304.8461794798244,305.73468017578125,628764
2022-03-31 00:00:00+05:30,305.93205261577776,308.44942064197403,301.3909447196488,302.5755920410156,875802
2022-04-01 00:00:00+05:30,303.06922285249,315.2611015235518,300.3050856394232,309.09112548828125,1542332
2022-04-04 00:00:00+05:30,312.9412294341324,312.9412294341324,308.54819381563004,310.2757873535156,589257
2022-04-05 00:00:00+05:30,310.91747024590836,316.88999549341327,310.4732198837335,311.6578674316406,883714
2022-04-06 00:00:00+05:30,311.6578706678062,319.55544073095655,309.0417764829165,313.63226318359375,1661869
2022-04-07 00:00:00+05:30,314.9155876720315,316.29765632610247,306.52441997544133,308.3013610839844,1003080
2022-04-08 00:00:00+05:30,309.0911377407629,311.95400070924615,307.1167453312107,310.4238586425781,477885
2022-04-11 00:00:00+05:30,310.5719304626402,314.8168620707746,305.2904247686796,306.0801696777344,860421
2022-04-12 00:00:00+05:30,306.03081334551746,307.5116076036409,296.1588516246943,297.83709716796875,1105943
2022-04-13 00:00:00+05:30,300.50253282947483,301.0455088437192,293.78961037228345,296.1095275878906,1197280
2022-04-18 00:00:00+05:30,295.9613917989078,295.9613917989078,289.39654346937124,293.98699951171875,608648
2022-04-19 00:00:00+05:30,295.2704115593341,298.1332747283778,281.44966372424375,286.780517578125,684286
2022-04-20 00:00:00+05:30,288.11323273111213,289.9888995881871,282.5849276838079,285.0035705566406,825496
2022-04-21 00:00:00+05:30,286.2868729642307,289.4952603336574,285.79327490739587,287.9651184082031,503590
2022-04-22 00:00:00+05:30,287.47152972709824,294.13510371169804,283.91761757661124,289.4952697753906,1275499
2022-04-25 00:00:00+05:30,287.4715281940109,289.0016701612097,280.8573020012439,282.930419921875,591565
2022-04-26 00:00:00+05:30,284.36180347750496,287.1753181793354,281.7457400317732,283.0784606933594,377344
2022-04-27 00:00:00+05:30,283.0784760285425,286.13878990286645,278.33994689379375,279.7220153808594,697039
2022-04-28 00:00:00+05:30,279.9688453698427,282.78236053530793,275.92133496749244,281.89385986328125,639570
2022-04-29 00:00:00+05:30,283.2266014919199,287.619636907772,276.4149533107025,278.19189453125,1043341
2022-05-02 00:00:00+05:30,275.92135380128343,279.32719293829604,272.91041726849875,273.8976135253906,491196
2022-05-04 00:00:00+05:30,275.279654789906,276.21747306426636,263.03842845134886,264.7660217285156,683768
2022-05-05 00:00:00+05:30,266.7404097999122,272.071262944958,264.17369380360554,265.0621643066406,566352
2022-05-06 00:00:00+05:30,263.3839267996884,264.2724274565,259.04026966560343,262.2486572265625,689683
2022-05-09 00:00:00+05:30,258.64539590497907,263.532028985216,255.3876606027119,257.9049987792969,670965
2022-05-10 00:00:00+05:30,257.16461444161445,261.6069974166135,247.1939266279156,249.21768188476562,634472
2022-05-11 00:00:00+05:30,248.77343185424013,250.84654981172596,235.89051897767624,242.50473022460938,784418
2022-05-12 00:00:00+05:30,236.53222535463362,239.4444512527233,229.1282535475823,232.1885528564453,815563
2022-05-13 00:00:00+05:30,233.07703136312534,240.87587540200303,233.07703136312534,236.0386199951172,438170
2022-05-16 00:00:00+05:30,240.43163236691075,242.25793625969666,235.9892495621724,238.80274963378906,455308
2022-05-17 00:00:00+05:30,240.97459534943616,249.31640011958075,236.28541345968063,247.53944396972656,766824
2022-05-18 00:00:00+05:30,247.78624333493676,262.0512403107306,247.78624333493676,259.7313232421875,2343577
2022-05-19 00:00:00+05:30,250.05679336674103,256.67100470609915,239.88866978300808,242.2579345703125,1703921
2022-05-20 00:00:00+05:30,247.58879018881962,269.40581542745423,243.83744191589167,267.72760009765625,5393671
2022-05-23 00:00:00+05:30,269.50456968906474,278.04381101831405,265.65451043315994,276.7110900878906,1986457
2022-05-24 00:00:00+05:30,275.3290196777337,281.3509226439005,272.26870537097636,276.85919189453125,1648349
2022-05-25 00:00:00+05:30,277.7969860347762,278.2905841016918,249.21766097304197,250.74781799316406,1550157
2022-05-26 00:00:00+05:30,253.6600719142722,256.6216604707642,247.1939188231627,255.33828735351562,1051098
2022-05-27 00:00:00+05:30,259.5339057072426,272.9597816434647,256.81911583556257,263.8775634765625,2637183
2022-05-30 00:00:00+05:30,263.5813914734065,272.0712850143969,263.5813914734065,267.925048828125,1020761
2022-05-31 00:00:00+05:30,268.418636308181,274.2924656516138,264.61792497577375,266.4936218261719,1078705
2022-06-01 00:00:00+05:30,266.19744406143826,269.9488076236513,262.29803722434576,266.54296875,696035
2022-06-02 00:00:00+05:30,266.5429964597595,270.3930559388103,259.6819702408927,268.9616394042969,548740
2022-06-03 00:00:00+05:30,269.99816656475247,274.9341476719692,264.7660386418379,265.75323486328125,645492
2022-06-06 00:00:00+05:30,265.75322176845475,270.3930257045123,261.75505919251356,268.9122314453125,532504
2022-06-07 00:00:00+05:30,267.03658632925135,268.9616310725637,263.7788507463952,267.3327331542969,458313
2022-06-08 00:00:00+05:30,266.64167764997774,272.36740308692526,264.5685597756227,269.9981384277344,518495
2022-06-09 00:00:00+05:30,269.40583629598564,271.82447903080737,266.6416989934783,270.63983154296875,270348
2022-06-10 00:00:00+05:30,269.40584095561013,270.68921411077196,266.2468311447976,270.2943115234375,351087
2022-06-13 00:00:00+05:30,266.0987351862266,268.1718533213981,253.70943439027724,255.38768005371094,590172
2022-06-14 00:00:00+05:30,251.73504685791877,262.5448579796121,251.73504685791877,256.1280822753906,586186
2022-06-15 00:00:00+05:30,256.67100456927733,256.67100456927733,249.8593570118445,252.27798461914062,633065
2022-06-16 00:00:00+05:30,253.90688858708913,255.68382979360646,234.65654657009705,236.38414001464844,986405
2022-06-17 00:00:00+05:30,236.38411739386976,242.50473057045588,232.2378965364029,239.1482696533203,887526
2022-06-20 00:00:00+05:30,238.6053230401988,240.03675454458858,224.04417881479534,230.36224365234375,1299766
2022-06-21 00:00:00+05:30,230.95454443164886,245.3676147557435,230.95454443164886,243.14642333984375,940995
2022-06-22 00:00:00+05:30,243.1464166095488,244.3804118064472,234.01485215250045,235.84115600585938,738982
2022-06-23 00:00:00+05:30,235.44630023678596,243.39323288010343,235.44630023678596,241.270751953125,1332756
2022-06-24 00:00:00+05:30,244.1829927192281,254.7953521571056,238.60532499987366,253.46263122558594,1177267
2022-06-27 00:00:00+05:30,256.67100160821894,267.48081161129943,253.4626140881162,264.7166442871094,1963275
2022-06-28 00:00:00+05:30,261.6563258099553,278.38931249467817,256.3254726598924,271.7257385253906,4296675
2022-06-29 00:00:00+05:30,269.45520953337353,274.2924647927284,266.59231650829315,273.20654296875,1314134
2022-06-30 00:00:00+05:30,273.4533730639133,275.77329037700764,267.13532281632445,268.7641906738281,1358538
2022-07-01 00:00:00+05:30,268.61609087977985,276.1681357516423,265.4570510027528,275.131591796875,879548
2022-07-04 00:00:00+05:30,276.41494154488475,278.6854807996969,269.6526414138655,276.85919189453125,1198664
2022-07-05 00:00:00+05:30,277.4021185701687,281.6470499708641,271.47894166119715,273.7988586425781,1120157
2022-07-06 00:00:00+05:30,273.4533317766874,273.4533317766874,269.7019984817486,271.7257385253906,851760
2022-07-07 00:00:00+05:30,273.7988991571566,277.79703211159,270.096913041259,275.2796936035156,1043124
2022-07-08 00:00:00+05:30,276.4149577551477,278.38935031054166,272.071300158649,275.674560546875,455752
2022-07-11 00:00:00+05:30,275.6745326356771,295.1716571461682,273.9469393246209,293.2466125488281,4062730
2022-07-12 00:00:00+05:30,290.9761047363281,294.8261642189218,289.0017121681427,290.9761047363281,1234265
2022-07-13 00:00:00+05:30,291.51901881583206,300.2557110016095,289.100406259956,297.7383728027344,1942050
2022-07-14 00:00:00+05:30,297.2447852002433,307.01802166518223,297.1954073135837,301.3909912109375,3804212
2022-07-15 00:00:00+05:30,301.3909831580105,302.57563063046314,296.1588554294908,299.7621154785156,1129422
2022-07-18 00:00:00+05:30,301.53908204411067,306.08016032263686,298.42939000851453,304.5500183105469,1210026
2022-07-19 00:00:00+05:30,304.25313032811863,309.44854054377026,302.2244282189971,305.0447998046875,1359316
2022-07-20 00:00:00+05:30,305.78702861312615,309.1516694898534,302.8182225100861,304.8963928222656,908371
2022-07-21 00:00:00+05:30,303.807839657792,310.0423207042164,301.92760173904963,305.589111328125,1431531
2022-07-22 00:00:00+05:30,306.67763995786373,307.2714071711924,294.75294847463925,299.7009582519531,1621955
2022-07-25 00:00:00+05:30,298.16705710083284,303.80780032707264,294.1097132436394,299.7009582519531,1662322
2022-07-26 00:00:00+05:30,299.84938195351765,300.74001764204166,291.9325665884083,293.7633361816406,752389
2022-07-27 00:00:00+05:30,295.0003528265799,299.55252792137105,290.3492114948954,298.513427734375,1412218
2022-07-28 00:00:00+05:30,296.1383864929593,299.6019933525261,292.6253116155008,297.0290222167969,1243470
2022-07-29 00:00:00+05:30,297.02904173510865,308.5578992851975,293.8128351541682,296.53424072265625,3361080
2022-08-01 00:00:00+05:30,296.83111989330433,302.2739306716761,292.72424760032885,301.1358642578125,1991727
2022-08-02 00:00:00+05:30,302.81821231974516,309.54749384674807,298.71137005546,308.5578918457031,2182599
2022-08-03 00:00:00+05:30,310.5370921414086,315.93043506283425,307.76621865165686,311.130859375,3520131
2022-08-04 00:00:00+05:30,311.1308737654564,314.3965786011267,299.94838285000515,306.2818298339844,1437298
2022-08-05 00:00:00+05:30,306.2818313196018,311.6256762944965,305.6880640556674,307.7167663574219,671106
2022-08-08 00:00:00+05:30,306.0839068568162,313.505922349952,305.7870383171941,310.8340148925781,869074
2022-08-10 00:00:00+05:30,317.662234277101,317.662234277101,296.9300608010322,298.6123962402344,5151664
2022-08-11 00:00:00+05:30,300.83898348287113,305.3416601358191,292.27893292053096,303.31298828125,2151083
2022-08-12 00:00:00+05:30,302.8182174963718,309.7454316221058,301.8286154784098,307.41986083984375,1838206
2022-08-16 00:00:00+05:30,307.76619877871786,316.5736498741352,307.56826631354954,312.96160888671875,2232414
2022-08-17 00:00:00+05:30,313.7038325857717,324.2925860181384,310.6855585794811,323.5503845214844,4206669
2022-08-18 00:00:00+05:30,323.9957154603572,327.26142044963694,320.73004067133627,322.0660095214844,2099201
2022-08-19 00:00:00+05:30,321.6206381409704,322.7586743589566,307.27140967006557,309.3990478515625,3163291
2022-08-22 00:00:00+05:30,304.84686570694,311.27927832052796,302.8181938089102,303.60986328125,1192323
2022-08-23 00:00:00+05:30,301.82860803457123,306.18285076616627,299.8494040474593,302.9666442871094,746236
2022-08-24 00:00:00+05:30,302.91720189883534,306.72717593645757,301.6307010782018,305.49017333984375,1184574
2022-08-25 00:00:00+05:30,308.55786174430426,309.1516289270575,302.62025031727916,303.11505126953125,870949
2022-08-26 00:00:00+05:30,305.68803828287287,309.64644610835586,304.05520109491215,305.1932373046875,1086692
2022-08-29 00:00:00+05:30,300.443202156114,306.72718150096495,297.5238638950407,298.8598327636719,1026433
2022-08-30 00:00:00+05:30,301.3338060683221,304.6984467955362,299.4535683266662,302.91717529296875,1044837
2022-09-01 00:00:00+05:30,302.8182113191706,304.4510485754482,300.3442063247329,303.0161437988281,441244
2022-09-02 00:00:00+05:30,304.5500220768655,308.40946392016025,301.2348492652219,301.97705078125,1175529
2022-09-05 00:00:00+05:30,301.9770400337658,304.20364450260433,300.09680230013106,302.86767578125,396343
2022-09-06 00:00:00+05:30,303.80780947494435,305.78701344546516,299.8494015339027,301.48223876953125,422639
2022-09-07 00:00:00+05:30,301.3832763864359,311.13086210599926,299.9483716096057,308.5084228515625,1467415
2022-09-08 00:00:00+05:30,308.8548120788929,310.0423164427064,302.52136487111187,305.3912048339844,975371
2022-09-09 00:00:00+05:30,306.8755697726115,323.2040018964014,304.7973996440782,306.43023681640625,4508783
2022-09-12 00:00:00+05:30,306.4302528275819,308.31049058487764,303.1150800922083,304.4015808105469,770650
2022-09-13 00:00:00+05:30,305.3911870346785,309.15166260130167,303.510949251367,304.5994873046875,746187
2022-09-14 00:00:00+05:30,300.5421194904301,306.47973109550736,299.9483522898715,303.51092529296875,1121684
2022-09-15 00:00:00+05:30,303.3624703665367,316.92002937053036,300.0967959613219,314.891357421875,3476336
2022-09-16 00:00:00+05:30,316.6726424023346,322.5607864271056,310.09179509246235,312.7637023925781,3469138
2022-09-19 00:00:00+05:30,317.6128080172303,323.5998886787361,313.8028338688813,316.9200744628906,4636090
2022-09-20 00:00:00+05:30,319.24561995067694,321.76909303942745,298.71137789039955,304.79742431640625,2993808
2022-09-21 00:00:00+05:30,305.2922159022102,314.1986338701839,303.9562471669629,311.2298278808594,2850704
2022-09-22 00:00:00+05:30,310.7350122666765,322.61023566540297,304.5500000798398,321.52166748046875,2709295
2022-09-23 00:00:00+05:30,322.61026511466855,328.4984093341344,317.6622549135233,320.0867919921875,3646211
2022-09-26 00:00:00+05:30,318.25602467487937,319.4930272348717,301.4822578812802,305.09429931640625,2051071
2022-09-27 00:00:00+05:30,306.62817497200683,316.2767941331705,305.93544151623144,314.891357421875,2031035
2022-09-28 00:00:00+05:30,318.6518328097136,319.64143477496117,308.16204593803843,314.891357421875,2432825
2022-09-29 00:00:00+05:30,316.6726409478348,325.8759274952787,315.93043944561333,320.92791748046875,2985532
2022-09-30 00:00:00+05:30,328.49840268989675,343.3919010140036,321.67012459021964,341.7590637207031,9384379
2022-10-03 00:00:00+05:30,344.38152527689164,354.27754611818165,341.6601195455369,344.1341247558594,5716345
2022-10-04 00:00:00+05:30,347.35029739479126,354.8217803156309,343.88669044071213,353.58477783203125,2749343
2022-10-06 00:00:00+05:30,355.2671282692278,355.4650607550517,344.6289064617231,346.01434326171875,2129625
2022-10-07 00:00:00+05:30,345.5690392810626,349.32951489673195,338.44389261949664,344.5794372558594,1927329
2022-10-10 00:00:00+05:30,340.3241353480116,344.57944223806635,336.51416145584017,343.4413757324219,857427
2022-10-11 00:00:00+05:30,343.441378408413,348.191486355235,338.3449339052695,339.4335021972656,1412961
2022-10-12 00:00:00+05:30,339.4334739490092,342.05591311585283,337.553236255815,339.5324401855469,809347
2022-10-13 00:00:00+05:30,339.5324437158769,345.61848982303167,336.8605063028551,341.0663146972656,1256799
2022-10-14 00:00:00+05:30,347.350285022081,348.24092073849687,337.85010024638336,339.3345031738281,749555
2022-10-17 00:00:00+05:30,336.46469946113507,347.84512311937937,335.5740636496719,346.4596862792969,1347644
2022-10-18 00:00:00+05:30,348.240960017548,353.88170385817506,341.2147793284228,353.4363708496094,2532108
2022-10-19 00:00:00+05:30,353.4363478507256,354.7228485693899,348.04303507712405,352.39727783203125,2011800
2022-10-20 00:00:00+05:30,350.3191113267529,357.2463253925361,339.0376544596715,344.33203125,4444677
2022-10-21 00:00:00+05:30,347.2018547256733,348.8841599424606,337.2563368783134,340.868408203125,1257578
2022-10-24 00:00:00+05:30,342.6991879506717,344.38152356543395,338.98818015363037,339.9283142089844,282006
2022-10-25 00:00:00+05:30,340.17568152047704,354.2280417535707,338.6912785465695,350.7644348144531,2261821
2022-10-27 00:00:00+05:30,351.8035227611204,366.15275224082853,349.13158519169247,365.31158447265625,3672599
2022-10-28 00:00:00+05:30,368.52778759470914,368.6267538371329,358.82969984231823,363.7777099609375,2015669
2022-10-31 00:00:00+05:30,365.6084989970173,369.96274209063563,361.50162622209876,368.77520751953125,1661482
2022-11-01 00:00:00+05:30,370.1111677839566,371.8924393990703,366.4001600855881,369.7648010253906,1176881
2022-11-02 00:00:00+05:30,369.12154161805216,373.8221510622499,364.2229996961016,372.7830810546875,1782542
2022-11-03 00:00:00+05:30,372.5851911122559,377.0384005677809,370.9028554600649,374.71282958984375,1570984
2022-11-04 00:00:00+05:30,375.059153846065,377.0383578241445,363.8271652304126,365.9548034667969,933313
2022-11-07 00:00:00+05:30,367.0928954793172,369.0720995952316,358.6812779866812,361.6005859375,1116298
2022-11-09 00:00:00+05:30,361.2047354442909,371.0017893519066,361.105769202748,363.6292724609375,1041094
2022-11-10 00:00:00+05:30,363.62927656672986,368.92362324610355,351.0118507340873,356.949462890625,1067492
2022-11-11 00:00:00+05:30,358.23589867746875,368.13191797795133,355.61345960289174,362.2437744140625,1016245
2022-11-14 00:00:00+05:30,363.08496052105403,370.45750735416874,359.9182523043431,365.8063659667969,934576
2022-11-15 00:00:00+05:30,367.0433661660689,368.6267353647336,360.7099195716655,365.7073974609375,878137
2022-11-16 00:00:00+05:30,365.8558904374876,369.4679318845998,358.38437683018583,360.1161804199219,707446
2022-11-17 00:00:00+05:30,359.02760040865235,364.56937775503513,358.6812638622122,360.95733642578125,505198
2022-11-18 00:00:00+05:30,361.2542039460996,363.28290619953333,354.82179084057896,356.8009948730469,409306
2022-11-21 00:00:00+05:30,356.2567311257819,358.1864671661495,352.44675726674643,355.6629638671875,414210
2022-11-22 00:00:00+05:30,354.82177528627716,360.11615188109084,350.12116591522624,358.8296813964844,821822
2022-11-23 00:00:00+05:30,360.51198663018084,362.7880892878957,355.6134749847127,358.8296813964844,978610
2022-11-24 00:00:00+05:30,360.21510470424386,361.55107335789563,352.54568970023865,354.1290588378906,483531
2022-11-25 00:00:00+05:30,354.1290617563672,356.6525346338638,352.2982921196272,352.8920593261719,341096
2022-11-28 00:00:00+05:30,356.1082908879606,360.2151332072779,349.82431205706797,352.6446838378906,825698
2022-11-29 00:00:00+05:30,352.4962655126169,354.07960464688546,342.402312430235,343.73828125,583338
2022-11-30 00:00:00+05:30,343.391914319664,346.65758903280255,340.4231081439897,342.35284423828125,665681
2022-12-01 00:00:00+05:30,342.84765410907846,344.38152525929644,335.4751065025905,337.2563781738281,1145495
2022-12-02 00:00:00+05:30,337.99855344997,339.23555595886353,332.15990764804377,336.06884765625,841191
2022-12-05 00:00:00+05:30,337.6521898669362,342.79810177167104,336.5141234896906,337.6026916503906,1010015
2022-12-06 00:00:00+05:30,338.98814903965837,340.27464974470666,331.7640666045827,333.050537109375,512421
2022-12-07 00:00:00+05:30,331.51665610511105,335.7719324466567,329.5374521880656,331.21978759765625,405715
2022-12-08 00:00:00+05:30,331.2198103528454,335.27715450132877,329.6859090916013,330.8734436035156,615115
2022-12-09 00:00:00+05:30,332.2094015156708,333.495872027961,324.73788833969775,326.27178955078125,662436
2022-12-12 00:00:00+05:30,326.27180727329306,335.9698952626266,325.6780400045005,333.94122314453125,1080092
2022-12-13 00:00:00+05:30,334.98028826404123,337.6522258339903,329.7354095677796,330.972412109375,693564
2022-12-14 00:00:00+05:30,331.26925268953465,335.4255929587211,331.26925268953465,332.456787109375,500396
2022-12-15 00:00:00+05:30,330.87346186242735,334.48550341846254,327.6572550987883,330.32916259765625,682018
2022-12-16 00:00:00+05:30,329.6858819007536,331.2692510526319,321.57116407279113,322.80816650390625,607205
2022-12-19 00:00:00+05:30,324.4410164326278,326.0738536658655,317.0190015540421,322.0164794921875,610945
2022-12-20 00:00:00+05:30,320.7300116982135,322.065980427677,316.7716037295845,319.39404296875,434326
2022-12-21 00:00:00+05:30,321.52169039000563,334.93081588666723,319.7898868542943,332.159912109375,2368710
2022-12-22 00:00:00+05:30,333.49591059790396,334.4855127065031,322.115486349014,323.8472900390625,753315
2022-12-23 00:00:00+05:30,322.7586850611867,339.5819189987033,320.1857138306917,324.9358215332031,4164898
2022-12-26 00:00:00+05:30,327.65722500499754,329.38902848789894,319.1466418489737,326.2222900390625,1715760
2022-12-27 00:00:00+05:30,326.2223030886715,329.1911091781184,322.36286121244194,325.4306335449219,696653
2022-12-28 00:00:00+05:30,326.07385649245464,327.5087914615224,323.4019190328996,324.8863220214844,495362
2022-12-29 00:00:00+05:30,324.3915193628824,328.4983917704587,316.92003643873056,317.9591064453125,1177700
2022-12-30 00:00:00+05:30,321.1258509359841,321.1258509359841,313.7533039114344,315.485107421875,822206
2023-01-02 00:00:00+05:30,316.0294386074965,319.29511347736155,310.6360950494137,316.9200744628906,618759
2023-01-03 00:00:00+05:30,318.65186180122976,326.27180970701454,318.65186180122976,323.05560302734375,1639299
2023-01-04 00:00:00+05:30,324.58946131989137,325.48009709443727,318.2065162351749,319.74041748046875,458664
2023-01-05 00:00:00+05:30,320.9279277059025,324.3915348266272,317.41485256355617,322.7586975097656,508679
2023-01-06 00:00:00+05:30,323.6493109615379,324.58944490951814,313.35745655323836,316.27679443359375,473890
2023-01-09 00:00:00+05:30,318.6518511681935,325.9254320718667,314.00070958346174,323.94622802734375,599350
2023-01-10 00:00:00+05:30,323.50091066368316,327.4098509205371,320.23523591257725,326.0244140625,557878
2023-01-11 00:00:00+05:30,326.5686638127106,331.86304061457406,324.14412680430144,327.9046325683594,1109817
2023-01-12 00:00:00+05:30,328.54784874334354,329.5374506973898,313.90175190356155,314.7428894042969,1030251
2023-01-13 00:00:00+05:30,316.5736659037072,317.66223411674406,309.34958356308596,315.039794921875,666459
2023-01-16 00:00:00+05:30,313.2090328542043,315.534603593173,309.1516586160417,311.279296875,666051
2023-01-17 00:00:00+05:30,310.78448486328125,314.09965748432364,309.0526814254499,310.78448486328125,416097
2023-01-18 00:00:00+05:30,311.6256646597035,312.7142329028978,307.7662228886114,309.943359375,642540
2023-01-19 00:00:00+05:30,309.0032160569113,312.21942246903285,306.3312786498158,308.16204833984375,513000
2023-01-20 00:00:00+05:30,306.3807614194492,313.20900864851285,304.69842607014544,310.19073486328125,847373
2023-01-23 00:00:00+05:30,310.6855681242699,311.7741061925993,306.529227535215,308.9042663574219,623887
2023-01-24 00:00:00+05:30,307.02402486866686,313.50590598079543,302.81821630882206,305.9849548339844,1826085
2023-01-25 00:00:00+05:30,305.68806763946105,305.68806763946105,285.00539080511373,285.8960266113281,2430714
2023-01-27 00:00:00+05:30,285.99500298831407,289.35964404224245,275.70314732913243,280.84906005859375,1376711
2023-01-30 00:00:00+05:30,283.0261497983075,290.69556469668817,277.5338712092461,288.3205261230469,1820856
2023-01-31 00:00:00+05:30,291.2398673917184,294.40660599003354,288.9637947868564,292.5758361816406,803845
2023-02-01 00:00:00+05:30,293.31800705727704,296.2868128578573,284.16418917215464,288.4689636230469,740242
2023-02-02 00:00:00+05:30,289.45862441437924,293.16963241969177,284.80748230094997,285.59918212890625,1142240
2023-02-03 00:00:00+05:30,287.0340709881102,290.59664451323545,283.3230631911586,289.0132751464844,928424
2023-02-06 00:00:00+05:30,288.76589083995003,294.7530018753439,284.0158126732542,285.59918212890625,896484
2023-02-07 00:00:00+05:30,285.698107284891,286.68770927728724,279.4635966126412,282.3829345703125,642950
2023-02-08 00:00:00+05:30,282.9271867552462,288.96376458981024,281.09641713817086,288.4689636230469,395140
2023-02-09 00:00:00+05:30,286.1929090673834,289.8544183291555,282.97670258325945,286.53924560546875,521581
2023-02-10 00:00:00+05:30,284.36216321449433,289.8544426684718,283.7683959275149,286.2424011230469,780385
2023-02-13 00:00:00+05:30,286.9845843760039,287.9741863910936,280.403737015709,282.6798095703125,504536
2023-02-14 00:00:00+05:30,282.6798261821858,285.4012318836077,280.40375349382737,284.8074645996094,353487
2023-02-15 00:00:00+05:30,284.7085214848795,287.9247281430843,282.58085292001465,287.23199462890625,398051
2023-02-16 00:00:00+05:30,287.42989079058043,290.6955650583686,286.5392248991345,289.7059631347656,366766
2023-02-17 00:00:00+05:30,289.4091096946961,291.6357141386449,283.3230333876981,284.9064025878906,653146
2023-02-20 00:00:00+05:30,283.52098658033486,286.8856275014461,281.2449139514161,284.46112060546875,420539
2023-02-21 00:00:00+05:30,284.46112464172484,286.2423962722179,282.58085656477766,283.2735900878906,385107
2023-02-22 00:00:00+05:30,282.0365409851074,282.9766748684924,276.2473638406256,277.0885314941406,606292
2023-02-23 00:00:00+05:30,277.0885444865718,281.5417532372488,274.61453962508455,280.4037170410156,940249
2023-02-24 00:00:00+05:30,279.7605277988208,284.4116395827258,278.82039371683237,282.48193359375,587900
2023-02-27 00:00:00+05:30,282.0365657248847,284.80743920278127,277.6823230309377,278.1771240234375,434645
2023-02-28 00:00:00+05:30,278.968802064964,282.1355405939353,276.2968947438852,277.1875305175781,435298
2023-03-01 00:00:00+05:30,277.4349144194998,281.8386250037825,276.79167918811635,280.5521545410156,358809
2023-03-02 00:00:00+05:30,280.75010654440825,281.3933418205422,277.38543549954045,280.057373046875,201773
2023-03-03 00:00:00+05:30,280.7501050428158,284.7085131212467,279.31517003428183,282.72930908203125,488035
2023-03-06 00:00:00+05:30,282.8777398545167,288.86481991916656,282.8777398545167,286.6877136230469,463252
2023-03-08 00:00:00+05:30,284.510596521545,291.53677729308527,284.1147617316537,286.19293212890625,998997
2023-03-09 00:00:00+05:30,285.6981399873755,290.79458479153016,285.15384070910056,289.3596496582031,538589
2023-03-10 00:00:00+05:30,286.2918728461053,287.87524223175666,275.55471431896603,280.8985595703125,1062292
2023-03-13 00:00:00+05:30,280.60164110540586,282.77877763272477,278.27610051517615,280.0079040527344,541821
2023-03-14 00:00:00+05:30,279.95839282765263,284.4116017173828,279.21619134603094,280.799560546875,476589
2023-03-15 00:00:00+05:30,281.04696035401673,286.044438237956,280.552159367478,282.1355285644531,446410
2023-03-16 00:00:00+05:30,281.69021132640813,282.8282476189456,277.3854364630857,280.1068420410156,466650
2023-03-17 00:00:00+05:30,280.65114618450036,285.40122392348525,279.3151773828303,283.0756530761719,481889
2023-03-20 00:00:00+05:30,282.4818855205956,282.7787540221443,276.49477567049024,278.9687805175781,880975
2023-03-21 00:00:00+05:30,279.6120345623603,287.77625110739774,279.1172335596308,285.30224609375,872354
2023-03-22 00:00:00+05:30,286.44029593763435,286.93509691164974,282.3334236931025,284.5600280761719,195855
2023-03-23 00:00:00+05:30,282.77878937088127,284.0157919490566,276.5443084569809,277.78131103515625,400036
2023-03-24 00:00:00+05:30,278.1276228481758,280.45319352826056,275.70311613084726,279.41412353515625,702832
2023-03-27 00:00:00+05:30,279.4141519410831,283.52099451264564,275.8021104070645,280.70062255859375,1362843
2023-03-28 00:00:00+05:30,280.7006184805594,281.49231824928296,267.48942493001897,268.1326904296875,1640402
2023-03-29 00:00:00+05:30,265.70814283812473,272.14055597945736,264.96594132181707,270.40875244140625,1073323
2023-03-31 00:00:00+05:30,272.1405439918166,288.76584514466896,271.8931434972786,287.67730712890625,2403068
