Date,Open,High,Low,Close,Volume
2022-02-21 00:00:00+05:30,1813.8681901499665,1840.0649516174258,1767.4308087904221,1808.251220703125,223681
2022-02-22 00:00:00+05:30,1772.273093645864,1803.1668395232898,1745.3984606684473,1762.3948974609375,132147
2022-02-23 00:00:00+05:30,1788.833528191633,1813.8197189678472,1733.8253452420483,1748.3521728515625,52063
2022-02-24 00:00:00+05:30,1721.91344369091,1757.7462881321721,1622.1625524084784,1677.364501953125,119970
2022-02-25 00:00:00+05:30,1697.7987401482114,1770.0454724103347,1697.7987401482114,1745.301513671875,64887
2022-02-28 00:00:00+05:30,1728.6925304295414,1781.9090963333445,1690.6321938162664,1765.832763671875,84457
2022-03-02 00:00:00+05:30,1777.1153520608225,1827.4265541133288,1738.5707865102877,1785.6861572265625,199854
2022-03-03 00:00:00+05:30,1800.358224505508,1838.1279774671618,1791.8357714211804,1807.3310546875,145052
2022-03-04 00:00:00+05:30,1809.9459390394381,1811.0596861585122,1704.7232583738835,1717.603759765625,113836
2022-03-07 00:00:00+05:30,1657.0267138126646,1757.7460465049598,1597.9994214120952,1731.694580078125,120632
2022-03-08 00:00:00+05:30,1754.8409281628215,1781.9576753971255,1685.1121495603254,1760.4095458984375,140030
2022-03-09 00:00:00+05:30,1764.5253867099034,1780.7470114230707,1736.1980719122828,1760.26416015625,42165
2022-03-10 00:00:00+05:30,1798.421267583809,1828.2980862150373,1741.2824120170642,1753.1944580078125,68185
2022-03-11 00:00:00+05:30,1753.1944556910219,1781.6185915160427,1734.842159139603,1751.98388671875,71974
2022-03-14 00:00:00+05:30,1936.9104880465914,1936.9104880465914,1704.4812294810004,1733.0506591796875,133052
2022-03-15 00:00:00+05:30,1762.588355959274,1771.0623384398473,1709.2265013541016,1742.5413818359375,189748
2022-03-16 00:00:00+05:30,1755.906161891217,1767.47927287437,1711.3572211076878,1732.5179443359375,42400
2022-03-17 00:00:00+05:30,1738.3770743024004,1788.7367444214672,1687.0489489887361,1707.822265625,300021
2022-03-21 00:00:00+05:30,1760.6514959738734,1760.6514959738734,1715.182573109923,1751.451171875,238463
2022-03-22 00:00:00+05:30,1761.1357830410184,1858.465530742763,1743.2193618222893,1808.590087890625,450829
2022-03-23 00:00:00+05:30,1827.4748665852517,1856.6253429329624,1796.0000742354791,1809.07421875,104459
2022-03-24 00:00:00+05:30,1807.7185244468376,1827.475034955144,1787.4294344891634,1804.571044921875,47680
2022-03-25 00:00:00+05:30,1830.380325410085,1837.1595118004927,1782.7807287535109,1793.3369140625,27695
2022-03-28 00:00:00+05:30,1806.168852022038,1813.9164932103363,1788.2039617288222,1804.1834716796875,29502
2022-03-29 00:00:00+05:30,1835.2225570232547,1866.2131226299798,1813.1902017872235,1821.6641845703125,144174
2022-03-30 00:00:00+05:30,1845.8271366356068,1873.9608074146183,1834.2541443117764,1861.17724609375,180982
2022-03-31 00:00:00+05:30,1881.3210397079265,1903.0144597376657,1867.1816174932414,1880.739990234375,211724
2022-04-01 00:00:00+05:30,1903.0143858665062,1914.151620185827,1854.5916279564171,1863.985595703125,78960
2022-04-04 00:00:00+05:30,1882.3378981968042,1903.0143922498435,1862.000339806348,1884.1295166015625,59907
2022-04-05 00:00:00+05:30,1893.2813956595992,1907.8566933202771,1868.0047392549664,1899.285888671875,170937
2022-04-06 00:00:00+05:30,1903.5954436302666,1958.2163384352946,1898.1721183645784,1914.684326171875,281762
2022-04-07 00:00:00+05:30,1922.3835228693174,1955.3109988277843,1900.1090538385897,1915.1685791015625,163812
2022-04-08 00:00:00+05:30,1931.8744051376307,1958.2163382656192,1909.7935801482695,1948.2896728515625,77416
2022-04-11 00:00:00+05:30,1964.6082263595465,1973.179031372098,1920.107756498794,1957.53857421875,110180
2022-04-12 00:00:00+05:30,1972.3558474568017,1977.5855292093127,1914.878054666559,1950.904541015625,82664
2022-04-13 00:00:00+05:30,1965.77036274817,1975.6485582515777,1940.5905281822186,1957.92578125,34099
2022-04-18 00:00:00+05:30,1957.9258882470162,2004.8474967818197,1949.112969311249,1984.8974609375,68031
2022-04-19 00:00:00+05:30,2006.8102197667392,2013.252410150018,1970.695444411015,1987.2398681640625,64417
2022-04-20 00:00:00+05:30,1973.67251381218,2007.7862876166337,1967.425609942969,1996.0245361328125,105525
2022-04-21 00:00:00+05:30,2001.3441467227642,2014.2285277618346,1952.1989119289758,1968.15771484375,66431
2022-04-22 00:00:00+05:30,1966.7911299367356,1988.411215070959,1898.8563335961724,1914.9127197265625,28415
2022-04-25 00:00:00+05:30,1908.2267210243792,1971.6715992170057,1884.8985035205178,1950.7835693359375,62087
2022-04-26 00:00:00+05:30,1971.671661809174,2080.0159957006686,1957.7625919176985,2048.58642578125,200631
2022-04-27 00:00:00+05:30,2096.609343740271,2223.4502570761856,2022.6716538946816,2181.43017578125,626225
2022-04-28 00:00:00+05:30,2186.4080158028682,2196.1687658734168,2147.365015520674,2173.621337890625,111003
2022-04-29 00:00:00+05:30,2191.5324947656195,2383.184925169394,2180.746817858557,2252.390869140625,319116
2022-05-02 00:00:00+05:30,2252.3908245065763,2318.178185915466,2201.049182837632,2214.958251953125,81347
2022-05-04 00:00:00+05:30,2239.018448922858,2244.923750601112,2196.1688497955643,2219.740966796875,75922
2022-05-05 00:00:00+05:30,2240.6779232794715,2306.4652846613703,2192.4596740524735,2244.191650390625,55261
2022-05-06 00:00:00+05:30,2222.4739899067167,2263.517992541345,2108.3220629104376,2233.454833984375,78344
2022-05-09 00:00:00+05:30,2225.4020412274504,2233.503510996514,2109.9323266382767,2140.7275390625,59413
2022-05-10 00:00:00+05:30,2142.484542854085,2209.2479749744552,2042.5831751146218,2112.909423828125,71344
2022-05-11 00:00:00+05:30,2111.2502389426477,2122.426250106542,1989.2408631369008,2024.037841796875,37868
2022-05-12 00:00:00+05:30,1994.4140615769995,2013.1058021924348,1911.2036692281365,1932.5308837890625,105473
2022-05-13 00:00:00+05:30,1962.4964819146094,2009.201649470247,1923.3070446231757,1936.87451171875,149438
2022-05-16 00:00:00+05:30,1957.0304860701315,1988.264887842822,1917.9874838542687,1936.1424560546875,61206
2022-05-17 00:00:00+05:30,1954.6878639351135,1988.2160179463278,1933.5070830898337,1957.3720703125,83804
2022-05-18 00:00:00+05:30,1976.5520675012901,2048.781624535905,1961.9109410753545,2039.5089111328125,55166
2022-05-19 00:00:00+05:30,2000.9539791178015,2049.7577347060405,1956.0056725611157,2026.7711181640625,58966
2022-05-20 00:00:00+05:30,2049.7574791667967,2142.484603224342,1971.8666472985465,2066.985107421875,76043
2022-05-23 00:00:00+05:30,2093.8762557621385,2113.202590391921,2012.6668551446382,2029.2601318359375,53429
2022-05-24 00:00:00+05:30,2049.757663061123,2147.3651708259385,2022.6715796563867,2054.44287109375,124319
2022-05-25 00:00:00+05:30,2074.7450282086,2121.8892580895317,2032.3832320074862,2061.76318359375,55335
2022-05-26 00:00:00+05:30,2064.6426021705215,2118.6195962434003,2013.8867031926857,2063.61767578125,55828
2022-05-27 00:00:00+05:30,2082.5537711073966,2124.329591586841,2072.1095776879683,2094.1201171875,43437
2022-05-30 00:00:00+05:30,2186.4079978814734,2293.6785449577087,2124.6712541912934,2261.37060546875,142689
2022-05-31 00:00:00+05:30,2263.1277004644617,2428.474718191946,2198.121006980813,2245.558349609375,343047
2022-06-01 00:00:00+05:30,2253.36665755694,2375.3271712552264,2226.5245972340076,2343.604736328125,226381
2022-06-02 00:00:00+05:30,2342.580096194281,2380.3053011735815,2302.2192979671054,2321.1064453125,208966
2022-06-03 00:00:00+05:30,2332.23377128921,2351.950679140524,2264.4942540106235,2274.010986328125,64048
2022-06-06 00:00:00+05:30,2249.8530459276453,2308.4175503769548,2215.6415669185913,2255.172607421875,124739
2022-06-07 00:00:00+05:30,2225.450845534505,2268.935031426239,2183.3333075276496,2202.708251953125,45704
2022-06-08 00:00:00+05:30,2203.3429803249446,2238.8231633336186,2186.65200262818,2213.640380859375,26061
2022-06-09 00:00:00+05:30,2213.6404913673196,2229.5994136161726,2175.2809328748253,2199.7802734375,26268
2022-06-10 00:00:00+05:30,2176.6470988289593,2214.5188538586276,2162.0059748458048,2171.03466796875,33521
2022-06-13 00:00:00+05:30,2142.4847996248036,2170.449255334243,2108.322171840354,2128.966064453125,122546
2022-06-14 00:00:00+05:30,2122.9632221039265,2214.1773873661323,2119.0589219253443,2191.483642578125,40820
2022-06-15 00:00:00+05:30,2235.21201398178,2264.787137634557,2196.1690093707443,2208.711669921875,61876
2022-06-16 00:00:00+05:30,2241.849043274968,2244.82611959938,2166.88643776795,2184.504638671875,36547
2022-06-17 00:00:00+05:30,2178.0135420033207,2217.6422801820263,2152.782147596295,2157.32080078125,53907
2022-06-20 00:00:00+05:30,2157.125753559107,2186.749725177809,2094.0712131352475,2130.771728515625,76283
2022-06-21 00:00:00+05:30,2139.507591990345,2147.365043559647,2100.7574613642046,2110.71337890625,44829
2022-06-22 00:00:00+05:30,2117.1557254494473,2128.7220723070945,2083.920320914985,2099.19580078125,28057
2022-06-23 00:00:00+05:30,2099.537351928087,2124.4272647473185,2077.526812735874,2101.489501953125,53378
2022-06-24 00:00:00+05:30,2122.963272694139,2162.006275410353,2099.5863224777213,2131.455078125,76684
2022-06-27 00:00:00+05:30,2166.8864593646094,2279.1350822596232,2141.1181751676636,2216.12939453125,85568
2022-06-28 00:00:00+05:30,2215.690345518287,2240.531407679272,2177.184232768203,2198.316162109375,43130
2022-06-29 00:00:00+05:30,2176.6473013055625,2220.5706773408765,2176.4032825498107,2194.021484375,40348
2022-06-30 00:00:00+05:30,2194.65570709862,2244.9724191975006,2155.5152439871254,2235.69970703125,78339
2022-07-01 00:00:00+05:30,2234.2358421838203,2234.2358421838203,2196.168914335341,2205.00244140625,46062
2022-07-04 00:00:00+05:30,2220.570779190998,2230.3315298687608,2191.630248751263,2218.66748046875,116932
2022-07-05 00:00:00+05:30,2235.1627859379396,2317.201933213081,2215.29980366877,2278.64697265625,154845
2022-07-06 00:00:00+05:30,2278.647290318782,2386.0644012897205,2270.594670852031,2359.36865234375,149128
2022-07-07 00:00:00+05:30,2371.6181721919716,2391.3348390410747,2310.5157833937187,2331.159912109375,138639
2022-07-08 00:00:00+05:30,2337.6998028425674,2361.0767532110776,2303.0491377064877,2314.61572265625,42788
2022-07-11 00:00:00+05:30,2322.0825207635053,2422.1790638014345,2313.2978454012223,2320.618408203125,109505
2022-07-12 00:00:00+05:30,2327.206874359047,2337.845996793447,2240.0921785274254,2249.56005859375,92978
2022-07-13 00:00:00+05:30,2261.5657689899394,2278.5493786249817,2221.644396915854,2237.017578125,53662
2022-07-14 00:00:00+05:30,2236.187950020767,2351.364806460073,2230.917240045916,2335.161865234375,238913
2022-07-15 00:00:00+05:30,2351.364594668226,2410.9051676340882,2335.3082091266865,2389.675537109375,150827
2022-07-18 00:00:00+05:30,2415.785816130775,2518.9080527197175,2415.785816130775,2498.26416015625,180241
2022-07-19 00:00:00+05:30,2498.264099311991,2516.3214878008644,2391.383880958929,2399.4853515625,145902
2022-07-20 00:00:00+05:30,2430.4266955433513,2439.21137034652,2320.130223014677,2353.560791015625,135866
2022-07-21 00:00:00+05:30,2366.0060003518543,2464.5407322857995,2354.195396531916,2430.03662109375,128514
2022-07-22 00:00:00+05:30,2450.924485214951,2469.225892661299,2391.432757735937,2423.78955078125,54681
2022-07-25 00:00:00+05:30,2440.1874470730577,2513.246754558247,2436.283147157741,2478.30322265625,98202
2022-07-26 00:00:00+05:30,2470.445849775412,2505.1942154437183,2420.6660242761845,2438.674560546875,65721
2022-07-27 00:00:00+05:30,2401.1444740546785,2500.704122978897,2401.1444740546785,2444.140625,67789
2022-07-28 00:00:00+05:30,2526.0823016865725,2614.7099664226635,2459.855512329092,2522.6171875,512524
2022-07-29 00:00:00+05:30,2581.6695473713316,2791.574525714799,2538.917414317605,2713.9765625,602811
2022-08-01 00:00:00+05:30,2722.2733537290837,2851.1152621881156,2722.2245023159644,2765.318359375,307509
2022-08-02 00:00:00+05:30,2763.0733589306233,2803.28760420004,2736.7193320109154,2769.173828125,137396
2022-08-03 00:00:00+05:30,2767.1728003069434,2796.406200749036,2700.79969610205,2739.012939453125,155352
2022-08-04 00:00:00+05:30,2772.0042061378545,2796.454933055372,2701.4339345128787,2732.42431640625,119450
2022-08-05 00:00:00+05:30,2756.338231683661,2779.8617356513823,2719.3939341105934,2758.583251953125,175204
2022-08-08 00:00:00+05:30,2777.5676978550728,2795.478769227734,2740.867421238801,2754.04443359375,96776
2022-08-10 00:00:00+05:30,2818.124008162848,2845.25894386373,2765.3671008405518,2809.38818359375,182891
2022-08-11 00:00:00+05:30,2834.8147881730724,2938.9619473487996,2833.204121376284,2899.430908203125,145024
2022-08-12 00:00:00+05:30,2902.8470502361156,3015.2908425853498,2890.011759304896,2926.468017578125,163156
2022-08-16 00:00:00+05:30,2954.7742516697344,2954.7742516697344,2859.899807424639,2883.471923828125,135266
2022-08-17 00:00:00+05:30,2879.4212199900157,2922.3685195424096,2806.2155957529817,2840.280517578125,111779
2022-08-18 00:00:00+05:30,2840.378094153561,2911.094676363557,2818.5627237807066,2884.88720703125,120351
2022-08-19 00:00:00+05:30,2901.968815609156,2901.968815609156,2863.511315803407,2879.42138671875,64441
2022-08-22 00:00:00+05:30,2879.4214375021816,2926.2730405530647,2835.4492082288857,2908.0693359375,105281
2022-08-23 00:00:00+05:30,2894.06249493824,2932.1294215158428,2881.324668000436,2927.688232421875,103892
2022-08-24 00:00:00+05:30,2941.890106547284,2963.3637569600382,2911.143743456296,2921.978271484375,106760
2022-08-25 00:00:00+05:30,2948.7225829054078,2984.83735800223,2897.0394591767595,2945.940673828125,141017
2022-08-26 00:00:00+05:30,2962.3876908961097,2972.1484411132305,2928.371381069618,2939.498779296875,68752
2022-08-29 00:00:00+05:30,2811.0961343860504,2928.2251399854695,2781.7650315739484,2905.7265625,145481
2022-08-30 00:00:00+05:30,2933.105658517244,2977.0290377629267,2908.7037811585315,2967.80517578125,73572
2022-09-01 00:00:00+05:30,2975.076809440232,3123.440219884758,2962.68070372748,3110.702392578125,239267
2022-09-02 00:00:00+05:30,3122.463811088291,3151.258022537839,3045.3538889013657,3066.53466796875,147839
2022-09-05 00:00:00+05:30,3088.106081439891,3361.60224424371,3053.211400768662,3240.86181640625,244782
2022-09-06 00:00:00+05:30,3268.6802133948895,3293.2772572831473,3201.5262015082167,3252.0380859375,98851
2022-09-07 00:00:00+05:30,3222.0234759983987,3351.8414470095427,3215.7766915101647,3300.40234375,198428
2022-09-08 00:00:00+05:30,3327.8300500386968,3513.8700426147357,3323.5354153064377,3426.80419921875,441156
2022-09-09 00:00:00+05:30,3430.903795512507,3655.1081864953303,3426.8043279686794,3535.197509765625,458931
2022-09-12 00:00:00+05:30,3582.195369881016,3605.816338011599,3499.2289921044808,3513.382080078125,235152
2022-09-13 00:00:00+05:30,3548.032727203621,3571.702546635447,3524.2165918374044,3561.160888671875,127215
2022-09-14 00:00:00+05:30,3513.8701197042956,3605.621172829908,3511.185913362855,3538.711181640625,140391
2022-09-15 00:00:00+05:30,3574.5820432066425,3874.871678910733,3566.6271267738207,3621.336181640625,662811
2022-09-16 00:00:00+05:30,3665.1617883226927,3796.9319191944805,3319.63122292556,3439.7373046875,1032738
2022-09-19 00:00:00+05:30,3355.745746125947,3394.7887449174063,3168.1441845928944,3301.37841796875,455807
2022-09-20 00:00:00+05:30,3334.272323878817,3372.339250293124,3186.884993402909,3234.17578125,412901
2022-09-21 00:00:00+05:30,3250.3299474391415,3367.2637872021223,3225.7817550178024,3260.334716796875,318322
2022-09-22 00:00:00+05:30,3268.972918639706,3316.702891415889,3187.372952300938,3246.523193359375,153440
2022-09-23 00:00:00+05:30,3264.970781855737,3264.970781855737,3128.320285754152,3162.970947265625,174914
2022-09-26 00:00:00+05:30,3123.4889999026527,3182.0046512746135,3066.8277957990294,3112.31298828125,130533
2022-09-27 00:00:00+05:30,3166.3383958319287,3189.276157949735,3056.3836442338406,3085.421875,161022
2022-09-28 00:00:00+05:30,3046.3300571853656,3122.4639067401426,3046.3300571853656,3072.68408203125,132010
2022-09-29 00:00:00+05:30,3114.6064040550023,3149.7939546793355,2998.453481648172,3040.619873046875,143137
2022-09-30 00:00:00+05:30,2997.8680535842313,3216.167132525183,2910.0213033786877,3135.49462890625,289718
2022-10-03 00:00:00+05:30,3101.380562152566,3146.0359927182367,3049.258253271147,3109.77490234375,126046
2022-10-04 00:00:00+05:30,3147.842071661249,3239.983462097953,3147.7932202482853,3199.915771484375,113568
2022-10-06 00:00:00+05:30,3206.4063165280872,3338.1275877161106,3206.4063165280872,3307.13720703125,129663
2022-10-07 00:00:00+05:30,3324.560243155482,3324.560243155482,3186.8848191579805,3215.044677734375,222605
2022-10-10 00:00:00+05:30,3162.3370112099888,3221.0478332137322,3117.6815753404344,3189.9111328125,91557
2022-10-11 00:00:00+05:30,3189.910961903007,3268.8753380211933,3172.2439082021137,3213.141357421875,130821
2022-10-12 00:00:00+05:30,3221.047568066873,3254.0878028349002,3189.2274270746284,3212.360595703125,70225
2022-10-13 00:00:00+05:30,3221.0475317246332,3289.71450397077,3193.7662828658476,3221.19384765625,137908
2022-10-14 00:00:00+05:30,3260.0906129503146,3272.242699461428,3087.5693507230785,3125.53857421875,173548
2022-10-17 00:00:00+05:30,3125.538247264239,3239.3975310282603,3106.7976562352624,3207.08935546875,144689
2022-10-18 00:00:00+05:30,3221.0476200236694,3225.6839764464307,3094.1578652954645,3115.77783203125,145944
2022-10-19 00:00:00+05:30,3118.559551578357,3177.1240501995467,3079.3702365708327,3112.751953125,215099
2022-10-20 00:00:00+05:30,3091.229675334405,3114.6066250613735,2836.474087944989,2875.51708984375,348908
2022-10-21 00:00:00+05:30,2889.1819852867548,3025.8324845908583,2844.18483269608,2974.73486328125,329939
2022-10-24 00:00:00+05:30,2986.789456296876,3025.8324557255933,2977.0287064396966,3010.849609375,22041
2022-10-25 00:00:00+05:30,3024.661494453161,3024.661494453161,2857.0206000789713,2890.939208984375,164692
2022-10-27 00:00:00+05:30,2903.774483625862,2912.2662890801794,2782.8877291116196,2797.43115234375,154802
2022-10-28 00:00:00+05:30,2803.2872549560175,2818.074695121081,2641.258813339479,2670.931396484375,316472
2022-10-31 00:00:00+05:30,2684.3041953063434,2727.8370012591413,2618.6631456266614,2688.696533203125,221429
2022-11-01 00:00:00+05:30,2688.69636802903,2752.4827281428593,2656.876226789534,2740.67236328125,169937
2022-11-02 00:00:00+05:30,2739.842699451002,2789.0856386764813,2739.842699451002,2771.662841796875,106024
2022-11-03 00:00:00+05:30,2747.6511172082596,2779.6664247773833,2717.9785326122287,2754.9716796875,111122
2022-11-04 00:00:00+05:30,2754.972005112644,2872.0521672005607,2754.972005112644,2850.28564453125,142075
2022-11-07 00:00:00+05:30,2861.071151926225,2947.746664420764,2851.5055687327595,2939.791748046875,101669
2022-11-09 00:00:00+05:30,2973.124513005579,2973.222215827474,2842.3304602338303,2879.567626953125,122478
2022-11-10 00:00:00+05:30,2888.7428942991805,2954.5791072213888,2881.373480184189,2947.74658203125,66898
2022-11-11 00:00:00+05:30,2957.5071639665334,2975.369383606836,2820.758965124695,2878.88427734375,162084
2022-11-14 00:00:00+05:30,2893.281432091501,2901.2365862243205,2818.7582497291464,2846.625,54410
2022-11-15 00:00:00+05:30,2835.4979029032916,2868.6844532298705,2819.92955416,2833.838623046875,26346
2022-11-16 00:00:00+05:30,2833.8387796550196,2854.043485810521,2820.466598944345,2847.650146484375,30770
2022-11-17 00:00:00+05:30,2840.3785186968425,2944.2816646160595,2784.05903352899,2916.170654296875,186944
2022-11-18 00:00:00+05:30,2916.1705845248016,2936.7170123867922,2847.7967165822615,2889.52392578125,89668
2022-11-21 00:00:00+05:30,2866.098249701559,3019.5372096084525,2846.9670821914597,2986.2041015625,281075
2022-11-22 00:00:00+05:30,2994.5982802515973,3051.6986711885984,2952.6759041381074,2978.737060546875,176874
2022-11-23 00:00:00+05:30,2994.5982685807835,3011.1426931022393,2860.8759860528935,2876.932373046875,94135
2022-11-24 00:00:00+05:30,2878.9333665953714,2941.8902074651464,2870.7830445893,2913.486328125,85042
2022-11-25 00:00:00+05:30,2927.0050045050793,2945.550430127621,2855.2634895968263,2871.71044921875,35394
2022-11-28 00:00:00+05:30,2864.780059656331,2883.4231870509184,2820.514964096163,2825.737060546875,174603
2022-11-29 00:00:00+05:30,2825.7373819165387,2837.1574127949375,2752.5317502606695,2765.171875,148477
2022-11-30 00:00:00+05:30,2753.019730140824,2778.2513659762158,2538.9175685893356,2611.342529296875,1613331
2022-12-01 00:00:00+05:30,2635.40267178446,2723.2494275106083,2613.5386856791156,2706.36328125,341304
2022-12-02 00:00:00+05:30,2719.931015234468,2757.21703702863,2702.7031464467427,2736.2802734375,126775
2022-12-05 00:00:00+05:30,2753.1172779278727,2765.5622343478726,2621.737485813378,2670.590087890625,271472
2022-12-06 00:00:00+05:30,2620.761429239705,2659.218689715799,2550.7280465402832,2619.39501953125,516430
2022-12-07 00:00:00+05:30,2630.5223139647096,2698.8475688728836,2625.690790027547,2659.072509765625,131274
2022-12-08 00:00:00+05:30,2660.2924451697177,2726.0311925468463,2637.696403962051,2703.727783203125,137268
2022-12-09 00:00:00+05:30,2723.2494321875856,2723.298283600766,2662.439907959467,2674.20166015625,91974
2022-12-12 00:00:00+05:30,2668.588912290521,2702.7515355275978,2625.8367818367838,2670.443359375,84752
2022-12-13 00:00:00+05:30,2683.815938490215,2700.9458642484556,2646.1393478451146,2687.183349609375,81209
2022-12-14 00:00:00+05:30,2668.101189334796,2710.8533248282083,2655.9979538524494,2702.947021484375,96291
2022-12-15 00:00:00+05:30,2698.8474370027575,2725.1037597861405,2684.3040144884644,2696.846435546875,54746
2022-12-16 00:00:00+05:30,2677.324840833508,2688.4033872677883,2635.4024677563325,2662.439697265625,119184
2022-12-19 00:00:00+05:30,2664.6359840194864,2715.928774573868,2626.6179092105226,2695.33349609375,87667
2022-12-20 00:00:00+05:30,2665.7098443592868,2722.2733465130805,2657.4620577495584,2713.19580078125,84737
2022-12-21 00:00:00+05:30,2699.5306844936035,2728.1297307622235,2614.7098590251535,2646.090576171875,226110
2022-12-22 00:00:00+05:30,2659.365291183429,2682.449370501369,2607.389295434543,2647.066650390625,88380
2022-12-23 00:00:00+05:30,2611.147093881695,2675.1777129522006,2596.359652085325,2645.9931640625,116478
2022-12-26 00:00:00+05:30,2620.810089645047,2726.17733273663,2619.5411445513537,2711.389892578125,90751
2022-12-27 00:00:00+05:30,2698.847515664942,2728.129767191144,2675.9097519694174,2720.565185546875,82638
2022-12-28 00:00:00+05:30,2707.729879824818,2729.8867357041645,2694.94320140524,2709.877197265625,40974
2022-12-29 00:00:00+05:30,2698.8476443830004,2730.0820475006335,2666.1979800340164,2686.20751953125,49280
2022-12-30 00:00:00+05:30,2685.231396769689,2710.6582002662167,2659.804593273162,2680.9365234375,68182
2023-01-02 00:00:00+05:30,2606.1690748088126,2683.2301476123403,2606.1690748088126,2655.607177734375,88440
2023-01-03 00:00:00+05:30,2655.8511494430277,2709.535272944254,2655.8511494430277,2686.40234375,64268
2023-01-04 00:00:00+05:30,2698.847606490803,2722.615130099262,2651.0199273884346,2669.711669921875,194192
2023-01-05 00:00:00+05:30,2662.244818779668,2669.028493022783,2616.662159551588,2638.477294921875,115483
2023-01-06 00:00:00+05:30,2638.4771617471006,2651.70302626263,2588.0629810084392,2624.12890625,93027
2023-01-09 00:00:00+05:30,2637.3547568479758,2656.4370715309756,2601.337683208629,2612.952880859375,28922
2023-01-10 00:00:00+05:30,2611.976854055031,2629.4973536784823,2578.302264568895,2610.903076171875,106690
2023-01-11 00:00:00+05:30,2623.6895490184747,2623.6895490184747,2559.854340578696,2597.67724609375,105221
2023-01-12 00:00:00+05:30,2596.359558503771,2681.229234006227,2596.359558503771,2641.7958984375,97305
2023-01-13 00:00:00+05:30,2653.9479368844054,2664.684761932485,2592.4552116090404,2636.036865234375,115068
2023-01-16 00:00:00+05:30,2620.90805243342,2674.4458688877435,2620.90805243342,2651.410400390625,28457
2023-01-17 00:00:00+05:30,2651.4099239572,2684.108435091709,2630.5220151493045,2635.792724609375,25539
2023-01-18 00:00:00+05:30,2644.089600350466,2647.0178254924094,2587.574950430784,2615.832275390625,50660
2023-01-19 00:00:00+05:30,2616.7593909082207,2629.9364035025283,2588.550918526158,2598.5068359375,21227
2023-01-20 00:00:00+05:30,2601.044964943293,2634.280369640698,2596.3597568199416,2604.8515625,20715
2023-01-23 00:00:00+05:30,2617.882053689417,2642.137374944063,2577.9118293011175,2586.257080078125,25317
2023-01-24 00:00:00+05:30,2596.0176094009016,2614.9047547409655,2576.8378322195404,2593.040771484375,33583
2023-01-25 00:00:00+05:30,2596.3596362059575,2596.3596362059575,2553.4611853654014,2576.35009765625,44488
2023-01-27 00:00:00+05:30,2572.835742332974,2576.8377447563876,2503.4369596868705,2544.48095703125,74688
2023-01-30 00:00:00+05:30,2494.4085562699497,2573.9098187101276,2494.4085562699497,2567.2724609375,40646
2023-01-31 00:00:00+05:30,2567.07738747483,2634.3288632565277,2531.645815417449,2627.496337890625,36719
2023-02-01 00:00:00+05:30,2611.0983619272633,2635.402534424912,2577.814108672664,2608.21875,106870
2023-02-02 00:00:00+05:30,2616.369159641786,2697.773723122228,2587.5749457975658,2593.91943359375,76599
2023-02-03 00:00:00+05:30,2596.3596058377966,2607.5356173834625,2513.4420788676653,2522.32421875,46735
2023-02-06 00:00:00+05:30,2534.964688266286,2583.231553363369,2534.964688266286,2572.78759765625,55791
2023-02-07 00:00:00+05:30,2572.787315328898,2598.3115805771045,2526.082032506967,2584.548828125,40039
2023-02-08 00:00:00+05:30,2571.957952015899,2591.479454497993,2548.5321490373863,2550.630615234375,17152
2023-02-09 00:00:00+05:30,2550.630336068056,2686.1584475362874,2531.0602226113765,2657.4130859375,105206
2023-02-10 00:00:00+05:30,2667.563960154338,2689.086460245614,2639.8435271725316,2673.908447265625,32667
2023-02-13 00:00:00+05:30,2687.2809154011725,2687.2809154011725,2611.000745937809,2649.946044921875,29683
2023-02-14 00:00:00+05:30,2635.402522457958,2679.3258978322574,2617.491450735502,2622.85986328125,23158
2023-02-15 00:00:00+05:30,2657.8525314130666,2664.685057200761,2625.642052699651,2640.820068359375,37413
2023-02-16 00:00:00+05:30,2654.9242215106005,2781.7162792695285,2633.0602350062277,2762.29248046875,128906
2023-02-17 00:00:00+05:30,2809.1439890471033,2917.488319409935,2796.6501807687723,2872.5888671875,830144
2023-02-20 00:00:00+05:30,2896.990675595194,2919.391549769819,2845.795588169202,2862.486328125,162566
2023-02-21 00:00:00+05:30,2876.834873895397,2928.2251296000495,2863.8530281609223,2917.927490234375,206368
2023-02-22 00:00:00+05:30,2937.9858754747884,2947.746625891648,2881.9592634018413,2923.2958984375,152871
2023-02-23 00:00:00+05:30,2923.2958297799637,2967.072889691245,2892.5006152781243,2921.978271484375,100230
2023-02-24 00:00:00+05:30,2915.5360769550707,2935.5944662224247,2823.882728141625,2863.023193359375,75279
2023-02-27 00:00:00+05:30,2877.3712632598736,2894.0622403028565,2847.2594938910893,2883.8623046875,88623
2023-02-28 00:00:00+05:30,2896.0147114811957,2934.0816389324145,2873.613836448663,2910.509521484375,85873
2023-03-01 00:00:00+05:30,2931.153133122876,3025.8324051551504,2928.2249082146614,3015.82763671875,231670
2023-03-02 00:00:00+05:30,3032.7625518137584,3062.7768563218815,2977.02857722845,2991.1328125,139363
2023-03-03 00:00:00+05:30,2991.913851483543,3013.9732414917366,2898.9427090469367,2920.22119140625,137521
2023-03-06 00:00:00+05:30,2948.18557948258,2962.8755553612973,2903.871871404805,2935.935791015625,80702
