Date,Open,High,Low,Close,Volume
2022-03-03 00:00:00+05:30,4407.059495865962,4496.014336451098,4378.3490105508745,4458.4033203125,354847
2022-03-04 00:00:00+05:30,4407.060185439979,4483.621491593117,4363.994450728839,4415.19482421875,308447
2022-03-07 00:00:00+05:30,4353.370855674288,4440.411665120836,4307.529873606187,4412.1796875,315964
2022-03-08 00:00:00+05:30,4447.254626301678,4651.0990927105995,4431.224603708489,4618.08203125,468116
2022-03-09 00:00:00+05:30,4679.80991456724,4727.564936596733,4593.726107646853,4613.87158203125,328675
2022-03-10 00:00:00+05:30,4708.519846690953,4753.45194555984,4613.87103510125,4728.6171875,312638
2022-03-11 00:00:00+05:30,4713.304989576235,4765.270784574531,4648.2755490464715,4726.607421875,174829
2022-03-14 00:00:00+05:30,4713.351865933146,4794.6505689851365,4704.260213157625,4756.0830078125,200885
2022-03-15 00:00:00+05:30,4756.084276827929,4801.255167557706,4521.902192250627,4549.51220703125,317861
2022-03-16 00:00:00+05:30,4612.818454647164,4647.22337671888,4534.343119941549,4550.5166015625,294753
2022-03-17 00:00:00+05:30,4616.64698809239,4616.64698809239,4512.332203328279,4529.4150390625,372474
2022-03-21 00:00:00+05:30,4584.107299703071,4610.903751559372,4532.428428265916,4582.2890625,203017
2022-03-22 00:00:00+05:30,4595.974866601512,4681.388569163849,4517.1644828794915,4668.8515625,235956
2022-03-23 00:00:00+05:30,4708.5195922118655,4745.651632973062,4674.019345938185,4687.32177734375,210979
2022-03-24 00:00:00+05:30,4684.594130311088,4844.3681660649645,4635.451256752074,4820.77734375,338729
2022-03-25 00:00:00+05:30,4871.212923712023,4873.079292397684,4681.819493083689,4717.13330078125,415539
2022-03-28 00:00:00+05:30,4722.97114296094,4758.237286382917,4647.366856743703,4682.6806640625,196410
2022-03-29 00:00:00+05:30,4746.800499497362,4789.866229835543,4705.983850757679,4759.95947265625,182180
2022-03-30 00:00:00+05:30,4785.080934868499,4904.994876179079,4753.690990852985,4889.6826171875,346546
2022-03-31 00:00:00+05:30,4914.279041750999,4927.677270881381,4837.7177324345275,4885.85546875,226112
2022-04-01 00:00:00+05:30,4885.376224520066,4973.613307130472,4863.460646488728,4901.1669921875,206481
2022-04-04 00:00:00+05:30,4920.977348375006,4995.624612702748,4895.233705802642,4970.9814453125,226214
2022-04-05 00:00:00+05:30,4971.69885615089,5067.400470321263,4929.590145915926,4948.73046875,440137
2022-04-06 00:00:00+05:30,4942.988901425359,4984.092936032084,4900.880186679431,4920.259765625,201710
2022-04-07 00:00:00+05:30,4923.84856409852,4942.988888934666,4741.058461913327,4763.78759765625,347856
2022-04-08 00:00:00+05:30,4794.603937211601,4817.284942852957,4665.932910420292,4778.38232421875,264689
2022-04-11 00:00:00+05:30,4792.73647770233,4792.73647770233,4579.321894130521,4592.57666015625,438353
2022-04-12 00:00:00+05:30,4569.752539565336,4569.752539565336,4354.615476033504,4395.19287109375,530807
2022-04-13 00:00:00+05:30,4391.747898719066,4439.0725427275465,4289.3948162324095,4313.6552734375,408178
2022-04-18 00:00:00+05:30,4251.065903197558,4291.021329009917,4078.707194438208,4120.09814453125,668167
2022-04-19 00:00:00+05:30,4186.945809158211,4223.838596170827,3981.952755424601,4028.751220703125,391367
2022-04-20 00:00:00+05:30,4019.4681602255846,4106.508973136273,3936.255412229397,4001.09326171875,457652
2022-04-21 00:00:00+05:30,4038.6087049657363,4093.7329361982975,4000.3757176306312,4061.864013671875,235585
2022-04-22 00:00:00+05:30,3942.8593775375352,4120.864404165377,3865.0060103360393,3925.1064453125,980185
2022-04-25 00:00:00+05:30,3918.9336533019437,3918.9336533019437,3789.8322544018724,3838.20947265625,355008
2022-04-26 00:00:00+05:30,3909.1243801204723,3914.148715626375,3849.5022187211143,3866.4892578125,178009
2022-04-27 00:00:00+05:30,3835.7210504191744,3895.0560566881336,3787.870238911949,3851.89453125,189391
2022-04-28 00:00:00+05:30,3899.649567769543,3942.8108571975376,3824.2845437728024,3893.907470703125,238003
2022-04-29 00:00:00+05:30,3938.122058739819,3995.543036510023,3901.8512345735962,3915.775634765625,201564
2022-05-02 00:00:00+05:30,3856.7755163566726,3870.939403691957,3722.7932403542077,3774.28076171875,355318
2022-05-04 00:00:00+05:30,3799.3545666389828,3843.090163157885,3733.7031574948637,3766.95947265625,291008
2022-05-05 00:00:00+05:30,3828.0650112188623,3873.4274881431875,3789.162394000969,3851.081298828125,282754
2022-05-06 00:00:00+05:30,3751.5036913730073,3768.7299838333934,3617.5214166811143,3700.68603515625,397473
2022-05-09 00:00:00+05:30,3669.2003877673187,3767.773063808016,3622.3065904275695,3728.296142578125,334476
2022-05-10 00:00:00+05:30,3732.363310476017,3786.9132357829744,3695.039677371257,3721.644775390625,245282
2022-05-11 00:00:00+05:30,3730.449004913773,3752.3645815969094,3494.066012555204,3562.01416015625,309416
2022-05-12 00:00:00+05:30,3540.864347553195,3602.0178264207234,3412.0979973915546,3433.8701171875,375486
2022-05-13 00:00:00+05:30,3510.3357065723367,3510.3357065723367,3320.0329262947653,3352.140869140625,240723
2022-05-16 00:00:00+05:30,3377.788806588086,3386.066903574854,3249.07012278412,3258.496826171875,243332
2022-05-17 00:00:00+05:30,3234.7147091707157,3539.8115160431057,3234.7147091707157,3520.862548828125,416820
2022-05-18 00:00:00+05:30,3540.959874087395,3674.9421395934046,3521.8195504436794,3612.975341796875,523192
2022-05-19 00:00:00+05:30,3478.7538878558435,3540.9599408711474,3340.9914525612576,3353.384765625,512787
2022-05-20 00:00:00+05:30,3445.2586642413403,3445.2586642413403,3308.4532315114016,3380.755859375,395664
2022-05-23 00:00:00+05:30,3416.3562298615143,3478.753634849456,3340.9433120383633,3402.71875,213689
2022-05-24 00:00:00+05:30,3434.539691363184,3434.539691363184,3295.3893995006783,3378.50634765625,250669
2022-05-25 00:00:00+05:30,3363.912127705645,3373.769441836197,3206.0044460352524,3212.27294921875,321863
2022-05-26 00:00:00+05:30,3233.7577606295035,3251.8452734673965,3111.16389116123,3174.279296875,432179
2022-05-27 00:00:00+05:30,3231.6522059637427,3327.3538216719408,3225.1444493662807,3300.318115234375,337112
2022-05-30 00:00:00+05:30,3363.721071044431,3473.9693064367466,3341.2790846508956,3421.66845703125,444751
2022-05-31 00:00:00+05:30,3421.141936975161,3471.00234632337,3316.731364545456,3351.80615234375,1057390
2022-06-01 00:00:00+05:30,3383.0523368600498,3392.622499057674,3303.189380050186,3339.220947265625,280493
2022-06-02 00:00:00+05:30,3339.268781135482,3464.207292972545,3323.717267860867,3452.77099609375,360137
2022-06-03 00:00:00+05:30,3516.077630563254,3576.2738579980587,3407.9347965257884,3419.37109375,649515
2022-06-06 00:00:00+05:30,3411.762858920112,3414.633907609246,3263.5211383964775,3338.455322265625,341348
2022-06-07 00:00:00+05:30,3316.0612154000037,3373.482188826844,3278.1632794796737,3296.4423828125,243751
2022-06-08 00:00:00+05:30,3332.7130754326004,3348.408281083939,3287.3506016371794,3303.859130859375,151628
2022-06-09 00:00:00+05:30,3287.3508994563463,3373.482364070923,3243.71086392634,3363.81640625,159257
2022-06-10 00:00:00+05:30,3320.846426908464,3325.6315082152482,3264.430365030784,3298.7392578125,158160
2022-06-13 00:00:00+05:30,3208.1575727783,3231.8437238488536,3088.5784447089945,3108.9150390625,286721
2022-06-14 00:00:00+05:30,3109.441457674934,3227.7764184422126,3079.678160120685,3153.368408203125,297854
2022-06-15 00:00:00+05:30,3195.476963233017,3197.390995556008,3135.1849450588093,3149.396728515625,128112
2022-06-16 00:00:00+05:30,3211.4594607329577,3236.629035443392,3006.131572621513,3016.850341796875,288914
2022-06-17 00:00:00+05:30,3000.245722279226,3043.2635528119463,2929.426525006925,2970.7216796875,427329
2022-06-20 00:00:00+05:30,2981.105492008039,3005.0308972408484,2884.9732605119184,2910.860595703125,281734
2022-06-21 00:00:00+05:30,2961.008410816286,3046.7092665916857,2933.2549383167147,3024.55419921875,235625
2022-06-22 00:00:00+05:30,3023.2143412707383,3023.2143412707383,2911.2434397421925,2922.87109375,209452
2022-06-23 00:00:00+05:30,2946.4616976634857,3009.8161271235494,2923.876020548232,2986.0341796875,274147
2022-06-24 00:00:00+05:30,3033.454554717179,3041.397836829021,2876.838928856398,2921.722900390625,409205
2022-06-27 00:00:00+05:30,2990.6279201635516,3030.6791441728888,2964.979837621596,2995.9873046875,374290
2022-06-28 00:00:00+05:30,2984.933644974907,3028.9563919030397,2922.9668435923727,3022.30517578125,321369
2022-06-29 00:00:00+05:30,2976.320616028864,3041.3019276597483,2935.264711279241,2954.883544921875,349991
2022-06-30 00:00:00+05:30,2973.4494939930273,2976.224747664303,2880.618917579341,2900.52490234375,287143
2022-07-01 00:00:00+05:30,2866.2636815973283,2897.079558256144,2810.756738848532,2857.267822265625,364261
2022-07-04 00:00:00+05:30,2872.9630991364793,2898.5632866454403,2798.507179951196,2845.305419921875,267876
2022-07-05 00:00:00+05:30,2866.215664956001,2904.496313536916,2820.1833252253723,2828.22216796875,224292
2022-07-06 00:00:00+05:30,2832.7676535075548,2916.985070233455,2808.842251028606,2905.1181640625,276003
2022-07-07 00:00:00+05:30,2952.629751441421,2967.53716549593,2904.7336257758975,2941.76171875,290028
2022-07-08 00:00:00+05:30,2977.6840739242048,3009.3743060889624,2936.328019222439,3002.545654296875,369690
2022-07-11 00:00:00+05:30,2971.864860342574,3018.9915199402394,2881.4586154001136,2997.447998046875,338794
2022-07-12 00:00:00+05:30,2978.597846287051,3050.7305032039158,2947.8212460025225,2967.922119140625,335796
2022-07-13 00:00:00+05:30,2989.1764851602993,3084.920585885393,2967.055809755316,2983.838623046875,573396
2022-07-14 00:00:00+05:30,3015.1446536481276,3015.1446536481276,2908.5325071394786,2933.92333984375,385963
2022-07-15 00:00:00+05:30,2939.164770430846,3000.717959340393,2928.585316087018,2974.509765625,442851
2022-07-18 00:00:00+05:30,3029.5709975199306,3075.7358889107104,2958.400123292478,3054.769287109375,701645
2022-07-19 00:00:00+05:30,3031.4950831584733,3094.971820305827,3016.3472254301273,3067.128662109375,625978
2022-07-20 00:00:00+05:30,3123.824917415701,3297.905062136219,3077.8041885489006,3276.12109375,1097545
2022-07-21 00:00:00+05:30,3296.8465971431237,3310.407628766483,3242.122055947651,3285.9306640625,650160
2022-07-22 00:00:00+05:30,3298.866304320531,3316.1781391536997,3256.740792598462,3291.41259765625,383139
2022-07-25 00:00:00+05:30,3287.132871209209,3345.560315492976,3271.167418025413,3308.82080078125,325020
2022-07-26 00:00:00+05:30,3313.2931681221708,3314.8799925528283,3113.48572090087,3129.16259765625,643930
2022-07-27 00:00:00+05:30,3107.474367364375,3177.6834756335174,3078.717579954935,3168.2099609375,361434
2022-07-28 00:00:00+05:30,3221.924682742867,3293.0955563318134,3201.0062165190884,3269.5322265625,434457
2022-07-29 00:00:00+05:30,3306.5606241344203,3447.55600237887,3296.9429376186135,3376.81787109375,640491
2022-08-01 00:00:00+05:30,3414.1822897181196,3434.42756589034,3335.5098053807233,3389.416748046875,341830
2022-08-02 00:00:00+05:30,3367.344215935642,3394.0814302991866,3332.6724105264843,3348.445556640625,330067
2022-08-03 00:00:00+05:30,3339.405108861126,3375.711877406578,3318.1020260081755,3341.857666015625,334005
2022-08-04 00:00:00+05:30,3385.3295185088314,3425.435460733209,3356.572728596303,3391.629150390625,427054
2022-08-05 00:00:00+05:30,3392.15802720427,3447.94060888214,3385.425646656941,3426.829833984375,325620
2022-08-08 00:00:00+05:30,3438.323392266541,3467.1764556981484,3401.8243139869237,3452.5576171875,263354
2022-08-10 00:00:00+05:30,3462.367141207738,3470.494039341713,3390.763512151621,3449.142822265625,278729
2022-08-11 00:00:00+05:30,3510.4556828791415,3529.6910564839586,3458.520174146135,3499.299072265625,455278
2022-08-12 00:00:00+05:30,3502.7134417864872,3533.778617507595,3473.043018514593,3519.592529296875,285424
2022-08-16 00:00:00+05:30,3539.3088343638274,3557.005284612921,3513.8700990781995,3537.048583984375,288162
2022-08-17 00:00:00+05:30,3548.926190023446,3707.6180115285592,3535.172851864978,3693.3837890625,520706
2022-08-18 00:00:00+05:30,3706.65627205915,3774.9418442740434,3657.606072299156,3736.855712890625,498449
2022-08-19 00:00:00+05:30,3741.2803730052974,3791.2923471431573,3625.2430692408557,3648.229248046875,317936
2022-08-22 00:00:00+05:30,3625.8680843989605,3625.8680843989605,3525.844137243127,3533.875,269816
2022-08-23 00:00:00+05:30,3467.175879748806,3528.7290715113368,3391.244294059355,3511.417236328125,436189
2022-08-24 00:00:00+05:30,3529.4984884835562,3549.7437646655917,3494.6825117970034,3538.875732421875,213629
2022-08-25 00:00:00+05:30,3560.4675944546693,3609.51779632317,3491.220250640316,3502.761474609375,247693
2022-08-26 00:00:00+05:30,3544.1177326011675,3577.298753435561,3515.2646710060426,3529.64306640625,226934
2022-08-29 00:00:00+05:30,3328.681315945447,3462.367159030225,3328.681315945447,3441.496826171875,507122
2022-08-30 00:00:00+05:30,3504.685222668871,3585.4737953099757,3439.3330849759122,3572.009033203125,438173
2022-09-01 00:00:00+05:30,3510.455553381705,3546.85859050867,3476.793650815031,3486.45947265625,373925
2022-09-02 00:00:00+05:30,3520.073121166184,3557.5820970474633,3488.334756958948,3502.13623046875,208825
2022-09-05 00:00:00+05:30,3529.4990164803457,3575.375339033956,3482.564654375778,3505.21435546875,204452
2022-09-06 00:00:00+05:30,3520.602226198501,3535.46150465797,3473.908311976221,3485.930419921875,130092
2022-09-07 00:00:00+05:30,3459.481431481365,3486.410950547664,3410.8639849199594,3458.0869140625,251945
2022-09-08 00:00:00+05:30,3475.399280919756,3496.0291722651586,3444.0455278454942,3469.051513671875,251153
2022-09-09 00:00:00+05:30,3496.029080644239,3635.4855364058385,3472.0811349223814,3609.56591796875,465627
2022-09-12 00:00:00+05:30,3645.103125434113,3693.1915571680724,3625.8677527405293,3678.043701171875,532909
2022-09-13 00:00:00+05:30,3702.3284459546308,3730.700621342515,3673.9562705667463,3693.768798828125,313473
2022-09-14 00:00:00+05:30,3573.9323574525024,3605.6707233825164,3493.143789630648,3536.375244140625,738768
2022-09-15 00:00:00+05:30,3556.6205376633684,3591.9655362461504,3483.381947447889,3492.566650390625,330909
2022-09-16 00:00:00+05:30,3481.6026237026585,3510.455684120084,3279.8235075554358,3301.27099609375,460104
2022-09-19 00:00:00+05:30,3312.2349872801606,3339.212645097742,3195.957250453606,3215.481201171875,404592
2022-09-20 00:00:00+05:30,3258.4721073073983,3334.0672152898446,3250.7779582936855,3277.755615234375,255356
2022-09-21 00:00:00+05:30,3270.013194231836,3367.103686081569,3260.491779147816,3323.968505859375,297279
2022-09-22 00:00:00+05:30,3294.057713706979,3369.9411682839595,3274.8223401962814,3353.83154296875,243369
2022-09-23 00:00:00+05:30,3356.572645072952,3399.6599282805214,3297.0871591451414,3315.16845703125,293477
2022-09-26 00:00:00+05:30,3303.9157803788353,3354.6490770573837,3215.0003149623412,3339.501220703125,334892
2022-09-27 00:00:00+05:30,3379.6550263148815,3411.3933916729898,3308.4841464209426,3368.642822265625,360576
2022-09-28 00:00:00+05:30,3344.0696216866454,3432.5523381649805,3329.065936708903,3377.63525390625,264512
2022-09-29 00:00:00+05:30,3413.172938456277,3429.7153131035984,3322.9108522094266,3385.666259765625,237531
2022-09-30 00:00:00+05:30,3366.190466932868,3468.8111407777155,3303.098345972772,3454.28857421875,251211
2022-10-03 00:00:00+05:30,3452.7497497037725,3452.7497497037725,3350.561821874796,3358.688720703125,184524
2022-10-04 00:00:00+05:30,3438.323482943582,3481.6030792323822,3399.900866088559,3438.612060546875,234813
2022-10-06 00:00:00+05:30,3461.405425519201,3520.0733140873226,3439.3328816176368,3461.7900390625,255683
2022-10-07 00:00:00+05:30,3471.9365164292085,3485.4494122432197,3427.8874675140046,3449.912109375,103667
2022-10-10 00:00:00+05:30,3395.043379314667,3487.3250355389278,3380.6168493742366,3469.436279296875,146272
2022-10-11 00:00:00+05:30,3490.258471710475,3521.6601245778743,3396.96691156831,3419.712646484375,235736
2022-10-12 00:00:00+05:30,3436.8321587284713,3469.0032733281587,3388.166805591954,3459.28955078125,202685
2022-10-13 00:00:00+05:30,3459.2893667369535,3459.2893667369535,3404.6608629908833,3428.705078125,106993
2022-10-14 00:00:00+05:30,3499.8762495642995,3548.4455682240955,3463.1848681034344,3480.063720703125,341421
2022-10-17 00:00:00+05:30,3481.602434088126,3481.602434088126,3392.2060870581886,3449.239013671875,171311
2022-10-18 00:00:00+05:30,3495.933143858448,3542.194314767415,3462.367508325467,3534.596435546875,308498
2022-10-19 00:00:00+05:30,3481.602384790152,3510.4073078355523,3351.379008298342,3361.429443359375,921689
2022-10-20 00:00:00+05:30,3350.0326165092843,3418.9913838482344,3295.115765809717,3395.908935546875,517024
2022-10-21 00:00:00+05:30,3390.23449347088,3433.3217759804656,3353.2545358155153,3377.1064453125,173691
2022-10-24 00:00:00+05:30,3423.8960895725654,3428.7049323949987,3376.7694299127184,3389.320556640625,39156
2022-10-25 00:00:00+05:30,3384.944964280277,3447.940814588661,3351.379330328764,3426.878173828125,230424
2022-10-27 00:00:00+05:30,3432.5759885297553,3460.440409599418,3374.0463205169804,3395.439697265625,208902
2022-10-28 00:00:00+05:30,3396.309258314906,3401.041989649938,3331.3568771369623,3335.2685546875,132871
2022-10-31 00:00:00+05:30,3361.1048603640315,3428.713291463308,3357.2898603404715,3417.992431640625,167504
2022-11-01 00:00:00+05:30,3428.7130546815147,3491.4439689023416,3409.637820081526,3483.620849609375,152026
2022-11-02 00:00:00+05:30,3498.2532430652636,3514.672432775951,3465.414863643889,3493.7138671875,152780
2022-11-03 00:00:00+05:30,3443.2003292395316,3508.828742772999,3438.371156267246,3500.1845703125,141526
2022-11-04 00:00:00+05:30,3476.0386619885976,3511.774541536688,3452.8586320114578,3503.03369140625,215134
2022-11-07 00:00:00+05:30,3508.39416048974,3538.81795018153,3473.189536720561,3517.183349609375,132925
2022-11-09 00:00:00+05:30,3525.2963146372713,3554.2713528397694,3478.018757796755,3496.948974609375,152924
2022-11-10 00:00:00+05:30,3467.2500814954024,3545.4826963986116,3458.6542465233683,3527.566650390625,159089
2022-11-11 00:00:00+05:30,3602.563419419012,3679.2989389274367,3557.217527559681,3590.007568359375,544784
2022-11-14 00:00:00+05:30,3599.6655467771893,3688.377548924043,3599.6655467771893,3664.37646484375,367880
2022-11-15 00:00:00+05:30,3670.171830796532,3684.6593511812553,3585.854414997546,3640.569091796875,217439
2022-11-16 00:00:00+05:30,3636.3188867041636,3709.7706543172785,3629.606383474182,3650.420166015625,276740
2022-11-17 00:00:00+05:30,3626.7092213321503,3646.0259149211365,3574.6024875357566,3627.192138671875,163312
2022-11-18 00:00:00+05:30,3639.9409010427767,3699.1949495569106,3624.777344602813,3674.373046875,239679
2022-11-21 00:00:00+05:30,3668.240315339552,3689.3438985719804,3604.108983398543,3679.0576171875,269005
2022-11-22 00:00:00+05:30,3689.439920001616,3742.6091631437193,3670.557805967023,3724.065185546875,427168
2022-11-23 00:00:00+05:30,3742.706070218418,3749.9979334273094,3680.940753670206,3692.09619140625,166075
2022-11-24 00:00:00+05:30,3703.92742953238,3766.755018735542,3692.3857529810193,3757.57958984375,208230
2022-11-25 00:00:00+05:30,3776.3650963470527,3799.5934665549,3728.12170333043,3753.088623046875,221265
2022-11-28 00:00:00+05:30,3742.6095633232962,3779.7942002750247,3698.615744393236,3730.10205078125,138154
2022-11-29 00:00:00+05:30,3726.141772978921,3758.4972340332765,3702.044245413259,3714.938232421875,168911
2022-11-30 00:00:00+05:30,3718.463397882427,3731.985082965636,3675.0008386863988,3684.514404296875,174876
2022-12-01 00:00:00+05:30,3735.8004761511793,4045.8817699686165,3724.838393212368,4017.631103515625,1904500
2022-12-02 00:00:00+05:30,4003.383971150595,4171.149611126419,3970.545598407743,4140.87060546875,1454848
2022-12-05 00:00:00+05:30,4134.73801410045,4164.96844910987,4070.41333399718,4103.783203125,258701
2022-12-06 00:00:00+05:30,4094.075986439883,4097.601188233428,4008.2133891227923,4073.98681640625,334177
2022-12-07 00:00:00+05:30,4053.70448020332,4066.1636521811924,3981.1702076700417,4010.917724609375,220368
2022-12-08 00:00:00+05:30,4010.821700202088,4010.91790638698,3930.946986793993,3966.199951171875,167573
2022-12-09 00:00:00+05:30,3997.589413891994,4009.082751325124,3821.3245991939293,3844.890869140625,310250
2022-12-12 00:00:00+05:30,3829.486030695935,3829.486030695935,3733.3371445719804,3751.156982421875,316234
2022-12-13 00:00:00+05:30,3776.365308172694,3788.486580721515,3747.824845854015,3771.6328125,172947
2022-12-14 00:00:00+05:30,3790.85274308885,3906.8012424505223,3789.9352473117056,3891.9755859375,455038
2022-12-15 00:00:00+05:30,3882.7035130783693,3940.605251414132,3849.6720162190563,3905.835205078125,342942
2022-12-16 00:00:00+05:30,3854.6461072464576,3895.597402289546,3807.658345610964,3847.160888671875,226981
2022-12-19 00:00:00+05:30,3824.7048955088176,3887.484142531058,3797.178610275989,3853.728271484375,127152
2022-12-20 00:00:00+05:30,3844.0699940304735,3848.802489185612,3787.617009596645,3816.060791015625,154148
2022-12-21 00:00:00+05:30,3835.1847679853927,3927.0838442963914,3805.5334544023963,3821.904541015625,309515
2022-12-22 00:00:00+05:30,3867.9746383203415,3872.6106917820666,3781.242639930371,3816.447265625,240965
2022-12-23 00:00:00+05:30,3767.720859892456,3786.071717707877,3547.558904998393,3576.099365234375,375612
2022-12-26 00:00:00+05:30,3591.939078227805,3646.0258188518324,3579.383227725799,3600.9697265625,266670
2022-12-27 00:00:00+05:30,3617.050874440855,3677.8984592445327,3590.9733380964217,3643.611328125,246291
2022-12-28 00:00:00+05:30,3621.8798682468077,3630.5723799306,3564.0745712298003,3573.684814453125,187185
2022-12-29 00:00:00+05:30,3549.442359086743,3570.594043723143,3506.9939731359277,3534.375244140625,328420
2022-12-30 00:00:00+05:30,3581.3150505961066,3626.709281280577,3543.212919021911,3557.700439453125,228002
2023-01-02 00:00:00+05:30,3563.6398993999633,3611.2555926463674,3550.6011322160302,3596.28515625,132077
2023-01-03 00:00:00+05:30,3614.1047455960143,3654.7181378127316,3571.2701224319303,3580.59033203125,201438
2023-01-04 00:00:00+05:30,3592.8079040856746,3613.6700250098165,3558.1828764095003,3589.910400390625,192280
2023-01-05 00:00:00+05:30,3595.754100924393,3596.7682744774684,3493.423965839152,3517.13525390625,226169
2023-01-06 00:00:00+05:30,3530.1256836523316,3549.3456990739037,3483.331041517301,3500.764404296875,161385
2023-01-09 00:00:00+05:30,3541.088065580091,3599.6658444739683,3480.047125298232,3545.62744140625,226638
2023-01-10 00:00:00+05:30,3544.9994785506874,3544.9994785506874,3481.833985450653,3514.720703125,110148
2023-01-11 00:00:00+05:30,3514.720370817145,3596.429834696398,3488.5944983031286,3504.0478515625,203457
2023-01-12 00:00:00+05:30,3524.379240451675,3543.3577984244425,3498.398144942972,3518.3427734375,190518
2023-01-13 00:00:00+05:30,3452.8584858644435,3457.6876585719465,3287.893899016261,3330.921875,1302790
2023-01-16 00:00:00+05:30,3339.856100982326,3374.626147146399,3301.2227163555785,3313.875244140625,328273
2023-01-17 00:00:00+05:30,3319.573877547046,3341.401836176577,3283.8379935001326,3293.20654296875,177202
2023-01-18 00:00:00+05:30,3305.0864709495445,3322.27837643291,3290.9370863682875,3302.28564453125,343926
2023-01-19 00:00:00+05:30,3283.8376839040884,3301.415826699211,3259.691818581264,3281.0849609375,324803
2023-01-20 00:00:00+05:30,3211.4000267665247,3237.5258997080814,3105.979275094861,3120.32177734375,1007955
2023-01-23 00:00:00+05:30,3146.689252448717,3222.5072715761644,3115.782544014598,3209.371826171875,490125
2023-01-24 00:00:00+05:30,3234.5801949889724,3370.7628786239216,3219.2235186009902,3308.901123046875,1068918
2023-01-25 00:00:00+05:30,3300.7395727885664,3304.1199937116858,3188.2198477761694,3196.332763671875,320245
2023-01-27 00:00:00+05:30,3219.5132268978527,3258.6295314245567,3147.896679719989,3183.77734375,203156
2023-01-30 00:00:00+05:30,3189.1860315705676,3234.0006652534644,3149.5868107061237,3189.427490234375,277231
2023-01-31 00:00:00+05:30,3194.4981244665664,3233.6144280314634,3131.2359545035856,3221.927734375,271301
2023-02-01 00:00:00+05:30,3242.3069851907067,3262.2997156874826,3160.6939556260313,3219.126953125,223873
2023-02-02 00:00:00+05:30,3235.546066973388,3339.131832848879,3232.262323493861,3323.00244140625,291981
2023-02-03 00:00:00+05:30,3361.973631914492,3378.4894982238816,3296.0554191489746,3329.18359375,230315
2023-02-06 00:00:00+05:30,3317.6419811087067,3369.169353359252,3289.6811155020514,3341.208251953125,141920
2023-02-07 00:00:00+05:30,3348.5486312639136,3363.9536463101517,3308.080254960696,3328.65234375,111080
2023-02-08 00:00:00+05:30,3348.5486995079987,3433.542147894703,3346.665369118415,3422.8212890625,305514
2023-02-09 00:00:00+05:30,3433.5422518877667,3507.9115214785847,3410.362219807512,3498.301513671875,249654
2023-02-10 00:00:00+05:30,3493.423649810353,3512.6920023777816,3458.170687903226,3488.7392578125,75273
2023-02-13 00:00:00+05:30,3480.771318404329,3496.2730113297052,3425.815422440257,3459.474853515625,122987
2023-02-14 00:00:00+05:30,3468.360373353836,3560.500899498512,3458.363890964794,3483.282470703125,272339
2023-02-15 00:00:00+05:30,3481.833748560032,3516.6037943154165,3453.8245450348613,3497.77001953125,89925
2023-02-16 00:00:00+05:30,3515.637971392296,3662.8310712593748,3504.047956101992,3628.833740234375,397979
2023-02-17 00:00:00+05:30,3573.5879717486296,3613.138850924712,3528.531882586772,3567.986083984375,282038
2023-02-20 00:00:00+05:30,3579.3348714323133,3660.513320866301,3557.3621331606223,3618.59619140625,248746
2023-02-21 00:00:00+05:30,3636.7057281047037,3678.815978921353,3597.4444066514766,3625.840087890625,194418
2023-02-22 00:00:00+05:30,3573.5884519011415,3601.5976586863126,3537.128191344583,3584.84033203125,244713
2023-02-23 00:00:00+05:30,3597.685568115979,3604.156612815668,3529.159649986721,3579.865966796875,208388
2023-02-24 00:00:00+05:30,3608.986253615514,3658.5819613768917,3568.904112275192,3581.60498046875,117247
2023-02-27 00:00:00+05:30,3563.9297284017416,3563.9297284017416,3446.1945831843545,3528.19384765625,177464
2023-02-28 00:00:00+05:30,3549.4424867697944,3576.4858580975647,3507.8149172990406,3558.859375,196705
2023-03-01 00:00:00+05:30,3576.678790520599,3631.489906322707,3559.5835645580732,3620.575927734375,127630
2023-03-02 00:00:00+05:30,3574.554233295834,3592.9050926399627,3536.8866799052535,3572.04296875,261102
2023-03-03 00:00:00+05:30,3608.02023479555,3631.5384036174937,3571.8014342275565,3626.37109375,190196
2023-03-06 00:00:00+05:30,3675.9183225409074,3708.805039385983,3573.5881889917023,3586.385498046875,265715
2023-03-08 00:00:00+05:30,3558.8590243116987,3572.3323697535156,3516.362302127096,3549.7802734375,157987
2023-03-09 00:00:00+05:30,3552.3398445392477,3613.139088628332,3546.5931755286674,3585.17822265625,164780
2023-03-10 00:00:00+05:30,3541.4255889382916,3548.476228495575,3487.773431137973,3538.141845703125,138027
2023-03-13 00:00:00+05:30,3483.089478385003,3574.5539708188803,3483.089478385003,3524.089111328125,157253
2023-03-14 00:00:00+05:30,3534.7131407352845,3543.647110692741,3409.396102683395,3468.3603515625,205903
2023-03-15 00:00:00+05:30,3520.12899758687,3528.9181868091428,3395.874470015996,3415.191162109375,210431
2023-03-16 00:00:00+05:30,3382.3530687647935,3403.601431846697,3334.3511320533,3362.939697265625,178263
2023-03-17 00:00:00+05:30,3394.9088799730293,3458.557290686017,3394.9088799730293,3448.12646484375,193847
2023-03-20 00:00:00+05:30,3404.56733414055,3438.3232099106417,3376.558127703649,3407.609619140625,255103
2023-03-21 00:00:00+05:30,3400.7037366361697,3407.6093599298288,3295.4277618297674,3309.818603515625,400505
