Date,Open,High,Low,Close,Volume
2022-03-09 00:00:00+05:30,460.77109157588126,464.0810362275804,447.255523997936,451.9905700683594,789855
2022-03-10 00:00:00+05:30,464.31090907249774,466.6094779292923,450.5654560853856,454.42706298828125,787102
2022-03-11 00:00:00+05:30,453.9673493698501,472.58575711615794,452.3123910158813,463.57537841796875,995249
2022-03-14 00:00:00+05:30,463.8511734816743,468.35636261732805,453.3697055994777,455.8061828613281,448974
2022-03-15 00:00:00+05:30,456.3118471048269,470.2411958739183,447.30146902422183,449.6919860839844,814069
2022-03-16 00:00:00+05:30,456.77160297864157,459.34601699535654,448.0830293263227,451.4389343261719,527643
2022-03-17 00:00:00+05:30,458.10476005969645,461.4606648829144,450.51948304917465,452.3123779296875,636470
2022-03-21 00:00:00+05:30,457.782958312902,461.2767997372243,450.9792002511288,452.9100036621094,494539
2022-03-22 00:00:00+05:30,454.6569259822436,484.2625044789869,451.53087790674516,473.64312744140625,3850989
2022-03-23 00:00:00+05:30,478.102335006678,485.2738588082971,471.9421590821494,475.20611572265625,1030808
2022-03-24 00:00:00+05:30,468.1265541001392,478.3322060102239,468.1265541001392,472.6777038574219,849122
2022-03-25 00:00:00+05:30,473.5971560341394,498.789495876526,471.7123405911755,481.18243408203125,4466458
2022-03-28 00:00:00+05:30,481.9639298625993,484.2165385692274,464.31090979159643,468.4483337402344,1374953
2022-03-29 00:00:00+05:30,469.82749396998116,479.6653803118162,466.333680385075,471.4824523925781,1336666
2022-03-30 00:00:00+05:30,473.50520309050637,478.102340984589,462.4720721447082,466.33367919921875,686658
2022-03-31 00:00:00+05:30,466.14978635268,478.92985225191524,459.713793247219,462.33416748046875,1149871
2022-04-01 00:00:00+05:30,461.6905181708156,480.4468337482901,461.6905181708156,474.8383483886719,949152
2022-04-04 00:00:00+05:30,477.18287636282946,503.84627407867157,474.3326735367173,498.1917724609375,2639586
2022-04-05 00:00:00+05:30,504.03024005882685,514.8335147556808,502.0994083574542,503.8923034667969,2409549
2022-04-06 00:00:00+05:30,503.8462505677845,530.6935437558251,500.72017474138977,521.7291259765625,3988793
2022-04-07 00:00:00+05:30,523.9817554997144,533.0380939416285,511.3396273553463,516.12060546875,1894501
2022-04-08 00:00:00+05:30,518.5570992851071,526.2342963045135,513.7760651604169,523.4300537109375,1304801
2022-04-11 00:00:00+05:30,525.9125816470287,539.7039955014088,524.9931540567367,532.8082885742188,2127517
2022-04-12 00:00:00+05:30,533.2680129089298,534.0495039291609,508.9031812846425,515.5230712890625,1083903
2022-04-13 00:00:00+05:30,518.1433817335258,524.073700621939,508.07563889283404,509.96051025390625,662720
2022-04-18 00:00:00+05:30,504.7657291458333,504.7657291458333,484.58428303209547,487.9402160644531,766840
2022-04-19 00:00:00+05:30,492.81318390000615,534.187425085641,489.3653304678699,513.5462646484375,3469302
2022-04-20 00:00:00+05:30,517.4537856519232,527.9812417478686,503.340595977282,506.3287353515625,1026958
2022-04-21 00:00:00+05:30,510.28235978212075,519.2008194558492,510.28235978212075,512.1671752929688,615264
2022-04-22 00:00:00+05:30,511.20166012089913,514.5575927467095,501.77752879672784,506.9263000488281,583328
2022-04-25 00:00:00+05:30,501.0879932289504,503.38656200522996,482.79136332280416,484.3084411621094,502850
2022-04-26 00:00:00+05:30,487.2965787909076,498.7434624784384,484.17050281962787,488.35394287109375,441690
2022-04-27 00:00:00+05:30,479.94114619034383,489.0435007202242,475.3440087747275,482.2856750488281,495075
2022-04-28 00:00:00+05:30,486.2852303037201,490.9283279849035,478.5160566556045,488.39990234375,561117
2022-04-29 00:00:00+05:30,491.15820116073326,502.37522832811976,480.9065616830711,486.3771667480469,782890
2022-05-02 00:00:00+05:30,481.5041827144036,482.6075069143761,465.46016195776224,468.0805358886719,556580
2022-05-04 00:00:00+05:30,470.425100382989,474.7004328790869,460.1275286573953,468.9080505371094,735606
2022-05-05 00:00:00+05:30,474.33268676682513,477.8265001690772,455.1166288783342,458.3346252441406,432792
2022-05-06 00:00:00+05:30,453.27775225018246,453.27775225018246,437.37166790788535,441.1872863769531,492967
2022-05-09 00:00:00+05:30,434.8892481604288,435.76271559057477,422.9366895429117,425.0054016113281,435733
2022-05-10 00:00:00+05:30,423.16653092740927,431.625275631677,405.1457452913837,413.42059326171875,345597
2022-05-11 00:00:00+05:30,413.8343506471992,425.69496056746806,390.7567132638746,418.56939697265625,677891
2022-05-12 00:00:00+05:30,408.6855412557222,419.30491811211465,398.1121245528183,412.3172912597656,485411
2022-05-13 00:00:00+05:30,417.42010303354795,430.6598539937968,408.22582763633324,412.6390686035156,466894
2022-05-16 00:00:00+05:30,412.73102108883194,419.2130021437882,404.9618751358602,413.19073486328125,254425
2022-05-17 00:00:00+05:30,415.58125496518664,443.9456006558563,415.02959282030656,441.2792663574219,682109
2022-05-18 00:00:00+05:30,442.98020916720856,444.1294936742413,428.45326422179653,430.93572998046875,358096
2022-05-19 00:00:00+05:30,413.742360848789,420.3162616372021,413.742360848789,417.0063171386719,262309
2022-05-20 00:00:00+05:30,424.77553976450514,436.5442015041964,423.3504382463521,433.64801025390625,309548
2022-05-23 00:00:00+05:30,433.6479833132761,440.40578118325624,421.5575170616346,424.72955322265625,496574
2022-05-24 00:00:00+05:30,413.74240215548264,420.82200559362406,406.5708784082686,409.09930419921875,498649
2022-05-25 00:00:00+05:30,411.90352915364156,420.9598958416393,394.43440626542906,397.468505859375,398854
2022-05-26 00:00:00+05:30,402.7092745113153,409.5130328981678,386.4813835588442,405.145751953125,522514
2022-05-27 00:00:00+05:30,405.14571532605373,414.89165227091667,401.78981062025616,404.2262878417969,324820
2022-05-30 00:00:00+05:30,405.55949107413966,422.93666586421153,405.55949107413966,412.1333923339844,537386
2022-05-31 00:00:00+05:30,411.9035395718261,419.258959921323,404.5481192223292,408.27178955078125,341036
2022-06-01 00:00:00+05:30,409.9727420339043,416.50068330001585,406.4329403278922,408.86944580078125,186527
2022-06-02 00:00:00+05:30,408.0419679217419,413.74243040863144,406.3870094235891,408.77752685546875,237921
2022-06-03 00:00:00+05:30,411.94949347323427,429.3726563851486,411.94949347323427,416.3627624511719,1149691
2022-06-06 00:00:00+05:30,416.50068176178394,419.4888213108475,406.7087839281315,408.63958740234375,219470
2022-06-07 00:00:00+05:30,407.0305899779959,412.7770121989485,398.20407983487223,399.76708984375,272757
2022-06-08 00:00:00+05:30,401.7898317121193,412.36324833612247,395.53773571445026,398.11212158203125,504011
2022-06-09 00:00:00+05:30,397.2386640665308,401.4220762786057,395.7676024249288,399.76708984375,158218
2022-06-10 00:00:00+05:30,396.27329896836693,398.8936732623811,392.13587473319836,393.744873046875,155996
2022-06-13 00:00:00+05:30,385.240117974991,388.04436059357226,375.1723757447659,376.8273620605469,228391
2022-06-14 00:00:00+05:30,376.827350069778,381.37849916128107,367.8629323353242,370.5292663574219,261281
2022-06-15 00:00:00+05:30,373.6553290543234,378.85008879903813,370.43733281581154,372.68994140625,227266
2022-06-16 00:00:00+05:30,376.9652907849964,382.1140906123367,351.22131970699667,356.87579345703125,399762
2022-06-17 00:00:00+05:30,354.0715247774478,358.5767137746717,345.01515857421936,348.3710632324219,319619
2022-06-20 00:00:00+05:30,352.14075635846785,352.14075635846785,321.79964680277743,325.5693054199219,376931
2022-06-21 00:00:00+05:30,330.9939087774241,355.81845193573093,327.95980917044494,351.49713134765625,678250
2022-06-22 00:00:00+05:30,351.0834390615933,358.39287173776637,343.682029953826,347.08392333984375,570171
2022-06-23 00:00:00+05:30,350.30187071547675,355.77247545800424,345.75069345514214,348.9227294921875,227821
2022-06-24 00:00:00+05:30,353.4279347605982,358.1170207466853,346.2564112939012,351.49713134765625,300352
2022-06-27 00:00:00+05:30,354.8530797884729,366.0700792416123,354.8530797884729,358.3468933105469,459086
2022-06-28 00:00:00+05:30,357.151668868077,366.75967062568765,352.8763080042071,361.6108703613281,369007
2022-06-29 00:00:00+05:30,357.657346455683,362.76015855566925,355.7725310461721,357.47344970703125,184364
2022-06-30 00:00:00+05:30,357.93309796229215,364.09327315069527,355.9563345405118,361.3809509277344,248357
2022-07-01 00:00:00+05:30,359.4961421182833,361.4269454242646,352.32461904886645,357.5193786621094,176151
2022-07-04 00:00:00+05:30,355.81847159544026,362.11655609717764,352.87629213137666,354.16351318359375,200095
2022-07-05 00:00:00+05:30,355.81845781461436,366.39187451969985,355.81845781461436,357.0137023925781,322258
2022-07-06 00:00:00+05:30,359.40421014070887,362.0705443234995,353.2900227753353,359.909912109375,149642
2022-07-07 00:00:00+05:30,362.8520698570711,384.32070833894124,362.76012149213966,379.6316223144531,977937
2022-07-08 00:00:00+05:30,383.40125967555593,384.9183094078559,375.6780744449106,381.1486511230469,354504
2022-07-11 00:00:00+05:30,376.0458499209799,390.20502790039643,372.04633465849093,382.6197509765625,520295
2022-07-12 00:00:00+05:30,380.4591128251905,386.15957491648624,373.425497608095,376.7814025878906,433125
2022-07-13 00:00:00+05:30,379.30981574375784,383.217382740754,372.18425239629426,374.80462646484375,242882
2022-07-14 00:00:00+05:30,375.9539233275895,379.723581931874,369.6098787811461,372.0463562011719,192721
2022-07-15 00:00:00+05:30,372.55206736769975,375.1724135288593,356.92179847714766,359.2203674316406,565864
2022-07-18 00:00:00+05:30,362.1624774734626,362.9899565907825,355.8184334957436,357.93310546875,426377
2022-07-19 00:00:00+05:30,359.0364499266043,369.38000962359354,357.51940011611947,365.4724426269531,505481
2022-07-20 00:00:00+05:30,369.10419390928917,385.8837463666712,368.69044029644846,379.6316223144531,1381428
2022-07-21 00:00:00+05:30,380.9647918496299,387.6306412528511,376.367654330167,382.34393310546875,629816
2022-07-22 00:00:00+05:30,384.3207181982499,385.6079111642069,378.52833582209206,380.9648132324219,396935
2022-07-25 00:00:00+05:30,381.3416596395847,388.8789870691503,379.41023098680745,385.6756286621094,287234
2022-07-26 00:00:00+05:30,385.4871848676778,387.4186422775485,377.80853828155716,379.3160095214844,183584
2022-07-27 00:00:00+05:30,375.2175841542294,382.28382867690794,375.07626501430036,377.9498596191406,248228
2022-07-28 00:00:00+05:30,380.6350310217774,388.9732051498828,379.2217821442213,384.3565979003906,402635
2022-07-29 00:00:00+05:30,384.68632437904415,404.1891699548366,384.68632437904415,401.5511169433594,2425410
2022-08-01 00:00:00+05:30,403.19989526870097,433.3962998787715,396.6518309760061,420.11175537109375,3284176
2022-08-02 00:00:00+05:30,419.64070364465005,422.98540998098537,411.63229316000934,417.8034973144531,743901
2022-08-03 00:00:00+05:30,417.37951297858166,420.6770937808955,403.2941206219348,409.8892822265625,481353
2022-08-04 00:00:00+05:30,409.8421737338721,422.0432338552741,406.5445930256685,417.09686279296875,829876
2022-08-05 00:00:00+05:30,418.7456388769191,420.4886227611883,387.1359561996283,393.8724365234375,2111273
2022-08-08 00:00:00+05:30,392.78895543493456,394.67328722282355,386.28801651724183,388.4549865722656,372346
2022-08-10 00:00:00+05:30,389.58560569049985,391.3757151777311,367.4447066972066,377.4316711425781,834442
2022-08-11 00:00:00+05:30,381.8127091185503,386.28799688736734,374.9820067345663,376.4423522949219,734566
2022-08-12 00:00:00+05:30,376.86633654831337,381.2003051691429,372.24972967612047,373.5687561035156,742743
2022-08-16 00:00:00+05:30,378.23254103373364,388.5492411775584,374.6051962903061,386.5235900878906,650581
2022-08-17 00:00:00+05:30,388.83189314264575,390.48068353002833,384.4037017440549,386.80621337890625,417930
2022-08-18 00:00:00+05:30,385.81691625632124,388.17233088548073,375.9241748138515,379.1275329589844,755243
2022-08-19 00:00:00+05:30,381.1061070622628,389.5856001736605,380.6350241116296,382.6606750488281,913688
2022-08-22 00:00:00+05:30,381.5771802807876,382.99042909664234,375.92418501736853,377.71429443359375,337535
2022-08-23 00:00:00+05:30,374.982033756221,382.51936106790384,374.46385400459155,379.5515441894531,252001
2022-08-24 00:00:00+05:30,379.5986569214534,383.60286222390044,378.2796303370543,379.6457824707031,250499
2022-08-25 00:00:00+05:30,382.0011560581309,383.8854877614585,377.85560330871425,379.1275329589844,292381
2022-08-26 00:00:00+05:30,382.99043926667605,392.6005429707261,381.57719041329347,382.4722595214844,815082
2022-08-29 00:00:00+05:30,374.0398974952911,383.6970988789856,373.71013364873767,381.67144775390625,396500
2022-08-30 00:00:00+05:30,382.8962158421297,392.12945890966716,381.5771893332305,389.0202941894531,548214
2022-09-01 00:00:00+05:30,386.00537886425457,393.87244108911085,384.1681438670912,386.1466979980469,403506
2022-09-02 00:00:00+05:30,386.66488797724554,389.82114956107415,382.0482807178624,382.802001953125,208687
2022-09-05 00:00:00+05:30,382.89620992047026,387.88970636263406,382.7548907882419,384.8276672363281,231458
2022-09-06 00:00:00+05:30,386.664873855575,392.60053618882023,379.6928520498489,380.5879211425781,414714
2022-09-07 00:00:00+05:30,378.04406970599007,384.3565927759612,377.85562502377957,378.609375,286192
2022-09-08 00:00:00+05:30,381.5771857598006,390.4335393824668,379.97549224445174,381.3416442871094,707617
2022-09-09 00:00:00+05:30,382.8019822786298,384.7334395677319,378.1853752565218,379.0804443359375,367030
2022-09-12 00:00:00+05:30,381.67142231122887,382.75490737542873,375.5002182453563,376.6308288574219,527090
2022-09-13 00:00:00+05:30,380.3523820211214,385.3929465401599,376.5837184539173,377.1018981933594,639312
2022-09-14 00:00:00+05:30,373.097678991163,379.4102017276675,372.20260992687855,372.95635986328125,548811
2022-09-15 00:00:00+05:30,374.41674189917944,378.9391557001205,369.4703706733089,370.41253662109375,461432
2022-09-16 00:00:00+05:30,370.2241290690369,378.5622748937015,361.7917321443115,363.62896728515625,673418
2022-09-19 00:00:00+05:30,363.67604143037124,371.2133687139023,358.9652118781644,359.71893310546875,280058
2022-09-20 00:00:00+05:30,362.6396552484862,370.7422878750602,361.36772551160516,362.40411376953125,443854
2022-09-21 00:00:00+05:30,361.980167062984,365.56038614791964,358.023058598478,358.8710021972656,283416
2022-09-22 00:00:00+05:30,358.68258205575967,363.0165223437895,354.2543906713192,357.5519714355469,430498
2022-09-23 00:00:00+05:30,358.49413752371214,359.15366517789283,345.30381446107884,346.76416015625,475944
2022-09-26 00:00:00+05:30,344.73848570303517,345.5393324421778,328.8158882680847,331.3126220703125,478690
2022-09-27 00:00:00+05:30,334.3275712180689,338.4259985827507,328.8629918142861,331.07708740234375,336710
2022-09-28 00:00:00+05:30,330.1349455542071,338.5202168202695,328.10929449735397,331.1242370605469,284521
2022-09-29 00:00:00+05:30,335.7408306986817,340.92274324874444,334.4689009585964,336.40032958984375,284524
2022-09-30 00:00:00+05:30,336.4003198859073,342.47730138400345,333.5738222128619,335.5052795410156,560414
2022-10-03 00:00:00+05:30,335.31685236350694,342.0062362893887,333.7622843127161,338.4731140136719,321045
2022-10-04 00:00:00+05:30,343.89054137545395,346.4344007168137,340.1689747006166,341.9119873046875,179950
2022-10-06 00:00:00+05:30,343.89057383828145,366.31411208339955,343.7021291460879,360.0016174316406,2287807
2022-10-07 00:00:00+05:30,357.0808765246436,358.68257005759693,349.16668870575626,352.040283203125,437231
2022-10-10 00:00:00+05:30,348.60138532504465,350.0146341844705,343.18393136391217,343.9376525878906,319707
2022-10-11 00:00:00+05:30,345.068269621069,347.42368443076913,337.2954007490586,339.08551025390625,292273
2022-10-12 00:00:00+05:30,340.8756315250141,340.8756315250141,333.10276238470175,335.92926025390625,179610
2022-10-13 00:00:00+05:30,335.92925322478084,350.5799507918407,334.9870872880936,340.21612548828125,713099
2022-10-14 00:00:00+05:30,349.63778010241174,349.63778010241174,337.4838454348835,339.08551025390625,197013
2022-10-17 00:00:00+05:30,338.09622514131917,339.2739324681646,334.46888082411107,334.987060546875,180047
2022-10-18 00:00:00+05:30,336.9185268087049,348.55428125908514,336.8714012628009,341.488037109375,560302
2022-10-19 00:00:00+05:30,341.0640418544457,344.361622369613,333.52671496263474,334.987060546875,320225
2022-10-20 00:00:00+05:30,334.46889352923375,346.62282785343376,332.7730064152045,342.9954833984375,397864
2022-10-21 00:00:00+05:30,344.7385037163782,344.83272605872196,334.8457615753493,336.40032958984375,220402
2022-10-24 00:00:00+05:30,340.0276921559695,341.34671876085923,338.143360219663,339.17974853515625,49468
2022-10-25 00:00:00+05:30,339.2739509602283,340.8285189658717,334.93998201069076,335.6466064453125,182786
2022-10-27 00:00:00+05:30,338.84994310478834,341.20535773606395,337.1540560713179,338.0962219238281,164350
2022-10-28 00:00:00+05:30,339.08551814500913,340.31035112613046,333.0556618423761,334.42181396484375,147520
2022-10-31 00:00:00+05:30,336.1647807910632,338.0491125864226,331.359757714994,332.0192565917969,167626
2022-11-01 00:00:00+05:30,333.71515643226263,335.5994881371255,330.93575566654187,331.9250183105469,175795
2022-11-02 00:00:00+05:30,333.5267145176276,337.2011556219588,331.64238279718904,332.3019104003906,206227
2022-11-03 00:00:00+05:30,332.0192589158952,338.9441840628389,331.453953622806,332.5845642089844,290931
2022-11-04 00:00:00+05:30,334.28046727887795,343.4194884872701,331.59531732572606,339.415283203125,558921
2022-11-07 00:00:00+05:30,341.1582956212142,349.30802532327584,340.7814349924285,341.53515625,513416
2022-11-09 00:00:00+05:30,345.49226377834225,346.6699712104301,337.7193947265624,341.1582946777344,253296
2022-11-10 00:00:00+05:30,340.4516619480858,341.06406404737015,333.1498760465192,334.4689025878906,225731
2022-11-11 00:00:00+05:30,338.2846475951469,345.53933636966883,336.4003158358031,343.0426025390625,728894
2022-11-14 00:00:00+05:30,344.78562602127084,356.1387137276786,344.5029589968981,346.2459716796875,1247572
2022-11-15 00:00:00+05:30,347.1881552254153,348.78984885369175,341.06407650366447,342.4773254394531,360378
2022-11-16 00:00:00+05:30,342.47729841802266,348.6013766565843,340.0747869177892,341.2995910644531,839099
2022-11-17 00:00:00+05:30,341.53516135279915,347.0939347801545,340.1690092063386,343.2310485839844,297619
2022-11-18 00:00:00+05:30,343.5136876038534,371.11913654795734,340.4516484759781,367.68023681640625,4421671
2022-11-21 00:00:00+05:30,366.3141031080172,367.6802552113891,354.39570981069016,357.5519714355469,1345588
2022-11-22 00:00:00+05:30,358.9651956994364,361.7445965110183,350.7212443546331,354.8196716308594,523394
2022-11-23 00:00:00+05:30,356.6098114297809,359.9073922488146,348.50717852391654,350.2030944824219,382362
2022-11-24 00:00:00+05:30,351.7576599121094,355.1023375024588,350.29728545161527,351.7576599121094,270017
2022-11-25 00:00:00+05:30,351.7576379683583,362.5925456166912,351.47497095204665,358.447021484375,497045
2022-11-28 00:00:00+05:30,357.08086494425567,365.27771951922216,353.406423799575,355.196533203125,492804
2022-11-29 00:00:00+05:30,354.0188262480533,379.22176331295134,354.0188262480533,368.1042175292969,3090487
2022-11-30 00:00:00+05:30,370.1769896792046,376.39529059347615,368.66951843443843,370.8365173339844,763330
2022-12-01 00:00:00+05:30,373.0034631465966,376.6308075059965,361.1321674033881,363.8644714355469,614950
2022-12-02 00:00:00+05:30,363.9586652635861,371.16625719462246,363.9586652635861,368.66949462890625,383534
2022-12-05 00:00:00+05:30,370.1769916631184,384.4037030917951,370.1769916631184,380.2581787109375,1646640
2022-12-06 00:00:00+05:30,380.5408048192389,381.48297072805235,373.66300518594915,376.8663635253906,383241
2022-12-07 00:00:00+05:30,378.18540672392874,380.1168641737402,372.15555039215013,372.7208557128906,321592
2022-12-08 00:00:00+05:30,374.22832204282014,379.2217900127464,372.72085079162383,373.7101135253906,432995
2022-12-09 00:00:00+05:30,374.7936190823403,376.8663957600703,362.7339059190677,368.38690185546875,368080
2022-12-12 00:00:00+05:30,369.14062370258387,377.80856231918597,364.80668314690706,375.500244140625,506653
2022-12-13 00:00:00+05:30,377.6200859666476,386.71201001805457,373.2861457742555,375.12335205078125,815935
2022-12-14 00:00:00+05:30,376.7721474293732,385.29876629704574,374.18119113718836,380.8705749511719,743467
2022-12-15 00:00:00+05:30,379.5986476893945,389.4913899607252,375.92420631056757,377.3845520019531,802479
2022-12-16 00:00:00+05:30,377.38454166494125,382.47226055293635,368.48109111619317,369.9414367675781,365613
2022-12-19 00:00:00+05:30,370.22411870743565,373.2861580213961,366.50255173249616,367.72735595703125,279986
2022-12-20 00:00:00+05:30,368.38687596340066,372.5795258226008,365.7016973318131,369.5174865722656,256793
2022-12-21 00:00:00+05:30,371.1663062102256,374.275442500876,354.2544150543219,358.1643981933594,381641
2022-12-22 00:00:00+05:30,359.90736524560776,360.66108644664445,345.02115588047644,347.47076416015625,367687
2022-12-23 00:00:00+05:30,344.8327080404556,346.3401791813205,329.8051509294476,331.3126220703125,404098
2022-12-26 00:00:00+05:30,331.68951704144695,340.31035863796086,330.9828925664949,336.6830139160156,274642
2022-12-27 00:00:00+05:30,341.4880402795066,362.3570091115257,341.1582764656013,353.40643310546875,1428913
2022-12-28 00:00:00+05:30,353.4064125283752,355.24361866581114,347.941833401806,350.06170654296875,289876
2022-12-29 00:00:00+05:30,349.26093399092207,352.27584782099785,344.8327424636995,349.77911376953125,275142
2022-12-30 00:00:00+05:30,352.13452053808044,356.6569055549786,350.72127162622195,351.7576599121094,201495
2023-01-02 00:00:00+05:30,353.2651095214449,370.0356507467949,351.0510139446828,365.1835021972656,1159312
2023-01-03 00:00:00+05:30,365.5133001358837,368.5753395431868,360.8495670760189,362.0743713378906,458135
2023-01-04 00:00:00+05:30,362.0743629725926,364.80666722885064,355.90318750303976,359.4363098144531,273588
2023-01-05 00:00:00+05:30,359.8131333348854,361.7445905841665,352.3700288503355,355.43206787109375,233490
2023-01-06 00:00:00+05:30,355.95026315312197,363.5347158492846,353.50065483150047,355.7147216796875,348802
2023-01-09 00:00:00+05:30,357.9288118128103,361.0850732591417,354.34859297234595,356.1387023925781,167894
2023-01-10 00:00:00+05:30,356.9395653936933,359.6247440226208,352.55849960577046,354.1130676269531,258298
2023-01-11 00:00:00+05:30,355.0080838268389,357.88170694558204,353.0766553188048,354.06591796875,196085
2023-01-12 00:00:00+05:30,354.7254584495367,357.64617846617926,349.6377683816612,351.0981140136719,163115
2023-01-13 00:00:00+05:30,348.78981678432905,359.6247242958302,348.78981678432905,355.196533203125,516495
2023-01-16 00:00:00+05:30,356.9866492426991,369.2348057877292,354.3485962571257,357.08087158203125,1002699
2023-01-17 00:00:00+05:30,356.8924043807788,357.4577096284756,340.8284885038298,350.862548828125,344392
2023-01-18 00:00:00+05:30,351.9460524807173,354.25437038453725,345.9633221531815,347.2823486328125,710126
2023-01-19 00:00:00+05:30,347.282354473497,351.0981148452863,344.9269397371773,346.6699523925781,269101
2023-01-20 00:00:00+05:30,346.71705463435376,351.42788418101617,345.0682642930219,346.2459716796875,398721
2023-01-23 00:00:00+05:30,346.7641595044618,349.07247753713284,343.3252596058351,344.2674255371094,205259
2023-01-24 00:00:00+05:30,344.832707242236,346.5285943013956,340.5929608417167,341.9119873046875,167240
2023-01-25 00:00:00+05:30,340.59295341405976,342.75992335935297,333.1498489793249,335.4110412597656,241978
2023-01-27 00:00:00+05:30,336.7772158686942,338.3788806633514,325.0943355882116,328.53326416015625,325607
2023-01-30 00:00:00+05:30,328.0621714826374,331.59529353872864,320.3363997522696,323.5868835449219,267851
2023-01-31 00:00:00+05:30,327.77952163120034,333.2441012823541,323.3984558027509,330.7944641113281,397869
2023-02-01 00:00:00+05:30,333.7152015456164,336.2590324394976,320.3364331314307,322.5976257324219,344319
2023-02-02 00:00:00+05:30,322.59761601834583,328.2035149303903,316.56775967973266,319.7711181640625,280906
2023-02-03 00:00:00+05:30,321.37279245023615,322.8802636323627,316.8503789038565,318.7347106933594,242827
2023-02-06 00:00:00+05:30,318.4520952083816,322.2207590570015,317.6041515929668,320.5248718261719,248481
2023-02-07 00:00:00+05:30,323.5868746527856,324.7645819724527,317.98097631012206,319.0173645019531,238909
2023-02-08 00:00:00+05:30,319.3000330160349,322.88028085867654,307.42873635828505,314.4007873535156,713234
2023-02-09 00:00:00+05:30,313.97679782595594,315.7198105561594,309.54860643058737,311.52716064453125,381841
2023-02-10 00:00:00+05:30,311.05607767705044,316.04957438392046,310.91475853733067,311.52716064453125,246493
2023-02-13 00:00:00+05:30,312.5164322304012,312.8932928298673,306.95763056594956,309.92547607421875,230720
2023-02-14 00:00:00+05:30,310.0196745432426,311.10318831862907,304.2724856174557,304.8848876953125,186168
2023-02-15 00:00:00+05:30,301.6343893793266,304.1311231168367,297.25332395273415,298.8078918457031,412352
2023-02-16 00:00:00+05:30,299.98564719514087,305.92131021793944,299.6558833462147,301.7757568359375,243483
2023-02-17 00:00:00+05:30,301.4931056732594,302.95345140281495,292.35408440648945,299.93853759765625,239674
2023-02-20 00:00:00+05:30,301.21045325597606,301.21045325597606,294.89793015105494,295.7929992675781,219554
2023-02-21 00:00:00+05:30,295.7930004860709,297.6773323158847,293.0135995360468,294.04998779296875,165624
2023-02-22 00:00:00+05:30,293.9557817232907,293.9557817232907,288.30278592091975,290.0928955078125,212128
2023-02-23 00:00:00+05:30,289.339144438064,290.3755326456259,280.9538739452827,281.6133728027344,456852
2023-02-24 00:00:00+05:30,283.4034822052755,288.58539449046424,280.7654292702276,281.6133728027344,283885
2023-02-27 00:00:00+05:30,280.9538883427112,281.0480819324451,273.4636577910547,274.7826843261719,249046
2023-02-28 00:00:00+05:30,276.1488337675659,277.2323188127413,270.44871276470286,271.5322265625,251501
2023-03-01 00:00:00+05:30,272.6627939454666,282.1786748754291,270.6842398903068,278.55133056640625,455727
2023-03-02 00:00:00+05:30,279.63483540669813,282.6026810764489,274.59427070341707,275.3479919433594,438291
2023-03-03 00:00:00+05:30,277.51496083130655,279.7761820462634,275.2066715739195,277.09100341796875,267566
2023-03-06 00:00:00+05:30,278.5984731470453,285.38205049760666,277.93894550412233,280.9538879394531,394060
2023-03-08 00:00:00+05:30,280.95388780031294,281.66051223768534,277.2794177238789,279.0224304199219,183854
2023-03-09 00:00:00+05:30,279.82326804103894,289.1507045585494,279.72904570194873,282.7439880371094,1007778
2023-03-10 00:00:00+05:30,280.76544077999444,281.70760668865216,276.33724950825456,278.4571228027344,307686
2023-03-13 00:00:00+05:30,279.06957113978683,279.82329241291364,268.5173008002707,270.0718688964844,479007
2023-03-14 00:00:00+05:30,269.88341975333964,271.81484824851157,263.8064385080875,264.7015075683594,274356
2023-03-15 00:00:00+05:30,266.6329746169968,269.4594725811346,263.80647665285903,264.8428649902344,234953
2023-03-16 00:00:00+05:30,263.8535536253981,264.3717621314599,258.15346132707174,261.3097229003906,292375
2023-03-17 00:00:00+05:30,262.6287423835553,267.1982527100804,261.96921475813554,263.6651306152344,299156
2023-03-20 00:00:00+05:30,262.8642748737249,262.8642748737249,259.33115289961574,261.2154846191406,242674
2023-03-21 00:00:00+05:30,262.5816705188541,263.47671094961527,259.1427416846237,262.1576843261719,243607
2023-03-22 00:00:00+05:30,262.7700919650508,266.6329783202149,260.9328855144191,261.73370361328125,244324
2023-03-23 00:00:00+05:30,262.39320328265933,263.3824659771109,259.7551502623742,260.1791076660156,246094
2023-03-24 00:00:00+05:30,260.0377995487036,261.4510484592944,253.44263796594663,254.526123046875,287414
2023-03-27 00:00:00+05:30,254.38477764002891,254.38477764002891,241.90108021880528,244.68048095703125,558268
2023-03-28 00:00:00+05:30,244.963142938248,246.517710979447,243.73833872460577,244.91604614257812,352224
2023-03-29 00:00:00+05:30,244.96313612786136,248.30781360086618,237.1431562146713,245.15158081054688,676436
2023-03-31 00:00:00+05:30,245.90530071352205,254.29057150073854,245.71685603185003,247.3656463623047,568324
2023-04-03 00:00:00+05:30,249.01442724215866,267.2453425260957,249.01442724215866,259.8493347167969,2290397
2023-04-05 00:00:00+05:30,261.26258383404786,265.17259519041994,254.95008976666907,255.60958862304688,701754
2023-04-06 00:00:00+05:30,256.74020950988256,260.7915114066045,251.1343108654071,251.79383850097656,928282
2023-04-10 00:00:00+05:30,252.87731454413913,259.84933625330393,252.83021775154083,257.91790771484375,807637
