Date,Open,High,Low,Close,Volume
2022-02-17 00:00:00+05:30,1180.111916923207,1189.1822462207592,1163.0441825875407,1177.13720703125,846963
2022-02-18 00:00:00+05:30,1167.4329973935708,1181.52602146105,1161.6300154963883,1171.6268310546875,632744
2022-02-21 00:00:00+05:30,1168.408252955008,1176.0643266278835,1150.4140332422905,1171.48046875,578419
2022-02-22 00:00:00+05:30,1164.8970052472312,1178.258552271629,1137.2959993410184,1173.723388671875,847355
2022-02-23 00:00:00+05:30,1177.1858499040713,1187.3776764589343,1168.7494900519096,1171.577880859375,627290
2022-02-24 00:00:00+05:30,1121.593859078264,1151.0966540670618,1111.889681571739,1119.05810546875,1658545
2022-02-25 00:00:00+05:30,1126.763035024355,1161.5811633308897,1123.690819219647,1139.5394287109375,1201568
2022-02-28 00:00:00+05:30,1127.6407855735222,1162.3615292017323,1091.213387554529,1156.412109375,1813314
2022-03-02 00:00:00+05:30,1145.976508862304,1154.9492134798775,1109.6954278633307,1120.472412109375,1512687
2022-03-03 00:00:00+05:30,1131.6397173297248,1137.393887406075,1061.710692765555,1077.0716552734375,1729863
2022-03-04 00:00:00+05:30,1065.026759073743,1069.3180994964118,1036.7430814060338,1057.224365234375,1210864
2022-03-07 00:00:00+05:30,1037.7182525539629,1054.2983374161972,1011.7753200511272,1045.5694580078125,1596458
2022-03-08 00:00:00+05:30,1041.6192961344002,1057.8580477362696,1014.3109250746969,1048.7877197265625,1378391
2022-03-09 00:00:00+05:30,1052.3477872668595,1083.5573601978508,1049.421889804579,1065.66064453125,1113825
2022-03-10 00:00:00+05:30,1087.4585965453136,1106.1842933660362,1078.290760350867,1099.8448486328125,1520340
2022-03-11 00:00:00+05:30,1092.3349115180147,1095.0657964188326,1061.417979947965,1065.6116943359375,1395420
2022-03-14 00:00:00+05:30,1075.7548625920708,1075.7548625920708,1048.4464889269955,1068.6351318359375,776057
2022-03-15 00:00:00+05:30,1072.7314519766328,1086.5806509042513,1046.1057402133947,1055.3223876953125,1158265
2022-03-16 00:00:00+05:30,1070.8783126484655,1110.816759473579,1068.9277146290694,1108.281005859375,1669435
2022-03-17 00:00:00+05:30,1130.469091388312,1147.926967983439,1115.4007688698562,1118.7655029296875,1955444
2022-03-21 00:00:00+05:30,1120.2285285004862,1135.491983308953,1103.1121006360625,1109.0614013671875,1000399
2022-03-22 00:00:00+05:30,1111.7920831259812,1115.7420918248317,1068.9277383216918,1097.16259765625,1207877
2022-03-23 00:00:00+05:30,1106.9644673617656,1133.248730220268,1104.1360761892117,1113.1575927734375,1613189
2022-03-24 00:00:00+05:30,1106.96462320091,1124.2273719054467,1098.8208984623866,1117.8392333984375,838633
2022-03-25 00:00:00+05:30,1122.0817174379806,1131.3470597375554,1104.721344244115,1120.179931640625,778720
2022-03-28 00:00:00+05:30,1120.1798749109885,1124.178577574124,1086.8245728886964,1102.1368408203125,781636
2022-03-29 00:00:00+05:30,1106.9645617261945,1128.908793126053,1096.2850834002934,1125.1051025390625,717636
2022-03-30 00:00:00+05:30,1136.2233722270475,1141.0998673868203,1108.9149993323201,1122.4716796875,1059088
2022-03-31 00:00:00+05:30,1122.4717873194536,1131.298172971955,1116.9613234495096,1124.0810546875,547446
2022-04-01 00:00:00+05:30,1125.689995067732,1146.9515596977535,1124.5196839553655,1144.1231689453125,747142
2022-04-04 00:00:00+05:30,1148.9023942245221,1161.5324705457936,1145.342528529875,1151.1456298828125,712219
2022-04-05 00:00:00+05:30,1157.6800946109156,1233.7046159652311,1154.3640536797013,1227.560302734375,3238425
2022-04-06 00:00:00+05:30,1227.5603045283708,1232.7781311935314,1210.1999319575723,1220.92822265625,845250
2022-04-07 00:00:00+05:30,1220.8793785922555,1251.113648651432,1215.2225965720638,1218.343505859375,1208629
2022-04-08 00:00:00+05:30,1234.2410579003886,1247.2612775686082,1221.318344334857,1236.6304931640625,741622
2022-04-11 00:00:00+05:30,1236.6302544962725,1255.1609345232828,1228.1452012638183,1243.701171875,759966
2022-04-12 00:00:00+05:30,1240.580437217388,1246.4322317325643,1220.1479689905896,1224.7806396484375,844897
2022-04-13 00:00:00+05:30,1224.9756570492086,1247.7488669898669,1216.929439556648,1242.2384033203125,602668
2022-04-18 00:00:00+05:30,1237.605775474079,1265.8407565399918,1229.5595577030535,1248.1878662109375,1154240
2022-04-19 00:00:00+05:30,1249.358311005676,1273.545779480902,1235.6553092309268,1254.039794921875,1033067
2022-04-20 00:00:00+05:30,1258.1358598871225,1272.4727092731111,1246.139633135939,1267.2548828125,732477
2022-04-21 00:00:00+05:30,1278.568242388017,1297.0989243439963,1265.011680832691,1288.126220703125,795979
2022-04-22 00:00:00+05:30,1286.4193925140473,1297.1476816100705,1275.4960912383003,1283.7861328125,514639
2022-04-25 00:00:00+05:30,1268.8640283577422,1280.1287796903966,1255.209842041825,1269.7418212890625,691797
2022-04-26 00:00:00+05:30,1275.8863158544802,1296.5627295178424,1264.0365262825785,1293.1978759765625,1014769
2022-04-27 00:00:00+05:30,1280.9578984221698,1311.4846896930487,1280.5677549599877,1283.49365234375,1444594
2022-04-28 00:00:00+05:30,1288.3700965079327,1302.999582842239,1275.3985710028217,1284.56640625,920708
2022-04-29 00:00:00+05:30,1291.2960628370822,1293.2466611193133,1267.8888834503073,1279.3974609375,875714
2022-05-02 00:00:00+05:30,1263.0123160557882,1278.5195953303432,1251.1624083528234,1257.989501953125,782353
2022-05-04 00:00:00+05:30,1260.0863447257832,1261.98813020919,1218.9774668666357,1222.0496826171875,1052210
2022-05-05 00:00:00+05:30,1233.753373400594,1256.3802651168232,1196.740819820603,1218.24609375,1569668
2022-05-06 00:00:00+05:30,1195.2777776090666,1222.781162719804,1175.479159615588,1207.9566650390625,1004903
2022-05-09 00:00:00+05:30,1204.6895432099302,1205.4698302042627,1163.775788746955,1185.4761962890625,858791
2022-05-10 00:00:00+05:30,1169.3837209279138,1201.2272630777918,1169.3837209279138,1194.058837890625,1059607
2022-05-11 00:00:00+05:30,1193.083249356753,1210.4434991784278,1173.528457849521,1198.88623046875,612932
2022-05-12 00:00:00+05:30,1194.741357589119,1206.9814085072608,1161.0935397631397,1169.9200439453125,684197
2022-05-13 00:00:00+05:30,1184.9883875291473,1225.26828733632,1176.2106957696722,1204.445556640625,925407
2022-05-16 00:00:00+05:30,1205.4697265625,1218.0998026936957,1197.4723213060388,1205.4697265625,335027
2022-05-17 00:00:00+05:30,1210.394928898622,1226.8773875352197,1199.959157671332,1221.7083740234375,594675
2022-05-18 00:00:00+05:30,1222.0498452629843,1244.6767381119057,1207.9568200485808,1211.8092041015625,729101
2022-05-19 00:00:00+05:30,1188.011822298319,1196.9846455450083,1166.7503731294519,1185.0372314453125,793986
2022-05-20 00:00:00+05:30,1192.7907614413305,1226.0972484602098,1192.7907614413305,1198.98388671875,586525
2022-05-23 00:00:00+05:30,1201.568432593407,1242.530992795455,1200.5443209663317,1214.6861572265625,597894
2022-05-24 00:00:00+05:30,1219.1236630358007,1225.2680939195193,1180.6968613659033,1187.6214599609375,366642
2022-05-25 00:00:00+05:30,1189.8648921021313,1211.272659547025,1175.3817243986225,1199.0814208984375,761679
2022-05-26 00:00:00+05:30,1208.3955457008767,1210.3461438376014,1137.003701518782,1143.781982421875,1375381
2022-05-27 00:00:00+05:30,1143.8308198811942,1162.5565147791,1121.5939530167493,1152.1695556640625,1235041
2022-05-30 00:00:00+05:30,1157.679922029792,1196.5943762443317,1157.679922029792,1187.5240478515625,615374
2022-05-31 00:00:00+05:30,1184.9882789955577,1187.3777139114288,1165.6286177546656,1172.1143798828125,2007784
2022-06-01 00:00:00+05:30,1167.6768397219853,1180.9896961596053,1153.388684190841,1161.7275390625,1027857
2022-06-02 00:00:00+05:30,1158.6554600723125,1161.1425206768226,1140.3685999070296,1142.2703857421875,1052575
2022-06-03 00:00:00+05:30,1151.828199038747,1155.4367579674788,1124.666143812309,1127.592041015625,2326132
2022-06-06 00:00:00+05:30,1127.5919857177237,1134.955421885257,1114.279130284495,1120.764892578125,332039
2022-06-07 00:00:00+05:30,1111.5483286870767,1121.496450868868,1084.6789101075547,1104.8675537109375,638957
2022-06-08 00:00:00+05:30,1106.1840827527292,1118.7654637157716,1072.3412549347897,1081.7041015625,1469147
2022-06-09 00:00:00+05:30,1074.291966985538,1113.7427682646144,1065.3192628179443,1104.08740234375,1870191
2022-06-10 00:00:00+05:30,1096.2360470187764,1113.4012851539678,1079.2658210564082,1095.6995849609375,901223
2022-06-13 00:00:00+05:30,1082.289395159506,1082.289395159506,1052.0551221792161,1065.5631103515625,500303
2022-06-14 00:00:00+05:30,1067.472710624304,1102.6796756006827,1064.4856978810976,1099.301025390625,1446380
2022-06-15 00:00:00+05:30,1101.7493785496279,1106.4502237170898,1084.1213884928338,1090.5849609375,412426
2022-06-16 00:00:00+05:30,1102.7285893823391,1104.4914360120529,1062.8697974252418,1070.8023681640625,478120
2022-06-17 00:00:00+05:30,1059.6380709182108,1081.1343776802391,1041.6183238064132,1047.5433349609375,1136315
2022-06-20 00:00:00+05:30,1047.5433851394037,1062.5761201649636,1035.5954528892544,1049.061279296875,602545
2022-06-21 00:00:00+05:30,1070.4105855203047,1085.5902415821204,1051.8032651864658,1083.0928955078125,590641
2022-06-22 00:00:00+05:30,1077.2659464564415,1083.5825944144124,1067.717452840123,1078.4901123046875,410868
2022-06-23 00:00:00+05:30,1082.16263362867,1088.0386298293688,1062.086313276283,1073.9852294921875,846567
2022-06-24 00:00:00+05:30,1082.1137310725617,1089.8994985720578,1064.5837695657199,1083.9744873046875,2337913
2022-06-27 00:00:00+05:30,1093.4740374972644,1096.8036732326427,1074.3280342815597,1079.616455078125,691858
2022-06-28 00:00:00+05:30,1080.204106782478,1086.3249369433036,1052.9786064081406,1083.6807861328125,913805
2022-06-29 00:00:00+05:30,1062.7718151622578,1086.0799816127837,1061.5966637225047,1075.8948974609375,933631
2022-06-30 00:00:00+05:30,1075.3074771459956,1085.1008057174527,1064.4858012555483,1075.5032958984375,1374865
2022-07-01 00:00:00+05:30,1077.1192723723177,1096.8528543307086,1069.676366198854,1088.28369140625,1848135
2022-07-04 00:00:00+05:30,1088.1855793100326,1112.6198829352707,1087.0103083137035,1109.681884765625,693543
2022-07-05 00:00:00+05:30,1115.85177104681,1139.7964092182676,1111.7385017248864,1133.1859130859375,1358545
2022-07-06 00:00:00+05:30,1138.7682014146842,1175.1993329161,1135.0466890414666,1172.4571533203125,1415708
2022-07-07 00:00:00+05:30,1174.1711375201073,1206.3423190569056,1169.8621683801623,1196.7938232421875,1067111
2022-07-08 00:00:00+05:30,1199.6336563148682,1207.7131518527303,1185.1396027148157,1193.4149169921875,488079
2022-07-11 00:00:00+05:30,1190.8686823406151,1202.8164946569561,1186.1189421799165,1198.9971923828125,355695
2022-07-12 00:00:00+05:30,1196.548781768195,1198.2626140520476,1187.0981969791744,1195.6673583984375,356739
2022-07-13 00:00:00+05:30,1208.4963722200948,1217.3103652103548,1197.3319571896127,1203.1590576171875,699876
2022-07-14 00:00:00+05:30,1209.1822035458813,1223.186710905256,1204.971144083894,1216.0865478515625,501292
2022-07-15 00:00:00+05:30,1221.2279089528115,1233.7634156608028,1218.2899107756998,1229.650146484375,377925
2022-07-18 00:00:00+05:30,1234.4488233072186,1238.8558202964152,1222.9416645020938,1236.211669921875,519695
2022-07-19 00:00:00+05:30,1231.8047313545678,1249.6285388705755,1226.5163108072243,1232.68603515625,907167
2022-07-20 00:00:00+05:30,1243.8015691249277,1250.3140360763803,1191.3582541385654,1197.96875,1405925
2022-07-21 00:00:00+05:30,1175.1993912216587,1233.9593607827417,1172.5552404103958,1231.0213623046875,2812165
2022-07-22 00:00:00+05:30,1223.7742392941975,1233.8614149228792,1193.2191038449719,1201.1026611328125,1380188
2022-07-25 00:00:00+05:30,1194.9328901676972,1205.3137935067714,1165.6018022982303,1200.955810546875,1023851
2022-07-26 00:00:00+05:30,1194.7858962131634,1200.2701354338324,1181.7118285534352,1185.53125,710968
2022-07-27 00:00:00+05:30,1182.054479950476,1200.3679522434088,1175.2481660166302,1195.76513671875,693406
2022-07-28 00:00:00+05:30,1189.8890871282647,1208.3005874888115,1177.402596707783,1199.92724609375,885351
2022-07-29 00:00:00+05:30,1203.1102337885668,1227.00597581319,1201.7391440855856,1223.529296875,1027274
2022-08-01 00:00:00+05:30,1232.7841547745268,1266.277288126404,1223.1376312262387,1261.28271484375,1026659
2022-08-02 00:00:00+05:30,1262.3598827284789,1280.9181900512394,1248.6492245762688,1263.5350341796875,1040083
2022-08-03 00:00:00+05:30,1263.3392101746604,1276.8050350893127,1238.5620445127195,1253.0072021484375,912780
2022-08-04 00:00:00+05:30,1253.9864621676486,1289.585300152446,1245.7111489733988,1282.827880859375,957136
2022-08-05 00:00:00+05:30,1287.8223552261175,1293.6983507632708,1256.4837123612992,1262.75146484375,1078846
2022-08-08 00:00:00+05:30,1269.9986370249287,1280.9671149609687,1259.421796513613,1277.9801025390625,576588
2022-08-10 00:00:00+05:30,1278.0293240120977,1289.732303336365,1268.529843522334,1281.9466552734375,547484
2022-08-11 00:00:00+05:30,1292.7193836503411,1297.5181386052036,1272.3982266725043,1281.1632080078125,492587
2022-08-12 00:00:00+05:30,1282.925955179121,1288.8019519203995,1267.0608117966533,1270.341552734375,477595
2022-08-16 00:00:00+05:30,1273.1325146034594,1288.8018378601173,1262.4088693186636,1274.45458984375,781060
2022-08-17 00:00:00+05:30,1274.454566902857,1324.841305321528,1264.073664341673,1320.630126953125,1200211
2022-08-18 00:00:00+05:30,1320.140510660208,1334.781487050701,1314.9011045014254,1329.933837890625,884432
2022-08-19 00:00:00+05:30,1336.7892347547743,1341.685898618345,1304.9609196415654,1322.0992431640625,864242
2022-08-22 00:00:00+05:30,1316.2232626757898,1316.2232626757898,1255.8963870459747,1260.5482177734375,858252
2022-08-23 00:00:00+05:30,1248.6983000724852,1270.1946066215382,1248.6983000724852,1264.9552001953125,537982
2022-08-24 00:00:00+05:30,1263.3391948884382,1278.029185526676,1263.143376165575,1272.2510986328125,379795
2022-08-25 00:00:00+05:30,1273.1325402494995,1301.8759317679499,1269.215209356424,1284.0521240234375,548190
2022-08-26 00:00:00+05:30,1288.116297358672,1301.0434406701772,1281.6526061554755,1296.293701171875,417728
2022-08-29 00:00:00+05:30,1261.3805540856438,1319.6508514211218,1261.3805540856438,1315.7335205078125,1011777
2022-08-30 00:00:00+05:30,1322.0991479378145,1367.5891041349175,1320.23839189419,1362.741455078125,1448064
2022-09-01 00:00:00+05:30,1356.9633723944223,1370.086454553387,1346.0928032763622,1356.3267822265625,529228
2022-09-02 00:00:00+05:30,1366.1692905792595,1376.5012996997584,1346.5826340834994,1353.7318115234375,688481
2022-09-05 00:00:00+05:30,1357.453049558646,1373.0244636045934,1338.160242931827,1351.2833251953125,459330
2022-09-06 00:00:00+05:30,1351.4793264244436,1361.1257310405163,1341.6859979720925,1349.8634033203125,281833
2022-09-07 00:00:00+05:30,1343.6445552526166,1359.999364629493,1333.1657424730547,1339.1396484375,373109
2022-09-08 00:00:00+05:30,1343.644535310663,1344.33002041786,1316.4680514514275,1321.02197265625,380987
2022-09-09 00:00:00+05:30,1336.299407848792,1336.299407848792,1302.8062788642305,1318.2796630859375,321642
2022-09-12 00:00:00+05:30,1323.7150733772792,1359.215883900127,1320.8749846259614,1354.955810546875,484016
2022-09-13 00:00:00+05:30,1357.7470650095222,1361.2726393025393,1342.6653154559579,1350.059326171875,575609
2022-09-14 00:00:00+05:30,1341.636885693854,1349.12880532317,1333.4594809418381,1340.4127197265625,404187
2022-09-15 00:00:00+05:30,1342.3712819862608,1349.2266108756141,1323.1274900991061,1330.3255615234375,458162
2022-09-16 00:00:00+05:30,1331.6966971582585,1333.31250052854,1267.6483125583807,1275.4339599609375,1054550
2022-09-19 00:00:00+05:30,1278.5678198431037,1292.719129157708,1257.854909886883,1286.20654296875,370467
2022-09-20 00:00:00+05:30,1293.0619100454207,1325.3798892331451,1289.0466698740115,1292.131591796875,580519
2022-09-21 00:00:00+05:30,1293.6984438938189,1318.965274341457,1284.1989649105483,1287.136962890625,383657
2022-09-22 00:00:00+05:30,1279.106559968583,1299.721563449947,1271.1739881125043,1286.2557373046875,414650
2022-09-23 00:00:00+05:30,1285.8637733757487,1297.6157652116276,1266.2771203159505,1279.4490966796875,367687
2022-09-26 00:00:00+05:30,1255.504513207265,1280.0857399073716,1243.9973540573544,1266.1302490234375,679026
2022-09-27 00:00:00+05:30,1270.6350243125105,1301.3860916263127,1253.5457183924625,1286.7451171875,455865
2022-09-28 00:00:00+05:30,1279.889941899487,1298.301325108818,1269.2642059113632,1292.03369140625,719495
2022-09-29 00:00:00+05:30,1298.5951901276012,1308.8781837145846,1282.9258665664838,1305.940185546875,715783
2022-09-30 00:00:00+05:30,1304.667013465193,1324.890258224044,1281.603799430834,1320.67919921875,617890
2022-10-03 00:00:00+05:30,1321.1688178163358,1325.8206481098666,1290.4666422410758,1295.8040771484375,639263
2022-10-04 00:00:00+05:30,1321.1197459469079,1340.118823282171,1308.829073360226,1315.53759765625,799269
2022-10-06 00:00:00+05:30,1324.2538175557536,1332.529251776776,1312.6487473188995,1324.5966796875,457774
2022-10-07 00:00:00+05:30,1326.4082063573192,1333.1656257621496,1300.7986328531674,1322.8336181640625,568417
2022-10-10 00:00:00+05:30,1296.6366147237263,1321.805419622567,1292.719283561419,1317.5943603515625,391374
2022-10-11 00:00:00+05:30,1324.204704266846,1324.204704266846,1248.7470736193836,1252.958251953125,1009006
2022-10-12 00:00:00+05:30,1255.5046612947526,1259.226173788402,1219.2693473572285,1243.948486328125,1001404
2022-10-13 00:00:00+05:30,1241.793971048227,1241.793971048227,1198.7033285197397,1205.5096435546875,1498795
2022-10-14 00:00:00+05:30,1222.1582832339516,1241.3533011754052,1212.5608938106823,1227.5936279296875,929681
2022-10-17 00:00:00+05:30,1228.0831604003906,1240.8144850297408,1197.8707716317679,1206.537841796875,868754
2022-10-18 00:00:00+05:30,1212.609794055274,1236.3097189361936,1208.986310607148,1231.0703125,982630
2022-10-19 00:00:00+05:30,1236.946164215582,1255.1617277847972,1219.2691618809806,1222.84375,702501
2022-10-20 00:00:00+05:30,1194.7860217894188,1209.4269994013782,1167.5116270867509,1184.796875,3106479
2022-10-21 00:00:00+05:30,1189.8893488766432,1193.1700898385393,1135.242530961102,1141.85302734375,1432485
2022-10-24 00:00:00+05:30,1165.406036011029,1165.406036011029,1148.7573783537287,1151.6463623046875,217790
2022-10-25 00:00:00+05:30,1155.6126034911226,1161.1947521466334,1137.1522057261996,1151.450439453125,764317
2022-10-27 00:00:00+05:30,1162.4680599657936,1165.40605843243,1151.4015512558112,1161.9783935546875,735441
2022-10-28 00:00:00+05:30,1155.6127187532225,1166.5811984342681,1147.7780562532005,1162.810791015625,564137
2022-10-31 00:00:00+05:30,1168.2459455287694,1194.7858365123,1163.5451009759734,1191.162353515625,718591
2022-11-01 00:00:00+05:30,1194.7857642266536,1208.2515873890443,1189.8891012585116,1195.520263671875,689552
2022-11-02 00:00:00+05:30,1194.7859927862264,1208.4966517198388,1187.9306633194203,1194.9818115234375,677069
2022-11-03 00:00:00+05:30,1191.6520646388142,1194.1983057225295,1173.2405622535853,1182.1524658203125,495954
2022-11-04 00:00:00+05:30,1188.077625008393,1188.077625008393,1173.3876328256592,1183.96435546875,542314
2022-11-07 00:00:00+05:30,1189.8892081499728,1210.3572851050048,1185.580120441422,1206.978515625,591151
2022-11-09 00:00:00+05:30,1210.455244675348,1215.3028938314023,1173.436419956102,1178.186279296875,781273
2022-11-10 00:00:00+05:30,1160.5092230128832,1204.4812841487678,1158.648467015863,1201.3963623046875,783233
2022-11-11 00:00:00+05:30,1207.4194363726008,1220.1017483487312,1201.6903633862303,1210.89599609375,625997
2022-11-14 00:00:00+05:30,1210.8957822345646,1217.9959438002472,1203.5998019619085,1214.07861328125,466101
2022-11-15 00:00:00+05:30,1217.8002590292963,1222.0603325277489,1202.7675254188034,1213.246337890625,798880
2022-11-16 00:00:00+05:30,1213.2462622186374,1215.204927571389,1192.8271998256917,1207.0765380859375,595800
2022-11-17 00:00:00+05:30,1204.5791542091463,1209.1819698249524,1188.958846329232,1198.3114013671875,389060
2022-11-18 00:00:00+05:30,1202.0817999400483,1205.3136454677744,1185.9718258472274,1196.3038330078125,906381
2022-11-21 00:00:00+05:30,1189.9871191280286,1216.3311922085402,1189.9871191280286,1209.0841064453125,695606
2022-11-22 00:00:00+05:30,1207.7129334899462,1225.9286157743013,1202.9631942147532,1215.009033203125,685087
2022-11-23 00:00:00+05:30,1218.4856412476433,1225.2920749267707,1203.5998327140949,1215.156005859375,575291
2022-11-24 00:00:00+05:30,1220.2485449768706,1223.57830006848,1208.1538100336602,1217.310546875,242093
2022-11-25 00:00:00+05:30,1220.0529181410452,1228.96482320886,1210.4554083464952,1220.7384033203125,329119
2022-11-28 00:00:00+05:30,1219.269135573739,1223.088556775386,1193.3168206398402,1196.3038330078125,684369
2022-11-29 00:00:00+05:30,1202.131029288473,1215.0581746154007,1196.7446988110094,1209.3291015625,298865
2022-11-30 00:00:00+05:30,1207.5173629931087,1235.2814244371075,1191.1135383133565,1227.6427001953125,1931733
2022-12-01 00:00:00+05:30,1233.1269011334505,1244.3402137117303,1217.898228495476,1224.5577392578125,611094
2022-12-02 00:00:00+05:30,1223.1868261599266,1227.006248485774,1206.5871808616948,1213.344482421875,444917
2022-12-05 00:00:00+05:30,1214.3726094130666,1214.3726094130666,1192.5824557360982,1208.83935546875,658970
2022-12-06 00:00:00+05:30,1205.9505257613441,1220.0039286031688,1192.8274413314548,1197.1854248046875,543852
2022-12-07 00:00:00+05:30,1198.7031428182665,1202.0817925832146,1176.3743109664013,1180.830322265625,450207
2022-12-08 00:00:00+05:30,1180.8306074368807,1198.4095846259727,1176.9132759587571,1187.39208984375,526779
2022-12-09 00:00:00+05:30,1193.3660740760831,1195.7163772424415,1155.9065931320645,1157.5714111328125,920352
2022-12-12 00:00:00+05:30,1159.4320954521088,1159.5300048200513,1135.389428023048,1142.88134765625,589078
2022-12-13 00:00:00+05:30,1153.6539688169494,1155.1719823843741,1120.111822440056,1127.799560546875,1338319
2022-12-14 00:00:00+05:30,1136.4176104032124,1137.0051860730903,1126.8201027879259,1131.3740234375,2024261
2022-12-15 00:00:00+05:30,1135.0464497272567,1143.7135190706485,1124.8124721798365,1130.786376953125,615540
2022-12-16 00:00:00+05:30,1126.2326535837622,1136.0259810062296,1116.4393261612947,1129.9051513671875,712922
2022-12-19 00:00:00+05:30,1128.2402644530932,1141.1674080403645,1126.134675276677,1138.4742431640625,523406
2022-12-20 00:00:00+05:30,1127.4078247451305,1152.6746577553517,1127.4078247451305,1148.0228271484375,535004
2022-12-21 00:00:00+05:30,1153.703076731374,1157.473484179899,1127.6038331618372,1132.402587890625,526005
2022-12-22 00:00:00+05:30,1134.0673438174601,1139.0130221081856,1110.9551144332625,1114.7745361328125,697173
2022-12-23 00:00:00+05:30,1107.6254877877573,1111.2489716264301,1003.3265360199447,1078.0496826171875,868844
2022-12-26 00:00:00+05:30,1075.943938942929,1095.089822285593,1067.1788391895634,1087.5980224609375,537211
2022-12-27 00:00:00+05:30,1093.9146061033948,1099.888511555795,1079.8121915691167,1086.912353515625,569944
2022-12-28 00:00:00+05:30,1086.9124576420452,1098.517527129306,1082.2117320452533,1087.8428955078125,237041
2022-12-29 00:00:00+05:30,1085.1005939755473,1089.1158339968345,1076.2375855288813,1080.0570068359375,608371
2022-12-30 00:00:00+05:30,1086.9614738822465,1093.571970131743,1073.6914669253852,1077.217041015625,382009
2023-01-02 00:00:00+05:30,1081.1343786108037,1089.5077217293701,1076.286729151081,1077.8536376953125,461228
2023-01-03 00:00:00+05:30,1081.6728814179312,1110.5631937781204,1078.4900503951985,1104.63818359375,998855
2023-01-04 00:00:00+05:30,1105.666842249558,1130.19917917249,1097.0486649249922,1125.0086669921875,2421079
2023-01-05 00:00:00+05:30,1131.0314361127366,1147.288336129623,1122.3153505800667,1142.979248046875,2453274
2023-01-06 00:00:00+05:30,1142.9791734871626,1173.0936540971763,1142.9791734871626,1167.854248046875,1198621
2023-01-09 00:00:00+05:30,1178.2351120937903,1178.2351120937903,1152.6745533005235,1161.92919921875,570085
2023-01-10 00:00:00+05:30,1162.9085154921365,1168.3928740081428,1148.9041302284354,1157.179443359375,509356
2023-01-11 00:00:00+05:30,1152.6745727153957,1172.2122120040397,1151.5973306690764,1163.8389892578125,420758
2023-01-12 00:00:00+05:30,1167.8053466786805,1173.2406915243425,1160.6072745258155,1167.9522705078125,578505
2023-01-13 00:00:00+05:30,1166.3852237662554,1177.8433683218068,1138.9639086819102,1148.365478515625,962496
2023-01-16 00:00:00+05:30,1147.6312202059532,1172.0656474754019,1147.6312202059532,1154.0458984375,929746
2023-01-17 00:00:00+05:30,1156.934662332706,1165.3568996512035,1147.8269399425378,1153.7518310546875,725215
2023-01-18 00:00:00+05:30,1153.7520562282214,1185.48246584051,1151.058890775052,1177.941650390625,927227
2023-01-19 00:00:00+05:30,1175.199305400704,1198.605382142759,1163.8390693579884,1180.53662109375,1825960
2023-01-20 00:00:00+05:30,1188.9100261568665,1189.7914495915163,1113.1096430838309,1129.75830078125,3037526
2023-01-23 00:00:00+05:30,1136.0260294596355,1179.4594145212943,1131.129365539551,1175.1993408203125,1252028
2023-01-24 00:00:00+05:30,1182.0546191501455,1182.0546191501455,1159.2851329071955,1168.7357177734375,530155
2023-01-25 00:00:00+05:30,1167.361176118766,1174.0864877725799,1153.9595709429461,1159.015869140625,266216
2023-01-27 00:00:00+05:30,1159.5068283083901,1162.8449752385516,1130.3473903878019,1149.8851318359375,505303
2023-01-30 00:00:00+05:30,1145.270671076989,1163.0903801560776,1141.2453116336062,1155.1378173828125,457495
2023-01-31 00:00:00+05:30,1158.475630809672,1164.4155726907923,1136.925154448514,1160.242919921875,971218
2023-02-01 00:00:00+05:30,1164.5140547723274,1191.1699738924412,1153.7633825683085,1176.197509765625,774523
2023-02-02 00:00:00+05:30,1169.7176811933123,1191.8082026701716,1163.3359749888862,1176.9830322265625,470914
2023-02-03 00:00:00+05:30,1178.1609902289697,1182.5299559615755,1160.0468129436927,1175.117431640625,353228
2023-02-06 00:00:00+05:30,1178.160765829552,1180.2225232000117,1155.1866069261337,1177.6207275390625,429582
2023-02-07 00:00:00+05:30,1184.4936336145327,1195.391719352409,1169.2267017124589,1177.130126953125,614821
2023-02-08 00:00:00+05:30,1178.1609343661999,1212.5239616185472,1174.2828692300689,1207.9095458984375,652437
2023-02-09 00:00:00+05:30,1212.5240146585215,1220.6730094171774,1201.724205621077,1212.278564453125,666625
2023-02-10 00:00:00+05:30,1212.3276810326797,1217.8747596977316,1174.52835006889,1179.0936279296875,1706011
2023-02-13 00:00:00+05:30,1179.0936688169463,1180.0754696552463,1147.823336086837,1162.0594482421875,1262978
2023-02-14 00:00:00+05:30,1160.7830961018597,1187.4388910776602,1156.1195424532332,1180.0263671875,661062
2023-02-15 00:00:00+05:30,1176.2465400477383,1199.5151719320959,1168.3429953748264,1195.980712890625,728523
2023-02-16 00:00:00+05:30,1201.8714689844962,1208.7440745598776,1196.7660329335463,1205.01318359375,471441
2023-02-17 00:00:00+05:30,1202.5098199906952,1209.5787387059722,1193.869923917583,1204.7188720703125,736168
2023-02-20 00:00:00+05:30,1207.6149948177601,1210.560397244145,1190.5807747549145,1193.5751953125,349234
2023-02-21 00:00:00+05:30,1194.8515950207109,1201.7242007439195,1188.5190276866758,1194.5570068359375,260195
2023-02-22 00:00:00+05:30,1191.7099100604364,1194.1152741840467,1172.0247552371682,1179.781005859375,522972
2023-02-23 00:00:00+05:30,1184.0517497540895,1185.0335505416135,1163.433933216083,1178.2100830078125,480624
