Date,Open,High,Low,Close,Volume
2022-03-10 00:00:00+05:30,565.2145763700039,584.4854457833695,564.058371253223,569.6469116210938,1157062
2022-03-11 00:00:00+05:30,564.347337321995,575.7171367971571,556.9280419560783,565.5036010742188,495078
2022-03-14 00:00:00+05:30,563.6729846378344,574.7537356178943,558.1807745639721,570.0323486328125,385590
2022-03-15 00:00:00+05:30,570.0322574519926,585.7380620725406,545.365569696445,557.6989135742188,916480
2022-03-16 00:00:00+05:30,568.4906661499325,580.053188173321,557.9880184546768,578.4633178710938,934412
2022-03-17 00:00:00+05:30,584.1000016520396,599.3239751098683,580.1494385558178,587.5205688476562,788598
2022-03-21 00:00:00+05:30,589.6404843136265,590.6521932741944,571.8630941406759,578.31884765625,460459
2022-03-22 00:00:00+05:30,578.1260263631701,589.158609794938,572.2966006926789,579.6195068359375,583635
2022-03-23 00:00:00+05:30,586.5089705526829,589.6404870896793,574.1756248766726,582.94384765625,519551
2022-03-24 00:00:00+05:30,581.8838904107364,582.7992096047159,572.8265588080136,577.355224609375,330823
2022-03-25 00:00:00+05:30,582.9919147842213,582.9919147842213,575.3799573097759,579.234130859375,242606
2022-03-28 00:00:00+05:30,574.5609165610786,581.7393266393783,566.8525693757948,577.4033813476562,280172
2022-03-29 00:00:00+05:30,578.1260977024378,586.7979891679744,570.8513560683544,583.1365356445312,374087
2022-03-30 00:00:00+05:30,586.7016064352438,595.4698279506373,580.1494641929468,589.1586303710938,631372
2022-03-31 00:00:00+05:30,591.6157192999549,611.6092472730397,588.146986163576,608.4295654296875,1078407
2022-04-01 00:00:00+05:30,609.4894052926734,635.6496338171335,608.7667476959758,631.5064086914062,1205575
2022-04-04 00:00:00+05:30,634.1079578436223,646.0559208433345,631.1691619120081,637.7694702148438,640162
2022-04-05 00:00:00+05:30,638.4439695878272,640.7083323471543,623.3645474452328,625.2434692382812,460546
2022-04-06 00:00:00+05:30,622.4489895042288,634.5414465011697,618.2093753396358,630.5909423828125,291055
2022-04-07 00:00:00+05:30,627.459483624314,660.0272392900521,627.459483624314,643.8397216796875,1649638
2022-04-08 00:00:00+05:30,645.5741384515643,649.5728674600141,628.4712415000489,634.2525024414062,1140055
2022-04-11 00:00:00+05:30,634.1079267651015,647.6457594103898,634.1079267651015,639.0220336914062,450422
2022-04-12 00:00:00+05:30,632.5662044755018,637.4320865940788,617.5349518535567,631.6026611328125,464090
2022-04-13 00:00:00+05:30,631.9882855448728,638.4439807678305,604.5272923026188,609.8267822265625,553917
2022-04-18 00:00:00+05:30,605.8760913442828,610.5010880029369,589.1586365144528,603.4190673828125,362704
2022-04-19 00:00:00+05:30,604.1417972882973,619.3657734005418,591.8084517850878,597.6378784179688,487445
2022-04-20 00:00:00+05:30,600.9620266312924,621.4373237548651,598.4086131130499,614.5961303710938,619836
2022-04-21 00:00:00+05:30,622.2563498232712,627.5558388116872,611.8500922989322,614.74072265625,397778
2022-04-22 00:00:00+05:30,611.8501799983993,620.9556786910908,604.1418312740101,611.368408203125,248365
2022-04-25 00:00:00+05:30,606.0687704976806,611.2237039246468,598.0232070047476,603.659912109375,410622
2022-04-26 00:00:00+05:30,609.0557396460507,623.4607247657392,606.1651095408297,617.1976928710938,508491
2022-04-27 00:00:00+05:30,611.9464427395943,621.051940419079,605.105307531954,616.76416015625,561400
2022-04-28 00:00:00+05:30,617.7277105029243,624.2798533103961,602.2628491856407,613.15087890625,460004
2022-04-29 00:00:00+05:30,614.981649487012,616.9087365202654,568.1052338791098,570.5623168945312,1623610
2022-05-02 00:00:00+05:30,588.0023427133394,625.9659750909412,588.0023427133394,618.9802856445312,5245547
2022-05-04 00:00:00+05:30,615.5115210298513,621.6300569940558,572.8747249652934,583.425537109375,1610159
2022-05-05 00:00:00+05:30,587.7615677654273,598.3123814405999,549.9424832821601,552.206787109375,1330742
2022-05-06 00:00:00+05:30,539.5844189789627,553.4594704195785,499.5973593582003,527.3955688476562,2420331
2022-05-09 00:00:00+05:30,526.3355878481914,541.5113965596037,449.637526511416,500.3199157714844,8168348
2022-05-10 00:00:00+05:30,492.37071111619684,504.5113352635447,477.194901526999,485.674072265625,1914202
2022-05-11 00:00:00+05:30,491.2144352680753,491.2144352680753,437.1114768479028,464.4761047363281,2515630
2022-05-12 00:00:00+05:30,452.86542772257206,468.71572945486724,444.19353655341644,455.1297607421875,1464187
2022-05-13 00:00:00+05:30,462.40447551780477,496.12852419549415,448.3367358830568,477.62847900390625,2106778
2022-05-16 00:00:00+05:30,483.69881025737425,483.69881025737425,459.8029445405288,468.0412292480469,656345
2022-05-17 00:00:00+05:30,470.3055754091121,476.80949385679645,459.80295742644665,471.8954162597656,646566
2022-05-18 00:00:00+05:30,477.3393940225237,493.04516907051107,451.9982143887616,460.67010498046875,1675457
2022-05-19 00:00:00+05:30,449.97474103206923,456.5268240002969,431.81194314152884,436.14788818359375,824474
2022-05-20 00:00:00+05:30,441.3029074722703,457.4422605293894,441.3029074722703,454.4071044921875,1087573
2022-05-23 00:00:00+05:30,454.4071314010771,469.6311073049261,449.39669331866327,457.10504150390625,615021
2022-05-24 00:00:00+05:30,461.73007720171466,461.73007720171466,445.8797741699189,447.2287292480469,523874
2022-05-25 00:00:00+05:30,448.1440305662119,454.84063939399095,432.6309763140383,435.5216064453125,660042
2022-05-26 00:00:00+05:30,436.0034388027056,445.3498226230235,424.5854423143832,441.0620422363281,514296
2022-05-27 00:00:00+05:30,446.8914847564721,452.7691062665453,441.7365503107262,450.7938537597656,347747
2022-05-30 00:00:00+05:30,455.7560536034059,465.96962009370253,451.46827347240475,461.5854797363281,347066
2022-05-31 00:00:00+05:30,448.04773404622193,471.3654988489128,448.04773404622193,466.0660095214844,591456
2022-06-01 00:00:00+05:30,470.73918251786574,479.8446806905663,458.2131165560638,461.537353515625,717593
2022-06-02 00:00:00+05:30,463.46434732654063,467.3185206930815,454.0697997455972,464.76513671875,392368
2022-06-03 00:00:00+05:30,467.3186315253952,471.46185711505717,449.3967152395005,452.3355407714844,432384
2022-06-06 00:00:00+05:30,449.9747973328535,458.3576372250425,439.2794590098923,455.1297607421875,544437
2022-06-07 00:00:00+05:30,451.90190916107986,454.1180474866444,443.4709033931493,448.1922607421875,317829
2022-06-08 00:00:00+05:30,448.1922728452292,457.3941313177246,438.46047718644485,441.1584167480469,368733
2022-06-09 00:00:00+05:30,441.2547713805769,448.04774150591874,435.52167561435544,441.0138854980469,376213
2022-06-10 00:00:00+05:30,440.8211382294106,441.4474356049088,434.5581056644026,437.59326171875,257752
2022-06-13 00:00:00+05:30,430.9448540559918,432.58288985800965,409.55417541854,423.09197998046875,636490
2022-06-14 00:00:00+05:30,422.9956163345608,432.2456402493037,419.8640998127218,427.0425109863281,304810
2022-06-15 00:00:00+05:30,429.21042862118605,433.83542527970917,425.50078056955215,430.2221374511719,329072
2022-06-16 00:00:00+05:30,437.44866940334714,439.8575277150396,406.037151137876,408.8314208984375,544199
2022-06-17 00:00:00+05:30,407.09711873507905,414.90182677407967,398.95516459837216,403.0984191894531,522065
2022-06-20 00:00:00+05:30,405.65182349594147,413.11928580495226,391.82496804922175,400.3041687011719,550787
2022-06-21 00:00:00+05:30,401.79762920581805,410.3731602551074,401.79762920581805,405.6036376953125,895951
2022-06-22 00:00:00+05:30,406.133544921875,407.8679112876508,393.12570896352315,406.133544921875,623107
2022-06-23 00:00:00+05:30,405.65180154729006,413.16742886383315,398.4252255102243,411.8666687011719,322298
2022-06-24 00:00:00+05:30,414.3236610065744,422.56194529481706,413.84188930772956,418.1296691894531,364663
2022-06-27 00:00:00+05:30,420.20130316263726,428.9213595969148,419.52681098766016,426.22344970703125,544837
2022-06-28 00:00:00+05:30,427.23515595886124,427.7651224945432,414.42003995255266,416.5880126953125,316930
2022-06-29 00:00:00+05:30,411.4330494037479,420.104940374787,405.6517887563884,416.5880126953125,326493
2022-06-30 00:00:00+05:30,415.2872647825578,424.34456815667323,407.4343908306657,410.8067932128906,644315
2022-07-01 00:00:00+05:30,412.2520487957813,427.23513687560194,409.216892972491,423.6700439453125,663285
2022-07-04 00:00:00+05:30,426.6570478961464,427.8133118523475,420.9721471556879,425.74169921875,313893
2022-07-05 00:00:00+05:30,428.8731650864331,434.31717931217264,427.04243854215923,431.0411376953125,559850
2022-07-06 00:00:00+05:30,432.96827463009527,435.8589051102272,429.0659058389089,433.78729248046875,245315
2022-07-07 00:00:00+05:30,437.4487322480152,449.39666530946937,435.7625311875878,446.5542297363281,446199
2022-07-08 00:00:00+05:30,452.0464231639639,452.0464231639639,442.2664626060741,446.65057373046875,208163
2022-07-11 00:00:00+05:30,444.1935726303444,455.9969810136887,443.13366885369413,454.021728515625,283875
2022-07-12 00:00:00+05:30,453.8289405215715,468.28209149359606,447.6622686545099,459.41748046875,688815
2022-07-13 00:00:00+05:30,459.89925798666354,466.16229015378343,458.69482872375585,463.3198547363281,244263
2022-07-14 00:00:00+05:30,463.70533192033264,467.22225998532275,451.4201516980277,454.35894775390625,357454
2022-07-15 00:00:00+05:30,457.9721858940423,468.04122661776756,452.9617776422223,463.9461669921875,362040
2022-07-18 00:00:00+05:30,464.04255839390146,488.51655756652735,464.04255839390146,487.1676025390625,1423194
2022-07-19 00:00:00+05:30,488.9019108816041,492.9969702947714,482.1571071422698,488.75738525390625,682813
2022-07-20 00:00:00+05:30,494.2977798600029,506.92017527588814,491.55167520200047,501.861572265625,987910
2022-07-21 00:00:00+05:30,501.71704629102675,525.131138502626,497.67015236074553,521.7105712890625,914632
2022-07-22 00:00:00+05:30,534.766650796278,568.4906738194667,514.3876819311109,518.0491943359375,7136953
2022-07-25 00:00:00+05:30,516.4593629425783,532.9841589935791,510.77443225184624,530.671630859375,1979426
2022-07-26 00:00:00+05:30,534.5738554254958,542.041316619986,523.8785474322344,526.3355712890625,1390850
2022-07-27 00:00:00+05:30,527.058275930579,548.7380039167546,525.2275198210693,546.4254760742188,1589604
2022-07-28 00:00:00+05:30,547.2926973895798,564.9736967477852,542.86042089952,561.745849609375,1192363
2022-07-29 00:00:00+05:30,563.913802224174,576.584422073255,563.0948138184265,574.3682250976562,938911
2022-08-01 00:00:00+05:30,577.1625783040895,589.6404788624861,569.7914467266112,585.4972534179688,619891
2022-08-02 00:00:00+05:30,583.714579272968,596.8669701915416,580.9203387022603,588.484130859375,910722
2022-08-03 00:00:00+05:30,585.9307584919447,591.9529051579532,569.6950746043965,578.945068359375,610833
2022-08-04 00:00:00+05:30,579.0896289266557,584.5336730886623,554.3265498378366,558.9033813476562,979370
2022-08-05 00:00:00+05:30,556.9281619061836,576.0544775064584,556.9281619061836,567.2862548828125,641609
2022-08-08 00:00:00+05:30,568.4906546317959,579.0896329384904,568.4906546317959,573.886474609375,376832
2022-08-10 00:00:00+05:30,574.7536710044981,581.4984751906364,561.3122280429747,563.624755859375,464796
2022-08-11 00:00:00+05:30,568.7315445665182,579.0896370766242,565.5036974013334,571.718505859375,504842
2022-08-12 00:00:00+05:30,573.115688987571,583.9073884570339,567.5271481867871,578.31884765625,535298
2022-08-16 00:00:00+05:30,579.0896844788006,599.083213518626,578.3188613862595,593.5910034179688,787828
2022-08-17 00:00:00+05:30,597.3487931258524,604.0454320843716,588.3396262876918,600.3357543945312,747785
2022-08-18 00:00:00+05:30,601.6879547858172,607.6763528777911,598.3556957792231,602.3640747070312,444619
2022-08-19 00:00:00+05:30,605.1167375270854,608.4972779601976,582.4188231904749,588.5037841796875,442804
2022-08-22 00:00:00+05:30,584.3506232842909,585.3164920831078,551.7042696746665,570.2489624023438,1533690
2022-08-23 00:00:00+05:30,565.9990374515947,579.1348277092837,561.1696941286289,575.4645385742188,386961
2022-08-24 00:00:00+05:30,577.9758242739543,620.1359555141803,574.5952839958359,614.6788330078125,1964858
2022-08-25 00:00:00+05:30,616.2243111272718,619.6531336699559,603.9577652439085,608.787109375,835411
2022-08-26 00:00:00+05:30,614.6305845535859,626.655662850259,610.7188277214508,615.2584228515625,642044
2022-08-29 00:00:00+05:30,596.9069322421726,615.0652543128704,596.9069322421726,612.5057373046875,561956
2022-08-30 00:00:00+05:30,616.2242602261455,619.701364132535,602.7020977760419,612.2158813476562,434930
2022-09-01 00:00:00+05:30,606.61387838617,624.9171036449878,598.838646460421,621.48828125,527305
2022-09-02 00:00:00+05:30,622.0194356508647,628.0078333124269,610.5255746721898,614.1959228515625,437308
2022-09-05 00:00:00+05:30,613.5198535309838,627.6697956180934,606.5655866075138,616.8037719726562,484309
2022-09-06 00:00:00+05:30,616.2242218171408,631.6781207968811,612.4573103600507,622.7438354492188,562804
2022-09-07 00:00:00+05:30,619.1219183000262,628.8288882240116,615.7413774044722,619.701416015625,323618
2022-09-08 00:00:00+05:30,623.9511356361132,628.7321971500294,619.7012900788673,624.675537109375,296957
2022-09-09 00:00:00+05:30,624.9171114169656,643.9447385008866,622.1160683259692,624.9653930664062,1371384
2022-09-12 00:00:00+05:30,627.8146327783325,635.8796125570915,623.4682237821747,633.9962158203125,361052
2022-09-13 00:00:00+05:30,635.4452507001203,647.0356789193511,626.8972745172575,629.4085693359375,529989
2022-09-14 00:00:00+05:30,619.1219515110942,638.0529579609154,619.1219515110942,631.1953125,308594
2022-09-15 00:00:00+05:30,634.3825686182753,654.9072790836896,628.7805417875167,641.6748657226562,931031
2022-09-16 00:00:00+05:30,642.3028506782111,646.0697631577103,607.5798501932597,613.3267822265625,817941
2022-09-19 00:00:00+05:30,618.8321112320615,628.2976130588535,560.3004304321963,569.7659912109375,3091324
2022-09-20 00:00:00+05:30,563.1498462746592,569.766083562901,526.3985466863096,546.053955078125,15670267
2022-09-21 00:00:00+05:30,546.6817518370764,554.4087023930774,530.3102635561582,533.5459594726562,3964655
2022-09-22 00:00:00+05:30,533.5460059908721,540.7900227687064,514.5183767973688,524.1287841796875,3848060
2022-09-23 00:00:00+05:30,529.2477842077606,529.2477842077606,487.763710321694,499.7887878417969,4292209
2022-09-26 00:00:00+05:30,499.35418419275595,499.35418419275595,457.8701062300654,461.73358154296875,4010674
2022-09-27 00:00:00+05:30,468.4463394399103,476.17328936881603,444.29962091207983,446.134765625,5092422
2022-09-28 00:00:00+05:30,440.629359074767,468.4463687701064,436.5726983177074,448.01824951171875,8673721
2022-09-29 00:00:00+05:30,458.1598514381758,461.6852665111095,449.12897265202076,454.4895324707031,4095077
2022-09-30 00:00:00+05:30,455.8900334217737,467.91511071237744,452.02655856226716,463.4237976074219,2534348
2022-10-03 00:00:00+05:30,465.259040897333,483.8520164221589,458.7877077554438,464.486328125,2766302
2022-10-04 00:00:00+05:30,471.3439453751974,482.20996870608053,470.9092926515722,478.394775390625,2069082
2022-10-06 00:00:00+05:30,482.4514228649567,491.8203611854566,480.80943426001176,484.1416931152344,1601352
2022-10-07 00:00:00+05:30,484.8661217589778,486.79785929586615,478.008447607829,483.6105041503906,805811
2022-10-10 00:00:00+05:30,475.2074509045712,485.3490733324127,473.2757132992681,480.22998046875,892073
2022-10-11 00:00:00+05:30,482.06513405219977,483.80368613815153,462.4579793167493,464.2448425292969,898264
2022-10-12 00:00:00+05:30,463.61702815102365,477.042598696035,459.9467384685521,475.3040466308594,1438585
2022-10-13 00:00:00+05:30,473.46886794112953,490.0335109300333,470.95760332298084,485.1075744628906,1489001
2022-10-14 00:00:00+05:30,492.59308573660905,494.52482332773303,482.69293058209877,486.36322021484375,1020408
2022-10-17 00:00:00+05:30,485.3007933733791,505.00448164494355,481.34072537351614,485.059326171875,3142466
2022-10-18 00:00:00+05:30,479.0708369872357,508.0468956759798,479.0708369872357,506.4049072265625,4010695
2022-10-19 00:00:00+05:30,508.04697639237696,512.7797569775734,498.82294136803876,501.7688293457031,1579383
2022-10-20 00:00:00+05:30,501.72052400269024,505.3425317431776,492.8828015351217,503.4590759277344,872512
2022-10-21 00:00:00+05:30,505.1493212759773,512.8279890972345,497.6638389817348,503.36248779296875,1067982
2022-10-24 00:00:00+05:30,507.95037219358545,510.60651111483514,505.14932938676156,506.839599609375,216356
2022-10-25 00:00:00+05:30,507.56400810583125,510.50989588675054,496.26333238615865,507.90203857421875,1084772
2022-10-27 00:00:00+05:30,507.1294137788236,509.0128697742616,497.4224438970488,501.2859191894531,719269
2022-10-28 00:00:00+05:30,502.7346358304458,507.0327631433044,496.4564895616698,498.72625732421875,404391
2022-10-31 00:00:00+05:30,500.8029687345404,508.04698467573434,499.4024471955191,506.4532775878906,484944
2022-11-01 00:00:00+05:30,507.1294082678468,509.97873305542225,501.4790992948893,503.2176513671875,372771
2022-11-02 00:00:00+05:30,505.777188211357,505.777188211357,483.51389611589,489.9851989746094,1196586
2022-11-03 00:00:00+05:30,489.164206360597,504.90785410519527,481.9201912371365,503.36248779296875,1192676
2022-11-04 00:00:00+05:30,503.36251056684273,504.907876948987,493.7521049445211,498.6297302246094,540693
2022-11-07 00:00:00+05:30,501.1409404992477,511.910399850465,500.5614428726481,503.9902648925781,560519
2022-11-09 00:00:00+05:30,507.0811282556602,520.5550100254156,504.42498901241623,516.546630859375,1459380
2022-11-10 00:00:00+05:30,516.4500663318352,519.2993911218468,509.0611463283081,512.9246215820312,711156
2022-11-11 00:00:00+05:30,520.5549119944013,521.5690622695369,511.620627131451,517.2709350585938,559981
2022-11-14 00:00:00+05:30,517.6574342827388,519.6374536820279,511.9105026979085,518.3818359375,348789
2022-11-15 00:00:00+05:30,519.637367704494,520.5066731271579,514.0836226035631,517.6573486328125,367553
2022-11-16 00:00:00+05:30,516.5465410299181,518.6714638453717,500.31995953799355,503.1210021972656,607315
2022-11-17 00:00:00+05:30,501.72054784812957,506.93620387114817,493.7521304403399,501.1409912109375,677692
2022-11-18 00:00:00+05:30,500.60973562345276,501.7205082096839,491.14423414998794,494.621337890625,464472
2022-11-21 00:00:00+05:30,491.62721147097534,499.7888144930549,485.92859153576046,493.172607421875,669466
2022-11-22 00:00:00+05:30,495.6838448315226,499.30585257490577,488.72957817383707,496.74627685546875,495904
2022-11-23 00:00:00+05:30,497.90539197073934,509.3992548618066,495.249252634329,507.708984375,596619
2022-11-24 00:00:00+05:30,511.2825785251317,511.95869841313936,503.6039694351701,506.6947021484375,381729
2022-11-25 00:00:00+05:30,507.08113686519994,528.523436728748,503.99034481201153,526.1087646484375,1505086
2022-11-28 00:00:00+05:30,527.3643827254692,535.0913333881134,524.4667762269777,527.3161010742188,985840
2022-11-29 00:00:00+05:30,530.5999230523588,535.0912358874264,527.6540354393964,530.455078125,770660
2022-11-30 00:00:00+05:30,532.6283396191002,536.0571619275257,528.5233973881236,534.1737060546875,555749
2022-12-01 00:00:00+05:30,536.540116507817,537.0230509061139,526.543398043853,530.1170654296875,390437
2022-12-02 00:00:00+05:30,531.1794143437985,534.6082358638295,528.95792849645,532.9662475585938,406138
2022-12-05 00:00:00+05:30,535.0912758828056,549.5793068182605,528.4267580717167,544.2670288085938,1468184
2022-12-06 00:00:00+05:30,545.136326432299,548.3236814020264,536.3468857529289,539.5342407226562,757831
2022-12-07 00:00:00+05:30,541.8041351335821,541.8041351335821,526.3985154149908,532.1454467773438,639860
2022-12-08 00:00:00+05:30,533.6465826783678,542.9442127423085,530.7894793514319,538.8280639648438,486439
2022-12-09 00:00:00+05:30,541.6850955232669,548.8520596196254,531.7095010421384,539.6028442382812,723937
2022-12-12 00:00:00+05:30,540.4260716354535,541.1524507639958,530.8378434935415,534.4213256835938,375039
2022-12-13 00:00:00+05:30,537.2300736390492,540.4261303291704,521.5402709359466,522.79931640625,1176963
2022-12-14 00:00:00+05:30,523.1868291892532,545.8498287573885,523.1868291892532,529.4821166992188,1892544
2022-12-15 00:00:00+05:30,531.612739786791,535.2930491909177,519.1674075392793,521.6370849609375,648246
2022-12-16 00:00:00+05:30,521.8307127379691,525.8500339089679,504.59132794366,507.7873840332031,740455
2022-12-19 00:00:00+05:30,508.9012727688438,529.2883035629161,502.7028133637562,524.5426025390625,990569
2022-12-20 00:00:00+05:30,524.9299941004004,530.7410272454233,514.2764333345251,529.046142578125,857830
2022-12-21 00:00:00+05:30,532.6780711611043,534.5666688723443,515.2449706503772,517.7630615234375,1093746
2022-12-22 00:00:00+05:30,518.8285196095632,522.4604160146429,502.70287592585044,505.2694396972656,777151
2022-12-23 00:00:00+05:30,495.874847014747,502.21854661394,471.08109875272083,474.1803283691406,1120435
2022-12-26 00:00:00+05:30,478.6839168785046,518.1505220637329,474.422497935438,503.3323974609375,1169514
2022-12-27 00:00:00+05:30,506.7221319050881,518.1504859406402,502.9933499497442,512.6784057617188,789738
2022-12-28 00:00:00+05:30,512.6783559030574,513.3079081147667,506.770496077456,508.998046875,732938
2022-12-29 00:00:00+05:30,507.0126242862982,515.0512080350228,499.74883310741143,513.840576171875,655812
2022-12-30 00:00:00+05:30,516.4072018451409,523.6709939028476,511.6615007222827,518.1989135742188,599983
2023-01-02 00:00:00+05:30,519.7970218538617,533.5982281011986,517.6662974878337,529.14306640625,908590
2023-01-03 00:00:00+05:30,531.419018924749,534.5182485762442,527.5934100946014,531.37060546875,500255
2023-01-04 00:00:00+05:30,530.7410134567322,534.5666220003931,521.2980848413979,525.9468994140625,421218
2023-01-05 00:00:00+05:30,529.7725952881913,532.4843993098664,521.056044360232,528.2714233398438,847069
2023-01-06 00:00:00+05:30,528.7556270847807,531.515844310579,518.5379051569852,526.2859497070312,650320
2023-01-09 00:00:00+05:30,528.029261465741,541.2009138938553,527.2544688134208,536.64892578125,962862
2023-01-10 00:00:00+05:30,537.5205787712035,541.1524745737116,524.4457538821742,529.2398681640625,474771
2023-01-11 00:00:00+05:30,531.9032595872565,535.4867419428443,523.0898236194173,532.8717651367188,427182
2023-01-12 00:00:00+05:30,532.871739006625,537.084714295042,527.8354985738027,530.30517578125,383567
2023-01-13 00:00:00+05:30,530.402062511516,533.7918317729644,526.092201199383,532.2421875,279457
2023-01-16 00:00:00+05:30,533.6465062911516,538.2469072074546,523.9614517305135,525.8016357421875,359399
2023-01-17 00:00:00+05:30,525.8501606802566,528.1745387998825,500.81425386530395,509.4823913574219,1938132
2023-01-18 00:00:00+05:30,512.1941185757979,521.1043811470424,508.852821835356,516.6976928710938,638097
2023-01-19 00:00:00+05:30,516.7461413051819,520.4749232625453,511.3709471492029,513.6469116210938,360319
2023-01-20 00:00:00+05:30,518.5864169905045,518.5864169905045,500.8143009646706,504.6883239746094,808127
2023-01-23 00:00:00+05:30,513.3079054273014,537.3268295567947,505.9957008612439,534.4697265625,3376553
2023-01-24 00:00:00+05:30,535.5835957505841,547.205662927812,531.4674469586492,545.8497314453125,1733068
2023-01-25 00:00:00+05:30,545.7529282075276,545.7529282075276,531.4190565563326,539.2155151367188,822355
2023-01-27 00:00:00+05:30,542.3631043223904,544.3001154092561,515.8745013546571,522.7024536132812,597972
2023-01-30 00:00:00+05:30,525.3174919471194,530.1115476584537,518.1021129806438,523.6710205078125,506326
2023-01-31 00:00:00+05:30,524.2520232114205,551.8544303765211,524.2520232114205,549.67529296875,1512615
2023-02-01 00:00:00+05:30,553.161938929076,560.5225570700691,504.59136455033433,524.7362670898438,1547817
2023-02-02 00:00:00+05:30,526.5765554145875,557.8592773753849,520.3296818922317,553.6463012695312,1497538
2023-02-03 00:00:00+05:30,559.7962394909408,562.7017563049077,546.2855744834169,559.89306640625,1067554
2023-02-06 00:00:00+05:30,559.8929961317468,565.3166623048058,554.3240896039538,563.5733642578125,626504
2023-02-07 00:00:00+05:30,564.6387192385911,566.3336039018287,552.0965609080555,561.5394897460938,592372
2023-02-08 00:00:00+05:30,561.7333034579332,579.65065882685,552.5324993495705,573.0164184570312,1334583
2023-02-09 00:00:00+05:30,574.3238291588951,582.9435527695057,567.3505769148261,581.4423217773438,985852
2023-02-10 00:00:00+05:30,580.1348009018511,587.0111663825787,576.9387445391592,578.5367431640625,543572
2023-02-13 00:00:00+05:30,576.2608507663808,579.6990339357698,561.7332662932788,572.4352416992188,531299
2023-02-14 00:00:00+05:30,572.4836928291846,578.7789798484423,568.609670048103,571.8057861328125,469223
2023-02-15 00:00:00+05:30,571.3214965380255,581.1033797859316,568.5128065572364,576.067138671875,484600
2023-02-16 00:00:00+05:30,576.987228948698,578.9726536671934,564.6387821688475,568.0769653320312,248733
2023-02-17 00:00:00+05:30,564.7355946219702,571.4183069415275,558.3918947318925,560.6194458007812,365113
2023-02-20 00:00:00+05:30,560.7162994316132,575.0017562797577,555.9221851413533,571.4182739257812,699245
2023-02-21 00:00:00+05:30,570.498227477245,577.9073191652567,557.3749880605184,560.0867919921875,747401
2023-02-22 00:00:00+05:30,556.4064790542986,562.7017655884204,540.1355964502239,546.2855834960938,367589
2023-02-23 00:00:00+05:30,542.3631348723706,549.2395009729177,538.5375259377463,545.6076049804688,348750
2023-02-24 00:00:00+05:30,547.2056404693733,558.8277071696077,546.7698011455368,548.6099853515625,297130
2023-02-27 00:00:00+05:30,549.1427134011984,555.7285401167644,544.0580586474837,552.241943359375,445168
2023-02-28 00:00:00+05:30,553.9851819971335,560.425767635787,549.3847805732063,557.0844116210938,428394
2023-03-01 00:00:00+05:30,559.3119757023169,560.7647340807645,554.6147472571589,558.7308959960938,743579
2023-03-02 00:00:00+05:30,561.5395239269681,561.5395239269681,545.2686419920565,549.0458374023438,188574
2023-03-03 00:00:00+05:30,549.9659056428399,552.968308603387,543.0411257642534,545.9950561523438,273370
2023-03-06 00:00:00+05:30,547.2056413653825,555.9221914048311,544.0579982955817,551.5155029296875,750886
2023-03-08 00:00:00+05:30,551.2734600197522,551.9998392997028,539.9419314299435,546.576171875,544207
2023-03-09 00:00:00+05:30,549.3364134689067,561.7332738978672,547.2056892280948,550.595458984375,496275
2023-03-10 00:00:00+05:30,547.2057231061298,547.2057231061298,533.5013437407024,539.5545043945312,369574
2023-03-13 00:00:00+05:30,539.5059882554123,555.437915886773,519.990637489284,522.9929809570312,932544
2023-03-14 00:00:00+05:30,523.4288732114445,528.3198147610815,509.4339552050025,511.7583923339844,592536
2023-03-15 00:00:00+05:30,515.729182519954,518.6346990411931,500.3783938778943,503.3807373046875,571925
2023-03-16 00:00:00+05:30,500.71734235737756,509.5307187421119,492.533459078476,504.7366638183594,476795
2023-03-17 00:00:00+05:30,509.82135121471623,515.293372169415,501.2500415277762,513.4532470703125,682828
2023-03-20 00:00:00+05:30,515.2450073369965,518.973730455462,499.36149098445793,513.501708984375,964205
2023-03-21 00:00:00+05:30,516.0682138071935,519.264329753965,507.78750229259,514.9544677734375,370906
2023-03-22 00:00:00+05:30,517.5208914198228,532.0484739518236,517.1819381392299,530.5473022460938,576421
2023-03-23 00:00:00+05:30,530.7410871160632,530.7410871160632,519.7000992498786,523.2351684570312,840185
2023-03-24 00:00:00+05:30,523.3803960467993,524.6878548271493,504.5913656944066,508.3685607910156,386989
2023-03-27 00:00:00+05:30,507.69056253833924,513.7921349765592,495.8747843694596,503.5260009765625,367199
2023-03-28 00:00:00+05:30,502.65442424617436,504.1071826977529,495.7780283307467,502.5091247558594,337531
2023-03-29 00:00:00+05:30,504.3492050390357,506.8672955236991,495.87478248677155,499.167724609375,846192
2023-03-31 00:00:00+05:30,503.62299927350637,515.7293213714272,502.6544935056727,512.5332641601562,404383
2023-04-03 00:00:00+05:30,516.0682884955972,530.5474619330869,513.5017836101943,528.2230834960938,634976
2023-04-05 00:00:00+05:30,528.8524415954978,529.6272342097566,522.4603286367533,527.0607299804688,234421
2023-04-06 00:00:00+05:30,527.205989331769,551.3702153984441,521.6370822414461,549.2879638671875,881334
2023-04-10 00:00:00+05:30,554.9052885247107,565.2198375702461,550.1595874978627,563.8155517578125,765353
2023-04-11 00:00:00+05:30,566.5757542398441,572.3383741611004,554.6147341843804,556.84228515625,1127721
2023-04-12 00:00:00+05:30,556.8422454254321,557.2296121551817,547.3993168618565,551.6607055664062,303075
