Date,Open,High,Low,Close,Volume
2022-03-17 00:00:00+05:30,40588.38784043674,41229.25889214597,40225.45663781346,40821.89453125,32302
2022-03-21 00:00:00+05:30,41133.646608869836,41228.349655713515,39847.93242607186,40010.79296875,17924
2022-03-22 00:00:00+05:30,40010.602035694385,40134.76899888751,39007.13238678119,39976.26171875,23776
2022-03-23 00:00:00+05:30,40010.59830037966,40498.41385398265,39900.7802938009,40200.53125,17247
2022-03-24 00:00:00+05:30,40071.82296540112,40379.7984272679,39375.039646332734,39587.35546875,17977
2022-03-25 00:00:00+05:30,39861.37625420822,39912.744739045054,38590.489223629185,38689.2578125,18484
2022-03-28 00:00:00+05:30,38761.28834024879,38933.33370728992,38216.60381368352,38444.3671875,10811
2022-03-29 00:00:00+05:30,38749.576172546025,39276.90005168313,38561.029486792766,39034.9296875,12043
2022-03-30 00:00:00+05:30,39411.77525917163,40416.20157038838,39281.96586324395,40131.8046875,17190
2022-03-31 00:00:00+05:30,40129.221920116666,41728.509223312285,39985.92302155676,41314.78125,37837
2022-04-01 00:00:00+05:30,41314.78115060878,41399.91823624164,40919.94595853055,41274.74609375,13199
2022-04-04 00:00:00+05:30,41276.1826948648,41980.23772426109,41079.55353544171,41815.703125,17974
2022-04-05 00:00:00+05:30,41815.70448471744,42539.84806431461,41597.17075285244,42408.65234375,11661
2022-04-06 00:00:00+05:30,42090.290210748484,42855.51875419819,42023.6610294125,42495.55078125,14615
2022-04-07 00:00:00+05:30,42472.88043866671,42484.740739422654,41631.07560114359,42194.3203125,21768
2022-04-08 00:00:00+05:30,42281.56303844136,43190.329664833196,42020.36363074639,43031.4375,16170
2022-04-11 00:00:00+05:30,43031.435933996545,43781.02637870528,42840.11665119235,43706.36328125,16302
2022-04-12 00:00:00+05:30,43626.061289384204,44002.96030700307,42606.37800669771,42698.3046875,22716
2022-04-13 00:00:00+05:30,42855.51961278732,43229.021937607366,42371.481824303606,42871.87890625,15207
2022-04-18 00:00:00+05:30,42774.2134668748,43428.90663162981,42429.69672427418,43311.0546875,11027
2022-04-19 00:00:00+05:30,43333.82088168777,44481.736666633136,42912.77643241669,43465.640625,25382
2022-04-20 00:00:00+05:30,43283.11105873557,43841.66612133275,43056.20717277183,43163.39453125,10866
2022-04-21 00:00:00+05:30,43239.11421471193,44003.43474429214,43239.11421471193,43825.5078125,11665
2022-04-22 00:00:00+05:30,43764.09461742928,44003.43428876331,43563.448523036495,43881.37109375,8154
2022-04-25 00:00:00+05:30,43650.557260774316,43710.867687940554,42817.2644553886,42919.0,27997
2022-04-26 00:00:00+05:30,43161.6326004671,44709.11795813,43077.02239028346,44542.71875,15222
2022-04-27 00:00:00+05:30,44205.28313120812,44537.12497941442,43667.38814429904,43794.6640625,14943
2022-04-28 00:00:00+05:30,44271.28272253538,44357.27924679806,43410.58508576786,43871.76171875,21684
2022-04-29 00:00:00+05:30,43955.560529154165,44240.674862874694,43474.96794298711,43600.47265625,13644
2022-05-02 00:00:00+05:30,43477.312998530295,43801.45723269649,43046.844553000294,43616.44921875,17293
2022-05-04 00:00:00+05:30,43812.1190908679,44176.58235230067,43118.586638010274,43376.96484375,23209
2022-05-05 00:00:00+05:30,43716.46145497312,44256.363042242614,43525.142148824445,43738.08203125,24085
2022-05-06 00:00:00+05:30,43429.37593094803,43525.13271760852,42767.93815042978,42962.17578125,19910
2022-05-09 00:00:00+05:30,42941.60812676942,42941.60812676942,40562.50453933763,40770.0859375,25921
2022-05-10 00:00:00+05:30,40521.714926099856,40750.96177958676,38650.37304792154,39066.5859375,46096
2022-05-11 00:00:00+05:30,39220.45338583846,40317.094031681554,38753.73148522889,39971.95703125,23731
2022-05-12 00:00:00+05:30,39889.116162986524,39963.87268236093,38861.92212717783,39139.14453125,16682
2022-05-13 00:00:00+05:30,39765.71809857626,41123.98802867571,39592.192981204425,39973.875,25039
2022-05-16 00:00:00+05:30,40000.270455467806,40751.00808413337,39931.87381044397,40553.94921875,12900
2022-05-17 00:00:00+05:30,40553.950757938925,41037.03197539326,39994.96211589171,40260.32421875,20576
2022-05-18 00:00:00+05:30,40739.29011957248,41210.17471810984,40478.090713764,41054.15234375,22669
2022-05-19 00:00:00+05:30,40560.6493341264,40751.01204296561,39794.55751093238,40049.5390625,23043
2022-05-20 00:00:00+05:30,40655.34864587143,41049.466378626705,40418.209883393094,40720.97265625,17876
2022-05-23 00:00:00+05:30,40717.533543272206,41205.349223286736,40178.01307062084,40353.9296875,11852
2022-05-24 00:00:00+05:30,40556.815938098065,41466.539077875204,40186.61314620137,41076.62890625,16912
2022-05-25 00:00:00+05:30,41068.59729471304,41602.37809436015,39318.69472515979,39611.22265625,15654
2022-05-26 00:00:00+05:30,39976.167994281575,40685.00600537903,38806.05989523338,39964.9765625,50699
2022-05-27 00:00:00+05:30,41277.13846740715,43219.029338527354,41067.068383908394,42513.203125,90562
2022-05-30 00:00:00+05:30,42698.6912537695,43422.78624919336,42616.375375092284,43087.30859375,20521
2022-05-31 00:00:00+05:30,42865.09100729433,44070.40264909729,42865.09100729433,43232.47265625,70757
2022-06-01 00:00:00+05:30,43525.14460071165,44002.43771927222,41917.29631392274,42276.1171875,29060
2022-06-02 00:00:00+05:30,42252.82256534583,42342.64574256807,41451.169421799175,41724.7109375,15201
2022-06-03 00:00:00+05:30,42109.10966477969,42731.74153534035,40366.77938206292,40655.79296875,27518
2022-06-06 00:00:00+05:30,40835.01448595943,41007.28415249118,40021.38472742311,40363.3828125,16143
2022-06-07 00:00:00+05:30,40150.96638003264,40456.3652294557,39043.1470242823,39657.05859375,17398
2022-06-08 00:00:00+05:30,39522.205254464425,40042.652067009934,39204.11138429516,39629.65625,11206
2022-06-09 00:00:00+05:30,39282.670803935,39833.24947218641,39205.01492202657,39774.0859375,8618
2022-06-10 00:00:00+05:30,39570.10626239166,39698.73306059326,39282.67207646629,39614.80078125,9224
2022-06-13 00:00:00+05:30,39378.48312661127,39378.48312661127,38516.180576393504,38839.92578125,14184
2022-06-14 00:00:00+05:30,38803.62079411434,39378.15241333738,38186.64397201456,38324.32421875,52384
2022-06-15 00:00:00+05:30,38841.95188991249,39953.36442548966,38612.10177723759,39255.80859375,29681
2022-06-16 00:00:00+05:30,39761.72985141687,39856.39226040896,38295.23910832575,38367.09765625,37036
2022-06-17 00:00:00+05:30,38276.655319795136,38441.92998919851,37124.47454987132,38200.7734375,48923
2022-06-20 00:00:00+05:30,38228.74869224092,38442.40811475646,37558.117544849345,38213.08203125,15474
2022-06-21 00:00:00+05:30,38372.46884898821,38468.280256850856,37271.01940714603,37589.11328125,26810
2022-06-22 00:00:00+05:30,37558.06955241622,37584.84809072612,36240.662776024066,37336.45703125,24263
2022-06-23 00:00:00+05:30,37557.11626033961,37653.885788702435,37031.11159626842,37268.484375,13378
2022-06-24 00:00:00+05:30,37366.449881578366,38420.375391058784,37366.449881578366,38350.2421875,32477
2022-06-27 00:00:00+05:30,38947.32841732964,39455.128763238245,38357.706644812446,38507.36328125,20882
2022-06-28 00:00:00+05:30,38420.374470995266,38611.13648069627,37922.155151171886,38351.91796875,11511
2022-06-29 00:00:00+05:30,38228.750562343346,39738.068372545626,37873.96018140482,39308.59375,38176
2022-06-30 00:00:00+05:30,39189.74087557806,39282.6779429064,38347.60723927744,38484.08984375,52445
2022-07-01 00:00:00+05:30,38515.22885546494,39857.44940631386,38444.279757557786,39642.73828125,13064
2022-07-04 00:00:00+05:30,39605.2752610302,40451.91505014521,39201.28793871889,40291.19140625,19858
2022-07-05 00:00:00+05:30,40297.31475778589,40807.89218639498,40144.97463922654,40574.44921875,14353
2022-07-06 00:00:00+05:30,40624.03636314735,41937.80162077988,40159.20882148405,41745.890625,15361
2022-07-07 00:00:00+05:30,41965.398053775316,42396.54940364287,41753.606181052615,42170.72265625,8650
2022-07-08 00:00:00+05:30,42170.72253232261,42273.431616173686,41592.69154243886,41750.4921875,11494
2022-07-11 00:00:00+05:30,41630.06730320058,41868.54046096322,41127.394121068384,41581.30078125,15313
2022-07-12 00:00:00+05:30,41320.58962086517,41578.32233141802,41151.003413549726,41284.0390625,9906
2022-07-13 00:00:00+05:30,41486.34114118785,41844.67581986693,41153.01473794047,41677.67578125,14653
2022-07-14 00:00:00+05:30,41677.960026446824,42116.34584646998,41401.16238208297,41854.58984375,6148
2022-07-15 00:00:00+05:30,41644.42601143337,42668.60124783539,41644.42601143337,42510.08203125,9745
2022-07-18 00:00:00+05:30,42826.07559460912,42826.07559460912,41965.40088232461,42228.69140625,8279
2022-07-19 00:00:00+05:30,42252.73533282804,42511.52345338278,41699.28220912754,41918.30859375,11102
2022-07-20 00:00:00+05:30,42252.357202611165,42636.08194007181,41838.54917629568,42148.2109375,10413
2022-07-21 00:00:00+05:30,42157.01659501623,43484.004503745724,41926.49286630943,43236.33203125,17165
2022-07-22 00:00:00+05:30,43240.073333487526,44417.26252933931,43210.948160383996,43443.2421875,14796
2022-07-25 00:00:00+05:30,43402.56637729674,44264.869020554295,43369.032385614504,43706.09765625,10650
2022-07-26 00:00:00+05:30,43762.4359158981,44360.58352753489,43706.09806082384,44259.0234375,9522
2022-07-27 00:00:00+05:30,44259.11767861515,45414.603151196214,44259.11767861515,45277.9296875,16941
2022-07-28 00:00:00+05:30,45510.42297799698,46324.72271229095,44965.446890735875,45760.01171875,37906
2022-07-29 00:00:00+05:30,45861.08926276395,47077.5124146036,45858.214920479484,46825.91015625,17420
2022-08-01 00:00:00+05:30,46862.31787439399,47315.50583527372,46564.34439483036,47161.05859375,15660
2022-08-02 00:00:00+05:30,47154.54627200816,47761.94199229527,46794.29534957898,46935.6171875,18097
2022-08-03 00:00:00+05:30,47051.63830318524,47051.63830318524,45510.414637991635,46006.3359375,21040
2022-08-04 00:00:00+05:30,46468.53392622881,47171.78967678246,45779.79210726069,46973.171875,16953
2022-08-05 00:00:00+05:30,46947.64312101063,47137.780130074374,46035.469774277946,46192.21875,9680
2022-08-08 00:00:00+05:30,46415.83842215045,46686.936063169625,46188.18901077982,46590.3125,8967
2022-08-10 00:00:00+05:30,46420.66870848251,46782.3567181932,45826.68672424043,46360.640625,11583
2022-08-11 00:00:00+05:30,46750.98573812003,47377.78322178601,46324.91315455241,46958.2265625,18083
2022-08-12 00:00:00+05:30,47666.17062805933,48241.03901754346,46577.75314396937,47079.18359375,41032
2022-08-16 00:00:00+05:30,47517.57114027527,47838.6366699361,47056.576041419474,47598.0078125,10480
2022-08-17 00:00:00+05:30,47886.54175493796,48056.89518701857,47162.20750990529,47418.21484375,17362
2022-08-18 00:00:00+05:30,47389.2438285699,48129.27733252131,47069.22751742429,48004.04296875,12397
2022-08-19 00:00:00+05:30,47868.87952541887,48562.57915936774,47583.352237476414,47994.49609375,16842
2022-08-22 00:00:00+05:30,47867.922446144665,48424.205681272724,46835.78910427863,47001.6953125,17313
2022-08-23 00:00:00+05:30,47001.69738946367,48347.323264784,46539.32585362022,48082.75390625,19135
2022-08-24 00:00:00+05:30,47340.32559875396,48059.78343460128,47171.01318805122,47772.19140625,25763
2022-08-25 00:00:00+05:30,47963.84835056065,48200.31012292892,47484.20986705505,47655.05859375,15525
2022-08-26 00:00:00+05:30,47867.921873750885,48290.00374999238,47717.31538609199,47903.9921875,10970
2022-08-29 00:00:00+05:30,47292.35760401815,47628.104564695765,46790.704430349455,47379.36328125,11393
2022-08-30 00:00:00+05:30,47628.10044443097,49402.71408406283,47628.10044443097,48964.515625,30980
2022-09-01 00:00:00+05:30,48497.264772498056,49358.64694814314,48287.23178793217,48545.27734375,18237
2022-09-02 00:00:00+05:30,48788.82886959274,48788.82886959274,47819.95908669284,47883.22265625,12138
2022-09-05 00:00:00+05:30,47883.22792485223,47998.86953090115,47156.526794432415,47758.76171875,22649
2022-09-06 00:00:00+05:30,47785.424217270425,48628.00666449339,47711.08025017606,47828.54296875,13962
2022-09-07 00:00:00+05:30,47780.25345366432,47999.25342973255,47219.88945699792,47714.54296875,14643
2022-09-08 00:00:00+05:30,47800.77739259932,48370.779090017044,47412.27017116639,47551.4140625,11425
2022-09-09 00:00:00+05:30,47643.45180605959,47818.99949825362,46793.434951707655,46967.9296875,11381
2022-09-12 00:00:00+05:30,47522.58360610019,47620.2387562439,46895.8384657473,47081.21875,19795
2022-09-13 00:00:00+05:30,47292.354594430144,47993.87459163215,46237.14992802298,46409.53125,30661
2022-09-14 00:00:00+05:30,46256.33613161095,46712.281231177876,45519.27416267175,46344.4921875,41250
2022-09-15 00:00:00+05:30,46620.86890413163,47436.254471384964,46620.86890413163,47179.265625,16367
2022-09-16 00:00:00+05:30,47100.50600421362,47614.678534117054,46298.40794920583,46825.2421875,22812
2022-09-19 00:00:00+05:30,46825.24074683792,46894.2112699127,45901.50563351719,46657.4609375,12353
2022-09-20 00:00:00+05:30,46822.314116171794,48438.31377853543,46812.77005869335,48304.828125,29246
2022-09-21 00:00:00+05:30,48165.40326823987,49498.70108403402,47964.09745885605,49057.43359375,28109
2022-09-22 00:00:00+05:30,48829.11975561801,51432.93488084219,48542.678133392415,50853.72265625,39159
2022-09-23 00:00:00+05:30,50853.72211282728,51431.63780837306,50306.308429002805,50916.6484375,36932
2022-09-26 00:00:00+05:30,50785.282802449234,50785.282802449234,48330.82981672123,48574.4375,39566
2022-09-27 00:00:00+05:30,48731.27740536232,49180.55634070528,47197.44201292151,47733.8203125,26201
2022-09-28 00:00:00+05:30,47484.211199945996,48194.07617546034,47292.35580115833,47955.984375,23976
2022-09-29 00:00:00+05:30,48194.08018144102,48635.3476353316,46981.55396031559,47642.3984375,26371
2022-09-30 00:00:00+05:30,47642.3988222266,48838.95458860831,46918.24205233185,48602.875,19202
2022-10-03 00:00:00+05:30,48602.87333244579,48845.90767155595,47196.430786644654,47538.94140625,19154
2022-10-04 00:00:00+05:30,48202.7130188832,50540.471215603895,47965.29194638079,50077.04296875,36582
2022-10-06 00:00:00+05:30,50122.229850566786,51826.43437877763,50122.229850566786,50917.421875,33655
2022-10-07 00:00:00+05:30,50889.64603527662,51417.24839756507,50266.11597075391,51276.42578125,17210
2022-10-10 00:00:00+05:30,50424.40426499714,50929.2238739471,50020.06893925384,50251.734375,13276
2022-10-11 00:00:00+05:30,50544.21027807817,50648.96632955491,48831.94945914325,49216.859375,19818
2022-10-12 00:00:00+05:30,49216.862753150206,50745.75936800563,48405.55413338668,48936.66015625,12156
2022-10-13 00:00:00+05:30,48936.66090944496,49299.64987636648,48387.426039530765,48713.72265625,10721
2022-10-14 00:00:00+05:30,49210.914253648916,49594.625086036045,48563.40222399564,48687.4375,9888
2022-10-17 00:00:00+05:30,48731.27348821546,49396.629540066664,48064.57594738259,49249.234375,9429
2022-10-18 00:00:00+05:30,49413.31622640698,50362.04115405188,49346.54905012105,50214.3125,12610
2022-10-19 00:00:00+05:30,50214.3123955917,50947.2000024811,50074.30667090969,50745.703125,13931
2022-10-20 00:00:00+05:30,50463.72951827022,51905.5229537331,49827.7288211898,51605.078125,24580
2022-10-21 00:00:00+05:30,51609.098132697654,52135.838586673126,50649.82121573301,50836.54296875,15601
2022-10-24 00:00:00+05:30,51565.59832477953,51565.59832477953,50913.867024344356,51054.83203125,1529
2022-10-25 00:00:00+05:30,51310.14579031684,51393.36307066448,49609.0104112794,49848.58984375,15410
2022-10-27 00:00:00+05:30,50074.26516841784,50553.855010380124,48347.56636950689,48798.90625,21078
2022-10-28 00:00:00+05:30,49042.94498942499,49402.77133348364,47015.99244908226,47220.3671875,26419
2022-10-31 00:00:00+05:30,47456.48810589272,48372.45146653307,47028.55315344264,47741.91796875,27490
2022-11-01 00:00:00+05:30,47975.17619983152,48731.1802494886,47282.76922546344,48241.7578125,26579
2022-11-02 00:00:00+05:30,48241.756803111886,48241.756803111886,47340.37357540314,48102.328125,12650
2022-11-03 00:00:00+05:30,47772.00537833651,48443.49942983923,47349.06155248209,47513.2890625,16974
2022-11-04 00:00:00+05:30,47723.08075946925,47963.85933332253,47316.347232322674,47620.8203125,13518
2022-11-07 00:00:00+05:30,47858.95732052388,48078.96902582039,47213.12400255434,47946.01171875,16468
2022-11-09 00:00:00+05:30,48204.632372270025,48204.632372270025,47316.34179941134,47562.34765625,16306
2022-11-10 00:00:00+05:30,47695.26174909074,47695.26174909074,46242.05423702616,46684.18359375,39154
2022-11-11 00:00:00+05:30,46684.17668663284,47243.4352040435,44995.99147958898,45624.078125,39220
2022-11-14 00:00:00+05:30,45105.20176740409,45469.727004996894,44807.87462896581,44936.3203125,25629
2022-11-15 00:00:00+05:30,44812.630676995315,45066.74168730465,44179.507777566505,44794.453125,34739
2022-11-16 00:00:00+05:30,44788.647471835786,44788.647471835786,43992.63859063509,44325.4140625,47189
2022-11-17 00:00:00+05:30,44472.30600322975,44481.91332792261,43761.36397595842,44103.52734375,22171
2022-11-18 00:00:00+05:30,44280.15659559222,44529.947021169435,43570.17534750928,44327.6640625,20051
2022-11-21 00:00:00+05:30,44385.842108262004,44974.14816384366,44022.204852028735,44854.0078125,15860
2022-11-22 00:00:00+05:30,44962.27547241642,45217.830285998956,44664.497221222024,45109.02734375,12032
2022-11-23 00:00:00+05:30,45334.61165774061,45634.79176372788,45020.354569524236,45189.58984375,13967
2022-11-24 00:00:00+05:30,45535.7907772083,45535.7907772083,44529.95260903138,44756.25390625,13975
2022-11-25 00:00:00+05:30,44942.874153727294,45478.43372574276,44756.78102236352,45378.66015625,10744
2022-11-28 00:00:00+05:30,45154.4204664028,45682.680650386494,45154.4204664028,45468.2421875,9588
2022-11-29 00:00:00+05:30,45538.72019424598,45643.7290063632,45173.73942109105,45243.15234375,9362
2022-11-30 00:00:00+05:30,45298.53314146155,45634.7894850355,44833.5386549193,45554.7109375,30007
2022-12-01 00:00:00+05:30,45591.51501729209,45971.05316710505,45313.38294013688,45698.25390625,17810
2022-12-02 00:00:00+05:30,45635.755805207256,45904.66333860674,45346.672888723,45672.40625,10355
2022-12-05 00:00:00+05:30,45693.49626452532,46009.430897214836,45308.14495545808,45666.8359375,12546
2022-12-06 00:00:00+05:30,45538.718296149265,45609.812497708655,44963.23955649961,45142.9453125,9315
2022-12-07 00:00:00+05:30,45142.94516109282,45437.84123613496,44194.65344546875,44318.63671875,12768
2022-12-08 00:00:00+05:30,44480.95614647653,44601.95966007081,43926.75607618151,44110.59375,14659
2022-12-09 00:00:00+05:30,44331.16703297141,44706.907174798216,43889.901947563376,44574.0859375,11939
2022-12-12 00:00:00+05:30,44664.45206004869,44706.72428828362,44110.109430695105,44568.08984375,8388
2022-12-13 00:00:00+05:30,44193.694944370174,45008.34731614745,44193.694944370174,44942.39453125,9971
2022-12-14 00:00:00+05:30,44943.01840665337,45128.39099543666,43232.96331174262,43573.92578125,48016
2022-12-15 00:00:00+05:30,43545.19689584516,43713.32506918819,42272.22644053364,42308.25390625,51718
2022-12-16 00:00:00+05:30,42272.22380053446,42272.22380053446,41218.349189788525,41280.69921875,26021
2022-12-19 00:00:00+05:30,41215.420688401224,42392.317899200556,41035.0431771134,42271.07421875,19871
2022-12-20 00:00:00+05:30,42272.2294583065,42272.2294583065,41456.66515065201,41919.83203125,14427
2022-12-21 00:00:00+05:30,42041.6504299464,42271.167902470064,41423.46790882872,41556.76953125,18613
2022-12-22 00:00:00+05:30,41791.853532215704,41983.85737654178,41273.82744544133,41691.07421875,17941
2022-12-23 00:00:00+05:30,41263.46399781555,41743.83028416963,41124.15777477286,41341.62109375,19003
2022-12-26 00:00:00+05:30,41347.04080837294,42239.56121897262,40927.20074439871,41840.13671875,16795
2022-12-27 00:00:00+05:30,42108.90634277427,42219.39058255112,41614.36927820792,41898.9375,8556
2022-12-28 00:00:00+05:30,41887.976395535385,42943.77238911914,41520.92787563371,42838.140625,27630
2022-12-29 00:00:00+05:30,42800.63299082295,42800.63299082295,41317.26200680879,41565.46875,36774
2022-12-30 00:00:00+05:30,41916.75524372856,42075.27609211764,41063.624859671014,41154.60546875,21609
2023-01-02 00:00:00+05:30,41378.74285359133,41493.981949903035,40182.631062258115,40274.91015625,21542
2023-01-03 00:00:00+05:30,40485.26523018113,40733.90353750634,40158.61619889823,40510.58203125,16770
2023-01-04 00:00:00+05:30,40514.08771146011,40720.59640251885,40091.98840533509,40504.3828125,23911
2023-01-05 00:00:00+05:30,40540.986296188705,40720.643257120195,40254.688037591986,40641.765625,29884
2023-01-06 00:00:00+05:30,40641.77108840992,40641.77108840992,39783.93450409907,40072.296875,16269
2023-01-09 00:00:00+05:30,40341.15981773507,40341.15981773507,39490.91151007383,39771.92578125,16084
2023-01-10 00:00:00+05:30,39841.38411405709,39894.318221409565,39197.88475541676,39426.921875,17183
2023-01-11 00:00:00+05:30,39499.55558419845,39677.580065124166,39122.89966101383,39394.06640625,24460
2023-01-12 00:00:00+05:30,39572.57660499537,39916.51888284407,38972.167504893005,39043.26171875,19141
2023-01-13 00:00:00+05:30,39197.88137961876,39197.88137961876,38479.25355432575,38669.71875,16099
2023-01-16 00:00:00+05:30,38813.58981538366,39136.05815140592,38434.62966242423,38520.94921875,14824
2023-01-17 00:00:00+05:30,38492.7077769387,38837.56195215221,38370.743538435876,38688.265625,18785
2023-01-18 00:00:00+05:30,38837.61118995901,39265.185938307186,38688.697652928866,39028.89453125,25444
2023-01-19 00:00:00+05:30,39075.8726070081,39534.14200522173,38813.59263696131,39055.6484375,7912
2023-01-20 00:00:00+05:30,39101.81494852982,39243.86075778599,38477.338788418165,38655.36328125,20059
2023-01-23 00:00:00+05:30,38717.5187642667,39124.96690828776,38692.490932706634,39007.08203125,11963
2023-01-24 00:00:00+05:30,39007.75381922808,39186.3036810307,38477.331969017694,38541.36328125,6841
2023-01-25 00:00:00+05:30,38534.97888237938,38534.97888237938,37900.895460231026,38289.89453125,10399
2023-01-27 00:00:00+05:30,38419.696473105956,38631.875767851176,37632.08714117197,38306.08984375,30613
2023-01-30 00:00:00+05:30,38400.430932795345,38904.76673035943,37961.04215624255,38662.328125,16241
2023-01-31 00:00:00+05:30,38669.47965157575,38855.764165448505,38403.019015490616,38464.36328125,26189
2023-02-01 00:00:00+05:30,38630.76749345359,39341.998562358356,38333.229368451735,38858.84765625,13744
2023-02-02 00:00:00+05:30,39044.16668218989,39077.79231786599,38390.868617625696,38479.78515625,11865
2023-02-03 00:00:00+05:30,38649.495312229585,38767.474002122275,38141.267870042764,38252.28125,15291
2023-02-06 00:00:00+05:30,38252.28281271771,38265.20391351916,37569.682411157126,37976.21484375,35378
2023-02-07 00:00:00+05:30,38036.36102960409,38141.08087381684,37718.93650755699,37906.51953125,44965
2023-02-08 00:00:00+05:30,37937.3977843039,37952.72071420837,37479.12846848358,37806.44921875,24036
2023-02-09 00:00:00+05:30,37952.77112284079,37953.780642390244,36190.78797583568,36469.54296875,52798
2023-02-10 00:00:00+05:30,36243.639230871726,38132.05682935782,35710.43260998018,37263.16796875,52863
2023-02-13 00:00:00+05:30,37263.15736996276,37904.73520189101,36537.23023762318,36948.0859375,19519
2023-02-14 00:00:00+05:30,37122.70389718546,37228.38447246213,36517.44242060092,36888.4765625,12266
2023-02-15 00:00:00+05:30,36889.242186619726,37180.24653120097,36363.72156063122,36870.796875,34233
2023-02-16 00:00:00+05:30,36892.12782926135,37462.42013976654,36800.95581657783,37207.296875,20803
2023-02-17 00:00:00+05:30,37334.25122633906,37729.72486690672,36853.18860434874,37409.40234375,16163
2023-02-20 00:00:00+05:30,37409.45419549085,37618.21151337864,36921.366506048325,37116.36328125,16664
2023-02-21 00:00:00+05:30,37116.36642648843,37593.72311312376,36781.9938558545,37188.58203125,14881
2023-02-22 00:00:00+05:30,37141.80900608393,37175.05456355021,36458.679516787786,36692.69140625,22779
2023-02-23 00:00:00+05:30,36707.8471372904,36756.9205128442,36146.87109909699,36624.953125,10090
2023-02-24 00:00:00+05:30,36794.45155363336,36985.88510029854,36396.140026790046,36626.0625,15506
2023-02-27 00:00:00+05:30,36769.528924168,36769.528924168,36118.10388762791,36367.80078125,13632
2023-02-28 00:00:00+05:30,36545.24176485536,36958.516681601155,36426.45604750672,36535.28125,25983
2023-03-01 00:00:00+05:30,36564.48714675674,37180.3100881758,36564.48714675674,36748.03125,29845
2023-03-02 00:00:00+05:30,36660.80366386317,36912.47014872917,35853.6411846375,36003.796875,14787
2023-03-03 00:00:00+05:30,36266.19566194163,36426.11642039346,35486.69707420829,35887.41796875,16173
2023-03-06 00:00:00+05:30,36064.13284370854,36146.45180688579,35640.75454991901,35896.08203125,17618
2023-03-08 00:00:00+05:30,35783.159439792566,35972.717426499,35323.21671062668,35858.26171875,19234
2023-03-09 00:00:00+05:30,36034.29358630886,36034.29358630886,35169.73611381831,35269.27734375,13994
2023-03-10 00:00:00+05:30,35189.75881572259,35722.34942881034,34796.017780873284,35630.359375,17139
2023-03-13 00:00:00+05:30,35603.218806512865,35658.9300234764,34765.12244207751,34897.08984375,19717
2023-03-14 00:00:00+05:30,34784.37425255217,35217.32589901533,34231.09582391545,34917.98046875,28503
2023-03-15 00:00:00+05:30,35400.19454154888,36094.05525360963,35062.07078375882,36029.296875,26493
2023-03-16 00:00:00+05:30,35900.591734902824,36077.06194310783,35436.70248769844,35627.22265625,11709
2023-03-17 00:00:00+05:30,36044.87991117902,36083.36883793949,35650.368411884214,35817.5546875,24182
2023-03-20 00:00:00+05:30,35823.61418488252,36612.396555892534,35794.69862954848,36483.69921875,20355
2023-03-21 00:00:00+05:30,36420.15041456941,36867.486504959066,36318.87641638888,36784.0625,23570
2023-03-22 00:00:00+05:30,36783.87065085968,37287.4967998568,36777.37564387806,37139.36328125,18711
2023-03-23 00:00:00+05:30,37045.59485832532,37045.59485832532,35988.254344200315,36099.10546875,24040
2023-03-24 00:00:00+05:30,36099.105496567965,36323.92745401149,35611.88225358848,35713.15625,12070
2023-03-27 00:00:00+05:30,35651.38029056413,36302.756527571415,35506.0357259167,36078.65625,18517
2023-03-28 00:00:00+05:30,36691.98278010215,36876.15083026641,36250.37111469033,36457.82421875,54574
2023-03-29 00:00:00+05:30,36299.874743923465,37036.167276588094,36140.19453571997,36729.796875,129944
2023-03-31 00:00:00+05:30,36651.07205373048,37141.80575673396,36351.0013242147,36471.42578125,37024
2023-04-03 00:00:00+05:30,36785.79521416474,36785.79521416474,36092.99446725921,36361.6953125,17092
2023-04-05 00:00:00+05:30,36425.92105682884,36541.62839535071,35774.398231832,35961.74609375,13296
2023-04-06 00:00:00+05:30,35795.666050061074,35955.34624187429,34992.20966039948,35085.20703125,27468
2023-04-10 00:00:00+05:30,35085.54853296565,35477.17341991727,34928.706133523105,35239.21484375,9663
2023-04-11 00:00:00+05:30,35405.96674223659,35583.594657837195,34992.30847012374,35091.703125,17896
2023-04-12 00:00:00+05:30,35217.370543224635,36564.38535186722,35169.25938128034,36371.02734375,39576
2023-04-13 00:00:00+05:30,36468.26112553768,36718.341444399666,36085.875109980145,36275.71875,16890
2023-04-17 00:00:00+05:30,36699.197861432396,36884.90696440189,36228.527822328484,36792.29296875,13598
2023-04-18 00:00:00+05:30,36785.796541481795,37514.77841272516,36475.09614322291,37069.5546875,27168
2023-04-19 00:00:00+05:30,37079.27282041545,37142.87728051129,36507.1822372168,36582.765625,19241
2023-04-20 00:00:00+05:30,36747.303094760355,38442.74033102555,36661.13525760492,37776.0625,39300
2023-04-21 00:00:00+05:30,37776.06122021093,38633.25921106128,37633.50936497678,38541.55859375,49286
2023-04-24 00:00:00+05:30,38537.04168365179,39193.37567482648,38297.44809116167,39002.85546875,24599
2023-04-25 00:00:00+05:30,39152.76171005422,39306.71741194005,38820.02795630076,39116.24609375,14965
2023-04-26 00:00:00+05:30,39116.25224668919,39643.599471492926,38859.24466163702,39462.4609375,26330
2023-04-27 00:00:00+05:30,39433.5918363827,39662.792657917475,39047.98087715255,39171.96484375,14805
